
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23876,171;   -0,629;    2,136
582,896;24111,896;   -0,174;    1,227
583,477;23628,997;    0,189;    1,227
584,057;23841,083;    0,553;    0,955
584,638;24091,833;    2,553;    2,318
585,218;24115,309;   -0,538;    2,682
585,799;24224,056;    0,281;   -0,227
586,379;24274,164;    0,372;    1,591
586,959;23212,352;    0,735;    0,318
587,540;22685,342;   -0,629;    2,227
588,120;22312,286;    1,007;   -0,045
588,700;21499,822;    2,553;    2,136
589,281;21883,061;    0,462;   -0,955
589,861;21792,313;    0,099;   -1,682
590,441;21595,016;    2,371;   -2,682
591,021;20705,310;   -0,265;   -2,591
591,601;20994,706;   -0,537;    0,500
592,181;21039,091;   -0,719;   -0,773
592,761;20411,211;    0,007;    1,409
593,341;20347,533;   -0,901;    0,045
593,921;20319,050;   -0,265;    1,591
594,501;20297,829;   -0,538;    1,318
595,081;20146,754;    0,917;   -0,318
595,661;20473,122;   -1,447;    0,955
596,240;20922,002;   -0,537;    0,136
596,820;20582,812;    0,372;    1,955
597,400;20638,212;    2,008;    0,773
597,980;20813,658;    2,008;    1,045
598,559;20913,279;    2,735;   -0,227
599,139;20685,327;   -0,174;   -1,227
599,718;20519,963;   -0,174;   -0,409
600,298;20780,211;    0,735;    0,682
600,877;21034,045;    2,917;    1,409
601,457;21243,310;    2,281;    1,136
602,036;21225,820;    0,190;    2,045
602,616;21345,680;    0,644;    1,682
603,195;21654,696;   -0,355;    3,500
603,774;21159,721;   -0,901;    2,045
604,354;21035,199;    0,826;   -0,500
604,933;20665,864;    0,463;    1,864
605,512;20784,655;    3,554;    0,591
606,091;20834,556;   -0,537;    3,773
606,671;21571,265;    0,281;    0,773
607,250;20859,584;    1,644;    3,136
607,829;21009,824;    2,372;    3,227
608,408;20855,760;    1,190;    2,591
608,987;20042,451;    1,281;    3,409
609,566;20229,464;   -1,265;   -2,500
610,145;20416,339;   -1,082;    0,682
610,723;20806,636;    4,372;    6,864
611,302;20159,015;   -0,446;    1,682
611,881;19721,927;    5,008;   11,227
612,460;20457,565;    1,645;    3,955
613,039;20817,397;   -0,082;    2,045
613,617;19680,848;    1,736;    4,773
614,196;19797,679;    1,099;    1,227
614,775;20142,328;    1,009;    2,409
615,353;20055,641;    0,736;    0,864
615,932;19928,006;    0,100;    2,409
616,510;20422,441;    0,554;    0,591
617,089;20054,098;    7,100;   17,591
617,667;19812,893;    2,372;    6,136
618,246;19684,274;   -1,537;    1,318
618,824;19841,708;   -3,355;   -0,955
619,402;19417,958;   -2,900;   -1,773
619,981;19860,157;   -0,173;   -1,045
620,559;19754,334;    0,009;    1,682
621,137;19376,814;   -0,718;    1,864
621,715;19306,475;   -1,173;   -0,682
622,293;19254,905;   -0,537;   -0,773
622,871;19727,974;   -0,718;    0,500
623,450;19359,305;    0,373;   -0,864
624,028;19293,652;    0,191;   -0,955
624,606;18945,648;   -1,718;    1,682
625,183;19286,846;   -1,536;   -1,136
625,761;18998,050;    1,009;    1,136
626,339;19268,968;    1,373;    2,591
626,917;19608,336;   -0,172;   -0,045
627,495;19634,110;   -0,354;    1,318
628,073;19096,468;   -0,263;    2,864
628,650;18820,455;    0,100;    2,136
629,228;19210,417;    0,373;    4,409
629,806;18700,956;    2,282;    1,136
630,383;18906,221;    1,464;   -0,318
630,961;18812,525;    2,555;   -0,955
631,539;18551,152;    2,464;    0,227
632,116;18061,706;   11,373;   15,409
632,694;18537,268;    2,555;    6,500
633,271;18744,276;    0,828;    2,682
633,848;18778,055;    1,828;    2,045
634,426;18755,386;   -1,081;    1,773
635,003;17978,438;    1,101;   -0,409
635,580;18255,981;    1,192;    3,682
636,158;18739,789;    3,737;    1,227
636,735;18726,390;    0,555;   -0,500
637,312;18799,103;   -0,809;   -0,682
637,889;18882,110;   -4,354;   -0,682
638,466;18475,661;   -3,990;   -0,409
639,043;18416,421;    2,101;   -1,136
639,620;18694,875;   -2,262;   -0,955
640,197;18966,534;    1,100;    1,682
640,774;19118,796;   -0,172;    1,136
641,351;19432,059;    0,737;    1,136
641,928;19007,412;   -0,627;    1,409
642,505;18681,310;    0,828;   -0,500
643,082;18775,664;   -1,718;    1,227
643,658;17921,926;   -0,718;    1,500
644,235;18576,825;    1,191;    2,500
644,812;18830,451;    1,918;    0,773
645,388;18590,804;   -0,991;    1,409
645,965;18658,702;   -0,809;    1,682
646,542;18778,874;   -1,445;   -0,227
647,118;18779,318;    1,009;   -0,955
647,695;18966,398;   -0,263;    1,136
648,271;18938,024;   -0,536;    0,500
648,848;19186,287;    0,736;    2,227
649,424;19026,822;    0,827;    1,318
650,000;18755,811;   -0,354;   -1,045
650,577;18583,892;   -0,627;   -0,955
651,153;18980,518;   -1,809;    0,955
651,729;19798,871;    1,191;    0,864
652,305;20065,042;    0,645;    2,773
652,881;23673,214;   -0,082;    1,136
653,458;28916,839;    1,100;    0,227
654,034;31519,829;    0,282;    1,591
654,610;32561,000;    0,554;    0,773
655,186;33612,081;    0,645;    3,045
655,762;33201,252;   -0,991;    0,409
656,338;33186,696;    0,100;    0,136
656,913;34063,413;   -0,082;    0,409
657,489;33307,221;    0,827;   -0,318
658,065;33351,938;   -0,173;   -1,591
658,641;33988,018;   -0,900;   -0,864
659,217;33398,735;   -0,991;    0,409
659,792;32894,361;    0,645;   -0,409
660,368;33177,351;   -2,173;   -0,682
660,944;32958,249;   -2,082;    1,227
661,519;29143,421;   -0,628;    0,409
662,095;24591,592;   -1,719;    0,591
662,670;21217,491;    1,281;   -0,136
663,246;20474,026;    1,009;   -0,409
663,821;20037,561;    0,281;    1,682
664,396;19532,823;    0,009;    1,864
664,972;19800,449;    0,009;   -0,500
665,547;20100,620;    1,372;    0,136
666,122;20120,973;   -1,082;    0,318
666,698;20335,054;   -0,173;    0,318
667,273;19695,134;   -0,173;    0,136
667,848;20348,397;    2,372;    1,500
668,423;20230,386;    2,190;    2,318
668,998;20605,739;    2,827;   -0,682
669,573;21132,002;   -3,264;   -1,500
670,148;21051,537;   -1,446;   -0,682
670,723;20777,435;   -1,810;    0,318
671,298;21157,243;    2,372;    1,045
671,873;21205,142;   -0,082;   -0,136
672,448;21141,677;    0,645;    0,136
673,023;21424,575;   -1,992;   -0,227
673,597;21748,929;    0,827;    2,318
674,172;21508,100;   -0,355;    0,318
674,747;21048,453;    0,372;   -1,045
675,321;20813,352;   -0,628;    3,318
675,896;20510,069;    0,645;    1,045
676,471;21349,967;    2,645;    1,591
677,045;21126,593;   -1,264;    0,682
677,620;21148,401;    0,190;    1,136
678,194;21444,300;   -2,628;    1,136
678,769;21116,744;   -1,083;   -0,318
679,343;21384,642;   -0,628;    1,773
679,917;21214,814;   -1,446;    1,955
680,492;21209,349;    0,826;    3,227
681,066;21328,975;    3,372;    0,409
681,640;21439,601;    1,463;   -0,318
682,214;22154,136;    0,735;    0,500
682,788;21716,489;   -1,356;   -0,773
683,363;21669,842;   -1,810;    1,682
683,937;21355,468;   -1,719;   -0,318
684,511;22034,730;    0,463;   -0,591
685,085;21795,538;   -1,356;    0,318
685,659;21506,437;   -2,538;    0,864
686,232;21829,154;   -0,356;   -0,318
686,806;21572,780;   -0,901;    0,409
687,380;22121,042;   -0,174;    0,591
687,954;22288,031;   -1,174;    1,136
688,528;21946,657;   -0,719;    1,955
689,101;22703,556;   -3,992;    1,045
689,675;22302,636;   -0,356;   -0,136
690,249;21677,990;   -0,719;    0,409
690,822;22037,252;    0,280;    0,318
691,396;22150,787;   -0,265;    1,227
691,969;21663,140;    1,280;    0,136
692,543;22060,675;   -0,447;   -1,955
693,116;21759,210;   -0,265;   -1,409
693,690;21675,836;    0,099;    0,500
694,263;22121,280;   -1,083;    2,955
694,836;22178,088;    1,371;    3,591
695,410;20970,259;   -0,265;    1,773
695,983;21358,340;    0,189;    0,591
696,556;21333,784;   -0,447;   -1,045
697,129;21657,773;   -0,356;    1,409
697,703;21403,672;   -1,629;    1,955
698,276;21421,480;    1,462;   -0,773
698,849;21200,742;    1,280;    1,409
699,422;21590,186;   -1,083;    0,591
699,995;21313,903;    0,007;    0,136
700,568;21755,347;   -0,629;    3,045
701,140;21726,428;   -2,811;    1,682
701,713;21531,690;   -0,174;    2,409
702,286;21307,498;   -0,538;    0,864
702,859;21161,033;   -0,902;   -0,591
703,432;20449,295;    0,825;    0,682
704,004;20816,648;    0,462;    0,318
704,577;20750,547;   -0,629;    0,136
705,150;21277,809;    0,189;    2,500
705,722;21106,617;   -0,356;   -3,227
706,295;20911,606;   -0,175;   -0,591
706,867;20753,142;   -0,175;    1,955
707,440;20992,949;   -1,720;   -0,409
708,012;21233,121;    0,462;    0,591
708,584;21155,383;    2,462;    0,227
709,157;21387,645;    1,825;   -0,591
709,729;21098,635;    2,280;    2,045
710,301;21834,443;    0,734;    0,045
710,874;21840,432;   -1,447;   -0,227
711,446;20783,694;    0,371;    0,864
712,018;20704,229;    0,098;    0,500
712,590;20509,764;   -1,993;    1,682
713,162;20956,209;    0,825;    1,318
713,734;21197,562;    1,825;   -2,045
714,306;21103,279;   -1,902;   -0,409
714,878;19940,814;    0,825;    0,864
715,450;20734,076;    0,643;    0,864
716,022;21007,338;    1,552;    1,318
716,593;21137,419;    0,189;    0,591
717,165;21057,135;   -3,175;   -1,227
717,737;20825,580;    0,280;    0,409
718,309;20498,660;    0,280;   -0,045
718,880;20478,286;   -0,539;   -1,409
719,452;20644,366;   -0,175;   -1,591
720,024;20350,174;    0,734;   -0,591
720,595;20860,164;   -2,902;    0,955
721,167;20421,153;    0,370;   -2,045
721,738;20017,143;   -0,812;   -1,045
722,309;20032,951;   -0,993;   -1,227
722,881;19801,395;   -1,357;    0,773
723,452;20401,021;   -2,630;    2,864
724,023;20558,556;   -0,721;    2,682
724,595;20346,182;    0,007;    0,682
725,166;20071,353;    0,007;   -0,409
725,737;19821,706;    1,734;    0,227
726,308;19921,059;   -0,266;    0,318
726,879;20313,413;   -1,630;    1,227
727,450;20145,039;    0,552;   -0,045
728,021;20071,210;    3,097;    0,682
728,592;19895,472;    0,734;    0,500
729,163;20211,007;    0,643;   -0,136
729,734;20218,542;    0,188;   -0,227
730,305;20543,986;    1,734;    0,136
730,876;20832,885;    0,188;    2,955
731,447;20612,329;    2,188;    2,682
732,017;20710,228;    1,097;    1,864
732,588;20248,763;    0,734;    1,227
733,159;20443,571;    0,643;   -1,045
733,729;20184,651;    0,006;    0,409
734,300;19597,368;    0,915;    0,864
734,870;19968,539;    3,461;    0,591
735,441;20440,892;    0,370;   -0,591
736,011;20287,246;    0,643;   -1,591
736,582;20222,599;   -0,812;    0,045
737,152;19678,770;   -1,721;   -2,045
737,722;20140,214;   -0,267;   -0,682
738,293;19880,295;   -1,358;    1,318
738,863;19811,557;    2,461;    2,318
739,433;19683,638;    5,279;    0,318
740,003;20228,263;   -0,994;   -0,682
740,573;19682,798;    2,097;   -1,591
741,143;19669,606;   -1,085;    0,318
741,713;20303,596;    1,188;   -0,500
742,283;20079,767;    0,915;    1,591
742,853;19907,757;    1,915;    1,591
743,423;19452,746;    1,733;    0,045
743,993;19481,645;   -0,358;    1,500
744,563;18951,089;    0,097;   -0,864
745,133;18975,715;   -0,812;   -0,864
745,702;19589,068;   -0,267;    1,773
746,272;18889,058;   -0,176;    0,591
746,842;18755,138;   -1,358;   -0,591
747,411;19113,764;   -0,267;   -0,318
747,981;19244,299;    0,097;    0,500
748,551;19261,652;    2,278;   -1,045
749,120;19122,006;    0,642;   -0,227
749,690;19451,904;   -0,631;    2,409
750,259;19749,894;    1,369;    2,955
750,828;19618,611;    1,551;   -1,955
751,398;19861,691;    1,278;   -0,045
751,967;19518,681;    2,187;    0,409
752,536;19682,307;   -0,813;   -0,227
753,105;20075,387;    0,096;    0,227
753,675;19827,286;    0,096;    1,773
754,244;19800,730;   -0,904;    3,591
754,813;19826,265;    0,551;    1,227
755,382;19372,709;    0,460;    0,955
755,951;19833,335;    1,551;    3,682
756,520;19483,415;   -0,085;    1,864
757,089;19982,405;    0,278;    0,500
757,658;20061,304;    1,733;    1,227
758,227;20068,748;    1,096;    0,318
758,795;20312,555;    1,187;    1,136
759,364;20589,636;   -0,086;   -0,591
759,933;19716,989;   -1,176;   -0,045
760,501;19266,979;    0,733;   -1,318
761,070;19659,695;   -2,813;   -1,409
761,639;20301,776;   -1,904;    1,318
762,207;19757,220;    1,551;   -0,955
762,776;19687,119;    0,369;    0,864
763,344;19664,381;   -0,995;    0,591
763,913;18721,098;   -0,722;    1,409
764,481;19508,087;    1,005;   -0,136
765,049;19330,986;   -1,358;    1,409
765,618;19230,612;   -0,086;    0,318
766,186;19355,147;    0,278;    0,136
766,754;19532,409;    0,005;    1,864
767,322;18628,944;   -1,995;    0,409
767,890;18626,570;   -0,722;   -1,773
768,459;19039,196;   -2,177;   -0,318
769,027;19196,004;    1,641;    3,409
769,595;18267,357;    3,278;    2,591
770,163;18656,347;    3,823;    2,955
770,730;18476,154;    0,732;   -0,136
771,298;18325,326;    0,187;   -1,409
771,866;18425,315;   -1,541;    4,955
772,434;18684,850;   -0,631;   -1,864
773,002;18901,931;    0,005;    0,682
773,569;18589,102;    0,914;    1,682
774,137;18441,637;   -0,268;   -0,045
774,705;19156,718;    0,278;   -0,136
775,272;18706,980;    0,641;    0,682
775,840;18541,424;   -0,177;    2,682
776,407;18142,686;    0,277;    1,955
776,975;17726,767;   -0,632;    0,318
777,542;18646,120;   -1,086;   -0,045
778,110;18508,655;   -1,268;   -0,045
778,677;18173,917;   -2,359;   -0,864
779,244;17992,089;    2,186;    1,045
779,812;18095,806;    1,823;    0,864
780,379;17934,977;    0,005;    1,136
780,946;18156,876;    1,005;   -0,773
781,513;18425,047;   -1,450;    0,318
782,080;17894,037;   -0,086;    2,864
782,647;18518,117;   -0,268;    3,045
783,214;18202,470;   -0,177;    3,864
783,781;17895,914;   -0,723;   -0,682
784,348;17772,722;   -0,632;    1,500
784,915;18175,257;   -3,177;    0,318
785,482;17979,792;    1,368;    2,591
786,049;18391,873;    0,186;   -0,591
786,615;18514,589;    0,277;   -0,955
787,182;18235,124;    0,186;   -0,682
787,749;17973,659;   -2,814;    1,409
788,315;17382,467;   -1,632;   -0,409
788,882;17681,639;    1,550;   -1,227
789,448;18271,083;    1,732;   -0,955
790,015;18277,618;    1,095;    3,227
790,581;17902,698;    1,459;    0,227
791,148;17832,688;    0,641;    1,045
791,714;18003,586;   -0,541;    3,136
792,280;17768,485;    0,186;    1,591
792,847;17376,475;    0,550;    2,500
793,413;17801,101;   -0,269;   -0,318
793,979;17486,545;    3,459;   -1,318
794,545;17580,080;    4,459;    2,682
795,111;17099,615;    2,186;    1,318
795,678;17176,786;    0,731;   -1,682
796,244;16870,776;    3,368;    0,136
796,810;17360,583;    1,731;    0,773
797,375;17155,118;    0,549;   -2,136
797,941;17152,108;   -0,541;    0,591
798,507;17242,825;   -0,451;   -0,955
799,073;16860,996;   -0,360;    0,591
799,639;16899,531;   -2,632;    3,136
800,205;16969,703;    0,095;    2,682
800,770;16583,238;    0,640;    1,773
801,336;16616,864;    1,368;   -0,955
801,901;16416,126;    4,549;    3,136
802,467;16955,115;   -0,542;    2,045
803,033;16352,469;   -0,087;    0,864
803,598;16510,458;    1,913;   -1,045
804,163;16580,902;    1,095;   -0,318
804,729;16524,619;   -0,178;    1,136
805,294;16877,245;    0,822;    2,227
805,859;16709,235;    0,731;   -0,409
806,425;16283,042;    1,186;    2,682
806,990;15939,577;    2,186;    4,318
807,555;16334,749;   -1,451;    2,591
808,120;16311,193;    0,822;   -0,409
808,685;16366,364;    0,185;   -2,500
809,250;15879,717;    0,004;   -0,500
809,815;16156,161;    1,913;    0,682
810,380;16642,151;   -0,269;    1,591
810,945;17114,868;   -1,087;    2,045
811,510;16409,403;    2,094;    1,591
812,075;16105,392;   -0,633;   -1,409
812,640;16163,018;    2,003;    1,409
813,204;16215,917;    0,822;   -0,227
813,769;16659,634;    2,094;   -0,045
814,334;16176,623;    0,458;    0,864
814,898;16210,704;    0,367;    0,591
815,463;16087,784;    1,276;   -0,773
816,027;16059,956;   -0,724;   -2,318
816,592;16152,764;    0,640;   -2,045
817,156;15749,571;    2,094;    1,136
817,721;15633,561;    4,276;    2,318
818,285;15685,278;    2,912;    1,500
818,849;16171,358;   -1,451;    1,682
819,414;16079,257;   -0,269;    2,955
819,978;15728,428;   -1,269;    1,773
820,542;16253,509;    2,003;    0,500
821,106;16036,862;   -0,815;    0,682
821,670;16085,579;   -0,815;    2,591
822,234;15833,659;   -0,270;    1,409
822,798;15363,649;    0,003;    0,500
823,362;15371,547;   -0,633;    4,227
823,926;14787,446;    0,094;    1,136
824,490;14988,436;   -0,997;   -0,682
825,054;15347,880;   -0,088;   -1,136
825,618;15065,415;   -1,542;   -1,500
826,181;15040,768;    0,458;   -1,318
826,745;15017,212;    1,367;   -1,045
827,309;15298,656;    1,185;    1,318
827,872;14758,918;    1,367;    0,955
828,436;15622,908;    1,185;   -0,773
828,999;15746,443;   -0,997;    1,227
829,563;14742,796;   -0,179;    1,136
830,126;14543,877;   -0,179;   -0,591
830,690;14593,139;   -1,997;    2,864
831,253;14128,583;   -0,543;    2,227
831,816;14321,209;   -1,906;    0,500
832,380;14320,926;    0,185;    0,864
832,943;14511,370;   -1,361;   -0,500
833,506;14001,269;    2,639;   -1,227
834,069;14728,804;    3,912;   -0,955
834,632;14807,066;    1,730;    1,318
835,195;14700,328;    1,003;    0,955
835,758;14036,863;   -0,997;    1,955
836,321;13870,307;    0,730;   -1,045
836,884;13964,297;   -0,725;   -0,955
837,447;14003,468;   -2,816;    1,773
838,010;14266,912;    0,366;    3,227
838,573;14493,084;   -1,179;    0,773
839,135;14519,346;   -1,361;   -0,955
839,698;13987,517;    1,275;    0,409
840,261;13551,143;    1,003;   -0,227
840,823;13442,497;   -0,543;    0,864
841,386;13718,486;   -0,452;   -2,409
841,948;13639,112;   -1,361;    1,773
842,511;13392,283;    0,912;    1,682
843,073;13511,364;    1,912;    0,227
843,636;13354,717;   -0,361;   -0,227
844,198;13322,161;    0,911;    0,591
844,760;13414,333;    1,093;    1,955
845,322;13086,868;    0,548;    1,136
845,885;13475,675;    0,730;    0,591
846,447;13909,119;   -1,998;    0,227
847,009;13595,654;    1,911;   -0,682
847,571;13802,644;    0,820;   -2,045
848,133;13869,088;   -1,089;   -1,864
848,695;13690,987;   -0,543;    1,409
849,257;13324,795;   -1,089;   -1,682
849,819;13485,693;   -0,998;   -0,409
850,381;13459,410;   -0,725;   -0,864
850,942;13752,127;    1,093;   -0,591
851,504;13710,298;    1,184;    0,227
852,066;13785,924;    1,275;   -1,591
852,628;13412,823;   -0,180;    1,955
853,189;12952,358;    1,638;    2,682
853,751;13114,893;   -0,907;    1,409
854,312;12935,428;   -0,453;   -1,682
854,874;13378,963;   -2,089;   -0,773
855,435;13815,134;   -0,907;   -1,682
855,997;13964,306;   -1,816;   -0,136
856,558;13314,659;    0,366;    1,773
857,119;13487,648;    0,820;    2,864
857,681;13154,456;    0,002;    0,318
858,242;13203,628;    1,911;   -2,136
858,803;13637,890;    0,456;   -0,773
859,364;14144,970;    0,184;   -4,773
859,925;13557,051;   -2,453;   -0,955
860,486;13418,222;   -0,453;   -0,955
861,047;13174,394;   -0,544;   -1,227
861,608;13017,838;   -1,089;   -0,773
862,169;13184,100;    0,638;   -0,045
862,730;12964,271;    0,456;    1,409
863,291;13232,715;   -0,635;   -0,500
863,852;13533,160;   -0,635;    1,955
864,412;13044,785;   -0,271;   -0,864
864,973;11849,411;   -0,089;    0,500
865,534;11730,674;   -1,726;    0,227
866,094;12964,027;    1,820;    0,227
866,655;12727,562;    1,274;    3,318
867,215;13023,461;    0,274;    0,136
867,776;12835,996;    0,547;   -0,136
868,336;12905,258;   -1,453;    0,136
868,897;12546,702;    2,638;    1,682
869,457;12321,237;    1,365;    0,318
870,017;12556,045;    0,547;   -1,227
870,578;13007,762;   -0,817;    0,773
871,138;12632,751;   -2,089;   -0,955
871,698;12262,650;   -0,817;   -1,318
872,258;12167,821;   -0,453;   -2,864
872,818;12515,629;    2,729;    0,045
873,378;12536,618;    0,638;    1,045
873,938;12121,244;    0,547;    0,500
874,498;12378,598;    0,274;   -1,955
875,058;12306,042;    2,183;    1,773
875,618;12162,940;    1,910;   -2,682
876,177;12108,021;    1,274;    0,136
876,737;11766,829;   -0,090;    1,955
877,297;11847,091;    0,183;    1,955
877,856;11886,444;   -0,362;    0,318
878,416;11835,615;    1,183;   -0,136
878,976;11992,514;   -1,817;    0,409
879,535;12149,231;    0,092;    3,136
880,095;11909,675;   -0,544;    0,045
880,654;12010,756;   -1,090;    1,318
881,213;12171,836;    2,456;    1,500
881,773;11839,644;    2,637;    2,682
882,332;12221,542;    3,365;    5,136
882,891;12015,532;    3,092;    2,136
883,451;12383,612;   -1,272;    1,682
884,010;11897,238;   -2,908;   -0,409
884,569;11968,137;   -0,999;   -0,045
885,128;12102,490;    2,819;   -1,864
885,687;12180,662;    4,455;    0,682
886,246;11960,015;    1,455;    2,136
886,805;11703,823;    2,455;    2,045
887,364;11905,448;   -0,999;   -0,500
887,922;12243,074;   -1,181;    0,045
888,481;11754,337;   -1,545;    0,591
889,040;12058,054;    1,183;    2,136
889,599;12603,407;    2,455;    1,409
890,157;12665,760;    1,455;    2,409
890,716;12276,386;   -0,090;    0,227
891,274;12143,194;    0,092;   -1,136
891,833;12548,547;    1,546;    0,864
892,391;12402,900;   -0,454;    0,500
892,950;12451,344;    1,819;   -0,773
893,508;12785,515;    0,455;   -0,409
894,067;12182,323;    0,637;    0,136
894,625;12094,313;   -0,636;   -1,500
895,183;12328,757;   -0,363;   -0,682
895,741;12288,928;    1,728;   -1,773
896,299;12099,009;   -0,545;   -2,409
896,858;12282,362;    0,819;   -1,591
897,416;12411,079;    2,728;   -1,318
897,974;12199,523;    1,819;    0,318
898,532;12398,876;    6,091;    2,682
899,089;12277,957;    2,091;   -0,682
899,647;12336,855;   -1,454;    1,318
900,205;12127,754;    1,182;    1,045
900,763;12258,834;   -0,454;    0,227
901,321;12303,006;    2,364;   -1,409
901,878;11774,723;   -1,000;   -0,773
902,436;11688,258;   -1,363;    1,318
902,994;12103,156;    4,728;    3,682
903,551;11620,964;    0,728;    0,409
904,109;11970,135;    0,182;   -1,409
904,666;11625,670;    2,455;    1,045
905,224;11441,478;    0,182;   -0,409
905,781;11279,831;    0,727;   -0,318
906,338;11340,639;   -1,363;    1,045
906,895;11287,629;    0,637;    2,045
907,453;11271,345;    1,727;    1,136
908,010;11297,244;   -0,909;    0,409
908,567;10986,597;    1,273;    0,591
909,124;10545,223;    0,364;   -1,500
909,681;10610,213;   -2,909;    0,682
910,238;10817,111;    0,636;   -1,318
910,795;11115,646;   -0,273;   -1,136
911,352;10761,828;   -2,909;   -2,682
911,909;10303,374;   -1,364;   -0,864
912,466;10726,919;   -3,182;    1,500
913,022;10282,283;   -1,636;    0,500
913,579;10633,374;   -0,909;    2,045
914,136;10410,283;    1,636;    0,955
914,692;10744,919;    0,091;   -1,227
915,249;10331,737;    1,455;    0,409
915,806;10510,283;    0,182;    1,955
916,362;10395,283;    1,909;    1,864
916,918; 9983,828;    2,000;    1,045
917,475;10025,556;   -1,182;    0,955
918,031;10067,556;    3,364;   -0,045
918,587; 9617,010;   -0,909;   -0,318
919,144; 9884,374;   -2,273;    0,227
919,700;10093,919;    1,727;    0,773
920,256; 9725,919;    0,727;    0,045
920,812; 9421,192;   -0,727;   -1,045
921,368; 9468,465;   -1,727;   -1,045
921,924; 9169,465;    0,182;   -0,136
922,480; 8838,374;   -0,545;    1,227
923,036; 9417,737;    1,273;    1,955
923,592; 9354,283;    0,455;    0,318
924,148; 9314,556;    0,455;   -0,955
924,704; 8736,465;   -1,364;   -0,409
925,259; 9011,283;   -0,273;    0,591
925,815; 8782,192;    1,455;    0,500
926,371; 8387,919;    2,909;    1,409
926,926; 8327,556;    2,091;    0,591
927,482; 8070,556;   -1,364;    0,773
928,037; 7991,374;    0,909;    2,045
928,593; 8311,556;    1,636;    1,045
929,148; 8140,828;   -1,818;   -1,500
929,704; 7726,465;   -1,455;   -0,500
930,259; 7901,010;    0,091;   -0,136
930,814; 7194,465;   -0,818;    1,955
931,369; 6950,919;    1,091;   -0,773
931,925; 6878,010;   -0,091;    0,136
932,480; 6813,919;   -2,818;   -2,591
933,035; 6788,192;    0,545;   -0,318
933,590; 6615,646;    0,364;   -1,773
934,145; 6320,010;   -1,364;   -0,318
934,700; 6574,737;    0,455;   -0,591
935,255; 6436,010;   -0,091;    0,045
935,809; 5969,465;    3,182;    0,864
936,364; 5241,283;   -0,455;   -0,136
936,919; 5262,556;    0,455;   -1,773
937,474; 5185,010;    1,455;    0,136
938,028; 4995,828;   -1,636;    1,136
938,583; 4677,919;    1,818;    4,682
939,138; 4883,010;    2,091;    2,136
939,692; 4442,465;    1,636;   -1,136
940,247; 4241,646;   -0,727;   -1,045
940,801; 3968,737;   -0,636;    0,227
941,355; 3871,465;   -0,364;    2,591
941,910; 3576,828;   -0,273;   -2,136
942,464; 3708,192;   -0,818;   -0,318
943,018; 3623,919;    1,000;   -0,227
943,572; 3548,101;    2,545;   -0,682
944,126; 3133,737;    0,091;   -0,409
944,681; 3024,919;    3,091;    0,227
945,235; 3014,101;    1,000;   -0,591
945,789; 2958,283;    0,364;   -1,864
946,342; 3144,828;    0,455;   -0,591
946,896; 2899,919;   -2,273;    0,955
947,450; 2676,828;    1,545;   -0,227
948,004; 2942,101;    1,727;   -0,045
948,558; 2898,919;    0,273;   -0,864
949,111; 2815,465;   -0,273;   -0,318
949,665; 2957,010;    1,636;   -0,682
950,219; 2852,737;   -0,091;   -1,045
950,772; 2860,465;   -1,909;    1,864
951,326; 2804,737;    0,545;   -0,955
951,879; 2828,374;    0,727;   -2,318
952,433; 2898,465;    0,000;    2,227
952,986; 2726,737;    2,909;    0,682
953,539; 2675,556;   -0,273;    0,591
954,093; 2605,283;    0,545;   -1,318
954,646; 2771,465;    0,909;    1,318
955,199; 2595,465;    0,000;   -0,500
955,752; 2587,556;   -0,455;    1,773
956,305; 2519,556;   -0,091;    2,955
956,858; 2657,374;    0,818;   -0,318
957,411; 2797,465;   -0,545;    2,136
957,964; 2643,556;    1,364;    2,136
958,517; 2577,737;   -1,545;    3,136
959,070; 2464,101;   -0,455;    1,955
959,623; 2653,374;    1,091;    1,500
960,176; 2451,646;    1,727;    2,045
960,728; 2422,646;   -2,727;    0,773
961,281; 2465,010;    0,545;    0,500
961,834; 2457,828;   -0,909;    0,864
962,386; 2401,192;    1,727;    1,045
962,939; 2317,101;    0,364;   -0,318
963,491; 2446,828;    0,455;    1,136
964,043; 2342,737;    1,182;    2,409
964,596; 2474,646;   -1,000;    2,227
965,148; 2336,646;   -1,000;    1,773
965,700; 2259,283;    1,091;   -0,227
966,253; 2406,465;   -0,636;    0,318
966,805; 2284,828;   -2,273;    0,773
967,357; 2289,010;    1,091;   -1,500
967,909; 2320,556;    0,455;   -1,227
968,461; 2332,919;    0,545;    3,136
969,013; 2286,556;   -0,182;   -0,864
969,565; 2370,556;   -0,455;   -1,136
970,117; 2580,646;   -0,364;    1,045
970,669; 2319,283;    0,182;   -0,136
971,220; 2132,283;   -0,455;   -1,500
971,772; 2119,465;   -0,636;   -0,318
972,324; 2249,646;    0,091;   -0,500
972,876; 2176,465;    0,818;   -0,045
973,427; 2333,374;    1,909;   -1,045
973,979; 2317,919;   -0,727;   -2,500
974,530; 2253,828;    1,818;    1,318
975,082; 2263,737;   -0,545;    1,682
975,633; 2182,101;    1,091;    1,682
976,184; 2329,192;    0,909;    0,773
