
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23494,104;   -0,629;    2,136
582,896;23688,563;   -0,174;    1,227
583,477;23246,364;    0,189;    1,227
584,057;23489,464;    0,553;    0,955
584,638;23748,032;    2,553;    2,318
585,218;23709,420;   -0,538;    2,682
585,799;23840,084;    0,281;   -0,227
586,379;23867,753;    0,372;    1,591
586,959;22857,015;    0,735;    0,318
587,540;22332,699;   -0,629;    2,227
588,120;21969,247;    1,007;   -0,045
588,700;21186,899;    2,553;    2,136
589,281;21501,895;    0,462;   -0,955
589,861;21420,231;    0,099;   -1,682
590,441;21230,484;    2,371;   -2,682
591,021;20369,691;   -0,265;   -2,591
591,601;20649,939;   -0,537;    0,500
592,181;20693,783;   -0,719;   -0,773
592,761;20012,735;    0,007;    1,409
593,341;20016,652;   -0,901;    0,045
593,921;20017,548;   -0,265;    1,591
594,501;19996,946;   -0,538;    1,318
595,081;19816,981;    0,917;   -0,318
595,661;20164,065;   -1,447;    0,955
596,240;20584,325;   -0,537;    0,136
596,820;20207,611;    0,372;    1,955
597,400;20301,248;    2,008;    0,773
597,980;20484,353;    2,008;    1,045
598,559;20534,864;    2,735;   -0,227
599,139;20345,269;   -0,174;   -1,227
599,718;20193,996;   -0,174;   -0,409
600,298;20402,341;    0,735;    0,682
600,877;20695,556;    2,917;    1,409
601,457;20914,751;    2,281;    1,136
602,036;20842,962;    0,190;    2,045
602,616;21012,104;    0,644;    1,682
603,195;21310,411;   -0,355;    3,500
603,774;20853,520;   -0,901;    2,045
604,354;20710,360;    0,826;   -0,500
604,933;20331,373;    0,463;    1,864
605,512;20473,631;    3,554;    0,591
606,091;20543,643;   -0,537;    3,773
606,671;21262,887;    0,281;    0,773
607,250;20467,840;    1,644;    3,136
607,829;20661,106;    2,372;    3,227
608,408;20549,667;    1,190;    2,591
608,987;19700,485;    1,281;    3,409
609,566;19906,677;   -1,265;   -2,500
610,145;20077,187;   -1,082;    0,682
610,723;20467,661;    4,372;    6,864
611,302;19822,150;   -0,446;    1,682
611,881;19327,872;    5,008;   11,227
612,460;20104,052;    1,645;    3,955
613,039;20478,634;   -0,082;    2,045
613,617;19364,399;    1,736;    4,773
614,196;19512,529;    1,099;    1,227
614,775;19824,931;    1,009;    2,409
615,353;19770,348;    0,736;    0,864
615,932;19609,983;    0,100;    2,409
616,510;20111,136;    0,554;    0,591
617,089;19730,072;    7,100;   17,591
617,667;19486,505;    2,372;    6,136
618,246;19382,990;   -1,537;    1,318
618,824;19538,329;   -3,355;   -0,955
619,402;19143,032;   -2,900;   -1,773
619,981;19577,428;   -0,173;   -1,045
620,559;19424,071;    0,009;    1,682
621,137;19060,544;   -0,718;    1,864
621,715;19058,564;   -1,173;   -0,682
622,293;18993,909;   -0,537;   -0,773
622,871;19424,885;   -0,718;    0,500
623,450;19068,969;    0,373;   -0,864
624,028;18983,390;    0,191;   -0,955
624,606;18620,125;   -1,718;    1,682
625,183;18942,612;   -1,536;   -1,136
625,761;18675,272;    1,009;    1,136
626,339;18926,803;    1,373;    2,591
626,917;19279,491;   -0,172;   -0,045
627,495;19309,716;   -0,354;    1,318
628,073;18793,272;   -0,263;    2,864
628,650;18551,051;    0,100;    2,136
629,228;18914,813;    0,373;    4,409
629,806;18378,640;    2,282;    1,136
630,383;18596,016;    1,464;   -0,318
630,961;18497,663;    2,555;   -0,955
631,539;18240,313;    2,464;    0,227
632,116;17754,572;   11,373;   15,409
632,694;18248,242;    2,555;    6,500
633,271;18459,651;    0,828;    2,682
633,848;18476,232;    1,828;    2,045
634,426;18451,954;   -1,081;    1,773
635,003;17702,048;    1,101;   -0,409
635,580;17979,141;    1,192;    3,682
636,158;18485,008;    3,737;    1,227
636,735;18460,128;    0,555;   -0,500
637,312;18558,728;   -0,809;   -0,682
637,889;18576,957;   -4,354;   -0,682
638,466;18171,009;   -3,990;   -0,409
639,043;18168,893;    2,101;   -1,136
639,620;18418,530;   -2,262;   -0,955
640,197;18697,625;    1,100;    1,682
640,774;18786,521;   -0,172;    1,136
641,351;19145,144;    0,737;    1,136
641,928;18741,494;   -0,627;    1,409
642,505;18411,754;    0,828;   -0,500
643,082;18489,104;   -1,718;    1,227
643,658;17621,091;   -0,718;    1,500
644,235;18218,259;    1,191;    2,500
644,812;18477,519;    1,918;    0,773
645,388;18260,324;   -0,991;    1,409
645,965;18331,947;   -0,809;    1,682
646,542;18417,297;   -1,445;   -0,227
647,118;18446,556;    1,009;   -0,955
647,695;18685,634;   -0,263;    1,136
648,271;18587,893;   -0,536;    0,500
648,848;18798,971;    0,736;    2,227
649,424;18705,231;    0,827;    1,318
650,000;18473,126;   -0,354;   -1,045
650,577;18344,386;   -0,627;   -0,955
651,153;18708,009;   -1,809;    0,955
651,729;19494,268;    1,191;    0,864
652,305;19724,800;    0,645;    2,773
652,881;23312,605;   -0,082;    1,136
653,458;28465,774;    1,100;    0,227
654,034;31096,942;    0,282;    1,591
654,610;32026,474;    0,554;    0,773
655,186;33079,188;    0,645;    3,045
655,762;32705,357;   -0,991;    0,409
656,338;32675,798;    0,100;    0,136
656,913;33502,239;   -0,082;    0,409
657,489;32799,771;    0,827;   -0,318
658,065;32846,395;   -0,173;   -1,591
658,641;33478,654;   -0,900;   -0,864
659,217;32849,095;   -0,991;    0,409
659,792;32403,446;    0,645;   -0,409
660,368;32632,523;   -2,173;   -0,682
660,944;32476,146;   -2,082;    1,227
661,519;28748,315;   -0,628;    0,409
662,095;24238,029;   -1,719;    0,591
662,670;20887,379;    1,281;   -0,136
663,246;20175,184;    1,009;   -0,409
663,821;19709,080;    0,281;    1,682
664,396;19199,248;    0,009;    1,864
664,972;19460,508;    0,009;   -0,500
665,547;19733,767;    1,372;    0,136
666,122;19790,026;   -1,082;    0,318
666,698;19992,831;   -0,173;    0,318
667,273;19356,182;   -0,173;    0,136
667,848;20050,441;    2,372;    1,500
668,423;19879,246;    2,190;    2,318
668,998;20313,869;    2,827;   -0,682
669,573;20782,674;   -3,264;   -1,500
670,148;20654,297;   -1,446;   -0,682
670,723;20377,284;   -1,810;    0,318
671,298;20758,816;    2,372;    1,045
671,873;20817,984;   -0,082;   -0,136
672,448;20796,425;    0,645;    0,136
673,023;21075,685;   -1,992;   -0,227
673,597;21385,672;    0,827;    2,318
674,172;21198,113;   -0,355;    0,318
674,747;20720,009;    0,372;   -1,045
675,321;20494,904;   -0,628;    3,318
675,896;20139,618;    0,645;    1,045
676,471;20986,696;    2,645;    1,591
677,045;20777,410;   -1,264;    0,682
677,620;20785,488;    0,190;    1,136
678,194;21104,474;   -2,628;    1,136
678,769;20801,461;   -1,083;   -0,318
679,343;21040,266;   -0,628;    1,773
679,917;20890,343;   -1,446;    1,955
680,492;20869,512;    0,826;    3,227
681,066;20983,408;    3,372;    0,409
681,640;21010,940;    1,463;   -0,318
682,214;21785,017;    0,735;    0,500
682,788;21406,095;   -1,356;   -0,773
683,363;21243,900;   -1,810;    1,682
683,937;21003,250;   -1,719;   -0,318
684,511;21679,873;    0,463;   -0,591
685,085;21437,951;   -1,356;    0,318
685,659;21134,847;   -2,538;    0,864
686,232;21442,015;   -0,356;   -0,318
686,806;21155,275;   -0,901;    0,409
687,380;21691,898;   -0,174;    0,591
687,954;21907,975;   -1,174;    1,136
688,528;21629,235;   -0,719;    1,955
689,101;22341,585;   -3,992;    1,045
689,675;21935,844;   -0,356;   -0,136
690,249;21316,286;   -0,719;    0,409
690,822;21634,909;    0,280;    0,318
691,396;21781,350;   -0,265;    1,227
691,969;21294,428;    1,280;    0,136
692,543;21742,142;   -0,447;   -1,955
693,116;21380,492;   -0,265;   -1,409
693,690;21305,115;    0,099;    0,500
694,263;21794,374;   -1,083;    2,955
694,836;21793,361;    1,371;    3,591
695,410;20629,257;   -0,265;    1,773
695,983;21018,789;    0,189;    0,591
696,556;21021,867;   -0,447;   -1,045
697,129;21360,762;   -0,356;    1,409
697,703;21038,385;   -1,629;    1,955
698,276;21031,008;    1,462;   -0,773
698,849;20866,359;    1,280;    1,409
699,422;21202,618;   -1,083;    0,591
699,995;20991,241;    0,007;    0,136
700,568;21374,319;   -0,629;    3,045
701,140;21399,487;   -2,811;    1,682
701,713;21176,474;   -0,174;    2,409
702,286;20961,279;   -0,538;    0,864
702,859;20839,902;   -0,902;   -0,591
703,432;20158,798;    0,825;    0,682
704,004;20521,875;    0,462;    0,318
704,577;20440,135;   -0,629;    0,136
705,150;20930,031;    0,189;    2,500
705,722;20753,017;   -0,356;   -3,227
706,295;20561,731;   -0,175;   -0,591
706,867;20461,354;   -0,175;    1,955
707,440;20610,068;   -1,720;   -0,409
708,012;20895,146;    0,462;    0,591
708,584;20795,496;    2,462;    0,227
709,157;21024,665;    1,825;   -0,591
709,729;20766,015;    2,280;    2,045
710,301;21509,184;    0,734;    0,045
710,874;21526,898;   -1,447;   -0,227
711,446;20435,521;    0,371;    0,864
712,018;20310,780;    0,098;    0,500
712,590;20128,494;   -1,993;    1,682
713,162;20611,663;    0,825;    1,318
713,734;20861,740;    1,825;   -2,045
714,306;20764,272;   -1,902;   -0,409
714,878;19593,259;    0,825;    0,864
715,450;20387,427;    0,643;    0,864
716,022;20596,869;    1,552;    1,318
716,593;20764,674;    0,189;    0,591
717,165;20698,569;   -3,175;   -1,227
717,737;20425,283;    0,280;    0,409
718,309;20159,906;    0,280;   -0,045
718,880;20155,166;   -0,539;   -1,409
719,452;20349,516;   -0,175;   -1,591
720,024;20056,503;    0,734;   -0,591
720,595;20517,490;   -2,902;    0,955
721,167;20100,476;    0,370;   -2,045
721,738;19678,463;   -0,812;   -1,045
722,309;19747,177;   -0,993;   -1,227
722,881;19523,527;   -1,357;    0,773
723,452;20064,787;   -2,630;    2,864
724,023;20261,773;   -0,721;    2,682
724,595;20074,124;    0,007;    0,682
725,166;19759,019;    0,007;   -0,409
725,737;19443,006;    1,734;    0,227
726,308;19590,993;   -0,266;    0,318
726,879;19957,707;   -1,630;    1,227
727,450;19783,512;    0,552;   -0,045
728,021;19760,044;    3,097;    0,682
728,592;19579,576;    0,734;    0,500
729,163;19912,744;    0,643;   -0,136
729,734;19913,186;    0,188;   -0,227
730,305;20227,354;    1,734;    0,136
730,876;20522,523;    0,188;    2,955
731,447;20254,328;    2,188;    2,682
732,017;20374,769;    1,097;    1,864
732,588;19937,028;    0,734;    1,227
733,159;20063,015;    0,643;   -1,045
733,729;19840,547;    0,006;    0,409
734,300;19238,988;    0,915;    0,864
734,870;19660,157;    3,461;    0,591
735,441;20149,871;    0,370;   -0,591
736,011;19939,312;    0,643;   -1,591
736,582;19889,117;   -0,812;    0,045
737,152;19350,831;   -1,721;   -2,045
737,722;19792,454;   -0,267;   -0,682
738,293;19544,077;   -1,358;    1,318
738,863;19468,246;    2,461;    2,318
739,433;19323,687;    5,279;    0,318
740,003;19863,855;   -0,994;   -0,682
740,573;19338,024;    2,097;   -1,591
741,143;19367,101;   -1,085;    0,318
741,713;19995,452;    1,188;   -0,500
742,283;19791,438;    0,915;    1,591
742,853;19596,789;    1,915;    1,591
743,423;19108,048;    1,733;    0,045
743,993;19134,944;   -0,358;    1,500
744,563;18646,840;    0,097;   -0,864
745,133;18649,008;   -0,812;   -0,864
745,702;19251,177;   -0,267;    1,773
746,272;18554,527;   -0,176;    0,591
746,842;18387,423;   -1,358;   -0,591
747,411;18809,319;   -0,267;   -0,318
747,981;18911,487;    0,097;    0,500
748,551;18936,474;    2,278;   -1,045
749,120;18811,551;    0,642;   -0,227
749,690;19141,720;   -0,631;    2,409
750,259;19422,434;    1,369;    2,955
750,828;19330,421;    1,551;   -1,955
751,398;19565,135;    1,278;   -0,045
751,967;19173,030;    2,187;    0,409
752,536;19345,199;   -0,813;   -0,227
753,105;19711,367;    0,096;    0,227
753,675;19458,627;    0,096;    1,773
754,244;19405,704;   -0,904;    3,591
754,813;19469,691;    0,551;    1,227
755,382;19058,951;    0,460;    0,955
755,951;19529,483;    1,551;    3,682
756,520;19173,651;   -0,085;    1,864
757,089;19671,456;    0,278;    0,500
757,658;19725,988;    1,733;    1,227
758,227;19760,702;    1,096;    0,318
758,795;20018,780;    1,187;    1,136
759,364;20262,585;   -0,086;   -0,591
759,933;19339,935;   -1,176;   -0,045
760,501;18929,376;    0,733;   -1,318
761,070;19332,817;   -2,813;   -1,409
761,639;19991,713;   -1,904;    1,318
762,207;19402,700;    1,551;   -0,955
762,776;19345,596;    0,369;    0,864
763,344;19309,946;   -0,995;    0,591
763,913;18378,660;   -0,722;    1,409
764,481;19176,919;    1,005;   -0,136
765,049;19015,179;   -1,358;    1,409
765,618;18913,893;   -0,086;    0,318
766,186;19011,970;    0,278;    0,136
766,754;19217,684;    0,005;    1,864
767,322;18304,126;   -1,995;    0,409
767,890;18289,112;   -0,722;   -1,773
768,459;18707,463;   -2,177;   -0,318
769,027;18876,268;    1,641;    3,409
769,595;17994,072;    3,278;    2,591
770,163;18298,968;    3,823;    2,955
770,730;18172,591;    0,732;   -0,136
771,298;18038,396;    0,187;   -1,409
771,866;18120,837;   -1,541;    4,955
772,434;18383,824;   -0,631;   -1,864
773,002;18581,356;    0,005;    0,682
773,569;18295,797;    0,914;    1,682
774,137;18108,239;   -0,268;   -0,045
774,705;18795,407;    0,278;   -0,136
775,272;18422,394;    0,641;    0,682
775,840;18248,926;   -0,177;    2,682
776,407;17810,458;    0,277;    1,955
776,975;17413,354;   -0,632;    0,318
777,542;18318,704;   -1,086;   -0,045
778,110;18207,509;   -1,268;   -0,045
778,677;17873,950;   -2,359;   -0,864
779,244;17656,664;    2,186;    1,045
779,812;17770,833;    1,823;    0,864
780,379;17617,092;    0,005;    1,136
780,946;17885,715;    1,005;   -0,773
781,513;18164,611;   -1,450;    0,318
782,080;17608,598;   -0,086;    2,864
782,647;18268,494;   -0,268;    3,045
783,214;17949,208;   -0,177;    3,864
783,781;17601,922;   -0,723;   -0,682
784,348;17487,454;   -0,632;    1,500
784,915;17881,622;   -3,177;    0,318
785,482;17642,427;    1,368;    2,591
786,049;18064,505;    0,186;   -0,591
786,615;18170,219;    0,277;   -0,955
787,182;17944,842;    0,186;   -0,682
787,749;17619,010;   -2,814;    1,409
788,315;17008,906;   -1,632;   -0,409
788,882;17324,893;    1,550;   -1,227
789,448;17990,243;    1,732;   -0,955
790,015;17966,048;    1,095;    3,227
790,581;17619,671;    1,459;    0,227
791,148;17515,567;    0,641;    1,045
791,714;17673,008;   -0,541;    3,136
792,280;17428,176;    0,186;    1,591
792,847;17084,163;    0,550;    2,500
793,413;17517,786;   -0,269;   -0,318
793,979;17201,682;    3,459;   -1,318
794,545;17297,669;    4,459;    2,682
795,111;16773,837;    2,186;    1,318
795,678;16908,006;    0,731;   -1,682
796,244;16579,447;    3,368;    0,136
796,810;17078,797;    1,731;    0,773
797,375;16855,148;    0,549;   -2,136
797,941;16833,498;   -0,541;    0,591
798,507;16961,485;   -0,451;   -0,955
799,073;16601,290;   -0,360;    0,591
799,639;16641,549;   -2,632;    3,136
800,205;16696,990;    0,095;    2,682
800,770;16289,977;    0,640;    1,773
801,336;16316,782;    1,368;   -0,955
801,901;16152,405;    4,549;    3,136
802,467;16659,937;   -0,542;    2,045
803,033;16034,833;   -0,087;    0,864
803,598;16191,274;    1,913;   -1,045
804,163;16284,897;    1,095;   -0,318
804,729;16251,702;   -0,178;    1,136
805,294;16559,325;    0,822;    2,227
805,859;16359,948;    0,731;   -0,409
806,425;16010,662;    1,186;    2,682
806,990;15713,558;    2,186;    4,318
807,555;16068,363;   -1,451;    2,591
808,120;16061,804;    0,822;   -0,409
808,685;16069,791;    0,185;   -2,500
809,250;15648,959;    0,004;   -0,500
809,815;15888,582;    1,913;    0,682
810,380;16359,751;   -0,269;    1,591
810,945;16790,465;   -1,087;    2,045
811,510;16087,815;    2,094;    1,591
812,075;15851,893;   -0,633;   -1,409
812,640;15902,607;    2,003;    1,409
813,204;15978,411;    0,822;   -0,227
813,769;16367,853;    2,094;   -0,045
814,334;15865,657;    0,458;    0,864
814,898;15914,099;    0,367;    0,591
815,463;15740,995;    1,276;   -0,773
816,027;15731,163;   -0,724;   -2,318
816,592;15889,968;    0,640;   -2,045
817,156;15518,500;    2,094;    1,136
817,721;15408,578;    4,276;    2,318
818,285;15415,564;    2,912;    1,500
818,849;15927,642;   -1,451;    1,682
819,414;15791,629;   -0,269;    2,955
819,978;15397,706;   -1,269;    1,773
820,542;15953,784;    2,003;    0,500
821,106;15740,498;   -0,815;    0,682
821,670;15828,666;   -0,815;    2,591
822,234;15590,108;   -0,270;    1,409
822,798;15064,094;    0,003;    0,500
823,362;15106,081;   -0,633;    4,227
823,926;14559,613;    0,094;    1,136
824,490;14705,963;   -0,997;   -0,682
825,054;15095,859;   -0,088;   -1,136
825,618;14831,300;   -1,542;   -1,500
826,181;14810,833;    0,458;   -1,318
826,745;14712,365;    1,367;   -1,045
827,309;15043,897;    1,185;    1,318
827,872;14544,974;    1,367;    0,955
828,436;15403,688;    1,185;   -0,773
828,999;15535,130;   -0,997;    1,227
829,563;14500,480;   -0,179;    1,136
830,126;14346,921;   -0,179;   -0,591
830,690;14380,453;   -1,997;    2,864
831,253;13891,531;   -0,543;    2,227
831,816;14066,427;   -1,906;    0,500
832,380;14010,141;    0,185;    0,864
832,943;14269,400;   -1,361;   -0,500
833,506;13761,296;    2,639;   -1,227
834,069;14466,919;    3,912;   -0,955
834,632;14556,997;    1,730;    1,318
835,195;14480,438;    1,003;    0,955
835,758;13756,606;   -0,997;    1,955
836,321;13644,320;    0,730;   -1,045
836,884;13744,943;   -0,725;   -0,955
837,447;13783,021;   -2,816;    1,773
838,010;14018,462;    0,366;    3,227
838,573;14308,540;   -1,179;    0,773
839,135;14275,617;   -1,361;   -0,955
839,698;13773,331;    1,275;    0,409
840,261;13329,773;    1,003;   -0,227
840,823;13206,578;   -0,543;    0,864
841,386;13485,382;   -0,452;   -2,409
841,948;13427,005;   -1,361;    1,773
842,511;13161,629;    0,912;    1,682
843,073;13279,706;    1,912;    0,227
843,636;13075,966;   -0,361;   -0,227
844,198;13036,589;    0,911;    0,591
844,760;13180,212;    1,093;    1,955
845,322;12858,198;    0,548;    1,136
845,885;13242,185;    0,730;    0,591
846,447;13665,354;   -1,998;    0,227
847,009;13346,249;    1,911;   -0,682
847,571;13580,600;    0,820;   -2,045
848,133;13617,495;   -1,089;   -1,864
848,695;13466,846;   -0,543;    1,409
849,257;13104,742;   -1,089;   -1,682
849,819;13255,092;   -0,998;   -0,409
850,381;13254,260;   -0,725;   -0,864
850,942;13529,702;    1,093;   -0,591
851,504;13503,325;    1,184;    0,227
852,066;13530,130;    1,275;   -1,591
852,628;13197,207;   -0,180;    1,955
853,189;12753,830;    1,638;    2,682
853,751;12895,544;   -0,907;    1,409
854,312;12695,804;   -0,453;   -1,682
854,874;13118,063;   -2,089;   -0,773
855,435;13547,413;   -0,907;   -1,682
855,997;13738,491;   -1,816;   -0,136
856,558;13106,478;    0,366;    1,773
857,119;13201,646;    0,820;    2,864
857,681;12896,542;    0,002;    0,318
858,242;12943,074;    1,911;   -2,136
858,803;13373,606;    0,456;   -0,773
859,364;13901,320;    0,184;   -4,773
859,925;13334,943;   -2,453;   -0,955
860,486;13207,294;   -0,453;   -0,955
861,047;12947,462;   -0,544;   -1,227
861,608;12824,812;   -1,089;   -0,773
862,169;12975,617;    0,638;   -0,045
862,730;12716,695;    0,456;    1,409
863,291;12957,500;   -0,635;   -0,500
863,852;13261,850;   -0,635;    1,955
864,412;12848,655;   -0,271;   -0,864
864,973;11635,551;   -0,089;    0,500
865,534;11527,537;   -1,726;    0,227
866,094;12779,706;    1,820;    0,227
866,655;12559,693;    1,274;    3,318
867,215;12807,225;    0,274;    0,136
867,776;12647,666;    0,547;   -0,136
868,336;12723,016;   -1,453;    0,136
868,897;12345,185;    2,638;    1,682
869,457;12123,172;    1,365;    0,318
870,017;12335,886;    0,547;   -1,227
870,578;12777,872;   -0,817;    0,773
871,138;12437,223;   -2,089;   -0,955
871,698;12049,391;   -0,817;   -1,318
872,258;11925,832;   -0,453;   -2,864
872,818;12324,637;    2,729;    0,045
873,378;12293,169;    0,638;    1,045
873,938;11897,611;    0,547;    0,500
874,498;12175,506;    0,274;   -1,955
875,058;12086,584;    2,183;    1,773
875,618;11960,571;    1,910;   -2,682
876,177;11884,921;    1,274;    0,136
876,737;11589,726;   -0,090;    1,955
877,297;11655,803;    0,183;    1,955
877,856;11658,063;   -0,362;    0,318
878,416;11597,595;    1,183;   -0,136
878,976;11767,218;   -1,817;    0,409
879,535;11960,296;    0,092;    3,136
880,095;11719,464;   -0,544;    0,045
880,654;11800,633;   -1,090;    1,318
881,213;11920,710;    2,456;    1,500
881,773;11626,061;    2,637;    2,682
882,332;11963,229;    3,365;    5,136
882,891;11811,670;    3,092;    2,136
883,451;12216,657;   -1,272;    1,682
884,010;11693,735;   -2,908;   -0,409
884,569;11795,176;   -0,999;   -0,045
885,128;11916,526;    2,819;   -1,864
885,687;12015,695;    4,455;    0,682
886,246;11794,863;    1,455;    2,136
886,805;11536,941;    2,455;    2,045
887,364;11730,382;   -0,999;   -0,500
887,922;12057,914;   -1,181;    0,045
888,481;11591,537;   -1,545;    0,591
889,040;11846,706;    1,183;    2,136
889,599;12366,147;    2,455;    1,409
890,157;12458,679;    1,455;    2,409
890,716;12070,211;   -0,090;    0,227
891,274;11914,289;    0,092;   -1,136
891,833;12323,639;    1,546;    0,864
892,391;12187,444;   -0,454;    0,500
892,950;12217,613;    1,819;   -0,773
893,508;12553,508;    0,455;   -0,409
894,067;11934,768;    0,637;    0,136
894,625;11869,845;   -0,636;   -1,500
895,183;12099,378;   -0,363;   -0,682
895,741;12077,001;    1,728;   -1,773
896,299;11904,078;   -0,545;   -2,409
896,858;12031,520;    0,819;   -1,591
897,416;12206,234;    2,728;   -1,318
897,974;11976,038;    1,819;    0,318
898,532;12159,298;    6,091;    2,682
899,089;12065,557;    2,091;   -0,682
899,647;12127,180;   -1,454;    1,318
900,205;11937,531;    1,182;    1,045
900,763;12044,245;   -0,454;    0,227
901,321;12078,595;    2,364;   -1,409
901,878;11573,491;   -1,000;   -0,773
902,436;11480,386;   -1,363;    1,318
902,994;11902,464;    4,728;    3,682
903,551;11406,087;    0,728;    0,409
904,109;11760,528;    0,182;   -1,409
904,666;11428,970;    2,455;    1,045
905,224;11260,593;    0,182;   -0,409
905,781;11094,579;    0,727;   -0,318
906,338;11136,293;   -1,363;    1,045
906,895;11063,916;    0,637;    2,045
907,453;11064,176;    1,727;    1,136
908,010;11075,072;   -0,909;    0,409
908,567;10778,149;    1,273;    0,591
909,124;10321,318;    0,364;   -1,500
909,681;10410,668;   -2,909;    0,682
910,238;10621,473;    0,636;   -1,318
910,795;10908,096;   -0,273;   -1,136
911,352;10544,005;   -2,909;   -2,682
911,909;10095,187;   -1,364;   -0,864
912,466;10562,278;   -3,182;    1,500
913,022;10148,096;   -1,636;    0,500
913,579;10470,641;   -0,909;    2,045
914,136;10220,005;    1,636;    0,955
914,692;10538,732;    0,091;   -1,227
915,249;10142,641;    1,455;    0,409
915,806;10356,641;    0,182;    1,955
916,362;10246,823;    1,909;    1,864
916,918; 9833,278;    2,000;    1,045
917,475; 9828,096;   -1,182;    0,955
918,031; 9928,551;    3,364;   -0,045
918,587; 9460,187;   -0,909;   -0,318
919,144; 9667,460;   -2,273;    0,227
919,700; 9929,551;    1,727;    0,773
920,256; 9571,460;    0,727;    0,045
920,812; 9288,914;   -0,727;   -1,045
921,368; 9337,732;   -1,727;   -1,045
921,924; 9020,914;    0,182;   -0,136
922,480; 8675,914;   -0,545;    1,227
923,036; 9243,005;    1,273;    1,955
923,592; 9187,551;    0,455;    0,318
924,148; 9151,096;    0,455;   -0,955
924,704; 8596,551;   -1,364;   -0,409
925,259; 8857,369;   -0,273;    0,591
925,815; 8660,096;    1,455;    0,500
926,371; 8221,187;    2,909;    1,409
926,926; 8199,914;    2,091;    0,591
927,482; 7947,823;   -1,364;    0,773
928,037; 7841,732;    0,909;    2,045
928,593; 8131,914;    1,636;    1,045
929,148; 7979,096;   -1,818;   -1,500
929,704; 7570,278;   -1,455;   -0,500
930,259; 7759,005;    0,091;   -0,136
930,814; 7072,005;   -0,818;    1,955
931,369; 6827,005;    1,091;   -0,773
931,925; 6746,823;   -0,091;    0,136
932,480; 6685,369;   -2,818;   -2,591
933,035; 6654,187;    0,545;   -0,318
933,590; 6494,278;    0,364;   -1,773
934,145; 6223,914;   -1,364;   -0,318
934,700; 6502,732;    0,455;   -0,591
935,255; 6366,369;   -0,091;    0,045
935,809; 5866,823;    3,182;    0,864
936,364; 5170,823;   -0,455;   -0,136
936,919; 5228,005;    0,455;   -1,773
937,474; 5130,187;    1,455;    0,136
938,028; 4944,096;   -1,636;    1,136
938,583; 4604,460;    1,818;    4,682
939,138; 4791,096;    2,091;    2,136
939,692; 4349,187;    1,636;   -1,136
940,247; 4181,914;   -0,727;   -1,045
940,801; 3893,460;   -0,636;    0,227
941,355; 3831,187;   -0,364;    2,591
941,910; 3514,641;   -0,273;   -2,136
942,464; 3632,914;   -0,818;   -0,318
943,018; 3567,914;    1,000;   -0,227
943,572; 3490,369;    2,545;   -0,682
944,126; 3089,369;    0,091;   -0,409
944,681; 2989,551;    3,091;    0,227
945,235; 2959,278;    1,000;   -0,591
945,789; 2890,005;    0,364;   -1,864
946,342; 3107,460;    0,455;   -0,591
946,896; 2871,551;   -2,273;    0,955
947,450; 2665,005;    1,545;   -0,227
948,004; 2919,096;    1,727;   -0,045
948,558; 2851,278;    0,273;   -0,864
949,111; 2776,641;   -0,273;   -0,318
949,665; 2902,369;    1,636;   -0,682
950,219; 2801,460;   -0,091;   -1,045
950,772; 2811,641;   -1,909;    1,864
951,326; 2746,551;    0,545;   -0,955
951,879; 2793,551;    0,727;   -2,318
952,433; 2844,641;    0,000;    2,227
952,986; 2669,641;    2,909;    0,682
953,539; 2630,641;   -0,273;    0,591
954,093; 2586,551;    0,545;   -1,318
954,646; 2714,005;    0,909;    1,318
955,199; 2537,914;    0,000;   -0,500
955,752; 2548,187;   -0,455;    1,773
956,305; 2470,823;   -0,091;    2,955
956,858; 2583,096;    0,818;   -0,318
957,411; 2730,551;   -0,545;    2,136
957,964; 2597,914;    1,364;    2,136
958,517; 2536,823;   -1,545;    3,136
959,070; 2415,005;   -0,455;    1,955
959,623; 2618,914;    1,091;    1,500
960,176; 2419,369;    1,727;    2,045
960,728; 2387,005;   -2,727;    0,773
961,281; 2428,551;    0,545;    0,500
961,834; 2428,641;   -0,909;    0,864
962,386; 2355,460;    1,727;    1,045
962,939; 2275,369;    0,364;   -0,318
963,491; 2387,551;    0,455;    1,136
964,043; 2292,278;    1,182;    2,409
964,596; 2442,914;   -1,000;    2,227
965,148; 2291,914;   -1,000;    1,773
965,700; 2207,641;    1,091;   -0,227
966,253; 2362,551;   -0,636;    0,318
966,805; 2249,914;   -2,273;    0,773
967,357; 2262,096;    1,091;   -1,500
967,909; 2278,914;    0,455;   -1,227
968,461; 2300,460;    0,545;    3,136
969,013; 2238,823;   -0,182;   -0,864
969,565; 2338,096;   -0,455;   -1,136
970,117; 2543,005;   -0,364;    1,045
970,669; 2284,914;    0,182;   -0,136
971,220; 2110,369;   -0,455;   -1,500
971,772; 2069,732;   -0,636;   -0,318
972,324; 2204,369;    0,091;   -0,500
972,876; 2125,278;    0,818;   -0,045
973,427; 2282,823;    1,909;   -1,045
973,979; 2266,369;   -0,727;   -2,500
974,530; 2216,732;    1,818;    1,318
975,082; 2244,914;   -0,545;    1,682
975,633; 2161,823;    1,091;    1,682
976,184; 2303,914;    0,909;    0,773
