
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23926,236;   -0,629;    2,136
582,896;24125,778;   -0,174;    1,227
583,477;23597,244;    0,189;    1,227
584,057;23819,057;    0,553;    0,955
584,638;24147,625;    2,553;    2,318
585,218;24148,556;   -0,538;    2,682
585,799;24293,393;    0,281;   -0,227
586,379;24242,955;    0,372;    1,591
586,959;23225,598;    0,735;    0,318
587,540;22701,953;   -0,629;    2,227
588,120;22346,353;    1,007;   -0,045
588,700;21554,524;    2,553;    2,136
589,281;21876,944;    0,462;   -0,955
589,861;21789,288;    0,099;   -1,682
590,441;21591,354;    2,371;   -2,682
591,021;20704,556;   -0,265;   -2,591
591,601;20983,861;   -0,537;    0,500
592,181;21047,791;   -0,719;   -0,773
592,761;20377,550;    0,007;    1,409
593,341;20370,325;   -0,901;    0,045
593,921;20370,477;   -0,265;    1,591
594,501;20271,712;   -0,538;    1,318
595,081;20136,636;    0,917;   -0,318
595,661;20499,095;   -1,447;    0,955
596,240;20928,702;   -0,537;    0,136
596,820;20612,238;    0,372;    1,955
597,400;20681,367;    2,008;    0,773
597,980;20859,448;    2,008;    1,045
598,559;20889,979;    2,735;   -0,227
599,139;20641,482;   -0,174;   -1,227
599,718;20529,300;   -0,174;   -0,409
600,298;20806,547;    0,735;    0,682
600,877;21040,381;    2,917;    1,409
601,457;21292,463;    2,281;    1,136
602,036;21215,519;    0,190;    2,045
602,616;21374,288;    0,644;    1,682
603,195;21696,849;   -0,355;    3,500
603,774;21206,783;   -0,901;    2,045
604,354;21086,989;    0,826;   -0,500
604,933;20704,382;    0,463;    1,864
605,512;20834,445;    3,554;    0,591
606,091;20862,982;   -0,537;    3,773
606,671;21562,600;    0,281;    0,773
607,250;20849,010;    1,644;    3,136
607,829;21054,067;    2,372;    3,227
608,408;20901,640;    1,190;    2,591
608,987;20054,784;    1,281;    3,409
609,566;20280,437;   -1,265;   -2,500
610,145;20436,308;   -1,082;    0,682
610,723;20825,424;    4,372;    6,864
611,302;20134,711;   -0,446;    1,682
611,881;19696,169;    5,008;   11,227
612,460;20376,989;    1,645;    3,955
613,039;20817,184;   -0,082;    2,045
613,617;19690,092;    1,736;    4,773
614,196;19813,739;    1,099;    1,227
614,775;20169,478;    1,009;    2,409
615,353;20105,427;    0,736;    0,864
615,932;19899,429;    0,100;    2,409
616,510;20425,319;    0,554;    0,591
617,089;20046,248;    7,100;   17,591
617,667;19857,952;    2,372;    6,136
618,246;19714,696;   -1,537;    1,318
618,824;19904,221;   -3,355;   -0,955
619,402;19461,471;   -2,900;   -1,773
619,981;19892,124;   -0,173;   -1,045
620,559;19790,483;    0,009;    1,682
621,137;19358,781;   -0,718;    1,864
621,715;19349,624;   -1,173;   -0,682
622,293;19260,508;   -0,537;   -0,773
622,871;19719,759;   -0,718;    0,500
623,450;19417,816;    0,373;   -0,864
624,028;19292,528;    0,191;   -0,955
624,606;18964,977;   -1,718;    1,682
625,183;19332,629;   -1,536;   -1,136
625,761;19019,561;    1,009;    1,136
626,339;19276,116;    1,373;    2,591
626,917;19595,210;   -0,172;   -0,045
627,495;19593,075;   -0,354;    1,318
628,073;19138,431;   -0,263;    2,864
628,650;18885,057;    0,100;    2,136
629,228;19303,473;    0,373;    4,409
629,806;18782,012;    2,282;    1,136
630,383;18996,731;    1,464;   -0,318
630,961;18846,308;    2,555;   -0,955
631,539;18559,843;    2,464;    0,227
632,116;18045,762;   11,373;   15,409
632,694;18563,050;    2,555;    6,500
633,271;18744,057;    0,828;    2,682
633,848;18707,382;    1,828;    2,045
634,426;18697,530;   -1,081;    1,773
635,003;17979,035;    1,101;   -0,409
635,580;18237,578;    1,192;    3,682
636,158;18747,932;    3,737;    1,227
636,735;18713,898;    0,555;   -0,500
637,312;18815,703;   -0,809;   -0,682
637,889;18877,527;   -4,354;   -0,682
638,466;18469,621;   -3,990;   -0,409
639,043;18444,652;    2,101;   -1,136
639,620;18707,561;   -2,262;   -0,955
640,197;18988,406;    1,100;    1,682
640,774;19125,396;   -0,172;    1,136
641,351;19453,840;    0,737;    1,136
641,928;19038,375;   -0,627;    1,409
642,505;18711,729;    0,828;   -0,500
643,082;18784,173;   -1,718;    1,227
643,658;17940,617;   -0,718;    1,500
644,235;18584,789;    1,191;    2,500
644,812;18862,142;    1,918;    0,773
645,388;18612,677;   -0,991;    1,409
645,965;18690,576;   -0,809;    1,682
646,542;18758,566;   -1,445;   -0,227
647,118;18790,192;    1,009;   -0,955
647,695;18995,181;   -0,263;    1,136
648,271;18936,898;   -0,536;    0,500
648,848;19140,706;    0,736;    2,227
649,424;19037,787;    0,827;    1,318
650,000;18773,413;   -0,354;   -1,045
650,577;18635,675;   -0,627;   -0,955
651,153;18993,392;   -1,809;    0,955
651,729;19869,473;    1,191;    0,864
652,305;20103,462;    0,645;    2,773
652,881;23727,543;   -0,082;    1,136
653,458;28950,805;    1,100;    0,227
654,034;31600,250;    0,282;    1,591
654,610;32559,330;    0,554;    0,773
655,186;33657,774;    0,645;    3,045
655,762;33218,855;   -0,991;    0,409
656,338;33186,845;    0,100;    0,136
656,913;34079,471;   -0,082;    0,409
657,489;33409,006;    0,827;   -0,318
658,065;33423,450;   -0,173;   -1,591
658,641;34073,076;   -0,900;   -0,864
659,217;33461,975;   -0,991;    0,409
659,792;32906,237;    0,645;   -0,409
660,368;33178,772;   -2,173;   -0,682
660,944;33018,398;   -2,082;    1,227
661,519;29181,479;   -0,628;    0,409
662,095;24611,832;   -1,719;    0,591
662,670;21231,640;    1,281;   -0,136
663,246;20545,357;    1,009;   -0,409
663,821;20065,074;    0,281;    1,682
664,396;19574,337;    0,009;    1,864
664,972;19788,599;    0,009;   -0,500
665,547;20081,316;    1,372;    0,136
666,122;20142,487;   -1,082;    0,318
666,698;20359,932;   -0,173;    0,318
667,273;19728,103;   -0,173;    0,136
667,848;20441,638;    2,372;    1,500
668,423;20279,083;    2,190;    2,318
668,998;20651,254;    2,827;   -0,682
669,573;21133,426;   -3,264;   -1,500
670,148;21002,052;   -1,446;   -0,682
670,723;20745,223;   -1,810;    0,318
671,298;21155,758;    2,372;    1,045
671,873;21142,657;   -0,082;   -0,136
672,448;21151,647;    0,645;    0,136
673,023;21469,545;   -1,992;   -0,227
673,597;21792,081;    0,827;    2,318
674,172;21547,434;   -0,355;    0,318
674,747;21063,605;    0,372;   -1,045
675,321;20883,413;   -0,628;    3,318
675,896;20540,858;    0,645;    1,045
676,471;21384,665;    2,645;    1,591
677,045;21110,928;   -1,264;    0,682
677,620;21121,827;    0,190;    1,136
678,194;21457,271;   -2,628;    1,136
678,769;21126,624;   -1,083;   -0,318
679,343;21401,887;   -0,628;    1,773
679,917;21279,513;   -1,446;    1,955
680,492;21299,048;    0,826;    3,227
681,066;21381,856;    3,372;    0,409
681,640;21425,118;    1,463;   -0,318
682,214;22128,471;    0,735;    0,500
682,788;21718,552;   -1,356;   -0,773
683,363;21641,087;   -1,810;    1,682
683,937;21399,440;   -1,719;   -0,318
684,511;22078,521;    0,463;   -0,591
685,085;21783,238;   -1,356;    0,318
685,659;21514,864;   -2,538;    0,864
686,232;21832,581;   -0,356;   -0,318
686,806;21563,389;   -0,901;    0,409
687,380;22095,197;   -0,174;    0,591
687,954;22260,095;   -1,174;    1,136
688,528;21963,449;   -0,719;    1,955
689,101;22708,620;   -3,992;    1,045
689,675;22276,246;   -0,356;   -0,136
690,249;21712,054;   -0,719;    0,409
690,822;22035,771;    0,280;    0,318
691,396;22136,033;   -0,265;    1,227
691,969;21659,569;    1,280;    0,136
692,543;22090,195;   -0,447;   -1,955
693,116;21770,003;   -0,265;   -1,409
693,690;21651,629;    0,099;    0,500
694,263;22126,255;   -1,083;    2,955
694,836;22161,517;    1,371;    3,591
695,410;20988,234;   -0,265;    1,773
695,983;21374,587;    0,189;    0,591
696,556;21360,850;   -0,447;   -1,045
697,129;21698,203;   -0,356;    1,409
697,703;21389,011;   -1,629;    1,955
698,276;21406,273;    1,462;   -0,773
698,849;21182,172;    1,280;    1,409
699,422;21542,525;   -1,083;    0,591
699,995;21342,606;    0,007;    0,136
700,568;21757,505;   -0,629;    3,045
701,140;21757,131;   -2,811;    1,682
701,713;21558,666;   -0,174;    2,409
702,286;21326,201;   -0,538;    0,864
702,859;21176,009;   -0,902;   -0,591
703,432;20478,817;    0,825;    0,682
704,004;20882,352;    0,462;    0,318
704,577;20761,705;   -0,629;    0,136
705,150;21276,513;    0,189;    2,500
705,722;21089,685;   -0,356;   -3,227
706,295;20940,402;   -0,175;   -0,591
706,867;20806,937;   -0,175;    1,955
707,440;20989,836;   -1,720;   -0,409
708,012;21261,734;    0,462;    0,591
708,584;21156,633;    2,462;    0,227
709,157;21396,805;    1,825;   -0,591
709,729;21101,794;    2,280;    2,045
710,301;21861,784;    0,734;    0,045
710,874;21888,592;   -1,447;   -0,227
711,446;20796,945;    0,371;    0,864
712,018;20729,208;    0,098;    0,500
712,590;20518,015;   -1,993;    1,682
713,162;21019,278;    0,825;    1,318
713,734;21173,267;    1,825;   -2,045
714,306;21098,530;   -1,902;   -0,409
714,878;19941,156;    0,825;    0,864
715,450;20685,691;    0,643;    0,864
716,022;20940,135;    1,552;    1,318
716,593;21115,580;    0,189;    0,591
717,165;21040,296;   -3,175;   -1,227
717,737;20812,104;    0,280;    0,409
718,309;20549,821;    0,280;   -0,045
718,880;20470,811;   -0,539;   -1,409
719,452;20691,619;   -0,175;   -1,591
720,024;20396,972;    0,734;   -0,591
720,595;20865,053;   -2,902;    0,955
721,167;20437,042;    0,370;   -2,045
721,738;20049,668;   -0,812;   -1,045
722,309;20074,749;   -0,993;   -1,227
722,881;19825,284;   -1,357;    0,773
723,452;20391,819;   -2,630;    2,864
724,023;20602,082;   -0,721;    2,682
724,595;20399,071;    0,007;    0,682
725,166;20132,334;    0,007;   -0,409
725,737;19841,324;    1,734;    0,227
726,308;19909,404;   -0,266;    0,318
726,879;20259,212;   -1,630;    1,227
727,450;20138,111;    0,552;   -0,045
728,021;20131,555;    3,097;    0,682
728,592;19931,363;    0,734;    0,500
729,163;20256,171;    0,643;   -0,136
729,734;20260,979;    0,188;   -0,227
730,305;20537,605;    1,734;    0,136
730,876;20828,867;    0,188;    2,955
731,447;20638,675;    2,188;    2,682
732,017;20705,937;    1,097;    1,864
732,588;20295,927;    0,734;    1,227
733,159;20436,735;    0,643;   -1,045
733,729;20223,270;    0,006;    0,409
734,300;19614,896;    0,915;    0,864
734,870;20000,522;    3,461;    0,591
735,441;20511,421;    0,370;   -0,591
736,011;20328,774;    0,643;   -1,591
736,582;20209,491;   -0,812;    0,045
737,152;19705,117;   -1,721;   -2,045
737,722;20096,743;   -0,267;   -0,682
738,293;19857,824;   -1,358;    1,318
738,863;19781,268;    2,461;    2,318
739,433;19704,712;    5,279;    0,318
740,003;20250,247;   -0,994;   -0,682
740,573;19739,055;    2,097;   -1,591
741,143;19680,772;   -1,085;    0,318
741,713;20328,580;    1,188;   -0,500
742,283;20118,661;    0,915;    1,591
742,853;19896,196;    1,915;    1,591
743,423;19420,458;    1,733;    0,045
743,993;19509,721;   -0,358;    1,500
744,563;18981,619;    0,097;   -0,864
745,133;18948,245;   -0,812;   -0,864
745,702;19613,962;   -0,267;    1,773
746,272;18905,588;   -0,176;    0,591
746,842;18762,760;   -1,358;   -0,591
747,411;19154,386;   -0,267;   -0,318
747,981;19247,376;    0,097;    0,500
748,551;19269,638;    2,278;   -1,045
749,120;19144,173;    0,642;   -0,227
749,690;19505,345;   -0,631;    2,409
750,259;19779,516;    1,369;    2,955
750,828;19696,233;    1,551;   -1,955
751,398;19941,950;    1,278;   -0,045
751,967;19554,576;    2,187;    0,409
752,536;19687,202;   -0,813;   -0,227
753,105;20102,101;    0,096;    0,227
753,675;19853,636;    0,096;    1,773
754,244;19734,262;   -0,904;    3,591
754,813;19767,343;    0,551;    1,227
755,382;19391,242;    0,460;    0,955
755,951;19882,322;    1,551;    3,682
756,520;19494,312;   -0,085;    1,864
757,089;19986,211;    0,278;    0,500
757,658;20088,109;    1,733;    1,227
758,227;20141,917;    1,096;    0,318
758,795;20359,452;    1,187;    1,136
759,364;20550,442;   -0,086;   -0,591
759,933;19661,977;   -1,176;   -0,045
760,501;19271,967;    0,733;   -1,318
761,070;19706,593;   -2,813;   -1,409
761,639;20373,492;   -1,904;    1,318
762,207;19789,390;    1,551;   -0,955
762,776;19673,107;    0,369;    0,864
763,344;19639,552;   -0,995;    0,591
763,913;18740,450;   -0,722;    1,409
764,481;19502,895;    1,005;   -0,136
765,049;19353,521;   -1,358;    1,409
765,618;19221,238;   -0,086;    0,318
766,186;19322,682;    0,278;    0,136
766,754;19539,672;    0,005;    1,864
767,322;18656,570;   -1,995;    0,409
767,890;18625,651;   -0,722;   -1,773
768,459;19039,095;   -2,177;   -0,318
769,027;19187,539;    1,641;    3,409
769,595;18254,802;    3,278;    2,591
770,163;18681,428;    3,823;    2,955
770,730;18491,872;    0,732;   -0,136
771,298;18345,225;    0,187;   -1,409
771,866;18474,397;   -1,541;    4,955
772,434;18735,750;   -0,631;   -1,864
773,002;18928,285;    0,005;    0,682
773,569;18628,911;    0,914;    1,682
774,137;18422,356;   -0,268;   -0,045
774,705;19154,618;    0,278;   -0,136
775,272;18747,790;    0,641;    0,682
775,840;18520,052;   -0,177;    2,682
776,407;18138,133;    0,277;    1,955
776,975;17747,213;   -0,632;    0,318
777,542;18652,657;   -1,086;   -0,045
778,110;18519,920;   -1,268;   -0,045
778,677;18160,364;   -2,359;   -0,864
779,244;17958,354;    2,186;    1,045
779,812;18103,252;    1,823;    0,864
780,379;17964,879;    0,005;    1,136
780,946;18182,050;    1,005;   -0,773
781,513;18488,585;   -1,450;    0,318
782,080;17901,757;   -0,086;    2,864
782,647;18561,292;   -0,268;    3,045
783,214;18256,191;   -0,177;    3,864
783,781;17905,453;   -0,723;   -0,682
784,348;17774,897;   -0,632;    1,500
784,915;18152,523;   -3,177;    0,318
785,482;17996,149;    1,368;    2,591
786,049;18371,139;    0,186;   -0,591
786,615;18479,401;    0,277;   -0,955
787,182;18233,300;    0,186;   -0,682
787,749;17993,563;   -2,814;    1,409
788,315;17387,734;   -1,632;   -0,409
788,882;17673,906;    1,550;   -1,227
789,448;18285,986;    1,732;   -0,955
790,015;18256,339;    1,095;    3,227
790,581;17883,875;    1,459;    0,227
791,148;17794,137;    0,641;    1,045
791,714;17977,036;   -0,541;    3,136
792,280;17732,389;    0,186;    1,591
792,847;17410,379;    0,550;    2,500
793,413;17816,823;   -0,269;   -0,318
793,979;17482,631;    3,459;   -1,318
794,545;17602,257;    4,459;    2,682
795,111;17055,065;    2,186;    1,318
795,678;17216,418;    0,731;   -1,682
796,244;16906,953;    3,368;    0,136
796,810;17373,943;    1,731;    0,773
797,375;17167,660;    0,549;   -2,136
797,941;17164,286;   -0,541;    0,591
798,507;17290,367;   -0,451;   -0,955
799,073;16871,447;   -0,360;    0,591
799,639;16905,800;   -2,632;    3,136
800,205;16962,154;    0,095;    2,682
800,770;16623,598;    0,640;    1,773
801,336;16635,860;    1,368;   -0,955
801,901;16449,577;    4,549;    3,136
802,467;16968,022;   -0,542;    2,045
803,033;16330,193;   -0,087;    0,864
803,598;16502,274;    1,913;   -1,045
804,163;16592,718;    1,095;   -0,318
804,729;16555,253;   -0,178;    1,136
805,294;16856,425;    0,822;    2,227
805,859;16727,505;    0,731;   -0,409
806,425;16338,586;    1,186;    2,682
806,990;15998,121;    2,186;    4,318
807,555;16370,838;   -1,451;    2,591
808,120;16313,009;    0,822;   -0,409
808,685;16347,544;    0,185;   -2,500
809,250;15948,261;    0,004;   -0,500
809,815;16172,978;    1,913;    0,682
810,380;16653,423;   -0,269;    1,591
810,945;17107,412;   -1,087;    2,045
811,510;16388,493;    2,094;    1,591
812,075;16134,846;   -0,633;   -1,409
812,640;16184,745;    2,003;    1,409
813,204;16241,826;    0,822;   -0,227
813,769;16715,906;    2,094;   -0,045
814,334;16230,896;    0,458;    0,864
814,898;16234,249;    0,367;    0,591
815,463;16062,512;    1,276;   -0,773
816,027;16033,410;   -0,724;   -2,318
816,592;16133,218;    0,640;   -2,045
817,156;15727,572;    2,094;    1,136
817,721;15654,561;    4,276;    2,318
818,285;15644,278;    2,912;    1,500
818,849;16181,995;   -1,451;    1,682
819,414;16050,985;   -0,269;    2,955
819,978;15677,429;   -1,269;    1,773
820,542;16234,510;    2,003;    0,500
821,106;16028,045;   -0,815;    0,682
821,670;16123,762;   -0,815;    2,591
822,234;15864,751;   -0,270;    1,409
822,798;15353,287;    0,003;    0,500
823,362;15355,003;   -0,633;    4,227
823,926;14800,630;    0,094;    1,136
824,490;14999,346;   -0,997;   -0,682
825,054;15395,154;   -0,088;   -1,136
825,618;15135,689;   -1,542;   -1,500
826,181;15054,406;    0,458;   -1,318
826,745;14954,760;    1,367;   -1,045
827,309;15324,840;    1,185;    1,318
827,872;14793,648;    1,367;    0,955
828,436;15667,547;    1,185;   -0,773
828,999;15765,718;   -0,997;    1,227
829,563;14746,708;   -0,179;    1,136
830,126;14583,243;   -0,179;   -0,591
830,690;14641,051;   -1,997;    2,864
831,253;14151,495;   -0,543;    2,227
831,816;14324,576;   -1,906;    0,500
832,380;14277,384;    0,185;    0,864
832,943;14495,374;   -1,361;   -0,500
833,506;14031,000;    2,639;   -1,227
834,069;14719,898;    3,912;   -0,955
834,632;14848,797;    1,730;    1,318
835,195;14771,423;    1,003;    0,955
835,758;14010,140;   -0,997;    1,955
836,321;13918,766;    0,730;   -1,045
836,884;14000,665;   -0,725;   -0,955
837,447;14025,291;   -2,816;    1,773
838,010;14241,462;    0,366;    3,227
838,573;14527,634;   -1,179;    0,773
839,135;14500,987;   -1,361;   -0,955
839,698;14003,795;    1,275;    0,409
840,261;13601,239;    1,003;   -0,227
840,823;13477,411;   -0,543;    0,864
841,386;13707,219;   -0,452;   -2,409
841,948;13672,027;   -1,361;    1,773
842,511;13408,380;    0,912;    1,682
843,073;13512,915;    1,912;    0,227
843,636;13309,450;   -0,361;   -0,227
844,198;13285,440;    0,911;    0,591
844,760;13393,339;    1,093;    1,955
845,322;13117,419;    0,548;    1,136
845,885;13489,136;    0,730;    0,591
846,447;13891,671;   -1,998;    0,227
847,009;13597,661;    1,911;   -0,682
847,571;13820,742;    0,820;   -2,045
848,133;13903,822;   -1,089;   -1,864
848,695;13744,539;   -0,543;    1,409
849,257;13312,074;   -1,089;   -1,682
849,819;13522,519;   -0,998;   -0,409
850,381;13508,872;   -0,725;   -0,864
850,942;13795,043;    1,093;   -0,591
851,504;13723,579;    1,184;    0,227
852,066;13767,659;    1,275;   -1,591
852,628;13398,103;   -0,180;    1,955
853,189;12971,548;    1,638;    2,682
853,751;13114,719;   -0,907;    1,409
854,312;12894,527;   -0,453;   -1,682
854,874;13376,335;   -2,089;   -0,773
855,435;13833,597;   -0,907;   -1,682
855,997;13972,223;   -1,816;   -0,136
856,558;13351,577;    0,366;    1,773
857,119;13411,839;    0,820;    2,864
857,681;13152,010;    0,002;    0,318
858,242;13211,273;    1,911;   -2,136
858,803;13617,263;    0,456;   -0,773
859,364;14147,616;    0,184;   -4,773
859,925;13547,424;   -2,453;   -0,955
860,486;13428,686;   -0,453;   -0,955
861,047;13196,312;   -0,544;   -1,227
861,608;13075,302;   -1,089;   -0,773
862,169;13197,564;    0,638;   -0,045
862,730;12944,918;    0,456;    1,409
863,291;13213,725;   -0,635;   -0,500
863,852;13526,170;   -0,635;    1,955
864,412;13001,705;   -0,271;   -0,864
864,973;11829,149;   -0,089;    0,500
865,534;11740,411;   -1,726;    0,227
866,094;13015,219;    1,820;    0,227
866,655;12699,754;    1,274;    3,318
867,215;13014,108;    0,274;    0,136
867,776;12890,734;    0,547;   -0,136
868,336;12962,451;   -1,453;    0,136
868,897;12574,895;    2,638;    1,682
869,457;12326,794;    1,365;    0,318
870,017;12536,147;    0,547;   -1,227
870,578;13018,319;   -0,817;    0,773
871,138;12649,763;   -2,089;   -0,955
871,698;12244,934;   -0,817;   -1,318
872,258;12129,560;   -0,453;   -2,864
872,818;12555,005;    2,729;    0,045
873,378;12535,812;    0,638;    1,045
873,938;12113,166;    0,547;    0,500
874,498;12376,974;    0,274;   -1,955
875,058;12322,145;    2,183;    1,773
875,618;12193,226;    1,910;   -2,682
876,177;12131,670;    1,274;    0,136
876,737;11795,023;   -0,090;    1,955
877,297;11873,013;    0,183;    1,955
877,856;11893,094;   -0,362;    0,318
878,416;11825,265;    1,183;   -0,136
878,976;11985,437;   -1,817;    0,409
879,535;12155,790;    0,092;    3,136
880,095;11951,870;   -0,544;    0,045
880,654;12041,678;   -1,090;    1,318
881,213;12176,668;    2,456;    1,500
881,773;11863,476;    2,637;    2,682
882,332;12204,193;    3,365;    5,136
882,891;12039,092;    3,092;    2,136
883,451;12431,536;   -1,272;    1,682
884,010;11898,707;   -2,908;   -0,409
884,569;11974,879;   -0,999;   -0,045
885,128;12103,141;    2,819;   -1,864
885,687;12229,858;    4,455;    0,682
886,246;11982,666;    1,455;    2,136
886,805;11738,747;    2,455;    2,045
887,364;11941,827;   -0,999;   -0,500
887,922;12240,362;   -1,181;    0,045
888,481;11775,716;   -1,545;    0,591
889,040;12042,342;    1,183;    2,136
889,599;12597,059;    2,455;    1,409
890,157;12672,230;    1,455;    2,409
890,716;12315,311;   -0,090;    0,227
891,274;12179,846;    0,092;   -1,136
891,833;12550,654;    1,546;    0,864
892,391;12407,553;   -0,454;    0,500
892,950;12485,542;    1,819;   -0,773
893,508;12788,350;    0,455;   -0,409
894,067;12200,885;    0,637;    0,136
894,625;12116,511;   -0,636;   -1,500
895,183;12303,865;   -0,363;   -0,682
895,741;12283,218;    1,728;   -1,773
896,299;12108,389;   -0,545;   -2,409
896,858;12282,925;    0,819;   -1,591
897,416;12430,460;    2,728;   -1,318
897,974;12206,449;    1,819;    0,318
898,532;12382,257;    6,091;    2,682
899,089;12294,792;    2,091;   -0,682
899,647;12340,691;   -1,454;    1,318
900,205;12132,135;    1,182;    1,045
900,763;12282,489;   -0,454;    0,227
901,321;12323,206;    2,364;   -1,409
901,878;11778,832;   -1,000;   -0,773
902,436;11700,640;   -1,363;    1,318
902,994;12125,538;    4,728;    3,682
903,551;11591,619;    0,728;    0,409
904,109;11936,154;    0,182;   -1,409
904,666;11634,871;    2,455;    1,045
905,224;11458,588;    0,182;   -0,409
905,781;11291,578;    0,727;   -0,318
906,338;11352,113;   -1,363;    1,045
906,895;11273,557;    0,637;    2,045
907,453;11252,456;    1,727;    1,136
908,010;11269,627;   -0,909;    0,409
908,567;10984,253;    1,273;    0,591
909,124;10536,243;    0,364;   -1,500
909,681;10611,687;   -2,909;    0,682
910,238;10810,041;    0,636;   -1,318
910,795;11101,758;   -0,273;   -1,136
911,352;10771,121;   -2,909;   -2,682
911,909;10304,576;   -1,364;   -0,864
912,466;10734,939;   -3,182;    1,500
913,022;10328,394;   -1,636;    0,500
913,579;10664,212;   -0,909;    2,045
914,136;10382,848;    1,636;    0,955
914,692;10724,303;    0,091;   -1,227
915,249;10370,303;    1,455;    0,409
915,806;10567,667;    0,182;    1,955
916,362;10420,848;    1,909;    1,864
916,918;10023,939;    2,000;    1,045
917,475;10026,667;   -1,182;    0,955
918,031;10067,030;    3,364;   -0,045
918,587; 9629,303;   -0,909;   -0,318
919,144; 9893,030;   -2,273;    0,227
919,700;10061,667;    1,727;    0,773
920,256; 9697,667;    0,727;    0,045
920,812; 9431,667;   -0,727;   -1,045
921,368; 9480,121;   -1,727;   -1,045
921,924; 9175,758;    0,182;   -0,136
922,480; 8839,576;   -0,545;    1,227
923,036; 9435,303;    1,273;    1,955
923,592; 9344,394;    0,455;    0,318
924,148; 9301,667;    0,455;   -0,955
924,704; 8769,758;   -1,364;   -0,409
925,259; 9026,394;   -0,273;    0,591
925,815; 8802,758;    1,455;    0,500
926,371; 8409,848;    2,909;    1,409
926,926; 8363,576;    2,091;    0,591
927,482; 8072,848;   -1,364;    0,773
928,037; 7982,030;    0,909;    2,045
928,593; 8303,576;    1,636;    1,045
929,148; 8136,939;   -1,818;   -1,500
929,704; 7750,121;   -1,455;   -0,500
930,259; 7914,848;    0,091;   -0,136
930,814; 7175,848;   -0,818;    1,955
931,369; 6948,939;    1,091;   -0,773
931,925; 6862,576;   -0,091;    0,136
932,480; 6810,121;   -2,818;   -2,591
933,035; 6791,667;    0,545;   -0,318
933,590; 6619,576;    0,364;   -1,773
934,145; 6315,939;   -1,364;   -0,318
934,700; 6607,030;    0,455;   -0,591
935,255; 6448,667;   -0,091;    0,045
935,809; 5971,576;    3,182;    0,864
936,364; 5241,576;   -0,455;   -0,136
936,919; 5253,758;    0,455;   -1,773
937,474; 5184,212;    1,455;    0,136
938,028; 5037,758;   -1,636;    1,136
938,583; 4700,212;    1,818;    4,682
939,138; 4903,394;    2,091;    2,136
939,692; 4448,485;    1,636;   -1,136
940,247; 4222,758;   -0,727;   -1,045
940,801; 3948,212;   -0,636;    0,227
941,355; 3893,758;   -0,364;    2,591
941,910; 3589,212;   -0,273;   -2,136
942,464; 3698,848;   -0,818;   -0,318
943,018; 3624,485;    1,000;   -0,227
943,572; 3559,212;    2,545;   -0,682
944,126; 3134,576;    0,091;   -0,409
944,681; 3039,121;    3,091;    0,227
945,235; 3011,485;    1,000;   -0,591
945,789; 2955,848;    0,364;   -1,864
946,342; 3148,939;    0,455;   -0,591
946,896; 2900,848;   -2,273;    0,955
947,450; 2706,939;    1,545;   -0,227
948,004; 2960,667;    1,727;   -0,045
948,558; 2896,030;    0,273;   -0,864
949,111; 2839,485;   -0,273;   -0,318
949,665; 2951,576;    1,636;   -0,682
950,219; 2844,303;   -0,091;   -1,045
950,772; 2854,758;   -1,909;    1,864
951,326; 2802,848;    0,545;   -0,955
951,879; 2848,939;    0,727;   -2,318
952,433; 2907,667;    0,000;    2,227
952,986; 2724,212;    2,909;    0,682
953,539; 2665,576;   -0,273;    0,591
954,093; 2637,939;    0,545;   -1,318
954,646; 2776,758;    0,909;    1,318
955,199; 2587,848;    0,000;   -0,500
955,752; 2587,485;   -0,455;    1,773
956,305; 2505,303;   -0,091;    2,955
956,858; 2638,485;    0,818;   -0,318
957,411; 2804,030;   -0,545;    2,136
957,964; 2633,485;    1,364;    2,136
958,517; 2590,030;   -1,545;    3,136
959,070; 2465,212;   -0,455;    1,955
959,623; 2633,758;    1,091;    1,500
960,176; 2443,848;    1,727;    2,045
960,728; 2407,939;   -2,727;    0,773
961,281; 2450,212;    0,545;    0,500
961,834; 2463,121;   -0,909;    0,864
962,386; 2399,848;    1,727;    1,045
962,939; 2341,758;    0,364;   -0,318
963,491; 2439,576;    0,455;    1,136
964,043; 2327,576;    1,182;    2,409
964,596; 2489,030;   -1,000;    2,227
965,148; 2338,758;   -1,000;    1,773
965,700; 2242,848;    1,091;   -0,227
966,253; 2410,667;   -0,636;    0,318
966,805; 2294,121;   -2,273;    0,773
967,357; 2298,939;    1,091;   -1,500
967,909; 2310,758;    0,455;   -1,227
968,461; 2346,485;    0,545;    3,136
969,013; 2288,394;   -0,182;   -0,864
969,565; 2380,303;   -0,455;   -1,136
970,117; 2566,303;   -0,364;    1,045
970,669; 2305,121;    0,182;   -0,136
971,220; 2133,848;   -0,455;   -1,500
971,772; 2115,030;   -0,636;   -0,318
972,324; 2249,758;    0,091;   -0,500
972,876; 2162,848;    0,818;   -0,045
973,427; 2334,758;    1,909;   -1,045
973,979; 2324,848;   -0,727;   -2,500
974,530; 2264,485;    1,818;    1,318
975,082; 2263,030;   -0,545;    1,682
975,633; 2195,212;    1,091;    1,682
976,184; 2341,485;    0,909;    0,773
