
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23875,125;   -0,629;    2,136
582,896;24103,759;   -0,174;    1,227
583,477;23594,404;    0,189;    1,227
584,057;23829,763;    0,553;    0,955
584,638;24092,604;    2,553;    2,318
585,218;24084,262;   -0,538;    2,682
585,799;24224,555;    0,281;   -0,227
586,379;24213,845;    0,372;    1,591
586,959;23181,760;    0,735;    0,318
587,540;22662,567;   -0,629;    2,227
588,120;22267,600;    1,007;   -0,045
588,700;21504,137;    2,553;    2,136
589,281;21866,014;    0,462;   -0,955
589,861;21774,448;    0,099;   -1,682
590,441;21604,878;    2,371;   -2,682
591,021;20693,263;   -0,265;   -2,591
591,601;20941,661;   -0,537;    0,500
592,181;21002,319;   -0,719;   -0,773
592,761;20376,163;    0,007;    1,409
593,341;20375,123;   -0,901;    0,045
593,921;20346,095;   -0,265;    1,591
594,501;20291,965;   -0,538;    1,318
595,081;20096,254;    0,917;   -0,318
595,661;20439,894;   -1,447;    0,955
596,240;20931,502;   -0,537;    0,136
596,820;20553,404;    0,372;    1,955
597,400;20614,439;    2,008;    0,773
597,980;20787,613;    2,008;    1,045
598,559;20870,233;    2,735;   -0,227
599,139;20672,735;   -0,174;   -1,227
599,718;20501,735;   -0,174;   -0,409
600,298;20785,892;    0,735;    0,682
600,877;21026,091;    2,917;    1,409
601,457;21230,266;    2,281;    1,136
602,036;21161,956;    0,190;    2,045
602,616;21296,362;    0,644;    1,682
603,195;21603,197;   -0,355;    3,500
603,774;21179,131;   -0,901;    2,045
604,354;21037,518;    0,826;   -0,500
604,933;20642,092;    0,463;    1,864
605,512;20795,701;    3,554;    0,591
606,091;20870,240;   -0,537;    3,773
606,671;21546,221;    0,281;    0,773
607,250;20784,267;    1,644;    3,136
607,829;20969,054;    2,372;    3,227
608,408;20883,171;    1,190;    2,591
608,987;20032,409;    1,281;    3,409
609,566;20258,872;   -1,265;   -2,500
610,145;20406,842;   -1,082;    0,682
610,723;20802,412;    4,372;    6,864
611,302;20110,701;   -0,446;    1,682
611,881;19687,795;    5,008;   11,227
612,460;20381,341;    1,645;    3,955
613,039;20774,448;   -0,082;    2,045
613,617;19622,351;    1,736;    4,773
614,196;19786,182;    1,099;    1,227
614,775;20147,015;    1,009;    2,409
615,353;20095,056;    0,736;    0,864
615,932;19952,148;    0,100;    2,409
616,510;20433,583;    0,554;    0,591
617,089;20018,149;    7,100;   17,591
617,667;19851,671;    2,372;    6,136
618,246;19653,144;   -1,537;    1,318
618,824;19830,941;   -3,355;   -0,955
619,402;19457,827;   -2,900;   -1,773
619,981;19867,300;   -0,173;   -1,045
620,559;19724,569;    0,009;    1,682
621,137;19348,503;   -0,718;    1,864
621,715;19272,164;   -1,173;   -0,682
622,293;19260,866;   -0,537;   -0,773
622,871;19684,753;   -0,718;    0,500
623,450;19334,267;    0,373;   -0,864
624,028;19319,069;    0,191;   -0,955
624,606;18965,519;   -1,718;    1,682
625,183;19264,445;   -1,536;   -1,136
625,761;18976,649;    1,009;    1,136
626,339;19284,475;    1,373;    2,591
626,917;19596,210;   -0,172;   -0,045
627,495;19606,620;   -0,354;    1,318
628,073;19092,887;   -0,263;    2,864
628,650;18831,055;    0,100;    2,136
629,228;19216,107;    0,373;    4,409
629,806;18686,647;    2,282;    1,136
630,383;18910,277;    1,464;   -0,318
630,961;18772,579;    2,555;   -0,955
631,539;18571,026;    2,464;    0,227
632,116;18090,215;   11,373;   15,409
632,694;18559,686;    2,555;    6,500
633,271;18751,697;    0,828;    2,682
633,848;18759,384;    1,828;    2,045
634,426;18711,807;   -1,081;    1,773
635,003;17967,315;    1,101;   -0,409
635,580;18213,314;    1,192;    3,682
636,158;18732,756;    3,737;    1,227
636,735;18718,811;    0,555;   -0,500
637,312;18836,795;   -0,809;   -0,682
637,889;18877,077;   -4,354;   -0,682
638,466;18468,357;   -3,990;   -0,409
639,043;18419,482;    2,101;   -1,136
639,620;18649,209;   -2,262;   -0,955
640,197;18979,863;    1,100;    1,682
640,774;19093,580;   -0,172;    1,136
641,351;19441,660;    0,737;    1,136
641,928;19012,195;   -0,627;    1,409
642,505;18681,730;    0,828;   -0,500
643,082;18778,083;   -1,718;    1,227
643,658;17922,618;   -0,718;    1,500
644,235;18560,698;    1,191;    2,500
644,812;18794,415;    1,918;    0,773
645,388;18583,768;   -0,991;    1,409
645,965;18640,212;   -0,809;    1,682
646,542;18722,383;   -1,445;   -0,227
647,118;18731,827;    1,009;   -0,955
647,695;18976,908;   -0,263;    1,136
648,271;18896,533;   -0,536;    0,500
648,848;19146,432;    0,736;    2,227
649,424;18987,876;    0,827;    1,318
650,000;18683,865;   -0,354;   -1,045
650,577;18578,309;   -0,627;   -0,955
651,153;19003,571;   -1,809;    0,955
651,729;19800,833;    1,191;    0,864
652,305;20087,277;    0,645;    2,773
652,881;23686,812;   -0,082;    1,136
653,458;28901,438;    1,100;    0,227
654,034;31573,882;    0,282;    1,591
654,610;32530,781;    0,554;    0,773
655,186;33540,952;    0,645;    3,045
655,762;33203,123;   -0,991;    0,409
656,338;33185,113;    0,100;    0,136
656,913;34031,920;   -0,082;    0,409
657,489;33354,091;    0,827;   -0,318
658,065;33310,172;   -0,173;   -1,591
658,641;33959,707;   -0,900;   -0,864
659,217;33344,696;   -0,991;    0,409
659,792;32831,595;    0,645;   -0,409
660,368;33050,402;   -2,173;   -0,682
660,944;32941,846;   -2,082;    1,227
661,519;29201,926;   -0,628;    0,409
662,095;24568,461;   -1,719;    0,591
662,670;21248,178;    1,281;   -0,136
663,246;20504,258;    1,009;   -0,409
663,821;20048,975;    0,281;    1,682
664,396;19585,146;    0,009;    1,864
664,972;19779,681;    0,009;   -0,500
665,547;20060,852;    1,372;    0,136
666,122;20099,205;   -1,082;    0,318
666,698;20330,649;   -0,173;    0,318
667,273;19714,275;   -0,173;    0,136
667,848;20438,719;    2,372;    1,500
668,423;20202,799;    2,190;    2,318
668,998;20599,334;    2,827;   -0,682
669,573;21112,415;   -3,264;   -1,500
670,148;20994,586;   -1,446;   -0,682
670,723;20759,121;   -1,810;    0,318
671,298;21125,110;    2,372;    1,045
671,873;21167,281;   -0,082;   -0,136
672,448;21154,362;    0,645;    0,136
673,023;21430,351;   -1,992;   -0,227
673,597;21757,341;    0,827;    2,318
674,172;21553,148;   -0,355;    0,318
674,747;21057,320;    0,372;   -1,045
675,321;20786,309;   -0,628;    3,318
675,896;20429,026;    0,645;    1,045
676,471;21347,379;    2,645;    1,591
677,045;21145,277;   -1,264;    0,682
677,620;21151,358;    0,190;    1,136
678,194;21470,892;   -2,628;    1,136
678,769;21096,609;   -1,083;   -0,318
679,343;21367,053;   -0,628;    1,773
679,917;21261,315;   -1,446;    1,955
680,492;21269,668;    0,826;    3,227
681,066;21349,203;    3,372;    0,409
681,640;21405,556;    1,463;   -0,318
682,214;22148,273;    0,735;    0,500
682,788;21687,626;   -1,356;   -0,773
683,363;21630,252;   -1,810;    1,682
683,937;21358,059;   -1,719;   -0,318
684,511;22004,958;    0,463;   -0,591
685,085;21772,129;   -1,356;    0,318
685,659;21527,119;   -2,538;    0,864
686,232;21804,744;   -0,356;   -0,318
686,806;21522,461;   -0,901;    0,409
687,380;22054,814;   -0,174;    0,591
687,954;22289,258;   -1,174;    1,136
688,528;21933,338;   -0,719;    1,955
689,101;22632,328;   -3,992;    1,045
689,675;22246,499;   -0,356;   -0,136
690,249;21692,761;   -0,719;    0,409
690,822;22018,751;    0,280;    0,318
691,396;22135,558;   -0,265;    1,227
691,969;21689,548;    1,280;    0,136
692,543;22113,173;   -0,447;   -1,955
693,116;21809,072;   -0,265;   -1,409
693,690;21694,152;    0,099;    0,500
694,263;22133,414;   -1,083;    2,955
694,836;22166,404;    1,371;    3,591
695,410;20932,757;   -0,265;    1,773
695,983;21330,474;    0,189;    0,591
696,556;21351,099;   -0,447;   -1,045
697,129;21720,725;   -0,356;    1,409
697,703;21371,987;   -1,629;    1,955
698,276;21384,431;    1,462;   -0,773
698,849;21226,875;    1,280;    1,409
699,422;21584,774;   -1,083;    0,591
699,995;21333,218;    0,007;    0,136
700,568;21753,753;   -0,629;    3,045
701,140;21746,560;   -2,811;    1,682
701,713;21523,186;   -0,174;    2,409
702,286;21327,448;   -0,538;    0,864
702,859;21172,619;   -0,902;   -0,591
703,432;20515,336;    0,825;    0,682
704,004;20842,235;    0,462;    0,318
704,577;20726,588;   -0,629;    0,136
705,150;21240,577;    0,189;    2,500
705,722;21057,748;   -0,356;   -3,227
706,295;20870,374;   -0,175;   -0,591
706,867;20760,455;   -0,175;    1,955
707,440;20977,898;   -1,720;   -0,409
708,012;21242,070;    0,462;    0,591
708,584;21102,423;    2,462;    0,227
709,157;21341,958;    1,825;   -0,591
709,729;21063,220;    2,280;    2,045
710,301;21812,300;    0,734;    0,045
710,874;21840,562;   -1,447;   -0,227
711,446;20765,370;    0,371;    0,864
712,018;20653,359;    0,098;    0,500
712,590;20466,258;   -1,993;    1,682
713,162;20902,702;    0,825;    1,318
713,734;21163,691;    1,825;   -2,045
714,306;21095,226;   -1,902;   -0,409
714,878;19930,306;    0,825;    0,864
715,450;20691,750;    0,643;    0,864
716,022;20927,558;    1,552;    1,318
716,593;21083,547;    0,189;    0,591
717,165;20994,810;   -3,175;   -1,227
717,737;20761,617;    0,280;    0,409
718,309;20487,516;    0,280;   -0,045
718,880;20465,778;   -0,539;   -1,409
719,452;20679,676;   -0,175;   -1,591
720,024;20344,484;    0,734;   -0,591
720,595;20823,473;   -2,902;    0,955
721,167;20449,826;    0,370;   -2,045
721,738;20031,634;   -0,812;   -1,045
722,309;20018,533;   -0,993;   -1,227
722,881;19796,704;   -1,357;    0,773
723,452;20347,511;   -2,630;    2,864
724,023;20524,319;   -0,721;    2,682
724,595;20342,945;    0,007;    0,682
725,166;20059,571;    0,007;   -0,409
725,737;19831,287;    1,734;    0,227
726,308;19888,549;   -0,266;    0,318
726,879;20281,084;   -1,630;    1,227
727,450;20121,619;    0,552;   -0,045
728,021;20051,245;    3,097;    0,682
728,592;19893,144;    0,734;    0,500
729,163;20222,497;    0,643;   -0,136
729,734;20224,031;    0,188;   -0,227
730,305;20548,385;    1,734;    0,136
730,876;20822,010;    0,188;    2,955
731,447;20579,545;    2,188;    2,682
732,017;20706,898;    1,097;    1,864
732,588;20269,615;    0,734;    1,227
733,159;20436,513;    0,643;   -1,045
733,729;20209,503;    0,006;    0,409
734,300;19619,220;    0,915;    0,864
734,870;19954,664;    3,461;    0,591
735,441;20480,835;    0,370;   -0,591
736,011;20231,097;    0,643;   -1,591
736,582;20222,086;   -0,812;    0,045
737,152;19708,712;   -1,721;   -2,045
737,722;20162,792;   -0,267;   -0,682
738,293;19873,236;   -1,358;    1,318
738,863;19768,135;    2,461;    2,318
739,433;19643,761;    5,279;    0,318
740,003;20167,296;   -0,994;   -0,682
740,573;19672,649;    2,097;   -1,591
741,143;19691,820;   -1,085;    0,318
741,713;20311,355;    1,188;   -0,500
742,283;20084,981;    0,915;    1,591
742,853;19894,879;    1,915;    1,591
743,423;19393,414;    1,733;    0,045
743,993;19460,040;   -0,358;    1,500
744,563;19003,756;    0,097;   -0,864
745,133;18995,110;   -0,812;   -0,864
745,702;19578,281;   -0,267;    1,773
746,272;18850,634;   -0,176;    0,591
746,842;18703,078;   -1,358;   -0,591
747,411;19121,340;   -0,267;   -0,318
747,981;19236,511;    0,097;    0,500
748,551;19259,137;    2,278;   -1,045
749,120;19088,672;    0,642;   -0,227
749,690;19413,025;   -0,631;    2,409
750,259;19722,833;    1,369;    2,955
750,828;19631,822;    1,551;   -1,955
751,398;19895,357;    1,278;   -0,045
751,967;19522,892;    2,187;    0,409
752,536;19676,608;   -0,813;   -0,227
753,105;20039,052;    0,096;    0,227
753,675;19832,133;    0,096;    1,773
754,244;19745,940;   -0,904;    3,591
754,813;19727,657;    0,551;    1,227
755,382;19351,555;    0,460;    0,955
755,951;19828,818;    1,551;    3,682
756,520;19498,171;   -0,085;    1,864
757,089;20001,796;    0,278;    0,500
757,658;20039,968;    1,733;    1,227
758,227;20048,684;    1,096;    0,318
758,795;20320,310;    1,187;    1,136
759,364;20558,300;   -0,086;   -0,591
759,933;19686,380;   -1,176;   -0,045
760,501;19288,188;    0,733;   -1,318
761,070;19651,450;   -2,813;   -1,409
761,639;20302,803;   -1,904;    1,318
762,207;19709,974;    1,551;   -0,955
762,776;19657,509;    0,369;    0,864
763,344;19618,862;   -0,995;    0,591
763,913;18726,942;   -0,722;    1,409
764,481;19469,477;    1,005;   -0,136
765,049;19328,648;   -1,358;    1,409
765,618;19229,001;   -0,086;    0,318
766,186;19296,536;    0,278;    0,136
766,754;19497,435;    0,005;    1,864
767,322;18602,879;   -1,995;    0,409
767,890;18600,505;   -0,722;   -1,773
768,459;19006,130;   -2,177;   -0,318
769,027;19166,847;    1,641;    3,409
769,595;18256,473;    3,278;    2,591
770,163;18627,281;    3,823;    2,955
770,730;18446,179;    0,732;   -0,136
771,298;18307,532;    0,187;   -1,409
771,866;18393,703;   -1,541;    4,955
772,434;18707,693;   -0,631;   -1,864
773,002;18899,682;    0,005;    0,682
773,569;18555,217;    0,914;    1,682
774,137;18403,479;   -0,268;   -0,045
774,705;19107,469;    0,278;   -0,136
775,272;18692,822;    0,641;    0,682
775,840;18513,357;   -0,177;    2,682
776,407;18092,528;    0,277;    1,955
776,975;17710,517;   -0,632;    0,318
777,542;18612,598;   -1,086;   -0,045
778,110;18446,042;   -1,268;   -0,045
778,677;18091,304;   -2,359;   -0,864
779,244;17932,293;    2,186;    1,045
779,812;18077,737;    1,823;    0,864
780,379;17942,817;    0,005;    1,136
780,946;18186,080;    1,005;   -0,773
781,513;18469,705;   -1,450;    0,318
782,080;17883,695;   -0,086;    2,864
782,647;18556,593;   -0,268;    3,045
783,214;18218,765;   -0,177;    3,864
783,781;17856,663;   -0,723;   -0,682
784,348;17784,743;   -0,632;    1,500
784,915;18194,187;   -3,177;    0,318
785,482;17953,631;    1,368;    2,591
786,049;18325,530;    0,186;   -0,591
786,615;18489,519;    0,277;   -0,955
787,182;18245,418;    0,186;   -0,682
787,749;17935,134;   -2,814;    1,409
788,315;17347,124;   -1,632;   -0,409
788,882;17657,386;    1,550;   -1,227
789,448;18276,375;    1,732;   -0,955
790,015;18259,456;    1,095;    3,227
790,581;17882,991;    1,459;    0,227
791,148;17799,526;    0,641;    1,045
791,714;17970,242;   -0,541;    3,136
792,280;17737,232;    0,186;    1,591
792,847;17369,130;    0,550;    2,500
793,413;17817,665;   -0,269;   -0,318
793,979;17490,382;    3,459;   -1,318
794,545;17554,917;    4,459;    2,682
795,111;17013,633;    2,186;    1,318
795,678;17169,986;    0,731;   -1,682
796,244;16888,339;    3,368;    0,136
796,810;17351,238;    1,731;    0,773
797,375;17107,136;    0,549;   -2,136
797,941;17135,035;   -0,541;    0,591
798,507;17232,388;   -0,451;   -0,955
799,073;16813,650;   -0,360;    0,591
799,639;16904,731;   -2,632;    3,136
800,205;16957,265;    0,095;    2,682
800,770;16578,618;    0,640;    1,773
801,336;16629,153;    1,368;   -0,955
801,901;16447,325;    4,549;    3,136
802,467;16957,950;   -0,542;    2,045
803,033;16332,576;   -0,087;    0,864
803,598;16507,929;    1,913;   -1,045
804,163;16572,282;    1,095;   -0,318
804,729;16522,454;   -0,178;    1,136
805,294;16816,897;    0,822;    2,227
805,859;16701,160;    0,731;   -0,409
806,425;16272,876;    1,186;    2,682
806,990;15951,138;    2,186;    4,318
807,555;16331,855;   -1,451;    2,591
808,120;16307,663;    0,822;   -0,409
808,685;16307,470;    0,185;   -2,500
809,250;15922,914;    0,004;   -0,500
809,815;16146,631;    1,913;    0,682
810,380;16600,802;   -0,269;    1,591
810,945;17044,519;   -1,087;    2,045
811,510;16345,418;    2,094;    1,591
812,075;16084,771;   -0,633;   -1,409
812,640;16123,215;    2,003;    1,409
813,204;16193,840;    0,822;   -0,227
813,769;16656,193;    2,094;   -0,045
814,334;16163,637;    0,458;    0,864
814,898;16225,900;    0,367;    0,591
815,463;16002,071;    1,276;   -0,773
816,027;16024,969;   -0,724;   -2,318
816,592;16119,868;    0,640;   -2,045
817,156;15730,494;    2,094;    1,136
817,721;15624,938;    4,276;    2,318
818,285;15626,109;    2,912;    1,500
818,849;16159,644;   -1,451;    1,682
819,414;16064,179;   -0,269;    2,955
819,978;15667,622;   -1,269;    1,773
820,542;16232,430;    2,003;    0,500
821,106;15985,510;   -0,815;    0,682
821,670;16124,682;   -0,815;    2,591
822,234;15847,126;   -0,270;    1,409
822,798;15339,115;    0,003;    0,500
823,362;15379,104;   -0,633;    4,227
823,926;14803,821;    0,094;    1,136
824,490;14969,265;   -0,997;   -0,682
825,054;15349,709;   -0,088;   -1,136
825,618;15061,971;   -1,542;   -1,500
826,181;15067,597;    0,458;   -1,318
826,745;14933,677;    1,367;   -1,045
827,309;15281,394;    1,185;    1,318
827,872;14791,384;    1,367;    0,955
828,436;15650,555;    1,185;   -0,773
828,999;15764,817;   -0,997;    1,227
829,563;14761,897;   -0,179;    1,136
830,126;14583,432;   -0,179;   -0,591
830,690;14620,785;   -1,997;    2,864
831,253;14136,593;   -0,543;    2,227
831,816;14293,491;   -1,906;    0,500
832,380;14263,390;    0,185;    0,864
832,943;14450,834;   -1,361;   -0,500
833,506;13986,278;    2,639;   -1,227
834,069;14716,267;    3,912;   -0,955
834,632;14767,348;    1,730;    1,318
835,195;14703,337;    1,003;    0,955
835,758;14002,690;   -0,997;    1,955
836,321;13870,498;    0,730;   -1,045
836,884;13944,396;   -0,725;   -0,955
837,447;14010,476;   -2,816;    1,773
838,010;14220,466;    0,366;    3,227
838,573;14487,728;   -1,179;    0,773
839,135;14509,536;   -1,361;   -0,955
839,698;13966,980;    1,275;    0,409
840,261;13549,060;    1,003;   -0,227
840,823;13413,049;   -0,543;    0,864
841,386;13690,221;   -0,452;   -2,409
841,948;13625,483;   -1,361;    1,773
842,511;13375,109;    0,912;    1,682
843,073;13483,462;    1,912;    0,227
843,636;13288,269;   -0,361;   -0,227
844,198;13275,531;    0,911;    0,591
844,760;13403,339;    1,093;    1,955
845,322;13063,328;    0,548;    1,136
845,885;13468,500;    0,730;    0,591
846,447;13859,034;   -1,998;    0,227
847,009;13560,206;    1,911;   -0,682
847,571;13798,468;    0,820;   -2,045
848,133;13875,003;   -1,089;   -1,864
848,695;13685,719;   -0,543;    1,409
849,257;13302,709;   -1,089;   -1,682
849,819;13500,607;   -0,998;   -0,409
850,381;13489,051;   -0,725;   -0,864
850,942;13756,677;    1,093;   -0,591
851,504;13704,757;    1,184;    0,227
852,066;13749,111;    1,275;   -1,591
852,628;13405,009;   -0,180;    1,955
853,189;12928,180;    1,638;    2,682
853,751;13112,806;   -0,907;    1,409
854,312;12915,886;   -0,453;   -1,682
854,874;13394,967;   -2,089;   -0,773
855,435;13790,593;   -0,907;   -1,682
855,997;13962,946;   -1,816;   -0,136
856,558;13324,571;    0,366;    1,773
857,119;13427,015;    0,820;    2,864
857,681;13130,914;    0,002;    0,318
858,242;13163,903;    1,911;   -2,136
858,803;13564,438;    0,456;   -0,773
859,364;14122,973;    0,184;   -4,773
859,925;13572,417;   -2,453;   -0,955
860,486;13429,134;   -0,453;   -0,955
861,047;13163,941;   -0,544;   -1,227
861,608;13049,840;   -1,089;   -0,773
862,169;13198,011;    0,638;   -0,045
862,730;12964,364;    0,456;    1,409
863,291;13240,354;   -0,635;   -0,500
863,852;13465,525;   -0,635;    1,955
864,412;13004,969;   -0,271;   -0,864
864,973;11850,685;   -0,089;    0,500
865,534;11690,402;   -1,726;    0,227
866,094;12997,482;    1,820;    0,227
866,655;12711,017;    1,274;    3,318
867,215;13000,007;    0,274;    0,136
867,776;12878,542;    0,547;   -0,136
868,336;12931,440;   -1,453;    0,136
868,897;12541,793;    2,638;    1,682
869,457;12293,146;    1,365;    0,318
870,017;12534,954;    0,547;   -1,227
870,578;12983,307;   -0,817;    0,773
871,138;12652,205;   -2,089;   -0,955
871,698;12252,831;   -0,817;   -1,318
872,258;12143,366;   -0,453;   -2,864
872,818;12522,901;    2,729;    0,045
873,378;12496,436;    0,638;    1,045
873,938;12095,516;    0,547;    0,500
874,498;12347,778;    0,274;   -1,955
875,058;12314,586;    2,183;    1,773
875,618;12199,303;    1,910;   -2,682
876,177;12098,292;    1,274;    0,136
876,737;11769,191;   -0,090;    1,955
877,297;11863,907;    0,183;    1,955
877,856;11851,169;   -0,362;    0,318
878,416;11781,159;    1,183;   -0,136
878,976;11975,239;   -1,817;    0,409
879,535;12137,138;    0,092;    3,136
880,095;11940,854;   -0,544;    0,045
880,654;12009,571;   -1,090;    1,318
881,213;12159,379;    2,456;    1,500
881,773;11841,186;    2,637;    2,682
882,332;12177,448;    3,365;    5,136
882,891;11986,983;    3,092;    2,136
883,451;12397,518;   -1,272;    1,682
884,010;11882,780;   -2,908;   -0,409
884,569;12009,406;   -0,999;   -0,045
885,128;12145,214;    2,819;   -1,864
885,687;12206,203;    4,455;    0,682
886,246;11942,374;    1,455;    2,136
886,805;11688,909;    2,455;    2,045
887,364;11888,081;   -0,999;   -0,500
887,922;12235,070;   -1,181;    0,045
888,481;11766,969;   -1,545;    0,591
889,040;12046,594;    1,183;    2,136
889,599;12588,493;    2,455;    1,409
890,157;12625,210;    1,455;    2,409
890,716;12279,108;   -0,090;    0,227
891,274;12163,188;    0,092;   -1,136
891,833;12497,451;    1,546;    0,864
892,391;12355,531;   -0,454;    0,500
892,950;12493,066;    1,819;   -0,773
893,508;12788,601;    0,455;   -0,409
894,067;12173,135;    0,637;    0,136
894,625;12120,034;   -0,636;   -1,500
895,183;12330,660;   -0,363;   -0,682
895,741;12281,013;    1,728;   -1,773
896,299;12099,548;   -0,545;   -2,409
896,858;12280,083;    0,819;   -1,591
897,416;12418,072;    2,728;   -1,318
897,974;12197,971;    1,819;    0,318
898,532;12401,415;    6,091;    2,682
899,089;12295,495;    2,091;   -0,682
899,647;12316,030;   -1,454;    1,318
900,205;12129,201;    1,182;    1,045
900,763;12265,918;   -0,454;    0,227
901,321;12283,362;    2,364;   -1,409
901,878;11779,806;   -1,000;   -0,773
902,436;11681,613;   -1,363;    1,318
902,994;12140,421;    4,728;    3,682
903,551;11635,683;    0,728;    0,409
904,109;11966,218;    0,182;   -1,409
904,666;11604,844;    2,455;    1,045
905,224;11434,288;    0,182;   -0,409
905,781;11300,822;    0,727;   -0,318
906,338;11316,903;   -1,363;    1,045
906,895;11260,801;    0,637;    2,045
907,453;11230,427;    1,727;    1,136
908,010;11279,871;   -0,909;    0,409
908,567;10981,497;    1,273;    0,591
909,124;10534,668;    0,364;   -1,500
909,681;10604,112;   -2,909;    0,682
910,238;10768,011;    0,636;   -1,318
910,795;11095,273;   -0,273;   -1,136
911,352;10752,182;   -2,909;   -2,682
911,909;10264,091;   -1,364;   -0,864
912,466;10725,273;   -3,182;    1,500
913,022;10298,818;   -1,636;    0,500
913,579;10618,818;   -0,909;    2,045
914,136;10364,364;    1,636;    0,955
914,692;10735,091;    0,091;   -1,227
915,249;10350,364;    1,455;    0,409
915,806;10534,545;    0,182;    1,955
916,362;10394,364;    1,909;    1,864
916,918; 9995,182;    2,000;    1,045
917,475; 9997,727;   -1,182;    0,955
918,031;10040,455;    3,364;   -0,045
918,587; 9610,000;   -0,909;   -0,318
919,144; 9819,091;   -2,273;    0,227
919,700;10077,818;    1,727;    0,773
920,256; 9703,455;    0,727;    0,045
920,812; 9427,455;   -0,727;   -1,045
921,368; 9483,818;   -1,727;   -1,045
921,924; 9161,091;    0,182;   -0,136
922,480; 8817,545;   -0,545;    1,227
923,036; 9386,000;    1,273;    1,955
923,592; 9359,455;    0,455;    0,318
924,148; 9302,091;    0,455;   -0,955
924,704; 8738,636;   -1,364;   -0,409
925,259; 9021,364;   -0,273;    0,591
925,815; 8819,636;    1,455;    0,500
926,371; 8382,727;    2,909;    1,409
926,926; 8349,818;    2,091;    0,591
927,482; 8066,545;   -1,364;    0,773
928,037; 7973,636;    0,909;    2,045
928,593; 8297,909;    1,636;    1,045
929,148; 8134,455;   -1,818;   -1,500
929,704; 7743,727;   -1,455;   -0,500
930,259; 7912,455;    0,091;   -0,136
930,814; 7182,909;   -0,818;    1,955
931,369; 6937,364;    1,091;   -0,773
931,925; 6859,364;   -0,091;    0,136
932,480; 6775,364;   -2,818;   -2,591
933,035; 6774,909;    0,545;   -0,318
933,590; 6591,909;    0,364;   -1,773
934,145; 6303,182;   -1,364;   -0,318
934,700; 6577,455;    0,455;   -0,591
935,255; 6439,818;   -0,091;    0,045
935,809; 5966,455;    3,182;    0,864
936,364; 5242,636;   -0,455;   -0,136
936,919; 5278,818;    0,455;   -1,773
937,474; 5196,364;    1,455;    0,136
938,028; 5011,455;   -1,636;    1,136
938,583; 4694,545;    1,818;    4,682
939,138; 4895,455;    2,091;    2,136
939,692; 4435,091;    1,636;   -1,136
940,247; 4241,273;   -0,727;   -1,045
940,801; 3946,636;   -0,636;    0,227
941,355; 3858,273;   -0,364;    2,591
941,910; 3566,364;   -0,273;   -2,136
942,464; 3680,091;   -0,818;   -0,318
943,018; 3620,545;    1,000;   -0,227
943,572; 3555,727;    2,545;   -0,682
944,126; 3142,000;    0,091;   -0,409
944,681; 3026,273;    3,091;    0,227
945,235; 3002,909;    1,000;   -0,591
945,789; 2955,000;    0,364;   -1,864
946,342; 3151,000;    0,455;   -0,591
946,896; 2892,455;   -2,273;    0,955
947,450; 2682,364;    1,545;   -0,227
948,004; 2948,364;    1,727;   -0,045
948,558; 2908,091;    0,273;   -0,864
949,111; 2821,364;   -0,273;   -0,318
949,665; 2952,818;    1,636;   -0,682
950,219; 2834,000;   -0,091;   -1,045
950,772; 2850,182;   -1,909;    1,864
951,326; 2789,818;    0,545;   -0,955
951,879; 2846,818;    0,727;   -2,318
952,433; 2905,909;    0,000;    2,227
952,986; 2708,818;    2,909;    0,682
953,539; 2658,909;   -0,273;    0,591
954,093; 2617,000;    0,545;   -1,318
954,646; 2757,000;    0,909;    1,318
955,199; 2579,182;    0,000;   -0,500
955,752; 2570,455;   -0,455;    1,773
956,305; 2495,545;   -0,091;    2,955
956,858; 2642,455;    0,818;   -0,318
957,411; 2788,909;   -0,545;    2,136
957,964; 2632,636;    1,364;    2,136
958,517; 2591,636;   -1,545;    3,136
959,070; 2460,909;   -0,455;    1,955
959,623; 2631,273;    1,091;    1,500
960,176; 2437,000;    1,727;    2,045
960,728; 2426,364;   -2,727;    0,773
961,281; 2469,909;    0,545;    0,500
961,834; 2452,727;   -0,909;    0,864
962,386; 2388,545;    1,727;    1,045
962,939; 2324,636;    0,364;   -0,318
963,491; 2425,818;    0,455;    1,136
964,043; 2336,727;    1,182;    2,409
964,596; 2479,273;   -1,000;    2,227
965,148; 2324,909;   -1,000;    1,773
965,700; 2244,000;    1,091;   -0,227
966,253; 2399,273;   -0,636;    0,318
966,805; 2278,364;   -2,273;    0,773
967,357; 2295,000;    1,091;   -1,500
967,909; 2318,818;    0,455;   -1,227
968,461; 2337,000;    0,545;    3,136
969,013; 2281,818;   -0,182;   -0,864
969,565; 2371,455;   -0,455;   -1,136
970,117; 2586,636;   -0,364;    1,045
970,669; 2315,455;    0,182;   -0,136
971,220; 2130,273;   -0,455;   -1,500
971,772; 2118,364;   -0,636;   -0,318
972,324; 2251,545;    0,091;   -0,500
972,876; 2170,455;    0,818;   -0,045
973,427; 2330,000;    1,909;   -1,045
973,979; 2318,091;   -0,727;   -2,500
974,530; 2258,000;    1,818;    1,318
975,082; 2279,636;   -0,545;    1,682
975,633; 2204,000;    1,091;    1,682
976,184; 2344,818;    0,909;    0,773
