
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23863,257;   -0,629;    2,136
582,896;24081,255;   -0,174;    1,227
583,477;23597,536;    0,189;    1,227
584,057;23782,532;    0,553;    0,955
584,638;24100,191;    2,553;    2,318
585,218;24074,758;   -0,538;    2,682
585,799;24202,414;    0,281;   -0,227
586,379;24212,069;    0,372;    1,591
586,959;23161,529;    0,735;    0,318
587,540;22615,789;   -0,629;    2,227
588,120;22309,549;    1,007;   -0,045
588,700;21480,268;    2,553;    2,136
589,281;21816,964;    0,462;   -0,955
589,861;21742,852;    0,099;   -1,682
590,441;21564,101;    2,371;   -2,682
591,021;20705,849;   -0,265;   -2,591
591,601;20904,703;   -0,537;    0,500
592,181;20998,997;   -0,719;   -0,773
592,761;20359,293;    0,007;    1,409
593,341;20336,165;   -0,901;    0,045
593,921;20393,410;   -0,265;    1,591
594,501;20345,552;   -0,538;    1,318
595,081;20135,296;    0,917;   -0,318
595,661;20473,027;   -1,447;    0,955
596,240;20922,090;   -0,537;    0,136
596,820;20552,356;    0,372;    1,955
597,400;20601,753;    2,008;    0,773
597,980;20817,110;    2,008;    1,045
598,559;20866,456;    2,735;   -0,227
599,139;20627,231;   -0,174;   -1,227
599,718;20482,595;   -0,174;   -0,409
600,298;20763,297;    0,735;    0,682
600,877;21051,679;    2,917;    1,409
601,457;21249,945;    2,281;    1,136
602,036;21160,089;    0,190;    2,045
602,616;21286,950;    0,644;    1,682
603,195;21590,967;   -0,355;    3,500
603,774;21141,719;   -0,901;    2,045
604,354;21016,561;    0,826;   -0,500
604,933;20676,407;    0,463;    1,864
605,512;20760,289;    3,554;    0,591
606,091;20788,101;   -0,537;    3,773
606,671;21532,172;    0,281;    0,773
607,250;20769,400;    1,644;    3,136
607,829;21004,642;    2,372;    3,227
608,408;20844,941;    1,190;    2,591
608,987;20012,544;    1,281;    3,409
609,566;20231,822;   -1,265;   -2,500
610,145;20412,704;   -1,082;    0,682
610,723;20783,910;    4,372;    6,864
611,302;20070,200;   -0,446;    1,682
611,881;19674,657;    5,008;   11,227
612,460;20377,567;    1,645;    3,955
613,039;20770,038;   -0,082;    2,045
613,617;19625,576;    1,736;    4,773
614,196;19785,590;    1,099;    1,227
614,775;20102,241;    1,009;    2,409
615,353;20032,283;    0,736;    0,864
615,932;19886,556;    0,100;    2,409
616,510;20416,809;    0,554;    0,591
617,089;20047,830;    7,100;   17,591
617,667;19841,170;    2,372;    6,136
618,246;19642,825;   -1,537;    1,318
618,824;19839,440;   -3,355;   -0,955
619,402;19454,872;   -2,900;   -1,773
619,981;19856,891;   -0,173;   -1,045
620,559;19712,160;    0,009;    1,682
621,137;19330,458;   -0,718;    1,864
621,715;19309,300;   -1,173;   -0,682
622,293;19224,730;   -0,537;   -0,773
622,871;19695,981;   -0,718;    0,500
623,450;19328,859;    0,373;   -0,864
624,028;19276,205;    0,191;   -0,955
624,606;18926,474;   -1,718;    1,682
625,183;19235,401;   -1,536;   -1,136
625,761;18943,696;    1,009;    1,136
626,339;19275,158;    1,373;    2,591
626,917;19558,621;   -0,172;   -0,045
627,495;19581,667;   -0,354;    1,318
628,073;19080,026;   -0,263;    2,864
628,650;18840,648;    0,100;    2,136
629,228;19208,426;    0,373;    4,409
629,806;18669,694;    2,282;    1,136
630,383;18928,142;    1,464;   -0,318
630,961;18823,989;    2,555;   -0,955
631,539;18571,073;    2,464;    0,227
632,116;18079,989;   11,373;   15,409
632,694;18510,643;    2,555;    6,500
633,271;18711,291;    0,828;    2,682
633,848;18721,432;    1,828;    2,045
634,426;18723,946;   -1,081;    1,773
635,003;17960,456;    1,101;   -0,409
635,580;18207,364;    1,192;    3,682
636,158;18714,624;    3,737;    1,227
636,735;18723,314;    0,555;   -0,500
637,312;18818,116;   -0,809;   -0,682
637,889;18864,672;   -4,354;   -0,682
638,466;18446,589;   -3,990;   -0,409
639,043;18432,715;    2,101;   -1,136
639,620;18670,988;   -2,262;   -0,955
640,197;18934,093;    1,100;    1,682
640,774;19096,264;   -0,172;    1,136
641,351;19429,526;    0,737;    1,136
641,928;18979,152;   -0,627;    1,409
642,505;18650,141;    0,828;   -0,500
643,082;18725,222;   -1,718;    1,227
643,658;17896,575;   -0,718;    1,500
644,235;18518,291;    1,191;    2,500
644,812;18772,372;    1,918;    0,773
645,388;18593,815;   -0,991;    1,409
645,965;18638,259;   -0,809;    1,682
646,542;18703,885;   -1,445;   -0,227
647,118;18738,965;    1,009;   -0,955
647,695;18996,682;   -0,263;    1,136
648,271;18887,671;   -0,536;    0,500
648,848;19103,661;    0,736;    2,227
649,424;18992,650;    0,827;    1,318
650,000;18710,367;   -0,354;   -1,045
650,577;18578,174;   -0,627;   -0,955
651,153;18967,072;   -1,809;    0,955
651,729;19812,516;    1,191;    0,864
652,305;20089,960;    0,645;    2,773
652,881;23695,677;   -0,082;    1,136
653,458;28890,939;    1,100;    0,227
654,034;31530,656;    0,282;    1,591
654,610;32524,463;    0,554;    0,773
655,186;33617,452;    0,645;    3,045
655,762;33165,624;   -0,991;    0,409
656,338;33115,249;    0,100;    0,136
656,913;34030,602;   -0,082;    0,409
657,489;33360,955;    0,827;   -0,318
658,065;33345,763;   -0,173;   -1,591
658,641;33931,025;   -0,900;   -0,864
659,217;33374,923;   -0,991;    0,409
659,792;32855,458;    0,645;   -0,409
660,368;33103,447;   -2,173;   -0,682
660,944;32905,619;   -2,082;    1,227
661,519;29092,153;   -0,628;    0,409
662,095;24588,779;   -1,719;    0,591
662,670;21164,405;    1,281;   -0,136
663,246;20533,031;    1,009;   -0,409
663,821;20041,384;    0,281;    1,682
664,396;19535,009;    0,009;    1,864
664,972;19750,544;    0,009;   -0,500
665,547;20025,715;    1,372;    0,136
666,122;20046,068;   -1,082;    0,318
666,698;20315,785;   -0,173;    0,318
667,273;19669,865;   -0,173;    0,136
667,848;20410,218;    2,372;    1,500
668,423;20180,026;    2,190;    2,318
668,998;20616,651;    2,827;   -0,682
669,573;21108,641;   -3,264;   -1,500
670,148;20979,357;   -1,446;   -0,682
670,723;20744,256;   -1,810;    0,318
671,298;21094,245;    2,372;    1,045
671,873;21158,780;   -0,082;   -0,136
672,448;21151,860;    0,645;    0,136
673,023;21467,577;   -1,992;   -0,227
673,597;21736,930;    0,827;    2,318
674,172;21544,646;   -0,355;    0,318
674,747;21033,727;    0,372;   -1,045
675,321;20781,534;   -0,628;    3,318
675,896;20464,160;    0,645;    1,045
676,471;21315,785;    2,645;    1,591
677,045;21108,866;   -1,264;    0,682
677,620;21156,128;    0,190;    1,136
678,194;21452,844;   -2,628;    1,136
678,769;21095,016;   -1,083;   -0,318
679,343;21353,550;   -0,628;    1,773
679,917;21214,267;   -1,446;    1,955
680,492;21256,893;    0,826;    3,227
681,066;21337,155;    3,372;    0,409
681,640;21396,053;    1,463;   -0,318
682,214;22151,952;    0,735;    0,500
682,788;21692,759;   -1,356;   -0,773
683,363;21613,658;   -1,810;    1,682
683,937;21322,738;   -1,719;   -0,318
684,511;22013,000;    0,463;   -0,591
685,085;21724,262;   -1,356;    0,318
685,659;21475,160;   -2,538;    0,864
686,232;21779,241;   -0,356;   -0,318
686,806;21532,230;   -0,901;    0,409
687,380;22057,674;   -0,174;    0,591
687,954;22225,300;   -1,174;    1,136
688,528;21945,289;   -0,719;    1,955
689,101;22652,460;   -3,992;    1,045
689,675;22281,813;   -0,356;   -0,136
690,249;21671,257;   -0,719;    0,409
690,822;22008,792;    0,280;    0,318
691,396;22145,327;   -0,265;    1,227
691,969;21635,770;    1,280;    0,136
692,543;22074,487;   -0,447;   -1,955
693,116;21742,931;   -0,265;   -1,409
693,690;21634,557;    0,099;    0,500
694,263;22126,273;   -1,083;    2,955
694,836;22142,899;    1,371;    3,591
695,410;20961,161;   -0,265;    1,773
695,983;21347,423;    0,189;    0,591
696,556;21341,776;   -0,447;   -1,045
697,129;21689,220;   -0,356;    1,409
697,703;21361,300;   -1,629;    1,955
698,276;21391,381;    1,462;   -0,773
698,849;21234,097;    1,280;    1,409
699,422;21552,359;   -1,083;    0,591
699,995;21321,894;    0,007;    0,136
700,568;21716,792;   -0,629;    3,045
701,140;21691,418;   -2,811;    1,682
701,713;21462,044;   -0,174;    2,409
702,286;21272,306;   -0,538;    0,864
702,859;21105,932;   -0,902;   -0,591
703,432;20417,466;    0,825;    0,682
704,004;20811,092;    0,462;    0,318
704,577;20705,354;   -0,629;    0,136
705,150;21237,889;    0,189;    2,500
705,722;21060,606;   -0,356;   -3,227
706,295;20859,777;   -0,175;   -0,591
706,867;20749,402;   -0,175;    1,955
707,440;20981,755;   -1,720;   -0,409
708,012;21218,563;    0,462;    0,591
708,584;21096,643;    2,462;    0,227
709,157;21357,996;    1,825;   -0,591
709,729;21113,167;    2,280;    2,045
710,301;21838,702;    0,734;    0,045
710,874;21817,328;   -1,447;   -0,227
711,446;20774,499;    0,371;    0,864
712,018;20699,034;    0,098;    0,500
712,590;20466,660;   -1,993;    1,682
713,162;20930,376;    0,825;    1,318
713,734;21161,366;    1,825;   -2,045
714,306;21080,173;   -1,902;   -0,409
714,878;19922,890;    0,825;    0,864
715,450;20689,152;    0,643;    0,864
716,022;20901,323;    1,552;    1,318
716,593;21076,403;    0,189;    0,591
717,165;20970,120;   -3,175;   -1,227
717,737;20762,564;    0,280;    0,409
718,309;20479,008;    0,280;   -0,045
718,880;20460,451;   -0,539;   -1,409
719,452;20654,623;   -0,175;   -1,591
720,024;20281,430;    0,734;   -0,591
720,595;20801,510;   -2,902;    0,955
721,167;20449,954;    0,370;   -2,045
721,738;19992,489;   -0,812;   -1,045
722,309;20022,842;   -0,993;   -1,227
722,881;19801,468;   -1,357;    0,773
723,452;20373,730;   -2,630;    2,864
724,023;20533,356;   -0,721;    2,682
724,595;20349,890;    0,007;    0,682
725,166;20059,971;    0,007;   -0,409
725,737;19759,960;    1,734;    0,227
726,308;19885,222;   -0,266;    0,318
726,879;20256,484;   -1,630;    1,227
727,450;20098,655;    0,552;   -0,045
728,021;20059,281;    3,097;    0,682
728,592;19907,725;    0,734;    0,500
729,163;20196,896;    0,643;   -0,136
729,734;20190,158;    0,188;   -0,227
730,305;20516,056;    1,734;    0,136
730,876;20810,682;    0,188;    2,955
731,447;20576,217;    2,188;    2,682
732,017;20631,206;    1,097;    1,864
732,588;20190,014;    0,734;    1,227
733,159;20372,730;    0,643;   -1,045
733,729;20173,356;    0,006;    0,409
734,300;19598,073;    0,915;    0,864
734,870;19958,517;    3,461;    0,591
735,441;20433,961;    0,370;   -0,591
736,011;20292,314;    0,643;   -1,591
736,582;20228,394;   -0,812;    0,045
737,152;19717,474;   -1,721;   -2,045
737,722;20127,372;   -0,267;   -0,682
738,293;19837,998;   -1,358;    1,318
738,863;19747,260;    2,461;    2,318
739,433;19655,159;    5,279;    0,318
740,003;20179,784;   -0,994;   -0,682
740,573;19681,137;    2,097;   -1,591
741,143;19681,490;   -1,085;    0,318
741,713;20284,480;    1,188;   -0,500
742,283;20077,833;    0,915;    1,591
742,853;19894,458;    1,915;    1,591
743,423;19433,266;    1,733;    0,045
743,993;19505,346;   -0,358;    1,500
744,563;19020,426;    0,097;   -0,864
745,133;18931,234;   -0,812;   -0,864
745,702;19569,223;   -0,267;    1,773
746,272;18898,213;   -0,176;    0,591
746,842;18757,838;   -1,358;   -0,591
747,411;19122,919;   -0,267;   -0,318
747,981;19221,635;    0,097;    0,500
748,551;19234,170;    2,278;   -1,045
749,120;19136,614;    0,642;   -0,227
749,690;19468,967;   -0,631;    2,409
750,259;19757,593;    1,369;    2,955
750,828;19644,855;    1,551;   -1,955
751,398;19882,299;    1,278;   -0,045
751,967;19516,924;    2,187;    0,409
752,536;19644,186;   -0,813;   -0,227
753,105;20049,630;    0,096;    0,227
753,675;19817,983;    0,096;    1,773
754,244;19725,973;   -0,904;    3,591
754,813;19728,780;    0,551;    1,227
755,382;19346,133;    0,460;    0,955
755,951;19820,577;    1,551;    3,682
756,520;19478,657;   -0,085;    1,864
757,089;19981,919;    0,278;    0,500
757,658;20073,909;    1,733;    1,227
758,227;20079,443;    1,096;    0,318
758,795;20291,160;    1,187;    1,136
759,364;20576,422;   -0,086;   -0,591
759,933;19694,684;   -1,176;   -0,045
760,501;19250,764;    0,733;   -1,318
761,070;19634,026;   -2,813;   -1,409
761,639;20331,107;   -1,904;    1,318
762,207;19715,278;    1,551;   -0,955
762,776;19681,722;    0,369;    0,864
763,344;19650,893;   -0,995;    0,591
763,913;18729,973;   -0,722;    1,409
764,481;19426,690;    1,005;   -0,136
765,049;19305,952;   -1,358;    1,409
765,618;19203,396;   -0,086;    0,318
766,186;19296,567;    0,278;    0,136
766,754;19501,829;    0,005;    1,864
767,322;18607,364;   -1,995;    0,409
767,890;18599,353;   -0,722;   -1,773
768,459;18994,252;   -2,177;   -0,318
769,027;19158,241;    1,641;    3,409
769,595;18275,321;    3,278;    2,591
770,163;18655,038;    3,823;    2,955
770,730;18447,936;    0,732;   -0,136
771,298;18335,926;    0,187;   -1,409
771,866;18404,551;   -1,541;    4,955
772,434;18687,813;   -0,631;   -1,864
773,002;18921,712;    0,005;    0,682
773,569;18617,156;    0,914;    1,682
774,137;18436,509;   -0,268;   -0,045
774,705;19093,680;    0,278;   -0,136
775,272;18655,215;    0,641;    0,682
775,840;18509,295;   -0,177;    2,682
776,407;18090,284;    0,277;    1,955
776,975;17664,637;   -0,632;    0,318
777,542;18567,536;   -1,086;   -0,045
778,110;18458,434;   -1,268;   -0,045
778,677;18164,151;   -2,359;   -0,864
779,244;17939,049;    2,186;    1,045
779,812;18038,311;    1,823;    0,864
780,379;17924,119;    0,005;    1,136
780,946;18140,017;    1,005;   -0,773
781,513;18437,825;   -1,450;    0,318
782,080;17858,450;   -0,086;    2,864
782,647;18497,622;   -0,268;    3,045
783,214;18225,611;   -0,177;    3,864
783,781;17889,782;   -0,723;   -0,682
784,348;17743,408;   -0,632;    1,500
784,915;18127,488;   -3,177;    0,318
785,482;17934,386;    1,368;    2,591
786,049;18375,194;    0,186;   -0,591
786,615;18468,911;    0,277;   -0,955
787,182;18220,082;    0,186;   -0,682
787,749;17921,162;   -2,814;    1,409
788,315;17351,970;   -1,632;   -0,409
788,882;17596,141;    1,550;   -1,227
789,448;18248,312;    1,732;   -0,955
790,015;18274,847;    1,095;    3,227
790,581;17860,381;    1,459;    0,227
791,148;17745,280;    0,641;    1,045
791,714;17960,724;   -0,541;    3,136
792,280;17692,259;    0,186;    1,591
792,847;17346,612;    0,550;    2,500
793,413;17780,692;   -0,269;   -0,318
793,979;17468,136;    3,459;   -1,318
794,545;17573,852;    4,459;    2,682
795,111;17056,569;    2,186;    1,318
795,678;17164,922;    0,731;   -1,682
796,244;16871,275;    3,368;    0,136
796,810;17358,082;    1,731;    0,773
797,375;17116,163;    0,549;   -2,136
797,941;17102,334;   -0,541;    0,591
798,507;17220,323;   -0,451;   -0,955
799,073;16832,585;   -0,360;    0,591
799,639;16882,120;   -2,632;    3,136
800,205;16952,473;    0,095;    2,682
800,770;16590,462;    0,640;    1,773
801,336;16620,724;    1,368;   -0,955
801,901;16442,714;    4,549;    3,136
802,467;16971,249;   -0,542;    2,045
803,033;16297,238;   -0,087;    0,864
803,598;16492,227;    1,913;   -1,045
804,163;16561,944;    1,095;   -0,318
804,729;16528,206;   -0,178;    1,136
805,294;16796,923;    0,822;    2,227
805,859;16645,276;    0,731;   -0,409
806,425;16248,356;    1,186;    2,682
806,990;15960,800;    2,186;    4,318
807,555;16313,607;   -1,451;    2,591
808,120;16284,687;    0,822;   -0,409
808,685;16348,313;    0,185;   -2,500
809,250;15923,030;    0,004;   -0,500
809,815;16115,110;    1,913;    0,682
810,380;16581,190;   -0,269;    1,591
810,945;17074,180;   -1,087;    2,045
811,510;16381,442;    2,094;    1,591
812,075;16069,704;   -0,633;   -1,409
812,640;16117,057;    2,003;    1,409
813,204;16199,864;    0,822;   -0,227
813,769;16648,945;    2,094;   -0,045
814,334;16147,298;    0,458;    0,864
814,898;16183,923;    0,367;    0,591
815,463;16020,913;    1,276;   -0,773
816,027;16022,356;   -0,724;   -2,318
816,592;16120,164;    0,640;   -2,045
817,156;15724,790;    2,094;    1,136
817,721;15642,961;    4,276;    2,318
818,285;15664,132;    2,912;    1,500
818,849;16221,030;   -1,451;    1,682
819,414;16078,111;   -0,269;    2,955
819,978;15715,464;   -1,269;    1,773
820,542;16241,271;    2,003;    0,500
821,106;16021,897;   -0,815;    0,682
821,670;16086,523;   -0,815;    2,591
822,234;15800,421;   -0,270;    1,409
822,798;15314,683;    0,003;    0,500
823,362;15351,763;   -0,633;    4,227
823,926;14771,935;    0,094;    1,136
824,490;14938,378;   -0,997;   -0,682
825,054;15328,731;   -0,088;   -1,136
825,618;15061,539;   -1,542;   -1,500
826,181;15040,528;    0,458;   -1,318
826,745;14941,881;    1,367;   -1,045
827,309;15262,780;    1,185;    1,318
827,872;14764,587;    1,367;    0,955
828,436;15662,395;    1,185;   -0,773
828,999;15724,384;   -0,997;    1,227
829,563;14736,192;   -0,179;    1,136
830,126;14564,636;   -0,179;   -0,591
830,690;14596,443;   -1,997;    2,864
831,253;14138,432;   -0,543;    2,227
831,816;14282,240;   -1,906;    0,500
832,380;14226,411;    0,185;    0,864
832,943;14487,037;   -1,361;   -0,500
833,506;13995,026;    2,639;   -1,227
834,069;14718,925;    3,912;   -0,955
834,632;14769,096;    1,730;    1,318
835,195;14686,085;    1,003;    0,955
835,758;14007,438;   -0,997;    1,955
836,321;13852,155;    0,730;   -1,045
836,884;13931,599;   -0,725;   -0,955
837,447;13980,588;   -2,816;    1,773
838,010;14235,577;    0,366;    3,227
838,573;14490,294;   -1,179;    0,773
839,135;14463,556;   -1,361;   -0,955
839,698;13987,363;    1,275;    0,409
840,261;13568,626;    1,003;   -0,227
840,823;13474,706;   -0,543;    0,864
841,386;13722,786;   -0,452;   -2,409
841,948;13651,503;   -1,361;    1,773
842,511;13354,037;    0,912;    1,682
843,073;13511,209;    1,912;    0,227
843,636;13327,289;   -0,361;   -0,227
844,198;13274,278;    0,911;    0,591
844,760;13408,995;    1,093;    1,955
845,322;13056,439;    0,548;    1,136
845,885;13429,337;    0,730;    0,591
846,447;13848,417;   -1,998;    0,227
847,009;13555,770;    1,911;   -0,682
847,571;13766,487;    0,820;   -2,045
848,133;13864,204;   -1,089;   -1,864
848,695;13678,284;   -0,543;    1,409
849,257;13317,546;   -1,089;   -1,682
849,819;13496,626;   -0,998;   -0,409
850,381;13461,525;   -0,725;   -0,864
850,942;13741,696;    1,093;   -0,591
851,504;13682,776;    1,184;    0,227
852,066;13764,856;    1,275;   -1,591
852,628;13402,573;   -0,180;    1,955
853,189;12915,562;    1,638;    2,682
853,751;13081,642;   -0,907;    1,409
854,312;12920,359;   -0,453;   -1,682
854,874;13361,167;   -2,089;   -0,773
855,435;13734,520;   -0,907;   -1,682
855,997;13972,691;   -1,816;   -0,136
856,558;13327,316;    0,366;    1,773
857,119;13389,669;    0,820;    2,864
857,681;13125,295;    0,002;    0,318
858,242;13201,466;    1,911;   -2,136
858,803;13592,365;    0,456;   -0,773
859,364;14105,354;    0,184;   -4,773
859,925;13585,253;   -2,453;   -0,955
860,486;13459,696;   -0,453;   -0,955
861,047;13166,049;   -0,544;   -1,227
861,608;13002,857;   -1,089;   -0,773
862,169;13160,846;    0,638;   -0,045
862,730;12960,381;    0,456;    1,409
863,291;13230,098;   -0,635;   -0,500
863,852;13523,087;   -0,635;    1,955
864,412;13041,349;   -0,271;   -0,864
864,973;11831,338;   -0,089;    0,500
865,534;11732,873;   -1,726;    0,227
866,094;13015,863;    1,820;    0,227
866,655;12717,943;    1,274;    3,318
867,215;12998,114;    0,274;    0,136
867,776;12874,012;    0,547;   -0,136
868,336;12911,547;   -1,453;    0,136
868,897;12554,900;    2,638;    1,682
869,457;12293,708;    1,365;    0,318
870,017;12498,697;    0,547;   -1,227
870,578;12983,777;   -0,817;    0,773
871,138;12641,403;   -2,089;   -0,955
871,698;12233,301;   -0,817;   -1,318
872,258;12127,745;   -0,453;   -2,864
872,818;12504,735;    2,729;    0,045
873,378;12498,542;    0,638;    1,045
873,938;12086,259;    0,547;    0,500
874,498;12369,521;    0,274;   -1,955
875,058;12297,965;    2,183;    1,773
875,618;12154,772;    1,910;   -2,682
876,177;12123,034;    1,274;    0,136
876,737;11785,206;   -0,090;    1,955
877,297;11838,013;    0,183;    1,955
877,856;11907,093;   -0,362;    0,318
878,416;11804,719;    1,183;   -0,136
878,976;11972,890;   -1,817;    0,409
879,535;12123,516;    0,092;    3,136
880,095;11981,778;   -0,544;    0,045
880,654;12037,858;   -1,090;    1,318
881,213;12119,302;    2,456;    1,500
881,773;11811,110;    2,637;    2,682
882,332;12165,281;    3,365;    5,136
882,891;12015,088;    3,092;    2,136
883,451;12383,169;   -1,272;    1,682
884,010;11841,522;   -2,908;   -0,409
884,569;11980,602;   -0,999;   -0,045
885,128;12109,773;    2,819;   -1,864
885,687;12206,671;    4,455;    0,682
886,246;11940,024;    1,455;    2,136
886,805;11715,741;    2,455;    2,045
887,364;11898,367;   -0,999;   -0,500
887,922;12223,083;   -1,181;    0,045
888,481;11764,982;   -1,545;    0,591
889,040;12019,153;    1,183;    2,136
889,599;12566,415;    2,455;    1,409
890,157;12641,677;    1,455;    2,409
890,716;12288,666;   -0,090;    0,227
891,274;12136,565;    0,092;   -1,136
891,833;12531,100;    1,546;    0,864
892,391;12398,180;   -0,454;    0,500
892,950;12481,442;    1,819;   -0,773
893,508;12778,431;    0,455;   -0,409
894,067;12171,784;    0,637;    0,136
894,625;12099,865;   -0,636;   -1,500
895,183;12271,308;   -0,363;   -0,682
895,741;12219,207;    1,728;   -1,773
896,299;12065,651;   -0,545;   -2,409
896,858;12221,640;    0,819;   -1,591
897,416;12368,266;    2,728;   -1,318
897,974;12169,982;    1,819;    0,318
898,532;12371,608;    6,091;    2,682
899,089;12235,870;    2,091;   -0,682
899,647;12271,405;   -1,454;    1,318
900,205;12089,031;    1,182;    1,045
900,763;12246,020;   -0,454;    0,227
901,321;12281,464;    2,364;   -1,409
901,878;11769,908;   -1,000;   -0,773
902,436;11692,897;   -1,363;    1,318
902,994;12112,887;    4,728;    3,682
903,551;11613,603;    0,728;    0,409
904,109;11953,774;    0,182;   -1,409
904,666;11623,491;    2,455;    1,045
905,224;11452,662;    0,182;   -0,409
905,781;11269,015;    0,727;   -0,318
906,338;11328,823;   -1,363;    1,045
906,895;11293,903;    0,637;    2,045
907,453;11250,801;    1,727;    1,136
908,010;11239,882;   -0,909;    0,409
908,567;10958,235;    1,273;    0,591
909,124;10513,497;    0,364;   -1,500
909,681;10582,486;   -2,909;    0,682
910,238;10797,839;    0,636;   -1,318
910,795;11101,283;   -0,273;   -1,136
911,352;10731,283;   -2,909;   -2,682
911,909;10281,646;   -1,364;   -0,864
912,466;10766,465;   -3,182;    1,500
913,022;10298,374;   -1,636;    0,500
913,579;10615,465;   -0,909;    2,045
914,136;10380,101;    1,636;    0,955
914,692;10710,101;    0,091;   -1,227
915,249;10341,919;    1,455;    0,409
915,806;10525,192;    0,182;    1,955
916,362;10386,556;    1,909;    1,864
916,918; 9971,556;    2,000;    1,045
917,475; 9999,283;   -1,182;    0,955
918,031;10025,010;    3,364;   -0,045
918,587; 9620,283;   -0,909;   -0,318
919,144; 9841,556;   -2,273;    0,227
919,700;10062,101;    1,727;    0,773
920,256; 9694,465;    0,727;    0,045
920,812; 9445,919;   -0,727;   -1,045
921,368; 9492,737;   -1,727;   -1,045
921,924; 9160,556;    0,182;   -0,136
922,480; 8832,828;   -0,545;    1,227
923,036; 9377,828;    1,273;    1,955
923,592; 9319,556;    0,455;    0,318
924,148; 9275,919;    0,455;   -0,955
924,704; 8712,283;   -1,364;   -0,409
925,259; 9000,374;   -0,273;    0,591
925,815; 8805,101;    1,455;    0,500
926,371; 8377,374;    2,909;    1,409
926,926; 8334,737;    2,091;    0,591
927,482; 8029,919;   -1,364;    0,773
928,037; 7969,374;    0,909;    2,045
928,593; 8301,101;    1,636;    1,045
929,148; 8132,101;   -1,818;   -1,500
929,704; 7733,374;   -1,455;   -0,500
930,259; 7909,101;    0,091;   -0,136
930,814; 7181,556;   -0,818;    1,955
931,369; 6919,283;    1,091;   -0,773
931,925; 6835,556;   -0,091;    0,136
932,480; 6769,374;   -2,818;   -2,591
933,035; 6778,919;    0,545;   -0,318
933,590; 6606,646;    0,364;   -1,773
934,145; 6285,010;   -1,364;   -0,318
934,700; 6563,646;    0,455;   -0,591
935,255; 6426,828;   -0,091;    0,045
935,809; 5939,465;    3,182;    0,864
936,364; 5241,556;   -0,455;   -0,136
936,919; 5295,283;    0,455;   -1,773
937,474; 5202,646;    1,455;    0,136
938,028; 5020,192;   -1,636;    1,136
938,583; 4688,101;    1,818;    4,682
939,138; 4876,101;    2,091;    2,136
939,692; 4433,828;    1,636;   -1,136
940,247; 4240,192;   -0,727;   -1,045
940,801; 3959,374;   -0,636;    0,227
941,355; 3878,919;   -0,364;    2,591
941,910; 3581,737;   -0,273;   -2,136
942,464; 3696,737;   -0,818;   -0,318
943,018; 3607,192;    1,000;   -0,227
943,572; 3538,283;    2,545;   -0,682
944,126; 3119,283;    0,091;   -0,409
944,681; 3018,010;    3,091;    0,227
945,235; 2997,192;    1,000;   -0,591
945,789; 2923,374;    0,364;   -1,864
946,342; 3135,646;    0,455;   -0,591
946,896; 2895,646;   -2,273;    0,955
947,450; 2686,374;    1,545;   -0,227
948,004; 2947,919;    1,727;   -0,045
948,558; 2888,010;    0,273;   -0,864
949,111; 2811,737;   -0,273;   -0,318
949,665; 2942,919;    1,636;   -0,682
950,219; 2841,374;   -0,091;   -1,045
950,772; 2856,010;   -1,909;    1,864
951,326; 2797,374;    0,545;   -0,955
951,879; 2850,465;    0,727;   -2,318
952,433; 2889,192;    0,000;    2,227
952,986; 2722,646;    2,909;    0,682
953,539; 2676,737;   -0,273;    0,591
954,093; 2609,010;    0,545;   -1,318
954,646; 2774,374;    0,909;    1,318
955,199; 2605,101;    0,000;   -0,500
955,752; 2591,101;   -0,455;    1,773
956,305; 2519,465;   -0,091;    2,955
956,858; 2651,374;    0,818;   -0,318
957,411; 2797,101;   -0,545;    2,136
957,964; 2627,737;    1,364;    2,136
958,517; 2587,374;   -1,545;    3,136
959,070; 2467,283;   -0,455;    1,955
959,623; 2639,556;    1,091;    1,500
960,176; 2427,374;    1,727;    2,045
960,728; 2408,283;   -2,727;    0,773
961,281; 2454,556;    0,545;    0,500
961,834; 2454,010;   -0,909;    0,864
962,386; 2390,828;    1,727;    1,045
962,939; 2311,919;    0,364;   -0,318
963,491; 2441,646;    0,455;    1,136
964,043; 2340,919;    1,182;    2,409
964,596; 2469,556;   -1,000;    2,227
965,148; 2316,556;   -1,000;    1,773
965,700; 2245,556;    1,091;   -0,227
966,253; 2401,828;   -0,636;    0,318
966,805; 2279,828;   -2,273;    0,773
967,357; 2297,646;    1,091;   -1,500
967,909; 2328,101;    0,455;   -1,227
968,461; 2340,283;    0,545;    3,136
969,013; 2287,192;   -0,182;   -0,864
969,565; 2370,556;   -0,455;   -1,136
970,117; 2570,828;   -0,364;    1,045
970,669; 2310,283;    0,182;   -0,136
971,220; 2138,919;   -0,455;   -1,500
971,772; 2118,737;   -0,636;   -0,318
972,324; 2238,192;    0,091;   -0,500
972,876; 2154,646;    0,818;   -0,045
973,427; 2321,101;    1,909;   -1,045
973,979; 2323,737;   -0,727;   -2,500
974,530; 2248,101;    1,818;    1,318
975,082; 2279,374;   -0,545;    1,682
975,633; 2197,737;    1,091;    1,682
976,184; 2350,010;    0,909;    0,773
