
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23891,823;   -0,629;    2,136
582,896;24132,093;   -0,174;    1,227
583,477;23632,649;    0,189;    1,227
584,057;23813,007;    0,553;    0,955
584,638;24050,303;    2,553;    2,318
585,218;24096,143;   -0,538;    2,682
585,799;24228,617;    0,281;   -0,227
586,379;24236,361;    0,372;    1,591
586,959;23185,549;    0,735;    0,318
587,540;22667,903;   -0,629;    2,227
588,120;22310,119;    1,007;   -0,045
588,700;21483,473;    2,553;    2,136
589,281;21870,712;    0,462;   -0,955
589,861;21801,692;    0,099;   -1,682
590,441;21622,486;    2,371;   -2,682
591,021;20706,416;   -0,265;   -2,591
591,601;20975,995;   -0,537;    0,500
592,181;21050,925;   -0,719;   -0,773
592,761;20398,226;    0,007;    1,409
593,341;20364,640;   -0,901;    0,045
593,921;20348,066;   -0,265;    1,591
594,501;20289,663;   -0,538;    1,318
595,081;20126,951;    0,917;   -0,318
595,661;20449,320;   -1,447;    0,955
596,240;20906,472;   -0,537;    0,136
596,820;20536,283;    0,372;    1,955
597,400;20626,228;    2,008;    0,773
597,980;20830,946;    2,008;    1,045
598,559;20878,113;    2,735;   -0,227
599,139;20634,979;   -0,174;   -1,227
599,718;20517,979;   -0,174;   -0,409
600,298;20802,317;    0,735;    0,682
600,877;21030,880;    2,917;    1,409
601,457;21232,144;    2,281;    1,136
602,036;21196,835;    0,190;    2,045
602,616;21336,969;    0,644;    1,682
603,195;21617,167;   -0,355;    3,500
603,774;21165,828;   -0,901;    2,045
604,354;21036,306;    0,826;   -0,500
604,933;20659,244;    0,463;    1,864
605,512;20770,125;    3,554;    0,591
606,091;20847,482;   -0,537;    3,773
606,671;21567,645;    0,281;    0,773
607,250;20785,509;    1,644;    3,136
607,829;21012,840;    2,372;    3,227
608,408;20855,867;    1,190;    2,591
608,987;20056,831;    1,281;    3,409
609,566;20258,570;   -1,265;   -2,500
610,145;20406,901;   -1,082;    0,682
610,723;20844,471;    4,372;    6,864
611,302;20117,577;   -0,446;    1,682
611,881;19692,581;    5,008;   11,227
612,460;20392,036;    1,645;    3,955
613,039;20821,233;   -0,082;    2,045
613,617;19665,592;    1,736;    4,773
614,196;19781,514;    1,099;    1,227
614,775;20145,618;    1,009;    2,409
615,353;20076,750;    0,736;    0,864
615,932;19901,660;    0,100;    2,409
616,510;20420,549;    0,554;    0,591
617,089;20043,752;    7,100;   17,591
617,667;19865,728;    2,372;    6,136
618,246;19679,201;   -1,537;    1,318
618,824;19856,180;   -3,355;   -0,955
619,402;19418,612;   -2,900;   -1,773
619,981;19903,902;   -0,173;   -1,045
620,559;19753,352;    0,009;    1,682
621,137;19323,832;   -0,718;    1,864
621,715;19324,402;   -1,173;   -0,682
622,293;19262,831;   -0,537;   -0,773
622,871;19704,355;   -0,718;    0,500
623,450;19368,777;    0,373;   -0,864
624,028;19274,852;    0,191;   -0,955
624,606;18955,120;   -1,718;    1,682
625,183;19334,501;   -1,536;   -1,136
625,761;19016,614;    1,009;    1,136
626,339;19295,895;    1,373;    2,591
626,917;19592,446;   -0,172;   -0,045
627,495;19603,129;   -0,354;    1,318
628,073;19123,396;   -0,263;    2,864
628,650;18816,474;    0,100;    2,136
629,228;19230,526;    0,373;    4,409
629,806;18718,066;    2,282;    1,136
630,383;18958,058;    1,464;   -0,318
630,961;18819,543;    2,555;   -0,955
631,539;18595,080;    2,464;    0,227
632,116;18077,634;   11,373;   15,409
632,694;18539,832;    2,555;    6,500
633,271;18728,568;    0,828;    2,682
633,848;18781,529;    1,828;    2,045
634,426;18756,314;   -1,081;    1,773
635,003;17976,003;    1,101;   -0,409
635,580;18209,092;    1,192;    3,682
636,158;18737,990;    3,737;    1,227
636,735;18719,591;    0,555;   -0,500
637,312;18779,122;   -0,809;   -0,682
637,889;18897,494;   -4,354;   -0,682
638,466;18489,772;   -3,990;   -0,409
639,043;18460,896;    2,101;   -1,136
639,620;18707,532;   -2,262;   -0,955
640,197;18990,280;    1,100;    1,682
640,774;19143,724;   -0,172;    1,136
641,351;19420,987;    0,737;    1,136
641,928;18965,703;   -0,627;    1,409
642,505;18686,966;    0,828;   -0,500
643,082;18803,773;   -1,718;    1,227
643,658;17955,581;   -0,718;    1,500
644,235;18555,934;    1,191;    2,500
644,812;18824,924;    1,918;    0,773
645,388;18589,004;   -0,991;    1,409
645,965;18616,085;   -0,809;    1,682
646,542;18701,711;   -1,445;   -0,227
647,118;18746,246;    1,009;   -0,955
647,695;19009,053;   -0,263;    1,136
648,271;18923,952;   -0,536;    0,500
648,848;19121,123;    0,736;    2,227
649,424;19018,567;    0,827;    1,318
650,000;18790,102;   -0,354;   -1,045
650,577;18622,910;   -0,627;   -0,955
651,153;19024,536;   -1,809;    0,955
651,729;19839,616;    1,191;    0,864
652,305;20111,788;    0,645;    2,773
652,881;23638,504;   -0,082;    1,136
653,458;28865,130;    1,100;    0,227
654,034;31463,756;    0,282;    1,591
654,610;32477,291;    0,554;    0,773
655,186;33551,644;    0,645;    3,045
655,762;33199,907;   -0,991;    0,409
656,338;33187,532;    0,100;    0,136
656,913;34036,976;   -0,082;    0,409
657,489;33418,057;    0,827;   -0,318
658,065;33369,865;   -0,173;   -1,591
658,641;34040,309;   -0,900;   -0,864
659,217;33420,844;   -0,991;    0,409
659,792;32897,197;    0,645;   -0,409
660,368;33156,459;   -2,173;   -0,682
660,944;32971,085;   -2,082;    1,227
661,519;29168,165;   -0,628;    0,409
662,095;24609,246;   -1,719;    0,591
662,670;21260,872;    1,281;   -0,136
663,246;20538,043;    1,009;   -0,409
663,821;20045,305;    0,281;    1,682
664,396;19557,840;    0,009;    1,864
664,972;19770,557;    0,009;   -0,500
665,547;20067,001;    1,372;    0,136
666,122;20127,900;   -1,082;    0,318
666,698;20326,980;   -0,173;    0,318
667,273;19704,152;   -0,173;    0,136
667,848;20392,959;    2,372;    1,500
668,423;20207,767;    2,190;    2,318
668,998;20591,575;    2,827;   -0,682
669,573;21083,473;   -3,264;   -1,500
670,148;20951,190;   -1,446;   -0,682
670,723;20697,180;   -1,810;    0,318
671,298;21120,805;    2,372;    1,045
671,873;21154,250;   -0,082;   -0,136
672,448;21116,694;    0,645;    0,136
673,023;21378,501;   -1,992;   -0,227
673,597;21747,400;    0,827;    2,318
674,172;21539,389;   -0,355;    0,318
674,747;21043,834;    0,372;   -1,045
675,321;20826,278;   -0,628;    3,318
675,896;20480,994;    0,645;    1,045
676,471;21354,529;    2,645;    1,591
677,045;21171,610;   -1,264;    0,682
677,620;21184,145;    0,190;    1,136
678,194;21501,771;   -2,628;    1,136
678,769;21105,760;   -1,083;   -0,318
679,343;21313,750;   -0,628;    1,773
679,917;21210,557;   -1,446;    1,955
680,492;21236,729;    0,826;    3,227
681,066;21358,809;    3,372;    0,409
681,640;21406,799;    1,463;   -0,318
682,214;22135,788;    0,735;    0,500
682,788;21704,414;   -1,356;   -0,773
683,363;21604,767;   -1,810;    1,682
683,937;21353,939;   -1,719;   -0,318
684,511;22002,474;    0,463;   -0,591
685,085;21770,827;   -1,356;    0,318
685,659;21515,453;   -2,538;    0,864
686,232;21764,260;   -0,356;   -0,318
686,806;21552,977;   -0,901;    0,409
687,380;22055,058;   -0,174;    0,591
687,954;22242,047;   -1,174;    1,136
688,528;21913,764;   -0,719;    1,955
689,101;22623,481;   -3,992;    1,045
689,675;22205,834;   -0,356;   -0,136
690,249;21688,187;   -0,719;    0,409
690,822;22025,449;    0,280;    0,318
691,396;22096,166;   -0,265;    1,227
691,969;21627,519;    1,280;    0,136
692,543;22085,418;   -0,447;   -1,955
693,116;21789,044;   -0,265;   -1,409
693,690;21641,942;    0,099;    0,500
694,263;22134,205;   -1,083;    2,955
694,836;22190,649;    1,371;    3,591
695,410;20968,638;   -0,265;    1,773
695,983;21330,991;    0,189;    0,591
696,556;21372,890;   -0,447;   -1,045
697,129;21709,061;   -0,356;    1,409
697,703;21409,233;   -1,629;    1,955
698,276;21414,677;    1,462;   -0,773
698,849;21220,575;    1,280;    1,409
699,422;21584,747;   -1,083;    0,591
699,995;21318,827;    0,007;    0,136
700,568;21735,271;   -0,629;    3,045
701,140;21721,079;   -2,811;    1,682
701,713;21523,250;   -0,174;    2,409
702,286;21269,785;   -0,538;    0,864
702,859;21188,138;   -0,902;   -0,591
703,432;20472,128;    0,825;    0,682
704,004;20851,299;    0,462;    0,318
704,577;20708,834;   -0,629;    0,136
705,150;21273,369;    0,189;    2,500
705,722;21109,268;   -0,356;   -3,227
706,295;20899,803;   -0,175;   -0,591
706,867;20746,520;   -0,175;    1,955
707,440;21040,145;   -1,720;   -0,409
708,012;21254,771;    0,462;    0,591
708,584;21099,124;    2,462;    0,227
709,157;21405,478;    1,825;   -0,591
709,729;21074,013;    2,280;    2,045
710,301;21821,093;    0,734;    0,045
710,874;21816,264;   -1,447;   -0,227
711,446;20757,618;    0,371;    0,864
712,018;20724,789;    0,098;    0,500
712,590;20488,778;   -1,993;    1,682
713,162;20999,677;    0,825;    1,318
713,734;21202,030;    1,825;   -2,045
714,306;21105,020;   -1,902;   -0,409
714,878;19971,373;    0,825;    0,864
715,450;20686,271;    0,643;    0,864
716,022;20917,443;    1,552;    1,318
716,593;21086,978;    0,189;    0,591
717,165;21023,422;   -3,175;   -1,227
717,737;20824,320;    0,280;    0,409
718,309;20515,583;    0,280;   -0,045
718,880;20494,209;   -0,539;   -1,409
719,452;20696,016;   -0,175;   -1,591
720,024;20369,188;    0,734;   -0,591
720,595;20828,723;   -2,902;    0,955
721,167;20425,894;    0,370;   -2,045
721,738;20019,338;   -0,812;   -1,045
722,309;20055,509;   -0,993;   -1,227
722,881;19781,408;   -1,357;    0,773
723,452;20398,307;   -2,630;    2,864
724,023;20603,842;   -0,721;    2,682
724,595;20372,467;    0,007;    0,682
725,166;20107,275;    0,007;   -0,409
725,737;19830,719;    1,734;    0,227
726,308;19900,618;   -0,266;    0,318
726,879;20303,153;   -1,630;    1,227
727,450;20155,688;    0,552;   -0,045
728,021;20100,314;    3,097;    0,682
728,592;19916,758;    0,734;    0,500
729,163;20276,020;    0,643;   -0,136
729,734;20230,737;    0,188;   -0,227
730,305;20527,635;    1,734;    0,136
730,876;20845,352;    0,188;    2,955
731,447;20591,978;    2,188;    2,682
732,017;20684,695;    1,097;    1,864
732,588;20248,230;    0,734;    1,227
733,159;20416,765;    0,643;   -1,045
733,729;20210,845;    0,006;    0,409
734,300;19592,926;    0,915;    0,864
734,870;19963,552;    3,461;    0,591
735,441;20479,178;    0,370;   -0,591
736,011;20303,803;    0,643;   -1,591
736,582;20236,884;   -0,812;    0,045
737,152;19756,055;   -1,721;   -2,045
737,722;20190,045;   -0,267;   -0,682
738,293;19864,125;   -1,358;    1,318
738,863;19764,933;    2,461;    2,318
739,433;19688,650;    5,279;    0,318
740,003;20221,185;   -0,994;   -0,682
740,573;19735,083;    2,097;   -1,591
741,143;19703,891;   -1,085;    0,318
741,713;20324,699;    1,188;   -0,500
742,283;20103,779;    0,915;    1,591
742,853;19925,859;    1,915;    1,591
743,423;19400,667;    1,733;    0,045
743,993;19461,839;   -0,358;    1,500
744,563;18963,464;    0,097;   -0,864
745,133;18930,090;   -0,812;   -0,864
745,702;19564,443;   -0,267;    1,773
746,272;18856,706;   -0,176;    0,591
746,842;18730,059;   -1,358;   -0,591
747,411;19102,321;   -0,267;   -0,318
747,981;19222,402;    0,097;    0,500
748,551;19291,300;    2,278;   -1,045
749,120;19137,017;    0,642;   -0,227
749,690;19480,006;   -0,631;    2,409
750,259;19718,541;    1,369;    2,955
750,828;19647,349;    1,551;   -1,955
751,398;19888,339;    1,278;   -0,045
751,967;19487,601;    2,187;    0,409
752,536;19631,681;   -0,813;   -0,227
753,105;20079,853;    0,096;    0,227
753,675;19832,024;    0,096;    1,773
754,244;19750,195;   -0,904;    3,591
754,813;19752,639;    0,551;    1,227
755,382;19351,538;    0,460;    0,955
755,951;19831,619;    1,551;    3,682
756,520;19485,426;   -0,085;    1,864
757,089;20010,870;    0,278;    0,500
757,658;20106,133;    1,733;    1,227
758,227;20096,940;    1,096;    0,318
758,795;20345,657;    1,187;    1,136
759,364;20578,737;   -0,086;   -0,591
759,933;19674,363;   -1,176;   -0,045
760,501;19228,989;    0,733;   -1,318
761,070;19647,252;   -2,813;   -1,409
761,639;20325,786;   -1,904;    1,318
762,207;19722,867;    1,551;   -0,955
762,776;19648,402;    0,369;    0,864
763,344;19628,664;   -0,995;    0,591
763,913;18754,199;   -0,722;    1,409
764,481;19497,370;    1,005;   -0,136
765,049;19342,996;   -1,358;    1,409
765,618;19229,622;   -0,086;    0,318
766,186;19340,521;    0,278;    0,136
766,754;19529,238;    0,005;    1,864
767,322;18625,954;   -1,995;    0,409
767,890;18585,853;   -0,722;   -1,773
768,459;19057,843;   -2,177;   -0,318
769,027;19163,014;    1,641;    3,409
769,595;18220,185;    3,278;    2,591
770,163;18646,902;    3,823;    2,955
770,730;18494,528;    0,732;   -0,136
771,298;18345,608;    0,187;   -1,409
771,866;18399,234;   -1,541;    4,955
772,434;18715,224;   -0,631;   -1,864
773,002;18870,213;    0,005;    0,682
773,569;18573,930;    0,914;    1,682
774,137;18385,283;   -0,268;   -0,045
774,705;19077,636;    0,278;   -0,136
775,272;18675,171;    0,641;    0,682
775,840;18517,706;   -0,177;    2,682
776,407;18104,514;    0,277;    1,955
776,975;17719,595;   -0,632;    0,318
777,542;18651,675;   -1,086;   -0,045
778,110;18516,846;   -1,268;   -0,045
778,677;18159,654;   -2,359;   -0,864
779,244;17976,371;    2,186;    1,045
779,812;18095,542;    1,823;    0,864
780,379;17932,259;    0,005;    1,136
780,946;18148,885;    1,005;   -0,773
781,513;18466,602;   -1,450;    0,318
782,080;17887,682;   -0,086;    2,864
782,647;18546,490;   -0,268;    3,045
783,214;18233,934;   -0,177;    3,864
783,781;17880,014;   -0,723;   -0,682
784,348;17756,731;   -0,632;    1,500
784,915;18159,811;   -3,177;    0,318
785,482;17967,437;    1,368;    2,591
786,049;18386,427;    0,186;   -0,591
786,615;18475,598;    0,277;   -0,955
787,182;18250,497;    0,186;   -0,682
787,749;17947,123;   -2,814;    1,409
788,315;17347,203;   -1,632;   -0,409
788,882;17665,193;    1,550;   -1,227
789,448;18290,455;    1,732;   -0,955
790,015;18262,535;    1,095;    3,227
790,581;17912,616;    1,459;    0,227
791,148;17799,242;    0,641;    1,045
791,714;17988,595;   -0,541;    3,136
792,280;17689,403;    0,186;    1,591
792,847;17388,301;    0,550;    2,500
793,413;17828,018;   -0,269;   -0,318
793,979;17462,371;    3,459;   -1,318
794,545;17571,815;    4,459;    2,682
795,111;17093,441;    2,186;    1,318
795,678;17218,431;    0,731;   -1,682
796,244;16935,420;    3,368;    0,136
796,810;17354,955;    1,731;    0,773
797,375;17132,217;    0,549;   -2,136
797,941;17135,298;   -0,541;    0,591
798,507;17252,742;   -0,451;   -0,955
799,073;16836,277;   -0,360;    0,591
799,639;16914,812;   -2,632;    3,136
800,205;16989,074;    0,095;    2,682
800,770;16602,882;    0,640;    1,773
801,336;16624,871;    1,368;   -0,955
801,901;16439,952;    4,549;    3,136
802,467;16948,123;   -0,542;    2,045
803,033;16301,385;   -0,087;    0,864
803,598;16475,738;    1,913;   -1,045
804,163;16549,910;    1,095;   -0,318
804,729;16536,627;   -0,178;    1,136
805,294;16838,616;    0,822;    2,227
805,859;16671,606;    0,731;   -0,409
806,425;16254,232;    1,186;    2,682
806,990;15951,312;    2,186;    4,318
807,555;16319,665;   -1,451;    2,591
808,120;16281,018;    0,822;   -0,409
808,685;16330,644;    0,185;   -2,500
809,250;15920,816;    0,004;   -0,500
809,815;16118,169;    1,913;    0,682
810,380;16593,885;   -0,269;    1,591
810,945;17097,693;   -1,087;    2,045
811,510;16413,865;    2,094;    1,591
812,075;16118,218;   -0,633;   -1,409
812,640;16139,298;    2,003;    1,409
813,204;16228,924;    0,822;   -0,227
813,769;16640,459;    2,094;   -0,045
814,334;16131,358;    0,458;    0,864
814,898;16195,893;    0,367;    0,591
815,463;16051,882;    1,276;   -0,773
816,027;16029,963;   -0,724;   -2,318
816,592;16157,316;    0,640;   -2,045
817,156;15758,942;    2,094;    1,136
817,721;15662,567;    4,276;    2,318
818,285;15630,648;    2,912;    1,500
818,849;16162,546;   -1,451;    1,682
819,414;16060,718;   -0,269;    2,955
819,978;15704,526;   -1,269;    1,773
820,542;16200,788;    2,003;    0,500
821,106;15997,959;   -0,815;    0,682
821,670;16075,676;   -0,815;    2,591
822,234;15846,211;   -0,270;    1,409
822,798;15352,110;    0,003;    0,500
823,362;15319,099;   -0,633;    4,227
823,926;14778,725;    0,094;    1,136
824,490;14927,260;   -0,997;   -0,682
825,054;15352,704;   -0,088;   -1,136
825,618;15092,694;   -1,542;   -1,500
826,181;15052,410;    0,458;   -1,318
826,745;14984,218;    1,367;   -1,045
827,309;15286,571;    1,185;    1,318
827,872;14762,015;    1,367;    0,955
828,436;15621,550;    1,185;   -0,773
828,999;15733,085;   -0,997;    1,227
829,563;14720,075;   -0,179;    1,136
830,126;14560,155;   -0,179;   -0,591
830,690;14643,781;   -1,997;    2,864
831,253;14149,498;   -0,543;    2,227
831,816;14276,396;   -1,906;    0,500
832,380;14255,204;    0,185;    0,864
832,943;14486,466;   -1,361;   -0,500
833,506;13998,274;    2,639;   -1,227
834,069;14694,991;    3,912;   -0,955
834,632;14794,617;    1,730;    1,318
835,195;14729,424;    1,003;    0,955
835,758;14021,959;   -0,997;    1,955
836,321;13863,131;    0,730;   -1,045
836,884;13991,029;   -0,725;   -0,955
837,447;14019,292;   -2,816;    1,773
838,010;14242,827;    0,366;    3,227
838,573;14494,362;   -1,179;    0,773
839,135;14523,897;   -1,361;   -0,955
839,698;14030,068;    1,275;    0,409
840,261;13605,239;    1,003;   -0,227
840,823;13458,320;   -0,543;    0,864
841,386;13707,946;   -0,452;   -2,409
841,948;13645,935;   -1,361;    1,773
842,511;13381,106;    0,912;    1,682
843,073;13522,732;    1,912;    0,227
843,636;13348,813;   -0,361;   -0,227
844,198;13281,530;    0,911;    0,591
844,760;13417,428;    1,093;    1,955
845,322;13073,418;    0,548;    1,136
845,885;13450,771;    0,730;    0,591
846,447;13883,124;   -1,998;    0,227
847,009;13579,841;    1,911;   -0,682
847,571;13786,285;    0,820;   -2,045
848,133;13871,547;   -1,089;   -1,864
848,695;13678,809;   -0,543;    1,409
849,257;13296,072;   -1,089;   -1,682
849,819;13495,061;   -0,998;   -0,409
850,381;13513,142;   -0,725;   -0,864
850,942;13760,040;    1,093;   -0,591
851,504;13727,121;    1,184;    0,227
852,066;13776,747;    1,275;   -1,591
852,628;13402,282;   -0,180;    1,955
853,189;12949,998;    1,638;    2,682
853,751;13095,442;   -0,907;    1,409
854,312;12921,159;   -0,453;   -1,682
854,874;13361,331;   -2,089;   -0,773
855,435;13794,502;   -0,907;   -1,682
855,997;13952,764;   -1,816;   -0,136
856,558;13343,935;    0,366;    1,773
857,119;13453,834;    0,820;    2,864
857,681;13137,914;    0,002;    0,318
858,242;13191,631;    1,911;   -2,136
858,803;13605,439;    0,456;   -0,773
859,364;14121,701;    0,184;   -4,773
859,925;13575,964;   -2,453;   -0,955
860,486;13416,771;   -0,453;   -0,955
861,047;13139,761;   -0,544;   -1,227
861,608;13053,387;   -1,089;   -0,773
862,169;13203,376;    0,638;   -0,045
862,730;12939,729;    0,456;    1,409
863,291;13193,628;   -0,635;   -0,500
863,852;13512,163;   -0,635;    1,955
864,412;13044,152;   -0,271;   -0,864
864,973;11824,324;   -0,089;    0,500
865,534;11697,495;   -1,726;    0,227
866,094;12999,030;    1,820;    0,227
866,655;12718,929;    1,274;    3,318
867,215;13009,918;    0,274;    0,136
867,776;12842,544;    0,547;   -0,136
868,336;12918,806;   -1,453;    0,136
868,897;12538,887;    2,638;    1,682
869,457;12349,694;    1,365;    0,318
870,017;12518,684;    0,547;   -1,227
870,578;12969,764;   -0,817;    0,773
871,138;12672,390;   -2,089;   -0,955
871,698;12249,834;   -0,817;   -1,318
872,258;12149,278;   -0,453;   -2,864
872,818;12496,268;    2,729;    0,045
873,378;12514,348;    0,638;    1,045
873,938;12072,338;    0,547;    0,500
874,498;12360,237;    0,274;   -1,955
875,058;12318,681;    2,183;    1,773
875,618;12174,307;    1,910;   -2,682
876,177;12098,387;    1,274;    0,136
876,737;11781,104;   -0,090;    1,955
877,297;11866,002;    0,183;    1,955
877,856;11894,628;   -0,362;    0,318
878,416;11830,436;    1,183;   -0,136
878,976;11964,153;   -1,817;    0,409
879,535;12143,688;    0,092;    3,136
880,095;11964,859;   -0,544;    0,045
880,654;12057,212;   -1,090;    1,318
881,213;12157,838;    2,456;    1,500
881,773;11821,828;    2,637;    2,682
882,332;12204,544;    3,365;    5,136
882,891;12045,079;    3,092;    2,136
883,451;12411,887;   -1,272;    1,682
884,010;11898,786;   -2,908;   -0,409
884,569;12000,775;   -0,999;   -0,045
885,128;12123,401;    2,819;   -1,864
885,687;12222,482;    4,455;    0,682
886,246;11982,107;    1,455;    2,136
886,805;11705,915;    2,455;    2,045
887,364;11878,177;   -0,999;   -0,500
887,922;12236,258;   -1,181;    0,045
888,481;11785,066;   -1,545;    0,591
889,040;12063,510;    1,183;    2,136
889,599;12583,681;    2,455;    1,409
890,157;12654,761;    1,455;    2,409
890,716;12299,115;   -0,090;    0,227
891,274;12137,831;    0,092;   -1,136
891,833;12543,275;    1,546;    0,864
892,391;12418,538;   -0,454;    0,500
892,950;12478,436;    1,819;   -0,773
893,508;12779,971;    0,455;   -0,409
894,067;12177,233;    0,637;    0,136
894,625;12143,768;   -0,636;   -1,500
895,183;12326,394;   -0,363;   -0,682
895,741;12257,838;    1,728;   -1,773
896,299;12105,737;   -0,545;   -2,409
896,858;12289,545;    0,819;   -1,591
897,416;12418,898;    2,728;   -1,318
897,974;12167,887;    1,819;    0,318
898,532;12359,422;    6,091;    2,682
899,089;12292,594;    2,091;   -0,682
899,647;12325,765;   -1,454;    1,318
900,205;12147,936;    1,182;    1,045
900,763;12222,017;   -0,454;    0,227
901,321;12261,643;    2,364;   -1,409
901,878;11800,632;   -1,000;   -0,773
902,436;11681,076;   -1,363;    1,318
902,994;12104,066;    4,728;    3,682
903,551;11621,419;    0,728;    0,409
904,109;11986,409;    0,182;   -1,409
904,666;11629,580;    2,455;    1,045
905,224;11444,751;    0,182;   -0,409
905,781;11274,741;    0,727;   -0,318
906,338;11297,185;   -1,363;    1,045
906,895;11234,993;    0,637;    2,045
907,453;11201,891;    1,727;    1,136
908,010;11240,790;   -0,909;    0,409
908,567;10955,234;    1,273;    0,591
909,124;10535,042;    0,364;   -1,500
909,681;10604,395;   -2,909;    0,682
910,238;10758,293;    0,636;   -1,318
910,795;11082,828;   -0,273;   -1,136
911,352;10742,101;   -2,909;   -2,682
911,909;10288,556;   -1,364;   -0,864
912,466;10745,192;   -3,182;    1,500
913,022;10302,374;   -1,636;    0,500
913,579;10641,192;   -0,909;    2,045
914,136;10402,828;    1,636;    0,955
914,692;10710,010;    0,091;   -1,227
915,249;10343,737;    1,455;    0,409
915,806;10511,646;    0,182;    1,955
916,362;10399,646;    1,909;    1,864
916,918; 9979,646;    2,000;    1,045
917,475;10004,556;   -1,182;    0,955
918,031;10050,192;    3,364;   -0,045
918,587; 9591,283;   -0,909;   -0,318
919,144; 9843,010;   -2,273;    0,227
919,700;10089,374;    1,727;    0,773
920,256; 9704,646;    0,727;    0,045
920,812; 9440,010;   -0,727;   -1,045
921,368; 9513,374;   -1,727;   -1,045
921,924; 9181,646;    0,182;   -0,136
922,480; 8806,919;   -0,545;    1,227
923,036; 9389,374;    1,273;    1,955
923,592; 9344,919;    0,455;    0,318
924,148; 9317,465;    0,455;   -0,955
924,704; 8754,192;   -1,364;   -0,409
925,259; 9011,010;   -0,273;    0,591
925,815; 8795,737;    1,455;    0,500
926,371; 8377,919;    2,909;    1,409
926,926; 8346,192;    2,091;    0,591
927,482; 8047,192;   -1,364;    0,773
928,037; 7986,737;    0,909;    2,045
928,593; 8295,192;    1,636;    1,045
929,148; 8136,556;   -1,818;   -1,500
929,704; 7715,737;   -1,455;   -0,500
930,259; 7920,283;    0,091;   -0,136
930,814; 7203,737;   -0,818;    1,955
931,369; 6962,646;    1,091;   -0,773
931,925; 6860,010;   -0,091;    0,136
932,480; 6803,737;   -2,818;   -2,591
933,035; 6782,646;    0,545;   -0,318
933,590; 6625,646;    0,364;   -1,773
934,145; 6308,192;   -1,364;   -0,318
934,700; 6588,465;    0,455;   -0,591
935,255; 6476,737;   -0,091;    0,045
935,809; 5966,101;    3,182;    0,864
936,364; 5244,374;   -0,455;   -0,136
936,919; 5295,737;    0,455;   -1,773
937,474; 5214,465;    1,455;    0,136
938,028; 5012,192;   -1,636;    1,136
938,583; 4704,465;    1,818;    4,682
939,138; 4898,010;    2,091;    2,136
939,692; 4448,737;    1,636;   -1,136
940,247; 4224,646;   -0,727;   -1,045
940,801; 3946,919;   -0,636;    0,227
941,355; 3875,010;   -0,364;    2,591
941,910; 3595,556;   -0,273;   -2,136
942,464; 3701,101;   -0,818;   -0,318
943,018; 3619,010;    1,000;   -0,227
943,572; 3533,374;    2,545;   -0,682
944,126; 3130,828;    0,091;   -0,409
944,681; 3057,737;    3,091;    0,227
945,235; 3009,919;    1,000;   -0,591
945,789; 2932,919;    0,364;   -1,864
946,342; 3161,556;    0,455;   -0,591
946,896; 2910,646;   -2,273;    0,955
947,450; 2696,283;    1,545;   -0,227
948,004; 2949,828;    1,727;   -0,045
948,558; 2887,919;    0,273;   -0,864
949,111; 2821,374;   -0,273;   -0,318
949,665; 2946,828;    1,636;   -0,682
950,219; 2852,010;   -0,091;   -1,045
950,772; 2844,101;   -1,909;    1,864
951,326; 2795,374;    0,545;   -0,955
951,879; 2839,374;    0,727;   -2,318
952,433; 2889,556;    0,000;    2,227
952,986; 2716,283;    2,909;    0,682
953,539; 2665,919;   -0,273;    0,591
954,093; 2634,737;    0,545;   -1,318
954,646; 2765,646;    0,909;    1,318
955,199; 2587,192;    0,000;   -0,500
955,752; 2587,737;   -0,455;    1,773
956,305; 2505,556;   -0,091;    2,955
956,858; 2629,737;    0,818;   -0,318
957,411; 2781,101;   -0,545;    2,136
957,964; 2620,737;    1,364;    2,136
958,517; 2600,010;   -1,545;    3,136
959,070; 2475,283;   -0,455;    1,955
959,623; 2643,737;    1,091;    1,500
960,176; 2448,737;    1,727;    2,045
960,728; 2435,556;   -2,727;    0,773
961,281; 2469,010;    0,545;    0,500
961,834; 2465,646;   -0,909;    0,864
962,386; 2382,646;    1,727;    1,045
962,939; 2328,828;    0,364;   -0,318
963,491; 2432,283;    0,455;    1,136
964,043; 2342,828;    1,182;    2,409
964,596; 2477,828;   -1,000;    2,227
965,148; 2328,556;   -1,000;    1,773
965,700; 2248,101;    1,091;   -0,227
966,253; 2396,737;   -0,636;    0,318
966,805; 2287,465;   -2,273;    0,773
967,357; 2302,465;    1,091;   -1,500
967,909; 2315,192;    0,455;   -1,227
968,461; 2330,010;    0,545;    3,136
969,013; 2285,646;   -0,182;   -0,864
969,565; 2365,919;   -0,455;   -1,136
970,117; 2567,465;   -0,364;    1,045
970,669; 2315,283;    0,182;   -0,136
971,220; 2139,919;   -0,455;   -1,500
971,772; 2116,556;   -0,636;   -0,318
972,324; 2252,192;    0,091;   -0,500
972,876; 2181,556;    0,818;   -0,045
973,427; 2344,919;    1,909;   -1,045
973,979; 2313,010;   -0,727;   -2,500
974,530; 2247,101;    1,818;    1,318
975,082; 2269,828;   -0,545;    1,682
975,633; 2192,737;    1,091;    1,682
976,184; 2337,192;    0,909;    0,773
