
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;28898,731;   -0,265;   -2,591
591,601;29134,143;   -0,537;    0,500
592,181;29117,880;   -0,719;   -0,773
592,761;28445,321;    0,007;    1,409
593,341;28354,985;   -0,901;    0,045
593,921;28355,846;   -0,265;    1,591
594,501;28248,691;   -0,538;    1,318
595,081;28069,321;    0,917;   -0,318
595,661;28411,261;   -1,447;    0,955
596,240;28976,539;   -0,537;    0,136
596,820;28633,099;    0,372;    1,955
597,400;28840,731;    2,008;    0,773
597,980;29016,707;    2,008;    1,045
598,559;29012,986;    2,735;   -0,227
599,139;28725,384;   -0,174;   -1,227
599,718;28635,384;   -0,174;   -0,409
600,298;28885,109;    0,735;    0,682
600,877;29148,543;    2,917;    1,409
601,457;29385,103;    2,281;    1,136
602,036;29305,865;    0,190;    2,045
602,616;29630,247;    0,644;    1,682
603,195;29930,733;   -0,355;    3,500
603,774;29440,190;   -0,901;    2,045
604,354;29330,442;    0,826;   -0,500
604,933;28805,762;    0,463;    1,864
605,512;28921,427;    3,554;    0,591
606,091;28973,388;   -0,537;    3,773
606,671;29827,622;    0,281;    0,773
607,250;28869,633;    1,644;    3,136
607,829;29156,865;    2,372;    3,227
608,408;28988,163;    1,190;    2,591
608,987;28005,258;    1,281;    3,409
609,566;28336,630;   -1,265;   -2,500
610,145;28380,340;   -1,082;    0,682
610,723;28807,486;    4,372;    6,864
611,302;28026,480;   -0,446;    1,682
611,881;27537,980;    5,008;   11,227
612,460;28400,329;    1,645;    3,955
613,039;28837,519;   -0,082;    2,045
613,617;27530,284;    1,736;    4,773
614,196;27747,088;    1,099;    1,227
614,775;28068,021;    1,009;    2,409
615,353;28009,562;    0,736;    0,864
615,932;27768,911;    0,100;    2,409
616,510;28299,106;    0,554;    0,591
617,089;27790,350;    7,100;   17,591
617,667;27535,917;    2,372;    6,136
618,246;27390,789;   -1,537;    1,318
618,824;27586,871;   -3,355;   -0,955
619,402;27113,422;   -2,900;   -1,773
619,981;27674,075;   -0,173;   -1,045
620,559;27502,446;    0,009;    1,682
621,137;26934,903;   -0,718;    1,864
621,715;27000,139;   -1,173;   -0,682
622,293;26937,410;   -0,537;   -0,773
622,871;27351,181;   -0,718;    0,500
623,450;26928,050;    0,373;   -0,864
624,028;26828,836;    0,191;   -0,955
624,606;26456,715;   -1,718;    1,682
625,183;26883,966;   -1,536;   -1,136
625,761;26476,869;    1,009;    1,136
626,339;26794,529;    1,373;    2,591
626,917;27194,567;   -0,172;   -0,045
627,495;27157,162;   -0,354;    1,318
628,073;26594,654;   -0,263;    2,864
628,650;26346,577;    0,100;    2,136
629,228;26802,877;    0,373;    4,409
629,806;26201,407;    2,282;    1,136
630,383;26451,823;    1,464;   -0,318
630,961;26241,166;    2,555;   -0,955
631,539;25994,870;    2,464;    0,227
632,116;25299,076;   11,373;   15,409
632,694;25906,289;    2,555;    6,500
633,271;26194,502;    0,828;    2,682
633,848;26143,764;    1,828;    2,045
634,426;26177,231;   -1,081;    1,773
635,003;25285,811;    1,101;   -0,409
635,580;25629,425;    1,192;    3,682
636,158;26121,007;    3,737;    1,227
636,735;26079,898;    0,555;   -0,500
637,312;26282,397;   -0,809;   -0,682
637,889;26365,897;   -4,354;   -0,682
638,466;25804,754;   -3,990;   -0,409
639,043;25812,529;    2,101;   -1,136
639,620;26132,219;   -2,262;   -0,955
640,197;26499,013;    1,100;    1,682
640,774;26612,891;   -0,172;    1,136
641,351;26990,405;    0,737;    1,136
641,928;26438,010;   -0,627;    1,409
642,505;26080,615;    0,828;   -0,500
643,082;26188,038;   -1,718;    1,227
643,658;25222,461;   -0,718;    1,500
644,235;25969,248;    1,191;    2,500
644,812;26288,216;    1,918;    0,773
645,388;25996,912;   -0,991;    1,409
645,965;26096,154;   -0,809;    1,682
646,542;26181,577;   -1,445;   -0,227
647,118;26155,818;    1,009;   -0,955
647,695;26439,878;   -0,263;    1,136
648,271;26396,846;   -0,536;    0,500
648,848;26721,087;    0,736;    2,227
649,424;26524,511;    0,827;    1,318
650,000;26279,661;   -0,354;   -1,045
650,577;26113,175;   -0,627;   -0,955
651,153;26572,416;   -1,809;    0,955
651,729;27562,385;    1,191;    0,864
652,305;27991,354;    0,645;    2,773
652,881;32991,777;   -0,082;    1,136
653,458;40142,018;    1,100;    0,227
654,034;43797,259;    0,282;    1,591
654,610;45088,137;    0,554;    0,773
655,186;46353,924;    0,645;    3,045
655,762;46026,801;   -0,991;    0,409
656,338;46078,134;    0,100;    0,136
656,913;47061,466;   -0,082;    0,409
657,489;46285,525;    0,827;   -0,318
658,065;46250,130;   -0,173;   -1,591
658,641;46943,826;   -0,900;   -0,864
659,217;46287,249;   -0,991;    0,409
659,792;45664,127;    0,645;   -0,409
660,368;45872,096;   -2,173;   -0,682
660,944;45323,337;   -2,082;    1,227
661,519;40143,124;   -0,628;    0,409
662,095;33911,183;   -1,719;    0,591
662,670;29468,515;    1,281;   -0,136
663,246;28478,393;    1,009;   -0,409
663,821;27883,543;    0,281;    1,682
664,396;27426,421;    0,009;    1,864
664,972;27671,572;    0,009;   -0,500
665,547;27935,449;    1,372;    0,136
666,122;28031,145;   -1,082;    0,318
666,698;28247,477;   -0,173;    0,318
667,273;27587,537;   -0,173;    0,136
667,848;28406,415;    2,372;    1,500
668,423;28203,838;    2,190;    2,318
668,998;28827,170;    2,827;   -0,682
669,573;29359,411;   -3,264;   -1,500
670,148;29175,198;   -1,446;   -0,682
670,723;28970,712;   -1,810;    0,318
671,298;29369,499;    2,372;    1,045
671,873;29524,286;   -0,082;   -0,136
672,448;29500,072;    0,645;    0,136
673,023;29775,859;   -1,992;   -0,227
673,597;30129,555;    0,827;    2,318
674,172;29886,796;   -0,355;    0,318
674,747;29365,492;    0,372;   -1,045
675,321;29180,824;   -0,628;    3,318
675,896;28763,338;    0,645;    1,045
676,471;29790,580;    2,645;    1,591
677,045;29647,003;   -1,264;    0,682
677,620;29642,881;    0,190;    1,136
678,194;29942,122;   -2,628;    1,136
678,769;29471,272;   -1,083;   -0,318
679,343;29780,059;   -0,628;    1,773
679,917;29668,482;   -1,446;    1,955
680,492;29729,178;    0,826;    3,227
681,066;29884,056;    3,372;    0,409
681,640;29890,661;    1,463;   -0,318
682,214;30709,357;    0,735;    0,500
682,788;30243,416;   -1,356;   -0,773
683,363;30174,294;   -1,810;    1,682
683,937;29910,899;   -1,719;   -0,318
684,511;30688,595;    0,463;   -0,591
685,085;30364,745;   -1,356;    0,318
685,659;30146,895;   -2,538;    0,864
686,232;30419,409;   -0,356;   -0,318
686,806;30098,378;   -0,901;    0,409
687,380;30673,165;   -0,174;    0,591
687,954;30911,588;   -1,174;    1,136
688,528;30632,647;   -0,719;    1,955
689,101;31416,798;   -3,992;    1,045
689,675;30984,948;   -0,356;   -0,136
690,249;30424,008;   -0,719;    0,409
690,822;30746,976;    0,280;    0,318
691,396;30809,127;   -0,265;    1,227
691,969;30236,641;    1,280;    0,136
692,543;30663,791;   -0,447;   -1,955
693,116;30346,032;   -0,265;   -1,409
693,690;30238,092;    0,099;    0,500
694,263;30781,879;   -1,083;    2,955
694,836;30825,665;    1,371;    3,591
695,410;29446,816;   -0,265;    1,773
695,983;29864,148;    0,189;    0,591
696,556;29854,208;   -0,447;   -1,045
697,129;30236,813;   -0,356;    1,409
697,703;29914,508;   -1,629;    1,955
698,276;29852,295;    1,462;   -0,773
698,849;29713,173;    1,280;    1,409
699,422;30048,687;   -1,083;    0,591
699,995;29766,292;    0,007;    0,136
700,568;30248,079;   -0,629;    3,045
701,140;30308,047;   -2,811;    1,682
701,713;30027,925;   -0,174;    2,409
702,286;29752,439;   -0,538;    0,864
702,859;29645,135;   -0,902;   -0,591
703,432;28777,649;    0,825;    0,682
704,004;29231,708;    0,462;    0,318
704,577;29128,586;   -0,629;    0,136
705,150;29761,191;    0,189;    2,500
705,722;29516,614;   -0,356;   -3,227
706,295;29286,674;   -0,175;   -0,591
706,867;29152,551;   -0,175;    1,955
707,440;29381,520;   -1,720;   -0,409
708,012;29680,307;    0,462;    0,591
708,584;29563,003;    2,462;    0,227
709,157;29820,426;    1,825;   -0,591
709,729;29457,758;    2,280;    2,045
710,301;30311,272;    0,734;    0,045
710,874;30273,150;   -1,447;   -0,227
711,446;29199,482;    0,371;    0,864
712,018;29104,087;    0,098;    0,500
712,590;28807,874;   -1,993;    1,682
713,162;29341,660;    0,825;    1,318
713,734;29617,174;    1,825;   -2,045
714,306;29522,234;   -1,902;   -0,409
714,878;28173,021;    0,825;    0,864
715,450;29010,353;    0,643;    0,864
716,022;29260,049;    1,552;    1,318
716,593;29392,654;    0,189;    0,591
717,165;29342,804;   -3,175;   -1,227
717,737;29078,864;    0,280;    0,409
718,309;28733,923;    0,280;   -0,045
718,880;28663,528;   -0,539;   -1,409
719,452;28878,224;   -0,175;   -1,591
720,024;28469,920;    0,734;   -0,591
720,595;29039,979;   -2,902;    0,955
721,167;28629,584;    0,370;   -2,045
721,738;28111,098;   -0,812;   -1,045
722,309;28103,158;   -0,993;   -1,227
722,881;27829,581;   -1,357;    0,773
723,452;28445,277;   -2,630;    2,864
724,023;28657,973;   -0,721;    2,682
724,595;28395,578;    0,007;    0,682
725,166;28160,728;    0,007;   -0,409
725,737;27810,424;    1,734;    0,227
726,308;27883,302;   -0,266;    0,318
726,879;28328,816;   -1,630;    1,227
727,450;28140,057;    0,552;   -0,045
728,021;28129,662;    3,097;    0,682
728,592;27951,812;    0,734;    0,500
729,163;28266,144;    0,643;   -0,136
729,734;28285,840;    0,188;   -0,227
730,305;28648,445;    1,734;    0,136
730,876;29043,050;    0,188;    2,955
731,447;28751,928;    2,188;    2,682
732,017;28875,624;    1,097;    1,864
732,588;28304,683;    0,734;    1,227
733,159;28491,561;    0,643;   -1,045
733,729;28310,893;    0,006;    0,409
734,300;27625,498;    0,915;    0,864
734,870;28015,194;    3,461;    0,591
735,441;28564,254;    0,370;   -0,591
736,011;28387,131;    0,643;   -1,591
736,582;28303,554;   -0,812;    0,045
737,152;27750,977;   -1,721;   -2,045
737,722;28208,855;   -0,267;   -0,682
738,293;27914,278;   -1,358;    1,318
738,863;27807,065;    2,461;    2,318
739,433;27613,215;    5,279;    0,318
740,003;28241,184;   -0,994;   -0,682
740,573;27661,516;    2,097;   -1,591
741,143;27580,394;   -1,085;    0,318
741,713;28398,635;    1,188;   -0,500
742,283;28096,513;    0,915;    1,591
742,853;27817,300;    1,915;    1,591
743,423;27280,268;    1,733;    0,045
743,993;27458,146;   -0,358;    1,500
744,563;26778,842;    0,097;   -0,864
745,133;26748,265;   -0,812;   -0,864
745,702;27379,597;   -0,267;    1,773
746,272;26658,657;   -0,176;    0,591
746,842;26418,716;   -1,358;   -0,591
747,411;26806,776;   -0,267;   -0,318
747,981;26986,835;    0,097;    0,500
748,551;27030,077;    2,278;   -1,045
749,120;26923,136;    0,642;   -0,227
749,690;27322,650;   -0,631;    2,409
750,259;27612,982;    1,369;    2,955
750,828;27573,315;    1,551;   -1,955
751,398;27862,556;    1,278;   -0,045
751,967;27264,343;    2,187;    0,409
752,536;27492,402;   -0,813;   -0,227
753,105;27932,007;    0,096;    0,227
753,675;27683,430;    0,096;    1,773
754,244;27645,581;   -0,904;    3,591
754,813;27645,549;    0,551;    1,227
755,382;27276,518;    0,460;    0,955
755,951;27908,941;    1,551;    3,682
756,520;27407,910;   -0,085;    1,864
757,089;27999,787;    0,278;    0,500
757,658;28128,483;    1,733;    1,227
758,227;28078,088;    1,096;    0,318
758,795;28369,784;    1,187;    1,136
759,364;28584,843;   -0,086;   -0,591
759,933;27660,903;   -1,176;   -0,045
760,501;27127,781;    0,733;   -1,318
761,070;27593,567;   -2,813;   -1,409
761,639;28318,172;   -1,904;    1,318
762,207;27695,414;    1,551;   -0,955
762,776;27601,019;    0,369;    0,864
763,344;27550,805;   -0,995;    0,591
763,913;26663,956;   -0,722;    1,409
764,481;27401,470;    1,005;   -0,136
765,049;27159,529;   -1,358;    1,409
765,618;27055,498;   -0,086;    0,318
766,186;27122,103;    0,278;    0,136
766,754;27303,890;    0,005;    1,864
767,322;26313,131;   -1,995;    0,409
767,890;26389,463;   -0,722;   -1,773
768,459;26804,795;   -2,177;   -0,318
769,027;26968,764;    1,641;    3,409
769,595;25895,005;    3,278;    2,591
770,163;26307,701;    3,823;    2,955
770,730;26112,579;    0,732;   -0,136
771,298;25929,275;    0,187;   -1,409
771,866;26000,425;   -1,541;    4,955
772,434;26352,848;   -0,631;   -1,864
773,002;26476,362;    0,005;    0,682
773,569;26120,240;    0,914;    1,682
774,137;25918,299;   -0,268;   -0,045
774,705;26708,995;    0,278;   -0,136
775,272;26222,237;    0,641;    0,682
775,840;25954,205;   -0,177;    2,682
776,407;25530,719;    0,277;    1,955
776,975;25121,415;   -0,632;    0,318
777,542;26082,384;   -1,086;   -0,045
778,110;25917,261;   -1,268;   -0,045
778,677;25570,957;   -2,359;   -0,864
779,244;25353,562;    2,186;    1,045
779,812;25446,167;    1,823;    0,864
780,379;25315,408;    0,005;    1,136
780,946;25531,650;    1,005;   -0,773
781,513;25901,255;   -1,450;    0,318
782,080;25283,223;   -0,086;    2,864
782,647;25993,101;   -0,268;    3,045
783,214;25551,160;   -0,177;    3,864
783,781;25209,675;   -0,723;   -0,682
784,348;25088,825;   -0,632;    1,500
784,915;25577,794;   -3,177;    0,318
785,482;25279,035;    1,368;    2,591
786,049;25702,094;    0,186;   -0,591
786,615;25811,972;    0,277;   -0,955
787,182;25593,304;    0,186;   -0,682
787,749;25265,182;   -2,814;    1,409
788,315;24640,514;   -1,632;   -0,409
788,882;24924,755;    1,550;   -1,227
789,448;25612,270;    1,732;   -0,955
790,015;25613,693;    1,095;    3,227
790,581;25188,207;    1,459;    0,227
791,148;25111,721;    0,641;    1,045
791,714;25265,326;   -0,541;    3,136
792,280;24910,931;    0,186;    1,591
792,847;24506,172;    0,550;    2,500
793,413;25079,959;   -0,269;   -0,318
793,979;24604,564;    3,459;   -1,318
794,545;24731,078;    4,459;    2,682
795,111;24143,865;    2,186;    1,318
795,678;24283,197;    0,731;   -1,682
796,244;23922,620;    3,368;    0,136
796,810;24495,134;    1,731;    0,773
797,375;24175,921;    0,549;   -2,136
797,941;24181,162;   -0,541;    0,591
798,507;24363,494;   -0,451;   -0,955
799,073;23879,099;   -0,360;    0,591
799,639;23936,159;   -2,632;    3,136
800,205;24001,855;    0,095;    2,682
800,770;23523,005;    0,640;    1,773
801,336;23643,792;    1,368;   -0,955
801,901;23313,124;    4,549;    3,136
802,467;23859,093;   -0,542;    2,045
803,033;23199,607;   -0,087;    0,864
803,598;23421,393;    1,913;   -1,045
804,163;23418,998;    1,095;   -0,318
804,729;23359,058;   -0,178;    1,136
805,294;23805,845;    0,822;    2,227
805,859;23560,086;    0,731;   -0,409
806,425;23006,418;    1,186;    2,682
806,990;22689,387;    2,186;    4,318
807,555;23185,446;   -1,451;    2,591
808,120;23111,778;    0,822;   -0,409
808,685;23158,383;    0,185;   -2,500
809,250;22648,079;    0,004;   -0,500
809,815;22980,593;    1,913;    0,682
810,380;23507,471;   -0,269;    1,591
810,945;24047,440;   -1,087;    2,045
811,510;23182,681;    2,094;    1,591
812,075;22887,740;   -0,633;   -1,409
812,640;22913,436;    2,003;    1,409
813,204;22984,314;    0,822;   -0,227
813,769;23479,737;    2,094;   -0,045
814,334;22861,978;    0,458;    0,864
814,898;22936,492;    0,367;    0,591
815,463;22780,097;    1,276;   -0,773
816,027;22747,702;   -0,724;   -2,318
816,592;22781,671;    0,640;   -2,045
817,156;22338,276;    2,094;    1,136
817,721;22241,244;    4,276;    2,318
818,285;22167,213;    2,912;    1,500
818,849;22811,818;   -1,451;    1,682
819,414;22689,059;   -0,269;    2,955
819,978;22269,482;   -1,269;    1,773
820,542;22885,906;    2,003;    0,500
821,106;22588,965;   -0,815;    0,682
821,670;22672,388;   -0,815;    2,591
822,234;22401,357;   -0,270;    1,409
822,798;21754,053;    0,003;    0,500
823,362;21708,294;   -0,633;    4,227
823,926;21038,899;    0,094;    1,136
824,490;21289,231;   -0,997;   -0,682
825,054;21711,654;   -0,088;   -1,136
825,618;21371,350;   -1,542;   -1,500
826,181;21351,682;    0,458;   -1,318
826,745;21257,924;    1,367;   -1,045
827,309;21601,347;    1,185;    1,318
827,872;20965,225;    1,367;    0,955
828,436;21983,193;    1,185;   -0,773
828,999;21952,162;   -0,997;    1,227
829,563;20782,130;   -0,179;    1,136
830,126;20648,735;   -0,179;   -0,591
830,690;20654,431;   -1,997;    2,864
831,253;20163,763;   -0,543;    2,227
831,816;20352,186;   -1,906;    0,500
832,380;20274,973;    0,185;    0,864
832,943;20503,487;   -1,361;   -0,500
833,506;19904,547;    2,639;   -1,227
834,069;20727,970;    3,912;   -0,955
834,632;20762,393;    1,730;    1,318
835,195;20693,543;    1,003;    0,955
835,758;19821,876;   -0,997;    1,955
836,321;19712,935;    0,730;   -1,045
836,884;19790,631;   -0,725;   -0,955
837,447;19816,600;   -2,816;    1,773
838,010;20057,750;    0,366;    3,227
838,573;20354,446;   -1,179;    0,773
839,135;20336,233;   -1,361;   -0,955
839,698;19771,838;    1,275;    0,409
840,261;19286,806;    1,003;   -0,227
840,823;19130,138;   -0,543;    0,864
841,386;19417,743;   -0,452;   -2,409
841,948;19293,530;   -1,361;    1,773
842,511;19016,499;    0,912;    1,682
843,073;19154,286;    1,912;    0,227
843,636;18938,890;   -0,361;   -0,227
844,198;18920,768;    0,911;    0,591
844,760;19028,646;    1,093;    1,955
845,322;18660,796;    0,548;    1,136
845,885;19141,310;    0,730;    0,591
846,447;19555,279;   -1,998;    0,227
847,009;19162,066;    1,911;   -0,682
847,571;19468,034;    0,820;   -2,045
848,133;19579,457;   -1,089;   -1,864
848,695;19364,608;   -0,543;    1,409
849,257;18881,395;   -1,089;   -1,682
849,819;19134,000;   -0,998;   -0,409
850,381;19173,332;   -0,725;   -0,864
850,942;19516,937;    1,093;   -0,591
851,504;19489,542;    1,184;    0,227
852,066;19518,237;    1,275;   -1,591
852,628;18988,570;   -0,180;    1,955
853,189;18555,993;    1,638;    2,682
853,751;18691,143;   -0,907;    1,409
854,312;18446,930;   -0,453;   -1,682
854,874;18955,899;   -2,089;   -0,773
855,435;19476,776;   -0,907;   -1,682
855,997;19679,290;   -1,816;   -0,136
856,558;19005,623;    0,366;    1,773
857,119;19089,682;    0,820;    2,864
857,681;18791,560;    0,002;    0,318
858,242;18823,256;    1,911;   -2,136
858,803;19271,224;    0,456;   -0,773
859,364;19875,375;    0,184;   -4,773
859,925;19176,252;   -2,453;   -0,955
860,486;19042,494;   -0,453;   -0,955
861,047;18749,189;   -0,544;   -1,227
861,608;18529,976;   -1,089;   -0,773
862,169;18636,945;    0,638;   -0,045
862,730;18470,095;    0,456;    1,409
863,291;18747,700;   -0,635;   -0,500
863,852;19092,396;   -0,635;    1,955
864,412;18521,637;   -0,271;   -0,864
864,973;17101,970;   -0,089;    0,500
865,534;16961,756;   -1,726;    0,227
866,094;18482,089;    1,820;    0,227
866,655;18133,966;    1,274;    3,318
867,215;18439,935;    0,274;    0,136
867,776;18234,540;    0,547;   -0,136
868,336;18382,690;   -1,453;    0,136
868,897;17843,568;    2,638;    1,682
869,457;17553,991;    1,365;    0,318
870,017;17797,414;    0,547;   -1,227
870,578;18281,292;   -0,817;    0,773
871,138;17950,806;   -2,089;   -0,955
871,698;17540,320;   -0,817;   -1,318
872,258;17414,561;   -0,453;   -2,864
872,818;17761,984;    2,729;    0,045
873,378;17762,589;    0,638;    1,045
873,938;17249,194;    0,547;    0,500
874,498;17609,799;    0,274;   -1,955
875,058;17574,041;    2,183;    1,773
875,618;17405,100;    1,910;   -2,682
876,177;17296,523;    1,274;    0,136
876,737;16869,946;   -0,090;    1,955
877,297;16918,915;    0,183;    1,955
877,856;16896,702;   -0,362;    0,318
878,416;16827,125;    1,183;   -0,136
878,976;17075,548;   -1,817;    0,409
879,535;17258,426;    0,092;    3,136
880,095;16996,940;   -0,544;    0,045
880,654;17086,272;   -1,090;    1,318
881,213;17265,513;    2,456;    1,500
881,773;16881,755;    2,637;    2,682
882,332;17226,178;    3,365;    5,136
882,891;17067,055;    3,092;    2,136
883,451;17564,660;   -1,272;    1,682
884,010;16973,356;   -2,908;   -0,409
884,569;17098,961;   -0,999;   -0,045
885,128;17239,839;    2,819;   -1,864
885,687;17283,262;    4,455;    0,682
886,246;16990,412;    1,455;    2,136
886,805;16772,108;    2,455;    2,045
887,364;17060,804;   -0,999;   -0,500
887,922;17425,318;   -1,181;    0,045
888,481;16890,287;   -1,545;    0,591
889,040;17201,073;    1,183;    2,136
889,599;17896,860;    2,455;    1,409
890,157;17976,829;    1,455;    2,409
890,716;17632,797;   -0,090;    0,227
891,274;17457,311;    0,092;   -1,136
891,833;17895,462;    1,546;    0,864
892,391;17781,794;   -0,454;    0,500
892,950;17812,126;    1,819;   -0,773
893,508;18188,277;    0,455;   -0,409
894,067;17529,518;    0,637;    0,136
894,625;17432,487;   -0,636;   -1,500
895,183;17657,819;   -0,363;   -0,682
895,741;17566,515;    1,728;   -1,773
896,299;17379,665;   -0,545;   -2,409
896,858;17571,270;    0,819;   -1,591
897,416;17719,693;    2,728;   -1,318
897,974;17420,480;    1,819;    0,318
898,532;17609,267;    6,091;    2,682
899,089;17486,872;    2,091;   -0,682
899,647;17532,022;   -1,454;    1,318
900,205;17248,991;    1,182;    1,045
900,763;17424,778;   -0,454;    0,227
901,321;17462,473;    2,364;   -1,409
901,878;16833,260;   -1,000;   -0,773
902,436;16725,229;   -1,363;    1,318
902,994;17131,652;    4,728;    3,682
903,551;16541,166;    0,728;    0,409
904,109;16958,680;    0,182;   -1,409
904,666;16503,285;    2,455;    1,045
905,224;16329,617;    0,182;   -0,409
905,781;16120,768;    0,727;   -0,318
906,338;16206,918;   -1,363;    1,045
906,895;16112,614;    0,637;    2,045
907,453;16009,764;    1,727;    1,136
908,010;16086,733;   -0,909;    0,409
908,567;15727,429;    1,273;    0,591
909,124;15190,943;    0,364;   -1,500
909,681;15281,002;   -2,909;    0,682
910,238;15407,062;    0,636;   -1,318
910,795;15716,121;   -0,273;   -1,136
911,352;15340,212;   -2,909;   -2,682
911,909;14768,121;   -1,364;   -0,864
912,466;15254,848;   -3,182;    1,500
913,022;14823,303;   -1,636;    0,500
913,579;15172,758;   -0,909;    2,045
914,136;14862,121;    1,636;    0,955
914,692;15219,030;    0,091;   -1,227
915,249;14789,212;    1,455;    0,409
915,806;15012,939;    0,182;    1,955
916,362;14827,303;    1,909;    1,864
916,918;14364,576;    2,000;    1,045
917,475;14325,939;   -1,182;    0,955
918,031;14356,667;    3,364;   -0,045
918,587;13838,121;   -0,909;   -0,318
919,144;14069,758;   -2,273;    0,227
919,700;14346,576;    1,727;    0,773
920,256;13931,121;    0,727;    0,045
920,812;13547,030;   -0,727;   -1,045
921,368;13541,576;   -1,727;   -1,045
921,924;13176,212;    0,182;   -0,136
922,480;12769,485;   -0,545;    1,227
923,036;13403,394;    1,273;    1,955
923,592;13352,667;    0,455;    0,318
924,148;13274,667;    0,455;   -0,955
924,704;12586,848;   -1,364;   -0,409
925,259;12829,576;   -0,273;    0,591
925,815;12579,939;    1,455;    0,500
926,371;12088,939;    2,909;    1,409
926,926;11972,758;    2,091;    0,591
927,482;11629,485;   -1,364;    0,773
928,037;11501,212;    0,909;    2,045
928,593;11787,394;    1,636;    1,045
929,148;11609,394;   -1,818;   -1,500
929,704;11109,030;   -1,455;   -0,500
930,259;11273,303;    0,091;   -0,136
930,814;10369,212;   -0,818;    1,955
931,369;10032,939;    1,091;   -0,773
931,925; 9906,576;   -0,091;    0,136
932,480; 9854,758;   -2,818;   -2,591
933,035; 9725,848;    0,545;   -0,318
933,590; 9490,303;    0,364;   -1,773
934,145; 9105,667;   -1,364;   -0,318
934,700; 9436,121;    0,455;   -0,591
935,255; 9231,303;   -0,091;    0,045
935,809; 8528,667;    3,182;    0,864
936,364; 7639,030;   -0,455;   -0,136
936,919; 7582,303;    0,455;   -1,773
937,474; 7463,485;    1,455;    0,136
938,028; 7207,848;   -1,636;    1,136
938,583; 6689,394;    1,818;    4,682
939,138; 6954,303;    2,091;    2,136
939,692; 6393,030;    1,636;   -1,136
940,247; 6114,939;   -0,727;   -1,045
940,801; 5644,121;   -0,636;    0,227
941,355; 5534,121;   -0,364;    2,591
941,910; 5208,121;   -0,273;   -2,136
942,464; 5316,030;   -0,818;   -0,318
943,018; 5087,758;    1,000;   -0,227
943,572; 5037,303;    2,545;   -0,682
944,126; 4459,667;    0,091;   -0,409
944,681; 4334,667;    3,091;    0,227
945,235; 4296,303;    1,000;   -0,591
945,789; 4253,667;    0,364;   -1,864
946,342; 4352,303;    0,455;   -0,591
946,896; 4151,485;   -2,273;    0,955
947,450; 3904,576;    1,545;   -0,227
948,004; 4105,212;    1,727;   -0,045
948,558; 4095,848;    0,273;   -0,864
949,111; 4019,121;   -0,273;   -0,318
949,665; 4042,848;    1,636;   -0,682
950,219; 3913,485;   -0,091;   -1,045
950,772; 4008,394;   -1,909;    1,864
951,326; 3911,848;    0,545;   -0,955
951,879; 4001,030;    0,727;   -2,318
952,433; 4036,667;    0,000;    2,227
952,986; 3863,939;    2,909;    0,682
953,539; 3829,485;   -0,273;    0,591
954,093; 3743,303;    0,545;   -1,318
954,646; 3865,848;    0,909;    1,318
955,199; 3698,848;    0,000;   -0,500
955,752; 3598,667;   -0,455;    1,773
956,305; 3570,576;   -0,091;    2,955
956,858; 3742,212;    0,818;   -0,318
957,411; 3892,758;   -0,545;    2,136
957,964; 3712,303;    1,364;    2,136
958,517; 3685,848;   -1,545;    3,136
959,070; 3511,848;   -0,455;    1,955
959,623; 3609,394;    1,091;    1,500
960,176; 3375,667;    1,727;    2,045
960,728; 3360,394;   -2,727;    0,773
961,281; 3422,303;    0,545;    0,500
961,834; 3456,848;   -0,909;    0,864
962,386; 3390,485;    1,727;    1,045
962,939; 3299,576;    0,364;   -0,318
963,491; 3446,848;    0,455;    1,136
964,043; 3328,030;    1,182;    2,409
964,596; 3450,030;   -1,000;    2,227
965,148; 3281,576;   -1,000;    1,773
965,700; 3178,848;    1,091;   -0,227
966,253; 3347,394;   -0,636;    0,318
966,805; 3177,121;   -2,273;    0,773
967,357; 3223,030;    1,091;   -1,500
967,909; 3190,485;    0,455;   -1,227
968,461; 3295,212;    0,545;    3,136
969,013; 3233,212;   -0,182;   -0,864
969,565; 3320,030;   -0,455;   -1,136
970,117; 3355,121;   -0,364;    1,045
970,669; 3201,030;    0,182;   -0,136
971,220; 3063,667;   -0,455;   -1,500
971,772; 2997,848;   -0,636;   -0,318
972,324; 3118,121;    0,091;   -0,500
972,876; 3061,576;    0,818;   -0,045
973,427; 3201,121;    1,909;   -1,045
973,979; 3164,303;   -0,727;   -2,500
974,530; 3208,848;    1,818;    1,318
975,082; 3209,848;   -0,545;    1,682
975,633; 3094,485;    1,091;    1,682
976,184; 3239,939;    0,909;    0,773
976,736; 3011,576;    0,091;    0,227
977,287; 2837,576;   -0,909;   -0,500
977,838; 3009,121;    0,909;   -0,318
978,389; 3073,485;   -1,000;   -0,500
978,940; 2936,667;    0,545;   -0,409
979,491; 2965,667;    0,091;   -0,500
980,042; 2933,667;    0,182;    3,045
980,593; 2987,485;   -2,545;    0,227
981,144; 3023,394;    2,545;   -0,500
981,695; 2998,212;    1,455;    1,500
982,246; 2961,212;   -0,273;    1,045
982,797; 3124,939;   -1,727;    0,682
983,347; 3229,848;    0,364;    0,591
983,898; 3390,303;    3,091;    0,409
984,449; 3205,848;    2,182;    0,773
