
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;24109,649;   -0,174;    1,227
583,477;23627,843;    0,189;    1,227
584,057;23860,110;    0,553;    0,955
584,638;24112,860;    2,553;    2,318
585,218;24148,609;   -0,538;    2,682
585,799;24225,355;    0,281;   -0,227
586,379;24245,462;    0,372;    1,591
586,959;23183,015;    0,735;    0,318
587,540;22630,097;   -0,629;    2,227
588,120;22296,316;    1,007;   -0,045
588,700;21559,395;    2,553;    2,136
589,281;21877,087;    0,462;   -0,955
589,861;21774,977;    0,099;   -1,682
590,441;21575,861;    2,371;   -2,682
591,021;20719,155;   -0,265;   -2,591
591,601;21018,822;   -0,537;    0,500
592,181;21086,570;   -0,719;   -0,773
592,761;20437,058;    0,007;    1,409
593,341;20423,741;   -0,901;    0,045
593,921;20414,530;   -0,265;    1,591
594,501;20334,674;   -0,538;    1,318
595,081;20156,961;    0,917;   -0,318
595,661;20476,512;   -1,447;    0,955
596,240;20953,845;   -0,537;    0,136
596,820;20598,109;    0,372;    1,955
597,400;20646,147;    2,008;    0,773
597,980;20887,228;    2,008;    1,045
598,559;20926,213;    2,735;   -0,227
599,139;20697,444;   -0,174;   -1,227
599,718;20555,535;   -0,174;   -0,409
600,298;20778,782;    0,735;    0,682
600,877;21024,252;    2,917;    1,409
601,457;21308,152;    2,281;    1,136
602,036;21218,026;    0,190;    2,045
602,616;21354,341;    0,644;    1,682
603,195;21675,265;   -0,355;    3,500
603,774;21201,836;   -0,901;    2,045
604,354;21070,950;    0,826;   -0,500
604,933;20697,162;    0,463;    1,864
605,512;20817,588;    3,554;    0,591
606,091;20843,398;   -0,537;    3,773
606,671;21618,834;    0,281;    0,773
607,250;20858,789;    1,644;    3,136
607,829;21024,210;    2,372;    3,227
608,408;20907,965;    1,190;    2,591
608,987;20056,018;    1,281;    3,409
609,566;20315,853;   -1,265;   -2,500
610,145;20486,360;   -1,082;    0,682
610,723;20834,021;    4,372;    6,864
611,302;20151,945;   -0,446;    1,682
611,881;19751,676;    5,008;   11,227
612,460;20450,950;    1,645;    3,955
613,039;20811,327;   -0,082;    2,045
613,617;19692,326;    1,736;    4,773
614,196;19810,518;    1,099;    1,227
614,775;20135,985;    1,009;    2,409
615,353;20113,206;    0,736;    0,864
615,932;19945,026;    0,100;    2,409
616,510;20452,371;    0,554;    0,591
617,089;20069,482;    7,100;   17,591
617,667;19882,367;    2,372;    6,136
618,246;19717,384;   -1,537;    1,318
618,824;19900,000;   -3,355;   -0,955
619,402;19476,614;   -2,900;   -1,773
619,981;19902,357;   -0,173;   -1,045
620,559;19752,807;    0,009;    1,682
621,137;19364,378;   -0,718;    1,864
621,715;19373,676;   -1,173;   -0,682
622,293;19284,650;   -0,537;   -0,773
622,871;19762,720;   -0,718;    0,500
623,450;19404,504;    0,373;   -0,864
624,028;19303,125;    0,191;   -0,955
624,606;18968,120;   -1,718;    1,682
625,183;19271,590;   -1,536;   -1,136
625,761;18984,885;    1,009;    1,136
626,339;19262,440;    1,373;    2,591
626,917;19608,806;   -0,172;   -0,045
627,495;19633,035;   -0,354;    1,318
628,073;19129,028;   -0,263;    2,864
628,650;18881,290;    0,100;    2,136
629,228;19225,434;    0,373;    4,409
629,806;18730,154;    2,282;    1,136
630,383;18939,600;    1,464;   -0,318
630,961;18833,632;    2,555;   -0,955
631,539;18588,349;    2,464;    0,227
632,116;18081,995;   11,373;   15,409
632,694;18568,465;    2,555;    6,500
633,271;18791,563;    0,828;    2,682
633,848;18763,797;    1,828;    2,045
634,426;18769,581;   -1,081;    1,773
635,003;18004,085;    1,101;   -0,409
635,580;18247,083;    1,192;    3,682
636,158;18739,711;    3,737;    1,227
636,735;18747,859;    0,555;   -0,500
637,312;18821,754;   -0,809;   -0,682
637,889;18886,942;   -4,354;   -0,682
638,466;18506,580;   -3,990;   -0,409
639,043;18463,702;    2,101;   -1,136
639,620;18739,156;   -2,262;   -0,955
640,197;19014,912;    1,100;    1,682
640,774;19146,538;   -0,172;    1,136
641,351;19477,346;    0,737;    1,136
641,928;19004,517;   -0,627;    1,409
642,505;18742,053;    0,828;   -0,500
643,082;18811,133;   -1,718;    1,227
643,658;17945,850;   -0,718;    1,500
644,235;18559,203;    1,191;    2,500
644,812;18863,557;    1,918;    0,773
645,388;18575,637;   -0,991;    1,409
645,965;18677,445;   -0,809;    1,682
646,542;18759,980;   -1,445;   -0,227
647,118;18786,697;    1,009;   -0,955
647,695;18983,596;   -0,263;    1,136
648,271;18893,313;   -0,536;    0,500
648,848;19158,303;    0,736;    2,227
649,424;19035,474;    0,827;    1,318
650,000;18794,373;   -0,354;   -1,045
650,577;18625,363;   -0,627;   -0,955
651,153;19019,171;   -1,809;    0,955
651,729;19830,524;    1,191;    0,864
652,305;20097,877;    0,645;    2,773
652,881;23705,594;   -0,082;    1,136
653,458;28922,857;    1,100;    0,227
654,034;31552,301;    0,282;    1,591
654,610;32512,927;    0,554;    0,773
655,186;33574,462;    0,645;    3,045
655,762;33253,725;   -0,991;    0,409
656,338;33231,260;    0,100;    0,136
656,913;34120,341;   -0,082;    0,409
657,489;33427,239;    0,827;   -0,318
658,065;33428,229;   -0,173;   -1,591
658,641;34059,128;   -0,900;   -0,864
659,217;33412,208;   -0,991;    0,409
659,792;32937,744;    0,645;   -0,409
660,368;33161,188;   -2,173;   -0,682
660,944;32918,723;   -2,082;    1,227
661,519;29148,349;   -0,628;    0,409
662,095;24622,066;   -1,719;    0,591
662,670;21240,692;    1,281;   -0,136
663,246;20551,136;    1,009;   -0,409
663,821;20100,217;    0,281;    1,682
664,396;19582,207;    0,009;    1,864
664,972;19791,287;    0,009;   -0,500
665,547;20075,004;    1,372;    0,136
666,122;20130,994;   -1,082;    0,318
666,698;20326,256;   -0,173;    0,318
667,273;19710,428;   -0,173;    0,136
667,848;20449,236;    2,372;    1,500
668,423;20244,044;    2,190;    2,318
668,998;20642,943;    2,827;   -0,682
669,573;21117,387;   -3,264;   -1,500
670,148;20995,376;   -1,446;   -0,682
670,723;20808,730;   -1,810;    0,318
671,298;21119,992;    2,372;    1,045
671,873;21182,527;   -0,082;   -0,136
672,448;21202,244;    0,645;    0,136
673,023;21481,598;   -1,992;   -0,227
673,597;21784,678;    0,827;    2,318
674,172;21578,668;   -0,355;    0,318
674,747;21087,930;    0,372;   -1,045
675,321;20873,102;   -0,628;    3,318
675,896;20530,546;    0,645;    1,045
676,471;21388,172;    2,645;    1,591
677,045;21150,344;   -1,264;    0,682
677,620;21196,879;    0,190;    1,136
678,194;21507,323;   -2,628;    1,136
678,769;21148,586;   -1,083;   -0,318
679,343;21372,303;   -0,628;    1,773
679,917;21273,474;   -1,446;    1,955
680,492;21292,191;    0,826;    3,227
681,066;21391,090;    3,372;    0,409
681,640;21445,989;    1,463;   -0,318
682,214;22170,887;    0,735;    0,500
682,788;21742,059;   -1,356;   -0,773
683,363;21642,321;   -1,810;    1,682
683,937;21374,675;   -1,719;   -0,318
684,511;22058,483;    0,463;   -0,591
685,085;21754,563;   -1,356;    0,318
685,659;21528,280;   -2,538;    0,864
686,232;21840,543;   -0,356;   -0,318
686,806;21578,805;   -0,901;    0,409
687,380;22134,704;   -0,174;    0,591
687,954;22325,966;   -1,174;    1,136
688,528;22007,229;   -0,719;    1,955
689,101;22680,946;   -3,992;    1,045
689,675;22303,208;   -0,356;   -0,136
690,249;21693,380;   -0,719;    0,409
690,822;22056,915;    0,280;    0,318
691,396;22193,723;   -0,265;    1,227
691,969;21694,803;    1,280;    0,136
692,543;22075,248;   -0,447;   -1,955
693,116;21794,419;   -0,265;   -1,409
693,690;21662,318;    0,099;    0,500
694,263;22205,671;   -1,083;    2,955
694,836;22216,843;    1,371;    3,591
695,410;21020,742;   -0,265;    1,773
695,983;21412,186;    0,189;    0,591
696,556;21427,630;   -0,447;   -1,045
697,129;21708,802;   -0,356;    1,409
697,703;21380,519;   -1,629;    1,955
698,276;21408,872;    1,462;   -0,773
698,849;21274,407;    1,280;    1,409
699,422;21594,760;   -1,083;    0,591
699,995;21368,659;    0,007;    0,136
700,568;21806,103;   -0,629;    3,045
701,140;21745,639;   -2,811;    1,682
701,713;21544,901;   -0,174;    2,409
702,286;21322,891;   -0,538;    0,864
702,859;21203,699;   -0,902;   -0,591
703,432;20498,052;    0,825;    0,682
704,004;20895,223;    0,462;    0,318
704,577;20811,213;   -0,629;    0,136
705,150;21299,021;    0,189;    2,500
705,722;21093,374;   -0,356;   -3,227
706,295;20915,910;   -0,175;   -0,591
706,867;20778,717;   -0,175;    1,955
707,440;21002,980;   -1,720;   -0,409
708,012;21261,515;    0,462;    0,591
708,584;21155,505;    2,462;    0,227
709,157;21401,767;    1,825;   -0,591
709,729;21120,848;    2,280;    2,045
710,301;21852,292;    0,734;    0,045
710,874;21856,282;   -1,447;   -0,227
711,446;20829,635;    0,371;    0,864
712,018;20720,443;    0,098;    0,500
712,590;20487,614;   -1,993;    1,682
713,162;20966,331;    0,825;    1,318
713,734;21204,321;    1,825;   -2,045
714,306;21149,129;   -1,902;   -0,409
714,878;19952,028;    0,825;    0,864
715,450;20707,836;    0,643;    0,864
716,022;20974,189;    1,552;    1,318
716,593;21107,451;    0,189;    0,591
717,165;21010,896;   -3,175;   -1,227
717,737;20795,067;    0,280;    0,409
718,309;20534,330;    0,280;   -0,045
718,880;20470,228;   -0,539;   -1,409
719,452;20706,218;   -0,175;   -1,591
720,024;20386,481;    0,734;   -0,591
720,595;20875,743;   -2,902;    0,955
721,167;20456,551;    0,370;   -2,045
721,738;20050,631;   -0,812;   -1,045
722,309;20052,894;   -0,993;   -1,227
722,881;19856,065;   -1,357;    0,773
723,452;20422,964;   -2,630;    2,864
724,023;20585,318;   -0,721;    2,682
724,595;20380,944;    0,007;    0,682
725,166;20144,661;    0,007;   -0,409
725,737;19802,559;    1,734;    0,227
726,308;19909,913;   -0,266;    0,318
726,879;20335,812;   -1,630;    1,227
727,450;20191,619;    0,552;   -0,045
728,021;20111,427;    3,097;    0,682
728,592;19948,053;    0,734;    0,500
729,163;20282,316;    0,643;   -0,136
729,734;20252,760;    0,188;   -0,227
730,305;20550,750;    1,734;    0,136
730,876;20827,103;    0,188;    2,955
731,447;20635,002;    2,188;    2,682
732,017;20728,173;    1,097;    1,864
732,588;20284,618;    0,734;    1,227
733,159;20425,335;    0,643;   -1,045
733,729;20229,506;    0,006;    0,409
734,300;19626,132;    0,915;    0,864
734,870;20031,758;    3,461;    0,591
735,441;20489,475;    0,370;   -0,591
736,011;20311,647;    0,643;   -1,591
736,582;20244,364;   -0,812;    0,045
737,152;19709,626;   -1,721;   -2,045
737,722;20167,161;   -0,267;   -0,682
738,293;19864,787;   -1,358;    1,318
738,863;19818,413;    2,461;    2,318
739,433;19682,949;    5,279;    0,318
740,003;20252,029;   -0,994;   -0,682
740,573;19722,292;    2,097;   -1,591
741,143;19659,736;   -1,085;    0,318
741,713;20375,635;    1,188;   -0,500
742,283;20141,261;    0,915;    1,591
742,853;19934,069;    1,915;    1,591
743,423;19439,149;    1,733;    0,045
743,993;19542,775;   -0,358;    1,500
744,563;19000,038;    0,097;   -0,864
745,133;18973,300;   -0,812;   -0,864
745,702;19608,108;   -0,267;    1,773
746,272;18889,371;   -0,176;    0,591
746,842;18753,451;   -1,358;   -0,591
747,411;19135,986;   -0,267;   -0,318
747,981;19253,249;    0,097;    0,500
748,551;19307,784;    2,278;   -1,045
749,120;19163,137;    0,642;   -0,227
749,690;19475,945;   -0,631;    2,409
750,259;19782,935;    1,369;    2,955
750,828;19672,561;    1,551;   -1,955
751,398;19927,005;    1,278;   -0,045
751,967;19503,722;    2,187;    0,409
752,536;19724,712;   -0,813;   -0,227
753,105;20096,883;    0,096;    0,227
753,675;19839,146;    0,096;    1,773
754,244;19793,772;   -0,904;    3,591
754,813;19808,398;    0,551;    1,227
755,382;19411,569;    0,460;    0,955
755,951;19849,286;    1,551;    3,682
756,520;19491,094;   -0,085;    1,864
757,089;20007,993;    0,278;    0,500
757,658;20086,801;    1,733;    1,227
758,227;20106,518;    1,096;    0,318
758,795;20392,689;    1,187;    1,136
759,364;20618,134;   -0,086;   -0,591
759,933;19691,396;   -1,176;   -0,045
760,501;19275,477;    0,733;   -1,318
761,070;19700,285;   -2,813;   -1,409
761,639;20402,002;   -1,904;    1,318
762,207;19787,173;    1,551;   -0,955
762,776;19710,617;    0,369;    0,864
763,344;19670,425;   -0,995;    0,591
763,913;18757,051;   -0,722;    1,409
764,481;19488,132;    1,005;   -0,136
765,049;19346,031;   -1,358;    1,409
765,618;19280,657;   -0,086;    0,318
766,186;19339,101;    0,278;    0,136
766,754;19524,363;    0,005;    1,864
767,322;18649,444;   -1,995;    0,409
767,890;18641,252;   -0,722;   -1,773
768,459;19064,333;   -2,177;   -0,318
769,027;19214,595;    1,641;    3,409
769,595;18322,403;    3,278;    2,591
770,163;18676,756;    3,823;    2,955
770,730;18526,837;    0,732;   -0,136
771,298;18373,827;    0,187;   -1,409
771,866;18445,362;   -1,541;    4,955
772,434;18743,079;   -0,631;   -1,864
773,002;18914,250;    0,005;    0,682
773,569;18622,876;    0,914;    1,682
774,137;18478,502;   -0,268;   -0,045
774,705;19153,219;    0,278;   -0,136
775,272;18757,027;    0,641;    0,682
775,840;18589,653;   -0,177;    2,682
776,407;18098,097;    0,277;    1,955
776,975;17778,360;   -0,632;    0,318
777,542;18628,986;   -1,086;   -0,045
778,110;18524,521;   -1,268;   -0,045
778,677;18169,874;   -2,359;   -0,864
779,244;18005,319;    2,186;    1,045
779,812;18117,945;    1,823;    0,864
780,379;17942,025;    0,005;    1,136
780,946;18183,197;    1,005;   -0,773
781,513;18468,096;   -1,450;    0,318
782,080;17909,813;   -0,086;    2,864
782,647;18570,166;   -0,268;    3,045
783,214;18236,065;   -0,177;    3,864
783,781;17939,145;   -0,723;   -0,682
784,348;17816,681;   -0,632;    1,500
784,915;18204,125;   -3,177;    0,318
785,482;18013,296;    1,368;    2,591
786,049;18426,377;    0,186;   -0,591
786,615;18539,003;    0,277;   -0,955
787,182;18266,629;    0,186;   -0,682
787,749;17983,801;   -2,814;    1,409
788,315;17392,518;   -1,632;   -0,409
788,882;17659,144;    1,550;   -1,227
789,448;18310,133;    1,732;   -0,955
790,015;18348,941;    1,095;    3,227
790,581;17914,658;    1,459;    0,227
791,148;17825,375;    0,641;    1,045
791,714;18033,638;   -0,541;    3,136
792,280;17750,082;    0,186;    1,591
792,847;17419,435;    0,550;    2,500
793,413;17827,879;   -0,269;   -0,318
793,979;17513,960;    3,459;   -1,318
794,545;17592,586;    4,459;    2,682
795,111;17111,121;    2,186;    1,318
795,678;17234,747;    0,731;   -1,682
796,244;16929,828;    3,368;    0,136
796,810;17399,090;    1,731;    0,773
797,375;17141,626;    0,549;   -2,136
797,941;17132,888;   -0,541;    0,591
798,507;17277,514;   -0,451;   -0,955
799,073;16883,958;   -0,360;    0,591
799,639;16915,675;   -2,632;    3,136
800,205;16946,665;    0,095;    2,682
800,770;16577,836;    0,640;    1,773
801,336;16666,644;    1,368;   -0,955
801,901;16457,634;    4,549;    3,136
802,467;16932,715;   -0,542;    2,045
803,033;16350,432;   -0,087;    0,864
803,598;16589,603;    1,913;   -1,045
804,163;16601,320;    1,095;   -0,318
804,729;16558,492;   -0,178;    1,136
805,294;16856,300;    0,822;    2,227
805,859;16718,289;    0,731;   -0,409
806,425;16301,279;    1,186;    2,682
806,990;15966,723;    2,186;    4,318
807,555;16337,531;   -1,451;    2,591
808,120;16318,066;    0,822;   -0,409
808,685;16366,056;    0,185;   -2,500
809,250;15918,864;    0,004;   -0,500
809,815;16160,035;    1,913;    0,682
810,380;16635,389;   -0,269;    1,591
810,945;17090,651;   -1,087;    2,045
811,510;16420,277;    2,094;    1,591
812,075;16139,994;   -0,633;   -1,409
812,640;16157,075;    2,003;    1,409
813,204;16231,883;    0,822;   -0,227
813,769;16694,509;    2,094;   -0,045
814,334;16194,589;    0,458;    0,864
814,898;16238,943;    0,367;    0,591
815,463;16062,205;    1,276;   -0,773
816,027;16059,831;   -0,724;   -2,318
816,592;16164,185;    0,640;   -2,045
817,156;15753,902;    2,094;    1,136
817,721;15686,437;    4,276;    2,318
818,285;15667,517;    2,912;    1,500
818,849;16183,143;   -1,451;    1,682
819,414;16082,951;   -0,269;    2,955
819,978;15689,214;   -1,269;    1,773
820,542;16287,476;    2,003;    0,500
821,106;16041,011;   -0,815;    0,682
821,670;16131,365;   -0,815;    2,591
822,234;15838,445;   -0,270;    1,409
822,798;15362,344;    0,003;    0,500
823,362;15363,334;   -0,633;    4,227
823,926;14815,323;    0,094;    1,136
824,490;14988,222;   -0,997;   -0,682
825,054;15364,212;   -0,088;   -1,136
825,618;15099,020;   -1,542;   -1,500
826,181;15043,282;    0,458;   -1,318
826,745;14984,090;    1,367;   -1,045
827,309;15310,171;    1,185;    1,318
827,872;14790,251;    1,367;    0,955
828,436;15644,241;    1,185;   -0,773
828,999;15731,503;   -0,997;    1,227
829,563;14716,311;   -0,179;    1,136
830,126;14565,846;   -0,179;   -0,591
830,690;14643,745;   -1,997;    2,864
831,253;14187,917;   -0,543;    2,227
831,816;14314,543;   -1,906;    0,500
832,380;14277,078;    0,185;    0,864
832,943;14491,613;   -1,361;   -0,500
833,506;14005,330;    2,639;   -1,227
834,069;14697,320;    3,912;   -0,955
834,632;14792,673;    1,730;    1,318
835,195;14693,027;    1,003;    0,955
835,758;14033,107;   -0,997;    1,955
836,321;13874,733;    0,730;   -1,045
836,884;13959,268;   -0,725;   -0,955
837,447;13993,985;   -2,816;    1,773
838,010;14241,975;    0,366;    3,227
838,573;14507,874;   -1,179;    0,773
839,135;14487,409;   -1,361;   -0,955
839,698;14023,853;    1,275;    0,409
840,261;13594,207;    1,003;   -0,227
840,823;13447,651;   -0,543;    0,864
841,386;13723,277;   -0,452;   -2,409
841,948;13648,721;   -1,361;    1,773
842,511;13414,165;    0,912;    1,682
843,073;13543,882;    1,912;    0,227
843,636;13343,963;   -0,361;   -0,227
844,198;13311,680;    0,911;    0,591
844,760;13412,670;    1,093;    1,955
845,322;13111,841;    0,548;    1,136
845,885;13480,558;    0,730;    0,591
846,447;13877,366;   -1,998;    0,227
847,009;13565,628;    1,911;   -0,682
847,571;13796,800;    0,820;   -2,045
848,133;13881,881;   -1,089;   -1,864
848,695;13712,143;   -0,543;    1,409
849,257;13339,769;   -1,089;   -1,682
849,819;13529,032;   -0,998;   -0,409
850,381;13535,476;   -0,725;   -0,864
850,942;13829,102;    1,093;   -0,591
851,504;13780,364;    1,184;    0,227
852,066;13764,081;    1,275;   -1,591
852,628;13395,980;   -0,180;    1,955
853,189;12939,970;    1,638;    2,682
853,751;13143,141;   -0,907;    1,409
854,312;12925,222;   -0,453;   -1,682
854,874;13381,939;   -2,089;   -0,773
855,435;13816,292;   -0,907;   -1,682
855,997;14014,282;   -1,816;   -0,136
856,558;13354,817;    0,366;    1,773
857,119;13434,443;    0,820;    2,864
857,681;13166,069;    0,002;    0,318
858,242;13224,695;    1,911;   -2,136
858,803;13612,776;    0,456;   -0,773
859,364;14164,675;    0,184;   -4,773
859,925;13573,937;   -2,453;   -0,955
860,486;13447,472;   -0,453;   -0,955
861,047;13181,826;   -0,544;   -1,227
861,608;13059,906;   -1,089;   -0,773
862,169;13205,805;    0,638;   -0,045
862,730;12981,340;    0,456;    1,409
863,291;13238,875;   -0,635;   -0,500
863,852;13526,592;   -0,635;    1,955
864,412;13072,582;   -0,271;   -0,864
864,973;11873,299;   -0,089;    0,500
865,534;11744,380;   -1,726;    0,227
866,094;13017,642;    1,820;    0,227
866,655;12739,086;    1,274;    3,318
867,215;12979,530;    0,274;    0,136
867,776;12865,611;    0,547;   -0,136
868,336;12980,874;   -1,453;    0,136
868,897;12560,500;    2,638;    1,682
869,457;12337,580;    1,365;    0,318
870,017;12553,388;    0,547;   -1,227
870,578;13021,923;   -0,817;    0,773
871,138;12654,458;   -2,089;   -0,955
871,698;12247,539;   -0,817;   -1,318
872,258;12160,801;   -0,453;   -2,864
872,818;12541,518;    2,729;    0,045
873,378;12513,508;    0,638;    1,045
873,938;12116,952;    0,547;    0,500
874,498;12383,851;    0,274;   -1,955
875,058;12318,932;    2,183;    1,773
875,618;12189,467;    1,910;   -2,682
876,177;12120,820;    1,274;    0,136
876,737;11796,992;   -0,090;    1,955
877,297;11893,436;    0,183;    1,955
877,856;11939,517;   -0,362;    0,318
878,416;11883,688;    1,183;   -0,136
878,976;11982,132;   -1,817;    0,409
879,535;12162,031;    0,092;    3,136
880,095;11959,385;   -0,544;    0,045
880,654;12055,374;   -1,090;    1,318
881,213;12181,637;    2,456;    1,500
881,773;11829,172;    2,637;    2,682
882,332;12214,980;    3,365;    5,136
882,891;12032,879;    3,092;    2,136
883,451;12404,868;   -1,272;    1,682
884,010;11900,222;   -2,908;   -0,409
884,569;12031,757;   -0,999;   -0,045
885,128;12129,292;    2,819;   -1,864
885,687;12204,372;    4,455;    0,682
886,246;11976,635;    1,455;    2,136
886,805;11722,897;    2,455;    2,045
887,364;11907,887;   -0,999;   -0,500
887,922;12249,422;   -1,181;    0,045
888,481;11808,321;   -1,545;    0,591
889,040;12093,493;    1,183;    2,136
889,599;12620,028;    2,455;    1,409
890,157;12693,654;    1,455;    2,409
890,716;12326,007;   -0,090;    0,227
891,274;12197,633;    0,092;   -1,136
891,833;12539,350;    1,546;    0,864
892,391;12413,340;   -0,454;    0,500
892,950;12492,239;    1,819;   -0,773
893,508;12810,137;    0,455;   -0,409
894,067;12180,218;    0,637;    0,136
894,625;12132,026;   -0,636;   -1,500
895,183;12317,379;   -0,363;   -0,682
895,741;12260,460;    1,728;   -1,773
896,299;12136,177;   -0,545;   -2,409
896,858;12290,894;    0,819;   -1,591
897,416;12459,429;    2,728;   -1,318
897,974;12205,782;    1,819;    0,318
898,532;12385,863;    6,091;    2,682
899,089;12297,671;    2,091;   -0,682
899,647;12330,206;   -1,454;    1,318
900,205;12121,196;    1,182;    1,045
900,763;12297,458;   -0,454;    0,227
901,321;12299,630;    2,364;   -1,409
901,878;11808,801;   -1,000;   -0,773
902,436;11701,882;   -1,363;    1,318
902,994;12147,053;    4,728;    3,682
903,551;11636,407;    0,728;    0,409
904,109;11966,214;    0,182;   -1,409
904,666;11635,841;    2,455;    1,045
905,224;11468,285;    0,182;   -0,409
905,781;11318,456;    0,727;   -0,318
906,338;11334,173;   -1,363;    1,045
906,895;11324,981;    0,637;    2,045
907,453;11264,880;    1,727;    1,136
908,010;11257,506;   -0,909;    0,409
908,567;11019,314;    1,273;    0,591
909,124;10548,122;    0,364;   -1,500
909,681;10623,657;   -2,909;    0,682
910,238;10794,738;    0,636;   -1,318
910,795;11110,273;   -0,273;   -1,136
911,352;10761,636;   -2,909;   -2,682
911,909;10256,000;   -1,364;   -0,864
912,466;10733,364;   -3,182;    1,500
913,022;10313,636;   -1,636;    0,500
913,579;10637,364;   -0,909;    2,045
914,136;10409,636;    1,636;    0,955
914,692;10727,909;    0,091;   -1,227
915,249;10321,909;    1,455;    0,409
915,806;10545,273;    0,182;    1,955
916,362;10395,636;    1,909;    1,864
916,918; 9993,273;    2,000;    1,045
917,475;10015,727;   -1,182;    0,955
918,031;10076,000;    3,364;   -0,045
918,587; 9645,182;   -0,909;   -0,318
919,144; 9867,909;   -2,273;    0,227
919,700;10100,273;    1,727;    0,773
920,256; 9733,455;    0,727;    0,045
920,812; 9434,091;   -0,727;   -1,045
921,368; 9523,909;   -1,727;   -1,045
921,924; 9193,545;    0,182;   -0,136
922,480; 8815,273;   -0,545;    1,227
923,036; 9389,818;    1,273;    1,955
923,592; 9325,909;    0,455;    0,318
924,148; 9293,545;    0,455;   -0,955
924,704; 8746,000;   -1,364;   -0,409
925,259; 9026,636;   -0,273;    0,591
925,815; 8786,455;    1,455;    0,500
926,371; 8393,455;    2,909;    1,409
926,926; 8361,909;    2,091;    0,591
927,482; 8061,455;   -1,364;    0,773
928,037; 7965,273;    0,909;    2,045
928,593; 8292,364;    1,636;    1,045
929,148; 8149,000;   -1,818;   -1,500
929,704; 7743,091;   -1,455;   -0,500
930,259; 7926,000;    0,091;   -0,136
930,814; 7206,727;   -0,818;    1,955
931,369; 6935,545;    1,091;   -0,773
931,925; 6847,727;   -0,091;    0,136
932,480; 6840,455;   -2,818;   -2,591
933,035; 6797,000;    0,545;   -0,318
933,590; 6604,364;    0,364;   -1,773
934,145; 6307,273;   -1,364;   -0,318
934,700; 6594,364;    0,455;   -0,591
935,255; 6458,818;   -0,091;    0,045
935,809; 5971,636;    3,182;    0,864
936,364; 5253,000;   -0,455;   -0,136
936,919; 5281,091;    0,455;   -1,773
937,474; 5197,182;    1,455;    0,136
938,028; 5018,000;   -1,636;    1,136
938,583; 4701,455;    1,818;    4,682
939,138; 4896,000;    2,091;    2,136
939,692; 4422,727;    1,636;   -1,136
940,247; 4242,000;   -0,727;   -1,045
940,801; 3964,273;   -0,636;    0,227
941,355; 3892,364;   -0,364;    2,591
941,910; 3578,182;   -0,273;   -2,136
942,464; 3704,909;   -0,818;   -0,318
943,018; 3627,182;    1,000;   -0,227
943,572; 3551,818;    2,545;   -0,682
944,126; 3137,818;    0,091;   -0,409
944,681; 3031,091;    3,091;    0,227
945,235; 3001,818;    1,000;   -0,591
945,789; 2971,182;    0,364;   -1,864
946,342; 3158,727;    0,455;   -0,591
946,896; 2919,273;   -2,273;    0,955
947,450; 2697,909;    1,545;   -0,227
948,004; 2955,636;    1,727;   -0,045
948,558; 2880,818;    0,273;   -0,864
949,111; 2823,364;   -0,273;   -0,318
949,665; 2946,727;    1,636;   -0,682
950,219; 2840,727;   -0,091;   -1,045
950,772; 2862,545;   -1,909;    1,864
951,326; 2807,091;    0,545;   -0,955
951,879; 2849,818;    0,727;   -2,318
952,433; 2907,727;    0,000;    2,227
952,986; 2721,909;    2,909;    0,682
953,539; 2669,636;   -0,273;    0,591
954,093; 2625,636;    0,545;   -1,318
954,646; 2757,364;    0,909;    1,318
955,199; 2598,364;    0,000;   -0,500
955,752; 2584,182;   -0,455;    1,773
956,305; 2506,455;   -0,091;    2,955
956,858; 2644,909;    0,818;   -0,318
957,411; 2791,273;   -0,545;    2,136
957,964; 2612,000;    1,364;    2,136
958,517; 2590,636;   -1,545;    3,136
959,070; 2476,909;   -0,455;    1,955
959,623; 2648,091;    1,091;    1,500
960,176; 2448,545;    1,727;    2,045
960,728; 2425,182;   -2,727;    0,773
961,281; 2474,091;    0,545;    0,500
961,834; 2476,273;   -0,909;    0,864
962,386; 2403,727;    1,727;    1,045
962,939; 2322,273;    0,364;   -0,318
963,491; 2443,818;    0,455;    1,136
964,043; 2341,727;    1,182;    2,409
964,596; 2476,909;   -1,000;    2,227
965,148; 2334,545;   -1,000;    1,773
965,700; 2241,909;    1,091;   -0,227
966,253; 2395,091;   -0,636;    0,318
966,805; 2288,182;   -2,273;    0,773
967,357; 2290,182;    1,091;   -1,500
967,909; 2304,727;    0,455;   -1,227
968,461; 2337,636;    0,545;    3,136
969,013; 2282,364;   -0,182;   -0,864
969,565; 2365,818;   -0,455;   -1,136
970,117; 2583,364;   -0,364;    1,045
970,669; 2318,000;    0,182;   -0,136
971,220; 2137,636;   -0,455;   -1,500
971,772; 2112,545;   -0,636;   -0,318
972,324; 2243,000;    0,091;   -0,500
972,876; 2179,455;    0,818;   -0,045
973,427; 2341,636;    1,909;   -1,045
973,979; 2333,455;   -0,727;   -2,500
974,530; 2261,727;    1,818;    1,318
975,082; 2251,727;   -0,545;    1,682
975,633; 2178,545;    1,091;    1,682
976,184; 2348,909;    0,909;    0,773
976,736; 2193,364;    0,091;    0,227
