
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23596,388;   -0,629;    2,136
582,896;23830,026;   -0,174;    1,227
583,477;23369,927;    0,189;    1,227
584,057;23607,659;    0,553;    0,955
584,638;23861,227;    2,553;    2,318
585,218;23883,977;   -0,538;    2,682
585,799;24020,639;    0,281;   -0,227
586,379;24032,666;    0,372;    1,591
586,959;22971,843;    0,735;    0,318
587,540;22412,901;   -0,629;    2,227
588,120;22094,096;    1,007;   -0,045
588,700;21274,195;    2,553;    2,136
589,281;21655,454;    0,462;   -0,955
589,861;21510,702;    0,099;   -1,682
590,441;21380,408;    2,371;   -2,682
591,021;20519,068;   -0,265;   -2,591
591,601;20778,850;   -0,537;    0,500
592,181;20812,147;   -0,719;   -0,773
592,761;20200,397;    0,007;    1,409
593,341;20151,298;   -0,901;    0,045
593,921;20157,916;   -0,265;    1,591
594,501;20053,139;   -0,538;    1,318
595,081;19907,622;    0,917;   -0,318
595,661;20278,527;   -1,447;    0,955
596,240;20705,419;   -0,537;    0,136
596,820;20346,698;    0,372;    1,955
597,400;20445,619;    2,008;    0,773
597,980;20621,626;    2,008;    1,045
598,559;20675,415;    2,735;   -0,227
599,139;20469,822;   -0,174;   -1,227
599,718;20316,550;   -0,174;   -0,409
600,298;20588,529;    0,735;    0,682
600,877;20846,920;    2,917;    1,409
601,457;21061,745;    2,281;    1,136
602,036;20962,601;    0,190;    2,045
602,616;21074,194;    0,644;    1,682
603,195;21407,586;   -0,355;    3,500
603,774;20949,061;   -0,901;    2,045
604,354;20828,720;    0,826;   -0,500
604,933;20442,374;    0,463;    1,864
605,512;20550,628;    3,554;    0,591
606,091;20590,816;   -0,537;    3,773
606,671;21361,063;    0,281;    0,773
607,250;20614,017;    1,644;    3,136
607,829;20806,093;    2,372;    3,227
608,408;20659,476;    1,190;    2,591
608,987;19835,373;    1,281;    3,409
609,566;20028,322;   -1,265;   -2,500
610,145;20179,712;   -1,082;    0,682
610,723;20587,188;    4,372;    6,864
611,302;19919,762;   -0,446;    1,682
611,881;19471,577;    5,008;   11,227
612,460;20214,304;    1,645;    3,955
613,039;20559,424;   -0,082;    2,045
613,617;19399,477;    1,736;    4,773
614,196;19595,326;    1,099;    1,227
614,775;19928,993;    1,009;    2,409
615,353;19889,770;    0,736;    0,864
615,932;19659,223;    0,100;    2,409
616,510;20191,834;    0,554;    0,591
617,089;19803,041;    7,100;   17,591
617,667;19647,564;    2,372;    6,136
618,246;19484,409;   -1,537;    1,318
618,824;19644,930;   -3,355;   -0,955
619,402;19241,725;   -2,900;   -1,773
619,981;19646,480;   -0,173;   -1,045
620,559;19512,756;    0,009;    1,682
621,137;19153,413;   -0,718;    1,864
621,715;19119,252;   -1,173;   -0,682
622,293;19043,232;   -0,537;   -0,773
622,871;19497,299;   -0,718;    0,500
623,450;19158,284;    0,373;   -0,864
624,028;19065,892;    0,191;   -0,955
624,606;18743,260;   -1,718;    1,682
625,183;19072,924;   -1,536;   -1,136
625,761;18735,947;    1,009;    1,136
626,339;19066,395;    1,373;    2,591
626,917;19381,159;   -0,172;   -0,045
627,495;19417,930;   -0,354;    1,318
628,073;18915,026;   -0,263;    2,864
628,650;18610,813;    0,100;    2,136
629,228;19024,217;    0,373;    4,409
629,806;18530,767;    2,282;    1,136
630,383;18730,955;    1,464;   -0,318
630,961;18597,881;    2,555;   -0,955
631,539;18337,342;    2,464;    0,227
632,116;17832,063;   11,373;   15,409
632,694;18324,182;    2,555;    6,500
633,271;18562,670;    0,828;    2,682
633,848;18550,801;    1,828;    2,045
634,426;18574,696;   -1,081;    1,773
635,003;17773,504;    1,101;   -0,409
635,580;17984,687;    1,192;    3,682
636,158;18541,109;    3,737;    1,227
636,735;18534,238;    0,555;   -0,500
637,312;18606,209;   -0,809;   -0,682
637,889;18694,425;   -4,354;   -0,682
638,466;18281,007;   -3,990;   -0,409
639,043;18264,244;    2,101;   -1,136
639,620;18481,063;   -2,262;   -0,955
640,197;18790,829;    1,100;    1,682
640,774;18955,090;   -0,172;    1,136
641,351;19233,805;    0,737;    1,136
641,928;18782,792;   -0,627;    1,409
642,505;18516,689;    0,828;   -0,500
643,082;18574,767;   -1,718;    1,227
643,658;17736,573;   -0,718;    1,500
644,235;18358,743;    1,191;    2,500
644,812;18613,821;    1,918;    0,773
645,388;18412,809;   -0,991;    1,409
645,965;18466,160;   -0,809;    1,682
646,542;18528,148;   -1,445;   -0,227
647,118;18546,772;    1,009;   -0,955
647,695;18757,486;   -0,263;    1,136
648,271;18669,747;   -0,536;    0,500
648,848;18919,371;    0,736;    2,227
649,424;18809,267;    0,827;    1,318
650,000;18541,982;   -0,354;   -1,045
650,577;18396,243;   -0,627;   -0,955
651,153;18775,412;   -1,809;    0,955
651,729;19596,036;    1,191;    0,864
652,305;19880,933;    0,645;    2,773
652,881;23412,466;   -0,082;    1,136
653,458;28623,181;    1,100;    0,227
654,034;31233,623;    0,282;    1,591
654,610;32153,883;    0,554;    0,773
655,186;33235,689;    0,645;    3,045
655,762;32849,040;   -0,991;    0,409
656,338;32845,846;    0,100;    0,136
656,913;33721,197;   -0,082;    0,409
657,489;33028,639;    0,827;   -0,318
658,065;32958,173;   -0,173;   -1,591
658,641;33642,251;   -0,900;   -0,864
659,217;33045,693;   -0,991;    0,409
659,792;32518,499;    0,645;   -0,409
660,368;32789,305;   -2,173;   -0,682
660,944;32690,383;   -2,082;    1,227
661,519;28911,462;   -0,628;    0,409
662,095;24348,904;   -1,719;    0,591
662,670;20999,528;    1,281;   -0,136
663,246;20293,334;    1,009;   -0,409
663,821;19804,412;    0,281;    1,682
664,396;19247,218;    0,009;    1,864
664,972;19519,297;    0,009;   -0,500
665,547;19832,284;    1,372;    0,136
666,122;19901,090;   -1,082;    0,318
666,698;20103,078;   -0,173;    0,318
667,273;19480,702;   -0,173;    0,136
667,848;20218,144;    2,372;    1,500
668,423;20003,222;    2,190;    2,318
668,998;20419,210;    2,827;   -0,682
669,573;20914,016;   -3,264;   -1,500
670,148;20739,640;   -1,446;   -0,682
670,723;20504,445;   -1,810;    0,318
671,298;20869,342;    2,372;    1,045
671,873;20970,966;   -0,082;   -0,136
672,448;20924,954;    0,645;    0,136
673,023;21196,578;   -1,992;   -0,227
673,597;21511,020;    0,827;    2,318
674,172;21342,280;   -0,355;    0,318
674,747;20843,995;    0,372;   -1,045
675,321;20640,255;   -0,628;    3,318
675,896;20328,970;    0,645;    1,045
676,471;21145,321;    2,645;    1,591
677,045;20892,673;   -1,264;    0,682
677,620;20944,024;    0,190;    1,136
678,194;21225,739;   -2,628;    1,136
678,769;20873,999;   -1,083;   -0,318
679,343;21139,441;   -0,628;    1,773
679,917;20987,065;   -1,446;    1,955
680,492;21017,507;    0,826;    3,227
681,066;21151,404;    3,372;    0,409
681,640;21172,574;    1,463;   -0,318
682,214;21892,470;    0,735;    0,500
682,788;21437,458;   -1,356;   -0,773
683,363;21396,627;   -1,810;    1,682
683,937;21129,342;   -1,719;   -0,318
684,511;21753,512;    0,463;   -0,591
685,085;21494,227;   -1,356;    0,318
685,659;21269,396;   -2,538;    0,864
686,232;21562,384;   -0,356;   -0,318
686,806;21333,371;   -0,901;    0,409
687,380;21826,177;   -0,174;    0,591
687,954;22014,983;   -1,174;    1,136
688,528;21721,607;   -0,719;    1,955
689,101;22465,231;   -3,992;    1,045
689,675;22046,127;   -0,356;   -0,136
690,249;21467,388;   -0,719;    0,409
690,822;21813,557;    0,280;    0,318
691,396;21940,908;   -0,265;    1,227
691,969;21418,896;    1,280;    0,136
692,543;21817,975;   -0,447;   -1,955
693,116;21538,326;   -0,265;   -1,409
693,690;21392,859;    0,099;    0,500
694,263;21873,392;   -1,083;    2,955
694,836;21959,107;    1,371;    3,591
695,410;20752,458;   -0,265;    1,773
695,983;21138,809;    0,189;    0,591
696,556;21096,706;   -0,447;   -1,045
697,129;21436,148;   -0,356;    1,409
697,703;21145,227;   -1,629;    1,955
698,276;21180,578;    1,462;   -0,773
698,849;20994,838;    1,280;    1,409
699,422;21293,553;   -1,083;    0,591
699,995;21084,086;    0,007;    0,136
700,568;21519,347;   -0,629;    3,045
701,140;21521,516;   -2,811;    1,682
701,713;21308,322;   -0,174;    2,409
702,286;21076,946;   -0,538;    0,864
702,859;20939,297;   -0,902;   -0,591
703,432;20231,012;    0,825;    0,682
704,004;20624,181;    0,462;    0,318
704,577;20507,169;   -0,629;    0,136
705,150;21025,975;    0,189;    2,500
705,722;20845,326;   -0,356;   -3,227
706,295;20682,223;   -0,175;   -0,591
706,867;20547,574;   -0,175;    1,955
707,440;20745,289;   -1,720;   -0,409
708,012;20976,276;    0,462;    0,591
708,584;20888,537;    2,462;    0,227
709,157;21155,979;    1,825;   -0,591
709,729;20861,148;    2,280;    2,045
710,301;21610,409;    0,734;    0,045
710,874;21597,396;   -1,447;   -0,227
711,446;20569,020;    0,371;    0,864
712,018;20443,644;    0,098;    0,500
712,590;20236,541;   -1,993;    1,682
713,162;20693,165;    0,825;    1,318
713,734;20937,880;    1,825;   -2,045
714,306;20851,231;   -1,902;   -0,409
714,878;19727,310;    0,825;    0,864
715,450;20496,388;    0,643;    0,864
716,022;20726,557;    1,552;    1,318
716,593;20851,636;    0,189;    0,591
717,165;20790,987;   -3,175;   -1,227
717,737;20583,611;    0,280;    0,409
718,309;20264,690;    0,280;   -0,045
718,880;20226,768;   -0,539;   -1,409
719,452;20480,210;   -0,175;   -1,591
720,024;20182,743;    0,734;   -0,591
720,595;20612,095;   -2,902;    0,955
721,167;20230,537;    0,370;   -2,045
721,738;19784,615;   -0,812;   -1,045
722,309;19782,148;   -0,993;   -1,227
722,881;19589,682;   -1,357;    0,773
723,452;20128,942;   -2,630;    2,864
724,023;20334,566;   -0,721;    2,682
724,595;20131,099;    0,007;    0,682
725,166;19862,996;    0,007;   -0,409
725,737;19613,529;    1,734;    0,227
726,308;19694,607;   -0,266;    0,318
726,879;20084,140;   -1,630;    1,227
727,450;19953,582;    0,552;   -0,045
728,021;19906,388;    3,097;    0,682
728,592;19692,739;    0,734;    0,500
729,163;20062,182;    0,643;   -0,136
729,734;20022,987;    0,188;   -0,227
730,305;20362,430;    1,734;    0,136
730,876;20626,417;    0,188;    2,955
731,447;20355,314;    2,188;    2,682
732,017;20476,029;    1,097;    1,864
732,588;20075,016;    0,734;    1,227
733,159;20175,731;    0,643;   -1,045
733,729;19980,264;    0,006;    0,409
734,300;19369,706;    0,915;    0,864
734,870;19734,330;    3,461;    0,591
735,441;20256,227;    0,370;   -0,591
736,011;20068,397;    0,643;   -1,591
736,582;19988,384;   -0,812;    0,045
737,152;19481,644;   -1,721;   -2,045
737,722;19912,541;   -0,267;   -0,682
738,293;19628,620;   -1,358;    1,318
738,863;19549,607;    2,461;    2,318
739,433;19421,231;    5,279;    0,318
740,003;19998,764;   -0,994;   -0,682
740,573;19493,479;    2,097;   -1,591
741,143;19490,467;   -1,085;    0,318
741,713;20113,273;    1,188;   -0,500
742,283;19898,351;    0,915;    1,591
742,853;19703,521;    1,915;    1,591
743,423;19209,781;    1,733;    0,045
743,993;19330,041;   -0,358;    1,500
744,563;18818,392;    0,097;   -0,864
745,133;18768,016;   -0,812;   -0,864
745,702;19357,640;   -0,267;    1,773
746,272;18649,083;   -0,176;    0,591
746,842;18483,070;   -1,358;   -0,591
747,411;18902,149;   -0,267;   -0,318
747,981;19016,045;    0,097;    0,500
748,551;19023,306;    2,278;   -1,045
749,120;18917,748;    0,642;   -0,227
749,690;19260,099;   -0,631;    2,409
750,259;19552,450;    1,369;    2,955
750,828;19456,256;    1,551;   -1,955
751,398;19668,426;    1,278;   -0,045
751,967;19277,959;    2,187;    0,409
752,536;19450,583;   -0,813;   -0,227
753,105;19823,116;    0,096;    0,227
753,675;19580,558;    0,096;    1,773
754,244;19531,000;   -0,904;    3,591
754,813;19547,260;    0,551;    1,227
755,382;19179,430;    0,460;    0,955
755,951;19639,417;    1,551;    3,682
756,520;19293,496;   -0,085;    1,864
757,089;19766,665;    0,278;    0,500
757,658;19826,289;    1,733;    1,227
758,227;19890,095;    1,096;    0,318
758,795;20115,901;    1,187;    1,136
759,364;20359,070;   -0,086;   -0,591
759,933;19466,331;   -1,176;   -0,045
760,501;18983,591;    0,733;   -1,318
761,070;19440,942;   -2,813;   -1,409
761,639;20083,748;   -1,904;    1,318
762,207;19509,281;    1,551;   -0,955
762,776;19448,087;    0,369;    0,864
763,344;19380,984;   -0,995;    0,591
763,913;18509,517;   -0,722;    1,409
764,481;19231,141;    1,005;   -0,136
765,049;19104,037;   -1,358;    1,409
765,618;18984,934;   -0,086;    0,318
766,186;19082,740;    0,278;    0,136
766,754;19294,364;    0,005;    1,864
767,322;18431,351;   -1,995;    0,409
767,890;18396,157;   -0,722;   -1,773
768,459;18796,054;   -2,177;   -0,318
769,027;18961,314;    1,641;    3,409
769,595;18057,211;    3,278;    2,591
770,163;18457,017;    3,823;    2,955
770,730;18217,095;    0,732;   -0,136
771,298;18114,174;    0,187;   -1,409
771,866;18207,798;   -1,541;    4,955
772,434;18507,967;   -0,631;   -1,864
773,002;18682,591;    0,005;    0,682
773,569;18363,761;    0,914;    1,682
774,137;18191,930;   -0,268;   -0,045
774,705;18903,190;    0,278;   -0,136
775,272;18481,451;    0,641;    0,682
775,840;18310,438;   -0,177;    2,682
776,407;17911,517;    0,277;    1,955
776,975;17520,686;   -0,632;    0,318
777,542;18433,219;   -1,086;   -0,045
778,110;18316,661;   -1,268;   -0,045
778,677;17972,376;   -2,359;   -0,864
779,244;17768,091;    2,186;    1,045
779,812;17858,624;    1,823;    0,864
780,379;17748,248;    0,005;    1,136
780,946;17960,054;    1,005;   -0,773
781,513;18276,405;   -1,450;    0,318
782,080;17694,211;   -0,086;    2,864
782,647;18327,017;   -0,268;    3,045
783,214;17999,823;   -0,177;    3,864
783,781;17661,719;   -0,723;   -0,682
784,348;17566,980;   -0,632;    1,500
784,915;17928,422;   -3,177;    0,318
785,482;17762,864;    1,368;    2,591
786,049;18151,579;    0,186;   -0,591
786,615;18258,294;    0,277;   -0,955
787,182;18017,190;    0,186;   -0,682
787,749;17756,087;   -2,814;    1,409
788,315;17189,620;   -1,632;   -0,409
788,882;17467,608;    1,550;   -1,227
789,448;18067,232;    1,732;   -0,955
790,015;18075,674;    1,095;    3,227
790,581;17729,207;    1,459;    0,227
791,148;17589,558;    0,641;    1,045
791,714;17776,000;   -0,541;    3,136
792,280;17532,079;    0,186;    1,591
792,847;17174,976;    0,550;    2,500
793,413;17618,600;   -0,269;   -0,318
793,979;17267,496;    3,459;   -1,318
794,545;17372,302;    4,459;    2,682
795,111;16879,472;    2,186;    1,318
795,678;16996,914;    0,731;   -1,682
796,244;16705,174;    3,368;    0,136
796,810;17214,798;    1,731;    0,773
797,375;16967,240;    0,549;   -2,136
797,941;16934,682;   -0,541;    0,591
798,507;17000,125;   -0,451;   -0,955
799,073;16652,294;   -0,360;    0,591
799,639;16724,009;   -2,632;    3,136
800,205;16763,269;    0,095;    2,682
800,770;16421,802;    0,640;    1,773
801,336;16443,881;    1,368;   -0,955
801,901;16287,232;    4,549;    3,136
802,467;16757,856;   -0,542;    2,045
803,033;16109,207;   -0,087;    0,864
803,598;16286,740;    1,913;   -1,045
804,163;16371,910;    1,095;   -0,318
804,729;16364,625;   -0,178;    1,136
805,294;16628,612;    0,822;    2,227
805,859;16478,418;    0,731;   -0,409
806,425;16097,587;    1,186;    2,682
806,990;15785,211;    2,186;    4,318
807,555;16147,654;   -1,451;    2,591
808,120;16089,823;    0,822;   -0,409
808,685;16150,356;    0,185;   -2,500
809,250;15757,525;    0,004;   -0,500
809,815;16030,786;    1,913;    0,682
810,380;16452,137;   -0,269;    1,591
810,945;16919,397;   -1,087;    2,045
811,510;16230,658;    2,094;    1,591
812,075;15907,191;   -0,633;   -1,409
812,640;15968,633;    2,003;    1,409
813,204;16047,711;    0,822;   -0,227
813,769;16464,790;    2,094;   -0,045
814,334;15973,959;    0,458;    0,864
814,898;16044,674;    0,367;    0,591
815,463;15868,844;    1,276;   -0,773
816,027;15824,922;   -0,724;   -2,318
816,592;15950,546;    0,640;   -2,045
817,156;15576,988;    2,094;    1,136
817,721;15482,249;    4,276;    2,318
818,285;15472,691;    2,912;    1,500
818,849;15986,406;   -1,451;    1,682
819,414;15857,939;   -0,269;    2,955
819,978;15515,381;   -1,269;    1,773
820,542;16076,278;    2,003;    0,500
821,106;15840,356;   -0,815;    0,682
821,670;15906,344;   -0,815;    2,591
822,234;15668,786;   -0,270;    1,409
822,798;15178,501;    0,003;    0,500
823,362;15161,579;   -0,633;    4,227
823,926;14600,476;    0,094;    1,136
824,490;14777,827;   -0,997;   -0,682
825,054;15179,906;   -0,088;   -1,136
825,618;14952,530;   -1,542;   -1,500
826,181;14875,517;    0,458;   -1,318
826,745;14805,869;    1,367;   -1,045
827,309;15126,765;    1,185;    1,318
827,872;14632,753;    1,367;    0,955
828,436;15496,650;    1,185;   -0,773
828,999;15607,455;   -0,997;    1,227
829,563;14570,989;   -0,179;    1,136
830,126;14361,612;   -0,179;   -0,591
830,690;14474,055;   -1,997;    2,864
831,253;14016,860;   -0,543;    2,227
831,816;14136,575;   -1,906;    0,500
832,380;14093,108;    0,185;    0,864
832,943;14346,187;   -1,361;   -0,500
833,506;13854,720;    2,639;   -1,227
834,069;14540,708;    3,912;   -0,955
834,632;14609,150;    1,730;    1,318
835,195;14516,501;    1,003;    0,955
835,758;13844,489;   -0,997;    1,955
836,321;13698,658;    0,730;   -1,045
836,884;13818,191;   -0,725;   -0,955
837,447;13833,815;   -2,816;    1,773
838,010;14047,621;    0,366;    3,227
838,573;14331,336;   -1,179;    0,773
839,135;14333,414;   -1,361;   -0,955
839,698;13827,038;    1,275;    0,409
840,261;13395,299;    1,003;   -0,227
840,823;13268,741;   -0,543;    0,864
841,386;13542,819;   -0,452;   -2,409
841,948;13521,898;   -1,361;    1,773
842,511;13221,067;    0,912;    1,682
843,073;13381,055;    1,912;    0,227
843,636;13200,315;   -0,361;   -0,227
844,198;13142,666;    0,911;    0,591
844,760;13249,745;    1,093;    1,955
845,322;12882,005;    0,548;    1,136
845,885;13312,629;    0,730;    0,591
846,447;13727,344;   -1,998;    0,227
847,009;13447,786;    1,911;   -0,682
847,571;13645,774;    0,820;   -2,045
848,133;13695,307;   -1,089;   -1,864
848,695;13523,476;   -0,543;    1,409
849,257;13189,918;   -1,089;   -1,682
849,819;13368,452;   -0,998;   -0,409
850,381;13324,076;   -0,725;   -0,864
850,942;13591,699;    1,093;   -0,591
851,504;13578,687;    1,184;    0,227
852,066;13582,311;    1,275;   -1,591
852,628;13266,390;   -0,180;    1,955
853,189;12811,468;    1,638;    2,682
853,751;12950,274;   -0,907;    1,409
854,312;12764,171;   -0,453;   -1,682
854,874;13225,976;   -2,089;   -0,773
855,435;13623,873;   -0,907;   -1,682
855,997;13782,133;   -1,816;   -0,136
856,558;13153,939;    0,366;    1,773
857,119;13275,745;    0,820;    2,864
857,681;13021,460;    0,002;    0,318
858,242;13073,629;    1,911;   -2,136
858,803;13481,253;    0,456;   -0,773
859,364;13953,605;    0,184;   -4,773
859,925;13419,865;   -2,453;   -0,955
860,486;13310,307;   -0,453;   -0,955
861,047;13044,840;   -0,544;   -1,227
861,608;12899,464;   -1,089;   -0,773
862,169;13031,361;    0,638;   -0,045
862,730;12805,257;    0,456;    1,409
863,291;13057,154;   -0,635;   -0,500
863,852;13388,505;   -0,635;    1,955
864,412;12911,311;   -0,271;   -0,864
864,973;11672,572;   -0,089;    0,500
865,534;11603,832;   -1,726;    0,227
866,094;12845,274;    1,820;    0,227
866,655;12566,989;    1,274;    3,318
867,215;12843,249;    0,274;    0,136
867,776;12714,601;    0,547;   -0,136
868,336;12770,315;   -1,453;    0,136
868,897;12401,667;    2,638;    1,682
869,457;12174,745;    1,365;    0,318
870,017;12427,915;    0,547;   -1,227
870,578;12838,811;   -0,817;    0,773
871,138;12494,072;   -2,089;   -0,955
871,698;12107,968;   -0,817;   -1,318
872,258;11977,320;   -0,453;   -2,864
872,818;12358,034;    2,729;    0,045
873,378;12366,022;    0,638;    1,045
873,938;11971,555;    0,547;    0,500
874,498;12216,088;    0,274;   -1,955
875,058;12179,167;    2,183;    1,773
875,618;12047,700;    1,910;   -2,682
876,177;11954,051;    1,274;    0,136
876,737;11626,130;   -0,090;    1,955
877,297;11725,299;    0,183;    1,955
877,856;11736,377;   -0,362;    0,318
878,416;11708,274;    1,183;   -0,136
878,976;11847,171;   -1,817;    0,409
879,535;12026,886;    0,092;    3,136
880,095;11834,873;   -0,544;    0,045
880,654;11904,134;   -1,090;    1,318
881,213;12028,303;    2,456;    1,500
881,773;11668,109;    2,637;    2,682
882,332;12034,369;    3,365;    5,136
882,891;11869,448;    3,092;    2,136
883,451;12257,344;   -1,272;    1,682
884,010;11782,241;   -2,908;   -0,409
884,569;11874,592;   -0,999;   -0,045
885,128;11978,307;    2,819;   -1,864
885,687;12057,568;    4,455;    0,682
886,246;11792,737;    1,455;    2,136
886,805;11573,997;    2,455;    2,045
887,364;11755,349;   -0,999;   -0,500
887,922;12070,154;   -1,181;    0,045
888,481;11657,324;   -1,545;    0,591
889,040;11923,402;    1,183;    2,136
889,599;12444,208;    2,455;    1,409
890,157;12501,014;    1,455;    2,409
890,716;12129,183;   -0,090;    0,227
891,274;12005,807;    0,092;   -1,136
891,833;12393,068;    1,546;    0,864
892,391;12257,510;   -0,454;    0,500
892,950;12316,679;    1,819;   -0,773
893,508;12645,576;    0,455;   -0,409
894,067;12031,200;    0,637;    0,136
894,625;11975,642;   -0,636;   -1,500
895,183;12183,266;   -0,363;   -0,682
895,741;12131,345;    1,728;   -1,773
896,299;11971,787;   -0,545;   -2,409
896,858;12114,956;    0,819;   -1,591
897,416;12235,217;    2,728;   -1,318
897,974;12038,295;    1,819;    0,318
898,532;12235,283;    6,091;    2,682
899,089;12148,816;    2,091;   -0,682
899,647;12217,712;   -1,454;    1,318
900,205;11976,609;    1,182;    1,045
900,763;12101,869;   -0,454;    0,227
901,321;12133,857;    2,364;   -1,409
901,878;11621,845;   -1,000;   -0,773
902,436;11554,378;   -1,363;    1,318
902,994;11995,365;    4,728;    3,682
903,551;11495,717;    0,728;    0,409
904,109;11796,432;    0,182;   -1,409
904,666;11460,328;    2,455;    1,045
905,224;11327,043;    0,182;   -0,409
905,781;11151,667;    0,727;   -0,318
906,338;11209,291;   -1,363;    1,045
906,895;11157,824;    0,637;    2,045
907,453;11103,266;    1,727;    1,136
908,010;11111,254;   -0,909;    0,409
908,567;10864,878;    1,273;    0,591
909,124;10408,684;    0,364;   -1,500
909,681;10492,399;   -2,909;    0,682
910,238;10690,204;    0,636;   -1,318
910,795;10957,010;   -0,273;   -1,136
911,352;10600,010;   -2,909;   -2,682
911,909;10155,374;   -1,364;   -0,864
912,466;10606,374;   -3,182;    1,500
913,022;10190,374;   -1,636;    0,500
913,579;10526,283;   -0,909;    2,045
914,136;10299,828;    1,636;    0,955
914,692;10575,828;    0,091;   -1,227
915,249;10192,374;    1,455;    0,409
915,806;10401,828;    0,182;    1,955
916,362;10278,737;    1,909;    1,864
916,918; 9882,465;    2,000;    1,045
917,475; 9896,010;   -1,182;    0,955
918,031; 9943,010;    3,364;   -0,045
918,587; 9500,192;   -0,909;   -0,318
919,144; 9770,737;   -2,273;    0,227
919,700;10005,192;    1,727;    0,773
920,256; 9607,283;    0,727;    0,045
920,812; 9339,737;   -0,727;   -1,045
921,368; 9392,010;   -1,727;   -1,045
921,924; 9065,919;    0,182;   -0,136
922,480; 8720,556;   -0,545;    1,227
923,036; 9292,828;    1,273;    1,955
923,592; 9217,010;    0,455;    0,318
924,148; 9189,556;    0,455;   -0,955
924,704; 8650,101;   -1,364;   -0,409
925,259; 8920,192;   -0,273;    0,591
925,815; 8715,283;    1,455;    0,500
926,371; 8291,556;    2,909;    1,409
926,926; 8221,010;    2,091;    0,591
927,482; 7963,919;   -1,364;    0,773
928,037; 7895,374;    0,909;    2,045
928,593; 8174,374;    1,636;    1,045
929,148; 8032,192;   -1,818;   -1,500
929,704; 7639,101;   -1,455;   -0,500
930,259; 7798,737;    0,091;   -0,136
930,814; 7086,374;   -0,818;    1,955
931,369; 6841,737;    1,091;   -0,773
931,925; 6795,919;   -0,091;    0,136
932,480; 6723,192;   -2,818;   -2,591
933,035; 6726,283;    0,545;   -0,318
933,590; 6554,919;    0,364;   -1,773
934,145; 6248,828;   -1,364;   -0,318
934,700; 6509,919;    0,455;   -0,591
935,255; 6390,010;   -0,091;    0,045
935,809; 5891,010;    3,182;    0,864
936,364; 5188,374;   -0,455;   -0,136
936,919; 5213,010;    0,455;   -1,773
937,474; 5154,192;    1,455;    0,136
938,028; 4975,919;   -1,636;    1,136
938,583; 4641,010;    1,818;    4,682
939,138; 4827,283;    2,091;    2,136
939,692; 4388,828;    1,636;   -1,136
940,247; 4207,374;   -0,727;   -1,045
940,801; 3904,919;   -0,636;    0,227
941,355; 3831,737;   -0,364;    2,591
941,910; 3535,465;   -0,273;   -2,136
942,464; 3650,646;   -0,818;   -0,318
943,018; 3571,374;    1,000;   -0,227
943,572; 3506,283;    2,545;   -0,682
944,126; 3095,101;    0,091;   -0,409
944,681; 3010,101;    3,091;    0,227
945,235; 2959,101;    1,000;   -0,591
945,789; 2919,374;    0,364;   -1,864
946,342; 3122,283;    0,455;   -0,591
946,896; 2868,192;   -2,273;    0,955
947,450; 2668,374;    1,545;   -0,227
948,004; 2912,374;    1,727;   -0,045
948,558; 2851,828;    0,273;   -0,864
949,111; 2802,828;   -0,273;   -0,318
949,665; 2934,646;    1,636;   -0,682
950,219; 2809,919;   -0,091;   -1,045
950,772; 2817,828;   -1,909;    1,864
951,326; 2776,010;    0,545;   -0,955
951,879; 2791,101;    0,727;   -2,318
952,433; 2868,010;    0,000;    2,227
952,986; 2686,465;    2,909;    0,682
953,539; 2620,919;   -0,273;    0,591
954,093; 2593,828;    0,545;   -1,318
954,646; 2747,101;    0,909;    1,318
955,199; 2562,556;    0,000;   -0,500
955,752; 2562,919;   -0,455;    1,773
956,305; 2494,374;   -0,091;    2,955
956,858; 2626,283;    0,818;   -0,318
957,411; 2761,465;   -0,545;    2,136
957,964; 2584,465;    1,364;    2,136
958,517; 2570,737;   -1,545;    3,136
959,070; 2450,556;   -0,455;    1,955
959,623; 2618,101;    1,091;    1,500
960,176; 2406,374;    1,727;    2,045
960,728; 2404,101;   -2,727;    0,773
961,281; 2441,556;    0,545;    0,500
961,834; 2428,646;   -0,909;    0,864
962,386; 2371,919;    1,727;    1,045
962,939; 2303,737;    0,364;   -0,318
963,491; 2419,010;    0,455;    1,136
964,043; 2300,919;    1,182;    2,409
964,596; 2457,101;   -1,000;    2,227
965,148; 2306,465;   -1,000;    1,773
965,700; 2222,556;    1,091;   -0,227
966,253; 2364,101;   -0,636;    0,318
966,805; 2264,010;   -2,273;    0,773
967,357; 2271,101;    1,091;   -1,500
967,909; 2281,374;    0,455;   -1,227
968,461; 2298,646;    0,545;    3,136
969,013; 2250,556;   -0,182;   -0,864
969,565; 2344,101;   -0,455;   -1,136
970,117; 2543,737;   -0,364;    1,045
970,669; 2269,828;    0,182;   -0,136
971,220; 2113,919;   -0,455;   -1,500
971,772; 2098,374;   -0,636;   -0,318
972,324; 2234,010;    0,091;   -0,500
972,876; 2137,010;    0,818;   -0,045
973,427; 2300,646;    1,909;   -1,045
973,979; 2293,374;   -0,727;   -2,500
974,530; 2231,556;    1,818;    1,318
975,082; 2259,919;   -0,545;    1,682
975,633; 2181,646;    1,091;    1,682
976,184; 2323,646;    0,909;    0,773
