
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;29381,558;   -0,537;    0,500
592,181;29377,835;   -0,719;   -0,773
592,761;28685,811;    0,007;    1,409
593,341;28588,696;   -0,901;    0,045
593,921;28609,450;   -0,265;    1,591
594,501;28565,313;   -0,538;    1,318
595,081;28389,014;    0,917;   -0,318
595,661;28734,966;   -1,447;    0,955
596,240;29276,863;   -0,537;    0,136
596,820;28932,582;    0,372;    1,955
597,400;29128,524;    2,008;    0,773
597,980;29296,567;    2,008;    1,045
598,559;29271,503;    2,735;   -0,227
599,139;28973,908;   -0,174;   -1,227
599,718;28913,454;   -0,174;   -0,409
600,298;29120,263;    0,735;    0,682
600,877;29438,134;    2,917;    1,409
601,457;29694,762;    2,281;    1,136
602,036;29594,551;    0,190;    2,045
602,616;29865,197;    0,644;    1,682
603,195;30197,483;   -0,355;    3,500
603,774;29693,855;   -0,901;    2,045
604,354;29581,109;    0,826;   -0,500
604,933;29060,264;    0,463;    1,864
605,512;29137,097;    3,554;    0,591
606,091;29217,584;   -0,537;    3,773
606,671;30098,282;    0,281;    0,773
607,250;29142,841;    1,644;    3,136
607,829;29398,137;    2,372;    3,227
608,408;29223,992;    1,190;    2,591
608,987;28215,596;    1,281;    3,409
609,566;28550,064;   -1,265;   -2,500
610,145;28642,955;   -1,082;    0,682
610,723;29061,833;    4,372;    6,864
611,302;28326,079;   -0,446;    1,682
611,881;27837,589;    5,008;   11,227
612,460;28705,850;    1,645;    3,955
613,039;29074,108;   -0,082;    2,045
613,617;27817,652;    1,736;    4,773
614,196;28048,428;    1,099;    1,227
614,775;28344,516;    1,009;    2,409
615,353;28259,408;    0,736;    0,864
615,932;28026,214;    0,100;    2,409
616,510;28618,600;    0,554;    0,591
617,089;28087,929;    7,100;   17,591
617,667;27878,312;    2,372;    6,136
618,246;27755,261;   -1,537;    1,318
618,824;27931,075;   -3,355;   -0,955
619,402;27446,445;   -2,900;   -1,773
619,981;27979,901;   -0,173;   -1,045
620,559;27769,079;    0,009;    1,682
621,137;27199,270;   -0,718;    1,864
621,715;27302,693;   -1,173;   -0,682
622,293;27222,321;   -0,537;   -0,773
622,871;27677,640;   -0,718;    0,500
623,450;27205,936;    0,373;   -0,864
624,028;27109,832;    0,191;   -0,955
624,606;26746,879;   -1,718;    1,682
625,183;27194,841;   -1,536;   -1,136
625,761;26757,834;    1,009;    1,136
626,339;27083,609;    1,373;    2,591
626,917;27482,598;   -0,172;   -0,045
627,495;27503,561;   -0,354;    1,318
628,073;26933,490;   -0,263;    2,864
628,650;26656,441;    0,100;    2,136
629,228;27094,304;    0,373;    4,409
629,806;26462,000;    2,282;    1,136
630,383;26735,941;    1,464;   -0,318
630,961;26508,215;    2,555;   -0,955
631,539;26266,531;    2,464;    0,227
632,116;25604,760;   11,373;   15,409
632,694;26224,591;    2,555;    6,500
633,271;26564,312;    0,828;    2,682
633,848;26464,772;    1,828;    2,045
634,426;26408,938;   -1,081;    1,773
635,003;25573,838;    1,101;   -0,409
635,580;25926,811;    1,192;    3,682
636,158;26422,972;    3,737;    1,227
636,735;26444,163;    0,555;   -0,500
637,312;26622,593;   -0,809;   -0,682
637,889;26682,780;   -4,354;   -0,682
638,466;26086,042;   -3,990;   -0,409
639,043;26134,420;    2,101;   -1,136
639,620;26480,471;   -2,262;   -0,955
640,197;26819,107;    1,100;    1,682
640,774;26931,624;   -0,172;    1,136
641,351;27292,868;    0,737;    1,136
641,928;26712,930;   -0,627;    1,409
642,505;26421,084;    0,828;   -0,500
643,082;26548,965;   -1,718;    1,227
643,658;25488,572;   -0,718;    1,500
644,235;26254,908;    1,191;    2,500
644,812;26609,516;    1,918;    0,773
645,388;26343,214;   -0,991;    1,409
645,965;26416,913;   -0,809;    1,682
646,542;26483,976;   -1,445;   -0,227
647,118;26447,856;    1,009;   -0,955
647,695;26785,737;   -0,263;    1,136
648,271;26680,981;   -0,536;    0,500
648,848;26988,680;    0,736;    2,227
649,424;26811,106;    0,827;    1,318
650,000;26599,441;   -0,354;   -1,045
650,577;26385,231;   -0,627;   -0,955
651,153;26869,112;   -1,809;    0,955
651,729;27934,447;    1,191;    0,864
652,305;28366,873;    0,645;    2,773
652,881;33374,117;   -0,082;    1,136
653,458;40482,362;    1,100;    0,227
654,034;44114,788;    0,282;    1,591
654,610;45555,396;    0,554;    0,773
655,186;46830,276;    0,645;    3,045
655,762;46528,884;   -0,991;    0,409
656,338;46463,038;    0,100;    0,136
656,913;47495,736;   -0,082;    0,409
657,489;46759,435;    0,827;   -0,318
658,065;46750,043;   -0,173;   -1,591
658,641;47411,651;   -0,900;   -0,864
659,217;46655,532;   -0,991;    0,409
659,792;46125,594;    0,645;   -0,409
660,368;46321,020;   -2,173;   -0,682
660,944;45784,446;   -2,082;    1,227
661,519;40553,054;   -0,628;    0,409
662,095;34290,390;   -1,719;    0,591
662,670;29863,088;    1,281;   -0,136
663,246;28885,424;    1,009;   -0,409
663,821;28147,304;    0,281;    1,682
664,396;27700,094;    0,009;    1,864
664,972;27980,429;    0,009;   -0,500
665,547;28291,219;    1,372;    0,136
666,122;28314,827;   -1,082;    0,318
666,698;28611,708;   -0,173;    0,318
667,273;27980,134;   -0,173;    0,136
667,848;28789,287;    2,372;    1,500
668,423;28543,986;    2,190;    2,318
668,998;29149,230;    2,827;   -0,682
669,573;29695,747;   -3,264;   -1,500
670,148;29523,082;   -1,446;   -0,682
670,723;29359,327;   -1,810;    0,318
671,298;29739,480;    2,372;    1,045
671,873;29905,361;   -0,082;   -0,136
672,448;29858,423;    0,645;    0,136
673,023;30205,304;   -1,992;   -0,227
673,597;30545,003;    0,827;    2,318
674,172;30287,611;   -0,355;    0,318
674,747;29740,946;    0,372;   -1,045
675,321;29589,826;   -0,628;    3,318
675,896;29154,434;    0,645;    1,045
676,471;30222,679;    2,645;    1,591
677,045;29952,196;   -1,264;    0,682
677,620;30000,531;    0,190;    1,136
678,194;30280,775;   -2,628;    1,136
678,769;29890,838;   -1,083;   -0,318
679,343;30151,718;   -0,628;    1,773
679,917;29967,781;   -1,446;    1,955
680,492;30120,389;    0,826;    3,227
681,066;30233,178;    3,372;    0,409
681,640;30277,877;    1,463;   -0,318
682,214;31043,485;    0,735;    0,500
682,788;30575,729;   -1,356;   -0,773
683,363;30580,155;   -1,810;    1,682
683,937;30283,672;   -1,719;   -0,318
684,511;31041,462;    0,463;   -0,591
685,085;30750,525;   -1,356;    0,318
685,659;30473,224;   -2,538;    0,864
686,232;30818,559;   -0,356;   -0,318
686,806;30441,985;   -0,901;    0,409
687,380;31136,047;   -0,174;    0,591
687,954;31374,201;   -1,174;    1,136
688,528;30994,081;   -0,719;    1,955
689,101;31780,871;   -3,992;    1,045
689,675;31347,024;   -0,356;   -0,136
690,249;30761,360;   -0,719;    0,409
690,822;31053,149;    0,280;    0,318
691,396;31169,030;   -0,265;    1,227
691,969;30672,729;    1,280;    0,136
692,543;31101,973;   -0,447;   -1,955
693,116;30699,854;   -0,265;   -1,409
693,690;30590,553;    0,099;    0,500
694,263;31145,070;   -1,083;    2,955
694,836;31165,496;    1,371;    3,591
695,410;29757,285;   -0,265;    1,773
695,983;30304,348;    0,189;    0,591
696,556;30294,138;   -0,447;   -1,045
697,129;30622,473;   -0,356;    1,409
697,703;30247,808;   -1,629;    1,955
698,276;30240,507;    1,462;   -0,773
698,849;30097,115;    1,280;    1,409
699,422;30414,814;   -1,083;    0,591
699,995;30119,240;    0,007;    0,136
700,568;30592,757;   -0,629;    3,045
701,140;30654,365;   -2,811;    1,682
701,713;30395,791;   -0,174;    2,409
702,286;30135,944;   -0,538;    0,864
702,859;30030,279;   -0,902;   -0,591
703,432;29164,887;    0,825;    0,682
704,004;29648,041;    0,462;    0,318
704,577;29539,921;   -0,629;    0,136
705,150;30119,529;    0,189;    2,500
705,722;29892,137;   -0,356;   -3,227
706,295;29632,745;   -0,175;   -0,591
706,867;29527,808;   -0,175;    1,955
707,440;29743,143;   -1,720;   -0,409
708,012;30014,205;    0,462;    0,591
708,584;29953,813;    2,462;    0,227
709,157;30183,057;    1,825;   -0,591
709,729;29782,574;    2,280;    2,045
710,301;30653,091;    0,734;    0,045
710,874;30685,972;   -1,447;   -0,227
711,446;29550,944;    0,371;    0,864
712,018;29421,461;    0,098;    0,500
712,590;29124,705;   -1,993;    1,682
713,162;29699,677;    0,825;    1,318
713,734;29973,103;    1,825;   -2,045
714,306;29885,165;   -1,902;   -0,409
714,878;28518,864;    0,825;    0,864
715,450;29317,835;    0,643;    0,864
716,022;29601,353;    1,552;    1,318
716,593;29767,960;    0,189;    0,591
717,165;29714,659;   -3,175;   -1,227
717,737;29388,540;    0,280;    0,409
718,309;29035,148;    0,280;   -0,045
718,880;29065,756;   -0,539;   -1,409
719,452;29271,364;   -0,175;   -1,591
720,024;28838,517;    0,734;   -0,591
720,595;29357,125;   -2,902;    0,955
721,167;28863,097;    0,370;   -2,045
721,738;28453,614;   -0,812;   -1,045
722,309;28407,858;   -0,993;   -1,227
722,881;28208,738;   -1,357;    0,773
723,452;28818,710;   -2,630;    2,864
724,023;29016,773;   -0,721;    2,682
724,595;28719,653;    0,007;    0,682
725,166;28446,625;    0,007;   -0,409
725,737;28192,778;    1,734;    0,227
726,308;28257,113;   -0,266;    0,318
726,879;28711,539;   -1,630;    1,227
727,450;28557,875;    0,552;   -0,045
728,021;28519,301;    3,097;    0,682
728,592;28312,090;    0,734;    0,500
729,163;28619,698;    0,643;   -0,136
729,734;28632,761;    0,188;   -0,227
730,305;28983,823;    1,734;    0,136
730,876;29315,886;    0,188;    2,955
731,447;29025,585;    2,188;    2,682
732,017;29203,829;    1,097;    1,864
732,588;28656,255;    0,734;    1,227
733,159;28855,499;    0,643;   -1,045
733,729;28654,653;    0,006;    0,409
734,300;27898,351;    0,915;    0,864
734,870;28341,778;    3,461;    0,591
735,441;28922,476;    0,370;   -0,591
736,011;28699,448;    0,643;   -1,591
736,582;28620,601;   -0,812;    0,045
737,152;28119,664;   -1,721;   -2,045
737,722;28522,090;   -0,267;   -0,682
738,293;28195,334;   -1,358;    1,318
738,863;28108,215;    2,461;    2,318
739,433;27947,732;    5,279;    0,318
740,003;28584,522;   -0,994;   -0,682
740,573;27960,402;    2,097;   -1,591
741,143;27927,828;   -1,085;    0,318
741,713;28739,709;    1,188;   -0,500
742,283;28441,408;    0,915;    1,591
742,853;28169,379;    1,915;    1,591
743,423;27591,624;    1,733;    0,045
743,993;27736,050;   -0,358;    1,500
744,563;27131,658;    0,097;   -0,864
745,133;27073,447;   -0,812;   -0,864
745,702;27697,601;   -0,267;    1,773
746,272;26994,936;   -0,176;    0,591
746,842;26741,635;   -1,358;   -0,591
747,411;27148,970;   -0,267;   -0,318
747,981;27330,396;    0,097;    0,500
748,551;27354,095;    2,278;   -1,045
749,120;27244,339;    0,642;   -0,227
749,690;27628,220;   -0,631;    2,409
750,259;27945,555;    1,369;    2,955
750,828;27884,345;    1,551;   -1,955
751,398;28151,135;    1,278;   -0,045
751,967;27698,561;    2,187;    0,409
752,536;27841,623;   -0,813;   -0,227
753,105;28254,777;    0,096;    0,227
753,675;28064,657;    0,096;    1,773
754,244;28038,447;   -0,904;    3,591
754,813;28027,782;    0,551;    1,227
755,382;27629,390;    0,460;    0,955
755,951;28190,907;    1,551;    3,682
756,520;27734,242;   -0,085;    1,864
757,089;28233,941;    0,278;    0,500
757,658;28410,822;    1,733;    1,227
758,227;28404,521;    1,096;    0,318
758,795;28703,583;    1,187;    1,136
759,364;28945,009;   -0,086;   -0,591
759,933;27943,072;   -1,176;   -0,045
760,501;27452,589;    0,733;   -1,318
761,070;27972,378;   -2,813;   -1,409
761,639;28666,805;   -1,904;    1,318
762,207;28043,594;    1,551;   -0,955
762,776;27958,293;    0,369;    0,864
763,344;27869,901;   -0,995;    0,591
763,913;27027,145;   -0,722;    1,409
764,481;27749,662;    1,005;   -0,136
765,049;27512,088;   -1,358;    1,409
765,618;27404,060;   -0,086;    0,318
766,186;27485,486;    0,278;    0,136
766,754;27681,367;    0,005;    1,864
767,322;26616,156;   -1,995;    0,409
767,890;26679,310;   -0,722;   -1,773
768,459;27074,827;   -2,177;   -0,318
769,027;27281,526;    1,641;    3,409
769,595;26215,588;    3,278;    2,591
770,163;26653,105;    3,823;    2,955
770,730;26425,440;    0,732;   -0,136
771,298;26259,412;    0,187;   -1,409
771,866;26299,747;   -1,541;    4,955
772,434;26603,810;   -0,631;   -1,864
773,002;26777,690;    0,005;    0,682
773,569;26418,389;    0,914;    1,682
774,137;26272,270;   -0,268;   -0,045
774,705;27111,150;    0,278;   -0,136
775,272;26561,304;    0,641;    0,682
775,840;26240,457;   -0,177;    2,682
776,407;25801,247;    0,277;    1,955
776,975;25419,855;   -0,632;    0,318
777,542;26400,645;   -1,086;   -0,045
778,110;26223,343;   -1,268;   -0,045
778,677;25899,588;   -2,359;   -0,864
779,244;25664,741;    2,186;    1,045
779,812;25825,622;    1,823;    0,864
780,379;25640,593;    0,005;    1,136
780,946;25877,292;    1,005;   -0,773
781,513;26159,627;   -1,450;    0,318
782,080;25582,599;   -0,086;    2,864
782,647;26301,389;   -0,268;    3,045
783,214;25917,360;   -0,177;    3,864
783,781;25543,877;   -0,723;   -0,682
784,348;25383,576;   -0,632;    1,500
784,915;25839,366;   -3,177;    0,318
785,482;25630,792;    1,368;    2,591
786,049;26067,491;    0,186;   -0,591
786,615;26147,099;    0,277;   -0,955
787,182;25914,070;    0,186;   -0,682
787,749;25564,769;   -2,814;    1,409
788,315;24928,650;   -1,632;   -0,409
788,882;25224,530;    1,550;   -1,227
789,448;25876,775;    1,732;   -0,955
790,015;25902,019;    1,095;    3,227
790,581;25507,990;    1,459;    0,227
791,148;25395,507;    0,641;    1,045
791,714;25611,843;   -0,541;    3,136
792,280;25270,087;    0,186;    1,591
792,847;24777,331;    0,550;    2,500
793,413;25365,485;   -0,269;   -0,318
793,979;24930,274;    3,459;   -1,318
794,545;25030,609;    4,459;    2,682
795,111;24399,672;    2,186;    1,318
795,678;24611,644;    0,731;   -1,682
796,244;24241,524;    3,368;    0,136
796,810;24759,132;    1,731;    0,773
797,375;24475,285;    0,549;   -2,136
797,941;24530,166;   -0,541;    0,591
798,507;24652,410;   -0,451;   -0,955
799,073;24204,291;   -0,360;    0,591
799,639;24222,354;   -2,632;    3,136
800,205;24292,416;    0,095;    2,682
800,770;23854,115;    0,640;    1,773
801,336;23952,086;    1,368;   -0,955
801,901;23626,785;    4,549;    3,136
802,467;24169,120;   -0,542;    2,045
803,033;23472,910;   -0,087;    0,864
803,598;23705,336;    1,913;   -1,045
804,163;23735,490;    1,095;   -0,318
804,729;23641,279;   -0,178;    1,136
805,294;24102,433;    0,822;    2,227
805,859;23902,313;    0,731;   -0,409
806,425;23335,012;    1,186;    2,682
806,990;23001,075;    2,186;    4,318
807,555;23490,864;   -1,451;    2,591
808,120;23346,927;    0,822;   -0,409
808,685;23413,353;    0,185;   -2,500
809,250;22899,143;    0,004;   -0,500
809,815;23205,205;    1,913;    0,682
810,380;23796,813;   -0,269;    1,591
810,945;24350,239;   -1,087;    2,045
811,510;23451,484;    2,094;    1,591
812,075;23185,273;   -0,633;   -1,409
812,640;23231,245;    2,003;    1,409
813,204;23292,307;    0,822;   -0,227
813,769;23789,915;    2,094;   -0,045
814,334;23132,705;    0,458;    0,864
814,898;23196,858;    0,367;    0,591
815,463;23037,739;    1,276;   -0,773
816,027;23076,438;   -0,724;   -2,318
816,592;23130,409;    0,640;   -2,045
817,156;22605,381;    2,094;    1,136
817,721;22466,807;    4,276;    2,318
818,285;22454,506;    2,912;    1,500
818,849;23116,023;   -1,451;    1,682
819,414;22982,267;   -0,269;    2,955
819,978;22559,875;   -1,269;    1,773
820,542;23171,938;    2,003;    0,500
821,106;22890,000;   -0,815;    0,682
821,670;22984,972;   -0,815;    2,591
822,234;22687,761;   -0,270;    1,409
822,798;22067,187;    0,003;    0,500
823,362;21989,704;   -0,633;    4,227
823,926;21294,949;    0,094;    1,136
824,490;21521,920;   -0,997;   -0,682
825,054;21978,346;   -0,088;   -1,136
825,618;21592,318;   -1,542;   -1,500
826,181;21574,653;    0,458;   -1,318
826,745;21515,170;    1,367;   -1,045
827,309;21852,142;    1,185;    1,318
827,872;21225,477;    1,367;    0,955
828,436;22222,903;    1,185;   -0,773
828,999;22267,238;   -0,997;    1,227
829,563;21061,392;   -0,179;    1,136
830,126;20893,818;   -0,179;   -0,591
830,690;20899,062;   -1,997;    2,864
831,253;20422,761;   -0,543;    2,227
831,816;20573,096;   -1,906;    0,500
832,380;20518,431;    0,185;    0,864
832,943;20722,494;   -1,361;   -0,500
833,506;20159,556;    2,639;   -1,227
834,069;20992,437;    3,912;   -0,955
834,632;20999,590;    1,730;    1,318
835,195;20952,107;    1,003;    0,955
835,758;20121,170;   -0,997;    1,955
836,321;19985,959;    0,730;   -1,045
836,884;20052,386;   -0,725;   -0,955
837,447;20047,175;   -2,816;    1,773
838,010;20357,601;    0,366;    3,227
838,573;20661,664;   -1,179;    0,773
839,135;20596,817;   -1,361;   -0,955
839,698;20058,334;    1,275;    0,409
840,261;19549,669;    1,003;   -0,227
840,823;19344,550;   -0,543;    0,864
841,386;19705,522;   -0,452;   -2,409
841,948;19572,039;   -1,361;    1,773
842,511;19297,919;    0,912;    1,682
843,073;19416,891;    1,912;    0,227
843,636;19216,226;   -0,361;   -0,227
844,198;19189,652;    0,911;    0,591
844,760;19300,715;    1,093;    1,955
845,322;18919,504;    0,548;    1,136
845,885;19341,930;    0,730;    0,591
846,447;19821,902;   -1,998;    0,227
847,009;19375,783;    1,911;   -0,682
847,571;19696,481;    0,820;   -2,045
848,133;19799,999;   -1,089;   -1,864
848,695;19609,970;   -0,543;    1,409
849,257;19182,396;   -1,089;   -1,682
849,819;19344,822;   -0,998;   -0,409
850,381;19343,612;   -0,725;   -0,864
850,942;19731,220;    1,093;   -0,591
851,504;19732,737;    1,184;    0,227
852,066;19761,345;    1,275;   -1,591
852,628;19248,044;   -0,180;    1,955
853,189;18837,197;    1,638;    2,682
853,751;18959,350;   -0,907;    1,409
854,312;18752,504;   -0,453;   -1,682
854,874;19216,930;   -2,089;   -0,773
855,435;19779,902;   -0,907;   -1,682
855,997;19934,419;   -1,816;   -0,136
856,558;19199,845;    0,366;    1,773
857,119;19246,816;    0,820;    2,864
857,681;18988,879;    0,002;    0,318
858,242;19052,577;    1,911;   -2,136
858,803;19529,549;    0,456;   -0,773
859,364;20097,248;    0,184;   -4,773
859,925;19390,765;   -2,453;   -0,955
860,486;19277,282;   -0,453;   -0,955
861,047;18971,526;   -0,544;   -1,227
861,608;18812,770;   -1,089;   -0,773
862,169;18919,197;    0,638;   -0,045
862,730;18710,259;    0,456;    1,409
863,291;18927,049;   -0,635;   -0,500
863,852;19337,202;   -0,635;    1,955
864,412;18739,810;   -0,271;   -0,864
864,973;17320,782;   -0,089;    0,500
865,534;17201,480;   -1,726;    0,227
866,094;18719,452;    1,820;    0,227
866,655;18381,605;    1,274;    3,318
867,215;18641,577;    0,274;    0,136
867,776;18510,276;    0,547;   -0,136
868,336;18564,793;   -1,453;    0,136
868,897;18039,946;    2,638;    1,682
869,457;17783,554;    1,365;    0,318
870,017;17995,435;    0,547;   -1,227
870,578;18519,406;   -0,817;    0,773
871,138;18253,832;   -2,089;   -0,955
871,698;17748,895;   -0,817;   -1,318
872,258;17610,230;   -0,453;   -2,864
872,818;18003,838;    2,729;    0,045
873,378;17941,810;    0,638;    1,045
873,938;17507,418;    0,547;    0,500
874,498;17849,571;    0,274;   -1,955
875,058;17772,088;    2,183;    1,773
875,618;17578,423;    1,910;   -2,682
876,177;17525,213;    1,274;    0,136
876,737;17127,366;   -0,090;    1,955
877,297;17185,065;    0,183;    1,955
877,856;17159,037;   -0,362;    0,318
878,416;17111,554;    1,183;   -0,136
878,976;17350,616;   -1,817;    0,409
879,535;17503,497;    0,092;    3,136
880,095;17200,196;   -0,544;    0,045
880,654;17355,258;   -1,090;    1,318
881,213;17456,684;    2,456;    1,500
881,773;17098,747;    2,637;    2,682
882,332;17455,173;    3,365;    5,136
882,891;17296,962;    3,092;    2,136
883,451;17706,479;   -1,272;    1,682
884,010;17149,360;   -2,908;   -0,409
884,569;17278,423;   -0,999;   -0,045
885,128;17406,940;    2,819;   -1,864
885,687;17504,548;    4,455;    0,682
886,246;17172,428;    1,455;    2,136
886,805;16955,763;    2,455;    2,045
887,364;17223,644;   -0,999;   -0,500
887,922;17656,525;   -1,181;    0,045
888,481;17152,860;   -1,545;    0,591
889,040;17407,104;    1,183;    2,136
889,599;18108,258;    2,455;    1,409
890,157;18170,411;    1,455;    2,409
890,716;17863,473;   -0,090;    0,227
891,274;17674,899;    0,092;   -1,136
891,833;18106,780;    1,546;    0,864
892,391;17999,388;   -0,454;    0,500
892,950;18070,814;    1,819;   -0,773
893,508;18417,695;    0,455;   -0,409
894,067;17751,485;    0,637;    0,136
894,625;17688,092;   -0,636;   -1,500
895,183;17941,246;   -0,363;   -0,682
895,741;17822,581;    1,728;   -1,773
896,299;17628,644;   -0,545;   -2,409
896,858;17794,888;    0,819;   -1,591
897,416;17938,223;    2,728;   -1,318
897,974;17678,104;    1,819;    0,318
898,532;17837,530;    6,091;    2,682
899,089;17706,047;    2,091;   -0,682
899,647;17762,382;   -1,454;    1,318
900,205;17453,535;    1,182;    1,045
900,763;17658,780;   -0,454;    0,227
901,321;17660,206;    2,364;   -1,409
901,878;17050,905;   -1,000;   -0,773
902,436;16948,149;   -1,363;    1,318
902,994;17314,302;    4,728;    3,682
903,551;16750,728;    0,728;    0,409
904,109;17114,700;    0,182;   -1,409
904,666;16736,399;    2,455;    1,045
905,224;16582,916;    0,182;   -0,409
905,781;16304,160;    0,727;   -0,318
906,338;16391,495;   -1,363;    1,045
906,895;16353,739;    0,637;    2,045
907,453;16276,529;    1,727;    1,136
908,010;16290,410;   -0,909;    0,409
908,567;15938,200;    1,273;    0,591
909,124;15419,262;    0,364;   -1,500
909,681;15494,143;   -2,909;    0,682
910,238;15613,114;    0,636;   -1,318
910,795;15914,995;   -0,273;   -1,136
911,352;15529,449;   -2,909;   -2,682
911,909;14976,268;   -1,364;   -0,864
912,466;15470,177;   -3,182;    1,500
913,022;14999,086;   -1,636;    0,500
913,579;15400,540;   -0,909;    2,045
914,136;15065,904;    1,636;    0,955
914,692;15389,177;    0,091;   -1,227
915,249;14985,359;    1,455;    0,409
915,806;15269,904;    0,182;    1,955
916,362;15001,631;    1,909;    1,864
916,918;14546,359;    2,000;    1,045
917,475;14526,995;   -1,182;    0,955
918,031;14573,722;    3,364;   -0,045
918,587;14008,359;   -0,909;   -0,318
919,144;14222,813;   -2,273;    0,227
919,700;14534,540;    1,727;    0,773
920,256;14135,995;    0,727;    0,045
920,812;13751,268;   -0,727;   -1,045
921,368;13743,086;   -1,727;   -1,045
921,924;13372,722;    0,182;   -0,136
922,480;12972,177;   -0,545;    1,227
923,036;13566,086;    1,273;    1,955
923,592;13472,449;    0,455;    0,318
924,148;13417,540;    0,455;   -0,955
924,704;12749,722;   -1,364;   -0,409
925,259;13002,995;   -0,273;    0,591
925,815;12755,177;    1,455;    0,500
926,371;12261,449;    2,909;    1,409
926,926;12130,359;    2,091;    0,591
927,482;11776,086;   -1,364;    0,773
928,037;11663,086;    0,909;    2,045
928,593;11916,268;    1,636;    1,045
929,148;11724,177;   -1,818;   -1,500
929,704;11242,813;   -1,455;   -0,500
930,259;11454,813;    0,091;   -0,136
930,814;10518,540;   -0,818;    1,955
931,369;10199,540;    1,091;   -0,773
931,925;10057,995;   -0,091;    0,136
932,480; 9930,631;   -2,818;   -2,591
933,035; 9845,177;    0,545;   -0,318
933,590; 9597,449;    0,364;   -1,773
934,145; 9206,813;   -1,364;   -0,318
934,700; 9540,359;    0,455;   -0,591
935,255; 9368,631;   -0,091;    0,045
935,809; 8643,631;    3,182;    0,864
936,364; 7746,722;   -0,455;   -0,136
936,919; 7697,722;    0,455;   -1,773
937,474; 7573,813;    1,455;    0,136
938,028; 7325,177;   -1,636;    1,136
938,583; 6783,995;    1,818;    4,682
939,138; 7059,359;    2,091;    2,136
939,692; 6489,359;    1,636;   -1,136
940,247; 6186,995;   -0,727;   -1,045
940,801; 5715,904;   -0,636;    0,227
941,355; 5619,086;   -0,364;    2,591
941,910; 5241,813;   -0,273;   -2,136
942,464; 5363,995;   -0,818;   -0,318
943,018; 5128,631;    1,000;   -0,227
943,572; 5083,449;    2,545;   -0,682
944,126; 4485,540;    0,091;   -0,409
944,681; 4382,540;    3,091;    0,227
945,235; 4354,177;    1,000;   -0,591
945,789; 4290,177;    0,364;   -1,864
946,342; 4397,904;    0,455;   -0,591
946,896; 4190,177;   -2,273;    0,955
947,450; 3961,995;    1,545;   -0,227
948,004; 4148,813;    1,727;   -0,045
948,558; 4151,359;    0,273;   -0,864
949,111; 4098,177;   -0,273;   -0,318
949,665; 4127,722;    1,636;   -0,682
950,219; 3979,449;   -0,091;   -1,045
950,772; 4069,177;   -1,909;    1,864
951,326; 3956,177;    0,545;   -0,955
951,879; 4047,813;    0,727;   -2,318
952,433; 4072,631;    0,000;    2,227
952,986; 3912,268;    2,909;    0,682
953,539; 3892,813;   -0,273;    0,591
954,093; 3806,540;    0,545;   -1,318
954,646; 3926,631;    0,909;    1,318
955,199; 3746,359;    0,000;   -0,500
955,752; 3614,904;   -0,455;    1,773
956,305; 3584,813;   -0,091;    2,955
956,858; 3757,813;    0,818;   -0,318
957,411; 3935,449;   -0,545;    2,136
957,964; 3777,904;    1,364;    2,136
958,517; 3766,904;   -1,545;    3,136
959,070; 3566,722;   -0,455;    1,955
959,623; 3654,449;    1,091;    1,500
960,176; 3415,268;    1,727;    2,045
960,728; 3399,995;   -2,727;    0,773
961,281; 3457,540;    0,545;    0,500
961,834; 3524,359;   -0,909;    0,864
962,386; 3415,268;    1,727;    1,045
962,939; 3339,995;    0,364;   -0,318
963,491; 3475,268;    0,455;    1,136
964,043; 3353,177;    1,182;    2,409
964,596; 3467,904;   -1,000;    2,227
965,148; 3312,359;   -1,000;    1,773
965,700; 3213,995;    1,091;   -0,227
966,253; 3370,449;   -0,636;    0,318
966,805; 3206,268;   -2,273;    0,773
967,357; 3276,449;    1,091;   -1,500
967,909; 3244,177;    0,455;   -1,227
968,461; 3352,904;    0,545;    3,136
969,013; 3283,268;   -0,182;   -0,864
969,565; 3346,995;   -0,455;   -1,136
970,117; 3398,086;   -0,364;    1,045
970,669; 3242,086;    0,182;   -0,136
971,220; 3109,631;   -0,455;   -1,500
971,772; 3026,631;   -0,636;   -0,318
972,324; 3152,359;    0,091;   -0,500
972,876; 3104,177;    0,818;   -0,045
973,427; 3258,904;    1,909;   -1,045
973,979; 3212,359;   -0,727;   -2,500
974,530; 3249,086;    1,818;    1,318
975,082; 3258,268;   -0,545;    1,682
975,633; 3152,449;    1,091;    1,682
976,184; 3281,449;    0,909;    0,773
976,736; 3063,177;    0,091;    0,227
977,287; 2860,359;   -0,909;   -0,500
977,838; 3041,995;    0,909;   -0,318
978,389; 3110,904;   -1,000;   -0,500
978,940; 2983,086;    0,545;   -0,409
979,491; 3006,631;    0,091;   -0,500
980,042; 2966,995;    0,182;    3,045
980,593; 3010,449;   -2,545;    0,227
981,144; 3062,631;    2,545;   -0,500
981,695; 3018,631;    1,455;    1,500
982,246; 2994,722;   -0,273;    1,045
982,797; 3148,631;   -1,727;    0,682
983,347; 3265,904;    0,364;    0,591
983,898; 3438,540;    3,091;    0,409
984,449; 3255,177;    2,182;    0,773
984,999; 3158,631;    1,455;   -1,136
