
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26513,309;    0,007;    1,409
593,341;26466,404;   -0,901;    0,045
593,921;26464,378;   -0,265;    1,591
594,501;26374,199;   -0,538;    1,318
595,081;26243,584;    0,917;   -0,318
595,661;26619,324;   -1,447;    0,955
596,240;27178,990;   -0,537;    0,136
596,820;26827,580;    0,372;    1,955
597,400;27019,526;    2,008;    0,773
597,980;27208,898;    2,008;    1,045
598,559;27198,968;    2,735;   -0,227
599,139;26911,265;   -0,174;   -1,227
599,718;26891,447;   -0,174;   -0,409
600,298;27189,727;    0,735;    0,682
600,877;27509,819;    2,917;    1,409
601,457;27751,500;    2,281;    1,136
602,036;27643,409;    0,190;    2,045
602,616;27854,257;    0,644;    1,682
603,195;28279,678;   -0,355;    3,500
603,774;27802,307;   -0,901;    2,045
604,354;27648,465;    0,826;   -0,500
604,933;27224,310;    0,463;    1,864
605,512;27349,901;    3,554;    0,591
606,091;27394,617;   -0,537;    3,773
606,671;28212,472;    0,281;    0,773
607,250;27380,026;    1,644;    3,136
607,829;27614,931;    2,372;    3,227
608,408;27462,668;    1,190;    2,591
608,987;26461,540;    1,281;    3,409
609,566;26779,238;   -1,265;   -2,500
610,145;26961,162;   -1,082;    0,682
610,723;27366,028;    4,372;    6,864
611,302;26597,776;   -0,446;    1,682
611,881;26105,082;    5,008;   11,227
612,460;26979,881;    1,645;    3,955
613,039;27403,375;   -0,082;    2,045
613,617;26152,889;    1,736;    4,773
614,196;26361,730;    1,099;    1,227
614,775;26714,063;    1,009;    2,409
615,353;26651,713;    0,736;    0,864
615,932;26427,966;    0,100;    2,409
616,510;27005,604;    0,554;    0,591
617,089;26531,493;    7,100;   17,591
617,667;26299,880;    2,372;    6,136
618,246;26182,771;   -1,537;    1,318
618,824;26319,847;   -3,355;   -0,955
619,402;25920,033;   -2,900;   -1,773
619,981;26402,343;   -0,173;   -1,045
620,559;26266,365;    0,009;    1,682
621,137;25798,176;   -0,718;    1,864
621,715;25861,588;   -1,173;   -0,682
622,293;25751,777;   -0,537;   -0,773
622,871;26216,180;   -0,718;    0,500
623,450;25810,176;    0,373;   -0,864
624,028;25689,483;    0,191;   -0,955
624,606;25315,015;   -1,718;    1,682
625,183;25754,744;   -1,536;   -1,136
625,761;25365,013;    1,009;    1,136
626,339;25661,095;    1,373;    2,591
626,917;26041,744;   -0,172;   -0,045
627,495;26090,152;   -0,354;    1,318
628,073;25564,667;   -0,263;    2,864
628,650;25269,280;    0,100;    2,136
629,228;25679,192;    0,373;    4,409
629,806;25156,197;    2,282;    1,136
630,383;25370,186;    1,464;   -0,318
630,961;25172,774;    2,555;   -0,955
631,539;24921,965;    2,464;    0,227
632,116;24301,774;   11,373;   15,409
632,694;24885,649;    2,555;    6,500
633,271;25176,095;    0,828;    2,682
633,848;25120,334;    1,828;    2,045
634,426;25106,567;   -1,081;    1,773
635,003;24213,660;    1,101;   -0,409
635,580;24633,462;    1,192;    3,682
636,158;25171,454;    3,737;    1,227
636,735;25180,672;    0,555;   -0,500
637,312;25325,414;   -0,809;   -0,682
637,889;25416,333;   -4,354;   -0,682
638,466;24869,255;   -3,990;   -0,409
639,043;24861,713;    2,101;   -1,136
639,620;25211,768;   -2,262;   -0,955
640,197;25536,682;    1,100;    1,682
640,774;25669,647;   -0,172;    1,136
641,351;26073,339;    0,737;    1,136
641,928;25493,303;   -0,627;    1,409
642,505;25127,450;    0,828;   -0,500
643,082;25275,323;   -1,718;    1,227
643,658;24319,379;   -0,718;    1,500
644,235;25060,434;    1,191;    2,500
644,812;25358,763;    1,918;    0,773
645,388;25110,000;   -0,991;    1,409
645,965;25181,965;   -0,809;    1,682
646,542;25296,475;   -1,445;   -0,227
647,118;25248,712;    1,009;   -0,955
647,695;25543,586;   -0,263;    1,136
648,271;25483,459;   -0,536;    0,500
648,848;25828,151;    0,736;    2,227
649,424;25706,752;    0,827;    1,318
650,000;25454,899;   -0,354;   -1,045
650,577;25231,227;   -0,627;   -0,955
651,153;25710,646;   -1,809;    0,955
651,729;26760,429;    1,191;    0,864
652,305;27127,121;    0,645;    2,773
652,881;32047,085;   -0,082;    1,136
653,458;38964,323;    1,100;    0,227
654,034;42506,378;    0,282;    1,591
654,610;43870,434;    0,554;    0,773
655,186;45216,035;    0,645;    3,045
655,762;44866,636;   -0,991;    0,409
656,338;44868,237;    0,100;    0,136
656,913;45818,201;   -0,082;    0,409
657,489;45059,984;    0,827;   -0,318
658,065;45051,312;   -0,173;   -1,591
658,641;45734,549;   -0,900;   -0,864
659,217;45064,060;   -0,991;    0,409
659,792;44461,660;    0,645;   -0,409
660,368;44726,625;   -2,173;   -0,682
660,944;44191,499;   -2,082;    1,227
661,519;39131,191;   -0,628;    0,409
662,095;33020,064;   -1,719;    0,591
662,670;28636,484;    1,281;   -0,136
663,246;27645,448;    1,009;   -0,409
663,821;27010,685;    0,281;    1,682
664,396;26540,923;    0,009;    1,864
664,972;26818,069;    0,009;   -0,500
665,547;27168,761;    1,372;    0,136
666,122;27222,180;   -1,082;    0,318
666,698;27476,236;   -0,173;    0,318
667,273;26855,473;   -0,173;    0,136
667,848;27664,165;    2,372;    1,500
668,423;27423,130;    2,190;    2,318
668,998;28040,912;    2,827;   -0,682
669,573;28551,513;   -3,264;   -1,500
670,148;28387,751;   -1,446;   -0,682
670,723;28179,261;   -1,810;    0,318
671,298;28608,862;    2,372;    1,045
671,873;28719,463;   -0,082;   -0,136
672,448;28628,882;    0,645;    0,136
673,023;28981,846;   -1,992;   -0,227
673,597;29320,175;    0,827;    2,318
674,172;29093,685;   -0,355;    0,318
674,747;28544,740;    0,372;   -1,045
675,321;28424,705;   -0,628;    3,318
675,896;27997,851;    0,645;    1,045
676,471;29008,998;    2,645;    1,591
677,045;28749,780;   -1,264;    0,682
677,620;28850,654;    0,190;    1,136
678,194;29180,255;   -2,628;    1,136
678,769;28727,401;   -1,083;   -0,318
679,343;28982,912;   -0,628;    1,773
679,917;28849,694;   -1,446;    1,955
680,492;29001,204;    0,826;    3,227
681,066;29104,896;    3,372;    0,409
681,640;29105,952;    1,463;   -0,318
682,214;29959,371;    0,735;    0,500
682,788;29465,608;   -1,356;   -0,773
683,363;29501,482;   -1,810;    1,682
683,937;29167,174;   -1,719;   -0,318
684,511;29854,048;    0,463;   -0,591
685,085;29591,467;   -1,356;    0,318
685,659;29325,340;   -2,538;    0,864
686,232;29599,760;   -0,356;   -0,318
686,806;29353,088;   -0,901;    0,409
687,380;29951,780;   -0,174;    0,591
687,954;30195,290;   -1,174;    1,136
688,528;29894,254;   -0,719;    1,955
689,101;30670,128;   -3,992;    1,045
689,675;30266,729;   -0,356;   -0,136
690,249;29677,148;   -0,719;    0,409
690,822;29965,385;    0,280;    0,318
691,396;30099,259;   -0,265;    1,227
691,969;29574,951;    1,280;    0,136
692,543;29976,643;   -0,447;   -1,955
693,116;29624,517;   -0,265;   -1,409
693,690;29522,845;    0,099;    0,500
694,263;30058,628;   -1,083;    2,955
694,836;30086,683;    1,371;    3,591
695,410;28702,466;   -0,265;    1,773
695,983;29190,431;    0,189;    0,591
696,556;29184,759;   -0,447;   -1,045
697,129;29583,269;   -0,356;    1,409
697,703;29227,961;   -1,629;    1,955
698,276;29205,834;    1,462;   -0,773
698,849;29029,890;    1,280;    1,409
699,422;29413,036;   -1,083;    0,591
699,995;29113,001;    0,007;    0,136
700,568;29576,693;   -0,629;    3,045
701,140;29604,203;   -2,811;    1,682
701,713;29353,713;   -0,174;    2,409
702,286;29117,132;   -0,538;    0,864
702,859;29022,460;   -0,902;   -0,591
703,432;28127,425;    0,825;    0,682
704,004;28616,390;    0,462;    0,318
704,577;28481,263;   -0,629;    0,136
705,150;29057,410;    0,189;    2,500
705,722;28798,556;   -0,356;   -3,227
706,295;28636,975;   -0,175;   -0,591
706,867;28486,849;   -0,175;    1,955
707,440;28708,632;   -1,720;   -0,409
708,012;29018,960;    0,462;    0,591
708,584;28947,106;    2,462;    0,227
709,157;29186,435;    1,825;   -0,591
709,729;28810,490;    2,280;    2,045
710,301;29625,455;    0,734;    0,045
710,874;29709,147;   -1,447;   -0,227
711,446;28556,111;    0,371;    0,864
712,018;28429,258;    0,098;    0,500
712,590;28223,040;   -1,993;    1,682
713,162;28739,187;    0,825;    1,318
713,734;28927,697;    1,825;   -2,045
714,306;28855,571;   -1,902;   -0,409
714,878;27568,717;    0,825;    0,864
715,450;28344,954;    0,643;    0,864
716,022;28639,373;    1,552;    1,318
716,593;28809,883;    0,189;    0,591
717,165;28737,939;   -3,175;   -1,227
717,737;28427,995;    0,280;    0,409
718,309;28109,959;    0,280;   -0,045
718,880;28082,287;   -0,539;   -1,409
719,452;28319,707;   -0,175;   -1,591
720,024;27909,489;    0,734;   -0,591
720,595;28464,545;   -2,902;    0,955
721,167;28015,782;    0,370;   -2,045
721,738;27535,019;   -0,812;   -1,045
722,309;27519,893;   -0,993;   -1,227
722,881;27274,949;   -1,357;    0,773
723,452;27911,913;   -2,630;    2,864
724,023;28137,787;   -0,721;    2,682
724,595;27851,115;    0,007;    0,682
725,166;27584,989;    0,007;   -0,409
725,737;27287,135;    1,734;    0,227
726,308;27349,554;   -0,266;    0,318
726,879;27778,428;   -1,630;    1,227
727,450;27636,666;    0,552;   -0,045
728,021;27638,630;    3,097;    0,682
728,592;27410,958;    0,734;    0,500
729,163;27738,832;    0,643;   -0,136
729,734;27786,069;    0,188;   -0,227
730,305;28121,943;    1,734;    0,136
730,876;28467,817;    0,188;    2,955
731,447;28200,509;    2,188;    2,682
732,017;28291,291;    1,097;    1,864
732,588;27748,529;    0,734;    1,227
733,159;27956,857;    0,643;   -1,045
733,729;27754,003;    0,006;    0,409
734,300;27056,513;    0,915;    0,864
734,870;27481,569;    3,461;    0,591
735,441;28052,988;    0,370;   -0,591
736,011;27814,680;    0,643;   -1,591
736,582;27746,645;   -0,812;    0,045
737,152;27197,246;   -1,721;   -2,045
737,722;27638,028;   -0,267;   -0,682
738,293;27355,629;   -1,358;    1,318
738,863;27254,776;    2,461;    2,318
739,433;27104,377;    5,279;    0,318
740,003;27733,069;   -0,994;   -0,682
740,573;27115,488;    2,097;   -1,591
741,143;27034,180;   -1,085;    0,318
741,713;27839,962;    1,188;   -0,500
742,283;27551,382;    0,915;    1,591
742,853;27283,892;    1,915;    1,591
743,423;26712,856;    1,733;    0,045
743,993;26913,912;   -0,358;    1,500
744,563;26250,058;    0,097;   -0,864
745,133;26205,841;   -0,812;   -0,864
745,702;26908,442;   -0,267;    1,773
746,272;26122,588;   -0,176;    0,591
746,842;25927,098;   -1,358;   -0,591
747,411;26322,336;   -0,267;   -0,318
747,981;26496,664;    0,097;    0,500
748,551;26518,356;    2,278;   -1,045
749,120;26408,957;    0,642;   -0,227
749,690;26767,921;   -0,631;    2,409
750,259;27143,886;    1,369;    2,955
750,828;27041,578;    1,551;   -1,955
751,398;27292,724;    1,278;   -0,045
751,967;26788,780;    2,187;    0,409
752,536;27076,563;   -0,813;   -0,227
753,105;27431,073;    0,096;    0,227
753,675;27257,219;    0,096;    1,773
754,244;27207,002;   -0,904;    3,591
754,813;27233,694;    0,551;    1,227
755,382;26795,567;    0,460;    0,955
755,951;27372,441;    1,551;    3,682
756,520;26897,042;   -0,085;    1,864
757,089;27495,098;    0,278;    0,500
757,658;27651,789;    1,733;    1,227
758,227;27623,936;    1,096;    0,318
758,795;27953,173;    1,187;    1,136
759,364;28110,956;   -0,086;   -0,591
759,933;27143,284;   -1,176;   -0,045
760,501;26656,431;    0,733;   -1,318
761,070;27112,577;   -2,813;   -1,409
761,639;27785,451;   -1,904;    1,318
762,207;27198,961;    1,551;   -0,955
762,776;27160,380;    0,369;    0,864
763,344;27108,436;   -0,995;    0,591
763,913;26205,127;   -0,722;    1,409
764,481;26943,092;    1,005;   -0,136
765,049;26746,148;   -1,358;    1,409
765,618;26569,294;   -0,086;    0,318
766,186;26590,804;    0,278;    0,136
766,754;26811,950;    0,005;    1,864
767,322;25819,279;   -1,995;    0,409
767,890;25817,698;   -0,722;   -1,773
768,459;26302,753;   -2,177;   -0,318
769,027;26476,536;    1,641;    3,409
769,595;25407,410;    3,278;    2,591
770,163;25858,920;    3,823;    2,955
770,730;25610,066;    0,732;   -0,136
771,298;25416,304;    0,187;   -1,409
771,866;25496,450;   -1,541;    4,955
772,434;25851,960;   -0,631;   -1,864
773,002;25998,743;    0,005;    0,682
773,569;25639,162;    0,914;    1,682
774,137;25498,218;   -0,268;   -0,045
774,705;26261,546;    0,278;   -0,136
775,272;25774,965;    0,641;    0,682
775,840;25499,657;   -0,177;    2,682
776,407;25062,803;    0,277;    1,955
776,975;24625,041;   -0,632;    0,318
777,542;25658,551;   -1,086;   -0,045
778,110;25470,061;   -1,268;   -0,045
778,677;25131,571;   -2,359;   -0,864
779,244;24921,444;    2,186;    1,045
779,812;25054,682;    1,823;    0,864
780,379;24938,101;    0,005;    1,136
780,946;25187,156;    1,005;   -0,773
781,513;25478,848;   -1,450;    0,318
782,080;24830,267;   -0,086;    2,864
782,647;25596,868;   -0,268;    3,045
783,214;25183,378;   -0,177;    3,864
783,781;24815,707;   -0,723;   -0,682
784,348;24664,126;   -0,632;    1,500
784,915;25111,454;   -3,177;    0,318
785,482;24876,873;    1,368;    2,591
786,049;25333,838;    0,186;   -0,591
786,615;25455,166;    0,277;   -0,955
787,182;25147,040;    0,186;   -0,682
787,749;24850,732;   -2,814;    1,409
788,315;24195,787;   -1,632;   -0,409
788,882;24518,388;    1,550;   -1,227
789,448;25181,171;    1,732;   -0,955
790,015;25190,317;    1,095;    3,227
790,581;24817,736;    1,459;    0,227
791,148;24673,883;    0,641;    1,045
791,714;24888,938;   -0,541;    3,136
792,280;24583,539;    0,186;    1,591
792,847;24118,049;    0,550;    2,500
793,413;24648,832;   -0,269;   -0,318
793,979;24188,888;    3,459;   -1,318
794,545;24325,307;    4,459;    2,682
795,111;23704,544;    2,186;    1,318
795,678;23885,782;    0,731;   -1,682
796,244;23561,292;    3,368;    0,136
796,810;24068,983;    1,731;    0,773
797,375;23774,857;    0,549;   -2,136
797,941;23810,822;   -0,541;    0,591
798,507;23910,877;   -0,451;   -0,955
799,073;23467,115;   -0,360;    0,591
799,639;23563,261;   -2,632;    3,136
800,205;23603,953;    0,095;    2,682
800,770;23144,827;    0,640;    1,773
801,336;23226,518;    1,368;   -0,955
801,901;22948,392;    4,549;    3,136
802,467;23493,539;   -0,542;    2,045
803,033;22842,412;   -0,087;    0,864
803,598;23049,922;    1,913;   -1,045
804,163;23063,978;    1,095;   -0,318
804,729;23005,397;   -0,178;    1,136
805,294;23429,453;    0,822;    2,227
805,859;23221,054;    0,731;   -0,409
806,425;22684,382;    1,186;    2,682
806,990;22328,346;    2,186;    4,318
807,555;22848,038;   -1,451;    2,591
808,120;22703,639;    0,822;   -0,409
808,685;22779,422;    0,185;   -2,500
809,250;22263,205;    0,004;   -0,500
809,815;22565,715;    1,913;    0,682
810,380;23099,952;   -0,269;    1,591
810,945;23609,371;   -1,087;    2,045
811,510;22787,427;    2,094;    1,591
812,075;22478,573;   -0,633;   -1,409
812,640;22574,901;    2,003;    1,409
813,204;22625,502;    0,822;   -0,227
813,769;23081,467;    2,094;   -0,045
814,334;22528,886;    0,458;    0,864
814,898;22549,669;    0,367;    0,591
815,463;22382,452;    1,276;   -0,773
816,027;22360,235;   -0,724;   -2,318
816,592;22486,381;    0,640;   -2,045
817,156;22016,164;    2,094;    1,136
817,721;21880,765;    4,276;    2,318
818,285;21812,548;    2,912;    1,500
818,849;22469,330;   -1,451;    1,682
819,414;22371,477;   -0,269;    2,955
819,978;21910,169;   -1,269;    1,773
820,542;22506,679;    2,003;    0,500
821,106;22237,189;   -0,815;    0,682
821,670;22356,062;   -0,815;    2,591
822,234;22068,663;   -0,270;    1,409
822,798;21424,810;    0,003;    0,500
823,362;21355,229;   -0,633;    4,227
823,926;20656,375;    0,094;    1,136
824,490;20896,158;   -0,997;   -0,682
825,054;21331,941;   -0,088;   -1,136
825,618;21017,724;   -1,542;   -1,500
826,181;20947,143;    0,458;   -1,318
826,745;20861,107;    1,367;   -1,045
827,309;21292,618;    1,185;    1,318
827,872;20639,400;    1,367;    0,955
828,436;21637,001;    1,185;   -0,773
828,999;21635,148;   -0,997;    1,227
829,563;20436,749;   -0,179;    1,136
830,126;20290,986;   -0,179;   -0,591
830,690;20302,132;   -1,997;    2,864
831,253;19843,824;   -0,543;    2,227
831,816;19975,971;   -1,906;    0,500
832,380;19909,026;    0,185;    0,864
832,943;20165,900;   -1,361;   -0,500
833,506;19580,319;    2,639;   -1,227
834,069;20400,556;    3,912;   -0,955
834,632;20471,339;    1,730;    1,318
835,195;20389,849;    1,003;    0,955
835,758;19573,359;   -0,997;    1,955
836,321;19392,688;    0,730;   -1,045
836,884;19511,925;   -0,725;   -0,955
837,447;19536,708;   -2,816;    1,773
838,010;19813,218;    0,366;    3,227
838,573;20089,455;   -1,179;    0,773
839,135;20051,056;   -1,361;   -0,955
839,698;19537,384;    1,275;    0,409
840,261;19052,894;    1,003;   -0,227
840,823;18859,132;   -0,543;    0,864
841,386;19144,551;   -0,452;   -2,409
841,948;19015,243;   -1,361;    1,773
842,511;18767,389;    0,912;    1,682
843,073;18912,172;    1,912;    0,227
843,636;18654,046;   -0,361;   -0,227
844,198;18640,556;    0,911;    0,591
844,760;18750,338;    1,093;    1,955
845,322;18368,030;    0,548;    1,136
845,885;18817,540;    0,730;    0,591
846,447;19253,050;   -1,998;    0,227
847,009;18875,560;    1,911;   -0,682
847,571;19180,525;    0,820;   -2,045
848,133;19291,399;   -1,089;   -1,864
848,695;19083,091;   -0,543;    1,409
849,257;18636,055;   -1,089;   -1,682
849,819;18796,020;   -0,998;   -0,409
850,381;18877,894;   -0,725;   -0,864
850,942;19236,040;    1,093;   -0,591
851,504;19207,732;    1,184;    0,227
852,066;19238,060;    1,275;   -1,591
852,628;18725,207;   -0,180;    1,955
853,189;18310,353;    1,638;    2,682
853,751;18438,408;   -0,907;    1,409
854,312;18211,373;   -0,453;   -1,682
854,874;18734,519;   -2,089;   -0,773
855,435;19239,939;   -0,907;   -1,682
855,997;19413,994;   -1,816;   -0,136
856,558;18730,413;    0,366;    1,773
857,119;18834,742;    0,820;    2,864
857,681;18502,161;    0,002;    0,318
858,242;18531,580;    1,911;   -2,136
858,803;18970,272;    0,456;   -0,773
859,364;19552,236;    0,184;   -4,773
859,925;18867,383;   -2,453;   -0,955
860,486;18774,075;   -0,453;   -0,955
861,047;18490,585;   -0,544;   -1,227
861,608;18309,367;   -1,089;   -0,773
862,169;18387,787;    0,638;   -0,045
862,730;18189,751;    0,456;    1,409
863,291;18458,079;   -0,635;   -0,500
863,852;18797,680;   -0,635;    1,955
864,412;18256,827;   -0,271;   -0,864
864,973;16864,701;   -0,089;    0,500
865,534;16704,847;   -1,726;    0,227
866,094;18211,357;    1,820;    0,227
866,655;17882,140;    1,274;    3,318
867,215;18161,195;    0,274;    0,136
867,776;17939,614;    0,547;   -0,136
868,336;18077,943;   -1,453;    0,136
868,897;17554,271;    2,638;    1,682
869,457;17268,599;    1,365;    0,318
870,017;17513,564;    0,547;   -1,227
870,578;18073,165;   -0,817;    0,773
871,138;17765,129;   -2,089;   -0,955
871,698;17285,912;   -0,817;   -1,318
872,258;17144,786;   -0,453;   -2,864
872,818;17557,841;    2,729;    0,045
873,378;17488,351;    0,638;    1,045
873,938;17003,861;    0,547;    0,500
874,498;17371,644;    0,274;   -1,955
875,058;17283,336;    2,183;    1,773
875,618;17146,664;    1,910;   -2,682
876,177;17030,902;    1,274;    0,136
876,737;16636,321;   -0,090;    1,955
877,297;16710,467;    0,183;    1,955
877,856;16700,614;   -0,362;    0,318
878,416;16641,851;    1,183;   -0,136
878,976;16855,088;   -1,817;    0,409
879,535;17028,326;    0,092;    3,136
880,095;16760,381;   -0,544;    0,045
880,654;16875,982;   -1,090;    1,318
881,213;17016,038;    2,456;    1,500
881,773;16634,730;    2,637;    2,682
882,332;17010,330;    3,365;    5,136
882,891;16868,022;    3,092;    2,136
883,451;17317,987;   -1,272;    1,682
884,010;16714,406;   -2,908;   -0,409
884,569;16811,825;   -0,999;   -0,045
885,128;16972,517;    2,819;   -1,864
885,687;17075,845;    4,455;    0,682
886,246;16792,719;    1,455;    2,136
886,805;16543,138;    2,455;    2,045
887,364;16798,557;   -0,999;   -0,500
887,922;17131,067;   -1,181;    0,045
888,481;16661,032;   -1,545;    0,591
889,040;16962,360;    1,183;    2,136
889,599;17652,870;    2,455;    1,409
890,157;17704,108;    1,455;    2,409
890,716;17350,800;   -0,090;    0,227
891,274;17177,855;    0,092;   -1,136
891,833;17616,365;    1,546;    0,864
892,391;17475,693;   -0,454;    0,500
892,950;17531,749;    1,819;   -0,773
893,508;17942,441;    0,455;   -0,409
894,067;17271,405;    0,637;    0,136
894,625;17172,824;   -0,636;   -1,500
895,183;17412,971;   -0,363;   -0,682
895,741;17320,754;    1,728;   -1,773
896,299;17151,173;   -0,545;   -2,409
896,858;17346,865;    0,819;   -1,591
897,416;17450,829;    2,728;   -1,318
897,974;17184,430;    1,819;    0,318
898,532;17404,304;    6,091;    2,682
899,089;17269,450;    2,091;   -0,682
899,647;17315,324;   -1,454;    1,318
900,205;16997,652;    1,182;    1,045
900,763;17151,344;   -0,454;    0,227
901,321;17185,491;    2,364;   -1,409
901,878;16623,546;   -1,000;   -0,773
902,436;16493,783;   -1,363;    1,318
902,994;16868,930;    4,728;    3,682
903,551;16329,440;    0,728;    0,409
904,109;16729,495;    0,182;   -1,409
904,666;16297,369;    2,455;    1,045
905,224;16151,243;    0,182;   -0,409
905,781;15924,753;    0,727;   -0,318
906,338;15980,808;   -1,363;    1,045
906,895;15900,318;    0,637;    2,045
907,453;15850,010;    1,727;    1,136
908,010;15867,884;   -0,909;    0,409
908,567;15509,940;    1,273;    0,591
909,124;14967,813;    0,364;   -1,500
909,681;15089,323;   -2,909;    0,682
910,238;15198,652;    0,636;   -1,318
910,795;15528,162;   -0,273;   -1,136
911,352;15132,889;   -2,909;   -2,682
911,909;14569,071;   -1,364;   -0,864
912,466;15062,071;   -3,182;    1,500
913,022;14601,162;   -1,636;    0,500
913,579;14943,071;   -0,909;    2,045
914,136;14663,616;    1,636;    0,955
914,692;15015,616;    0,091;   -1,227
915,249;14631,343;    1,455;    0,409
915,806;14862,980;    0,182;    1,955
916,362;14592,162;    1,909;    1,864
916,918;14157,980;    2,000;    1,045
917,475;14119,162;   -1,182;    0,955
918,031;14203,707;    3,364;   -0,045
918,587;13650,889;   -0,909;   -0,318
919,144;13856,616;   -2,273;    0,227
919,700;14190,798;    1,727;    0,773
920,256;13746,616;    0,727;    0,045
920,812;13359,616;   -0,727;   -1,045
921,368;13399,616;   -1,727;   -1,045
921,924;12993,343;    0,182;   -0,136
922,480;12597,980;   -0,545;    1,227
923,036;13208,343;    1,273;    1,955
923,592;13119,071;    0,455;    0,318
924,148;13028,162;    0,455;   -0,955
924,704;12383,343;   -1,364;   -0,409
925,259;12640,253;   -0,273;    0,591
925,815;12395,798;    1,455;    0,500
926,371;11924,889;    2,909;    1,409
926,926;11816,798;    2,091;    0,591
927,482;11453,071;   -1,364;    0,773
928,037;11287,525;    0,909;    2,045
928,593;11627,980;    1,636;    1,045
929,148;11444,071;   -1,818;   -1,500
929,704;10938,343;   -1,455;   -0,500
930,259;11135,253;    0,091;   -0,136
930,814;10224,162;   -0,818;    1,955
931,369; 9900,071;    1,091;   -0,773
931,925; 9778,162;   -0,091;    0,136
932,480; 9663,525;   -2,818;   -2,591
933,035; 9569,434;    0,545;   -0,318
933,590; 9354,071;    0,364;   -1,773
934,145; 8984,889;   -1,364;   -0,318
934,700; 9302,253;    0,455;   -0,591
935,255; 9125,525;   -0,091;    0,045
935,809; 8401,253;    3,182;    0,864
936,364; 7544,343;   -0,455;   -0,136
936,919; 7499,162;    0,455;   -1,773
937,474; 7382,980;    1,455;    0,136
938,028; 7125,798;   -1,636;    1,136
938,583; 6623,162;    1,818;    4,682
939,138; 6857,253;    2,091;    2,136
939,692; 6296,525;    1,636;   -1,136
940,247; 6023,525;   -0,727;   -1,045
940,801; 5573,889;   -0,636;    0,227
941,355; 5466,889;   -0,364;    2,591
941,910; 5101,980;   -0,273;   -2,136
942,464; 5234,253;   -0,818;   -0,318
943,018; 5035,616;    1,000;   -0,227
943,572; 4958,707;    2,545;   -0,682
944,126; 4372,162;    0,091;   -0,409
944,681; 4262,434;    3,091;    0,227
945,235; 4253,253;    1,000;   -0,591
945,789; 4197,980;    0,364;   -1,864
946,342; 4293,980;    0,455;   -0,591
946,896; 4100,616;   -2,273;    0,955
947,450; 3848,071;    1,545;   -0,227
948,004; 4044,616;    1,727;   -0,045
948,558; 4046,434;    0,273;   -0,864
949,111; 3972,889;   -0,273;   -0,318
949,665; 4004,707;    1,636;   -0,682
950,219; 3889,980;   -0,091;   -1,045
950,772; 3960,162;   -1,909;    1,864
951,326; 3849,253;    0,545;   -0,955
951,879; 3939,616;    0,727;   -2,318
952,433; 3972,253;    0,000;    2,227
952,986; 3822,162;    2,909;    0,682
953,539; 3789,889;   -0,273;    0,591
954,093; 3722,253;    0,545;   -1,318
954,646; 3858,707;    0,909;    1,318
955,199; 3655,889;    0,000;   -0,500
955,752; 3547,071;   -0,455;    1,773
956,305; 3508,525;   -0,091;    2,955
956,858; 3674,253;    0,818;   -0,318
957,411; 3840,798;   -0,545;    2,136
957,964; 3672,525;    1,364;    2,136
958,517; 3671,889;   -1,545;    3,136
959,070; 3486,707;   -0,455;    1,955
959,623; 3564,253;    1,091;    1,500
960,176; 3324,525;    1,727;    2,045
960,728; 3317,980;   -2,727;    0,773
961,281; 3374,980;    0,545;    0,500
961,834; 3429,343;   -0,909;    0,864
962,386; 3336,980;    1,727;    1,045
962,939; 3262,707;    0,364;   -0,318
963,491; 3393,071;    0,455;    1,136
964,043; 3257,525;    1,182;    2,409
964,596; 3401,889;   -1,000;    2,227
965,148; 3227,525;   -1,000;    1,773
965,700; 3144,980;    1,091;   -0,227
966,253; 3298,253;   -0,636;    0,318
966,805; 3139,525;   -2,273;    0,773
967,357; 3191,889;    1,091;   -1,500
967,909; 3170,162;    0,455;   -1,227
968,461; 3262,253;    0,545;    3,136
969,013; 3188,525;   -0,182;   -0,864
969,565; 3283,343;   -0,455;   -1,136
970,117; 3338,980;   -0,364;    1,045
970,669; 3166,980;    0,182;   -0,136
971,220; 3022,798;   -0,455;   -1,500
971,772; 2952,434;   -0,636;   -0,318
972,324; 3072,980;    0,091;   -0,500
972,876; 3038,071;    0,818;   -0,045
973,427; 3181,980;    1,909;   -1,045
973,979; 3146,253;   -0,727;   -2,500
974,530; 3183,253;    1,818;    1,318
975,082; 3171,434;   -0,545;    1,682
975,633; 3067,434;    1,091;    1,682
976,184; 3204,798;    0,909;    0,773
976,736; 2996,253;    0,091;    0,227
977,287; 2794,616;   -0,909;   -0,500
977,838; 2986,707;    0,909;   -0,318
978,389; 3035,525;   -1,000;   -0,500
978,940; 2901,343;    0,545;   -0,409
979,491; 2925,980;    0,091;   -0,500
980,042; 2895,889;    0,182;    3,045
980,593; 2956,798;   -2,545;    0,227
981,144; 2999,525;    2,545;   -0,500
981,695; 2960,616;    1,455;    1,500
982,246; 2928,343;   -0,273;    1,045
982,797; 3078,616;   -1,727;    0,682
983,347; 3185,162;    0,364;    0,591
983,898; 3371,707;    3,091;    0,409
984,449; 3193,343;    2,182;    0,773
984,999; 3084,434;    1,455;   -1,136
985,550; 2862,798;    0,182;   -0,318
986,100; 2884,071;   -0,455;   -0,318
