
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26502,935;    0,007;    1,409
593,341;26489,613;   -0,901;    0,045
593,921;26489,025;   -0,265;    1,591
594,501;26434,046;   -0,538;    1,318
595,081;26295,137;    0,917;   -0,318
595,661;26685,982;   -1,447;    0,955
596,240;27238,902;   -0,537;    0,136
596,820;26952,832;    0,372;    1,955
597,400;27119,635;    2,008;    0,773
597,980;27297,254;    2,008;    1,045
598,559;27329,891;    2,735;   -0,227
599,139;27114,378;   -0,174;   -1,227
599,718;26957,196;   -0,174;   -0,409
600,298;27232,741;    0,735;    0,682
600,877;27547,089;    2,917;    1,409
601,457;27857,019;    2,281;    1,136
602,036;27746,410;    0,190;    2,045
602,616;28012,522;    0,644;    1,682
603,195;28354,013;   -0,355;    3,500
603,774;27864,104;   -0,901;    2,045
604,354;27754,356;    0,826;   -0,500
604,933;27292,762;    0,463;    1,864
605,512;27456,976;    3,554;    0,591
606,091;27528,762;   -0,537;    3,773
606,671;28333,628;    0,281;    0,773
607,250;27483,821;    1,644;    3,136
607,829;27720,606;    2,372;    3,227
608,408;27626,446;    1,190;    2,591
608,987;26655,371;    1,281;    3,409
609,566;26963,260;   -1,265;   -2,500
610,145;27104,815;   -1,082;    0,682
610,723;27509,777;    4,372;    6,864
611,302;26773,322;   -0,446;    1,682
611,881;26342,911;    5,008;   11,227
612,460;27155,804;    1,645;    3,955
613,039;27568,183;   -0,082;    2,045
613,617;26320,115;    1,736;    4,773
614,196;26549,290;    1,099;    1,227
614,775;26896,595;    1,009;    2,409
615,353;26820,322;    0,736;    0,864
615,932;26563,306;    0,100;    2,409
616,510;27139,498;    0,554;    0,591
617,089;26681,926;    7,100;   17,591
617,667;26467,675;    2,372;    6,136
618,246;26350,461;   -1,537;    1,318
618,824;26473,723;   -3,355;   -0,955
619,402;26092,364;   -2,900;   -1,773
619,981;26619,113;   -0,173;   -1,045
620,559;26451,760;    0,009;    1,682
621,137;25963,214;   -0,718;    1,864
621,715;26074,813;   -1,173;   -0,682
622,293;25967,904;   -0,537;   -0,773
622,871;26421,856;   -0,718;    0,500
623,450;26036,460;    0,373;   -0,864
624,028;25921,514;    0,191;   -0,955
624,606;25595,123;   -1,718;    1,682
625,183;25939,561;   -1,536;   -1,136
625,761;25600,919;    1,009;    1,136
626,339;25912,209;    1,373;    2,591
626,917;26276,352;   -0,172;   -0,045
627,495;26327,037;   -0,354;    1,318
628,073;25735,897;   -0,263;    2,864
628,650;25450,085;    0,100;    2,136
629,228;25892,470;    0,373;    4,409
629,806;25334,732;    2,282;    1,136
630,383;25617,154;    1,464;   -0,318
630,961;25428,946;    2,555;   -0,955
631,539;25139,475;    2,464;    0,227
632,116;24603,491;   11,373;   15,409
632,694;25075,074;    2,555;    6,500
633,271;25449,298;    0,828;    2,682
633,848;25408,555;    1,828;    2,045
634,426;25400,394;   -1,081;    1,773
635,003;24489,441;    1,101;   -0,409
635,580;24821,965;    1,192;    3,682
636,158;25402,538;    3,737;    1,227
636,735;25412,148;    0,555;   -0,500
637,312;25564,822;   -0,809;   -0,682
637,889;25658,971;   -4,354;   -0,682
638,466;25131,296;   -3,990;   -0,409
639,043;25143,809;    2,101;   -1,136
639,620;25446,681;   -2,262;   -0,955
640,197;25783,442;    1,100;    1,682
640,774;25890,955;   -0,172;    1,136
641,351;26340,559;    0,737;    1,136
641,928;25766,073;   -0,627;    1,409
642,505;25408,859;    0,828;   -0,500
643,082;25557,281;   -1,718;    1,227
643,658;24577,703;   -0,718;    1,500
644,235;25308,216;    1,191;    2,500
644,812;25661,275;    1,918;    0,773
645,388;25404,061;   -0,991;    1,409
645,965;25475,210;   -0,809;    1,682
646,542;25547,724;   -1,445;   -0,227
647,118;25567,873;    1,009;   -0,955
647,695;25840,023;   -0,263;    1,136
648,271;25716,990;   -0,536;    0,500
648,848;26072,776;    0,736;    2,227
649,424;25928,653;    0,827;    1,318
650,000;25686,439;   -0,354;   -1,045
650,577;25524,134;   -0,627;   -0,955
651,153;25989,647;   -1,809;    0,955
651,729;27009,615;    1,191;    0,864
652,305;27433,219;    0,645;    2,773
652,881;32399,187;   -0,082;    1,136
653,458;39341,609;    1,100;    0,227
654,034;42903,486;    0,282;    1,591
654,610;44241,726;    0,554;    0,773
655,186;45514,240;    0,645;    3,045
655,762;45215,389;   -0,991;    0,409
656,338;45273,902;    0,100;    0,136
656,913;46254,688;   -0,082;    0,409
657,489;45531,292;    0,827;   -0,318
658,065;45422,442;   -0,173;   -1,591
658,641;46151,864;   -0,900;   -0,864
659,217;45446,832;   -0,991;    0,409
659,792;44874,345;    0,645;   -0,409
660,368;45071,949;   -2,173;   -0,682
660,944;44538,917;   -2,082;    1,227
661,519;39439,157;   -0,628;    0,409
662,095;33348,670;   -1,719;    0,591
662,670;28991,911;    1,281;   -0,136
663,246;27943,788;    1,009;   -0,409
663,821;27364,937;    0,281;    1,682
664,396;26894,905;    0,009;    1,864
664,972;27192,055;    0,009;   -0,500
665,547;27458,113;    1,372;    0,136
666,122;27519,536;   -1,082;    0,318
666,698;27814,503;   -0,173;    0,318
667,273;27187,289;   -0,173;    0,136
667,848;27992,621;    2,372;    1,500
668,423;27777,861;    2,190;    2,318
668,998;28353,101;    2,827;   -0,682
669,573;28884,706;   -3,264;   -1,500
670,148;28710,310;   -1,446;   -0,682
670,723;28497,641;   -1,810;    0,318
671,298;28952,427;    2,372;    1,045
671,873;29033,758;   -0,082;   -0,136
672,448;29003,544;    0,645;    0,136
673,023;29371,967;   -1,992;   -0,227
673,597;29745,752;    0,827;    2,318
674,172;29534,175;   -0,355;    0,318
674,747;29019,233;    0,372;   -1,045
675,321;28835,110;   -0,628;    3,318
675,896;28413,351;    0,645;    1,045
676,471;29421,046;    2,645;    1,591
677,045;29179,559;   -1,264;    0,682
677,620;29226,345;    0,190;    1,136
678,194;29543,131;   -2,628;    1,136
678,769;29088,371;   -1,083;   -0,318
679,343;29374,248;   -0,628;    1,773
679,917;29224,216;   -1,446;    1,955
680,492;29333,002;    0,826;    3,227
681,066;29465,060;    3,372;    0,409
681,640;29505,482;    1,463;   -0,318
682,214;30279,814;    0,735;    0,500
682,788;29815,054;   -1,356;   -0,773
683,363;29820,840;   -1,810;    1,682
683,937;29514,990;   -1,719;   -0,318
684,511;30281,139;    0,463;   -0,591
685,085;29953,562;   -1,356;    0,318
685,659;29718,348;   -2,538;    0,864
686,232;29981,315;   -0,356;   -0,318
686,806;29688,101;   -0,901;    0,409
687,380;30387,342;   -0,174;    0,591
687,954;30545,400;   -1,174;    1,136
688,528;30251,095;   -0,719;    1,955
689,101;31030,154;   -3,992;    1,045
689,675;30650,031;   -0,356;   -0,136
690,249;30046,908;   -0,719;    0,409
690,822;30346,057;    0,280;    0,318
691,396;30446,388;   -0,265;    1,227
691,969;29881,083;    1,280;    0,136
692,543;30346,506;   -0,447;   -1,955
693,116;30021,201;   -0,265;   -1,409
693,690;29871,714;    0,099;    0,500
694,263;30454,954;   -1,083;    2,955
694,836;30468,649;    1,371;    3,591
695,410;29093,435;   -0,265;    1,773
695,983;29598,403;    0,189;    0,591
696,556;29560,189;   -0,447;   -1,045
697,129;29916,066;   -0,356;    1,409
697,703;29589,761;   -1,629;    1,955
698,276;29493,183;    1,462;   -0,773
698,849;29366,242;    1,280;    1,409
699,422;29727,482;   -1,083;    0,591
699,995;29437,359;    0,007;    0,136
700,568;30002,690;   -0,629;    3,045
701,140;30038,749;   -2,811;    1,682
701,713;29729,353;   -0,174;    2,409
702,286;29471,594;   -0,538;    0,864
702,859;29369,834;   -0,902;   -0,591
703,432;28515,347;    0,825;    0,682
704,004;28950,770;    0,462;    0,318
704,577;28872,374;   -0,629;    0,136
705,150;29421,341;    0,189;    2,500
705,722;29221,855;   -0,356;   -3,227
706,295;29054,822;   -0,175;   -0,591
706,867;28906,790;   -0,175;    1,955
707,440;29075,758;   -1,720;   -0,409
708,012;29353,816;    0,462;    0,591
708,584;29259,784;    2,462;    0,227
709,157;29532,934;    1,825;   -0,591
709,729;29187,992;    2,280;    2,045
710,301;30043,142;    0,734;    0,045
710,874;30050,837;   -1,447;   -0,227
711,446;28930,168;    0,371;    0,864
712,018;28838,772;    0,098;    0,500
712,590;28564,013;   -1,993;    1,682
713,162;29110,799;    0,825;    1,318
713,734;29383,312;    1,825;   -2,045
714,306;29280,825;   -1,902;   -0,409
714,878;27978,884;    0,825;    0,864
715,450;28824,124;    0,643;    0,864
716,022;29035,456;    1,552;    1,318
716,593;29127,969;    0,189;    0,591
717,165;29067,936;   -3,175;   -1,227
717,737;28806,813;    0,280;    0,409
718,309;28424,508;    0,280;   -0,045
718,880;28428,294;   -0,539;   -1,409
719,452;28637,898;   -0,175;   -1,591
720,024;28215,775;    0,734;   -0,591
720,595;28841,016;   -2,902;    0,955
721,167;28386,711;    0,370;   -2,045
721,738;27955,224;   -0,812;   -1,045
722,309;27920,919;   -0,993;   -1,227
722,881;27617,887;   -1,357;    0,773
723,452;28256,218;   -2,630;    2,864
724,023;28492,004;   -0,721;    2,682
724,595;28235,790;    0,007;    0,682
725,166;27910,121;    0,007;   -0,409
725,737;27602,634;    1,734;    0,227
726,308;27691,693;   -0,266;    0,318
726,879;28156,115;   -1,630;    1,227
727,450;28005,810;    0,552;   -0,045
728,021;28012,414;    3,097;    0,682
728,592;27794,837;    0,734;    0,500
729,163;28092,895;    0,643;   -0,136
729,734;28123,408;    0,188;   -0,227
730,305;28463,376;    1,734;    0,136
730,876;28803,435;    0,188;    2,955
731,447;28544,039;    2,188;    2,682
732,017;28617,552;    1,097;    1,864
732,588;28106,520;    0,734;    1,227
733,159;28341,215;    0,643;   -1,045
733,729;28163,910;    0,006;    0,409
734,300;27453,605;    0,915;    0,864
734,870;27821,209;    3,461;    0,591
735,441;28366,631;    0,370;   -0,591
736,011;28151,326;    0,643;   -1,591
736,582;28131,839;   -0,812;    0,045
737,152;27550,716;   -1,721;   -2,045
737,722;27995,320;   -0,267;   -0,682
738,293;27721,561;   -1,358;    1,318
738,863;27557,528;    2,461;    2,318
739,433;27391,314;    5,279;    0,318
740,003;28035,555;   -0,994;   -0,682
740,573;27486,613;    2,097;   -1,591
741,143;27389,490;   -1,085;    0,318
741,713;28169,731;    1,188;   -0,500
742,283;27902,426;    0,915;    1,591
742,853;27648,757;    1,915;    1,591
743,423;27091,634;    1,733;    0,045
743,993;27225,965;   -0,358;    1,500
744,563;26615,751;    0,097;   -0,864
745,133;26562,355;   -0,812;   -0,864
745,702;27256,959;   -0,267;    1,773
746,272;26463,927;   -0,176;    0,591
746,842;26277,804;   -1,358;   -0,591
747,411;26633,226;   -0,267;   -0,318
747,981;26882,467;    0,097;    0,500
748,551;26908,071;    2,278;   -1,045
749,120;26737,948;    0,642;   -0,227
749,690;27155,734;   -0,631;    2,409
750,259;27466,338;    1,369;    2,955
750,828;27369,033;    1,551;   -1,955
751,398;27596,000;    1,278;   -0,045
751,967;27188,695;    2,187;    0,409
752,536;27400,300;   -0,813;   -0,227
753,105;27787,813;    0,096;    0,227
753,675;27612,053;    0,096;    1,773
754,244;27509,112;   -0,904;    3,591
754,813;27487,261;    0,551;    1,227
755,382;27106,593;    0,460;    0,955
755,951;27716,833;    1,551;    3,682
756,520;27192,346;   -0,085;    1,864
757,089;27777,314;    0,278;    0,500
757,658;27926,555;    1,733;    1,227
758,227;27952,795;    1,096;    0,318
758,795;28272,490;    1,187;    1,136
759,364;28480,367;   -0,086;   -0,591
759,933;27502,698;   -1,176;   -0,045
760,501;27055,757;    0,733;   -1,318
761,070;27515,906;   -2,813;   -1,409
761,639;28205,874;   -1,904;    1,318
762,207;27579,660;    1,551;   -0,955
762,776;27513,810;    0,369;    0,864
763,344;27453,414;   -0,995;    0,591
763,913;26509,109;   -0,722;    1,409
764,481;27274,349;    1,005;   -0,136
765,049;27017,953;   -1,358;    1,409
765,618;26873,103;   -0,086;    0,318
766,186;26947,616;    0,278;    0,136
766,754;27177,129;    0,005;    1,864
767,322;26186,915;   -1,995;    0,409
767,890;26261,337;   -0,722;   -1,773
768,459;26652,760;   -2,177;   -0,318
769,027;26820,455;    1,641;    3,409
769,595;25742,604;    3,278;    2,591
770,163;26193,390;    3,823;    2,955
770,730;25994,449;    0,732;   -0,136
771,298;25810,144;    0,187;   -1,409
771,866;25862,111;   -1,541;    4,955
772,434;26199,352;   -0,631;   -1,864
773,002;26377,683;    0,005;    0,682
773,569;25985,742;    0,914;    1,682
774,137;25820,892;   -0,268;   -0,045
774,705;26608,314;    0,278;   -0,136
775,272;26086,645;    0,641;    0,682
775,840;25807,067;   -0,177;    2,682
776,407;25407,762;    0,277;    1,955
776,975;25003,912;   -0,632;    0,318
777,542;25945,152;   -1,086;   -0,045
778,110;25756,847;   -1,268;   -0,045
778,677;25503,997;   -2,359;   -0,864
779,244;25245,056;    2,186;    1,045
779,812;25345,296;    1,823;    0,864
780,379;25242,173;    0,005;    1,136
780,946;25462,322;    1,005;   -0,773
781,513;25781,836;   -1,450;    0,318
782,080;25203,349;   -0,086;    2,864
782,647;25923,680;   -0,268;    3,045
783,214;25485,739;   -0,177;    3,864
783,781;25093,798;   -0,723;   -0,682
784,348;24968,765;   -0,632;    1,500
784,915;25447,915;   -3,177;    0,318
785,482;25226,337;    1,368;    2,591
786,049;25689,214;    0,186;   -0,591
786,615;25749,454;    0,277;   -0,955
787,182;25482,968;    0,186;   -0,682
787,749;25181,390;   -2,814;    1,409
788,315;24547,358;   -1,632;   -0,409
788,882;24841,689;    1,550;   -1,227
789,448;25553,657;    1,732;   -0,955
790,015;25541,261;    1,095;    3,227
790,581;25123,865;    1,459;    0,227
791,148;24995,651;    0,641;    1,045
791,714;25206,709;   -0,541;    3,136
792,280;24881,223;    0,186;    1,591
792,847;24428,554;    0,550;    2,500
793,413;24999,522;   -0,269;   -0,318
793,979;24500,671;    3,459;   -1,318
794,545;24624,457;    4,459;    2,682
795,111;24017,879;    2,186;    1,318
795,678;24203,484;    0,731;   -1,682
796,244;23870,088;    3,368;    0,136
796,810;24369,419;    1,731;    0,773
797,375;24096,023;    0,549;   -2,136
797,941;24096,173;   -0,541;    0,591
798,507;24262,595;   -0,451;   -0,955
799,073;23783,744;   -0,360;    0,591
799,639;23849,803;   -2,632;    3,136
800,205;23871,680;    0,095;    2,682
800,770;23432,011;    0,640;    1,773
801,336;23522,524;    1,368;   -0,955
801,901;23236,310;    4,549;    3,136
802,467;23784,187;   -0,542;    2,045
803,033;23100,337;   -0,087;    0,864
803,598;23310,123;    1,913;   -1,045
804,163;23345,818;    1,095;   -0,318
804,729;23332,876;   -0,178;    1,136
805,294;23698,026;    0,822;    2,227
805,859;23540,539;    0,731;   -0,409
806,425;23004,870;    1,186;    2,682
806,990;22642,747;    2,186;    4,318
807,555;23149,260;   -1,451;    2,591
808,120;23033,319;    0,822;   -0,409
808,685;23081,378;    0,185;   -2,500
809,250;22538,073;    0,004;   -0,500
809,815;22922,222;    1,913;    0,682
810,380;23450,917;   -0,269;    1,591
810,945;24001,794;   -1,087;    2,045
811,510;23087,125;    2,094;    1,591
812,075;22822,639;   -0,633;   -1,409
812,640;22873,152;    2,003;    1,409
813,204;22914,847;    0,822;   -0,227
813,769;23411,724;    2,094;   -0,045
814,334;22846,419;    0,458;    0,864
814,898;22870,659;    0,367;    0,591
815,463;22765,718;    1,276;   -0,773
816,027;22716,049;   -0,724;   -2,318
816,592;22798,381;    0,640;   -2,045
817,156;22312,530;    2,094;    1,136
817,721;22193,589;    4,276;    2,318
818,285;22117,829;    2,912;    1,500
818,849;22748,797;   -1,451;    1,682
819,414;22661,674;   -0,269;    2,955
819,978;22267,005;   -1,269;    1,773
820,542;22896,791;    2,003;    0,500
821,106;22567,395;   -0,815;    0,682
821,670;22655,090;   -0,815;    2,591
822,234;22388,422;   -0,270;    1,409
822,798;21773,026;    0,003;    0,500
823,362;21709,630;   -0,633;    4,227
823,926;21031,325;    0,094;    1,136
824,490;21247,656;   -0,997;   -0,682
825,054;21695,260;   -0,088;   -1,136
825,618;21274,228;   -1,542;   -1,500
826,181;21242,741;    0,458;   -1,318
826,745;21215,345;    1,367;   -1,045
827,309;21566,949;    1,185;    1,318
827,872;20965,735;    1,367;    0,955
828,436;21934,703;    1,185;   -0,773
828,999;21981,125;   -0,997;    1,227
829,563;20723,275;   -0,179;    1,136
830,126;20607,424;   -0,179;   -0,591
830,690;20621,756;   -1,997;    2,864
831,253;20111,178;   -0,543;    2,227
831,816;20233,509;   -1,906;    0,500
832,380;20173,568;    0,185;    0,864
832,943;20408,354;   -1,361;   -0,500
833,506;19874,503;    2,639;   -1,227
834,069;20678,289;    3,912;   -0,955
834,632;20711,621;    1,730;    1,318
835,195;20646,134;    1,003;    0,955
835,758;19797,011;   -0,997;    1,955
836,321;19670,251;    0,730;   -1,045
836,884;19745,673;   -0,725;   -0,955
837,447;19772,550;   -2,816;    1,773
838,010;20021,427;    0,366;    3,227
838,573;20348,213;   -1,179;    0,773
839,135;20265,090;   -1,361;   -0,955
839,698;19752,239;    1,275;    0,409
840,261;19294,934;    1,003;   -0,227
840,823;19085,175;   -0,543;    0,864
841,386;19377,233;   -0,452;   -2,409
841,948;19272,838;   -1,361;    1,773
842,511;19018,987;    0,912;    1,682
843,073;19157,046;    1,912;    0,227
843,636;18946,923;   -0,361;   -0,227
844,198;18900,254;    0,911;    0,591
844,760;18984,949;    1,093;    1,955
845,322;18630,189;    0,548;    1,136
845,885;19078,339;    0,730;    0,591
846,447;19535,125;   -1,998;    0,227
847,009;19125,638;    1,911;   -0,682
847,571;19442,879;    0,820;   -2,045
848,133;19535,119;   -1,089;   -1,864
848,695;19342,723;   -0,543;    1,409
849,257;18948,236;   -1,089;   -1,682
849,819;19096,204;   -0,998;   -0,409
850,381;19130,263;   -0,725;   -0,864
850,942;19500,685;    1,093;   -0,591
851,504;19505,107;    1,184;    0,227
852,066;19473,711;    1,275;   -1,591
852,628;18991,315;   -0,180;    1,955
853,189;18552,738;    1,638;    2,682
853,751;18643,615;   -0,907;    1,409
854,312;18454,219;   -0,453;   -1,682
854,874;18999,277;   -2,089;   -0,773
855,435;19509,609;   -0,907;   -1,682
855,997;19713,940;   -1,816;   -0,136
856,558;18974,362;    0,366;    1,773
857,119;19073,421;    0,820;    2,864
857,681;18730,480;    0,002;    0,318
858,242;18765,538;    1,911;   -2,136
858,803;19227,960;    0,456;   -0,773
859,364;19776,292;    0,184;   -4,773
859,925;19067,714;   -2,453;   -0,955
860,486;18990,955;   -0,453;   -0,955
861,047;18728,195;   -0,544;   -1,227
861,608;18513,981;   -1,089;   -0,773
862,169;18613,858;    0,638;   -0,045
862,730;18427,916;    0,456;    1,409
863,291;18689,066;   -0,635;   -0,500
863,852;19044,397;   -0,635;    1,955
864,412;18507,092;   -0,271;   -0,864
864,973;17090,696;   -0,089;    0,500
865,534;16939,210;   -1,726;    0,227
866,094;18446,723;    1,820;    0,227
866,655;18086,963;    1,274;    3,318
867,215;18400,567;    0,274;    0,136
867,776;18215,262;    0,547;   -0,136
868,336;18326,776;   -1,453;    0,136
868,897;17825,925;    2,638;    1,682
869,457;17569,984;    1,365;    0,318
870,017;17757,315;    0,547;   -1,227
870,578;18287,101;   -0,817;    0,773
871,138;17972,887;   -2,089;   -0,955
871,698;17537,218;   -0,817;   -1,318
872,258;17424,095;   -0,453;   -2,864
872,818;17755,881;    2,729;    0,045
873,378;17703,849;    0,638;    1,045
873,938;17249,089;    0,547;    0,500
874,498;17589,239;    0,274;   -1,955
875,058;17519,752;    2,183;    1,773
875,618;17371,811;    1,910;   -2,682
876,177;17276,687;    1,274;    0,136
876,737;16867,564;   -0,090;    1,955
877,297;16906,441;    0,183;    1,955
877,856;16891,045;   -0,362;    0,318
878,416;16855,558;    1,183;   -0,136
878,976;17086,526;   -1,817;    0,409
879,535;17237,767;    0,092;    3,136
880,095;16990,734;   -0,544;    0,045
880,654;17114,793;   -1,090;    1,318
881,213;17218,488;    2,456;    1,500
881,773;16833,910;    2,637;    2,682
882,332;17213,969;    3,365;    5,136
882,891;17027,937;    3,092;    2,136
883,451;17490,813;   -1,272;    1,682
884,010;16944,508;   -2,908;   -0,409
884,569;17072,931;   -0,999;   -0,045
885,128;17231,171;    2,819;   -1,864
885,687;17270,684;    4,455;    0,682
886,246;16979,288;    1,455;    2,136
886,805;16715,711;    2,455;    2,045
887,364;17009,315;   -0,999;   -0,500
887,922;17366,919;   -1,181;    0,045
888,481;16877,159;   -1,545;    0,591
889,040;17203,582;    1,183;    2,136
889,599;17882,731;    2,455;    1,409
890,157;17963,244;    1,455;    2,409
890,716;17626,667;   -0,090;    0,227
891,274;17446,725;    0,092;   -1,136
891,833;17897,875;    1,546;    0,864
892,391;17741,115;   -0,454;    0,500
892,950;17830,265;    1,819;   -0,773
893,508;18202,960;    0,455;   -0,409
894,067;17485,200;    0,637;    0,136
894,625;17426,804;   -0,636;   -1,500
895,183;17651,681;   -0,363;   -0,682
895,741;17523,467;    1,728;   -1,773
896,299;17361,708;   -0,545;   -2,409
896,858;17552,948;    0,819;   -1,591
897,416;17671,916;    2,728;   -1,318
897,974;17400,702;    1,819;    0,318
898,532;17595,942;    6,091;    2,682
899,089;17468,637;    2,091;   -0,682
899,647;17512,969;   -1,454;    1,318
900,205;17260,209;    1,182;    1,045
900,763;17428,813;   -0,454;    0,227
901,321;17429,145;    2,364;   -1,409
901,878;16836,203;   -1,000;   -0,773
902,436;16728,716;   -1,363;    1,318
902,994;17133,684;    4,728;    3,682
903,551;16528,652;    0,728;    0,409
904,109;16921,165;    0,182;   -1,409
904,666;16480,951;    2,455;    1,045
905,224;16299,919;    0,182;   -0,409
905,781;16073,250;    0,727;   -0,318
906,338;16136,309;   -1,363;    1,045
906,895;16077,549;    0,637;    2,045
907,453;16018,244;    1,727;    1,136
908,010;16057,303;   -0,909;    0,409
908,567;15731,907;    1,273;    0,591
909,124;15191,693;    0,364;   -1,500
909,681;15285,842;   -2,909;    0,682
910,238;15417,083;    0,636;   -1,318
910,795;15743,141;   -0,273;   -1,136
911,352;15337,869;   -2,909;   -2,682
911,909;14778,505;   -1,364;   -0,864
912,466;15298,505;   -3,182;    1,500
913,022;14818,960;   -1,636;    0,500
913,579;15179,323;   -0,909;    2,045
914,136;14839,505;    1,636;    0,955
914,692;15221,051;    0,091;   -1,227
915,249;14789,869;    1,455;    0,409
915,806;15044,051;    0,182;    1,955
916,362;14781,414;    1,909;    1,864
916,918;14329,232;    2,000;    1,045
917,475;14303,960;   -1,182;    0,955
918,031;14376,596;    3,364;   -0,045
918,587;13835,505;   -0,909;   -0,318
919,144;14057,778;   -2,273;    0,227
919,700;14373,687;    1,727;    0,773
920,256;13963,505;    0,727;    0,045
920,812;13583,778;   -0,727;   -1,045
921,368;13596,778;   -1,727;   -1,045
921,924;13194,414;    0,182;   -0,136
922,480;12789,869;   -0,545;    1,227
923,036;13394,778;    1,273;    1,955
923,592;13318,687;    0,455;    0,318
924,148;13230,141;    0,455;   -0,955
924,704;12550,596;   -1,364;   -0,409
925,259;12829,141;   -0,273;    0,591
925,815;12644,596;    1,455;    0,500
926,371;12130,232;    2,909;    1,409
926,926;11976,141;    2,091;    0,591
927,482;11625,051;   -1,364;    0,773
928,037;11480,505;    0,909;    2,045
928,593;11774,869;    1,636;    1,045
929,148;11570,323;   -1,818;   -1,500
929,704;11089,960;   -1,455;   -0,500
930,259;11310,141;    0,091;   -0,136
930,814;10381,869;   -0,818;    1,955
931,369;10049,232;    1,091;   -0,773
931,925; 9946,778;   -0,091;    0,136
932,480; 9814,323;   -2,818;   -2,591
933,035; 9717,596;    0,545;   -0,318
933,590; 9473,232;    0,364;   -1,773
934,145; 9080,141;   -1,364;   -0,318
934,700; 9408,051;    0,455;   -0,591
935,255; 9242,141;   -0,091;    0,045
935,809; 8514,141;    3,182;    0,864
936,364; 7631,960;   -0,455;   -0,136
936,919; 7603,505;    0,455;   -1,773
937,474; 7464,505;    1,455;    0,136
938,028; 7226,323;   -1,636;    1,136
938,583; 6716,141;    1,818;    4,682
939,138; 6993,960;    2,091;    2,136
939,692; 6394,414;    1,636;   -1,136
940,247; 6102,869;   -0,727;   -1,045
940,801; 5642,323;   -0,636;    0,227
941,355; 5528,141;   -0,364;    2,591
941,910; 5170,232;   -0,273;   -2,136
942,464; 5281,505;   -0,818;   -0,318
943,018; 5090,323;    1,000;   -0,227
943,572; 5028,596;    2,545;   -0,682
944,126; 4442,596;    0,091;   -0,409
944,681; 4346,869;    3,091;    0,227
945,235; 4321,960;    1,000;   -0,591
945,789; 4258,232;    0,364;   -1,864
946,342; 4352,778;    0,455;   -0,591
946,896; 4157,778;   -2,273;    0,955
947,450; 3913,232;    1,545;   -0,227
948,004; 4106,596;    1,727;   -0,045
948,558; 4094,687;    0,273;   -0,864
949,111; 4044,960;   -0,273;   -0,318
949,665; 4069,869;    1,636;   -0,682
950,219; 3946,778;   -0,091;   -1,045
950,772; 3999,232;   -1,909;    1,864
951,326; 3912,960;    0,545;   -0,955
951,879; 4031,687;    0,727;   -2,318
952,433; 4040,869;    0,000;    2,227
952,986; 3858,323;    2,909;    0,682
953,539; 3845,687;   -0,273;    0,591
954,093; 3762,596;    0,545;   -1,318
954,646; 3901,505;    0,909;    1,318
955,199; 3732,505;    0,000;   -0,500
955,752; 3613,869;   -0,455;    1,773
956,305; 3588,596;   -0,091;    2,955
956,858; 3728,051;    0,818;   -0,318
957,411; 3889,323;   -0,545;    2,136
957,964; 3720,505;    1,364;    2,136
958,517; 3701,778;   -1,545;    3,136
959,070; 3532,323;   -0,455;    1,955
959,623; 3626,596;    1,091;    1,500
960,176; 3381,323;    1,727;    2,045
960,728; 3370,596;   -2,727;    0,773
961,281; 3405,414;    0,545;    0,500
961,834; 3463,687;   -0,909;    0,864
962,386; 3378,778;    1,727;    1,045
962,939; 3302,778;    0,364;   -0,318
963,491; 3430,505;    0,455;    1,136
964,043; 3324,323;    1,182;    2,409
964,596; 3446,414;   -1,000;    2,227
965,148; 3282,869;   -1,000;    1,773
965,700; 3200,051;    1,091;   -0,227
966,253; 3346,687;   -0,636;    0,318
966,805; 3177,414;   -2,273;    0,773
967,357; 3229,232;    1,091;   -1,500
967,909; 3212,323;    0,455;   -1,227
968,461; 3312,869;    0,545;    3,136
969,013; 3244,596;   -0,182;   -0,864
969,565; 3324,778;   -0,455;   -1,136
970,117; 3370,505;   -0,364;    1,045
970,669; 3216,323;    0,182;   -0,136
971,220; 3074,232;   -0,455;   -1,500
971,772; 3002,778;   -0,636;   -0,318
972,324; 3114,232;    0,091;   -0,500
972,876; 3064,323;    0,818;   -0,045
973,427; 3214,414;    1,909;   -1,045
973,979; 3166,141;   -0,727;   -2,500
974,530; 3212,051;    1,818;    1,318
975,082; 3224,687;   -0,545;    1,682
975,633; 3116,960;    1,091;    1,682
976,184; 3255,141;    0,909;    0,773
976,736; 3030,141;    0,091;    0,227
977,287; 2841,414;   -0,909;   -0,500
977,838; 3024,141;    0,909;   -0,318
978,389; 3089,596;   -1,000;   -0,500
978,940; 2961,051;    0,545;   -0,409
979,491; 2979,323;    0,091;   -0,500
980,042; 2949,323;    0,182;    3,045
980,593; 2987,232;   -2,545;    0,227
981,144; 3040,960;    2,545;   -0,500
981,695; 3004,232;    1,455;    1,500
982,246; 2977,869;   -0,273;    1,045
982,797; 3137,141;   -1,727;    0,682
983,347; 3236,960;    0,364;    0,591
983,898; 3383,414;    3,091;    0,409
984,449; 3220,960;    2,182;    0,773
984,999; 3132,414;    1,455;   -1,136
985,550; 2899,323;    0,182;   -0,318
986,100; 2939,323;   -0,455;   -0,318
