
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23516,801;   -0,629;    2,136
582,896;23741,259;   -0,174;    1,227
583,477;23272,699;    0,189;    1,227
584,057;23476,434;    0,553;    0,955
584,638;23727,638;    2,553;    2,318
585,218;23790,571;   -0,538;    2,682
585,799;23902,053;    0,281;   -0,227
586,379;23892,993;    0,372;    1,591
586,959;22865,257;    0,735;    0,318
587,540;22350,944;   -0,629;    2,227
588,120;22002,586;    1,007;   -0,045
588,700;21222,509;    2,553;    2,136
589,281;21576,047;    0,462;   -0,955
589,861;21447,111;    0,099;   -1,682
590,441;21297,637;    2,371;   -2,682
591,021;20453,116;   -0,265;   -2,591
591,601;20652,361;   -0,537;    0,500
592,181;20728,658;   -0,719;   -0,773
592,761;20078,073;    0,007;    1,409
593,341;20100,621;   -0,901;    0,045
593,921;20094,789;   -0,265;    1,591
594,501;19979,734;   -0,538;    1,318
595,081;19813,494;    0,917;   -0,318
595,661;20168,851;   -1,447;    0,955
596,240;20602,747;   -0,537;    0,136
596,820;20257,395;    0,372;    1,955
597,400;20302,580;    2,008;    0,773
597,980;20489,229;    2,008;    1,045
598,559;20544,014;    2,735;   -0,227
599,139;20309,874;   -0,174;   -1,227
599,718;20231,965;   -0,174;   -0,409
600,298;20516,946;    0,735;    0,682
600,877;20761,886;    2,917;    1,409
601,457;20929,625;    2,281;    1,136
602,036;20859,475;    0,190;    2,045
602,616;21000,616;    0,644;    1,682
603,195;21326,012;   -0,355;    3,500
603,774;20894,395;   -0,901;    2,045
604,354;20800,598;    0,826;   -0,500
604,933;20401,067;    0,463;    1,864
605,512;20486,415;    3,554;    0,591
606,091;20562,334;   -0,537;    3,773
606,671;21256,306;    0,281;    0,773
607,250;20524,532;    1,644;    3,136
607,829;20679,978;    2,372;    3,227
608,408;20515,086;    1,190;    2,591
608,987;19685,991;    1,281;    3,409
609,566;19945,283;   -1,265;   -2,500
610,145;20116,148;   -1,082;    0,682
610,723;20474,441;    4,372;    6,864
611,302;19819,746;   -0,446;    1,682
611,881;19405,923;    5,008;   11,227
612,460;20124,922;    1,645;    3,955
613,039;20493,502;   -0,082;    2,045
613,617;19374,634;    1,736;    4,773
614,196;19500,399;    1,099;    1,227
614,775;19847,799;    1,009;    2,409
615,353;19746,578;    0,736;    0,864
615,932;19619,304;    0,100;    2,409
616,510;20109,276;    0,554;    0,591
617,089;19727,848;    7,100;   17,591
617,667;19582,735;    2,372;    6,136
618,246;19442,492;   -1,537;    1,318
618,824;19543,467;   -3,355;   -0,955
619,402;19149,535;   -2,900;   -1,773
619,981;19557,020;   -0,173;   -1,045
620,559;19467,662;    0,009;    1,682
621,137;19066,772;   -0,718;    1,864
621,715;19061,520;   -1,173;   -0,682
622,293;18993,227;   -0,537;   -0,773
622,871;19427,476;   -0,718;    0,500
623,450;19108,104;    0,373;   -0,864
624,028;19014,344;    0,191;   -0,955
624,606;18673,987;   -1,718;    1,682
625,183;18978,655;   -1,536;   -1,136
625,761;18717,769;    1,009;    1,136
626,339;19018,666;    1,373;    2,591
626,917;19321,168;   -0,172;   -0,045
627,495;19306,666;   -0,354;    1,318
628,073;18857,584;   -0,263;    2,864
628,650;18548,547;    0,100;    2,136
629,228;18983,219;    0,373;    4,409
629,806;18435,137;    2,282;    1,136
630,383;18635,511;    1,464;   -0,318
630,961;18516,068;    2,555;   -0,955
631,539;18292,626;    2,464;    0,227
632,116;17815,432;   11,373;   15,409
632,694;18278,100;    2,555;    6,500
633,271;18482,142;    0,828;    2,682
633,848;18485,088;    1,828;    2,045
634,426;18471,626;   -1,081;    1,773
635,003;17722,625;    1,101;   -0,409
635,580;18005,446;    1,192;    3,682
636,158;18465,861;    3,737;    1,227
636,735;18411,256;    0,555;   -0,500
637,312;18523,404;   -0,809;   -0,682
637,889;18589,902;   -4,354;   -0,682
638,466;18179,040;   -3,990;   -0,409
639,043;18185,921;    2,101;   -1,136
639,620;18420,922;   -2,262;   -0,955
640,197;18699,845;    1,100;    1,682
640,774;18855,377;   -0,172;    1,136
641,351;19211,364;    0,737;    1,136
641,928;18740,533;   -0,627;    1,409
642,505;18389,793;    0,828;   -0,500
643,082;18508,143;   -1,718;    1,227
643,658;17590,221;   -0,718;    1,500
644,235;18233,481;    1,191;    2,500
644,812;18534,104;    1,918;    0,773
645,388;18326,728;   -0,991;    1,409
645,965;18394,896;   -0,809;    1,682
646,542;18478,611;   -1,445;   -0,227
647,118;18497,325;    1,009;   -0,955
647,695;18732,675;   -0,263;    1,136
648,271;18645,299;   -0,536;    0,500
648,848;18868,195;    0,736;    2,227
649,424;18768,000;    0,827;    1,318
650,000;18461,351;   -0,354;   -1,045
650,577;18311,247;   -0,627;   -0,955
651,153;18740,870;   -1,809;    0,955
651,729;19557,766;    1,191;    0,864
652,305;19805,753;    0,645;    2,773
652,881;23327,467;   -0,082;    1,136
653,458;28516,818;    1,100;    0,227
654,034;31081,350;    0,282;    1,591
654,610;32026,701;    0,554;    0,773
655,186;33122,233;    0,645;    3,045
655,762;32750,493;   -0,991;    0,409
656,338;32741,298;    0,100;    0,136
656,913;33626,558;   -0,082;    0,409
657,489;32876,635;    0,827;   -0,318
658,065;32881,441;   -0,173;   -1,591
658,641;33614,791;   -0,900;   -0,864
659,217;32977,778;   -0,991;    0,409
659,792;32390,492;    0,645;   -0,409
660,368;32657,570;   -2,173;   -0,682
660,944;32570,103;   -2,082;    1,227
661,519;28766,726;   -0,628;    0,409
662,095;24302,622;   -1,719;    0,591
662,670;20921,973;    1,281;   -0,136
663,246;20231,869;    1,009;   -0,409
663,821;19747,946;    0,281;    1,682
664,396;19244,297;    0,009;    1,864
664,972;19459,557;    0,009;   -0,500
665,547;19784,816;    1,372;    0,136
666,122;19797,440;   -1,082;    0,318
666,698;20010,063;   -0,173;    0,318
667,273;19424,141;   -0,173;    0,136
667,848;20127,310;    2,372;    1,500
668,423;19902,115;    2,190;    2,318
668,998;20338,193;    2,827;   -0,682
669,573;20797,543;   -3,264;   -1,500
670,148;20652,985;   -1,446;   -0,682
670,723;20409,426;   -1,810;    0,318
671,298;20782,959;    2,372;    1,045
671,873;20828,218;   -0,082;   -0,136
672,448;20808,296;    0,645;    0,136
673,023;21077,465;   -1,992;   -0,227
673,597;21424,088;    0,827;    2,318
674,172;21284,439;   -0,355;    0,318
674,747;20742,426;    0,372;   -1,045
675,321;20492,413;   -0,628;    3,318
675,896;20196,672;    0,645;    1,045
676,471;21048,205;    2,645;    1,591
677,045;20824,374;   -1,264;    0,682
677,620;20822,452;    0,190;    1,136
678,194;21118,529;   -2,628;    1,136
678,769;20799,244;   -1,083;   -0,318
679,343;21016,594;   -0,628;    1,773
679,917;20893,308;   -1,446;    1,955
680,492;20938,204;    0,826;    3,227
681,066;21048,464;    3,372;    0,409
681,640;21111,451;    1,463;   -0,318
682,214;21859,983;    0,735;    0,500
682,788;21394,516;   -1,356;   -0,773
683,363;21286,139;   -1,810;    1,682
683,937;21036,126;   -1,719;   -0,318
684,511;21655,477;    0,463;   -0,591
685,085;21453,555;   -1,356;    0,318
685,659;21171,814;   -2,538;    0,864
686,232;21462,619;   -0,356;   -0,318
686,806;21202,061;   -0,901;    0,409
687,380;21758,593;   -0,174;    0,591
687,954;21947,308;   -1,174;    1,136
688,528;21643,840;   -0,719;    1,955
689,101;22352,736;   -3,992;    1,045
689,675;21927,723;   -0,356;   -0,136
690,249;21358,892;   -0,719;    0,409
690,822;21671,879;    0,280;    0,318
691,396;21814,684;   -0,265;    1,227
691,969;21343,034;    1,280;    0,136
692,543;21757,567;   -0,447;   -1,955
693,116;21389,008;   -0,265;   -1,409
693,690;21311,904;    0,099;    0,500
694,263;21792,255;   -1,083;    2,955
694,836;21823,242;    1,371;    3,591
695,410;20649,320;   -0,265;    1,773
695,983;21055,034;    0,189;    0,591
696,556;21045,112;   -0,447;   -1,045
697,129;21375,462;   -0,356;    1,409
697,703;21072,540;   -1,629;    1,955
698,276;21072,891;    1,462;   -0,773
698,849;20899,969;    1,280;    1,409
699,422;21208,319;   -1,083;    0,591
699,995;21009,215;    0,007;    0,136
700,568;21418,930;   -0,629;    3,045
701,140;21394,917;   -2,811;    1,682
701,713;21203,358;   -0,174;    2,409
702,286;20968,800;   -0,538;    0,864
702,859;20852,059;   -0,902;   -0,591
703,432;20171,773;    0,825;    0,682
704,004;20540,033;    0,462;    0,318
704,577;20431,566;   -0,629;    0,136
705,150;20939,462;    0,189;    2,500
705,722;20742,449;   -0,356;   -3,227
706,295;20604,617;   -0,175;   -0,591
706,867;20472,604;   -0,175;    1,955
707,440;20663,773;   -1,720;   -0,409
708,012;20909,033;    0,462;    0,591
708,584;20815,747;    2,462;    0,227
709,157;21092,461;    1,825;   -0,591
709,729;20801,175;    2,280;    2,045
710,301;21535,162;    0,734;    0,045
710,874;21529,149;   -1,447;   -0,227
711,446;20475,227;    0,371;    0,864
712,018;20402,032;    0,098;    0,500
712,590;20176,565;   -1,993;    1,682
713,162;20645,643;    0,825;    1,318
713,734;20896,629;    1,825;   -2,045
714,306;20776,980;   -1,902;   -0,409
714,878;19618,058;    0,825;    0,864
715,450;20349,409;    0,643;    0,864
716,022;20580,214;    1,552;    1,318
716,593;20764,746;    0,189;    0,591
717,165;20717,097;   -3,175;   -1,227
717,737;20466,084;    0,280;    0,409
718,309;20164,525;    0,280;   -0,045
718,880;20148,876;   -0,539;   -1,409
719,452;20364,863;   -0,175;   -1,591
720,024;20042,850;    0,734;   -0,591
720,595;20529,655;   -2,902;    0,955
721,167;20181,005;    0,370;   -2,045
721,738;19719,083;   -0,812;   -1,045
722,309;19758,616;   -0,993;   -1,227
722,881;19497,330;   -1,357;    0,773
723,452;20063,226;   -2,630;    2,864
724,023;20276,758;   -0,721;    2,682
724,595;20092,018;    0,007;    0,682
725,166;19802,732;    0,007;   -0,409
725,737;19528,628;    1,734;    0,227
726,308;19606,252;   -0,266;    0,318
726,879;19988,875;   -1,630;    1,227
727,450;19841,316;    0,552;   -0,045
728,021;19775,212;    3,097;    0,682
728,592;19628,199;    0,734;    0,500
729,163;19970,004;    0,643;   -0,136
729,734;19928,991;    0,188;   -0,227
730,305;20218,797;    1,734;    0,136
730,876;20521,602;    0,188;    2,955
731,447;20291,225;    2,188;    2,682
732,017;20368,576;    1,097;    1,864
732,588;19961,653;    0,734;    1,227
733,159;20076,731;    0,643;   -1,045
733,729;19906,718;    0,006;    0,409
734,300;19302,251;    0,915;    0,864
734,870;19644,056;    3,461;    0,591
735,441;20194,043;    0,370;   -0,591
736,011;20027,302;    0,643;   -1,591
736,582;19916,017;   -0,812;    0,045
737,152;19397,276;   -1,721;   -2,045
737,722;19841,991;   -0,267;   -0,682
738,293;19564,068;   -1,358;    1,318
738,863;19502,419;    2,461;    2,318
739,433;19368,588;    5,279;    0,318
740,003;19939,757;   -0,994;   -0,682
740,573;19452,198;    2,097;   -1,591
741,143;19391,730;   -1,085;    0,318
741,713;20027,717;    1,188;   -0,500
742,283;19764,977;    0,915;    1,591
742,853;19583,782;    1,915;    1,591
743,423;19110,224;    1,733;    0,045
743,993;19189,574;   -0,358;    1,500
744,563;18696,107;    0,097;   -0,864
745,133;18655,275;   -0,812;   -0,864
745,702;19280,535;   -0,267;    1,773
746,272;18612,795;   -0,176;    0,591
746,842;18464,055;   -1,358;   -0,591
747,411;18827,041;   -0,267;   -0,318
747,981;18904,665;    0,097;    0,500
748,551;18963,924;    2,278;   -1,045
749,120;18843,730;    0,642;   -0,227
749,690;19187,717;   -0,631;    2,409
750,259;19480,158;    1,369;    2,955
750,828;19379,054;    1,551;   -1,955
751,398;19569,768;    1,278;   -0,045
751,967;19222,301;    2,187;    0,409
752,536;19401,015;   -0,813;   -0,227
753,105;19809,093;    0,096;    0,227
753,675;19525,625;    0,096;    1,773
754,244;19470,521;   -0,904;    3,591
754,813;19520,054;    0,551;    1,227
755,382;19084,859;    0,460;    0,955
755,951;19523,118;    1,551;    3,682
756,520;19172,833;   -0,085;    1,864
757,089;19708,001;    0,278;    0,500
757,658;19783,988;    1,733;    1,227
758,227;19777,339;    1,096;    0,318
758,795;20021,326;    1,187;    1,136
759,364;20280,222;   -0,086;   -0,591
759,933;19397,573;   -1,176;   -0,045
760,501;18981,196;    0,733;   -1,318
761,070;19373,001;   -2,813;   -1,409
761,639;19991,261;   -1,904;    1,318
762,207;19437,157;    1,551;   -0,955
762,776;19365,326;    0,369;    0,864
763,344;19337,676;   -0,995;    0,591
763,913;18443,118;   -0,722;    1,409
764,481;19195,014;    1,005;   -0,136
765,049;19087,455;   -1,358;    1,409
765,618;18913,624;   -0,086;    0,318
766,186;18995,884;    0,278;    0,136
766,754;19240,052;    0,005;    1,864
767,322;18346,494;   -1,995;    0,409
767,890;18328,390;   -0,722;   -1,773
768,459;18746,831;   -2,177;   -0,318
769,027;18875,364;    1,641;    3,409
769,595;17944,078;    3,278;    2,591
770,163;18341,610;    3,823;    2,955
770,730;18185,870;    0,732;   -0,136
771,298;18043,221;    0,187;   -1,409
771,866;18185,935;   -1,541;    4,955
772,434;18449,286;   -0,631;   -1,864
773,002;18603,909;    0,005;    0,682
773,569;18318,623;    0,914;    1,682
774,137;18143,337;   -0,268;   -0,045
774,705;18843,233;    0,278;   -0,136
775,272;18431,311;    0,641;    0,682
775,840;18261,571;   -0,177;    2,682
776,407;17812,558;    0,277;    1,955
776,975;17437,181;   -0,632;    0,318
777,542;18373,350;   -1,086;   -0,045
778,110;18259,064;   -1,268;   -0,045
778,677;17906,778;   -2,359;   -0,864
779,244;17699,038;    2,186;    1,045
779,812;17802,298;    1,823;    0,864
780,379;17665,012;    0,005;    1,136
780,946;17869,817;    1,005;   -0,773
781,513;18169,440;   -1,450;    0,318
782,080;17634,609;   -0,086;    2,864
782,647;18266,323;   -0,268;    3,045
783,214;17924,492;   -0,177;    3,864
783,781;17579,206;   -0,723;   -0,682
784,348;17492,284;   -0,632;    1,500
784,915;17869,089;   -3,177;    0,318
785,482;17701,440;    1,368;    2,591
786,049;18121,245;    0,186;   -0,591
786,615;18219,414;    0,277;   -0,955
787,182;17987,128;    0,186;   -0,682
787,749;17671,479;   -2,814;    1,409
788,315;17093,557;   -1,632;   -0,409
788,882;17377,816;    1,550;   -1,227
789,448;17964,621;    1,732;   -0,955
790,015;18021,608;    1,095;    3,227
790,581;17597,141;    1,459;    0,227
791,148;17545,310;    0,641;    1,045
791,714;17732,024;   -0,541;    3,136
792,280;17467,829;    0,186;    1,591
792,847;17138,907;    0,550;    2,500
793,413;17546,985;   -0,269;   -0,318
793,979;17202,790;    3,459;   -1,318
794,545;17275,413;    4,459;    2,682
795,111;16825,945;    2,186;    1,318
795,678;16957,296;    0,731;   -1,682
796,244;16632,010;    3,368;    0,136
796,810;17109,724;    1,731;    0,773
797,375;16899,348;    0,549;   -2,136
797,941;16891,607;   -0,541;    0,591
798,507;16972,049;   -0,451;   -0,955
799,073;16622,036;   -0,360;    0,591
799,639;16656,023;   -2,632;    3,136
800,205;16671,283;    0,095;    2,682
800,770;16344,360;    0,640;    1,773
801,336;16363,893;    1,368;   -0,955
801,901;16206,153;    4,549;    3,136
802,467;16735,958;   -0,542;    2,045
803,033;16105,581;   -0,087;    0,864
803,598;16252,841;    1,913;   -1,045
804,163;16303,555;    1,095;   -0,318
804,729;16271,178;   -0,178;    1,136
805,294;16567,256;    0,822;    2,227
805,859;16426,698;    0,731;   -0,409
806,425;16039,684;    1,186;    2,682
806,990;15708,671;    2,186;    4,318
807,555;16072,113;   -1,451;    2,591
808,120;16060,736;    0,822;   -0,409
808,685;16102,360;    0,185;   -2,500
809,250;15651,528;    0,004;   -0,500
809,815;15875,333;    1,913;    0,682
810,380;16387,048;   -0,269;    1,591
810,945;16823,853;   -1,087;    2,045
811,510;16188,022;    2,094;    1,591
812,075;15894,190;   -0,633;   -1,409
812,640;15912,450;    2,003;    1,409
813,204;16002,164;    0,822;   -0,227
813,769;16430,788;    2,094;   -0,045
814,334;15932,684;    0,458;    0,864
814,898;15980,398;    0,367;    0,591
815,463;15809,203;    1,276;   -0,773
816,027;15781,554;   -0,724;   -2,318
816,592;15930,450;    0,640;   -2,045
817,156;15524,346;    2,094;    1,136
817,721;15429,242;    4,276;    2,318
818,285;15381,501;    2,912;    1,500
818,849;15897,852;   -1,451;    1,682
819,414;15879,203;   -0,269;    2,955
819,978;15474,371;   -1,269;    1,773
820,542;15984,722;    2,003;    0,500
821,106;15800,073;   -0,815;    0,682
821,670;15855,514;   -0,815;    2,591
822,234;15613,956;   -0,270;    1,409
822,798;15105,942;    0,003;    0,500
823,362;15129,384;   -0,633;    4,227
823,926;14580,735;    0,094;    1,136
824,490;14752,449;   -0,997;   -0,682
825,054;15129,436;   -0,088;   -1,136
825,618;14849,059;   -1,542;   -1,500
826,181;14858,955;    0,458;   -1,318
826,745;14724,397;    1,367;   -1,045
827,309;15049,656;    1,185;    1,318
827,872;14553,280;    1,367;    0,955
828,436;15433,994;    1,185;   -0,773
828,999;15547,526;   -0,997;    1,227
829,563;14538,059;   -0,179;    1,136
830,126;14318,773;   -0,179;   -0,591
830,690;14394,942;   -1,997;    2,864
831,253;13935,292;   -0,543;    2,227
831,816;14069,370;   -1,906;    0,500
832,380;14031,448;    0,185;    0,864
832,943;14266,617;   -1,361;   -0,500
833,506;13811,058;    2,639;   -1,227
834,069;14525,227;    3,912;   -0,955
834,632;14563,941;    1,730;    1,318
835,195;14466,928;    1,003;    0,955
835,758;13788,733;   -0,997;    1,955
836,321;13647,357;    0,730;   -1,045
836,884;13779,798;   -0,725;   -0,955
837,447;13806,330;   -2,816;    1,773
838,010;14049,408;    0,366;    3,227
838,573;14291,850;   -1,179;    0,773
839,135;14271,837;   -1,361;   -0,955
839,698;13792,369;    1,275;    0,409
840,261;13356,720;    1,003;   -0,227
840,823;13244,161;   -0,543;    0,864
841,386;13473,512;   -0,452;   -2,409
841,948;13417,862;   -1,361;    1,773
842,511;13184,395;    0,912;    1,682
843,073;13328,655;    1,912;    0,227
843,636;13152,914;   -0,361;   -0,227
844,198;13081,810;    0,911;    0,591
844,760;13200,797;    1,093;    1,955
845,322;12884,693;    0,548;    1,136
845,885;13273,953;    0,730;    0,591
846,447;13673,122;   -1,998;    0,227
847,009;13373,109;    1,911;   -0,682
847,571;13573,277;    0,820;   -2,045
848,133;13645,173;   -1,089;   -1,864
848,695;13468,888;   -0,543;    1,409
849,257;13117,966;   -1,089;   -1,682
849,819;13342,589;   -0,998;   -0,409
850,381;13300,394;   -0,725;   -0,864
850,942;13596,836;    1,093;   -0,591
851,504;13552,277;    1,184;    0,227
852,066;13559,173;    1,275;   -1,591
852,628;13191,433;   -0,180;    1,955
853,189;12734,238;    1,638;    2,682
853,751;12890,770;   -0,907;    1,409
854,312;12745,757;   -0,453;   -1,682
854,874;13170,926;   -2,089;   -0,773
855,435;13576,731;   -0,907;   -1,682
855,997;13734,264;   -1,816;   -0,136
856,558;13116,341;    0,366;    1,773
857,119;13238,237;    0,820;    2,864
857,681;12954,861;    0,002;    0,318
858,242;12998,848;    1,911;   -2,136
858,803;13393,016;    0,456;   -0,773
859,364;13924,367;    0,184;   -4,773
859,925;13335,899;   -2,453;   -0,955
860,486;13229,523;   -0,453;   -0,955
861,047;12970,692;   -0,544;   -1,227
861,608;12853,042;   -1,089;   -0,773
862,169;12971,302;    0,638;   -0,045
862,730;12742,016;    0,456;    1,409
863,291;13002,367;   -0,635;   -0,500
863,852;13308,899;   -0,635;    1,955
864,412;12868,159;   -0,271;   -0,864
864,973;11662,964;   -0,089;    0,500
865,534;11572,224;   -1,726;    0,227
866,094;12788,392;    1,820;    0,227
866,655;12508,561;    1,274;    3,318
867,215;12813,821;    0,274;    0,136
867,776;12679,626;    0,547;   -0,136
868,336;12741,886;   -1,453;    0,136
868,897;12380,963;    2,638;    1,682
869,457;12120,859;    1,365;    0,318
870,017;12338,392;    0,547;   -1,227
870,578;12819,833;   -0,817;    0,773
871,138;12460,275;   -2,089;   -0,955
871,698;12061,171;   -0,817;   -1,318
872,258;11972,249;   -0,453;   -2,864
872,818;12337,054;    2,729;    0,045
873,378;12291,314;    0,638;    1,045
873,938;11885,210;    0,547;    0,500
874,498;12189,469;    0,274;   -1,955
875,058;12118,274;    2,183;    1,773
875,618;11967,625;    1,910;   -2,682
876,177;11886,157;    1,274;    0,136
876,737;11590,872;   -0,090;    1,955
877,297;11671,768;    0,183;    1,955
877,856;11694,118;   -0,362;    0,318
878,416;11633,560;    1,183;   -0,136
878,976;11806,456;   -1,817;    0,409
879,535;11975,261;    0,092;    3,136
880,095;11781,702;   -0,544;    0,045
880,654;11883,599;   -1,090;    1,318
881,213;11942,222;    2,456;    1,500
881,773;11611,845;    2,637;    2,682
882,332;12010,559;    3,365;    5,136
882,891;11854,183;    3,092;    2,136
883,451;12196,806;   -1,272;    1,682
884,010;11687,066;   -2,908;   -0,409
884,569;11799,962;   -0,999;   -0,045
885,128;11929,676;    2,819;   -1,864
885,687;12029,754;    4,455;    0,682
886,246;11813,104;    1,455;    2,136
886,805;11545,273;    2,455;    2,045
887,364;11739,715;   -0,999;   -0,500
887,922;12044,247;   -1,181;    0,045
888,481;11582,961;   -1,545;    0,591
889,040;11888,948;    1,183;    2,136
889,599;12423,572;    2,455;    1,409
890,157;12463,922;    1,455;    2,409
890,716;12049,909;   -0,090;    0,227
891,274;11916,623;    0,092;   -1,136
891,833;12338,338;    1,546;    0,864
892,391;12176,052;   -0,454;    0,500
892,950;12249,675;    1,819;   -0,773
893,508;12606,026;    0,455;   -0,409
894,067;12010,194;    0,637;    0,136
894,625;11943,636;   -0,636;   -1,500
895,183;12134,350;   -0,363;   -0,682
895,741;12091,792;    1,728;   -1,773
896,299;11908,415;   -0,545;   -2,409
896,858;12083,220;    0,819;   -1,591
897,416;12234,843;    2,728;   -1,318
897,974;11991,103;    1,819;    0,318
898,532;12189,545;    6,091;    2,682
899,089;12078,532;    2,091;   -0,682
899,647;12105,155;   -1,454;    1,318
900,205;11948,233;    1,182;    1,045
900,763;12073,220;   -0,454;    0,227
901,321;12096,479;    2,364;   -1,409
901,878;11580,466;   -1,000;   -0,773
902,436;11539,908;   -1,363;    1,318
902,994;11943,713;    4,728;    3,682
903,551;11408,700;    0,728;    0,409
904,109;11789,960;    0,182;   -1,409
904,666;11436,401;    2,455;    1,045
905,224;11261,843;    0,182;   -0,409
905,781;11104,557;    0,727;   -0,318
906,338;11107,907;   -1,363;    1,045
906,895;11103,076;    0,637;    2,045
907,453;11074,790;    1,727;    1,136
908,010;11070,686;   -0,909;    0,409
908,567;10802,128;    1,273;    0,591
909,124;10378,660;    0,364;   -1,500
909,681;10410,102;   -2,909;    0,682
910,238;10600,725;    0,636;   -1,318
910,795;10886,076;   -0,273;   -1,136
911,352;10578,803;   -2,909;   -2,682
911,909;10127,803;   -1,364;   -0,864
912,466;10584,894;   -3,182;    1,500
913,022;10164,712;   -1,636;    0,500
913,579;10492,258;   -0,909;    2,045
914,136;10260,712;    1,636;    0,955
914,692;10553,530;    0,091;   -1,227
915,249;10171,712;    1,455;    0,409
915,806;10368,621;    0,182;    1,955
916,362;10235,621;    1,909;    1,864
916,918; 9844,894;    2,000;    1,045
917,475; 9898,621;   -1,182;    0,955
918,031; 9899,348;    3,364;   -0,045
918,587; 9462,167;   -0,909;   -0,318
919,144; 9700,530;   -2,273;    0,227
919,700; 9930,803;    1,727;    0,773
920,256; 9565,530;    0,727;    0,045
920,812; 9277,621;   -0,727;   -1,045
921,368; 9333,258;   -1,727;   -1,045
921,924; 9042,530;    0,182;   -0,136
922,480; 8689,167;   -0,545;    1,227
923,036; 9239,076;    1,273;    1,955
923,592; 9188,348;    0,455;    0,318
924,148; 9137,712;    0,455;   -0,955
924,704; 8608,712;   -1,364;   -0,409
925,259; 8875,258;   -0,273;    0,591
925,815; 8651,894;    1,455;    0,500
926,371; 8239,530;    2,909;    1,409
926,926; 8184,712;    2,091;    0,591
927,482; 7921,621;   -1,364;    0,773
928,037; 7857,076;    0,909;    2,045
928,593; 8180,167;    1,636;    1,045
929,148; 8034,894;   -1,818;   -1,500
929,704; 7616,439;   -1,455;   -0,500
930,259; 7797,621;    0,091;   -0,136
930,814; 7086,258;   -0,818;    1,955
931,369; 6832,530;    1,091;   -0,773
931,925; 6760,530;   -0,091;    0,136
932,480; 6693,621;   -2,818;   -2,591
933,035; 6684,167;    0,545;   -0,318
933,590; 6490,530;    0,364;   -1,773
934,145; 6181,439;   -1,364;   -0,318
934,700; 6455,894;    0,455;   -0,591
935,255; 6340,712;   -0,091;    0,045
935,809; 5881,985;    3,182;    0,864
936,364; 5168,621;   -0,455;   -0,136
936,919; 5182,894;    0,455;   -1,773
937,474; 5117,076;    1,455;    0,136
938,028; 4947,985;   -1,636;    1,136
938,583; 4639,712;    1,818;    4,682
939,138; 4812,621;    2,091;    2,136
939,692; 4369,258;    1,636;   -1,136
940,247; 4154,439;   -0,727;   -1,045
940,801; 3908,076;   -0,636;    0,227
941,355; 3818,894;   -0,364;    2,591
941,910; 3521,803;   -0,273;   -2,136
942,464; 3630,803;   -0,818;   -0,318
943,018; 3561,167;    1,000;   -0,227
943,572; 3505,258;    2,545;   -0,682
944,126; 3090,894;    0,091;   -0,409
944,681; 2965,985;    3,091;    0,227
945,235; 2946,621;    1,000;   -0,591
945,789; 2885,076;    0,364;   -1,864
946,342; 3103,439;    0,455;   -0,591
946,896; 2859,348;   -2,273;    0,955
947,450; 2644,348;    1,545;   -0,227
948,004; 2915,803;    1,727;   -0,045
948,558; 2860,621;    0,273;   -0,864
949,111; 2795,803;   -0,273;   -0,318
949,665; 2912,985;    1,636;   -0,682
950,219; 2801,530;   -0,091;   -1,045
950,772; 2799,439;   -1,909;    1,864
951,326; 2747,894;    0,545;   -0,955
951,879; 2790,348;    0,727;   -2,318
952,433; 2860,258;    0,000;    2,227
952,986; 2680,894;    2,909;    0,682
953,539; 2636,076;   -0,273;    0,591
954,093; 2589,803;    0,545;   -1,318
954,646; 2714,076;    0,909;    1,318
955,199; 2548,076;    0,000;   -0,500
955,752; 2551,803;   -0,455;    1,773
956,305; 2469,348;   -0,091;    2,955
956,858; 2606,258;    0,818;   -0,318
957,411; 2757,985;   -0,545;    2,136
957,964; 2594,167;    1,364;    2,136
958,517; 2551,894;   -1,545;    3,136
959,070; 2424,258;   -0,455;    1,955
959,623; 2596,167;    1,091;    1,500
960,176; 2413,167;    1,727;    2,045
960,728; 2383,985;   -2,727;    0,773
961,281; 2425,258;    0,545;    0,500
961,834; 2433,894;   -0,909;    0,864
962,386; 2368,712;    1,727;    1,045
962,939; 2297,803;    0,364;   -0,318
963,491; 2393,803;    0,455;    1,136
964,043; 2290,348;    1,182;    2,409
964,596; 2433,894;   -1,000;    2,227
965,148; 2291,621;   -1,000;    1,773
965,700; 2217,439;    1,091;   -0,227
966,253; 2360,258;   -0,636;    0,318
966,805; 2249,076;   -2,273;    0,773
967,357; 2252,076;    1,091;   -1,500
967,909; 2268,803;    0,455;   -1,227
968,461; 2301,348;    0,545;    3,136
969,013; 2245,076;   -0,182;   -0,864
969,565; 2327,167;   -0,455;   -1,136
970,117; 2541,712;   -0,364;    1,045
970,669; 2271,712;    0,182;   -0,136
971,220; 2094,167;   -0,455;   -1,500
971,772; 2085,076;   -0,636;   -0,318
972,324; 2203,258;    0,091;   -0,500
972,876; 2136,712;    0,818;   -0,045
973,427; 2301,712;    1,909;   -1,045
973,979; 2282,985;   -0,727;   -2,500
974,530; 2224,348;    1,818;    1,318
975,082; 2240,258;   -0,545;    1,682
975,633; 2173,348;    1,091;    1,682
976,184; 2314,258;    0,909;    0,773
