
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28429,170;   -0,901;    0,045
593,921;28465,075;   -0,265;    1,591
594,501;28423,156;   -0,538;    1,318
595,081;28253,181;    0,917;   -0,318
595,661;28652,431;   -1,447;    0,955
596,240;29184,657;   -0,537;    0,136
596,820;28827,697;    0,372;    1,955
597,400;29027,073;    2,008;    0,773
597,980;29217,435;    2,008;    1,045
598,559;29240,773;    2,735;   -0,227
599,139;28957,100;   -0,174;   -1,227
599,718;28878,282;   -0,174;   -0,409
600,298;29124,351;    0,735;    0,682
600,877;29431,280;    2,917;    1,409
601,457;29661,230;    2,281;    1,136
602,036;29600,978;    0,190;    2,045
602,616;29799,880;    0,644;    1,682
603,195;30193,403;   -0,355;    3,500
603,774;29792,424;   -0,901;    2,045
604,354;29645,228;    0,826;   -0,500
604,933;29102,686;    0,463;    1,864
605,512;29249,949;    3,554;    0,591
606,091;29280,760;   -0,537;    3,773
606,671;30116,115;    0,281;    0,773
607,250;29245,042;    1,644;    3,136
607,829;29459,377;    2,372;    3,227
608,408;29307,526;    1,190;    2,591
608,987;28351,514;    1,281;    3,409
609,566;28686,440;   -1,265;   -2,500
610,145;28826,517;   -1,082;    0,682
610,723;29202,678;    4,372;    6,864
611,302;28468,340;   -0,446;    1,682
611,881;28067,868;    5,008;   11,227
612,460;28903,953;    1,645;    3,955
613,039;29301,894;   -0,082;    2,045
613,617;27978,538;    1,736;    4,773
614,196;28164,714;    1,099;    1,227
614,775;28468,024;    1,009;    2,409
615,353;28456,617;    0,736;    0,864
615,932;28187,429;    0,100;    2,409
616,510;28813,924;    0,554;    0,591
617,089;28370,514;    7,100;   17,591
617,667;28099,529;    2,372;    6,136
618,246;27918,089;   -1,537;    1,318
618,824;28149,638;   -3,355;   -0,955
619,402;27688,102;   -2,900;   -1,773
619,981;28177,437;   -0,173;   -1,045
620,559;28019,139;    0,009;    1,682
621,137;27508,251;   -0,718;    1,864
621,715;27607,140;   -1,173;   -0,682
622,293;27489,300;   -0,537;   -0,773
622,871;27924,170;   -0,718;    0,500
623,450;27487,868;    0,373;   -0,864
624,028;27387,345;    0,191;   -0,955
624,606;27036,004;   -1,718;    1,682
625,183;27451,479;   -1,536;   -1,136
625,761;27072,651;    1,009;    1,136
626,339;27390,017;    1,373;    2,591
626,917;27782,731;   -0,172;   -0,045
627,495;27809,156;   -0,354;    1,318
628,073;27225,051;   -0,263;    2,864
628,650;26890,148;    0,100;    2,136
629,228;27391,591;    0,373;    4,409
629,806;26784,893;    2,282;    1,136
630,383;27062,340;    1,464;   -0,318
630,961;26816,472;    2,555;   -0,955
631,539;26597,379;    2,464;    0,227
632,116;25944,836;   11,373;   15,409
632,694;26504,631;    2,555;    6,500
633,271;26882,643;    0,828;    2,682
633,848;26797,681;    1,828;    2,045
634,426;26827,609;   -1,081;    1,773
635,003;25888,972;    1,101;   -0,409
635,580;26212,844;    1,192;    3,682
636,158;26773,159;    3,737;    1,227
636,735;26750,586;    0,555;   -0,500
637,312;26935,603;   -0,809;   -0,682
637,889;27012,439;   -4,354;   -0,682
638,466;26488,880;   -3,990;   -0,409
639,043;26473,465;    2,101;   -1,136
639,620;26895,241;   -2,262;   -0,955
640,197;27159,004;    1,100;    1,682
640,774;27267,345;   -0,172;    1,136
641,351;27719,777;    0,737;    1,136
641,928;27138,299;   -0,627;    1,409
642,505;26775,549;    0,828;   -0,500
643,082;26919,799;   -1,718;    1,227
643,658;25850,958;   -0,718;    1,500
644,235;26665,208;    1,191;    2,500
644,812;27019,277;    1,918;    0,773
645,388;26714,345;   -0,991;    1,409
645,965;26781,413;   -0,809;    1,682
646,542;26923,299;   -1,445;   -0,227
647,118;26926,095;    1,009;   -0,955
647,695;27208,345;   -0,263;    1,136
648,271;27091,595;   -0,536;    0,500
648,848;27416,208;    0,736;    2,227
649,424;27199,004;    0,827;    1,318
650,000;27052,163;   -0,354;   -1,045
650,577;26828,595;   -0,627;   -0,955
651,153;27291,299;   -1,809;    0,955
651,729;28388,004;    1,191;    0,864
652,305;28824,617;    0,645;    2,773
652,881;33885,776;   -0,082;    1,136
653,458;41040,845;    1,100;    0,227
654,034;44706,640;    0,282;    1,591
654,610;46141,981;    0,554;    0,773
655,186;47457,504;    0,645;    3,045
655,762;47044,299;   -0,991;    0,409
656,338;47062,004;    0,100;    0,136
656,913;48129,526;   -0,082;    0,409
657,489;47362,685;    0,827;   -0,318
658,065;47310,299;   -0,173;   -1,591
658,641;47999,458;   -0,900;   -0,864
659,217;47297,617;   -0,991;    0,409
659,792;46775,594;    0,645;   -0,409
660,368;46979,844;   -2,173;   -0,682
660,944;46379,640;   -2,082;    1,227
661,519;41157,708;   -0,628;    0,409
662,095;34846,685;   -1,719;    0,591
662,670;30330,117;    1,281;   -0,136
663,246;29318,276;    1,009;   -0,409
663,821;28704,344;    0,281;    1,682
664,396;28252,776;    0,009;    1,864
664,972;28530,390;    0,009;   -0,500
665,547;28790,549;    1,372;    0,136
666,122;28831,253;   -1,082;    0,318
666,698;29161,140;   -0,173;    0,318
667,273;28502,935;   -0,173;    0,136
667,848;29302,094;    2,372;    1,500
668,423;29092,071;    2,190;    2,318
668,998;29720,867;    2,827;   -0,682
669,573;30308,208;   -3,264;   -1,500
670,148;30042,458;   -1,446;   -0,682
670,723;29886,162;   -1,810;    0,318
671,298;30342,685;    2,372;    1,045
671,873;30459,299;   -0,082;   -0,136
672,448;30431,185;    0,645;    0,136
673,023;30765,708;   -1,992;   -0,227
673,597;31086,776;    0,827;    2,318
674,172;30851,026;   -0,355;    0,318
674,747;30331,276;    0,372;   -1,045
675,321;30133,071;   -0,628;    3,318
675,896;29686,776;    0,645;    1,045
676,471;30760,389;    2,645;    1,591
677,045;30504,821;   -1,264;    0,682
677,620;30576,071;    0,190;    1,136
678,194;30811,594;   -2,628;    1,136
678,769;30444,389;   -1,083;   -0,318
679,343;30739,276;   -0,628;    1,773
679,917;30547,162;   -1,446;    1,955
680,492;30685,867;    0,826;    3,227
681,066;30837,298;    3,372;    0,409
681,640;30849,730;    1,463;   -0,318
682,214;31726,617;    0,735;    0,500
682,788;31229,776;   -1,356;   -0,773
683,363;31184,753;   -1,810;    1,682
683,937;30867,185;   -1,719;   -0,318
684,511;31623,526;    0,463;   -0,591
685,085;31291,594;   -1,356;    0,318
685,659;31062,753;   -2,538;    0,864
686,232;31357,548;   -0,356;   -0,318
686,806;31031,344;   -0,901;    0,409
687,380;31695,503;   -0,174;    0,591
687,954;31958,753;   -1,174;    1,136
688,528;31649,912;   -0,719;    1,955
689,101;32423,526;   -3,992;    1,045
689,675;31963,412;   -0,356;   -0,136
690,249;31365,662;   -0,719;    0,409
690,822;31721,548;    0,280;    0,318
691,396;31806,071;   -0,265;    1,227
691,969;31236,775;    1,280;    0,136
692,543;31717,844;   -0,447;   -1,955
693,116;31317,094;   -0,265;   -1,409
693,690;31211,525;    0,099;    0,500
694,263;31729,684;   -1,083;    2,955
694,836;31780,571;    1,371;    3,591
695,410;30471,275;   -0,265;    1,773
695,983;30935,980;    0,189;    0,591
696,556;30901,594;   -0,447;   -1,045
697,129;31274,844;   -0,356;    1,409
697,703;30857,821;   -1,629;    1,955
698,276;30874,071;    1,462;   -0,773
698,849;30666,139;    1,280;    1,409
699,422;31064,934;   -1,083;    0,591
699,995;30755,639;    0,007;    0,136
700,568;31287,707;   -0,629;    3,045
701,140;31315,957;   -2,811;    1,682
701,713;31023,662;   -0,174;    2,409
702,286;30771,912;   -0,538;    0,864
702,859;30657,162;   -0,902;   -0,591
703,432;29798,957;    0,825;    0,682
704,004;30255,662;    0,462;    0,318
704,577;30193,002;   -0,629;    0,136
705,150;30729,434;    0,189;    2,500
705,722;30470,775;   -0,356;   -3,227
706,295;30266,934;   -0,175;   -0,591
706,867;30139,639;   -0,175;    1,955
707,440;30324,343;   -1,720;   -0,409
708,012;30611,502;    0,462;    0,591
708,584;30547,480;    2,462;    0,227
709,157;30810,911;    1,825;   -0,591
709,729;30422,980;    2,280;    2,045
710,301;31306,502;    0,734;    0,045
710,874;31347,570;   -1,447;   -0,227
711,446;30198,366;    0,371;    0,864
712,018;30089,161;    0,098;    0,500
712,590;29850,866;   -1,993;    1,682
713,162;30282,570;    0,825;    1,318
713,734;30554,639;    1,825;   -2,045
714,306;30464,252;   -1,902;   -0,409
714,878;29140,502;    0,825;    0,864
715,450;29985,752;    0,643;    0,864
716,022;30235,366;    1,552;    1,318
716,593;30331,979;    0,189;    0,591
717,165;30319,502;   -3,175;   -1,227
717,737;30080,207;    0,280;    0,409
718,309;29686,275;    0,280;   -0,045
718,880;29603,888;   -0,539;   -1,409
719,452;29860,775;   -0,175;   -1,591
720,024;29409,570;    0,734;   -0,591
720,595;30007,184;   -2,902;    0,955
721,167;29527,343;    0,370;   -2,045
721,738;29028,775;   -0,812;   -1,045
722,309;29057,297;   -0,993;   -1,227
722,881;28831,638;   -1,357;    0,773
723,452;29419,979;   -2,630;    2,864
724,023;29576,866;   -0,721;    2,682
724,595;29367,116;    0,007;    0,682
725,166;29078,547;    0,007;   -0,409
725,737;28780,161;    1,734;    0,227
726,308;28868,956;   -0,266;    0,318
726,879;29322,206;   -1,630;    1,227
727,450;29127,729;    0,552;   -0,045
728,021;29098,161;    3,097;    0,682
728,592;28867,865;    0,734;    0,500
729,163;29206,206;    0,643;   -0,136
729,734;29278,820;    0,188;   -0,227
730,305;29637,252;    1,734;    0,136
730,876;29964,229;    0,188;    2,955
731,447;29700,752;    2,188;    2,682
732,017;29802,365;    1,097;    1,864
732,588;29219,615;    0,734;    1,227
733,159;29406,502;    0,643;   -1,045
733,729;29296,479;    0,006;    0,409
734,300;28608,820;    0,915;    0,864
734,870;28988,252;    3,461;    0,591
735,441;29572,593;    0,370;   -0,591
736,011;29368,297;    0,643;   -1,591
736,582;29268,274;   -0,812;    0,045
737,152;28747,161;   -1,721;   -2,045
737,722;29169,411;   -0,267;   -0,682
738,293;28891,206;   -1,358;    1,318
738,863;28766,638;    2,461;    2,318
739,433;28538,252;    5,279;    0,318
740,003;29169,229;   -0,994;   -0,682
740,573;28523,752;    2,097;   -1,591
741,143;28495,274;   -1,085;    0,318
741,713;29320,070;    1,188;   -0,500
742,283;29006,865;    0,915;    1,591
742,853;28787,933;    1,915;    1,591
743,423;28261,092;    1,733;    0,045
743,993;28392,797;   -0,358;    1,500
744,563;27707,774;    0,097;   -0,864
745,133;27663,206;   -0,812;   -0,864
745,702;28369,729;   -0,267;    1,773
746,272;27604,706;   -0,176;    0,591
746,842;27363,047;   -1,358;   -0,591
747,411;27799,842;   -0,267;   -0,318
747,981;28011,638;    0,097;    0,500
748,551;27992,797;    2,278;   -1,045
749,120;27850,956;    0,642;   -0,227
749,690;28225,842;   -0,631;    2,409
750,259;28573,910;    1,369;    2,955
750,828;28508,160;    1,551;   -1,955
751,398;28788,683;    1,278;   -0,045
751,967;28280,479;    2,187;    0,409
752,536;28441,547;   -0,813;   -0,227
753,105;28884,524;    0,096;    0,227
753,675;28711,319;    0,096;    1,773
754,244;28609,024;   -0,904;    3,591
754,813;28683,547;    0,551;    1,227
755,382;28258,615;    0,460;    0,955
755,951;28842,228;    1,551;    3,682
756,520;28333,115;   -0,085;    1,864
757,089;28915,728;    0,278;    0,500
757,658;29078,160;    1,733;    1,227
758,227;29078,228;    1,096;    0,318
758,795;29361,206;    1,187;    1,136
759,364;29564,274;   -0,086;   -0,591
759,933;28591,524;   -1,176;   -0,045
760,501;28067,137;    0,733;   -1,318
761,070;28565,387;   -2,813;   -1,409
761,639;29279,365;   -1,904;    1,318
762,207;28656,615;    1,551;   -0,955
762,776;28547,410;    0,369;    0,864
763,344;28481,387;   -0,995;    0,591
763,913;27638,910;   -0,722;    1,409
764,481;28384,796;    1,005;   -0,136
765,049;28124,228;   -1,358;    1,409
765,618;27995,206;   -0,086;    0,318
766,186;28075,365;    0,278;    0,136
766,754;28258,524;    0,005;    1,864
767,322;27253,774;   -1,995;    0,409
767,890;27323,387;   -0,722;   -1,773
768,459;27723,546;   -2,177;   -0,318
769,027;27884,524;    1,641;    3,409
769,595;26787,410;    3,278;    2,591
770,163;27240,842;    3,823;    2,955
770,730;26942,728;    0,732;   -0,136
771,298;26803,524;    0,187;   -1,409
771,866;26931,592;   -1,541;    4,955
772,434;27253,024;   -0,631;   -1,864
773,002;27412,001;    0,005;    0,682
773,569;27039,069;    0,914;    1,682
774,137;26846,228;   -0,268;   -0,045
774,705;27640,842;    0,278;   -0,136
775,272;27149,910;    0,641;    0,682
775,840;26857,796;   -0,177;    2,682
776,407;26380,592;    0,277;    1,955
776,975;25993,569;   -0,632;    0,318
777,542;27025,637;   -1,086;   -0,045
778,110;26874,978;   -1,268;   -0,045
778,677;26505,682;   -2,359;   -0,864
779,244;26260,205;    2,186;    1,045
779,812;26338,455;    1,823;    0,864
780,379;26177,160;    0,005;    1,136
780,946;26456,955;    1,005;   -0,773
781,513;26784,023;   -1,450;    0,318
782,080;26194,273;   -0,086;    2,864
782,647;26992,432;   -0,268;    3,045
783,214;26492,864;   -0,177;    3,864
783,781;26134,569;   -0,723;   -0,682
784,348;25984,091;   -0,632;    1,500
784,915;26407,341;   -3,177;    0,318
785,482;26224,682;    1,368;    2,591
786,049;26656,387;    0,186;   -0,591
786,615;26804,819;    0,277;   -0,955
787,182;26482,796;    0,186;   -0,682
787,749;26152,137;   -2,814;    1,409
788,315;25487,841;   -1,632;   -0,409
788,882;25794,364;    1,550;   -1,227
789,448;26527,978;    1,732;   -0,955
790,015;26492,228;    1,095;    3,227
790,581;26065,205;    1,459;    0,227
791,148;26011,000;    0,641;    1,045
791,714;26209,887;   -0,541;    3,136
792,280;25844,137;    0,186;    1,591
792,847;25373,750;    0,550;    2,500
793,413;25937,182;   -0,269;   -0,318
793,979;25466,705;    3,459;   -1,318
794,545;25588,955;    4,459;    2,682
795,111;24952,659;    2,186;    1,318
795,678;25179,546;    0,731;   -1,682
796,244;24783,796;    3,368;    0,136
796,810;25335,591;    1,731;    0,773
797,375;25097,296;    0,549;   -2,136
797,941;25106,182;   -0,541;    0,591
798,507;25271,341;   -0,451;   -0,955
799,073;24755,046;   -0,360;    0,591
799,639;24801,023;   -2,632;    3,136
800,205;24865,000;    0,095;    2,682
800,770;24388,159;    0,640;    1,773
801,336;24477,682;    1,368;   -0,955
801,901;24198,568;    4,549;    3,136
802,467;24729,909;   -0,542;    2,045
803,033;24028,977;   -0,087;    0,864
803,598;24282,409;    1,913;   -1,045
804,163;24313,477;    1,095;   -0,318
804,729;24260,909;   -0,178;    1,136
805,294;24670,977;    0,822;    2,227
805,859;24419,773;    0,731;   -0,409
806,425;23878,386;    1,186;    2,682
806,990;23554,000;    2,186;    4,318
807,555;24074,250;   -1,451;    2,591
808,120;23925,318;    0,822;   -0,409
808,685;23978,386;    0,185;   -2,500
809,250;23495,273;    0,004;   -0,500
809,815;23786,886;    1,913;    0,682
810,380;24349,045;   -0,269;    1,591
810,945;24900,114;   -1,087;    2,045
811,510;24040,727;    2,094;    1,591
812,075;23766,341;   -0,633;   -1,409
812,640;23776,863;    2,003;    1,409
813,204;23871,841;    0,822;   -0,227
813,769;24345,000;    2,094;   -0,045
814,334;23696,613;    0,458;    0,864
814,898;23776,318;    0,367;    0,591
815,463;23616,932;    1,276;   -0,773
816,027;23579,636;   -0,724;   -2,318
816,592;23633,068;    0,640;   -2,045
817,156;23199,500;    2,094;    1,136
817,721;23039,477;    4,276;    2,318
818,285;22938,091;    2,912;    1,500
818,849;23652,886;   -1,451;    1,682
819,414;23547,682;   -0,269;    2,955
819,978;23092,659;   -1,269;    1,773
820,542;23657,091;    2,003;    0,500
821,106;23361,704;   -0,815;    0,682
821,670;23511,772;   -0,815;    2,591
822,234;23246,659;   -0,270;    1,409
822,798;22555,000;    0,003;    0,500
823,362;22472,704;   -0,633;    4,227
823,926;21789,500;    0,094;    1,136
824,490;22014,750;   -0,997;   -0,682
825,054;22464,181;   -0,088;   -1,136
825,618;22116,886;   -1,542;   -1,500
826,181;22062,863;    0,458;   -1,318
826,745;21996,840;    1,367;   -1,045
827,309;22373,909;    1,185;    1,318
827,872;21718,795;    1,367;    0,955
828,436;22734,045;    1,185;   -0,773
828,999;22767,659;   -0,997;    1,227
829,563;21515,636;   -0,179;    1,136
830,126;21381,613;   -0,179;   -0,591
830,690;21396,772;   -1,997;    2,864
831,253;20947,931;   -0,543;    2,227
831,816;21069,999;   -1,906;    0,500
832,380;20998,613;    0,185;    0,864
832,943;21241,863;   -1,361;   -0,500
833,506;20666,022;    2,639;   -1,227
834,069;21450,999;    3,912;   -0,955
834,632;21504,795;    1,730;    1,318
835,195;21440,681;    1,003;    0,955
835,758;20621,386;   -0,997;    1,955
836,321;20485,181;    0,730;   -1,045
836,884;20523,158;   -0,725;   -0,955
837,447;20539,136;   -2,816;    1,773
838,010;20848,931;    0,366;    3,227
838,573;21125,363;   -1,179;    0,773
839,135;21079,067;   -1,361;   -0,955
839,698;20535,772;    1,275;    0,409
840,261;20042,931;    1,003;   -0,227
840,823;19828,181;   -0,543;    0,864
841,386;20146,886;   -0,452;   -2,409
841,948;20018,863;   -1,361;    1,773
842,511;19730,295;    0,912;    1,682
843,073;19922,363;    1,912;    0,227
843,636;19667,158;   -0,361;   -0,227
844,198;19610,226;    0,911;    0,591
844,760;19775,022;    1,093;    1,955
845,322;19403,908;    0,548;    1,136
845,885;19858,158;    0,730;    0,591
846,447;20245,863;   -1,998;    0,227
847,009;19874,931;    1,911;   -0,682
847,571;20181,999;    0,820;   -2,045
848,133;20291,158;   -1,089;   -1,864
848,695;20118,135;   -0,543;    1,409
849,257;19663,113;   -1,089;   -1,682
849,819;19838,908;   -0,998;   -0,409
850,381;19868,067;   -0,725;   -0,864
850,942;20242,499;    1,093;   -0,591
851,504;20230,931;    1,184;    0,227
852,066;20219,635;    1,275;   -1,591
852,628;19675,613;   -0,180;    1,955
853,189;19228,044;    1,638;    2,682
853,751;19364,749;   -0,907;    1,409
854,312;19158,908;   -0,453;   -1,682
854,874;19729,522;   -2,089;   -0,773
855,435;20255,044;   -0,907;   -1,682
855,997;20430,931;   -1,816;   -0,136
856,558;19707,090;    0,366;    1,773
857,119;19774,340;    0,820;    2,864
857,681;19455,681;    0,002;    0,318
858,242;19515,112;    1,911;   -2,136
858,803;19972,999;    0,456;   -0,773
859,364;20571,158;    0,184;   -4,773
859,925;19827,317;   -2,453;   -0,955
860,486;19757,203;   -0,453;   -0,955
861,047;19448,635;   -0,544;   -1,227
861,608;19301,521;   -1,089;   -0,773
862,169;19384,590;    0,638;   -0,045
862,730;19150,021;    0,456;    1,409
863,291;19426,453;   -0,635;   -0,500
863,852;19792,885;   -0,635;    1,955
864,412;19233,408;   -0,271;   -0,864
864,973;17768,567;   -0,089;    0,500
865,534;17645,726;   -1,726;    0,227
866,094;19193,703;    1,820;    0,227
866,655;18822,044;    1,274;    3,318
867,215;19081,203;    0,274;    0,136
867,776;18921,271;    0,547;   -0,136
868,336;19055,976;   -1,453;    0,136
868,897;18533,044;    2,638;    1,682
869,457;18262,476;    1,365;    0,318
870,017;18456,180;    0,547;   -1,227
870,578;18980,703;   -0,817;    0,773
871,138;18680,044;   -2,089;   -0,955
871,698;18226,567;   -0,817;   -1,318
872,258;18134,362;   -0,453;   -2,864
872,818;18460,248;    2,729;    0,045
873,378;18395,498;    0,638;    1,045
873,938;17946,567;    0,547;    0,500
874,498;18303,271;    0,274;   -1,955
875,058;18175,885;    2,183;    1,773
875,618;17990,771;    1,910;   -2,682
876,177;17957,566;    1,274;    0,136
876,737;17561,907;   -0,090;    1,955
877,297;17586,976;    0,183;    1,955
877,856;17561,407;   -0,362;    0,318
878,416;17532,476;    1,183;   -0,136
878,976;17740,907;   -1,817;    0,409
879,535;17888,885;    0,092;    3,136
880,095;17638,771;   -0,544;    0,045
880,654;17770,475;   -1,090;    1,318
881,213;17882,089;    2,456;    1,500
881,773;17468,794;    2,637;    2,682
882,332;17892,953;    3,365;    5,136
882,891;17728,566;    3,092;    2,136
883,451;18224,544;   -1,272;    1,682
884,010;17597,703;   -2,908;   -0,409
884,569;17734,134;   -0,999;   -0,045
885,128;17868,657;    2,819;   -1,864
885,687;17941,725;    4,455;    0,682
886,246;17654,884;    1,455;    2,136
886,805;17388,407;    2,455;    2,045
887,364;17659,112;   -0,999;   -0,500
887,922;18041,725;   -1,181;    0,045
888,481;17542,703;   -1,545;    0,591
889,040;17878,771;    1,183;    2,136
889,599;18542,748;    2,455;    1,409
890,157;18589,089;    1,455;    2,409
890,716;18258,248;   -0,090;    0,227
891,274;18096,862;    0,092;   -1,136
891,833;18580,202;    1,546;    0,864
892,391;18439,998;   -0,454;    0,500
892,950;18536,702;    1,819;   -0,773
893,508;18916,952;    0,455;   -0,409
894,067;18192,293;    0,637;    0,136
894,625;18088,271;   -0,636;   -1,500
895,183;18307,430;   -0,363;   -0,682
895,741;18212,680;    1,728;   -1,773
896,299;18042,021;   -0,545;   -2,409
896,858;18258,816;    0,819;   -1,591
897,416;18334,975;    2,728;   -1,318
897,974;18116,316;    1,819;    0,318
898,532;18264,748;    6,091;    2,682
899,089;18157,725;    2,091;   -0,682
899,647;18170,975;   -1,454;    1,318
900,205;17905,680;    1,182;    1,045
900,763;18073,202;   -0,454;    0,227
901,321;18108,089;    2,364;   -1,409
901,878;17530,884;   -1,000;   -0,773
902,436;17348,225;   -1,363;    1,318
902,994;17770,748;    4,728;    3,682
903,551;17220,270;    0,728;    0,409
904,109;17631,248;    0,182;   -1,409
904,666;17182,498;    2,455;    1,045
905,224;17038,020;    0,182;   -0,409
905,781;16733,998;    0,727;   -0,318
906,338;16792,066;   -1,363;    1,045
906,895;16726,407;    0,637;    2,045
907,453;16647,020;    1,727;    1,136
908,010;16701,088;   -0,909;    0,409
908,567;16316,066;    1,273;    0,591
909,124;15768,679;    0,364;   -1,500
909,681;15889,020;   -2,909;    0,682
910,238;16022,997;    0,636;   -1,318
910,795;16305,793;   -0,273;   -1,136
911,352;15906,520;   -2,909;   -2,682
911,909;15313,429;   -1,364;   -0,864
912,466;15861,338;   -3,182;    1,500
913,022;15415,611;   -1,636;    0,500
913,579;15743,702;   -0,909;    2,045
914,136;15423,702;    1,636;    0,955
914,692;15775,157;    0,091;   -1,227
915,249;15370,247;    1,455;    0,409
915,806;15630,702;    0,182;    1,955
916,362;15363,702;    1,909;    1,864
916,918;14912,884;    2,000;    1,045
917,475;14868,793;   -1,182;    0,955
918,031;14917,429;    3,364;   -0,045
918,587;14324,884;   -0,909;   -0,318
919,144;14603,884;   -2,273;    0,227
919,700;14960,247;    1,727;    0,773
920,256;14510,247;    0,727;    0,045
920,812;14069,157;   -0,727;   -1,045
921,368;14051,975;   -1,727;   -1,045
921,924;13710,702;    0,182;   -0,136
922,480;13257,520;   -0,545;    1,227
923,036;13903,975;    1,273;    1,955
923,592;13840,247;    0,455;    0,318
924,148;13772,702;    0,455;   -0,955
924,704;13070,975;   -1,364;   -0,409
925,259;13307,611;   -0,273;    0,591
925,815;13053,247;    1,455;    0,500
926,371;12561,247;    2,909;    1,409
926,926;12441,975;    2,091;    0,591
927,482;12041,702;   -1,364;    0,773
928,037;11926,066;    0,909;    2,045
928,593;12207,520;    1,636;    1,045
929,148;12016,157;   -1,818;   -1,500
929,704;11530,884;   -1,455;   -0,500
930,259;11728,429;    0,091;   -0,136
930,814;10786,702;   -0,818;    1,955
931,369;10457,429;    1,091;   -0,773
931,925;10324,520;   -0,091;    0,136
932,480;10226,611;   -2,818;   -2,591
933,035;10088,793;    0,545;   -0,318
933,590; 9858,884;    0,364;   -1,773
934,145; 9444,520;   -1,364;   -0,318
934,700; 9783,429;    0,455;   -0,591
935,255; 9600,247;   -0,091;    0,045
935,809; 8857,975;    3,182;    0,864
936,364; 7937,520;   -0,455;   -0,136
936,919; 7881,247;    0,455;   -1,773
937,474; 7787,520;    1,455;    0,136
938,028; 7545,157;   -1,636;    1,136
938,583; 6982,793;    1,818;    4,682
939,138; 7237,338;    2,091;    2,136
939,692; 6611,611;    1,636;   -1,136
940,247; 6352,066;   -0,727;   -1,045
940,801; 5875,611;   -0,636;    0,227
941,355; 5743,066;   -0,364;    2,591
941,910; 5389,793;   -0,273;   -2,136
942,464; 5510,157;   -0,818;   -0,318
943,018; 5268,793;    1,000;   -0,227
943,572; 5216,157;    2,545;   -0,682
944,126; 4616,793;    0,091;   -0,409
944,681; 4491,611;    3,091;    0,227
945,235; 4468,520;    1,000;   -0,591
945,789; 4430,429;    0,364;   -1,864
946,342; 4506,338;    0,455;   -0,591
946,896; 4311,157;   -2,273;    0,955
947,450; 4086,520;    1,545;   -0,227
948,004; 4273,520;    1,727;   -0,045
948,558; 4263,429;    0,273;   -0,864
949,111; 4172,157;   -0,273;   -0,318
949,665; 4214,975;    1,636;   -0,682
950,219; 4086,611;   -0,091;   -1,045
950,772; 4162,884;   -1,909;    1,864
951,326; 4043,702;    0,545;   -0,955
951,879; 4193,702;    0,727;   -2,318
952,433; 4199,520;    0,000;    2,227
952,986; 4030,429;    2,909;    0,682
953,539; 3988,520;   -0,273;    0,591
954,093; 3899,429;    0,545;   -1,318
954,646; 4033,702;    0,909;    1,318
955,199; 3847,884;    0,000;   -0,500
955,752; 3725,247;   -0,455;    1,773
956,305; 3695,247;   -0,091;    2,955
956,858; 3870,066;    0,818;   -0,318
957,411; 4027,975;   -0,545;    2,136
957,964; 3848,429;    1,364;    2,136
958,517; 3862,611;   -1,545;    3,136
959,070; 3683,884;   -0,455;    1,955
959,623; 3747,611;    1,091;    1,500
960,176; 3499,338;    1,727;    2,045
960,728; 3479,884;   -2,727;    0,773
961,281; 3540,884;    0,545;    0,500
961,834; 3599,157;   -0,909;    0,864
962,386; 3513,247;    1,727;    1,045
962,939; 3432,157;    0,364;   -0,318
963,491; 3584,066;    0,455;    1,136
964,043; 3458,975;    1,182;    2,409
964,596; 3578,429;   -1,000;    2,227
965,148; 3437,520;   -1,000;    1,773
965,700; 3331,611;    1,091;   -0,227
966,253; 3484,611;   -0,636;    0,318
966,805; 3301,702;   -2,273;    0,773
967,357; 3372,338;    1,091;   -1,500
967,909; 3323,884;    0,455;   -1,227
968,461; 3430,157;    0,545;    3,136
969,013; 3369,429;   -0,182;   -0,864
969,565; 3441,429;   -0,455;   -1,136
970,117; 3476,793;   -0,364;    1,045
970,669; 3304,247;    0,182;   -0,136
971,220; 3189,975;   -0,455;   -1,500
971,772; 3100,520;   -0,636;   -0,318
972,324; 3232,793;    0,091;   -0,500
972,876; 3180,884;    0,818;   -0,045
973,427; 3313,702;    1,909;   -1,045
973,979; 3284,611;   -0,727;   -2,500
974,530; 3317,702;    1,818;    1,318
975,082; 3326,702;   -0,545;    1,682
975,633; 3241,611;    1,091;    1,682
976,184; 3369,429;    0,909;    0,773
976,736; 3138,975;    0,091;    0,227
977,287; 2941,066;   -0,909;   -0,500
977,838; 3122,338;    0,909;   -0,318
978,389; 3161,338;   -1,000;   -0,500
978,940; 3041,975;    0,545;   -0,409
979,491; 3094,247;    0,091;   -0,500
980,042; 3060,429;    0,182;    3,045
980,593; 3110,247;   -2,545;    0,227
981,144; 3149,793;    2,545;   -0,500
981,695; 3103,793;    1,455;    1,500
982,246; 3075,793;   -0,273;    1,045
982,797; 3252,338;   -1,727;    0,682
983,347; 3338,247;    0,364;    0,591
983,898; 3502,793;    3,091;    0,409
984,449; 3312,793;    2,182;    0,773
984,999; 3220,611;    1,455;   -1,136
985,550; 2994,429;    0,182;   -0,318
986,100; 3031,793;   -0,455;   -0,318
986,651; 3078,157;   -0,818;    0,045
