
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26515,302;    0,007;    1,409
593,341;26488,076;   -0,901;    0,045
593,921;26538,398;   -0,265;    1,591
594,501;26398,509;   -0,538;    1,318
595,081;26225,420;    0,917;   -0,318
595,661;26646,082;   -1,447;    0,955
596,240;27195,094;   -0,537;    0,136
596,820;26876,299;    0,372;    1,955
597,400;27058,371;    2,008;    0,773
597,980;27317,266;    2,008;    1,045
598,559;27313,082;    2,735;   -0,227
599,139;27075,659;   -0,174;   -1,227
599,718;26987,114;   -0,174;   -0,409
600,298;27257,478;    0,735;    0,682
600,877;27529,100;    2,917;    1,409
601,457;27770,304;    2,281;    1,136
602,036;27703,602;    0,190;    2,045
602,616;27971,988;    0,644;    1,682
603,195;28340,299;   -0,355;    3,500
603,774;27860,935;   -0,901;    2,045
604,354;27770,095;    0,826;   -0,500
604,933;27247,591;    0,463;    1,864
605,512;27372,170;    3,554;    0,591
606,091;27466,867;   -0,537;    3,773
606,671;28316,732;    0,281;    0,773
607,250;27396,925;    1,644;    3,136
607,829;27691,258;    2,372;    3,227
608,408;27553,733;    1,190;    2,591
608,987;26617,479;    1,281;    3,409
609,566;26914,451;   -1,265;   -2,500
610,145;27059,559;   -1,082;    0,682
610,723;27449,430;    4,372;    6,864
611,302;26762,705;   -0,446;    1,682
611,881;26250,565;    5,008;   11,227
612,460;27081,367;    1,645;    3,955
613,039;27577,385;   -0,082;    2,045
613,617;26341,311;    1,736;    4,773
614,196;26509,853;    1,099;    1,227
614,775;26858,433;    1,009;    2,409
615,353;26804,525;    0,736;    0,864
615,932;26559,781;    0,100;    2,409
616,510;27101,791;    0,554;    0,591
617,089;26676,401;    7,100;   17,591
617,667;26426,696;    2,372;    6,136
618,246;26310,028;   -1,537;    1,318
618,824;26483,381;   -3,355;   -0,955
619,402;26011,295;   -2,900;   -1,773
619,981;26567,045;   -0,173;   -1,045
620,559;26404,238;    0,009;    1,682
621,137;25980,965;   -0,718;    1,864
621,715;25988,291;   -1,173;   -0,682
622,293;25904,382;   -0,537;   -0,773
622,871;26325,334;   -0,718;    0,500
623,450;25968,395;    0,373;   -0,864
624,028;25918,811;    0,191;   -0,955
624,606;25514,694;   -1,718;    1,682
625,183;25941,679;   -1,536;   -1,136
625,761;25545,219;    1,009;    1,136
626,339;25867,688;    1,373;    2,591
626,917;26250,291;   -0,172;   -0,045
627,495;26308,429;   -0,354;    1,318
628,073;25727,019;   -0,263;    2,864
628,650;25444,477;    0,100;    2,136
629,228;25893,315;    0,373;    4,409
629,806;25320,942;    2,282;    1,136
630,383;25518,820;    1,464;   -0,318
630,961;25358,610;    2,555;   -0,955
631,539;25121,959;    2,464;    0,227
632,116;24512,610;   11,373;   15,409
632,694;25081,194;    2,555;    6,500
633,271;25373,331;    0,828;    2,682
633,848;25351,404;    1,828;    2,045
634,426;25336,792;   -1,081;    1,773
635,003;24440,025;    1,101;   -0,409
635,580;24785,731;    1,192;    3,682
636,158;25370,937;    3,737;    1,227
636,735;25340,636;    0,555;   -0,500
637,312;25523,853;   -0,809;   -0,682
637,889;25628,461;   -4,354;   -0,682
638,466;25070,154;   -3,990;   -0,409
639,043;25074,306;    2,101;   -1,136
639,620;25424,087;   -2,262;   -0,955
640,197;25763,747;    1,100;    1,682
640,774;25899,169;   -0,172;    1,136
641,351;26319,591;    0,737;    1,136
641,928;25728,649;   -0,627;    1,409
642,505;25388,162;    0,828;   -0,500
643,082;25540,766;   -1,718;    1,227
643,658;24509,552;   -0,718;    1,500
644,235;25213,337;    1,191;    2,500
644,812;25581,214;    1,918;    0,773
645,388;25360,181;   -0,991;    1,409
645,965;25462,421;   -0,809;    1,682
646,542;25540,298;   -1,445;   -0,227
647,118;25477,175;    1,009;   -0,955
647,695;25827,778;   -0,263;    1,136
648,271;25728,473;   -0,536;    0,500
648,848;26073,622;    0,736;    2,227
649,424;25886,408;    0,827;    1,318
650,000;25661,012;   -0,354;   -1,045
650,577;25470,343;   -0,627;   -0,955
651,153;25938,583;   -1,809;    0,955
651,729;26961,187;    1,191;    0,864
652,305;27434,063;    0,645;    2,773
652,881;32385,576;   -0,082;    1,136
653,458;39289,544;    1,100;    0,227
654,034;42823,511;    0,282;    1,591
654,610;44222,842;    0,554;    0,773
655,186;45536,173;    0,645;    3,045
655,762;45141,777;   -0,991;    0,409
656,338;45226,745;    0,100;    0,136
656,913;46212,530;   -0,082;    0,409
657,489;45460,134;    0,827;   -0,318
658,065;45389,738;   -0,173;   -1,591
658,641;46075,160;   -0,900;   -0,864
659,217;45453,946;   -0,991;    0,409
659,792;44889,095;    0,645;   -0,409
660,368;45082,335;   -2,173;   -0,682
660,944;44530,393;   -2,082;    1,227
661,519;39451,997;   -0,628;    0,409
662,095;33339,874;   -1,719;    0,591
662,670;28926,569;    1,281;   -0,136
663,246;27941,718;    1,009;   -0,409
663,821;27348,594;    0,281;    1,682
664,396;26862,198;    0,009;    1,864
664,972;27112,166;    0,009;   -0,500
665,547;27421,224;    1,372;    0,136
666,122;27477,373;   -1,082;    0,318
666,698;27823,341;   -0,173;    0,318
667,273;27138,217;   -0,173;    0,136
667,848;27934,730;    2,372;    1,500
668,423;27750,152;    2,190;    2,318
668,998;28313,665;    2,827;   -0,682
669,573;28864,269;   -3,264;   -1,500
670,148;28739,418;   -1,446;   -0,682
670,723;28560,295;   -1,810;    0,318
671,298;28948,808;    2,372;    1,045
671,873;29057,502;   -0,082;   -0,136
672,448;28969,106;    0,645;    0,136
673,023;29300,528;   -1,992;   -0,227
673,597;29652,041;    0,827;    2,318
674,172;29415,190;   -0,355;    0,318
674,747;28916,067;    0,372;   -1,045
675,321;28748,398;   -0,628;    3,318
675,896;28366,274;    0,645;    1,045
676,471;29387,606;    2,645;    1,591
677,045;29147,391;   -1,264;    0,682
677,620;29176,631;    0,190;    1,136
678,194;29493,235;   -2,628;    1,136
678,769;29058,112;   -1,083;   -0,318
679,343;29345,352;   -0,628;    1,773
679,917;29218,319;   -1,446;    1,955
680,492;29342,832;    0,826;    3,227
681,066;29420,436;    3,372;    0,409
681,640;29455,040;    1,463;   -0,318
682,214;30283,007;    0,735;    0,500
682,788;29819,611;   -1,356;   -0,773
683,363;29783,397;   -1,810;    1,682
683,937;29451,637;   -1,719;   -0,318
684,511;30252,786;    0,463;   -0,591
685,085;29942,845;   -1,356;    0,318
685,659;29690,721;   -2,538;    0,864
686,232;29956,234;   -0,356;   -0,318
686,806;29682,202;   -0,901;    0,409
687,380;30356,169;   -0,174;    0,591
687,954;30473,500;   -1,174;    1,136
688,528;30206,104;   -0,719;    1,955
689,101;30996,890;   -3,992;    1,045
689,675;30569,948;   -0,356;   -0,136
690,249;29984,643;   -0,719;    0,409
690,822;30272,065;    0,280;    0,318
691,396;30377,850;   -0,265;    1,227
691,969;29869,272;    1,280;    0,136
692,543;30332,967;   -0,447;   -1,955
693,116;29935,934;   -0,265;   -1,409
693,690;29789,266;    0,099;    0,500
694,263;30302,233;   -1,083;    2,955
694,836;30424,291;    1,371;    3,591
695,410;29117,441;   -0,265;    1,773
695,983;29589,499;    0,189;    0,591
696,556;29496,285;   -0,447;   -1,045
697,129;29891,616;   -0,356;    1,409
697,703;29538,947;   -1,629;    1,955
698,276;29518,460;    1,462;   -0,773
698,849;29338,518;    1,280;    1,409
699,422;29722,940;   -1,083;    0,591
699,995;29439,089;    0,007;    0,136
700,568;29925,875;   -0,629;    3,045
701,140;29938,661;   -2,811;    1,682
701,713;29682,174;   -0,174;    2,409
702,286;29478,505;   -0,538;    0,864
702,859;29407,199;   -0,902;   -0,591
703,432;28521,803;    0,825;    0,682
704,004;28991,952;    0,462;    0,318
704,577;28845,920;   -0,629;    0,136
705,150;29438,433;    0,189;    2,500
705,722;29201,400;   -0,356;   -3,227
706,295;28994,368;   -0,175;   -0,591
706,867;28876,517;   -0,175;    1,955
707,440;29043,939;   -1,720;   -0,409
708,012;29299,179;    0,462;    0,591
708,584;29247,601;    2,462;    0,227
709,157;29528,750;    1,825;   -0,591
709,729;29162,172;    2,280;    2,045
710,301;30039,776;    0,734;    0,045
710,874;30045,198;   -1,447;   -0,227
711,446;28920,166;    0,371;    0,864
712,018;28790,497;    0,098;    0,500
712,590;28535,010;   -1,993;    1,682
713,162;29084,886;    0,825;    1,318
713,734;29330,217;    1,825;   -2,045
714,306;29177,003;   -1,902;   -0,409
714,878;27848,880;    0,825;    0,864
715,450;28714,483;    0,643;    0,864
716,022;28980,542;    1,552;    1,318
716,593;29140,873;    0,189;    0,591
717,165;29039,295;   -3,175;   -1,227
717,737;28699,899;    0,280;    0,409
718,309;28411,321;    0,280;   -0,045
718,880;28358,743;   -0,539;   -1,409
719,452;28579,346;   -0,175;   -1,591
720,024;28186,768;    0,734;   -0,591
720,595;28753,736;   -2,902;    0,955
721,167;28370,431;    0,370;   -2,045
721,738;27927,853;   -0,812;   -1,045
722,309;27891,638;   -0,993;   -1,227
722,881;27592,060;   -1,357;    0,773
723,452;28243,664;   -2,630;    2,864
724,023;28371,813;   -0,721;    2,682
724,595;28187,690;    0,007;    0,682
725,166;27927,294;    0,007;   -0,409
725,737;27586,625;    1,734;    0,227
726,308;27650,138;   -0,266;    0,318
726,879;28111,923;   -1,630;    1,227
727,450;27957,163;    0,552;   -0,045
728,021;27926,585;    3,097;    0,682
728,592;27717,553;    0,734;    0,500
729,163;28064,429;    0,643;   -0,136
729,734;28043,670;    0,188;   -0,227
730,305;28382,728;    1,734;    0,136
730,876;28802,150;    0,188;    2,955
731,447;28513,936;    2,188;    2,682
732,017;28612,358;    1,097;    1,864
732,588;28072,325;    0,734;    1,227
733,159;28315,020;    0,643;   -1,045
733,729;28110,533;    0,006;    0,409
734,300;27424,773;    0,915;    0,864
734,870;27802,377;    3,461;    0,591
735,441;28378,071;    0,370;   -0,591
736,011;28171,130;    0,643;   -1,591
736,582;28135,097;   -0,812;    0,045
737,152;27582,337;   -1,721;   -2,045
737,722;28026,305;   -0,267;   -0,682
738,293;27699,545;   -1,358;    1,318
738,863;27594,694;    2,461;    2,318
739,433;27371,298;    5,279;    0,318
740,003;28003,629;   -0,994;   -0,682
740,573;27427,051;    2,097;   -1,591
741,143;27337,928;   -1,085;    0,318
741,713;28123,804;    1,188;   -0,500
742,283;27838,681;    0,915;    1,591
742,853;27669,830;    1,915;    1,591
743,423;27079,616;    1,733;    0,045
743,993;27165,947;   -0,358;    1,500
744,563;26595,914;    0,097;   -0,864
745,133;26514,336;   -0,812;   -0,864
745,702;27186,940;   -0,267;    1,773
746,272;26420,726;   -0,176;    0,591
746,842;26209,875;   -1,358;   -0,591
747,411;26641,024;   -0,267;   -0,318
747,981;26808,446;    0,097;    0,500
748,551;26853,777;    2,278;   -1,045
749,120;26707,654;    0,642;   -0,227
749,690;27052,076;   -0,631;    2,409
750,259;27419,134;    1,369;    2,955
750,828;27351,920;    1,551;   -1,955
751,398;27612,797;    1,278;   -0,045
751,967;27165,582;    2,187;    0,409
752,536;27369,277;   -0,813;   -0,227
753,105;27731,881;    0,096;    0,227
753,675;27522,757;    0,096;    1,773
754,244;27513,725;   -0,904;    3,591
754,813;27477,238;    0,551;    1,227
755,382;27042,387;    0,460;    0,955
755,951;27675,627;    1,551;    3,682
756,520;27245,504;   -0,085;    1,864
757,089;27771,926;    0,278;    0,500
757,658;27932,257;    1,733;    1,227
758,227;27954,588;    1,096;    0,318
758,795;28233,919;    1,187;    1,136
759,364;28479,523;   -0,086;   -0,591
759,933;27499,763;   -1,176;   -0,045
760,501;26949,003;    0,733;   -1,318
761,070;27443,152;   -2,813;   -1,409
761,639;28150,120;   -1,904;    1,318
762,207;27479,178;    1,551;   -0,955
762,776;27390,691;    0,369;    0,864
763,344;27425,022;   -0,995;    0,591
763,913;26501,990;   -0,722;    1,409
764,481;27236,775;    1,005;   -0,136
765,049;27044,197;   -1,358;    1,409
765,618;26887,801;   -0,086;    0,318
766,186;26949,678;    0,278;    0,136
766,754;27181,100;    0,005;    1,864
767,322;26168,340;   -1,995;    0,409
767,890;26212,762;   -0,722;   -1,773
768,459;26609,275;   -2,177;   -0,318
769,027;26776,060;    1,641;    3,409
769,595;25730,119;    3,278;    2,591
770,163;26187,177;    3,823;    2,955
770,730;25906,599;    0,732;   -0,136
771,298;25741,476;    0,187;   -1,409
771,866;25823,625;   -1,541;    4,955
772,434;26148,138;   -0,631;   -1,864
773,002;26308,014;    0,005;    0,682
773,569;25926,527;    0,914;    1,682
774,137;25766,767;   -0,268;   -0,045
774,705;26611,826;    0,278;   -0,136
775,272;26058,611;    0,641;    0,682
775,840;25846,579;   -0,177;    2,682
776,407;25429,637;    0,277;    1,955
776,975;24958,696;   -0,632;    0,318
777,542;25941,845;   -1,086;   -0,045
778,110;25832,176;   -1,268;   -0,045
778,677;25523,507;   -2,359;   -0,864
779,244;25213,020;    2,186;    1,045
779,812;25347,806;    1,823;    0,864
780,379;25184,318;    0,005;    1,136
780,946;25440,922;    1,005;   -0,773
781,513;25763,799;   -1,450;    0,318
782,080;25163,948;   -0,086;    2,864
782,647;25880,916;   -0,268;    3,045
783,214;25477,519;   -0,177;    3,864
783,781;25103,123;   -0,723;   -0,682
784,348;24964,636;   -0,632;    1,500
784,915;25369,240;   -3,177;    0,318
785,482;25159,207;    1,368;    2,591
786,049;25619,538;    0,186;   -0,591
786,615;25735,597;    0,277;   -0,955
787,182;25484,382;    0,186;   -0,682
787,749;25152,986;   -2,814;    1,409
788,315;24496,408;   -1,632;   -0,409
788,882;24750,467;    1,550;   -1,227
789,448;25463,707;    1,732;   -0,955
790,015;25525,220;    1,095;    3,227
790,581;25098,187;    1,459;    0,227
791,148;25019,064;    0,641;    1,045
791,714;25208,758;   -0,541;    3,136
792,280;24886,635;    0,186;    1,591
792,847;24428,148;    0,550;    2,500
793,413;24977,297;   -0,269;   -0,318
793,979;24486,174;    3,459;   -1,318
794,545;24612,505;    4,459;    2,682
795,111;24031,745;    2,186;    1,318
795,678;24216,985;    0,731;   -1,682
796,244;23845,498;    3,368;    0,136
796,810;24373,102;    1,731;    0,773
797,375;24042,524;    0,549;   -2,136
797,941;24080,946;   -0,541;    0,591
798,507;24213,913;   -0,451;   -0,955
799,073;23764,063;   -0,360;    0,591
799,639;23766,121;   -2,632;    3,136
800,205;23795,907;    0,095;    2,682
800,770;23398,329;    0,640;    1,773
801,336;23501,387;    1,368;   -0,955
801,901;23190,991;    4,549;    3,136
802,467;23791,504;   -0,542;    2,045
803,033;23105,108;   -0,087;    0,864
803,598;23316,166;    1,913;   -1,045
804,163;23361,952;    1,095;   -0,318
804,729;23340,919;   -0,178;    1,136
805,294;23760,886;    0,822;    2,227
805,859;23478,399;    0,731;   -0,409
806,425;22934,367;    1,186;    2,682
806,990;22623,425;    2,186;    4,318
807,555;23141,938;   -1,451;    2,591
808,120;23039,906;    0,822;   -0,409
808,685;23095,055;    0,185;   -2,500
809,250;22548,840;    0,004;   -0,500
809,815;22889,990;    1,913;    0,682
810,380;23419,412;   -0,269;    1,591
810,945;23929,106;   -1,087;    2,045
811,510;23026,619;    2,094;    1,591
812,075;22761,496;   -0,633;   -1,409
812,640;22809,100;    2,003;    1,409
813,204;22900,249;    0,822;   -0,227
813,769;23315,216;    2,094;   -0,045
814,334;22747,729;    0,458;    0,864
814,898;22807,606;    0,367;    0,591
815,463;22674,664;    1,276;   -0,773
816,027;22680,086;   -0,724;   -2,318
816,592;22731,145;    0,640;   -2,045
817,156;22254,748;    2,094;    1,136
817,721;22131,170;    4,276;    2,318
818,285;22119,501;    2,912;    1,500
818,849;22743,378;   -1,451;    1,682
819,414;22600,436;   -0,269;    2,955
819,978;22183,404;   -1,269;    1,773
820,542;22816,008;    2,003;    0,500
821,106;22519,521;   -0,815;    0,682
821,670;22625,670;   -0,815;    2,591
822,234;22348,728;   -0,270;    1,409
822,798;21691,150;    0,003;    0,500
823,362;21628,299;   -0,633;    4,227
823,926;20937,631;    0,094;    1,136
824,490;21213,598;   -0,997;   -0,682
825,054;21681,747;   -0,088;   -1,136
825,618;21270,897;   -1,542;   -1,500
826,181;21222,864;    0,458;   -1,318
826,745;21165,650;    1,367;   -1,045
827,309;21522,708;    1,185;    1,318
827,872;20886,312;    1,367;    0,955
828,436;21869,188;    1,185;   -0,773
828,999;21940,247;   -0,997;    1,227
829,563;20722,941;   -0,179;    1,136
830,126;20564,182;   -0,179;   -0,591
830,690;20580,695;   -1,997;    2,864
831,253;20104,844;   -0,543;    2,227
831,816;20237,720;   -1,906;    0,500
832,380;20150,506;    0,185;    0,864
832,943;20427,292;   -1,361;   -0,500
833,506;19875,168;    2,639;   -1,227
834,069;20678,408;    3,912;   -0,955
834,632;20701,103;    1,730;    1,318
835,195;20605,252;    1,003;    0,955
835,758;19779,311;   -0,997;    1,955
836,321;19590,915;    0,730;   -1,045
836,884;19726,700;   -0,725;   -0,955
837,447;19710,122;   -2,816;    1,773
838,010;20016,544;    0,366;    3,227
838,573;20292,148;   -1,179;    0,773
839,135;20244,206;   -1,361;   -0,955
839,698;19716,628;    1,275;    0,409
840,261;19217,414;    1,003;   -0,227
840,823;19044,927;   -0,543;    0,864
841,386;19351,894;   -0,452;   -2,409
841,948;19219,680;   -1,361;    1,773
842,511;18968,557;    0,912;    1,682
843,073;19135,251;    1,912;    0,227
843,636;18924,128;   -0,361;   -0,227
844,198;18867,004;    0,911;    0,591
844,760;18979,517;    1,093;    1,955
845,322;18646,939;    0,548;    1,136
845,885;19098,452;    0,730;    0,591
846,447;19525,056;   -1,998;    0,227
847,009;19093,023;    1,911;   -0,682
847,571;19407,355;    0,820;   -2,045
848,133;19546,958;   -1,089;   -1,864
848,695;19324,562;   -0,543;    1,409
849,257;18886,075;   -1,089;   -1,682
849,819;19068,315;   -0,998;   -0,409
850,381;19090,192;   -0,725;   -0,864
850,942;19455,887;    1,093;   -0,591
851,504;19468,581;    1,184;    0,227
852,066;19476,094;    1,275;   -1,591
852,628;18959,789;   -0,180;    1,955
853,189;18526,938;    1,638;    2,682
853,751;18669,906;   -0,907;    1,409
854,312;18472,328;   -0,453;   -1,682
854,874;18959,931;   -2,089;   -0,773
855,435;19508,535;   -0,907;   -1,682
855,997;19684,321;   -1,816;   -0,136
856,558;18947,925;    0,366;    1,773
857,119;19027,347;    0,820;    2,864
857,681;18702,951;    0,002;    0,318
858,242;18754,282;    1,911;   -2,136
858,803;19210,885;    0,456;   -0,773
859,364;19802,671;    0,184;   -4,773
859,925;19118,457;   -2,453;   -0,955
860,486;18992,697;   -0,453;   -0,955
861,047;18713,392;   -0,544;   -1,227
861,608;18489,359;   -1,089;   -0,773
862,169;18661,690;    0,638;   -0,045
862,730;18422,203;    0,456;    1,409
863,291;18682,989;   -0,635;   -0,500
863,852;19082,592;   -0,635;    1,955
864,412;18470,196;   -0,271;   -0,864
864,973;17047,709;   -0,089;    0,500
865,534;16886,040;   -1,726;    0,227
866,094;18436,462;    1,820;    0,227
866,655;18121,157;    1,274;    3,318
867,215;18375,852;    0,274;    0,136
867,776;18232,001;    0,547;   -0,136
868,336;18322,968;   -1,453;    0,136
868,897;17789,663;    2,638;    1,682
869,457;17492,812;    1,365;    0,318
870,017;17712,144;    0,547;   -1,227
870,578;18278,111;   -0,817;    0,773
871,138;18000,897;   -2,089;   -0,955
871,698;17477,773;   -0,817;   -1,318
872,258;17335,741;   -0,453;   -2,864
872,818;17758,435;    2,729;    0,045
873,378;17740,494;    0,638;    1,045
873,938;17240,461;    0,547;    0,500
874,498;17590,974;    0,274;   -1,955
875,058;17496,123;    2,183;    1,773
875,618;17347,182;    1,910;   -2,682
876,177;17254,331;    1,274;    0,136
876,737;16893,571;   -0,090;    1,955
877,297;16895,448;    0,183;    1,955
877,856;16883,870;   -0,362;    0,318
878,416;16829,564;    1,183;   -0,136
878,976;17055,532;   -1,817;    0,409
879,535;17228,590;    0,092;    3,136
880,095;16984,649;   -0,544;    0,045
880,654;17092,798;   -1,090;    1,318
881,213;17188,765;    2,456;    1,500
881,773;16808,824;    2,637;    2,682
882,332;17183,337;    3,365;    5,136
882,891;17049,668;    3,092;    2,136
883,451;17521,272;   -1,272;    1,682
884,010;16934,966;   -2,908;   -0,409
884,569;17034,843;   -0,999;   -0,045
885,128;17172,356;    2,819;   -1,864
885,687;17269,232;    4,455;    0,682
886,246;16971,927;    1,455;    2,136
886,805;16749,804;    2,455;    2,045
887,364;16972,044;   -0,999;   -0,500
887,922;17352,193;   -1,181;    0,045
888,481;16858,160;   -1,545;    0,591
889,040;17184,492;    1,183;    2,136
889,599;17903,368;    2,455;    1,409
890,157;17944,063;    1,455;    2,409
890,716;17576,212;   -0,090;    0,227
891,274;17402,998;    0,092;   -1,136
891,833;17855,783;    1,546;    0,864
892,391;17697,024;   -0,454;    0,500
892,950;17804,991;    1,819;   -0,773
893,508;18152,322;    0,455;   -0,409
894,067;17493,380;    0,637;    0,136
894,625;17389,712;   -0,636;   -1,500
895,183;17640,406;   -0,363;   -0,682
895,741;17530,192;    1,728;   -1,773
896,299;17374,159;   -0,545;   -2,409
896,858;17544,400;    0,819;   -1,591
897,416;17683,822;    2,728;   -1,318
897,974;17422,425;    1,819;    0,318
898,532;17573,484;    6,091;    2,682
899,089;17460,178;    2,091;   -0,682
899,647;17538,055;   -1,454;    1,318
900,205;17252,659;    1,182;    1,045
900,763;17387,172;   -0,454;    0,227
901,321;17407,230;    2,364;   -1,409
901,878;16850,743;   -1,000;   -0,773
902,436;16707,165;   -1,363;    1,318
902,994;17125,132;    4,728;    3,682
903,551;16554,918;    0,728;    0,409
904,109;16899,613;    0,182;   -1,409
904,666;16469,126;    2,455;    1,045
905,224;16301,093;    0,182;   -0,409
905,781;16059,152;    0,727;   -0,318
906,338;16111,392;   -1,363;    1,045
906,895;16062,086;    0,637;    2,045
907,453;15978,236;    1,727;    1,136
908,010;15989,749;   -0,909;    0,409
908,567;15640,080;    1,273;    0,591
909,124;15193,683;    0,364;   -1,500
909,681;15263,015;   -2,909;    0,682
910,238;15371,891;    0,636;   -1,318
910,795;15708,313;   -0,273;   -1,136
911,352;15322,404;   -2,909;   -2,682
911,909;14758,768;   -1,364;   -0,864
912,466;15293,313;   -3,182;    1,500
913,022;14843,222;   -1,636;    0,500
913,579;15155,404;   -0,909;    2,045
914,136;14840,222;    1,636;    0,955
914,692;15224,677;    0,091;   -1,227
915,249;14805,768;    1,455;    0,409
915,806;15004,677;    0,182;    1,955
916,362;14762,949;    1,909;    1,864
916,918;14309,768;    2,000;    1,045
917,475;14260,859;   -1,182;    0,955
918,031;14377,040;    3,364;   -0,045
918,587;13817,040;   -0,909;   -0,318
919,144;14050,586;   -2,273;    0,227
919,700;14381,131;    1,727;    0,773
920,256;13913,313;    0,727;    0,045
920,812;13530,222;   -0,727;   -1,045
921,368;13549,677;   -1,727;   -1,045
921,924;13142,677;    0,182;   -0,136
922,480;12772,586;   -0,545;    1,227
923,036;13392,404;    1,273;    1,955
923,592;13327,768;    0,455;    0,318
924,148;13248,404;    0,455;   -0,955
924,704;12526,677;   -1,364;   -0,409
925,259;12769,949;   -0,273;    0,591
925,815;12568,404;    1,455;    0,500
926,371;12073,586;    2,909;    1,409
926,926;11961,677;    2,091;    0,591
927,482;11599,768;   -1,364;    0,773
928,037;11464,313;    0,909;    2,045
928,593;11741,040;    1,636;    1,045
929,148;11536,677;   -1,818;   -1,500
929,704;11065,222;   -1,455;   -0,500
930,259;11316,949;    0,091;   -0,136
930,814;10363,131;   -0,818;    1,955
931,369;10041,768;    1,091;   -0,773
931,925; 9904,859;   -0,091;    0,136
932,480; 9796,131;   -2,818;   -2,591
933,035; 9688,313;    0,545;   -0,318
933,590; 9492,040;    0,364;   -1,773
934,145; 9087,040;   -1,364;   -0,318
934,700; 9431,313;    0,455;   -0,591
935,255; 9239,313;   -0,091;    0,045
935,809; 8506,404;    3,182;    0,864
936,364; 7589,222;   -0,455;   -0,136
936,919; 7570,495;    0,455;   -1,773
937,474; 7456,586;    1,455;    0,136
938,028; 7201,768;   -1,636;    1,136
938,583; 6692,949;    1,818;    4,682
939,138; 6969,040;    2,091;    2,136
939,692; 6402,859;    1,636;   -1,136
940,247; 6088,222;   -0,727;   -1,045
940,801; 5652,222;   -0,636;    0,227
941,355; 5543,040;   -0,364;    2,591
941,910; 5170,949;   -0,273;   -2,136
942,464; 5284,313;   -0,818;   -0,318
943,018; 5058,040;    1,000;   -0,227
943,572; 5007,677;    2,545;   -0,682
944,126; 4424,040;    0,091;   -0,409
944,681; 4333,768;    3,091;    0,227
945,235; 4305,313;    1,000;   -0,591
945,789; 4239,040;    0,364;   -1,864
946,342; 4339,313;    0,455;   -0,591
946,896; 4146,768;   -2,273;    0,955
947,450; 3903,222;    1,545;   -0,227
948,004; 4096,768;    1,727;   -0,045
948,558; 4094,404;    0,273;   -0,864
949,111; 4026,404;   -0,273;   -0,318
949,665; 4058,586;    1,636;   -0,682
950,219; 3933,313;   -0,091;   -1,045
950,772; 4002,222;   -1,909;    1,864
951,326; 3899,404;    0,545;   -0,955
951,879; 4008,859;    0,727;   -2,318
952,433; 4047,859;    0,000;    2,227
952,986; 3880,404;    2,909;    0,682
953,539; 3835,859;   -0,273;    0,591
954,093; 3753,222;    0,545;   -1,318
954,646; 3902,313;    0,909;    1,318
955,199; 3712,131;    0,000;   -0,500
955,752; 3599,040;   -0,455;    1,773
956,305; 3545,404;   -0,091;    2,955
956,858; 3732,586;    0,818;   -0,318
957,411; 3890,949;   -0,545;    2,136
957,964; 3721,131;    1,364;    2,136
958,517; 3705,495;   -1,545;    3,136
959,070; 3526,040;   -0,455;    1,955
959,623; 3606,040;    1,091;    1,500
960,176; 3374,768;    1,727;    2,045
960,728; 3370,313;   -2,727;    0,773
961,281; 3422,404;    0,545;    0,500
961,834; 3468,859;   -0,909;    0,864
962,386; 3359,859;    1,727;    1,045
962,939; 3279,949;    0,364;   -0,318
963,491; 3456,677;    0,455;    1,136
964,043; 3322,040;    1,182;    2,409
964,596; 3427,404;   -1,000;    2,227
965,148; 3260,222;   -1,000;    1,773
965,700; 3182,586;    1,091;   -0,227
966,253; 3333,222;   -0,636;    0,318
966,805; 3182,313;   -2,273;    0,773
967,357; 3230,677;    1,091;   -1,500
967,909; 3202,222;    0,455;   -1,227
968,461; 3305,768;    0,545;    3,136
969,013; 3243,586;   -0,182;   -0,864
969,565; 3321,404;   -0,455;   -1,136
970,117; 3388,040;   -0,364;    1,045
970,669; 3193,222;    0,182;   -0,136
971,220; 3065,677;   -0,455;   -1,500
971,772; 2999,949;   -0,636;   -0,318
972,324; 3127,677;    0,091;   -0,500
972,876; 3085,495;    0,818;   -0,045
973,427; 3211,949;    1,909;   -1,045
973,979; 3174,404;   -0,727;   -2,500
974,530; 3195,131;    1,818;    1,318
975,082; 3195,404;   -0,545;    1,682
975,633; 3101,768;    1,091;    1,682
976,184; 3241,313;    0,909;    0,773
976,736; 3039,313;    0,091;    0,227
977,287; 2828,768;   -0,909;   -0,500
977,838; 3002,040;    0,909;   -0,318
978,389; 3079,586;   -1,000;   -0,500
978,940; 2936,586;    0,545;   -0,409
979,491; 2974,495;    0,091;   -0,500
980,042; 2941,859;    0,182;    3,045
980,593; 2985,586;   -2,545;    0,227
981,144; 3021,495;    2,545;   -0,500
981,695; 2998,586;    1,455;    1,500
982,246; 2983,040;   -0,273;    1,045
982,797; 3136,677;   -1,727;    0,682
983,347; 3227,313;    0,364;    0,591
983,898; 3407,768;    3,091;    0,409
984,449; 3221,949;    2,182;    0,773
984,999; 3129,859;    1,455;   -1,136
985,550; 2901,586;    0,182;   -0,318
986,100; 2933,222;   -0,455;   -0,318
