
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23456,382;   -0,629;    2,136
582,896;23697,570;   -0,174;    1,227
583,477;23189,095;    0,189;    1,227
584,057;23364,651;    0,553;    0,955
584,638;23645,764;    2,553;    2,318
585,218;23661,971;   -0,538;    2,682
585,799;23851,454;    0,281;   -0,227
586,379;23818,943;    0,372;    1,591
586,959;22809,476;    0,735;    0,318
587,540;22267,792;   -0,629;    2,227
588,120;21960,427;    1,007;   -0,045
588,700;21169,992;    2,553;    2,136
589,281;21485,082;    0,462;   -0,955
589,861;21413,963;    0,099;   -1,682
590,441;21244,762;    2,371;   -2,682
591,021;20327,242;   -0,265;   -2,591
591,601;20604,130;   -0,537;    0,500
592,181;20651,519;   -0,719;   -0,773
592,761;20036,190;    0,007;    1,409
593,341;20028,022;   -0,901;    0,045
593,921;19999,284;   -0,265;    1,591
594,501;19907,134;   -0,538;    1,318
595,081;19772,990;    0,917;   -0,318
595,661;20123,981;   -1,447;    0,955
596,240;20568,698;   -0,537;    0,136
596,820;20166,259;    0,372;    1,955
597,400;20242,983;    2,008;    0,773
597,980;20455,909;    2,008;    1,045
598,559;20501,599;    2,735;   -0,227
599,139;20292,458;   -0,174;   -1,227
599,718;20128,367;   -0,174;   -0,409
600,298;20363,803;    0,735;    0,682
600,877;20696,020;    2,917;    1,409
601,457;20901,945;    2,281;    1,136
602,036;20804,426;    0,190;    2,045
602,616;20932,569;    0,644;    1,682
603,195;21227,968;   -0,355;    3,500
603,774;20816,532;   -0,901;    2,045
604,354;20697,826;    0,826;   -0,500
604,933;20299,473;    0,463;    1,864
605,512;20398,369;    3,554;    0,591
606,091;20501,929;   -0,537;    3,773
606,671;21198,263;    0,281;    0,773
607,250;20456,579;    1,644;    3,136
607,829;20633,576;    2,372;    3,227
608,408;20499,227;    1,190;    2,591
608,987;19664,412;    1,281;    3,409
609,566;19920,412;   -1,265;   -2,500
610,145;20057,295;   -1,082;    0,682
610,723;20464,223;    4,372;    6,864
611,302;19759,897;   -0,446;    1,682
611,881;19333,799;    5,008;   11,227
612,460;20049,161;    1,645;    3,955
613,039;20439,200;   -0,082;    2,045
613,617;19264,049;    1,736;    4,773
614,196;19431,092;    1,099;    1,227
614,775;19780,588;    1,009;    2,409
615,353;19732,734;    0,736;    0,864
615,932;19551,186;    0,100;    2,409
616,510;20082,157;    0,554;    0,591
617,089;19687,639;    7,100;   17,591
617,667;19466,436;    2,372;    6,136
618,246;19334,468;   -1,537;    1,318
618,824;19519,897;   -3,355;   -0,955
619,402;19065,419;   -2,900;   -1,773
619,981;19498,452;   -0,173;   -1,045
620,559;19398,279;    0,009;    1,682
621,137;18986,933;   -0,718;    1,864
621,715;18985,952;   -1,173;   -0,682
622,293;18917,116;   -0,537;   -0,773
622,871;19392,818;   -0,718;    0,500
623,450;19027,542;    0,373;   -0,864
624,028;18921,052;    0,191;   -0,955
624,606;18623,606;   -1,718;    1,682
625,183;18949,005;   -1,536;   -1,136
625,761;18662,392;    1,009;    1,136
626,339;18936,921;    1,373;    2,591
626,917;19246,796;   -0,172;   -0,045
627,495;19275,021;   -0,354;    1,318
628,073;18751,124;   -0,263;    2,864
628,650;18479,445;    0,100;    2,136
629,228;18881,023;    0,373;    4,409
629,806;18362,943;    2,282;    1,136
630,383;18627,412;    1,464;   -0,318
630,961;18490,056;    2,555;   -0,955
631,539;18254,528;    2,464;    0,227
632,116;17719,511;   11,373;   15,409
632,694;18206,820;    2,555;    6,500
633,271;18409,051;    0,828;    2,682
633,848;18404,721;    1,828;    2,045
634,426;18401,264;   -1,081;    1,773
635,003;17676,545;    1,101;   -0,409
635,580;17913,730;    1,192;    3,682
636,158;18375,320;    3,737;    1,227
636,735;18351,983;    0,555;   -0,500
637,312;18458,853;   -0,809;   -0,682
637,889;18499,632;   -4,354;   -0,682
638,466;18105,144;   -3,990;   -0,409
639,043;18106,305;    2,101;   -1,136
639,620;18359,215;   -2,262;   -0,955
640,197;18626,661;    1,100;    1,682
640,774;18750,647;   -0,172;    1,136
641,351;19098,361;    0,737;    1,136
641,928;18648,347;   -0,627;    1,409
642,505;18347,151;    0,828;   -0,500
643,082;18448,592;   -1,718;    1,227
643,658;17608,851;   -0,718;    1,500
644,235;18202,929;    1,191;    2,500
644,812;18457,006;    1,918;    0,773
645,388;18240,629;   -0,991;    1,409
645,965;18317,251;   -0,809;    1,682
646,542;18392,601;   -1,445;   -0,227
647,118;18426,951;    1,009;   -0,955
647,695;18633,938;   -0,263;    1,136
648,271;18589,379;   -0,536;    0,500
648,848;18795,456;    0,736;    2,227
649,424;18658,988;    0,827;    1,318
650,000;18399,792;   -0,354;   -1,045
650,577;18283,506;   -0,627;   -0,955
651,153;18623,856;   -1,809;    0,955
651,729;19444,388;    1,191;    0,864
652,305;19729,374;    0,645;    2,773
652,881;23253,724;   -0,082;    1,136
653,458;28368,619;    1,100;    0,227
654,034;30952,060;    0,282;    1,591
654,610;31949,956;    0,554;    0,773
655,186;33017,942;    0,645;    3,045
655,762;32635,565;   -0,991;    0,409
656,338;32575,824;    0,100;    0,136
656,913;33429,719;   -0,082;    0,409
657,489;32736,433;    0,827;   -0,318
658,065;32787,056;   -0,173;   -1,591
658,641;33453,406;   -0,900;   -0,864
659,217;32822,119;   -0,991;    0,409
659,792;32291,197;    0,645;   -0,409
660,368;32586,547;   -2,173;   -0,682
660,944;32458,078;   -2,082;    1,227
661,519;28700,610;   -0,628;    0,409
662,095;24183,506;   -1,719;    0,591
662,670;20843,219;    1,281;   -0,136
663,246;20134,115;    1,009;   -0,409
663,821;19665,647;    0,281;    1,682
664,396;19179,633;    0,009;    1,864
664,972;19427,528;    0,009;   -0,500
665,547;19694,151;    1,372;    0,136
666,122;19720,774;   -1,082;    0,318
666,698;19964,487;   -0,173;    0,318
667,273;19374,110;   -0,173;    0,136
667,848;20065,187;    2,372;    1,500
668,423;19840,719;    2,190;    2,318
668,998;20276,706;    2,827;   -0,682
669,573;20732,874;   -3,264;   -1,500
670,148;20587,406;   -1,446;   -0,682
670,723;20364,483;   -1,810;    0,318
671,298;20746,469;    2,372;    1,045
671,873;20823,728;   -0,082;   -0,136
672,448;20740,987;    0,645;    0,136
673,023;21019,428;   -1,992;   -0,227
673,597;21332,142;    0,827;    2,318
674,172;21206,674;   -0,355;    0,318
674,747;20673,569;    0,372;   -1,045
675,321;20457,101;   -0,628;    3,318
675,896;20108,451;    0,645;    1,045
676,471;20956,437;    2,645;    1,591
677,045;20745,242;   -1,264;    0,682
677,620;20790,774;    0,190;    1,136
678,194;21083,396;   -2,628;    1,136
678,769;20728,564;   -1,083;   -0,318
679,343;20981,369;   -0,628;    1,773
679,917;20869,264;   -1,446;    1,955
680,492;20883,796;    0,826;    3,227
681,066;20972,328;    3,372;    0,409
681,640;21030,678;    1,463;   -0,318
682,214;21729,392;    0,735;    0,500
682,788;21339,378;   -1,356;   -0,773
683,363;21264,001;   -1,810;    1,682
683,937;21019,351;   -1,719;   -0,318
684,511;21651,519;    0,463;   -0,591
685,085;21355,869;   -1,356;    0,318
685,659;21108,946;   -2,538;    0,864
686,232;21428,569;   -0,356;   -0,318
686,806;21138,919;   -0,901;    0,409
687,380;21690,542;   -0,174;    0,591
687,954;21891,528;   -1,174;    1,136
688,528;21595,878;   -0,719;    1,955
689,101;22302,501;   -3,992;    1,045
689,675;21846,396;   -0,356;   -0,136
690,249;21281,019;   -0,719;    0,409
690,822;21641,551;    0,280;    0,318
691,396;21776,446;   -0,265;    1,227
691,969;21266,978;    1,280;    0,136
692,543;21667,601;   -0,447;   -1,955
693,116;21399,042;   -0,265;   -1,409
693,690;21282,755;    0,099;    0,500
694,263;21773,469;   -1,083;    2,955
694,836;21750,001;    1,371;    3,591
695,410;20578,623;   -0,265;    1,773
695,983;21008,701;    0,189;    0,591
696,556;20951,687;   -0,447;   -1,045
697,129;21296,855;   -0,356;    1,409
697,703;21011,296;   -1,629;    1,955
698,276;21041,282;    1,462;   -0,773
698,849;20870,814;    1,280;    1,409
699,422;21164,073;   -1,083;    0,591
699,995;20917,423;    0,007;    0,136
700,568;21337,682;   -0,629;    3,045
701,140;21325,305;   -2,811;    1,682
701,713;21149,382;   -0,174;    2,409
702,286;20887,641;   -0,538;    0,864
702,859;20745,719;   -0,902;   -0,591
703,432;20130,160;    0,825;    0,682
704,004;20474,328;    0,462;    0,318
704,577;20307,314;   -0,629;    0,136
705,150;20854,028;    0,189;    2,500
705,722;20685,650;   -0,356;   -3,227
706,295;20481,819;   -0,175;   -0,591
706,867;20409,441;   -0,175;    1,955
707,440;20596,337;   -1,720;   -0,409
708,012;20837,959;    0,462;    0,591
708,584;20736,219;    2,462;    0,227
709,157;20988,478;    1,825;   -0,591
709,729;20710,282;    2,280;    2,045
710,301;21456,269;    0,734;    0,045
710,874;21419,619;   -1,447;   -0,227
711,446;20391,150;    0,371;    0,864
712,018;20327,773;    0,098;    0,500
712,590;20070,941;   -1,993;    1,682
713,162;20572,109;    0,825;    1,318
713,734;20793,278;    1,825;   -2,045
714,306;20690,082;   -1,902;   -0,409
714,878;19563,432;    0,825;    0,864
715,450;20293,691;    0,643;    0,864
716,022;20513,496;    1,552;    1,318
716,593;20648,573;    0,189;    0,591
717,165;20611,105;   -3,175;   -1,227
717,737;20398,000;    0,280;    0,409
718,309;20113,532;    0,280;   -0,045
718,880;20141,064;   -0,539;   -1,409
719,452;20334,596;   -0,175;   -1,591
720,024;19953,218;    0,734;   -0,591
720,595;20421,932;   -2,902;    0,955
721,167;20079,009;    0,370;   -2,045
721,738;19625,450;   -0,812;   -1,045
722,309;19648,618;   -0,993;   -1,227
722,881;19439,423;   -1,357;    0,773
723,452;20038,046;   -2,630;    2,864
724,023;20233,577;   -0,721;    2,682
724,595;20004,382;    0,007;    0,682
725,166;19695,641;    0,007;   -0,409
725,737;19434,627;    1,734;    0,227
726,308;19564,523;   -0,266;    0,318
726,879;19928,055;   -1,630;    1,227
727,450;19793,677;    0,552;   -0,045
728,021;19752,027;    3,097;    0,682
728,592;19566,195;    0,734;    0,500
729,163;19850,545;    0,643;   -0,136
729,734;19859,986;    0,188;   -0,227
730,305;20140,064;    1,734;    0,136
730,876;20482,141;    0,188;    2,955
731,447;20228,036;    2,188;    2,682
732,017;20377,023;    1,097;    1,864
732,588;19900,009;    0,734;    1,227
733,159;20018,541;    0,643;   -1,045
733,729;19844,073;    0,006;    0,409
734,300;19246,695;    0,915;    0,864
734,870;19614,045;    3,461;    0,591
735,441;20129,941;    0,370;   -0,591
736,011;19940,927;    0,643;   -1,591
736,582;19872,914;   -0,812;    0,045
737,152;19345,627;   -1,721;   -2,045
737,722;19785,886;   -0,267;   -0,682
738,293;19476,054;   -1,358;    1,318
738,863;19371,495;    2,461;    2,318
739,433;19307,573;    5,279;    0,318
740,003;19864,013;   -0,994;   -0,682
740,573;19357,454;    2,097;   -1,591
741,143;19351,713;   -1,085;    0,318
741,713;19976,518;    1,188;   -0,500
742,283;19716,777;    0,915;    1,591
742,853;19584,491;    1,915;    1,591
743,423;19072,204;    1,733;    0,045
743,993;19141,827;   -0,358;    1,500
744,563;18619,086;    0,097;   -0,864
745,133;18593,982;   -0,812;   -0,864
745,702;19216,786;   -0,267;    1,773
746,272;18505,409;   -0,176;    0,591
746,842;18349,941;   -1,358;   -0,591
747,411;18729,018;   -0,267;   -0,318
747,981;18847,641;    0,097;    0,500
748,551;18933,445;    2,278;   -1,045
749,120;18790,795;    0,642;   -0,227
749,690;19095,327;   -0,631;    2,409
750,259;19402,677;    1,369;    2,955
750,828;19302,209;    1,551;   -1,955
751,398;19527,922;    1,278;   -0,045
751,967;19162,454;    2,187;    0,409
752,536;19264,531;   -0,813;   -0,227
753,105;19701,154;    0,096;    0,227
753,675;19461,413;    0,096;    1,773
754,244;19385,218;   -0,904;    3,591
754,813;19435,113;    0,551;    1,227
755,382;19024,827;    0,460;    0,955
755,951;19505,450;    1,551;    3,682
756,520;19104,709;   -0,085;    1,864
757,089;19612,786;    0,278;    0,500
757,658;19703,227;    1,733;    1,227
758,227;19752,668;    1,096;    0,318
758,795;19913,290;    1,187;    1,136
759,364;20209,095;   -0,086;   -0,591
759,933;19303,354;   -1,176;   -0,045
760,501;18884,159;    0,733;   -1,318
761,070;19265,509;   -2,813;   -1,409
761,639;19908,586;   -1,904;    1,318
762,207;19346,663;    1,551;   -0,955
762,776;19265,377;    0,369;    0,864
763,344;19249,909;   -0,995;    0,591
763,913;18376,440;   -0,722;    1,409
764,481;19101,154;    1,005;   -0,136
765,049;18969,049;   -1,358;    1,409
765,618;18884,218;   -0,086;    0,318
766,186;18958,295;    0,278;    0,136
766,754;19140,008;    0,005;    1,864
767,322;18297,449;   -1,995;    0,409
767,890;18285,618;   -0,722;   -1,773
768,459;18705,149;   -2,177;   -0,318
769,027;18818,136;    1,641;    3,409
769,595;17920,668;    3,278;    2,591
770,163;18283,018;    3,823;    2,955
770,730;18127,004;    0,732;   -0,136
771,298;17981,718;    0,187;   -1,409
771,866;18068,249;   -1,541;    4,955
772,434;18362,599;   -0,631;   -1,864
773,002;18530,949;    0,005;    0,682
773,569;18236,663;    0,914;    1,682
774,137;18078,377;   -0,268;   -0,045
774,705;18771,908;    0,278;   -0,136
775,272;18346,167;    0,641;    0,682
775,840;18194,881;   -0,177;    2,682
776,407;17738,777;    0,277;    1,955
776,975;17357,945;   -0,632;    0,318
777,542;18309,658;   -1,086;   -0,045
778,110;18155,645;   -1,268;   -0,045
778,677;17847,086;   -2,359;   -0,864
779,244;17681,072;    2,186;    1,045
779,812;17745,967;    1,823;    0,864
780,379;17657,681;    0,005;    1,136
780,946;17862,122;    1,005;   -0,773
781,513;18104,836;   -1,450;    0,318
782,080;17579,549;   -0,086;    2,864
782,647;18214,172;   -0,268;    3,045
783,214;17934,067;   -0,177;    3,864
783,781;17572,781;   -0,723;   -0,682
784,348;17459,040;   -0,632;    1,500
784,915;17821,208;   -3,177;    0,318
785,482;17622,013;    1,368;    2,591
786,049;18073,090;    0,186;   -0,591
786,615;18182,895;    0,277;   -0,955
787,182;17894,245;    0,186;   -0,682
787,749;17608,867;   -2,814;    1,409
788,315;17024,854;   -1,632;   -0,409
788,882;17326,931;    1,550;   -1,227
789,448;17936,735;    1,732;   -0,955
790,015;17971,904;    1,095;    3,227
790,581;17593,526;    1,459;    0,227
791,148;17483,967;    0,641;    1,045
791,714;17654,590;   -0,541;    3,136
792,280;17385,122;    0,186;    1,591
792,847;17022,017;    0,550;    2,500
793,413;17453,003;   -0,269;   -0,318
793,979;17122,263;    3,459;   -1,318
794,545;17228,976;    4,459;    2,682
795,111;16743,963;    2,186;    1,318
795,678;16856,767;    0,731;   -1,682
796,244;16585,117;    3,368;    0,136
796,810;17053,285;    1,731;    0,773
797,375;16826,726;    0,549;   -2,136
797,941;16826,622;   -0,541;    0,591
798,507;16931,790;   -0,451;   -0,955
799,073;16533,594;   -0,360;    0,591
799,639;16617,581;   -2,632;    3,136
800,205;16666,840;    0,095;    2,682
800,770;16313,735;    0,640;    1,773
801,336;16325,631;    1,368;   -0,955
801,901;16160,435;    4,549;    3,136
802,467;16635,149;   -0,542;    2,045
803,033;15975,953;   -0,087;    0,864
803,598;16193,576;    1,913;   -1,045
804,163;16253,562;    1,095;   -0,318
804,729;16235,094;   -0,178;    1,136
805,294;16508,808;    0,822;    2,227
805,859;16361,885;    0,731;   -0,409
806,425;15980,690;    1,186;    2,682
806,990;15659,676;    2,186;    4,318
807,555;16027,571;   -1,451;    2,591
808,120;15982,376;    0,822;   -0,409
808,685;16045,726;    0,185;   -2,500
809,250;15577,894;    0,004;   -0,500
809,815;15848,153;    1,913;    0,682
810,380;16306,140;   -0,269;    1,591
810,945;16746,762;   -1,087;    2,045
811,510;16070,294;    2,094;    1,591
812,075;15795,735;   -0,633;   -1,409
812,640;15838,540;    2,003;    1,409
813,204;15911,071;    0,822;   -0,227
813,769;16337,058;    2,094;   -0,045
814,334;15848,499;    0,458;    0,864
814,898;15898,303;    0,367;    0,591
815,463;15732,108;    1,276;   -0,773
816,027;15739,639;   -0,724;   -2,318
816,592;15862,535;    0,640;   -2,045
817,156;15479,612;    2,094;    1,136
817,721;15372,962;    4,276;    2,318
818,285;15362,403;    2,912;    1,500
818,849;15884,026;   -1,451;    1,682
819,414;15779,830;   -0,269;    2,955
819,978;15394,180;   -1,269;    1,773
820,542;15927,712;    2,003;    0,500
821,106;15743,789;   -0,815;    0,682
821,670;15800,867;   -0,815;    2,591
822,234;15583,944;   -0,270;    1,409
822,798;15089,021;    0,003;    0,500
823,362;15065,462;   -0,633;    4,227
823,926;14523,539;    0,094;    1,136
824,490;14706,980;   -0,997;   -0,682
825,054;15110,785;   -0,088;   -1,136
825,618;14813,771;   -1,542;   -1,500
826,181;14741,030;    0,458;   -1,318
826,745;14681,380;    1,367;   -1,045
827,309;15034,548;    1,185;    1,318
827,872;14504,989;    1,367;    0,955
828,436;15339,885;    1,185;   -0,773
828,999;15459,144;   -0,997;    1,227
829,563;14442,221;   -0,179;    1,136
830,126;14288,753;   -0,179;   -0,591
830,690;14356,557;   -1,997;    2,864
831,253;13887,544;   -0,543;    2,227
831,816;14023,985;   -1,906;    0,500
832,380;14004,062;    0,185;    0,864
832,943;14225,230;   -1,361;   -0,500
833,506;13740,307;    2,639;   -1,227
834,069;14445,385;    3,912;   -0,955
834,632;14544,098;    1,730;    1,318
835,195;14415,721;    1,003;    0,955
835,758;13739,980;   -0,997;    1,955
836,321;13614,512;    0,730;   -1,045
836,884;13703,589;   -0,725;   -0,955
837,447;13729,848;   -2,816;    1,773
838,010;13975,653;    0,366;    3,227
838,573;14243,730;   -1,179;    0,773
839,135;14240,716;   -1,361;   -0,955
839,698;13729,066;    1,275;    0,409
840,261;13274,689;    1,003;   -0,227
840,823;13181,403;   -0,543;    0,864
841,386;13454,298;   -0,452;   -2,409
841,948;13367,557;   -1,361;    1,773
842,511;13143,271;    0,912;    1,682
843,073;13280,621;    1,912;    0,227
843,636;13082,971;   -0,361;   -0,227
844,198;13032,957;    0,911;    0,591
844,760;13173,580;    1,093;    1,955
845,322;12839,748;    0,548;    1,136
845,885;13218,189;    0,730;    0,591
846,447;13651,357;   -1,998;    0,227
847,009;13333,253;    1,911;   -0,682
847,571;13589,330;    0,820;   -2,045
848,133;13640,043;   -1,089;   -1,864
848,695;13444,212;   -0,543;    1,409
849,257;13088,471;   -1,089;   -1,682
849,819;13258,730;   -0,998;   -0,409
850,381;13242,534;   -0,725;   -0,864
850,942;13509,339;    1,093;   -0,591
851,504;13488,234;    1,184;    0,227
852,066;13536,221;    1,275;   -1,591
852,628;13151,389;   -0,180;    1,955
853,189;12691,557;    1,638;    2,682
853,751;12862,452;   -0,907;    1,409
854,312;12666,802;   -0,453;   -1,682
854,874;13098,880;   -2,089;   -0,773
855,435;13548,321;   -0,907;   -1,682
855,997;13705,852;   -1,816;   -0,136
856,558;13096,657;    0,366;    1,773
857,119;13199,371;    0,820;    2,864
857,681;12857,084;    0,002;    0,318
858,242;12943,798;    1,911;   -2,136
858,803;13334,330;    0,456;   -0,773
859,364;13845,407;    0,184;   -4,773
859,925;13295,939;   -2,453;   -0,955
860,486;13188,652;   -0,453;   -0,955
861,047;12942,457;   -0,544;   -1,227
861,608;12776,807;   -1,089;   -0,773
862,169;12945,521;    0,638;   -0,045
862,730;12675,143;    0,456;    1,409
863,291;12949,493;   -0,635;   -0,500
863,852;13263,116;   -0,635;    1,955
864,412;12813,102;   -0,271;   -0,864
864,973;11606,634;   -0,089;    0,500
865,534;11496,075;   -1,726;    0,227
866,094;12773,698;    1,820;    0,227
866,655;12509,775;    1,274;    3,318
867,215;12748,670;    0,274;    0,136
867,776;12578,293;    0,547;   -0,136
868,336;12675,370;   -1,453;    0,136
868,897;12292,629;    2,638;    1,682
869,457;12068,979;    1,365;    0,318
870,017;12269,784;    0,547;   -1,227
870,578;12737,589;   -0,817;    0,773
871,138;12396,848;   -2,089;   -0,955
871,698;12007,743;   -0,817;   -1,318
872,258;11883,275;   -0,453;   -2,864
872,818;12306,079;    2,729;    0,045
873,378;12272,248;    0,638;    1,045
873,938;11851,870;    0,547;    0,500
874,498;12126,311;    0,274;   -1,955
875,058;12042,570;    2,183;    1,773
875,618;11935,284;    1,910;   -2,682
876,177;11873,907;    1,274;    0,136
876,737;11532,984;   -0,090;    1,955
877,297;11617,607;    0,183;    1,955
877,856;11628,320;   -0,362;    0,318
878,416;11609,761;    1,183;   -0,136
878,976;11765,566;   -1,817;    0,409
879,535;11939,007;    0,092;    3,136
880,095;11722,629;   -0,544;    0,045
880,654;11799,616;   -1,090;    1,318
881,213;11904,329;    2,456;    1,500
881,773;11585,225;    2,637;    2,682
882,332;11971,847;    3,365;    5,136
882,891;11778,743;    3,092;    2,136
883,451;12152,547;   -1,272;    1,682
884,010;11656,625;   -2,908;   -0,409
884,569;11768,520;   -0,999;   -0,045
885,128;11889,779;    2,819;   -1,864
885,687;11950,129;    4,455;    0,682
886,246;11756,479;    1,455;    2,136
886,805;11481,375;    2,455;    2,045
887,364;11641,816;   -0,999;   -0,500
887,922;11971,166;   -1,181;    0,045
888,481;11512,516;   -1,545;    0,591
889,040;11848,684;    1,183;    2,136
889,599;12359,125;    2,455;    1,409
890,157;12401,111;    1,455;    2,409
890,716;12058,461;   -0,090;    0,227
891,274;11894,811;    0,092;   -1,136
891,833;12290,888;    1,546;    0,864
892,391;12148,875;   -0,454;    0,500
892,950;12198,406;    1,819;   -0,773
893,508;12537,029;    0,455;   -0,409
894,067;11953,652;    0,637;    0,136
894,625;11845,002;   -0,636;   -1,500
895,183;12062,715;   -0,363;   -0,682
895,741;12018,974;    1,728;   -1,773
896,299;11871,870;   -0,545;   -2,409
896,858;12015,674;    0,819;   -1,591
897,416;12184,570;    2,728;   -1,318
897,974;11964,193;    1,819;    0,318
898,532;12123,906;    6,091;    2,682
899,089;12027,529;    2,091;   -0,682
899,647;12073,424;   -1,454;    1,318
900,205;11905,865;    1,182;    1,045
900,763;12041,397;   -0,454;    0,227
901,321;12041,929;    2,364;   -1,409
901,878;11508,006;   -1,000;   -0,773
902,436;11460,902;   -1,363;    1,318
902,994;11865,343;    4,728;    3,682
903,551;11389,874;    0,728;    0,409
904,109;11748,406;    0,182;   -1,409
904,666;11381,211;    2,455;    1,045
905,224;11226,743;    0,182;   -0,409
905,781;11072,729;    0,727;   -0,318
906,338;11090,897;   -1,363;    1,045
906,895;11074,611;    0,637;    2,045
907,453;11008,688;    1,727;    1,136
908,010;11007,220;   -0,909;    0,409
908,567;10755,933;    1,273;    0,591
909,124;10294,465;    0,364;   -1,500
909,681;10366,997;   -2,909;    0,682
910,238;10558,711;    0,636;   -1,318
910,795;10869,788;   -0,273;   -1,136
911,352;10556,879;   -2,909;   -2,682
911,909;10082,606;   -1,364;   -0,864
912,466;10531,970;   -3,182;    1,500
913,022;10110,424;   -1,636;    0,500
913,579;10459,152;   -0,909;    2,045
914,136;10223,333;    1,636;    0,955
914,692;10504,152;    0,091;   -1,227
915,249;10143,424;    1,455;    0,409
915,806;10320,697;    0,182;    1,955
916,362;10213,061;    1,909;    1,864
916,918; 9772,788;    2,000;    1,045
917,475; 9822,242;   -1,182;    0,955
918,031; 9868,061;    3,364;   -0,045
918,587; 9440,152;   -0,909;   -0,318
919,144; 9665,697;   -2,273;    0,227
919,700; 9880,242;    1,727;    0,773
920,256; 9507,333;    0,727;    0,045
920,812; 9246,879;   -0,727;   -1,045
921,368; 9302,606;   -1,727;   -1,045
921,924; 8985,424;    0,182;   -0,136
922,480; 8631,697;   -0,545;    1,227
923,036; 9217,788;    1,273;    1,955
923,592; 9169,879;    0,455;    0,318
924,148; 9120,879;    0,455;   -0,955
924,704; 8580,606;   -1,364;   -0,409
925,259; 8837,606;   -0,273;    0,591
925,815; 8645,333;    1,455;    0,500
926,371; 8235,424;    2,909;    1,409
926,926; 8173,515;    2,091;    0,591
927,482; 7896,697;   -1,364;    0,773
928,037; 7843,788;    0,909;    2,045
928,593; 8135,333;    1,636;    1,045
929,148; 7967,788;   -1,818;   -1,500
929,704; 7582,606;   -1,455;   -0,500
930,259; 7744,061;    0,091;   -0,136
930,814; 7047,697;   -0,818;    1,955
931,369; 6787,424;    1,091;   -0,773
931,925; 6711,333;   -0,091;    0,136
932,480; 6656,152;   -2,818;   -2,591
933,035; 6661,970;    0,545;   -0,318
933,590; 6480,788;    0,364;   -1,773
934,145; 6191,424;   -1,364;   -0,318
934,700; 6457,424;    0,455;   -0,591
935,255; 6325,424;   -0,091;    0,045
935,809; 5847,061;    3,182;    0,864
936,364; 5146,424;   -0,455;   -0,136
936,919; 5188,970;    0,455;   -1,773
937,474; 5116,424;    1,455;    0,136
938,028; 4932,424;   -1,636;    1,136
938,583; 4619,333;    1,818;    4,682
939,138; 4788,970;    2,091;    2,136
939,692; 4345,424;    1,636;   -1,136
940,247; 4147,788;   -0,727;   -1,045
940,801; 3894,242;   -0,636;    0,227
941,355; 3816,242;   -0,364;    2,591
941,910; 3528,061;   -0,273;   -2,136
942,464; 3646,333;   -0,818;   -0,318
943,018; 3551,606;    1,000;   -0,227
943,572; 3476,242;    2,545;   -0,682
944,126; 3067,606;    0,091;   -0,409
944,681; 2982,333;    3,091;    0,227
945,235; 2953,515;    1,000;   -0,591
945,789; 2901,424;    0,364;   -1,864
946,342; 3093,061;    0,455;   -0,591
946,896; 2852,242;   -2,273;    0,955
947,450; 2624,788;    1,545;   -0,227
948,004; 2891,788;    1,727;   -0,045
948,558; 2835,879;    0,273;   -0,864
949,111; 2766,242;   -0,273;   -0,318
949,665; 2896,242;    1,636;   -0,682
950,219; 2779,515;   -0,091;   -1,045
950,772; 2814,152;   -1,909;    1,864
951,326; 2743,970;    0,545;   -0,955
951,879; 2766,606;    0,727;   -2,318
952,433; 2848,061;    0,000;    2,227
952,986; 2670,515;    2,909;    0,682
953,539; 2627,970;   -0,273;    0,591
954,093; 2572,606;    0,545;   -1,318
954,646; 2711,515;    0,909;    1,318
955,199; 2532,152;    0,000;   -0,500
955,752; 2543,879;   -0,455;    1,773
956,305; 2464,242;   -0,091;    2,955
956,858; 2608,606;    0,818;   -0,318
957,411; 2750,333;   -0,545;    2,136
957,964; 2583,152;    1,364;    2,136
958,517; 2559,515;   -1,545;    3,136
959,070; 2436,788;   -0,455;    1,955
959,623; 2602,788;    1,091;    1,500
960,176; 2406,515;    1,727;    2,045
960,728; 2382,515;   -2,727;    0,773
961,281; 2418,879;    0,545;    0,500
961,834; 2418,333;   -0,909;    0,864
962,386; 2351,515;    1,727;    1,045
962,939; 2272,333;    0,364;   -0,318
963,491; 2394,061;    0,455;    1,136
964,043; 2285,970;    1,182;    2,409
964,596; 2436,152;   -1,000;    2,227
965,148; 2289,152;   -1,000;    1,773
965,700; 2204,788;    1,091;   -0,227
966,253; 2358,424;   -0,636;    0,318
966,805; 2233,788;   -2,273;    0,773
967,357; 2239,970;    1,091;   -1,500
967,909; 2280,152;    0,455;   -1,227
968,461; 2294,970;    0,545;    3,136
969,013; 2241,879;   -0,182;   -0,864
969,565; 2335,788;   -0,455;   -1,136
970,117; 2542,152;   -0,364;    1,045
970,669; 2274,606;    0,182;   -0,136
971,220; 2103,970;   -0,455;   -1,500
971,772; 2074,879;   -0,636;   -0,318
972,324; 2215,788;    0,091;   -0,500
972,876; 2128,152;    0,818;   -0,045
973,427; 2288,424;    1,909;   -1,045
973,979; 2270,788;   -0,727;   -2,500
974,530; 2193,606;    1,818;    1,318
975,082; 2229,152;   -0,545;    1,682
975,633; 2167,242;    1,091;    1,682
976,184; 2308,152;    0,909;    0,773
