
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23842,921;   -0,629;    2,136
582,896;24095,828;   -0,174;    1,227
583,477;23607,836;    0,189;    1,227
584,057;23792,105;    0,553;    0,955
584,638;24085,673;    2,553;    2,318
585,218;24041,331;   -0,538;    2,682
585,799;24203,260;    0,281;   -0,227
586,379;24190,096;    0,372;    1,591
586,959;23191,556;    0,735;    0,318
587,540;22664,544;   -0,629;    2,227
588,120;22275,577;    1,007;   -0,045
588,700;21462,932;    2,553;    2,136
589,281;21822,355;    0,462;   -0,955
589,861;21743,516;    0,099;   -1,682
590,441;21606,401;    2,371;   -2,682
591,021;20694,604;   -0,265;   -2,591
591,601;20944,094;   -0,537;    0,500
592,181;21015,206;   -0,719;   -0,773
592,761;20344,958;    0,007;    1,409
593,341;20301,465;   -0,901;    0,045
593,921;20348,710;   -0,265;    1,591
594,501;20254,125;   -0,538;    1,318
595,081;20106,414;    0,917;   -0,318
595,661;20432,690;   -1,447;    0,955
596,240;20903,481;   -0,537;    0,136
596,820;20543,110;    0,372;    1,955
597,400;20601,780;    2,008;    0,773
597,980;20825,500;    2,008;    1,045
598,559;20849,393;    2,735;   -0,227
599,139;20613,350;   -0,174;   -1,227
599,718;20547,441;   -0,174;   -0,409
600,298;20787,234;    0,735;    0,682
600,877;21038,161;    2,917;    1,409
601,457;21269,518;    2,281;    1,136
602,036;21173,026;    0,190;    2,045
602,616;21303,705;    0,644;    1,682
603,195;21642,267;   -0,355;    3,500
603,774;21148,565;   -0,901;    2,045
604,354;21024,861;    0,826;   -0,500
604,933;20624,707;    0,463;    1,864
605,512;20718,589;    3,554;    0,591
606,091;20818,855;   -0,537;    3,773
606,671;21492,654;    0,281;    0,773
607,250;20749,882;    1,644;    3,136
607,829;20984,397;    2,372;    3,227
608,408;20851,332;    1,190;    2,591
608,987;20001,843;    1,281;    3,409
609,566;20249,668;   -1,265;   -2,500
610,145;20432,549;   -1,082;    0,682
610,723;20815,574;    4,372;    6,864
611,302;20085,863;   -0,446;    1,682
611,881;19633,502;    5,008;   11,227
612,460;20401,321;    1,645;    3,955
613,039;20773,064;   -0,082;    2,045
613,617;19637,785;    1,736;    4,773
614,196;19790,890;    1,099;    1,227
614,775;20129,359;    1,009;    2,409
615,353;20022,764;    0,736;    0,864
615,932;19854,038;    0,100;    2,409
616,510;20367,109;    0,554;    0,591
617,089;19970,039;    7,100;   17,591
617,667;19819,924;    2,372;    6,136
618,246;19682,943;   -1,537;    1,318
618,824;19843,467;   -3,355;   -0,955
619,402;19462,990;   -2,900;   -1,773
619,981;19864,281;   -0,173;   -1,045
620,559;19729,096;    0,009;    1,682
621,137;19323,939;   -0,718;    1,864
621,715;19296,054;   -1,173;   -0,682
622,293;19245,484;   -0,537;   -0,773
622,871;19717,916;   -0,718;    0,500
623,450;19343,249;    0,373;   -0,864
624,028;19256,232;    0,191;   -0,955
624,606;18947,501;   -1,718;    1,682
625,183;19252,427;   -1,536;   -1,136
625,761;18989,813;    1,009;    1,136
626,339;19265,002;    1,373;    2,591
626,917;19582,738;   -0,172;   -0,045
627,495;19619,421;   -0,354;    1,318
628,073;19107,961;   -0,263;    2,864
628,650;18836,219;    0,100;    2,136
629,228;19221,634;    0,373;    4,409
629,806;18689,084;    2,282;    1,136
630,383;18891,168;    1,464;   -0,318
630,961;18773,925;    2,555;   -0,955
631,539;18512,463;    2,464;    0,227
632,116;18030,652;   11,373;   15,409
632,694;18548,851;    2,555;    6,500
633,271;18736,953;    0,828;    2,682
633,848;18761,185;    1,828;    2,045
634,426;18712,881;   -1,081;    1,773
635,003;17940,936;    1,101;   -0,409
635,580;18214,117;    1,192;    3,682
636,158;18713,558;    3,737;    1,227
636,735;18674,158;    0,555;   -0,500
637,312;18762,596;   -0,809;   -0,682
637,889;18835,243;   -4,354;   -0,682
638,466;18435,160;   -3,990;   -0,409
639,043;18436,922;    2,101;   -1,136
639,620;18689,922;   -2,262;   -0,955
640,197;18946,119;    1,100;    1,682
640,774;19107,199;   -0,172;    1,136
641,351;19440,280;    0,737;    1,136
641,928;19006,996;   -0,627;    1,409
642,505;18643,167;    0,828;   -0,500
643,082;18761,884;   -1,718;    1,227
643,658;17918,328;   -0,718;    1,500
644,235;18540,499;    1,191;    2,500
644,812;18760,670;    1,918;    0,773
645,388;18557,387;   -0,991;    1,409
645,965;18651,376;   -0,809;    1,682
646,542;18722,002;   -1,445;   -0,227
647,118;18771,264;    1,009;   -0,955
647,695;18964,253;   -0,263;    1,136
648,271;18901,243;   -0,536;    0,500
648,848;19164,596;    0,736;    2,227
649,424;19033,585;    0,827;    1,318
650,000;18793,120;   -0,354;   -1,045
650,577;18614,746;   -0,627;   -0,955
651,153;18998,462;   -1,809;    0,955
651,729;19817,724;    1,191;    0,864
652,305;20077,987;    0,645;    2,773
652,881;23694,430;   -0,082;    1,136
653,458;28887,420;    1,100;    0,227
654,034;31511,046;    0,282;    1,591
654,610;32435,944;    0,554;    0,773
655,186;33544,933;    0,645;    3,045
655,762;33203,650;   -0,991;    0,409
656,338;33222,730;    0,100;    0,136
656,913;34075,811;   -0,082;    0,409
657,489;33319,527;    0,827;   -0,318
658,065;33296,971;   -0,173;   -1,591
658,641;34015,870;   -0,900;   -0,864
659,217;33366,313;   -0,991;    0,409
659,792;32800,394;    0,645;   -0,409
660,368;33069,019;   -2,173;   -0,682
660,944;32944,645;   -2,082;    1,227
661,519;29179,635;   -0,628;    0,409
662,095;24582,806;   -1,719;    0,591
662,670;21244,159;    1,281;   -0,136
663,246;20519,421;    1,009;   -0,409
663,821;20003,956;    0,281;    1,682
664,396;19494,763;    0,009;    1,864
664,972;19745,662;    0,009;   -0,500
665,547;20027,378;    1,372;    0,136
666,122;20112,640;   -1,082;    0,318
666,698;20320,993;   -0,173;    0,318
667,273;19697,346;   -0,173;    0,136
667,848;20398,063;    2,372;    1,500
668,423;20218,598;    2,190;    2,318
668,998;20621,678;    2,827;   -0,682
669,573;21059,486;   -3,264;   -1,500
670,148;20908,475;   -1,446;   -0,682
670,723;20716,646;   -1,810;    0,318
671,298;21114,454;    2,372;    1,045
671,873;21150,079;   -0,082;   -0,136
672,448;21108,160;    0,645;    0,136
673,023;21384,513;   -1,992;   -0,227
673,597;21712,320;    0,827;    2,318
674,172;21499,855;   -0,355;    0,318
674,747;21049,754;    0,372;   -1,045
675,321;20831,743;   -0,628;    3,318
675,896;20464,369;    0,645;    1,045
676,471;21326,903;    2,645;    1,591
677,045;21039,529;   -1,264;    0,682
677,620;21087,064;    0,190;    1,136
678,194;21408,326;   -2,628;    1,136
678,769;21075,679;   -1,083;   -0,318
679,343;21393,578;   -0,628;    1,773
679,917;21220,021;   -1,446;    1,955
680,492;21217,829;    0,826;    3,227
681,066;21348,364;    3,372;    0,409
681,640;21387,990;    1,463;   -0,318
682,214;22103,433;    0,735;    0,500
682,788;21686,605;   -1,356;   -0,773
683,363;21620,958;   -1,810;    1,682
683,937;21344,311;   -1,719;   -0,318
684,511;21980,209;    0,463;   -0,591
685,085;21758,926;   -1,356;    0,318
685,659;21453,097;   -2,538;    0,864
686,232;21708,359;   -0,356;   -0,318
686,806;21501,530;   -0,901;    0,409
687,380;22069,429;   -0,174;    0,591
687,954;22240,054;   -1,174;    1,136
688,528;21924,771;   -0,719;    1,955
689,101;22627,579;   -3,992;    1,045
689,675;22218,113;   -0,356;   -0,136
690,249;21636,830;   -0,719;    0,409
690,822;21966,819;    0,280;    0,318
691,396;22104,172;   -0,265;    1,227
691,969;21616,525;    1,280;    0,136
692,543;22062,333;   -0,447;   -1,955
693,116;21727,959;   -0,265;   -1,409
693,690;21618,857;    0,099;    0,500
694,263;22134,846;   -1,083;    2,955
694,836;22168,563;    1,371;    3,591
695,410;20896,007;   -0,265;    1,773
695,983;21324,815;    0,189;    0,591
696,556;21350,168;   -0,447;   -1,045
697,129;21705,611;   -0,356;    1,409
697,703;21357,692;   -1,629;    1,955
698,276;21381,863;    1,462;   -0,773
698,849;21191,670;    1,280;    1,409
699,422;21500,114;   -1,083;    0,591
699,995;21275,558;    0,007;    0,136
700,568;21746,457;   -0,629;    3,045
701,140;21697,628;   -2,811;    1,682
701,713;21513,617;   -0,174;    2,409
702,286;21290,334;   -0,538;    0,864
702,859;21129,414;   -0,902;   -0,591
703,432;20456,676;    0,825;    0,682
704,004;20827,029;    0,462;    0,318
704,577;20739,200;   -0,629;    0,136
705,150;21273,372;    0,189;    2,500
705,722;21054,634;   -0,356;   -3,227
706,295;20819,805;   -0,175;   -0,591
706,867;20741,885;   -0,175;    1,955
707,440;20988,056;   -1,720;   -0,409
708,012;21185,409;    0,462;    0,591
708,584;21105,853;    2,462;    0,227
709,157;21313,024;    1,825;   -0,591
709,729;21066,377;    2,280;    2,045
710,301;21831,640;    0,734;    0,045
710,874;21790,629;   -1,447;   -0,227
711,446;20727,255;    0,371;    0,864
712,018;20654,153;    0,098;    0,500
712,590;20436,506;   -1,993;    1,682
713,162;20941,586;    0,825;    1,318
713,734;21168,121;    1,825;   -2,045
714,306;21068,929;   -1,902;   -0,409
714,878;19925,282;    0,825;    0,864
715,450;20699,907;    0,643;    0,864
716,022;20900,351;    1,552;    1,318
716,593;21055,613;    0,189;    0,591
717,165;20985,785;   -3,175;   -1,227
717,737;20755,229;    0,280;    0,409
718,309;20442,582;    0,280;   -0,045
718,880;20432,662;   -0,539;   -1,409
719,452;20652,197;   -0,175;   -1,591
720,024;20312,004;    0,734;   -0,591
720,595;20799,175;   -2,902;    0,955
721,167;20402,347;    0,370;   -2,045
721,738;20003,700;   -0,812;   -1,045
722,309;20050,234;   -0,993;   -1,227
722,881;19822,587;   -1,357;    0,773
723,452;20339,940;   -2,630;    2,864
724,023;20542,112;   -0,721;    2,682
724,595;20362,101;    0,007;    0,682
725,166;20110,727;    0,007;   -0,409
725,737;19803,080;    1,734;    0,227
726,308;19906,887;   -0,266;    0,318
726,879;20298,331;   -1,630;    1,227
727,450;20133,320;    0,552;   -0,045
728,021;20090,855;    3,097;    0,682
728,592;19896,663;    0,734;    0,500
729,163;20231,561;    0,643;   -0,136
729,734;20200,823;    0,188;   -0,227
730,305;20517,176;    1,734;    0,136
730,876;20819,802;    0,188;    2,955
731,447;20570,519;    2,188;    2,682
732,017;20675,599;    1,097;    1,864
732,588;20214,134;    0,734;    1,227
733,159;20388,760;    0,643;   -1,045
733,729;20178,749;    0,006;    0,409
734,300;19547,193;    0,915;    0,864
734,870;19938,455;    3,461;    0,591
735,441;20476,081;    0,370;   -0,591
736,011;20290,797;    0,643;   -1,591
736,582;20215,878;   -0,812;    0,045
737,152;19652,685;   -1,721;   -2,045
737,722;20103,129;   -0,267;   -0,682
738,293;19827,118;   -1,358;    1,318
738,863;19766,926;    2,461;    2,318
739,433;19636,824;    5,279;    0,318
740,003;20225,723;   -0,994;   -0,682
740,573;19724,530;    2,097;   -1,591
741,143;19673,247;   -1,085;    0,318
741,713;20301,236;    1,188;   -0,500
742,283;20066,498;    0,915;    1,591
742,853;19891,124;    1,915;    1,591
743,423;19411,750;    1,733;    0,045
743,993;19486,921;   -0,358;    1,500
744,563;18986,001;    0,097;   -0,864
745,133;18926,354;   -0,812;   -0,864
745,702;19548,526;   -0,267;    1,773
746,272;18862,788;   -0,176;    0,591
746,842;18708,504;   -1,358;   -0,591
747,411;19086,403;   -0,267;   -0,318
747,981;19197,574;    0,097;    0,500
748,551;19261,654;    2,278;   -1,045
749,120;19113,280;    0,642;   -0,227
749,690;19452,633;   -0,631;    2,409
750,259;19742,168;    1,369;    2,955
750,828;19632,612;    1,551;   -1,955
751,398;19890,237;    1,278;   -0,045
751,967;19491,318;    2,187;    0,409
752,536;19618,943;   -0,813;   -0,227
753,105;20024,024;    0,096;    0,227
753,675;19768,286;    0,096;    1,773
754,244;19740,911;   -0,904;    3,591
754,813;19754,719;    0,551;    1,227
755,382;19345,617;    0,460;    0,955
755,951;19819,243;    1,551;    3,682
756,520;19459,687;   -0,085;    1,864
757,089;19940,495;    0,278;    0,500
757,658;20010,848;    1,733;    1,227
758,227;20068,655;    1,096;    0,318
758,795;20316,190;    1,187;    1,136
759,364;20567,179;   -0,086;   -0,591
759,933;19703,169;   -1,176;   -0,045
760,501;19248,976;    0,733;   -1,318
761,070;19622,693;   -2,813;   -1,409
761,639;20316,955;   -1,904;    1,318
762,207;19704,217;    1,551;   -0,955
762,776;19620,934;    0,369;    0,864
763,344;19623,105;   -0,995;    0,591
763,913;18732,367;   -0,722;    1,409
764,481;19463,538;    1,005;   -0,136
765,049;19330,073;   -1,358;    1,409
765,618;19188,153;   -0,086;    0,318
766,186;19303,597;    0,278;    0,136
766,754;19504,223;    0,005;    1,864
767,322;18608,576;   -1,995;    0,409
767,890;18593,747;   -0,722;   -1,773
768,459;18987,646;   -2,177;   -0,318
769,027;19150,271;    1,641;    3,409
769,595;18215,806;    3,278;    2,591
770,163;18624,068;    3,823;    2,955
770,730;18464,876;    0,732;   -0,136
771,298;18319,501;    0,187;   -1,409
771,866;18421,945;   -1,541;    4,955
772,434;18689,389;   -0,631;   -1,864
773,002;18871,924;    0,005;    0,682
773,569;18564,732;    0,914;    1,682
774,137;18436,357;   -0,268;   -0,045
774,705;19087,892;    0,278;   -0,136
775,272;18678,700;    0,641;    0,682
775,840;18510,235;   -0,177;    2,682
776,407;18060,588;    0,277;    1,955
776,975;17666,122;   -0,632;    0,318
777,542;18611,021;   -1,086;   -0,045
778,110;18494,192;   -1,268;   -0,045
778,677;18159,636;   -2,359;   -0,864
779,244;17931,443;    2,186;    1,045
779,812;18036,160;    1,823;    0,864
780,379;17922,968;    0,005;    1,136
780,946;18154,957;    1,005;   -0,773
781,513;18428,765;   -1,450;    0,318
782,080;17861,572;   -0,086;    2,864
782,647;18523,471;   -0,268;    3,045
783,214;18187,005;   -0,177;    3,864
783,781;17891,449;   -0,723;   -0,682
784,348;17756,802;   -0,632;    1,500
784,915;18114,246;   -3,177;    0,318
785,482;17937,872;    1,368;    2,591
786,049;18366,134;    0,186;   -0,591
786,615;18467,851;    0,277;   -0,955
787,182;18229,567;    0,186;   -0,682
787,749;17944,557;   -2,814;    1,409
788,315;17357,910;   -1,632;   -0,409
788,882;17643,172;    1,550;   -1,227
789,448;18260,434;    1,732;   -0,955
790,015;18241,332;    1,095;    3,227
790,581;17874,867;    1,459;    0,227
791,148;17760,220;    0,641;    1,045
791,714;17935,482;   -0,541;    3,136
792,280;17700,290;    0,186;    1,591
792,847;17370,461;    0,550;    2,500
793,413;17744,178;   -0,269;   -0,318
793,979;17395,349;    3,459;   -1,318
794,545;17516,884;    4,459;    2,682
795,111;17012,237;    2,186;    1,318
795,678;17161,317;    0,731;   -1,682
796,244;16883,397;    3,368;    0,136
796,810;17331,659;    1,731;    0,773
797,375;17100,012;    0,549;   -2,136
797,941;17126,365;   -0,541;    0,591
798,507;17204,809;   -0,451;   -0,955
799,073;16812,253;   -0,360;    0,591
799,639;16927,242;   -2,632;    3,136
800,205;16946,232;    0,095;    2,682
800,770;16518,221;    0,640;    1,773
801,336;16578,938;    1,368;   -0,955
801,901;16442,836;    4,549;    3,136
802,467;16939,189;   -0,542;    2,045
803,033;16313,088;   -0,087;    0,864
803,598;16517,713;    1,913;   -1,045
804,163;16549,157;    1,095;   -0,318
804,729;16542,783;   -0,178;    1,136
805,294;16828,863;    0,822;    2,227
805,859;16689,762;    0,731;   -0,409
806,425;16253,387;    1,186;    2,682
806,990;15934,740;    2,186;    4,318
807,555;16329,457;   -1,451;    2,591
808,120;16314,628;    0,822;   -0,409
808,685;16315,072;    0,185;   -2,500
809,250;15918,516;    0,004;   -0,500
809,815;16119,960;    1,913;    0,682
810,380;16615,313;   -0,269;    1,591
810,945;17068,848;   -1,087;    2,045
811,510;16395,837;    2,094;    1,591
812,075;16093,463;   -0,633;   -1,409
812,640;16134,270;    2,003;    1,409
813,204;16220,260;    0,822;   -0,227
813,769;16655,340;    2,094;   -0,045
814,334;16121,057;    0,458;    0,864
814,898;16197,592;    0,367;    0,591
815,463;16064,399;    1,276;   -0,773
816,027;15992,388;   -0,724;   -2,318
816,592;16139,560;    0,640;   -2,045
817,156;15751,276;    2,094;    1,136
817,721;15635,993;    4,276;    2,318
818,285;15647,800;    2,912;    1,500
818,849;16192,972;   -1,451;    1,682
819,414;16049,143;   -0,269;    2,955
819,978;15686,587;   -1,269;    1,773
820,542;16222,303;    2,003;    0,500
821,106;16011,202;   -0,815;    0,682
821,670;16089,918;   -0,815;    2,591
822,234;15866,635;   -0,270;    1,409
822,798;15312,352;    0,003;    0,500
823,362;15369,796;   -0,633;    4,227
823,926;14798,512;    0,094;    1,136
824,490;14962,502;   -0,997;   -0,682
825,054;15360,764;   -0,088;   -1,136
825,618;15086,299;   -1,542;   -1,500
826,181;15001,561;    0,458;   -1,318
826,745;14952,459;    1,367;   -1,045
827,309;15284,358;    1,185;    1,318
827,872;14795,074;    1,367;    0,955
828,436;15663,064;    1,185;   -0,773
828,999;15751,598;   -0,997;    1,227
829,563;14731,315;   -0,179;    1,136
830,126;14551,577;   -0,179;   -0,591
830,690;14588,294;   -1,997;    2,864
831,253;14147,192;   -0,543;    2,227
831,816;14305,000;   -1,906;    0,500
832,380;14256,353;    0,185;    0,864
832,943;14473,433;   -1,361;   -0,500
833,506;14013,059;    2,639;   -1,227
834,069;14705,230;    3,912;   -0,955
834,632;14790,219;    1,730;    1,318
835,195;14711,481;    1,003;    0,955
835,758;13983,925;   -0,997;    1,955
836,321;13865,006;    0,730;   -1,045
836,884;13963,177;   -0,725;   -0,955
837,447;14005,621;   -2,816;    1,773
838,010;14244,519;    0,366;    3,227
838,573;14506,054;   -1,179;    0,773
839,135;14502,680;   -1,361;   -0,955
839,698;13990,760;    1,275;    0,409
840,261;13580,931;    1,003;   -0,227
840,823;13437,648;   -0,543;    0,864
841,386;13706,001;   -0,452;   -2,409
841,948;13628,808;   -1,361;    1,773
842,511;13344,070;    0,912;    1,682
843,073;13472,878;    1,912;    0,227
843,636;13302,776;   -0,361;   -0,227
844,198;13279,402;    0,911;    0,591
844,760;13385,755;    1,093;    1,955
845,322;13053,926;    0,548;    1,136
845,885;13444,552;    0,730;    0,591
846,447;13852,632;   -1,998;    0,227
847,009;13547,713;    1,911;   -0,682
847,571;13738,156;    0,820;   -2,045
848,133;13867,509;   -1,089;   -1,864
848,695;13721,681;   -0,543;    1,409
849,257;13337,852;   -1,089;   -1,682
849,819;13511,932;   -0,998;   -0,409
850,381;13479,740;   -0,725;   -0,864
850,942;13780,093;    1,093;   -0,591
851,504;13741,991;    1,184;    0,227
852,066;13751,799;    1,275;   -1,591
852,628;13387,333;   -0,180;    1,955
853,189;12949,323;    1,638;    2,682
853,751;13066,494;   -0,907;    1,409
854,312;12881,847;   -0,453;   -1,682
854,874;13368,018;   -2,089;   -0,773
855,435;13805,462;   -0,907;   -1,682
855,997;13948,997;   -1,816;   -0,136
856,558;13312,077;    0,366;    1,773
857,119;13396,248;    0,820;    2,864
857,681;13117,420;    0,002;    0,318
858,242;13181,227;    1,911;   -2,136
858,803;13581,307;    0,456;   -0,773
859,364;14116,842;    0,184;   -4,773
859,925;13547,013;   -2,453;   -0,955
860,486;13432,275;   -0,453;   -0,955
861,047;13188,356;   -0,544;   -1,227
861,608;13035,072;   -1,089;   -0,773
862,169;13171,062;    0,638;   -0,045
862,730;12920,687;    0,456;    1,409
863,291;13223,859;   -0,635;   -0,500
863,852;13530,030;   -0,635;    1,955
864,412;13025,746;   -0,271;   -0,864
864,973;11797,372;   -0,089;    0,500
865,534;11689,907;   -1,726;    0,227
866,094;12951,533;    1,820;    0,227
866,655;12707,158;    1,274;    3,318
867,215;13003,239;    0,274;    0,136
867,776;12870,410;    0,547;   -0,136
868,336;12926,127;   -1,453;    0,136
868,897;12526,298;    2,638;    1,682
869,457;12312,014;    1,365;    0,318
870,017;12532,913;    0,547;   -1,227
870,578;12986,993;   -0,817;    0,773
871,138;12626,073;   -2,089;   -0,955
871,698;12244,335;   -0,817;   -1,318
872,258;12150,598;   -0,453;   -2,864
872,818;12533,860;    2,729;    0,045
873,378;12471,576;    0,638;    1,045
873,938;12062,929;    0,547;    0,500
874,498;12336,737;    0,274;   -1,955
875,058;12315,453;    2,183;    1,773
875,618;12205,625;    1,910;   -2,682
876,177;12101,069;    1,274;    0,136
876,737;11760,058;   -0,090;    1,955
877,297;11832,684;    0,183;    1,955
877,856;11882,491;   -0,362;    0,318
878,416;11787,117;    1,183;   -0,136
878,976;11957,288;   -1,817;    0,409
879,535;12171,277;    0,092;    3,136
880,095;11920,176;   -0,544;    0,045
880,654;12017,347;   -1,090;    1,318
881,213;12126,609;    2,456;    1,500
881,773;11793,235;    2,637;    2,682
882,332;12176,952;    3,365;    5,136
882,891;11994,486;    3,092;    2,136
883,451;12401,930;   -1,272;    1,682
884,010;11878,011;   -2,908;   -0,409
884,569;11970,454;   -0,999;   -0,045
885,128;12137,171;    2,819;   -1,864
885,687;12198,797;    4,455;    0,682
886,246;11960,423;    1,455;    2,136
886,805;11717,866;    2,455;    2,045
887,364;11913,038;   -0,999;   -0,500
887,922;12231,936;   -1,181;    0,045
888,481;11788,925;   -1,545;    0,591
889,040;12035,097;    1,183;    2,136
889,599;12576,086;    2,455;    1,409
890,157;12629,984;    1,455;    2,409
890,716;12267,974;   -0,090;    0,227
891,274;12118,872;    0,092;   -1,136
891,833;12490,498;    1,546;    0,864
892,391;12419,487;   -0,454;    0,500
892,950;12479,295;    1,819;   -0,773
893,508;12804,375;    0,455;   -0,409
894,067;12218,819;    0,637;    0,136
894,625;12131,081;   -0,636;   -1,500
895,183;12333,343;   -0,363;   -0,682
895,741;12292,878;    1,728;   -1,773
896,299;12084,049;   -0,545;   -2,409
896,858;12225,948;    0,819;   -1,591
897,416;12377,937;    2,728;   -1,318
897,974;12179,836;    1,819;    0,318
898,532;12380,098;    6,091;    2,682
899,089;12287,542;    2,091;   -0,682
899,647;12308,076;   -1,454;    1,318
900,205;12125,157;    1,182;    1,045
900,763;12253,328;   -0,454;    0,227
901,321;12274,954;    2,364;   -1,409
901,878;11750,943;   -1,000;   -0,773
902,436;11669,387;   -1,363;    1,318
902,994;12112,194;    4,728;    3,682
903,551;11596,547;    0,728;    0,409
904,109;11924,537;    0,182;   -1,409
904,666;11603,890;    2,455;    1,045
905,224;11466,243;    0,182;   -0,409
905,781;11281,778;    0,727;   -0,318
906,338;11316,221;   -1,363;    1,045
906,895;11287,847;    0,637;    2,045
907,453;11257,746;    1,727;    1,136
908,010;11271,099;   -0,909;    0,409
908,567;10990,179;    1,273;    0,591
909,124;10509,532;    0,364;   -1,500
909,681;10584,430;   -2,909;    0,682
910,238;10763,329;    0,636;   -1,318
910,795;11062,591;   -0,273;   -1,136
911,352;10725,409;   -2,909;   -2,682
911,909;10246,682;   -1,364;   -0,864
912,466;10735,864;   -3,182;    1,500
913,022;10280,318;   -1,636;    0,500
913,579;10628,500;   -0,909;    2,045
914,136;10380,318;    1,636;    0,955
914,692;10709,136;    0,091;   -1,227
915,249;10346,500;    1,455;    0,409
915,806;10524,864;    0,182;    1,955
916,362;10403,409;    1,909;    1,864
916,918; 9972,136;    2,000;    1,045
917,475; 9995,500;   -1,182;    0,955
918,031;10064,227;    3,364;   -0,045
918,587; 9611,318;   -0,909;   -0,318
919,144; 9844,864;   -2,273;    0,227
919,700;10052,227;    1,727;    0,773
920,256; 9685,955;    0,727;    0,045
920,812; 9380,591;   -0,727;   -1,045
921,368; 9481,864;   -1,727;   -1,045
921,924; 9150,682;    0,182;   -0,136
922,480; 8789,864;   -0,545;    1,227
923,036; 9377,955;    1,273;    1,955
923,592; 9336,591;    0,455;    0,318
924,148; 9286,955;    0,455;   -0,955
924,704; 8743,955;   -1,364;   -0,409
925,259; 9013,955;   -0,273;    0,591
925,815; 8774,136;    1,455;    0,500
926,371; 8375,409;    2,909;    1,409
926,926; 8337,682;    2,091;    0,591
927,482; 8061,227;   -1,364;    0,773
928,037; 7971,045;    0,909;    2,045
928,593; 8277,045;    1,636;    1,045
929,148; 8135,955;   -1,818;   -1,500
929,704; 7735,318;   -1,455;   -0,500
930,259; 7879,227;    0,091;   -0,136
930,814; 7161,318;   -0,818;    1,955
931,369; 6927,318;    1,091;   -0,773
931,925; 6863,045;   -0,091;    0,136
932,480; 6782,591;   -2,818;   -2,591
933,035; 6784,500;    0,545;   -0,318
933,590; 6618,773;    0,364;   -1,773
934,145; 6299,682;   -1,364;   -0,318
934,700; 6588,682;    0,455;   -0,591
935,255; 6457,500;   -0,091;    0,045
935,809; 5951,682;    3,182;    0,864
936,364; 5228,773;   -0,455;   -0,136
936,919; 5278,136;    0,455;   -1,773
937,474; 5200,227;    1,455;    0,136
938,028; 5013,045;   -1,636;    1,136
938,583; 4695,409;    1,818;    4,682
939,138; 4895,045;    2,091;    2,136
939,692; 4434,591;    1,636;   -1,136
940,247; 4228,318;   -0,727;   -1,045
940,801; 3953,318;   -0,636;    0,227
941,355; 3858,864;   -0,364;    2,591
941,910; 3582,227;   -0,273;   -2,136
942,464; 3702,864;   -0,818;   -0,318
943,018; 3632,136;    1,000;   -0,227
943,572; 3538,500;    2,545;   -0,682
944,126; 3123,409;    0,091;   -0,409
944,681; 3014,500;    3,091;    0,227
945,235; 2998,864;    1,000;   -0,591
945,789; 2952,591;    0,364;   -1,864
946,342; 3156,500;    0,455;   -0,591
946,896; 2912,136;   -2,273;    0,955
947,450; 2683,500;    1,545;   -0,227
948,004; 2952,864;    1,727;   -0,045
948,558; 2892,500;    0,273;   -0,864
949,111; 2828,227;   -0,273;   -0,318
949,665; 2956,409;    1,636;   -0,682
950,219; 2844,409;   -0,091;   -1,045
950,772; 2863,864;   -1,909;    1,864
951,326; 2799,591;    0,545;   -0,955
951,879; 2839,409;    0,727;   -2,318
952,433; 2907,045;    0,000;    2,227
952,986; 2716,682;    2,909;    0,682
953,539; 2670,227;   -0,273;    0,591
954,093; 2618,682;    0,545;   -1,318
954,646; 2771,591;    0,909;    1,318
955,199; 2597,045;    0,000;   -0,500
955,752; 2596,045;   -0,455;    1,773
956,305; 2510,318;   -0,091;    2,955
956,858; 2633,864;    0,818;   -0,318
957,411; 2793,682;   -0,545;    2,136
957,964; 2625,955;    1,364;    2,136
958,517; 2579,227;   -1,545;    3,136
959,070; 2471,773;   -0,455;    1,955
959,623; 2637,227;    1,091;    1,500
960,176; 2433,864;    1,727;    2,045
960,728; 2421,318;   -2,727;    0,773
961,281; 2464,591;    0,545;    0,500
961,834; 2451,682;   -0,909;    0,864
962,386; 2401,682;    1,727;    1,045
962,939; 2337,682;    0,364;   -0,318
963,491; 2450,591;    0,455;    1,136
964,043; 2337,591;    1,182;    2,409
964,596; 2485,864;   -1,000;    2,227
965,148; 2330,136;   -1,000;    1,773
965,700; 2255,409;    1,091;   -0,227
966,253; 2404,955;   -0,636;    0,318
966,805; 2279,500;   -2,273;    0,773
967,357; 2285,682;    1,091;   -1,500
967,909; 2308,318;    0,455;   -1,227
968,461; 2335,500;    0,545;    3,136
969,013; 2288,409;   -0,182;   -0,864
969,565; 2378,773;   -0,455;   -1,136
970,117; 2586,773;   -0,364;    1,045
970,669; 2322,318;    0,182;   -0,136
971,220; 2141,500;   -0,455;   -1,500
971,772; 2114,136;   -0,636;   -0,318
972,324; 2248,864;    0,091;   -0,500
972,876; 2161,045;    0,818;   -0,045
973,427; 2327,409;    1,909;   -1,045
973,979; 2317,227;   -0,727;   -2,500
974,530; 2244,227;    1,818;    1,318
975,082; 2261,682;   -0,545;    1,682
975,633; 2201,136;    1,091;    1,682
976,184; 2351,773;    0,909;    0,773
