
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;24137,481;    2,553;    2,318
585,218;24208,502;   -0,538;    2,682
585,799;24311,975;    0,281;   -0,227
586,379;24258,353;    0,372;    1,591
586,959;23240,362;    0,735;    0,318
587,540;22718,630;   -0,629;    2,227
588,120;22361,216;    1,007;   -0,045
588,700;21546,111;    2,553;    2,136
589,281;21900,618;    0,462;   -0,955
589,861;21848,417;    0,099;   -1,682
590,441;21659,756;    2,371;   -2,682
591,021;20747,049;   -0,265;   -2,591
591,601;21045,804;   -0,537;    0,500
592,181;21089,006;   -0,719;   -0,773
592,761;20406,956;    0,007;    1,409
593,341;20447,180;   -0,901;    0,045
593,921;20449,149;   -0,265;    1,591
594,501;20344,113;   -0,538;    1,318
595,081;20139,943;    0,917;   -0,318
595,661;20529,586;   -1,447;    0,955
596,240;21021,827;   -0,537;    0,136
596,820;20637,088;    0,372;    1,955
597,400;20640,312;    2,008;    0,773
597,980;20848,027;    2,008;    1,045
598,559;20948,014;    2,735;   -0,227
599,139;20736,063;   -0,174;   -1,227
599,718;20600,791;   -0,174;   -0,409
600,298;20852,310;    0,735;    0,682
600,877;21113,051;    2,917;    1,409
601,457;21305,858;    2,281;    1,136
602,036;21229,190;    0,190;    2,045
602,616;21414,685;    0,644;    1,682
603,195;21684,153;   -0,355;    3,500
603,774;21231,633;   -0,901;    2,045
604,354;21085,384;    0,826;   -0,500
604,933;20713,325;    0,463;    1,864
605,512;20815,841;    3,554;    0,591
606,091;20874,830;   -0,537;    3,773
606,671;21616,631;    0,281;    0,773
607,250;20880,678;    1,644;    3,136
607,829;21094,459;    2,372;    3,227
608,408;20946,033;    1,190;    2,591
608,987;20053,628;    1,281;    3,409
609,566;20270,291;   -1,265;   -2,500
610,145;20459,607;   -1,082;    0,682
610,723;20861,542;    4,372;    6,864
611,302;20219,008;   -0,446;    1,682
611,881;19745,741;    5,008;   11,227
612,460;20473,379;    1,645;    3,955
613,039;20833,571;   -0,082;    2,045
613,617;19701,393;    1,736;    4,773
614,196;19836,583;    1,099;    1,227
614,775;20239,229;    1,009;    2,409
615,353;20141,085;    0,736;    0,864
615,932;19957,360;    0,100;    2,409
616,510;20451,705;    0,554;    0,591
617,089;20078,089;    7,100;   17,591
617,667;19898,338;    2,372;    6,136
618,246;19764,353;   -1,537;    1,318
618,824;19922,151;   -3,355;   -0,955
619,402;19502,220;   -2,900;   -1,773
619,981;19932,598;   -0,173;   -1,045
620,559;19806,047;    0,009;    1,682
621,137;19403,982;   -0,718;    1,864
621,715;19363,099;   -1,173;   -0,682
622,293;19319,072;   -0,537;   -0,773
622,871;19796,324;   -0,718;    0,500
623,450;19414,287;    0,373;   -0,864
624,028;19341,092;    0,191;   -0,955
624,606;19041,085;   -1,718;    1,682
625,183;19276,645;   -1,536;   -1,136
625,761;19019,940;    1,009;    1,136
626,339;19306,770;    1,373;    2,591
626,917;19653,313;   -0,172;   -0,045
627,495;19676,906;   -0,354;    1,318
628,073;19175,624;   -0,263;    2,864
628,650;18924,252;    0,100;    2,136
629,228;19301,853;    0,373;    4,409
629,806;18794,208;    2,282;    1,136
630,383;18988,561;    1,464;   -0,318
630,961;18828,140;    2,555;   -0,955
631,539;18596,037;    2,464;    0,227
632,116;18098,686;   11,373;   15,409
632,694;18578,335;    2,555;    6,500
633,271;18818,520;    0,828;    2,682
633,848;18808,029;    1,828;    2,045
634,426;18823,900;   -1,081;    1,773
635,003;18028,492;    1,101;   -0,409
635,580;18330,398;    1,192;    3,682
636,158;18785,665;    3,737;    1,227
636,735;18750,907;    0,555;   -0,500
637,312;18841,895;   -0,809;   -0,682
637,889;18897,533;   -4,354;   -0,682
638,466;18468,440;   -3,990;   -0,409
639,043;18434,831;    2,101;   -1,136
639,620;18700,831;   -2,262;   -0,955
640,197;19027,689;    1,100;    1,682
640,774;19194,588;   -0,172;    1,136
641,351;19487,850;    0,737;    1,136
641,928;19012,931;   -0,627;    1,409
642,505;18712,558;    0,828;   -0,500
643,082;18858,366;   -1,718;    1,227
643,658;17970,174;   -0,718;    1,500
644,235;18597,255;    1,191;    2,500
644,812;18859,518;    1,918;    0,773
645,388;18630,417;   -0,991;    1,409
645,965;18705,589;   -0,809;    1,682
646,542;18794,488;   -1,445;   -0,227
647,118;18799,296;    1,009;   -0,955
647,695;18998,468;   -0,263;    1,136
648,271;18937,549;   -0,536;    0,500
648,848;19199,993;    0,736;    2,227
649,424;19073,710;    0,827;    1,318
650,000;18825,973;   -0,354;   -1,045
650,577;18674,690;   -0,627;   -0,955
651,153;19050,499;   -1,809;    0,955
651,729;19839,761;    1,191;    0,864
652,305;20143,842;    0,645;    2,773
652,881;23763,650;   -0,082;    1,136
653,458;28947,549;    1,100;    0,227
654,034;31581,630;    0,282;    1,591
654,610;32566,620;    0,554;    0,773
655,186;33655,156;    0,645;    3,045
655,762;33304,782;   -0,991;    0,409
656,338;33297,227;    0,100;    0,136
656,913;34142,126;   -0,082;    0,409
657,489;33408,025;    0,827;   -0,318
658,065;33459,833;   -0,173;   -1,591
658,641;34077,823;   -0,900;   -0,864
659,217;33480,813;   -0,991;    0,409
659,792;32960,530;    0,645;   -0,409
660,368;33198,339;   -2,173;   -0,682
660,944;33036,419;   -2,082;    1,227
661,519;29255,591;   -0,628;    0,409
662,095;24661,854;   -1,719;    0,591
662,670;21302,844;    1,281;   -0,136
663,246;20584,016;    1,009;   -0,409
663,821;20124,733;    0,281;    1,682
664,396;19608,723;    0,009;    1,864
664,972;19862,531;    0,009;   -0,500
665,547;20162,794;    1,372;    0,136
666,122;20182,966;   -1,082;    0,318
666,698;20404,501;   -0,173;    0,318
667,273;19740,037;   -0,173;    0,136
667,848;20473,209;    2,372;    1,500
668,423;20281,289;    2,190;    2,318
668,998;20691,007;    2,827;   -0,682
669,573;21178,088;   -3,264;   -1,500
670,148;21075,714;   -1,446;   -0,682
670,723;20795,704;   -1,810;    0,318
671,298;21185,512;    2,372;    1,045
671,873;21243,048;   -0,082;   -0,136
672,448;21200,492;    0,645;    0,136
673,023;21482,391;   -1,992;   -0,227
673,597;21807,472;    0,827;    2,318
674,172;21627,917;   -0,355;    0,318
674,747;21132,543;    0,372;   -1,045
675,321;20939,806;   -0,628;    3,318
675,896;20608,250;    0,645;    1,045
676,471;21449,240;    2,645;    1,591
677,045;21196,685;   -1,264;    0,682
677,620;21209,857;    0,190;    1,136
678,194;21507,574;   -2,628;    1,136
678,769;21152,291;   -1,083;   -0,318
679,343;21428,281;   -0,628;    1,773
679,917;21296,635;   -1,446;    1,955
680,492;21303,989;    0,826;    3,227
681,066;21408,251;    3,372;    0,409
681,640;21516,514;    1,463;   -0,318
682,214;22204,777;    0,735;    0,500
682,788;21715,858;   -1,356;   -0,773
683,363;21659,575;   -1,810;    1,682
683,937;21395,929;   -1,719;   -0,318
684,511;22087,737;    0,463;   -0,591
685,085;21845,545;   -1,356;    0,318
685,659;21568,353;   -2,538;    0,864
686,232;21844,434;   -0,356;   -0,318
686,806;21585,151;   -0,901;    0,409
687,380;22159,050;   -0,174;    0,591
687,954;22342,859;   -1,174;    1,136
688,528;22039,394;   -0,719;    1,955
689,101;22716,384;   -3,992;    1,045
689,675;22310,010;   -0,356;   -0,136
690,249;21734,000;   -0,719;    0,409
690,822;22092,172;    0,280;    0,318
691,396;22221,344;   -0,265;    1,227
691,969;21719,698;    1,280;    0,136
692,543;22128,597;   -0,447;   -1,955
693,116;21825,132;   -0,265;   -1,409
693,690;21700,486;    0,099;    0,500
694,263;22174,476;   -1,083;    2,955
694,836;22228,466;    1,371;    3,591
695,410;21012,910;   -0,265;    1,773
695,983;21390,355;    0,189;    0,591
696,556;21403,890;   -0,447;   -1,045
697,129;21733,062;   -0,356;    1,409
697,703;21451,416;   -1,629;    1,955
698,276;21486,951;    1,462;   -0,773
698,849;21284,669;    1,280;    1,409
699,422;21625,568;   -1,083;    0,591
699,995;21402,285;    0,007;    0,136
700,568;21820,366;   -0,629;    3,045
701,140;21805,447;   -2,811;    1,682
701,713;21586,073;   -0,174;    2,409
702,286;21380,881;   -0,538;    0,864
702,859;21256,962;   -0,902;   -0,591
703,432;20576,134;    0,825;    0,682
704,004;20919,215;    0,462;    0,318
704,577;20797,478;   -0,629;    0,136
705,150;21305,286;    0,189;    2,500
705,722;21163,094;   -0,356;   -3,227
706,295;20986,357;   -0,175;   -0,591
706,867;20832,892;   -0,175;    1,955
707,440;21041,246;   -1,720;   -0,409
708,012;21306,509;    0,462;    0,591
708,584;21191,499;    2,462;    0,227
709,157;21404,580;    1,825;   -0,591
709,729;21146,206;    2,280;    2,045
710,301;21918,832;    0,734;    0,045
710,874;21876,459;   -1,447;   -0,227
711,446;20838,903;    0,371;    0,864
712,018;20744,621;    0,098;    0,500
712,590;20537,701;   -1,993;    1,682
713,162;21014,237;    0,825;    1,318
713,734;21277,227;    1,825;   -2,045
714,306;21151,853;   -1,902;   -0,409
714,878;19989,207;    0,825;    0,864
715,450;20757,924;    0,643;    0,864
716,022;20993,005;    1,552;    1,318
716,593;21167,995;    0,189;    0,591
717,165;21104,349;   -3,175;   -1,227
717,737;20830,884;    0,280;    0,409
718,309;20553,874;    0,280;   -0,045
718,880;20546,228;   -0,539;   -1,409
719,452;20757,581;   -0,175;   -1,591
720,024;20413,026;    0,734;   -0,591
720,595;20880,107;   -2,902;    0,955
721,167;20492,097;    0,370;   -2,045
721,738;20092,814;   -0,812;   -1,045
722,309;20081,713;   -0,993;   -1,227
722,881;19873,158;   -1,357;    0,773
723,452;20447,057;   -2,630;    2,864
724,023;20618,138;   -0,721;    2,682
724,595;20413,037;    0,007;    0,682
725,166;20154,845;    0,007;   -0,409
725,737;19871,381;    1,734;    0,227
726,308;19955,371;   -0,266;    0,318
726,879;20355,270;   -1,630;    1,227
727,450;20174,714;    0,552;   -0,045
728,021;20135,977;    3,097;    0,682
728,592;20001,331;    0,734;    0,500
729,163;20321,411;    0,643;   -0,136
729,734;20271,401;    0,188;   -0,227
730,305;20583,210;    1,734;    0,136
730,876;20864,563;    0,188;    2,955
731,447;20641,553;    2,188;    2,682
732,017;20771,907;    1,097;    1,864
732,588;20296,533;    0,734;    1,227
733,159;20459,978;    0,643;   -1,045
733,729;20255,604;    0,006;    0,409
734,300;19657,231;    0,915;    0,864
734,870;20031,039;    3,461;    0,591
735,441;20532,392;    0,370;   -0,591
736,011;20341,746;    0,643;   -1,591
736,582;20250,281;   -0,812;    0,045
737,152;19760,544;   -1,721;   -2,045
737,722;20205,171;   -0,267;   -0,682
738,293;19917,342;   -1,358;    1,318
738,863;19809,151;    2,461;    2,318
739,433;19737,050;    5,279;    0,318
740,003;20290,221;   -0,994;   -0,682
740,573;19751,666;    2,097;   -1,591
741,143;19727,747;   -1,085;    0,318
741,713;20378,828;    1,188;   -0,500
742,283;20169,181;    0,915;    1,591
742,853;20012,444;    1,915;    1,591
743,423;19486,071;    1,733;    0,045
743,993;19562,970;   -0,358;    1,500
744,563;19072,505;    0,097;   -0,864
745,133;19011,313;   -0,812;   -0,864
745,702;19635,485;   -0,267;    1,773
746,272;18926,021;   -0,176;    0,591
746,842;18773,192;   -1,358;   -0,591
747,411;19188,546;   -0,267;   -0,318
747,981;19327,900;    0,097;    0,500
748,551;19359,890;    2,278;   -1,045
749,120;19232,516;    0,642;   -0,227
749,690;19550,506;   -0,631;    2,409
750,259;19805,678;    1,369;    2,955
750,828;19718,759;    1,551;   -1,955
751,398;19964,022;    1,278;   -0,045
751,967;19574,193;    2,187;    0,409
752,536;19725,456;   -0,813;   -0,227
753,105;20122,810;    0,096;    0,227
753,675;19871,527;    0,096;    1,773
754,244;19816,517;   -0,904;    3,591
754,813;19835,689;    0,551;    1,227
755,382;19457,133;    0,460;    0,955
755,951;19935,578;    1,551;    3,682
756,520;19537,113;   -0,085;    1,864
757,089;20065,285;    0,278;    0,500
757,658;20166,639;    1,733;    1,227
758,227;20134,265;    1,096;    0,318
758,795;20375,892;    1,187;    1,136
759,364;20615,972;   -0,086;   -0,591
759,933;19732,872;   -1,176;   -0,045
760,501;19297,498;    0,733;   -1,318
761,070;19721,306;   -2,813;   -1,409
761,639;20409,296;   -1,904;    1,318
762,207;19780,922;    1,551;   -0,955
762,776;19684,458;    0,369;    0,864
763,344;19695,721;   -0,995;    0,591
763,913;18803,256;   -0,722;    1,409
764,481;19507,064;    1,005;   -0,136
765,049;19380,327;   -1,358;    1,409
765,618;19272,044;   -0,086;    0,318
766,186;19349,125;    0,278;    0,136
766,754;19591,388;    0,005;    1,864
767,322;18692,378;   -1,995;    0,409
767,890;18686,277;   -0,722;   -1,773
768,459;19115,358;   -2,177;   -0,318
769,027;19231,348;    1,641;    3,409
769,595;18314,429;    3,278;    2,591
770,163;18708,873;    3,823;    2,955
770,730;18546,591;    0,732;   -0,136
771,298;18427,217;    0,187;   -1,409
771,866;18507,480;   -1,541;    4,955
772,434;18746,015;   -0,631;   -1,864
773,002;18944,460;    0,005;    0,682
773,569;18612,359;    0,914;    1,682
774,137;18430,894;   -0,268;   -0,045
774,705;19167,702;    0,278;   -0,136
775,272;18785,783;    0,641;    0,682
775,840;18618,773;   -0,177;    2,682
776,407;18182,127;    0,277;    1,955
776,975;17795,481;   -0,632;    0,318
777,542;18672,834;   -1,086;   -0,045
778,110;18581,824;   -1,268;   -0,045
778,677;18234,632;   -2,359;   -0,864
779,244;17993,804;    2,186;    1,045
779,812;18156,249;    1,823;    0,864
780,379;18005,512;    0,005;    1,136
780,946;18208,320;    1,005;   -0,773
781,513;18481,673;   -1,450;    0,318
782,080;17913,391;   -0,086;    2,864
782,647;18595,381;   -0,268;    3,045
783,214;18282,462;   -0,177;    3,864
783,781;17950,543;   -0,723;   -0,682
784,348;17819,714;   -0,632;    1,500
784,915;18224,795;   -3,177;    0,318
785,482;18035,058;    1,368;    2,591
786,049;18408,957;    0,186;   -0,591
786,615;18540,129;    0,277;   -0,955
787,182;18314,301;    0,186;   -0,682
787,749;18018,109;   -2,814;    1,409
788,315;17391,463;   -1,632;   -0,409
788,882;17705,907;    1,550;   -1,227
789,448;18341,170;    1,732;   -0,955
790,015;18367,433;    1,095;    3,227
790,581;17980,786;    1,459;    0,227
791,148;17836,049;    0,641;    1,045
791,714;18026,857;   -0,541;    3,136
792,280;17746,211;    0,186;    1,591
792,847;17436,110;    0,550;    2,500
793,413;17844,009;   -0,269;   -0,318
793,979;17508,817;    3,459;   -1,318
794,545;17630,353;    4,459;    2,682
795,111;17125,161;    2,186;    1,318
795,678;17274,423;    0,731;   -1,682
796,244;16957,595;    3,368;    0,136
796,810;17417,403;    1,731;    0,773
797,375;17182,212;    0,549;   -2,136
797,941;17182,838;   -0,541;    0,591
798,507;17332,919;   -0,451;   -0,955
799,073;16928,363;   -0,360;    0,591
799,639;16971,626;   -2,632;    3,136
800,205;16996,162;    0,095;    2,682
800,770;16646,243;    0,640;    1,773
801,336;16684,414;    1,368;   -0,955
801,901;16502,223;    4,549;    3,136
802,467;16984,576;   -0,542;    2,045
803,033;16377,203;   -0,087;    0,864
803,598;16540,102;    1,913;   -1,045
804,163;16623,183;    1,095;   -0,318
804,729;16586,082;   -0,178;    1,136
805,294;16914,072;    0,822;    2,227
805,859;16732,425;    0,731;   -0,409
806,425;16328,597;    1,186;    2,682
806,990;15973,496;    2,186;    4,318
807,555;16368,032;   -1,451;    2,591
808,120;16346,749;    0,822;   -0,409
808,685;16392,739;    0,185;   -2,500
809,250;15963,274;    0,004;   -0,500
809,815;16199,083;    1,913;    0,682
810,380;16656,163;   -0,269;    1,591
810,945;17118,335;   -1,087;    2,045
811,510;16405,143;    2,094;    1,591
812,075;16139,315;   -0,633;   -1,409
812,640;16214,305;    2,003;    1,409
813,204;16272,659;    0,822;   -0,227
813,769;16699,831;    2,094;   -0,045
814,334;16198,366;    0,458;    0,864
814,898;16252,356;    0,367;    0,591
815,463;16104,437;    1,276;   -0,773
816,027;16076,063;   -0,724;   -2,318
816,592;16200,690;    0,640;   -2,045
817,156;15782,407;    2,094;    1,136
817,721;15725,397;    4,276;    2,318
818,285;15677,478;    2,912;    1,500
818,849;16229,923;   -1,451;    1,682
819,414;16119,185;   -0,269;    2,955
819,978;15734,630;   -1,269;    1,773
820,542;16286,165;    2,003;    0,500
821,106;16082,974;   -0,815;    0,682
821,670;16113,509;   -0,815;    2,591
822,234;15872,044;   -0,270;    1,409
822,798;15405,580;    0,003;    0,500
823,362;15397,115;   -0,633;    4,227
823,926;14805,924;    0,094;    1,136
824,490;15007,459;   -0,997;   -0,682
825,054;15403,994;   -0,088;   -1,136
825,618;15120,075;   -1,542;   -1,500
826,181;15126,065;    0,458;   -1,318
826,745;15032,874;    1,367;   -1,045
827,309;15334,045;    1,185;    1,318
827,872;14795,035;    1,367;    0,955
828,436;15669,571;    1,185;   -0,773
828,999;15780,743;   -0,997;    1,227
829,563;14763,824;   -0,179;    1,136
830,126;14578,814;   -0,179;   -0,591
830,690;14645,713;   -1,997;    2,864
831,253;14153,430;   -0,543;    2,227
831,816;14338,147;   -1,906;    0,500
832,380;14298,955;    0,185;    0,864
832,943;14520,400;   -1,361;   -0,500
833,506;14050,208;    2,639;   -1,227
834,069;14732,653;    3,912;   -0,955
834,632;14843,097;    1,730;    1,318
835,195;14762,542;    1,003;    0,955
835,758;14069,714;   -0,997;    1,955
836,321;13900,431;    0,730;   -1,045
836,884;14010,875;   -0,725;   -0,955
837,447;14036,593;   -2,816;    1,773
838,010;14317,310;    0,366;    3,227
838,573;14529,664;   -1,179;    0,773
839,135;14533,563;   -1,361;   -0,955
839,698;14023,371;    1,275;    0,409
840,261;13610,543;    1,003;   -0,227
840,823;13491,896;   -0,543;    0,864
841,386;13751,977;   -0,452;   -2,409
841,948;13687,058;   -1,361;    1,773
842,511;13448,503;    0,912;    1,682
843,073;13523,584;    1,912;    0,227
843,636;13358,301;   -0,361;   -0,227
844,198;13303,473;    0,911;    0,591
844,760;13443,735;    1,093;    1,955
845,322;13125,362;    0,548;    1,136
845,885;13501,715;    0,730;    0,591
846,447;13887,251;   -1,998;    0,227
847,009;13581,150;    1,911;   -0,682
847,571;13825,231;    0,820;   -2,045
848,133;13923,403;   -1,089;   -1,864
848,695;13777,756;   -0,543;    1,409
849,257;13394,019;   -1,089;   -1,682
849,819;13557,373;   -0,998;   -0,409
850,381;13520,363;   -0,725;   -0,864
850,942;13791,807;    1,093;   -0,591
851,504;13790,979;    1,184;    0,227
852,066;13793,060;    1,275;   -1,591
852,628;13422,232;   -0,180;    1,955
853,189;12991,222;    1,638;    2,682
853,751;13109,939;   -0,907;    1,409
854,312;12947,565;   -0,453;   -1,682
854,874;13406,283;   -2,089;   -0,773
855,435;13842,091;   -0,907;   -1,682
855,997;14014,626;   -1,816;   -0,136
856,558;13379,889;    0,366;    1,773
857,119;13478,152;    0,820;    2,864
857,681;13173,233;    0,002;    0,318
858,242;13198,405;    1,911;   -2,136
858,803;13635,122;    0,456;   -0,773
859,364;14138,475;    0,184;   -4,773
859,925;13626,738;   -2,453;   -0,955
860,486;13494,637;   -0,453;   -0,955
861,047;13237,627;   -0,544;   -1,227
861,608;13069,890;   -1,089;   -0,773
862,169;13222,335;    0,638;   -0,045
862,730;13002,052;    0,456;    1,409
863,291;13251,133;   -0,635;   -0,500
863,852;13559,668;   -0,635;    1,955
864,412;13084,567;   -0,271;   -0,864
864,973;11865,285;   -0,089;    0,500
865,534;11775,365;   -1,726;    0,227
866,094;13041,537;    1,820;    0,227
866,655;12753,436;    1,274;    3,318
867,215;13030,699;    0,274;    0,136
867,776;12896,416;    0,547;   -0,136
868,336;12970,406;   -1,453;    0,136
868,897;12567,487;    2,638;    1,682
869,457;12368,750;    1,365;    0,318
870,017;12624,285;    0,547;   -1,227
870,578;13055,639;   -0,817;    0,773
871,138;12686,993;   -2,089;   -0,955
871,698;12275,437;   -0,817;   -1,318
872,258;12186,973;   -0,453;   -2,864
872,818;12569,326;    2,729;    0,045
873,378;12541,407;    0,638;    1,045
873,938;12118,397;    0,547;    0,500
874,498;12401,296;    0,274;   -1,955
875,058;12348,923;    2,183;    1,773
875,618;12230,276;    1,910;   -2,682
876,177;12161,539;    1,274;    0,136
876,737;11818,802;   -0,090;    1,955
877,297;11909,701;    0,183;    1,955
877,856;11918,055;   -0,362;    0,318
878,416;11864,863;    1,183;   -0,136
878,976;12046,307;   -1,817;    0,409
879,535;12184,661;    0,092;    3,136
880,095;12003,469;   -0,544;    0,045
880,654;12054,368;   -1,090;    1,318
881,213;12195,631;    2,456;    1,500
881,773;11870,166;    2,637;    2,682
882,332;12235,338;    3,365;    5,136
882,891;12066,146;    3,092;    2,136
883,451;12427,591;   -1,272;    1,682
884,010;11914,217;   -2,908;   -0,409
884,569;12025,389;   -0,999;   -0,045
885,128;12158,925;    2,819;   -1,864
885,687;12217,096;    4,455;    0,682
886,246;11993,450;    1,455;    2,136
886,805;11732,076;    2,455;    2,045
887,364;11949,975;   -0,999;   -0,500
887,922;12277,511;   -1,181;    0,045
888,481;11809,046;   -1,545;    0,591
889,040;12099,491;    1,183;    2,136
889,599;12635,390;    2,455;    1,409
890,157;12719,653;    1,455;    2,409
890,716;12346,734;   -0,090;    0,227
891,274;12204,269;    0,092;   -1,136
891,833;12573,623;    1,546;    0,864
892,391;12475,340;   -0,454;    0,500
892,950;12538,876;    1,819;   -0,773
893,508;12844,411;    0,455;   -0,409
894,067;12207,219;    0,637;    0,136
894,625;12157,027;   -0,636;   -1,500
895,183;12349,472;   -0,363;   -0,682
895,741;12266,735;    1,728;   -1,773
896,299;12119,906;   -0,545;   -2,409
896,858;12284,351;    0,819;   -1,591
897,416;12442,705;    2,728;   -1,318
897,974;12215,876;    1,819;    0,318
898,532;12402,957;    6,091;    2,682
899,089;12315,129;    2,091;   -0,682
899,647;12361,665;   -1,454;    1,318
900,205;12184,746;    1,182;    1,045
900,763;12345,736;   -0,454;    0,227
901,321;12377,816;    2,364;   -1,409
901,878;11813,534;   -1,000;   -0,773
902,436;11725,342;   -1,363;    1,318
902,994;12160,332;    4,728;    3,682
903,551;11654,322;    0,728;    0,409
904,109;12024,948;    0,182;   -1,409
904,666;11662,029;    2,455;    1,045
905,224;11511,746;    0,182;   -0,409
905,781;11345,646;    0,727;   -0,318
906,338;11394,454;   -1,363;    1,045
906,895;11360,807;    0,637;    2,045
907,453;11295,616;    1,727;    1,136
908,010;11291,333;   -0,909;    0,409
908,567;11006,596;    1,273;    0,591
909,124;10561,131;    0,364;   -1,500
909,681;10620,121;   -2,909;    0,682
910,238;10822,656;    0,636;   -1,318
910,795;11112,374;   -0,273;   -1,136
911,352;10765,101;   -2,909;   -2,682
911,909;10291,101;   -1,364;   -0,864
912,466;10773,283;   -3,182;    1,500
913,022;10348,828;   -1,636;    0,500
913,579;10680,374;   -0,909;    2,045
914,136;10443,374;    1,636;    0,955
914,692;10751,465;    0,091;   -1,227
915,249;10387,556;    1,455;    0,409
915,806;10574,556;    0,182;    1,955
916,362;10415,010;    1,909;    1,864
916,918;10024,828;    2,000;    1,045
917,475;10044,465;   -1,182;    0,955
918,031;10090,374;    3,364;   -0,045
918,587; 9655,374;   -0,909;   -0,318
919,144; 9898,101;   -2,273;    0,227
919,700;10098,828;    1,727;    0,773
920,256; 9742,828;    0,727;    0,045
920,812; 9479,919;   -0,727;   -1,045
921,368; 9520,192;   -1,727;   -1,045
921,924; 9184,192;    0,182;   -0,136
922,480; 8827,465;   -0,545;    1,227
923,036; 9402,556;    1,273;    1,955
923,592; 9373,465;    0,455;    0,318
924,148; 9307,737;    0,455;   -0,955
924,704; 8763,646;   -1,364;   -0,409
925,259; 9047,828;   -0,273;    0,591
925,815; 8854,283;    1,455;    0,500
926,371; 8420,919;    2,909;    1,409
926,926; 8390,010;    2,091;    0,591
927,482; 8107,919;   -1,364;    0,773
928,037; 8011,374;    0,909;    2,045
928,593; 8323,192;    1,636;    1,045
929,148; 8151,283;   -1,818;   -1,500
929,704; 7765,646;   -1,455;   -0,500
930,259; 7928,010;    0,091;   -0,136
930,814; 7201,101;   -0,818;    1,955
931,369; 6974,192;    1,091;   -0,773
931,925; 6882,556;   -0,091;    0,136
932,480; 6812,646;   -2,818;   -2,591
933,035; 6792,101;    0,545;   -0,318
933,590; 6622,101;    0,364;   -1,773
934,145; 6317,192;   -1,364;   -0,318
934,700; 6595,465;    0,455;   -0,591
935,255; 6463,737;   -0,091;    0,045
935,809; 5979,465;    3,182;    0,864
936,364; 5245,737;   -0,455;   -0,136
936,919; 5298,919;    0,455;   -1,773
937,474; 5205,737;    1,455;    0,136
938,028; 5046,192;   -1,636;    1,136
938,583; 4712,465;    1,818;    4,682
939,138; 4881,737;    2,091;    2,136
939,692; 4450,919;    1,636;   -1,136
940,247; 4252,465;   -0,727;   -1,045
940,801; 3973,192;   -0,636;    0,227
941,355; 3889,283;   -0,364;    2,591
941,910; 3592,737;   -0,273;   -2,136
942,464; 3713,101;   -0,818;   -0,318
943,018; 3622,828;    1,000;   -0,227
943,572; 3556,919;    2,545;   -0,682
944,126; 3138,283;    0,091;   -0,409
944,681; 3034,192;    3,091;    0,227
945,235; 3010,737;    1,000;   -0,591
945,789; 2968,101;    0,364;   -1,864
946,342; 3156,737;    0,455;   -0,591
946,896; 2916,828;   -2,273;    0,955
947,450; 2701,919;    1,545;   -0,227
948,004; 2947,465;    1,727;   -0,045
948,558; 2892,828;    0,273;   -0,864
949,111; 2845,646;   -0,273;   -0,318
949,665; 2960,465;    1,636;   -0,682
950,219; 2838,737;   -0,091;   -1,045
950,772; 2860,828;   -1,909;    1,864
951,326; 2807,283;    0,545;   -0,955
951,879; 2844,556;    0,727;   -2,318
952,433; 2912,646;    0,000;    2,227
952,986; 2728,192;    2,909;    0,682
953,539; 2668,919;   -0,273;    0,591
954,093; 2614,192;    0,545;   -1,318
954,646; 2756,919;    0,909;    1,318
955,199; 2596,828;    0,000;   -0,500
955,752; 2574,101;   -0,455;    1,773
956,305; 2513,374;   -0,091;    2,955
956,858; 2651,283;    0,818;   -0,318
957,411; 2800,465;   -0,545;    2,136
957,964; 2628,192;    1,364;    2,136
958,517; 2587,010;   -1,545;    3,136
959,070; 2463,465;   -0,455;    1,955
959,623; 2649,828;    1,091;    1,500
960,176; 2453,010;    1,727;    2,045
960,728; 2435,465;   -2,727;    0,773
961,281; 2467,283;    0,545;    0,500
961,834; 2470,465;   -0,909;    0,864
962,386; 2390,556;    1,727;    1,045
962,939; 2318,010;    0,364;   -0,318
963,491; 2451,192;    0,455;    1,136
964,043; 2346,465;    1,182;    2,409
964,596; 2480,737;   -1,000;    2,227
965,148; 2330,283;   -1,000;    1,773
965,700; 2252,010;    1,091;   -0,227
966,253; 2410,010;   -0,636;    0,318
966,805; 2305,919;   -2,273;    0,773
967,357; 2310,646;    1,091;   -1,500
967,909; 2302,919;    0,455;   -1,227
968,461; 2327,010;    0,545;    3,136
969,013; 2287,919;   -0,182;   -0,864
969,565; 2373,556;   -0,455;   -1,136
970,117; 2580,646;   -0,364;    1,045
970,669; 2310,010;    0,182;   -0,136
971,220; 2139,646;   -0,455;   -1,500
971,772; 2125,374;   -0,636;   -0,318
972,324; 2262,283;    0,091;   -0,500
972,876; 2175,556;    0,818;   -0,045
973,427; 2322,556;    1,909;   -1,045
973,979; 2307,283;   -0,727;   -2,500
974,530; 2248,828;    1,818;    1,318
975,082; 2266,919;   -0,545;    1,682
975,633; 2206,374;    1,091;    1,682
976,184; 2337,465;    0,909;    0,773
976,736; 2197,283;    0,091;    0,227
977,287; 2060,556;   -0,909;   -0,500
977,838; 2183,828;    0,909;   -0,318
978,389; 2210,646;   -1,000;   -0,500
