
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;31755,884;   -0,629;    2,227
588,120;31324,830;    1,007;   -0,045
588,700;30236,892;    2,553;    2,136
589,281;30583,661;    0,462;   -0,955
589,861;30546,824;    0,099;   -1,682
590,441;30364,401;    2,371;   -2,682
591,021;29287,407;   -0,265;   -2,591
591,601;29470,702;   -0,537;    0,500
592,181;29501,708;   -0,719;   -0,773
592,761;28764,211;    0,007;    1,409
593,341;28648,653;   -0,901;    0,045
593,921;28685,138;   -0,265;    1,591
594,501;28604,270;   -0,538;    1,318
595,081;28445,612;    0,917;   -0,318
595,661;28779,925;   -1,447;    0,955
596,240;29279,007;   -0,537;    0,136
596,820;28986,550;    0,372;    1,955
597,400;29197,392;    2,008;    0,773
597,980;29332,805;    2,008;    1,045
598,559;29359,281;    2,735;   -0,227
599,139;29069,503;   -0,174;   -1,227
599,718;28977,230;   -0,174;   -0,409
600,298;29214,587;    0,735;    0,682
600,877;29467,916;    2,917;    1,409
601,457;29710,186;    2,281;    1,136
602,036;29633,604;    0,190;    2,045
602,616;29882,980;    0,644;    1,682
603,195;30229,725;   -0,355;    3,500
603,774;29729,914;   -0,901;    2,045
604,354;29645,622;    0,826;   -0,500
604,933;29146,137;    0,463;    1,864
605,512;29257,609;    3,554;    0,591
606,091;29308,464;   -0,537;    3,773
606,671;30090,342;    0,281;    0,773
607,250;29236,355;    1,644;    3,136
607,829;29384,930;    2,372;    3,227
608,408;29269,145;    1,190;    2,591
608,987;28296,485;    1,281;    3,409
609,566;28573,750;   -1,265;   -2,500
610,145;28727,752;   -1,082;    0,682
610,723;29134,993;    4,372;    6,864
611,302;28363,516;   -0,446;    1,682
611,881;27828,297;    5,008;   11,227
612,460;28696,830;    1,645;    3,955
613,039;29126,002;   -0,082;    2,045
613,617;27795,989;    1,736;    4,773
614,196;28016,135;    1,099;    1,227
614,775;28394,956;    1,009;    2,409
615,353;28292,487;    0,736;    0,864
615,932;28060,838;    0,100;    2,409
616,510;28616,859;    0,554;    0,591
617,089;28113,917;    7,100;   17,591
617,667;27866,300;    2,372;    6,136
618,246;27749,071;   -1,537;    1,318
618,824;27906,246;   -3,355;   -0,955
619,402;27455,162;   -2,900;   -1,773
619,981;27934,440;   -0,173;   -1,045
620,559;27763,893;    0,009;    1,682
621,137;27277,173;   -0,718;    1,864
621,715;27335,232;   -1,173;   -0,682
622,293;27237,861;   -0,537;   -0,773
622,871;27685,634;   -0,718;    0,500
623,450;27263,754;    0,373;   -0,864
624,028;27130,828;    0,191;   -0,955
624,606;26737,878;   -1,718;    1,682
625,183;27166,753;   -1,536;   -1,136
625,761;26823,928;    1,009;    1,136
626,339;27134,152;    1,373;    2,591
626,917;27467,698;   -0,172;   -0,045
627,495;27468,750;   -0,354;    1,318
628,073;26899,865;   -0,263;    2,864
628,650;26609,719;    0,100;    2,136
629,228;27060,124;    0,373;    4,409
629,806;26421,641;    2,282;    1,136
630,383;26677,496;    1,464;   -0,318
630,961;26499,583;    2,555;   -0,955
631,539;26247,632;    2,464;    0,227
632,116;25645,583;   11,373;   15,409
632,694;26184,419;    2,555;    6,500
633,271;26464,602;    0,828;    2,682
633,848;26357,786;    1,828;    2,045
634,426;26403,231;   -1,081;    1,773
635,003;25558,414;    1,101;   -0,409
635,580;25859,388;    1,192;    3,682
636,158;26445,541;    3,737;    1,227
636,735;26373,635;    0,555;   -0,500
637,312;26536,241;   -0,809;   -0,682
637,889;26654,256;   -4,354;   -0,682
638,466;26091,348;   -3,990;   -0,409
639,043;26072,733;    2,101;   -1,136
639,620;26423,149;   -2,262;   -0,955
640,197;26821,758;    1,100;    1,682
640,774;26860,365;   -0,172;    1,136
641,351;27297,973;    0,737;    1,136
641,928;26719,035;   -0,627;    1,409
642,505;26362,642;    0,828;   -0,500
643,082;26430,158;   -1,718;    1,227
643,658;25484,674;   -0,718;    1,500
644,235;26214,827;    1,191;    2,500
644,812;26562,253;    1,918;    0,773
645,388;26275,678;   -0,991;    1,409
645,965;26370,376;   -0,809;    1,682
646,542;26463,256;   -1,445;   -0,227
647,118;26394,682;    1,009;   -0,955
647,695;26717,289;   -0,263;    1,136
648,271;26608,987;   -0,536;    0,500
648,848;26929,685;    0,736;    2,227
649,424;26790,111;    0,827;    1,318
650,000;26550,354;   -0,354;   -1,045
650,577;26325,870;   -0,627;   -0,955
651,153;26841,296;   -1,809;    0,955
651,729;27885,721;    1,191;    0,864
652,305;28300,601;    0,645;    2,773
652,881;33352,209;   -0,082;    1,136
653,458;40454,543;    1,100;    0,227
654,034;44088,514;    0,282;    1,591
654,610;45511,212;    0,554;    0,773
655,186;46849,365;    0,645;    3,045
655,762;46487,063;   -0,991;    0,409
656,338;46511,125;    0,100;    0,136
656,913;47436,550;   -0,082;    0,409
657,489;46706,885;    0,827;   -0,318
658,065;46702,037;   -0,173;   -1,591
658,641;47383,099;   -0,900;   -0,864
659,217;46678,434;   -0,991;    0,409
659,792;46076,405;    0,645;   -0,409
660,368;46267,194;   -2,173;   -0,682
660,944;45703,528;   -2,082;    1,227
661,519;40507,590;   -0,628;    0,409
662,095;34309,197;   -1,719;    0,591
662,670;29805,168;    1,281;   -0,136
663,246;28754,775;    1,009;   -0,409
663,821;28136,019;    0,281;    1,682
664,396;27628,263;    0,009;    1,864
664,972;27948,142;    0,009;   -0,500
665,547;28236,022;    1,372;    0,136
666,122;28257,084;   -1,082;    0,318
666,698;28512,601;   -0,173;    0,318
667,273;27883,662;   -0,173;    0,136
667,848;28715,997;    2,372;    1,500
668,423;28573,422;    2,190;    2,318
668,998;29164,393;    2,827;   -0,682
669,573;29636,637;   -3,264;   -1,500
670,148;29418,880;   -1,446;   -0,682
670,723;29260,942;   -1,810;    0,318
671,298;29665,549;    2,372;    1,045
671,873;29823,975;   -0,082;   -0,136
672,448;29758,309;    0,645;    0,136
673,023;30102,553;   -1,992;   -0,227
673,597;30432,797;    0,827;    2,318
674,172;30167,404;   -0,355;    0,318
674,747;29656,193;    0,372;   -1,045
675,321;29480,527;   -0,628;    3,318
675,896;29065,862;    0,645;    1,045
676,471;30083,015;    2,645;    1,591
677,045;29929,349;   -1,264;    0,682
677,620;29962,411;    0,190;    1,136
678,194;30232,745;   -2,628;    1,136
678,769;29789,716;   -1,083;   -0,318
679,343;30078,778;   -0,628;    1,773
679,917;29935,113;   -1,446;    1,955
680,492;29981,993;    0,826;    3,227
681,066;30141,418;    3,372;    0,409
681,640;30202,207;    1,463;   -0,318
682,214;31020,269;    0,735;    0,500
682,788;30573,149;   -1,356;   -0,773
683,363;30513,756;   -1,810;    1,682
683,937;30223,636;   -1,719;   -0,318
684,511;30945,152;    0,463;   -0,591
685,085;30639,487;   -1,356;    0,318
685,659;30417,185;   -2,538;    0,864
686,232;30665,429;   -0,356;   -0,318
686,806;30359,763;   -0,901;    0,409
687,380;31022,098;   -0,174;    0,591
687,954;31233,705;   -1,174;    1,136
688,528;30966,676;   -0,719;    1,955
689,101;31732,374;   -3,992;    1,045
689,675;31304,527;   -0,356;   -0,136
690,249;30709,498;   -0,719;    0,409
690,822;31023,650;    0,280;    0,318
691,396;31109,985;   -0,265;    1,227
691,969;30540,956;    1,280;    0,136
692,543;30971,745;   -0,447;   -1,955
693,116;30608,352;   -0,265;   -1,409
693,690;30481,232;    0,099;    0,500
694,263;31085,385;   -1,083;    2,955
694,836;31090,901;    1,371;    3,591
695,410;29733,326;   -0,265;    1,773
695,983;30230,661;    0,189;    0,591
696,556;30178,177;   -0,447;   -1,045
697,129;30551,057;   -0,356;    1,409
697,703;30213,210;   -1,629;    1,955
698,276;30152,090;    1,462;   -0,773
698,849;29991,970;    1,280;    1,409
699,422;30339,759;   -1,083;    0,591
699,995;30039,366;    0,007;    0,136
700,568;30508,883;   -0,629;    3,045
701,140;30549,399;   -2,811;    1,682
701,713;30305,279;   -0,174;    2,409
702,286;30066,341;   -0,538;    0,864
702,859;29972,766;   -0,902;   -0,591
703,432;29060,010;    0,825;    0,682
704,004;29531,344;    0,462;    0,318
704,577;29415,770;   -0,629;    0,136
705,150;30025,741;    0,189;    2,500
705,722;29786,530;   -0,356;   -3,227
706,295;29577,046;   -0,175;   -0,591
706,867;29460,290;   -0,175;    1,955
707,440;29634,897;   -1,720;   -0,409
708,012;29917,413;    0,462;    0,591
708,584;29867,020;    2,462;    0,227
709,157;30106,446;    1,825;   -0,591
709,729;29728,144;    2,280;    2,045
710,301;30593,388;    0,734;    0,045
710,874;30575,449;   -1,447;   -0,227
711,446;29449,057;    0,371;    0,864
712,018;29361,937;    0,098;    0,500
712,590;29065,817;   -1,993;    1,682
713,162;29577,878;    0,825;    1,318
713,734;29846,304;    1,825;   -2,045
714,306;29777,820;   -1,902;   -0,409
714,878;28424,973;    0,825;    0,864
715,450;29285,307;    0,643;    0,864
716,022;29522,915;    1,552;    1,318
716,593;29641,795;    0,189;    0,591
717,165;29600,856;   -3,175;   -1,227
717,737;29312,009;    0,280;    0,409
718,309;28931,798;    0,280;   -0,045
718,880;28917,405;   -0,539;   -1,409
719,452;29133,194;   -0,175;   -1,591
720,024;28728,438;    0,734;   -0,591
720,595;29275,318;   -2,902;    0,955
721,167;28836,289;    0,370;   -2,045
721,738;28406,896;   -0,812;   -1,045
722,309;28357,049;   -0,993;   -1,227
722,881;28108,929;   -1,357;    0,773
723,452;28749,263;   -2,630;    2,864
724,023;28903,234;   -0,721;    2,682
724,595;28641,205;    0,007;    0,682
725,166;28396,721;    0,007;   -0,409
725,737;28051,692;    1,734;    0,227
726,308;28146,936;   -0,266;    0,318
726,879;28562,634;   -1,630;    1,227
727,450;28516,787;    0,552;   -0,045
728,021;28456,303;    3,097;    0,682
728,592;28236,183;    0,734;    0,500
729,163;28515,699;    0,643;   -0,136
729,734;28548,488;    0,188;   -0,227
730,305;28937,914;    1,734;    0,136
730,876;29311,157;    0,188;    2,955
731,447;29048,128;    2,188;    2,682
732,017;29123,917;    1,097;    1,864
732,588;28586,161;    0,734;    1,227
733,159;28821,677;    0,643;   -1,045
733,729;28591,921;    0,006;    0,409
734,300;27863,710;    0,915;    0,864
734,870;28343,681;    3,461;    0,591
735,441;28879,834;    0,370;   -0,591
736,011;28598,259;    0,643;   -1,591
736,582;28569,775;   -0,812;    0,045
737,152;28046,019;   -1,721;   -2,045
737,722;28469,081;   -0,267;   -0,682
738,293;28171,597;   -1,358;    1,318
738,863;28048,023;    2,461;    2,318
739,433;27846,812;    5,279;    0,318
740,003;28470,328;   -0,994;   -0,682
740,573;27845,844;    2,097;   -1,591
741,143;27767,815;   -1,085;    0,318
741,713;28598,332;    1,188;   -0,500
742,283;28358,484;    0,915;    1,591
742,853;28116,819;    1,915;    1,591
743,423;27513,153;    1,733;    0,045
743,993;27631,579;   -0,358;    1,500
744,563;26985,640;    0,097;   -0,864
745,133;26966,248;   -0,812;   -0,864
745,702;27648,037;   -0,267;    1,773
746,272;26904,280;   -0,176;    0,591
746,842;26637,615;   -1,358;   -0,591
747,411;27080,404;   -0,267;   -0,318
747,981;27266,466;    0,097;    0,500
748,551;27280,073;    2,278;   -1,045
749,120;27152,044;    0,642;   -0,227
749,690;27568,924;   -0,631;    2,409
750,259;27903,895;    1,369;    2,955
750,828;27791,411;    1,551;   -1,955
751,398;28082,655;    1,278;   -0,045
751,967;27560,535;    2,187;    0,409
752,536;27764,687;   -0,813;   -0,227
753,105;28185,840;    0,096;    0,227
753,675;28015,720;    0,096;    1,773
754,244;27959,236;   -0,904;    3,591
754,813;27948,389;    0,551;    1,227
755,382;27537,724;    0,460;    0,955
755,951;28143,785;    1,551;    3,682
756,520;27624,029;   -0,085;    1,864
757,089;28300,818;    0,278;    0,500
757,658;28432,971;    1,733;    1,227
758,227;28384,669;    1,096;    0,318
758,795;28700,367;    1,187;    1,136
759,364;28870,974;   -0,086;   -0,591
759,933;27878,491;   -1,176;   -0,045
760,501;27393,280;    0,733;   -1,318
761,070;27844,887;   -2,813;   -1,409
761,639;28562,403;   -1,904;    1,318
762,207;27962,465;    1,551;   -0,955
762,776;27873,163;    0,369;    0,864
763,344;27842,498;   -0,995;    0,591
763,913;26958,923;   -0,722;    1,409
764,481;27608,440;    1,005;   -0,136
765,049;27381,047;   -1,358;    1,409
765,618;27276,290;   -0,086;    0,318
766,186;27371,989;    0,278;    0,136
766,754;27544,505;    0,005;    1,864
767,322;26540,294;   -1,995;    0,409
767,890;26580,992;   -0,722;   -1,773
768,459;26976,417;   -2,177;   -0,318
769,027;27192,570;    1,641;    3,409
769,595;26124,177;    3,278;    2,591
770,163;26574,967;    3,823;    2,955
770,730;26311,756;    0,732;   -0,136
771,298;26159,363;    0,187;   -1,409
771,866;26242,516;   -1,541;    4,955
772,434;26545,123;   -0,631;   -1,864
773,002;26752,185;    0,005;    0,682
773,569;26369,337;    0,914;    1,682
774,137;26182,944;   -0,268;   -0,045
774,705;26979,279;    0,278;   -0,136
775,272;26479,977;    0,641;    0,682
775,840;26182,221;   -0,177;    2,682
776,407;25773,192;    0,277;    1,955
776,975;25392,890;   -0,632;    0,318
777,542;26349,952;   -1,086;   -0,045
778,110;26119,559;   -1,268;   -0,045
778,677;25841,802;   -2,359;   -0,864
779,244;25625,319;    2,186;    1,045
779,812;25735,835;    1,823;    0,864
780,379;25540,533;    0,005;    1,136
780,946;25809,050;    1,005;   -0,773
781,513;26160,839;   -1,450;    0,318
782,080;25557,264;   -0,086;    2,864
782,647;26277,780;   -0,268;    3,045
783,214;25850,479;   -0,177;    3,864
783,781;25475,268;   -0,723;   -0,682
784,348;25314,057;   -0,632;    1,500
784,915;25799,846;   -3,177;    0,318
785,482;25528,271;    1,368;    2,591
786,049;25946,878;    0,186;   -0,591
786,615;26124,486;    0,277;   -0,955
787,182;25806,638;    0,186;   -0,682
787,749;25519,064;   -2,814;    1,409
788,315;24850,398;   -1,632;   -0,409
788,882;25096,824;    1,550;   -1,227
789,448;25845,340;    1,732;   -0,955
790,015;25851,402;    1,095;    3,227
790,581;25386,100;    1,459;    0,227
791,148;25307,071;    0,641;    1,045
791,714;25546,496;   -0,541;    3,136
792,280;25147,831;    0,186;    1,591
792,847;24729,802;    0,550;    2,500
793,413;25332,682;   -0,269;   -0,318
793,979;24878,107;    3,459;   -1,318
794,545;24983,987;    4,459;    2,682
795,111;24376,958;    2,186;    1,318
795,678;24563,747;    0,731;   -1,682
796,244;24149,991;    3,368;    0,136
796,810;24696,780;    1,731;    0,773
797,375;24356,296;    0,549;   -2,136
797,941;24448,903;   -0,541;    0,591
798,507;24602,874;   -0,451;   -0,955
799,073;24122,936;   -0,360;    0,591
799,639;24163,907;   -2,632;    3,136
800,205;24183,150;    0,095;    2,682
800,770;23718,849;    0,640;    1,773
801,336;23812,365;    1,368;   -0,955
801,901;23504,336;    4,549;    3,136
802,467;24060,761;   -0,542;    2,045
803,033;23424,823;   -0,087;    0,864
803,598;23662,976;    1,913;   -1,045
804,163;23669,401;    1,095;   -0,318
804,729;23603,463;   -0,178;    1,136
805,294;24024,616;    0,822;    2,227
805,859;23767,768;    0,731;   -0,409
806,425;23247,103;    1,186;    2,682
806,990;22938,801;    2,186;    4,318
807,555;23468,226;   -1,451;    2,591
808,120;23306,379;    0,822;   -0,409
808,685;23323,532;    0,185;   -2,500
809,250;22811,230;    0,004;   -0,500
809,815;23156,928;    1,913;    0,682
810,380;23759,626;   -0,269;    1,591
810,945;24296,325;   -1,087;    2,045
811,510;23413,841;    2,094;    1,591
812,075;23131,175;   -0,633;   -1,409
812,640;23173,510;    2,003;    1,409
813,204;23225,299;    0,822;   -0,227
813,769;23713,543;    2,094;   -0,045
814,334;23094,150;    0,458;    0,864
814,898;23143,393;    0,367;    0,591
815,463;22979,910;    1,276;   -0,773
816,027;22945,062;   -0,724;   -2,318
816,592;23018,215;    0,640;   -2,045
817,156;22563,368;    2,094;    1,136
817,721;22459,793;    4,276;    2,318
818,285;22353,764;    2,912;    1,500
818,849;23072,826;   -1,451;    1,682
819,414;22925,342;   -0,269;    2,955
819,978;22508,768;   -1,269;    1,773
820,542;23087,648;    2,003;    0,500
821,106;22757,073;   -0,815;    0,682
821,670;22887,771;   -0,815;    2,591
822,234;22606,924;   -0,270;    1,409
822,798;21985,440;    0,003;    0,500
823,362;21943,320;   -0,633;    4,227
823,926;21234,928;    0,094;    1,136
824,490;21497,898;   -0,997;   -0,682
825,054;21888,597;   -0,088;   -1,136
825,618;21543,022;   -1,542;   -1,500
826,181;21512,447;    0,458;   -1,318
826,745;21442,146;    1,367;   -1,045
827,309;21799,935;    1,185;    1,318
827,872;21156,996;    1,367;    0,955
828,436;22174,967;    1,185;   -0,773
828,999;22242,393;   -0,997;    1,227
829,563;20975,909;   -0,179;    1,136
830,126;20803,789;   -0,179;   -0,591
830,690;20865,396;   -1,997;    2,864
831,253;20353,458;   -0,543;    2,227
831,816;20510,883;   -1,906;    0,500
832,380;20418,309;    0,185;    0,864
832,943;20662,643;   -1,361;   -0,500
833,506;20102,887;    2,639;   -1,227
834,069;20922,767;    3,912;   -0,955
834,632;20982,102;    1,730;    1,318
835,195;20894,982;    1,003;    0,955
835,758;20078,589;   -0,997;    1,955
836,321;19904,378;    0,730;   -1,045
836,884;19992,712;   -0,725;   -0,955
837,447;19952,501;   -2,816;    1,773
838,010;20277,836;    0,366;    3,227
838,573;20563,534;   -1,179;    0,773
839,135;20502,050;   -1,361;   -0,955
839,698;19989,476;    1,275;    0,409
840,261;19502,810;    1,003;   -0,227
840,823;19302,872;   -0,543;    0,864
841,386;19612,025;   -0,452;   -2,409
841,948;19469,087;   -1,361;    1,773
842,511;19217,421;    0,912;    1,682
843,073;19381,483;    1,912;    0,227
843,636;19136,090;   -0,361;   -0,227
844,198;19066,516;    0,911;    0,591
844,760;19211,850;    1,093;    1,955
845,322;18885,366;    0,548;    1,136
845,885;19260,337;    0,730;    0,591
846,447;19735,126;   -1,998;    0,227
847,009;19330,734;    1,911;   -0,682
847,571;19678,523;    0,820;   -2,045
848,133;19777,130;   -1,089;   -1,864
848,695;19593,464;   -0,543;    1,409
849,257;19141,072;   -1,089;   -1,682
849,819;19257,315;   -0,998;   -0,409
850,381;19337,832;   -0,725;   -0,864
850,942;19723,621;    1,093;   -0,591
851,504;19678,046;    1,184;    0,227
852,066;19678,290;    1,275;   -1,591
852,628;19181,897;   -0,180;    1,955
853,189;18744,504;    1,638;    2,682
853,751;18862,839;   -0,907;    1,409
854,312;18639,628;   -0,453;   -1,682
854,874;19192,690;   -2,089;   -0,773
855,435;19720,206;   -0,907;   -1,682
855,997;19880,631;   -1,816;   -0,136
856,558;19166,511;    0,366;    1,773
857,119;19243,210;    0,820;    2,864
857,681;18932,180;    0,002;    0,318
858,242;19010,969;    1,911;   -2,136
858,803;19479,031;    0,456;   -0,773
859,364;20023,729;    0,184;   -4,773
859,925;19366,064;   -2,453;   -0,955
860,486;19230,944;   -0,453;   -0,955
861,047;18917,551;   -0,544;   -1,227
861,608;18751,795;   -1,089;   -0,773
862,169;18912,857;    0,638;   -0,045
862,730;18667,191;    0,456;    1,409
863,291;18896,162;   -0,635;   -0,500
863,852;19266,860;   -0,635;    1,955
864,412;18702,831;   -0,271;   -0,864
864,973;17283,893;   -0,089;    0,500
865,534;17150,318;   -1,726;    0,227
866,094;18680,289;    1,820;    0,227
866,655;18303,715;    1,274;    3,318
867,215;18573,049;    0,274;    0,136
867,776;18388,838;    0,547;   -0,136
868,336;18558,445;   -1,453;    0,136
868,897;18033,234;    2,638;    1,682
869,457;17729,296;    1,365;    0,318
870,017;17954,540;    0,547;   -1,227
870,578;18495,056;   -0,817;    0,773
871,138;18184,663;   -2,089;   -0,955
871,698;17715,998;   -0,817;   -1,318
872,258;17570,332;   -0,453;   -2,864
872,818;17980,303;    2,729;    0,045
873,378;17966,547;    0,638;    1,045
873,938;17475,700;    0,547;    0,500
874,498;17807,398;    0,274;   -1,955
875,058;17733,369;    2,183;    1,773
875,618;17546,249;    1,910;   -2,682
876,177;17503,219;    1,274;    0,136
876,737;17079,463;   -0,090;    1,955
877,297;17118,434;    0,183;    1,955
877,856;17138,314;   -0,362;    0,318
878,416;17057,648;    1,183;   -0,136
878,976;17256,892;   -1,817;    0,409
879,535;17385,045;    0,092;    3,136
880,095;17150,834;   -0,544;    0,045
880,654;17296,441;   -1,090;    1,318
881,213;17389,594;    2,456;    1,500
881,773;17022,292;    2,637;    2,682
882,332;17421,263;    3,365;    5,136
882,891;17250,597;    3,092;    2,136
883,451;17687,750;   -1,272;    1,682
884,010;17126,448;   -2,908;   -0,409
884,569;17246,601;   -0,999;   -0,045
885,128;17371,117;    2,819;   -1,864
885,687;17468,543;    4,455;    0,682
886,246;17154,786;    1,455;    2,136
886,805;16919,030;    2,455;    2,045
887,364;17195,183;   -0,999;   -0,500
887,922;17574,153;   -1,181;    0,045
888,481;17065,215;   -1,545;    0,591
889,040;17360,913;    1,183;    2,136
889,599;18075,339;    2,455;    1,409
890,157;18149,492;    1,455;    2,409
890,716;17801,008;   -0,090;    0,227
891,274;17599,342;    0,092;   -1,136
891,833;18055,859;    1,546;    0,864
892,391;17909,739;   -0,454;    0,500
892,950;17967,437;    1,819;   -0,773
893,508;18328,499;    0,455;   -0,409
894,067;17664,197;    0,637;    0,136
894,625;17580,622;   -0,636;   -1,500
895,183;17850,320;   -0,363;   -0,682
895,741;17719,382;    1,728;   -1,773
896,299;17563,353;   -0,545;   -2,409
896,858;17773,142;    0,819;   -1,591
897,416;17861,658;    2,728;   -1,318
897,974;17586,448;    1,819;    0,318
898,532;17791,055;    6,091;    2,682
899,089;17626,662;    2,091;   -0,682
899,647;17697,633;   -1,454;    1,318
900,205;17417,876;    1,182;    1,045
900,763;17583,120;   -0,454;    0,227
901,321;17590,636;    2,364;   -1,409
901,878;17006,516;   -1,000;   -0,773
902,436;16890,305;   -1,363;    1,318
902,994;17283,549;    4,728;    3,682
903,551;16686,065;    0,728;    0,409
904,109;17095,309;    0,182;   -1,409
904,666;16644,007;    2,455;    1,045
905,224;16480,614;    0,182;   -0,409
905,781;16265,222;    0,727;   -0,318
906,338;16336,829;   -1,363;    1,045
906,895;16245,436;    0,637;    2,045
907,453;16201,952;    1,727;    1,136
908,010;16238,014;   -0,909;    0,409
908,567;15864,440;    1,273;    0,591
909,124;15364,592;    0,364;   -1,500
909,681;15425,200;   -2,909;    0,682
910,238;15569,898;    0,636;   -1,318
910,795;15880,232;   -0,273;   -1,136
911,352;15498,414;   -2,909;   -2,682
911,909;14917,869;   -1,364;   -0,864
912,466;15414,232;   -3,182;    1,500
913,022;14963,960;   -1,636;    0,500
913,579;15307,687;   -0,909;    2,045
914,136;15012,051;    1,636;    0,955
914,692;15360,687;    0,091;   -1,227
915,249;14988,232;    1,455;    0,409
915,806;15211,051;    0,182;    1,955
916,362;14945,869;    1,909;    1,864
916,918;14469,960;    2,000;    1,045
917,475;14446,778;   -1,182;    0,955
918,031;14515,141;    3,364;   -0,045
918,587;14007,869;   -0,909;   -0,318
919,144;14220,960;   -2,273;    0,227
919,700;14538,505;    1,727;    0,773
920,256;14091,778;    0,727;    0,045
920,812;13693,232;   -0,727;   -1,045
921,368;13676,414;   -1,727;   -1,045
921,924;13331,414;    0,182;   -0,136
922,480;12913,323;   -0,545;    1,227
923,036;13521,232;    1,273;    1,955
923,592;13446,505;    0,455;    0,318
924,148;13409,051;    0,455;   -0,955
924,704;12717,869;   -1,364;   -0,409
925,259;12939,505;   -0,273;    0,591
925,815;12692,414;    1,455;    0,500
926,371;12207,687;    2,909;    1,409
926,926;12111,414;    2,091;    0,591
927,482;11732,869;   -1,364;    0,773
928,037;11586,687;    0,909;    2,045
928,593;11891,232;    1,636;    1,045
929,148;11688,960;   -1,818;   -1,500
929,704;11188,596;   -1,455;   -0,500
930,259;11444,687;    0,091;   -0,136
930,814;10481,778;   -0,818;    1,955
931,369;10125,687;    1,091;   -0,773
931,925;10003,232;   -0,091;    0,136
932,480; 9948,141;   -2,818;   -2,591
933,035; 9797,141;    0,545;   -0,318
933,590; 9552,232;    0,364;   -1,773
934,145; 9193,778;   -1,364;   -0,318
934,700; 9522,687;    0,455;   -0,591
935,255; 9320,505;   -0,091;    0,045
935,809; 8592,141;    3,182;    0,864
936,364; 7715,051;   -0,455;   -0,136
936,919; 7667,869;    0,455;   -1,773
937,474; 7540,232;    1,455;    0,136
938,028; 7290,869;   -1,636;    1,136
938,583; 6778,778;    1,818;    4,682
939,138; 7053,414;    2,091;    2,136
939,692; 6487,141;    1,636;   -1,136
940,247; 6182,596;   -0,727;   -1,045
940,801; 5712,141;   -0,636;    0,227
941,355; 5586,414;   -0,364;    2,591
941,910; 5220,505;   -0,273;   -2,136
942,464; 5350,778;   -0,818;   -0,318
943,018; 5137,505;    1,000;   -0,227
943,572; 5062,505;    2,545;   -0,682
944,126; 4471,414;    0,091;   -0,409
944,681; 4385,869;    3,091;    0,227
945,235; 4361,869;    1,000;   -0,591
945,789; 4310,505;    0,364;   -1,864
946,342; 4392,414;    0,455;   -0,591
946,896; 4176,141;   -2,273;    0,955
947,450; 3915,414;    1,545;   -0,227
948,004; 4124,505;    1,727;   -0,045
948,558; 4105,414;    0,273;   -0,864
949,111; 4051,778;   -0,273;   -0,318
949,665; 4099,414;    1,636;   -0,682
950,219; 3952,232;   -0,091;   -1,045
950,772; 4040,051;   -1,909;    1,864
951,326; 3940,505;    0,545;   -0,955
951,879; 4052,960;    0,727;   -2,318
952,433; 4075,323;    0,000;    2,227
952,986; 3930,869;    2,909;    0,682
953,539; 3877,323;   -0,273;    0,591
954,093; 3813,051;    0,545;   -1,318
954,646; 3962,414;    0,909;    1,318
955,199; 3773,687;    0,000;   -0,500
955,752; 3634,960;   -0,455;    1,773
956,305; 3583,505;   -0,091;    2,955
956,858; 3759,141;    0,818;   -0,318
957,411; 3928,960;   -0,545;    2,136
957,964; 3766,141;    1,364;    2,136
958,517; 3761,505;   -1,545;    3,136
959,070; 3566,687;   -0,455;    1,955
959,623; 3627,687;    1,091;    1,500
960,176; 3404,960;    1,727;    2,045
960,728; 3407,778;   -2,727;    0,773
961,281; 3436,141;    0,545;    0,500
961,834; 3477,323;   -0,909;    0,864
962,386; 3397,323;    1,727;    1,045
962,939; 3310,051;    0,364;   -0,318
963,491; 3486,141;    0,455;    1,136
964,043; 3376,323;    1,182;    2,409
964,596; 3473,505;   -1,000;    2,227
965,148; 3312,414;   -1,000;    1,773
965,700; 3233,869;    1,091;   -0,227
966,253; 3396,141;   -0,636;    0,318
966,805; 3226,414;   -2,273;    0,773
967,357; 3270,869;    1,091;   -1,500
967,909; 3221,505;    0,455;   -1,227
968,461; 3328,596;    0,545;    3,136
969,013; 3249,778;   -0,182;   -0,864
969,565; 3341,505;   -0,455;   -1,136
970,117; 3381,323;   -0,364;    1,045
970,669; 3246,323;    0,182;   -0,136
971,220; 3106,232;   -0,455;   -1,500
971,772; 3033,323;   -0,636;   -0,318
972,324; 3134,505;    0,091;   -0,500
972,876; 3094,778;    0,818;   -0,045
973,427; 3228,687;    1,909;   -1,045
973,979; 3178,687;   -0,727;   -2,500
974,530; 3236,323;    1,818;    1,318
975,082; 3243,232;   -0,545;    1,682
975,633; 3119,505;    1,091;    1,682
976,184; 3274,051;    0,909;    0,773
976,736; 3081,869;    0,091;    0,227
977,287; 2870,596;   -0,909;   -0,500
977,838; 3047,051;    0,909;   -0,318
978,389; 3106,323;   -1,000;   -0,500
978,940; 2973,232;    0,545;   -0,409
979,491; 3001,051;    0,091;   -0,500
980,042; 2964,778;    0,182;    3,045
980,593; 3026,414;   -2,545;    0,227
981,144; 3081,414;    2,545;   -0,500
981,695; 3037,869;    1,455;    1,500
