
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29944,957;    2,553;    2,136
589,281;30280,110;    0,462;   -0,955
589,861;30265,813;    0,099;   -1,682
590,441;30074,394;    2,371;   -2,682
591,021;29041,039;   -0,265;   -2,591
591,601;29226,721;   -0,537;    0,500
592,181;29249,911;   -0,719;   -0,773
592,761;28511,906;    0,007;    1,409
593,341;28411,019;   -0,901;    0,045
593,921;28421,879;   -0,265;    1,591
594,501;28317,999;   -0,538;    1,318
595,081;28153,718;    0,917;   -0,318
595,661;28505,568;   -1,447;    0,955
596,240;29026,207;   -0,537;    0,136
596,820;28709,038;    0,372;    1,955
597,400;28888,037;    2,008;    0,773
597,980;29119,557;    2,008;    1,045
598,559;29060,474;    2,735;   -0,227
599,139;28745,782;   -0,174;   -1,227
599,718;28655,509;   -0,174;   -0,409
600,298;28925,961;    0,735;    0,682
600,877;29196,756;    2,917;    1,409
601,457;29462,496;    2,281;    1,136
602,036;29342,715;    0,190;    2,045
602,616;29600,915;    0,644;    1,682
603,195;29952,944;   -0,355;    3,500
603,774;29533,765;   -0,901;    2,045
604,354;29384,926;    0,826;   -0,500
604,933;28842,067;    0,463;    1,864
605,512;28968,003;    3,554;    0,591
606,091;29012,689;   -0,537;    3,773
606,671;29824,196;    0,281;    0,773
607,250;28926,572;    1,644;    3,136
607,829;29209,438;    2,372;    3,227
608,408;29041,827;    1,190;    2,591
608,987;27991,101;    1,281;    3,409
609,566;28341,574;   -1,265;   -2,500
610,145;28480,365;   -1,082;    0,682
610,723;28846,511;    4,372;    6,864
611,302;28087,594;   -0,446;    1,682
611,881;27621,913;    5,008;   11,227
612,460;28419,626;    1,645;    3,955
613,039;28844,996;   -0,082;    2,045
613,617;27553,493;    1,736;    4,773
614,196;27759,567;    1,099;    1,227
614,775;28141,770;    1,009;    2,409
615,353;28072,856;    0,736;    0,864
615,932;27830,932;    0,100;    2,409
616,510;28377,492;    0,554;    0,591
617,089;27896,190;    7,100;   17,591
617,667;27619,392;    2,372;    6,136
618,246;27458,536;   -1,537;    1,318
618,824;27603,345;   -3,355;   -0,955
619,402;27179,988;   -2,900;   -1,773
619,981;27675,275;   -0,173;   -1,045
620,559;27523,009;    0,009;    1,682
621,137;27022,648;   -0,718;    1,864
621,715;27072,340;   -1,173;   -0,682
622,293;26956,974;   -0,537;   -0,773
622,871;27406,927;   -0,718;    0,500
623,450;26992,974;    0,373;   -0,864
624,028;26897,308;    0,191;   -0,955
624,606;26518,185;   -1,718;    1,682
625,183;26914,889;   -1,536;   -1,136
625,761;26516,702;    1,009;    1,136
626,339;26833,728;    1,373;    2,591
626,917;27276,307;   -0,172;   -0,045
627,495;27258,356;   -0,354;    1,318
628,073;26677,846;   -0,263;    2,864
628,650;26408,227;    0,100;    2,136
629,228;26790,438;    0,373;    4,409
629,806;26186,602;    2,282;    1,136
630,383;26473,016;    1,464;   -0,318
630,961;26235,362;    2,555;   -0,955
631,539;26010,245;    2,464;    0,227
632,116;25386,362;   11,373;   15,409
632,694;25919,755;    2,555;    6,500
633,271;26218,510;    0,828;    2,682
633,848;26158,137;    1,828;    2,045
634,426;26199,874;   -1,081;    1,773
635,003;25325,541;    1,101;   -0,409
635,580;25614,335;    1,192;    3,682
636,158;26194,830;    3,737;    1,227
636,735;26160,997;    0,555;   -0,500
637,312;26366,679;   -0,809;   -0,682
637,889;26383,449;   -4,354;   -0,682
638,466;25860,846;   -3,990;   -0,409
639,043;25895,073;    2,101;   -1,136
639,620;26192,125;   -2,262;   -0,955
640,197;26534,658;    1,100;    1,682
640,774;26604,173;   -0,172;    1,136
641,351;27036,414;    0,737;    1,136
641,928;26453,747;   -0,627;    1,409
642,505;26078,898;    0,828;   -0,500
643,082;26203,685;   -1,718;    1,227
643,658;25194,381;   -0,718;    1,500
644,235;26003,895;    1,191;    2,500
644,812;26319,591;    1,918;    0,773
645,388;26022,106;   -0,991;    1,409
645,965;26113,893;   -0,809;    1,682
646,542;26206,316;   -1,445;   -0,227
647,118;26191,194;    1,009;   -0,955
647,695;26487,345;   -0,263;    1,136
648,271;26391,223;   -0,536;    0,500
648,848;26760,919;    0,736;    2,227
649,424;26565,433;    0,827;    1,318
650,000;26354,311;   -0,354;   -1,045
650,577;26123,007;   -0,627;   -0,955
651,153;26604,067;   -1,809;    0,955
651,729;27608,491;    1,191;    0,864
652,305;28040,551;    0,645;    2,773
652,881;33140,610;   -0,082;    1,136
653,458;40157,852;    1,100;    0,227
654,034;43797,639;    0,282;    1,591
654,610;45142,153;    0,554;    0,773
655,186;46503,850;    0,645;    3,045
655,762;46098,909;   -0,991;    0,409
656,338;46157,696;    0,100;    0,136
656,913;47105,029;   -0,082;    0,409
657,489;46370,452;    0,827;   -0,318
658,065;46287,876;   -0,173;   -1,591
658,641;47029,936;   -0,900;   -0,864
659,217;46300,904;   -0,991;    0,409
659,792;45738,419;    0,645;   -0,409
660,368;45962,115;   -2,173;   -0,682
660,944;45474,357;   -2,082;    1,227
661,519;40236,416;   -0,628;    0,409
662,095;33990,840;   -1,719;    0,591
662,670;29512,990;    1,281;   -0,136
663,246;28541,596;    1,009;   -0,409
663,821;27918,746;    0,281;    1,682
664,396;27383,806;    0,009;    1,864
664,972;27675,684;    0,009;   -0,500
665,547;27979,562;    1,372;    0,136
666,122;28028,167;   -1,082;    0,318
666,698;28311,955;   -0,173;    0,318
667,273;27627,560;   -0,173;    0,136
667,848;28450,620;    2,372;    1,500
668,423;28295,679;    2,190;    2,318
668,998;28857,830;    2,827;   -0,682
669,573;29394,254;   -3,264;   -1,500
670,148;29219,404;   -1,446;   -0,682
670,723;29021,282;   -1,810;    0,318
671,298;29397,887;    2,372;    1,045
671,873;29591,493;   -0,082;   -0,136
672,448;29527,371;    0,645;    0,136
673,023;29832,521;   -1,992;   -0,227
673,597;30165,581;    0,827;    2,318
674,172;29935,823;   -0,355;    0,318
674,747;29407,792;    0,372;   -1,045
675,321;29231,124;   -0,628;    3,318
675,896;28816,820;    0,645;    1,045
676,471;29821,426;    2,645;    1,591
677,045;29570,395;   -1,264;    0,682
677,620;29665,182;    0,190;    1,136
678,194;29992,150;   -2,628;    1,136
678,769;29541,938;   -1,083;   -0,318
679,343;29830,088;   -0,628;    1,773
679,917;29695,421;   -1,446;    1,955
680,492;29765,571;    0,826;    3,227
681,066;29949,995;    3,372;    0,409
681,640;29974,509;    1,463;   -0,318
682,214;30763,933;    0,735;    0,500
682,788;30248,811;   -1,356;   -0,773
683,363;30198,961;   -1,810;    1,682
683,937;29930,112;   -1,719;   -0,318
684,511;30711,899;    0,463;   -0,591
685,085;30421,050;   -1,356;    0,318
685,659;30113,382;   -2,538;    0,864
686,232;30414,806;   -0,356;   -0,318
686,806;30122,775;   -0,901;    0,409
687,380;30804,562;   -0,174;    0,591
687,954;31030,167;   -1,174;    1,136
688,528;30689,409;   -0,719;    1,955
689,101;31464,014;   -3,992;    1,045
689,675;31081,983;   -0,356;   -0,136
690,249;30436,497;   -0,719;    0,409
690,822;30728,739;    0,280;    0,318
691,396;30850,162;   -0,265;    1,227
691,969;30281,586;    1,280;    0,136
692,543;30754,282;   -0,447;   -1,955
693,116;30346,251;   -0,265;   -1,409
693,690;30218,492;    0,099;    0,500
694,263;30825,007;   -1,083;    2,955
694,836;30867,976;    1,371;    3,591
695,410;29460,581;   -0,265;    1,773
695,983;29941,731;    0,189;    0,591
696,556;29891,791;   -0,447;   -1,045
697,129;30245,669;   -0,356;    1,409
697,703;29921,275;   -1,629;    1,955
698,276;29886,516;    1,462;   -0,773
698,849;29700,030;    1,280;    1,409
699,422;30065,090;   -1,083;    0,591
699,995;29774,332;    0,007;    0,136
700,568;30322,846;   -0,629;    3,045
701,140;30385,179;   -2,811;    1,682
701,713;30110,057;   -0,174;    2,409
702,286;29830,844;   -0,538;    0,864
702,859;29688,358;   -0,902;   -0,591
703,432;28853,509;    0,825;    0,682
704,004;29312,932;    0,462;    0,318
704,577;29202,901;   -0,629;    0,136
705,150;29805,506;    0,189;    2,500
705,722;29567,839;   -0,356;   -3,227
706,295;29331,899;   -0,175;   -0,591
706,867;29188,686;   -0,175;    1,955
707,440;29388,655;   -1,720;   -0,409
708,012;29681,715;    0,462;    0,591
708,584;29570,411;    2,462;    0,227
709,157;29838,380;    1,825;   -0,591
709,729;29521,258;    2,280;    2,045
710,301;30307,954;    0,734;    0,045
710,874;30315,468;   -1,447;   -0,227
711,446;29205,982;    0,371;    0,864
712,018;29117,679;    0,098;    0,500
712,590;28850,466;   -1,993;    1,682
713,162;29383,980;    0,825;    1,318
713,734;29633,131;    1,825;   -2,045
714,306;29533,281;   -1,902;   -0,409
714,878;28175,250;    0,825;    0,864
715,450;28982,674;    0,643;    0,864
716,022;29254,824;    1,552;    1,318
716,593;29424,793;    0,189;    0,591
717,165;29353,762;   -3,175;   -1,227
717,737;29066,004;    0,280;    0,409
718,309;28768,427;    0,280;   -0,045
718,880;28671,396;   -0,539;   -1,409
719,452;28874,092;   -0,175;   -1,591
720,024;28481,788;    0,734;   -0,591
720,595;29069,576;   -2,902;    0,955
721,167;28630,453;    0,370;   -2,045
721,738;28140,150;   -0,812;   -1,045
722,309;28094,573;   -0,993;   -1,227
722,881;27871,724;   -1,357;    0,773
723,452;28525,784;   -2,630;    2,864
724,023;28693,116;   -0,721;    2,682
724,595;28469,085;    0,007;    0,682
725,166;28141,054;    0,007;   -0,409
725,737;27859,296;    1,734;    0,227
726,308;27923,173;   -0,266;    0,318
726,879;28390,961;   -1,630;    1,227
727,450;28225,384;    0,552;   -0,045
728,021;28201,626;    3,097;    0,682
728,592;28026,685;    0,734;    0,500
729,163;28357,472;    0,643;   -0,136
729,734;28352,532;    0,188;   -0,227
730,305;28692,319;    1,734;    0,136
730,876;29015,743;    0,188;    2,955
731,447;28767,712;    2,188;    2,682
732,017;28871,044;    1,097;    1,864
732,588;28304,740;    0,734;    1,227
733,159;28528,982;    0,643;   -1,045
733,729;28308,496;    0,006;    0,409
734,300;27615,374;    0,915;    0,864
734,870;28087,434;    3,461;    0,591
735,441;28661,858;    0,370;   -0,591
736,011;28398,190;    0,643;   -1,591
736,582;28341,613;   -0,812;    0,045
737,152;27777,764;   -1,721;   -2,045
737,722;28216,097;   -0,267;   -0,682
738,293;27965,884;   -1,358;    1,318
738,863;27808,489;    2,461;    2,318
739,433;27581,094;    5,279;    0,318
740,003;28254,063;   -0,994;   -0,682
740,573;27712,305;    2,097;   -1,591
741,143;27619,001;   -1,085;    0,318
741,713;28426,333;    1,188;   -0,500
742,283;28122,757;    0,915;    1,591
742,853;27842,271;    1,915;    1,591
743,423;27248,513;    1,733;    0,045
743,993;27462,845;   -0,358;    1,500
744,563;26792,814;    0,097;   -0,864
745,133;26752,692;   -0,812;   -0,864
745,702;27425,116;   -0,267;    1,773
746,272;26669,357;   -0,176;    0,591
746,842;26398,144;   -1,358;   -0,591
747,411;26859,477;   -0,267;   -0,318
747,981;27054,809;    0,097;    0,500
748,551;27128,596;    2,278;   -1,045
749,120;26966,474;    0,642;   -0,227
749,690;27320,262;   -0,631;    2,409
750,259;27665,867;    1,369;    2,955
750,828;27595,108;    1,551;   -1,955
751,398;27860,441;    1,278;   -0,045
751,967;27371,592;    2,187;    0,409
752,536;27607,470;   -0,813;   -0,227
753,105;28046,984;    0,096;    0,227
753,675;27766,953;    0,096;    1,773
754,244;27662,013;   -0,904;    3,591
754,813;27731,709;    0,551;    1,227
755,382;27360,950;    0,460;    0,955
755,951;27917,192;    1,551;    3,682
756,520;27431,070;   -0,085;    1,864
757,089;27996,493;    0,278;    0,500
757,658;28163,008;    1,733;    1,227
758,227;28102,340;    1,096;    0,318
758,795;28403,764;    1,187;    1,136
759,364;28652,278;   -0,086;   -0,591
759,933;27675,338;   -1,176;   -0,045
760,501;27205,852;    0,733;   -1,318
761,070;27656,912;   -2,813;   -1,409
761,639;28364,154;   -1,904;    1,318
762,207;27708,486;    1,551;   -0,955
762,776;27644,455;    0,369;    0,864
763,344;27568,151;   -0,995;    0,591
763,913;26668,756;   -0,722;    1,409
764,481;27424,089;    1,005;   -0,136
765,049;27221,967;   -1,358;    1,409
765,618;27082,845;   -0,086;    0,318
766,186;27154,996;    0,278;    0,136
766,754;27341,146;    0,005;    1,864
767,322;26334,297;   -1,995;    0,409
767,890;26362,357;   -0,722;   -1,773
768,459;26780,235;   -2,177;   -0,318
769,027;26982,749;    1,641;    3,409
769,595;25907,718;    3,278;    2,591
770,163;26358,142;    3,823;    2,955
770,730;26100,201;    0,732;   -0,136
771,298;25938,807;    0,187;   -1,409
771,866;26014,230;   -1,541;    4,955
772,434;26349,381;   -0,631;   -1,864
773,002;26477,077;    0,005;    0,682
773,569;26138,500;    0,914;    1,682
774,137;25973,924;   -0,268;   -0,045
774,705;26753,620;    0,278;   -0,136
775,272;26232,952;    0,641;    0,682
775,840;25990,740;   -0,177;    2,682
776,407;25531,072;    0,277;    1,955
776,975;25176,041;   -0,632;    0,318
777,542;26138,192;   -1,086;   -0,045
778,110;25968,979;   -1,268;   -0,045
778,677;25653,948;   -2,359;   -0,864
779,244;25369,189;    2,186;    1,045
779,812;25491,613;    1,823;    0,864
780,379;25372,945;    0,005;    1,136
780,946;25574,187;    1,005;   -0,773
781,513;25920,065;   -1,450;    0,318
782,080;25320,761;   -0,086;    2,864
782,647;26048,730;   -0,268;    3,045
783,214;25634,971;   -0,177;    3,864
783,781;25225,940;   -0,723;   -0,682
784,348;25094,455;   -0,632;    1,500
784,915;25536,514;   -3,177;    0,318
785,482;25337,302;    1,368;    2,591
786,049;25794,816;    0,186;   -0,591
786,615;25879,421;    0,277;   -0,955
787,182;25629,208;    0,186;   -0,682
787,749;25321,813;   -2,814;    1,409
788,315;24625,873;   -1,632;   -0,409
788,882;24923,206;    1,550;   -1,227
789,448;25653,356;    1,732;   -0,955
790,015;25638,325;    1,095;    3,227
790,581;25209,022;    1,459;    0,227
791,148;25133,081;    0,641;    1,045
791,714;25333,868;   -0,541;    3,136
792,280;24962,019;    0,186;    1,591
792,847;24532,806;    0,550;    2,500
793,413;25106,230;   -0,269;   -0,318
793,979;24655,835;    3,459;   -1,318
794,545;24766,258;    4,459;    2,682
795,111;24143,682;    2,186;    1,318
795,678;24347,014;    0,731;   -1,682
796,244;23941,529;    3,368;    0,136
796,810;24519,134;    1,731;    0,773
797,375;24185,648;    0,549;   -2,136
797,941;24190,890;   -0,541;    0,591
798,507;24366,495;   -0,451;   -0,955
799,073;23975,828;   -0,360;    0,591
799,639;24027,706;   -2,632;    3,136
800,205;23993,584;    0,095;    2,682
800,770;23523,098;    0,640;    1,773
801,336;23653,158;    1,368;   -0,955
801,901;23383,127;    4,549;    3,136
802,467;23955,641;   -0,542;    2,045
803,033;23224,519;   -0,087;    0,864
803,598;23417,488;    1,913;   -1,045
804,163;23448,638;    1,095;   -0,318
804,729;23420,516;   -0,178;    1,136
805,294;23833,394;    0,822;    2,227
805,859;23589,000;    0,731;   -0,409
806,425;23075,787;    1,186;    2,682
806,990;22728,665;    2,186;    4,318
807,555;23208,361;   -1,451;    2,591
808,120;23099,148;    0,822;   -0,409
808,685;23150,753;    0,185;   -2,500
809,250;22685,268;    0,004;   -0,500
809,815;22975,327;    1,913;    0,682
810,380;23498,933;   -0,269;    1,591
810,945;24063,356;   -1,087;    2,045
811,510;23183,325;    2,094;    1,591
812,075;22905,203;   -0,633;   -1,409
812,640;22970,899;    2,003;    1,409
813,204;23012,323;    0,822;   -0,227
813,769;23481,837;    2,094;   -0,045
814,334;22842,078;    0,458;    0,864
814,898;22925,502;    0,367;    0,591
815,463;22806,289;    1,276;   -0,773
816,027;22760,803;   -0,724;   -2,318
816,592;22832,863;    0,640;   -2,045
817,156;22403,468;    2,094;    1,136
817,721;22249,801;    4,276;    2,318
818,285;22195,133;    2,912;    1,500
818,849;22849,648;   -1,451;    1,682
819,414;22751,526;   -0,269;    2,955
819,978;22298,676;   -1,269;    1,773
820,542;22919,827;    2,003;    0,500
821,106;22599,796;   -0,815;    0,682
821,670;22671,492;   -0,815;    2,591
822,234;22412,370;   -0,270;    1,409
822,798;21773,612;    0,003;    0,500
823,362;21743,308;   -0,633;    4,227
823,926;21009,095;    0,094;    1,136
824,490;21303,428;   -0,997;   -0,682
825,054;21749,033;   -0,088;   -1,136
825,618;21370,547;   -1,542;   -1,500
826,181;21312,061;    0,458;   -1,318
826,745;21249,212;    1,367;   -1,045
827,309;21620,363;    1,185;    1,318
827,872;20973,150;    1,367;    0,955
828,436;21944,755;    1,185;   -0,773
828,999;22014,633;   -0,997;    1,227
829,563;20804,693;   -0,179;    1,136
830,126;20614,571;   -0,179;   -0,591
830,690;20676,904;   -1,997;    2,864
831,253;20203,963;   -0,543;    2,227
831,816;20372,114;   -1,906;    0,500
832,380;20280,447;    0,185;    0,864
832,943;20492,143;   -1,361;   -0,500
833,506;19925,566;    2,639;   -1,227
834,069;20730,899;    3,912;   -0,955
834,632;20804,595;    1,730;    1,318
835,195;20697,564;    1,003;    0,955
835,758;19884,442;   -0,997;    1,955
836,321;19750,047;    0,730;   -1,045
836,884;19849,834;   -0,725;   -0,955
837,447;19863,439;   -2,816;    1,773
838,010;20128,590;    0,366;    3,227
838,573;20370,650;   -1,179;    0,773
839,135;20351,619;   -1,361;   -0,955
839,698;19823,769;    1,275;    0,409
840,261;19322,556;    1,003;   -0,227
840,823;19194,343;   -0,543;    0,864
841,386;19492,676;   -0,452;   -2,409
841,948;19358,099;   -1,361;    1,773
842,511;19094,887;    0,912;    1,682
843,073;19233,583;    1,912;    0,227
843,636;18999,097;   -0,361;   -0,227
844,198;18967,066;    0,911;    0,591
844,760;19065,944;    1,093;    1,955
845,322;18744,549;    0,548;    1,136
845,885;19175,427;    0,730;    0,591
846,447;19578,578;   -1,998;    0,227
847,009;19184,910;    1,911;   -0,682
847,571;19503,425;    0,820;   -2,045
848,133;19584,666;   -1,089;   -1,864
848,695;19353,817;   -0,543;    1,409
849,257;18924,059;   -1,089;   -1,682
849,819;19129,391;   -0,998;   -0,409
850,381;19219,906;   -0,725;   -0,864
850,942;19573,602;    1,093;   -0,591
851,504;19549,389;    1,184;    0,227
852,066;19577,812;    1,275;   -1,591
852,628;19060,872;   -0,180;    1,955
853,189;18563,114;    1,638;    2,682
853,751;18666,537;   -0,907;    1,409
854,312;18499,597;   -0,453;   -1,682
854,874;19017,202;   -2,089;   -0,773
855,435;19573,626;   -0,907;   -1,682
855,997;19741,140;   -1,816;   -0,136
856,558;19009,291;    0,366;    1,773
857,119;19090,623;    0,820;    2,864
857,681;18797,592;    0,002;    0,318
858,242;18850,561;    1,911;   -2,136
858,803;19273,166;    0,456;   -0,773
859,364;19895,862;    0,184;   -4,773
859,925;19181,104;   -2,453;   -0,955
860,486;19033,982;   -0,453;   -0,955
861,047;18783,769;   -0,544;   -1,227
861,608;18565,920;   -1,089;   -0,773
862,169;18663,434;    0,638;   -0,045
862,730;18476,857;    0,456;    1,409
863,291;18727,826;   -0,635;   -0,500
863,852;19101,250;   -0,635;    1,955
864,412;18580,400;   -0,271;   -0,864
864,973;17151,278;   -0,089;    0,500
865,534;16988,884;   -1,726;    0,227
866,094;18476,853;    1,820;    0,227
866,655;18150,003;    1,274;    3,318
867,215;18464,427;    0,274;    0,136
867,776;18273,759;    0,547;   -0,136
868,336;18404,910;   -1,453;    0,136
868,897;17855,152;    2,638;    1,682
869,457;17589,939;    1,365;    0,318
870,017;17787,544;    0,547;   -1,227
870,578;18285,149;   -0,817;    0,773
871,138;18039,482;   -2,089;   -0,955
871,698;17574,996;   -0,817;   -1,318
872,258;17430,056;   -0,453;   -2,864
872,818;17799,479;    2,729;    0,045
873,378;17743,357;    0,638;    1,045
873,938;17315,417;    0,547;    0,500
874,498;17679,295;    0,274;   -1,955
875,058;17552,355;    2,183;    1,773
875,618;17381,687;    1,910;   -2,682
876,177;17337,293;    1,274;    0,136
876,737;16931,807;   -0,090;    1,955
877,297;16958,867;    0,183;    1,955
877,856;16962,926;   -0,362;    0,318
878,416;16875,441;    1,183;   -0,136
878,976;17133,137;   -1,817;    0,409
879,535;17263,379;    0,092;    3,136
880,095;17001,984;   -0,544;    0,045
880,654;17153,407;   -1,090;    1,318
881,213;17242,013;    2,456;    1,500
881,773;16874,981;    2,637;    2,682
882,332;17245,950;    3,365;    5,136
882,891;17078,828;    3,092;    2,136
883,451;17549,524;   -1,272;    1,682
884,010;17026,221;   -2,908;   -0,409
884,569;17066,644;   -0,999;   -0,045
885,128;17219,977;    2,819;   -1,864
885,687;17325,491;    4,455;    0,682
886,246;16989,096;    1,455;    2,136
886,805;16741,883;    2,455;    2,045
887,364;17043,398;   -0,999;   -0,500
887,922;17389,276;   -1,181;    0,045
888,481;16929,154;   -1,545;    0,591
889,040;17221,304;    1,183;    2,136
889,599;17917,182;    2,455;    1,409
890,157;17983,787;    1,455;    2,409
890,716;17633,302;   -0,090;    0,227
891,274;17458,271;    0,092;   -1,136
891,833;17885,603;    1,546;    0,864
892,391;17768,209;   -0,454;    0,500
892,950;17867,905;    1,819;   -0,773
893,508;18202,510;    0,455;   -0,409
894,067;17539,479;    0,637;    0,136
894,625;17457,357;   -0,636;   -1,500
895,183;17681,780;   -0,363;   -0,682
895,741;17584,113;    1,728;   -1,773
896,299;17410,809;   -0,545;   -2,409
896,858;17622,141;    0,819;   -1,591
897,416;17732,565;    2,728;   -1,318
897,974;17452,897;    1,819;    0,318
898,532;17616,321;    6,091;    2,682
899,089;17553,290;    2,091;   -0,682
899,647;17547,440;   -1,454;    1,318
900,205;17257,864;    1,182;    1,045
900,763;17502,105;   -0,454;    0,227
901,321;17479,802;    2,364;   -1,409
901,878;16879,680;   -1,000;   -0,773
902,436;16771,648;   -1,363;    1,318
902,994;17200,436;    4,728;    3,682
903,551;16604,859;    0,728;    0,409
904,109;16954,101;    0,182;   -1,409
904,666;16577,979;    2,455;    1,045
905,224;16369,311;    0,182;   -0,409
905,781;16102,916;    0,727;   -0,318
906,338;16188,703;   -1,363;    1,045
906,895;16116,036;    0,637;    2,045
907,453;16054,187;    1,727;    1,136
908,010;16127,156;   -0,909;    0,409
908,567;15756,488;    1,273;    0,591
909,124;15228,912;    0,364;   -1,500
909,681;15315,153;   -2,909;    0,682
910,238;15451,304;    0,636;   -1,318
910,795;15724,636;   -0,273;   -1,136
911,352;15353,545;   -2,909;   -2,682
911,909;14809,545;   -1,364;   -0,864
912,466;15313,545;   -3,182;    1,500
913,022;14856,909;   -1,636;    0,500
913,579;15174,000;   -0,909;    2,045
914,136;14860,909;    1,636;    0,955
914,692;15248,091;    0,091;   -1,227
915,249;14834,273;    1,455;    0,409
915,806;15041,727;    0,182;    1,955
916,362;14785,000;    1,909;    1,864
916,918;14377,000;    2,000;    1,045
917,475;14357,091;   -1,182;    0,955
918,031;14424,545;    3,364;   -0,045
918,587;13827,818;   -0,909;   -0,318
919,144;14070,000;   -2,273;    0,227
919,700;14407,182;    1,727;    0,773
920,256;13944,000;    0,727;    0,045
920,812;13560,000;   -0,727;   -1,045
921,368;13569,636;   -1,727;   -1,045
921,924;13226,182;    0,182;   -0,136
922,480;12840,545;   -0,545;    1,227
923,036;13469,636;    1,273;    1,955
923,592;13355,818;    0,455;    0,318
924,148;13283,182;    0,455;   -0,955
924,704;12575,909;   -1,364;   -0,409
925,259;12820,909;   -0,273;    0,591
925,815;12622,000;    1,455;    0,500
926,371;12090,727;    2,909;    1,409
926,926;12008,545;    2,091;    0,591
927,482;11646,455;   -1,364;    0,773
928,037;11506,818;    0,909;    2,045
928,593;11805,545;    1,636;    1,045
929,148;11607,909;   -1,818;   -1,500
929,704;11092,091;   -1,455;   -0,500
930,259;11328,455;    0,091;   -0,136
930,814;10393,182;   -0,818;    1,955
931,369;10066,818;    1,091;   -0,773
931,925; 9920,000;   -0,091;    0,136
932,480; 9835,000;   -2,818;   -2,591
933,035; 9708,455;    0,545;   -0,318
933,590; 9488,000;    0,364;   -1,773
934,145; 9098,455;   -1,364;   -0,318
934,700; 9428,818;    0,455;   -0,591
935,255; 9239,000;   -0,091;    0,045
935,809; 8520,273;    3,182;    0,864
936,364; 7647,818;   -0,455;   -0,136
936,919; 7627,455;    0,455;   -1,773
937,474; 7492,273;    1,455;    0,136
938,028; 7250,727;   -1,636;    1,136
938,583; 6708,545;    1,818;    4,682
939,138; 6962,909;    2,091;    2,136
939,692; 6398,818;    1,636;   -1,136
940,247; 6144,545;   -0,727;   -1,045
940,801; 5656,182;   -0,636;    0,227
941,355; 5528,909;   -0,364;    2,591
941,910; 5153,818;   -0,273;   -2,136
942,464; 5287,818;   -0,818;   -0,318
943,018; 5088,455;    1,000;   -0,227
943,572; 5023,364;    2,545;   -0,682
944,126; 4466,182;    0,091;   -0,409
944,681; 4333,091;    3,091;    0,227
945,235; 4297,636;    1,000;   -0,591
945,789; 4259,000;    0,364;   -1,864
946,342; 4338,455;    0,455;   -0,591
946,896; 4145,636;   -2,273;    0,955
947,450; 3920,091;    1,545;   -0,227
948,004; 4120,455;    1,727;   -0,045
948,558; 4118,727;    0,273;   -0,864
949,111; 4013,273;   -0,273;   -0,318
949,665; 4052,091;    1,636;   -0,682
950,219; 3947,818;   -0,091;   -1,045
950,772; 4022,727;   -1,909;    1,864
951,326; 3926,273;    0,545;   -0,955
951,879; 4025,909;    0,727;   -2,318
952,433; 4058,818;    0,000;    2,227
952,986; 3875,727;    2,909;    0,682
953,539; 3847,636;   -0,273;    0,591
954,093; 3765,727;    0,545;   -1,318
954,646; 3894,364;    0,909;    1,318
955,199; 3713,545;    0,000;   -0,500
955,752; 3597,364;   -0,455;    1,773
956,305; 3552,455;   -0,091;    2,955
956,858; 3720,818;    0,818;   -0,318
957,411; 3897,455;   -0,545;    2,136
957,964; 3737,273;    1,364;    2,136
958,517; 3724,636;   -1,545;    3,136
959,070; 3555,455;   -0,455;    1,955
959,623; 3626,818;    1,091;    1,500
960,176; 3384,182;    1,727;    2,045
960,728; 3370,273;   -2,727;    0,773
961,281; 3423,182;    0,545;    0,500
961,834; 3463,000;   -0,909;    0,864
962,386; 3361,455;    1,727;    1,045
962,939; 3308,091;    0,364;   -0,318
963,491; 3441,000;    0,455;    1,136
964,043; 3313,364;    1,182;    2,409
964,596; 3453,364;   -1,000;    2,227
965,148; 3308,364;   -1,000;    1,773
965,700; 3189,909;    1,091;   -0,227
966,253; 3360,455;   -0,636;    0,318
966,805; 3193,636;   -2,273;    0,773
967,357; 3237,091;    1,091;   -1,500
967,909; 3195,364;    0,455;   -1,227
968,461; 3312,273;    0,545;    3,136
969,013; 3224,909;   -0,182;   -0,864
969,565; 3313,364;   -0,455;   -1,136
970,117; 3368,727;   -0,364;    1,045
970,669; 3198,364;    0,182;   -0,136
971,220; 3068,636;   -0,455;   -1,500
971,772; 3004,818;   -0,636;   -0,318
972,324; 3118,909;    0,091;   -0,500
972,876; 3070,364;    0,818;   -0,045
973,427; 3217,000;    1,909;   -1,045
973,979; 3168,000;   -0,727;   -2,500
974,530; 3218,909;    1,818;    1,318
975,082; 3227,364;   -0,545;    1,682
975,633; 3106,909;    1,091;    1,682
976,184; 3255,000;    0,909;    0,773
976,736; 3042,545;    0,091;    0,227
977,287; 2829,727;   -0,909;   -0,500
977,838; 3010,182;    0,909;   -0,318
978,389; 3089,455;   -1,000;   -0,500
978,940; 2959,091;    0,545;   -0,409
979,491; 2973,636;    0,091;   -0,500
980,042; 2943,182;    0,182;    3,045
980,593; 2992,364;   -2,545;    0,227
981,144; 3025,000;    2,545;   -0,500
981,695; 2990,818;    1,455;    1,500
982,246; 2962,273;   -0,273;    1,045
