
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23861,008;   -0,629;    2,136
582,896;24112,732;   -0,174;    1,227
583,477;23642,015;    0,189;    1,227
584,057;23822,737;    0,553;    0,955
584,638;24089,669;    2,553;    2,318
585,218;24117,418;   -0,538;    2,682
585,799;24243,256;    0,281;   -0,227
586,379;24211,637;    0,372;    1,591
586,959;23178,916;    0,735;    0,318
587,540;22659,996;   -0,629;    2,227
588,120;22302,849;    1,007;   -0,045
588,700;21561,930;    2,553;    2,136
589,281;21844,806;    0,462;   -0,955
589,861;21739,786;    0,099;   -1,682
590,441;21607,125;    2,371;   -2,682
591,021;20717,873;   -0,265;   -2,591
591,601;20956,452;   -0,537;    0,500
592,181;21032,837;   -0,719;   -0,773
592,761;20392,047;    0,007;    1,409
593,341;20337,733;   -0,901;    0,045
593,921;20377,796;   -0,265;    1,591
594,501;20289,030;   -0,538;    1,318
595,081;20133,045;    0,917;   -0,318
595,661;20459,141;   -1,447;    0,955
596,240;20903,475;   -0,537;    0,136
596,820;20558,104;    0,372;    1,955
597,400;20614,594;    2,008;    0,773
597,980;20836,222;    2,008;    1,045
598,559;20868,479;    2,735;   -0,227
599,139;20635,345;   -0,174;   -1,227
599,718;20516,709;   -0,174;   -0,409
600,298;20785,957;    0,735;    0,682
600,877;21018,337;    2,917;    1,409
601,457;21245,057;    2,281;    1,136
602,036;21190,747;    0,190;    2,045
602,616;21340,608;    0,644;    1,682
603,195;21616,442;   -0,355;    3,500
603,774;21141,377;   -0,901;    2,045
604,354;21029,582;    0,826;   -0,500
604,933;20667,065;    0,463;    1,864
605,512;20768,856;    3,554;    0,591
606,091;20823,121;   -0,537;    3,773
606,671;21561,739;    0,281;    0,773
607,250;20860,239;    1,644;    3,136
607,829;21000,480;    2,372;    3,227
608,408;20851,416;    1,190;    2,591
608,987;20026,107;    1,281;    3,409
609,566;20251,118;   -1,265;   -2,500
610,145;20390,450;   -1,082;    0,682
610,723;20803,202;    4,372;    6,864
611,302;20159,399;   -0,446;    1,682
611,881;19686,584;    5,008;   11,227
612,460;20387,858;    1,645;    3,955
613,039;20811,236;   -0,082;    2,045
613,617;19679,959;    1,736;    4,773
614,196;19814,154;    1,099;    1,227
614,775;20133,803;    1,009;    2,409
615,353;20070,844;    0,736;    0,864
615,932;19889,209;    0,100;    2,409
616,510;20404,098;    0,554;    0,591
617,089;20040,574;    7,100;   17,591
617,667;19833,096;    2,372;    6,136
618,246;19665,841;   -1,537;    1,318
618,824;19809,092;   -3,355;   -0,955
619,402;19461,525;   -2,900;   -1,773
619,981;19879,724;   -0,173;   -1,045
620,559;19740,629;    0,009;    1,682
621,137;19302,563;   -0,718;    1,864
621,715;19288,497;   -1,173;   -0,682
622,293;19242,108;   -0,537;   -0,773
622,871;19722,814;   -0,718;    0,500
623,450;19354,963;    0,373;   -0,864
624,028;19271,038;    0,191;   -0,955
624,606;18927,942;   -1,718;    1,682
625,183;19304,323;   -1,536;   -1,136
625,761;19007,982;    1,009;    1,136
626,339;19256,717;    1,373;    2,591
626,917;19589,996;   -0,172;   -0,045
627,495;19644,588;   -0,354;    1,318
628,073;19142,764;   -0,263;    2,864
628,650;18840,751;    0,100;    2,136
629,228;19240,439;    0,373;    4,409
629,806;18716,797;    2,282;    1,136
630,383;18953,426;    1,464;   -0,318
630,961;18830,365;    2,555;   -0,955
631,539;18570,993;    2,464;    0,227
632,116;18072,638;   11,373;   15,409
632,694;18554,109;    2,555;    6,500
633,271;18742,209;    0,828;    2,682
633,848;18754,351;    1,828;    2,045
634,426;18755,591;   -1,081;    1,773
635,003;17979,917;    1,101;   -0,409
635,580;18247,461;    1,192;    3,682
636,158;18692,086;    3,737;    1,227
636,735;18697,232;    0,555;   -0,500
637,312;18806,308;   -0,809;   -0,682
637,889;18862,771;   -4,354;   -0,682
638,466;18475,595;   -3,990;   -0,409
639,043;18473,901;    2,101;   -1,136
639,620;18721,082;   -2,262;   -0,955
640,197;18957,739;    1,100;    1,682
640,774;19142,729;   -0,172;    1,136
641,351;19491,900;    0,737;    1,136
641,928;19013,435;   -0,627;    1,409
642,505;18728,516;    0,828;   -0,500
643,082;18820,141;   -1,718;    1,227
643,658;17945,949;   -0,718;    1,500
644,235;18593,302;    1,191;    2,500
644,812;18832,383;    1,918;    0,773
645,388;18594,736;   -0,991;    1,409
645,965;18658,362;   -0,809;    1,682
646,542;18740,442;   -1,445;   -0,227
647,118;18756,795;    1,009;   -0,955
647,695;18989,148;   -0,263;    1,136
648,271;18871,229;   -0,536;    0,500
648,848;19132,673;    0,736;    2,227
649,424;18967,208;    0,827;    1,318
650,000;18739,834;   -0,354;   -1,045
650,577;18619,459;   -0,627;   -0,955
651,153;19009,358;   -1,809;    0,955
651,729;19758,529;    1,191;    0,864
652,305;20030,337;    0,645;    2,773
652,881;23647,327;   -0,082;    1,136
653,458;28902,316;    1,100;    0,227
654,034;31502,396;    0,282;    1,591
654,610;32495,022;    0,554;    0,773
655,186;33544,557;    0,645;    3,045
655,762;33139,365;   -0,991;    0,409
656,338;33188,718;    0,100;    0,136
656,913;34068,708;   -0,082;    0,409
657,489;33353,334;    0,827;   -0,318
658,065;33332,778;   -0,173;   -1,591
658,641;34078,040;   -0,900;   -0,864
659,217;33439,120;   -0,991;    0,409
659,792;32901,382;    0,645;   -0,409
660,368;33163,554;   -2,173;   -0,682
660,944;33021,816;   -2,082;    1,227
661,519;29163,533;   -0,628;    0,409
662,095;24591,250;   -1,719;    0,591
662,670;21237,512;    1,281;   -0,136
663,246;20504,229;    1,009;   -0,409
663,821;20048,945;    0,281;    1,682
664,396;19537,208;    0,009;    1,864
664,972;19764,743;    0,009;   -0,500
665,547;20046,005;    1,372;    0,136
666,122;20114,358;   -1,082;    0,318
666,698;20341,620;   -0,173;    0,318
667,273;19689,155;   -0,173;    0,136
667,848;20398,690;    2,372;    1,500
668,423;20249,770;    2,190;    2,318
668,998;20677,033;    2,827;   -0,682
669,573;21086,659;   -3,264;   -1,500
670,148;20985,012;   -1,446;   -0,682
670,723;20701,456;   -1,810;    0,318
671,298;21098,627;    2,372;    1,045
671,873;21171,889;   -0,082;   -0,136
672,448;21133,697;    0,645;    0,136
673,023;21404,414;   -1,992;   -0,227
673,597;21736,767;    0,827;    2,318
674,172;21589,029;   -0,355;    0,318
674,747;21078,655;    0,372;   -1,045
675,321;20826,463;   -0,628;    3,318
675,896;20455,179;    0,645;    1,045
676,471;21344,169;    2,645;    1,591
677,045;21161,613;   -1,264;    0,682
677,620;21132,966;    0,190;    1,136
678,194;21438,592;   -2,628;    1,136
678,769;21155,581;   -1,083;   -0,318
679,343;21345,026;   -0,628;    1,773
679,917;21225,651;   -1,446;    1,955
680,492;21243,368;    0,826;    3,227
681,066;21368,539;    3,372;    0,409
681,640;21418,074;    1,463;   -0,318
682,214;22162,064;    0,735;    0,500
682,788;21747,872;   -1,356;   -0,773
683,363;21650,498;   -1,810;    1,682
683,937;21324,669;   -1,719;   -0,318
684,511;22006,931;    0,463;   -0,591
685,085;21800,193;   -1,356;    0,318
685,659;21493,183;   -2,538;    0,864
686,232;21791,990;   -0,356;   -0,318
686,806;21529,162;   -0,901;    0,409
687,380;22071,333;   -0,174;    0,591
687,954;22237,232;   -1,174;    1,136
688,528;21945,312;   -0,719;    1,955
689,101;22696,756;   -3,992;    1,045
689,675;22266,564;   -0,356;   -0,136
690,249;21646,826;   -0,719;    0,409
690,822;21976,725;    0,280;    0,318
691,396;22129,351;   -0,265;    1,227
691,969;21661,976;    1,280;    0,136
692,543;22061,875;   -0,447;   -1,955
693,116;21749,137;   -0,265;   -1,409
693,690;21642,309;    0,099;    0,500
694,263;22186,480;   -1,083;    2,955
694,836;22175,015;    1,371;    3,591
695,410;20988,277;   -0,265;    1,773
695,983;21377,176;    0,189;    0,591
696,556;21347,802;   -0,447;   -1,045
697,129;21707,609;   -0,356;    1,409
697,703;21381,781;   -1,629;    1,955
698,276;21384,043;    1,462;   -0,773
698,849;21214,760;    1,280;    1,409
699,422;21570,295;   -1,083;    0,591
699,995;21287,375;    0,007;    0,136
700,568;21716,001;   -0,629;    3,045
701,140;21698,354;   -2,811;    1,682
701,713;21495,434;   -0,174;    2,409
702,286;21320,787;   -0,538;    0,864
702,859;21163,595;   -0,902;   -0,591
703,432;20494,766;    0,825;    0,682
704,004;20861,392;    0,462;    0,318
704,577;20719,382;   -0,629;    0,136
705,150;21250,099;    0,189;    2,500
705,722;21064,906;   -0,356;   -3,227
706,295;20877,532;   -0,175;   -0,591
706,867;20776,522;   -0,175;    1,955
707,440;20989,057;   -1,720;   -0,409
708,012;21202,955;    0,462;    0,591
708,584;21112,399;    2,462;    0,227
709,157;21381,571;    1,825;   -0,591
709,729;21122,015;    2,280;    2,045
710,301;21820,459;    0,734;    0,045
710,874;21870,994;   -1,447;   -0,227
711,446;20786,529;    0,371;    0,864
712,018;20697,427;    0,098;    0,500
712,590;20469,326;   -1,993;    1,682
713,162;20922,770;    0,825;    1,318
713,734;21171,032;    1,825;   -2,045
714,306;21079,567;   -1,902;   -0,409
714,878;19912,829;    0,825;    0,864
715,450;20707,546;    0,643;    0,864
716,022;20958,536;    1,552;    1,318
716,593;21102,889;    0,189;    0,591
717,165;21031,424;   -3,175;   -1,227
717,737;20826,231;    0,280;    0,409
718,309;20537,766;    0,280;   -0,045
718,880;20501,574;   -0,539;   -1,409
719,452;20679,109;   -0,175;   -1,591
720,024;20349,189;    0,734;   -0,591
720,595;20808,906;   -2,902;    0,955
721,167;20485,805;    0,370;   -2,045
721,738;19993,158;   -0,812;   -1,045
722,309;20046,693;   -0,993;   -1,227
722,881;19774,319;   -1,357;    0,773
723,452;20382,126;   -2,630;    2,864
724,023;20568,389;   -0,721;    2,682
724,595;20386,014;    0,007;    0,682
725,166;20151,277;    0,007;   -0,409
725,737;19791,993;    1,734;    0,227
726,308;19881,528;   -0,266;    0,318
726,879;20284,154;   -1,630;    1,227
727,450;20128,326;    0,552;   -0,045
728,021;20060,861;    3,097;    0,682
728,592;19913,668;    0,734;    0,500
729,163;20259,203;    0,643;   -0,136
729,734;20215,193;    0,188;   -0,227
730,305;20517,546;    1,734;    0,136
730,876;20842,081;    0,188;    2,955
731,447;20622,707;    2,188;    2,682
732,017;20708,969;    1,097;    1,864
732,588;20230,595;    0,734;    1,227
733,159;20415,857;    0,643;   -1,045
733,729;20214,119;    0,006;    0,409
734,300;19550,654;    0,915;    0,864
734,870;19986,371;    3,461;    0,591
735,441;20487,270;    0,370;   -0,591
736,011;20267,895;    0,643;   -1,591
736,582;20204,976;   -0,812;    0,045
737,152;19709,965;   -1,721;   -2,045
737,722;20128,500;   -0,267;   -0,682
738,293;19843,035;   -1,358;    1,318
738,863;19785,570;    2,461;    2,318
739,433;19678,742;    5,279;    0,318
740,003;20181,640;   -0,994;   -0,682
740,573;19682,721;    2,097;   -1,591
741,143;19679,710;   -1,085;    0,318
741,713;20330,790;    1,188;   -0,500
742,283;20084,416;    0,915;    1,591
742,853;19873,588;    1,915;    1,591
743,423;19429,577;    1,733;    0,045
743,993;19530,385;   -0,358;    1,500
744,563;18999,283;    0,097;   -0,864
745,133;18961,364;   -0,812;   -0,864
745,702;19556,353;   -0,267;    1,773
746,272;18867,797;   -0,176;    0,591
746,842;18712,878;   -1,358;   -0,591
747,411;19103,231;   -0,267;   -0,318
747,981;19215,857;    0,097;    0,500
748,551;19268,301;    2,278;   -1,045
749,120;19143,745;    0,642;   -0,227
749,690;19438,280;   -0,631;    2,409
750,259;19753,269;    1,369;    2,955
750,828;19647,713;    1,551;   -1,955
751,398;19864,703;    1,278;   -0,045
751,967;19511,692;    2,187;    0,409
752,536;19668,409;   -0,813;   -0,227
753,105;20057,944;    0,096;    0,227
753,675;19805,934;    0,096;    1,773
754,244;19753,105;   -0,904;    3,591
754,813;19798,276;    0,551;    1,227
755,382;19405,448;    0,460;    0,955
755,951;19872,073;    1,551;    3,682
756,520;19486,881;   -0,085;    1,864
757,089;19990,143;    0,278;    0,500
757,658;20112,315;    1,733;    1,227
758,227;20061,304;    1,096;    0,318
758,795;20330,476;    1,187;    1,136
759,364;20605,647;   -0,086;   -0,591
759,933;19711,364;   -1,176;   -0,045
760,501;19220,262;    0,733;   -1,318
761,070;19652,434;   -2,813;   -1,409
761,639;20338,878;   -1,904;    1,318
762,207;19777,231;    1,551;   -0,955
762,776;19695,948;    0,369;    0,864
763,344;19639,392;   -0,995;    0,591
763,913;18746,108;   -0,722;    1,409
764,481;19487,371;    1,005;   -0,136
765,049;19315,996;   -1,358;    1,409
765,618;19185,259;   -0,086;    0,318
766,186;19307,248;    0,278;    0,136
766,754;19517,147;    0,005;    1,864
767,322;18653,227;   -1,995;    0,409
767,890;18670,308;   -0,722;   -1,773
768,459;19080,661;   -2,177;   -0,318
769,027;19208,105;    1,641;    3,409
769,595;18281,003;    3,278;    2,591
770,163;18652,902;    3,823;    2,955
770,730;18483,619;    0,732;   -0,136
771,298;18302,699;    0,187;   -1,409
771,866;18431,870;   -1,541;    4,955
772,434;18709,042;   -0,631;   -1,864
773,002;18889,486;    0,005;    0,682
773,569;18600,021;    0,914;    1,682
774,137;18423,283;   -0,268;   -0,045
774,705;19124,909;    0,278;   -0,136
775,272;18668,626;    0,641;    0,682
775,840;18560,706;   -0,177;    2,682
776,407;18099,968;    0,277;    1,955
776,975;17725,049;   -0,632;    0,318
777,542;18613,856;   -1,086;   -0,045
778,110;18480,937;   -1,268;   -0,045
778,677;18155,017;   -2,359;   -0,864
779,244;17944,189;    2,186;    1,045
779,812;18056,724;    1,823;    0,864
780,379;17980,077;    0,005;    1,136
780,946;18188,157;    1,005;   -0,773
781,513;18446,510;   -1,450;    0,318
782,080;17909,227;   -0,086;    2,864
782,647;18537,217;   -0,268;    3,045
783,214;18220,479;   -0,177;    3,864
783,781;17893,559;   -0,723;   -0,682
784,348;17789,821;   -0,632;    1,500
784,915;18138,175;   -3,177;    0,318
785,482;17958,346;    1,368;    2,591
786,049;18367,790;    0,186;   -0,591
786,615;18484,688;    0,277;   -0,955
787,182;18223,133;    0,186;   -0,682
787,749;17965,486;   -2,814;    1,409
788,315;17358,566;   -1,632;   -0,409
788,882;17626,465;    1,550;   -1,227
789,448;18274,181;    1,732;   -0,955
790,015;18274,535;    1,095;    3,227
790,581;17923,070;    1,459;    0,227
791,148;17813,968;    0,641;    1,045
791,714;17987,776;   -0,541;    3,136
792,280;17741,402;    0,186;    1,591
792,847;17401,846;    0,550;    2,500
793,413;17846,926;   -0,269;   -0,318
793,979;17485,643;    3,459;   -1,318
794,545;17594,996;    4,459;    2,682
795,111;17087,986;    2,186;    1,318
795,678;17169,793;    0,731;   -1,682
796,244;16868,874;    3,368;    0,136
796,810;17397,681;    1,731;    0,773
797,375;17157,216;    0,549;   -2,136
797,941;17123,751;   -0,541;    0,591
798,507;17230,559;   -0,451;   -0,955
799,073;16842,367;   -0,360;    0,591
799,639;16924,811;   -2,632;    3,136
800,205;16979,982;    0,095;    2,682
800,770;16557,972;    0,640;    1,773
801,336;16653,234;    1,368;   -0,955
801,901;16452,314;    4,549;    3,136
802,467;16966,576;   -0,542;    2,045
803,033;16301,748;   -0,087;    0,864
803,598;16496,646;    1,913;   -1,045
804,163;16542,909;    1,095;   -0,318
804,729;16561,080;   -0,178;    1,136
805,294;16819,433;    0,822;    2,227
805,859;16711,877;    0,731;   -0,409
806,425;16299,776;    1,186;    2,682
806,990;15955,765;    2,186;    4,318
807,555;16342,482;   -1,451;    2,591
808,120;16302,199;    0,822;   -0,409
808,685;16347,643;    0,185;   -2,500
809,250;15939,178;    0,004;   -0,500
809,815;16148,713;    1,913;    0,682
810,380;16624,793;   -0,269;    1,591
810,945;17116,873;   -1,087;    2,045
811,510;16390,681;    2,094;    1,591
812,075;16129,398;   -0,633;   -1,409
812,640;16145,660;    2,003;    1,409
813,204;16212,468;    0,822;   -0,227
813,769;16680,185;    2,094;   -0,045
814,334;16184,901;    0,458;    0,864
814,898;16248,255;    0,367;    0,591
815,463;16058,062;    1,276;   -0,773
816,027;16011,143;   -0,724;   -2,318
816,592;16129,496;    0,640;   -2,045
817,156;15725,758;    2,094;    1,136
817,721;15690,929;    4,276;    2,318
818,285;15667,464;    2,912;    1,500
818,849;16195,727;   -1,451;    1,682
819,414;16087,171;   -0,269;    2,955
819,978;15683,160;   -1,269;    1,773
820,542;16233,968;    2,003;    0,500
821,106;15997,230;   -0,815;    0,682
821,670;16088,765;   -0,815;    2,591
822,234;15820,209;   -0,270;    1,409
822,798;15326,653;    0,003;    0,500
823,362;15374,915;   -0,633;    4,227
823,926;14787,359;    0,094;    1,136
824,490;14948,803;   -0,997;   -0,682
825,054;15336,975;   -0,088;   -1,136
825,618;15055,873;   -1,542;   -1,500
826,181;15015,499;    0,458;   -1,318
826,745;14967,307;    1,367;   -1,045
827,309;15283,660;    1,185;    1,318
827,872;14757,377;    1,367;    0,955
828,436;15657,366;    1,185;   -0,773
828,999;15776,174;   -0,997;    1,227
829,563;14707,345;   -0,179;    1,136
830,126;14563,062;   -0,179;   -0,591
830,690;14601,961;   -1,997;    2,864
831,253;14144,859;   -0,543;    2,227
831,816;14293,303;   -1,906;    0,500
832,380;14230,202;    0,185;    0,864
832,943;14492,191;   -1,361;   -0,500
833,506;14014,090;    2,639;   -1,227
834,069;14728,807;    3,912;   -0,955
834,632;14799,524;    1,730;    1,318
835,195;14721,240;    1,003;    0,955
835,758;14028,139;   -0,997;    1,955
836,321;13910,401;    0,730;   -1,045
836,884;13993,754;   -0,725;   -0,955
837,447;14020,653;   -2,816;    1,773
838,010;14233,188;    0,366;    3,227
838,573;14536,450;   -1,179;    0,773
839,135;14494,530;   -1,361;   -0,955
839,698;13989,884;    1,275;    0,409
840,261;13583,509;    1,003;   -0,227
840,823;13469,499;   -0,543;    0,864
841,386;13704,670;   -0,452;   -2,409
841,948;13676,933;   -1,361;    1,773
842,511;13381,467;    0,912;    1,682
843,073;13503,639;    1,912;    0,227
843,636;13343,719;   -0,361;   -0,227
844,198;13299,436;    0,911;    0,591
844,760;13400,698;    1,093;    1,955
845,322;13067,415;    0,548;    1,136
845,885;13469,041;    0,730;    0,591
846,447;13885,394;   -1,998;    0,227
847,009;13543,111;    1,911;   -0,682
847,571;13758,373;    0,820;   -2,045
848,133;13839,181;   -1,089;   -1,864
848,695;13673,716;   -0,543;    1,409
849,257;13330,432;   -1,089;   -1,682
849,819;13488,604;   -0,998;   -0,409
850,381;13495,321;   -0,725;   -0,864
850,942;13797,765;    1,093;   -0,591
851,504;13717,118;    1,184;    0,227
852,066;13769,107;    1,275;   -1,591
852,628;13415,460;   -0,180;    1,955
853,189;12938,450;    1,638;    2,682
853,751;13073,803;   -0,907;    1,409
854,312;12936,429;   -0,453;   -1,682
854,874;13350,873;   -2,089;   -0,773
855,435;13792,499;   -0,907;   -1,682
855,997;13964,943;   -1,816;   -0,136
856,558;13343,569;    0,366;    1,773
857,119;13450,013;    0,820;    2,864
857,681;13136,184;    0,002;    0,318
858,242;13181,355;    1,911;   -2,136
858,803;13583,163;    0,456;   -0,773
859,364;14131,062;    0,184;   -4,773
859,925;13583,869;   -2,453;   -0,955
860,486;13456,313;   -0,453;   -0,955
861,047;13217,485;   -0,544;   -1,227
861,608;13050,474;   -1,089;   -0,773
862,169;13180,555;    0,638;   -0,045
862,730;12941,181;    0,456;    1,409
863,291;13197,170;   -0,635;   -0,500
863,852;13527,887;   -0,635;    1,955
864,412;13048,331;   -0,271;   -0,864
864,973;11837,775;   -0,089;    0,500
865,534;11726,310;   -1,726;    0,227
866,094;13004,390;    1,820;    0,227
866,655;12725,289;    1,274;    3,318
867,215;12981,369;    0,274;    0,136
867,776;12833,268;    0,547;   -0,136
868,336;12901,894;   -1,453;    0,136
868,897;12535,610;    2,638;    1,682
869,457;12307,873;    1,365;    0,318
870,017;12545,590;    0,547;   -1,227
870,578;12986,579;   -0,817;    0,773
871,138;12651,659;   -2,089;   -0,955
871,698;12216,740;   -0,817;   -1,318
872,258;12148,457;   -0,453;   -2,864
872,818;12530,992;    2,729;    0,045
873,378;12499,436;    0,638;    1,045
873,938;12080,607;    0,547;    0,500
874,498;12347,506;    0,274;   -1,955
875,058;12311,950;    2,183;    1,773
875,618;12183,030;    1,910;   -2,682
876,177;12089,201;    1,274;    0,136
876,737;11767,918;   -0,090;    1,955
877,297;11882,635;    0,183;    1,955
877,856;11919,079;   -0,362;    0,318
878,416;11816,887;    1,183;   -0,136
878,976;11994,331;   -1,817;    0,409
879,535;12140,502;    0,092;    3,136
880,095;11969,855;   -0,544;    0,045
880,654;12058,026;   -1,090;    1,318
881,213;12147,107;    2,456;    1,500
881,773;11835,733;    2,637;    2,682
882,332;12183,086;    3,365;    5,136
882,891;11993,439;    3,092;    2,136
883,451;12377,974;   -1,272;    1,682
884,010;11870,236;   -2,908;   -0,409
884,569;11989,498;   -0,999;   -0,045
885,128;12085,124;    2,819;   -1,864
885,687;12188,386;    4,455;    0,682
886,246;11953,740;    1,455;    2,136
886,805;11718,547;    2,455;    2,045
887,364;11875,719;   -0,999;   -0,500
887,922;12225,345;   -1,181;    0,045
888,481;11759,334;   -1,545;    0,591
889,040;12054,233;    1,183;    2,136
889,599;12574,768;    2,455;    1,409
890,157;12658,212;    1,455;    2,409
890,716;12300,019;   -0,090;    0,227
891,274;12129,372;    0,092;   -1,136
891,833;12507,180;    1,546;    0,864
892,391;12410,715;   -0,454;    0,500
892,950;12449,432;    1,819;   -0,773
893,508;12828,058;    0,455;   -0,409
894,067;12202,229;    0,637;    0,136
894,625;12134,219;   -0,636;   -1,500
895,183;12313,481;   -0,363;   -0,682
895,741;12268,016;    1,728;   -1,773
896,299;12133,460;   -0,545;   -2,409
896,858;12291,177;    0,819;   -1,591
897,416;12409,166;    2,728;   -1,318
897,974;12176,792;    1,819;    0,318
898,532;12386,781;    6,091;    2,682
899,089;12269,680;    2,091;   -0,682
899,647;12330,033;   -1,454;    1,318
900,205;12147,204;    1,182;    1,045
900,763;12263,376;   -0,454;    0,227
901,321;12297,820;    2,364;   -1,409
901,878;11749,355;   -1,000;   -0,773
902,436;11664,617;   -1,363;    1,318
902,994;12105,697;    4,728;    3,682
903,551;11611,687;    0,728;    0,409
904,109;11948,222;    0,182;   -1,409
904,666;11626,030;    2,455;    1,045
905,224;11472,110;    0,182;   -0,409
905,781;11295,554;    0,727;   -0,318
906,338;11285,180;   -1,363;    1,045
906,895;11273,169;    0,637;    2,045
907,453;11231,341;    1,727;    1,136
908,010;11223,512;   -0,909;    0,409
908,567;10947,320;    1,273;    0,591
909,124;10513,582;    0,364;   -1,500
909,681;10582,208;   -2,909;    0,682
910,238;10788,106;    0,636;   -1,318
910,795;11095,732;   -0,273;   -1,136
911,352;10776,278;   -2,909;   -2,682
911,909;10288,369;   -1,364;   -0,864
912,466;10743,823;   -3,182;    1,500
913,022;10293,278;   -1,636;    0,500
913,579;10654,732;   -0,909;    2,045
914,136;10386,551;    1,636;    0,955
914,692;10686,187;    0,091;   -1,227
915,249;10339,914;    1,455;    0,409
915,806;10525,187;    0,182;    1,955
916,362;10395,005;    1,909;    1,864
916,918; 9985,732;    2,000;    1,045
917,475; 9992,641;   -1,182;    0,955
918,031;10037,641;    3,364;   -0,045
918,587; 9619,641;   -0,909;   -0,318
919,144; 9835,096;   -2,273;    0,227
919,700;10082,823;    1,727;    0,773
920,256; 9706,551;    0,727;    0,045
920,812; 9445,278;   -0,727;   -1,045
921,368; 9500,096;   -1,727;   -1,045
921,924; 9186,460;    0,182;   -0,136
922,480; 8839,641;   -0,545;    1,227
923,036; 9405,732;    1,273;    1,955
923,592; 9343,641;    0,455;    0,318
924,148; 9289,096;    0,455;   -0,955
924,704; 8765,914;   -1,364;   -0,409
925,259; 8999,641;   -0,273;    0,591
925,815; 8811,914;    1,455;    0,500
926,371; 8378,187;    2,909;    1,409
926,926; 8350,460;    2,091;    0,591
927,482; 8045,732;   -1,364;    0,773
928,037; 7961,005;    0,909;    2,045
928,593; 8264,187;    1,636;    1,045
929,148; 8131,460;   -1,818;   -1,500
929,704; 7726,187;   -1,455;   -0,500
930,259; 7908,096;    0,091;   -0,136
930,814; 7192,005;   -0,818;    1,955
931,369; 6937,005;    1,091;   -0,773
931,925; 6858,187;   -0,091;    0,136
932,480; 6781,096;   -2,818;   -2,591
933,035; 6787,005;    0,545;   -0,318
933,590; 6616,732;    0,364;   -1,773
934,145; 6299,096;   -1,364;   -0,318
934,700; 6592,096;    0,455;   -0,591
935,255; 6442,823;   -0,091;    0,045
935,809; 5942,187;    3,182;    0,864
936,364; 5235,369;   -0,455;   -0,136
936,919; 5289,005;    0,455;   -1,773
937,474; 5214,278;    1,455;    0,136
938,028; 5025,823;   -1,636;    1,136
938,583; 4694,460;    1,818;    4,682
939,138; 4880,187;    2,091;    2,136
939,692; 4442,914;    1,636;   -1,136
940,247; 4240,823;   -0,727;   -1,045
940,801; 3958,732;   -0,636;    0,227
941,355; 3887,823;   -0,364;    2,591
941,910; 3599,369;   -0,273;   -2,136
942,464; 3705,005;   -0,818;   -0,318
943,018; 3614,096;    1,000;   -0,227
943,572; 3549,641;    2,545;   -0,682
944,126; 3126,460;    0,091;   -0,409
944,681; 3035,187;    3,091;    0,227
945,235; 3013,551;    1,000;   -0,591
945,789; 2947,823;    0,364;   -1,864
946,342; 3156,732;    0,455;   -0,591
946,896; 2907,187;   -2,273;    0,955
947,450; 2684,278;    1,545;   -0,227
948,004; 2947,187;    1,727;   -0,045
948,558; 2907,369;    0,273;   -0,864
949,111; 2844,096;   -0,273;   -0,318
949,665; 2963,732;    1,636;   -0,682
950,219; 2830,641;   -0,091;   -1,045
950,772; 2839,823;   -1,909;    1,864
951,326; 2797,278;    0,545;   -0,955
951,879; 2824,551;    0,727;   -2,318
952,433; 2899,369;    0,000;    2,227
952,986; 2723,278;    2,909;    0,682
953,539; 2663,732;   -0,273;    0,591
954,093; 2612,732;    0,545;   -1,318
954,646; 2762,005;    0,909;    1,318
955,199; 2590,005;    0,000;   -0,500
955,752; 2579,369;   -0,455;    1,773
956,305; 2505,914;   -0,091;    2,955
956,858; 2638,096;    0,818;   -0,318
957,411; 2781,096;   -0,545;    2,136
957,964; 2625,551;    1,364;    2,136
958,517; 2604,005;   -1,545;    3,136
959,070; 2473,823;   -0,455;    1,955
959,623; 2646,369;    1,091;    1,500
960,176; 2428,096;    1,727;    2,045
960,728; 2415,732;   -2,727;    0,773
961,281; 2467,460;    0,545;    0,500
961,834; 2459,460;   -0,909;    0,864
962,386; 2393,096;    1,727;    1,045
962,939; 2305,096;    0,364;   -0,318
963,491; 2431,369;    0,455;    1,136
964,043; 2335,914;    1,182;    2,409
964,596; 2483,551;   -1,000;    2,227
965,148; 2329,278;   -1,000;    1,773
965,700; 2251,914;    1,091;   -0,227
966,253; 2404,823;   -0,636;    0,318
966,805; 2290,460;   -2,273;    0,773
967,357; 2292,732;    1,091;   -1,500
967,909; 2308,460;    0,455;   -1,227
968,461; 2341,096;    0,545;    3,136
969,013; 2292,914;   -0,182;   -0,864
969,565; 2382,369;   -0,455;   -1,136
970,117; 2579,641;   -0,364;    1,045
970,669; 2312,369;    0,182;   -0,136
971,220; 2138,823;   -0,455;   -1,500
971,772; 2112,823;   -0,636;   -0,318
972,324; 2240,551;    0,091;   -0,500
972,876; 2177,187;    0,818;   -0,045
973,427; 2335,369;    1,909;   -1,045
973,979; 2305,823;   -0,727;   -2,500
974,530; 2257,187;    1,818;    1,318
975,082; 2266,823;   -0,545;    1,682
975,633; 2185,096;    1,091;    1,682
976,184; 2353,641;    0,909;    0,773
