
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23564,508;   -0,629;    2,136
582,896;23770,330;   -0,174;    1,227
583,477;23335,317;    0,189;    1,227
584,057;23534,596;    0,553;    0,955
584,638;23810,619;    2,553;    2,318
585,218;23850,006;   -0,538;    2,682
585,799;24003,306;    0,281;   -0,227
586,379;23967,881;    0,372;    1,591
586,959;22894,600;    0,735;    0,318
587,540;22334,381;   -0,629;    2,227
588,120;22046,934;    1,007;   -0,045
588,700;21262,946;    2,553;    2,136
589,281;21571,028;    0,462;   -0,955
589,861;21502,638;    0,099;   -1,682
590,441;21312,072;    2,371;   -2,682
591,021;20452,188;   -0,265;   -2,591
591,601;20729,793;   -0,537;    0,500
592,181;20790,000;   -0,719;   -0,773
592,761;20154,602;    0,007;    1,409
593,341;20103,147;   -0,901;    0,045
593,921;20084,404;   -0,265;    1,591
594,501;20023,078;   -0,538;    1,318
595,081;19854,927;    0,917;   -0,318
595,661;20195,013;   -1,447;    0,955
596,240;20659,634;   -0,537;    0,136
596,820;20283,735;    0,372;    1,955
597,400;20361,014;    2,008;    0,773
597,980;20559,206;    2,008;    1,045
598,559;20641,811;    2,735;   -0,227
599,139;20375,399;   -0,174;   -1,227
599,718;20255,763;   -0,174;   -0,409
600,298;20533,197;    0,735;    0,682
600,877;20784,409;    2,917;    1,409
601,457;20962,692;    2,281;    1,136
602,036;20894,362;    0,190;    2,045
602,616;21041,684;    0,644;    1,682
603,195;21367,715;   -0,355;    3,500
603,774;20931,280;   -0,901;    2,045
604,354;20789,211;    0,826;   -0,500
604,933;20354,318;    0,463;    1,864
605,512;20527,392;    3,554;    0,591
606,091;20588,582;   -0,537;    3,773
606,671;21291,919;    0,281;    0,773
607,250;20572,690;    1,644;    3,136
607,829;20734,770;    2,372;    3,227
608,408;20625,970;    1,190;    2,591
608,987;19776,963;    1,281;    3,409
609,566;20013,535;   -1,265;   -2,500
610,145;20173,302;   -1,082;    0,682
610,723;20550,414;    4,372;    6,864
611,302;19877,991;   -0,446;    1,682
611,881;19435,532;    5,008;   11,227
612,460;20147,621;    1,645;    3,955
613,039;20520,745;   -0,082;    2,045
613,617;19406,609;    1,736;    4,773
614,196;19541,189;    1,099;    1,227
614,775;19875,587;    1,009;    2,409
615,353;19792,821;    0,736;    0,864
615,932;19665,910;    0,100;    2,409
616,510;20182,065;    0,554;    0,591
617,089;19755,727;    7,100;   17,591
617,667;19592,250;    2,372;    6,136
618,246;19427,006;   -1,537;    1,318
618,824;19541,800;   -3,355;   -0,955
619,402;19157,231;   -2,900;   -1,773
619,981;19596,352;   -0,173;   -1,045
620,559;19498,811;    0,009;    1,682
621,137;19121,831;   -0,718;    1,864
621,715;19106,306;   -1,173;   -0,682
622,293;19023,468;   -0,537;   -0,773
622,871;19458,535;   -0,718;    0,500
623,450;19108,251;    0,373;   -0,864
624,028;19003,948;    0,191;   -0,955
624,606;18671,862;   -1,718;    1,682
625,183;19021,347;   -1,536;   -1,136
625,761;18722,189;    1,009;    1,136
626,339;19001,360;    1,373;    2,591
626,917;19339,040;   -0,172;   -0,045
627,495;19347,902;   -0,354;    1,318
628,073;18889,092;   -0,263;    2,864
628,650;18617,238;    0,100;    2,136
629,228;18951,640;    0,373;    4,409
629,806;18455,192;    2,282;    1,136
630,383;18707,474;    1,464;   -0,318
630,961;18568,487;    2,555;   -0,955
631,539;18302,498;    2,464;    0,227
632,116;17821,215;   11,373;   15,409
632,694;18291,973;    2,555;    6,500
633,271;18459,466;    0,828;    2,682
633,848;18502,414;    1,828;    2,045
634,426;18464,858;   -1,081;    1,773
635,003;17740,945;    1,101;   -0,409
635,580;18037,856;    1,192;    3,682
636,158;18499,456;    3,737;    1,227
636,735;18458,307;    0,555;   -0,500
637,312;18530,093;   -0,809;   -0,682
637,889;18590,861;   -4,354;   -0,682
638,466;18207,359;   -3,990;   -0,409
639,043;18203,965;    2,101;   -1,136
639,620;18491,602;   -2,262;   -0,955
640,197;18730,170;    1,100;    1,682
640,774;18860,884;   -0,172;    1,136
641,351;19210,871;    0,737;    1,136
641,928;18765,586;   -0,627;    1,409
642,505;18465,846;    0,828;   -0,500
643,082;18556,197;   -1,718;    1,227
643,658;17669,275;   -0,718;    1,500
644,235;18314,898;    1,191;    2,500
644,812;18595,885;    1,918;    0,773
645,388;18369,418;   -0,991;    1,409
645,965;18405,132;   -0,809;    1,682
646,542;18494,392;   -1,445;   -0,227
647,118;18490,198;    1,009;   -0,955
647,695;18707,821;   -0,263;    1,136
648,271;18639,717;   -0,536;    0,500
648,848;18887,432;    0,736;    2,227
649,424;18762,965;    0,827;    1,318
650,000;18489,134;   -0,354;   -1,045
650,577;18406,575;   -0,627;   -0,955
651,153;18716,199;   -1,809;    0,955
651,729;19526,731;    1,191;    0,864
652,305;19790,173;    0,645;    2,773
652,881;23369,433;   -0,082;    1,136
653,458;28509,784;    1,100;    0,227
654,034;31166,044;    0,282;    1,591
654,610;32056,849;    0,554;    0,773
655,186;33155,382;    0,645;    3,045
655,762;32798,551;   -0,991;    0,409
656,338;32797,720;    0,100;    0,136
656,913;33683,070;   -0,082;    0,409
657,489;32966,967;    0,827;   -0,318
658,065;32963,590;   -0,173;   -1,591
658,641;33614,668;   -0,900;   -0,864
659,217;33011,656;   -0,991;    0,409
659,792;32442,097;    0,645;   -0,409
660,368;32728,630;   -2,173;   -0,682
660,944;32577,799;   -2,082;    1,227
661,519;28796,695;   -0,628;    0,409
662,095;24261,410;   -1,719;    0,591
662,670;20956,760;    1,281;   -0,136
663,246;20297,020;    1,009;   -0,409
663,821;19823,462;    0,281;    1,682
664,396;19287,176;    0,009;    1,864
664,972;19504,618;    0,009;   -0,500
665,547;19817,514;    1,372;    0,136
666,122;19871,774;   -1,082;    0,318
666,698;20084,125;   -0,173;    0,318
667,273;19411,930;   -0,173;    0,136
667,848;20191,736;    2,372;    1,500
668,423;19961,541;    2,190;    2,318
668,998;20341,619;    2,827;   -0,682
669,573;20838,425;   -3,264;   -1,500
670,148;20706,048;   -1,446;   -0,682
670,723;20469,035;   -1,810;    0,318
671,298;20825,386;    2,372;    1,045
671,873;20915,828;   -0,082;   -0,136
672,448;20876,997;    0,645;    0,136
673,023;21152,711;   -1,992;   -0,227
673,597;21444,608;    0,827;    2,318
674,172;21257,413;   -0,355;    0,318
674,747;20799,309;    0,372;   -1,045
675,321;20577,478;   -0,628;    3,318
675,896;20227,284;    0,645;    1,045
676,471;21101,362;    2,645;    1,591
677,045;20863,076;   -1,264;    0,682
677,620;20879,609;    0,190;    1,136
678,194;21185,323;   -2,628;    1,136
678,769;20827,765;   -1,083;   -0,318
679,343;21060,297;   -0,628;    1,773
679,917;20985,739;   -1,446;    1,955
680,492;20960,726;    0,826;    3,227
681,066;21082,350;    3,372;    0,409
681,640;21126,792;    1,463;   -0,318
682,214;21862,779;    0,735;    0,500
682,788;21407,766;   -1,356;   -0,773
683,363;21318,935;   -1,810;    1,682
683,937;21052,922;   -1,719;   -0,318
684,511;21729,637;    0,463;   -0,591
685,085;21466,169;   -1,356;    0,318
685,659;21216,338;   -2,538;    0,864
686,232;21520,871;   -0,356;   -0,318
686,806;21217,949;   -0,901;    0,409
687,380;21807,300;   -0,174;    0,591
687,954;21965,469;   -1,174;    1,136
688,528;21624,274;   -0,719;    1,955
689,101;22353,170;   -3,992;    1,045
689,675;21939,248;   -0,356;   -0,136
690,249;21355,599;   -0,719;    0,409
690,822;21734,768;    0,280;    0,318
691,396;21853,210;   -0,265;    1,227
691,969;21376,106;    1,280;    0,136
692,543;21787,548;   -0,447;   -1,955
693,116;21465,717;   -0,265;   -1,409
693,690;21374,613;    0,099;    0,500
694,263;21860,055;   -1,083;    2,955
694,836;21881,497;    1,371;    3,591
695,410;20704,120;   -0,265;    1,773
695,983;21107,016;    0,189;    0,591
696,556;21084,367;   -0,447;   -1,045
697,129;21381,809;   -0,356;    1,409
697,703;21053,796;   -1,629;    1,955
698,276;21082,692;    1,462;   -0,773
698,849;20948,679;    1,280;    1,409
699,422;21274,485;   -1,083;    0,591
699,995;21039,563;    0,007;    0,136
700,568;21433,277;   -0,629;    3,045
701,140;21419,264;   -2,811;    1,682
701,713;21222,615;   -0,174;    2,409
702,286;21012,602;   -0,538;    0,864
702,859;20873,771;   -0,902;   -0,591
703,432;20225,213;    0,825;    0,682
704,004;20580,837;    0,462;    0,318
704,577;20441,369;   -0,629;    0,136
705,150;20960,811;    0,189;    2,500
705,722;20789,526;   -0,356;   -3,227
706,295;20585,513;   -0,175;   -0,591
706,867;20459,136;   -0,175;    1,955
707,440;20730,669;   -1,720;   -0,409
708,012;20964,020;    0,462;    0,591
708,584;20871,825;    2,462;    0,227
709,157;21096,994;    1,825;   -0,591
709,729;20817,345;    2,280;    2,045
710,301;21558,514;    0,734;    0,045
710,874;21515,683;   -1,447;   -0,227
711,446;20498,397;    0,371;    0,864
712,018;20438,293;    0,098;    0,500
712,590;20220,644;   -1,993;    1,682
713,162;20653,450;    0,825;    1,318
713,734;20888,437;    1,825;   -2,045
714,306;20840,697;   -1,902;   -0,409
714,878;19616,957;    0,825;    0,864
715,450;20387,853;    0,643;    0,864
716,022;20629,658;    1,552;    1,318
716,593;20829,100;    0,189;    0,591
717,165;20719,451;   -3,175;   -1,227
717,737;20478,529;    0,280;    0,409
718,309;20219,516;    0,280;   -0,045
718,880;20204,503;   -0,539;   -1,409
719,452;20396,036;   -0,175;   -1,591
720,024;20073,841;    0,734;   -0,591
720,595;20550,101;   -2,902;    0,955
721,167;20165,270;    0,370;   -2,045
721,738;19711,530;   -0,812;   -1,045
722,309;19792,881;   -0,993;   -1,227
722,881;19559,232;   -1,357;    0,773
723,452;20117,764;   -2,630;    2,864
724,023;20308,024;   -0,721;    2,682
724,595;20096,557;    0,007;    0,682
725,166;19837,453;    0,007;   -0,409
725,737;19583,440;    1,734;    0,227
726,308;19617,791;   -0,266;    0,318
726,879;20011,687;   -1,630;    1,227
727,450;19868,947;    0,552;   -0,045
728,021;19829,298;    3,097;    0,682
728,592;19668,376;    0,734;    0,500
729,163;19971,909;    0,643;   -0,136
729,734;19958,350;    0,188;   -0,227
730,305;20260,065;    1,734;    0,136
730,876;20559,143;    0,188;    2,955
731,447;20332,857;    2,188;    2,682
732,017;20428,117;    1,097;    1,864
732,588;19987,923;    0,734;    1,227
733,159;20185,273;    0,643;   -1,045
733,729;19895,442;    0,006;    0,409
734,300;19331,520;    0,915;    0,864
734,870;19723,780;    3,461;    0,591
735,441;20190,495;    0,370;   -0,591
736,011;19997,391;    0,643;   -1,591
736,582;19925,287;   -0,812;    0,045
737,152;19380,911;   -1,721;   -2,045
737,722;19866,989;   -0,267;   -0,682
738,293;19588,976;   -1,358;    1,318
738,863;19512,145;    2,461;    2,318
739,433;19399,405;    5,279;    0,318
740,003;19953,665;   -0,994;   -0,682
740,573;19423,561;    2,097;   -1,591
741,143;19385,639;   -1,085;    0,318
741,713;20041,354;    1,188;   -0,500
742,283;19816,977;    0,915;    1,591
742,853;19627,328;    1,915;    1,591
743,423;19131,406;    1,733;    0,045
743,993;19223,393;   -0,358;    1,500
744,563;18729,199;    0,097;   -0,864
745,133;18726,822;   -0,812;   -0,864
745,702;19340,991;   -0,267;    1,773
746,272;18613,615;   -0,176;    0,591
746,842;18474,602;   -1,358;   -0,591
747,411;18859,771;   -0,267;   -0,318
747,981;18920,940;    0,097;    0,500
748,551;18999,382;    2,278;   -1,045
749,120;18863,641;    0,642;   -0,227
749,690;19156,265;   -0,631;    2,409
750,259;19483,434;    1,369;    2,955
750,828;19397,785;    1,551;   -1,955
751,398;19603,317;    1,278;   -0,045
751,967;19244,486;    2,187;    0,409
752,536;19426,746;   -0,813;   -0,227
753,105;19820,188;    0,096;    0,227
753,675;19562,902;    0,096;    1,773
754,244;19496,162;   -0,904;    3,591
754,813;19510,059;    0,551;    1,227
755,382;19102,409;    0,460;    0,955
755,951;19591,124;    1,551;    3,682
756,520;19204,020;   -0,085;    1,864
757,089;19703,098;    0,278;    0,500
757,658;19815,267;    1,733;    1,227
758,227;19797,345;    1,096;    0,318
758,795;20029,605;    1,187;    1,136
759,364;20318,320;   -0,086;   -0,591
759,933;19433,580;   -1,176;   -0,045
760,501;19007,294;    0,733;   -1,318
761,070;19384,645;   -2,813;   -1,409
761,639;20049,632;   -1,904;    1,318
762,207;19472,892;    1,551;   -0,955
762,776;19377,879;    0,369;    0,864
763,344;19341,866;   -0,995;    0,591
763,913;18458,217;   -0,722;    1,409
764,481;19225,295;    1,005;   -0,136
765,049;19071,555;   -1,358;    1,409
765,618;19001,360;   -0,086;    0,318
766,186;19075,711;    0,278;    0,136
766,754;19233,971;    0,005;    1,864
767,322;18342,322;   -1,995;    0,409
767,890;18353,218;   -0,722;   -1,773
768,459;18804,933;   -2,177;   -0,318
769,027;18910,192;    1,641;    3,409
769,595;18019,180;    3,278;    2,591
770,163;18430,349;    3,823;    2,955
770,730;18258,608;    0,732;   -0,136
771,298;18085,687;    0,187;   -1,409
771,866;18160,765;   -1,541;    4,955
772,434;18426,934;   -0,631;   -1,864
773,002;18698,830;    0,005;    0,682
773,569;18379,090;    0,914;    1,682
774,137;18155,622;   -0,268;   -0,045
774,705;18867,701;    0,278;   -0,136
775,272;18493,142;    0,641;    0,682
775,840;18317,311;   -0,177;    2,682
776,407;17884,935;    0,277;    1,955
776,975;17492,740;   -0,632;    0,318
777,542;18399,636;   -1,086;   -0,045
778,110;18253,805;   -1,268;   -0,045
778,677;17909,065;   -2,359;   -0,864
779,244;17712,780;    2,186;    1,045
779,812;17823,040;    1,823;    0,864
780,379;17679,754;    0,005;    1,136
780,946;17911,741;    1,005;   -0,773
781,513;18205,183;   -1,450;    0,318
782,080;17673,170;   -0,086;    2,864
782,647;18309,885;   -0,268;    3,045
783,214;17975,144;   -0,177;    3,864
783,781;17632,677;   -0,723;   -0,682
784,348;17530,482;   -0,632;    1,500
784,915;17887,015;   -3,177;    0,318
785,482;17704,911;    1,368;    2,591
786,049;18143,989;    0,186;   -0,591
786,615;18248,067;    0,277;   -0,955
787,182;17988,873;    0,186;   -0,682
787,749;17706,405;   -2,814;    1,409
788,315;17104,574;   -1,632;   -0,409
788,882;17358,834;    1,550;   -1,227
789,448;18013,822;    1,732;   -0,955
790,015;18036,445;    1,095;    3,227
790,581;17643,159;    1,459;    0,227
791,148;17561,601;    0,641;    1,045
791,714;17759,679;   -0,541;    3,136
792,280;17501,121;    0,186;    1,591
792,847;17199,108;    0,550;    2,500
793,413;17623,459;   -0,269;   -0,318
793,979;17255,719;    3,459;   -1,318
794,545;17316,797;    4,459;    2,682
795,111;16830,057;    2,186;    1,318
795,678;16982,589;    0,731;   -1,682
796,244;16722,213;    3,368;    0,136
796,810;17129,837;    1,731;    0,773
797,375;16914,642;    0,549;   -2,136
797,941;16901,538;   -0,541;    0,591
798,507;16958,434;   -0,451;   -0,955
799,073;16600,694;   -0,360;    0,591
799,639;16658,318;   -2,632;    3,136
800,205;16753,123;    0,095;    2,682
800,770;16361,019;    0,640;    1,773
801,336;16399,643;    1,368;   -0,955
801,901;16225,630;    4,549;    3,136
802,467;16694,981;   -0,542;    2,045
803,033;16115,514;   -0,087;    0,864
803,598;16315,864;    1,913;   -1,045
804,163;16359,579;    1,095;   -0,318
804,729;16307,839;   -0,178;    1,136
805,294;16581,826;    0,822;    2,227
805,859;16418,813;    0,731;   -0,409
806,425;16085,255;    1,186;    2,682
806,990;15739,515;    2,186;    4,318
807,555;16109,593;   -1,451;    2,591
808,120;16087,125;    0,822;   -0,409
808,685;16086,204;    0,185;   -2,500
809,250;15720,100;    0,004;   -0,500
809,815;15957,814;    1,913;    0,682
810,380;16401,983;   -0,269;    1,591
810,945;16853,970;   -1,087;    2,045
811,510;16127,048;    2,094;    1,591
812,075;15888,127;   -0,633;   -1,409
812,640;15945,205;    2,003;    1,409
813,204;16019,828;    0,822;   -0,227
813,769;16446,270;    2,094;   -0,045
814,334;15981,621;    0,458;    0,864
814,898;16013,971;    0,367;    0,591
815,463;15798,868;    1,276;   -0,773
816,027;15789,764;   -0,724;   -2,318
816,592;15925,842;    0,640;   -2,045
817,156;15540,557;    2,094;    1,136
817,721;15427,816;    4,276;    2,318
818,285;15467,258;    2,912;    1,500
818,849;15987,609;   -1,451;    1,682
819,414;15807,869;   -0,269;    2,955
819,978;15478,674;   -1,269;    1,773
820,542;16021,661;    2,003;    0,500
821,106;15829,649;   -0,815;    0,682
821,670;15879,454;   -0,815;    2,591
822,234;15658,077;   -0,270;    1,409
822,798;15171,610;    0,003;    0,500
823,362;15170,961;   -0,633;    4,227
823,926;14591,948;    0,094;    1,136
824,490;14765,753;   -0,997;   -0,682
825,054;15129,286;   -0,088;   -1,136
825,618;14871,000;   -1,542;   -1,500
826,181;14831,988;    0,458;   -1,318
826,745;14773,248;    1,367;   -1,045
827,309;15088,689;    1,185;    1,318
827,872;14577,222;    1,367;    0,955
828,436;15428,573;    1,185;   -0,773
828,999;15550,196;   -0,997;    1,227
829,563;14545,547;   -0,179;    1,136
830,126;14343,989;   -0,179;   -0,591
830,690;14428,976;   -1,997;    2,864
831,253;13931,599;   -0,543;    2,227
831,816;14126,859;   -1,906;    0,500
832,380;14066,574;    0,185;    0,864
832,943;14306,652;   -1,361;   -0,500
833,506;13829,821;    2,639;   -1,227
834,069;14493,808;    3,912;   -0,955
834,632;14589,886;    1,730;    1,318
835,195;14523,328;    1,003;    0,955
835,758;13820,042;   -0,997;    1,955
836,321;13680,757;    0,730;   -1,045
836,884;13814,835;   -0,725;   -0,955
837,447;13807,004;   -2,816;    1,773
838,010;14041,627;    0,366;    3,227
838,573;14291,524;   -1,179;    0,773
839,135;14279,783;   -1,361;   -0,955
839,698;13801,680;    1,275;    0,409
840,261;13355,667;    1,003;   -0,227
840,823;13223,018;   -0,543;    0,864
841,386;13447,459;   -0,452;   -2,409
841,948;13428,538;   -1,361;    1,773
842,511;13192,707;    0,912;    1,682
843,073;13311,785;    1,912;    0,227
843,636;13187,772;   -0,361;   -0,227
844,198;13126,941;    0,911;    0,591
844,760;13247,382;    1,093;    1,955
845,322;12912,188;    0,548;    1,136
845,885;13283,902;    0,730;    0,591
846,447;13672,253;   -1,998;    0,227
847,009;13377,149;    1,911;   -0,682
847,571;13599,955;    0,820;   -2,045
848,133;13697,487;   -1,089;   -1,864
848,695;13501,565;   -0,543;    1,409
849,257;13134,643;   -1,089;   -1,682
849,819;13354,994;   -0,998;   -0,409
850,381;13323,618;   -0,725;   -0,864
850,942;13636,514;    1,093;   -0,591
851,504;13556,865;    1,184;    0,227
852,066;13574,943;    1,275;   -1,591
852,628;13230,657;   -0,180;    1,955
853,189;12784,463;    1,638;    2,682
853,751;12922,177;   -0,907;    1,409
854,312;12745,528;   -0,453;   -1,682
854,874;13153,788;   -2,089;   -0,773
855,435;13563,775;   -0,907;   -1,682
855,997;13767,126;   -1,816;   -0,136
856,558;13168,840;    0,366;    1,773
857,119;13241,555;    0,820;    2,864
857,681;12974,269;    0,002;    0,318
858,242;13007,984;    1,911;   -2,136
858,803;13399,971;    0,456;   -0,773
859,364;13912,413;    0,184;   -4,773
859,925;13353,854;   -2,453;   -0,955
860,486;13262,296;   -0,453;   -0,955
861,047;12992,556;   -0,544;   -1,227
861,608;12867,634;   -1,089;   -0,773
862,169;13018,803;    0,638;   -0,045
862,730;12778,972;    0,456;    1,409
863,291;13046,050;   -0,635;   -0,500
863,852;13331,401;   -0,635;    1,955
864,412;12866,024;   -0,271;   -0,864
864,973;11664,284;   -0,089;    0,500
865,534;11532,181;   -1,726;    0,227
866,094;12844,440;    1,820;    0,227
866,655;12587,337;    1,274;    3,318
867,215;12806,506;    0,274;    0,136
867,776;12691,947;    0,547;   -0,136
868,336;12729,025;   -1,453;    0,136
868,897;12348,649;    2,638;    1,682
869,457;12134,182;    1,365;    0,318
870,017;12385,260;    0,547;   -1,227
870,578;12818,611;   -0,817;    0,773
871,138;12447,325;   -2,089;   -0,955
871,698;12081,130;   -0,817;   -1,318
872,258;11979,572;   -0,453;   -2,864
872,818;12359,014;    2,729;    0,045
873,378;12334,455;    0,638;    1,045
873,938;11933,534;    0,547;    0,500
874,498;12180,975;    0,274;   -1,955
875,058;12146,690;    2,183;    1,773
875,618;12005,404;    1,910;   -2,682
876,177;11942,300;    1,274;    0,136
876,737;11623,469;   -0,090;    1,955
877,297;11675,820;    0,183;    1,955
877,856;11704,444;   -0,362;    0,318
878,416;11665,976;    1,183;   -0,136
878,976;11808,509;   -1,817;    0,409
879,535;11965,587;    0,092;    3,136
880,095;11804,302;   -0,544;    0,045
880,654;11862,107;   -1,090;    1,318
881,213;11995,276;    2,456;    1,500
881,773;11624,081;    2,637;    2,682
882,332;12026,614;    3,365;    5,136
882,891;11847,965;    3,092;    2,136
883,451;12236,770;   -1,272;    1,682
884,010;11698,121;   -2,908;   -0,409
884,569;11840,926;   -0,999;   -0,045
885,128;11943,095;    2,819;   -1,864
885,687;12017,264;    4,455;    0,682
886,246;11796,888;    1,455;    2,136
886,805;11549,511;    2,455;    2,045
887,364;11726,589;   -0,999;   -0,500
887,922;12030,849;   -1,181;    0,045
888,481;11601,564;   -1,545;    0,591
889,040;11878,824;    1,183;    2,136
889,599;12394,447;    2,455;    1,409
890,157;12474,616;    1,455;    2,409
890,716;12115,240;   -0,090;    0,227
891,274;11955,318;    0,092;   -1,136
891,833;12341,032;    1,546;    0,864
892,391;12218,383;   -0,454;    0,500
892,950;12312,097;    1,819;   -0,773
893,508;12625,994;    0,455;   -0,409
894,067;12021,708;    0,637;    0,136
894,625;11950,968;   -0,636;   -1,500
895,183;12130,319;   -0,363;   -0,682
895,741;12090,033;    1,728;   -1,773
896,299;11964,111;   -0,545;   -2,409
896,858;12094,098;    0,819;   -1,591
897,416;12234,813;    2,728;   -1,318
897,974;12034,982;    1,819;    0,318
898,532;12200,696;    6,091;    2,682
899,089;12082,865;    2,091;   -0,682
899,647;12128,125;   -1,454;    1,318
900,205;11991,112;    1,182;    1,045
900,763;12093,918;   -0,454;    0,227
901,321;12107,996;    2,364;   -1,409
901,878;11593,256;   -1,000;   -0,773
902,436;11498,516;   -1,363;    1,318
902,994;11978,503;    4,728;    3,682
903,551;11462,854;    0,728;    0,409
904,109;11793,750;    0,182;   -1,409
904,666;11465,373;    2,455;    1,045
905,224;11307,179;    0,182;   -0,409
905,781;11123,621;    0,727;   -0,318
906,338;11164,244;   -1,363;    1,045
906,895;11129,777;    0,637;    2,045
907,453;11106,673;    1,727;    1,136
908,010;11088,206;   -0,909;    0,409
908,567;10818,284;    1,273;    0,591
909,124;10346,544;    0,364;   -1,500
909,681;10445,349;   -2,909;    0,682
910,238;10639,427;    0,636;   -1,318
910,795;10920,414;   -0,273;   -1,136
911,352;10615,596;   -2,909;   -2,682
911,909;10113,596;   -1,364;   -0,864
912,466;10572,232;   -3,182;    1,500
913,022;10144,051;   -1,636;    0,500
913,579;10500,778;   -0,909;    2,045
914,136;10258,141;    1,636;    0,955
914,692;10574,232;    0,091;   -1,227
915,249;10206,414;    1,455;    0,409
915,806;10378,141;    0,182;    1,955
916,362;10257,141;    1,909;    1,864
916,918; 9865,960;    2,000;    1,045
917,475; 9879,778;   -1,182;    0,955
918,031; 9944,323;    3,364;   -0,045
918,587; 9461,596;   -0,909;   -0,318
919,144; 9725,960;   -2,273;    0,227
919,700; 9955,960;    1,727;    0,773
920,256; 9571,778;    0,727;    0,045
920,812; 9310,051;   -0,727;   -1,045
921,368; 9374,869;   -1,727;   -1,045
921,924; 9054,051;    0,182;   -0,136
922,480; 8705,232;   -0,545;    1,227
923,036; 9276,051;    1,273;    1,955
923,592; 9192,687;    0,455;    0,318
924,148; 9149,869;    0,455;   -0,955
924,704; 8611,051;   -1,364;   -0,409
925,259; 8864,960;   -0,273;    0,591
925,815; 8686,141;    1,455;    0,500
926,371; 8266,869;    2,909;    1,409
926,926; 8208,778;    2,091;    0,591
927,482; 7919,960;   -1,364;    0,773
928,037; 7848,778;    0,909;    2,045
928,593; 8186,687;    1,636;    1,045
929,148; 8013,960;   -1,818;   -1,500
929,704; 7603,869;   -1,455;   -0,500
930,259; 7781,141;    0,091;   -0,136
930,814; 7087,778;   -0,818;    1,955
931,369; 6840,960;    1,091;   -0,773
931,925; 6768,778;   -0,091;    0,136
932,480; 6697,687;   -2,818;   -2,591
933,035; 6676,505;    0,545;   -0,318
933,590; 6513,141;    0,364;   -1,773
934,145; 6219,051;   -1,364;   -0,318
934,700; 6497,414;    0,455;   -0,591
935,255; 6363,141;   -0,091;    0,045
935,809; 5892,505;    3,182;    0,864
936,364; 5162,141;   -0,455;   -0,136
936,919; 5200,505;    0,455;   -1,773
937,474; 5126,505;    1,455;    0,136
938,028; 4957,232;   -1,636;    1,136
938,583; 4635,869;    1,818;    4,682
939,138; 4820,960;    2,091;    2,136
939,692; 4358,869;    1,636;   -1,136
940,247; 4164,051;   -0,727;   -1,045
940,801; 3889,505;   -0,636;    0,227
941,355; 3822,051;   -0,364;    2,591
941,910; 3527,232;   -0,273;   -2,136
942,464; 3645,596;   -0,818;   -0,318
943,018; 3573,505;    1,000;   -0,227
943,572; 3486,869;    2,545;   -0,682
944,126; 3091,232;    0,091;   -0,409
944,681; 2990,505;    3,091;    0,227
945,235; 2962,596;    1,000;   -0,591
945,789; 2906,778;    0,364;   -1,864
946,342; 3105,960;    0,455;   -0,591
946,896; 2850,232;   -2,273;    0,955
947,450; 2664,414;    1,545;   -0,227
948,004; 2911,778;    1,727;   -0,045
948,558; 2838,778;    0,273;   -0,864
949,111; 2759,051;   -0,273;   -0,318
949,665; 2913,323;    1,636;   -0,682
950,219; 2818,323;   -0,091;   -1,045
950,772; 2823,505;   -1,909;    1,864
951,326; 2757,051;    0,545;   -0,955
951,879; 2793,869;    0,727;   -2,318
952,433; 2866,323;    0,000;    2,227
952,986; 2685,232;    2,909;    0,682
953,539; 2635,687;   -0,273;    0,591
954,093; 2578,687;    0,545;   -1,318
954,646; 2725,505;    0,909;    1,318
955,199; 2542,323;    0,000;   -0,500
955,752; 2544,687;   -0,455;    1,773
956,305; 2466,505;   -0,091;    2,955
956,858; 2614,869;    0,818;   -0,318
957,411; 2752,596;   -0,545;    2,136
957,964; 2589,505;    1,364;    2,136
958,517; 2556,051;   -1,545;    3,136
959,070; 2415,323;   -0,455;    1,955
959,623; 2614,960;    1,091;    1,500
960,176; 2427,869;    1,727;    2,045
960,728; 2392,414;   -2,727;    0,773
961,281; 2436,596;    0,545;    0,500
961,834; 2418,960;   -0,909;    0,864
962,386; 2369,778;    1,727;    1,045
962,939; 2299,960;    0,364;   -0,318
963,491; 2402,596;    0,455;    1,136
964,043; 2293,596;    1,182;    2,409
964,596; 2446,960;   -1,000;    2,227
965,148; 2291,051;   -1,000;    1,773
965,700; 2233,505;    1,091;   -0,227
966,253; 2367,687;   -0,636;    0,318
966,805; 2260,414;   -2,273;    0,773
967,357; 2263,687;    1,091;   -1,500
967,909; 2276,141;    0,455;   -1,227
968,461; 2296,596;    0,545;    3,136
969,013; 2247,323;   -0,182;   -0,864
969,565; 2336,778;   -0,455;   -1,136
970,117; 2548,687;   -0,364;    1,045
970,669; 2280,505;    0,182;   -0,136
971,220; 2109,414;   -0,455;   -1,500
971,772; 2088,596;   -0,636;   -0,318
972,324; 2213,778;    0,091;   -0,500
972,876; 2135,596;    0,818;   -0,045
973,427; 2311,051;    1,909;   -1,045
973,979; 2287,687;   -0,727;   -2,500
974,530; 2228,596;    1,818;    1,318
975,082; 2231,141;   -0,545;    1,682
975,633; 2171,778;    1,091;    1,682
976,184; 2312,505;    0,909;    0,773
