
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23925,330;   -0,629;    2,136
582,896;24088,963;   -0,174;    1,227
583,477;23614,247;    0,189;    1,227
584,057;23822,241;    0,553;    0,955
584,638;24121,173;    2,553;    2,318
585,218;24101,104;   -0,538;    2,682
585,799;24214,214;    0,281;   -0,227
586,379;24280,231;    0,372;    1,591
586,959;23234,965;    0,735;    0,318
587,540;22660,501;   -0,629;    2,227
588,120;22303,446;    1,007;   -0,045
588,700;21527,254;    2,553;    2,136
589,281;21889,128;    0,462;   -0,955
589,861;21809,199;    0,099;   -1,682
590,441;21598,902;    2,371;   -2,682
591,021;20715,014;   -0,265;   -2,591
591,601;20983,955;   -0,537;    0,500
592,181;21027,158;   -0,719;   -0,773
592,761;20361,007;    0,007;    1,409
593,341;20385,237;   -0,901;    0,045
593,921;20407,663;   -0,265;    1,591
594,501;20336,988;   -0,538;    1,318
595,081;20154,003;    0,917;   -0,318
595,661;20465,190;   -1,447;    0,955
596,240;20911,069;   -0,537;    0,136
596,820;20566,697;    0,372;    1,955
597,400;20679,734;    2,008;    0,773
597,980;20870,543;    2,008;    1,045
598,559;20903,346;    2,735;   -0,227
599,139;20668,394;   -0,174;   -1,227
599,718;20534,485;   -0,174;   -0,409
600,298;20814,914;    0,735;    0,682
600,877;21031,294;    2,917;    1,409
601,457;21289,285;    2,281;    1,136
602,036;21202,796;    0,190;    2,045
602,616;21358,201;    0,644;    1,682
603,195;21665,671;   -0,355;    3,500
603,774;21142,969;   -0,901;    2,045
604,354;21029,902;    0,826;   -0,500
604,933;20677,295;    0,463;    1,864
605,512;20788,449;    3,554;    0,591
606,091;20874,077;   -0,537;    3,773
606,671;21568,331;    0,281;    0,773
607,250;20807,378;    1,644;    3,136
607,829;21026,890;    2,372;    3,227
608,408;20899,553;    1,190;    2,591
608,987;20067,971;    1,281;    3,409
609,566;20301,349;   -1,265;   -2,500
610,145;20421,313;   -1,082;    0,682
610,723;20788,429;    4,372;    6,864
611,302;20131,444;   -0,446;    1,682
611,881;19704,720;    5,008;   11,227
612,460;20450,812;    1,645;    3,955
613,039;20806,280;   -0,082;    2,045
613,617;19645,551;    1,736;    4,773
614,196;19814,744;    1,099;    1,227
614,775;20139,938;    1,009;    2,409
615,353;20089,433;    0,736;    0,864
615,932;19907,162;    0,100;    2,409
616,510;20408,597;    0,554;    0,591
617,089;19999,981;    7,100;   17,591
617,667;19855,594;    2,372;    6,136
618,246;19694,339;   -1,537;    1,318
618,824;19881,863;   -3,355;   -0,955
619,402;19461,750;   -2,900;   -1,773
619,981;19890,039;   -0,173;   -1,045
620,559;19767,126;    0,009;    1,682
621,137;19366,606;   -0,718;    1,864
621,715;19332,812;   -1,173;   -0,682
622,293;19261,241;   -0,537;   -0,773
622,871;19727,493;   -0,718;    0,500
623,450;19373,005;    0,373;   -0,864
624,028;19278,626;    0,191;   -0,955
624,606;18942,530;   -1,718;    1,682
625,183;19308,909;   -1,536;   -1,136
625,761;18994,932;    1,009;    1,136
626,339;19264,668;    1,373;    2,591
626,917;19620,672;   -0,172;   -0,045
627,495;19638,810;   -0,354;    1,318
628,073;19145,894;   -0,263;    2,864
628,650;18867,882;    0,100;    2,136
629,228;19263,935;    0,373;    4,409
629,806;18764,656;    2,282;    1,136
630,383;18959,830;    1,464;   -0,318
630,961;18814,679;    2,555;   -0,955
631,539;18590,488;    2,464;    0,227
632,116;18078,133;   11,373;   15,409
632,694;18570,603;    2,555;    6,500
633,271;18761,157;    0,828;    2,682
633,848;18757,845;    1,828;    2,045
634,426;18765,357;   -1,081;    1,773
635,003;18006,590;    1,101;   -0,409
635,580;18268,497;    1,192;    3,682
636,158;18755,214;    3,737;    1,227
636,735;18697,543;    0,555;   -0,500
637,312;18801,802;   -0,809;   -0,682
637,889;18876,627;   -4,354;   -0,682
638,466;18472,994;   -3,990;   -0,409
639,043;18477,481;    2,101;   -1,136
639,620;18762,753;   -2,262;   -0,955
640,197;18995,324;    1,100;    1,682
640,774;19138,768;   -0,172;    1,136
641,351;19455,030;    0,737;    1,136
641,928;19017,656;   -0,627;    1,409
642,505;18705,282;    0,828;   -0,500
643,082;18753,817;   -1,718;    1,227
643,658;17924,989;   -0,718;    1,500
644,235;18601,342;    1,191;    2,500
644,812;18832,513;    1,918;    0,773
645,388;18591,776;   -0,991;    1,409
645,965;18674,220;   -0,809;    1,682
646,542;18724,391;   -1,445;   -0,227
647,118;18737,836;    1,009;   -0,955
647,695;18951,371;   -0,263;    1,136
648,271;18890,088;   -0,536;    0,500
648,848;19150,441;    0,736;    2,227
649,424;19044,885;    0,827;    1,318
650,000;18775,056;   -0,354;   -1,045
650,577;18607,046;   -0,627;   -0,955
651,153;19001,308;   -1,809;    0,955
651,729;19871,753;    1,191;    0,864
652,305;20104,469;    0,645;    2,773
652,881;23663,732;   -0,082;    1,136
653,458;28903,903;    1,100;    0,227
654,034;31563,438;    0,282;    1,591
654,610;32501,882;    0,554;    0,773
655,186;33594,054;    0,645;    3,045
655,762;33239,953;   -0,991;    0,409
656,338;33219,488;    0,100;    0,136
656,913;34030,205;   -0,082;    0,409
657,489;33352,376;    0,827;   -0,318
658,065;33363,184;   -0,173;   -1,591
658,641;34053,173;   -0,900;   -0,864
659,217;33445,799;   -0,991;    0,409
659,792;32868,698;    0,645;   -0,409
660,368;33165,597;   -2,173;   -0,682
660,944;33033,950;   -2,082;    1,227
661,519;29227,667;   -0,628;    0,409
662,095;24612,384;   -1,719;    0,591
662,670;21269,101;    1,281;   -0,136
663,246;20563,636;    1,009;   -0,409
663,821;20072,535;    0,281;    1,682
664,396;19574,888;    0,009;    1,864
664,972;19771,605;    0,009;   -0,500
665,547;20088,867;    1,372;    0,136
666,122;20108,675;   -1,082;    0,318
666,698;20344,846;   -0,173;    0,318
667,273;19734,109;   -0,173;    0,136
667,848;20455,189;    2,372;    1,500
668,423;20215,906;    2,190;    2,318
668,998;20635,714;    2,827;   -0,682
669,573;21097,704;   -3,264;   -1,500
670,148;20969,875;   -1,446;   -0,682
670,723;20722,774;   -1,810;    0,318
671,298;21102,854;    2,372;    1,045
671,873;21176,935;   -0,082;   -0,136
672,448;21181,015;    0,645;    0,136
673,023;21436,550;   -1,992;   -0,227
673,597;21737,995;    0,827;    2,318
674,172;21573,530;   -0,355;    0,318
674,747;21016,883;    0,372;   -1,045
675,321;20791,145;   -0,628;    3,318
675,896;20531,044;    0,645;    1,045
676,471;21382,397;    2,645;    1,591
677,045;21140,932;   -1,264;    0,682
677,620;21174,286;    0,190;    1,136
678,194;21504,912;   -2,628;    1,136
678,769;21152,447;   -1,083;   -0,318
679,343;21368,073;   -0,628;    1,773
679,917;21285,517;   -1,446;    1,955
680,492;21271,325;    0,826;    3,227
681,066;21378,769;    3,372;    0,409
681,640;21444,577;    1,463;   -0,318
682,214;22192,748;    0,735;    0,500
682,788;21726,465;   -1,356;   -0,773
683,363;21655,182;   -1,810;    1,682
683,937;21411,899;   -1,719;   -0,318
684,511;22067,252;    0,463;   -0,591
685,085;21762,332;   -1,356;    0,318
685,659;21485,231;   -2,538;    0,864
686,232;21782,948;   -0,356;   -0,318
686,806;21520,847;   -0,901;    0,409
687,380;22065,382;   -0,174;    0,591
687,954;22286,190;   -1,174;    1,136
688,528;21965,634;   -0,719;    1,955
689,101;22644,351;   -3,992;    1,045
689,675;22251,340;   -0,356;   -0,136
690,249;21628,512;   -0,719;    0,409
690,822;22017,774;    0,280;    0,318
691,396;22136,036;   -0,265;    1,227
691,969;21622,753;    1,280;    0,136
692,543;22061,561;   -0,447;   -1,955
693,116;21750,733;   -0,265;   -1,409
693,690;21651,268;    0,099;    0,500
694,263;22170,166;   -1,083;    2,955
694,836;22169,974;    1,371;    3,591
695,410;20946,509;   -0,265;    1,773
695,983;21382,408;    0,189;    0,591
696,556;21368,489;   -0,447;   -1,045
697,129;21723,024;   -0,356;    1,409
697,703;21381,831;   -1,629;    1,955
698,276;21403,639;    1,462;   -0,773
698,849;21252,720;    1,280;    1,409
699,422;21586,709;   -1,083;    0,591
699,995;21324,063;    0,007;    0,136
700,568;21741,780;   -0,629;    3,045
701,140;21732,042;   -2,811;    1,682
701,713;21536,486;   -0,174;    2,409
702,286;21306,567;   -0,538;    0,864
702,859;21185,102;   -0,902;   -0,591
703,432;20457,546;    0,825;    0,682
704,004;20832,899;    0,462;    0,318
704,577;20785,798;   -0,629;    0,136
705,150;21306,787;    0,189;    2,500
705,722;21110,323;   -0,356;   -3,227
706,295;20913,676;   -0,175;   -0,591
706,867;20819,211;   -0,175;    1,955
707,440;21021,019;   -1,720;   -0,409
708,012;21249,917;    0,462;    0,591
708,584;21127,543;    2,462;    0,227
709,157;21377,897;    1,825;   -0,591
709,729;21061,523;    2,280;    2,045
710,301;21828,330;    0,734;    0,045
710,874;21837,320;   -1,447;   -0,227
711,446;20797,310;    0,371;    0,864
712,018;20693,299;    0,098;    0,500
712,590;20489,653;   -1,993;    1,682
713,162;20940,733;    0,825;    1,318
713,734;21168,995;    1,825;   -2,045
714,306;21095,167;   -1,902;   -0,409
714,878;19904,156;    0,825;    0,864
715,450;20723,510;    0,643;    0,864
716,022;20938,227;    1,552;    1,318
716,593;21095,944;    0,189;    0,591
717,165;21010,479;   -3,175;   -1,227
717,737;20831,468;    0,280;    0,409
718,309;20524,821;    0,280;   -0,045
718,880;20501,357;   -0,539;   -1,409
719,452;20676,983;   -0,175;   -1,591
720,024;20327,245;    0,734;   -0,591
720,595;20841,053;   -2,902;    0,955
721,167;20476,133;    0,370;   -2,045
721,738;20020,941;   -0,812;   -1,045
722,309;20050,749;   -0,993;   -1,227
722,881;19836,284;   -1,357;    0,773
723,452;20420,183;   -2,630;    2,864
724,023;20574,445;   -0,721;    2,682
724,595;20348,798;    0,007;    0,682
725,166;20089,606;    0,007;   -0,409
725,737;19808,323;    1,734;    0,227
726,308;19925,403;   -0,266;    0,318
726,879;20254,575;   -1,630;    1,227
727,450;20139,201;    0,552;   -0,045
728,021;20106,100;    3,097;    0,682
728,592;19936,453;    0,734;    0,500
729,163;20304,442;    0,643;   -0,136
729,734;20272,068;    0,188;   -0,227
730,305;20529,240;    1,734;    0,136
730,876;20837,866;    0,188;    2,955
731,447;20637,310;    2,188;    2,682
732,017;20709,027;    1,097;    1,864
732,588;20244,017;    0,734;    1,227
733,159;20417,552;    0,643;   -1,045
733,729;20193,178;    0,006;    0,409
734,300;19631,076;    0,915;    0,864
734,870;19984,339;    3,461;    0,591
735,441;20510,328;    0,370;   -0,591
736,011;20317,954;    0,643;   -1,591
736,582;20232,853;   -0,812;    0,045
737,152;19683,297;   -1,721;   -2,045
737,722;20138,378;   -0,267;   -0,682
738,293;19875,276;   -1,358;    1,318
738,863;19808,448;    2,461;    2,318
739,433;19670,074;    5,279;    0,318
740,003;20234,336;   -0,994;   -0,682
740,573;19698,962;    2,097;   -1,591
741,143;19659,043;   -1,085;    0,318
741,713;20319,851;    1,188;   -0,500
742,283;20098,658;    0,915;    1,591
742,853;19880,284;    1,915;    1,591
743,423;19414,365;    1,733;    0,045
743,993;19523,991;   -0,358;    1,500
744,563;18995,344;    0,097;   -0,864
745,133;18923,788;   -0,812;   -0,864
745,702;19581,869;   -0,267;    1,773
746,272;18888,131;   -0,176;    0,591
746,842;18727,575;   -1,358;   -0,591
747,411;19138,383;   -0,267;   -0,318
747,981;19214,282;    0,097;    0,500
748,551;19260,726;    2,278;   -1,045
749,120;19128,261;    0,642;   -0,227
749,690;19504,523;   -0,631;    2,409
750,259;19799,786;    1,369;    2,955
750,828;19718,412;    1,551;   -1,955
751,398;19891,492;    1,278;   -0,045
751,967;19481,755;    2,187;    0,409
752,536;19722,653;   -0,813;   -0,227
753,105;20111,370;    0,096;    0,227
753,675;19834,905;    0,096;    1,773
754,244;19719,895;   -0,904;    3,591
754,813;19794,339;    0,551;    1,227
755,382;19379,511;    0,460;    0,955
755,951;19871,500;    1,551;    3,682
756,520;19520,672;   -0,085;    1,864
757,089;19981,479;    0,278;    0,500
757,658;20039,651;    1,733;    1,227
758,227;20116,368;    1,096;    0,318
758,795;20316,630;    1,187;    1,136
759,364;20557,892;   -0,086;   -0,591
759,933;19675,064;   -1,176;   -0,045
760,501;19271,781;    0,733;   -1,318
761,070;19689,498;   -2,813;   -1,409
761,639;20328,396;   -1,904;    1,318
762,207;19760,568;    1,551;   -0,955
762,776;19636,558;    0,369;    0,864
763,344;19662,547;   -0,995;    0,591
763,913;18771,991;   -0,722;    1,409
764,481;19463,890;    1,005;   -0,136
765,049;19318,880;   -1,358;    1,409
765,618;19237,415;   -0,086;    0,318
766,186;19324,404;    0,278;    0,136
766,754;19491,667;    0,005;    1,864
767,322;18623,656;   -1,995;    0,409
767,890;18610,646;   -0,722;   -1,773
768,459;19030,999;   -2,177;   -0,318
769,027;19170,898;    1,641;    3,409
769,595;18244,524;    3,278;    2,591
770,163;18682,059;    3,823;    2,955
770,730;18472,412;    0,732;   -0,136
771,298;18325,220;    0,187;   -1,409
771,866;18460,210;   -1,541;    4,955
772,434;18728,654;   -0,631;   -1,864
773,002;18891,462;    0,005;    0,682
773,569;18593,360;    0,914;    1,682
774,137;18428,986;   -0,268;   -0,045
774,705;19146,430;    0,278;   -0,136
775,272;18707,602;    0,641;    0,682
775,840;18542,228;   -0,177;    2,682
776,407;18115,672;    0,277;    1,955
776,975;17718,025;   -0,632;    0,318
777,542;18610,015;   -1,086;   -0,045
778,110;18514,095;   -1,268;   -0,045
778,677;18210,540;   -2,359;   -0,864
779,244;17974,257;    2,186;    1,045
779,812;18065,337;    1,823;    0,864
780,379;17946,509;    0,005;    1,136
780,946;18176,316;    1,005;   -0,773
781,513;18452,215;   -1,450;    0,318
782,080;17890,932;   -0,086;    2,864
782,647;18553,103;   -0,268;    3,045
783,214;18204,093;   -0,177;    3,864
783,781;17851,537;   -0,723;   -0,682
784,348;17772,527;   -0,632;    1,500
784,915;18162,971;   -3,177;    0,318
785,482;17937,324;    1,368;    2,591
786,049;18366,950;    0,186;   -0,591
786,615;18487,667;    0,277;   -0,955
787,182;18251,657;    0,186;   -0,682
787,749;17956,465;   -2,814;    1,409
788,315;17340,909;   -1,632;   -0,409
788,882;17667,353;    1,550;   -1,227
789,448;18307,524;    1,732;   -0,955
790,015;18299,605;    1,095;    3,227
790,581;17903,140;    1,459;    0,227
791,148;17787,130;    0,641;    1,045
791,714;17978,574;   -0,541;    3,136
792,280;17726,382;    0,186;    1,591
792,847;17400,462;    0,550;    2,500
793,413;17834,179;   -0,269;   -0,318
793,979;17473,987;    3,459;   -1,318
794,545;17540,431;    4,459;    2,682
795,111;17058,875;    2,186;    1,318
795,678;17189,319;    0,731;   -1,682
796,244;16915,491;    3,368;    0,136
796,810;17385,480;    1,731;    0,773
797,375;17147,652;    0,549;   -2,136
797,941;17115,005;   -0,541;    0,591
798,507;17231,904;   -0,451;   -0,955
799,073;16861,802;   -0,360;    0,591
799,639;16932,156;   -2,632;    3,136
800,205;16977,054;    0,095;    2,682
800,770;16594,317;    0,640;    1,773
801,336;16619,125;    1,368;   -0,955
801,901;16466,023;    4,549;    3,136
802,467;16945,013;   -0,542;    2,045
803,033;16326,093;   -0,087;    0,864
803,598;16544,992;    1,913;   -1,045
804,163;16624,618;    1,095;   -0,318
804,729;16542,244;   -0,178;    1,136
805,294;16878,870;    0,822;    2,227
805,859;16717,223;    0,731;   -0,409
806,425;16285,304;    1,186;    2,682
806,990;15959,294;    2,186;    4,318
807,555;16319,647;   -1,451;    2,591
808,120;16306,091;    0,822;   -0,409
808,685;16349,990;    0,185;   -2,500
809,250;15887,161;    0,004;   -0,500
809,815;16141,423;    1,913;    0,682
810,380;16639,686;   -0,269;    1,591
810,945;17124,494;   -1,087;    2,045
811,510;16428,392;    2,094;    1,591
812,075;16088,291;   -0,633;   -1,409
812,640;16120,644;    2,003;    1,409
813,204;16214,452;    0,822;   -0,227
813,769;16670,624;    2,094;   -0,045
814,334;16209,795;    0,458;    0,864
814,898;16255,966;    0,367;    0,591
815,463;16058,229;    1,276;   -0,773
816,027;16055,400;   -0,724;   -2,318
816,592;16170,844;    0,640;   -2,045
817,156;15766,743;    2,094;    1,136
817,721;15701,733;    4,276;    2,318
818,285;15632,450;    2,912;    1,500
818,849;16165,894;   -1,451;    1,682
819,414;16063,793;   -0,269;    2,955
819,978;15702,873;   -1,269;    1,773
820,542;16265,408;    2,003;    0,500
821,106;16043,580;   -0,815;    0,682
821,670;16102,478;   -0,815;    2,591
822,234;15871,195;   -0,270;    1,409
822,798;15345,367;    0,003;    0,500
823,362;15370,993;   -0,633;    4,227
823,926;14812,982;    0,094;    1,136
824,490;15000,790;   -0,997;   -0,682
825,054;15387,325;   -0,088;   -1,136
825,618;15109,587;   -1,542;   -1,500
826,181;15068,213;    0,458;   -1,318
826,745;14986,839;    1,367;   -1,045
827,309;15293,284;    1,185;    1,318
827,872;14779,728;    1,367;    0,955
828,436;15653,626;    1,185;   -0,773
828,999;15750,252;   -0,997;    1,227
829,563;14739,151;   -0,179;    1,136
830,126;14597,868;   -0,179;   -0,591
830,690;14639,040;   -1,997;    2,864
831,253;14162,847;   -0,543;    2,227
831,816;14303,291;   -1,906;    0,500
832,380;14277,008;    0,185;    0,864
832,943;14493,634;   -1,361;   -0,500
833,506;14043,351;    2,639;   -1,227
834,069;14723,341;    3,912;   -0,955
834,632;14815,876;    1,730;    1,318
835,195;14717,138;    1,003;    0,955
835,758;13998,582;   -0,997;    1,955
836,321;13873,936;    0,730;   -1,045
836,884;13964,380;   -0,725;   -0,955
837,447;14010,279;   -2,816;    1,773
838,010;14274,450;    0,366;    3,227
838,573;14552,712;   -1,179;    0,773
839,135;14537,520;   -1,361;   -0,955
839,698;13993,692;    1,275;    0,409
840,261;13561,681;    1,003;   -0,227
840,823;13459,125;   -0,543;    0,864
841,386;13747,570;   -0,452;   -2,409
841,948;13623,650;   -1,361;    1,773
842,511;13395,458;    0,912;    1,682
843,073;13515,357;    1,912;    0,227
843,636;13339,074;   -0,361;   -0,227
844,198;13311,700;    0,911;    0,591
844,760;13443,235;    1,093;    1,955
845,322;13076,315;    0,548;    1,136
845,885;13471,941;    0,730;    0,591
846,447;13902,567;   -1,998;    0,227
847,009;13563,284;    1,911;   -0,682
847,571;13793,183;    0,820;   -2,045
848,133;13882,263;   -1,089;   -1,864
848,695;13708,253;   -0,543;    1,409
849,257;13306,424;   -1,089;   -1,682
849,819;13491,232;   -0,998;   -0,409
850,381;13499,585;   -0,725;   -0,864
850,942;13786,120;    1,093;   -0,591
851,504;13726,019;    1,184;    0,227
852,066;13774,191;    1,275;   -1,591
852,628;13424,908;   -0,180;    1,955
853,189;12956,715;    1,638;    2,682
853,751;13107,614;   -0,907;    1,409
854,312;12964,876;   -0,453;   -1,682
854,874;13370,411;   -2,089;   -0,773
855,435;13831,037;   -0,907;   -1,682
855,997;14000,391;   -1,816;   -0,136
856,558;13335,108;    0,366;    1,773
857,119;13409,734;    0,820;    2,864
857,681;13148,087;    0,002;    0,318
858,242;13193,076;    1,911;   -2,136
858,803;13617,521;    0,456;   -0,773
859,364;14103,965;    0,184;   -4,773
859,925;13574,773;   -2,453;   -0,955
860,486;13447,126;   -0,453;   -0,955
861,047;13217,752;   -0,544;   -1,227
861,608;13060,378;   -1,089;   -0,773
862,169;13182,004;    0,638;   -0,045
862,730;12941,539;    0,456;    1,409
863,291;13235,165;   -0,635;   -0,500
863,852;13530,155;   -0,635;    1,955
864,412;13053,326;   -0,271;   -0,864
864,973;11822,134;   -0,089;    0,500
865,534;11725,214;   -1,726;    0,227
866,094;12979,295;    1,820;    0,227
866,655;12714,103;    1,274;    3,318
867,215;12993,183;    0,274;    0,136
867,776;12845,355;    0,547;   -0,136
868,336;12931,617;   -1,453;    0,136
868,897;12575,607;    2,638;    1,682
869,457;12342,778;    1,365;    0,318
870,017;12560,586;    0,547;   -1,227
870,578;13007,575;   -0,817;    0,773
871,138;12662,292;   -2,089;   -0,955
871,698;12257,464;   -0,817;   -1,318
872,258;12153,999;   -0,453;   -2,864
872,818;12548,534;    2,729;    0,045
873,378;12514,342;    0,638;    1,045
873,938;12114,877;    0,547;    0,500
874,498;12384,412;    0,274;   -1,955
875,058;12311,311;    2,183;    1,773
875,618;12162,573;    1,910;   -2,682
876,177;12130,290;    1,274;    0,136
876,737;11809,098;   -0,090;    1,955
877,297;11856,815;    0,183;    1,955
877,856;11913,077;   -0,362;    0,318
878,416;11820,703;    1,183;   -0,136
878,976;12015,874;   -1,817;    0,409
879,535;12163,409;    0,092;    3,136
880,095;11975,399;   -0,544;    0,045
880,654;12065,934;   -1,090;    1,318
881,213;12173,196;    2,456;    1,500
881,773;11863,004;    2,637;    2,682
882,332;12202,267;    3,365;    5,136
882,891;12050,529;    3,092;    2,136
883,451;12440,428;   -1,272;    1,682
884,010;11925,054;   -2,908;   -0,409
884,569;12014,498;   -0,999;   -0,045
885,128;12134,669;    2,819;   -1,864
885,687;12213,659;    4,455;    0,682
886,246;11982,739;    1,455;    2,136
886,805;11742,729;    2,455;    2,045
887,364;11913,900;   -0,999;   -0,500
887,922;12228,163;   -1,181;    0,045
888,481;11756,789;   -1,545;    0,591
889,040;12076,051;    1,183;    2,136
889,599;12601,223;    2,455;    1,409
890,157;12673,212;    1,455;    2,409
890,716;12311,111;   -0,090;    0,227
891,274;12146,828;    0,092;   -1,136
891,833;12521,181;    1,546;    0,864
892,391;12400,443;   -0,454;    0,500
892,950;12468,251;    1,819;   -0,773
893,508;12789,605;    0,455;   -0,409
894,067;12188,049;    0,637;    0,136
894,625;12112,129;   -0,636;   -1,500
895,183;12314,573;   -0,363;   -0,682
895,741;12292,927;    1,728;   -1,773
896,299;12127,825;   -0,545;   -2,409
896,858;12259,451;    0,819;   -1,591
897,416;12416,077;    2,728;   -1,318
897,974;12166,522;    1,819;    0,318
898,532;12389,966;    6,091;    2,682
899,089;12303,501;    2,091;   -0,682
899,647;12335,581;   -1,454;    1,318
900,205;12141,480;    1,182;    1,045
900,763;12246,015;   -0,454;    0,227
901,321;12261,641;    2,364;   -1,409
901,878;11740,903;   -1,000;   -0,773
902,436;11695,802;   -1,363;    1,318
902,994;12122,792;    4,728;    3,682
903,551;11622,872;    0,728;    0,409
904,109;11978,226;    0,182;   -1,409
904,666;11631,397;    2,455;    1,045
905,224;11460,023;    0,182;   -0,409
905,781;11296,194;    0,727;   -0,318
906,338;11337,275;   -1,363;    1,045
906,895;11330,174;    0,637;    2,045
907,453;11278,618;    1,727;    1,136
908,010;11279,517;   -0,909;    0,409
908,567;10954,870;    1,273;    0,591
909,124;10523,587;    0,364;   -1,500
909,681;10607,576;   -2,909;    0,682
910,238;10792,020;    0,636;   -1,318
910,795;11105,192;   -0,273;   -1,136
911,352;10795,010;   -2,909;   -2,682
911,909;10282,465;   -1,364;   -0,864
912,466;10717,556;   -3,182;    1,500
913,022;10302,646;   -1,636;    0,500
913,579;10684,283;   -0,909;    2,045
914,136;10402,556;    1,636;    0,955
914,692;10701,192;    0,091;   -1,227
915,249;10346,919;    1,455;    0,409
915,806;10554,737;    0,182;    1,955
916,362;10428,010;    1,909;    1,864
916,918;10016,556;    2,000;    1,045
917,475;10033,101;   -1,182;    0,955
918,031;10076,010;    3,364;   -0,045
918,587; 9645,374;   -0,909;   -0,318
919,144; 9852,374;   -2,273;    0,227
919,700;10090,919;    1,727;    0,773
920,256; 9739,465;    0,727;    0,045
920,812; 9433,374;   -0,727;   -1,045
921,368; 9502,283;   -1,727;   -1,045
921,924; 9190,919;    0,182;   -0,136
922,480; 8822,737;   -0,545;    1,227
923,036; 9384,283;    1,273;    1,955
923,592; 9318,737;    0,455;    0,318
924,148; 9287,374;    0,455;   -0,955
924,704; 8738,828;   -1,364;   -0,409
925,259; 9027,374;   -0,273;    0,591
925,815; 8821,737;    1,455;    0,500
926,371; 8416,283;    2,909;    1,409
926,926; 8347,465;    2,091;    0,591
927,482; 8069,737;   -1,364;    0,773
928,037; 7989,828;    0,909;    2,045
928,593; 8312,010;    1,636;    1,045
929,148; 8147,010;   -1,818;   -1,500
929,704; 7745,374;   -1,455;   -0,500
930,259; 7908,192;    0,091;   -0,136
930,814; 7180,556;   -0,818;    1,955
931,369; 6925,101;    1,091;   -0,773
931,925; 6863,919;   -0,091;    0,136
932,480; 6806,646;   -2,818;   -2,591
933,035; 6799,828;    0,545;   -0,318
933,590; 6609,101;    0,364;   -1,773
934,145; 6332,374;   -1,364;   -0,318
934,700; 6601,919;    0,455;   -0,591
935,255; 6465,283;   -0,091;    0,045
935,809; 5974,556;    3,182;    0,864
936,364; 5231,010;   -0,455;   -0,136
936,919; 5286,192;    0,455;   -1,773
937,474; 5209,010;    1,455;    0,136
938,028; 5015,646;   -1,636;    1,136
938,583; 4693,646;    1,818;    4,682
939,138; 4903,646;    2,091;    2,136
939,692; 4451,283;    1,636;   -1,136
940,247; 4248,828;   -0,727;   -1,045
940,801; 3948,556;   -0,636;    0,227
941,355; 3869,101;   -0,364;    2,591
941,910; 3590,919;   -0,273;   -2,136
942,464; 3702,828;   -0,818;   -0,318
943,018; 3623,919;    1,000;   -0,227
943,572; 3556,374;    2,545;   -0,682
944,126; 3130,192;    0,091;   -0,409
944,681; 3033,010;    3,091;    0,227
945,235; 2993,374;    1,000;   -0,591
945,789; 2949,374;    0,364;   -1,864
946,342; 3148,192;    0,455;   -0,591
946,896; 2887,737;   -2,273;    0,955
947,450; 2690,374;    1,545;   -0,227
948,004; 2937,010;    1,727;   -0,045
948,558; 2897,283;    0,273;   -0,864
949,111; 2826,919;   -0,273;   -0,318
949,665; 2964,465;    1,636;   -0,682
950,219; 2847,646;   -0,091;   -1,045
950,772; 2870,101;   -1,909;    1,864
951,326; 2810,192;    0,545;   -0,955
951,879; 2829,374;    0,727;   -2,318
952,433; 2901,465;    0,000;    2,227
952,986; 2721,646;    2,909;    0,682
953,539; 2652,192;   -0,273;    0,591
954,093; 2615,919;    0,545;   -1,318
954,646; 2762,374;    0,909;    1,318
955,199; 2584,465;    0,000;   -0,500
955,752; 2587,556;   -0,455;    1,773
956,305; 2505,101;   -0,091;    2,955
956,858; 2640,737;    0,818;   -0,318
957,411; 2789,465;   -0,545;    2,136
957,964; 2619,737;    1,364;    2,136
958,517; 2588,101;   -1,545;    3,136
959,070; 2475,737;   -0,455;    1,955
959,623; 2660,737;    1,091;    1,500
960,176; 2449,192;    1,727;    2,045
960,728; 2431,374;   -2,727;    0,773
961,281; 2467,101;    0,545;    0,500
961,834; 2482,737;   -0,909;    0,864
962,386; 2391,010;    1,727;    1,045
962,939; 2327,374;    0,364;   -0,318
963,491; 2441,737;    0,455;    1,136
964,043; 2346,374;    1,182;    2,409
964,596; 2492,374;   -1,000;    2,227
965,148; 2339,192;   -1,000;    1,773
965,700; 2259,192;    1,091;   -0,227
966,253; 2403,828;   -0,636;    0,318
966,805; 2292,919;   -2,273;    0,773
967,357; 2313,283;    1,091;   -1,500
967,909; 2313,010;    0,455;   -1,227
968,461; 2328,192;    0,545;    3,136
969,013; 2276,556;   -0,182;   -0,864
969,565; 2375,374;   -0,455;   -1,136
970,117; 2571,556;   -0,364;    1,045
970,669; 2308,283;    0,182;   -0,136
971,220; 2135,101;   -0,455;   -1,500
971,772; 2109,010;   -0,636;   -0,318
972,324; 2243,374;    0,091;   -0,500
972,876; 2167,101;    0,818;   -0,045
973,427; 2330,465;    1,909;   -1,045
973,979; 2312,919;   -0,727;   -2,500
974,530; 2250,919;    1,818;    1,318
975,082; 2264,919;   -0,545;    1,682
975,633; 2193,101;    1,091;    1,682
976,184; 2329,010;    0,909;    0,773
