
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;24240,959;    0,372;    1,591
586,959;23202,876;    0,735;    0,318
587,540;22654,052;   -0,629;    2,227
588,120;22323,545;    1,007;   -0,045
588,700;21536,623;    2,553;    2,136
589,281;21892,495;    0,462;   -0,955
589,861;21820,385;    0,099;   -1,682
590,441;21646,087;    2,371;   -2,682
591,021;20781,926;   -0,265;   -2,591
591,601;21020,773;   -0,537;    0,500
592,181;21067,521;   -0,719;   -0,773
592,761;20418,286;    0,007;    1,409
593,341;20410,421;   -0,901;    0,045
593,921;20415,117;   -0,265;    1,591
594,501;20332,990;   -0,538;    1,318
595,081;20133,548;    0,917;   -0,318
595,661;20524,100;   -1,447;    0,955
596,240;20973,796;   -0,537;    0,136
596,820;20621,149;    0,372;    1,955
597,400;20651,280;    2,008;    0,773
597,980;20877,814;    2,008;    1,045
598,559;20912,529;    2,735;   -0,227
599,139;20673,214;   -0,174;   -1,227
599,718;20586,941;   -0,174;   -0,409
600,298;20832,551;    0,735;    0,682
600,877;21125,293;    2,917;    1,409
601,457;21270,737;    2,281;    1,136
602,036;21176,159;    0,190;    2,045
602,616;21350,655;    0,644;    1,682
603,195;21691,305;   -0,355;    3,500
603,774;21244,149;   -0,901;    2,045
604,354;21092,991;    0,826;   -0,500
604,933;20681,021;    0,463;    1,864
605,512;20834,629;    3,554;    0,591
606,091;20889,346;   -0,537;    3,773
606,671;21621,056;    0,281;    0,773
607,250;20842,011;    1,644;    3,136
607,829;21019,521;    2,372;    3,227
608,408;20898,094;    1,190;    2,591
608,987;20058,872;    1,281;    3,409
609,566;20317,078;   -1,265;   -2,500
610,145;20485,306;   -1,082;    0,682
610,723;20836,513;    4,372;    6,864
611,302;20158,617;   -0,446;    1,682
611,881;19748,167;    5,008;   11,227
612,460;20438,259;    1,645;    3,955
613,039;20816,180;   -0,082;    2,045
613,617;19681,091;    1,736;    4,773
614,196;19848,373;    1,099;    1,227
614,775;20204,838;    1,009;    2,409
615,353;20116,604;    0,736;    0,864
615,932;19989,242;    0,100;    2,409
616,510;20476,769;    0,554;    0,591
617,089;20097,607;    7,100;   17,591
617,667;19883,583;    2,372;    6,136
618,246;19735,417;   -1,537;    1,318
618,824;19880,124;   -3,355;   -0,955
619,402;19488,284;   -2,900;   -1,773
619,981;19946,390;   -0,173;   -1,045
620,559;19805,475;    0,009;    1,682
621,137;19369,047;   -0,718;    1,864
621,715;19347,163;   -1,173;   -0,682
622,293;19290,137;   -0,537;   -0,773
622,871;19748,843;   -0,718;    0,500
623,450;19376,989;    0,373;   -0,864
624,028;19323,611;    0,191;   -0,955
624,606;18990,605;   -1,718;    1,682
625,183;19323,256;   -1,536;   -1,136
625,761;19019,278;    1,009;    1,136
626,339;19316,744;    1,373;    2,591
626,917;19662,653;   -0,172;   -0,045
627,495;19679,064;   -0,354;    1,318
628,073;19152,964;   -0,263;    2,864
628,650;18849,228;    0,100;    2,136
629,228;19304,009;    0,373;    4,409
629,806;18791,365;    2,282;    1,136
630,383;18979,537;    1,464;   -0,318
630,961;18838,116;    2,555;   -0,955
631,539;18600,195;    2,464;    0,227
632,116;18143,843;   11,373;   15,409
632,694;18601,038;    2,555;    6,500
633,271;18768,134;    0,828;    2,682
633,848;18780,551;    1,828;    2,045
634,426;18746,332;   -1,081;    1,773
635,003;17987,289;    1,101;   -0,409
635,580;18297,559;    1,192;    3,682
636,158;18801,643;    3,737;    1,227
636,735;18763,884;    0,555;   -0,500
637,312;18799,417;   -0,809;   -0,682
637,889;18881,511;   -4,354;   -0,682
638,466;18510,874;   -3,990;   -0,409
639,043;18487,267;    2,101;   -1,136
639,620;18747,357;   -2,262;   -0,955
640,197;18966,847;    1,100;    1,682
640,774;19129,928;   -0,172;    1,136
641,351;19478,009;    0,737;    1,136
641,928;19072,090;   -0,627;    1,409
642,505;18741,170;    0,828;   -0,500
643,082;18833,342;   -1,718;    1,227
643,658;17960,514;   -0,718;    1,500
644,235;18592,049;    1,191;    2,500
644,812;18838,494;    1,918;    0,773
645,388;18613,302;   -0,991;    1,409
645,965;18691,201;   -0,809;    1,682
646,542;18754,918;   -1,445;   -0,227
647,118;18767,544;    1,009;   -0,955
647,695;18977,261;   -0,263;    1,136
648,271;18909,797;   -0,536;    0,500
648,848;19180,968;    0,736;    2,227
649,424;19096,686;    0,827;    1,318
650,000;18783,312;   -0,354;   -1,045
650,577;18640,029;   -0,627;   -0,955
651,153;19042,383;   -1,809;    0,955
651,729;19881,827;    1,191;    0,864
652,305;20126,453;    0,645;    2,773
652,881;23734,898;   -0,082;    1,136
653,458;28961,615;    1,100;    0,227
654,034;31596,150;    0,282;    1,591
654,610;32561,686;    0,554;    0,773
655,186;33690,857;    0,645;    3,045
655,762;33301,029;   -0,991;    0,409
656,338;33233,019;    0,100;    0,136
656,913;34120,100;   -0,082;    0,409
657,489;33432,726;    0,827;   -0,318
658,065;33442,716;   -0,173;   -1,591
658,641;34080,160;   -0,900;   -0,864
659,217;33465,514;   -0,991;    0,409
659,792;32924,958;    0,645;   -0,409
660,368;33212,312;   -2,173;   -0,682
660,944;33047,938;   -2,082;    1,227
661,519;29237,474;   -0,628;    0,409
662,095;24644,463;   -1,719;    0,591
662,670;21263,726;    1,281;   -0,136
663,246;20572,807;    1,009;   -0,409
663,821;20114,979;    0,281;    1,682
664,396;19585,150;    0,009;    1,864
664,972;19843,231;    0,009;   -0,500
665,547;20137,130;    1,372;    0,136
666,122;20150,575;   -1,082;    0,318
666,698;20352,746;   -0,173;    0,318
667,273;19735,373;   -0,173;    0,136
667,848;20450,181;    2,372;    1,500
668,423;20265,443;    2,190;    2,318
668,998;20679,797;    2,827;   -0,682
669,573;21142,150;   -3,264;   -1,500
670,148;21021,504;   -1,446;   -0,682
670,723;20793,221;   -1,810;    0,318
671,298;21141,938;    2,372;    1,045
671,873;21220,928;   -0,082;   -0,136
672,448;21207,191;    0,645;    0,136
673,023;21463,908;   -1,992;   -0,227
673,597;21793,352;    0,827;    2,318
674,172;21631,706;   -0,355;    0,318
674,747;21059,059;    0,372;   -1,045
675,321;20857,958;   -0,628;    3,318
675,896;20524,585;    0,645;    1,045
676,471;21430,938;    2,645;    1,591
677,045;21153,019;   -1,264;    0,682
677,620;21186,736;    0,190;    1,136
678,194;21521,817;   -2,628;    1,136
678,769;21146,898;   -1,083;   -0,318
679,343;21400,524;   -0,628;    1,773
679,917;21269,059;   -1,446;    1,955
680,492;21345,140;    0,826;    3,227
681,066;21389,676;    3,372;    0,409
681,640;21474,938;    1,463;   -0,318
682,214;22148,746;    0,735;    0,500
682,788;21754,918;   -1,356;   -0,773
683,363;21666,453;   -1,810;    1,682
683,937;21425,534;   -1,719;   -0,318
684,511;22032,615;    0,463;   -0,591
685,085;21809,696;   -1,356;    0,318
685,659;21556,140;   -2,538;    0,864
686,232;21832,221;   -0,356;   -0,318
686,806;21580,847;   -0,901;    0,409
687,380;22110,746;   -0,174;    0,591
687,954;22335,464;   -1,174;    1,136
688,528;21953,635;   -0,719;    1,955
689,101;22709,352;   -3,992;    1,045
689,675;22314,797;   -0,356;   -0,136
690,249;21702,605;   -0,719;    0,409
690,822;22075,231;    0,280;    0,318
691,396;22221,767;   -0,265;    1,227
691,969;21697,757;    1,280;    0,136
692,543;22120,201;   -0,447;   -1,955
693,116;21752,464;   -0,265;   -1,409
693,690;21676,908;    0,099;    0,500
694,263;22191,807;   -1,083;    2,955
694,836;22228,615;    1,371;    3,591
695,410;21045,332;   -0,265;    1,773
695,983;21442,868;    0,189;    0,591
696,556;21404,221;   -0,447;   -1,045
697,129;21724,393;   -0,356;    1,409
697,703;21432,837;   -1,629;    1,955
698,276;21429,827;    1,462;   -0,773
698,849;21243,090;    1,280;    1,409
699,422;21616,898;   -1,083;    0,591
699,995;21384,342;    0,007;    0,136
700,568;21833,878;   -0,629;    3,045
701,140;21822,322;   -2,811;    1,682
701,713;21587,585;   -0,174;    2,409
702,286;21376,120;   -0,538;    0,864
702,859;21216,474;   -0,902;   -0,591
703,432;20532,645;    0,825;    0,682
704,004;20924,544;    0,462;    0,318
704,577;20804,353;   -0,629;    0,136
705,150;21323,888;    0,189;    2,500
705,722;21148,241;   -0,356;   -3,227
706,295;20914,777;   -0,175;   -0,591
706,867;20765,948;   -0,175;    1,955
707,440;21031,211;   -1,720;   -0,409
708,012;21258,201;    0,462;    0,591
708,584;21155,645;    2,462;    0,227
709,157;21400,635;    1,825;   -0,591
709,729;21137,262;    2,280;    2,045
710,301;21881,888;    0,734;    0,045
710,874;21885,332;   -1,447;   -0,227
711,446;20822,868;    0,371;    0,864
712,018;20752,130;    0,098;    0,500
712,590;20490,575;   -1,993;    1,682
713,162;20968,110;    0,825;    1,318
713,734;21212,464;    1,825;   -2,045
714,306;21171,181;   -1,902;   -0,409
714,878;19998,534;    0,825;    0,864
715,450;20757,615;    0,643;    0,864
716,022;21012,060;    1,552;    1,318
716,593;21149,868;    0,189;    0,591
717,165;21083,039;   -3,175;   -1,227
717,737;20846,666;    0,280;    0,409
718,309;20562,383;    0,280;   -0,045
718,880;20490,009;   -0,539;   -1,409
719,452;20689,545;   -0,175;   -1,591
720,024;20397,171;    0,734;   -0,591
720,595;20919,797;   -2,902;    0,955
721,167;20464,787;    0,370;   -2,045
721,738;20020,140;   -0,812;   -1,045
722,309;20090,039;   -0,993;   -1,227
722,881;19895,211;   -1,357;    0,773
723,452;20432,565;   -2,630;    2,864
724,023;20594,555;   -0,721;    2,682
724,595;20411,272;    0,007;    0,682
725,166;20133,807;    0,007;   -0,409
725,737;19861,524;    1,734;    0,227
726,308;19929,060;   -0,266;    0,318
726,879;20299,959;   -1,630;    1,227
727,450;20178,221;    0,552;   -0,045
728,021;20169,757;    3,097;    0,682
728,592;19965,656;    0,734;    0,500
729,163;20284,646;    0,643;   -0,136
729,734;20244,908;    0,188;   -0,227
730,305;20573,898;    1,734;    0,136
730,876;20902,070;    0,188;    2,955
731,447;20662,787;    2,188;    2,682
732,017;20767,595;    1,097;    1,864
732,588;20317,494;    0,734;    1,227
733,159;20435,848;    0,643;   -1,045
733,729;20226,292;    0,006;    0,409
734,300;19654,464;    0,915;    0,864
734,870;20023,090;    3,461;    0,591
735,441;20504,898;    0,370;   -0,591
736,011;20315,252;    0,643;   -1,591
736,582;20261,151;   -0,812;    0,045
737,152;19742,050;   -1,721;   -2,045
737,722;20178,130;   -0,267;   -0,682
738,293;19919,393;   -1,358;    1,318
738,863;19832,838;    2,461;    2,318
739,433;19719,555;    5,279;    0,318
740,003;20252,454;   -0,994;   -0,682
740,573;19735,625;    2,097;   -1,591
741,143;19750,797;   -1,085;    0,318
741,713;20358,242;    1,188;   -0,500
742,283;20161,141;    0,915;    1,591
742,853;19971,585;    1,915;    1,591
743,423;19474,757;    1,733;    0,045
743,993;19514,747;   -0,358;    1,500
744,563;19014,646;    0,097;   -0,864
745,133;18970,363;   -0,812;   -0,864
745,702;19618,444;   -0,267;    1,773
746,272;18894,888;   -0,176;    0,591
746,842;18748,605;   -1,358;   -0,591
747,411;19187,686;   -0,267;   -0,318
747,981;19254,131;    0,097;    0,500
748,551;19321,757;    2,278;   -1,045
749,120;19214,201;    0,642;   -0,227
749,690;19524,100;   -0,631;    2,409
750,259;19827,908;    1,369;    2,955
750,828;19710,444;    1,551;   -1,955
751,398;19913,070;    1,278;   -0,045
751,967;19573,423;    2,187;    0,409
752,536;19719,050;   -0,813;   -0,227
753,105;20135,040;    0,096;    0,227
753,675;19916,666;    0,096;    1,773
754,244;19785,747;   -0,904;    3,591
754,813;19812,555;    0,551;    1,227
755,382;19406,727;    0,460;    0,955
755,951;19899,353;    1,551;    3,682
756,520;19541,615;   -0,085;    1,864
757,089;20066,605;    0,278;    0,500
757,658;20158,959;    1,733;    1,227
758,227;20139,949;    1,096;    0,318
758,795;20379,120;    1,187;    1,136
759,364;20655,838;   -0,086;   -0,591
759,933;19753,646;   -1,176;   -0,045
760,501;19332,090;    0,733;   -1,318
761,070;19734,353;   -2,813;   -1,409
761,639;20370,979;   -1,904;    1,318
762,207;19818,060;    1,551;   -0,955
762,776;19692,323;    0,369;    0,864
763,344;19692,585;   -0,995;    0,591
763,913;18798,575;   -0,722;    1,409
764,481;19531,656;    1,005;   -0,136
765,049;19376,737;   -1,358;    1,409
765,618;19268,908;   -0,086;    0,318
766,186;19348,716;    0,278;    0,136
766,754;19519,979;    0,005;    1,864
767,322;18673,696;   -1,995;    0,409
767,890;18640,868;   -0,722;   -1,773
768,459;19118,222;   -2,177;   -0,318
769,027;19255,030;    1,641;    3,409
769,595;18326,292;    3,278;    2,591
770,163;18698,282;    3,823;    2,955
770,730;18539,272;    0,732;   -0,136
771,298;18429,353;    0,187;   -1,409
771,866;18494,525;   -1,541;    4,955
772,434;18780,242;   -0,631;   -1,864
773,002;18943,141;    0,005;    0,682
773,569;18662,131;    0,914;    1,682
774,137;18449,121;   -0,268;   -0,045
774,705;19199,201;    0,278;   -0,136
775,272;18742,100;    0,641;    0,682
775,840;18547,181;   -0,177;    2,682
776,407;18101,807;    0,277;    1,955
776,975;17734,070;   -0,632;    0,318
777,542;18664,151;   -1,086;   -0,045
778,110;18536,232;   -1,268;   -0,045
778,677;18234,312;   -2,359;   -0,864
779,244;18020,848;    2,186;    1,045
779,812;18071,565;    1,823;    0,864
780,379;18001,282;    0,005;    1,136
780,946;18225,181;    1,005;   -0,773
781,513;18501,535;   -1,450;    0,318
782,080;17925,706;   -0,086;    2,864
782,647;18613,333;   -0,268;    3,045
783,214;18271,323;   -0,177;    3,864
783,781;17945,222;   -0,723;   -0,682
784,348;17824,393;   -0,632;    1,500
784,915;18190,929;   -3,177;    0,318
785,482;18024,828;    1,368;    2,591
786,049;18418,999;    0,186;   -0,591
786,615;18509,898;    0,277;   -0,955
787,182;18297,616;    0,186;   -0,682
787,749;17999,242;   -2,814;    1,409
788,315;17361,323;   -1,632;   -0,409
788,882;17666,949;    1,550;   -1,227
789,448;18342,302;    1,732;   -0,955
790,015;18314,838;    1,095;    3,227
790,581;17946,464;    1,459;    0,227
791,148;17848,272;    0,641;    1,045
791,714;18029,171;   -0,541;    3,136
792,280;17746,525;    0,186;    1,591
792,847;17388,696;    0,550;    2,500
793,413;17823,595;   -0,269;   -0,318
793,979;17508,676;    3,459;   -1,318
794,545;17625,666;    4,459;    2,682
795,111;17136,111;    2,186;    1,318
795,678;17252,828;    0,731;   -1,682
796,244;16932,545;    3,368;    0,136
796,810;17397,989;    1,731;    0,773
797,375;17155,979;    0,549;   -2,136
797,941;17144,060;   -0,541;    0,591
798,507;17251,868;   -0,451;   -0,955
799,073;16881,585;   -0,360;    0,591
799,639;16943,575;   -2,632;    3,136
800,205;16985,383;    0,095;    2,682
800,770;16606,646;    0,640;    1,773
801,336;16648,181;    1,368;   -0,955
801,901;16503,626;    4,549;    3,136
802,467;16984,434;   -0,542;    2,045
803,033;16352,424;   -0,087;    0,864
803,598;16547,868;    1,913;   -1,045
804,163;16593,676;    1,095;   -0,318
804,729;16539,030;   -0,178;    1,136
805,294;16870,838;    0,822;    2,227
805,859;16708,282;    0,731;   -0,409
806,425;16301,090;    1,186;    2,682
806,990;15956,535;    2,186;    4,318
807,555;16380,161;   -1,451;    2,591
808,120;16330,969;    0,822;   -0,409
808,685;16348,959;    0,185;   -2,500
809,250;15954,949;    0,004;   -0,500
809,815;16188,666;    1,913;    0,682
810,380;16660,747;   -0,269;    1,591
810,945;17133,646;   -1,087;    2,045
811,510;16448,000;    2,094;    1,591
812,075;16173,262;   -0,633;   -1,409
812,640;16176,161;    2,003;    1,409
813,204;16288,242;    0,822;   -0,227
813,769;16713,414;    2,094;   -0,045
814,334;16209,131;    0,458;    0,864
814,898;16251,757;    0,367;    0,591
815,463;16063,838;    1,276;   -0,773
816,027;16065,101;   -0,724;   -2,318
816,592;16205,727;    0,640;   -2,045
817,156;15802,353;    2,094;    1,136
817,721;15741,070;    4,276;    2,318
818,285;15732,878;    2,912;    1,500
818,849;16227,686;   -1,451;    1,682
819,414;16131,131;   -0,269;    2,955
819,978;15735,939;   -1,269;    1,773
820,542;16269,383;    2,003;    0,500
821,106;16052,010;   -0,815;    0,682
821,670;16146,000;   -0,815;    2,591
822,234;15886,626;   -0,270;    1,409
822,798;15377,161;    0,003;    0,500
823,362;15395,697;   -0,633;    4,227
823,926;14818,777;    0,094;    1,136
824,490;15058,404;   -0,997;   -0,682
825,054;15383,212;   -0,088;   -1,136
825,618;15089,020;   -1,542;   -1,500
826,181;15058,282;    0,458;   -1,318
826,745;14970,363;    1,367;   -1,045
827,309;15290,626;    1,185;    1,318
827,872;14819,979;    1,367;    0,955
828,436;15683,424;    1,185;   -0,773
828,999;15789,959;   -0,997;    1,227
829,563;14748,404;   -0,179;    1,136
830,126;14579,121;   -0,179;   -0,591
830,690;14609,474;   -1,997;    2,864
831,253;14166,282;   -0,543;    2,227
831,816;14302,636;   -1,906;    0,500
832,380;14271,262;    0,185;    0,864
832,943;14478,616;   -1,361;   -0,500
833,506;14019,878;    2,639;   -1,227
834,069;14728,050;    3,912;   -0,955
834,632;14802,949;    1,730;    1,318
835,195;14697,212;    1,003;    0,955
835,758;14006,293;   -0,997;    1,955
836,321;13920,010;    0,730;   -1,045
836,884;13998,272;   -0,725;   -0,955
837,447;14021,444;   -2,816;    1,773
838,010;14276,798;    0,366;    3,227
838,573;14510,788;   -1,179;    0,773
839,135;14483,777;   -1,361;   -0,955
839,698;14015,767;    1,275;    0,409
840,261;13591,212;    1,003;   -0,227
840,823;13429,383;   -0,543;    0,864
841,386;13742,010;   -0,452;   -2,409
841,948;13699,181;   -1,361;    1,773
842,511;13404,171;    0,912;    1,682
843,073;13529,343;    1,912;    0,227
843,636;13369,515;   -0,361;   -0,227
844,198;13336,505;    0,911;    0,591
844,760;13463,040;    1,093;    1,955
845,322;13125,848;    0,548;    1,136
845,885;13486,929;    0,730;    0,591
846,447;13896,283;   -1,998;    0,227
847,009;13575,818;    1,911;   -0,682
847,571;13846,808;    0,820;   -2,045
848,133;13910,889;   -1,089;   -1,864
848,695;13757,333;   -0,543;    1,409
849,257;13383,323;   -1,089;   -1,682
849,819;13545,313;   -0,998;   -0,409
850,381;13535,757;   -0,725;   -0,864
850,942;13808,111;    1,093;   -0,591
851,504;13760,646;    1,184;    0,227
852,066;13768,363;    1,275;   -1,591
852,628;13388,808;   -0,180;    1,955
853,189;12954,070;    1,638;    2,682
853,751;13116,333;   -0,907;    1,409
854,312;12945,414;   -0,453;   -1,682
854,874;13413,586;   -2,089;   -0,773
855,435;13822,485;   -0,907;   -1,682
855,997;14016,656;   -1,816;   -0,136
856,558;13397,646;    0,366;    1,773
857,119;13478,272;    0,820;    2,864
857,681;13146,899;    0,002;    0,318
858,242;13190,343;    1,911;   -2,136
858,803;13629,151;    0,456;   -0,773
859,364;14125,050;    0,184;   -4,773
859,925;13558,222;   -2,453;   -0,955
860,486;13461,576;   -0,453;   -0,955
861,047;13198,565;   -0,544;   -1,227
861,608;13072,555;   -1,089;   -0,773
862,169;13232,909;    0,638;   -0,045
862,730;12971,262;    0,456;    1,409
863,291;13247,616;   -0,635;   -0,500
863,852;13527,879;   -0,635;    1,955
864,412;13062,596;   -0,271;   -0,864
864,973;11825,767;   -0,089;    0,500
865,534;11755,030;   -1,726;    0,227
866,094;13031,111;    1,820;    0,227
866,655;12756,010;    1,274;    3,318
867,215;13030,182;    0,274;    0,136
867,776;12894,899;    0,547;   -0,136
868,336;12944,343;   -1,453;    0,136
868,897;12575,606;    2,638;    1,682
869,457;12330,050;    1,365;    0,318
870,017;12568,586;    0,547;   -1,227
870,578;13022,848;   -0,817;    0,773
871,138;12661,293;   -2,089;   -0,955
871,698;12266,828;   -0,817;   -1,318
872,258;12156,000;   -0,453;   -2,864
872,818;12560,808;    2,729;    0,045
873,378;12530,343;    0,638;    1,045
873,938;12142,515;    0,547;    0,500
874,498;12396,050;    0,274;   -1,955
875,058;12360,495;    2,183;    1,773
875,618;12214,121;    1,910;   -2,682
876,177;12138,384;    1,274;    0,136
876,737;11813,101;   -0,090;    1,955
877,297;11852,273;    0,183;    1,955
877,856;11885,808;   -0,362;    0,318
878,416;11798,071;    1,183;   -0,136
878,976;12020,515;   -1,817;    0,409
879,535;12203,323;    0,092;    3,136
880,095;12000,313;   -0,544;    0,045
880,654;12095,303;   -1,090;    1,318
881,213;12194,293;    2,456;    1,500
881,773;11860,555;    2,637;    2,682
882,332;12218,273;    3,365;    5,136
882,891;12049,172;    3,092;    2,136
883,451;12426,889;   -1,272;    1,682
884,010;11901,424;   -2,908;   -0,409
884,569;12023,505;   -0,999;   -0,045
885,128;12171,768;    2,819;   -1,864
885,687;12252,485;    4,455;    0,682
886,246;11972,293;    1,455;    2,136
886,805;11738,737;    2,455;    2,045
887,364;11930,000;   -0,999;   -0,500
887,922;12259,899;   -1,181;    0,045
888,481;11785,616;   -1,545;    0,591
889,040;12101,424;    1,183;    2,136
889,599;12611,869;    2,455;    1,409
890,157;12675,313;    1,455;    2,409
890,716;12350,485;   -0,090;    0,227
891,274;12180,202;    0,092;   -1,136
891,833;12544,192;    1,546;    0,864
892,391;12425,273;   -0,454;    0,500
892,950;12478,444;    1,819;   -0,773
893,508;12835,616;    0,455;   -0,409
894,067;12206,515;    0,637;    0,136
894,625;12137,141;   -0,636;   -1,500
895,183;12328,404;   -0,363;   -0,682
895,741;12300,576;    1,728;   -1,773
896,299;12126,384;   -0,545;   -2,409
896,858;12310,192;    0,819;   -1,591
897,416;12443,727;    2,728;   -1,318
897,974;12206,990;    1,819;    0,318
898,532;12411,434;    6,091;    2,682
899,089;12295,970;    2,091;   -0,682
899,647;12334,778;   -1,454;    1,318
900,205;12165,040;    1,182;    1,045
900,763;12292,758;   -0,454;    0,227
901,321;12325,566;    2,364;   -1,409
901,878;11815,465;   -1,000;   -0,773
902,436;11717,636;   -1,363;    1,318
902,994;12131,990;    4,728;    3,682
903,551;11651,434;    0,728;    0,409
904,109;11980,606;    0,182;   -1,409
904,666;11621,960;    2,455;    1,045
905,224;11469,586;    0,182;   -0,409
905,781;11314,758;    0,727;   -0,318
906,338;11357,384;   -1,363;    1,045
906,895;11314,646;    0,637;    2,045
907,453;11252,818;    1,727;    1,136
908,010;11297,263;   -0,909;    0,409
908,567;11012,343;    1,273;    0,591
909,124;10586,697;    0,364;   -1,500
909,681;10611,505;   -2,909;    0,682
910,238;10833,222;    0,636;   -1,318
910,795;11100,848;   -0,273;   -1,136
911,352;10770,485;   -2,909;   -2,682
911,909;10309,485;   -1,364;   -0,864
912,466;10805,758;   -3,182;    1,500
913,022;10340,303;   -1,636;    0,500
913,579;10658,485;   -0,909;    2,045
914,136;10422,303;    1,636;    0,955
914,692;10759,939;    0,091;   -1,227
915,249;10373,848;    1,455;    0,409
915,806;10571,576;    0,182;    1,955
916,362;10437,848;    1,909;    1,864
916,918;10017,667;    2,000;    1,045
917,475;10018,394;   -1,182;    0,955
918,031;10086,576;    3,364;   -0,045
918,587; 9648,485;   -0,909;   -0,318
919,144; 9870,303;   -2,273;    0,227
919,700;10109,030;    1,727;    0,773
920,256; 9732,576;    0,727;    0,045
920,812; 9442,848;   -0,727;   -1,045
921,368; 9515,758;   -1,727;   -1,045
921,924; 9193,394;    0,182;   -0,136
922,480; 8848,939;   -0,545;    1,227
923,036; 9421,667;    1,273;    1,955
923,592; 9364,394;    0,455;    0,318
924,148; 9327,758;    0,455;   -0,955
924,704; 8765,576;   -1,364;   -0,409
925,259; 9020,576;   -0,273;    0,591
925,815; 8824,121;    1,455;    0,500
926,371; 8396,394;    2,909;    1,409
926,926; 8357,576;    2,091;    0,591
927,482; 8069,212;   -1,364;    0,773
928,037; 7979,121;    0,909;    2,045
928,593; 8289,121;    1,636;    1,045
929,148; 8153,667;   -1,818;   -1,500
929,704; 7749,394;   -1,455;   -0,500
930,259; 7914,303;    0,091;   -0,136
930,814; 7215,576;   -0,818;    1,955
931,369; 6965,121;    1,091;   -0,773
931,925; 6869,212;   -0,091;    0,136
932,480; 6805,030;   -2,818;   -2,591
933,035; 6815,667;    0,545;   -0,318
933,590; 6630,121;    0,364;   -1,773
934,145; 6339,303;   -1,364;   -0,318
934,700; 6595,030;    0,455;   -0,591
935,255; 6448,394;   -0,091;    0,045
935,809; 5957,667;    3,182;    0,864
936,364; 5259,212;   -0,455;   -0,136
936,919; 5290,303;    0,455;   -1,773
937,474; 5221,485;    1,455;    0,136
938,028; 5029,939;   -1,636;    1,136
938,583; 4695,485;    1,818;    4,682
939,138; 4890,758;    2,091;    2,136
939,692; 4436,030;    1,636;   -1,136
940,247; 4233,485;   -0,727;   -1,045
940,801; 3965,848;   -0,636;    0,227
941,355; 3877,212;   -0,364;    2,591
941,910; 3582,576;   -0,273;   -2,136
942,464; 3707,394;   -0,818;   -0,318
943,018; 3644,939;    1,000;   -0,227
943,572; 3548,848;    2,545;   -0,682
944,126; 3144,758;    0,091;   -0,409
944,681; 3032,212;    3,091;    0,227
945,235; 3002,303;    1,000;   -0,591
945,789; 2942,848;    0,364;   -1,864
946,342; 3141,212;    0,455;   -0,591
946,896; 2901,394;   -2,273;    0,955
947,450; 2701,212;    1,545;   -0,227
948,004; 2958,758;    1,727;   -0,045
948,558; 2888,939;    0,273;   -0,864
949,111; 2825,485;   -0,273;   -0,318
949,665; 2959,303;    1,636;   -0,682
950,219; 2851,576;   -0,091;   -1,045
950,772; 2872,303;   -1,909;    1,864
951,326; 2804,758;    0,545;   -0,955
951,879; 2838,667;    0,727;   -2,318
952,433; 2903,030;    0,000;    2,227
952,986; 2732,758;    2,909;    0,682
953,539; 2677,576;   -0,273;    0,591
954,093; 2625,848;    0,545;   -1,318
954,646; 2779,303;    0,909;    1,318
955,199; 2592,394;    0,000;   -0,500
955,752; 2585,121;   -0,455;    1,773
956,305; 2502,848;   -0,091;    2,955
956,858; 2650,303;    0,818;   -0,318
957,411; 2784,394;   -0,545;    2,136
957,964; 2617,303;    1,364;    2,136
958,517; 2585,848;   -1,545;    3,136
959,070; 2461,667;   -0,455;    1,955
959,623; 2657,121;    1,091;    1,500
960,176; 2451,848;    1,727;    2,045
960,728; 2417,030;   -2,727;    0,773
961,281; 2466,303;    0,545;    0,500
961,834; 2466,212;   -0,909;    0,864
962,386; 2407,485;    1,727;    1,045
962,939; 2338,758;    0,364;   -0,318
963,491; 2458,667;    0,455;    1,136
964,043; 2330,939;    1,182;    2,409
964,596; 2489,939;   -1,000;    2,227
965,148; 2341,939;   -1,000;    1,773
965,700; 2259,758;    1,091;   -0,227
966,253; 2405,576;   -0,636;    0,318
966,805; 2303,212;   -2,273;    0,773
967,357; 2309,121;    1,091;   -1,500
967,909; 2319,121;    0,455;   -1,227
968,461; 2341,303;    0,545;    3,136
969,013; 2274,758;   -0,182;   -0,864
969,565; 2367,394;   -0,455;   -1,136
970,117; 2578,394;   -0,364;    1,045
970,669; 2317,848;    0,182;   -0,136
971,220; 2144,212;   -0,455;   -1,500
971,772; 2113,121;   -0,636;   -0,318
972,324; 2245,121;    0,091;   -0,500
972,876; 2173,212;    0,818;   -0,045
973,427; 2318,303;    1,909;   -1,045
973,979; 2314,848;   -0,727;   -2,500
974,530; 2251,848;    1,818;    1,318
975,082; 2275,303;   -0,545;    1,682
975,633; 2216,848;    1,091;    1,682
976,184; 2360,394;    0,909;    0,773
976,736; 2209,030;    0,091;    0,227
977,287; 2060,485;   -0,909;   -0,500
977,838; 2176,848;    0,909;   -0,318
978,389; 2227,121;   -1,000;   -0,500
978,940; 2061,576;    0,545;   -0,409
979,491; 2081,485;    0,091;   -0,500
980,042; 2103,848;    0,182;    3,045
