
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23864,518;   -0,629;    2,136
582,896;24109,697;   -0,174;    1,227
583,477;23651,980;    0,189;    1,227
584,057;23864,793;    0,553;    0,955
584,638;24093,088;    2,553;    2,318
585,218;24155,564;   -0,538;    2,682
585,799;24246,766;    0,281;   -0,227
586,379;24209,419;    0,372;    1,591
586,959;23226,516;    0,735;    0,318
587,540;22656,143;   -0,629;    2,227
588,120;22348,268;    1,007;   -0,045
588,700;21500,804;    2,553;    2,136
589,281;21853,770;    0,462;   -0,955
589,861;21775,841;    0,099;   -1,682
590,441;21603,908;    2,371;   -2,682
591,021;20701,656;   -0,265;   -2,591
591,601;20989,325;   -0,537;    0,500
592,181;21082,437;   -0,719;   -0,773
592,761;20395,284;    0,007;    1,409
593,341;20382,425;   -0,901;    0,045
593,921;20381,760;   -0,265;    1,591
594,501;20306,539;   -0,538;    1,318
595,081;20143,464;    0,917;   -0,318
595,661;20493,377;   -1,447;    0,955
596,240;20936,166;   -0,537;    0,136
596,820;20553,613;    0,372;    1,955
597,400;20654,013;    2,008;    0,773
597,980;20831,913;    2,008;    1,045
598,559;20912,352;    2,735;   -0,227
599,139;20668,946;   -0,174;   -1,227
599,718;20535,491;   -0,174;   -0,409
600,298;20822,557;    0,735;    0,682
600,877;21081,483;    2,917;    1,409
601,457;21247,565;    2,281;    1,136
602,036;21164,984;    0,190;    2,045
602,616;21349,754;    0,644;    1,682
603,195;21626,133;   -0,355;    3,500
603,774;21177,977;   -0,901;    2,045
604,354;21043,727;    0,826;   -0,500
604,933;20681,847;    0,463;    1,864
605,512;20802,819;    3,554;    0,591
606,091;20837,539;   -0,537;    3,773
606,671;21588,338;    0,281;    0,773
607,250;20872,476;    1,644;    3,136
607,829;21052,898;    2,372;    3,227
608,408;20876,924;    1,190;    2,591
608,987;19994,343;    1,281;    3,409
609,566;20263,901;   -1,265;   -2,500
610,145;20456,049;   -1,082;    0,682
610,723;20817,801;    4,372;    6,864
611,302;20112,180;   -0,446;    1,682
611,881;19675,820;    5,008;   11,227
612,460;20417,275;    1,645;    3,955
613,039;20782,290;   -0,082;    2,045
613,617;19641,922;    1,736;    4,773
614,196;19826,571;    1,099;    1,227
614,775;20167,766;    1,009;    2,409
615,353;20086,807;    0,736;    0,864
615,932;19935,535;    0,100;    2,409
616,510;20412,425;    0,554;    0,591
617,089;20011,900;    7,100;   17,591
617,667;19832,876;    2,372;    6,136
618,246;19694,349;   -1,537;    1,318
618,824;19883,691;   -3,355;   -0,955
619,402;19455,214;   -2,900;   -1,773
619,981;19856,413;   -0,173;   -1,045
620,559;19735,136;    0,009;    1,682
621,137;19348,525;   -0,718;    1,864
621,715;19320,368;   -1,173;   -0,682
622,293;19250,525;   -0,537;   -0,773
622,871;19712,048;   -0,718;    0,500
623,450;19362,925;    0,373;   -0,864
624,028;19260,818;    0,191;   -0,955
624,606;18976,631;   -1,718;    1,682
625,183;19311,557;   -1,536;   -1,136
625,761;18992,488;    1,009;    1,136
626,339;19241,043;    1,373;    2,591
626,917;19575,684;   -0,172;   -0,045
627,495;19623,549;   -0,354;    1,318
628,073;19110,361;   -0,263;    2,864
628,650;18869,985;    0,100;    2,136
629,228;19269,855;    0,373;    4,409
629,806;18745,940;    2,282;    1,136
630,383;18961,660;    1,464;   -0,318
630,961;18815,145;    2,555;   -0,955
631,539;18586,136;    2,464;    0,227
632,116;18102,690;   11,373;   15,409
632,694;18562,070;    2,555;    6,500
633,271;18716,624;    0,828;    2,682
633,848;18724,312;    1,828;    2,045
634,426;18723,461;   -1,081;    1,773
635,003;17975,695;    1,101;   -0,409
635,580;18242,239;    1,192;    3,682
636,158;18711,683;    3,737;    1,227
636,735;18724,011;    0,555;   -0,500
637,312;18798,360;   -0,809;   -0,682
637,889;18905,459;   -4,354;   -0,682
638,466;18468,464;   -3,990;   -0,409
639,043;18464,406;    2,101;   -1,136
639,620;18726,496;   -2,262;   -0,955
640,197;18968,700;    1,100;    1,682
640,774;19124,326;   -0,172;    1,136
641,351;19472,043;    0,737;    1,136
641,928;19005,032;   -0,627;    1,409
642,505;18688,476;    0,828;   -0,500
643,082;18796,830;   -1,718;    1,227
643,658;17938,274;   -0,718;    1,500
644,235;18567,627;    1,191;    2,500
644,812;18817,344;    1,918;    0,773
645,388;18611,970;   -0,991;    1,409
645,965;18644,868;   -0,809;    1,682
646,542;18724,221;   -1,445;   -0,227
647,118;18799,484;    1,009;   -0,955
647,695;19002,746;   -0,263;    1,136
648,271;18896,736;   -0,536;    0,500
648,848;19148,089;    0,736;    2,227
649,424;19029,715;    0,827;    1,318
650,000;18796,522;   -0,354;   -1,045
650,577;18619,603;   -0,627;   -0,955
651,153;18974,683;   -1,809;    0,955
651,729;19840,127;    1,191;    0,864
652,305;20087,844;    0,645;    2,773
652,881;23698,652;   -0,082;    1,136
653,458;28913,278;    1,100;    0,227
654,034;31558,176;    0,282;    1,591
654,610;32487,621;    0,554;    0,773
655,186;33641,701;    0,645;    3,045
655,762;33232,509;   -0,991;    0,409
656,338;33216,953;    0,100;    0,136
656,913;34065,397;   -0,082;    0,409
657,489;33356,659;    0,827;   -0,318
658,065;33378,012;   -0,173;   -1,591
658,641;34068,547;   -0,900;   -0,864
659,217;33448,264;   -0,991;    0,409
659,792;32925,526;    0,645;   -0,409
660,368;33203,607;   -2,173;   -0,682
660,944;33043,778;   -2,082;    1,227
661,519;29144,859;   -0,628;    0,409
662,095;24596,485;   -1,719;    0,591
662,670;21240,656;    1,281;   -0,136
663,246;20525,191;    1,009;   -0,409
663,821;20050,090;    0,281;    1,682
664,396;19566,352;    0,009;    1,864
664,972;19782,887;    0,009;   -0,500
665,547;20059,876;    1,372;    0,136
666,122;20123,957;   -1,082;    0,318
666,698;20370,219;   -0,173;    0,318
667,273;19711,481;   -0,173;    0,136
667,848;20411,653;    2,372;    1,500
668,423;20238,733;    2,190;    2,318
668,998;20634,541;    2,827;   -0,682
669,573;21088,712;   -3,264;   -1,500
670,148;21005,065;   -1,446;   -0,682
670,723;20784,419;   -1,810;    0,318
671,298;21136,045;    2,372;    1,045
671,873;21213,125;   -0,082;   -0,136
672,448;21181,387;    0,645;    0,136
673,023;21426,740;   -1,992;   -0,227
673,597;21763,003;    0,827;    2,318
674,172;21547,083;   -0,355;    0,318
674,747;20994,982;    0,372;   -1,045
675,321;20797,517;   -0,628;    3,318
675,896;20528,052;    0,645;    1,045
676,471;21396,950;    2,645;    1,591
677,045;21145,849;   -1,264;    0,682
677,620;21163,929;    0,190;    1,136
678,194;21482,555;   -2,628;    1,136
678,769;21116,999;   -1,083;   -0,318
679,343;21394,989;   -0,628;    1,773
679,917;21242,524;   -1,446;    1,955
680,492;21226,604;    0,826;    3,227
681,066;21346,412;    3,372;    0,409
681,640;21395,311;    1,463;   -0,318
682,214;22141,300;    0,735;    0,500
682,788;21713,017;   -1,356;   -0,773
683,363;21660,279;   -1,810;    1,682
683,937;21374,814;   -1,719;   -0,318
684,511;22044,531;    0,463;   -0,591
685,085;21798,703;   -1,356;    0,318
685,659;21485,510;   -2,538;    0,864
686,232;21799,227;   -0,356;   -0,318
686,806;21475,580;   -0,901;    0,409
687,380;22011,115;   -0,174;    0,591
687,954;22270,469;   -1,174;    1,136
688,528;21957,276;   -0,719;    1,955
689,101;22676,175;   -3,992;    1,045
689,675;22299,801;   -0,356;   -0,136
690,249;21690,427;   -0,719;    0,409
690,822;22023,325;    0,280;    0,318
691,396;22138,224;   -0,265;    1,227
691,969;21645,850;    1,280;    0,136
692,543;22094,203;   -0,447;   -1,955
693,116;21763,011;   -0,265;   -1,409
693,690;21661,546;    0,099;    0,500
694,263;22128,717;   -1,083;    2,955
694,836;22171,889;    1,371;    3,591
695,410;20965,424;   -0,265;    1,773
695,983;21391,595;    0,189;    0,591
696,556;21412,857;   -0,447;   -1,045
697,129;21740,938;   -0,356;    1,409
697,703;21408,291;   -1,629;    1,955
698,276;21418,826;    1,462;   -0,773
698,849;21229,270;    1,280;    1,409
699,422;21575,350;   -1,083;    0,591
699,995;21364,703;    0,007;    0,136
700,568;21741,238;   -0,629;    3,045
701,140;21699,046;   -2,811;    1,682
701,713;21493,399;   -0,174;    2,409
702,286;21293,662;   -0,538;    0,864
702,859;21175,197;   -0,902;   -0,591
703,432;20472,823;    0,825;    0,682
704,004;20872,267;    0,462;    0,318
704,577;20726,256;   -0,629;    0,136
705,150;21243,518;    0,189;    2,500
705,722;21049,053;   -0,356;   -3,227
706,295;20893,952;   -0,175;   -0,591
706,867;20787,305;   -0,175;    1,955
707,440;20993,840;   -1,720;   -0,409
708,012;21239,739;    0,462;    0,591
708,584;21114,274;    2,462;    0,227
709,157;21398,991;    1,825;   -0,591
709,729;21108,708;    2,280;    2,045
710,301;21830,061;    0,734;    0,045
710,874;21815,596;   -1,447;   -0,227
711,446;20821,313;    0,371;    0,864
712,018;20731,302;    0,098;    0,500
712,590;20490,746;   -1,993;    1,682
713,162;20999,918;    0,825;    1,318
713,734;21189,543;    1,825;   -2,045
714,306;21118,442;   -1,902;   -0,409
714,878;19970,704;    0,825;    0,864
715,450;20711,330;    0,643;    0,864
716,022;20953,047;    1,552;    1,318
716,593;21092,946;    0,189;    0,591
717,165;21060,844;   -3,175;   -1,227
717,737;20839,561;    0,280;    0,409
718,309;20532,823;    0,280;   -0,045
718,880;20483,813;   -0,539;   -1,409
719,452;20704,893;   -0,175;   -1,591
720,024;20353,156;    0,734;   -0,591
720,595;20877,236;   -2,902;    0,955
721,167;20461,953;    0,370;   -2,045
721,738;20008,942;   -0,812;   -1,045
722,309;20033,659;   -0,993;   -1,227
722,881;19846,558;   -1,357;    0,773
723,452;20407,547;   -2,630;    2,864
724,023;20572,719;   -0,721;    2,682
724,595;20378,072;    0,007;    0,682
725,166;20130,152;    0,007;   -0,409
725,737;19834,051;    1,734;    0,227
726,308;19919,132;   -0,266;    0,318
726,879;20289,757;   -1,630;    1,227
727,450;20165,838;    0,552;   -0,045
728,021;20110,009;    3,097;    0,682
728,592;19919,362;    0,734;    0,500
729,163;20247,897;    0,643;   -0,136
729,734;20253,251;    0,188;   -0,227
730,305;20544,149;    1,734;    0,136
730,876;20856,684;    0,188;    2,955
731,447;20569,128;    2,188;    2,682
732,017;20691,300;    1,097;    1,864
732,588;20250,562;    0,734;    1,227
733,159;20407,461;    0,643;   -1,045
733,729;20219,632;    0,006;    0,409
734,300;19625,349;    0,915;    0,864
734,870;20005,702;    3,461;    0,591
735,441;20452,601;    0,370;   -0,591
736,011;20279,317;    0,643;   -1,591
736,582;20211,216;   -0,812;    0,045
737,152;19710,387;   -1,721;   -2,045
737,722;20127,741;   -0,267;   -0,682
738,293;19895,912;   -1,358;    1,318
738,863;19793,538;    2,461;    2,318
739,433;19673,618;    5,279;    0,318
740,003;20232,517;   -0,994;   -0,682
740,573;19656,234;    2,097;   -1,591
741,143;19641,496;   -1,085;    0,318
741,713;20323,940;    1,188;   -0,500
742,283;20110,930;    0,915;    1,591
742,853;19906,556;    1,915;    1,591
743,423;19410,363;    1,733;    0,045
743,993;19524,807;   -0,358;    1,500
744,563;18984,433;    0,097;   -0,864
745,133;18941,696;   -0,812;   -0,864
745,702;19576,412;   -0,267;    1,773
746,272;18866,129;   -0,176;    0,591
746,842;18743,301;   -1,358;   -0,591
747,411;19112,381;   -0,267;   -0,318
747,981;19206,825;    0,097;    0,500
748,551;19263,178;    2,278;   -1,045
749,120;19111,804;    0,642;   -0,227
749,690;19441,066;   -0,631;    2,409
750,259;19759,420;    1,369;    2,955
750,828;19709,955;    1,551;   -1,955
751,398;19903,944;    1,278;   -0,045
751,967;19508,297;    2,187;    0,409
752,536;19676,923;   -0,813;   -0,227
753,105;20069,458;    0,096;    0,227
753,675;19818,266;    0,096;    1,773
754,244;19774,619;   -0,904;    3,591
754,813;19764,972;    0,551;    1,227
755,382;19332,689;    0,460;    0,955
755,951;19828,770;    1,551;    3,682
756,520;19486,577;   -0,085;    1,864
757,089;20039,749;    0,278;    0,500
757,658;20067,011;    1,733;    1,227
758,227;20029,001;    1,096;    0,318
758,795;20293,354;    1,187;    1,136
759,364;20597,161;   -0,086;   -0,591
759,933;19697,969;   -1,176;   -0,045
760,501;19230,050;    0,733;   -1,318
761,070;19672,766;   -2,813;   -1,409
761,639;20335,847;   -1,904;    1,318
762,207;19760,927;    1,551;   -0,955
762,776;19662,099;    0,369;    0,864
763,344;19662,088;   -0,995;    0,591
763,913;18730,078;   -0,722;    1,409
764,481;19483,522;    1,005;   -0,136
765,049;19371,875;   -1,358;    1,409
765,618;19227,501;   -0,086;    0,318
766,186;19306,490;    0,278;    0,136
766,754;19457,935;    0,005;    1,864
767,322;18602,288;   -1,995;    0,409
767,890;18613,277;   -0,722;   -1,773
768,459;19060,540;   -2,177;   -0,318
769,027;19189,438;    1,641;    3,409
769,595;18276,428;    3,278;    2,591
770,163;18637,963;    3,823;    2,955
770,730;18467,225;    0,732;   -0,136
771,298;18333,760;    0,187;   -1,409
771,866;18411,386;   -1,541;    4,955
772,434;18727,921;   -0,631;   -1,864
773,002;18891,910;    0,005;    0,682
773,569;18616,355;    0,914;    1,682
774,137;18430,980;   -0,268;   -0,045
774,705;19118,334;    0,278;   -0,136
775,272;18725,414;    0,641;    0,682
775,840;18532,313;   -0,177;    2,682
776,407;18075,484;    0,277;    1,955
776,975;17676,746;   -0,632;    0,318
777,542;18556,281;   -1,086;   -0,045
778,110;18501,725;   -1,268;   -0,045
778,677;18175,715;   -2,359;   -0,864
779,244;18014,159;    2,186;    1,045
779,812;18080,785;    1,823;    0,864
780,379;17934,956;    0,005;    1,136
780,946;18159,128;    1,005;   -0,773
781,513;18471,935;   -1,450;    0,318
782,080;17921,743;   -0,086;    2,864
782,647;18527,096;   -0,268;    3,045
783,214;18235,449;   -0,177;    3,864
783,781;17929,894;   -0,723;   -0,682
784,348;17819,429;   -0,632;    1,500
784,915;18172,782;   -3,177;    0,318
785,482;17999,226;    1,368;    2,591
786,049;18410,124;    0,186;   -0,591
786,615;18501,296;    0,277;   -0,955
787,182;18238,740;    0,186;   -0,682
787,749;17933,548;   -2,814;    1,409
788,315;17335,174;   -1,632;   -0,409
788,882;17659,345;    1,550;   -1,227
789,448;18272,971;    1,732;   -0,955
790,015;18314,415;    1,095;    3,227
790,581;17925,495;    1,459;    0,227
791,148;17807,121;    0,641;    1,045
791,714;18013,474;   -0,541;    3,136
792,280;17746,100;    0,186;    1,591
792,847;17389,363;    0,550;    2,500
793,413;17767,534;   -0,269;   -0,318
793,979;17432,433;    3,459;   -1,318
794,545;17583,968;    4,459;    2,682
795,111;17103,684;    2,186;    1,318
795,678;17218,674;    0,731;   -1,682
796,244;16907,209;    3,368;    0,136
796,810;17387,926;    1,731;    0,773
797,375;17159,461;    0,549;   -2,136
797,941;17140,814;   -0,541;    0,591
798,507;17226,713;   -0,451;   -0,955
799,073;16836,884;   -0,360;    0,591
799,639;16913,964;   -2,632;    3,136
800,205;16963,499;    0,095;    2,682
800,770;16538,671;    0,640;    1,773
801,336;16631,933;    1,368;   -0,955
801,901;16454,559;    4,549;    3,136
802,467;16988,185;   -0,542;    2,045
803,033;16333,538;   -0,087;    0,864
803,598;16506,618;    1,913;   -1,045
804,163;16589,790;    1,095;   -0,318
804,729;16563,052;   -0,178;    1,136
805,294;16825,860;    0,822;    2,227
805,859;16648,577;    0,731;   -0,409
806,425;16302,203;    1,186;    2,682
806,990;15967,738;    2,186;    4,318
807,555;16355,000;   -1,451;    2,591
808,120;16297,444;    0,822;   -0,409
808,685;16325,161;    0,185;   -2,500
809,250;15919,059;    0,004;   -0,500
809,815;16140,867;    1,913;    0,682
810,380;16656,129;   -0,269;    1,591
810,945;17108,483;   -1,087;    2,045
811,510;16366,563;    2,094;    1,591
812,075;16067,280;   -0,633;   -1,409
812,640;16156,542;    2,003;    1,409
813,204;16212,350;    0,822;   -0,227
813,769;16665,976;    2,094;   -0,045
814,334;16183,965;    0,458;    0,864
814,898;16217,591;    0,367;    0,591
815,463;16061,672;    1,276;   -0,773
816,027;16060,025;   -0,724;   -2,318
816,592;16178,923;    0,640;   -2,045
817,156;15766,186;    2,094;    1,136
817,721;15685,084;    4,276;    2,318
818,285;15640,983;    2,912;    1,500
818,849;16189,700;   -1,451;    1,682
819,414;16082,417;   -0,269;    2,955
819,978;15692,497;   -1,269;    1,773
820,542;16243,487;    2,003;    0,500
821,106;16045,931;   -0,815;    0,682
821,670;16119,920;   -0,815;    2,591
822,234;15871,183;   -0,270;    1,409
822,798;15368,718;    0,003;    0,500
823,362;15392,889;   -0,633;    4,227
823,926;14812,606;    0,094;    1,136
824,490;14974,777;   -0,997;   -0,682
825,054;15354,767;   -0,088;   -1,136
825,618;15096,847;   -1,542;   -1,500
826,181;15025,291;    0,458;   -1,318
826,745;14958,735;    1,367;   -1,045
827,309;15287,816;    1,185;    1,318
827,872;14768,623;    1,367;    0,955
828,436;15610,886;    1,185;   -0,773
828,999;15710,693;   -0,997;    1,227
829,563;14723,592;   -0,179;    1,136
830,126;14575,945;   -0,179;   -0,591
830,690;14615,389;   -1,997;    2,864
831,253;14148,288;   -0,543;    2,227
831,816;14285,641;   -1,906;    0,500
832,380;14276,994;    0,185;    0,864
832,943;14505,529;   -1,361;   -0,500
833,506;14021,246;    2,639;   -1,227
834,069;14697,872;    3,912;   -0,955
834,632;14805,771;    1,730;    1,318
835,195;14718,578;    1,003;    0,955
835,758;14042,022;   -0,997;    1,955
836,321;13921,012;    0,730;   -1,045
836,884;13983,274;   -0,725;   -0,955
837,447;13986,264;   -2,816;    1,773
838,010;14228,981;    0,366;    3,227
838,573;14506,425;   -1,179;    0,773
839,135;14518,051;   -1,361;   -0,955
839,698;14004,495;    1,275;    0,409
840,261;13568,757;    1,003;   -0,227
840,823;13427,201;   -0,543;    0,864
841,386;13661,282;   -0,452;   -2,409
841,948;13610,726;   -1,361;    1,773
842,511;13354,533;    0,912;    1,682
843,073;13530,523;    1,912;    0,227
843,636;13372,694;   -0,361;   -0,227
844,198;13308,411;    0,911;    0,591
844,760;13449,128;    1,093;    1,955
845,322;13094,117;    0,548;    1,136
845,885;13474,561;    0,730;    0,591
846,447;13872,006;   -1,998;    0,227
847,009;13541,722;    1,911;   -0,682
847,571;13801,257;    0,820;   -2,045
848,133;13897,611;   -1,089;   -1,864
848,695;13742,418;   -0,543;    1,409
849,257;13318,681;   -1,089;   -1,682
849,819;13529,852;   -0,998;   -0,409
850,381;13498,932;   -0,725;   -0,864
850,942;13767,558;    1,093;   -0,591
851,504;13712,002;    1,184;    0,227
852,066;13767,810;    1,275;   -1,591
852,628;13401,072;   -0,180;    1,955
853,189;12930,426;    1,638;    2,682
853,751;13091,779;   -0,907;    1,409
854,312;12950,132;   -0,453;   -1,682
854,874;13383,849;   -2,089;   -0,773
855,435;13790,838;   -0,907;   -1,682
855,997;13988,101;   -1,816;   -0,136
856,558;13334,181;    0,366;    1,773
857,119;13446,261;    0,820;    2,864
857,681;13160,433;    0,002;    0,318
858,242;13166,877;    1,911;   -2,136
858,803;13601,048;    0,456;   -0,773
859,364;14141,674;    0,184;   -4,773
859,925;13560,936;   -2,453;   -0,955
860,486;13408,562;   -0,453;   -0,955
861,047;13151,279;   -0,544;   -1,227
861,608;13019,814;   -1,089;   -0,773
862,169;13180,531;    0,638;   -0,045
862,730;12975,066;    0,456;    1,409
863,291;13208,056;   -0,635;   -0,500
863,852;13500,500;   -0,635;    1,955
864,412;13047,489;   -0,271;   -0,864
864,973;11837,479;   -0,089;    0,500
865,534;11703,105;   -1,726;    0,227
866,094;13021,549;    1,820;    0,227
866,655;12725,265;    1,274;    3,318
867,215;13018,619;    0,274;    0,136
867,776;12879,426;    0,547;   -0,136
868,336;12949,961;   -1,453;    0,136
868,897;12551,860;    2,638;    1,682
869,457;12338,577;    1,365;    0,318
870,017;12565,839;    0,547;   -1,227
870,578;12974,465;   -0,817;    0,773
871,138;12628,636;   -2,089;   -0,955
871,698;12263,353;   -0,817;   -1,318
872,258;12151,979;   -0,453;   -2,864
872,818;12538,060;    2,729;    0,045
873,378;12540,322;    0,638;    1,045
873,938;12096,402;    0,547;    0,500
874,498;12382,210;    0,274;   -1,955
875,058;12299,745;    2,183;    1,773
875,618;12200,280;    1,910;   -2,682
876,177;12086,179;    1,274;    0,136
876,737;11766,441;   -0,090;    1,955
877,297;11874,249;    0,183;    1,955
877,856;11892,511;   -0,362;    0,318
878,416;11813,137;    1,183;   -0,136
878,976;11989,672;   -1,817;    0,409
879,535;12155,752;    0,092;    3,136
880,095;11931,105;   -0,544;    0,045
880,654;12015,186;   -1,090;    1,318
881,213;12152,994;    2,456;    1,500
881,773;11801,438;    2,637;    2,682
882,332;12192,609;    3,365;    5,136
882,891;12044,235;    3,092;    2,136
883,451;12398,861;   -1,272;    1,682
884,010;11850,214;   -2,908;   -0,409
884,569;12030,204;   -0,999;   -0,045
885,128;12133,648;    2,819;   -1,864
885,687;12211,637;    4,455;    0,682
886,246;11975,536;    1,455;    2,136
886,805;11747,980;    2,455;    2,045
887,364;11907,424;   -0,999;   -0,500
887,922;12226,414;   -1,181;    0,045
888,481;11781,494;   -1,545;    0,591
889,040;12057,484;    1,183;    2,136
889,599;12590,382;    2,455;    1,409
890,157;12666,735;    1,455;    2,409
890,716;12298,634;   -0,090;    0,227
891,274;12140,805;    0,092;   -1,136
891,833;12519,068;    1,546;    0,864
892,391;12408,694;   -0,454;    0,500
892,950;12500,683;    1,819;   -0,773
893,508;12803,309;    0,455;   -0,409
894,067;12194,480;    0,637;    0,136
894,625;12135,379;   -0,636;   -1,500
895,183;12330,005;   -0,363;   -0,682
895,741;12297,085;    1,728;   -1,773
896,299;12087,166;   -0,545;   -2,409
896,858;12282,519;    0,819;   -1,591
897,416;12435,054;    2,728;   -1,318
897,974;12201,680;    1,819;    0,318
898,532;12398,942;    6,091;    2,682
899,089;12254,477;    2,091;   -0,682
899,647;12278,194;   -1,454;    1,318
900,205;12131,547;    1,182;    1,045
900,763;12274,719;   -0,454;    0,227
901,321;12319,617;    2,364;   -1,409
901,878;11779,243;   -1,000;   -0,773
902,436;11671,596;   -1,363;    1,318
902,994;12110,313;    4,728;    3,682
903,551;11608,394;    0,728;    0,409
904,109;11954,565;    0,182;   -1,409
904,666;11623,736;    2,455;    1,045
905,224;11467,908;    0,182;   -0,409
905,781;11296,534;    0,727;   -0,318
906,338;11330,705;   -1,363;    1,045
906,895;11275,694;    0,637;    2,045
907,453;11232,593;    1,727;    1,136
908,010;11268,946;   -0,909;    0,409
908,567;10993,754;    1,273;    0,591
909,124;10527,198;    0,364;   -1,500
909,681;10591,278;   -2,909;    0,682
910,238;10788,268;    0,636;   -1,318
910,795;11094,258;   -0,273;   -1,136
911,352;10756,167;   -2,909;   -2,682
911,909;10286,348;   -1,364;   -0,864
912,466;10749,894;   -3,182;    1,500
913,022;10341,712;   -1,636;    0,500
913,579;10655,076;   -0,909;    2,045
914,136;10379,712;    1,636;    0,955
914,692;10681,985;    0,091;   -1,227
915,249;10320,803;    1,455;    0,409
915,806;10517,348;    0,182;    1,955
916,362;10388,439;    1,909;    1,864
916,918; 9968,803;    2,000;    1,045
917,475; 9996,530;   -1,182;    0,955
918,031;10056,167;    3,364;   -0,045
918,587; 9620,985;   -0,909;   -0,318
919,144; 9875,985;   -2,273;    0,227
919,700;10089,621;    1,727;    0,773
920,256; 9691,439;    0,727;    0,045
920,812; 9412,621;   -0,727;   -1,045
921,368; 9506,894;   -1,727;   -1,045
921,924; 9181,348;    0,182;   -0,136
922,480; 8821,076;   -0,545;    1,227
923,036; 9407,348;    1,273;    1,955
923,592; 9369,076;    0,455;    0,318
924,148; 9302,348;    0,455;   -0,955
924,704; 8722,712;   -1,364;   -0,409
925,259; 9033,530;   -0,273;    0,591
925,815; 8786,530;    1,455;    0,500
926,371; 8375,076;    2,909;    1,409
926,926; 8344,530;    2,091;    0,591
927,482; 8050,258;   -1,364;    0,773
928,037; 7982,712;    0,909;    2,045
928,593; 8268,803;    1,636;    1,045
929,148; 8129,712;   -1,818;   -1,500
929,704; 7704,803;   -1,455;   -0,500
930,259; 7885,167;    0,091;   -0,136
930,814; 7184,621;   -0,818;    1,955
931,369; 6947,348;    1,091;   -0,773
931,925; 6852,712;   -0,091;    0,136
932,480; 6780,894;   -2,818;   -2,591
933,035; 6802,985;    0,545;   -0,318
933,590; 6630,439;    0,364;   -1,773
934,145; 6326,894;   -1,364;   -0,318
934,700; 6588,167;    0,455;   -0,591
935,255; 6457,348;   -0,091;    0,045
935,809; 5969,439;    3,182;    0,864
936,364; 5234,712;   -0,455;   -0,136
936,919; 5268,076;    0,455;   -1,773
937,474; 5197,803;    1,455;    0,136
938,028; 5036,167;   -1,636;    1,136
938,583; 4710,803;    1,818;    4,682
939,138; 4894,530;    2,091;    2,136
939,692; 4436,894;    1,636;   -1,136
940,247; 4236,439;   -0,727;   -1,045
940,801; 3954,076;   -0,636;    0,227
941,355; 3883,621;   -0,364;    2,591
941,910; 3579,894;   -0,273;   -2,136
942,464; 3690,985;   -0,818;   -0,318
943,018; 3610,258;    1,000;   -0,227
943,572; 3545,712;    2,545;   -0,682
944,126; 3138,803;    0,091;   -0,409
944,681; 3033,439;    3,091;    0,227
945,235; 2999,076;    1,000;   -0,591
945,789; 2958,621;    0,364;   -1,864
946,342; 3132,712;    0,455;   -0,591
946,896; 2892,803;   -2,273;    0,955
947,450; 2676,076;    1,545;   -0,227
948,004; 2939,258;    1,727;   -0,045
948,558; 2900,894;    0,273;   -0,864
949,111; 2821,439;   -0,273;   -0,318
949,665; 2939,167;    1,636;   -0,682
950,219; 2843,803;   -0,091;   -1,045
950,772; 2843,167;   -1,909;    1,864
951,326; 2773,803;    0,545;   -0,955
951,879; 2820,894;    0,727;   -2,318
952,433; 2909,530;    0,000;    2,227
952,986; 2733,712;    2,909;    0,682
953,539; 2664,712;   -0,273;    0,591
954,093; 2614,258;    0,545;   -1,318
954,646; 2768,803;    0,909;    1,318
955,199; 2608,530;    0,000;   -0,500
955,752; 2587,621;   -0,455;    1,773
956,305; 2504,530;   -0,091;    2,955
956,858; 2642,258;    0,818;   -0,318
957,411; 2797,348;   -0,545;    2,136
957,964; 2631,348;    1,364;    2,136
958,517; 2596,712;   -1,545;    3,136
959,070; 2465,894;   -0,455;    1,955
959,623; 2655,894;    1,091;    1,500
960,176; 2443,803;    1,727;    2,045
960,728; 2418,076;   -2,727;    0,773
961,281; 2460,894;    0,545;    0,500
961,834; 2462,076;   -0,909;    0,864
962,386; 2394,894;    1,727;    1,045
962,939; 2327,530;    0,364;   -0,318
963,491; 2460,167;    0,455;    1,136
964,043; 2325,076;    1,182;    2,409
964,596; 2481,621;   -1,000;    2,227
965,148; 2324,894;   -1,000;    1,773
965,700; 2241,439;    1,091;   -0,227
966,253; 2412,621;   -0,636;    0,318
966,805; 2288,803;   -2,273;    0,773
967,357; 2287,803;    1,091;   -1,500
967,909; 2305,894;    0,455;   -1,227
968,461; 2348,894;    0,545;    3,136
969,013; 2283,985;   -0,182;   -0,864
969,565; 2369,167;   -0,455;   -1,136
970,117; 2573,985;   -0,364;    1,045
970,669; 2308,712;    0,182;   -0,136
971,220; 2130,803;   -0,455;   -1,500
971,772; 2112,530;   -0,636;   -0,318
972,324; 2245,530;    0,091;   -0,500
972,876; 2159,985;    0,818;   -0,045
973,427; 2338,076;    1,909;   -1,045
973,979; 2310,439;   -0,727;   -2,500
974,530; 2245,985;    1,818;    1,318
975,082; 2264,985;   -0,545;    1,682
975,633; 2186,712;    1,091;    1,682
976,184; 2331,167;    0,909;    0,773
