
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23845,193;   -0,629;    2,136
582,896;24102,645;   -0,174;    1,227
583,477;23642,200;    0,189;    1,227
584,057;23835,649;    0,553;    0,955
584,638;24135,490;    2,553;    2,318
585,218;24160,512;   -0,538;    2,682
585,799;24218,077;    0,281;   -0,227
586,379;24276,550;    0,372;    1,591
586,959;23223,374;    0,735;    0,318
587,540;22637,635;   -0,629;    2,227
588,120;22272,851;    1,007;   -0,045
588,700;21534,842;    2,553;    2,136
589,281;21872,627;    0,462;   -0,955
589,861;21791,698;    0,099;   -1,682
590,441;21587,128;    2,371;   -2,682
591,021;20690,058;   -0,265;   -2,591
591,601;20949,456;   -0,537;    0,500
592,181;20982,114;   -0,719;   -0,773
592,761;20369,049;    0,007;    1,409
593,341;20362,373;   -0,901;    0,045
593,921;20399,072;   -0,265;    1,591
594,501;20268,578;   -0,538;    1,318
595,081;20123,685;    0,917;   -0,318
595,661;20465,053;   -1,447;    0,955
596,240;20898,024;   -0,537;    0,136
596,820;20582,017;    0,372;    1,955
597,400;20661,234;    2,008;    0,773
597,980;20844,499;    2,008;    1,045
598,559;20892,937;    2,735;   -0,227
599,139;20677,258;   -0,174;   -1,227
599,718;20516,258;   -0,174;   -0,409
600,298;20790,142;    0,735;    0,682
600,877;21055,704;    2,917;    1,409
601,457;21223,515;    2,281;    1,136
602,036;21148,842;    0,190;    2,045
602,616;21247,794;    0,644;    1,682
603,195;21623,356;   -0,355;    3,500
603,774;21135,835;   -0,901;    2,045
604,354;21018,131;    0,826;   -0,500
604,933;20682,887;    0,463;    1,864
605,512;20766,405;    3,554;    0,591
606,091;20817,307;   -0,537;    3,773
606,671;21540,016;    0,281;    0,773
607,250;20826,607;    1,644;    3,136
607,829;21006,576;    2,372;    3,227
608,408;20896,602;    1,190;    2,591
608,987;20052,567;    1,281;    3,409
609,566;20275,940;   -1,265;   -2,500
610,145;20425,909;   -1,082;    0,682
610,723;20813,298;    4,372;    6,864
611,302;20127,677;   -0,446;    1,682
611,881;19709,771;    5,008;   11,227
612,460;20445,681;    1,645;    3,955
613,039;20788,333;   -0,082;    2,045
613,617;19635,964;    1,736;    4,773
614,196;19778,886;    1,099;    1,227
614,775;20151,173;    1,009;    2,409
615,353;20078,941;    0,736;    0,864
615,932;19924,033;    0,100;    2,409
616,510;20447,104;    0,554;    0,591
617,089;20049,216;    7,100;   17,591
617,667;19828,647;    2,372;    6,136
618,246;19700,302;   -1,537;    1,318
618,824;19851,008;   -3,355;   -0,955
619,402;19389,803;   -2,900;   -1,773
619,981;19860,276;   -0,173;   -1,045
620,559;19732,817;    0,009;    1,682
621,137;19377,570;   -0,718;    1,864
621,715;19372,140;   -1,173;   -0,682
622,293;19302,115;   -0,537;   -0,773
622,871;19720,093;   -0,718;    0,500
623,450;19358,788;    0,373;   -0,864
624,028;19296,317;    0,191;   -0,955
624,606;18953,222;   -1,718;    1,682
625,183;19268,239;   -1,536;   -1,136
625,761;18990,534;    1,009;    1,136
626,339;19273,269;    1,373;    2,591
626,917;19596,458;   -0,172;   -0,045
627,495;19635,414;   -0,354;    1,318
628,073;19099,317;   -0,263;    2,864
628,650;18855,304;    0,100;    2,136
629,228;19252,719;    0,373;    4,409
629,806;18691,986;    2,282;    1,136
630,383;18891,434;    1,464;   -0,318
630,961;18793,554;    2,555;   -0,955
631,539;18561,274;    2,464;    0,227
632,116;18074,554;   11,373;   15,409
632,694;18516,389;    2,555;    6,500
633,271;18722,218;    0,828;    2,682
633,848;18754,360;    1,828;    2,045
634,426;18765,418;   -1,081;    1,773
635,003;17957,381;    1,101;   -0,409
635,580;18197,016;    1,192;    3,682
636,158;18722,095;    3,737;    1,227
636,735;18701,513;    0,555;   -0,500
637,312;18783,407;   -0,809;   -0,682
637,889;18845,325;   -4,354;   -0,682
638,466;18478,332;   -3,990;   -0,409
639,043;18469,093;    2,101;   -1,136
639,620;18703,184;   -2,262;   -0,955
640,197;18992,111;    1,100;    1,682
640,774;19112,919;   -0,172;    1,136
641,351;19444,545;    0,737;    1,136
641,928;19022,171;   -0,627;    1,409
642,505;18667,342;    0,828;   -0,500
643,082;18806,604;   -1,718;    1,227
643,658;17964,775;   -0,718;    1,500
644,235;18550,037;    1,191;    2,500
644,812;18799,390;    1,918;    0,773
645,388;18562,562;   -0,991;    1,409
645,965;18605,824;   -0,809;    1,682
646,542;18732,541;   -1,445;   -0,227
647,118;18730,621;    1,009;   -0,955
647,695;18989,519;   -0,263;    1,136
648,271;18894,873;   -0,536;    0,500
648,848;19125,226;    0,736;    2,227
649,424;18991,124;    0,827;    1,318
650,000;18733,386;   -0,354;   -1,045
650,577;18615,739;   -0,627;   -0,955
651,153;18971,183;   -1,809;    0,955
651,729;19801,900;    1,191;    0,864
652,305;20058,890;    0,645;    2,773
652,881;23647,788;   -0,082;    1,136
653,458;28892,414;    1,100;    0,227
654,034;31561,949;    0,282;    1,591
654,610;32506,938;    0,554;    0,773
655,186;33599,655;    0,645;    3,045
655,762;33226,099;   -0,991;    0,409
656,338;33197,270;    0,100;    0,136
656,913;34049,078;   -0,082;    0,409
657,489;33351,704;    0,827;   -0,318
658,065;33373,602;   -0,173;   -1,591
658,641;34007,592;   -0,900;   -0,864
659,217;33444,036;   -0,991;    0,409
659,792;32910,752;    0,645;   -0,409
660,368;33126,833;   -2,173;   -0,682
660,944;32967,549;   -2,082;    1,227
661,519;29163,448;   -0,628;    0,409
662,095;24589,892;   -1,719;    0,591
662,670;21198,518;    1,281;   -0,136
663,246;20545,871;    1,009;   -0,409
663,821;20089,769;    0,281;    1,682
664,396;19539,395;    0,009;    1,864
664,972;19782,476;    0,009;   -0,500
665,547;20054,829;    1,372;    0,136
666,122;20097,363;   -1,082;    0,318
666,698;20326,444;   -0,173;    0,318
667,273;19671,251;   -0,173;    0,136
667,848;20424,150;    2,372;    1,500
668,423;20211,776;    2,190;    2,318
668,998;20603,947;    2,827;   -0,682
669,573;21145,391;   -3,264;   -1,500
670,148;21005,835;   -1,446;   -0,682
670,723;20735,279;   -1,810;    0,318
671,298;21111,268;    2,372;    1,045
671,873;21171,803;   -0,082;   -0,136
672,448;21153,066;    0,645;    0,136
673,023;21428,237;   -1,992;   -0,227
673,597;21686,499;    0,827;    2,318
674,172;21515,579;   -0,355;    0,318
674,747;21046,660;    0,372;   -1,045
675,321;20833,649;   -0,628;    3,318
675,896;20483,729;    0,645;    1,045
676,471;21377,628;    2,645;    1,591
677,045;21186,072;   -1,264;    0,682
677,620;21150,971;    0,190;    1,136
678,194;21427,869;   -2,628;    1,136
678,769;21121,949;   -1,083;   -0,318
679,343;21376,303;   -0,628;    1,773
679,917;21246,019;   -1,446;    1,955
680,492;21246,645;    0,826;    3,227
681,066;21358,998;    3,372;    0,409
681,640;21430,624;    1,463;   -0,318
682,214;22140,159;    0,735;    0,500
682,788;21706,603;   -1,356;   -0,773
683,363;21619,229;   -1,810;    1,682
683,937;21358,673;   -1,719;   -0,318
684,511;22003,753;    0,463;   -0,591
685,085;21746,742;   -1,356;    0,318
685,659;21491,368;   -2,538;    0,864
686,232;21791,085;   -0,356;   -0,318
686,806;21527,438;   -0,901;    0,409
687,380;22058,427;   -0,174;    0,591
687,954;22262,053;   -1,174;    1,136
688,528;21995,406;   -0,719;    1,955
689,101;22697,941;   -3,992;    1,045
689,675;22247,294;   -0,356;   -0,136
690,249;21682,011;   -0,719;    0,409
690,822;22044,091;    0,280;    0,318
691,396;22156,808;   -0,265;    1,227
691,969;21635,161;    1,280;    0,136
692,543;22049,060;   -0,447;   -1,955
693,116;21730,322;   -0,265;   -1,409
693,690;21644,857;    0,099;    0,500
694,263;22160,937;   -1,083;    2,955
694,836;22174,563;    1,371;    3,591
695,410;20978,098;   -0,265;    1,773
695,983;21346,633;    0,189;    0,591
696,556;21358,440;   -0,447;   -1,045
697,129;21685,703;   -0,356;    1,409
697,703;21366,874;   -1,629;    1,955
698,276;21348,227;    1,462;   -0,773
698,849;21225,034;    1,280;    1,409
699,422;21534,842;   -1,083;    0,591
699,995;21291,377;    0,007;    0,136
700,568;21745,094;   -0,629;    3,045
701,140;21723,447;   -2,811;    1,682
701,713;21548,891;   -0,174;    2,409
702,286;21304,698;   -0,538;    0,864
702,859;21149,597;   -0,902;   -0,591
703,432;20453,859;    0,825;    0,682
704,004;20852,667;    0,462;    0,318
704,577;20738,020;   -0,629;    0,136
705,150;21235,827;    0,189;    2,500
705,722;21092,181;   -0,356;   -3,227
706,295;20894,625;   -0,175;   -0,591
706,867;20746,978;   -0,175;    1,955
707,440;20954,513;   -1,720;   -0,409
708,012;21228,047;    0,462;    0,591
708,584;21142,400;    2,462;    0,227
709,157;21346,117;    1,825;   -0,591
709,729;21107,834;    2,280;    2,045
710,301;21851,187;    0,734;    0,045
710,874;21887,086;   -1,447;   -0,227
711,446;20795,348;    0,371;    0,864
712,018;20657,792;    0,098;    0,500
712,590;20438,872;   -1,993;    1,682
713,162;20927,589;    0,825;    1,318
713,734;21191,033;    1,825;   -2,045
714,306;21090,931;   -1,902;   -0,409
714,878;19905,557;    0,825;    0,864
715,450;20671,637;    0,643;    0,864
716,022;20896,354;    1,552;    1,318
716,593;21068,071;    0,189;    0,591
717,165;21016,515;   -3,175;   -1,227
717,737;20801,322;    0,280;    0,409
718,309;20471,039;    0,280;   -0,045
718,880;20488,120;   -0,539;   -1,409
719,452;20694,109;   -0,175;   -1,591
720,024;20369,826;    0,734;   -0,591
720,595;20844,997;   -2,902;    0,955
721,167;20427,259;    0,370;   -2,045
721,738;20013,067;   -0,812;   -1,045
722,309;20026,874;   -0,993;   -1,227
722,881;19849,318;   -1,357;    0,773
723,452;20364,308;   -2,630;    2,864
724,023;20538,025;   -0,721;    2,682
724,595;20370,014;    0,007;    0,682
725,166;20091,549;    0,007;   -0,409
725,737;19839,720;    1,734;    0,227
726,308;19904,073;   -0,266;    0,318
726,879;20296,426;   -1,630;    1,227
727,450;20119,052;    0,552;   -0,045
728,021;20094,042;    3,097;    0,682
728,592;19927,940;    0,734;    0,500
729,163;20245,566;    0,643;   -0,136
729,734;20199,646;    0,188;   -0,227
730,305;20536,908;    1,734;    0,136
730,876;20865,807;    0,188;    2,955
731,447;20640,978;    2,188;    2,682
732,017;20693,422;    1,097;    1,864
732,588;20256,684;    0,734;    1,227
733,159;20403,947;    0,643;   -1,045
733,729;20228,936;    0,006;    0,409
734,300;19609,380;    0,915;    0,864
734,870;19959,006;    3,461;    0,591
735,441;20478,086;    0,370;   -0,591
736,011;20245,530;    0,643;   -1,591
736,582;20211,065;   -0,812;    0,045
737,152;19663,145;   -1,721;   -2,045
737,722;20117,953;   -0,267;   -0,682
738,293;19850,124;   -1,358;    1,318
738,863;19790,023;    2,461;    2,318
739,433;19668,103;    5,279;    0,318
740,003;20215,820;   -0,994;   -0,682
740,573;19698,809;    2,097;   -1,591
741,143;19678,981;   -1,085;    0,318
741,713;20350,970;    1,188;   -0,500
742,283;20098,869;    0,915;    1,591
742,853;19873,222;    1,915;    1,591
743,423;19385,484;    1,733;    0,045
743,993;19510,928;   -0,358;    1,500
744,563;18975,735;    0,097;   -0,864
745,133;18958,725;   -0,812;   -0,864
745,702;19590,351;   -0,267;    1,773
746,272;18917,795;   -0,176;    0,591
746,842;18753,602;   -1,358;   -0,591
747,411;19108,864;   -0,267;   -0,318
747,981;19233,308;    0,097;    0,500
748,551;19290,480;    2,278;   -1,045
749,120;19154,015;    0,642;   -0,227
749,690;19452,277;   -0,631;    2,409
750,259;19760,903;    1,369;    2,955
750,828;19645,347;    1,551;   -1,955
751,398;19879,518;    1,278;   -0,045
751,967;19516,416;    2,187;    0,409
752,536;19665,133;   -0,813;   -0,227
753,105;20074,941;    0,096;    0,227
753,675;19810,839;    0,096;    1,773
754,244;19739,829;   -0,904;    3,591
754,813;19798,636;    0,551;    1,227
755,382;19382,989;    0,460;    0,955
755,951;19857,252;    1,551;    3,682
756,520;19485,696;   -0,085;    1,864
757,089;19990,594;    0,278;    0,500
757,658;20028,493;    1,733;    1,227
758,227;20079,664;    1,096;    0,318
758,795;20348,290;    1,187;    1,136
759,364;20563,097;   -0,086;   -0,591
759,933;19666,359;   -1,176;   -0,045
760,501;19238,622;    0,733;   -1,318
761,070;19652,429;   -2,813;   -1,409
761,639;20323,691;   -1,904;    1,318
762,207;19754,226;    1,551;   -0,955
762,776;19656,489;    0,369;    0,864
763,344;19654,478;   -0,995;    0,591
763,913;18715,286;   -0,722;    1,409
764,481;19458,002;    1,005;   -0,136
765,049;19355,810;   -1,358;    1,409
765,618;19213,436;   -0,086;    0,318
766,186;19314,062;    0,278;    0,136
766,754;19484,506;    0,005;    1,864
767,322;18591,222;   -1,995;    0,409
767,890;18596,121;   -0,722;   -1,773
768,459;19009,565;   -2,177;   -0,318
769,027;19170,645;    1,641;    3,409
769,595;18254,907;    3,278;    2,591
770,163;18634,988;    3,823;    2,955
770,730;18478,159;    0,732;   -0,136
771,298;18332,876;    0,187;   -1,409
771,866;18414,320;   -1,541;    4,955
772,434;18672,764;   -0,631;   -1,864
773,002;18891,662;    0,005;    0,682
773,569;18609,652;    0,914;    1,682
774,137;18418,823;   -0,268;   -0,045
774,705;19084,812;    0,278;   -0,136
775,272;18660,529;    0,641;    0,682
775,840;18507,791;   -0,177;    2,682
776,407;18115,417;    0,277;    1,955
776,975;17729,770;   -0,632;    0,318
777,542;18613,850;   -1,086;   -0,045
778,110;18504,203;   -1,268;   -0,045
778,677;18150,193;   -2,359;   -0,864
779,244;17942,182;    2,186;    1,045
779,812;18070,354;    1,823;    0,864
780,379;17997,707;    0,005;    1,136
780,946;18197,878;    1,005;   -0,773
781,513;18437,595;   -1,450;    0,318
782,080;17848,493;   -0,086;    2,864
782,647;18489,483;   -0,268;    3,045
783,214;18165,472;   -0,177;    3,864
783,781;17863,734;   -0,723;   -0,682
784,348;17758,360;   -0,632;    1,500
784,915;18160,986;   -3,177;    0,318
785,482;17945,248;    1,368;    2,591
786,049;18356,965;    0,186;   -0,591
786,615;18478,591;    0,277;   -0,955
787,182;18223,580;    0,186;   -0,682
787,749;17948,297;   -2,814;    1,409
788,315;17369,377;   -1,632;   -0,409
788,882;17637,094;    1,550;   -1,227
789,448;18262,538;    1,732;   -0,955
790,015;18320,436;    1,095;    3,227
790,581;17930,517;    1,459;    0,227
791,148;17782,688;    0,641;    1,045
791,714;17978,314;   -0,541;    3,136
792,280;17715,303;    0,186;    1,591
792,847;17377,929;    0,550;    2,500
793,413;17791,646;   -0,269;   -0,318
793,979;17461,090;    3,459;   -1,318
794,545;17567,625;    4,459;    2,682
795,111;17065,614;    2,186;    1,318
795,678;17192,240;    0,731;   -1,682
796,244;16883,866;    3,368;    0,136
796,810;17385,491;    1,731;    0,773
797,375;17163,845;    0,549;   -2,136
797,941;17126,198;   -0,541;    0,591
798,507;17251,642;   -0,451;   -0,955
799,073;16827,086;   -0,360;    0,591
799,639;16916,530;   -2,632;    3,136
800,205;16933,428;    0,095;    2,682
800,770;16631,418;    0,640;    1,773
801,336;16656,134;    1,368;   -0,955
801,901;16453,487;    4,549;    3,136
802,467;16943,386;   -0,542;    2,045
803,033;16344,739;   -0,087;    0,864
803,598;16522,092;    1,913;   -1,045
804,163;16543,900;    1,095;   -0,318
804,729;16556,253;   -0,178;    1,136
805,294;16857,424;    0,822;    2,227
805,859;16668,413;    0,731;   -0,409
806,425;16271,948;    1,186;    2,682
806,990;15948,392;    2,186;    4,318
807,555;16344,927;   -1,451;    2,591
808,120;16329,917;    0,822;   -0,409
808,685;16350,997;    0,185;   -2,500
809,250;15903,168;    0,004;   -0,500
809,815;16125,521;    1,913;    0,682
810,380;16603,693;   -0,269;    1,591
810,945;17097,591;   -1,087;    2,045
811,510;16385,944;    2,094;    1,591
812,075;16096,752;   -0,633;   -1,409
812,640;16152,196;    2,003;    1,409
813,204;16217,004;    0,822;   -0,227
813,769;16640,084;    2,094;   -0,045
814,334;16160,164;    0,458;    0,864
814,898;16201,881;    0,367;    0,591
815,463;16034,234;    1,276;   -0,773
816,027;16013,951;   -0,724;   -2,318
816,592;16168,213;    0,640;   -2,045
817,156;15732,384;    2,094;    1,136
817,721;15622,101;    4,276;    2,318
818,285;15639,909;    2,912;    1,500
818,849;16193,898;   -1,451;    1,682
819,414;16072,069;   -0,269;    2,955
819,978;15684,240;   -1,269;    1,773
820,542;16227,775;    2,003;    0,500
821,106;16006,947;   -0,815;    0,682
821,670;16104,936;   -0,815;    2,591
822,234;15860,562;   -0,270;    1,409
822,798;15341,642;    0,003;    0,500
823,362;15356,814;   -0,633;    4,227
823,926;14797,803;    0,094;    1,136
824,490;14957,429;   -0,997;   -0,682
825,054;15332,327;   -0,088;   -1,136
825,618;15074,499;   -1,542;   -1,500
826,181;15029,124;    0,458;   -1,318
826,745;14974,296;    1,367;   -1,045
827,309;15312,740;    1,185;    1,318
827,872;14781,184;    1,367;    0,955
828,436;15637,264;    1,185;   -0,773
828,999;15730,708;   -0,997;    1,227
829,563;14721,152;   -0,179;    1,136
830,126;14572,232;   -0,179;   -0,591
830,690;14623,767;   -1,997;    2,864
831,253;14121,666;   -0,543;    2,227
831,816;14294,019;   -1,906;    0,500
832,380;14255,463;    0,185;    0,864
832,943;14491,089;   -1,361;   -0,500
833,506;13996,169;    2,639;   -1,227
834,069;14707,067;    3,912;   -0,955
834,632;14799,875;    1,730;    1,318
835,195;14685,319;    1,003;    0,955
835,758;13979,581;   -0,997;    1,955
836,321;13879,207;    0,730;   -1,045
836,884;13984,469;   -0,725;   -0,955
837,447;13991,731;   -2,816;    1,773
838,010;14261,539;    0,366;    3,227
838,573;14500,347;   -1,179;    0,773
839,135;14506,336;   -1,361;   -0,955
839,698;14016,689;    1,275;    0,409
840,261;13583,133;    1,003;   -0,227
840,823;13444,577;   -0,543;    0,864
841,386;13689,839;   -0,452;   -2,409
841,948;13631,101;   -1,361;    1,773
842,511;13384,273;    0,912;    1,682
843,073;13493,080;    1,912;    0,227
843,636;13326,706;   -0,361;   -0,227
844,198;13286,241;    0,911;    0,591
844,760;13410,685;    1,093;    1,955
845,322;13088,584;    0,548;    1,136
845,885;13487,482;    0,730;    0,591
846,447;13878,381;   -1,998;    0,227
847,009;13585,643;    1,911;   -0,682
847,571;13791,541;    0,820;   -2,045
848,133;13901,622;   -1,089;   -1,864
848,695;13717,157;   -0,543;    1,409
849,257;13341,601;   -1,089;   -1,682
849,819;13520,045;   -0,998;   -0,409
850,381;13477,398;   -0,725;   -0,864
850,942;13783,751;    1,093;   -0,591
851,504;13732,558;    1,184;    0,227
852,066;13754,548;    1,275;   -1,591
852,628;13422,901;   -0,180;    1,955
853,189;12945,618;    1,638;    2,682
853,751;13060,698;   -0,907;    1,409
854,312;12908,506;   -0,453;   -1,682
854,874;13348,768;   -2,089;   -0,773
855,435;13760,394;   -0,907;   -1,682
855,997;13973,201;   -1,816;   -0,136
856,558;13344,554;    0,366;    1,773
857,119;13445,544;    0,820;    2,864
857,681;13158,988;    0,002;    0,318
858,242;13187,795;    1,911;   -2,136
858,803;13605,694;    0,456;   -0,773
859,364;14134,138;    0,184;   -4,773
859,925;13561,764;   -2,453;   -0,955
860,486;13434,935;   -0,453;   -0,955
861,047;13133,197;   -0,544;   -1,227
861,608;13034,368;   -1,089;   -0,773
862,169;13217,812;    0,638;   -0,045
862,730;12933,984;    0,456;    1,409
863,291;13201,519;   -0,635;   -0,500
863,852;13494,235;   -0,635;    1,955
864,412;13054,679;   -0,271;   -0,864
864,973;11827,032;   -0,089;    0,500
865,534;11719,294;   -1,726;    0,227
866,094;13033,738;    1,820;    0,227
866,655;12681,364;    1,274;    3,318
867,215;12981,536;    0,274;    0,136
867,776;12863,889;    0,547;   -0,136
868,336;12910,333;   -1,453;    0,136
868,897;12564,777;    2,638;    1,682
869,457;12310,402;    1,365;    0,318
870,017;12548,574;    0,547;   -1,227
870,578;12975,745;   -0,817;    0,773
871,138;12614,825;   -2,089;   -0,955
871,698;12252,633;   -0,817;   -1,318
872,258;12152,441;   -0,453;   -2,864
872,818;12533,430;    2,729;    0,045
873,378;12478,238;    0,638;    1,045
873,938;12103,772;    0,547;    0,500
874,498;12355,580;    0,274;   -1,955
875,058;12284,388;    2,183;    1,773
875,618;12142,014;    1,910;   -2,682
876,177;12073,458;    1,274;    0,136
876,737;11763,720;   -0,090;    1,955
877,297;11870,255;    0,183;    1,955
877,856;11913,608;   -0,362;    0,318
878,416;11836,052;    1,183;   -0,136
878,976;11967,768;   -1,817;    0,409
879,535;12135,576;    0,092;    3,136
880,095;11917,293;   -0,544;    0,045
880,654;12023,464;   -1,090;    1,318
881,213;12157,363;    2,456;    1,500
881,773;11797,988;    2,637;    2,682
882,332;12175,796;    3,365;    5,136
882,891;12000,240;    3,092;    2,136
883,451;12381,502;   -1,272;    1,682
884,010;11888,128;   -2,908;   -0,409
884,569;11989,117;   -0,999;   -0,045
885,128;12102,289;    2,819;   -1,864
885,687;12167,824;    4,455;    0,682
886,246;11943,540;    1,455;    2,136
886,805;11707,439;    2,455;    2,045
887,364;11908,337;   -0,999;   -0,500
887,922;12235,509;   -1,181;    0,045
888,481;11790,862;   -1,545;    0,591
889,040;12040,033;    1,183;    2,136
889,599;12590,022;    2,455;    1,409
890,157;12640,466;    1,455;    2,409
890,716;12288,638;   -0,090;    0,227
891,274;12116,627;    0,092;   -1,136
891,833;12487,526;    1,546;    0,864
892,391;12396,333;   -0,454;    0,500
892,950;12474,323;    1,819;   -0,773
893,508;12779,676;    0,455;   -0,409
894,067;12193,483;    0,637;    0,136
894,625;12102,927;   -0,636;   -1,500
895,183;12311,099;   -0,363;   -0,682
895,741;12247,179;    1,728;   -1,773
896,299;12085,168;   -0,545;   -2,409
896,858;12243,249;    0,819;   -1,591
897,416;12413,784;    2,728;   -1,318
897,974;12197,773;    1,819;    0,318
898,532;12369,763;    6,091;    2,682
899,089;12280,297;    2,091;   -0,682
899,647;12298,923;   -1,454;    1,318
900,205;12129,822;    1,182;    1,045
900,763;12246,720;   -0,454;    0,227
901,321;12261,346;    2,364;   -1,409
901,878;11755,245;   -1,000;   -0,773
902,436;11690,961;   -1,363;    1,318
902,994;12103,769;    4,728;    3,682
903,551;11588,668;    0,728;    0,409
904,109;11926,566;    0,182;   -1,409
904,666;11601,737;    2,455;    1,045
905,224;11441,181;    0,182;   -0,409
905,781;11275,353;    0,727;   -0,318
906,338;11306,433;   -1,363;    1,045
906,895;11262,150;    0,637;    2,045
907,453;11232,139;    1,727;    1,136
908,010;11265,674;   -0,909;    0,409
908,567;10987,209;    1,273;    0,591
909,124;10540,562;    0,364;   -1,500
909,681;10590,915;   -2,909;    0,682
910,238;10779,904;    0,636;   -1,318
910,795;11103,803;   -0,273;   -1,136
911,352;10763,348;   -2,909;   -2,682
911,909;10268,712;   -1,364;   -0,864
912,466;10736,167;   -3,182;    1,500
913,022;10320,258;   -1,636;    0,500
913,579;10628,076;   -0,909;    2,045
914,136;10386,621;    1,636;    0,955
914,692;10695,894;    0,091;   -1,227
915,249;10343,167;    1,455;    0,409
915,806;10532,530;    0,182;    1,955
916,362;10372,439;    1,909;    1,864
916,918; 9982,621;    2,000;    1,045
917,475; 9988,985;   -1,182;    0,955
918,031;10053,985;    3,364;   -0,045
918,587; 9609,894;   -0,909;   -0,318
919,144; 9866,530;   -2,273;    0,227
919,700;10084,348;    1,727;    0,773
920,256; 9702,439;    0,727;    0,045
920,812; 9404,530;   -0,727;   -1,045
921,368; 9461,621;   -1,727;   -1,045
921,924; 9168,803;    0,182;   -0,136
922,480; 8820,621;   -0,545;    1,227
923,036; 9378,712;    1,273;    1,955
923,592; 9342,894;    0,455;    0,318
924,148; 9282,985;    0,455;   -0,955
924,704; 8739,439;   -1,364;   -0,409
925,259; 8989,348;   -0,273;    0,591
925,815; 8774,712;    1,455;    0,500
926,371; 8369,439;    2,909;    1,409
926,926; 8338,076;    2,091;    0,591
927,482; 8058,712;   -1,364;    0,773
928,037; 7971,621;    0,909;    2,045
928,593; 8287,258;    1,636;    1,045
929,148; 8139,076;   -1,818;   -1,500
929,704; 7709,530;   -1,455;   -0,500
930,259; 7900,076;    0,091;   -0,136
930,814; 7155,348;   -0,818;    1,955
931,369; 6920,258;    1,091;   -0,773
931,925; 6858,167;   -0,091;    0,136
932,480; 6800,348;   -2,818;   -2,591
933,035; 6779,894;    0,545;   -0,318
933,590; 6619,530;    0,364;   -1,773
934,145; 6314,621;   -1,364;   -0,318
934,700; 6573,076;    0,455;   -0,591
935,255; 6441,712;   -0,091;    0,045
935,809; 5934,985;    3,182;    0,864
936,364; 5233,258;   -0,455;   -0,136
936,919; 5253,621;    0,455;   -1,773
937,474; 5182,348;    1,455;    0,136
938,028; 5006,167;   -1,636;    1,136
938,583; 4695,894;    1,818;    4,682
939,138; 4874,258;    2,091;    2,136
939,692; 4410,894;    1,636;   -1,136
940,247; 4229,621;   -0,727;   -1,045
940,801; 3949,803;   -0,636;    0,227
941,355; 3879,439;   -0,364;    2,591
941,910; 3576,258;   -0,273;   -2,136
942,464; 3689,803;   -0,818;   -0,318
943,018; 3628,167;    1,000;   -0,227
943,572; 3545,530;    2,545;   -0,682
944,126; 3127,439;    0,091;   -0,409
944,681; 3035,803;    3,091;    0,227
945,235; 3005,621;    1,000;   -0,591
945,789; 2930,803;    0,364;   -1,864
946,342; 3133,894;    0,455;   -0,591
946,896; 2884,712;   -2,273;    0,955
947,450; 2689,076;    1,545;   -0,227
948,004; 2949,530;    1,727;   -0,045
948,558; 2892,530;    0,273;   -0,864
949,111; 2830,167;   -0,273;   -0,318
949,665; 2959,803;    1,636;   -0,682
950,219; 2842,894;   -0,091;   -1,045
950,772; 2857,894;   -1,909;    1,864
951,326; 2790,894;    0,545;   -0,955
951,879; 2845,712;    0,727;   -2,318
952,433; 2903,258;    0,000;    2,227
952,986; 2726,439;    2,909;    0,682
953,539; 2651,348;   -0,273;    0,591
954,093; 2616,439;    0,545;   -1,318
954,646; 2776,167;    0,909;    1,318
955,199; 2588,348;    0,000;   -0,500
955,752; 2583,348;   -0,455;    1,773
956,305; 2518,348;   -0,091;    2,955
956,858; 2645,894;    0,818;   -0,318
957,411; 2792,439;   -0,545;    2,136
957,964; 2625,348;    1,364;    2,136
958,517; 2594,803;   -1,545;    3,136
959,070; 2466,530;   -0,455;    1,955
959,623; 2652,985;    1,091;    1,500
960,176; 2452,076;    1,727;    2,045
960,728; 2416,803;   -2,727;    0,773
961,281; 2459,985;    0,545;    0,500
961,834; 2470,076;   -0,909;    0,864
962,386; 2391,167;    1,727;    1,045
962,939; 2324,894;    0,364;   -0,318
963,491; 2441,894;    0,455;    1,136
964,043; 2338,985;    1,182;    2,409
964,596; 2478,348;   -1,000;    2,227
965,148; 2321,258;   -1,000;    1,773
965,700; 2237,076;    1,091;   -0,227
966,253; 2396,258;   -0,636;    0,318
966,805; 2285,621;   -2,273;    0,773
967,357; 2287,076;    1,091;   -1,500
967,909; 2303,803;    0,455;   -1,227
968,461; 2340,348;    0,545;    3,136
969,013; 2280,530;   -0,182;   -0,864
969,565; 2377,167;   -0,455;   -1,136
970,117; 2573,076;   -0,364;    1,045
970,669; 2319,439;    0,182;   -0,136
971,220; 2143,439;   -0,455;   -1,500
971,772; 2112,985;   -0,636;   -0,318
972,324; 2237,621;    0,091;   -0,500
972,876; 2161,803;    0,818;   -0,045
973,427; 2338,258;    1,909;   -1,045
973,979; 2313,985;   -0,727;   -2,500
974,530; 2245,985;    1,818;    1,318
975,082; 2266,621;   -0,545;    1,682
975,633; 2191,439;    1,091;    1,682
976,184; 2343,167;    0,909;    0,773
