
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23921,214;   -0,629;    2,136
582,896;24105,938;   -0,174;    1,227
583,477;23650,313;    0,189;    1,227
584,057;23842,944;    0,553;    0,955
584,638;24140,239;    2,553;    2,318
585,218;24113,261;   -0,538;    2,682
585,799;24211,371;    0,281;   -0,227
586,379;24218,934;    0,372;    1,591
586,959;23208,849;    0,735;    0,318
587,540;22643,567;   -0,629;    2,227
588,120;22339,330;    1,007;   -0,045
588,700;21526,956;    2,553;    2,136
589,281;21872,558;    0,462;   -0,955
589,861;21812,265;    0,099;   -1,682
590,441;21610,422;    2,371;   -2,682
591,021;20718,716;   -0,265;   -2,591
591,601;21016,567;   -0,537;    0,500
592,181;21033,770;   -0,719;   -0,773
592,761;20393,618;    0,007;    1,409
593,341;20365,576;   -0,901;    0,045
593,921;20377,820;   -0,265;    1,591
594,501;20290,963;   -0,538;    1,318
595,081;20144,615;    0,917;   -0,318
595,661;20486,528;   -1,447;    0,955
596,240;20917,499;   -0,537;    0,136
596,820;20569,672;    0,372;    1,955
597,400;20625,073;    2,008;    0,773
597,980;20820,427;    2,008;    1,045
598,559;20943,685;    2,735;   -0,227
599,139;20693,733;   -0,174;   -1,227
599,718;20524,279;   -0,174;   -0,409
600,298;20784,344;    0,735;    0,682
600,877;21053,906;    2,917;    1,409
601,457;21273,898;    2,281;    1,136
602,036;21192,044;    0,190;    2,045
602,616;21331,268;    0,644;    1,682
603,195;21665,738;   -0,355;    3,500
603,774;21177,218;   -0,901;    2,045
604,354;21038,332;    0,826;   -0,500
604,933;20684,907;    0,463;    1,864
605,512;20781,697;    3,554;    0,591
606,091;20863,326;   -0,537;    3,773
606,671;21558,671;    0,281;    0,773
607,250;20859,262;    1,644;    3,136
607,829;21055,048;    2,372;    3,227
608,408;20904,257;    1,190;    2,591
608,987;20019,493;    1,281;    3,409
609,566;20279,597;   -1,265;   -2,500
610,145;20459,472;   -1,082;    0,682
610,723;20813,496;    4,372;    6,864
611,302;20135,420;   -0,446;    1,682
611,881;19698,606;    5,008;   11,227
612,460;20414,607;    1,645;    3,955
613,039;20809,803;   -0,082;    2,045
613,617;19658,345;    1,736;    4,773
614,196;19816,175;    1,099;    1,227
614,775;20163,006;    1,009;    2,409
615,353;20084,865;    0,736;    0,864
615,932;19877,048;    0,100;    2,409
616,510;20453,392;    0,554;    0,591
617,089;20055,140;    7,100;   17,591
617,667;19857,662;    2,372;    6,136
618,246;19668,861;   -1,537;    1,318
618,824;19883,204;   -3,355;   -0,955
619,402;19431,000;   -2,900;   -1,773
619,981;19891,017;   -0,173;   -1,045
620,559;19726,922;    0,009;    1,682
621,137;19331,765;   -0,718;    1,864
621,715;19329,881;   -1,173;   -0,682
622,293;19280,764;   -0,537;   -0,773
622,871;19774,015;   -0,718;    0,500
623,450;19365,164;    0,373;   -0,864
624,028;19299,239;    0,191;   -0,955
624,606;18994,416;   -1,718;    1,682
625,183;19299,705;   -1,536;   -1,136
625,761;18982,091;    1,009;    1,136
626,339;19263,737;    1,373;    2,591
626,917;19638,468;   -0,172;   -0,045
627,495;19683,061;   -0,354;    1,318
628,073;19154,418;   -0,263;    2,864
628,650;18862,497;    0,100;    2,136
629,228;19258,367;    0,373;    4,409
629,806;18729,816;    2,282;    1,136
630,383;18936,808;    1,464;   -0,318
630,961;18807,657;    2,555;   -0,955
631,539;18527,102;    2,464;    0,227
632,116;18105,475;   11,373;   15,409
632,694;18551,400;    2,555;    6,500
633,271;18728,226;    0,828;    2,682
633,848;18762,278;    1,828;    2,045
634,426;18752,881;   -1,081;    1,773
635,003;17982,206;    1,101;   -0,409
635,580;18258,022;    1,192;    3,682
636,158;18742,830;    3,737;    1,227
636,735;18723,704;    0,555;   -0,500
637,312;18800,871;   -0,809;   -0,682
637,889;18865,515;   -4,354;   -0,682
638,466;18449,428;   -3,990;   -0,409
639,043;18464,734;    2,101;   -1,136
639,620;18717,915;   -2,262;   -0,955
640,197;19007,120;    1,100;    1,682
640,774;19155,019;   -0,172;    1,136
641,351;19471,463;    0,737;    1,136
641,928;18992,089;   -0,627;    1,409
642,505;18675,079;    0,828;   -0,500
643,082;18793,250;   -1,718;    1,227
643,658;17948,513;   -0,718;    1,500
644,235;18578,775;    1,191;    2,500
644,812;18827,855;    1,918;    0,773
645,388;18587,390;   -0,991;    1,409
645,965;18676,653;   -0,809;    1,682
646,542;18764,460;   -1,445;   -0,227
647,118;18760,086;    1,009;   -0,955
647,695;18963,531;   -0,263;    1,136
648,271;18910,429;   -0,536;    0,500
648,848;19170,510;    0,736;    2,227
649,424;19058,590;    0,827;    1,318
650,000;18741,762;   -0,354;   -1,045
650,577;18579,569;   -0,627;   -0,955
651,153;18998,195;   -1,809;    0,955
651,729;19841,639;    1,191;    0,864
652,305;20082,356;    0,645;    2,773
652,881;23708,255;   -0,082;    1,136
653,458;28923,517;    1,100;    0,227
654,034;31577,234;    0,282;    1,591
654,610;32568,496;    0,554;    0,773
655,186;33670,213;    0,645;    3,045
655,762;33235,476;   -0,991;    0,409
656,338;33267,738;    0,100;    0,136
656,913;34088,637;   -0,082;    0,409
657,489;33346,172;    0,827;   -0,318
658,065;33418,707;   -0,173;   -1,591
658,641;33979,605;   -0,900;   -0,864
659,217;33370,868;   -0,991;    0,409
659,792;32889,948;    0,645;   -0,409
660,368;33141,665;   -2,173;   -0,682
660,944;32995,836;   -2,082;    1,227
661,519;29174,644;   -0,628;    0,409
662,095;24658,725;   -1,719;    0,591
662,670;21243,169;    1,281;   -0,136
663,246;20522,704;    1,009;   -0,409
663,821;20048,057;    0,281;    1,682
664,396;19575,138;    0,009;    1,864
664,972;19789,127;    0,009;   -0,500
665,547;20075,753;    1,372;    0,136
666,122;20157,015;   -1,082;    0,318
666,698;20362,369;   -0,173;    0,318
667,273;19718,722;   -0,173;    0,136
667,848;20423,711;    2,372;    1,500
668,423;20249,519;    2,190;    2,318
668,998;20663,691;    2,827;   -0,682
669,573;21116,771;   -3,264;   -1,500
670,148;20975,215;   -1,446;   -0,682
670,723;20772,387;   -1,810;    0,318
671,298;21142,558;    2,372;    1,045
671,873;21220,911;   -0,082;   -0,136
672,448;21152,264;    0,645;    0,136
673,023;21442,436;   -1,992;   -0,227
673,597;21762,334;    0,827;    2,318
674,172;21565,324;   -0,355;    0,318
674,747;21092,859;    0,372;   -1,045
675,321;20847,121;   -0,628;    3,318
675,896;20471,747;    0,645;    1,045
676,471;21345,828;    2,645;    1,591
677,045;21156,999;   -1,264;    0,682
677,620;21165,989;    0,190;    1,136
678,194;21454,160;   -2,628;    1,136
678,769;21118,059;   -1,083;   -0,318
679,343;21404,685;   -0,628;    1,773
679,917;21258,674;   -1,446;    1,955
680,492;21288,664;    0,826;    3,227
681,066;21377,745;    3,372;    0,409
681,640;21416,007;    1,463;   -0,318
682,214;22143,178;    0,735;    0,500
682,788;21724,441;   -1,356;   -0,773
683,363;21601,521;   -1,810;    1,682
683,937;21361,147;   -1,719;   -0,318
684,511;22023,500;    0,463;   -0,591
685,085;21747,126;   -1,356;    0,318
685,659;21478,388;   -2,538;    0,864
686,232;21797,742;   -0,356;   -0,318
686,806;21557,368;   -0,901;    0,409
687,380;22042,903;   -0,174;    0,591
687,954;22250,801;   -1,174;    1,136
688,528;21997,155;   -0,719;    1,955
689,101;22688,599;   -3,992;    1,045
689,675;22258,679;   -0,356;   -0,136
690,249;21718,214;   -0,719;    0,409
690,822;21992,658;    0,280;    0,318
691,396;22076,648;   -0,265;    1,227
691,969;21636,910;    1,280;    0,136
692,543;22108,718;   -0,447;   -1,955
693,116;21774,526;   -0,265;   -1,409
693,690;21659,879;    0,099;    0,500
694,263;22112,959;   -1,083;    2,955
694,836;22126,494;    1,371;    3,591
695,410;20944,939;   -0,265;    1,773
695,983;21336,019;    0,189;    0,591
696,556;21354,554;   -0,447;   -1,045
697,129;21678,180;   -0,356;    1,409
697,703;21376,624;   -1,629;    1,955
698,276;21398,977;    1,462;   -0,773
698,849;21221,967;    1,280;    1,409
699,422;21552,866;   -1,083;    0,591
699,995;21335,492;    0,007;    0,136
700,568;21793,936;   -0,629;    3,045
701,140;21759,834;   -2,811;    1,682
701,713;21548,460;   -0,174;    2,409
702,286;21327,268;   -0,538;    0,864
702,859;21154,440;   -0,902;   -0,591
703,432;20466,520;    0,825;    0,682
704,004;20853,873;    0,462;    0,318
704,577;20740,317;   -0,629;    0,136
705,150;21262,307;    0,189;    2,500
705,722;21094,933;   -0,356;   -3,227
706,295;20936,832;   -0,175;   -0,591
706,867;20758,003;   -0,175;    1,955
707,440;20964,538;   -1,720;   -0,409
708,012;21253,437;    0,462;    0,591
708,584;21124,972;    2,462;    0,227
709,157;21337,961;    1,825;   -0,591
709,729;21111,042;    2,280;    2,045
710,301;21895,668;    0,734;    0,045
710,874;21885,476;   -1,447;   -0,227
711,446;20777,374;    0,371;    0,864
712,018;20692,546;    0,098;    0,500
712,590;20470,444;   -1,993;    1,682
713,162;20980,525;    0,825;    1,318
713,734;21169,151;    1,825;   -2,045
714,306;21120,231;   -1,902;   -0,409
714,878;19966,039;    0,825;    0,864
715,450;20724,119;    0,643;    0,864
716,022;20926,927;    1,552;    1,318
716,593;21088,644;    0,189;    0,591
717,165;21049,997;   -3,175;   -1,227
717,737;20824,896;    0,280;    0,409
718,309;20493,613;    0,280;   -0,045
718,880;20443,239;   -0,539;   -1,409
719,452;20666,592;   -0,175;   -1,591
720,024;20362,673;    0,734;   -0,591
720,595;20839,571;   -2,902;    0,955
721,167;20454,015;    0,370;   -2,045
721,738;20028,823;   -0,812;   -1,045
722,309;20039,540;   -0,993;   -1,227
722,881;19859,075;   -1,357;    0,773
723,452;20386,519;   -2,630;    2,864
724,023;20546,054;   -0,721;    2,682
724,595;20353,771;    0,007;    0,682
725,166;20081,851;    0,007;   -0,409
725,737;19802,387;    1,734;    0,227
726,308;19881,831;   -0,266;    0,318
726,879;20294,820;   -1,630;    1,227
727,450;20193,173;    0,552;   -0,045
728,021;20102,890;    3,097;    0,682
728,592;19910,516;    0,734;    0,500
729,163;20268,415;    0,643;   -0,136
729,734;20274,314;    0,188;   -0,227
730,305;20524,576;    1,734;    0,136
730,876;20790,838;    0,188;    2,955
731,447;20591,737;    2,188;    2,682
732,017;20721,636;    1,097;    1,864
732,588;20297,716;    0,734;    1,227
733,159;20462,797;    0,643;   -1,045
733,729;20221,695;    0,006;    0,409
734,300;19565,594;    0,915;    0,864
734,870;19993,583;    3,461;    0,591
735,441;20506,846;    0,370;   -0,591
736,011;20320,017;    0,643;   -1,591
736,582;20243,916;   -0,812;    0,045
737,152;19703,542;   -1,721;   -2,045
737,722;20150,531;   -0,267;   -0,682
738,293;19858,157;   -1,358;    1,318
738,863;19786,783;    2,461;    2,318
739,433;19649,046;    5,279;    0,318
740,003;20240,035;   -0,994;   -0,682
740,573;19685,297;    2,097;   -1,591
741,143;19686,742;   -1,085;    0,318
741,713;20346,186;    1,188;   -0,500
742,283;20103,721;    0,915;    1,591
742,853;19936,619;    1,915;    1,591
743,423;19439,791;    1,733;    0,045
743,993;19506,144;   -0,358;    1,500
744,563;18960,315;    0,097;   -0,864
745,133;18978,941;   -0,812;   -0,864
745,702;19598,658;   -0,267;    1,773
746,272;18865,466;   -0,176;    0,591
746,842;18706,910;   -1,358;   -0,591
747,411;19119,354;   -0,267;   -0,318
747,981;19217,526;    0,097;    0,500
748,551;19304,606;    2,278;   -1,045
749,120;19177,778;    0,642;   -0,227
749,690;19473,131;   -0,631;    2,409
750,259;19770,029;    1,369;    2,955
750,828;19677,292;    1,551;   -1,955
751,398;19906,827;    1,278;   -0,045
751,967;19502,907;    2,187;    0,409
752,536;19683,533;   -0,813;   -0,227
753,105;20088,705;    0,096;    0,227
753,675;19835,876;    0,096;    1,773
754,244;19769,775;   -0,904;    3,591
754,813;19798,583;    0,551;    1,227
755,382;19424,027;    0,460;    0,955
755,951;19881,743;    1,551;    3,682
756,520;19530,369;   -0,085;    1,864
757,089;20066,814;    0,278;    0,500
757,658;20137,803;    1,733;    1,227
758,227;20112,975;    1,096;    0,318
758,795;20333,964;    1,187;    1,136
759,364;20569,681;   -0,086;   -0,591
759,933;19664,398;   -1,176;   -0,045
760,501;19255,660;    0,733;   -1,318
761,070;19706,286;   -2,813;   -1,409
761,639;20360,458;   -1,904;    1,318
762,207;19768,265;    1,551;   -0,955
762,776;19685,709;    0,369;    0,864
763,344;19691,608;   -0,995;    0,591
763,913;18730,052;   -0,722;    1,409
764,481;19466,951;    1,005;   -0,136
765,049;19305,304;   -1,358;    1,409
765,618;19181,385;   -0,086;    0,318
766,186;19306,283;    0,278;    0,136
766,754;19509,818;    0,005;    1,864
767,322;18637,717;   -1,995;    0,409
767,890;18610,979;   -0,722;   -1,773
768,459;19042,514;   -2,177;   -0,318
769,027;19166,140;    1,641;    3,409
769,595;18245,766;    3,278;    2,591
770,163;18656,756;    3,823;    2,955
770,730;18539,109;    0,732;   -0,136
771,298;18396,099;    0,187;   -1,409
771,866;18448,452;   -1,541;    4,955
772,434;18743,078;   -0,631;   -1,864
773,002;18908,522;    0,005;    0,682
773,569;18590,875;    0,914;    1,682
774,137;18418,137;   -0,268;   -0,045
774,705;19147,400;    0,278;   -0,136
775,272;18723,480;    0,641;    0,682
775,840;18570,106;   -0,177;    2,682
776,407;18143,005;    0,277;    1,955
776,975;17694,267;   -0,632;    0,318
777,542;18626,529;   -1,086;   -0,045
778,110;18498,519;   -1,268;   -0,045
778,677;18209,781;   -2,359;   -0,864
779,244;18001,135;    2,186;    1,045
779,812;18099,488;    1,823;    0,864
780,379;17956,477;    0,005;    1,136
780,946;18186,558;    1,005;   -0,773
781,513;18495,366;   -1,450;    0,318
782,080;17925,537;   -0,086;    2,864
782,647;18559,890;   -0,268;    3,045
783,214;18249,880;   -0,177;    3,864
783,781;17917,779;   -0,723;   -0,682
784,348;17810,041;   -0,632;    1,500
784,915;18162,849;   -3,177;    0,318
785,482;17958,838;    1,368;    2,591
786,049;18393,100;    0,186;   -0,591
786,615;18467,908;    0,277;   -0,955
787,182;18226,534;    0,186;   -0,682
787,749;17971,069;   -2,814;    1,409
788,315;17384,604;   -1,632;   -0,409
788,882;17633,230;    1,550;   -1,227
789,448;18286,402;    1,732;   -0,955
790,015;18274,755;    1,095;    3,227
790,581;17893,381;    1,459;    0,227
791,148;17784,007;    0,641;    1,045
791,714;17967,451;   -0,541;    3,136
792,280;17710,077;    0,186;    1,591
792,847;17392,794;    0,550;    2,500
793,413;17844,056;   -0,269;   -0,318
793,979;17530,682;    3,459;   -1,318
794,545;17610,490;    4,459;    2,682
795,111;17077,661;    2,186;    1,318
795,678;17226,560;    0,731;   -1,682
796,244;16924,913;    3,368;    0,136
796,810;17342,993;    1,731;    0,773
797,375;17151,892;    0,549;   -2,136
797,941;17141,245;   -0,541;    0,591
798,507;17266,599;   -0,451;   -0,955
799,073;16847,406;   -0,360;    0,591
799,639;16903,032;   -2,632;    3,136
800,205;16987,295;    0,095;    2,682
800,770;16578,830;    0,640;    1,773
801,336;16595,546;    1,368;   -0,955
801,901;16445,263;    4,549;    3,136
802,467;16965,798;   -0,542;    2,045
803,033;16326,515;   -0,087;    0,864
803,598;16544,323;    1,913;   -1,045
804,163;16576,858;    1,095;   -0,318
804,729;16578,575;   -0,178;    1,136
805,294;16809,292;    0,822;    2,227
805,859;16639,100;    0,731;   -0,409
806,425;16305,271;    1,186;    2,682
806,990;15992,533;    2,186;    4,318
807,555;16344,614;   -1,451;    2,591
808,120;16318,785;    0,822;   -0,409
808,685;16382,229;    0,185;   -2,500
809,250;15901,128;    0,004;   -0,500
809,815;16143,754;    1,913;    0,682
810,380;16605,653;   -0,269;    1,591
810,945;17080,824;   -1,087;    2,045
811,510;16385,632;    2,094;    1,591
812,075;16111,076;   -0,633;   -1,409
812,640;16131,065;    2,003;    1,409
813,204;16231,146;    0,822;   -0,227
813,769;16662,317;    2,094;   -0,045
814,334;16172,398;    0,458;    0,864
814,898;16239,933;    0,367;    0,591
815,463;16046,650;    1,276;   -0,773
816,027;16049,276;   -0,724;   -2,318
816,592;16168,174;    0,640;   -2,045
817,156;15759,437;    2,094;    1,136
817,721;15690,608;    4,276;    2,318
818,285;15626,779;    2,912;    1,500
818,849;16205,405;   -1,451;    1,682
819,414;16049,304;   -0,269;    2,955
819,978;15663,021;   -1,269;    1,773
820,542;16213,920;    2,003;    0,500
821,106;16035,818;   -0,815;    0,682
821,670;16096,262;   -0,815;    2,591
822,234;15850,616;   -0,270;    1,409
822,798;15354,696;    0,003;    0,500
823,362;15346,777;   -0,633;    4,227
823,926;14799,312;    0,094;    1,136
824,490;14969,483;   -0,997;   -0,682
825,054;15350,382;   -0,088;   -1,136
825,618;15106,099;   -1,542;   -1,500
826,181;15051,543;    0,458;   -1,318
826,745;14963,805;    1,367;   -1,045
827,309;15312,340;    1,185;    1,318
827,872;14807,966;    1,367;    0,955
828,436;15671,410;    1,185;   -0,773
828,999;15754,945;   -0,997;    1,227
829,563;14707,935;   -0,179;    1,136
830,126;14559,652;   -0,179;   -0,591
830,690;14618,914;   -1,997;    2,864
831,253;14141,540;   -0,543;    2,227
831,816;14312,257;   -1,906;    0,500
832,380;14273,246;    0,185;    0,864
832,943;14532,327;   -1,361;   -0,500
833,506;14048,953;    2,639;   -1,227
834,069;14734,397;    3,912;   -0,955
834,632;14818,477;    1,730;    1,318
835,195;14701,921;    1,003;    0,955
835,758;14003,547;   -0,997;    1,955
836,321;13873,719;    0,730;   -1,045
836,884;13992,617;   -0,725;   -0,955
837,447;14000,880;   -2,816;    1,773
838,010;14242,688;    0,366;    3,227
838,573;14516,768;   -1,179;    0,773
839,135;14508,485;   -1,361;   -0,955
839,698;13991,293;    1,275;    0,409
840,261;13595,191;    1,003;   -0,227
840,823;13433,272;   -0,543;    0,864
841,386;13683,625;   -0,452;   -2,409
841,948;13653,524;   -1,361;    1,773
842,511;13390,695;    0,912;    1,682
843,073;13481,321;    1,912;    0,227
843,636;13292,947;   -0,361;   -0,227
844,198;13306,209;    0,911;    0,591
844,760;13440,653;    1,093;    1,955
845,322;13091,370;    0,548;    1,136
845,885;13501,269;    0,730;    0,591
846,447;13873,713;   -1,998;    0,227
847,009;13564,066;    1,911;   -0,682
847,571;13789,874;    0,820;   -2,045
848,133;13881,318;   -1,089;   -1,864
848,695;13689,217;   -0,543;    1,409
849,257;13319,570;   -1,089;   -1,682
849,819;13520,014;   -0,998;   -0,409
850,381;13514,640;   -0,725;   -0,864
850,942;13771,903;    1,093;   -0,591
851,504;13739,983;    1,184;    0,227
852,066;13757,336;    1,275;   -1,591
852,628;13412,326;   -0,180;    1,955
853,189;12969,224;    1,638;    2,682
853,751;13092,941;   -0,907;    1,409
854,312;12906,749;   -0,453;   -1,682
854,874;13364,466;   -2,089;   -0,773
855,435;13807,274;   -0,907;   -1,682
855,997;13992,536;   -1,816;   -0,136
856,558;13339,344;    0,366;    1,773
857,119;13446,879;    0,820;    2,864
857,681;13155,687;    0,002;    0,318
858,242;13195,403;    1,911;   -2,136
858,803;13598,393;    0,456;   -0,773
859,364;14125,019;    0,184;   -4,773
859,925;13573,009;   -2,453;   -0,955
860,486;13428,635;   -0,453;   -0,955
861,047;13177,079;   -0,544;   -1,227
861,608;13049,432;   -1,089;   -0,773
862,169;13218,694;    0,638;   -0,045
862,730;12969,956;    0,456;    1,409
863,291;13217,401;   -0,635;   -0,500
863,852;13523,390;   -0,635;    1,955
864,412;13058,562;   -0,271;   -0,864
864,973;11841,733;   -0,089;    0,500
865,534;11743,632;   -1,726;    0,227
866,094;13028,258;    1,820;    0,227
866,655;12733,702;    1,274;    3,318
867,215;12995,691;    0,274;    0,136
867,776;12889,681;    0,547;   -0,136
868,336;12912,489;   -1,453;    0,136
868,897;12535,206;    2,638;    1,682
869,457;12329,741;    1,365;    0,318
870,017;12548,367;    0,547;   -1,227
870,578;12988,174;   -0,817;    0,773
871,138;12627,709;   -2,089;   -0,955
871,698;12231,517;   -0,817;   -1,318
872,258;12137,234;   -0,453;   -2,864
872,818;12524,587;    2,729;    0,045
873,378;12517,668;    0,638;    1,045
873,938;12088,294;    0,547;    0,500
874,498;12359,738;    0,274;   -1,955
875,058;12324,818;    2,183;    1,773
875,618;12161,990;    1,910;   -2,682
876,177;12092,343;    1,274;    0,136
876,737;11767,151;   -0,090;    1,955
877,297;11864,504;    0,183;    1,955
877,856;11896,857;   -0,362;    0,318
878,416;11807,938;    1,183;   -0,136
878,976;11975,836;   -1,817;    0,409
879,535;12142,280;    0,092;    3,136
880,095;11975,088;   -0,544;    0,045
880,654;12021,169;   -1,090;    1,318
881,213;12152,249;    2,456;    1,500
881,773;11827,057;    2,637;    2,682
882,332;12222,956;    3,365;    5,136
882,891;12066,763;    3,092;    2,136
883,451;12419,298;   -1,272;    1,682
884,010;11891,106;   -2,908;   -0,409
884,569;12019,368;   -0,999;   -0,045
885,128;12128,176;    2,819;   -1,864
885,687;12198,257;    4,455;    0,682
886,246;11981,064;    1,455;    2,136
886,805;11715,872;    2,455;    2,045
887,364;11925,862;   -0,999;   -0,500
887,922;12252,488;   -1,181;    0,045
888,481;11774,295;   -1,545;    0,591
889,040;12072,012;    1,183;    2,136
889,599;12602,002;    2,455;    1,409
890,157;12677,901;    1,455;    2,409
890,716;12307,527;   -0,090;    0,227
891,274;12130,971;    0,092;   -1,136
891,833;12500,506;    1,546;    0,864
892,391;12413,859;   -0,454;    0,500
892,950;12482,212;    1,819;   -0,773
893,508;12806,384;    0,455;   -0,409
894,067;12209,373;    0,637;    0,136
894,625;12101,726;   -0,636;   -1,500
895,183;12317,080;   -0,363;   -0,682
895,741;12260,706;    1,728;   -1,773
896,299;12095,968;   -0,545;   -2,409
896,858;12280,957;    0,819;   -1,591
897,416;12437,583;    2,728;   -1,318
897,974;12209,209;    1,819;    0,318
898,532;12402,563;    6,091;    2,682
899,089;12301,098;    2,091;   -0,682
899,647;12311,996;   -1,454;    1,318
900,205;12113,168;    1,182;    1,045
900,763;12242,703;   -0,454;    0,227
901,321;12278,965;    2,364;   -1,409
901,878;11755,773;   -1,000;   -0,773
902,436;11652,853;   -1,363;    1,318
902,994;12117,206;    4,728;    3,682
903,551;11639,378;    0,728;    0,409
904,109;11956,186;    0,182;   -1,409
904,666;11617,266;    2,455;    1,045
905,224;11457,165;    0,182;   -0,409
905,781;11278,518;    0,727;   -0,318
906,338;11343,780;   -1,363;    1,045
906,895;11290,043;    0,637;    2,045
907,453;11207,396;    1,727;    1,136
908,010;11249,295;   -0,909;    0,409
908,567;11002,920;    1,273;    0,591
909,124;10532,637;    0,364;   -1,500
909,681;10625,354;   -2,909;    0,682
910,238;10809,889;    0,636;   -1,318
910,795;11075,333;   -0,273;   -1,136
911,352;10767,424;   -2,909;   -2,682
911,909;10271,242;   -1,364;   -0,864
912,466;10743,242;   -3,182;    1,500
913,022;10301,970;   -1,636;    0,500
913,579;10656,061;   -0,909;    2,045
914,136;10397,606;    1,636;    0,955
914,692;10726,242;    0,091;   -1,227
915,249;10350,697;    1,455;    0,409
915,806;10580,242;    0,182;    1,955
916,362;10419,424;    1,909;    1,864
916,918;10008,697;    2,000;    1,045
917,475;10048,061;   -1,182;    0,955
918,031;10074,333;    3,364;   -0,045
918,587; 9605,606;   -0,909;   -0,318
919,144; 9851,152;   -2,273;    0,227
919,700;10108,333;    1,727;    0,773
920,256; 9708,424;    0,727;    0,045
920,812; 9445,061;   -0,727;   -1,045
921,368; 9487,788;   -1,727;   -1,045
921,924; 9167,061;    0,182;   -0,136
922,480; 8828,697;   -0,545;    1,227
923,036; 9418,424;    1,273;    1,955
923,592; 9341,242;    0,455;    0,318
924,148; 9287,879;    0,455;   -0,955
924,704; 8735,879;   -1,364;   -0,409
925,259; 9021,333;   -0,273;    0,591
925,815; 8776,242;    1,455;    0,500
926,371; 8364,515;    2,909;    1,409
926,926; 8332,515;    2,091;    0,591
927,482; 8083,697;   -1,364;    0,773
928,037; 7987,061;    0,909;    2,045
928,593; 8289,333;    1,636;    1,045
929,148; 8119,333;   -1,818;   -1,500
929,704; 7736,606;   -1,455;   -0,500
930,259; 7907,970;    0,091;   -0,136
930,814; 7187,424;   -0,818;    1,955
931,369; 6939,788;    1,091;   -0,773
931,925; 6832,152;   -0,091;    0,136
932,480; 6791,424;   -2,818;   -2,591
933,035; 6808,061;    0,545;   -0,318
933,590; 6583,606;    0,364;   -1,773
934,145; 6296,424;   -1,364;   -0,318
934,700; 6597,697;    0,455;   -0,591
935,255; 6454,424;   -0,091;    0,045
935,809; 5982,424;    3,182;    0,864
936,364; 5260,152;   -0,455;   -0,136
936,919; 5273,242;    0,455;   -1,773
937,474; 5201,788;    1,455;    0,136
938,028; 5017,788;   -1,636;    1,136
938,583; 4692,515;    1,818;    4,682
939,138; 4873,697;    2,091;    2,136
939,692; 4423,424;    1,636;   -1,136
940,247; 4235,697;   -0,727;   -1,045
940,801; 3973,424;   -0,636;    0,227
941,355; 3883,970;   -0,364;    2,591
941,910; 3575,515;   -0,273;   -2,136
942,464; 3684,061;   -0,818;   -0,318
943,018; 3624,970;    1,000;   -0,227
943,572; 3559,788;    2,545;   -0,682
944,126; 3133,061;    0,091;   -0,409
944,681; 3022,697;    3,091;    0,227
945,235; 3009,515;    1,000;   -0,591
945,789; 2962,333;    0,364;   -1,864
946,342; 3164,606;    0,455;   -0,591
946,896; 2906,515;   -2,273;    0,955
947,450; 2682,333;    1,545;   -0,227
948,004; 2954,879;    1,727;   -0,045
948,558; 2891,788;    0,273;   -0,864
949,111; 2827,697;   -0,273;   -0,318
949,665; 2953,606;    1,636;   -0,682
950,219; 2830,788;   -0,091;   -1,045
950,772; 2844,242;   -1,909;    1,864
951,326; 2807,061;    0,545;   -0,955
951,879; 2837,152;    0,727;   -2,318
952,433; 2900,970;    0,000;    2,227
952,986; 2720,788;    2,909;    0,682
953,539; 2663,424;   -0,273;    0,591
954,093; 2629,606;    0,545;   -1,318
954,646; 2775,879;    0,909;    1,318
955,199; 2590,424;    0,000;   -0,500
955,752; 2586,788;   -0,455;    1,773
956,305; 2512,970;   -0,091;    2,955
956,858; 2650,606;    0,818;   -0,318
957,411; 2809,606;   -0,545;    2,136
957,964; 2619,242;    1,364;    2,136
958,517; 2605,879;   -1,545;    3,136
959,070; 2463,242;   -0,455;    1,955
959,623; 2640,061;    1,091;    1,500
960,176; 2435,333;    1,727;    2,045
960,728; 2423,333;   -2,727;    0,773
961,281; 2463,242;    0,545;    0,500
961,834; 2472,879;   -0,909;    0,864
962,386; 2403,061;    1,727;    1,045
962,939; 2327,697;    0,364;   -0,318
963,491; 2435,606;    0,455;    1,136
964,043; 2333,242;    1,182;    2,409
964,596; 2476,879;   -1,000;    2,227
965,148; 2336,697;   -1,000;    1,773
965,700; 2250,515;    1,091;   -0,227
966,253; 2404,515;   -0,636;    0,318
966,805; 2295,970;   -2,273;    0,773
967,357; 2293,061;    1,091;   -1,500
967,909; 2311,424;    0,455;   -1,227
968,461; 2342,061;    0,545;    3,136
969,013; 2291,606;   -0,182;   -0,864
969,565; 2381,152;   -0,455;   -1,136
970,117; 2579,333;   -0,364;    1,045
970,669; 2316,515;    0,182;   -0,136
971,220; 2134,697;   -0,455;   -1,500
971,772; 2124,061;   -0,636;   -0,318
972,324; 2254,333;    0,091;   -0,500
972,876; 2169,606;    0,818;   -0,045
973,427; 2335,424;    1,909;   -1,045
973,979; 2321,242;   -0,727;   -2,500
974,530; 2246,333;    1,818;    1,318
975,082; 2258,242;   -0,545;    1,682
975,633; 2193,970;    1,091;    1,682
976,184; 2339,697;    0,909;    0,773
