
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;29373,456;   -0,537;    0,500
592,181;29343,917;   -0,719;   -0,773
592,761;28593,690;    0,007;    1,409
593,341;28539,315;   -0,901;    0,045
593,921;28527,892;   -0,265;    1,591
594,501;28459,932;   -0,538;    1,318
595,081;28287,275;    0,917;   -0,318
595,661;28627,497;   -1,447;    0,955
596,240;29170,034;   -0,537;    0,136
596,820;28877,396;    0,372;    1,955
597,400;29018,600;    2,008;    0,773
597,980;29198,377;    2,008;    1,045
598,559;29205,581;    2,735;   -0,227
599,139;28915,711;   -0,174;   -1,227
599,718;28846,438;   -0,174;   -0,409
600,298;29104,340;    0,735;    0,682
600,877;29322,215;    2,917;    1,409
601,457;29565,668;    2,281;    1,136
602,036;29506,177;    0,190;    2,045
602,616;29748,098;    0,644;    1,682
603,195;30109,480;   -0,355;    3,500
603,774;29623,850;   -0,901;    2,045
604,354;29513,013;    0,826;   -0,500
604,933;29016,527;    0,463;    1,864
605,512;29128,727;    3,554;    0,591
606,091;29181,310;   -0,537;    3,773
606,671;30006,551;    0,281;    0,773
607,250;29040,292;    1,644;    3,136
607,829;29361,867;    2,372;    3,227
608,408;29201,173;    1,190;    2,591
608,987;28154,060;    1,281;    3,409
609,566;28454,867;   -1,265;   -2,500
610,145;28574,417;   -1,082;    0,682
610,723;29018,840;    4,372;    6,864
611,302;28304,000;   -0,446;    1,682
611,881;27781,962;    5,008;   11,227
612,460;28595,586;    1,645;    3,955
613,039;29016,577;   -0,082;    2,045
613,617;27713,926;    1,736;    4,773
614,196;27922,800;    1,099;    1,227
614,775;28306,622;    1,009;    2,409
615,353;28210,244;    0,736;    0,864
615,932;27954,232;    0,100;    2,409
616,510;28535,525;    0,554;    0,591
617,089;28088,765;    7,100;   17,591
617,667;27797,602;    2,372;    6,136
618,246;27663,646;   -1,537;    1,318
618,824;27832,004;   -3,355;   -0,955
619,402;27344,556;   -2,900;   -1,773
619,981;27866,743;   -0,173;   -1,045
620,559;27662,378;    0,009;    1,682
621,137;27137,203;   -0,718;    1,864
621,715;27204,080;   -1,173;   -0,682
622,293;27119,710;   -0,537;   -0,773
622,871;27589,301;   -0,718;    0,500
623,450;27163,967;    0,373;   -0,864
624,028;27040,222;    0,191;   -0,955
624,606;26694,909;   -1,718;    1,682
625,183;27078,057;   -1,536;   -1,136
625,761;26706,505;    1,009;    1,136
626,339;27011,728;    1,373;    2,591
626,917;27419,094;   -0,172;   -0,045
627,495;27388,146;   -0,354;    1,318
628,073;26816,989;   -0,263;    2,864
628,650;26559,751;    0,100;    2,136
629,228;27027,155;    0,373;    4,409
629,806;26391,855;    2,282;    1,136
630,383;26687,438;    1,464;   -0,318
630,961;26432,797;    2,555;   -0,955
631,539;26156,574;    2,464;    0,227
632,116;25533,069;   11,373;   15,409
632,694;26095,996;    2,555;    6,500
633,271;26423,363;    0,828;    2,682
633,848;26394,364;    1,828;    2,045
634,426;26363,901;   -1,081;    1,773
635,003;25431,631;    1,101;   -0,409
635,580;25804,968;    1,192;    3,682
636,158;26352,575;    3,737;    1,227
636,735;26287,486;    0,555;   -0,500
637,312;26480,638;   -0,809;   -0,682
637,889;26628,835;   -4,354;   -0,682
638,466;26042,292;   -3,990;   -0,409
639,043;26029,406;    2,101;   -1,136
639,620;26392,730;   -2,262;   -0,955
640,197;26668,518;    1,100;    1,682
640,774;26833,035;   -0,172;    1,136
641,351;27246,915;    0,737;    1,136
641,928;26647,976;   -0,627;    1,409
642,505;26300,765;    0,828;   -0,500
643,082;26371,191;   -1,718;    1,227
643,658;25379,343;   -0,718;    1,500
644,235;26122,132;    1,191;    2,500
644,812;26463,921;    1,918;    0,773
645,388;26225,165;   -0,991;    1,409
645,965;26360,045;   -0,809;    1,682
646,542;26416,197;   -1,445;   -0,227
647,118;26375,804;    1,009;   -0,955
647,695;26678,593;   -0,263;    1,136
648,271;26584,292;   -0,536;    0,500
648,848;26886,990;    0,736;    2,227
649,424;26751,960;    0,827;    1,318
650,000;26507,386;   -0,354;   -1,045
650,577;26301,902;   -0,627;   -0,955
651,153;26751,509;   -1,809;    0,955
651,729;27807,480;    1,191;    0,864
652,305;28257,633;    0,645;    2,773
652,881;33317,512;   -0,082;    1,136
653,458;40395,938;    1,100;    0,227
654,034;44076,000;    0,282;    1,591
654,610;45515,607;    0,554;    0,773
655,186;46814,305;    0,645;    3,045
655,762;46453,094;   -0,991;    0,409
656,338;46457,883;    0,100;    0,136
656,913;47357,672;   -0,082;    0,409
657,489;46629,006;    0,827;   -0,318
658,065;46678,704;   -0,173;   -1,591
658,641;47372,766;   -0,900;   -0,864
659,217;46633,009;   -0,991;    0,409
659,792;46026,435;    0,645;   -0,409
660,368;46236,133;   -2,173;   -0,682
660,944;45665,740;   -2,082;    1,227
661,519;40513,893;   -0,628;    0,409
662,095;34277,318;   -1,719;    0,591
662,670;29735,743;    1,281;   -0,136
663,246;28711,987;    1,009;   -0,409
663,821;28092,867;    0,281;    1,682
664,396;27614,838;    0,009;    1,864
664,972;27935,445;    0,009;   -0,500
665,547;28185,052;    1,372;    0,136
666,122;28253,477;   -1,082;    0,318
666,698;28551,357;   -0,173;    0,318
667,273;27824,328;   -0,173;    0,136
667,848;28669,299;    2,372;    1,500
668,423;28468,724;    2,190;    2,318
668,998;29060,695;    2,827;   -0,682
669,573;29589,666;   -3,264;   -1,500
670,148;29416,727;   -1,446;   -0,682
670,723;29186,971;   -1,810;    0,318
671,298;29676,305;    2,372;    1,045
671,873;29764,549;   -0,082;   -0,136
672,448;29698,974;    0,645;    0,136
673,023;30048,309;   -1,992;   -0,227
673,597;30418,734;    0,827;    2,318
674,172;30211,978;   -0,355;    0,318
674,747;29668,221;    0,372;   -1,045
675,321;29482,919;   -0,628;    3,318
675,896;29066,617;    0,645;    1,045
676,471;30094,588;    2,645;    1,591
677,045;29812,741;   -1,264;    0,682
677,620;29873,166;    0,190;    1,136
678,194;30137,864;   -2,628;    1,136
678,769;29754,926;   -1,083;   -0,318
679,343;30020,715;   -0,628;    1,773
679,917;29899,958;   -1,446;    1,955
680,492;30025,475;    0,826;    3,227
681,066;30092,354;    3,372;    0,409
681,640;30088,598;    1,463;   -0,318
682,214;30995,842;    0,735;    0,500
682,788;30504,994;   -1,356;   -0,773
683,363;30384,238;   -1,810;    1,682
683,937;30092,481;   -1,719;   -0,318
684,511;30882,452;    0,463;   -0,591
685,085;30581,877;   -1,356;    0,318
685,659;30387,212;   -2,538;    0,864
686,232;30634,274;   -0,356;   -0,318
686,806;30357,063;   -0,901;    0,409
687,380;30999,852;   -0,174;    0,591
687,954;31163,186;   -1,174;    1,136
688,528;30861,429;   -0,719;    1,955
689,101;31734,764;   -3,992;    1,045
689,675;31274,735;   -0,356;   -0,136
690,249;30646,615;   -0,719;    0,409
690,822;30892,131;    0,280;    0,318
691,396;31071,920;   -0,265;    1,227
691,969;30458,527;    1,280;    0,136
692,543;30994,043;   -0,447;   -1,955
693,116;30630,469;   -0,265;   -1,409
693,690;30503,530;    0,099;    0,500
694,263;31038,592;   -1,083;    2,955
694,836;31082,836;    1,371;    3,591
695,410;29743,988;   -0,265;    1,773
695,983;30186,414;    0,189;    0,591
696,556;30136,384;   -0,447;   -1,045
697,129;30490,901;   -0,356;    1,409
697,703;30177,144;   -1,629;    1,955
698,276;30120,933;    1,462;   -0,773
698,849;29916,631;    1,280;    1,409
699,422;30340,147;   -1,083;    0,591
699,995;30033,118;    0,007;    0,136
700,568;30537,725;   -0,629;    3,045
701,140;30539,696;   -2,811;    1,682
701,713;30270,031;   -0,174;    2,409
702,286;30020,729;   -0,538;    0,864
702,859;29973,063;   -0,902;   -0,591
703,432;29069,852;    0,825;    0,682
704,004;29559,096;    0,462;    0,318
704,577;29455,521;   -0,629;    0,136
705,150;30013,128;    0,189;    2,500
705,722;29779,099;   -0,356;   -3,227
706,295;29593,888;   -0,175;   -0,591
706,867;29435,041;   -0,175;    1,955
707,440;29646,830;   -1,720;   -0,409
708,012;29889,800;    0,462;    0,591
708,584;29818,226;    2,462;    0,227
709,157;30111,651;    1,825;   -0,591
709,729;29744,622;    2,280;    2,045
710,301;30589,593;    0,734;    0,045
710,874;30599,927;   -1,447;   -0,227
711,446;29436,171;    0,371;    0,864
712,018;29305,414;    0,098;    0,500
712,590;29070,749;   -1,993;    1,682
713,162;29640,810;    0,825;    1,318
713,734;29853,236;    1,825;   -2,045
714,306;29722,661;   -1,902;   -0,409
714,878;28402,995;    0,825;    0,864
715,450;29235,239;    0,643;    0,864
716,022;29515,482;    1,552;    1,318
716,593;29660,271;    0,189;    0,591
717,165;29620,242;   -3,175;   -1,227
717,737;29315,668;    0,280;    0,409
718,309;28962,275;    0,280;   -0,045
718,880;28940,700;   -0,539;   -1,409
719,452;29137,216;   -0,175;   -1,591
720,024;28700,005;    0,734;   -0,591
720,595;29252,976;   -2,902;    0,955
721,167;28852,129;    0,370;   -2,045
721,738;28346,463;   -0,812;   -1,045
722,309;28409,434;   -0,993;   -1,227
722,881;28042,405;   -1,357;    0,773
723,452;28705,012;   -2,630;    2,864
724,023;28925,437;   -0,721;    2,682
724,595;28695,681;    0,007;    0,682
725,166;28375,470;    0,007;   -0,409
725,737;28069,986;    1,734;    0,227
726,308;28139,957;   -0,266;    0,318
726,879;28596,382;   -1,630;    1,227
727,450;28472,626;    0,552;   -0,045
728,021;28405,778;    3,097;    0,682
728,592;28156,931;    0,734;    0,500
729,163;28500,811;    0,643;   -0,136
729,734;28558,418;    0,188;   -0,227
730,305;28912,571;    1,734;    0,136
730,876;29297,723;    0,188;    2,955
731,447;28982,785;    2,188;    2,682
732,017;29098,483;    1,097;    1,864
732,588;28549,908;    0,734;    1,227
733,159;28787,879;    0,643;   -1,045
733,729;28644,486;    0,006;    0,409
734,300;27825,730;    0,915;    0,864
734,870;28261,883;    3,461;    0,591
735,441;28847,944;    0,370;   -0,591
736,011;28650,915;    0,643;   -1,591
736,582;28590,159;   -0,812;    0,045
737,152;27963,584;   -1,721;   -2,045
737,722;28436,282;   -0,267;   -0,682
738,293;28112,889;   -1,358;    1,318
738,863;28015,042;    2,461;    2,318
739,433;27830,922;    5,279;    0,318
740,003;28486,256;   -0,994;   -0,682
740,573;27846,500;    2,097;   -1,591
741,143;27788,834;   -1,085;    0,318
741,713;28593,805;    1,188;   -0,500
742,283;28313,230;    0,915;    1,591
742,853;28066,383;    1,915;    1,591
743,423;27486,172;    1,733;    0,045
743,993;27692,506;   -0,358;    1,500
744,563;27054,386;    0,097;   -0,864
745,133;26973,448;   -0,812;   -0,864
745,702;27676,146;   -0,267;    1,773
746,272;26880,299;   -0,176;    0,591
746,842;26611,633;   -1,358;   -0,591
747,411;27085,240;   -0,267;   -0,318
747,981;27258,575;    0,097;    0,500
748,551;27313,545;    2,278;   -1,045
749,120;27178,153;    0,642;   -0,227
749,690;27546,760;   -0,631;    2,409
750,259;27906,367;    1,369;    2,955
750,828;27813,429;    1,551;   -1,955
751,398;28056,672;    1,278;   -0,045
751,967;27539,188;    2,187;    0,409
752,536;27715,341;   -0,813;   -0,227
753,105;28126,312;    0,096;    0,227
753,675;27984,646;    0,096;    1,773
754,244;27976,163;   -0,904;    3,591
754,813;27968,588;    0,551;    1,227
755,382;27543,377;    0,460;    0,955
755,951;28140,439;    1,551;    3,682
756,520;27609,591;   -0,085;    1,864
757,089;28222,289;    0,278;    0,500
757,658;28383,533;    1,733;    1,227
758,227;28347,776;    1,096;    0,318
758,795;28661,293;    1,187;    1,136
759,364;28886,900;   -0,086;   -0,591
759,933;27911,507;   -1,176;   -0,045
760,501;27389,569;    0,733;   -1,318
761,070;27840,721;   -2,813;   -1,409
761,639;28545,783;   -1,904;    1,318
762,207;27897,572;    1,551;   -0,955
762,776;27869,906;    0,369;    0,864
763,344;27824,423;   -0,995;    0,591
763,913;26881,303;   -0,722;    1,409
764,481;27619,455;    1,005;   -0,136
765,049;27450,699;   -1,358;    1,409
765,618;27303,033;   -0,086;    0,318
766,186;27338,822;    0,278;    0,136
766,754;27543,338;    0,005;    1,864
767,322;26578,218;   -1,995;    0,409
767,890;26648,916;   -0,722;   -1,773
768,459;27063,342;   -2,177;   -0,318
769,027;27254,494;    1,641;    3,409
769,595;26165,192;    3,278;    2,591
770,163;26601,709;    3,823;    2,955
770,730;26291,225;    0,732;   -0,136
771,298;26120,468;    0,187;   -1,409
771,866;26213,167;   -1,541;    4,955
772,434;26568,228;   -0,631;   -1,864
773,002;26738,199;    0,005;    0,682
773,569;26388,897;    0,914;    1,682
774,137;26229,777;   -0,268;   -0,045
774,705;27011,657;    0,278;   -0,136
775,272;26471,900;    0,641;    0,682
775,840;26172,235;   -0,177;    2,682
776,407;25744,478;    0,277;    1,955
776,975;25311,358;   -0,632;    0,318
777,542;26373,875;   -1,086;   -0,045
778,110;26228,573;   -1,268;   -0,045
778,677;25868,725;   -2,359;   -0,864
779,244;25563,696;    2,186;    1,045
779,812;25707,849;    1,823;    0,864
780,379;25539,183;    0,005;    1,136
780,946;25761,518;    1,005;   -0,773
781,513;26113,034;   -1,450;    0,318
782,080;25500,005;   -0,086;    2,864
782,647;26224,339;   -0,268;    3,045
783,214;25810,673;   -0,177;    3,864
783,781;25436,917;   -0,723;   -0,682
784,348;25296,706;   -0,632;    1,500
784,915;25789,768;   -3,177;    0,318
785,482;25551,648;    1,368;    2,591
786,049;25944,618;    0,186;   -0,591
786,615;26108,135;    0,277;   -0,955
787,182;25775,378;    0,186;   -0,682
787,749;25467,167;   -2,814;    1,409
788,315;24807,956;   -1,632;   -0,409
788,882;25118,472;    1,550;   -1,227
789,448;25824,534;    1,732;   -0,955
790,015;25861,323;    1,095;    3,227
790,581;25434,567;    1,459;    0,227
791,148;25316,901;    0,641;    1,045
791,714;25481,235;   -0,541;    3,136
792,280;25174,661;    0,186;    1,591
792,847;24736,723;    0,550;    2,500
793,413;25311,421;   -0,269;   -0,318
793,979;24884,846;    3,459;   -1,318
794,545;24960,453;    4,459;    2,682
795,111;24353,060;    2,186;    1,318
795,678;24539,758;    0,731;   -1,682
796,244;24171,275;    3,368;    0,136
796,810;24703,882;    1,731;    0,773
797,375;24454,034;    0,549;   -2,136
797,941;24461,278;   -0,541;    0,591
798,507;24624,976;   -0,451;   -0,955
799,073;24105,492;   -0,360;    0,591
799,639;24167,827;   -2,632;    3,136
800,205;24184,161;    0,095;    2,682
800,770;23712,950;    0,640;    1,773
801,336;23831,012;    1,368;   -0,955
801,901;23501,710;    4,549;    3,136
802,467;24061,681;   -0,542;    2,045
803,033;23417,833;   -0,087;    0,864
803,598;23650,531;    1,913;   -1,045
804,163;23656,775;    1,095;   -0,318
804,729;23634,291;   -0,178;    1,136
805,294;24044,535;    0,822;    2,227
805,859;23801,960;    0,731;   -0,409
806,425;23267,295;    1,186;    2,682
806,990;22957,265;    2,186;    4,318
807,555;23396,963;   -1,451;    2,591
808,120;23285,843;    0,822;   -0,409
808,685;23340,450;    0,185;   -2,500
809,250;22859,694;    0,004;   -0,500
809,815;23162,756;    1,913;    0,682
810,380;23700,363;   -0,269;    1,591
810,945;24204,243;   -1,087;    2,045
811,510;23388,395;    2,094;    1,591
812,075;23111,457;   -0,633;   -1,409
812,640;23120,792;    2,003;    1,409
813,204;23171,490;    0,822;   -0,227
813,769;23669,824;    2,094;   -0,045
814,334;23101,158;    0,458;    0,864
814,898;23137,129;    0,367;    0,591
815,463;22979,555;    1,276;   -0,773
816,027;22961,344;   -0,724;   -2,318
816,592;23066,496;    0,640;   -2,045
817,156;22586,740;    2,094;    1,136
817,721;22421,983;    4,276;    2,318
818,285;22396,590;    2,912;    1,500
818,849;23025,470;   -1,451;    1,682
819,414;22948,168;   -0,269;    2,955
819,978;22495,957;   -1,269;    1,773
820,542;23086,746;    2,003;    0,500
821,106;22754,990;   -0,815;    0,682
821,670;22843,688;   -0,815;    2,591
822,234;22614,295;   -0,270;    1,409
822,798;21963,630;    0,003;    0,500
823,362;21922,328;   -0,633;    4,227
823,926;21252,571;    0,094;    1,136
824,490;21500,360;   -0,997;   -0,682
825,054;21899,967;   -0,088;   -1,136
825,618;21520,938;   -1,542;   -1,500
826,181;21478,909;    0,458;   -1,318
826,745;21382,789;    1,367;   -1,045
827,309;21779,578;    1,185;    1,318
827,872;21153,549;    1,367;    0,955
828,436;22136,701;    1,185;   -0,773
828,999;22193,581;   -0,997;    1,227
829,563;20965,916;   -0,179;    1,136
830,126;20841,886;   -0,179;   -0,591
830,690;20861,130;   -1,997;    2,864
831,253;20384,646;   -0,543;    2,227
831,816;20490,617;   -1,906;    0,500
832,380;20446,315;    0,185;    0,864
832,943;20638,195;   -1,361;   -0,500
833,506;20090,802;    2,639;   -1,227
834,069;20862,046;    3,912;   -0,955
834,632;20939,380;    1,730;    1,318
835,195;20848,260;    1,003;    0,955
835,758;20019,503;   -0,997;    1,955
836,321;19901,474;    0,730;   -1,045
836,884;19992,991;   -0,725;   -0,955
837,447;19991,143;   -2,816;    1,773
838,010;20261,114;    0,366;    3,227
838,573;20543,176;   -1,179;    0,773
839,135;20507,874;   -1,361;   -0,955
839,698;19957,117;    1,275;    0,409
840,261;19445,724;    1,003;   -0,227
840,823;19293,968;   -0,543;    0,864
841,386;19620,575;   -0,452;   -2,409
841,948;19486,273;   -1,361;    1,773
842,511;19220,699;    0,912;    1,682
843,073;19360,033;    1,912;    0,227
843,636;19176,277;   -0,361;   -0,227
844,198;19118,429;    0,911;    0,591
844,760;19232,854;    1,093;    1,955
845,322;18864,643;    0,548;    1,136
845,885;19289,251;    0,730;    0,591
846,447;19730,676;   -1,998;    0,227
847,009;19332,192;    1,911;   -0,682
847,571;19629,708;    0,820;   -2,045
848,133;19754,770;   -1,089;   -1,864
848,695;19582,377;   -0,543;    1,409
849,257;19136,166;   -1,089;   -1,682
849,819;19295,774;   -0,998;   -0,409
850,381;19365,926;   -0,725;   -0,864
850,942;19725,533;    1,093;   -0,591
851,504;19645,231;    1,184;    0,227
852,066;19645,657;    1,275;   -1,591
852,628;19159,355;   -0,180;    1,955
853,189;18737,053;    1,638;    2,682
853,751;18813,115;   -0,907;    1,409
854,312;18654,176;   -0,453;   -1,682
854,874;19182,693;   -2,089;   -0,773
855,435;19716,572;   -0,907;   -1,682
855,997;19891,543;   -1,816;   -0,136
856,558;19155,241;    0,366;    1,773
857,119;19243,303;    0,820;    2,864
857,681;18959,274;    0,002;    0,318
858,242;19030,426;    1,911;   -2,136
858,803;19470,943;    0,456;   -0,773
859,364;20045,459;    0,184;   -4,773
859,925;19331,612;   -2,453;   -0,955
860,486;19213,219;   -0,453;   -0,955
861,047;18930,735;   -0,544;   -1,227
861,608;18730,706;   -1,089;   -0,773
862,169;18841,949;    0,638;   -0,045
862,730;18618,647;    0,456;    1,409
863,291;18881,527;   -0,635;   -0,500
863,852;19273,680;   -0,635;    1,955
864,412;18688,469;   -0,271;   -0,864
864,973;17255,803;   -0,089;    0,500
865,534;17140,683;   -1,726;    0,227
866,094;18681,927;    1,820;    0,227
866,655;18329,988;    1,274;    3,318
867,215;18586,596;    0,274;    0,136
867,776;18408,476;    0,547;   -0,136
868,336;18528,537;   -1,453;    0,136
868,897;17969,326;    2,638;    1,682
869,457;17736,024;    1,365;    0,318
870,017;17923,904;    0,547;   -1,227
870,578;18468,602;   -0,817;    0,773
871,138;18150,573;   -2,089;   -0,955
871,698;17642,817;   -0,817;   -1,318
872,258;17573,878;   -0,453;   -2,864
872,818;17944,304;    2,729;    0,045
873,378;17889,547;    0,638;    1,045
873,938;17446,245;    0,547;    0,500
874,498;17778,125;    0,274;   -1,955
875,058;17704,914;    2,183;    1,773
875,618;17523,430;    1,910;   -2,682
876,177;17451,856;    1,274;    0,136
876,737;17070,281;   -0,090;    1,955
877,297;17093,161;    0,183;    1,955
877,856;17071,405;   -0,362;    0,318
878,416;17028,921;    1,183;   -0,136
878,976;17268,528;   -1,817;    0,409
879,535;17422,044;    0,092;    3,136
880,095;17152,742;   -0,544;    0,045
880,654;17261,168;   -1,090;    1,318
881,213;17365,229;    2,456;    1,500
881,773;17020,655;    2,637;    2,682
882,332;17382,989;    3,365;    5,136
882,891;17199,051;    3,092;    2,136
883,451;17710,113;   -1,272;    1,682
884,010;17127,174;   -2,908;   -0,409
884,569;17223,963;   -0,999;   -0,045
885,128;17368,025;    2,819;   -1,864
885,687;17449,632;    4,455;    0,682
886,246;17143,967;    1,455;    2,136
886,805;16944,846;    2,455;    2,045
887,364;17233,272;   -0,999;   -0,500
887,922;17562,152;   -1,181;    0,045
888,481;17057,577;   -1,545;    0,591
889,040;17339,002;    1,183;    2,136
889,599;18060,791;    2,455;    1,409
890,157;18148,671;    1,455;    2,409
890,716;17762,188;   -0,090;    0,227
891,274;17579,522;    0,092;   -1,136
891,833;18062,220;    1,546;    0,864
892,391;17916,645;   -0,454;    0,500
892,950;17969,162;    1,819;   -0,773
893,508;18356,587;    0,455;   -0,409
894,067;17669,558;    0,637;    0,136
894,625;17578,165;   -0,636;   -1,500
895,183;17844,318;   -0,363;   -0,682
895,741;17725,925;    1,728;   -1,773
896,299;17591,623;   -0,545;   -2,409
896,858;17741,139;    0,819;   -1,591
897,416;17871,564;    2,728;   -1,318
897,974;17613,353;    1,819;    0,318
898,532;17774,324;    6,091;    2,682
899,089;17665,840;    2,091;   -0,682
899,647;17710,720;   -1,454;    1,318
900,205;17421,509;    1,182;    1,045
900,763;17572,026;   -0,454;    0,227
901,321;17576,178;    2,364;   -1,409
901,878;17041,967;   -1,000;   -0,773
902,436;16901,574;   -1,363;    1,318
902,994;17251,545;    4,728;    3,682
903,551;16720,152;    0,728;    0,409
904,109;17108,669;    0,182;   -1,409
904,666;16679,548;    2,455;    1,045
905,224;16501,974;    0,182;   -0,409
905,781;16231,854;    0,727;   -0,318
906,338;16359,188;   -1,363;    1,045
906,895;16242,704;    0,637;    2,045
907,453;16192,493;    1,727;    1,136
908,010;16226,646;   -0,909;    0,409
908,567;15858,344;    1,273;    0,591
909,124;15332,860;    0,364;   -1,500
909,681;15414,922;   -2,909;    0,682
910,238;15565,256;    0,636;   -1,318
910,795;15900,227;   -0,273;   -1,136
911,352;15514,409;   -2,909;   -2,682
911,909;14924,955;   -1,364;   -0,864
912,466;15445,955;   -3,182;    1,500
913,022;14959,773;   -1,636;    0,500
913,579;15335,864;   -0,909;    2,045
914,136;15001,227;    1,636;    0,955
914,692;15336,227;    0,091;   -1,227
915,249;14939,500;    1,455;    0,409
915,806;15158,955;    0,182;    1,955
916,362;14931,955;    1,909;    1,864
916,918;14463,136;    2,000;    1,045
917,475;14451,318;   -1,182;    0,955
918,031;14513,409;    3,364;   -0,045
918,587;13948,045;   -0,909;   -0,318
919,144;14189,682;   -2,273;    0,227
919,700;14513,591;    1,727;    0,773
920,256;14082,318;    0,727;    0,045
920,812;13684,864;   -0,727;   -1,045
921,368;13682,500;   -1,727;   -1,045
921,924;13321,591;    0,182;   -0,136
922,480;12909,591;   -0,545;    1,227
923,036;13535,955;    1,273;    1,955
923,592;13455,864;    0,455;    0,318
924,148;13408,864;    0,455;   -0,955
924,704;12679,045;   -1,364;   -0,409
925,259;12932,318;   -0,273;    0,591
925,815;12691,409;    1,455;    0,500
926,371;12223,136;    2,909;    1,409
926,926;12123,136;    2,091;    0,591
927,482;11736,318;   -1,364;    0,773
928,037;11631,136;    0,909;    2,045
928,593;11908,500;    1,636;    1,045
929,148;11699,227;   -1,818;   -1,500
929,704;11225,136;   -1,455;   -0,500
930,259;11445,318;    0,091;   -0,136
930,814;10457,318;   -0,818;    1,955
931,369;10149,045;    1,091;   -0,773
931,925;10015,409;   -0,091;    0,136
932,480; 9903,500;   -2,818;   -2,591
933,035; 9815,318;    0,545;   -0,318
933,590; 9580,773;    0,364;   -1,773
934,145; 9181,955;   -1,364;   -0,318
934,700; 9558,409;    0,455;   -0,591
935,255; 9334,955;   -0,091;    0,045
935,809; 8603,318;    3,182;    0,864
936,364; 7712,500;   -0,455;   -0,136
936,919; 7652,682;    0,455;   -1,773
937,474; 7548,227;    1,455;    0,136
938,028; 7311,591;   -1,636;    1,136
938,583; 6781,318;    1,818;    4,682
939,138; 7024,682;    2,091;    2,136
939,692; 6449,227;    1,636;   -1,136
940,247; 6171,045;   -0,727;   -1,045
940,801; 5709,955;   -0,636;    0,227
941,355; 5593,227;   -0,364;    2,591
941,910; 5244,318;   -0,273;   -2,136
942,464; 5353,500;   -0,818;   -0,318
943,018; 5123,500;    1,000;   -0,227
943,572; 5055,227;    2,545;   -0,682
944,126; 4485,955;    0,091;   -0,409
944,681; 4352,136;    3,091;    0,227
945,235; 4339,318;    1,000;   -0,591
945,789; 4275,864;    0,364;   -1,864
946,342; 4379,682;    0,455;   -0,591
946,896; 4191,864;   -2,273;    0,955
947,450; 3944,409;    1,545;   -0,227
948,004; 4143,773;    1,727;   -0,045
948,558; 4148,045;    0,273;   -0,864
949,111; 4080,864;   -0,273;   -0,318
949,665; 4102,955;    1,636;   -0,682
950,219; 3952,227;   -0,091;   -1,045
950,772; 4042,682;   -1,909;    1,864
951,326; 3938,500;    0,545;   -0,955
951,879; 4045,955;    0,727;   -2,318
952,433; 4073,682;    0,000;    2,227
952,986; 3905,682;    2,909;    0,682
953,539; 3862,227;   -0,273;    0,591
954,093; 3775,227;    0,545;   -1,318
954,646; 3905,227;    0,909;    1,318
955,199; 3741,045;    0,000;   -0,500
955,752; 3642,136;   -0,455;    1,773
956,305; 3594,136;   -0,091;    2,955
956,858; 3742,136;    0,818;   -0,318
957,411; 3921,773;   -0,545;    2,136
957,964; 3763,136;    1,364;    2,136
958,517; 3744,136;   -1,545;    3,136
959,070; 3556,409;   -0,455;    1,955
959,623; 3635,318;    1,091;    1,500
960,176; 3410,773;    1,727;    2,045
960,728; 3387,045;   -2,727;    0,773
961,281; 3448,591;    0,545;    0,500
961,834; 3482,591;   -0,909;    0,864
962,386; 3413,955;    1,727;    1,045
962,939; 3349,500;    0,364;   -0,318
963,491; 3480,136;    0,455;    1,136
964,043; 3360,864;    1,182;    2,409
964,596; 3472,591;   -1,000;    2,227
965,148; 3321,227;   -1,000;    1,773
965,700; 3215,955;    1,091;   -0,227
966,253; 3387,500;   -0,636;    0,318
966,805; 3213,318;   -2,273;    0,773
967,357; 3273,955;    1,091;   -1,500
967,909; 3229,318;    0,455;   -1,227
968,461; 3338,500;    0,545;    3,136
969,013; 3281,773;   -0,182;   -0,864
969,565; 3333,227;   -0,455;   -1,136
970,117; 3376,591;   -0,364;    1,045
970,669; 3224,136;    0,182;   -0,136
971,220; 3096,955;   -0,455;   -1,500
971,772; 3026,136;   -0,636;   -0,318
972,324; 3147,500;    0,091;   -0,500
972,876; 3105,591;    0,818;   -0,045
973,427; 3238,864;    1,909;   -1,045
973,979; 3179,318;   -0,727;   -2,500
974,530; 3260,955;    1,818;    1,318
975,082; 3271,955;   -0,545;    1,682
975,633; 3145,864;    1,091;    1,682
976,184; 3274,318;    0,909;    0,773
976,736; 3056,045;    0,091;    0,227
977,287; 2852,864;   -0,909;   -0,500
977,838; 3035,227;    0,909;   -0,318
978,389; 3117,227;   -1,000;   -0,500
978,940; 2969,591;    0,545;   -0,409
979,491; 2989,682;    0,091;   -0,500
980,042; 2967,409;    0,182;    3,045
980,593; 3039,409;   -2,545;    0,227
981,144; 3056,045;    2,545;   -0,500
981,695; 3021,955;    1,455;    1,500
982,246; 3004,773;   -0,273;    1,045
982,797; 3152,045;   -1,727;    0,682
983,347; 3267,773;    0,364;    0,591
983,898; 3446,045;    3,091;    0,409
984,449; 3246,227;    2,182;    0,773
984,999; 3150,136;    1,455;   -1,136
