
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;23142,791;    0,735;    0,318
587,540;22636,052;   -0,629;    2,227
588,120;22294,721;    1,007;   -0,045
588,700;21499,804;    2,553;    2,136
589,281;21800,499;    0,462;   -0,955
589,861;21691,115;    0,099;   -1,682
590,441;21586,909;    2,371;   -2,682
591,021;20633,112;   -0,265;   -2,591
591,601;20896,965;   -0,537;    0,500
592,181;20993,986;   -0,719;   -0,773
592,761;20343,011;    0,007;    1,409
593,341;20313,518;   -0,901;    0,045
593,921;20374,217;   -0,265;    1,591
594,501;20294,541;   -0,538;    1,318
595,081;20055,921;    0,917;   -0,318
595,661;20450,471;   -1,447;    0,955
596,240;20917,988;   -0,537;    0,136
596,820;20523,526;    0,372;    1,955
597,400;20568,379;    2,008;    0,773
597,980;20816,189;    2,008;    1,045
598,559;20855,809;    2,735;   -0,227
599,139;20625,312;   -0,174;   -1,227
599,718;20530,857;   -0,174;   -0,409
600,298;20744,014;    0,735;    0,682
600,877;21019,486;    2,917;    1,409
601,457;21251,843;    2,281;    1,136
602,036;21197,442;    0,190;    2,045
602,616;21308,939;    0,644;    1,682
603,195;21594,138;   -0,355;    3,500
603,774;21140,254;   -0,901;    2,045
604,354;20998,277;    0,826;   -0,500
604,933;20628,305;    0,463;    1,864
605,512;20740,642;    3,554;    0,591
606,091;20791,181;   -0,537;    3,773
606,671;21523,070;    0,281;    0,773
607,250;20768,298;    1,644;    3,136
607,829;20971,176;    2,372;    3,227
608,408;20800,930;    1,190;    2,591
608,987;19979,168;    1,281;    3,409
609,566;20237,994;   -1,265;   -2,500
610,145;20387,056;   -1,082;    0,682
610,723;20764,262;    4,372;    6,864
611,302;20103,097;   -0,446;    1,682
611,881;19637,373;    5,008;   11,227
612,460;20409,737;    1,645;    3,955
613,039;20793,480;   -0,082;    2,045
613,617;19630,382;    1,736;    4,773
614,196;19764,396;    1,099;    1,227
614,775;20111,320;    1,009;    2,409
615,353;20034,270;    0,736;    0,864
615,932;19882,999;    0,100;    2,409
616,510;20402,888;    0,554;    0,591
617,089;19983,545;    7,100;   17,591
617,667;19804,340;    2,372;    6,136
618,246;19675,267;   -1,537;    1,318
618,824;19809,973;   -3,355;   -0,955
619,402;19422,860;   -2,900;   -1,773
619,981;19857,605;   -0,173;   -1,045
620,559;19720,875;    0,009;    1,682
621,137;19345,081;   -0,718;    1,864
621,715;19333,560;   -1,173;   -0,682
622,293;19270,172;   -0,537;   -0,773
622,871;19701,695;   -0,718;    0,500
623,450;19349,664;    0,373;   -0,864
624,028;19287,011;    0,191;   -0,955
624,606;18940,825;   -1,718;    1,682
625,183;19238,479;   -1,536;   -1,136
625,761;18953,047;    1,009;    1,136
626,339;19262,054;    1,373;    2,591
626,917;19559,789;   -0,172;   -0,045
627,495;19577,290;   -0,354;    1,318
628,073;19107,194;   -0,263;    2,864
628,650;18845,180;    0,100;    2,136
629,228;19233,049;    0,373;    4,409
629,806;18693,499;    2,282;    1,136
630,383;18932,492;    1,464;   -0,318
630,961;18795,976;    2,555;   -0,955
631,539;18534,969;    2,464;    0,227
632,116;18040,249;   11,373;   15,409
632,694;18495,811;    2,555;    6,500
633,271;18693,550;    0,828;    2,682
633,848;18696,964;    1,828;    2,045
634,426;18685,387;   -1,081;    1,773
635,003;17978,805;    1,101;   -0,409
635,580;18223,713;    1,192;    3,682
636,158;18682,791;    3,737;    1,227
636,735;18687,300;    0,555;   -0,500
637,312;18745,556;   -0,809;   -0,682
637,889;18830,930;   -4,354;   -0,682
638,466;18411,756;   -3,990;   -0,409
639,043;18409,791;    2,101;   -1,136
639,620;18679,427;   -2,262;   -0,955
640,197;18968,170;    1,100;    1,682
640,774;19102,705;   -0,172;    1,136
641,351;19409,422;    0,737;    1,136
641,928;19013,411;   -0,627;    1,409
642,505;18677,219;    0,828;   -0,500
643,082;18787,935;   -1,718;    1,227
643,658;17932,288;   -0,718;    1,500
644,235;18564,550;    1,191;    2,500
644,812;18812,267;    1,918;    0,773
645,388;18576,165;   -0,991;    1,409
645,965;18645,337;   -0,809;    1,682
646,542;18704,508;   -1,445;   -0,227
647,118;18718,315;    1,009;   -0,955
647,695;18969,578;   -0,263;    1,136
648,271;18876,112;   -0,536;    0,500
648,848;19115,102;    0,736;    2,227
649,424;19019,182;    0,827;    1,318
650,000;18716,444;   -0,354;   -1,045
650,577;18602,888;   -0,627;   -0,955
651,153;18987,332;   -1,809;    0,955
651,729;19795,230;    1,191;    0,864
652,305;20075,311;    0,645;    2,773
652,881;23667,118;   -0,082;    1,136
653,458;28905,744;    1,100;    0,227
654,034;31533,733;    0,282;    1,591
654,610;32481,723;    0,554;    0,773
655,186;33554,258;    0,645;    3,045
655,762;33145,156;   -0,991;    0,409
656,338;33112,418;    0,100;    0,136
656,913;34025,135;   -0,082;    0,409
657,489;33315,124;    0,827;   -0,318
658,065;33383,750;   -0,173;   -1,591
658,641;34003,103;   -0,900;   -0,864
659,217;33419,911;   -0,991;    0,409
659,792;32893,173;    0,645;   -0,409
660,368;33107,799;   -2,173;   -0,682
660,944;32942,333;   -2,082;    1,227
661,519;29153,686;   -0,628;    0,409
662,095;24554,039;   -1,719;    0,591
662,670;21193,029;    1,281;   -0,136
663,246;20508,200;    1,009;   -0,409
663,821;20052,189;    0,281;    1,682
664,396;19549,542;    0,009;    1,864
664,972;19733,077;    0,009;   -0,500
665,547;20025,067;    1,372;    0,136
666,122;20072,965;   -1,082;    0,318
666,698;20357,954;   -0,173;    0,318
667,273;19693,035;   -0,173;    0,136
667,848;20398,388;    2,372;    1,500
668,423;20161,195;    2,190;    2,318
668,998;20609,548;    2,827;   -0,682
669,573;21100,629;   -3,264;   -1,500
670,148;20986,345;   -1,446;   -0,682
670,723;20725,335;   -1,810;    0,318
671,298;21104,870;    2,372;    1,045
671,873;21128,404;   -0,082;   -0,136
672,448;21107,394;    0,645;    0,136
673,023;21380,110;   -1,992;   -0,227
673,597;21709,463;    0,827;    2,318
674,172;21566,089;   -0,355;    0,318
674,747;21043,806;    0,372;   -1,045
675,321;20779,250;   -0,628;    3,318
675,896;20472,148;    0,645;    1,045
676,471;21340,229;    2,645;    1,591
677,045;21082,672;   -1,264;    0,682
677,620;21120,389;    0,190;    1,136
678,194;21442,651;   -2,628;    1,136
678,769;21066,277;   -1,083;   -0,318
679,343;21382,630;   -0,628;    1,773
679,917;21235,528;   -1,446;    1,955
680,492;21212,791;    0,826;    3,227
681,066;21325,871;    3,372;    0,409
681,640;21406,133;    1,463;   -0,318
682,214;22129,395;    0,735;    0,500
682,788;21669,748;   -1,356;   -0,773
683,363;21576,738;   -1,810;    1,682
683,937;21345,181;   -1,719;   -0,318
684,511;22020,080;    0,463;   -0,591
685,085;21767,251;   -1,356;    0,318
685,659;21492,422;   -2,538;    0,864
686,232;21845,594;   -0,356;   -0,318
686,806;21568,765;   -0,901;    0,409
687,380;22079,481;   -0,174;    0,591
687,954;22212,925;   -1,174;    1,136
688,528;21939,733;   -0,719;    1,955
689,101;22678,450;   -3,992;    1,045
689,675;22276,621;   -0,356;   -0,136
690,249;21663,246;   -0,719;    0,409
690,822;22011,872;    0,280;    0,318
691,396;22112,680;   -0,265;    1,227
691,969;21600,669;    1,280;    0,136
692,543;22064,022;   -0,447;   -1,955
693,116;21766,375;   -0,265;   -1,409
693,690;21628,455;    0,099;    0,500
694,263;22111,172;   -1,083;    2,955
694,836;22154,980;    1,371;    3,591
695,410;20983,060;   -0,265;    1,773
695,983;21364,777;    0,189;    0,591
696,556;21317,584;   -0,447;   -1,045
697,129;21663,665;   -0,356;    1,409
697,703;21373,654;   -1,629;    1,955
698,276;21379,007;    1,462;   -0,773
698,849;21199,633;    1,280;    1,409
699,422;21505,713;   -1,083;    0,591
699,995;21275,975;    0,007;    0,136
700,568;21713,237;   -0,629;    3,045
701,140;21728,681;   -2,811;    1,682
701,713;21508,943;   -0,174;    2,409
702,286;21305,478;   -0,538;    0,864
702,859;21175,195;   -0,902;   -0,591
703,432;20479,457;    0,825;    0,682
704,004;20827,537;    0,462;    0,318
704,577;20719,527;   -0,629;    0,136
705,150;21229,243;    0,189;    2,500
705,722;21089,142;   -0,356;   -3,227
706,295;20904,222;   -0,175;   -0,591
706,867;20779,848;   -0,175;    1,955
707,440;21000,564;   -1,720;   -0,409
708,012;21215,645;    0,462;    0,591
708,584;21109,634;    2,462;    0,227
709,157;21346,623;    1,825;   -0,591
709,729;21073,067;    2,280;    2,045
710,301;21820,329;    0,734;    0,045
710,874;21795,682;   -1,447;   -0,227
711,446;20760,035;    0,371;    0,864
712,018;20664,388;    0,098;    0,500
712,590;20469,469;   -1,993;    1,682
713,162;20928,004;    0,825;    1,318
713,734;21169,993;    1,825;   -2,045
714,306;21101,710;   -1,902;   -0,409
714,878;19948,881;    0,825;    0,864
715,450;20706,961;    0,643;    0,864
716,022;20897,314;    1,552;    1,318
716,593;21036,122;    0,189;    0,591
717,165;20950,111;   -3,175;   -1,227
717,737;20759,101;    0,280;    0,409
718,309;20481,544;    0,280;   -0,045
718,880;20464,443;   -0,539;   -1,409
719,452;20634,887;   -0,175;   -1,591
720,024;20349,149;    0,734;   -0,591
720,595;20803,320;   -2,902;    0,955
721,167;20411,582;    0,370;   -2,045
721,738;19982,572;   -0,812;   -1,045
722,309;20001,743;   -0,993;   -1,227
722,881;19820,641;   -1,357;    0,773
723,452;20361,358;   -2,630;    2,864
724,023;20575,529;   -0,721;    2,682
724,595;20339,337;    0,007;    0,682
725,166;20074,781;    0,007;   -0,409
725,737;19817,679;    1,734;    0,227
726,308;19908,487;   -0,266;    0,318
726,879;20288,567;   -1,630;    1,227
727,450;20145,375;    0,552;   -0,045
728,021;20073,091;    3,097;    0,682
728,592;19903,353;    0,734;    0,500
729,163;20227,797;    0,643;   -0,136
729,734;20224,878;    0,188;   -0,227
730,305;20527,049;    1,734;    0,136
730,876;20822,038;    0,188;    2,955
731,447;20555,937;    2,188;    2,682
732,017;20646,835;    1,097;    1,864
732,588;20233,915;    0,734;    1,227
733,159;20340,450;    0,643;   -1,045
733,729;20170,985;    0,006;    0,409
734,300;19574,247;    0,915;    0,864
734,870;19915,691;    3,461;    0,591
735,441;20465,771;    0,370;   -0,591
736,011;20260,579;    0,643;   -1,591
736,582;20177,296;   -0,812;    0,045
737,152;19632,376;   -1,721;   -2,045
737,722;20086,638;   -0,267;   -0,682
738,293;19839,355;   -1,358;    1,318
738,863;19784,253;    2,461;    2,318
739,433;19634,697;    5,279;    0,318
740,003;20199,686;   -0,994;   -0,682
740,573;19692,494;    2,097;   -1,591
741,143;19650,665;   -1,085;    0,318
741,713;20301,291;    1,188;   -0,500
742,283;20068,826;    0,915;    1,591
742,853;19900,633;    1,915;    1,591
743,423;19411,259;    1,733;    0,045
743,993;19500,612;   -0,358;    1,500
744,563;18969,965;    0,097;   -0,864
745,133;18933,591;   -0,812;   -0,864
745,702;19578,126;   -0,267;    1,773
746,272;18851,115;   -0,176;    0,591
746,842;18742,741;   -1,358;   -0,591
747,411;19127,639;   -0,267;   -0,318
747,981;19251,265;    0,097;    0,500
748,551;19279,891;    2,278;   -1,045
749,120;19188,517;    0,642;   -0,227
749,690;19468,870;   -0,631;    2,409
750,259;19736,859;    1,369;    2,955
750,828;19655,576;    1,551;   -1,955
751,398;19902,383;    1,278;   -0,045
751,967;19476,827;    2,187;    0,409
752,536;19640,180;   -0,813;   -0,227
753,105;20034,806;    0,096;    0,227
753,675;19806,886;    0,096;    1,773
754,244;19700,512;   -0,904;    3,591
754,813;19743,865;    0,551;    1,227
755,382;19362,400;    0,460;    0,955
755,951;19845,480;    1,551;    3,682
756,520;19518,288;   -0,085;    1,864
757,089;19988,913;    0,278;    0,500
757,658;20059,903;    1,733;    1,227
758,227;20092,347;    1,096;    0,318
758,795;20313,609;    1,187;    1,136
759,364;20572,689;   -0,086;   -0,591
759,933;19652,497;   -1,176;   -0,045
760,501;19225,395;    0,733;   -1,318
761,070;19633,839;   -2,813;   -1,409
761,639;20301,919;   -1,904;    1,318
762,207;19696,454;    1,551;   -0,955
762,776;19629,535;    0,369;    0,864
763,344;19654,706;   -0,995;    0,591
763,913;18716,786;   -0,722;    1,409
764,481;19449,412;    1,005;   -0,136
765,049;19336,128;   -1,358;    1,409
765,618;19223,572;   -0,086;    0,318
766,186;19337,198;    0,278;    0,136
766,754;19500,551;    0,005;    1,864
767,322;18574,631;   -1,995;    0,409
767,890;18595,530;   -0,722;   -1,773
768,459;19047,519;   -2,177;   -0,318
769,027;19173,054;    1,641;    3,409
769,595;18274,680;    3,278;    2,591
770,163;18680,942;    3,823;    2,955
770,730;18467,840;    0,732;   -0,136
771,298;18309,284;    0,187;   -1,409
771,866;18406,092;   -1,541;    4,955
772,434;18663,718;   -0,631;   -1,864
773,002;18866,253;    0,005;    0,682
773,569;18608,606;    0,914;    1,682
774,137;18415,868;   -0,268;   -0,045
774,705;19149,221;    0,278;   -0,136
775,272;18725,210;    0,641;    0,682
775,840;18563,745;   -0,177;    2,682
776,407;18101,643;    0,277;    1,955
776,975;17700,178;   -0,632;    0,318
777,542;18594,077;   -1,086;   -0,045
778,110;18468,430;   -1,268;   -0,045
778,677;18152,055;   -2,359;   -0,864
779,244;17992,681;    2,186;    1,045
779,812;18076,489;    1,823;    0,864
780,379;17921,569;    0,005;    1,136
780,946;18170,286;    1,005;   -0,773
781,513;18436,639;   -1,450;    0,318
782,080;17881,992;   -0,086;    2,864
782,647;18542,981;   -0,268;    3,045
783,214;18201,243;   -0,177;    3,864
783,781;17868,778;   -0,723;   -0,682
784,348;17744,040;   -0,632;    1,500
784,915;18116,302;   -3,177;    0,318
785,482;17964,383;    1,368;    2,591
786,049;18399,554;    0,186;   -0,591
786,615;18471,816;    0,277;   -0,955
787,182;18244,351;    0,186;   -0,682
787,749;17955,340;   -2,814;    1,409
788,315;17361,784;   -1,632;   -0,409
788,882;17669,319;    1,550;   -1,227
789,448;18298,126;    1,732;   -0,955
790,015;18257,298;    1,095;    3,227
790,581;17912,742;    1,459;    0,227
791,148;17767,731;    0,641;    1,045
791,714;17960,175;   -0,541;    3,136
792,280;17740,982;    0,186;    1,591
792,847;17371,972;    0,550;    2,500
793,413;17772,416;   -0,269;   -0,318
793,979;17446,223;    3,459;   -1,318
794,545;17541,122;    4,459;    2,682
795,111;17064,111;    2,186;    1,318
795,678;17179,828;    0,731;   -1,682
796,244;16866,726;    3,368;    0,136
796,810;17386,988;    1,731;    0,773
797,375;17135,251;    0,549;   -2,136
797,941;17117,695;   -0,541;    0,591
798,507;17226,866;   -0,451;   -0,955
799,073;16849,219;   -0,360;    0,591
799,639;16942,117;   -2,632;    3,136
800,205;16968,470;    0,095;    2,682
800,770;16565,823;    0,640;    1,773
801,336;16596,994;    1,368;   -0,955
801,901;16414,529;    4,549;    3,136
802,467;16916,700;   -0,542;    2,045
803,033;16335,326;   -0,087;    0,864
803,598;16547,407;    1,913;   -1,045
804,163;16559,850;    1,095;   -0,318
804,729;16489,658;   -0,178;    1,136
805,294;16798,647;    0,822;    2,227
805,859;16634,000;    0,731;   -0,409
806,425;16248,535;    1,186;    2,682
806,990;15937,616;    2,186;    4,318
807,555;16302,423;   -1,451;    2,591
808,120;16299,503;    0,822;   -0,409
808,685;16310,675;    0,185;   -2,500
809,250;15880,391;    0,004;   -0,500
809,815;16119,472;    1,913;    0,682
810,380;16574,552;   -0,269;    1,591
810,945;17045,814;   -1,087;    2,045
811,510;16373,258;    2,094;    1,591
812,075;16095,338;   -0,633;   -1,409
812,640;16122,509;    2,003;    1,409
813,204;16208,772;    0,822;   -0,227
813,769;16661,488;    2,094;   -0,045
814,334;16179,841;    0,458;    0,864
814,898;16212,194;    0,367;    0,591
815,463;16007,365;    1,276;   -0,773
816,027;15991,628;   -0,724;   -2,318
816,592;16101,253;    0,640;   -2,045
817,156;15725,697;    2,094;    1,136
817,721;15646,141;    4,276;    2,318
818,285;15626,949;    2,912;    1,500
818,849;16153,574;   -1,451;    1,682
819,414;16019,927;   -0,269;    2,955
819,978;15638,917;   -1,269;    1,773
820,542;16224,361;    2,003;    0,500
821,106;16042,805;   -0,815;    0,682
821,670;16108,521;   -0,815;    2,591
822,234;15842,693;   -0,270;    1,409
822,798;15333,136;    0,003;    0,500
823,362;15346,126;   -0,633;    4,227
823,926;14785,206;    0,094;    1,136
824,490;14975,377;   -0,997;   -0,682
825,054;15324,367;   -0,088;   -1,136
825,618;15069,083;   -1,542;   -1,500
826,181;15016,346;    0,458;   -1,318
826,745;14988,335;    1,367;   -1,045
827,309;15298,506;    1,185;    1,318
827,872;14786,677;    1,367;    0,955
828,436;15650,303;    1,185;   -0,773
828,999;15736,565;   -0,997;    1,227
829,563;14691,100;   -0,179;    1,136
830,126;14537,817;   -0,179;   -0,591
830,690;14580,261;   -1,997;    2,864
831,253;14134,523;   -0,543;    2,227
831,816;14280,603;   -1,906;    0,500
832,380;14259,592;    0,185;    0,864
832,943;14485,309;   -1,361;   -0,500
833,506;14003,298;    2,639;   -1,227
834,069;14701,470;    3,912;   -0,955
834,632;14788,368;    1,730;    1,318
835,195;14673,812;    1,003;    0,955
835,758;13969,347;   -0,997;    1,955
836,321;13837,518;    0,730;   -1,045
836,884;13939,507;   -0,725;   -0,955
837,447;13997,406;   -2,816;    1,773
838,010;14249,486;    0,366;    3,227
838,573;14504,476;   -1,179;    0,773
839,135;14484,829;   -1,361;   -0,955
839,698;13998,273;    1,275;    0,409
840,261;13551,898;    1,003;   -0,227
840,823;13413,615;   -0,543;    0,864
841,386;13659,877;   -0,452;   -2,409
841,948;13610,685;   -1,361;    1,773
842,511;13374,583;    0,912;    1,682
843,073;13492,027;    1,912;    0,227
843,636;13307,562;   -0,361;   -0,227
844,198;13292,915;    0,911;    0,591
844,760;13389,813;    1,093;    1,955
845,322;13085,803;    0,548;    1,136
845,885;13464,974;    0,730;    0,591
846,447;13872,963;   -1,998;    0,227
847,009;13555,044;    1,911;   -0,682
847,571;13775,397;    0,820;   -2,045
848,133;13851,931;   -1,089;   -1,864
848,695;13686,739;   -0,543;    1,409
849,257;13306,001;   -1,089;   -1,682
849,819;13503,263;   -0,998;   -0,409
850,381;13475,344;   -0,725;   -0,864
850,942;13776,878;    1,093;   -0,591
851,504;13743,504;    1,184;    0,227
852,066;13757,857;    1,275;   -1,591
852,628;13379,847;   -0,180;    1,955
853,189;12952,472;    1,638;    2,682
853,751;13082,189;   -0,907;    1,409
854,312;12885,633;   -0,453;   -1,682
854,874;13349,531;   -2,089;   -0,773
855,435;13777,884;   -0,907;   -1,682
855,997;13952,146;   -1,816;   -0,136
856,558;13302,590;    0,366;    1,773
857,119;13414,034;    0,820;    2,864
857,681;13134,115;    0,002;    0,318
858,242;13218,559;    1,911;   -2,136
858,803;13584,639;    0,456;   -0,773
859,364;14151,719;    0,184;   -4,773
859,925;13568,618;   -2,453;   -0,955
860,486;13423,607;   -0,453;   -0,955
861,047;13203,415;   -0,544;   -1,227
861,608;13068,586;   -1,089;   -0,773
862,169;13202,302;    0,638;   -0,045
862,730;12950,201;    0,456;    1,409
863,291;13213,918;   -0,635;   -0,500
863,852;13472,725;   -0,635;    1,955
864,412;13027,442;   -0,271;   -0,864
864,973;11837,068;   -0,089;    0,500
865,534;11709,784;   -1,726;    0,227
866,094;12972,137;    1,820;    0,227
866,655;12743,217;    1,274;    3,318
867,215;12970,661;    0,274;    0,136
867,776;12825,105;    0,547;   -0,136
868,336;12932,186;   -1,453;    0,136
868,897;12560,448;    2,638;    1,682
869,457;12322,892;    1,365;    0,318
870,017;12522,154;    0,547;   -1,227
870,578;12953,780;   -0,817;    0,773
871,138;12618,314;   -2,089;   -0,955
871,698;12238,031;   -0,817;   -1,318
872,258;12149,111;   -0,453;   -2,864
872,818;12514,555;    2,729;    0,045
873,378;12521,636;    0,638;    1,045
873,938;12106,261;    0,547;    0,500
874,498;12330,614;    0,274;   -1,955
875,058;12332,695;    2,183;    1,773
875,618;12199,684;    1,910;   -2,682
876,177;12102,764;    1,274;    0,136
876,737;11764,026;   -0,090;    1,955
877,297;11851,198;    0,183;    1,955
877,856;11876,914;   -0,362;    0,318
878,416;11801,449;    1,183;   -0,136
878,976;11973,529;   -1,817;    0,409
879,535;12143,246;    0,092;    3,136
880,095;11969,326;   -0,544;    0,045
880,654;12020,134;   -1,090;    1,318
881,213;12155,032;    2,456;    1,500
881,773;11826,840;    2,637;    2,682
882,332;12176,284;    3,365;    5,136
882,891;12032,819;    3,092;    2,136
883,451;12406,354;   -1,272;    1,682
884,010;11888,252;   -2,908;   -0,409
884,569;11962,332;   -0,999;   -0,045
885,128;12093,231;    2,819;   -1,864
885,687;12158,220;    4,455;    0,682
886,246;11941,573;    1,455;    2,136
886,805;11718,472;    2,455;    2,045
887,364;11916,279;   -0,999;   -0,500
887,922;12220,541;   -1,181;    0,045
888,481;11746,713;   -1,545;    0,591
889,040;12049,793;    1,183;    2,136
889,599;12580,146;    2,455;    1,409
890,157;12641,499;    1,455;    2,409
890,716;12274,670;   -0,090;    0,227
891,274;12099,932;    0,092;   -1,136
891,833;12515,103;    1,546;    0,864
892,391;12377,002;   -0,454;    0,500
892,950;12476,173;    1,819;   -0,773
893,508;12805,617;    0,455;   -0,409
894,067;12187,697;    0,637;    0,136
894,625;12096,868;   -0,636;   -1,500
895,183;12278,494;   -0,363;   -0,682
895,741;12231,302;    1,728;   -1,773
896,299;12076,473;   -0,545;   -2,409
896,858;12247,826;    0,819;   -1,591
897,416;12427,997;    2,728;   -1,318
897,974;12181,896;    1,819;    0,318
898,532;12360,612;    6,091;    2,682
899,089;12239,965;    2,091;   -0,682
899,647;12314,500;   -1,454;    1,318
900,205;12134,944;    1,182;    1,045
900,763;12276,479;   -0,454;    0,227
901,321;12291,832;    2,364;   -1,409
901,878;11752,458;   -1,000;   -0,773
902,436;11687,993;   -1,363;    1,318
902,994;12100,437;    4,728;    3,682
903,551;11590,880;    0,728;    0,409
904,109;11971,324;    0,182;   -1,409
904,666;11627,859;    2,455;    1,045
905,224;11502,485;    0,182;   -0,409
905,781;11289,838;    0,727;   -0,318
906,338;11318,464;   -1,363;    1,045
906,895;11275,180;    0,637;    2,045
907,453;11263,079;    1,727;    1,136
908,010;11252,068;   -0,909;    0,409
908,567;10966,603;    1,273;    0,591
909,124;10481,047;    0,364;   -1,500
909,681;10584,673;   -2,909;    0,682
910,238;10780,935;    0,636;   -1,318
910,795;11071,106;   -0,273;   -1,136
911,352;10751,924;   -2,909;   -2,682
911,909;10272,924;   -1,364;   -0,864
912,466;10733,197;   -3,182;    1,500
913,022;10284,015;   -1,636;    0,500
913,579;10642,742;   -0,909;    2,045
914,136;10384,197;    1,636;    0,955
914,692;10698,742;    0,091;   -1,227
915,249;10341,015;    1,455;    0,409
915,806;10533,379;    0,182;    1,955
916,362;10412,197;    1,909;    1,864
916,918;10003,288;    2,000;    1,045
917,475;10036,924;   -1,182;    0,955
918,031;10081,924;    3,364;   -0,045
918,587; 9619,652;   -0,909;   -0,318
919,144; 9851,197;   -2,273;    0,227
919,700;10064,379;    1,727;    0,773
920,256; 9701,742;    0,727;    0,045
920,812; 9414,924;   -0,727;   -1,045
921,368; 9510,470;   -1,727;   -1,045
921,924; 9182,288;    0,182;   -0,136
922,480; 8820,742;   -0,545;    1,227
923,036; 9385,106;    1,273;    1,955
923,592; 9327,288;    0,455;    0,318
924,148; 9259,742;    0,455;   -0,955
924,704; 8717,106;   -1,364;   -0,409
925,259; 8997,015;   -0,273;    0,591
925,815; 8775,833;    1,455;    0,500
926,371; 8353,924;    2,909;    1,409
926,926; 8314,833;    2,091;    0,591
927,482; 8058,561;   -1,364;    0,773
928,037; 7990,652;    0,909;    2,045
928,593; 8281,288;    1,636;    1,045
929,148; 8142,652;   -1,818;   -1,500
929,704; 7729,742;   -1,455;   -0,500
930,259; 7907,924;    0,091;   -0,136
930,814; 7178,470;   -0,818;    1,955
931,369; 6924,652;    1,091;   -0,773
931,925; 6870,742;   -0,091;    0,136
932,480; 6803,015;   -2,818;   -2,591
933,035; 6785,833;    0,545;   -0,318
933,590; 6601,561;    0,364;   -1,773
934,145; 6289,470;   -1,364;   -0,318
934,700; 6589,470;    0,455;   -0,591
935,255; 6415,379;   -0,091;    0,045
935,809; 5962,288;    3,182;    0,864
936,364; 5233,197;   -0,455;   -0,136
936,919; 5268,833;    0,455;   -1,773
937,474; 5189,742;    1,455;    0,136
938,028; 5014,288;   -1,636;    1,136
938,583; 4696,379;    1,818;    4,682
939,138; 4876,652;    2,091;    2,136
939,692; 4420,106;    1,636;   -1,136
940,247; 4224,924;   -0,727;   -1,045
940,801; 3948,833;   -0,636;    0,227
941,355; 3861,652;   -0,364;    2,591
941,910; 3585,833;   -0,273;   -2,136
942,464; 3691,197;   -0,818;   -0,318
943,018; 3614,561;    1,000;   -0,227
943,572; 3546,379;    2,545;   -0,682
944,126; 3122,197;    0,091;   -0,409
944,681; 3022,288;    3,091;    0,227
945,235; 3013,379;    1,000;   -0,591
945,789; 2940,652;    0,364;   -1,864
946,342; 3135,106;    0,455;   -0,591
946,896; 2891,652;   -2,273;    0,955
947,450; 2679,015;    1,545;   -0,227
948,004; 2949,742;    1,727;   -0,045
948,558; 2887,561;    0,273;   -0,864
949,111; 2821,197;   -0,273;   -0,318
949,665; 2953,015;    1,636;   -0,682
950,219; 2841,924;   -0,091;   -1,045
950,772; 2854,288;   -1,909;    1,864
951,326; 2803,379;    0,545;   -0,955
951,879; 2831,470;    0,727;   -2,318
952,433; 2891,561;    0,000;    2,227
952,986; 2715,288;    2,909;    0,682
953,539; 2651,288;   -0,273;    0,591
954,093; 2626,833;    0,545;   -1,318
954,646; 2777,470;    0,909;    1,318
955,199; 2601,379;    0,000;   -0,500
955,752; 2573,652;   -0,455;    1,773
956,305; 2496,561;   -0,091;    2,955
956,858; 2646,106;    0,818;   -0,318
957,411; 2788,652;   -0,545;    2,136
957,964; 2621,106;    1,364;    2,136
958,517; 2572,652;   -1,545;    3,136
959,070; 2447,470;   -0,455;    1,955
959,623; 2633,288;    1,091;    1,500
960,176; 2429,197;    1,727;    2,045
960,728; 2422,924;   -2,727;    0,773
961,281; 2466,470;    0,545;    0,500
961,834; 2462,652;   -0,909;    0,864
962,386; 2405,833;    1,727;    1,045
962,939; 2317,106;    0,364;   -0,318
963,491; 2453,742;    0,455;    1,136
964,043; 2337,197;    1,182;    2,409
964,596; 2468,742;   -1,000;    2,227
965,148; 2342,561;   -1,000;    1,773
965,700; 2257,288;    1,091;   -0,227
966,253; 2410,833;   -0,636;    0,318
966,805; 2284,379;   -2,273;    0,773
967,357; 2303,197;    1,091;   -1,500
967,909; 2318,197;    0,455;   -1,227
968,461; 2325,833;    0,545;    3,136
969,013; 2276,379;   -0,182;   -0,864
969,565; 2375,015;   -0,455;   -1,136
970,117; 2572,742;   -0,364;    1,045
970,669; 2308,470;    0,182;   -0,136
971,220; 2138,288;   -0,455;   -1,500
971,772; 2114,833;   -0,636;   -0,318
972,324; 2242,652;    0,091;   -0,500
972,876; 2160,015;    0,818;   -0,045
973,427; 2328,379;    1,909;   -1,045
973,979; 2307,561;   -0,727;   -2,500
974,530; 2246,288;    1,818;    1,318
975,082; 2271,652;   -0,545;    1,682
975,633; 2201,924;    1,091;    1,682
976,184; 2331,652;    0,909;    0,773
976,736; 2175,470;    0,091;    0,227
977,287; 2042,197;   -0,909;   -0,500
977,838; 2173,652;    0,909;   -0,318
978,389; 2229,379;   -1,000;   -0,500
978,940; 2069,742;    0,545;   -0,409
979,491; 2089,470;    0,091;   -0,500
980,042; 2094,652;    0,182;    3,045
