
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31045,453;   -0,265;   -2,591
591,601;31229,974;   -0,537;    0,500
592,181;31192,417;   -0,719;   -0,773
592,761;30397,693;    0,007;    1,409
593,341;30355,839;   -0,901;    0,045
593,921;30305,258;   -0,265;    1,591
594,501;30227,737;   -0,538;    1,318
595,081;30072,270;    0,917;   -0,318
595,661;30370,816;   -1,447;    0,955
596,240;30881,008;   -0,537;    0,136
596,820;30621,189;    0,372;    1,955
597,400;30848,088;    2,008;    0,773
597,980;31058,860;    2,008;    1,045
598,559;30984,872;    2,735;   -0,227
599,139;30698,213;   -0,174;   -1,227
599,718;30606,486;   -0,174;   -0,409
600,298;30870,452;    0,735;    0,682
600,877;31058,167;    2,917;    1,409
601,457;31332,257;    2,281;    1,136
602,036;31252,417;    0,190;    2,045
602,616;31535,303;    0,644;    1,682
603,195;31888,700;   -0,355;    3,500
603,774;31444,280;   -0,901;    2,045
604,354;31290,723;    0,826;   -0,500
604,933;30779,121;    0,463;    1,864
605,512;30869,450;    3,554;    0,591
606,091;30893,768;   -0,537;    3,773
606,671;31720,961;    0,281;    0,773
607,250;30794,530;    1,644;    3,136
607,829;31045,267;    2,372;    3,227
608,408;30912,983;    1,190;    2,591
608,987;29898,811;    1,281;    3,409
609,566;30204,282;   -1,265;   -2,500
610,145;30250,732;   -1,082;    0,682
610,723;30628,630;    4,372;    6,864
611,302;29885,799;   -0,446;    1,682
611,881;29418,982;    5,008;   11,227
612,460;30273,618;    1,645;    3,955
613,039;30664,242;   -0,082;    2,045
613,617;29357,892;    1,736;    4,773
614,196;29605,379;    1,099;    1,227
614,775;29903,640;    1,009;    2,409
615,353;29859,571;    0,736;    0,864
615,932;29506,025;    0,100;    2,409
616,510;30067,355;    0,554;    0,591
617,089;29644,026;    7,100;   17,591
617,667;29332,582;    2,372;    6,136
618,246;29212,570;   -1,537;    1,318
618,824;29385,582;   -3,355;   -0,955
619,402;28849,411;   -2,900;   -1,773
619,981;29355,536;   -0,173;   -1,045
620,559;29179,490;    0,009;    1,682
621,137;28648,342;   -0,718;    1,864
621,715;28742,604;   -1,173;   -0,682
622,293;28643,479;   -0,537;   -0,773
622,871;29101,445;   -0,718;    0,500
623,450;28684,818;    0,373;   -0,864
624,028;28504,421;    0,191;   -0,955
624,606;28143,694;   -1,718;    1,682
625,183;28561,136;   -1,536;   -1,136
625,761;28161,579;    1,009;    1,136
626,339;28397,080;    1,373;    2,591
626,917;28799,703;   -0,172;   -0,045
627,495;28854,771;   -0,354;    1,318
628,073;28272,179;   -0,263;    2,864
628,650;27953,874;    0,100;    2,136
629,228;28409,170;    0,373;    4,409
629,806;27755,624;    2,282;    1,136
630,383;28020,487;    1,464;   -0,318
630,961;27793,295;    2,555;   -0,955
631,539;27544,157;    2,464;    0,227
632,116;26907,476;   11,373;   15,409
632,694;27468,510;    2,555;    6,500
633,271;27759,906;    0,828;    2,682
633,848;27719,611;    1,828;    2,045
634,426;27703,848;   -1,081;    1,773
635,003;26829,039;    1,101;   -0,409
635,580;27164,721;    1,192;    3,682
636,158;27730,734;    3,737;    1,227
636,735;27669,485;    0,555;   -0,500
637,312;27816,816;   -0,809;   -0,682
637,889;27907,393;   -4,354;   -0,682
638,466;27341,652;   -3,990;   -0,409
639,043;27354,173;    2,101;   -1,136
639,620;27702,673;   -2,262;   -0,955
640,197;28058,741;    1,100;    1,682
640,774;28127,724;   -0,172;    1,136
641,351;28643,979;    0,737;    1,136
641,928;27984,417;   -0,627;    1,409
642,505;27664,218;    0,828;   -0,500
643,082;27776,746;   -1,718;    1,227
643,658;26750,274;   -0,718;    1,500
644,235;27514,621;    1,191;    2,500
644,812;27860,786;    1,918;    0,773
645,388;27603,132;   -0,991;    1,409
645,965;27644,024;   -0,809;    1,682
646,542;27738,916;   -1,445;   -0,227
647,118;27670,444;    1,009;   -0,955
647,695;28009,427;   -0,263;    1,136
648,271;27918,592;   -0,536;    0,500
648,848;28245,393;    0,736;    2,227
649,424;28098,648;    0,827;    1,318
650,000;27879,722;   -0,354;   -1,045
650,577;27670,705;   -0,627;   -0,955
651,153;28205,051;   -1,809;    0,955
651,729;29276,761;    1,191;    0,864
652,305;29785,653;    0,645;    2,773
652,881;35296,273;   -0,082;    1,136
653,458;42848,255;    1,100;    0,227
654,034;46734,784;    0,282;    1,591
654,610;48228,039;    0,554;    0,773
655,186;49645,659;    0,645;    3,045
655,762;49355,460;   -0,991;    0,409
656,338;49411,624;    0,100;    0,136
656,913;50434,062;   -0,082;    0,409
657,489;49580,408;    0,827;   -0,318
658,065;49526,664;   -0,173;   -1,591
658,641;50248,010;   -0,900;   -0,864
659,217;49553,084;   -0,991;    0,409
659,792;48902,339;    0,645;   -0,409
660,368;49169,322;   -2,173;   -0,682
660,944;48523,669;   -2,082;    1,227
661,519;42821,379;   -0,628;    0,409
662,095;36038,453;   -1,719;    0,591
662,670;31254,617;    1,281;   -0,136
663,246;30125,873;    1,009;   -0,409
663,821;29479,310;    0,281;    1,682
664,396;28969,202;    0,009;    1,864
664,972;29245,458;    0,009;   -0,500
665,547;29531,077;    1,372;    0,136
666,122;29613,151;   -1,082;    0,318
666,698;29924,952;   -0,173;    0,318
667,273;29238,662;   -0,173;    0,136
667,848;30100,099;    2,372;    1,500
668,423;29889,900;    2,190;    2,318
668,998;30460,610;    2,827;   -0,682
669,573;31043,775;   -3,264;   -1,500
670,148;30832,394;   -1,446;   -0,682
670,723;30656,286;   -1,810;    0,318
671,298;31122,814;    2,372;    1,045
671,873;31246,343;   -0,082;   -0,136
672,448;31169,235;    0,645;    0,136
673,023;31540,127;   -1,992;   -0,227
673,597;31856,018;    0,827;    2,318
674,172;31657,183;   -0,355;    0,318
674,747;31100,711;    0,372;   -1,045
675,321;30924,240;   -0,628;    3,318
675,896;30486,495;    0,645;    1,045
676,471;31544,114;    2,645;    1,591
677,045;31303,188;   -1,264;    0,682
677,620;31364,535;    0,190;    1,136
678,194;31701,245;   -2,628;    1,136
678,769;31235,500;   -1,083;   -0,318
679,343;31501,665;   -0,628;    1,773
679,917;31373,466;   -1,446;    1,955
680,492;31440,540;    0,826;    3,227
681,066;31542,159;    3,372;    0,409
681,640;31562,778;    1,463;   -0,318
682,214;32489,943;    0,735;    0,500
682,788;31987,471;   -1,356;   -0,773
683,363;31951,999;   -1,810;    1,682
683,937;31654,073;   -1,719;   -0,318
684,511;32427,692;    0,463;   -0,591
685,085;32174,584;   -1,356;    0,318
685,659;31928,204;   -2,538;    0,864
686,232;32222,368;   -0,356;   -0,318
686,806;31860,533;   -0,901;    0,409
687,380;32516,879;   -0,174;    0,591
687,954;32732,680;   -1,174;    1,136
688,528;32429,936;   -0,719;    1,955
689,101;33186,919;   -3,992;    1,045
689,675;32841,083;   -0,356;   -0,136
690,249;32238,430;   -0,719;    0,409
690,822;32497,776;    0,280;    0,318
691,396;32545,032;   -0,265;    1,227
691,969;31976,742;    1,280;    0,136
692,543;32504,543;   -0,447;   -1,955
693,116;32129,162;   -0,265;   -1,409
693,690;31989,145;    0,099;    0,500
694,263;32540,583;   -1,083;    2,955
694,836;32601,293;    1,371;    3,591
695,410;31220,639;   -0,265;    1,773
695,983;31676,076;    0,189;    0,591
696,556;31649,968;   -0,447;   -1,045
697,129;32093,224;   -0,356;    1,409
697,703;31673,570;   -1,629;    1,955
698,276;31672,371;    1,462;   -0,773
698,849;31452,718;    1,280;    1,409
699,422;31783,337;   -1,083;    0,591
699,995;31455,229;    0,007;    0,136
700,568;31989,121;   -0,629;    3,045
701,140;32058,195;   -2,811;    1,682
701,713;31754,178;   -0,174;    2,409
702,286;31501,797;   -0,538;    0,864
702,859;31393,598;   -0,902;   -0,591
703,432;30528,399;    0,825;    0,682
704,004;31016,745;    0,462;    0,318
704,577;30912,092;   -0,629;    0,136
705,150;31510,529;    0,189;    2,500
705,722;31203,876;   -0,356;   -3,227
706,295;31019,040;   -0,175;   -0,591
706,867;30843,750;   -0,175;    1,955
707,440;31099,006;   -1,720;   -0,409
708,012;31354,262;    0,462;    0,591
708,584;31281,153;    2,462;    0,227
709,157;31534,864;    1,825;   -0,591
709,729;31206,301;    2,280;    2,045
710,301;32076,647;    0,734;    0,045
710,874;32055,630;   -1,447;   -0,227
711,446;30927,340;    0,371;    0,864
712,018;30796,414;    0,098;    0,500
712,590;30577,215;   -1,993;    1,682
713,162;31112,471;    0,825;    1,318
713,734;31377,999;    1,825;   -2,045
714,306;31248,436;   -1,902;   -0,409
714,878;29907,419;    0,825;    0,864
715,450;30744,948;    0,643;    0,864
716,022;30955,112;    1,552;    1,318
716,593;31089,822;    0,189;    0,591
717,165;31036,623;   -3,175;   -1,227
717,737;30732,788;    0,280;    0,409
718,309;30368,407;    0,280;   -0,045
718,880;30335,117;   -0,539;   -1,409
719,452;30521,282;   -0,175;   -1,591
720,024;30042,356;    0,734;   -0,591
720,595;30675,702;   -2,902;    0,955
721,167;30238,867;    0,370;   -2,045
721,738;29733,486;   -0,812;   -1,045
722,309;29750,469;   -0,993;   -1,227
722,881;29474,906;   -1,357;    0,773
723,452;30120,798;   -2,630;    2,864
724,023;30329,872;   -0,721;    2,682
724,595;30100,946;    0,007;    0,682
725,166;29779,565;    0,007;   -0,409
725,737;29448,911;    1,734;    0,227
726,308;29537,167;   -0,266;    0,318
726,879;30071,968;   -1,630;    1,227
727,450;29890,042;    0,552;   -0,045
728,021;29806,206;    3,097;    0,682
728,592;29595,644;    0,734;    0,500
729,163;29936,990;    0,643;   -0,136
729,734;30020,428;    0,188;   -0,227
730,305;30391,865;    1,734;    0,136
730,876;30715,302;    0,188;    2,955
731,447;30419,013;    2,188;    2,682
732,017;30595,086;    1,097;    1,864
732,588;30013,069;    0,734;    1,227
733,159;30269,234;    0,643;   -1,045
733,729;30016,489;    0,006;    0,409
734,300;29270,381;    0,915;    0,864
734,870;29728,091;    3,461;    0,591
735,441;30292,983;    0,370;   -0,591
736,011;30047,512;    0,643;   -1,591
736,582;30005,494;   -0,812;    0,045
737,152;29434,932;   -1,721;   -2,045
737,722;29876,006;   -0,267;   -0,682
738,293;29621,807;   -1,358;    1,318
738,863;29492,335;    2,461;    2,318
739,433;29264,772;    5,279;    0,318
740,003;29863,301;   -0,994;   -0,682
740,573;29289,102;    2,097;   -1,591
741,143;29231,448;   -1,085;    0,318
741,713;30039,431;    1,188;   -0,500
742,283;29701,141;    0,915;    1,591
742,853;29436,033;    1,915;    1,591
743,423;28846,016;    1,733;    0,045
743,993;29072,999;   -0,358;    1,500
744,563;28406,618;    0,097;   -0,864
745,133;28327,328;   -0,812;   -0,864
745,702;29003,311;   -0,267;    1,773
746,272;28255,839;   -0,176;    0,591
746,842;28013,913;   -1,358;   -0,591
747,411;28375,078;   -0,267;   -0,318
747,981;28624,242;    0,097;    0,500
748,551;28620,043;    2,278;   -1,045
749,120;28486,026;    0,642;   -0,227
749,690;28871,009;   -0,631;    2,409
750,259;29194,446;    1,369;    2,955
750,828;29154,611;    1,551;   -1,955
751,398;29423,139;    1,278;   -0,045
751,967;28960,667;    2,187;    0,409
752,536;29178,378;   -0,813;   -0,227
753,105;29607,542;    0,096;    0,227
753,675;29361,434;    0,096;    1,773
754,244;29332,417;   -0,904;    3,591
754,813;29354,309;    0,551;    1,227
755,382;28944,565;    0,460;    0,955
755,951;29545,366;    1,551;    3,682
756,520;29035,439;   -0,085;    1,864
757,089;29604,422;    0,278;    0,500
757,658;29758,132;    1,733;    1,227
758,227;29770,751;    1,096;    0,318
758,795;30081,734;    1,187;    1,136
759,364;30288,899;   -0,086;   -0,591
759,933;29316,882;   -1,176;   -0,045
760,501;28832,592;    0,733;   -1,318
761,070;29319,029;   -2,813;   -1,409
761,639;29969,012;   -1,904;    1,318
762,207;29334,995;    1,551;   -0,955
762,776;29267,796;    0,369;    0,864
763,344;29263,688;   -0,995;    0,591
763,913;28339,125;   -0,722;    1,409
764,481;29052,835;    1,005;   -0,136
765,049;28761,727;   -1,358;    1,409
765,618;28623,074;   -0,086;    0,318
766,186;28756,511;    0,278;    0,136
766,754;28902,949;    0,005;    1,864
767,322;27929,750;   -1,995;    0,409
767,890;28020,005;   -0,722;   -1,773
768,459;28381,261;   -2,177;   -0,318
769,027;28520,607;    1,641;    3,409
769,595;27438,226;    3,278;    2,591
770,163;27863,846;    3,823;    2,955
770,730;27636,919;    0,732;   -0,136
771,298;27443,357;    0,187;   -1,409
771,866;27578,431;   -1,541;    4,955
772,434;27892,959;   -0,631;   -1,864
773,002;28025,760;    0,005;    0,682
773,569;27669,015;    0,914;    1,682
774,137;27485,362;   -0,268;   -0,045
774,705;28298,890;    0,278;   -0,136
775,272;27792,328;    0,641;    0,682
775,840;27496,856;   -0,177;    2,682
776,407;27021,475;    0,277;    1,955
776,975;26608,185;   -0,632;    0,318
777,542;27633,350;   -1,086;   -0,045
778,110;27460,333;   -1,268;   -0,045
778,677;27123,952;   -2,359;   -0,864
779,244;26867,571;    2,186;    1,045
779,812;26994,281;    1,823;    0,864
780,379;26826,900;    0,005;    1,136
780,946;27110,338;    1,005;   -0,773
781,513;27435,230;   -1,450;    0,318
782,080;26795,031;   -0,086;    2,864
782,647;27585,286;   -0,268;    3,045
783,214;27168,996;   -0,177;    3,864
783,781;26786,707;   -0,723;   -0,682
784,348;26572,144;   -0,632;    1,500
784,915;27107,581;   -3,177;    0,318
785,482;26845,110;    1,368;    2,591
786,049;27244,729;    0,186;   -0,591
786,615;27399,348;    0,277;   -0,955
787,182;27099,694;    0,186;   -0,682
787,749;26793,859;   -2,814;    1,409
788,315;26133,115;   -1,632;   -0,409
788,882;26411,098;    1,550;   -1,227
789,448;27117,262;    1,732;   -0,955
790,015;27159,336;    1,095;    3,227
790,581;26708,773;    1,459;    0,227
791,148;26601,029;    0,641;    1,045
791,714;26778,739;   -0,541;    3,136
792,280;26426,722;    0,186;    1,591
792,847;25974,886;    0,550;    2,500
793,413;26578,869;   -0,269;   -0,318
793,979;26091,761;    3,459;   -1,318
794,545;26197,290;    4,459;    2,682
795,111;25537,727;    2,186;    1,318
795,678;25720,073;    0,731;   -1,682
796,244;25340,511;    3,368;    0,136
796,810;25914,130;    1,731;    0,773
797,375;25653,022;    0,549;   -2,136
797,941;25697,732;   -0,541;    0,591
798,507;25833,260;   -0,451;   -0,955
799,073;25288,516;   -0,360;    0,591
799,639;25368,771;   -2,632;    3,136
800,205;25385,936;    0,095;    2,682
800,770;24928,192;    0,640;    1,773
801,336;25039,265;    1,368;   -0,955
801,901;24737,157;    4,549;    3,136
802,467;25234,958;   -0,542;    2,045
803,033;24586,487;   -0,087;    0,864
803,598;24805,924;    1,913;   -1,045
804,163;24844,998;    1,095;   -0,318
804,729;24831,072;   -0,178;    1,136
805,294;25305,873;    0,822;    2,227
805,859;25025,492;    0,731;   -0,409
806,425;24485,384;    1,186;    2,682
806,990;24116,730;    2,186;    4,318
807,555;24592,804;   -1,451;    2,591
808,120;24484,150;    0,822;   -0,409
808,685;24504,679;    0,185;   -2,500
809,250;24003,207;    0,004;   -0,500
809,815;24374,372;    1,913;    0,682
810,380;24943,900;   -0,269;    1,591
810,945;25467,519;   -1,087;    2,045
811,510;24568,684;    2,094;    1,591
812,075;24277,030;   -0,633;   -1,409
812,640;24298,377;    2,003;    1,409
813,204;24391,905;    0,822;   -0,227
813,769;24835,979;    2,094;   -0,045
814,334;24216,416;    0,458;    0,864
814,898;24271,763;    0,367;    0,591
815,463;24095,382;    1,276;   -0,773
816,027;24073,910;   -0,724;   -2,318
816,592;24108,075;    0,640;   -2,045
817,156;23653,876;    2,094;    1,136
817,721;23554,768;    4,276;    2,318
818,285;23467,205;    2,912;    1,500
818,849;24189,188;   -1,451;    1,682
819,414;24057,807;   -0,269;    2,955
819,978;23579,972;   -1,269;    1,773
820,542;24208,591;    2,003;    0,500
821,106;23866,938;   -0,815;    0,682
821,670;23954,557;   -0,815;    2,591
822,234;23753,540;   -0,270;    1,409
822,798;23064,159;    0,003;    0,500
823,362;23051,778;   -0,633;    4,227
823,926;22343,943;    0,094;    1,136
824,490;22595,926;   -0,997;   -0,682
825,054;23016,272;   -0,088;   -1,136
825,618;22613,255;   -1,542;   -1,500
826,181;22558,874;    0,458;   -1,318
826,745;22470,766;    1,367;   -1,045
827,309;22845,658;    1,185;    1,318
827,872;22200,550;    1,367;    0,955
828,436;23219,078;    1,185;   -0,773
828,999;23233,425;   -0,997;    1,227
829,563;21994,680;   -0,179;    1,136
830,126;21852,663;   -0,179;   -0,591
830,690;21890,009;   -1,997;    2,864
831,253;21403,901;   -0,543;    2,227
831,816;21496,793;   -1,906;    0,500
832,380;21413,776;    0,185;    0,864
832,943;21633,850;   -1,361;   -0,500
833,506;21096,378;    2,639;   -1,227
834,069;21903,270;    3,912;   -0,955
834,632;21950,071;    1,730;    1,318
835,195;21866,872;    1,003;    0,955
835,758;21029,582;   -0,997;    1,955
836,321;20903,929;    0,730;   -1,045
836,884;20975,366;   -0,725;   -0,955
837,447;20980,258;   -2,816;    1,773
838,010;21219,786;    0,366;    3,227
838,573;21568,951;   -1,179;    0,773
839,135;21483,116;   -1,361;   -0,955
839,698;20971,189;    1,275;    0,409
840,261;20446,354;    1,003;   -0,227
840,823;20243,701;   -0,543;    0,864
841,386;20564,502;   -0,452;   -2,409
841,948;20468,848;   -1,361;    1,773
842,511;20196,376;    0,912;    1,682
843,073;20320,632;    1,912;    0,227
843,636;20118,978;   -0,361;   -0,227
844,198;20074,961;    0,911;    0,591
844,760;20153,126;    1,093;    1,955
845,322;19804,018;    0,548;    1,136
845,885;20252,637;    0,730;    0,591
846,447;20692,984;   -1,998;    0,227
847,009;20280,966;    1,911;   -0,682
847,571;20617,040;    0,820;   -2,045
848,133;20750,296;   -1,089;   -1,864
848,695;20565,279;   -0,543;    1,409
849,257;20092,716;   -1,089;   -1,682
849,819;20237,790;   -0,998;   -0,409
850,381;20292,954;   -0,725;   -0,864
850,942;20645,210;    1,093;   -0,591
851,504;20650,556;    1,184;    0,227
852,066;20633,176;    1,275;   -1,591
852,628;20125,522;   -0,180;    1,955
853,189;19664,414;    1,638;    2,682
853,751;19800,033;   -0,907;    1,409
854,312;19625,743;   -0,453;   -1,682
854,874;20168,090;   -2,089;   -0,773
855,435;20658,436;   -0,907;   -1,682
855,997;20846,237;   -1,816;   -0,136
856,558;20096,675;    0,366;    1,773
857,119;20199,385;    0,820;    2,864
857,681;19920,640;    0,002;    0,318
858,242;19934,896;    1,911;   -2,136
858,803;20406,242;    0,456;   -0,773
859,364;20985,498;    0,184;   -4,773
859,925;20238,299;   -2,453;   -0,955
860,486;20152,736;   -0,453;   -0,955
861,047;19843,174;   -0,544;   -1,227
861,608;19706,611;   -1,089;   -0,773
862,169;19799,321;    0,638;   -0,045
862,730;19559,122;    0,456;    1,409
863,291;19788,651;   -0,635;   -0,500
863,852;20207,633;   -0,635;    1,955
864,412;19602,071;   -0,271;   -0,864
864,973;18134,781;   -0,089;    0,500
865,534;18047,673;   -1,726;    0,227
866,094;19612,837;    1,820;    0,227
866,655;19204,729;    1,274;    3,318
867,215;19481,621;    0,274;    0,136
867,776;19308,786;    0,547;   -0,136
868,336;19424,678;   -1,453;    0,136
868,897;18888,752;    2,638;    1,682
869,457;18598,007;    1,365;    0,318
870,017;18837,445;    0,547;   -1,227
870,578;19384,155;   -0,817;    0,773
871,138;19057,865;   -2,089;   -0,955
871,698;18588,211;   -0,817;   -1,318
872,258;18482,831;   -0,453;   -2,864
872,818;18872,359;    2,729;    0,045
873,378;18775,160;    0,638;    1,045
873,938;18336,325;    0,547;    0,500
874,498;18719,216;    0,274;   -1,955
875,058;18570,654;    2,183;    1,773
875,618;18383,182;    1,910;   -2,682
876,177;18340,165;    1,274;    0,136
876,737;17914,693;   -0,090;    1,955
877,297;17932,585;    0,183;    1,955
877,856;17962,204;   -0,362;    0,318
878,416;17916,187;    1,183;   -0,136
878,976;18169,716;   -1,817;    0,409
879,535;18302,698;    0,092;    3,136
880,095;18062,136;   -0,544;    0,045
880,654;18193,028;   -1,090;    1,318
881,213;18248,374;    2,456;    1,500
881,773;17879,539;    2,637;    2,682
882,332;18255,885;    3,365;    5,136
882,891;18111,504;    3,092;    2,136
883,451;18582,669;   -1,272;    1,682
884,010;17987,107;   -2,908;   -0,409
884,569;18096,635;   -0,999;   -0,045
885,128;18249,709;    2,819;   -1,864
885,687;18355,873;    4,455;    0,682
886,246;18009,038;    1,455;    2,136
886,805;17789,021;    2,455;    2,045
887,364;18056,094;   -0,999;   -0,500
887,922;18431,986;   -1,181;    0,045
888,481;17938,878;   -1,545;    0,591
889,040;18262,316;    1,183;    2,136
889,599;18990,571;    2,455;    1,409
890,157;19033,190;    1,455;    2,409
890,716;18702,264;   -0,090;    0,227
891,274;18503,520;    0,092;   -1,136
891,833;18948,775;    1,546;    0,864
892,391;18787,304;   -0,454;    0,500
892,950;18890,650;    1,819;   -0,773
893,508;19281,451;    0,455;   -0,409
894,067;18583,798;    0,637;    0,136
894,625;18481,326;   -0,636;   -1,500
895,183;18745,309;   -0,363;   -0,682
895,741;18608,019;    1,728;   -1,773
896,299;18486,093;   -0,545;   -2,409
896,858;18687,621;    0,819;   -1,591
897,416;18769,058;    2,728;   -1,318
897,974;18463,405;    1,819;    0,318
898,532;18631,206;    6,091;    2,682
899,089;18510,098;    2,091;   -0,682
899,647;18536,262;   -1,454;    1,318
900,205;18254,700;    1,182;    1,045
900,763;18466,774;   -0,454;    0,227
901,321;18431,847;    2,364;   -1,409
901,878;17829,739;   -1,000;   -0,773
902,436;17739,631;   -1,363;    1,318
902,994;18124,705;    4,728;    3,682
903,551;17498,324;    0,728;    0,409
904,109;17921,216;    0,182;   -1,409
904,666;17489,744;    2,455;    1,045
905,224;17320,636;    0,182;   -0,409
905,781;17050,619;    0,727;   -0,318
906,338;17118,511;   -1,363;    1,045
906,895;17045,948;    0,637;    2,045
907,453;16981,295;    1,727;    1,136
908,010;17023,550;   -0,909;    0,409
908,567;16681,715;    1,273;    0,591
909,124;16153,880;    0,364;   -1,500
909,681;16219,044;   -2,909;    0,682
910,238;16326,573;    0,636;   -1,318
910,795;16657,192;   -0,273;   -1,136
911,352;16265,919;   -2,909;   -2,682
911,909;15652,919;   -1,364;   -0,864
912,466;16162,465;   -3,182;    1,500
913,022;15715,919;   -1,636;    0,500
913,579;16072,465;   -0,909;    2,045
914,136;15725,556;    1,636;    0,955
914,692;16106,374;    0,091;   -1,227
915,249;15691,919;    1,455;    0,409
915,806;15930,374;    0,182;    1,955
916,362;15669,374;    1,909;    1,864
916,918;15239,919;    2,000;    1,045
917,475;15214,465;   -1,182;    0,955
918,031;15261,283;    3,364;   -0,045
918,587;14684,919;   -0,909;   -0,318
919,144;14871,919;   -2,273;    0,227
919,700;15244,101;    1,727;    0,773
920,256;14762,010;    0,727;    0,045
920,812;14318,646;   -0,727;   -1,045
921,368;14356,465;   -1,727;   -1,045
921,924;13962,646;    0,182;   -0,136
922,480;13556,737;   -0,545;    1,227
923,036;14170,101;    1,273;    1,955
923,592;14103,919;    0,455;    0,318
924,148;14044,556;    0,455;   -0,955
924,704;13312,828;   -1,364;   -0,409
925,259;13559,010;   -0,273;    0,591
925,815;13355,101;    1,455;    0,500
926,371;12830,283;    2,909;    1,409
926,926;12695,192;    2,091;    0,591
927,482;12324,010;   -1,364;    0,773
928,037;12177,374;    0,909;    2,045
928,593;12485,919;    1,636;    1,045
929,148;12273,556;   -1,818;   -1,500
929,704;11753,010;   -1,455;   -0,500
930,259;11986,919;    0,091;   -0,136
930,814;11004,556;   -0,818;    1,955
931,369;10664,010;    1,091;   -0,773
931,925;10513,192;   -0,091;    0,136
932,480;10445,283;   -2,818;   -2,591
933,035;10287,465;    0,545;   -0,318
933,590;10033,101;    0,364;   -1,773
934,145; 9651,374;   -1,364;   -0,318
934,700; 9990,283;    0,455;   -0,591
935,255; 9786,192;   -0,091;    0,045
935,809; 9025,010;    3,182;    0,864
936,364; 8107,737;   -0,455;   -0,136
936,919; 8056,556;    0,455;   -1,773
937,474; 7916,556;    1,455;    0,136
938,028; 7667,101;   -1,636;    1,136
938,583; 7120,465;    1,818;    4,682
939,138; 7406,737;    2,091;    2,136
939,692; 6816,374;    1,636;   -1,136
940,247; 6489,737;   -0,727;   -1,045
940,801; 6000,737;   -0,636;    0,227
941,355; 5846,737;   -0,364;    2,591
941,910; 5491,919;   -0,273;   -2,136
942,464; 5577,283;   -0,818;   -0,318
943,018; 5383,646;    1,000;   -0,227
943,572; 5336,374;    2,545;   -0,682
944,126; 4708,192;    0,091;   -0,409
944,681; 4585,010;    3,091;    0,227
945,235; 4550,465;    1,000;   -0,591
945,789; 4477,919;    0,364;   -1,864
946,342; 4598,828;    0,455;   -0,591
946,896; 4399,465;   -2,273;    0,955
947,450; 4121,646;    1,545;   -0,227
948,004; 4322,192;    1,727;   -0,045
948,558; 4338,465;    0,273;   -0,864
949,111; 4265,283;   -0,273;   -0,318
949,665; 4276,919;    1,636;   -0,682
950,219; 4148,101;   -0,091;   -1,045
950,772; 4249,919;   -1,909;    1,864
951,326; 4142,283;    0,545;   -0,955
951,879; 4267,556;    0,727;   -2,318
952,433; 4270,646;    0,000;    2,227
952,986; 4104,828;    2,909;    0,682
953,539; 4062,101;   -0,273;    0,591
954,093; 3972,556;    0,545;   -1,318
954,646; 4114,465;    0,909;    1,318
955,199; 3906,465;    0,000;   -0,500
955,752; 3785,101;   -0,455;    1,773
956,305; 3740,828;   -0,091;    2,955
956,858; 3921,465;    0,818;   -0,318
957,411; 4097,465;   -0,545;    2,136
957,964; 3922,556;    1,364;    2,136
958,517; 3899,010;   -1,545;    3,136
959,070; 3709,646;   -0,455;    1,955
959,623; 3776,010;    1,091;    1,500
960,176; 3558,556;    1,727;    2,045
960,728; 3557,101;   -2,727;    0,773
961,281; 3611,646;    0,545;    0,500
961,834; 3666,192;   -0,909;    0,864
962,386; 3563,101;    1,727;    1,045
962,939; 3482,010;    0,364;   -0,318
963,491; 3643,010;    0,455;    1,136
964,043; 3503,374;    1,182;    2,409
964,596; 3646,465;   -1,000;    2,227
965,148; 3468,374;   -1,000;    1,773
965,700; 3376,101;    1,091;   -0,227
966,253; 3564,010;   -0,636;    0,318
966,805; 3381,101;   -2,273;    0,773
967,357; 3426,646;    1,091;   -1,500
967,909; 3381,919;    0,455;   -1,227
968,461; 3489,919;    0,545;    3,136
969,013; 3410,374;   -0,182;   -0,864
969,565; 3485,465;   -0,455;   -1,136
970,117; 3522,192;   -0,364;    1,045
970,669; 3380,737;    0,182;   -0,136
971,220; 3271,192;   -0,455;   -1,500
971,772; 3166,737;   -0,636;   -0,318
972,324; 3280,283;    0,091;   -0,500
972,876; 3241,646;    0,818;   -0,045
973,427; 3388,192;    1,909;   -1,045
973,979; 3329,283;   -0,727;   -2,500
974,530; 3387,556;    1,818;    1,318
975,082; 3395,828;   -0,545;    1,682
975,633; 3269,283;    1,091;    1,682
976,184; 3430,192;    0,909;    0,773
976,736; 3204,737;    0,091;    0,227
977,287; 2991,283;   -0,909;   -0,500
977,838; 3183,828;    0,909;   -0,318
978,389; 3251,374;   -1,000;   -0,500
978,940; 3124,101;    0,545;   -0,409
979,491; 3153,646;    0,091;   -0,500
980,042; 3107,101;    0,182;    3,045
980,593; 3163,374;   -2,545;    0,227
981,144; 3187,192;    2,545;   -0,500
981,695; 3152,192;    1,455;    1,500
982,246; 3134,010;   -0,273;    1,045
982,797; 3290,646;   -1,727;    0,682
983,347; 3398,465;    0,364;    0,591
983,898; 3585,010;    3,091;    0,409
984,449; 3376,465;    2,182;    0,773
