
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23867,623;   -0,629;    2,136
582,896;24136,802;   -0,174;    1,227
583,477;23614,449;    0,189;    1,227
584,057;23830,807;    0,553;    0,955
584,638;24104,194;    2,553;    2,318
585,218;24133,670;   -0,538;    2,682
585,799;24194,780;    0,281;   -0,227
586,379;24213,706;    0,372;    1,591
586,959;23273,894;    0,735;    0,318
587,540;22685,612;   -0,629;    2,227
588,120;22338,648;    1,007;   -0,045
588,700;21545,001;    2,553;    2,136
589,281;21865,512;    0,462;   -0,955
589,861;21808,311;    0,099;   -1,682
590,441;21635,559;    2,371;   -2,682
591,021;20711,852;   -0,265;   -2,591
591,601;20994,884;   -0,537;    0,500
592,181;21042,542;   -0,719;   -0,773
592,761;20398,391;    0,007;    1,409
593,341;20415,076;   -0,901;    0,045
593,921;20387,956;   -0,265;    1,591
594,501;20300,099;   -0,538;    1,318
595,081;20139,478;    0,917;   -0,318
595,661;20464,937;   -1,447;    0,955
596,240;20936,544;   -0,537;    0,136
596,820;20564,353;    0,372;    1,955
597,400;20627,118;    2,008;    0,773
597,980;20853,017;    2,008;    1,045
598,559;20883,730;    2,735;   -0,227
599,139;20653,324;   -0,174;   -1,227
599,718;20515,778;   -0,174;   -0,409
600,298;20839,116;    0,735;    0,682
600,877;21069,314;    2,917;    1,409
601,457;21279,306;    2,281;    1,136
602,036;21168,452;    0,190;    2,045
602,616;21339,858;    0,644;    1,682
603,195;21634,691;   -0,355;    3,500
603,774;21185,899;   -0,901;    2,045
604,354;21077,831;    0,826;   -0,500
604,933;20735,588;    0,463;    1,864
605,512;20819,105;    3,554;    0,591
606,091;20888,734;   -0,537;    3,773
606,671;21594,624;    0,281;    0,773
607,250;20859,580;    1,644;    3,136
607,829;21028,910;    2,372;    3,227
608,408;20884,482;    1,190;    2,591
608,987;20034,900;    1,281;    3,409
609,566;20238,369;   -1,265;   -2,500
610,145;20408,879;   -1,082;    0,682
610,723;20801,995;    4,372;    6,864
611,302;20123,555;   -0,446;    1,682
611,881;19733,104;    5,008;   11,227
612,460;20409,833;    1,645;    3,955
613,039;20779,664;   -0,082;    2,045
613,617;19629,207;    1,736;    4,773
614,196;19783,855;    1,099;    1,227
614,775;20168,686;    1,009;    2,409
615,353;20082,090;    0,736;    0,864
615,932;19899,909;    0,100;    2,409
616,510;20431,799;    0,554;    0,591
617,089;20038,274;    7,100;   17,591
617,667;19848,341;    2,372;    6,136
618,246;19723,086;   -1,537;    1,318
618,824;19834,610;   -3,355;   -0,955
619,402;19396,316;   -2,900;   -1,773
619,981;19881,332;   -0,173;   -1,045
620,559;19749,692;    0,009;    1,682
621,137;19344,353;   -0,718;    1,864
621,715;19343,742;   -1,173;   -0,682
622,293;19306,262;   -0,537;   -0,773
622,871;19741,240;   -0,718;    0,500
623,450;19412,298;    0,373;   -0,864
624,028;19301,373;    0,191;   -0,955
624,606;18933,186;   -1,718;    1,682
625,183;19293,930;   -1,536;   -1,136
625,761;19008,497;    1,009;    1,136
626,339;19275,416;    1,373;    2,591
626,917;19571,783;   -0,172;   -0,045
627,495;19628,375;   -0,354;    1,318
628,073;19130,732;   -0,263;    2,864
628,650;18842,357;    0,100;    2,136
629,228;19286,228;    0,373;    4,409
629,806;18732,131;    2,282;    1,136
630,383;18961,213;    1,464;   -0,318
630,961;18820,426;    2,555;   -0,955
631,539;18590,871;    2,464;    0,227
632,116;18072,972;   11,373;   15,409
632,694;18558,442;    2,555;    6,500
633,271;18775,541;    0,828;    2,682
633,848;18747,320;    1,828;    2,045
634,426;18741,195;   -1,081;    1,773
635,003;17995,428;    1,101;   -0,409
635,580;18275,972;    1,192;    3,682
636,158;18746,053;    3,737;    1,227
636,735;18731,564;    0,555;   -0,500
637,312;18801,731;   -0,809;   -0,682
637,889;18873,738;   -4,354;   -0,682
638,466;18471,196;   -3,990;   -0,409
639,043;18481,956;    2,101;   -1,136
639,620;18732,500;   -2,262;   -0,955
640,197;19031,889;    1,100;    1,682
640,774;19160,152;   -0,172;    1,136
641,351;19457,141;    0,737;    1,136
641,928;19039,040;   -0,627;    1,409
642,505;18729,757;    0,828;   -0,500
643,082;18821,837;   -1,718;    1,227
643,658;17964,373;   -0,718;    1,500
644,235;18565,089;    1,191;    2,500
644,812;18828,806;    1,918;    0,773
645,388;18639,887;   -0,991;    1,409
645,965;18685,786;   -0,809;    1,682
646,542;18766,230;   -1,445;   -0,227
647,118;18813,310;    1,009;   -0,955
647,695;18998,482;   -0,263;    1,136
648,271;18904,380;   -0,536;    0,500
648,848;19137,097;    0,736;    2,227
649,424;19053,996;    0,827;    1,318
650,000;18724,258;   -0,354;   -1,045
650,577;18638,066;   -0,627;   -0,955
651,153;19007,874;   -1,809;    0,955
651,729;19877,682;    1,191;    0,864
652,305;20092,671;    0,645;    2,773
652,881;23684,388;   -0,082;    1,136
653,458;28872,287;    1,100;    0,227
654,034;31554,186;    0,282;    1,591
654,610;32522,721;    0,554;    0,773
655,186;33595,074;    0,645;    3,045
655,762;33236,064;   -0,991;    0,409
656,338;33241,235;    0,100;    0,136
656,913;34072,407;   -0,082;    0,409
657,489;33409,760;    0,827;   -0,318
658,065;33385,386;   -0,173;   -1,591
658,641;34094,466;   -0,900;   -0,864
659,217;33430,365;   -0,991;    0,409
659,792;32876,537;    0,645;   -0,409
660,368;33129,708;   -2,173;   -0,682
660,944;32996,061;   -2,082;    1,227
661,519;29199,051;   -0,628;    0,409
662,095;24652,586;   -1,719;    0,591
662,670;21239,666;    1,281;   -0,136
663,246;20508,292;    1,009;   -0,409
663,821;20050,918;    0,281;    1,682
664,396;19573,181;    0,009;    1,864
664,972;19823,352;    0,009;   -0,500
665,547;20076,978;    1,372;    0,136
666,122;20101,422;   -1,082;    0,318
666,698;20348,685;   -0,173;    0,318
667,273;19708,856;   -0,173;    0,136
667,848;20418,573;    2,372;    1,500
668,423;20207,108;    2,190;    2,318
668,998;20609,916;    2,827;   -0,682
669,573;21096,542;   -3,264;   -1,500
670,148;20991,077;   -1,446;   -0,682
670,723;20716,612;   -1,810;    0,318
671,298;21095,511;    2,372;    1,045
671,873;21235,500;   -0,082;   -0,136
672,448;21180,490;    0,645;    0,136
673,023;21453,480;   -1,992;   -0,227
673,597;21727,742;    0,827;    2,318
674,172;21585,550;   -0,355;    0,318
674,747;21081,176;    0,372;   -1,045
675,321;20845,802;   -0,628;    3,318
675,896;20532,337;    0,645;    1,045
676,471;21366,872;    2,645;    1,591
677,045;21140,498;   -1,264;    0,682
677,620;21186,397;    0,190;    1,136
678,194;21484,204;   -2,628;    1,136
678,769;21130,558;   -1,083;   -0,318
679,343;21396,093;   -0,628;    1,773
679,917;21254,719;   -1,446;    1,955
680,492;21305,799;    0,826;    3,227
681,066;21376,243;    3,372;    0,409
681,640;21422,869;    1,463;   -0,318
682,214;22178,677;    0,735;    0,500
682,788;21750,121;   -1,356;   -0,773
683,363;21654,929;   -1,810;    1,682
683,937;21382,646;   -1,719;   -0,318
684,511;22070,908;    0,463;   -0,591
685,085;21814,989;   -1,356;    0,318
685,659;21536,979;   -2,538;    0,864
686,232;21865,877;   -0,356;   -0,318
686,806;21541,231;   -0,901;    0,409
687,380;22064,402;   -0,174;    0,591
687,954;22227,483;   -1,174;    1,136
688,528;21958,290;   -0,719;    1,955
689,101;22689,189;   -3,992;    1,045
689,675;22288,088;   -0,356;   -0,136
690,249;21710,077;   -0,719;    0,409
690,822;22041,067;    0,280;    0,318
691,396;22147,239;   -0,265;    1,227
691,969;21619,683;    1,280;    0,136
692,543;22052,127;   -0,447;   -1,955
693,116;21767,026;   -0,265;   -1,409
693,690;21666,833;    0,099;    0,500
694,263;22173,005;   -1,083;    2,955
694,836;22201,994;    1,371;    3,591
695,410;20986,893;   -0,265;    1,773
695,983;21359,155;    0,189;    0,591
696,556;21367,872;   -0,447;   -1,045
697,129;21720,407;   -0,356;    1,409
697,703;21393,852;   -1,629;    1,955
698,276;21397,932;    1,462;   -0,773
698,849;21214,285;    1,280;    1,409
699,422;21507,548;   -1,083;    0,591
699,995;21326,174;    0,007;    0,136
700,568;21741,709;   -0,629;    3,045
701,140;21703,971;   -2,811;    1,682
701,713;21552,324;   -0,174;    2,409
702,286;21344,041;   -0,538;    0,864
702,859;21222,304;   -0,902;   -0,591
703,432;20502,384;    0,825;    0,682
704,004;20874,101;    0,462;    0,318
704,577;20761,454;   -0,629;    0,136
705,150;21275,444;    0,189;    2,500
705,722;21066,888;   -0,356;   -3,227
706,295;20885,878;   -0,175;   -0,591
706,867;20743,231;   -0,175;    1,955
707,440;20986,766;   -1,720;   -0,409
708,012;21230,847;    0,462;    0,591
708,584;21144,473;    2,462;    0,227
709,157;21386,008;    1,825;   -0,591
709,729;21092,634;    2,280;    2,045
710,301;21812,805;    0,734;    0,045
710,874;21805,431;   -1,447;   -0,227
711,446;20755,875;    0,371;    0,864
712,018;20700,865;    0,098;    0,500
712,590;20513,218;   -1,993;    1,682
713,162;20937,935;    0,825;    1,318
713,734;21195,197;    1,825;   -2,045
714,306;21119,642;   -1,902;   -0,409
714,878;19934,449;    0,825;    0,864
715,450;20711,984;    0,643;    0,864
716,022;20932,247;    1,552;    1,318
716,593;21068,964;    0,189;    0,591
717,165;21070,135;   -3,175;   -1,227
717,737;20831,488;    0,280;    0,409
718,309;20524,296;    0,280;   -0,045
718,880;20490,649;   -0,539;   -1,409
719,452;20686,821;   -0,175;   -1,591
720,024;20380,083;    0,734;   -0,591
720,595;20848,891;   -2,902;    0,955
721,167;20478,790;    0,370;   -2,045
721,738;20031,598;   -0,812;   -1,045
722,309;20062,405;   -0,993;   -1,227
722,881;19841,213;   -1,357;    0,773
723,452;20428,930;   -2,630;    2,864
724,023;20557,374;   -0,721;    2,682
724,595;20378,818;    0,007;    0,682
725,166;20117,172;    0,007;   -0,409
725,737;19855,070;    1,734;    0,227
726,308;19924,605;   -0,266;    0,318
726,879;20323,231;   -1,630;    1,227
727,450;20152,767;    0,552;   -0,045
728,021;20109,938;    3,097;    0,682
728,592;19920,291;    0,734;    0,500
729,163;20232,735;    0,643;   -0,136
729,734;20204,543;    0,188;   -0,227
730,305;20526,442;    1,734;    0,136
730,876;20819,613;    0,188;    2,955
731,447;20594,512;    2,188;    2,682
732,017;20709,411;    1,097;    1,864
732,588;20258,946;    0,734;    1,227
733,159;20443,663;    0,643;   -1,045
733,729;20180,561;    0,006;    0,409
734,300;19588,006;    0,915;    0,864
734,870;20029,632;    3,461;    0,591
735,441;20472,894;    0,370;   -0,591
736,011;20285,611;    0,643;   -1,591
736,582;20229,601;   -0,812;    0,045
737,152;19678,045;   -1,721;   -2,045
737,722;20150,489;   -0,267;   -0,682
738,293;19897,115;   -1,358;    1,318
738,863;19836,650;    2,461;    2,318
739,433;19695,094;    5,279;    0,318
740,003;20232,902;   -0,994;   -0,682
740,573;19720,619;    2,097;   -1,591
741,143;19714,790;   -1,085;    0,318
741,713;20357,871;    1,188;   -0,500
742,283;20088,860;    0,915;    1,591
742,853;19928,486;    1,915;    1,591
743,423;19381,840;    1,733;    0,045
743,993;19497,284;   -0,358;    1,500
744,563;18970,546;    0,097;   -0,864
745,133;18958,718;   -0,812;   -0,864
745,702;19606,798;   -0,267;    1,773
746,272;18883,879;   -0,176;    0,591
746,842;18765,323;   -1,358;   -0,591
747,411;19161,949;   -0,267;   -0,318
747,981;19232,029;    0,097;    0,500
748,551;19281,292;    2,278;   -1,045
749,120;19149,918;    0,642;   -0,227
749,690;19508,271;   -0,631;    2,409
750,259;19789,170;    1,369;    2,955
750,828;19648,432;    1,551;   -1,955
751,398;19911,967;    1,278;   -0,045
751,967;19551,229;    2,187;    0,409
752,536;19690,401;   -0,813;   -0,227
753,105;20077,663;    0,096;    0,227
753,675;19799,289;    0,096;    1,773
754,244;19725,824;   -0,904;    3,591
754,813;19774,087;    0,551;    1,227
755,382;19376,804;    0,460;    0,955
755,951;19883,066;    1,551;    3,682
756,520;19526,783;   -0,085;    1,864
757,089;20012,136;    0,278;    0,500
757,658;20079,671;    1,733;    1,227
758,227;20051,206;    1,096;    0,318
758,795;20344,923;    1,187;    1,136
759,364;20601,276;   -0,086;   -0,591
759,933;19702,630;   -1,176;   -0,045
760,501;19267,892;    0,733;   -1,318
761,070;19648,882;   -2,813;   -1,409
761,639;20338,689;   -1,904;    1,318
762,207;19729,679;    1,551;   -0,955
762,776;19681,669;    0,369;    0,864
763,344;19647,295;   -0,995;    0,591
763,913;18748,739;   -0,722;    1,409
764,481;19495,183;    1,005;   -0,136
765,049;19335,991;   -1,358;    1,409
765,618;19231,253;   -0,086;    0,318
766,186;19315,606;    0,278;    0,136
766,754;19573,323;    0,005;    1,864
767,322;18632,949;   -1,995;    0,409
767,890;18633,302;   -0,722;   -1,773
768,459;19047,292;   -2,177;   -0,318
769,027;19212,827;    1,641;    3,409
769,595;18257,180;    3,278;    2,591
770,163;18631,443;    3,823;    2,955
770,730;18484,523;    0,732;   -0,136
771,298;18340,240;    0,187;   -1,409
771,866;18415,593;   -1,541;    4,955
772,434;18698,401;   -0,631;   -1,864
773,002;18876,391;    0,005;    0,682
773,569;18580,017;    0,914;    1,682
774,137;18409,461;   -0,268;   -0,045
774,705;19121,451;    0,278;   -0,136
775,272;18740,258;    0,641;    0,682
775,840;18577,430;   -0,177;    2,682
776,407;18124,965;    0,277;    1,955
776,975;17713,864;   -0,632;    0,318
777,542;18627,399;   -1,086;   -0,045
778,110;18522,025;   -1,268;   -0,045
778,677;18194,560;   -2,359;   -0,864
779,244;17990,277;    2,186;    1,045
779,812;18094,448;    1,823;    0,864
780,379;17952,529;    0,005;    1,136
780,946;18154,700;    1,005;   -0,773
781,513;18479,781;   -1,450;    0,318
782,080;17932,407;   -0,086;    2,864
782,647;18550,578;   -0,268;    3,045
783,214;18230,113;   -0,177;    3,864
783,781;17900,466;   -0,723;   -0,682
784,348;17787,002;   -0,632;    1,500
784,915;18139,991;   -3,177;    0,318
785,482;17961,617;    1,368;    2,591
786,049;18396,061;    0,186;   -0,591
786,615;18531,324;    0,277;   -0,955
787,182;18265,768;    0,186;   -0,682
787,749;17952,485;   -2,814;    1,409
788,315;17397,383;   -1,632;   -0,409
788,882;17702,737;    1,550;   -1,227
789,448;18282,181;    1,732;   -0,955
790,015;18317,716;    1,095;    3,227
790,581;17920,342;    1,459;    0,227
791,148;17807,241;    0,641;    1,045
791,714;17976,776;   -0,541;    3,136
792,280;17721,402;    0,186;    1,591
792,847;17400,755;    0,550;    2,500
793,413;17821,926;   -0,269;   -0,318
793,979;17479,916;    3,459;   -1,318
794,545;17572,451;    4,459;    2,682
795,111;17084,895;    2,186;    1,318
795,678;17223,976;    0,731;   -1,682
796,244;16927,056;    3,368;    0,136
796,810;17425,046;    1,731;    0,773
797,375;17156,490;    0,549;   -2,136
797,941;17124,116;   -0,541;    0,591
798,507;17261,378;   -0,451;   -0,955
799,073;16887,914;   -0,360;    0,591
799,639;16939,085;   -2,632;    3,136
800,205;16989,984;    0,095;    2,682
800,770;16584,155;    0,640;    1,773
801,336;16636,872;    1,368;   -0,955
801,901;16465,953;    4,549;    3,136
802,467;16986,488;   -0,542;    2,045
803,033;16377,114;   -0,087;    0,864
803,598;16539,467;    1,913;   -1,045
804,163;16571,820;    1,095;   -0,318
804,729;16552,901;   -0,178;    1,136
805,294;16861,799;    0,822;    2,227
805,859;16659,153;    0,731;   -0,409
806,425;16279,870;    1,186;    2,682
806,990;15988,496;    2,186;    4,318
807,555;16343,849;   -1,451;    2,591
808,120;16311,020;    0,822;   -0,409
808,685;16339,828;    0,185;   -2,500
809,250;15899,999;    0,004;   -0,500
809,815;16138,898;    1,913;    0,682
810,380;16638,979;   -0,269;    1,591
810,945;17107,696;   -1,087;    2,045
811,510;16399,958;    2,094;    1,591
812,075;16106,129;   -0,633;   -1,409
812,640;16158,028;    2,003;    1,409
813,204;16272,927;    0,822;   -0,227
813,769;16687,462;    2,094;   -0,045
814,334;16186,815;    0,458;    0,864
814,898;16224,078;    0,367;    0,591
815,463;16056,976;    1,276;   -0,773
816,027;16069,239;   -0,724;   -2,318
816,592;16164,592;    0,640;   -2,045
817,156;15733,309;    2,094;    1,136
817,721;15665,844;    4,276;    2,318
818,285;15670,379;    2,912;    1,500
818,849;16189,369;   -1,451;    1,682
819,414;16104,085;   -0,269;    2,955
819,978;15700,530;   -1,269;    1,773
820,542;16258,065;    2,003;    0,500
821,106;16010,963;   -0,815;    0,682
821,670;16076,317;   -0,815;    2,591
822,234;15835,852;   -0,270;    1,409
822,798;15345,114;    0,003;    0,500
823,362;15371,740;   -0,633;    4,227
823,926;14805,002;    0,094;    1,136
824,490;14970,901;   -0,997;   -0,682
825,054;15382,436;   -0,088;   -1,136
825,618;15091,426;   -1,542;   -1,500
826,181;15045,506;    0,458;   -1,318
826,745;14970,951;    1,367;   -1,045
827,309;15279,395;    1,185;    1,318
827,872;14780,203;    1,367;    0,955
828,436;15646,828;    1,185;   -0,773
828,999;15742,000;   -0,997;    1,227
829,563;14719,626;   -0,179;    1,136
830,126;14556,797;   -0,179;   -0,591
830,690;14644,151;   -1,997;    2,864
831,253;14151,868;   -0,543;    2,227
831,816;14292,039;   -1,906;    0,500
832,380;14283,847;    0,185;    0,864
832,943;14466,109;   -1,361;   -0,500
833,506;13997,371;    2,639;   -1,227
834,069;14717,361;    3,912;   -0,955
834,632;14797,260;    1,730;    1,318
835,195;14699,340;    1,003;    0,955
835,758;13985,875;   -0,997;    1,955
836,321;13894,047;    0,730;   -1,045
836,884;14015,946;   -0,725;   -0,955
837,447;14019,935;   -2,816;    1,773
838,010;14240,288;    0,366;    3,227
838,573;14499,551;   -1,179;    0,773
839,135;14517,540;   -1,361;   -0,955
839,698;13979,803;    1,275;    0,409
840,261;13583,701;    1,003;   -0,227
840,823;13442,509;   -0,543;    0,864
841,386;13709,953;   -0,452;   -2,409
841,948;13635,852;   -1,361;    1,773
842,511;13408,296;    0,912;    1,682
843,073;13521,740;    1,912;    0,227
843,636;13330,366;   -0,361;   -0,227
844,198;13306,356;    0,911;    0,591
844,760;13445,346;    1,093;    1,955
845,322;13104,517;    0,548;    1,136
845,885;13508,780;    0,730;    0,591
846,447;13913,587;   -1,998;    0,227
847,009;13578,213;    1,911;   -0,682
847,571;13805,748;    0,820;   -2,045
848,133;13886,647;   -1,089;   -1,864
848,695;13686,182;   -0,543;    1,409
849,257;13338,535;   -1,089;   -1,682
849,819;13519,707;   -0,998;   -0,409
850,381;13508,515;   -0,725;   -0,864
850,942;13753,959;    1,093;   -0,591
851,504;13740,858;    1,184;    0,227
852,066;13764,938;    1,275;   -1,591
852,628;13417,746;   -0,180;    1,955
853,189;12980,099;    1,638;    2,682
853,751;13136,089;   -0,907;    1,409
854,312;12943,351;   -0,453;   -1,682
854,874;13415,613;   -2,089;   -0,773
855,435;13851,512;   -0,907;   -1,682
855,997;13998,502;   -1,816;   -0,136
856,558;13341,219;    0,366;    1,773
857,119;13457,481;    0,820;    2,864
857,681;13162,562;    0,002;    0,318
858,242;13199,733;    1,911;   -2,136
858,803;13592,359;    0,456;   -0,773
859,364;14143,258;    0,184;   -4,773
859,925;13577,338;   -2,453;   -0,955
860,486;13453,328;   -0,453;   -0,955
861,047;13182,045;   -0,544;   -1,227
861,608;13060,034;   -1,089;   -0,773
862,169;13215,569;    0,638;   -0,045
862,730;12969,377;    0,456;    1,409
863,291;13248,912;   -0,635;   -0,500
863,852;13555,084;   -0,635;    1,955
864,412;13056,983;   -0,271;   -0,864
864,973;11831,881;   -0,089;    0,500
865,534;11720,871;   -1,726;    0,227
866,094;13030,497;    1,820;    0,227
866,655;12748,486;    1,274;    3,318
867,215;13016,385;    0,274;    0,136
867,776;12875,829;    0,547;   -0,136
868,336;12970,819;   -1,453;    0,136
868,897;12545,445;    2,638;    1,682
869,457;12330,980;    1,365;    0,318
870,017;12554,151;    0,547;   -1,227
870,578;13005,868;   -0,817;    0,773
871,138;12660,222;   -2,089;   -0,955
871,698;12258,757;   -0,817;   -1,318
872,258;12114,837;   -0,453;   -2,864
872,818;12520,191;    2,729;    0,045
873,378;12487,998;    0,638;    1,045
873,938;12074,897;    0,547;    0,500
874,498;12380,432;    0,274;   -1,955
875,058;12312,240;    2,183;    1,773
875,618;12169,684;    1,910;   -2,682
876,177;12128,856;    1,274;    0,136
876,737;11823,118;   -0,090;    1,955
877,297;11872,926;    0,183;    1,955
877,856;11880,643;   -0,362;    0,318
878,416;11830,269;    1,183;   -0,136
878,976;11993,167;   -1,817;    0,409
879,535;12166,611;    0,092;    3,136
880,095;11966,874;   -0,544;    0,045
880,654;12042,500;   -1,090;    1,318
881,213;12152,217;    2,456;    1,500
881,773;11829,115;    2,637;    2,682
882,332;12219,650;    3,365;    5,136
882,891;12016,367;    3,092;    2,136
883,451;12406,448;   -1,272;    1,682
884,010;11908,165;   -2,908;   -0,409
884,569;12016,336;   -0,999;   -0,045
885,128;12136,326;    2,819;   -1,864
885,687;12219,497;    4,455;    0,682
886,246;12005,941;    1,455;    2,136
886,805;11734,477;    2,455;    2,045
887,364;11915,466;   -0,999;   -0,500
887,922;12261,547;   -1,181;    0,045
888,481;11796,264;   -1,545;    0,591
889,040;12064,980;    1,183;    2,136
889,599;12596,879;    2,455;    1,409
890,157;12679,414;    1,455;    2,409
890,716;12316,768;   -0,090;    0,227
891,274;12146,575;    0,092;   -1,136
891,833;12552,110;    1,546;    0,864
892,391;12403,009;   -0,454;    0,500
892,950;12470,453;    1,819;   -0,773
893,508;12772,170;    0,455;   -0,409
894,067;12191,705;    0,637;    0,136
894,625;12136,240;   -0,636;   -1,500
895,183;12350,230;   -0,363;   -0,682
895,741;12303,492;    1,728;   -1,773
896,299;12125,482;   -0,545;   -2,409
896,858;12287,290;    0,819;   -1,591
897,416;12421,825;    2,728;   -1,318
897,974;12212,451;    1,819;    0,318
898,532;12384,622;    6,091;    2,682
899,089;12266,975;    2,091;   -0,682
899,647;12304,783;   -1,454;    1,318
900,205;12131,955;    1,182;    1,045
900,763;12253,581;   -0,454;    0,227
901,321;12281,934;    2,364;   -1,409
901,878;11768,651;   -1,000;   -0,773
902,436;11685,913;   -1,363;    1,318
902,994;12108,994;    4,728;    3,682
903,551;11620,983;    0,728;    0,409
904,109;11970,973;    0,182;   -1,409
904,666;11608,781;    2,455;    1,045
905,224;11442,316;    0,182;   -0,409
905,781;11280,669;    0,727;   -0,318
906,338;11330,113;   -1,363;    1,045
906,895;11285,285;    0,637;    2,045
907,453;11256,456;    1,727;    1,136
908,010;11259,082;   -0,909;    0,409
908,567;10963,254;    1,273;    0,591
909,124;10524,516;    0,364;   -1,500
909,681;10581,233;   -2,909;    0,682
910,238;10810,041;    0,636;   -1,318
910,795;11083,576;   -0,273;   -1,136
911,352;10758,394;   -2,909;   -2,682
911,909;10294,758;   -1,364;   -0,864
912,466;10723,212;   -3,182;    1,500
913,022;10334,848;   -1,636;    0,500
913,579;10643,848;   -0,909;    2,045
914,136;10400,848;    1,636;    0,955
914,692;10719,121;    0,091;   -1,227
915,249;10317,939;    1,455;    0,409
915,806;10518,576;    0,182;    1,955
916,362;10394,212;    1,909;    1,864
916,918;10009,576;    2,000;    1,045
917,475;10022,848;   -1,182;    0,955
918,031;10091,303;    3,364;   -0,045
918,587; 9643,212;   -0,909;   -0,318
919,144; 9876,303;   -2,273;    0,227
919,700;10100,485;    1,727;    0,773
920,256; 9706,212;    0,727;    0,045
920,812; 9427,576;   -0,727;   -1,045
921,368; 9482,303;   -1,727;   -1,045
921,924; 9164,667;    0,182;   -0,136
922,480; 8815,848;   -0,545;    1,227
923,036; 9392,212;    1,273;    1,955
923,592; 9341,121;    0,455;    0,318
924,148; 9309,303;    0,455;   -0,955
924,704; 8766,121;   -1,364;   -0,409
925,259; 9021,212;   -0,273;    0,591
925,815; 8822,576;    1,455;    0,500
926,371; 8428,394;    2,909;    1,409
926,926; 8348,394;    2,091;    0,591
927,482; 8071,485;   -1,364;    0,773
928,037; 7996,121;    0,909;    2,045
928,593; 8316,030;    1,636;    1,045
929,148; 8139,848;   -1,818;   -1,500
929,704; 7724,939;   -1,455;   -0,500
930,259; 7931,394;    0,091;   -0,136
930,814; 7202,030;   -0,818;    1,955
931,369; 6959,030;    1,091;   -0,773
931,925; 6853,303;   -0,091;    0,136
932,480; 6779,030;   -2,818;   -2,591
933,035; 6787,212;    0,545;   -0,318
933,590; 6609,121;    0,364;   -1,773
934,145; 6297,212;   -1,364;   -0,318
934,700; 6597,939;    0,455;   -0,591
935,255; 6441,576;   -0,091;    0,045
935,809; 5961,303;    3,182;    0,864
936,364; 5258,121;   -0,455;   -0,136
936,919; 5289,303;    0,455;   -1,773
937,474; 5209,667;    1,455;    0,136
938,028; 5028,303;   -1,636;    1,136
938,583; 4689,848;    1,818;    4,682
939,138; 4888,848;    2,091;    2,136
939,692; 4444,394;    1,636;   -1,136
940,247; 4239,667;   -0,727;   -1,045
940,801; 3943,121;   -0,636;    0,227
941,355; 3870,758;   -0,364;    2,591
941,910; 3571,576;   -0,273;   -2,136
942,464; 3711,030;   -0,818;   -0,318
943,018; 3631,576;    1,000;   -0,227
943,572; 3565,303;    2,545;   -0,682
944,126; 3131,394;    0,091;   -0,409
944,681; 3032,121;    3,091;    0,227
945,235; 3012,848;    1,000;   -0,591
945,789; 2950,121;    0,364;   -1,864
946,342; 3134,939;    0,455;   -0,591
946,896; 2901,303;   -2,273;    0,955
947,450; 2694,030;    1,545;   -0,227
948,004; 2963,121;    1,727;   -0,045
948,558; 2899,576;    0,273;   -0,864
949,111; 2830,485;   -0,273;   -0,318
949,665; 2965,758;    1,636;   -0,682
950,219; 2854,394;   -0,091;   -1,045
950,772; 2865,030;   -1,909;    1,864
951,326; 2802,485;    0,545;   -0,955
951,879; 2827,030;    0,727;   -2,318
952,433; 2903,212;    0,000;    2,227
952,986; 2729,758;    2,909;    0,682
953,539; 2678,939;   -0,273;    0,591
954,093; 2616,121;    0,545;   -1,318
954,646; 2766,394;    0,909;    1,318
955,199; 2603,030;    0,000;   -0,500
955,752; 2582,848;   -0,455;    1,773
956,305; 2495,121;   -0,091;    2,955
956,858; 2635,485;    0,818;   -0,318
957,411; 2787,667;   -0,545;    2,136
957,964; 2611,848;    1,364;    2,136
958,517; 2605,212;   -1,545;    3,136
959,070; 2476,394;   -0,455;    1,955
959,623; 2651,394;    1,091;    1,500
960,176; 2459,848;    1,727;    2,045
960,728; 2435,394;   -2,727;    0,773
961,281; 2471,030;    0,545;    0,500
961,834; 2461,212;   -0,909;    0,864
962,386; 2391,848;    1,727;    1,045
962,939; 2319,758;    0,364;   -0,318
963,491; 2435,939;    0,455;    1,136
964,043; 2350,212;    1,182;    2,409
964,596; 2484,576;   -1,000;    2,227
965,148; 2331,576;   -1,000;    1,773
965,700; 2254,121;    1,091;   -0,227
966,253; 2404,121;   -0,636;    0,318
966,805; 2291,848;   -2,273;    0,773
967,357; 2284,758;    1,091;   -1,500
967,909; 2309,848;    0,455;   -1,227
968,461; 2327,394;    0,545;    3,136
969,013; 2275,212;   -0,182;   -0,864
969,565; 2382,667;   -0,455;   -1,136
970,117; 2581,303;   -0,364;    1,045
970,669; 2322,303;    0,182;   -0,136
971,220; 2141,939;   -0,455;   -1,500
971,772; 2120,576;   -0,636;   -0,318
972,324; 2250,121;    0,091;   -0,500
972,876; 2161,121;    0,818;   -0,045
973,427; 2320,303;    1,909;   -1,045
973,979; 2320,758;   -0,727;   -2,500
974,530; 2249,848;    1,818;    1,318
975,082; 2273,030;   -0,545;    1,682
975,633; 2199,667;    1,091;    1,682
976,184; 2342,212;    0,909;    0,773
