
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23476,830;   -0,629;    2,136
582,896;23674,925;   -0,174;    1,227
583,477;23244,089;    0,189;    1,227
584,057;23437,644;    0,553;    0,955
584,638;23696,212;    2,553;    2,318
585,218;23706,509;   -0,538;    2,682
585,799;23838,719;    0,281;   -0,227
586,379;23832,024;    0,372;    1,591
586,959;22839,741;    0,735;    0,318
587,540;22305,696;   -0,629;    2,227
588,120;21984,516;    1,007;   -0,045
588,700;21213,442;    2,553;    2,136
589,281;21499,257;    0,462;   -0,955
589,861;21414,047;    0,099;   -1,682
590,441;21261,210;    2,371;   -2,682
591,021;20363,508;   -0,265;   -2,591
591,601;20633,029;   -0,537;    0,500
592,181;20715,600;   -0,719;   -0,773
592,761;20067,369;    0,007;    1,409
593,341;20045,378;   -0,901;    0,045
593,921;20050,002;   -0,265;    1,591
594,501;19978,945;   -0,538;    1,318
595,081;19836,071;    0,917;   -0,318
595,661;20167,791;   -1,447;    0,955
596,240;20565,688;   -0,537;    0,136
596,820;20218,975;    0,372;    1,955
597,400;20319,702;    2,008;    0,773
597,980;20513,989;    2,008;    1,045
598,559;20503,136;    2,735;   -0,227
599,139;20301,631;   -0,174;   -1,227
599,718;20202,540;   -0,174;   -0,409
600,298;20472,158;    0,735;    0,682
600,877;20743,737;    2,917;    1,409
601,457;20916,842;    2,281;    1,136
602,036;20848,144;    0,190;    2,045
602,616;20974,740;    0,644;    1,682
603,195;21280,956;   -0,355;    3,500
603,774;20856,066;   -0,901;    2,045
604,354;20730,178;    0,826;   -0,500
604,933;20317,282;    0,463;    1,864
605,512;20439,722;    3,554;    0,591
606,091;20531,553;   -0,537;    3,773
606,671;21219,251;    0,281;    0,773
607,250;20504,204;    1,644;    3,136
607,829;20666,653;    2,372;    3,227
608,408;20541,396;    1,190;    2,591
608,987;19684,851;    1,281;    3,409
609,566;19914,676;   -1,265;   -2,500
610,145;20091,280;   -1,082;    0,682
610,723;20503,481;    4,372;    6,864
611,302;19801,425;   -0,446;    1,682
611,881;19330,783;    5,008;   11,227
612,460;20094,781;    1,645;    3,955
613,039;20438,364;   -0,082;    2,045
613,617;19346,763;    1,736;    4,773
614,196;19475,076;    1,099;    1,227
614,775;19808,843;    1,009;    2,409
615,353;19750,624;    0,736;    0,864
615,932;19565,259;    0,100;    2,409
616,510;20100,412;    0,554;    0,591
617,089;19724,166;    7,100;   17,591
617,667;19533,599;    2,372;    6,136
618,246;19390,176;   -1,537;    1,318
618,824;19552,968;   -3,355;   -0,955
619,402;19139,945;   -2,900;   -1,773
619,981;19580,250;   -0,173;   -1,045
620,559;19439,166;    0,009;    1,682
621,137;18995,639;   -0,718;    1,864
621,715;19008,204;   -1,173;   -0,682
622,293;18964,458;   -0,537;   -0,773
622,871;19431,798;   -0,718;    0,500
623,450;19057,519;    0,373;   -0,864
624,028;18964,485;    0,191;   -0,955
624,606;18623,857;   -1,718;    1,682
625,183;18979,254;   -1,536;   -1,136
625,761;18670,550;    1,009;    1,136
626,339;18964,808;    1,373;    2,591
626,917;19269,407;   -0,172;   -0,045
627,495;19313,722;   -0,354;    1,318
628,073;18794,733;   -0,263;    2,864
628,650;18516,511;    0,100;    2,136
629,228;18926,272;    0,373;    4,409
629,806;18381,918;    2,282;    1,136
630,383;18579,931;    1,464;   -0,318
630,961;18486,305;    2,555;   -0,955
631,539;18264,774;    2,464;    0,227
632,116;17770,486;   11,373;   15,409
632,694;18217,157;    2,555;    6,500
633,271;18429,567;    0,828;    2,682
633,848;18416,875;    1,828;    2,045
634,426;18395,416;   -1,081;    1,773
635,003;17654,875;    1,101;   -0,409
635,580;17940,060;    1,192;    3,682
636,158;18404,289;    3,737;    1,227
636,735;18395,953;    0,555;   -0,500
637,312;18499,917;   -0,809;   -0,682
637,889;18578,602;   -4,354;   -0,682
638,466;18126,746;   -3,990;   -0,409
639,043;18154,449;    2,101;   -1,136
639,620;18399,360;   -2,262;   -0,955
640,197;18658,814;    1,100;    1,682
640,774;18786,528;   -0,172;    1,136
641,351;19127,424;    0,737;    1,136
641,928;18667,228;   -0,627;    1,409
642,505;18325,761;    0,828;   -0,500
643,082;18453,747;   -1,718;    1,227
643,658;17619,734;   -0,718;    1,500
644,235;18217,811;    1,191;    2,500
644,812;18484,980;    1,918;    0,773
645,388;18279,784;   -0,991;    1,409
645,965;18378,044;   -0,809;    1,682
646,542;18393,667;   -1,445;   -0,227
647,118;18458,926;    1,009;   -0,955
647,695;18703,822;   -0,263;    1,136
648,271;18596,899;   -0,536;    0,500
648,848;18807,340;    0,736;    2,227
649,424;18697,054;    0,827;    1,318
650,000;18447,586;   -0,354;   -1,045
650,577;18276,300;   -0,627;   -0,955
651,153;18655,650;   -1,809;    0,955
651,729;19475,001;    1,191;    0,864
652,305;19714,896;    0,645;    2,773
652,881;23285,156;   -0,082;    1,136
653,458;28443,051;    1,100;    0,227
654,034;31019,583;    0,282;    1,591
654,610;32023,024;    0,554;    0,773
655,186;33038,920;    0,645;    3,045
655,762;32687,361;   -0,991;    0,409
656,338;32697,257;    0,100;    0,136
656,913;33572,607;   -0,082;    0,409
657,489;32793,139;    0,827;   -0,318
658,065;32829,944;   -0,173;   -1,591
658,641;33513,567;   -0,900;   -0,864
659,217;32901,644;   -0,991;    0,409
659,792;32326,540;    0,645;   -0,409
660,368;32660,709;   -2,173;   -0,682
660,944;32469,877;   -2,082;    1,227
661,519;28755,591;   -0,628;    0,409
662,095;24259,577;   -1,719;    0,591
662,670;20944,564;    1,281;   -0,136
663,246;20215,732;    1,009;   -0,409
663,821;19705,719;    0,281;    1,682
664,396;19201,887;    0,009;    1,864
664,972;19416,056;    0,009;   -0,500
665,547;19768,133;    1,372;    0,136
666,122;19795,575;   -1,082;    0,318
666,698;19989,652;   -0,173;    0,318
667,273;19388,184;   -0,173;    0,136
667,848;20078,716;    2,372;    1,500
668,423;19859,794;    2,190;    2,318
668,998;20276,598;    2,827;   -0,682
669,573;20768,858;   -3,264;   -1,500
670,148;20643,299;   -1,446;   -0,682
670,723;20375,740;   -1,810;    0,318
671,298;20794,363;    2,372;    1,045
671,873;20842,531;   -0,082;   -0,136
672,448;20753,882;    0,645;    0,136
673,023;21037,777;   -1,992;   -0,227
673,597;21366,218;    0,827;    2,318
674,172;21177,569;   -0,355;    0,318
674,747;20723,828;    0,372;   -1,045
675,321;20508,451;   -0,628;    3,318
675,896;20129,256;    0,645;    1,045
676,471;21002,970;    2,645;    1,591
677,045;20739,229;   -1,264;    0,682
677,620;20769,125;    0,190;    1,136
678,194;21099,111;   -2,628;    1,136
678,769;20755,098;   -1,083;   -0,318
679,343;21045,084;   -0,628;    1,773
679,917;20894,525;   -1,446;    1,955
680,492;20917,330;    0,826;    3,227
681,066;20957,044;    3,372;    0,409
681,640;21014,940;    1,463;   -0,318
682,214;21743,290;    0,735;    0,500
682,788;21334,186;   -1,356;   -0,773
683,363;21253,263;   -1,810;    1,682
683,937;21015,341;   -1,719;   -0,318
684,511;21629,327;    0,463;   -0,591
685,085;21386,496;   -1,356;    0,318
685,659;21130,391;   -2,538;    0,864
686,232;21445,742;   -0,356;   -0,318
686,806;21134,637;   -0,901;    0,409
687,380;21687,624;   -0,174;    0,591
687,954;21905,974;   -1,174;    1,136
688,528;21603,052;   -0,719;    1,955
689,101;22294,220;   -3,992;    1,045
689,675;21900,298;   -0,356;   -0,136
690,249;21292,466;   -0,719;    0,409
690,822;21659,907;    0,280;    0,318
691,396;21765,439;   -0,265;    1,227
691,969;21278,517;    1,280;    0,136
692,543;21678,140;   -0,447;   -1,955
693,116;21350,035;   -0,265;   -1,409
693,690;21259,749;    0,099;    0,500
694,263;21794,099;   -1,083;    2,955
694,836;21787,450;    1,371;    3,591
695,410;20612,709;   -0,265;    1,773
695,983;21005,514;    0,189;    0,591
696,556;20973,773;   -0,447;   -1,045
697,129;21304,305;   -0,356;    1,409
697,703;21002,474;   -1,629;    1,955
698,276;21048,006;    1,462;   -0,773
698,849;20884,719;    1,280;    1,409
699,422;21205,888;   -1,083;    0,591
699,995;20956,238;    0,007;    0,136
700,568;21426,225;   -0,629;    3,045
701,140;21396,484;   -2,811;    1,682
701,713;21204,289;   -0,174;    2,409
702,286;20999,821;   -0,538;    0,864
702,859;20820,989;   -0,902;   -0,591
703,432;20156,521;    0,825;    0,682
704,004;20554,690;    0,462;    0,318
704,577;20381,494;   -0,629;    0,136
705,150;20897,299;    0,189;    2,500
705,722;20735,195;   -0,356;   -3,227
706,295;20546,818;   -0,175;   -0,591
706,867;20397,441;   -0,175;    1,955
707,440;20626,246;   -1,720;   -0,409
708,012;20914,869;    0,462;    0,591
708,584;20781,219;    2,462;    0,227
709,157;21028,933;    1,825;   -0,591
709,729;20742,737;    2,280;    2,045
710,301;21465,088;    0,734;    0,045
710,874;21478,892;   -1,447;   -0,227
711,446;20426,788;    0,371;    0,864
712,018;20327,957;    0,098;    0,500
712,590;20115,034;   -1,993;    1,682
713,162;20603,112;    0,825;    1,318
713,734;20865,371;    1,825;   -2,045
714,306;20763,357;   -1,902;   -0,409
714,878;19606,526;    0,825;    0,864
715,450;20364,785;    0,643;    0,864
716,022;20550,772;    1,552;    1,318
716,593;20722,304;    0,189;    0,591
717,165;20684,654;   -3,175;   -1,227
717,737;20487,641;    0,280;    0,409
718,309;20160,718;    0,280;   -0,045
718,880;20138,887;   -0,539;   -1,409
719,452;20325,873;   -0,175;   -1,591
720,024;19987,405;    0,734;   -0,591
720,595;20464,755;   -2,902;    0,955
721,167;20072,651;    0,370;   -2,045
721,738;19707,910;   -0,812;   -1,045
722,309;19715,352;   -0,993;   -1,227
722,881;19457,429;   -1,357;    0,773
723,452;20030,325;   -2,630;    2,864
724,023;20233,948;   -0,721;    2,682
724,595;20036,480;    0,007;    0,682
725,166;19761,194;    0,007;   -0,409
725,737;19477,998;    1,734;    0,227
726,308;19531,530;   -0,266;    0,318
726,879;19957,881;   -1,630;    1,227
727,450;19834,140;    0,552;   -0,045
728,021;19790,672;    3,097;    0,682
728,592;19623,840;    0,734;    0,500
729,163;19895,554;    0,643;   -0,136
729,734;19866,905;    0,188;   -0,227
730,305;20171,800;    1,734;    0,136
730,876;20473,696;    0,188;    2,955
731,447;20257,864;    2,188;    2,682
732,017;20316,760;    1,097;    1,864
732,588;19906,928;    0,734;    1,227
733,159;20059,097;    0,643;   -1,045
733,729;19834,174;    0,006;    0,409
734,300;19253,161;    0,915;    0,864
734,870;19648,238;    3,461;    0,591
735,441;20149,589;    0,370;   -0,591
736,011;19931,393;    0,643;   -1,591
736,582;19869,016;   -0,812;    0,045
737,152;19336,276;   -1,721;   -2,045
737,722;19785,171;   -0,267;   -0,682
738,293;19506,976;   -1,358;    1,318
738,863;19426,326;    2,461;    2,318
739,433;19306,949;    5,279;    0,318
740,003;19908,936;   -0,994;   -0,682
740,573;19367,832;    2,097;   -1,591
741,143;19338,182;   -1,085;    0,318
741,713;19999,896;    1,188;   -0,500
742,283;19774,337;    0,915;    1,591
742,853;19576,051;    1,915;    1,591
743,423;19042,219;    1,733;    0,045
743,993;19156,569;   -0,358;    1,500
744,563;18655,829;    0,097;   -0,864
745,133;18648,906;   -0,812;   -0,864
745,702;19226,075;   -0,267;    1,773
746,272;18532,607;   -0,176;    0,591
746,842;18390,048;   -1,358;   -0,591
747,411;18803,125;   -0,267;   -0,318
747,981;18914,566;    0,097;    0,500
748,551;18946,462;    2,278;   -1,045
749,120;18789,812;    0,642;   -0,227
749,690;19144,163;   -0,631;    2,409
750,259;19395,422;    1,369;    2,955
750,828;19321,318;    1,551;   -1,955
751,398;19576,395;    1,278;   -0,045
751,967;19184,200;    2,187;    0,409
752,536;19291,914;   -0,813;   -0,227
753,105;19673,537;    0,096;    0,227
753,675;19440,160;    0,096;    1,773
754,244;19400,692;   -0,904;    3,591
754,813;19424,951;    0,551;    1,227
755,382;19049,847;    0,460;    0,955
755,951;19498,288;    1,551;    3,682
756,520;19183,911;   -0,085;    1,864
757,089;19635,988;    0,278;    0,500
757,658;19710,975;    1,733;    1,227
758,227;19753,871;    1,096;    0,318
758,795;19960,766;    1,187;    1,136
759,364;20181,026;   -0,086;   -0,591
759,933;19325,830;   -1,176;   -0,045
760,501;18978,726;    0,733;   -1,318
761,070;19368,167;   -2,813;   -1,409
761,639;19970,063;   -1,904;    1,318
762,207;19381,777;    1,551;   -0,955
762,776;19303,491;    0,369;    0,864
763,344;19305,386;   -0,995;    0,591
763,913;18373,464;   -0,722;    1,409
764,481;19129,814;    1,005;   -0,136
765,049;19010,801;   -1,358;    1,409
765,618;18920,151;   -0,086;    0,318
766,186;18998,319;    0,278;    0,136
766,754;19192,488;    0,005;    1,864
767,322;18320,565;   -1,995;    0,409
767,890;18278,279;   -0,722;   -1,773
768,459;18707,357;   -2,177;   -0,318
769,027;18870,161;    1,641;    3,409
769,595;17939,057;    3,278;    2,591
770,163;18323,589;    3,823;    2,955
770,730;18151,394;    0,732;   -0,136
771,298;18005,471;    0,187;   -1,409
771,866;18095,549;   -1,541;    4,955
772,434;18387,899;   -0,631;   -1,864
773,002;18556,340;    0,005;    0,682
773,569;18280,781;    0,914;    1,682
774,137;18118,768;   -0,268;   -0,045
774,705;18800,027;    0,278;   -0,136
775,272;18385,559;    0,641;    0,682
775,840;18221,182;   -0,177;    2,682
776,407;17765,714;    0,277;    1,955
776,975;17414,974;   -0,632;    0,318
777,542;18290,324;   -1,086;   -0,045
778,110;18198,674;   -1,268;   -0,045
778,677;17898,661;   -2,359;   -0,864
779,244;17653,284;    2,186;    1,045
779,812;17754,270;    1,823;    0,864
780,379;17646,984;    0,005;    1,136
780,946;17884,516;    1,005;   -0,773
781,513;18152,503;   -1,450;    0,318
782,080;17603,489;   -0,086;    2,864
782,647;18216,203;   -0,268;    3,045
783,214;17922,099;   -0,177;    3,864
783,781;17587,813;   -0,723;   -0,682
784,348;17490,618;   -0,632;    1,500
784,915;17813,786;   -3,177;    0,318
785,482;17631,045;    1,368;    2,591
786,049;18067,395;    0,186;   -0,591
786,615;18196,746;    0,277;   -0,955
787,182;17928,096;    0,186;   -0,682
787,749;17639,355;   -2,814;    1,409
788,315;17063,705;   -1,632;   -0,409
788,882;17331,419;    1,550;   -1,227
789,448;17944,860;    1,732;   -0,955
790,015;17961,938;    1,095;    3,227
790,581;17597,561;    1,459;    0,227
791,148;17481,548;    0,641;    1,045
791,714;17675,625;   -0,541;    3,136
792,280;17426,430;    0,186;    1,591
792,847;17098,507;    0,550;    2,500
793,413;17504,130;   -0,269;   -0,318
793,979;17123,662;    3,459;   -1,318
794,545;17244,285;    4,459;    2,682
795,111;16759,181;    2,186;    1,318
795,678;16910,531;    0,731;   -1,682
796,244;16610,245;    3,368;    0,136
796,810;17074,050;    1,731;    0,773
797,375;16842,218;    0,549;   -2,136
797,941;16849,750;   -0,541;    0,591
798,507;16942,373;   -0,451;   -0,955
799,073;16566,087;   -0,360;    0,591
799,639;16628,892;   -2,632;    3,136
800,205;16667,151;    0,095;    2,682
800,770;16263,683;    0,640;    1,773
801,336;16344,306;    1,368;   -0,955
801,901;16178,475;    4,549;    3,136
802,467;16661,189;   -0,542;    2,045
803,033;16041,811;   -0,087;    0,864
803,598;16247,889;    1,913;   -1,045
804,163;16297,512;    1,095;   -0,318
804,729;16270,317;   -0,178;    1,136
805,294;16550,940;    0,822;    2,227
805,859;16391,017;    0,731;   -0,409
806,425;16003,913;    1,186;    2,682
806,990;15648,899;    2,186;    4,318
807,555;16030,068;   -1,451;    2,591
808,120;16035,873;    0,822;   -0,409
808,685;16054,405;    0,185;   -2,500
809,250;15617,573;    0,004;   -0,500
809,815;15881,832;    1,913;    0,682
810,380;16310,910;   -0,269;    1,591
810,945;16802,078;   -1,087;    2,045
811,510;16084,792;    2,094;    1,591
812,075;15804,506;   -0,633;   -1,409
812,640;15892,856;    2,003;    1,409
813,204;15929,570;    0,822;   -0,227
813,769;16352,557;    2,094;   -0,045
814,334;15902,998;    0,458;    0,864
814,898;15968,894;    0,367;    0,591
815,463;15758,789;    1,276;   -0,773
816,027;15748,412;   -0,724;   -2,318
816,592;15849,490;    0,640;   -2,045
817,156;15479,567;    2,094;    1,136
817,721;15378,099;    4,276;    2,318
818,285;15378,449;    2,912;    1,500
818,849;15929,709;   -1,451;    1,682
819,414;15773,786;   -0,269;    2,955
819,978;15405,864;   -1,269;    1,773
820,542;15949,669;    2,003;    0,500
821,106;15752,292;   -0,815;    0,682
821,670;15851,551;   -0,815;    2,591
822,234;15606,901;   -0,270;    1,409
822,798;15109,342;    0,003;    0,500
823,362;15132,511;   -0,633;    4,227
823,926;14545,770;    0,094;    1,136
824,490;14718,120;   -0,997;   -0,682
825,054;15070,743;   -0,088;   -1,136
825,618;14814,548;   -1,542;   -1,500
826,181;14770,353;    0,458;   -1,318
826,745;14675,157;    1,367;   -1,045
827,309;15025,780;    1,185;    1,318
827,872;14516,494;    1,367;    0,955
828,436;15369,935;    1,185;   -0,773
828,999;15470,558;   -0,997;    1,227
829,563;14458,272;   -0,179;    1,136
830,126;14324,895;   -0,179;   -0,591
830,690;14367,064;   -1,997;    2,864
831,253;13893,141;   -0,543;    2,227
831,816;14046,764;   -1,906;    0,500
832,380;14026,842;    0,185;    0,864
832,943;14200,555;   -1,361;   -0,500
833,506;13742,906;    2,639;   -1,227
834,069;14445,892;    3,912;   -0,955
834,632;14523,606;    1,730;    1,318
835,195;14455,229;    1,003;    0,955
835,758;13746,943;   -0,997;    1,955
836,321;13634,748;    0,730;   -1,045
836,884;13722,643;   -0,725;   -0,955
837,447;13770,175;   -2,816;    1,773
838,010;14042,617;    0,366;    3,227
838,573;14278,876;   -1,179;    0,773
839,135;14243,317;   -1,361;   -0,955
839,698;13763,395;    1,275;    0,409
840,261;13351,018;    1,003;   -0,227
840,823;13168,277;   -0,543;    0,864
841,386;13438,536;   -0,452;   -2,409
841,948;13397,341;   -1,361;    1,773
842,511;13168,418;    0,912;    1,682
843,073;13289,405;    1,912;    0,227
843,636;13103,119;   -0,361;   -0,227
844,198;13070,196;    0,911;    0,591
844,760;13200,365;    1,093;    1,955
845,322;12867,897;    0,548;    1,136
845,885;13206,156;    0,730;    0,591
846,447;13618,143;   -1,998;    0,227
847,009;13338,675;    1,911;   -0,682
847,571;13532,571;    0,820;   -2,045
848,133;13613,284;   -1,089;   -1,864
848,695;13454,453;   -0,543;    1,409
849,257;13082,621;   -1,089;   -1,682
849,819;13258,699;   -0,998;   -0,409
850,381;13251,322;   -0,725;   -0,864
850,942;13533,308;    1,093;   -0,591
851,504;13502,840;    1,184;    0,227
852,066;13523,645;    1,275;   -1,591
852,628;13160,904;   -0,180;    1,955
853,189;12725,891;    1,638;    2,682
853,751;12882,514;   -0,907;    1,409
854,312;12677,682;   -0,453;   -1,682
854,874;13142,033;   -2,089;   -0,773
855,435;13573,565;   -0,907;   -1,682
855,997;13751,460;   -1,816;   -0,136
856,558;13094,901;    0,366;    1,773
857,119;13193,615;    0,820;    2,864
857,681;12927,602;    0,002;    0,318
858,242;12974,316;    1,911;   -2,136
858,803;13336,484;    0,456;   -0,773
859,364;13867,471;    0,184;   -4,773
859,925;13322,639;   -2,453;   -0,955
860,486;13229,353;   -0,453;   -0,955
861,047;12954,794;   -0,544;   -1,227
861,608;12799,054;   -1,089;   -0,773
862,169;12954,858;    0,638;   -0,045
862,730;12757,936;    0,456;    1,409
863,291;12979,013;   -0,635;   -0,500
863,852;13289,091;   -0,635;    1,955
864,412;12815,623;   -0,271;   -0,864
864,973;11652,337;   -0,089;    0,500
865,534;11540,232;   -1,726;    0,227
866,094;12807,219;    1,820;    0,227
866,655;12490,751;    1,274;    3,318
867,215;12748,101;    0,274;    0,136
867,776;12639,724;    0,547;   -0,136
868,336;12708,165;   -1,453;    0,136
868,897;12330,243;    2,638;    1,682
869,457;12108,957;    1,365;    0,318
870,017;12329,852;    0,547;   -1,227
870,578;12775,839;   -0,817;    0,773
871,138;12430,917;   -2,089;   -0,955
871,698;11998,449;   -0,817;   -1,318
872,258;11926,435;   -0,453;   -2,864
872,818;12304,331;    2,729;    0,045
873,378;12296,045;    0,638;    1,045
873,938;11859,668;    0,547;    0,500
874,498;12154,018;    0,274;   -1,955
875,058;12097,732;    2,183;    1,773
875,618;11945,082;    1,910;   -2,682
876,177;11903,069;    1,274;    0,136
876,737;11537,873;   -0,090;    1,955
877,297;11646,860;    0,183;    1,955
877,856;11663,937;   -0,362;    0,318
878,416;11621,742;    1,183;   -0,136
878,976;11796,638;   -1,817;    0,409
879,535;11983,625;    0,092;    3,136
880,095;11740,247;   -0,544;    0,045
880,654;11839,507;   -1,090;    1,318
881,213;11958,675;    2,456;    1,500
881,773;11585,662;    2,637;    2,682
882,332;11969,194;    3,365;    5,136
882,891;11811,362;    3,092;    2,136
883,451;12200,985;   -1,272;    1,682
884,010;11689,608;   -2,908;   -0,409
884,569;11786,322;   -0,999;   -0,045
885,128;11922,763;    2,819;   -1,864
885,687;11991,750;    4,455;    0,682
886,246;11754,555;    1,455;    2,136
886,805;11510,541;    2,455;    2,045
887,364;11703,164;   -0,999;   -0,500
887,922;11998,605;   -1,181;    0,045
888,481;11552,865;   -1,545;    0,591
889,040;11847,488;    1,183;    2,136
889,599;12387,292;    2,455;    1,409
890,157;12439,915;    1,455;    2,409
890,716;12053,084;   -0,090;    0,227
891,274;11920,070;    0,092;   -1,136
891,833;12298,057;    1,546;    0,864
892,391;12197,589;   -0,454;    0,500
892,950;12273,030;    1,819;   -0,773
893,508;12572,653;    0,455;   -0,409
894,067;11999,003;    0,637;    0,136
894,625;11899,081;   -0,636;   -1,500
895,183;12080,795;   -0,363;   -0,682
895,741;12069,599;    1,728;   -1,773
896,299;11871,495;   -0,545;   -2,409
896,858;12048,300;    0,819;   -1,591
897,416;12168,014;    2,728;   -1,318
897,974;11977,182;    1,819;    0,318
898,532;12159,714;    6,091;    2,682
899,089;12032,246;    2,091;   -0,682
899,647;12101,142;   -1,454;    1,318
900,205;11921,038;    1,182;    1,045
900,763;12042,115;   -0,454;    0,227
901,321;12098,374;    2,364;   -1,409
901,878;11573,725;   -1,000;   -0,773
902,436;11459,984;   -1,363;    1,318
902,994;11898,698;    4,728;    3,682
903,551;11414,230;    0,728;    0,409
904,109;11733,853;    0,182;   -1,409
904,666;11403,930;    2,455;    1,045
905,224;11285,462;    0,182;   -0,409
905,781;11058,540;    0,727;   -0,318
906,338;11114,526;   -1,363;    1,045
906,895;11082,786;    0,637;    2,045
907,453;11026,318;    1,727;    1,136
908,010;11051,577;   -0,909;    0,409
908,567;10765,473;    1,273;    0,591
909,124;10312,823;    0,364;   -1,500
909,681;10410,446;   -2,909;    0,682
910,238;10641,342;    0,636;   -1,318
910,795;10899,328;   -0,273;   -1,136
911,352;10544,419;   -2,909;   -2,682
911,909;10104,965;   -1,364;   -0,864
912,466;10572,692;   -3,182;    1,500
913,022;10128,146;   -1,636;    0,500
913,579;10464,965;   -0,909;    2,045
914,136;10273,146;    1,636;    0,955
914,692;10529,965;    0,091;   -1,227
915,249;10115,692;    1,455;    0,409
915,806;10343,783;    0,182;    1,955
916,362;10224,965;    1,909;    1,864
916,918; 9803,692;    2,000;    1,045
917,475; 9838,419;   -1,182;    0,955
918,031; 9896,056;    3,364;   -0,045
918,587; 9465,510;   -0,909;   -0,318
919,144; 9672,783;   -2,273;    0,227
919,700; 9924,601;    1,727;    0,773
920,256; 9560,965;    0,727;    0,045
920,812; 9275,146;   -0,727;   -1,045
921,368; 9333,874;   -1,727;   -1,045
921,924; 9013,328;    0,182;   -0,136
922,480; 8666,056;   -0,545;    1,227
923,036; 9199,874;    1,273;    1,955
923,592; 9187,601;    0,455;    0,318
924,148; 9135,601;    0,455;   -0,955
924,704; 8569,510;   -1,364;   -0,409
925,259; 8846,419;   -0,273;    0,591
925,815; 8643,874;    1,455;    0,500
926,371; 8222,692;    2,909;    1,409
926,926; 8172,056;    2,091;    0,591
927,482; 7922,056;   -1,364;    0,773
928,037; 7835,874;    0,909;    2,045
928,593; 8139,965;    1,636;    1,045
929,148; 7972,237;   -1,818;   -1,500
929,704; 7576,601;   -1,455;   -0,500
930,259; 7765,237;    0,091;   -0,136
930,814; 7068,783;   -0,818;    1,955
931,369; 6791,874;    1,091;   -0,773
931,925; 6726,146;   -0,091;    0,136
932,480; 6659,874;   -2,818;   -2,591
933,035; 6663,692;    0,545;   -0,318
933,590; 6471,419;    0,364;   -1,773
934,145; 6184,783;   -1,364;   -0,318
934,700; 6471,328;    0,455;   -0,591
935,255; 6341,783;   -0,091;    0,045
935,809; 5886,874;    3,182;    0,864
936,364; 5173,965;   -0,455;   -0,136
936,919; 5205,601;    0,455;   -1,773
937,474; 5136,146;    1,455;    0,136
938,028; 4954,328;   -1,636;    1,136
938,583; 4626,601;    1,818;    4,682
939,138; 4798,237;    2,091;    2,136
939,692; 4351,237;    1,636;   -1,136
940,247; 4164,237;   -0,727;   -1,045
940,801; 3897,056;   -0,636;    0,227
941,355; 3833,601;   -0,364;    2,591
941,910; 3533,510;   -0,273;   -2,136
942,464; 3624,510;   -0,818;   -0,318
943,018; 3558,601;    1,000;   -0,227
943,572; 3497,328;    2,545;   -0,682
944,126; 3080,783;    0,091;   -0,409
944,681; 2963,965;    3,091;    0,227
945,235; 2945,965;    1,000;   -0,591
945,789; 2893,510;    0,364;   -1,864
946,342; 3104,328;    0,455;   -0,591
946,896; 2870,692;   -2,273;    0,955
947,450; 2654,601;    1,545;   -0,227
948,004; 2902,692;    1,727;   -0,045
948,558; 2839,419;    0,273;   -0,864
949,111; 2770,783;   -0,273;   -0,318
949,665; 2907,965;    1,636;   -0,682
950,219; 2809,056;   -0,091;   -1,045
950,772; 2794,056;   -1,909;    1,864
951,326; 2739,510;    0,545;   -0,955
951,879; 2782,419;    0,727;   -2,318
952,433; 2851,601;    0,000;    2,227
952,986; 2668,056;    2,909;    0,682
953,539; 2634,419;   -0,273;    0,591
954,093; 2582,692;    0,545;   -1,318
954,646; 2732,874;    0,909;    1,318
955,199; 2547,965;    0,000;   -0,500
955,752; 2531,874;   -0,455;    1,773
956,305; 2441,783;   -0,091;    2,955
956,858; 2584,237;    0,818;   -0,318
957,411; 2749,056;   -0,545;    2,136
957,964; 2571,510;    1,364;    2,136
958,517; 2543,601;   -1,545;    3,136
959,070; 2405,874;   -0,455;    1,955
959,623; 2595,056;    1,091;    1,500
960,176; 2397,601;    1,727;    2,045
960,728; 2385,601;   -2,727;    0,773
961,281; 2407,328;    0,545;    0,500
961,834; 2435,146;   -0,909;    0,864
962,386; 2362,874;    1,727;    1,045
962,939; 2278,783;    0,364;   -0,318
963,491; 2392,783;    0,455;    1,136
964,043; 2275,056;    1,182;    2,409
964,596; 2438,146;   -1,000;    2,227
965,148; 2301,328;   -1,000;    1,773
965,700; 2207,510;    1,091;   -0,227
966,253; 2365,419;   -0,636;    0,318
966,805; 2245,237;   -2,273;    0,773
967,357; 2242,328;    1,091;   -1,500
967,909; 2267,692;    0,455;   -1,227
968,461; 2285,056;    0,545;    3,136
969,013; 2230,601;   -0,182;   -0,864
969,565; 2327,510;   -0,455;   -1,136
970,117; 2533,328;   -0,364;    1,045
970,669; 2266,692;    0,182;   -0,136
971,220; 2084,965;   -0,455;   -1,500
971,772; 2075,328;   -0,636;   -0,318
972,324; 2204,783;    0,091;   -0,500
972,876; 2131,510;    0,818;   -0,045
973,427; 2278,601;    1,909;   -1,045
973,979; 2262,874;   -0,727;   -2,500
974,530; 2209,783;    1,818;    1,318
975,082; 2230,692;   -0,545;    1,682
975,633; 2160,328;    1,091;    1,682
976,184; 2296,237;    0,909;    0,773
