
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26042,263;   -0,901;    0,045
593,921;26100,889;   -0,265;    1,591
594,501;26053,692;   -0,538;    1,318
595,081;25922,733;    0,917;   -0,318
595,661;26321,825;   -1,447;    0,955
596,240;26824,781;   -0,537;    0,136
596,820;26533,574;    0,372;    1,955
597,400;26676,211;    2,008;    0,773
597,980;26866,607;    2,008;    1,045
598,559;26909,202;    2,735;   -0,227
599,139;26617,947;   -0,174;   -1,227
599,718;26560,766;   -0,174;   -0,409
600,298;26886,052;    0,735;    0,682
600,877;27102,979;    2,917;    1,409
601,457;27353,772;    2,281;    1,136
602,036;27282,110;    0,190;    2,045
602,616;27568,240;    0,644;    1,682
603,195;27898,860;   -0,355;    3,500
603,774;27427,483;   -0,901;    2,045
604,354;27349,549;    0,826;   -0,500
604,933;26914,195;    0,463;    1,864
605,512;26988,253;    3,554;    0,591
606,091;27030,535;   -0,537;    3,773
606,671;27881,835;    0,281;    0,773
607,250;26978,841;    1,644;    3,136
607,829;27249,045;    2,372;    3,227
608,408;27108,589;    1,190;    2,591
608,987;26140,497;    1,281;    3,409
609,566;26479,374;   -1,265;   -2,500
610,145;26624,205;   -1,082;    0,682
610,723;27013,430;    4,372;    6,864
611,302;26228,289;   -0,446;    1,682
611,881;25806,676;    5,008;   11,227
612,460;26664,654;    1,645;    3,955
613,039;27028,717;   -0,082;    2,045
613,617;25779,725;    1,736;    4,773
614,196;25971,776;    1,099;    1,227
614,775;26326,316;    1,009;    2,409
615,353;26309,888;    0,736;    0,864
615,932;26074,593;    0,100;    2,409
616,510;26608,313;    0,554;    0,591
617,089;26219,298;    7,100;   17,591
617,667;25954,778;    2,372;    6,136
618,246;25818,501;   -1,537;    1,318
618,824;25966,300;   -3,355;   -0,955
619,402;25596,485;   -2,900;   -1,773
619,981;26058,173;   -0,173;   -1,045
620,559;25872,661;    0,009;    1,682
621,137;25395,011;   -0,718;    1,864
621,715;25457,054;   -1,173;   -0,682
622,293;25418,159;   -0,537;   -0,773
622,871;25833,014;   -0,718;    0,500
623,450;25470,764;    0,373;   -0,864
624,028;25371,962;    0,191;   -0,955
624,606;25013,233;   -1,718;    1,682
625,183;25411,342;   -1,536;   -1,136
625,761;25026,339;    1,009;    1,136
626,339;25362,217;    1,373;    2,591
626,917;25748,550;   -0,172;   -0,045
627,495;25751,499;   -0,354;    1,318
628,073;25209,941;   -0,263;    2,864
628,650;24910,071;    0,100;    2,136
629,228;25347,420;    0,373;    4,409
629,806;24773,077;    2,282;    1,136
630,383;25085,996;    1,464;   -0,318
630,961;24918,745;    2,555;   -0,955
631,539;24619,777;    2,464;    0,227
632,116;23981,381;   11,373;   15,409
632,694;24548,183;    2,555;    6,500
633,271;24888,665;    0,828;    2,682
633,848;24835,707;    1,828;    2,045
634,426;24802,059;   -1,081;    1,773
635,003;23938,194;    1,101;   -0,409
635,580;24249,091;    1,192;    3,682
636,158;24839,234;    3,737;    1,227
636,735;24812,697;    0,555;   -0,500
637,312;24956,327;   -0,809;   -0,682
637,889;25055,013;   -4,354;   -0,682
638,466;24507,528;   -3,990;   -0,409
639,043;24541,746;    2,101;   -1,136
639,620;24875,075;   -2,262;   -0,955
640,197;25192,515;    1,100;    1,682
640,774;25269,568;   -0,172;    1,136
641,351;25728,348;    0,737;    1,136
641,928;25171,037;   -0,627;    1,409
642,505;24840,635;    0,828;   -0,500
643,082;24923,596;   -1,718;    1,227
643,658;23966,285;   -0,718;    1,500
644,235;24696,156;    1,191;    2,500
644,812;25009,845;    1,918;    0,773
645,388;24772,989;   -0,991;    1,409
645,965;24913,132;   -0,809;    1,682
646,542;24954,639;   -1,445;   -0,227
647,118;24962,692;    1,009;   -0,955
647,695;25222,381;   -0,263;    1,136
648,271;25133,888;   -0,536;    0,500
648,848;25461,577;    0,736;    2,227
649,424;25323,539;    0,827;    1,318
650,000;25089,501;   -0,354;   -1,045
650,577;24910,099;   -0,627;   -0,955
651,153;25360,424;   -1,809;    0,955
651,729;26376,568;    1,191;    0,864
652,305;26820,348;    0,645;    2,773
652,881;31684,218;   -0,082;    1,136
653,458;38507,544;    1,100;    0,227
654,034;42030,414;    0,282;    1,591
654,610;43379,194;    0,554;    0,773
655,186;44603,702;    0,645;    3,045
655,762;44256,300;   -0,991;    0,409
656,338;44313,898;    0,100;    0,136
656,913;45321,587;   -0,082;    0,409
657,489;44561,730;    0,827;   -0,318
658,065;44559,146;   -0,173;   -1,591
658,641;45247,108;   -0,900;   -0,864
659,217;44529,161;   -0,991;    0,409
659,792;43925,759;    0,645;   -0,409
660,368;44169,266;   -2,173;   -0,682
660,944;43675,228;   -2,082;    1,227
661,519;38621,644;   -0,628;    0,409
662,095;32574,969;   -1,719;    0,591
662,670;28250,931;    1,281;   -0,136
663,246;27285,984;    1,009;   -0,409
663,821;26747,945;    0,281;    1,682
664,396;26273,816;    0,009;    1,864
664,972;26535,596;    0,009;   -0,500
665,547;26822,103;    1,372;    0,136
666,122;26884,974;   -1,082;    0,318
666,698;27150,027;   -0,173;    0,318
667,273;26495,898;   -0,173;    0,136
667,848;27273,587;    2,372;    1,500
668,423;27095,548;    2,190;    2,318
668,998;27682,237;    2,827;   -0,682
669,573;28185,290;   -3,264;   -1,500
670,148;28012,161;   -1,446;   -0,682
670,723;27787,031;   -1,810;    0,318
671,298;28237,357;    2,372;    1,045
671,873;28391,864;   -0,082;   -0,136
672,448;28300,098;    0,645;    0,136
673,023;28642,242;   -1,992;   -0,227
673,597;28997,295;    0,827;    2,318
674,172;28777,984;   -0,355;    0,318
674,747;28285,218;    0,372;   -1,045
675,321;28057,725;   -0,628;    3,318
675,896;27634,505;    0,645;    1,045
676,471;28688,376;    2,645;    1,591
677,045;28419,065;   -1,264;    0,682
677,620;28466,299;    0,190;    1,136
678,194;28806,716;   -2,628;    1,136
678,769;28398,768;   -1,083;   -0,318
679,343;28630,730;   -0,628;    1,773
679,917;28478,419;   -1,446;    1,955
680,492;28564,108;    0,826;    3,227
681,066;28746,251;    3,372;    0,409
681,640;28732,668;    1,463;   -0,318
682,214;29603,266;    0,735;    0,500
682,788;29114,137;   -1,356;   -0,773
683,363;29039,189;   -1,810;    1,682
683,937;28805,787;   -1,719;   -0,318
684,511;29505,931;    0,463;   -0,591
685,085;29240,529;   -1,356;    0,318
685,659;28994,036;   -2,538;    0,864
686,232;29298,634;   -0,356;   -0,318
686,806;28998,232;   -0,901;    0,409
687,380;29655,376;   -0,174;    0,591
687,954;29838,428;   -1,174;    1,136
688,528;29540,481;   -0,719;    1,955
689,101;30270,897;   -3,992;    1,045
689,675;29928,404;   -0,356;   -0,136
690,249;29307,366;   -0,719;    0,409
690,822;29600,601;    0,280;    0,318
691,396;29682,017;   -0,265;    1,227
691,969;29176,797;    1,280;    0,136
692,543;29603,122;   -0,447;   -1,955
693,116;29207,175;   -0,265;   -1,409
693,690;29105,955;    0,099;    0,500
694,263;29704,098;   -1,083;    2,955
694,836;29733,969;    1,371;    3,591
695,410;28383,112;   -0,265;    1,773
695,983;28875,438;    0,189;    0,591
696,556;28844,309;   -0,447;   -1,045
697,129;29190,725;   -0,356;    1,409
697,703;28868,505;   -1,629;    1,955
698,276;28839,739;    1,462;   -0,773
698,849;28707,428;    1,280;    1,409
699,422;28989,481;   -1,083;    0,591
699,995;28672,988;    0,007;    0,136
700,568;29244,586;   -0,629;    3,045
701,140;29258,275;   -2,811;    1,682
701,713;28963,509;   -0,174;    2,409
702,286;28733,471;   -0,538;    0,864
702,859;28626,524;   -0,902;   -0,591
703,432;27791,304;    0,825;    0,682
704,004;28247,629;    0,462;    0,318
704,577;28104,227;   -0,629;    0,136
705,150;28716,280;    0,189;    2,500
705,722;28502,605;   -0,356;   -3,227
706,295;28260,476;   -0,175;   -0,591
706,867;28112,619;   -0,175;    1,955
707,440;28300,581;   -1,720;   -0,409
708,012;28611,997;    0,462;    0,591
708,584;28564,595;    2,462;    0,227
709,157;28847,284;    1,825;   -0,591
709,729;28429,610;    2,280;    2,045
710,301;29268,753;    0,734;    0,045
710,874;29313,624;   -1,447;   -0,227
711,446;28202,404;    0,371;    0,864
712,018;28070,457;    0,098;    0,500
712,590;27801,055;   -1,993;    1,682
713,162;28351,562;    0,825;    1,318
713,734;28587,160;    1,825;   -2,045
714,306;28506,304;   -1,902;   -0,409
714,878;27179,720;    0,825;    0,864
715,450;28005,318;    0,643;    0,864
716,022;28215,461;    1,552;    1,318
716,593;28398,514;    0,189;    0,591
717,165;28370,476;   -3,175;   -1,227
717,737;28090,710;    0,280;    0,409
718,309;27727,763;    0,280;   -0,045
718,880;27672,543;   -0,539;   -1,409
719,452;27893,686;   -0,175;   -1,591
720,024;27487,648;    0,734;   -0,591
720,595;28099,610;   -2,902;    0,955
721,167;27632,390;    0,370;   -2,045
721,738;27182,169;   -0,812;   -1,045
722,309;27197,313;   -0,993;   -1,227
722,881;26935,366;   -1,357;    0,773
723,452;27589,873;   -2,630;    2,864
724,023;27739,834;   -0,721;    2,682
724,595;27541,614;    0,007;    0,682
725,166;27225,031;    0,007;   -0,409
725,737;26928,174;    1,734;    0,227
726,308;26993,499;   -0,266;    0,318
726,879;27489,098;   -1,630;    1,227
727,450;27284,423;    0,552;   -0,045
728,021;27228,748;    3,097;    0,682
728,592;27056,437;    0,734;    0,500
729,163;27396,944;    0,643;   -0,136
729,734;27421,997;    0,188;   -0,227
730,305;27774,504;    1,734;    0,136
730,876;28124,193;    0,188;    2,955
731,447;27836,155;    2,188;    2,682
732,017;27963,935;    1,097;    1,864
732,588;27462,078;    0,734;    1,227
733,159;27682,313;    0,643;   -1,045
733,729;27452,093;    0,006;    0,409
734,300;26726,509;    0,915;    0,864
734,870;27149,834;    3,461;    0,591
735,441;27683,614;    0,370;   -0,591
736,011;27456,576;    0,643;   -1,591
736,582;27409,538;   -0,812;    0,045
737,152;26877,317;   -1,721;   -2,045
737,722;27330,097;   -0,267;   -0,682
738,293;27033,605;   -1,358;    1,318
738,863;26926,384;    2,461;    2,318
739,433;26752,255;    5,279;    0,318
740,003;27354,308;   -0,994;   -0,682
740,573;26769,906;    2,097;   -1,591
741,143;26764,231;   -1,085;    0,318
741,713;27486,648;    1,188;   -0,500
742,283;27199,973;    0,915;    1,591
742,853;26950,116;    1,915;    1,591
743,423;26396,805;    1,733;    0,045
743,993;26542,585;   -0,358;    1,500
744,563;25909,456;    0,097;   -0,864
745,133;25854,781;   -0,812;   -0,864
745,702;26546,834;   -0,267;    1,773
746,272;25779,796;   -0,176;    0,591
746,842;25553,667;   -1,358;   -0,591
747,411;25966,992;   -0,267;   -0,318
747,981;26106,408;    0,097;    0,500
748,551;26176,097;    2,278;   -1,045
749,120;26068,150;    0,642;   -0,227
749,690;26442,021;   -0,631;    2,409
750,259;26783,619;    1,369;    2,955
750,828;26703,490;    1,551;   -1,955
751,398;26970,088;    1,278;   -0,045
751,967;26530,413;    2,187;    0,409
752,536;26708,284;   -0,813;   -0,227
753,105;27128,155;    0,096;    0,227
753,675;26870,844;    0,096;    1,773
754,244;26840,623;   -0,904;    3,591
754,813;26843,040;    0,551;    1,227
755,382;26441,365;    0,460;    0,955
755,951;27060,054;    1,551;    3,682
756,520;26581,470;   -0,085;    1,864
757,089;27127,159;    0,278;    0,500
757,658;27274,576;    1,733;    1,227
758,227;27261,628;    1,096;    0,318
758,795;27567,863;    1,187;    1,136
759,364;27776,552;   -0,086;   -0,591
759,933;26815,513;   -1,176;   -0,045
760,501;26351,111;    0,733;   -1,318
761,070;26782,073;   -2,813;   -1,409
761,639;27499,398;   -1,904;    1,318
762,207;26843,360;    1,551;   -0,955
762,776;26813,958;    0,369;    0,864
763,344;26756,465;   -0,995;    0,591
763,913;25880,791;   -0,722;    1,409
764,481;26597,298;    1,005;   -0,136
765,049;26400,805;   -1,358;    1,409
765,618;26288,221;   -0,086;    0,318
766,186;26332,274;    0,278;    0,136
766,754;26504,599;    0,005;    1,864
767,322;25560,106;   -1,995;    0,409
767,890;25569,068;   -0,722;   -1,773
768,459;25952,757;   -2,177;   -0,318
769,027;26157,083;    1,641;    3,409
769,595;25087,317;    3,278;    2,591
770,163;25508,733;    3,823;    2,955
770,730;25292,604;    0,732;   -0,136
771,298;25138,929;    0,187;   -1,409
771,866;25220,164;   -1,541;    4,955
772,434;25548,126;   -0,631;   -1,864
773,002;25722,451;    0,005;    0,682
773,569;25355,594;    0,914;    1,682
774,137;25160,465;   -0,268;   -0,045
774,705;25937,881;    0,278;   -0,136
775,272;25440,752;    0,641;    0,682
775,840;25220,714;   -0,177;    2,682
776,407;24790,130;    0,277;    1,955
776,975;24355,728;   -0,632;    0,318
777,542;25304,508;   -1,086;   -0,045
778,110;25144,925;   -1,268;   -0,045
778,677;24879,704;   -2,359;   -0,864
779,244;24616,393;    2,186;    1,045
779,812;24747,628;    1,823;    0,864
780,379;24588,226;    0,005;    1,136
780,946;24808,097;    1,005;   -0,773
781,513;25169,877;   -1,450;    0,318
782,080;24524,566;   -0,086;    2,864
782,647;25314,073;   -0,268;    3,045
783,214;24875,125;   -0,177;    3,864
783,781;24493,814;   -0,723;   -0,682
784,348;24351,049;   -0,632;    1,500
784,915;24771,011;   -3,177;    0,318
785,482;24599,154;    1,368;    2,591
786,049;25038,207;    0,186;   -0,591
786,615;25106,259;    0,277;   -0,955
787,182;24832,312;    0,186;   -0,682
787,749;24579,274;   -2,814;    1,409
788,315;23895,144;   -1,632;   -0,409
788,882;24217,197;    1,550;   -1,227
789,448;24858,704;    1,732;   -0,955
790,015;24874,211;    1,095;    3,227
790,581;24463,719;    1,459;    0,227
791,148;24358,408;    0,641;    1,045
791,714;24561,187;   -0,541;    3,136
792,280;24300,149;    0,186;    1,591
792,847;23822,111;    0,550;    2,500
793,413;24406,073;   -0,269;   -0,318
793,979;23947,489;    3,459;   -1,318
794,545;23983,996;    4,459;    2,682
795,111;23394,321;    2,186;    1,318
795,678;23567,738;    0,731;   -1,682
796,244;23226,518;    3,368;    0,136
796,810;23779,661;    1,731;    0,773
797,375;23498,350;    0,549;   -2,136
797,941;23479,039;   -0,541;    0,591
798,507;23669,819;   -0,451;   -0,955
799,073;23162,508;   -0,360;    0,591
799,639;23225,379;   -2,632;    3,136
800,205;23264,068;    0,095;    2,682
800,770;22870,666;    0,640;    1,773
801,336;22938,718;    1,368;   -0,955
801,901;22619,226;    4,549;    3,136
802,467;23171,278;   -0,542;    2,045
803,033;22515,240;   -0,087;    0,864
803,598;22717,111;    1,913;   -1,045
804,163;22795,254;    1,095;   -0,318
804,729;22718,398;   -0,178;    1,136
805,294;23148,450;    0,822;    2,227
805,859;22955,139;    0,731;   -0,409
806,425;22424,465;    1,186;    2,682
806,990;22098,245;    2,186;    4,318
807,555;22587,206;   -1,451;    2,591
808,120;22462,986;    0,822;   -0,409
808,685;22489,039;    0,185;   -2,500
809,250;22003,546;    0,004;   -0,500
809,815;22320,962;    1,913;    0,682
810,380;22851,197;   -0,269;    1,591
810,945;23420,158;   -1,087;    2,045
811,510;22548,211;    2,094;    1,591
812,075;22280,991;   -0,633;   -1,409
812,640;22278,771;    2,003;    1,409
813,204;22321,733;    0,822;   -0,227
813,769;22822,240;    2,094;   -0,045
814,334;22261,201;    0,458;    0,864
814,898;22294,618;    0,367;    0,591
815,463;22152,579;    1,276;   -0,773
816,027;22171,905;   -0,724;   -2,318
816,592;22250,776;    0,640;   -2,045
817,156;21728,646;    2,094;    1,136
817,721;21581,244;    4,276;    2,318
818,285;21559,752;    2,912;    1,500
818,849;22208,895;   -1,451;    1,682
819,414;22068,311;   -0,269;    2,955
819,978;21678,455;   -1,269;    1,773
820,542;22258,053;    2,003;    0,500
821,106;21991,560;   -0,815;    0,682
821,670;22099,613;   -0,815;    2,591
822,234;21793,302;   -0,270;    1,409
822,798;21177,354;    0,003;    0,500
823,362;21119,862;   -0,633;    4,227
823,926;20468,278;    0,094;    1,136
824,490;20701,967;   -0,997;   -0,682
825,054;21177,201;   -0,088;   -1,136
825,618;20786,799;   -1,542;   -1,500
826,181;20737,670;    0,458;   -1,318
826,745;20687,177;    1,367;   -1,045
827,309;21025,139;    1,185;    1,318
827,872;20414,646;    1,367;    0,955
828,436;21397,608;    1,185;   -0,773
828,999;21435,115;   -0,997;    1,227
829,563;20235,077;   -0,179;    1,136
830,126;20095,948;   -0,179;   -0,591
830,690;20104,637;   -1,997;    2,864
831,253;19591,871;   -0,543;    2,227
831,816;19764,560;   -1,906;    0,500
832,380;19675,613;    0,185;    0,864
832,943;19903,120;   -1,361;   -0,500
833,506;19338,900;    2,639;   -1,227
834,069;20168,680;    3,912;   -0,955
834,632;20217,278;    1,730;    1,318
835,195;20134,421;    1,003;    0,955
835,758;19288,110;   -0,997;    1,955
836,321;19143,345;    0,730;   -1,045
836,884;19275,034;   -0,725;   -0,955
837,447;19281,904;   -2,816;    1,773
838,010;19583,230;    0,366;    3,227
838,573;19870,919;   -1,179;    0,773
839,135;19820,153;   -1,361;   -0,955
839,698;19303,388;    1,275;    0,409
840,261;18788,531;    1,003;   -0,227
840,823;18622,311;   -0,543;    0,864
841,386;18886,273;   -0,452;   -2,409
841,948;18770,871;   -1,361;    1,773
842,511;18495,923;    0,912;    1,682
843,073;18649,249;    1,912;    0,227
843,636;18433,392;   -0,361;   -0,227
844,198;18390,900;    0,911;    0,591
844,760;18532,589;    1,093;    1,955
845,322;18134,823;    0,548;    1,136
845,885;18627,421;    0,730;    0,591
846,447;19034,474;   -1,998;    0,227
847,009;18642,981;    1,911;   -0,682
847,571;18939,215;    0,820;   -2,045
848,133;19044,632;   -1,089;   -1,864
848,695;18832,957;   -0,543;    1,409
849,257;18427,464;   -1,089;   -1,682
849,819;18569,335;   -0,998;   -0,409
850,381;18615,933;   -0,725;   -0,864
850,942;19007,713;    1,093;   -0,591
851,504;18984,220;    1,184;    0,227
852,066;18972,818;    1,275;   -1,591
852,628;18542,234;   -0,180;    1,955
853,189;18044,287;    1,638;    2,682
853,751;18199,340;   -0,907;    1,409
854,312;18010,574;   -0,453;   -1,682
854,874;18523,263;   -2,089;   -0,773
855,435;19065,225;   -0,907;   -1,682
855,997;19187,277;   -1,816;   -0,136
856,558;18439,694;    0,366;    1,773
857,119;18595,655;    0,820;    2,864
857,681;18249,981;    0,002;    0,318
858,242;18340,670;    1,911;   -2,136
858,803;18794,268;    0,456;   -0,773
859,364;19314,957;    0,184;   -4,773
859,925;18608,646;   -2,453;   -0,955
860,486;18517,607;   -0,453;   -0,955
861,047;18223,478;   -0,544;   -1,227
861,608;18056,622;   -1,089;   -0,773
862,169;18190,583;    0,638;   -0,045
862,730;17948,363;    0,456;    1,409
863,291;18224,871;   -0,635;   -0,500
863,852;18624,196;   -0,635;    1,955
864,412;18051,885;   -0,271;   -0,864
864,973;16638,301;   -0,089;    0,500
865,534;16488,354;   -1,726;    0,227
866,094;17997,588;    1,820;    0,227
866,655;17653,095;    1,274;    3,318
867,215;17918,966;    0,274;    0,136
867,776;17796,110;    0,547;   -0,136
868,336;17898,799;   -1,453;    0,136
868,897;17389,579;    2,638;    1,682
869,457;17082,631;    1,365;    0,318
870,017;17300,411;    0,547;   -1,227
870,578;17766,191;   -0,817;    0,773
871,138;17507,789;   -2,089;   -0,955
871,698;17067,114;   -0,817;   -1,318
872,258;16929,349;   -0,453;   -2,864
872,818;17355,311;    2,729;    0,045
873,378;17285,818;    0,638;    1,045
873,938;16794,598;    0,547;    0,500
874,498;17136,650;    0,274;   -1,955
875,058;17079,976;    2,183;    1,773
875,618;16869,755;    1,910;   -2,682
876,177;16822,535;    1,274;    0,136
876,737;16485,588;   -0,090;    1,955
877,297;16499,550;    0,183;    1,955
877,856;16478,330;   -0,362;    0,318
878,416;16446,746;    1,183;   -0,136
878,976;16679,526;   -1,817;    0,409
879,535;16820,487;    0,092;    3,136
880,095;16558,086;   -0,544;    0,045
880,654;16694,138;   -1,090;    1,318
881,213;16787,191;    2,456;    1,500
881,773;16381,789;    2,637;    2,682
882,332;16768,751;    3,365;    5,136
882,891;16581,167;    3,092;    2,136
883,451;17067,674;   -1,272;    1,682
884,010;16514,272;   -2,908;   -0,409
884,569;16608,325;   -0,999;   -0,045
885,128;16819,014;    2,819;   -1,864
885,687;16863,975;    4,455;    0,682
886,246;16549,483;    1,455;    2,136
886,805;16325,899;    2,455;    2,045
887,364;16601,315;   -0,999;   -0,500
887,922;17008,640;   -1,181;    0,045
888,481;16486,148;   -1,545;    0,591
889,040;16778,473;    1,183;    2,136
889,599;17437,980;    2,455;    1,409
890,157;17525,487;    1,455;    2,409
890,716;17170,904;   -0,090;    0,227
891,274;16998,502;    0,092;   -1,136
891,833;17425,827;    1,546;    0,864
892,391;17280,152;   -0,454;    0,500
892,950;17343,114;    1,819;   -0,773
893,508;17702,439;    0,455;   -0,409
894,067;17082,310;    0,637;    0,136
894,625;17000,090;   -0,636;   -1,500
895,183;17208,779;   -0,363;   -0,682
895,741;17085,195;    1,728;   -1,773
896,299;16930,884;   -0,545;   -2,409
896,858;17072,482;    0,819;   -1,591
897,416;17216,808;    2,728;   -1,318
897,974;16961,497;    1,819;    0,318
898,532;17156,186;    6,091;    2,682
899,089;17014,966;    2,091;   -0,682
899,647;17078,382;   -1,454;    1,318
900,205;16784,253;    1,182;    1,045
900,763;16937,214;   -0,454;    0,227
901,321;16972,540;    2,364;   -1,409
901,878;16409,411;   -1,000;   -0,773
902,436;16287,645;   -1,363;    1,318
902,994;16680,152;    4,728;    3,682
903,551;16103,114;    0,728;    0,409
904,109;16511,348;    0,182;   -1,409
904,666;16076,855;    2,455;    1,045
905,224;15912,908;    0,182;   -0,409
905,781;15670,961;    0,727;   -0,318
906,338;15766,650;   -1,363;    1,045
906,895;15671,521;    0,637;    2,045
907,453;15625,937;    1,727;    1,136
908,010;15641,808;   -0,909;    0,409
908,567;15309,587;    1,273;    0,591
909,124;14777,095;    0,364;   -1,500
909,681;14856,875;   -2,909;    0,682
910,238;15010,745;    0,636;   -1,318
910,795;15310,798;   -0,273;   -1,136
911,352;14973,889;   -2,909;   -2,682
911,909;14361,707;   -1,364;   -0,864
912,466;14880,616;   -3,182;    1,500
913,022;14443,707;   -1,636;    0,500
913,579;14783,707;   -0,909;    2,045
914,136;14501,253;    1,636;    0,955
914,692;14859,980;    0,091;   -1,227
915,249;14406,434;    1,455;    0,409
915,806;14644,889;    0,182;    1,955
916,362;14417,525;    1,909;    1,864
916,918;14005,343;    2,000;    1,045
917,475;13969,889;   -1,182;    0,955
918,031;14067,343;    3,364;   -0,045
918,587;13499,798;   -0,909;   -0,318
919,144;13705,071;   -2,273;    0,227
919,700;14013,798;    1,727;    0,773
920,256;13573,071;    0,727;    0,045
920,812;13228,616;   -0,727;   -1,045
921,368;13232,798;   -1,727;   -1,045
921,924;12852,889;    0,182;   -0,136
922,480;12449,434;   -0,545;    1,227
923,036;13066,707;    1,273;    1,955
923,592;12983,071;    0,455;    0,318
924,148;12924,980;    0,455;   -0,955
924,704;12215,889;   -1,364;   -0,409
925,259;12479,253;   -0,273;    0,591
925,815;12289,525;    1,455;    0,500
926,371;11759,798;    2,909;    1,409
926,926;11629,343;    2,091;    0,591
927,482;11274,889;   -1,364;    0,773
928,037;11193,343;    0,909;    2,045
928,593;11488,343;    1,636;    1,045
929,148;11296,525;   -1,818;   -1,500
929,704;10787,162;   -1,455;   -0,500
930,259;11015,980;    0,091;   -0,136
930,814;10079,343;   -0,818;    1,955
931,369; 9748,616;    1,091;   -0,773
931,925; 9639,980;   -0,091;    0,136
932,480; 9566,343;   -2,818;   -2,591
933,035; 9455,071;    0,545;   -0,318
933,590; 9207,616;    0,364;   -1,773
934,145; 8863,343;   -1,364;   -0,318
934,700; 9232,798;    0,455;   -0,591
935,255; 9017,071;   -0,091;    0,045
935,809; 8312,525;    3,182;    0,864
936,364; 7432,798;   -0,455;   -0,136
936,919; 7400,707;    0,455;   -1,773
937,474; 7257,253;    1,455;    0,136
938,028; 7052,980;   -1,636;    1,136
938,583; 6534,980;    1,818;    4,682
939,138; 6781,980;    2,091;    2,136
939,692; 6212,889;    1,636;   -1,136
940,247; 5936,071;   -0,727;   -1,045
940,801; 5496,707;   -0,636;    0,227
941,355; 5402,798;   -0,364;    2,591
941,910; 5068,253;   -0,273;   -2,136
942,464; 5176,798;   -0,818;   -0,318
943,018; 4964,525;    1,000;   -0,227
943,572; 4875,616;    2,545;   -0,682
944,126; 4305,616;    0,091;   -0,409
944,681; 4210,798;    3,091;    0,227
945,235; 4206,525;    1,000;   -0,591
945,789; 4152,253;    0,364;   -1,864
946,342; 4249,071;    0,455;   -0,591
946,896; 4058,616;   -2,273;    0,955
947,450; 3797,980;    1,545;   -0,227
948,004; 4014,071;    1,727;   -0,045
948,558; 3989,980;    0,273;   -0,864
949,111; 3944,616;   -0,273;   -0,318
949,665; 3949,889;    1,636;   -0,682
950,219; 3832,980;   -0,091;   -1,045
950,772; 3931,162;   -1,909;    1,864
951,326; 3811,798;    0,545;   -0,955
951,879; 3920,071;    0,727;   -2,318
952,433; 3956,525;    0,000;    2,227
952,986; 3768,889;    2,909;    0,682
953,539; 3753,071;   -0,273;    0,591
954,093; 3659,616;    0,545;   -1,318
954,646; 3787,980;    0,909;    1,318
955,199; 3609,616;    0,000;   -0,500
955,752; 3507,707;   -0,455;    1,773
956,305; 3473,616;   -0,091;    2,955
956,858; 3635,253;    0,818;   -0,318
957,411; 3807,525;   -0,545;    2,136
957,964; 3626,980;    1,364;    2,136
958,517; 3616,162;   -1,545;    3,136
959,070; 3454,253;   -0,455;    1,955
959,623; 3550,343;    1,091;    1,500
960,176; 3298,616;    1,727;    2,045
960,728; 3275,798;   -2,727;    0,773
961,281; 3331,071;    0,545;    0,500
961,834; 3390,343;   -0,909;    0,864
962,386; 3291,253;    1,727;    1,045
962,939; 3216,616;    0,364;   -0,318
963,491; 3354,343;    0,455;    1,136
964,043; 3222,616;    1,182;    2,409
964,596; 3352,616;   -1,000;    2,227
965,148; 3193,980;   -1,000;    1,773
965,700; 3086,889;    1,091;   -0,227
966,253; 3272,525;   -0,636;    0,318
966,805; 3114,525;   -2,273;    0,773
967,357; 3159,071;    1,091;   -1,500
967,909; 3123,253;    0,455;   -1,227
968,461; 3220,889;    0,545;    3,136
969,013; 3154,798;   -0,182;   -0,864
969,565; 3207,707;   -0,455;   -1,136
970,117; 3290,889;   -0,364;    1,045
970,669; 3141,253;    0,182;   -0,136
971,220; 2993,798;   -0,455;   -1,500
971,772; 2923,071;   -0,636;   -0,318
972,324; 3017,343;    0,091;   -0,500
972,876; 2974,162;    0,818;   -0,045
973,427; 3133,071;    1,909;   -1,045
973,979; 3095,525;   -0,727;   -2,500
974,530; 3123,434;    1,818;    1,318
975,082; 3123,071;   -0,545;    1,682
975,633; 3017,071;    1,091;    1,682
976,184; 3163,707;    0,909;    0,773
976,736; 2957,616;    0,091;    0,227
977,287; 2766,980;   -0,909;   -0,500
977,838; 2937,162;    0,909;   -0,318
978,389; 3008,434;   -1,000;   -0,500
978,940; 2866,525;    0,545;   -0,409
979,491; 2895,980;    0,091;   -0,500
980,042; 2856,980;    0,182;    3,045
980,593; 2912,162;   -2,545;    0,227
981,144; 2965,343;    2,545;   -0,500
981,695; 2920,253;    1,455;    1,500
982,246; 2906,071;   -0,273;    1,045
982,797; 3042,162;   -1,727;    0,682
983,347; 3154,253;    0,364;    0,591
983,898; 3310,253;    3,091;    0,409
984,449; 3139,707;    2,182;    0,773
984,999; 3043,889;    1,455;   -1,136
985,550; 2836,707;    0,182;   -0,318
986,100; 2847,798;   -0,455;   -0,318
986,651; 2885,616;   -0,818;    0,045
