
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26282,515;   -0,901;    0,045
593,921;26295,860;   -0,265;    1,591
594,501;26204,764;   -0,538;    1,318
595,081;26049,975;    0,917;   -0,318
595,661;26446,347;   -1,447;    0,955
596,240;26958,839;   -0,537;    0,136
596,820;26664,438;    0,372;    1,955
597,400;26841,459;    2,008;    0,773
597,980;27034,478;    2,008;    1,045
598,559;27077,812;    2,735;   -0,227
599,139;26803,833;   -0,174;   -1,227
599,718;26705,833;   -0,174;   -0,409
600,298;26987,661;    0,735;    0,682
600,877;27323,216;    2,917;    1,409
601,457;27539,906;    2,281;    1,136
602,036;27491,349;    0,190;    2,045
602,616;27732,020;    0,644;    1,682
603,195;28067,630;   -0,355;    3,500
603,774;27597,984;   -0,901;    2,045
604,354;27491,232;    0,826;   -0,500
604,933;26993,887;    0,463;    1,864
605,512;27101,211;    3,554;    0,591
606,091;27229,301;   -0,537;    3,773
606,671;28030,969;    0,281;    0,773
607,250;27151,158;    1,644;    3,136
607,829;27412,712;    2,372;    3,227
608,408;27239,717;    1,190;    2,591
608,987;26284,060;    1,281;    3,409
609,566;26631,896;   -1,265;   -2,500
610,145;26726,224;   -1,082;    0,682
610,723;27141,998;    4,372;    6,864
611,302;26415,300;   -0,446;    1,682
611,881;25956,238;    5,008;   11,227
612,460;26779,126;    1,645;    3,955
613,039;27217,086;   -0,082;    2,045
613,617;25916,485;    1,736;    4,773
614,196;26124,521;    1,099;    1,227
614,775;26482,865;    1,009;    2,409
615,353;26465,340;    0,736;    0,864
615,932;26260,956;    0,100;    2,409
616,510;26817,316;    0,554;    0,591
617,089;26372,662;    7,100;   17,591
617,667;26069,505;    2,372;    6,136
618,246;26003,948;   -1,537;    1,318
618,824;26184,930;   -3,355;   -0,955
619,402;25701,843;   -2,900;   -1,773
619,981;26185,433;   -0,173;   -1,045
620,559;26067,187;    0,009;    1,682
621,137;25630,086;   -0,718;    1,864
621,715;25679,041;   -1,173;   -0,682
622,293;25582,688;   -0,537;   -0,773
622,871;26005,090;   -0,718;    0,500
623,450;25646,098;    0,373;   -0,864
624,028;25536,579;    0,191;   -0,955
624,606;25151,025;   -1,718;    1,682
625,183;25576,671;   -1,536;   -1,136
625,761;25223,122;    1,009;    1,136
626,339;25483,466;    1,373;    2,591
626,917;25849,501;   -0,172;   -0,045
627,495;25909,361;   -0,354;    1,318
628,073;25397,793;   -0,263;    2,864
628,650;25099,939;    0,100;    2,136
629,228;25471,570;    0,373;    4,409
629,806;24922,583;    2,282;    1,136
630,383;25177,217;    1,464;   -0,318
630,961;24964,887;    2,555;   -0,955
631,539;24753,906;    2,464;    0,227
632,116;24141,159;   11,373;   15,409
632,694;24727,952;    2,555;    6,500
633,271;25008,686;    0,828;    2,682
633,848;24899,373;    1,828;    2,045
634,426;24955,710;   -1,081;    1,773
635,003;24103,549;    1,101;   -0,409
635,580;24388,080;    1,192;    3,682
636,158;24997,695;    3,737;    1,227
636,735;24967,809;    0,555;   -0,500
637,312;25073,087;   -0,809;   -0,682
637,889;25183,570;   -4,354;   -0,682
638,466;24697,240;   -3,990;   -0,409
639,043;24733,895;    2,101;   -1,136
639,620;25051,587;   -2,262;   -0,955
640,197;25351,360;    1,100;    1,682
640,774;25437,869;   -0,172;    1,136
641,351;25896,014;    0,737;    1,136
641,928;25367,432;   -0,627;    1,409
642,505;24984,759;    0,828;   -0,500
643,082;25064,086;   -1,718;    1,227
643,658;24166,322;   -0,718;    1,500
644,235;24867,739;    1,191;    2,500
644,812;25198,066;    1,918;    0,773
645,388;24987,848;   -0,991;    1,409
645,965;25055,720;   -0,809;    1,682
646,542;25079,320;   -1,445;   -0,227
647,118;25047,647;    1,009;   -0,955
647,695;25364,156;   -0,263;    1,136
648,271;25277,937;   -0,536;    0,500
648,848;25569,537;    0,736;    2,227
649,424;25449,409;    0,827;    1,318
650,000;25262,372;   -0,354;   -1,045
650,577;25067,154;   -0,627;   -0,955
651,153;25588,481;   -1,809;    0,955
651,729;26571,717;    1,191;    0,864
652,305;26953,316;    0,645;    2,773
652,881;31885,280;   -0,082;    1,136
653,458;38769,152;    1,100;    0,227
654,034;42289,752;    0,282;    1,591
654,610;43658,442;    0,554;    0,773
655,186;44947,678;    0,645;    3,045
655,762;44583,005;   -0,991;    0,409
656,338;44577,059;    0,100;    0,136
656,913;45562,477;   -0,082;    0,409
657,489;44838,350;    0,827;   -0,318
658,065;44841,949;   -0,173;   -1,591
658,641;45585,822;   -0,900;   -0,864
659,217;44847,421;   -0,991;    0,409
659,792;44260,930;    0,645;   -0,409
660,368;44490,348;   -2,173;   -0,682
660,944;43980,857;   -2,082;    1,227
661,519;38908,911;   -0,628;    0,409
662,095;32844,420;   -1,719;    0,591
662,670;28523,110;    1,281;   -0,136
663,246;27481,346;    1,009;   -0,409
663,821;26825,946;    0,281;    1,682
664,396;26392,273;    0,009;    1,864
664,972;26667,327;    0,009;   -0,500
665,547;26973,199;    1,372;    0,136
666,122;27036,981;   -1,082;    0,318
666,698;27310,308;   -0,173;    0,318
667,273;26679,453;   -0,173;    0,136
667,848;27534,598;    2,372;    1,500
668,423;27350,198;    2,190;    2,318
668,998;27880,161;    2,827;   -0,682
669,573;28415,215;   -3,264;   -1,500
670,148;28203,997;   -1,446;   -0,682
670,723;27990,505;   -1,810;    0,318
671,298;28468,469;    2,372;    1,045
671,873;28520,341;   -0,082;   -0,136
672,448;28460,577;    0,645;    0,136
673,023;28787,086;   -1,992;   -0,227
673,597;29157,413;    0,827;    2,318
674,172;28924,012;   -0,355;    0,318
674,747;28435,703;    0,372;   -1,045
675,321;28223,393;   -0,628;    3,318
675,896;27828,448;    0,645;    1,045
676,471;28871,865;    2,645;    1,591
677,045;28622,283;   -1,264;    0,682
677,620;28644,156;    0,190;    1,136
678,194;28919,392;   -2,628;    1,136
678,769;28479,173;   -1,083;   -0,318
679,343;28776,227;   -0,628;    1,773
679,917;28693,645;   -1,446;    1,955
680,492;28726,790;    0,826;    3,227
681,066;28927,572;    3,372;    0,409
681,640;28937,171;    1,463;   -0,318
682,214;29763,226;    0,735;    0,500
682,788;29284,916;   -1,356;   -0,773
683,363;29252,698;   -1,810;    1,682
683,937;29009,206;   -1,719;   -0,318
684,511;29724,806;    0,463;   -0,591
685,085;29405,860;   -1,356;    0,318
685,659;29155,369;   -2,538;    0,864
686,232;29507,605;   -0,356;   -0,318
686,806;29173,750;   -0,901;    0,409
687,380;29793,622;   -0,174;    0,591
687,954;29988,677;   -1,174;    1,136
688,528;29713,458;   -0,719;    1,955
689,101;30523,058;   -3,992;    1,045
689,675;30091,657;   -0,356;   -0,136
690,249;29499,530;   -0,719;    0,409
690,822;29774,766;    0,280;    0,318
691,396;29855,911;   -0,265;    1,227
691,969;29283,965;    1,280;    0,136
692,543;29782,656;   -0,447;   -1,955
693,116;29389,983;   -0,265;   -1,409
693,690;29221,219;    0,099;    0,500
694,263;29834,000;   -1,083;    2,955
694,836;29883,600;    1,371;    3,591
695,410;28556,654;   -0,265;    1,773
695,983;29072,890;    0,189;    0,591
696,556;29000,308;   -0,447;   -1,045
697,129;29375,907;   -0,356;    1,409
697,703;28990,325;   -1,629;    1,955
698,276;29013,470;    1,462;   -0,773
698,849;28826,706;    1,280;    1,409
699,422;29209,761;   -1,083;    0,591
699,995;28879,088;    0,007;    0,136
700,568;29424,687;   -0,629;    3,045
701,140;29408,196;   -2,811;    1,682
701,713;29201,886;   -0,174;    2,409
702,286;28940,577;   -0,538;    0,864
702,859;28795,086;   -0,902;   -0,591
703,432;27959,504;    0,825;    0,682
704,004;28455,103;    0,462;    0,318
704,577;28393,339;   -0,629;    0,136
705,150;28964,575;    0,189;    2,500
705,722;28701,448;   -0,356;   -3,227
706,295;28475,593;   -0,175;   -0,591
706,867;28342,738;   -0,175;    1,955
707,440;28561,156;   -1,720;   -0,409
708,012;28863,210;    0,462;    0,591
708,584;28741,264;    2,462;    0,227
709,157;29014,500;    1,825;   -0,591
709,729;28648,100;    2,280;    2,045
710,301;29505,972;    0,734;    0,045
710,874;29503,208;   -1,447;   -0,227
711,446;28394,899;    0,371;    0,864
712,018;28270,317;    0,098;    0,500
712,590;28032,553;   -1,993;    1,682
713,162;28597,789;    0,825;    1,318
713,734;28812,116;    1,825;   -2,045
714,306;28670,624;   -1,902;   -0,409
714,878;27354,133;    0,825;    0,864
715,450;28214,005;    0,643;    0,864
716,022;28474,241;    1,552;    1,318
716,593;28601,750;    0,189;    0,591
717,165;28555,895;   -3,175;   -1,227
717,737;28287,131;    0,280;    0,409
718,309;27966,549;    0,280;   -0,045
718,880;27932,785;   -0,539;   -1,409
719,452;28113,748;   -0,175;   -1,591
720,024;27740,257;    0,734;   -0,591
720,595;28301,948;   -2,902;    0,955
721,167;27817,911;    0,370;   -2,045
721,738;27377,420;   -0,812;   -1,045
722,309;27406,019;   -0,993;   -1,227
722,881;27153,255;   -1,357;    0,773
723,452;27749,219;   -2,630;    2,864
724,023;27942,455;   -0,721;    2,682
724,595;27692,327;    0,007;    0,682
725,166;27411,109;    0,007;   -0,409
725,737;27128,799;    1,734;    0,227
726,308;27208,035;   -0,266;    0,318
726,879;27646,726;   -1,630;    1,227
727,450;27497,325;    0,552;   -0,045
728,021;27488,834;    3,097;    0,682
728,592;27222,525;    0,734;    0,500
729,163;27584,670;    0,643;   -0,136
729,734;27641,269;    0,188;   -0,227
730,305;27929,778;    1,734;    0,136
730,876;28279,196;    0,188;    2,955
731,447;27976,705;    2,188;    2,682
732,017;28131,395;    1,097;    1,864
732,588;27611,449;    0,734;    1,227
733,159;27783,958;    0,643;   -1,045
733,729;27613,012;    0,006;    0,409
734,300;26878,612;    0,915;    0,864
734,870;27278,030;    3,461;    0,591
735,441;27884,448;    0,370;   -0,591
736,011;27648,502;    0,643;   -1,591
736,582;27630,465;   -0,812;    0,045
737,152;27108,792;   -1,721;   -2,045
737,722;27557,392;   -0,267;   -0,682
738,293;27211,355;   -1,358;    1,318
738,863;27093,682;    2,461;    2,318
739,433;26886,918;    5,279;    0,318
740,003;27529,427;   -0,994;   -0,682
740,573;26908,026;    2,097;   -1,591
741,143;26866,444;   -1,085;    0,318
741,713;27707,317;    1,188;   -0,500
742,283;27420,007;    0,915;    1,591
742,853;27144,880;    1,915;    1,591
743,423;26616,025;    1,733;    0,045
743,993;26756,624;   -0,358;    1,500
744,563;26109,679;    0,097;   -0,864
745,133;26088,915;   -0,812;   -0,864
745,702;26768,969;   -0,267;    1,773
746,272;25992,114;   -0,176;    0,591
746,842;25796,895;   -1,358;   -0,591
747,411;26184,586;   -0,267;   -0,318
747,981;26327,004;    0,097;    0,500
748,551;26328,240;    2,278;   -1,045
749,120;26235,476;    0,642;   -0,227
749,690;26631,894;   -0,631;    2,409
750,259;26942,584;    1,369;    2,955
750,828;26844,093;    1,551;   -1,955
751,398;27105,602;    1,278;   -0,045
751,967;26646,656;    2,187;    0,409
752,536;26856,255;   -0,813;   -0,227
753,105;27298,946;    0,096;    0,227
753,675;27085,000;    0,096;    1,773
754,244;27014,782;   -0,904;    3,591
754,813;27038,381;    0,551;    1,227
755,382;26641,708;    0,460;    0,955
755,951;27191,035;    1,551;    3,682
756,520;26728,180;   -0,085;    1,864
757,089;27336,962;    0,278;    0,500
757,658;27525,471;    1,733;    1,227
758,227;27523,616;    1,096;    0,318
758,795;27772,488;    1,187;    1,136
759,364;28020,906;   -0,086;   -0,591
759,933;27026,687;   -1,176;   -0,045
760,501;26522,105;    0,733;   -1,318
761,070;26969,341;   -2,813;   -1,409
761,639;27691,395;   -1,904;    1,318
762,207;27062,904;    1,551;   -0,955
762,776;26999,867;    0,369;    0,864
763,344;26961,558;   -0,995;    0,591
763,913;26056,976;   -0,722;    1,409
764,481;26831,575;    1,005;   -0,136
765,049;26579,721;   -1,358;    1,409
765,618;26432,320;   -0,086;    0,318
766,186;26499,283;    0,278;    0,136
766,754;26646,883;    0,005;    1,864
767,322;25683,028;   -1,995;    0,409
767,890;25721,719;   -0,722;   -1,773
768,459;26157,955;   -2,177;   -0,318
769,027;26348,918;    1,641;    3,409
769,595;25262,790;    3,278;    2,591
770,163;25711,936;    3,823;    2,955
770,730;25442,717;    0,732;   -0,136
771,298;25295,135;    0,187;   -1,409
771,866;25383,462;   -1,541;    4,955
772,434;25728,334;   -0,631;   -1,864
773,002;25889,661;    0,005;    0,682
773,569;25557,988;    0,914;    1,682
774,137;25362,406;   -0,268;   -0,045
774,705;26134,551;    0,278;   -0,136
775,272;25647,605;    0,641;    0,682
775,840;25388,841;   -0,177;    2,682
776,407;24954,259;    0,277;    1,955
776,975;24535,404;   -0,632;    0,318
777,542;25513,731;   -1,086;   -0,045
778,110;25301,785;   -1,268;   -0,045
778,677;24989,021;   -2,359;   -0,864
779,244;24824,894;    2,186;    1,045
779,812;24928,130;    1,823;    0,864
780,379;24758,547;    0,005;    1,136
780,946;25033,693;    1,005;   -0,773
781,513;25317,383;   -1,450;    0,318
782,080;24705,256;   -0,086;    2,864
782,647;25443,310;   -0,268;    3,045
783,214;25004,818;   -0,177;    3,864
783,781;24653,964;   -0,723;   -0,682
784,348;24524,109;   -0,632;    1,500
784,915;24960,799;   -3,177;    0,318
785,482;24745,490;    1,368;    2,591
786,049;25164,726;    0,186;   -0,591
786,615;25295,053;    0,277;   -0,955
787,182;25012,471;    0,186;   -0,682
787,749;24713,707;   -2,814;    1,409
788,315;24063,852;   -1,632;   -0,409
788,882;24326,088;    1,550;   -1,227
789,448;25055,506;    1,732;   -0,955
790,015;25052,923;    1,095;    3,227
790,581;24614,432;    1,459;    0,227
791,148;24501,941;    0,641;    1,045
791,714;24738,995;   -0,541;    3,136
792,280;24432,413;    0,186;    1,591
792,847;23967,922;    0,550;    2,500
793,413;24524,067;   -0,269;   -0,318
793,979;24095,848;    3,459;   -1,318
794,545;24160,175;    4,459;    2,682
795,111;23567,138;    2,186;    1,318
795,678;23756,193;    0,731;   -1,682
796,244;23390,610;    3,368;    0,136
796,810;23957,210;    1,731;    0,773
797,375;23665,446;    0,549;   -2,136
797,941;23701,409;   -0,541;    0,591
798,507;23798,464;   -0,451;   -0,955
799,073;23344,881;   -0,360;    0,591
799,639;23396,027;   -2,632;    3,136
800,205;23405,535;    0,095;    2,682
800,770;22962,589;    0,640;    1,773
801,336;23075,189;    1,368;   -0,955
801,901;22790,607;    4,549;    3,136
802,467;23337,116;   -0,542;    2,045
803,033;22677,443;   -0,087;    0,864
803,598;22919,770;    1,913;   -1,045
804,163;22911,369;    1,095;   -0,318
804,729;22864,696;   -0,178;    1,136
805,294;23292,478;    0,822;    2,227
805,859;23054,350;    0,731;   -0,409
806,425;22547,950;    1,186;    2,682
806,990;22188,458;    2,186;    4,318
807,555;22708,149;   -1,451;    2,591
808,120;22593,294;    0,822;   -0,409
808,685;22632,621;    0,185;   -2,500
809,250;22123,402;    0,004;   -0,500
809,815;22427,729;    1,913;    0,682
810,380;22989,238;   -0,269;    1,591
810,945;23526,110;   -1,087;    2,045
811,510;22658,801;    2,094;    1,591
812,075;22409,037;   -0,633;   -1,409
812,640;22377,273;    2,003;    1,409
813,204;22473,418;    0,822;   -0,227
813,769;22938,745;    2,094;   -0,045
814,334;22316,527;    0,458;    0,864
814,898;22382,399;    0,367;    0,591
815,463;22236,999;    1,276;   -0,773
816,027;22189,598;   -0,724;   -2,318
816,592;22297,652;    0,640;   -2,045
817,156;21892,070;    2,094;    1,136
817,721;21730,761;    4,276;    2,318
818,285;21690,906;    2,912;    1,500
818,849;22351,233;   -1,451;    1,682
819,414;22226,742;   -0,269;    2,955
819,978;21801,159;   -1,269;    1,773
820,542;22382,032;    2,003;    0,500
821,106;22059,541;   -0,815;    0,682
821,670;22199,868;   -0,815;    2,591
822,234;21951,740;   -0,270;    1,409
822,798;21277,430;    0,003;    0,500
823,362;21240,666;   -0,633;    4,227
823,926;20614,630;    0,094;    1,136
824,490;20841,229;   -0,997;   -0,682
825,054;21259,920;   -0,088;   -1,136
825,618;20887,520;   -1,542;   -1,500
826,181;20832,756;    0,458;   -1,318
826,745;20779,446;    1,367;   -1,045
827,309;21143,319;    1,185;    1,318
827,872;20526,918;    1,367;    0,955
828,436;21499,154;    1,185;   -0,773
828,999;21562,299;   -0,997;    1,227
829,563;20337,626;   -0,179;    1,136
830,126;20174,680;   -0,179;   -0,591
830,690;20179,826;   -1,997;    2,864
831,253;19733,971;   -0,543;    2,227
831,816;19909,207;   -1,906;    0,500
832,380;19838,079;    0,185;    0,864
832,943;20045,497;   -1,361;   -0,500
833,506;19503,733;    2,639;   -1,227
834,069;20304,151;    3,912;   -0,955
834,632;20329,841;    1,730;    1,318
835,195;20244,350;    1,003;    0,955
835,758;19430,950;   -0,997;    1,955
836,321;19320,731;    0,730;   -1,045
836,884;19379,604;   -0,725;   -0,955
837,447;19376,294;   -2,816;    1,773
838,010;19687,894;    0,366;    3,227
838,573;19949,130;   -1,179;    0,773
839,135;19928,275;   -1,361;   -0,955
839,698;19429,238;    1,275;    0,409
840,261;18906,383;    1,003;   -0,227
840,823;18694,801;   -0,543;    0,864
841,386;19004,219;   -0,452;   -2,409
841,948;18956,728;   -1,361;    1,773
842,511;18669,236;    0,912;    1,682
843,073;18808,018;    1,912;    0,227
843,636;18600,436;   -0,361;   -0,227
844,198;18543,763;    0,911;    0,591
844,760;18656,090;    1,093;    1,955
845,322;18316,507;    0,548;    1,136
845,885;18749,925;    0,730;    0,591
846,447;19181,434;   -1,998;    0,227
847,009;18796,034;    1,911;   -0,682
847,571;19113,088;    0,820;   -2,045
848,133;19176,415;   -1,089;   -1,864
848,695;18984,560;   -0,543;    1,409
849,257;18541,796;   -1,089;   -1,682
849,819;18744,941;   -0,998;   -0,409
850,381;18773,722;   -0,725;   -0,864
850,942;19135,140;    1,093;   -0,591
851,504;19097,831;    1,184;    0,227
852,066;19137,431;    1,275;   -1,591
852,628;18621,030;   -0,180;    1,955
853,189;18200,448;    1,638;    2,682
853,751;18320,320;   -0,907;    1,409
854,312;18070,011;   -0,453;   -1,682
854,874;18627,702;   -2,089;   -0,773
855,435;19128,483;   -0,907;   -1,682
855,997;19305,628;   -1,816;   -0,136
856,558;18580,046;    0,366;    1,773
857,119;18682,827;    0,820;    2,864
857,681;18387,427;    0,002;    0,318
858,242;18455,936;    1,911;   -2,136
858,803;18896,808;    0,456;   -0,773
859,364;19475,135;    0,184;   -4,773
859,925;18758,644;   -2,453;   -0,955
860,486;18659,607;   -0,453;   -0,955
861,047;18369,116;   -0,544;   -1,227
861,608;18204,079;   -1,089;   -0,773
862,169;18309,497;    0,638;   -0,045
862,730;18085,642;    0,456;    1,409
863,291;18352,969;   -0,635;   -0,500
863,852;18739,932;   -0,635;    1,955
864,412;18141,623;   -0,271;   -0,864
864,973;16731,950;   -0,089;    0,500
865,534;16652,368;   -1,726;    0,227
866,094;18161,331;    1,820;    0,227
866,655;17782,112;    1,274;    3,318
867,215;18058,530;    0,274;    0,136
867,776;17913,493;    0,547;   -0,136
868,336;18003,548;   -1,453;    0,136
868,897;17481,784;    2,638;    1,682
869,457;17208,383;    1,365;    0,318
870,017;17389,165;    0,547;   -1,227
870,578;17959,946;   -0,817;    0,773
871,138;17646,273;   -2,089;   -0,955
871,698;17188,146;   -0,817;   -1,318
872,258;17060,927;   -0,453;   -2,864
872,818;17451,254;    2,729;    0,045
873,378;17423,126;    0,638;    1,045
873,938;16970,817;    0,547;    0,500
874,498;17288,144;    0,274;   -1,955
875,058;17193,744;    2,183;    1,773
875,618;17028,343;    1,910;   -2,682
876,177;16924,852;    1,274;    0,136
876,737;16587,906;   -0,090;    1,955
877,297;16651,233;    0,183;    1,955
877,856;16637,378;   -0,362;    0,318
878,416;16559,341;    1,183;   -0,136
878,976;16786,123;   -1,817;    0,409
879,535;16930,268;    0,092;    3,136
880,095;16713,504;   -0,544;    0,045
880,654;16863,285;   -1,090;    1,318
881,213;16922,612;    2,456;    1,500
881,773;16514,939;    2,637;    2,682
882,332;16919,721;    3,365;    5,136
882,891;16753,230;    3,092;    2,136
883,451;17215,920;   -1,272;    1,682
884,010;16663,792;   -2,908;   -0,409
884,569;16727,119;   -0,999;   -0,045
885,128;16868,174;    2,819;   -1,864
885,687;16965,773;    4,455;    0,682
886,246;16664,100;    1,455;    2,136
886,805;16468,700;    2,455;    2,045
887,364;16711,118;   -0,999;   -0,500
887,922;17072,990;   -1,181;    0,045
888,481;16545,772;   -1,545;    0,591
889,040;16865,644;    1,183;    2,136
889,599;17557,425;    2,455;    1,409
890,157;17635,661;    1,455;    2,409
890,716;17248,352;   -0,090;    0,227
891,274;17086,133;    0,092;   -1,136
891,833;17530,642;    1,546;    0,864
892,391;17406,787;   -0,454;    0,500
892,950;17471,932;    1,819;   -0,773
893,508;17832,532;    0,455;   -0,409
894,067;17231,768;    0,637;    0,136
894,625;17088,731;   -0,636;   -1,500
895,183;17325,240;   -0,363;   -0,682
895,741;17211,931;    1,728;   -1,773
896,299;17054,803;   -0,545;   -2,409
896,858;17226,130;    0,819;   -1,591
897,416;17351,457;    2,728;   -1,318
897,974;17109,147;    1,819;    0,318
898,532;17273,838;    6,091;    2,682
899,089;17152,438;    2,091;   -0,682
899,647;17162,583;   -1,454;    1,318
900,205;16919,001;    1,182;    1,045
900,763;17057,782;   -0,454;    0,227
901,321;17102,836;    2,364;   -1,409
901,878;16504,254;   -1,000;   -0,773
902,436;16391,581;   -1,363;    1,318
902,994;16819,817;    4,728;    3,682
903,551;16211,689;    0,728;    0,409
904,109;16599,744;    0,182;   -1,409
904,666;16199,616;    2,455;    1,045
905,224;16034,397;    0,182;   -0,409
905,781;15771,088;    0,727;   -0,318
906,338;15838,051;   -1,363;    1,045
906,895;15784,651;    0,637;    2,045
907,453;15729,705;    1,727;    1,136
908,010;15785,123;   -0,909;    0,409
908,567;15408,450;    1,273;    0,591
909,124;14883,050;    0,364;   -1,500
909,681;14985,649;   -2,909;    0,682
910,238;15159,249;    0,636;   -1,318
910,795;15460,576;   -0,273;   -1,136
911,352;15055,758;   -2,909;   -2,682
911,909;14464,939;   -1,364;   -0,864
912,466;14995,667;   -3,182;    1,500
913,022;14552,848;   -1,636;    0,500
913,579;14913,576;   -0,909;    2,045
914,136;14600,303;    1,636;    0,955
914,692;14893,576;    0,091;   -1,227
915,249;14539,485;    1,455;    0,409
915,806;14770,485;    0,182;    1,955
916,362;14516,394;    1,909;    1,864
916,918;14077,303;    2,000;    1,045
917,475;14057,030;   -1,182;    0,955
918,031;14092,848;    3,364;   -0,045
918,587;13568,758;   -0,909;   -0,318
919,144;13795,212;   -2,273;    0,227
919,700;14070,758;    1,727;    0,773
920,256;13660,576;    0,727;    0,045
920,812;13281,939;   -0,727;   -1,045
921,368;13304,485;   -1,727;   -1,045
921,924;12915,212;    0,182;   -0,136
922,480;12506,121;   -0,545;    1,227
923,036;13189,121;    1,273;    1,955
923,592;13070,939;    0,455;    0,318
924,148;12985,848;    0,455;   -0,955
924,704;12282,394;   -1,364;   -0,409
925,259;12587,030;   -0,273;    0,591
925,815;12337,121;    1,455;    0,500
926,371;11832,576;    2,909;    1,409
926,926;11708,030;    2,091;    0,591
927,482;11384,939;   -1,364;    0,773
928,037;11273,939;    0,909;    2,045
928,593;11568,939;    1,636;    1,045
929,148;11385,939;   -1,818;   -1,500
929,704;10839,667;   -1,455;   -0,500
930,259;11069,485;    0,091;   -0,136
930,814;10148,212;   -0,818;    1,955
931,369; 9829,758;    1,091;   -0,773
931,925; 9719,394;   -0,091;    0,136
932,480; 9618,121;   -2,818;   -2,591
933,035; 9533,303;    0,545;   -0,318
933,590; 9301,576;    0,364;   -1,773
934,145; 8900,030;   -1,364;   -0,318
934,700; 9241,030;    0,455;   -0,591
935,255; 9043,758;   -0,091;    0,045
935,809; 8349,758;    3,182;    0,864
936,364; 7465,121;   -0,455;   -0,136
936,919; 7445,030;    0,455;   -1,773
937,474; 7322,394;    1,455;    0,136
938,028; 7081,848;   -1,636;    1,136
938,583; 6568,303;    1,818;    4,682
939,138; 6821,394;    2,091;    2,136
939,692; 6248,576;    1,636;   -1,136
940,247; 5962,485;   -0,727;   -1,045
940,801; 5533,848;   -0,636;    0,227
941,355; 5407,576;   -0,364;    2,591
941,910; 5057,394;   -0,273;   -2,136
942,464; 5193,939;   -0,818;   -0,318
943,018; 4997,758;    1,000;   -0,227
943,572; 4915,939;    2,545;   -0,682
944,126; 4346,030;    0,091;   -0,409
944,681; 4244,939;    3,091;    0,227
945,235; 4223,394;    1,000;   -0,591
945,789; 4166,485;    0,364;   -1,864
946,342; 4281,030;    0,455;   -0,591
946,896; 4076,576;   -2,273;    0,955
947,450; 3813,939;    1,545;   -0,227
948,004; 4031,303;    1,727;   -0,045
948,558; 4011,848;    0,273;   -0,864
949,111; 3948,758;   -0,273;   -0,318
949,665; 3990,758;    1,636;   -0,682
950,219; 3867,485;   -0,091;   -1,045
950,772; 3946,485;   -1,909;    1,864
951,326; 3830,303;    0,545;   -0,955
951,879; 3934,212;    0,727;   -2,318
952,433; 3963,485;    0,000;    2,227
952,986; 3802,485;    2,909;    0,682
953,539; 3777,758;   -0,273;    0,591
954,093; 3686,667;    0,545;   -1,318
954,646; 3808,667;    0,909;    1,318
955,199; 3644,303;    0,000;   -0,500
955,752; 3524,576;   -0,455;    1,773
956,305; 3492,667;   -0,091;    2,955
956,858; 3652,848;    0,818;   -0,318
957,411; 3815,303;   -0,545;    2,136
957,964; 3646,939;    1,364;    2,136
958,517; 3639,394;   -1,545;    3,136
959,070; 3473,303;   -0,455;    1,955
959,623; 3547,667;    1,091;    1,500
960,176; 3298,485;    1,727;    2,045
960,728; 3290,485;   -2,727;    0,773
961,281; 3367,576;    0,545;    0,500
961,834; 3408,030;   -0,909;    0,864
962,386; 3291,121;    1,727;    1,045
962,939; 3247,121;    0,364;   -0,318
963,491; 3383,939;    0,455;    1,136
964,043; 3261,848;    1,182;    2,409
964,596; 3381,394;   -1,000;    2,227
965,148; 3224,758;   -1,000;    1,773
965,700; 3132,485;    1,091;   -0,227
966,253; 3300,121;   -0,636;    0,318
966,805; 3132,121;   -2,273;    0,773
967,357; 3172,576;    1,091;   -1,500
967,909; 3141,848;    0,455;   -1,227
968,461; 3253,939;    0,545;    3,136
969,013; 3189,121;   -0,182;   -0,864
969,565; 3273,848;   -0,455;   -1,136
970,117; 3328,121;   -0,364;    1,045
970,669; 3144,939;    0,182;   -0,136
971,220; 3006,394;   -0,455;   -1,500
971,772; 2926,939;   -0,636;   -0,318
972,324; 3059,485;    0,091;   -0,500
972,876; 3007,303;    0,818;   -0,045
973,427; 3145,212;    1,909;   -1,045
973,979; 3099,939;   -0,727;   -2,500
974,530; 3148,667;    1,818;    1,318
975,082; 3168,667;   -0,545;    1,682
975,633; 3054,667;    1,091;    1,682
976,184; 3189,939;    0,909;    0,773
976,736; 2991,758;    0,091;    0,227
977,287; 2789,212;   -0,909;   -0,500
977,838; 2968,667;    0,909;   -0,318
978,389; 3012,303;   -1,000;   -0,500
978,940; 2892,212;    0,545;   -0,409
979,491; 2918,030;    0,091;   -0,500
980,042; 2883,212;    0,182;    3,045
980,593; 2939,394;   -2,545;    0,227
981,144; 2977,576;    2,545;   -0,500
981,695; 2944,030;    1,455;    1,500
982,246; 2917,576;   -0,273;    1,045
982,797; 3060,758;   -1,727;    0,682
983,347; 3163,848;    0,364;    0,591
983,898; 3346,394;    3,091;    0,409
984,449; 3170,758;    2,182;    0,773
984,999; 3061,303;    1,455;   -1,136
985,550; 2840,303;    0,182;   -0,318
986,100; 2890,485;   -0,455;   -0,318
986,651; 2926,394;   -0,818;    0,045
