
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31087,882;   -0,265;   -2,591
591,601;31310,673;   -0,537;    0,500
592,181;31245,933;   -0,719;   -0,773
592,761;30444,400;    0,007;    1,409
593,341;30382,358;   -0,901;    0,045
593,921;30312,412;   -0,265;    1,591
594,501;30291,801;   -0,538;    1,318
595,081;30107,151;    0,917;   -0,318
595,661;30453,062;   -1,447;    0,955
596,240;31011,980;   -0,537;    0,136
596,820;30697,794;    0,372;    1,955
597,400;30851,789;    2,008;    0,773
597,980;31033,558;    2,008;    1,045
598,559;30997,936;    2,735;   -0,227
599,139;30692,641;   -0,174;   -1,227
599,718;30637,369;   -0,174;   -0,409
600,298;30863,788;    0,735;    0,682
600,877;31133,138;    2,917;    1,409
601,457;31426,589;    2,281;    1,136
602,036;31348,025;    0,190;    2,045
602,616;31572,455;    0,644;    1,682
603,195;31957,487;   -0,355;    3,500
603,774;31504,613;   -0,901;    2,045
604,354;31364,874;    0,826;   -0,500
604,933;30825,729;    0,463;    1,864
605,512;30950,420;    3,554;    0,591
606,091;30928,735;   -0,537;    3,773
606,671;31765,476;    0,281;    0,773
607,250;30825,408;    1,644;    3,136
607,829;31067,142;    2,372;    3,227
608,408;30940,042;    1,190;    2,591
608,987;29965,138;    1,281;    3,409
609,566;30267,346;   -1,265;   -2,500
610,145;30319,241;   -1,082;    0,682
610,723;30749,867;    4,372;    6,864
611,302;29935,853;   -0,446;    1,682
611,881;29409,854;    5,008;   11,227
612,460;30289,491;    1,645;    3,955
613,039;30728,294;   -0,082;    2,045
613,617;29366,677;    1,736;    4,773
614,196;29570,252;    1,099;    1,227
614,775;29960,055;    1,009;    2,409
615,353;29881,622;    0,736;    0,864
615,932;29553,077;    0,100;    2,409
616,510;30154,317;    0,554;    0,591
617,089;29645,077;    7,100;   17,591
617,667;29384,997;    2,372;    6,136
618,246;29283,438;   -1,537;    1,318
618,824;29440,359;   -3,355;   -0,955
619,402;28980,553;   -2,900;   -1,773
619,981;29486,221;   -0,173;   -1,045
620,559;29288,719;    0,009;    1,682
621,137;28746,118;   -0,718;    1,864
621,715;28813,562;   -1,173;   -0,682
622,293;28763,890;   -0,537;   -0,773
622,871;29169,584;   -0,718;    0,500
623,450;28730,773;    0,373;   -0,864
624,028;28611,196;    0,191;   -0,955
624,606;28185,558;   -1,718;    1,682
625,183;28587,999;   -1,536;   -1,136
625,761;28223,624;    1,009;    1,136
626,339;28541,218;    1,373;    2,591
626,917;28886,836;   -0,172;   -0,045
627,495;28887,541;   -0,354;    1,318
628,073;28341,766;   -0,263;    2,864
628,650;28045,736;    0,100;    2,136
629,228;28432,670;    0,373;    4,409
629,806;27802,941;    2,282;    1,136
630,383;28084,983;    1,464;   -0,318
630,961;27870,157;    2,555;   -0,955
631,539;27610,380;    2,464;    0,227
632,116;26910,157;   11,373;   15,409
632,694;27480,370;    2,555;    6,500
633,271;27766,580;    0,828;    2,682
633,848;27751,742;    1,828;    2,045
634,426;27766,703;   -1,081;    1,773
635,003;26831,799;    1,101;   -0,409
635,580;27161,026;    1,192;    3,682
636,158;27769,769;    3,737;    1,227
636,735;27713,523;    0,555;   -0,500
637,312;27886,311;   -0,809;   -0,682
637,889;27969,975;   -4,354;   -0,682
638,466;27410,502;   -3,990;   -0,409
639,043;27421,565;    2,101;   -1,136
639,620;27783,974;   -2,262;   -0,955
640,197;28081,417;    1,100;    1,682
640,774;28183,309;   -0,172;    1,136
641,351;28616,201;    0,737;    1,136
641,928;28032,548;   -0,627;    1,409
642,505;27674,167;    0,828;   -0,500
643,082;27805,514;   -1,718;    1,227
643,658;26786,225;   -0,718;    1,500
644,235;27568,299;    1,191;    2,500
644,812;27885,827;    1,918;    0,773
645,388;27597,174;   -0,991;    1,409
645,965;27698,612;   -0,809;    1,682
646,542;27776,322;   -1,445;   -0,227
647,118;27781,305;    1,009;   -0,955
647,695;28078,288;   -0,263;    1,136
648,271;27943,817;   -0,536;    0,500
648,848;28298,527;    0,736;    2,227
649,424;28103,601;    0,827;    1,318
650,000;27936,221;   -0,354;   -1,045
650,577;27714,659;   -0,627;   -0,955
651,153;28182,278;   -1,809;    0,955
651,729;29209,079;    1,191;    0,864
652,305;29845,608;    0,645;    2,773
652,881;35359,227;   -0,082;    1,136
653,458;42911,029;    1,100;    0,227
654,034;46801,648;    0,282;    1,591
654,610;48253,268;    0,554;    0,773
655,186;49708,887;    0,645;    3,045
655,762;49398,598;   -0,991;    0,409
656,338;49430,944;    0,100;    0,136
656,913;50431,655;   -0,082;    0,409
657,489;49727,184;    0,827;   -0,318
658,065;49698,712;   -0,173;   -1,591
658,641;50357,695;   -0,900;   -0,864
659,217;49646,678;   -0,991;    0,409
659,792;49047,298;    0,645;   -0,409
660,368;49243,645;   -2,173;   -0,682
660,944;48580,628;   -2,082;    1,227
661,519;42894,338;   -0,628;    0,409
662,095;36141,685;   -1,719;    0,591
662,670;31305,941;    1,281;   -0,136
663,246;30238,379;    1,009;   -0,409
663,821;29544,634;    0,281;    1,682
664,396;29015,981;    0,009;    1,864
664,972;29329,055;    0,009;   -0,500
665,547;29641,857;    1,372;    0,136
666,122;29719,203;   -1,082;    0,318
666,698;29962,550;   -0,173;    0,318
667,273;29298,351;   -0,173;    0,136
667,848;30124,425;    2,372;    1,500
668,423;29906,772;    2,190;    2,318
668,998;30562,119;    2,827;   -0,682
669,573;31081,829;   -3,264;   -1,500
670,148;30864,358;   -1,446;   -0,682
670,723;30730,341;   -1,810;    0,318
671,298;31164,233;    2,372;    1,045
671,873;31285,307;   -0,082;   -0,136
672,448;31229,472;    0,645;    0,136
673,023;31606,728;   -1,992;   -0,227
673,597;31933,984;    0,827;    2,318
674,172;31661,422;   -0,355;    0,318
674,747;31106,587;    0,372;   -1,045
675,321;30969,115;   -0,628;    3,318
675,896;30491,008;    0,645;    1,045
676,471;31567,809;    2,645;    1,591
677,045;31343,065;   -1,264;    0,682
677,620;31421,502;    0,190;    1,136
678,194;31654,395;   -2,628;    1,136
678,769;31243,469;   -1,083;   -0,318
679,343;31566,270;   -0,628;    1,773
679,917;31381,435;   -1,446;    1,955
680,492;31506,964;    0,826;    3,227
681,066;31688,401;    3,372;    0,409
681,640;31694,384;    1,463;   -0,318
682,214;32557,822;    0,735;    0,500
682,788;32030,169;   -1,356;   -0,773
683,363;32003,607;   -1,810;    1,682
683,937;31715,499;   -1,719;   -0,318
684,511;32431,664;    0,463;   -0,591
685,085;32190,011;   -1,356;    0,318
685,659;31912,994;   -2,538;    0,864
686,232;32144,886;   -0,356;   -0,318
686,806;31845,687;   -0,901;    0,409
687,380;32609,579;   -0,174;    0,591
687,954;32734,199;   -1,174;    1,136
688,528;32434,455;   -0,719;    1,955
689,101;33250,074;   -3,992;    1,045
689,675;32892,148;   -0,356;   -0,136
690,249;32243,131;   -0,719;    0,409
690,822;32510,024;    0,280;    0,318
691,396;32639,370;   -0,265;    1,227
691,969;32058,808;    1,280;    0,136
692,543;32518,337;   -0,447;   -1,955
693,116;32143,956;   -0,265;   -1,409
693,690;31977,212;    0,099;    0,500
694,263;32558,559;   -1,083;    2,955
694,836;32629,178;    1,371;    3,591
695,410;31200,343;   -0,265;    1,773
695,983;31674,417;    0,189;    0,591
696,556;31640,855;   -0,447;   -1,045
697,129;32063,384;   -0,356;    1,409
697,703;31706,730;   -1,629;    1,955
698,276;31670,168;    1,462;   -0,773
698,849;31479,151;    1,280;    1,409
699,422;31806,498;   -1,083;    0,591
699,995;31486,208;    0,007;    0,136
700,568;32071,464;   -0,629;    3,045
701,140;32092,811;   -2,811;    1,682
701,713;31789,158;   -0,174;    2,409
702,286;31531,868;   -0,538;    0,864
702,859;31428,215;   -0,902;   -0,591
703,432;30541,471;    0,825;    0,682
704,004;31003,636;    0,462;    0,318
704,577;30890,074;   -0,629;    0,136
705,150;31502,784;    0,189;    2,500
705,722;31244,676;   -0,356;   -3,227
706,295;31010,750;   -0,175;   -0,591
706,867;30890,461;   -0,175;    1,955
707,440;31102,353;   -1,720;   -0,409
708,012;31337,336;    0,462;    0,591
708,584;31325,501;    2,462;    0,227
709,157;31600,484;    1,825;   -0,591
709,729;31257,013;    2,280;    2,045
710,301;32113,450;    0,734;    0,045
710,874;32096,615;   -1,447;   -0,227
711,446;30948,962;    0,371;    0,864
712,018;30786,945;    0,098;    0,500
712,590;30521,292;   -1,993;    1,682
713,162;31174,093;    0,825;    1,318
713,734;31411,077;    1,825;   -2,045
714,306;31296,605;   -1,902;   -0,409
714,878;29952,043;    0,825;    0,864
715,450;30740,390;    0,643;    0,864
716,022;30965,009;    1,552;    1,318
716,593;31097,810;    0,189;    0,591
717,165;31100,884;   -3,175;   -1,227
717,737;30773,868;    0,280;    0,409
718,309;30412,033;    0,280;   -0,045
718,880;30381,016;   -0,539;   -1,409
719,452;30583,272;   -0,175;   -1,591
720,024;30144,073;    0,734;   -0,591
720,595;30734,056;   -2,902;    0,955
721,167;30294,494;    0,370;   -2,045
721,738;29856,295;   -0,812;   -1,045
722,309;29862,005;   -0,993;   -1,227
722,881;29615,352;   -1,357;    0,773
723,452;30249,790;   -2,630;    2,864
724,023;30366,409;   -0,721;    2,682
724,595;30131,029;    0,007;    0,682
725,166;29822,557;    0,007;   -0,409
725,737;29555,086;    1,734;    0,227
726,308;29601,524;   -0,266;    0,318
726,879;30085,598;   -1,630;    1,227
727,450;29896,945;    0,552;   -0,045
728,021;29900,473;    3,097;    0,682
728,592;29690,184;    0,734;    0,500
729,163;30012,258;    0,643;   -0,136
729,734;30076,968;    0,188;   -0,227
730,305;30401,133;    1,734;    0,136
730,876;30746,843;    0,188;    2,955
731,447;30452,736;    2,188;    2,682
732,017;30583,628;    1,097;    1,864
732,588;29993,429;    0,734;    1,227
733,159;30247,049;    0,643;   -1,045
733,729;30087,032;    0,006;    0,409
734,300;29302,924;    0,915;    0,864
734,870;29762,907;    3,461;    0,591
735,441;30320,618;    0,370;   -0,591
736,011;30100,601;    0,643;   -1,591
736,582;30043,584;   -0,812;    0,045
737,152;29477,749;   -1,721;   -2,045
737,722;29919,823;   -0,267;   -0,682
738,293;29622,079;   -1,358;    1,318
738,863;29483,971;    2,461;    2,318
739,433;29277,954;    5,279;    0,318
740,003;29939,665;   -0,994;   -0,682
740,573;29291,920;    2,097;   -1,591
741,143;29213,994;   -1,085;    0,318
741,713;30038,432;    1,188;   -0,500
742,283;29740,688;    0,915;    1,591
742,853;29475,762;    1,915;    1,591
743,423;28835,654;    1,733;    0,045
743,993;29069,274;   -0,358;    1,500
744,563;28408,166;    0,097;   -0,864
745,133;28327,422;   -0,812;   -0,864
745,702;28975,223;   -0,267;    1,773
746,272;28200,570;   -0,176;    0,591
746,842;27992,917;   -1,358;   -0,591
747,411;28416,627;   -0,267;   -0,318
747,981;28604,974;    0,097;    0,500
748,551;28684,684;    2,278;   -1,045
749,120;28551,849;    0,642;   -0,227
749,690;28919,378;   -0,631;    2,409
750,259;29231,906;    1,369;    2,955
750,828;29174,617;    1,551;   -1,955
751,398;29419,964;    1,278;   -0,045
751,967;28997,492;    2,187;    0,409
752,536;29238,839;   -0,813;   -0,227
753,105;29588,368;    0,096;    0,227
753,675;29403,805;    0,096;    1,773
754,244;29316,061;   -0,904;    3,591
754,813;29349,953;    0,551;    1,227
755,382;28954,300;    0,460;    0,955
755,951;29565,374;    1,551;    3,682
756,520;29042,903;   -0,085;    1,864
757,089;29603,886;    0,278;    0,500
757,658;29785,415;    1,733;    1,227
758,227;29786,670;    1,096;    0,318
758,795;30167,472;    1,187;    1,136
759,364;30360,455;   -0,086;   -0,591
759,933;29307,893;   -1,176;   -0,045
760,501;28831,148;    0,733;   -1,318
761,070;29363,404;   -2,813;   -1,409
761,639;30030,569;   -1,904;    1,318
762,207;29364,643;    1,551;   -0,955
762,776;29329,536;    0,369;    0,864
763,344;29237,337;   -0,995;    0,591
763,913;28331,411;   -0,722;    1,409
764,481;29126,212;    1,005;   -0,136
765,049;28823,377;   -1,358;    1,409
765,618;28677,088;   -0,086;    0,318
766,186;28724,162;    0,278;    0,136
766,754;28939,418;    0,005;    1,864
767,322;27951,582;   -1,995;    0,409
767,890;28000,657;   -0,722;   -1,773
768,459;28322,458;   -2,177;   -0,318
769,027;28529,714;    1,641;    3,409
769,595;27481,970;    3,278;    2,591
770,163;27936,771;    3,823;    2,955
770,730;27656,299;    0,732;   -0,136
771,298;27477,101;    0,187;   -1,409
771,866;27543,629;   -1,541;    4,955
772,434;27909,976;   -0,631;   -1,864
773,002;28074,778;    0,005;    0,682
773,569;27736,124;    0,914;    1,682
774,137;27538,198;   -0,268;   -0,045
774,705;28342,000;    0,278;   -0,136
775,272;27770,983;    0,641;    0,682
775,840;27516,602;   -0,177;    2,682
776,407;27069,313;    0,277;    1,955
776,975;26630,387;   -0,632;    0,318
777,542;27659,552;   -1,086;   -0,045
778,110;27462,171;   -1,268;   -0,045
778,677;27121,336;   -2,359;   -0,864
779,244;26870,501;    2,186;    1,045
779,812;27070,757;    1,823;    0,864
780,379;26916,922;    0,005;    1,136
780,946;27153,905;    1,005;   -0,773
781,513;27478,615;   -1,450;    0,318
782,080;26790,871;   -0,086;    2,864
782,647;27597,582;   -0,268;    3,045
783,214;27157,110;   -0,177;    3,864
783,781;26809,003;   -0,723;   -0,682
784,348;26597,713;   -0,632;    1,500
784,915;27055,878;   -3,177;    0,318
785,482;26801,861;    1,368;    2,591
786,049;27220,844;    0,186;   -0,591
786,615;27372,555;    0,277;   -0,955
787,182;27127,447;    0,186;   -0,682
787,749;26797,885;   -2,814;    1,409
788,315;26133,322;   -1,632;   -0,409
788,882;26416,760;    1,550;   -1,227
789,448;27089,289;    1,732;   -0,955
790,015;27128,908;    1,095;    3,227
790,581;26679,891;    1,459;    0,227
791,148;26650,420;    0,641;    1,045
791,714;26816,857;   -0,541;    3,136
792,280;26476,295;    0,186;    1,591
792,847;26031,642;    0,550;    2,500
793,413;26654,625;   -0,269;   -0,318
793,979;26108,517;    3,459;   -1,318
794,545;26193,591;    4,459;    2,682
795,111;25608,847;    2,186;    1,318
795,678;25757,103;    0,731;   -1,682
796,244;25384,541;    3,368;    0,136
796,810;25957,524;    1,731;    0,773
797,375;25610,962;    0,549;   -2,136
797,941;25687,217;   -0,541;    0,591
798,507;25849,564;   -0,451;   -0,955
799,073;25351,275;   -0,360;    0,591
799,639;25377,349;   -2,632;    3,136
800,205;25433,059;    0,095;    2,682
800,770;24906,679;    0,640;    1,773
801,336;25052,025;    1,368;   -0,955
801,901;24718,190;    4,549;    3,136
802,467;25273,719;   -0,542;    2,045
803,033;24609,338;   -0,087;    0,864
803,598;24834,958;    1,913;   -1,045
804,163;24825,396;    1,095;   -0,318
804,729;24789,288;   -0,178;    1,136
805,294;25237,907;    0,822;    2,227
805,859;25062,163;    0,731;   -0,409
806,425;24456,419;    1,186;    2,682
806,990;24067,766;    2,186;    4,318
807,555;24634,385;   -1,451;    2,591
808,120;24500,005;    0,822;   -0,409
808,685;24562,715;    0,185;   -2,500
809,250;24011,698;    0,004;   -0,500
809,815;24323,682;    1,913;    0,682
810,380;24935,210;   -0,269;    1,591
810,945;25496,284;   -1,087;    2,045
811,510;24582,904;    2,094;    1,591
812,075;24307,341;   -0,633;   -1,409
812,640;24319,415;    2,003;    1,409
813,204;24388,671;    0,822;   -0,227
813,769;24815,200;    2,094;   -0,045
814,334;24240,365;    0,458;    0,864
814,898;24316,802;    0,367;    0,591
815,463;24177,877;    1,276;   -0,773
816,027;24131,132;   -0,724;   -2,318
816,592;24214,388;    0,640;   -2,045
817,156;23713,462;    2,094;    1,136
817,721;23573,991;    4,276;    2,318
818,285;23507,429;    2,912;    1,500
818,849;24186,503;   -1,451;    1,682
819,414;24114,304;   -0,269;    2,955
819,978;23683,014;   -1,269;    1,773
820,542;24245,361;    2,003;    0,500
821,106;23921,981;   -0,815;    0,682
821,670;24046,237;   -0,815;    2,591
822,234;23774,038;   -0,270;    1,409
822,798;23039,476;    0,003;    0,500
823,362;22986,459;   -0,633;    4,227
823,926;22306,624;    0,094;    1,136
824,490;22601,061;   -0,997;   -0,682
825,054;23005,499;   -0,088;   -1,136
825,618;22629,028;   -1,542;   -1,500
826,181;22589,920;    0,458;   -1,318
826,745;22489,903;    1,367;   -1,045
827,309;22895,522;    1,185;    1,318
827,872;22205,415;    1,367;    0,955
828,436;23201,580;    1,185;   -0,773
828,999;23263,290;   -0,997;    1,227
829,563;22016,728;   -0,179;    1,136
830,126;21856,075;   -0,179;   -0,591
830,690;21865,058;   -1,997;    2,864
831,253;21390,314;   -0,543;    2,227
831,816;21501,388;   -1,906;    0,500
832,380;21461,462;    0,185;    0,864
832,943;21721,899;   -1,361;   -0,500
833,506;21107,155;    2,639;   -1,227
834,069;21906,229;    3,912;   -0,955
834,632;21965,758;    1,730;    1,318
835,195;21855,832;    1,003;    0,955
835,758;21029,542;   -0,997;    1,955
836,321;20921,434;    0,730;   -1,045
836,884;20989,054;   -0,725;   -0,955
837,447;21034,037;   -2,816;    1,773
838,010;21339,929;    0,366;    3,227
838,573;21580,731;   -1,179;    0,773
839,135;21535,350;   -1,361;   -0,955
839,698;21018,879;    1,275;    0,409
840,261;20441,226;    1,003;   -0,227
840,823;20247,481;   -0,543;    0,864
841,386;20563,192;   -0,452;   -2,409
841,948;20435,902;   -1,361;    1,773
842,511;20175,067;    0,912;    1,682
843,073;20373,778;    1,912;    0,227
843,636;20127,306;   -0,361;   -0,227
844,198;20058,653;    0,911;    0,591
844,760;20175,363;    1,093;    1,955
845,322;19808,710;    0,548;    1,136
845,885;20254,693;    0,730;    0,591
846,447;20716,222;   -1,998;    0,227
847,009;20276,750;    1,911;   -0,682
847,571;20641,279;    0,820;   -2,045
848,133;20720,353;   -1,089;   -1,864
848,695;20540,336;   -0,543;    1,409
849,257;20032,319;   -1,089;   -1,682
849,819;20253,757;   -0,998;   -0,409
850,381;20292,013;   -0,725;   -0,864
850,942;20684,905;    1,093;   -0,591
851,504;20691,434;    1,184;    0,227
852,066;20652,235;    1,275;   -1,591
852,628;20163,400;   -0,180;    1,955
853,189;19689,020;    1,638;    2,682
853,751;19820,185;   -0,907;    1,409
854,312;19658,168;   -0,453;   -1,682
854,874;20169,605;   -2,089;   -0,773
855,435;20740,861;   -0,907;   -1,682
855,997;20867,390;   -1,816;   -0,136
856,558;20125,827;    0,366;    1,773
857,119;20262,356;    0,820;    2,864
857,681;19914,066;    0,002;    0,318
858,242;19971,050;    1,911;   -2,136
858,803;20410,851;    0,456;   -0,773
859,364;20965,470;    0,184;   -4,773
859,925;20247,181;   -2,453;   -0,955
860,486;20155,982;   -0,453;   -0,955
861,047;19867,783;   -0,544;   -1,227
861,608;19700,130;   -1,089;   -0,773
862,169;19841,750;    0,638;   -0,045
862,730;19584,733;    0,456;    1,409
863,291;19822,625;   -0,635;   -0,500
863,852;20197,154;   -0,635;    1,955
864,412;19625,682;   -0,271;   -0,864
864,973;18190,393;   -0,089;    0,500
865,534;18072,012;   -1,726;    0,227
866,094;19614,632;    1,820;    0,227
866,655;19277,706;    1,274;    3,318
867,215;19530,143;    0,274;    0,136
867,776;19375,945;    0,547;   -0,136
868,336;19462,564;   -1,453;    0,136
868,897;18921,275;    2,638;    1,682
869,457;18652,440;    1,365;    0,318
870,017;18798,877;    0,547;   -1,227
870,578;19372,497;   -0,817;    0,773
871,138;19100,935;   -2,089;   -0,955
871,698;18614,281;   -0,817;   -1,318
872,258;18463,537;   -0,453;   -2,864
872,818;18847,702;    2,729;    0,045
873,378;18841,231;    0,638;    1,045
873,938;18374,487;    0,547;    0,500
874,498;18707,379;    0,274;   -1,955
875,058;18571,089;    2,183;    1,773
875,618;18418,891;    1,910;   -2,682
876,177;18376,328;    1,274;    0,136
876,737;17961,039;   -0,090;    1,955
877,297;17954,295;    0,183;    1,955
877,856;18011,278;   -0,362;    0,318
878,416;17951,352;    1,183;   -0,136
878,976;18199,608;   -1,817;    0,409
879,535;18314,500;    0,092;    3,136
880,095;18042,210;   -0,544;    0,045
880,654;18175,830;   -1,090;    1,318
881,213;18285,086;    2,456;    1,500
881,773;17922,796;    2,637;    2,682
882,332;18296,506;    3,365;    5,136
882,891;18127,490;    3,092;    2,136
883,451;18647,654;   -1,272;    1,682
884,010;18033,456;   -2,908;   -0,409
884,569;18127,166;   -0,999;   -0,045
885,128;18280,240;    2,819;   -1,864
885,687;18380,042;    4,455;    0,682
886,246;18047,297;    1,455;    2,136
886,805;17793,917;    2,455;    2,045
887,364;18098,900;   -0,999;   -0,500
887,922;18445,247;   -1,181;    0,045
888,481;17941,957;   -1,545;    0,591
889,040;18284,850;    1,183;    2,136
889,599;18952,560;    2,455;    1,409
890,157;19027,634;    1,455;    2,409
890,716;18704,799;   -0,090;    0,227
891,274;18507,146;    0,092;   -1,136
891,833;18956,129;    1,546;    0,864
892,391;18821,112;   -0,454;    0,500
892,950;18905,095;    1,819;   -0,773
893,508;19273,442;    0,455;   -0,409
894,067;18618,243;    0,637;    0,136
894,625;18486,681;   -0,636;   -1,500
895,183;18667,937;   -0,363;   -0,682
895,741;18544,284;    1,728;   -1,773
896,299;18459,994;   -0,545;   -2,409
896,858;18669,886;    0,819;   -1,591
897,416;18802,960;    2,728;   -1,318
897,974;18508,852;    1,819;    0,318
898,532;18687,381;    6,091;    2,682
899,089;18581,364;    2,091;   -0,682
899,647;18604,438;   -1,454;    1,318
900,205;18240,240;    1,182;    1,045
900,763;18439,041;   -0,454;    0,227
901,321;18485,660;    2,364;   -1,409
901,878;17853,462;   -1,000;   -0,773
902,436;17779,445;   -1,363;    1,318
902,994;18186,701;    4,728;    3,682
903,551;17565,138;    0,728;    0,409
904,109;17972,394;    0,182;   -1,409
904,666;17486,377;    2,455;    1,045
905,224;17389,724;    0,182;   -0,409
905,781;17121,435;    0,727;   -0,318
906,338;17176,418;   -1,363;    1,045
906,895;17081,128;    0,637;    2,045
907,453;17021,929;    1,727;    1,136
908,010;17048,822;   -0,909;    0,409
908,567;16675,078;    1,273;    0,591
909,124;16158,061;    0,364;   -1,500
909,681;16251,498;   -2,909;    0,682
910,238;16368,300;    0,636;   -1,318
910,795;16696,101;   -0,273;   -1,136
911,352;16254,374;   -2,909;   -2,682
911,909;15686,646;   -1,364;   -0,864
912,466;16210,010;   -3,182;    1,500
913,022;15751,737;   -1,636;    0,500
913,579;16113,192;   -0,909;    2,045
914,136;15767,465;    1,636;    0,955
914,692;16115,465;    0,091;   -1,227
915,249;15746,828;    1,455;    0,409
915,806;15986,374;    0,182;    1,955
916,362;15694,556;    1,909;    1,864
916,918;15236,374;    2,000;    1,045
917,475;15168,465;   -1,182;    0,955
918,031;15229,101;    3,364;   -0,045
918,587;14645,828;   -0,909;   -0,318
919,144;14858,465;   -2,273;    0,227
919,700;15226,646;    1,727;    0,773
920,256;14792,374;    0,727;    0,045
920,812;14394,465;   -0,727;   -1,045
921,368;14409,192;   -1,727;   -1,045
921,924;14017,556;    0,182;   -0,136
922,480;13586,101;   -0,545;    1,227
923,036;14247,192;    1,273;    1,955
923,592;14174,737;    0,455;    0,318
924,148;14066,283;    0,455;   -0,955
924,704;13355,646;   -1,364;   -0,409
925,259;13573,374;   -0,273;    0,591
925,815;13369,556;    1,455;    0,500
926,371;12817,283;    2,909;    1,409
926,926;12695,192;    2,091;    0,591
927,482;12350,646;   -1,364;    0,773
928,037;12169,465;    0,909;    2,045
928,593;12491,010;    1,636;    1,045
929,148;12292,465;   -1,818;   -1,500
929,704;11760,192;   -1,455;   -0,500
930,259;12002,828;    0,091;   -0,136
930,814;11050,010;   -0,818;    1,955
931,369;10660,374;    1,091;   -0,773
931,925;10509,919;   -0,091;    0,136
932,480;10424,556;   -2,818;   -2,591
933,035;10317,646;    0,545;   -0,318
933,590;10052,737;    0,364;   -1,773
934,145; 9658,283;   -1,364;   -0,318
934,700;10016,101;    0,455;   -0,591
935,255; 9814,737;   -0,091;    0,045
935,809; 9040,828;    3,182;    0,864
936,364; 8102,646;   -0,455;   -0,136
936,919; 8041,374;    0,455;   -1,773
937,474; 7927,192;    1,455;    0,136
938,028; 7678,010;   -1,636;    1,136
938,583; 7109,919;    1,818;    4,682
939,138; 7385,465;    2,091;    2,136
939,692; 6807,010;    1,636;   -1,136
940,247; 6494,737;   -0,727;   -1,045
940,801; 6001,283;   -0,636;    0,227
941,355; 5881,919;   -0,364;    2,591
941,910; 5534,374;   -0,273;   -2,136
942,464; 5622,374;   -0,818;   -0,318
943,018; 5391,374;    1,000;   -0,227
943,572; 5332,374;    2,545;   -0,682
944,126; 4691,101;    0,091;   -0,409
944,681; 4603,283;    3,091;    0,227
945,235; 4583,465;    1,000;   -0,591
945,789; 4523,101;    0,364;   -1,864
946,342; 4603,919;    0,455;   -0,591
946,896; 4412,283;   -2,273;    0,955
947,450; 4151,556;    1,545;   -0,227
948,004; 4346,828;    1,727;   -0,045
948,558; 4333,919;    0,273;   -0,864
949,111; 4289,828;   -0,273;   -0,318
949,665; 4285,556;    1,636;   -0,682
950,219; 4147,010;   -0,091;   -1,045
950,772; 4241,374;   -1,909;    1,864
951,326; 4133,646;    0,545;   -0,955
951,879; 4258,737;    0,727;   -2,318
952,433; 4291,010;    0,000;    2,227
952,986; 4111,192;    2,909;    0,682
953,539; 4067,646;   -0,273;    0,591
954,093; 3983,828;    0,545;   -1,318
954,646; 4131,283;    0,909;    1,318
955,199; 3939,010;    0,000;   -0,500
955,752; 3800,010;   -0,455;    1,773
956,305; 3754,374;   -0,091;    2,955
956,858; 3931,374;    0,818;   -0,318
957,411; 4121,192;   -0,545;    2,136
957,964; 3938,646;    1,364;    2,136
958,517; 3940,919;   -1,545;    3,136
959,070; 3746,556;   -0,455;    1,955
959,623; 3806,919;    1,091;    1,500
960,176; 3579,192;    1,727;    2,045
960,728; 3560,828;   -2,727;    0,773
961,281; 3599,556;    0,545;    0,500
961,834; 3664,646;   -0,909;    0,864
962,386; 3581,010;    1,727;    1,045
962,939; 3486,465;    0,364;   -0,318
963,491; 3640,010;    0,455;    1,136
964,043; 3508,646;    1,182;    2,409
964,596; 3623,192;   -1,000;    2,227
965,148; 3501,919;   -1,000;    1,773
965,700; 3411,828;    1,091;   -0,227
966,253; 3541,646;   -0,636;    0,318
966,805; 3358,374;   -2,273;    0,773
967,357; 3418,919;    1,091;   -1,500
967,909; 3376,737;    0,455;   -1,227
968,461; 3515,283;    0,545;    3,136
969,013; 3441,192;   -0,182;   -0,864
969,565; 3512,010;   -0,455;   -1,136
970,117; 3533,192;   -0,364;    1,045
970,669; 3397,737;    0,182;   -0,136
971,220; 3252,646;   -0,455;   -1,500
971,772; 3160,010;   -0,636;   -0,318
972,324; 3279,737;    0,091;   -0,500
972,876; 3235,737;    0,818;   -0,045
973,427; 3392,737;    1,909;   -1,045
973,979; 3340,828;   -0,727;   -2,500
974,530; 3394,828;    1,818;    1,318
975,082; 3400,010;   -0,545;    1,682
975,633; 3274,737;    1,091;    1,682
976,184; 3424,192;    0,909;    0,773
976,736; 3198,646;    0,091;    0,227
977,287; 3005,828;   -0,909;   -0,500
977,838; 3192,556;    0,909;   -0,318
978,389; 3263,374;   -1,000;   -0,500
978,940; 3126,556;    0,545;   -0,409
979,491; 3142,465;    0,091;   -0,500
980,042; 3107,283;    0,182;    3,045
980,593; 3160,101;   -2,545;    0,227
981,144; 3216,737;    2,545;   -0,500
981,695; 3155,737;    1,455;    1,500
982,246; 3115,646;   -0,273;    1,045
982,797; 3318,556;   -1,727;    0,682
983,347; 3394,919;    0,364;    0,591
983,898; 3570,101;    3,091;    0,409
984,449; 3381,010;    2,182;    0,773
984,999; 3326,828;    1,455;   -1,136
