
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;24107,932;   -0,174;    1,227
583,477;23622,398;    0,189;    1,227
584,057;23843,847;    0,553;    0,955
584,638;24078,506;    2,553;    2,318
585,218;24135,164;   -0,538;    2,682
585,799;24230,638;    0,281;   -0,227
586,379;24219,381;    0,372;    1,591
586,959;23182,661;    0,735;    0,318
587,540;22657,835;   -0,629;    2,227
588,120;22323,326;    1,007;   -0,045
588,700;21554,224;    2,553;    2,136
589,281;21878,461;    0,462;   -0,955
589,861;21783,351;    0,099;   -1,682
590,441;21621,598;    2,371;   -2,682
591,021;20750,801;   -0,265;   -2,591
591,601;20988,651;   -0,537;    0,500
592,181;21050,944;   -0,719;   -0,773
592,761;20377,705;    0,007;    1,409
593,341;20352,570;   -0,901;    0,045
593,921;20397,813;   -0,265;    1,591
594,501;20299,775;   -0,538;    1,318
595,081;20115,517;    0,917;   -0,318
595,661;20503,976;   -1,447;    0,955
596,240;20945,764;   -0,537;    0,136
596,820;20583,210;    0,372;    1,955
597,400;20627,248;    2,008;    0,773
597,980;20779,329;    2,008;    1,045
598,559;20894,133;    2,735;   -0,227
599,139;20665,908;   -0,174;   -1,227
599,718;20514,090;   -0,174;   -0,409
600,298;20809,974;    0,735;    0,682
600,877;21073,989;    2,917;    1,409
601,457;21262,980;    2,281;    1,136
602,036;21210,036;    0,190;    2,045
602,616;21326,169;    0,644;    1,682
603,195;21639,366;   -0,355;    3,500
603,774;21201,482;   -0,901;    2,045
604,354;21046,233;    0,826;   -0,500
604,933;20720,717;    0,463;    1,864
605,512;20818,325;    3,554;    0,591
606,091;20844,135;   -0,537;    3,773
606,671;21585,571;    0,281;    0,773
607,250;20851,890;    1,644;    3,136
607,829;21006,038;    2,372;    3,227
608,408;20870,793;    1,190;    2,591
608,987;20060,755;    1,281;    3,409
609,566;20252,045;   -1,265;   -2,500
610,145;20438,916;   -1,082;    0,682
610,723;20799,759;    4,372;    6,864
611,302;20125,228;   -0,446;    1,682
611,881;19659,050;    5,008;   11,227
612,460;20413,778;    1,645;    3,955
613,039;20811,428;   -0,082;    2,045
613,617;19645,154;    1,736;    4,773
614,196;19792,801;    1,099;    1,227
614,775;20154,540;    1,009;    2,409
615,353;20096,216;    0,736;    0,864
615,932;19950,309;    0,100;    2,409
616,510;20429,744;    0,554;    0,591
617,089;20071,583;    7,100;   17,591
617,667;19888,196;    2,372;    6,136
618,246;19728,849;   -1,537;    1,318
618,824;19889,373;   -3,355;   -0,955
619,402;19437,533;   -2,900;   -1,773
619,981;19865,731;   -0,173;   -1,045
620,559;19755,636;    0,009;    1,682
621,137;19356,934;   -0,718;    1,864
621,715;19323,231;   -1,173;   -0,682
622,293;19271,388;   -0,537;   -0,773
622,871;19712,003;   -0,718;    0,500
623,450;19381,787;    0,373;   -0,864
624,028;19308,590;    0,191;   -0,955
624,606;18949,039;   -1,718;    1,682
625,183;19317,146;   -1,536;   -1,136
625,761;19011,713;    1,009;    1,136
626,339;19285,723;    1,373;    2,591
626,917;19584,453;   -0,172;   -0,045
627,495;19584,318;   -0,354;    1,318
628,073;19154,402;   -0,263;    2,864
628,650;18897,027;    0,100;    2,136
629,228;19254,898;    0,373;    4,409
629,806;18734,437;    2,282;    1,136
630,383;18942,520;    1,464;   -0,318
630,961;18790,460;    2,555;   -0,955
631,539;18576,268;    2,464;    0,227
632,116;18082,460;   11,373;   15,409
632,694;18520,293;    2,555;    6,500
633,271;18742,209;    0,828;    2,682
633,848;18721,716;    1,828;    2,045
634,426;18744,954;   -1,081;    1,773
635,003;17993,004;    1,101;   -0,409
635,580;18251,002;    1,192;    3,682
636,158;18754,903;    3,737;    1,227
636,735;18731,232;    0,555;   -0,500
637,312;18851,491;   -0,809;   -0,682
637,889;18895,952;   -4,354;   -0,682
638,466;18487,136;   -3,990;   -0,409
639,043;18481,440;    2,101;   -1,136
639,620;18744,985;   -2,262;   -0,955
640,197;18986,649;    1,100;    1,682
640,774;19149,003;   -0,172;    1,136
641,351;19489,629;    0,737;    1,136
641,928;19037,709;   -0,627;    1,409
642,505;18731,517;    0,828;   -0,500
643,082;18776,871;   -1,718;    1,227
643,658;17890,406;   -0,718;    1,500
644,235;18580,032;    1,191;    2,500
644,812;18842,749;    1,918;    0,773
645,388;18568,738;   -0,991;    1,409
645,965;18641,274;   -0,809;    1,682
646,542;18764,354;   -1,445;   -0,227
647,118;18784,071;    1,009;   -0,955
647,695;19018,515;   -0,263;    1,136
648,271;18923,596;   -0,536;    0,500
648,848;19158,040;    0,736;    2,227
649,424;19077,394;    0,827;    1,318
650,000;18813,383;   -0,354;   -1,045
650,577;18685,100;   -0,627;   -0,955
651,153;19052,090;   -1,809;    0,955
651,729;19817,807;    1,191;    0,864
652,305;20096,888;    0,645;    2,773
652,881;23697,968;   -0,082;    1,136
653,458;28981,503;    1,100;    0,227
654,034;31564,402;    0,282;    1,591
654,610;32510,665;    0,554;    0,773
655,186;33586,109;    0,645;    3,045
655,762;33224,371;   -0,991;    0,409
656,338;33207,543;    0,100;    0,136
656,913;34112,805;   -0,082;    0,409
657,489;33436,249;    0,827;   -0,318
658,065;33442,512;   -0,173;   -1,591
658,641;34057,047;   -0,900;   -0,864
659,217;33477,855;   -0,991;    0,409
659,792;32955,663;    0,645;   -0,409
660,368;33182,380;   -2,173;   -0,682
660,944;33009,097;   -2,082;    1,227
661,519;29164,723;   -0,628;    0,409
662,095;24585,985;   -1,719;    0,591
662,670;21245,520;    1,281;   -0,136
663,246;20550,056;    1,009;   -0,409
663,821;20059,409;    0,281;    1,682
664,396;19537,762;    0,009;    1,864
664,972;19818,752;    0,009;   -0,500
665,547;20064,196;    1,372;    0,136
666,122;20087,731;   -1,082;    0,318
666,698;20348,448;   -0,173;    0,318
667,273;19723,438;   -0,173;    0,136
667,848;20475,882;    2,372;    1,500
668,423;20260,327;    2,190;    2,318
668,998;20620,589;    2,827;   -0,682
669,573;21130,033;   -3,264;   -1,500
670,148;21030,659;   -1,446;   -0,682
670,723;20747,558;   -1,810;    0,318
671,298;21140,639;    2,372;    1,045
671,873;21202,719;   -0,082;   -0,136
672,448;21174,436;    0,645;    0,136
673,023;21460,244;   -1,992;   -0,227
673,597;21767,143;    0,827;    2,318
674,172;21557,405;   -0,355;    0,318
674,747;21099,850;    0,372;   -1,045
675,321;20881,930;   -0,628;    3,318
675,896;20488,102;    0,645;    1,045
676,471;21376,001;    2,645;    1,591
677,045;21121,354;   -1,264;    0,682
677,620;21202,798;    0,190;    1,136
678,194;21495,151;   -2,628;    1,136
678,769;21144,323;   -1,083;   -0,318
679,343;21378,222;   -0,628;    1,773
679,917;21282,393;   -1,446;    1,955
680,492;21279,292;    0,826;    3,227
681,066;21360,918;    3,372;    0,409
681,640;21462,544;    1,463;   -0,318
682,214;22162,534;    0,735;    0,500
682,788;21767,615;   -1,356;   -0,773
683,363;21661,332;   -1,810;    1,682
683,937;21371,503;   -1,719;   -0,318
684,511;22002,947;    0,463;   -0,591
685,085;21764,210;   -1,356;    0,318
685,659;21520,927;   -2,538;    0,864
686,232;21809,007;   -0,356;   -0,318
686,806;21538,542;   -0,901;    0,409
687,380;22095,350;   -0,174;    0,591
687,954;22283,704;   -1,174;    1,136
688,528;21934,239;   -0,719;    1,955
689,101;22648,410;   -3,992;    1,045
689,675;22292,764;   -0,356;   -0,136
690,249;21718,299;   -0,719;    0,409
690,822;22035,016;    0,280;    0,318
691,396;22111,460;   -0,265;    1,227
691,969;21652,541;    1,280;    0,136
692,543;22108,258;   -0,447;   -1,955
693,116;21768,702;   -0,265;   -1,409
693,690;21618,146;    0,099;    0,500
694,263;22072,045;   -1,083;    2,955
694,836;22143,307;    1,371;    3,591
695,410;20983,843;   -0,265;    1,773
695,983;21422,741;    0,189;    0,591
696,556;21387,367;   -0,447;   -1,045
697,129;21691,903;   -0,356;    1,409
697,703;21369,438;   -1,629;    1,955
698,276;21386,700;    1,462;   -0,773
698,849;21234,417;    1,280;    1,409
699,422;21575,043;   -1,083;    0,591
699,995;21352,033;    0,007;    0,136
700,568;21744,023;   -0,629;    3,045
701,140;21758,830;   -2,811;    1,682
701,713;21559,366;   -0,174;    2,409
702,286;21307,355;   -0,538;    0,864
702,859;21139,800;   -0,902;   -0,591
703,432;20473,062;    0,825;    0,682
704,004;20911,415;    0,462;    0,318
704,577;20792,132;   -0,629;    0,136
705,150;21298,758;    0,189;    2,500
705,722;21124,657;   -0,356;   -3,227
706,295;20952,465;   -0,175;   -0,591
706,867;20804,091;   -0,175;    1,955
707,440;21047,444;   -1,720;   -0,409
708,012;21250,343;    0,462;    0,591
708,584;21124,788;    2,462;    0,227
709,157;21364,050;    1,825;   -0,591
709,729;21090,312;    2,280;    2,045
710,301;21854,575;    0,734;    0,045
710,874;21862,928;   -1,447;   -0,227
711,446;20834,281;    0,371;    0,864
712,018;20724,908;    0,098;    0,500
712,590;20474,079;   -1,993;    1,682
713,162;20968,342;    0,825;    1,318
713,734;21192,331;    1,825;   -2,045
714,306;21084,412;   -1,902;   -0,409
714,878;19899,856;    0,825;    0,864
715,450;20719,846;    0,643;    0,864
716,022;20966,290;    1,552;    1,318
716,593;21108,189;    0,189;    0,591
717,165;21014,633;   -3,175;   -1,227
717,737;20803,259;    0,280;    0,409
718,309;20491,158;    0,280;   -0,045
718,880;20481,329;   -0,539;   -1,409
719,452;20707,956;   -0,175;   -1,591
720,024;20357,491;    0,734;   -0,591
720,595;20806,389;   -2,902;    0,955
721,167;20440,925;    0,370;   -2,045
721,738;20008,551;   -0,812;   -1,045
722,309;20076,268;   -0,993;   -1,227
722,881;19864,257;   -1,357;    0,773
723,452;20405,520;   -2,630;    2,864
724,023;20589,055;   -0,721;    2,682
724,595;20383,136;    0,007;    0,682
725,166;20075,216;    0,007;   -0,409
725,737;19830,024;    1,734;    0,227
726,308;19921,923;   -0,266;    0,318
726,879;20284,185;   -1,630;    1,227
727,450;20163,266;    0,552;   -0,045
728,021;20068,074;    3,097;    0,682
728,592;19908,518;    0,734;    0,500
729,163;20264,690;    0,643;   -0,136
729,734;20218,043;    0,188;   -0,227
730,305;20535,760;    1,734;    0,136
730,876;20860,386;    0,188;    2,955
731,447;20610,285;    2,188;    2,682
732,017;20711,638;    1,097;    1,864
732,588;20252,900;    0,734;    1,227
733,159;20415,345;    0,643;   -1,045
733,729;20232,334;    0,006;    0,409
734,300;19623,597;    0,915;    0,864
734,870;20018,314;    3,461;    0,591
735,441;20504,667;    0,370;   -0,591
736,011;20346,748;    0,643;   -1,591
736,582;20225,647;   -0,812;    0,045
737,152;19749,818;   -1,721;   -2,045
737,722;20166,626;   -0,267;   -0,682
738,293;19847,616;   -1,358;    1,318
738,863;19770,060;    2,461;    2,318
739,433;19679,959;    5,279;    0,318
740,003;20205,858;   -0,994;   -0,682
740,573;19706,302;    2,097;   -1,591
741,143;19696,655;   -1,085;    0,318
741,713;20322,099;    1,188;   -0,500
742,283;20093,453;    0,915;    1,591
742,853;19914,624;    1,915;    1,591
743,423;19448,341;    1,733;    0,045
743,993;19531,967;   -0,358;    1,500
744,563;19017,957;    0,097;   -0,864
745,133;18936,401;   -0,812;   -0,864
745,702;19607,755;   -0,267;    1,773
746,272;18933,381;   -0,176;    0,591
746,842;18745,370;   -1,358;   -0,591
747,411;19107,542;   -0,267;   -0,318
747,981;19245,532;    0,097;    0,500
748,551;19252,976;    2,278;   -1,045
749,120;19167,602;    0,642;   -0,227
749,690;19473,773;   -0,631;    2,409
750,259;19759,036;    1,369;    2,955
750,828;19664,844;    1,551;   -1,955
751,398;19909,106;    1,278;   -0,045
751,967;19501,369;    2,187;    0,409
752,536;19679,995;   -0,813;   -0,227
753,105;20109,439;    0,096;    0,227
753,675;19868,156;    0,096;    1,773
754,244;19740,146;   -0,904;    3,591
754,813;19780,499;    0,551;    1,227
755,382;19432,670;    0,460;    0,955
755,951;19846,842;    1,551;    3,682
756,520;19523,741;   -0,085;    1,864
757,089;20047,912;    0,278;    0,500
757,658;20140,447;    1,733;    1,227
758,227;20134,710;    1,096;    0,318
758,795;20332,063;    1,187;    1,136
759,364;20591,962;   -0,086;   -0,591
759,933;19695,679;   -1,176;   -0,045
760,501;19280,669;    0,733;   -1,318
761,070;19690,204;   -2,813;   -1,409
761,639;20347,557;   -1,904;    1,318
762,207;19765,910;    1,551;   -0,955
762,776;19691,900;    0,369;    0,864
763,344;19651,072;   -0,995;    0,591
763,913;18755,607;   -0,722;    1,409
764,481;19498,415;    1,005;   -0,136
765,049;19347,586;   -1,358;    1,409
765,618;19218,485;   -0,086;    0,318
766,186;19315,293;    0,278;    0,136
766,754;19485,828;    0,005;    1,864
767,322;18604,454;   -1,995;    0,409
767,890;18596,807;   -0,722;   -1,773
768,459;19071,343;   -2,177;   -0,318
769,027;19224,151;    1,641;    3,409
769,595;18319,686;    3,278;    2,591
770,163;18663,584;    3,823;    2,955
770,730;18502,847;    0,732;   -0,136
771,298;18368,109;    0,187;   -1,409
771,866;18447,463;   -1,541;    4,955
772,434;18735,725;   -0,631;   -1,864
773,002;18955,533;    0,005;    0,682
773,569;18645,705;    0,914;    1,682
774,137;18428,785;   -0,268;   -0,045
774,705;19147,138;    0,278;   -0,136
775,272;18712,401;    0,641;    0,682
775,840;18547,845;   -0,177;    2,682
776,407;18123,744;    0,277;    1,955
776,975;17749,461;   -0,632;    0,318
777,542;18655,360;   -1,086;   -0,045
778,110;18510,077;   -1,268;   -0,045
778,677;18194,521;   -2,359;   -0,864
779,244;17982,329;    2,186;    1,045
779,812;18110,773;    1,823;    0,864
780,379;17993,945;    0,005;    1,136
780,946;18171,843;    1,005;   -0,773
781,513;18469,197;   -1,450;    0,318
782,080;17913,641;   -0,086;    2,864
782,647;18568,540;   -0,268;    3,045
783,214;18228,439;   -0,177;    3,864
783,781;17883,428;   -0,723;   -0,682
784,348;17808,873;   -0,632;    1,500
784,915;18183,499;   -3,177;    0,318
785,482;18000,306;    1,368;    2,591
786,049;18402,569;    0,186;   -0,591
786,615;18506,559;    0,277;   -0,955
787,182;18257,276;    0,186;   -0,682
787,749;17957,083;   -2,814;    1,409
788,315;17343,346;   -1,632;   -0,409
788,882;17668,881;    1,550;   -1,227
789,448;18295,143;    1,732;   -0,955
790,015;18274,770;    1,095;    3,227
790,581;17957,759;    1,459;    0,227
791,148;17830,113;    0,641;    1,045
791,714;17962,284;   -0,541;    3,136
792,280;17747,637;    0,186;    1,591
792,847;17379,627;    0,550;    2,500
793,413;17807,617;   -0,269;   -0,318
793,979;17490,788;    3,459;   -1,318
794,545;17577,687;    4,459;    2,682
795,111;17097,495;    2,186;    1,318
795,678;17214,667;    0,731;   -1,682
796,244;16926,202;    3,368;    0,136
796,810;17389,919;    1,731;    0,773
797,375;17134,454;    0,549;   -2,136
797,941;17171,080;   -0,541;    0,591
798,507;17280,706;   -0,451;   -0,955
799,073;16868,150;   -0,360;    0,591
799,639;16935,049;   -2,632;    3,136
800,205;16981,857;    0,095;    2,682
800,770;16602,938;    0,640;    1,773
801,336;16689,836;    1,368;   -0,955
801,901;16476,099;    4,549;    3,136
802,467;16976,543;   -0,542;    2,045
803,033;16337,442;   -0,087;    0,864
803,598;16518,522;    1,913;   -1,045
804,163;16582,876;    1,095;   -0,318
804,729;16535,320;   -0,178;    1,136
805,294;16873,128;    0,822;    2,227
805,859;16676,481;    0,731;   -0,409
806,425;16294,016;    1,186;    2,682
806,990;15980,461;    2,186;    4,318
807,555;16347,632;   -1,451;    2,591
808,120;16293,713;    0,822;   -0,409
808,685;16356,702;    0,185;   -2,500
809,250;15901,601;    0,004;   -0,500
809,815;16172,591;    1,913;    0,682
810,380;16676,853;   -0,269;    1,591
810,945;17107,661;   -1,087;    2,045
811,510;16409,105;    2,094;    1,591
812,075;16139,277;   -0,633;   -1,409
812,640;16182,721;    2,003;    1,409
813,204;16235,438;    0,822;   -0,227
813,769;16650,155;    2,094;   -0,045
814,334;16175,781;    0,458;    0,864
814,898;16256,226;    0,367;    0,591
815,463;16077,215;    1,276;   -0,773
816,027;16034,750;   -0,724;   -2,318
816,592;16127,649;    0,640;   -2,045
817,156;15752,275;    2,094;    1,136
817,721;15650,083;    4,276;    2,318
818,285;15670,982;    2,912;    1,500
818,849;16203,063;   -1,451;    1,682
819,414;16109,143;   -0,269;    2,955
819,978;15706,406;   -1,269;    1,773
820,542;16247,213;    2,003;    0,500
821,106;16055,203;   -0,815;    0,682
821,670;16146,102;   -0,815;    2,591
822,234;15868,637;   -0,270;    1,409
822,798;15320,081;    0,003;    0,500
823,362;15352,071;   -0,633;    4,227
823,926;14834,333;    0,094;    1,136
824,490;15001,232;   -0,997;   -0,682
825,054;15364,495;   -0,088;   -1,136
825,618;15102,939;   -1,542;   -1,500
826,181;15066,565;    0,458;   -1,318
826,745;15020,282;    1,367;   -1,045
827,309;15344,999;    1,185;    1,318
827,872;14770,716;    1,367;    0,955
828,436;15642,160;    1,185;   -0,773
828,999;15777,241;   -0,997;    1,227
829,563;14771,140;   -0,179;    1,136
830,126;14569,129;   -0,179;   -0,591
830,690;14639,301;   -1,997;    2,864
831,253;14145,200;   -0,543;    2,227
831,816;14318,189;   -1,906;    0,500
832,380;14294,452;    0,185;    0,864
832,943;14528,805;   -1,361;   -0,500
833,506;14019,522;    2,639;   -1,227
834,069;14709,512;    3,912;   -0,955
834,632;14788,047;    1,730;    1,318
835,195;14720,673;    1,003;    0,955
835,758;14001,299;   -0,997;    1,955
836,321;13891,380;    0,730;   -1,045
836,884;14031,824;   -0,725;   -0,955
837,447;14038,086;   -2,816;    1,773
838,010;14285,076;    0,366;    3,227
838,573;14554,066;   -1,179;    0,773
839,135;14514,510;   -1,361;   -0,955
839,698;14001,863;    1,275;    0,409
840,261;13598,489;    1,003;   -0,227
840,823;13458,479;   -0,543;    0,864
841,386;13705,469;   -0,452;   -2,409
841,948;13649,277;   -1,361;    1,773
842,511;13391,539;    0,912;    1,682
843,073;13534,620;    1,912;    0,227
843,636;13342,337;   -0,361;   -0,227
844,198;13307,145;    0,911;    0,591
844,760;13422,680;    1,093;    1,955
845,322;13071,215;    0,548;    1,136
845,885;13485,568;    0,730;    0,591
846,447;13897,831;   -1,998;    0,227
847,009;13570,911;    1,911;   -0,682
847,571;13816,174;    0,820;   -2,045
848,133;13882,436;   -1,089;   -1,864
848,695;13715,062;   -0,543;    1,409
849,257;13345,416;   -1,089;   -1,682
849,819;13529,769;   -0,998;   -0,409
850,381;13501,213;   -0,725;   -0,864
850,942;13789,839;    1,093;   -0,591
851,504;13691,465;    1,184;    0,227
852,066;13769,819;    1,275;   -1,591
852,628;13406,263;   -0,180;    1,955
853,189;12950,525;    1,638;    2,682
853,751;13099,060;   -0,907;    1,409
854,312;12954,777;   -0,453;   -1,682
854,874;13430,767;   -2,089;   -0,773
855,435;13793,939;   -0,907;   -1,682
855,997;13991,747;   -1,816;   -0,136
856,558;13347,191;    0,366;    1,773
857,119;13455,999;    0,820;    2,864
857,681;13166,170;    0,002;    0,318
858,242;13215,069;    1,911;   -2,136
858,803;13633,786;    0,456;   -0,773
859,364;14103,867;    0,184;   -4,773
859,925;13550,402;   -2,453;   -0,955
860,486;13469,210;   -0,453;   -0,955
861,047;13211,017;   -0,544;   -1,227
861,608;13065,825;   -1,089;   -0,773
862,169;13187,270;    0,638;   -0,045
862,730;12949,987;    0,456;    1,409
863,291;13224,249;   -0,635;   -0,500
863,852;13510,148;   -0,635;    1,955
864,412;13058,865;   -0,271;   -0,864
864,973;11868,854;   -0,089;    0,500
865,534;11733,662;   -1,726;    0,227
866,094;13003,288;    1,820;    0,227
866,655;12760,005;    1,274;    3,318
867,215;12997,268;    0,274;    0,136
867,776;12877,167;    0,547;   -0,136
868,336;12933,884;   -1,453;    0,136
868,897;12568,237;    2,638;    1,682
869,457;12363,863;    1,365;    0,318
870,017;12563,216;    0,547;   -1,227
870,578;13007,842;   -0,817;    0,773
871,138;12693,378;   -2,089;   -0,955
871,698;12282,004;   -0,817;   -1,318
872,258;12176,357;   -0,453;   -2,864
872,818;12547,892;    2,729;    0,045
873,378;12527,064;    0,638;    1,045
873,938;12136,781;    0,547;    0,500
874,498;12380,316;    0,274;   -1,955
875,058;12355,124;    2,183;    1,773
875,618;12212,022;    1,910;   -2,682
876,177;12136,376;    1,274;    0,136
876,737;11805,093;   -0,090;    1,955
877,297;11890,082;    0,183;    1,955
877,856;11892,799;   -0,362;    0,318
878,416;11823,516;    1,183;   -0,136
878,976;11986,688;   -1,817;    0,409
879,535;12152,859;    0,092;    3,136
880,095;11968,304;   -0,544;    0,045
880,654;12075,293;   -1,090;    1,318
881,213;12209,283;    2,456;    1,500
881,773;11848,091;    2,637;    2,682
882,332;12175,808;    3,365;    5,136
882,891;12032,889;    3,092;    2,136
883,451;12436,969;   -1,272;    1,682
884,010;11889,868;   -2,908;   -0,409
884,569;12016,403;   -0,999;   -0,045
885,128;12127,575;    2,819;   -1,864
885,687;12197,019;    4,455;    0,682
886,246;11980,645;    1,455;    2,136
886,805;11719,271;    2,455;    2,045
887,364;11934,170;   -0,999;   -0,500
887,922;12277,614;   -1,181;    0,045
888,481;11799,058;   -1,545;    0,591
889,040;12053,321;    1,183;    2,136
889,599;12592,765;    2,455;    1,409
890,157;12663,118;    1,455;    2,409
890,716;12278,108;   -0,090;    0,227
891,274;12146,552;    0,092;   -1,136
891,833;12560,724;    1,546;    0,864
892,391;12433,623;   -0,454;    0,500
892,950;12496,976;    1,819;   -0,773
893,508;12799,784;    0,455;   -0,409
894,067;12231,228;    0,637;    0,136
894,625;12162,127;   -0,636;   -1,500
895,183;12324,117;   -0,363;   -0,682
895,741;12301,106;    1,728;   -1,773
896,299;12137,187;   -0,545;   -2,409
896,858;12266,631;    0,819;   -1,591
897,416;12408,530;    2,728;   -1,318
897,974;12197,338;    1,819;    0,318
898,532;12405,782;    6,091;    2,682
899,089;12279,863;    2,091;   -0,682
899,647;12343,580;   -1,454;    1,318
900,205;12180,478;    1,182;    1,045
900,763;12299,923;   -0,454;    0,227
901,321;12304,912;    2,364;   -1,409
901,878;11766,902;   -1,000;   -0,773
902,436;11696,255;   -1,363;    1,318
902,994;12137,791;    4,728;    3,682
903,551;11622,235;    0,728;    0,409
904,109;11993,497;    0,182;   -1,409
904,666;11623,305;    2,455;    1,045
905,224;11483,477;    0,182;   -0,409
905,781;11294,921;    0,727;   -0,318
906,338;11352,820;   -1,363;    1,045
906,895;11315,991;    0,637;    2,045
907,453;11259,072;    1,727;    1,136
908,010;11269,334;   -0,909;    0,409
908,567;11010,688;    1,273;    0,591
909,124;10550,768;    0,364;   -1,500
909,681;10586,940;   -2,909;    0,682
910,238;10787,384;    0,636;   -1,318
910,795;11092,192;   -0,273;   -1,136
911,352;10755,192;   -2,909;   -2,682
911,909;10274,283;   -1,364;   -0,864
912,466;10739,828;   -3,182;    1,500
913,022;10351,556;   -1,636;    0,500
913,579;10704,465;   -0,909;    2,045
914,136;10465,646;    1,636;    0,955
914,692;10733,374;    0,091;   -1,227
915,249;10367,646;    1,455;    0,409
915,806;10560,374;    0,182;    1,955
916,362;10399,737;    1,909;    1,864
916,918;10023,010;    2,000;    1,045
917,475;10049,283;   -1,182;    0,955
918,031;10057,737;    3,364;   -0,045
918,587; 9636,556;   -0,909;   -0,318
919,144; 9868,010;   -2,273;    0,227
919,700;10077,283;    1,727;    0,773
920,256; 9690,010;    0,727;    0,045
920,812; 9445,374;   -0,727;   -1,045
921,368; 9503,101;   -1,727;   -1,045
921,924; 9196,101;    0,182;   -0,136
922,480; 8859,374;   -0,545;    1,227
923,036; 9385,192;    1,273;    1,955
923,592; 9346,919;    0,455;    0,318
924,148; 9319,465;    0,455;   -0,955
924,704; 8763,374;   -1,364;   -0,409
925,259; 9011,010;   -0,273;    0,591
925,815; 8783,283;    1,455;    0,500
926,371; 8386,465;    2,909;    1,409
926,926; 8327,101;    2,091;    0,591
927,482; 8069,919;   -1,364;    0,773
928,037; 7992,556;    0,909;    2,045
928,593; 8308,919;    1,636;    1,045
929,148; 8153,192;   -1,818;   -1,500
929,704; 7756,556;   -1,455;   -0,500
930,259; 7950,556;    0,091;   -0,136
930,814; 7190,737;   -0,818;    1,955
931,369; 6955,919;    1,091;   -0,773
931,925; 6866,374;   -0,091;    0,136
932,480; 6788,646;   -2,818;   -2,591
933,035; 6820,646;    0,545;   -0,318
933,590; 6623,646;    0,364;   -1,773
934,145; 6324,283;   -1,364;   -0,318
934,700; 6576,646;    0,455;   -0,591
935,255; 6442,192;   -0,091;    0,045
935,809; 5970,828;    3,182;    0,864
936,364; 5248,556;   -0,455;   -0,136
936,919; 5283,919;    0,455;   -1,773
937,474; 5208,010;    1,455;    0,136
938,028; 5019,374;   -1,636;    1,136
938,583; 4706,919;    1,818;    4,682
939,138; 4906,556;    2,091;    2,136
939,692; 4445,010;    1,636;   -1,136
940,247; 4250,919;   -0,727;   -1,045
940,801; 3945,646;   -0,636;    0,227
941,355; 3873,828;   -0,364;    2,591
941,910; 3577,737;   -0,273;   -2,136
942,464; 3696,646;   -0,818;   -0,318
943,018; 3623,828;    1,000;   -0,227
943,572; 3539,556;    2,545;   -0,682
944,126; 3139,737;    0,091;   -0,409
944,681; 3030,919;    3,091;    0,227
945,235; 2991,919;    1,000;   -0,591
945,789; 2936,737;    0,364;   -1,864
946,342; 3161,828;    0,455;   -0,591
946,896; 2914,828;   -2,273;    0,955
947,450; 2692,010;    1,545;   -0,227
948,004; 2963,828;    1,727;   -0,045
948,558; 2887,828;    0,273;   -0,864
949,111; 2830,737;   -0,273;   -0,318
949,665; 2950,646;    1,636;   -0,682
950,219; 2851,556;   -0,091;   -1,045
950,772; 2858,465;   -1,909;    1,864
951,326; 2799,556;    0,545;   -0,955
951,879; 2842,828;    0,727;   -2,318
952,433; 2911,192;    0,000;    2,227
952,986; 2733,828;    2,909;    0,682
953,539; 2677,010;   -0,273;    0,591
954,093; 2634,283;    0,545;   -1,318
954,646; 2768,828;    0,909;    1,318
955,199; 2607,010;    0,000;   -0,500
955,752; 2587,010;   -0,455;    1,773
956,305; 2506,737;   -0,091;    2,955
956,858; 2639,919;    0,818;   -0,318
957,411; 2811,556;   -0,545;    2,136
957,964; 2639,101;    1,364;    2,136
958,517; 2583,192;   -1,545;    3,136
959,070; 2461,919;   -0,455;    1,955
959,623; 2630,646;    1,091;    1,500
960,176; 2430,828;    1,727;    2,045
960,728; 2422,737;   -2,727;    0,773
961,281; 2459,101;    0,545;    0,500
961,834; 2474,828;   -0,909;    0,864
962,386; 2400,556;    1,727;    1,045
962,939; 2324,919;    0,364;   -0,318
963,491; 2461,374;    0,455;    1,136
964,043; 2352,283;    1,182;    2,409
964,596; 2493,646;   -1,000;    2,227
965,148; 2340,737;   -1,000;    1,773
965,700; 2263,374;    1,091;   -0,227
966,253; 2422,010;   -0,636;    0,318
966,805; 2295,101;   -2,273;    0,773
967,357; 2301,465;    1,091;   -1,500
967,909; 2313,646;    0,455;   -1,227
968,461; 2330,919;    0,545;    3,136
969,013; 2269,101;   -0,182;   -0,864
969,565; 2367,737;   -0,455;   -1,136
970,117; 2570,828;   -0,364;    1,045
970,669; 2329,010;    0,182;   -0,136
971,220; 2144,737;   -0,455;   -1,500
971,772; 2127,919;   -0,636;   -0,318
972,324; 2241,556;    0,091;   -0,500
972,876; 2157,556;    0,818;   -0,045
973,427; 2338,374;    1,909;   -1,045
973,979; 2329,465;   -0,727;   -2,500
974,530; 2257,465;    1,818;    1,318
975,082; 2272,556;   -0,545;    1,682
975,633; 2189,010;    1,091;    1,682
976,184; 2330,192;    0,909;    0,773
976,736; 2190,192;    0,091;    0,227
