
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;29270,950;   -0,719;   -0,773
592,761;28568,551;    0,007;    1,409
593,341;28508,807;   -0,901;    0,045
593,921;28495,836;   -0,265;    1,591
594,501;28413,151;   -0,538;    1,318
595,081;28279,946;    0,917;   -0,318
595,661;28669,533;   -1,447;    0,955
596,240;29158,614;   -0,537;    0,136
596,820;28814,973;    0,372;    1,955
597,400;28998,636;    2,008;    0,773
597,980;29187,956;    2,008;    1,045
598,559;29201,525;    2,735;   -0,227
599,139;28856,474;   -0,174;   -1,227
599,718;28792,747;   -0,174;   -0,409
600,298;29021,194;    0,735;    0,682
600,877;29274,885;    2,917;    1,409
601,457;29553,517;    2,281;    1,136
602,036;29472,211;    0,190;    2,045
602,616;29737,677;    0,644;    1,682
603,195;30074,056;   -0,355;    3,500
603,774;29641,973;   -0,901;    2,045
604,354;29517,227;    0,826;   -0,500
604,933;28965,925;    0,463;    1,864
605,512;29110,578;    3,554;    0,591
606,091;29147,340;   -0,537;    3,773
606,671;29977,219;    0,281;    0,773
607,250;29053,050;    1,644;    3,136
607,829;29311,078;    2,372;    3,227
608,408;29140,930;    1,190;    2,591
608,987;28163,267;    1,281;    3,409
609,566;28474,267;   -1,265;   -2,500
610,145;28543,989;   -1,082;    0,682
610,723;28977,685;    4,372;    6,864
611,302;28224,752;   -0,446;    1,682
611,881;27786,170;    5,008;   11,227
612,460;28580,976;    1,645;    3,955
613,039;29025,692;   -0,082;    2,045
613,617;27702,046;    1,736;    4,773
614,196;27913,281;    1,099;    1,227
614,775;28225,737;    1,009;    2,409
615,353;28211,721;    0,736;    0,864
615,932;28002,981;    0,100;    2,409
616,510;28525,730;    0,554;    0,591
617,089;28049,787;    7,100;   17,591
617,667;27768,443;    2,372;    6,136
618,246;27660,213;   -1,537;    1,318
618,824;27819,207;   -3,355;   -0,955
619,402;27367,395;   -2,900;   -1,773
619,981;27895,763;   -0,173;   -1,045
620,559;27637,579;    0,009;    1,682
621,137;27144,223;   -0,718;    1,864
621,715;27268,191;   -1,173;   -0,682
622,293;27151,456;   -0,537;   -0,773
622,871;27588,411;   -0,718;    0,500
623,450;27177,257;    0,373;   -0,864
624,028;27044,604;    0,191;   -0,955
624,606;26700,108;   -1,718;    1,682
625,183;27131,527;   -1,536;   -1,136
625,761;26687,157;    1,009;    1,136
626,339;27013,928;    1,373;    2,591
626,917;27447,652;   -0,172;   -0,045
627,495;27454,432;   -0,354;    1,318
628,073;26865,182;   -0,263;    2,864
628,650;26523,310;    0,100;    2,136
629,228;26999,989;    0,373;    4,409
629,806;26422,233;    2,282;    1,136
630,383;26701,995;    1,464;   -0,318
630,961;26462,266;    2,555;   -0,955
631,539;26167,767;    2,464;    0,227
632,116;25538,902;   11,373;   15,409
632,694;26061,281;    2,555;    6,500
633,271;26391,553;    0,828;    2,682
633,848;26336,284;    1,828;    2,045
634,426;26376,544;   -1,081;    1,773
635,003;25467,997;    1,101;   -0,409
635,580;25747,970;    1,192;    3,682
636,158;26333,580;    3,737;    1,227
636,735;26385,586;    0,555;   -0,500
637,312;26537,376;   -0,809;   -0,682
637,889;26604,296;   -4,354;   -0,682
638,466;26009,020;   -3,990;   -0,409
639,043;26013,131;    2,101;   -1,136
639,620;26354,546;   -2,262;   -0,955
640,197;26684,255;    1,100;    1,682
640,774;26808,317;   -0,172;    1,136
641,351;27241,652;    0,737;    1,136
641,928;26678,623;   -0,627;    1,409
642,505;26300,685;    0,828;   -0,500
643,082;26437,656;   -1,718;    1,227
643,658;25404,718;   -0,718;    1,500
644,235;26191,962;    1,191;    2,500
644,812;26504,388;    1,918;    0,773
645,388;26241,541;   -0,991;    1,409
645,965;26311,330;   -0,809;    1,682
646,542;26396,756;   -1,445;   -0,227
647,118;26347,545;    1,009;   -0,955
647,695;26641,880;   -0,263;    1,136
648,271;26561,669;   -0,536;    0,500
648,848;26923,458;    0,736;    2,227
649,424;26787,611;    0,827;    1,318
650,000;26536,037;   -0,354;   -1,045
650,577;26322,099;   -0,627;   -0,955
651,153;26807,070;   -1,809;    0,955
651,729;27855,041;    1,191;    0,864
652,305;28285,740;    0,645;    2,773
652,881;33334,893;   -0,082;    1,136
653,458;40437,136;    1,100;    0,227
654,034;44096,289;    0,282;    1,591
654,610;45413,897;    0,554;    0,773
655,186;46780,141;    0,645;    3,045
655,762;46450,930;   -0,991;    0,409
656,338;46442,265;    0,100;    0,136
656,913;47481,600;   -0,082;    0,409
657,489;46620,207;    0,827;   -0,318
658,065;46600,087;   -0,173;   -1,591
658,641;47277,967;   -0,900;   -0,864
659,217;46665,666;   -0,991;    0,409
659,792;46050,092;    0,645;   -0,409
660,368;46262,426;   -2,173;   -0,682
660,944;45757,579;   -2,082;    1,227
661,519;40466,096;   -0,628;    0,409
662,095;34202,885;   -1,719;    0,591
662,670;29744,947;    1,281;   -0,136
663,246;28722,009;    1,009;   -0,409
663,821;28123,889;    0,281;    1,682
664,396;27604,315;    0,009;    1,864
664,972;27901,923;    0,009;   -0,500
665,547;28179,075;    1,372;    0,136
666,122;28230,047;   -1,082;    0,318
666,698;28550,109;   -0,173;    0,318
667,273;27825,716;   -0,173;    0,136
667,848;28704,233;    2,372;    1,500
668,423;28519,295;    2,190;    2,318
668,998;29090,993;    2,827;   -0,682
669,573;29631,601;   -3,264;   -1,500
670,148;29439,663;   -1,446;   -0,682
670,723;29276,543;   -1,810;    0,318
671,298;29665,787;    2,372;    1,045
671,873;29824,121;   -0,082;   -0,136
672,448;29732,820;    0,645;    0,136
673,023;30132,064;   -1,992;   -0,227
673,597;30459,580;    0,827;    2,318
674,172;30185,733;   -0,355;    0,318
674,747;29663,795;    0,372;   -1,045
675,321;29520,130;   -0,628;    3,318
675,896;29047,101;    0,645;    1,045
676,471;30092,163;    2,645;    1,591
677,045;29872,862;   -1,264;    0,682
677,620;29944,196;    0,190;    1,136
678,194;30221,349;   -2,628;    1,136
678,769;29788,229;   -1,083;   -0,318
679,343;30058,928;   -0,628;    1,773
679,917;29907,263;   -1,446;    1,955
680,492;29961,779;    0,826;    3,227
681,066;30123,841;    3,372;    0,409
681,640;30184,812;    1,463;   -0,318
682,214;30970,056;    0,735;    0,500
682,788;30518,845;   -1,356;   -0,773
683,363;30524,635;   -1,810;    1,682
683,937;30248,515;   -1,719;   -0,318
684,511;30954,304;    0,463;   -0,591
685,085;30623,457;   -1,356;    0,318
685,659;30363,519;   -2,538;    0,864
686,232;30683,763;   -0,356;   -0,318
686,806;30377,461;   -0,901;    0,409
687,380;30997,524;   -0,174;    0,591
687,954;31212,313;   -1,174;    1,136
688,528;30935,102;   -0,719;    1,955
689,101;31671,891;   -3,992;    1,045
689,675;31262,953;   -0,356;   -0,136
690,249;30703,015;   -0,719;    0,409
690,822;30960,441;    0,280;    0,318
691,396;31109,503;   -0,265;    1,227
691,969;30524,747;    1,280;    0,136
692,543;30954,991;   -0,447;   -1,955
693,116;30609,417;   -0,265;   -1,409
693,690;30489,297;    0,099;    0,500
694,263;31093,632;   -1,083;    2,955
694,836;31113,148;    1,371;    3,591
695,410;29737,846;   -0,265;    1,773
695,983;30189,545;    0,189;    0,591
696,556;30133,425;   -0,447;   -1,045
697,129;30517,305;   -0,356;    1,409
697,703;30225,640;   -1,629;    1,955
698,276;30160,611;    1,462;   -0,773
698,849;29966,764;    1,280;    1,409
699,422;30386,190;   -1,083;    0,591
699,995;30050,615;    0,007;    0,136
700,568;30571,677;   -0,629;    3,045
701,140;30622,739;   -2,811;    1,682
701,713;30309,074;   -0,174;    2,409
702,286;30059,045;   -0,538;    0,864
702,859;29962,107;   -0,902;   -0,591
703,432;29085,351;    0,825;    0,682
704,004;29570,959;    0,462;    0,318
704,577;29421,293;   -0,629;    0,136
705,150;30020,901;    0,189;    2,500
705,722;29811,781;   -0,356;   -3,227
706,295;29627,116;   -0,175;   -0,591
706,867;29452,905;   -0,175;    1,955
707,440;29647,149;   -1,720;   -0,409
708,012;29908,575;    0,462;    0,591
708,584;29833,728;    2,462;    0,227
709,157;30105,699;    1,825;   -0,591
709,729;29784,397;    2,280;    2,045
710,301;30609,641;    0,734;    0,045
710,874;30614,067;   -1,447;   -0,227
711,446;29440,583;    0,371;    0,864
712,018;29321,736;    0,098;    0,500
712,590;29081,707;   -1,993;    1,682
713,162;29613,678;    0,825;    1,318
713,734;29892,468;    1,825;   -2,045
714,306;29787,166;   -1,902;   -0,409
714,878;28422,046;    0,825;    0,864
715,450;29251,927;    0,643;    0,864
716,022;29529,989;    1,552;    1,318
716,593;29678,051;    0,189;    0,591
717,165;29665,295;   -3,175;   -1,227
717,737;29335,629;    0,280;    0,409
718,309;28960,691;    0,280;   -0,045
718,880;28915,481;   -0,539;   -1,409
719,452;29138,815;   -0,175;   -1,591
720,024;28698,968;    0,734;   -0,591
720,595;29284,030;   -2,902;    0,955
721,167;28851,092;    0,370;   -2,045
721,738;28388,427;   -0,812;   -1,045
722,309;28401,671;   -0,993;   -1,227
722,881;28144,278;   -1,357;    0,773
723,452;28768,795;   -2,630;    2,864
724,023;28910,221;   -0,721;    2,682
724,595;28651,101;    0,007;    0,682
725,166;28424,981;    0,007;   -0,409
725,737;28117,225;    1,734;    0,227
726,308;28149,287;   -0,266;    0,318
726,879;28593,167;   -1,630;    1,227
727,450;28440,138;    0,552;   -0,045
728,021;28458,019;    3,097;    0,682
728,592;28189,535;    0,734;    0,500
729,163;28541,234;    0,643;   -0,136
729,734;28635,477;    0,188;   -0,227
730,305;28932,176;    1,734;    0,136
730,876;29303,329;    0,188;    2,955
731,447;28976,209;    2,188;    2,682
732,017;29094,180;    1,097;    1,864
732,588;28615,151;    0,734;    1,227
733,159;28779,759;    0,643;   -1,045
733,729;28630,366;    0,006;    0,409
734,300;27919,337;    0,915;    0,864
734,870;28257,672;    3,461;    0,591
735,441;28849,734;    0,370;   -0,591
736,011;28631,251;    0,643;   -1,591
736,582;28634,676;   -0,812;    0,045
737,152;28055,375;   -1,721;   -2,045
737,722;28414,891;   -0,267;   -0,682
738,293;28181,135;   -1,358;    1,318
738,863;28055,288;    2,461;    2,318
739,433;27868,168;    5,279;    0,318
740,003;28529,412;   -0,994;   -0,682
740,573;27943,929;    2,097;   -1,591
741,143;27810,718;   -1,085;    0,318
741,713;28643,780;    1,188;   -0,500
742,283;28391,933;    0,915;    1,591
742,853;28149,631;    1,915;    1,591
743,423;27565,602;    1,733;    0,045
743,993;27717,483;   -0,358;    1,500
744,563;27084,636;    0,097;   -0,864
745,133;27033,516;   -0,812;   -0,864
745,702;27707,941;   -0,267;    1,773
746,272;26921,731;   -0,176;    0,591
746,842;26684,611;   -1,358;   -0,591
747,411;27082,946;   -0,267;   -0,318
747,981;27256,735;    0,097;    0,500
748,551;27342,888;    2,278;   -1,045
749,120;27187,495;    0,642;   -0,227
749,690;27571,012;   -0,631;    2,409
750,259;27890,438;    1,369;    2,955
750,828;27779,772;    1,551;   -1,955
751,398;28094,653;    1,278;   -0,045
751,967;27597,442;    2,187;    0,409
752,536;27782,868;   -0,813;   -0,227
753,105;28201,293;    0,096;    0,227
753,675;28043,083;    0,096;    1,773
754,244;27901,417;   -0,904;    3,591
754,813;27995,843;    0,551;    1,227
755,382;27563,814;    0,460;    0,955
755,951;28146,603;    1,551;    3,682
756,520;27642,756;   -0,085;    1,864
757,089;28254,364;    0,278;    0,500
757,658;28411,699;    1,733;    1,227
758,227;28346,761;    1,096;    0,318
758,795;28643,005;    1,187;    1,136
759,364;28912,703;   -0,086;   -0,591
759,933;27932,219;   -1,176;   -0,045
760,501;27435,191;    0,733;   -1,318
761,070;27869,616;   -2,813;   -1,409
761,639;28548,769;   -1,904;    1,318
762,207;27944,740;    1,551;   -0,955
762,776;27886,257;    0,369;    0,864
763,344;27850,501;   -0,995;    0,591
763,913;26903,745;   -0,722;    1,409
764,481;27705,716;    1,005;   -0,136
765,049;27521,778;   -1,358;    1,409
765,618;27339,840;   -0,086;    0,318
766,186;27374,993;    0,278;    0,136
766,754;27601,964;    0,005;    1,864
767,322;26577,844;   -1,995;    0,409
767,890;26643,452;   -0,722;   -1,773
768,459;27062,241;   -2,177;   -0,318
769,027;27227,757;    1,641;    3,409
769,595;26145,092;    3,278;    2,591
770,163;26611,881;    3,823;    2,955
770,730;26385,398;    0,732;   -0,136
771,298;26218,824;    0,187;   -1,409
771,866;26224,886;   -1,541;    4,955
772,434;26631,675;   -0,631;   -1,864
773,002;26820,192;    0,005;    0,682
773,569;26416,890;    0,914;    1,682
774,137;26166,861;   -0,268;   -0,045
774,705;26943,923;    0,278;   -0,136
775,272;26478,076;    0,641;    0,682
775,840;26193,774;   -0,177;    2,682
776,407;25744,109;    0,277;    1,955
776,975;25393,899;   -0,632;    0,318
777,542;26387,415;   -1,086;   -0,045
778,110;26208,204;   -1,268;   -0,045
778,677;25858,539;   -2,359;   -0,864
779,244;25613,510;    2,186;    1,045
779,812;25766,754;    1,823;    0,864
780,379;25590,180;    0,005;    1,136
780,946;25845,696;    1,005;   -0,773
781,513;26146,213;   -1,450;    0,318
782,080;25510,548;   -0,086;    2,864
782,647;26259,701;   -0,268;    3,045
783,214;25826,763;   -0,177;    3,864
783,781;25476,279;   -0,723;   -0,682
784,348;25350,432;   -0,632;    1,500
784,915;25782,494;   -3,177;    0,318
785,482;25590,193;    1,368;    2,591
786,049;26008,891;    0,186;   -0,591
786,615;26155,135;    0,277;   -0,955
787,182;25874,924;    0,186;   -0,682
787,749;25530,713;   -2,814;    1,409
788,315;24818,866;   -1,632;   -0,409
788,882;25153,201;    1,550;   -1,227
789,448;25922,445;    1,732;   -0,955
790,015;25885,780;    1,095;    3,227
790,581;25414,115;    1,459;    0,227
791,148;25291,722;    0,641;    1,045
791,714;25540,511;   -0,541;    3,136
792,280;25178,301;    0,186;    1,591
792,847;24736,363;    0,550;    2,500
793,413;25389,425;   -0,269;   -0,318
793,979;24913,396;    3,459;   -1,318
794,545;24989,912;    4,459;    2,682
795,111;24400,883;    2,186;    1,318
795,678;24598,673;    0,731;   -1,682
796,244;24194,917;    3,368;    0,136
796,810;24752,797;    1,731;    0,773
797,375;24473,950;    0,549;   -2,136
797,941;24496,557;   -0,541;    0,591
798,507;24632,437;   -0,451;   -0,955
799,073;24165,045;   -0,360;    0,591
799,639;24165,562;   -2,632;    3,136
800,205;24227,714;    0,095;    2,682
800,770;23753,867;    0,640;    1,773
801,336;23837,202;    1,368;   -0,955
801,901;23554,810;    4,549;    3,136
802,467;24080,963;   -0,542;    2,045
803,033;23429,934;   -0,087;    0,864
803,598;23644,087;    1,913;   -1,045
804,163;23654,331;    1,095;   -0,318
804,729;23610,120;   -0,178;    1,136
805,294;24123,909;    0,822;    2,227
805,859;23875,244;    0,731;   -0,409
806,425;23267,033;    1,186;    2,682
806,990;22957,368;    2,186;    4,318
807,555;23435,612;   -1,451;    2,591
808,120;23316,492;    0,822;   -0,409
808,685;23372,554;    0,185;   -2,500
809,250;22873,252;    0,004;   -0,500
809,815;23196,951;    1,913;    0,682
810,380;23709,649;   -0,269;    1,591
810,945;24275,075;   -1,087;    2,045
811,510;23372,501;    2,094;    1,591
812,075;23090,653;   -0,633;   -1,409
812,640;23144,352;    2,003;    1,409
813,204;23204,959;    0,822;   -0,227
813,769;23695,749;    2,094;   -0,045
814,334;23133,174;    0,458;    0,864
814,898;23167,145;    0,367;    0,591
815,463;23006,662;    1,276;   -0,773
816,027;22967,360;   -0,724;   -2,318
816,592;23023,513;    0,640;   -2,045
817,156;22602,757;    2,094;    1,136
817,721;22469,092;    4,276;    2,318
818,285;22404,154;    2,912;    1,500
818,849;23035,307;   -1,451;    1,682
819,414;22936,914;   -0,269;    2,955
819,978;22501,976;   -1,269;    1,773
820,542;23091,129;    2,003;    0,500
821,106;22801,737;   -0,815;    0,682
821,670;22892,708;   -0,815;    2,591
822,234;22626,225;   -0,270;    1,409
822,798;21982,014;    0,003;    0,500
823,362;21982,258;   -0,633;    4,227
823,926;21278,592;    0,094;    1,136
824,490;21519,564;   -0,997;   -0,682
825,054;21962,535;   -0,088;   -1,136
825,618;21597,051;   -1,542;   -1,500
826,181;21539,750;    0,458;   -1,318
826,745;21445,994;    1,367;   -1,045
827,309;21778,510;    1,185;    1,318
827,872;21210,936;    1,367;    0,955
828,436;22206,452;    1,185;   -0,773
828,999;22264,060;   -0,997;    1,227
829,563;21007,304;   -0,179;    1,136
830,126;20834,911;   -0,179;   -0,591
830,690;20880,337;   -1,997;    2,864
831,253;20397,308;   -0,543;    2,227
831,816;20535,915;   -1,906;    0,500
832,380;20455,887;    0,185;    0,864
832,943;20699,403;   -1,361;   -0,500
833,506;20138,011;    2,639;   -1,227
834,069;20946,982;    3,912;   -0,955
834,632;20970,862;    1,730;    1,318
835,195;20901,651;    1,003;    0,955
835,758;20051,441;   -0,997;    1,955
836,321;19924,503;    0,730;   -1,045
836,884;20018,292;   -0,725;   -0,955
837,447;19999,990;   -2,816;    1,773
838,010;20309,325;    0,366;    3,227
838,573;20601,023;   -1,179;    0,773
839,135;20577,085;   -1,361;   -0,955
839,698;20027,602;    1,275;    0,409
840,261;19482,664;    1,003;   -0,227
840,823;19322,635;   -0,543;    0,864
841,386;19656,152;   -0,452;   -2,409
841,948;19531,941;   -1,361;    1,773
842,511;19241,185;    0,912;    1,682
843,073;19393,883;    1,912;    0,227
843,636;19170,673;   -0,361;   -0,227
844,198;19141,098;    0,911;    0,591
844,760;19277,433;    1,093;    1,955
845,322;18868,313;    0,548;    1,136
845,885;19327,648;    0,730;    0,591
846,447;19785,165;   -1,998;    0,227
847,009;19408,590;    1,911;   -0,682
847,571;19733,289;    0,820;   -2,045
848,133;19783,260;   -1,089;   -1,864
848,695;19602,322;   -0,543;    1,409
849,257;19140,566;   -1,089;   -1,682
849,819;19331,082;   -0,998;   -0,409
850,381;19346,053;   -0,725;   -0,864
850,942;19715,115;    1,093;   -0,591
851,504;19711,086;    1,184;    0,227
852,066;19703,512;    1,275;   -1,591
852,628;19165,029;   -0,180;    1,955
853,189;18768,000;    1,638;    2,682
853,751;18866,971;   -0,907;    1,409
854,312;18689,215;   -0,453;   -1,682
854,874;19180,095;   -2,089;   -0,773
855,435;19760,884;   -0,907;   -1,682
855,997;19883,946;   -1,816;   -0,136
856,558;19192,645;    0,366;    1,773
857,119;19287,889;    0,820;    2,864
857,681;18990,496;    0,002;    0,318
858,242;19026,376;    1,911;   -2,136
858,803;19462,711;    0,456;   -0,773
859,364;20028,500;    0,184;   -4,773
859,925;19339,199;   -2,453;   -0,955
860,486;19218,533;   -0,453;   -0,955
861,047;18945,414;   -0,544;   -1,227
861,608;18783,567;   -1,089;   -0,773
862,169;18907,629;    0,638;   -0,045
862,730;18681,873;    0,456;    1,409
863,291;18937,207;   -0,635;   -0,500
863,852;19325,724;   -0,635;    1,955
864,412;18739,331;   -0,271;   -0,864
864,973;17306,393;   -0,089;    0,500
865,534;17143,455;   -1,726;    0,227
866,094;18672,517;    1,820;    0,227
866,655;18329,398;    1,274;    3,318
867,215;18581,823;    0,274;    0,136
867,776;18438,885;    0,547;   -0,136
868,336;18577,947;   -1,453;    0,136
868,897;18041,282;    2,638;    1,682
869,457;17774,799;    1,365;    0,318
870,017;17958,043;    0,547;   -1,227
870,578;18563,014;   -0,817;    0,773
871,138;18240,712;   -2,089;   -0,955
871,698;17742,956;   -0,817;   -1,318
872,258;17601,654;   -0,453;   -2,864
872,818;17976,262;    2,729;    0,045
873,378;17934,233;    0,638;    1,045
873,938;17493,931;    0,547;    0,500
874,498;17837,993;    0,274;   -1,955
875,058;17722,237;    2,183;    1,773
875,618;17565,299;    1,910;   -2,682
876,177;17479,089;    1,274;    0,136
876,737;17092,241;   -0,090;    1,955
877,297;17139,213;    0,183;    1,955
877,856;17137,366;   -0,362;    0,318
878,416;17056,518;    1,183;   -0,136
878,976;17303,217;   -1,817;    0,409
879,535;17474,824;    0,092;    3,136
880,095;17193,614;   -0,544;    0,045
880,654;17301,857;   -1,090;    1,318
881,213;17429,465;    2,456;    1,500
881,773;17025,982;    2,637;    2,682
882,332;17440,862;    3,365;    5,136
882,891;17247,196;    3,092;    2,136
883,451;17691,622;   -1,272;    1,682
884,010;17158,866;   -2,908;   -0,409
884,569;17293,564;   -0,999;   -0,045
885,128;17389,990;    2,819;   -1,864
885,687;17475,870;    4,455;    0,682
886,246;17160,114;    1,455;    2,136
886,805;16940,540;    2,455;    2,045
887,364;17186,875;   -0,999;   -0,500
887,922;17570,027;   -1,181;    0,045
888,481;17036,090;   -1,545;    0,591
889,040;17391,242;    1,183;    2,136
889,599;18114,668;    2,455;    1,409
890,157;18143,730;    1,455;    2,409
890,716;17815,701;   -0,090;    0,227
891,274;17626,945;    0,092;   -1,136
891,833;18090,644;    1,546;    0,864
892,391;17970,887;   -0,454;    0,500
892,950;18000,222;    1,819;   -0,773
893,508;18379,921;    0,455;   -0,409
894,067;17762,346;    0,637;    0,136
894,625;17640,226;   -0,636;   -1,500
895,183;17850,107;   -0,363;   -0,682
895,741;17760,441;    1,728;   -1,773
896,299;17584,503;   -0,545;   -2,409
896,858;17760,747;    0,819;   -1,591
897,416;17903,627;    2,728;   -1,318
897,974;17627,508;    1,819;    0,318
898,532;17802,297;    6,091;    2,682
899,089;17690,177;    2,091;   -0,682
899,647;17727,603;   -1,454;    1,318
900,205;17471,210;    1,182;    1,045
900,763;17654,272;   -0,454;    0,227
901,321;17657,607;    2,364;   -1,409
901,878;17081,851;   -1,000;   -0,773
902,436;16925,186;   -1,363;    1,318
902,994;17306,884;    4,728;    3,682
903,551;16728,492;    0,728;    0,409
904,109;17129,008;    0,182;   -1,409
904,666;16711,707;    2,455;    1,045
905,224;16508,678;    0,182;   -0,409
905,781;16249,831;    0,727;   -0,318
906,338;16345,529;   -1,363;    1,045
906,895;16255,955;    0,637;    2,045
907,453;16224,562;    1,727;    1,136
908,010;16245,079;   -0,909;    0,409
908,567;15908,413;    1,273;    0,591
909,124;15357,839;    0,364;   -1,500
909,681;15443,174;   -2,909;    0,682
910,238;15557,236;    0,636;   -1,318
910,795;15900,843;   -0,273;   -1,136
911,352;15521,934;   -2,909;   -2,682
911,909;14906,843;   -1,364;   -0,864
912,466;15463,480;   -3,182;    1,500
913,022;14991,662;   -1,636;    0,500
913,579;15338,571;   -0,909;    2,045
914,136;15032,298;    1,636;    0,955
914,692;15382,116;    0,091;   -1,227
915,249;15006,571;    1,455;    0,409
915,806;15248,662;    0,182;    1,955
916,362;14964,662;    1,909;    1,864
916,918;14520,207;    2,000;    1,045
917,475;14489,662;   -1,182;    0,955
918,031;14544,207;    3,364;   -0,045
918,587;13997,843;   -0,909;   -0,318
919,144;14196,480;   -2,273;    0,227
919,700;14508,753;    1,727;    0,773
920,256;14064,025;    0,727;    0,045
920,812;13690,116;   -0,727;   -1,045
921,368;13695,116;   -1,727;   -1,045
921,924;13302,753;    0,182;   -0,136
922,480;12902,571;   -0,545;    1,227
923,036;13571,571;    1,273;    1,955
923,592;13475,025;    0,455;    0,318
924,148;13390,480;    0,455;   -0,955
924,704;12703,389;   -1,364;   -0,409
925,259;12970,116;   -0,273;    0,591
925,815;12776,207;    1,455;    0,500
926,371;12249,571;    2,909;    1,409
926,926;12121,934;    2,091;    0,591
927,482;11739,389;   -1,364;    0,773
928,037;11597,298;    0,909;    2,045
928,593;11914,480;    1,636;    1,045
929,148;11724,662;   -1,818;   -1,500
929,704;11211,843;   -1,455;   -0,500
930,259;11409,571;    0,091;   -0,136
930,814;10468,480;   -0,818;    1,955
931,369;10169,025;    1,091;   -0,773
931,925;10038,389;   -0,091;    0,136
932,480; 9944,662;   -2,818;   -2,591
933,035; 9835,571;    0,545;   -0,318
933,590; 9566,207;    0,364;   -1,773
934,145; 9189,934;   -1,364;   -0,318
934,700; 9542,934;    0,455;   -0,591
935,255; 9335,934;   -0,091;    0,045
935,809; 8611,843;    3,182;    0,864
936,364; 7714,662;   -0,455;   -0,136
936,919; 7676,480;    0,455;   -1,773
937,474; 7534,116;    1,455;    0,136
938,028; 7305,753;   -1,636;    1,136
938,583; 6795,116;    1,818;    4,682
939,138; 7061,480;    2,091;    2,136
939,692; 6480,116;    1,636;   -1,136
940,247; 6193,480;   -0,727;   -1,045
940,801; 5718,843;   -0,636;    0,227
941,355; 5590,207;   -0,364;    2,591
941,910; 5219,753;   -0,273;   -2,136
942,464; 5366,298;   -0,818;   -0,318
943,018; 5151,843;    1,000;   -0,227
943,572; 5085,207;    2,545;   -0,682
944,126; 4490,025;    0,091;   -0,409
944,681; 4385,298;    3,091;    0,227
945,235; 4340,116;    1,000;   -0,591
945,789; 4279,571;    0,364;   -1,864
946,342; 4384,116;    0,455;   -0,591
946,896; 4196,571;   -2,273;    0,955
947,450; 3955,298;    1,545;   -0,227
948,004; 4145,480;    1,727;   -0,045
948,558; 4147,571;    0,273;   -0,864
949,111; 4089,025;   -0,273;   -0,318
949,665; 4105,571;    1,636;   -0,682
950,219; 3965,753;   -0,091;   -1,045
950,772; 4059,753;   -1,909;    1,864
951,326; 3949,843;    0,545;   -0,955
951,879; 4071,389;    0,727;   -2,318
952,433; 4098,934;    0,000;    2,227
952,986; 3915,298;    2,909;    0,682
953,539; 3876,116;   -0,273;    0,591
954,093; 3800,480;    0,545;   -1,318
954,646; 3922,571;    0,909;    1,318
955,199; 3727,025;    0,000;   -0,500
955,752; 3614,662;   -0,455;    1,773
956,305; 3590,753;   -0,091;    2,955
956,858; 3758,025;    0,818;   -0,318
957,411; 3936,480;   -0,545;    2,136
957,964; 3768,025;    1,364;    2,136
958,517; 3761,843;   -1,545;    3,136
959,070; 3584,298;   -0,455;    1,955
959,623; 3661,753;    1,091;    1,500
960,176; 3414,662;    1,727;    2,045
960,728; 3405,298;   -2,727;    0,773
961,281; 3451,025;    0,545;    0,500
961,834; 3492,389;   -0,909;    0,864
962,386; 3414,116;    1,727;    1,045
962,939; 3339,116;    0,364;   -0,318
963,491; 3485,480;    0,455;    1,136
964,043; 3355,662;    1,182;    2,409
964,596; 3479,843;   -1,000;    2,227
965,148; 3326,480;   -1,000;    1,773
965,700; 3217,298;    1,091;   -0,227
966,253; 3373,571;   -0,636;    0,318
966,805; 3224,753;   -2,273;    0,773
967,357; 3256,662;    1,091;   -1,500
967,909; 3209,662;    0,455;   -1,227
968,461; 3346,025;    0,545;    3,136
969,013; 3278,571;   -0,182;   -0,864
969,565; 3351,843;   -0,455;   -1,136
970,117; 3382,571;   -0,364;    1,045
970,669; 3231,662;    0,182;   -0,136
971,220; 3095,116;   -0,455;   -1,500
971,772; 3043,662;   -0,636;   -0,318
972,324; 3147,662;    0,091;   -0,500
972,876; 3093,207;    0,818;   -0,045
973,427; 3230,207;    1,909;   -1,045
973,979; 3207,207;   -0,727;   -2,500
974,530; 3244,480;    1,818;    1,318
975,082; 3236,298;   -0,545;    1,682
975,633; 3145,571;    1,091;    1,682
976,184; 3284,480;    0,909;    0,773
976,736; 3054,298;    0,091;    0,227
977,287; 2861,934;   -0,909;   -0,500
977,838; 3050,389;    0,909;   -0,318
978,389; 3115,025;   -1,000;   -0,500
978,940; 2976,571;    0,545;   -0,409
979,491; 3003,207;    0,091;   -0,500
980,042; 2972,389;    0,182;    3,045
980,593; 3044,480;   -2,545;    0,227
981,144; 3067,753;    2,545;   -0,500
981,695; 3025,298;    1,455;    1,500
982,246; 3003,116;   -0,273;    1,045
982,797; 3177,207;   -1,727;    0,682
983,347; 3254,480;    0,364;    0,591
983,898; 3415,480;    3,091;    0,409
984,449; 3246,753;    2,182;    0,773
984,999; 3163,207;    1,455;   -1,136
985,550; 2942,753;    0,182;   -0,318
