
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30118,210;    0,099;   -1,682
590,441;29964,794;    2,371;   -2,682
591,021;28903,623;   -0,265;   -2,591
591,601;29149,596;   -0,537;    0,500
592,181;29063,880;   -0,719;   -0,773
592,761;28387,468;    0,007;    1,409
593,341;28300,336;   -0,901;    0,045
593,921;28260,205;   -0,265;    1,591
594,501;28132,587;   -0,538;    1,318
595,081;28023,863;    0,917;   -0,318
595,661;28409,251;   -1,447;    0,955
596,240;28958,264;   -0,537;    0,136
596,820;28585,107;    0,372;    1,955
597,400;28790,995;    2,008;    0,773
597,980;28927,437;    2,008;    1,045
598,559;28942,252;    2,735;   -0,227
599,139;28628,192;   -0,174;   -1,227
599,718;28547,283;   -0,174;   -0,409
600,298;28863,193;    0,735;    0,682
600,877;29070,816;    2,917;    1,409
601,457;29371,840;    2,281;    1,136
602,036;29260,954;    0,190;    2,045
602,616;29464,795;    0,644;    1,682
603,195;29813,017;   -0,355;    3,500
603,774;29374,198;   -0,901;    2,045
604,354;29208,540;    0,826;   -0,500
604,933;28677,217;    0,463;    1,864
605,512;28817,069;    3,554;    0,591
606,091;28868,858;   -0,537;    3,773
606,671;29653,723;    0,281;    0,773
607,250;28788,824;    1,644;    3,136
607,829;28998,705;    2,372;    3,227
608,408;28855,452;    1,190;    2,591
608,987;27874,109;    1,281;    3,409
609,566;28217,893;   -1,265;   -2,500
610,145;28286,371;   -1,082;    0,682
610,723;28701,060;    4,372;    6,864
611,302;27951,881;   -0,446;    1,682
611,881;27476,923;    5,008;   11,227
612,460;28316,815;    1,645;    3,955
613,039;28694,016;   -0,082;    2,045
613,617;27432,667;    1,736;    4,773
614,196;27647,665;    1,099;    1,227
614,775;27938,792;    1,009;    2,409
615,353;27890,430;    0,736;    0,864
615,932;27665,323;    0,100;    2,409
616,510;28236,878;    0,554;    0,591
617,089;27743,488;    7,100;   17,591
617,667;27409,237;    2,372;    6,136
618,246;27306,025;   -1,537;    1,318
618,824;27459,832;   -3,355;   -0,955
619,402;27022,565;   -2,900;   -1,773
619,981;27571,679;   -0,173;   -1,045
620,559;27373,873;    0,009;    1,682
621,137;26830,690;   -0,718;    1,864
621,715;26868,470;   -1,173;   -0,682
622,293;26797,653;   -0,537;   -0,773
622,871;27260,150;   -0,718;    0,500
623,450;26870,940;    0,373;   -0,864
624,028;26723,718;    0,191;   -0,955
624,606;26366,330;   -1,718;    1,682
625,183;26795,407;   -1,536;   -1,136
625,761;26385,220;    1,009;    1,136
626,339;26660,960;    1,373;    2,591
626,917;27064,475;   -0,172;   -0,045
627,495;27118,704;   -0,354;    1,318
628,073;26527,204;   -0,263;    2,864
628,650;26192,478;    0,100;    2,136
629,228;26679,497;    0,373;    4,409
629,806;26044,034;    2,282;    1,136
630,383;26345,459;    1,464;   -0,318
630,961;26136,429;    2,555;   -0,955
631,539;25895,053;    2,464;    0,227
632,116;25235,702;   11,373;   15,409
632,694;25779,197;    2,555;    6,500
633,271;26076,336;    0,828;    2,682
633,848;26042,499;    1,828;    2,045
634,426;26040,797;   -1,081;    1,773
635,003;25129,124;    1,101;   -0,409
635,580;25438,740;    1,192;    3,682
636,158;26028,398;    3,737;    1,227
636,735;25995,459;    0,555;   -0,500
637,312;26144,857;   -0,809;   -0,682
637,889;26194,285;   -4,354;   -0,682
638,466;25714,163;   -3,990;   -0,409
639,043;25723,136;    2,101;   -1,136
639,620;26057,008;   -2,262;   -0,955
640,197;26384,569;    1,100;    1,682
640,774;26457,173;   -0,172;    1,136
641,351;26856,867;    0,737;    1,136
641,928;26311,107;   -0,627;    1,409
642,505;25958,256;    0,828;   -0,500
643,082;26094,951;   -1,718;    1,227
643,658;25065,464;   -0,718;    1,500
644,235;25878,340;    1,191;    2,500
644,812;26186,489;    1,918;    0,773
645,388;25891,820;   -0,991;    1,409
645,965;25966,515;   -0,809;    1,682
646,542;26048,027;   -1,445;   -0,227
647,118;26043,449;    1,009;   -0,955
647,695;26363,689;   -0,263;    1,136
648,271;26256,384;   -0,536;    0,500
648,848;26556,987;    0,736;    2,227
649,424;26444,773;    0,827;    1,318
650,000;26196,831;   -0,354;   -1,045
650,577;25957,071;   -0,627;   -0,955
651,153;26409,856;   -1,809;    0,955
651,729;27482,733;    1,191;    0,864
652,305;27844,791;    0,645;    2,773
652,881;32878,849;   -0,082;    1,136
653,458;39890,543;    1,100;    0,227
654,034;43440,238;    0,282;    1,591
654,610;44805,023;    0,554;    0,773
655,186;46168,900;    0,645;    3,045
655,762;45848,867;   -0,991;    0,409
656,338;45817,925;    0,100;    0,136
656,913;46814,620;   -0,082;    0,409
657,489;46015,223;    0,827;   -0,318
658,065;46063,372;   -0,173;   -1,591
658,641;46728,612;   -0,900;   -0,864
659,217;46078,852;   -0,991;    0,409
659,792;45474,729;    0,645;   -0,409
660,368;45681,332;   -2,173;   -0,682
660,944;45115,663;   -2,082;    1,227
661,519;39919,176;   -0,628;    0,409
662,095;33742,416;   -1,719;    0,591
662,670;29334,565;    1,281;   -0,136
663,246;28355,441;    1,009;   -0,409
663,821;27739,227;    0,281;    1,682
664,396;27218,558;    0,009;    1,864
664,972;27479,252;    0,009;   -0,500
665,547;27834,492;    1,372;    0,136
666,122;27881,096;   -1,082;    0,318
666,698;28146,881;   -0,173;    0,318
667,273;27471,485;   -0,173;    0,136
667,848;28305,361;    2,372;    1,500
668,423;28074,147;    2,190;    2,318
668,998;28747,568;    2,827;   -0,682
669,573;29266,990;   -3,264;   -1,500
670,148;29025,866;   -1,446;   -0,682
670,723;28835,288;   -1,810;    0,318
671,298;29245,710;    2,372;    1,045
671,873;29361,405;   -0,082;   -0,136
672,448;29253,554;    0,645;    0,136
673,023;29604,885;   -1,992;   -0,227
673,597;29923,852;    0,827;    2,318
674,172;29734,274;   -0,355;    0,318
674,747;29178,241;    0,372;   -1,045
675,321;29039,845;   -0,628;    3,318
675,896;28616,994;    0,645;    1,045
676,471;29680,506;    2,645;    1,591
677,045;29459,837;   -1,264;    0,682
677,620;29481,168;    0,190;    1,136
678,194;29734,408;   -2,628;    1,136
678,769;29334,830;   -1,083;   -0,318
679,343;29591,343;   -0,628;    1,773
679,917;29505,855;   -1,446;    1,955
680,492;29560,277;    0,826;    3,227
681,066;29689,426;    3,372;    0,409
681,640;29776,030;    1,463;   -0,318
682,214;30530,542;    0,735;    0,500
682,788;30070,510;   -1,356;   -0,773
683,363;30052,932;   -1,810;    1,682
683,937;29763,172;   -1,719;   -0,318
684,511;30479,139;    0,463;   -0,591
685,085;30192,288;   -1,356;    0,318
685,659;29904,255;   -2,538;    0,864
686,232;30263,313;   -0,356;   -0,318
686,806;29917,190;   -0,901;    0,409
687,380;30555,066;   -0,174;    0,591
687,954;30759,760;   -1,174;    1,136
688,528;30427,546;   -0,719;    1,955
689,101;31273,422;   -3,992;    1,045
689,675;30879,389;   -0,356;   -0,136
690,249;30210,629;   -0,719;    0,409
690,822;30493,142;    0,280;    0,318
691,396;30649,473;   -0,265;    1,227
691,969;30054,804;    1,280;    0,136
692,543;30529,408;   -0,447;   -1,955
693,116;30193,648;   -0,265;   -1,409
693,690;30075,069;    0,099;    0,500
694,263;30606,673;   -1,083;    2,955
694,836;30636,640;    1,371;    3,591
695,410;29306,062;   -0,265;    1,773
695,983;29799,302;    0,189;    0,591
696,556;29738,451;   -0,447;   -1,045
697,129;30121,055;   -0,356;    1,409
697,703;29733,840;   -1,629;    1,955
698,276;29776,171;    1,462;   -0,773
698,849;29554,502;    1,280;    1,409
699,422;29935,651;   -1,083;    0,591
699,995;29638,527;    0,007;    0,136
700,568;30138,313;   -0,629;    3,045
701,140;30123,462;   -2,811;    1,682
701,713;29849,884;   -0,174;    2,409
702,286;29598,305;   -0,538;    0,864
702,859;29498,818;   -0,902;   -0,591
703,432;28632,149;    0,825;    0,682
704,004;29099,480;    0,462;    0,318
704,577;28993,265;   -0,629;    0,136
705,150;29605,142;    0,189;    2,500
705,722;29382,473;   -0,356;   -3,227
706,295;29145,803;   -0,175;   -0,591
706,867;28986,407;   -0,175;    1,955
707,440;29191,829;   -1,720;   -0,409
708,012;29454,705;    0,462;    0,591
708,584;29387,400;    2,462;    0,227
709,157;29658,912;    1,825;   -0,591
709,729;29315,062;    2,280;    2,045
710,301;30138,665;    0,734;    0,045
710,874;30152,996;   -1,447;   -0,227
711,446;29040,236;    0,371;    0,864
712,018;28930,749;    0,098;    0,500
712,590;28652,898;   -1,993;    1,682
713,162;29189,774;    0,825;    1,318
713,734;29432,741;    1,825;   -2,045
714,306;29378,618;   -1,902;   -0,409
714,878;28027,040;    0,825;    0,864
715,450;28792,461;    0,643;    0,864
716,022;29082,429;    1,552;    1,318
716,593;29257,487;    0,189;    0,591
717,165;29195,363;   -3,175;   -1,227
717,737;28829,967;    0,280;    0,409
718,309;28501,207;    0,280;   -0,045
718,880;28549,719;   -0,539;   -1,409
719,452;28733,414;   -0,175;   -1,591
720,024;28307,290;    0,734;   -0,591
720,595;28839,348;   -2,902;    0,955
721,167;28382,043;    0,370;   -2,045
721,738;27937,283;   -0,812;   -1,045
722,309;27960,796;   -0,993;   -1,227
722,881;27755,672;   -1,357;    0,773
723,452;28361,094;   -2,630;    2,864
724,023;28482,516;   -0,721;    2,682
724,595;28235,119;    0,007;    0,682
725,166;27982,541;    0,007;   -0,409
725,737;27691,054;    1,734;    0,227
726,308;27759,839;   -0,266;    0,318
726,879;28194,988;   -1,630;    1,227
727,450;28090,592;    0,552;   -0,045
728,021;28025,468;    3,097;    0,682
728,592;27749,890;    0,734;    0,500
729,163;28114,039;    0,643;   -0,136
729,734;28096,279;    0,188;   -0,227
730,305;28473,246;    1,734;    0,136
730,876;28857,577;    0,188;    2,955
731,447;28561,272;    2,188;    2,682
732,017;28679,966;    1,097;    1,864
732,588;28126,934;    0,734;    1,227
733,159;28379,810;    0,643;   -1,045
733,729;28157,777;    0,006;    0,409
734,300;27456,835;    0,915;    0,864
734,870;27870,348;    3,461;    0,591
735,441;28391,224;    0,370;   -0,591
736,011;28188,919;    0,643;   -1,591
736,582;28095,068;   -0,812;    0,045
737,152;27619,581;   -1,721;   -2,045
737,722;28019,457;   -0,267;   -0,682
738,293;27744,879;   -1,358;    1,318
738,863;27646,301;    2,461;    2,318
739,433;27440,359;    5,279;    0,318
740,003;28075,053;   -0,994;   -0,682
740,573;27477,839;    2,097;   -1,591
741,143;27451,806;   -1,085;    0,318
741,713;28218,319;    1,188;   -0,500
742,283;27898,831;    0,915;    1,591
742,853;27678,526;    1,915;    1,591
743,423;27123,311;    1,733;    0,045
743,993;27313,370;   -0,358;    1,500
744,563;26657,791;    0,097;   -0,864
745,133;26597,577;   -0,812;   -0,864
745,702;27271,817;   -0,267;    1,773
746,272;26503,511;   -0,176;    0,591
746,842;26235,297;   -1,358;   -0,591
747,411;26659,719;   -0,267;   -0,318
747,981;26863,595;    0,097;    0,500
748,551;26864,744;    2,278;   -1,045
749,120;26738,984;    0,642;   -0,227
749,690;27122,769;   -0,631;    2,409
750,259;27476,191;    1,369;    2,955
750,828;27401,613;    1,551;   -1,955
751,398;27687,307;    1,278;   -0,045
751,967;27227,275;    2,187;    0,409
752,536;27393,787;   -0,813;   -0,227
753,105;27824,573;    0,096;    0,227
753,675;27609,995;    0,096;    1,773
754,244;27522,326;   -0,904;    3,591
754,813;27555,566;    0,551;    1,227
755,382;27124,533;    0,460;    0,955
755,951;27703,227;    1,551;    3,682
756,520;27212,195;   -0,085;    1,864
757,089;27850,616;    0,278;    0,500
757,658;27972,493;    1,733;    1,227
758,227;27947,460;    1,096;    0,318
758,795;28293,973;    1,187;    1,136
759,364;28525,667;   -0,086;   -0,591
759,933;27475,271;   -1,176;   -0,045
760,501;26986,056;    0,733;   -1,318
761,070;27432,569;   -2,813;   -1,409
761,639;28135,354;   -1,904;    1,318
762,207;27493,503;    1,551;   -0,955
762,776;27451,198;    0,369;    0,864
763,344;27435,347;   -0,995;    0,591
763,913;26514,314;   -0,722;    1,409
764,481;27221,736;    1,005;   -0,136
765,049;27033,522;   -1,358;    1,409
765,618;26856,762;   -0,086;    0,318
766,186;26917,092;    0,278;    0,136
766,754;27191,605;    0,005;    1,864
767,322;26162,845;   -1,995;    0,409
767,890;26185,358;   -0,722;   -1,773
768,459;26623,416;   -2,177;   -0,318
769,027;26821,838;    1,641;    3,409
769,595;25767,714;    3,278;    2,591
770,163;26160,045;    3,823;    2,955
770,730;25927,285;    0,732;   -0,136
771,298;25736,161;    0,187;   -1,409
771,866;25850,129;   -1,541;    4,955
772,434;26179,914;   -0,631;   -1,864
773,002;26364,154;    0,005;    0,682
773,569;26009,939;    0,914;    1,682
774,137;25812,543;   -0,268;   -0,045
774,705;26564,510;    0,278;   -0,136
775,272;26032,387;    0,641;    0,682
775,840;25773,809;   -0,177;    2,682
776,407;25321,958;    0,277;    1,955
776,975;24984,107;   -0,632;    0,318
777,542;25931,165;   -1,086;   -0,045
778,110;25794,859;   -1,268;   -0,045
778,677;25439,645;   -2,359;   -0,864
779,244;25231,885;    2,186;    1,045
779,812;25357,852;    1,823;    0,864
780,379;25189,365;    0,005;    1,136
780,946;25434,605;    1,005;   -0,773
781,513;25762,572;   -1,450;    0,318
782,080;25121,721;   -0,086;    2,864
782,647;25839,779;   -0,268;    3,045
783,214;25385,928;   -0,177;    3,864
783,781;25054,168;   -0,723;   -0,682
784,348;24954,772;   -0,632;    1,500
784,915;25405,739;   -3,177;    0,318
785,482;25173,343;    1,368;    2,591
786,049;25611,037;    0,186;   -0,591
786,615;25722,914;    0,277;   -0,955
787,182;25457,335;    0,186;   -0,682
787,749;25144,030;   -2,814;    1,409
788,315;24516,906;   -1,632;   -0,409
788,882;24775,601;    1,550;   -1,227
789,448;25466,841;    1,732;   -0,955
790,015;25507,081;    1,095;    3,227
790,581;25075,957;    1,459;    0,227
791,148;24946,015;    0,641;    1,045
791,714;25175,164;   -0,541;    3,136
792,280;24780,404;    0,186;    1,591
792,847;24385,008;    0,550;    2,500
793,413;24925,339;   -0,269;   -0,318
793,979;24421,942;    3,459;   -1,318
794,545;24567,364;    4,459;    2,682
795,111;23987,877;    2,186;    1,318
795,678;24169,571;    0,731;   -1,682
796,244;23801,721;    3,368;    0,136
796,810;24331,506;    1,731;    0,773
797,375;24036,655;    0,549;   -2,136
797,941;24087,077;   -0,541;    0,591
798,507;24254,862;   -0,451;   -0,955
799,073;23730,102;   -0,360;    0,591
799,639;23715,888;   -2,632;    3,136
800,205;23794,855;    0,095;    2,682
800,770;23391,640;    0,640;    1,773
801,336;23492,335;    1,368;   -0,955
801,901;23194,484;    4,549;    3,136
802,467;23787,633;   -0,542;    2,045
803,033;23102,328;   -0,087;    0,864
803,598;23306,931;    1,913;   -1,045
804,163;23331,353;    1,095;   -0,318
804,729;23283,411;   -0,178;    1,136
805,294;23709,742;    0,822;    2,227
805,859;23476,164;    0,731;   -0,409
806,425;22915,767;    1,186;    2,682
806,990;22559,826;    2,186;    4,318
807,555;23082,338;   -1,451;    2,591
808,120;22933,578;    0,822;   -0,409
808,685;22963,909;    0,185;   -2,500
809,250;22454,695;    0,004;   -0,500
809,815;22826,298;    1,913;    0,682
810,380;23361,811;   -0,269;    1,591
810,945;23930,506;   -1,087;    2,045
811,510;23025,200;    2,094;    1,591
812,075;22749,167;   -0,633;   -1,409
812,640;22764,953;    2,003;    1,409
813,204;22819,738;    0,822;   -0,227
813,769;23278,342;    2,094;   -0,045
814,334;22705,491;    0,458;    0,864
814,898;22765,458;    0,367;    0,591
815,463;22666,971;    1,276;   -0,773
816,027;22648,029;   -0,724;   -2,318
816,592;22682,814;    0,640;   -2,045
817,156;22206,782;    2,094;    1,136
817,721;22096,022;    4,276;    2,318
818,285;22037,353;    2,912;    1,500
818,849;22690,683;   -1,451;    1,682
819,414;22613,651;   -0,269;    2,955
819,978;22171,436;   -1,269;    1,773
820,542;22770,858;    2,003;    0,500
821,106;22440,098;   -0,815;    0,682
821,670;22507,065;   -0,815;    2,591
822,234;22241,123;   -0,270;    1,409
822,798;21622,272;    0,003;    0,500
823,362;21588,512;   -0,633;    4,227
823,926;20919,389;    0,094;    1,136
824,490;21186,629;   -0,997;   -0,682
825,054;21591,323;   -0,088;   -1,136
825,618;21209,109;   -1,542;   -1,500
826,181;21141,985;    0,458;   -1,318
826,745;21084,589;    1,367;   -1,045
827,309;21512,010;    1,185;    1,318
827,872;20846,160;    1,367;    0,955
828,436;21810,127;    1,185;   -0,773
828,999;21918,367;   -0,997;    1,227
829,563;20702,334;   -0,179;    1,136
830,126;20534,029;   -0,179;   -0,591
830,690;20548,541;   -1,997;    2,864
831,253;20024,872;   -0,543;    2,227
831,816;20203,658;   -1,906;    0,500
832,380;20115,988;    0,185;    0,864
832,943;20349,865;   -1,361;   -0,500
833,506;19811,014;    2,639;   -1,227
834,069;20637,981;    3,912;   -0,955
834,632;20682,585;    1,730;    1,318
835,195;20556,370;    1,003;    0,955
835,758;19686,428;   -0,997;    1,955
836,321;19583,941;    0,730;   -1,045
836,884;19670,636;   -0,725;   -0,955
837,447;19679,512;   -2,816;    1,773
838,010;19972,661;    0,366;    3,227
838,573;20293,719;   -1,179;    0,773
839,135;20232,414;   -1,361;   -0,955
839,698;19683,108;    1,275;    0,409
840,261;19218,075;    1,003;   -0,227
840,823;19021,406;   -0,543;    0,864
841,386;19337,101;   -0,452;   -2,409
841,948;19233,159;   -1,361;    1,773
842,511;18936,763;    0,912;    1,682
843,073;19055,821;    1,912;    0,227
843,636;18837,970;   -0,361;   -0,227
844,198;18783,574;    0,911;    0,591
844,760;18945,814;    1,093;    1,955
845,322;18620,417;    0,548;    1,136
845,885;19030,748;    0,730;    0,591
846,447;19456,806;   -1,998;    0,227
847,009;19063,501;    1,911;   -0,682
847,571;19375,104;    0,820;   -2,045
848,133;19476,253;   -1,089;   -1,864
848,695;19285,675;   -0,543;    1,409
849,257;18858,461;   -1,089;   -1,682
849,819;19029,882;   -0,998;   -0,409
850,381;19084,395;   -0,725;   -0,864
850,942;19446,999;    1,093;   -0,591
851,504;19412,057;    1,184;    0,227
852,066;19411,115;    1,275;   -1,591
852,628;18883,264;   -0,180;    1,955
853,189;18435,231;    1,638;    2,682
853,751;18577,562;   -0,907;    1,409
854,312;18378,075;   -0,453;   -1,682
854,874;18917,497;   -2,089;   -0,773
855,435;19415,464;   -0,907;   -1,682
855,997;19592,977;   -1,816;   -0,136
856,558;18874,217;    0,366;    1,773
857,119;18959,911;    0,820;    2,864
857,681;18652,060;    0,002;    0,318
858,242;18733,119;    1,911;   -2,136
858,803;19188,995;    0,456;   -0,773
859,364;19711,417;    0,184;   -4,773
859,925;19030,748;   -2,453;   -0,955
860,486;18936,351;   -0,453;   -0,955
861,047;18650,682;   -0,544;   -1,227
861,608;18496,104;   -1,089;   -0,773
862,169;18590,071;    0,638;   -0,045
862,730;18376,947;    0,456;    1,409
863,291;18622,006;   -0,635;   -0,500
863,852;18990,791;   -0,635;    1,955
864,412;18434,758;   -0,271;   -0,864
864,973;17014,544;   -0,089;    0,500
865,534;16894,147;   -1,726;    0,227
866,094;18402,569;    1,820;    0,227
866,655;18049,082;    1,274;    3,318
867,215;18283,958;    0,274;    0,136
867,776;18130,471;    0,547;   -0,136
868,336;18225,620;   -1,453;    0,136
868,897;17755,315;    2,638;    1,682
869,457;17481,645;    1,365;    0,318
870,017;17644,249;    0,547;   -1,227
870,578;18207,944;   -0,817;    0,773
871,138;17958,911;   -2,089;   -0,955
871,698;17442,514;   -0,817;   -1,318
872,258;17351,482;   -0,453;   -2,864
872,818;17697,267;    2,729;    0,045
873,378;17644,780;    0,638;    1,045
873,938;17190,929;    0,547;    0,500
874,498;17532,442;    0,274;   -1,955
875,058;17412,954;    2,183;    1,773
875,618;17257,194;    1,910;   -2,682
876,177;17166,980;    1,274;    0,136
876,737;16774,038;   -0,090;    1,955
877,297;16835,096;    0,183;    1,955
877,856;16849,427;   -0,362;    0,318
878,416;16762,394;    1,183;   -0,136
878,976;17012,180;   -1,817;    0,409
879,535;17169,238;    0,092;    3,136
880,095;16903,751;   -0,544;    0,045
880,654;17057,445;   -1,090;    1,318
881,213;17158,685;    2,456;    1,500
881,773;16764,470;    2,637;    2,682
882,332;17144,801;    3,365;    5,136
882,891;16961,496;    3,092;    2,136
883,451;17430,554;   -1,272;    1,682
884,010;16838,885;   -2,908;   -0,409
884,569;16962,579;   -0,999;   -0,045
885,128;17099,274;    2,819;   -1,864
885,687;17182,696;    4,455;    0,682
886,246;16908,754;    1,455;    2,136
886,805;16685,903;    2,455;    2,045
887,364;16940,143;   -0,999;   -0,500
887,922;17306,201;   -1,181;    0,045
888,481;16829,987;   -1,545;    0,591
889,040;17118,863;    1,183;    2,136
889,599;17788,830;    2,455;    1,409
890,157;17849,797;    1,455;    2,409
890,716;17517,583;   -0,090;    0,227
891,274;17330,005;    0,092;   -1,136
891,833;17734,881;    1,546;    0,864
892,391;17633,939;   -0,454;    0,500
892,950;17694,361;    1,819;   -0,773
893,508;18094,237;    0,455;   -0,409
894,067;17423,659;    0,637;    0,136
894,625;17320,808;   -0,636;   -1,500
895,183;17590,412;   -0,363;   -0,682
895,741;17455,197;    1,728;   -1,773
896,299;17251,619;   -0,545;   -2,409
896,858;17495,677;    0,819;   -1,591
897,416;17585,372;    2,728;   -1,318
897,974;17305,157;    1,819;    0,318
898,532;17494,215;    6,091;    2,682
899,089;17377,364;    2,091;   -0,682
899,647;17363,514;   -1,454;    1,318
900,205;17116,753;    1,182;    1,045
900,763;17296,084;   -0,454;    0,227
901,321;17322,506;    2,364;   -1,409
901,878;16714,655;   -1,000;   -0,773
902,436;16637,441;   -1,363;    1,318
902,994;17047,317;    4,728;    3,682
903,551;16477,375;    0,728;    0,409
904,109;16834,070;    0,182;   -1,409
904,666;16399,673;    2,455;    1,045
905,224;16229,277;    0,182;   -0,409
905,781;15987,335;    0,727;   -0,318
906,338;16082,030;   -1,363;    1,045
906,895;16015,724;    0,637;    2,045
907,453;15955,873;    1,727;    1,136
908,010;15955,386;   -0,909;    0,409
908,567;15631,353;    1,273;    0,591
909,124;15104,593;    0,364;   -1,500
909,681;15216,470;   -2,909;    0,682
910,238;15334,346;    0,636;   -1,318
910,795;15649,313;   -0,273;   -1,136
911,352;15260,404;   -2,909;   -2,682
911,909;14679,859;   -1,364;   -0,864
912,466;15220,222;   -3,182;    1,500
913,022;14734,222;   -1,636;    0,500
913,579;15085,768;   -0,909;    2,045
914,136;14757,040;    1,636;    0,955
914,692;15091,677;    0,091;   -1,227
915,249;14708,495;    1,455;    0,409
915,806;14949,949;    0,182;    1,955
916,362;14715,313;    1,909;    1,864
916,918;14256,495;    2,000;    1,045
917,475;14247,131;   -1,182;    0,955
918,031;14293,131;    3,364;   -0,045
918,587;13749,768;   -0,909;   -0,318
919,144;13985,313;   -2,273;    0,227
919,700;14279,040;    1,727;    0,773
920,256;13883,677;    0,727;    0,045
920,812;13483,313;   -0,727;   -1,045
921,368;13440,859;   -1,727;   -1,045
921,924;13079,495;    0,182;   -0,136
922,480;12690,677;   -0,545;    1,227
923,036;13348,949;    1,273;    1,955
923,592;13268,949;    0,455;    0,318
924,148;13191,677;    0,455;   -0,955
924,704;12476,859;   -1,364;   -0,409
925,259;12723,586;   -0,273;    0,591
925,815;12503,677;    1,455;    0,500
926,371;12035,131;    2,909;    1,409
926,926;11885,495;    2,091;    0,591
927,482;11524,040;   -1,364;    0,773
928,037;11402,495;    0,909;    2,045
928,593;11713,313;    1,636;    1,045
929,148;11523,313;   -1,818;   -1,500
929,704;11021,404;   -1,455;   -0,500
930,259;11229,859;    0,091;   -0,136
930,814;10299,222;   -0,818;    1,955
931,369; 9957,859;    1,091;   -0,773
931,925; 9865,040;   -0,091;    0,136
932,480; 9785,495;   -2,818;   -2,591
933,035; 9650,131;    0,545;   -0,318
933,590; 9403,222;    0,364;   -1,773
934,145; 9037,859;   -1,364;   -0,318
934,700; 9376,677;    0,455;   -0,591
935,255; 9170,586;   -0,091;    0,045
935,809; 8487,222;    3,182;    0,864
936,364; 7581,404;   -0,455;   -0,136
936,919; 7553,222;    0,455;   -1,773
937,474; 7422,313;    1,455;    0,136
938,028; 7166,222;   -1,636;    1,136
938,583; 6668,949;    1,818;    4,682
939,138; 6931,313;    2,091;    2,136
939,692; 6346,131;    1,636;   -1,136
940,247; 6057,768;   -0,727;   -1,045
940,801; 5614,495;   -0,636;    0,227
941,355; 5493,222;   -0,364;    2,591
941,910; 5138,131;   -0,273;   -2,136
942,464; 5265,040;   -0,818;   -0,318
943,018; 5042,131;    1,000;   -0,227
943,572; 4988,040;    2,545;   -0,682
944,126; 4393,768;    0,091;   -0,409
944,681; 4285,586;    3,091;    0,227
945,235; 4286,949;    1,000;   -0,591
945,789; 4227,495;    0,364;   -1,864
946,342; 4330,586;    0,455;   -0,591
946,896; 4138,131;   -2,273;    0,955
947,450; 3875,586;    1,545;   -0,227
948,004; 4075,313;    1,727;   -0,045
948,558; 4047,586;    0,273;   -0,864
949,111; 3995,131;   -0,273;   -0,318
949,665; 4030,222;    1,636;   -0,682
950,219; 3909,222;   -0,091;   -1,045
950,772; 3989,586;   -1,909;    1,864
951,326; 3890,313;    0,545;   -0,955
951,879; 3995,677;    0,727;   -2,318
952,433; 4005,222;    0,000;    2,227
952,986; 3861,313;    2,909;    0,682
953,539; 3811,404;   -0,273;    0,591
954,093; 3725,222;    0,545;   -1,318
954,646; 3881,768;    0,909;    1,318
955,199; 3679,495;    0,000;   -0,500
955,752; 3582,040;   -0,455;    1,773
956,305; 3529,949;   -0,091;    2,955
956,858; 3692,949;    0,818;   -0,318
957,411; 3875,586;   -0,545;    2,136
957,964; 3708,949;    1,364;    2,136
958,517; 3692,222;   -1,545;    3,136
959,070; 3506,131;   -0,455;    1,955
959,623; 3588,495;    1,091;    1,500
960,176; 3352,859;    1,727;    2,045
960,728; 3344,222;   -2,727;    0,773
961,281; 3390,949;    0,545;    0,500
961,834; 3455,495;   -0,909;    0,864
962,386; 3362,313;    1,727;    1,045
962,939; 3280,949;    0,364;   -0,318
963,491; 3412,495;    0,455;    1,136
964,043; 3307,313;    1,182;    2,409
964,596; 3436,040;   -1,000;    2,227
965,148; 3269,495;   -1,000;    1,773
965,700; 3173,131;    1,091;   -0,227
966,253; 3333,040;   -0,636;    0,318
966,805; 3161,131;   -2,273;    0,773
967,357; 3217,949;    1,091;   -1,500
967,909; 3180,040;    0,455;   -1,227
968,461; 3288,131;    0,545;    3,136
969,013; 3214,313;   -0,182;   -0,864
969,565; 3294,859;   -0,455;   -1,136
970,117; 3349,859;   -0,364;    1,045
970,669; 3191,586;    0,182;   -0,136
971,220; 3066,859;   -0,455;   -1,500
971,772; 2971,949;   -0,636;   -0,318
972,324; 3095,586;    0,091;   -0,500
972,876; 3046,768;    0,818;   -0,045
973,427; 3194,222;    1,909;   -1,045
973,979; 3159,677;   -0,727;   -2,500
974,530; 3194,131;    1,818;    1,318
975,082; 3178,404;   -0,545;    1,682
975,633; 3066,040;    1,091;    1,682
976,184; 3221,949;    0,909;    0,773
976,736; 3019,586;    0,091;    0,227
977,287; 2829,859;   -0,909;   -0,500
977,838; 2993,222;    0,909;   -0,318
978,389; 3061,404;   -1,000;   -0,500
978,940; 2929,768;    0,545;   -0,409
979,491; 2958,404;    0,091;   -0,500
980,042; 2918,495;    0,182;    3,045
980,593; 2967,677;   -2,545;    0,227
981,144; 3010,313;    2,545;   -0,500
981,695; 2992,859;    1,455;    1,500
982,246; 2952,859;   -0,273;    1,045
982,797; 3114,949;   -1,727;    0,682
983,347; 3215,677;    0,364;    0,591
