
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31057,208;   -0,265;   -2,591
591,601;31255,362;   -0,537;    0,500
592,181;31186,714;   -0,719;   -0,773
592,761;30474,816;    0,007;    1,409
593,341;30359,411;   -0,901;    0,045
593,921;30325,193;   -0,265;    1,591
594,501;30213,673;   -0,538;    1,318
595,081;30104,659;    0,917;   -0,318
595,661;30400,115;   -1,447;    0,955
596,240;30961,306;   -0,537;    0,136
596,820;30689,848;    0,372;    1,955
597,400;30894,205;    2,008;    0,773
597,980;31064,429;    2,008;    1,045
598,559;31061,080;    2,735;   -0,227
599,139;30713,786;   -0,174;   -1,227
599,718;30605,240;   -0,174;   -0,409
600,298;30860,932;    0,735;    0,682
600,877;31146,555;    2,917;    1,409
601,457;31476,370;    2,281;    1,136
602,036;31341,533;    0,190;    2,045
602,616;31577,236;    0,644;    1,682
603,195;31978,995;   -0,355;    3,500
603,774;31559,848;   -0,901;    2,045
604,354;31387,110;    0,826;   -0,500
604,933;30807,782;    0,463;    1,864
605,512;30913,383;    3,554;    0,591
606,091;30969,334;   -0,537;    3,773
606,671;31766,529;    0,281;    0,773
607,250;30848,916;    1,644;    3,136
607,829;31063,105;    2,372;    3,227
608,408;30931,823;    1,190;    2,591
608,987;29860,192;    1,281;    3,409
609,566;30182,945;   -1,265;   -2,500
610,145;30323,841;   -1,082;    0,682
610,723;30705,921;    4,372;    6,864
611,302;29902,361;   -0,446;    1,682
611,881;29425,908;    5,008;   11,227
612,460;30290,090;    1,645;    3,955
613,039;30718,076;   -0,082;    2,045
613,617;29339,640;    1,736;    4,773
614,196;29542,761;    1,099;    1,227
614,775;29909,200;    1,009;    2,409
615,353;29882,858;    0,736;    0,864
615,932;29592,949;    0,100;    2,409
616,510;30140,825;    0,554;    0,591
617,089;29655,586;    7,100;   17,591
617,667;29335,051;    2,372;    6,136
618,246;29206,311;   -1,537;    1,318
618,824;29398,505;   -3,355;   -0,955
619,402;28930,880;   -2,900;   -1,773
619,981;29467,457;   -0,173;   -1,045
620,559;29261,410;    0,009;    1,682
621,137;28730,900;   -0,718;    1,864
621,715;28804,798;   -1,173;   -0,682
622,293;28709,672;   -0,537;   -0,773
622,871;29133,547;   -0,718;    0,500
623,450;28699,555;    0,373;   -0,864
624,028;28584,524;    0,191;   -0,955
624,606;28174,704;   -1,718;    1,682
625,183;28648,690;   -1,536;   -1,136
625,761;28234,678;    1,009;    1,136
626,339;28507,545;    1,373;    2,591
626,917;28860,527;   -0,172;   -0,045
627,495;28930,323;   -0,354;    1,318
628,073;28343,002;   -0,263;    2,864
628,650;28039,699;    0,100;    2,136
629,228;28466,452;    0,373;    4,409
629,806;27841,541;    2,282;    1,136
630,383;28064,947;    1,464;   -0,318
630,961;27876,575;    2,555;   -0,955
631,539;27660,071;    2,464;    0,227
632,116;26960,393;   11,373;   15,409
632,694;27514,243;    2,555;    6,500
633,271;27866,453;    0,828;    2,682
633,848;27772,706;    1,828;    2,045
634,426;27796,304;   -1,081;    1,773
635,003;26858,854;    1,101;   -0,409
635,580;27214,172;    1,192;    3,682
636,158;27775,188;    3,737;    1,227
636,735;27772,942;    0,555;   -0,500
637,312;27961,184;   -0,809;   -0,682
637,889;28009,667;   -4,354;   -0,682
638,466;27421,921;   -3,990;   -0,409
639,043;27423,439;    2,101;   -1,136
639,620;27804,120;   -2,262;   -0,955
640,197;28131,926;    1,100;    1,682
640,774;28227,909;   -0,172;    1,136
641,351;28647,256;    0,737;    1,136
641,928;28036,239;   -0,627;    1,409
642,505;27681,949;    0,828;   -0,500
643,082;27829,842;   -1,718;    1,227
643,658;26768,825;   -0,718;    1,500
644,235;27604,262;    1,191;    2,500
644,812;27890,791;    1,918;    0,773
645,388;27609,047;   -0,991;    1,409
645,965;27726,848;   -0,809;    1,682
646,542;27801,559;   -1,445;   -0,227
647,118;27763,360;    1,009;   -0,955
647,695;28054,707;   -0,263;    1,136
648,271;27992,599;   -0,536;    0,500
648,848;28322,127;    0,736;    2,227
649,424;28152,929;    0,827;    1,318
650,000;27877,457;   -0,354;   -1,045
650,577;27716,077;   -0,627;   -0,955
651,153;28233,333;   -1,809;    0,955
651,729;29302,134;    1,191;    0,864
652,305;29890,299;    0,645;    2,773
652,881;35371,191;   -0,082;    1,136
653,458;42875,629;    1,100;    0,227
654,034;46793,430;    0,282;    1,591
654,610;48324,322;    0,554;    0,773
655,186;49726,487;    0,645;    3,045
655,762;49395,652;   -0,991;    0,409
656,338;49408,817;    0,100;    0,136
656,913;50454,164;   -0,082;    0,409
657,489;49726,238;    0,827;   -0,318
658,065;49723,585;   -0,173;   -1,591
658,641;50363,568;   -0,900;   -0,864
659,217;49621,914;   -0,991;    0,409
659,792;49032,716;    0,645;   -0,409
660,368;49218,063;   -2,173;   -0,682
660,944;48535,955;   -2,082;    1,227
661,519;42876,938;   -0,628;    0,409
662,095;36177,103;   -1,719;    0,591
662,670;31329,268;    1,281;   -0,136
663,246;30200,796;    1,009;   -0,409
663,821;29561,507;    0,281;    1,682
664,396;29034,217;    0,009;    1,864
664,972;29316,927;    0,009;   -0,500
665,547;29594,638;    1,372;    0,136
666,122;29629,803;   -1,082;    0,318
666,698;29961,513;   -0,173;    0,318
667,273;29263,405;   -0,173;    0,136
667,848;30154,025;    2,372;    1,500
668,423;29941,281;    2,190;    2,318
668,998;30536,991;    2,827;   -0,682
669,573;31136,338;   -3,264;   -1,500
670,148;30923,957;   -1,446;   -0,682
670,723;30733,304;   -1,810;    0,318
671,298;31150,287;    2,372;    1,045
671,873;31305,907;   -0,082;   -0,136
672,448;31260,526;    0,645;    0,136
673,023;31605,418;   -1,992;   -0,227
673,597;31892,765;    0,827;    2,318
674,172;31642,385;   -0,355;    0,318
674,747;31101,277;    0,372;   -1,045
675,321;30930,533;   -0,628;    3,318
675,896;30529,334;    0,645;    1,045
676,471;31592,408;    2,645;    1,591
677,045;31357,755;   -1,264;    0,682
677,620;31409,738;    0,190;    1,136
678,194;31752,812;   -2,628;    1,136
678,769;31271,613;   -1,083;   -0,318
679,343;31518,960;   -0,628;    1,773
679,917;31397,125;   -1,446;    1,955
680,492;31475,472;    0,826;    3,227
681,066;31627,091;    3,372;    0,409
681,640;31672,347;    1,463;   -0,318
682,214;32491,421;    0,735;    0,500
682,788;31986,495;   -1,356;   -0,773
683,363;31972,205;   -1,810;    1,682
683,937;31705,825;   -1,719;   -0,318
684,511;32490,172;    0,463;   -0,591
685,085;32150,246;   -1,356;    0,318
685,659;31863,774;   -2,538;    0,864
686,232;32144,576;   -0,356;   -0,318
686,806;31844,650;   -0,901;    0,409
687,380;32524,451;   -0,174;    0,591
687,954;32793,252;   -1,174;    1,136
688,528;32497,963;   -0,719;    1,955
689,101;33254,582;   -3,992;    1,045
689,675;32806,111;   -0,356;   -0,136
690,249;32214,548;   -0,719;    0,409
690,822;32508,077;    0,280;    0,318
691,396;32554,696;   -0,265;    1,227
691,969;32070,952;    1,280;    0,136
692,543;32521,390;   -0,447;   -1,955
693,116;32117,918;   -0,265;   -1,409
693,690;32033,447;    0,099;    0,500
694,263;32587,157;   -1,083;    2,955
694,836;32621,959;    1,371;    3,591
695,410;31236,851;   -0,265;    1,773
695,983;31722,470;    0,189;    0,591
696,556;31646,272;   -0,447;   -1,045
697,129;32054,528;   -0,356;    1,409
697,703;31668,693;   -1,629;    1,955
698,276;31602,948;    1,462;   -0,773
698,849;31446,568;    1,280;    1,409
699,422;31858,642;   -1,083;    0,591
699,995;31512,170;    0,007;    0,136
700,568;32044,790;   -0,629;    3,045
701,140;32064,500;   -2,811;    1,682
701,713;31762,211;   -0,174;    2,409
702,286;31495,285;   -0,538;    0,864
702,859;31400,268;   -0,902;   -0,591
703,432;30553,796;    0,825;    0,682
704,004;31078,780;    0,462;    0,318
704,577;30920,490;   -0,629;    0,136
705,150;31498,928;    0,189;    2,500
705,722;31246,911;   -0,356;   -3,227
706,295;31024,348;   -0,175;   -0,591
706,867;30889,513;   -0,175;    1,955
707,440;31156,496;   -1,720;   -0,409
708,012;31439,207;    0,462;    0,591
708,584;31337,917;    2,462;    0,227
709,157;31621,719;    1,825;   -0,591
709,729;31224,793;    2,280;    2,045
710,301;32119,321;    0,734;    0,045
710,874;32104,486;   -1,447;   -0,227
711,446;30965,196;    0,371;    0,864
712,018;30869,452;    0,098;    0,500
712,590;30561,163;   -1,993;    1,682
713,162;31112,782;    0,825;    1,318
713,734;31392,674;    1,825;   -2,045
714,306;31295,930;   -1,902;   -0,409
714,878;29930,732;    0,825;    0,864
715,450;30748,896;    0,643;    0,864
716,022;31034,152;    1,552;    1,318
716,593;31181,954;    0,189;    0,591
717,165;31104,573;   -3,175;   -1,227
717,737;30814,920;    0,280;    0,409
718,309;30427,994;    0,280;   -0,045
718,880;30380,250;   -0,539;   -1,409
719,452;30602,778;   -0,175;   -1,591
720,024;30166,307;    0,734;   -0,591
720,595;30751,654;   -2,902;    0,955
721,167;30285,455;    0,370;   -2,045
721,738;29789,893;   -0,812;   -1,045
722,309;29809,058;   -0,993;   -1,227
722,881;29552,222;   -1,357;    0,773
723,452;30210,297;   -2,630;    2,864
724,023;30319,280;   -0,721;    2,682
724,595;30073,172;    0,007;    0,682
725,166;29816,882;    0,007;   -0,409
725,737;29547,229;    1,734;    0,227
726,308;29587,667;   -0,266;    0,318
726,879;30054,195;   -1,630;    1,227
727,450;29869,815;    0,552;   -0,045
728,021;29857,707;    3,097;    0,682
728,592;29678,872;    0,734;    0,500
729,163;30010,037;    0,643;   -0,136
729,734;30027,020;    0,188;   -0,227
730,305;30403,730;    1,734;    0,136
730,876;30747,804;    0,188;    2,955
731,447;30474,515;    2,188;    2,682
732,017;30611,316;    1,097;    1,864
732,588;30004,299;    0,734;    1,227
733,159;30292,919;    0,643;   -1,045
733,729;30124,447;    0,006;    0,409
734,300;29358,703;    0,915;    0,864
734,870;29744,595;    3,461;    0,591
735,441;30343,215;    0,370;   -0,591
736,011;30092,834;    0,643;   -1,591
736,582;30013,817;   -0,812;    0,045
737,152;29525,619;   -1,721;   -2,045
737,722;29941,602;   -0,267;   -0,682
738,293;29639,585;   -1,358;    1,318
738,863;29476,295;    2,461;    2,318
739,433;29260,642;    5,279;    0,318
740,003;29934,989;   -0,994;   -0,682
740,573;29328,426;    2,097;   -1,591
741,143;29258,955;   -1,085;    0,318
741,713;30101,847;    1,188;   -0,500
742,283;29734,467;    0,915;    1,591
742,853;29515,632;    1,915;    1,591
743,423;28864,615;    1,733;    0,045
743,993;29050,871;   -0,358;    1,500
744,563;28391,308;    0,097;   -0,864
745,133;28322,928;   -0,812;   -0,864
745,702;29061,365;   -0,267;    1,773
746,272;28241,349;   -0,176;    0,591
746,842;27992,150;   -1,358;   -0,591
747,411;28391,406;   -0,267;   -0,318
747,981;28610,843;    0,097;    0,500
748,551;28681,008;    2,278;   -1,045
749,120;28517,264;    0,642;   -0,227
749,690;28964,884;   -0,631;    2,409
750,259;29277,958;    1,369;    2,955
750,828;29182,486;    1,551;   -1,955
751,398;29486,469;    1,278;   -0,045
751,967;29007,180;    2,187;    0,409
752,536;29202,254;   -0,813;   -0,227
753,105;29635,328;    0,096;    0,227
753,675;29400,675;    0,096;    1,773
754,244;29368,749;   -0,904;    3,591
754,813;29397,641;    0,551;    1,227
755,382;28954,806;    0,460;    0,955
755,951;29554,607;    1,551;    3,682
756,520;29080,408;   -0,085;    1,864
757,089;29661,210;    0,278;    0,500
757,658;29843,920;    1,733;    1,227
758,227;29842,903;    1,096;    0,318
758,795;30132,068;    1,187;    1,136
759,364;30303,597;   -0,086;   -0,591
759,933;29316,125;   -1,176;   -0,045
760,501;28795,654;    0,733;   -1,318
761,070;29273,273;   -2,813;   -1,409
761,639;30021,529;   -1,904;    1,318
762,207;29364,330;    1,551;   -0,955
762,776;29284,314;    0,369;    0,864
763,344;29234,024;   -0,995;    0,591
763,913;28315,462;   -0,722;    1,409
764,481;29074,717;    1,005;   -0,136
765,049;28813,428;   -1,358;    1,409
765,618;28697,593;   -0,086;    0,318
766,186;28740,030;    0,278;    0,136
766,754;28934,014;    0,005;    1,864
767,322;27979,451;   -1,995;    0,409
767,890;28004,525;   -0,722;   -1,773
768,459;28375,963;   -2,177;   -0,318
769,027;28616,491;    1,641;    3,409
769,595;27510,202;    3,278;    2,591
770,163;27938,821;    3,823;    2,955
770,730;27698,623;    0,732;   -0,136
771,298;27508,606;    0,187;   -1,409
771,866;27587,043;   -1,541;    4,955
772,434;27929,117;   -0,631;   -1,864
773,002;28120,191;    0,005;    0,682
773,569;27732,084;    0,914;    1,682
774,137;27555,703;   -0,268;   -0,045
774,705;28325,959;    0,278;   -0,136
775,272;27781,760;    0,641;    0,682
775,840;27485,380;   -0,177;    2,682
776,407;27062,272;    0,277;    1,955
776,975;26674,710;   -0,632;    0,318
777,542;27667,238;   -1,086;   -0,045
778,110;27491,676;   -1,268;   -0,045
778,677;27171,750;   -2,359;   -0,864
779,244;26909,460;    2,186;    1,045
779,812;27007,353;    1,823;    0,864
780,379;26892,336;    0,005;    1,136
780,946;27168,592;    1,005;   -0,773
781,513;27466,302;   -1,450;    0,318
782,080;26794,830;   -0,086;    2,864
782,647;27612,359;   -0,268;    3,045
783,214;27162,615;   -0,177;    3,864
783,781;26776,598;   -0,723;   -0,682
784,348;26611,217;   -0,632;    1,500
784,915;27069,746;   -3,177;    0,318
785,482;26849,275;    1,368;    2,591
786,049;27258,803;    0,186;   -0,591
786,615;27385,968;    0,277;   -0,955
787,182;27127,951;    0,186;   -0,682
787,749;26798,025;   -2,814;    1,409
788,315;26144,918;   -1,632;   -0,409
788,882;26388,810;    1,550;   -1,227
789,448;27142,338;    1,732;   -0,955
790,015;27132,685;    1,095;    3,227
790,581;26685,850;    1,459;    0,227
791,148;26608,560;    0,641;    1,045
791,714;26832,998;   -0,541;    3,136
792,280;26472,072;    0,186;    1,591
792,847;26019,873;    0,550;    2,500
793,413;26618,220;   -0,269;   -0,318
793,979;26106,749;    3,459;   -1,318
794,545;26194,005;    4,459;    2,682
795,111;25522,897;    2,186;    1,318
795,678;25738,516;    0,731;   -1,682
796,244;25374,318;    3,368;    0,136
796,810;25913,755;    1,731;    0,773
797,375;25663,829;    0,549;   -2,136
797,941;25668,176;   -0,541;    0,591
798,507;25842,977;   -0,451;   -0,955
799,073;25361,960;   -0,360;    0,591
799,639;25357,580;   -2,632;    3,136
800,205;25379,472;    0,095;    2,682
800,770;24932,273;    0,640;    1,773
801,336;25050,984;    1,368;   -0,955
801,901;24735,876;    4,549;    3,136
802,467;25277,768;   -0,542;    2,045
803,033;24610,024;   -0,087;    0,864
803,598;24849,825;    1,913;   -1,045
804,163;24845,536;    1,095;   -0,318
804,729;24847,337;   -0,178;    1,136
805,294;25237,775;    0,822;    2,227
805,859;25027,303;    0,731;   -0,409
806,425;24471,286;    1,186;    2,682
806,990;24114,633;    2,186;    4,318
807,555;24647,071;   -1,451;    2,591
808,120;24488,963;    0,822;   -0,409
808,685;24521,219;    0,185;   -2,500
809,250;24031,838;    0,004;   -0,500
809,815;24327,185;    1,913;    0,682
810,380;24947,168;   -0,269;    1,591
810,945;25539,879;   -1,087;    2,045
811,510;24632,953;    2,094;    1,591
812,075;24320,027;   -0,633;   -1,409
812,640;24334,192;    2,003;    1,409
813,204;24408,538;    0,822;   -0,227
813,769;24877,794;    2,094;   -0,045
814,334;24287,414;    0,458;    0,864
814,898;24359,760;    0,367;    0,591
815,463;24200,289;    1,276;   -0,773
816,027;24160,908;   -0,724;   -2,318
816,592;24191,801;    0,640;   -2,045
817,156;23693,147;    2,094;    1,136
817,721;23606,676;    4,276;    2,318
818,285;23552,750;    2,912;    1,500
818,849;24200,370;   -1,451;    1,682
819,414;24049,171;   -0,269;    2,955
819,978;23631,790;   -1,269;    1,773
820,542;24208,501;    2,003;    0,500
821,106;23914,029;   -0,815;    0,682
821,670;24076,376;   -0,815;    2,591
822,234;23776,268;   -0,270;    1,409
822,798;23057,251;    0,003;    0,500
823,362;23050,234;   -0,633;    4,227
823,926;22339,763;    0,094;    1,136
824,490;22531,746;   -0,997;   -0,682
825,054;23008,729;   -0,088;   -1,136
825,618;22655,440;   -1,542;   -1,500
826,181;22584,241;    0,458;   -1,318
826,745;22490,770;    1,367;   -1,045
827,309;22862,935;    1,185;    1,318
827,872;22197,009;    1,367;    0,955
828,436;23219,355;    1,185;   -0,773
828,999;23260,429;   -0,997;    1,227
829,563;22048,231;   -0,179;    1,136
830,126;21863,941;   -0,179;   -0,591
830,690;21891,106;   -1,997;    2,864
831,253;21429,453;   -0,543;    2,227
831,816;21527,890;   -1,906;    0,500
832,380;21505,237;    0,185;    0,864
832,943;21728,220;   -1,361;   -0,500
833,506;21150,476;    2,639;   -1,227
834,069;21946,641;    3,912;   -0,955
834,632;21970,442;    1,730;    1,318
835,195;21851,971;    1,003;    0,955
835,758;20994,045;   -0,997;    1,955
836,321;20870,846;    0,730;   -1,045
836,884;20964,375;   -0,725;   -0,955
837,447;21004,449;   -2,816;    1,773
838,010;21287,886;    0,366;    3,227
838,573;21557,870;   -1,179;    0,773
839,135;21521,307;   -1,361;   -0,955
839,698;20956,927;    1,275;    0,409
840,261;20471,546;    1,003;   -0,227
840,823;20286,620;   -0,543;    0,864
841,386;20590,876;   -0,452;   -2,409
841,948;20470,132;   -1,361;    1,773
842,511;20182,842;    0,912;    1,682
843,073;20328,371;    1,912;    0,227
843,636;20102,263;   -0,361;   -0,227
844,198;20072,701;    0,911;    0,591
844,760;20184,138;    1,093;    1,955
845,322;19794,485;    0,548;    1,136
845,885;20269,832;    0,730;    0,591
846,447;20727,179;   -1,998;    0,227
847,009;20297,525;    1,911;   -0,682
847,571;20607,872;    0,820;   -2,045
848,133;20729,128;   -1,089;   -1,864
848,695;20521,293;   -0,543;    1,409
849,257;20120,003;   -1,089;   -1,682
849,819;20261,532;   -0,998;   -0,409
850,381;20312,333;   -0,725;   -0,864
850,942;20721,771;    1,093;   -0,591
851,504;20700,845;    1,184;    0,227
852,066;20735,101;    1,275;   -1,591
852,628;20165,448;   -0,180;    1,955
853,189;19779,158;    1,638;    2,682
853,751;19885,959;   -0,907;    1,409
854,312;19671,488;   -0,453;   -1,682
854,874;20175,744;   -2,089;   -0,773
855,435;20661,363;   -0,907;   -1,682
855,997;20833,528;   -1,816;   -0,136
856,558;20081,329;    0,366;    1,773
857,119;20205,585;    0,820;    2,864
857,681;19885,296;    0,002;    0,318
858,242;19976,461;    1,911;   -2,136
858,803;20472,989;    0,456;   -0,773
859,364;20988,336;    0,184;   -4,773
859,925;20205,046;   -2,453;   -0,955
860,486;20119,393;   -0,453;   -0,955
861,047;19869,649;   -0,544;   -1,227
861,608;19665,087;   -1,089;   -0,773
862,169;19824,615;    0,638;   -0,045
862,730;19609,416;    0,456;    1,409
863,291;19829,945;   -0,635;   -0,500
863,852;20200,292;   -0,635;    1,955
864,412;19609,639;   -0,271;   -0,864
864,973;18154,349;   -0,089;    0,500
865,534;18029,877;   -1,726;    0,227
866,094;19610,497;    1,820;    0,227
866,655;19258,026;    1,274;    3,318
867,215;19507,190;    0,274;    0,136
867,776;19337,537;    0,547;   -0,136
868,336;19437,248;   -1,453;    0,136
868,897;18921,503;    2,638;    1,682
869,457;18653,123;    1,365;    0,318
870,017;18869,015;    0,547;   -1,227
870,578;19404,180;   -0,817;    0,773
871,138;19106,345;   -2,089;   -0,955
871,698;18638,601;   -0,817;   -1,318
872,258;18500,584;   -0,453;   -2,864
872,818;18910,022;    2,729;    0,045
873,378;18882,278;    0,638;    1,045
873,938;18359,261;    0,547;    0,500
874,498;18715,062;    0,274;   -1,955
875,058;18633,500;    2,183;    1,773
875,618;18492,755;    1,910;   -2,682
876,177;18389,011;    1,274;    0,136
876,737;17980,358;   -0,090;    1,955
877,297;18020,432;    0,183;    1,955
877,856;18010,961;   -0,362;    0,318
878,416;17947,216;    1,183;   -0,136
878,976;18173,472;   -1,817;    0,409
879,535;18314,819;    0,092;    3,136
880,095;18041,348;   -0,544;    0,045
880,654;18211,876;   -1,090;    1,318
881,213;18263,132;    2,456;    1,500
881,773;17880,933;    2,637;    2,682
882,332;18303,644;    3,365;    5,136
882,891;18109,718;    3,092;    2,136
883,451;18635,610;   -1,272;    1,682
884,010;17997,775;   -2,908;   -0,409
884,569;18093,213;   -0,999;   -0,045
885,128;18252,196;    2,819;   -1,864
885,687;18329,815;    4,455;    0,682
886,246;17987,162;    1,455;    2,136
886,805;17790,781;    2,455;    2,045
887,364;18064,583;   -0,999;   -0,500
887,922;18468,657;   -1,181;    0,045
888,481;17953,004;   -1,545;    0,591
889,040;18276,805;    1,183;    2,136
889,599;18962,788;    2,455;    1,409
890,157;19028,862;    1,455;    2,409
890,716;18658,754;   -0,090;    0,227
891,274;18494,101;    0,092;   -1,136
891,833;18959,630;    1,546;    0,864
892,391;18833,158;   -0,454;    0,500
892,950;18915,778;    1,819;   -0,773
893,508;19313,306;    0,455;   -0,409
894,067;18560,653;    0,637;    0,136
894,625;18488,545;   -0,636;   -1,500
895,183;18760,710;   -0,363;   -0,682
895,741;18656,420;    1,728;   -1,773
896,299;18504,767;   -0,545;   -2,409
896,858;18631,114;    0,819;   -1,591
897,416;18766,824;    2,728;   -1,318
897,974;18542,626;    1,819;    0,318
898,532;18689,881;    6,091;    2,682
899,089;18546,956;    2,091;   -0,682
899,647;18569,757;   -1,454;    1,318
900,205;18285,376;    1,182;    1,045
900,763;18465,814;   -0,454;    0,227
901,321;18469,524;    2,364;   -1,409
901,878;17880,053;   -1,000;   -0,773
902,436;17739,218;   -1,363;    1,318
902,994;18168,746;    4,728;    3,682
903,551;17582,275;    0,728;    0,409
904,109;17906,713;    0,182;   -1,409
904,666;17475,878;    2,455;    1,045
905,224;17322,043;    0,182;   -0,409
905,781;17058,117;    0,727;   -0,318
906,338;17198,009;   -1,363;    1,045
906,895;17051,992;    0,637;    2,045
907,453;16992,157;    1,727;    1,136
908,010;17046,049;   -0,909;    0,409
908,567;16695,305;    1,273;    0,591
909,124;16167,833;    0,364;   -1,500
909,681;16203,544;   -2,909;    0,682
910,238;16390,163;    0,636;   -1,318
910,795;16687,692;   -0,273;   -1,136
911,352;16285,328;   -2,909;   -2,682
911,909;15683,692;   -1,364;   -0,864
912,466;16229,328;   -3,182;    1,500
913,022;15745,419;   -1,636;    0,500
913,579;16132,419;   -0,909;    2,045
914,136;15793,328;    1,636;    0,955
914,692;16105,510;    0,091;   -1,227
915,249;15743,056;    1,455;    0,409
915,806;15917,783;    0,182;    1,955
916,362;15661,601;    1,909;    1,864
916,918;15220,692;    2,000;    1,045
917,475;15212,419;   -1,182;    0,955
918,031;15245,419;    3,364;   -0,045
918,587;14666,237;   -0,909;   -0,318
919,144;14884,056;   -2,273;    0,227
919,700;15243,237;    1,727;    0,773
920,256;14776,783;    0,727;    0,045
920,812;14387,056;   -0,727;   -1,045
921,368;14391,783;   -1,727;   -1,045
921,924;14008,692;    0,182;   -0,136
922,480;13591,965;   -0,545;    1,227
923,036;14203,692;    1,273;    1,955
923,592;14107,510;    0,455;    0,318
924,148;14017,419;    0,455;   -0,955
924,704;13293,146;   -1,364;   -0,409
925,259;13565,510;   -0,273;    0,591
925,815;13355,419;    1,455;    0,500
926,371;12820,874;    2,909;    1,409
926,926;12676,692;    2,091;    0,591
927,482;12305,328;   -1,364;    0,773
928,037;12186,783;    0,909;    2,045
928,593;12465,419;    1,636;    1,045
929,148;12251,146;   -1,818;   -1,500
929,704;11736,328;   -1,455;   -0,500
930,259;11973,510;    0,091;   -0,136
930,814;10970,692;   -0,818;    1,955
931,369;10655,146;    1,091;   -0,773
931,925;10552,965;   -0,091;    0,136
932,480;10472,056;   -2,818;   -2,591
933,035;10287,510;    0,545;   -0,318
933,590;10057,874;    0,364;   -1,773
934,145; 9664,601;   -1,364;   -0,318
934,700;10025,874;    0,455;   -0,591
935,255; 9817,510;   -0,091;    0,045
935,809; 9033,965;    3,182;    0,864
936,364; 8104,146;   -0,455;   -0,136
936,919; 8063,965;    0,455;   -1,773
937,474; 7939,601;    1,455;    0,136
938,028; 7693,874;   -1,636;    1,136
938,583; 7128,692;    1,818;    4,682
939,138; 7402,237;    2,091;    2,136
939,692; 6798,146;    1,636;   -1,136
940,247; 6485,510;   -0,727;   -1,045
940,801; 5983,510;   -0,636;    0,227
941,355; 5868,783;   -0,364;    2,591
941,910; 5495,510;   -0,273;   -2,136
942,464; 5622,965;   -0,818;   -0,318
943,018; 5384,419;    1,000;   -0,227
943,572; 5317,419;    2,545;   -0,682
944,126; 4710,237;    0,091;   -0,409
944,681; 4599,874;    3,091;    0,227
945,235; 4574,237;    1,000;   -0,591
945,789; 4519,783;    0,364;   -1,864
946,342; 4604,965;    0,455;   -0,591
946,896; 4400,965;   -2,273;    0,955
947,450; 4158,510;    1,545;   -0,227
948,004; 4347,692;    1,727;   -0,045
948,558; 4343,965;    0,273;   -0,864
949,111; 4281,419;   -0,273;   -0,318
949,665; 4299,874;    1,636;   -0,682
950,219; 4160,965;   -0,091;   -1,045
950,772; 4251,874;   -1,909;    1,864
951,326; 4136,783;    0,545;   -0,955
951,879; 4247,692;    0,727;   -2,318
952,433; 4263,965;    0,000;    2,227
952,986; 4088,328;    2,909;    0,682
953,539; 4064,056;   -0,273;    0,591
954,093; 3970,510;    0,545;   -1,318
954,646; 4115,874;    0,909;    1,318
955,199; 3935,419;    0,000;   -0,500
955,752; 3795,237;   -0,455;    1,773
956,305; 3764,056;   -0,091;    2,955
956,858; 3925,056;    0,818;   -0,318
957,411; 4101,783;   -0,545;    2,136
957,964; 3938,692;    1,364;    2,136
958,517; 3935,965;   -1,545;    3,136
959,070; 3736,419;   -0,455;    1,955
959,623; 3799,328;    1,091;    1,500
960,176; 3568,419;    1,727;    2,045
960,728; 3559,965;   -2,727;    0,773
961,281; 3612,419;    0,545;    0,500
961,834; 3645,965;   -0,909;    0,864
962,386; 3561,146;    1,727;    1,045
962,939; 3490,146;    0,364;   -0,318
963,491; 3650,237;    0,455;    1,136
964,043; 3520,146;    1,182;    2,409
964,596; 3651,692;   -1,000;    2,227
965,148; 3480,874;   -1,000;    1,773
965,700; 3391,419;    1,091;   -0,227
966,253; 3534,237;   -0,636;    0,318
966,805; 3369,601;   -2,273;    0,773
967,357; 3424,783;    1,091;   -1,500
967,909; 3372,965;    0,455;   -1,227
968,461; 3503,237;    0,545;    3,136
969,013; 3426,146;   -0,182;   -0,864
969,565; 3517,328;   -0,455;   -1,136
970,117; 3515,692;   -0,364;    1,045
970,669; 3372,874;    0,182;   -0,136
971,220; 3241,237;   -0,455;   -1,500
971,772; 3171,874;   -0,636;   -0,318
972,324; 3294,965;    0,091;   -0,500
972,876; 3229,328;    0,818;   -0,045
973,427; 3390,601;    1,909;   -1,045
973,979; 3340,783;   -0,727;   -2,500
974,530; 3398,056;    1,818;    1,318
975,082; 3405,419;   -0,545;    1,682
975,633; 3297,783;    1,091;    1,682
976,184; 3418,419;    0,909;    0,773
976,736; 3199,783;    0,091;    0,227
977,287; 2984,328;   -0,909;   -0,500
977,838; 3194,783;    0,909;   -0,318
978,389; 3253,419;   -1,000;   -0,500
978,940; 3112,419;    0,545;   -0,409
979,491; 3151,146;    0,091;   -0,500
980,042; 3110,874;    0,182;    3,045
980,593; 3174,692;   -2,545;    0,227
981,144; 3189,692;    2,545;   -0,500
981,695; 3151,419;    1,455;    1,500
982,246; 3136,056;   -0,273;    1,045
982,797; 3329,237;   -1,727;    0,682
983,347; 3417,328;    0,364;    0,591
983,898; 3586,874;    3,091;    0,409
984,449; 3394,874;    2,182;    0,773
984,999; 3323,056;    1,455;   -1,136
