
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23529,024;   -0,629;    2,136
582,896;23771,301;   -0,174;    1,227
583,477;23263,740;    0,189;    1,227
584,057;23503,293;    0,553;    0,955
584,638;23771,225;    2,553;    2,318
585,218;23758,340;   -0,538;    2,682
585,799;23872,004;    0,281;   -0,227
586,379;23925,126;    0,372;    1,591
586,959;22854,753;    0,735;    0,318
587,540;22328,984;   -0,629;    2,227
588,120;21969,080;    1,007;   -0,045
588,700;21185,912;    2,553;    2,136
589,281;21562,361;    0,462;   -0,955
589,861;21465,425;    0,099;   -1,682
590,441;21341,587;    2,371;   -2,682
591,021;20449,157;   -0,265;   -2,591
591,601;20657,221;   -0,537;    0,500
592,181;20759,337;   -0,719;   -0,773
592,761;20070,658;    0,007;    1,409
593,341;20072,572;   -0,901;    0,045
593,921;20067,921;   -0,265;    1,591
594,501;19974,866;   -0,538;    1,318
595,081;19784,082;    0,917;   -0,318
595,661;20151,438;   -1,447;    0,955
596,240;20600,425;   -0,537;    0,136
596,820;20231,074;    0,372;    1,955
597,400;20326,713;    2,008;    0,773
597,980;20507,816;    2,008;    1,045
598,559;20536,237;    2,735;   -0,227
599,139;20326,370;   -0,174;   -1,227
599,718;20224,370;   -0,174;   -0,409
600,298;20508,715;    0,735;    0,682
600,877;20775,019;    2,917;    1,409
601,457;20951,304;    2,281;    1,136
602,036;20880,062;    0,190;    2,045
602,616;20995,567;    0,644;    1,682
603,195;21323,963;   -0,355;    3,500
603,774;20882,164;   -0,901;    2,045
604,354;20755,004;    0,826;   -0,500
604,933;20374,746;    0,463;    1,864
605,512;20487,275;    3,554;    0,591
606,091;20544,286;   -0,537;    3,773
606,671;21271,894;    0,281;    0,773
607,250;20509,938;    1,644;    3,136
607,829;20718,749;    2,372;    3,227
608,408;20568,311;    1,190;    2,591
608,987;19704,580;    1,281;    3,409
609,566;19947,324;   -1,265;   -2,500
610,145;20135,646;   -1,082;    0,682
610,723;20477,121;    4,372;    6,864
611,302;19804,063;   -0,446;    1,682
611,881;19365,786;    5,008;   11,227
612,460;20097,057;    1,645;    3,955
613,039;20468,455;   -0,082;    2,045
613,617;19351,405;    1,736;    4,773
614,196;19484,079;    1,099;    1,227
614,775;19858,843;    1,009;    2,409
615,353;19801,260;    0,736;    0,864
615,932;19612,349;    0,100;    2,409
616,510;20120,139;    0,554;    0,591
617,089;19727,074;    7,100;   17,591
617,667;19551,053;    2,372;    6,136
618,246;19404,447;   -1,537;    1,318
618,824;19559,603;   -3,355;   -0,955
619,402;19142,489;   -2,900;   -1,773
619,981;19583,793;   -0,173;   -1,045
620,559;19440,162;    0,009;    1,682
621,137;19062,909;   -0,718;    1,864
621,715;19052,656;   -1,173;   -0,682
622,293;18974,910;   -0,537;   -0,773
622,871;19448,249;   -0,718;    0,500
623,450;19084,332;    0,373;   -0,864
624,028;19006,117;    0,191;   -0,955
624,606;18676,306;   -1,718;    1,682
625,183;18975,247;   -1,536;   -1,136
625,761;18677,361;    1,009;    1,136
626,339;18960,076;    1,373;    2,591
626,917;19266,852;   -0,172;   -0,045
627,495;19326,168;   -0,354;    1,318
628,073;18799,177;   -0,263;    2,864
628,650;18518,048;    0,100;    2,136
629,228;18944,084;    0,373;    4,409
629,806;18414,274;    2,282;    1,136
630,383;18631,649;    1,464;   -0,318
630,961;18536,752;    2,555;   -0,955
631,539;18281,764;    2,464;    0,227
632,116;17779,388;   11,373;   15,409
632,694;18288,602;    2,555;    6,500
633,271;18463,464;    0,828;    2,682
633,848;18423,773;    1,828;    2,045
634,426;18456,038;   -1,081;    1,773
635,003;17739,221;    1,101;   -0,409
635,580;17989,678;    1,192;    3,682
636,158;18469,637;    3,737;    1,227
636,735;18409,304;    0,555;   -0,500
637,312;18505,179;   -0,809;   -0,682
637,889;18608,314;   -4,354;   -0,682
638,466;18206,636;   -3,990;   -0,409
639,043;18174,518;    2,101;   -1,136
639,620;18428,337;   -2,262;   -0,955
640,197;18660,802;    1,100;    1,682
640,774;18838,789;   -0,172;    1,136
641,351;19167,867;    0,737;    1,136
641,928;18733,308;   -0,627;    1,409
642,505;18426,113;    0,828;   -0,500
643,082;18493,646;   -1,718;    1,227
643,658;17652,542;   -0,718;    1,500
644,235;18262,710;    1,191;    2,500
644,812;18520,334;    1,918;    0,773
645,388;18312,411;   -0,991;    1,409
645,965;18388,489;   -0,809;    1,682
646,542;18467,385;   -1,445;   -0,227
647,118;18511,736;    1,009;   -0,955
647,695;18693,632;   -0,263;    1,136
648,271;18626,619;   -0,536;    0,500
648,848;18852,424;    0,736;    2,227
649,424;18715,410;    0,827;    1,318
650,000;18475,125;   -0,354;   -1,045
650,577;18362,657;   -0,627;   -0,955
651,153;18729,826;   -1,809;    0,955
651,729;19537,812;    1,191;    0,864
652,305;19807,345;    0,645;    2,773
652,881;23306,604;   -0,082;    1,136
653,458;28414,409;    1,100;    0,227
654,034;31043,033;    0,282;    1,591
654,610;32034,747;    0,554;    0,773
655,186;33101,097;    0,645;    3,045
655,762;32735,266;   -0,991;    0,409
656,338;32736,071;    0,100;    0,136
656,913;33567,058;   -0,082;    0,409
657,489;32815,408;    0,827;   -0,318
658,065;32856,850;   -0,173;   -1,591
658,641;33534,473;   -0,900;   -0,864
659,217;32944,096;   -0,991;    0,409
659,792;32385,265;    0,645;   -0,409
660,368;32637,343;   -2,173;   -0,682
660,944;32518,966;   -2,082;    1,227
661,519;28825,953;   -0,628;    0,409
662,095;24297,849;   -1,719;    0,591
662,670;20930,108;    1,281;   -0,136
663,246;20207,368;    1,009;   -0,409
663,821;19738,991;    0,281;    1,682
664,396;19273,524;    0,009;    1,864
664,972;19500,147;    0,009;   -0,500
665,547;19775,497;    1,372;    0,136
666,122;19842,302;   -1,082;    0,318
666,698;20045,562;   -0,173;    0,318
667,273;19387,458;   -0,173;    0,136
667,848;20123,809;    2,372;    1,500
668,423;19927,159;    2,190;    2,318
668,998;20355,328;    2,827;   -0,682
669,573;20817,406;   -3,264;   -1,500
670,148;20715,574;   -1,446;   -0,682
670,723;20451,652;   -1,810;    0,318
671,298;20809,730;    2,372;    1,045
671,873;20828,989;   -0,082;   -0,136
672,448;20784,976;    0,645;    0,136
673,023;21084,236;   -1,992;   -0,227
673,597;21443,495;    0,827;    2,318
674,172;21237,664;   -0,355;    0,318
674,747;20737,924;    0,372;   -1,045
675,321;20508,365;   -0,628;    3,318
675,896;20194,352;    0,645;    1,045
676,471;21039,430;    2,645;    1,591
677,045;20851,417;   -1,264;    0,682
677,620;20883,585;    0,190;    1,136
678,194;21159,390;   -2,628;    1,136
678,769;20829,468;   -1,083;   -0,318
679,343;21059,728;   -0,628;    1,773
679,917;20901,533;   -1,446;    1,955
680,492;20921,974;    0,826;    3,227
681,066;21053,143;    3,372;    0,409
681,640;21071,857;    1,463;   -0,318
682,214;21785,662;    0,735;    0,500
682,788;21382,194;   -1,356;   -0,773
683,363;21287,454;   -1,810;    1,682
683,937;21030,441;   -1,719;   -0,318
684,511;21679,791;    0,463;   -0,591
685,085;21436,051;   -1,356;    0,318
685,659;21179,402;   -2,538;    0,864
686,232;21458,752;   -0,356;   -0,318
686,806;21173,648;   -0,901;    0,409
687,380;21717,726;   -0,174;    0,591
687,954;21917,622;   -1,174;    1,136
688,528;21591,609;   -0,719;    1,955
689,101;22314,868;   -3,992;    1,045
689,675;21924,946;   -0,356;   -0,136
690,249;21374,478;   -0,719;    0,409
690,822;21686,920;    0,280;    0,318
691,396;21823,088;   -0,265;    1,227
691,969;21314,984;    1,280;    0,136
692,543;21733,517;   -0,447;   -1,955
693,116;21412,049;   -0,265;   -1,409
693,690;21313,763;    0,099;    0,500
694,263;21843,659;   -1,083;    2,955
694,836;21854,828;    1,371;    3,591
695,410;20673,633;   -0,265;    1,773
695,983;21029,802;    0,189;    0,591
696,556;21023,152;   -0,447;   -1,045
697,129;21369,230;   -0,356;    1,409
697,703;21082,944;   -1,629;    1,955
698,276;21085,476;    1,462;   -0,773
698,849;20922,463;    1,280;    1,409
699,422;21254,541;   -1,083;    0,591
699,995;20986,528;    0,007;    0,136
700,568;21423,151;   -0,629;    3,045
701,140;21385,411;   -2,811;    1,682
701,713;21211,943;   -0,174;    2,409
702,286;20979,657;   -0,538;    0,864
702,859;20819,553;   -0,902;   -0,591
703,432;20177,086;    0,825;    0,682
704,004;20499,163;    0,462;    0,318
704,577;20396,605;   -0,629;    0,136
705,150;20941,773;    0,189;    2,500
705,722;20738,124;   -0,356;   -3,227
706,295;20540,747;   -0,175;   -0,591
706,867;20477,098;   -0,175;    1,955
707,440;20696,266;   -1,720;   -0,409
708,012;20941,799;    0,462;    0,591
708,584;20828,695;    2,462;    0,227
709,157;21047,227;    1,825;   -0,591
709,729;20759,123;    2,280;    2,045
710,301;21543,746;    0,734;    0,045
710,874;21544,278;   -1,447;   -0,227
711,446;20486,174;    0,371;    0,864
712,018;20294,889;    0,098;    0,500
712,590;20122,966;   -1,993;    1,682
713,162;20632,135;    0,825;    1,318
713,734;20879,758;    1,825;   -2,045
714,306;20791,109;   -1,902;   -0,409
714,878;19640,187;    0,825;    0,864
715,450;20421,173;    0,643;    0,864
716,022;20625,979;    1,552;    1,318
716,593;20775,602;    0,189;    0,591
717,165;20701,952;   -3,175;   -1,227
717,737;20481,030;    0,280;    0,409
718,309;20217,108;    0,280;   -0,045
718,880;20154,822;   -0,539;   -1,409
719,452;20347,082;   -0,175;   -1,591
720,024;20025,796;    0,734;   -0,591
720,595;20488,874;   -2,902;    0,955
721,167;20102,315;    0,370;   -2,045
721,738;19711,575;   -0,812;   -1,045
722,309;19739,470;   -0,993;   -1,227
722,881;19510,730;   -1,357;    0,773
723,452;20090,990;   -2,630;    2,864
724,023;20278,067;   -0,721;    2,682
724,595;20062,873;    0,007;    0,682
725,166;19768,223;    0,007;   -0,409
725,737;19507,210;    1,734;    0,227
726,308;19591,833;   -0,266;    0,318
726,879;19949,275;   -1,630;    1,227
727,450;19844,716;    0,552;   -0,045
728,021;19797,612;    3,097;    0,682
728,592;19634,781;    0,734;    0,500
729,163;19933,495;    0,643;   -0,136
729,734;19918,663;    0,188;   -0,227
730,305;20221,832;    1,734;    0,136
730,876;20479,637;    0,188;    2,955
731,447;20267,533;    2,188;    2,682
732,017;20421,611;    1,097;    1,864
732,588;20017,689;    0,734;    1,227
733,159;20156,585;    0,643;   -1,045
733,729;19901,844;    0,006;    0,409
734,300;19298,831;    0,915;    0,864
734,870;19691,909;    3,461;    0,591
735,441;20150,805;    0,370;   -0,591
736,011;19974,883;    0,643;   -1,591
736,582;19903,506;   -0,812;    0,045
737,152;19337,311;   -1,721;   -2,045
737,722;19833,752;   -0,267;   -0,682
738,293;19548,012;   -1,358;    1,318
738,863;19463,635;    2,461;    2,318
739,433;19368,622;    5,279;    0,318
740,003;19924,518;   -0,994;   -0,682
740,573;19392,869;    2,097;   -1,591
741,143;19364,946;   -1,085;    0,318
741,713;20027,024;    1,188;   -0,500
742,283;19784,829;    0,915;    1,591
742,853;19592,998;    1,915;    1,591
743,423;19147,076;    1,733;    0,045
743,993;19200,881;   -0,358;    1,500
744,563;18686,140;    0,097;   -0,864
745,133;18644,400;   -0,812;   -0,864
745,702;19266,478;   -0,267;    1,773
746,272;18599,465;   -0,176;    0,591
746,842;18418,633;   -1,358;   -0,591
747,411;18839,438;   -0,267;   -0,318
747,981;18921,516;    0,097;    0,500
748,551;18937,958;    2,278;   -1,045
749,120;18842,763;    0,642;   -0,227
749,690;19152,204;   -0,631;    2,409
750,259;19435,555;    1,369;    2,955
750,828;19356,178;    1,551;   -1,955
751,398;19560,619;    1,278;   -0,045
751,967;19208,879;    2,187;    0,409
752,536;19346,593;   -0,813;   -0,227
753,105;19764,580;    0,096;    0,227
753,675;19525,839;    0,096;    1,773
754,244;19456,735;   -0,904;    3,591
754,813;19480,813;    0,551;    1,227
755,382;19085,709;    0,460;    0,955
755,951;19535,241;    1,551;    3,682
756,520;19188,228;   -0,085;    1,864
757,089;19662,852;    0,278;    0,500
757,658;19748,202;    1,733;    1,227
758,227;19786,916;    1,096;    0,318
758,795;20028,812;    1,187;    1,136
759,364;20279,526;   -0,086;   -0,591
759,933;19393,968;   -1,176;   -0,045
760,501;18993,136;    0,733;   -1,318
761,070;19365,760;   -2,813;   -1,409
761,639;19992,656;   -1,904;    1,318
762,207;19418,915;    1,551;   -0,955
762,776;19343,538;    0,369;    0,864
763,344;19328,980;   -0,995;    0,591
763,913;18440,603;   -0,722;    1,409
764,481;19159,772;    1,005;   -0,136
765,049;19042,031;   -1,358;    1,409
765,618;18923,382;   -0,086;    0,318
766,186;19021,914;    0,278;    0,136
766,754;19185,537;    0,005;    1,864
767,322;18328,979;   -1,995;    0,409
767,890;18300,148;   -0,722;   -1,773
768,459;18702,316;   -2,177;   -0,318
769,027;18864,667;    1,641;    3,409
769,595;17935,199;    3,278;    2,591
770,163;18378,186;    3,823;    2,955
770,730;18188,446;    0,732;   -0,136
771,298;18050,614;    0,187;   -1,409
771,866;18144,601;   -1,541;    4,955
772,434;18440,770;   -0,631;   -1,864
773,002;18646,666;    0,005;    0,682
773,569;18302,380;    0,914;    1,682
774,137;18120,003;   -0,268;   -0,045
774,705;18813,899;    0,278;   -0,136
775,272;18379,068;    0,641;    0,682
775,840;18254,327;   -0,177;    2,682
776,407;17802,678;    0,277;    1,955
776,975;17434,483;   -0,632;    0,318
777,542;18374,561;   -1,086;   -0,045
778,110;18215,820;   -1,268;   -0,045
778,677;17912,716;   -2,359;   -0,864
779,244;17688,430;    2,186;    1,045
779,812;17792,872;    1,823;    0,864
780,379;17653,586;    0,005;    1,136
780,946;17911,937;    1,005;   -0,773
781,513;18162,287;   -1,450;    0,318
782,080;17589,274;   -0,086;    2,864
782,647;18230,534;   -0,268;    3,045
783,214;17961,066;   -0,177;    3,864
783,781;17603,598;   -0,723;   -0,682
784,348;17509,858;   -0,632;    1,500
784,915;17857,754;   -3,177;    0,318
785,482;17661,195;    1,368;    2,591
786,049;18115,727;    0,186;   -0,591
786,615;18214,442;    0,277;   -0,955
787,182;17967,610;    0,186;   -0,682
787,749;17684,779;   -2,814;    1,409
788,315;17091,220;   -1,632;   -0,409
788,882;17392,298;    1,550;   -1,227
789,448;18029,649;    1,732;   -0,955
790,015;18018,181;    1,095;    3,227
790,581;17648,350;    1,459;    0,227
791,148;17515,064;    0,641;    1,045
791,714;17676,233;   -0,541;    3,136
792,280;17432,310;    0,186;    1,591
792,847;17127,297;    0,550;    2,500
793,413;17513,102;   -0,269;   -0,318
793,979;17171,089;    3,459;   -1,318
794,545;17276,440;    4,459;    2,682
795,111;16795,608;    2,186;    1,318
795,678;16946,686;    0,731;   -1,682
796,244;16641,855;    3,368;    0,136
796,810;17122,751;    1,731;    0,773
797,375;16935,010;    0,549;   -2,136
797,941;16868,543;   -0,541;    0,591
798,507;16972,893;   -0,451;   -0,955
799,073;16612,698;   -0,360;    0,591
799,639;16636,776;   -2,632;    3,136
800,205;16708,127;    0,095;    2,682
800,770;16327,932;    0,640;    1,773
801,336;16353,009;    1,368;   -0,955
801,901;16201,633;    4,549;    3,136
802,467;16711,074;   -0,542;    2,045
803,033;16081,697;   -0,087;    0,864
803,598;16261,593;    1,913;   -1,045
804,163;16276,762;    1,095;   -0,318
804,729;16278,567;   -0,178;    1,136
805,294;16587,372;    0,822;    2,227
805,859;16402,541;    0,731;   -0,409
806,425;16031,164;    1,186;    2,682
806,990;15692,605;    2,186;    4,318
807,555;16088,138;   -1,451;    2,591
808,120;16076,579;    0,822;   -0,409
808,685;16076,566;    0,185;   -2,500
809,250;15680,917;    0,004;   -0,500
809,815;15913,994;    1,913;    0,682
810,380;16353,799;   -0,269;    1,591
810,945;16825,604;   -1,087;    2,045
811,510;16125,228;    2,094;    1,591
812,075;15883,578;   -0,633;   -1,409
812,640;15885,474;    2,003;    1,409
813,204;15962,461;    0,822;   -0,227
813,769;16412,084;    2,094;   -0,045
814,334;15895,889;    0,458;    0,864
814,898;15954,149;    0,367;    0,591
815,463;15802,681;    1,276;   -0,773
816,027;15813,668;   -0,724;   -2,318
816,592;15912,746;    0,640;   -2,045
817,156;15494,187;    2,094;    1,136
817,721;15414,356;    4,276;    2,318
818,285;15384,252;    2,912;    1,500
818,849;15917,057;   -1,451;    1,682
819,414;15831,498;   -0,269;    2,955
819,978;15438,576;   -1,269;    1,773
820,542;15974,199;    2,003;    0,500
821,106;15742,641;   -0,815;    0,682
821,670;15830,719;   -0,815;    2,591
822,234;15604,705;   -0,270;    1,409
822,798;15091,783;    0,003;    0,500
823,362;15125,497;   -0,633;    4,227
823,926;14603,484;    0,094;    1,136
824,490;14748,562;   -0,997;   -0,682
825,054;15134,094;   -0,088;   -1,136
825,618;14862,809;   -1,542;   -1,500
826,181;14828,432;    0,458;   -1,318
826,745;14743,873;    1,367;   -1,045
827,309;15055,951;    1,185;    1,318
827,872;14518,665;    1,367;    0,955
828,436;15369,743;    1,185;   -0,773
828,999;15519,366;   -0,997;    1,227
829,563;14499,171;   -0,179;    1,136
830,126;14325,158;   -0,179;   -0,591
830,690;14379,145;   -1,997;    2,864
831,253;13928,768;   -0,543;    2,227
831,816;14116,937;   -1,906;    0,500
832,380;14010,196;    0,185;    0,864
832,943;14234,911;   -1,361;   -0,500
833,506;13787,170;    2,639;   -1,227
834,069;14493,521;    3,912;   -0,955
834,632;14566,417;    1,730;    1,318
835,195;14457,676;    1,003;    0,955
835,758;13785,027;   -0,997;    1,955
836,321;13644,923;    0,730;   -1,045
836,884;13741,182;   -0,725;   -0,955
837,447;13798,896;   -2,816;    1,773
838,010;13995,974;    0,366;    3,227
838,573;14279,961;   -1,179;    0,773
839,135;14299,675;   -1,361;   -0,955
839,698;13768,935;    1,275;    0,409
840,261;13338,558;    1,003;   -0,227
840,823;13220,181;   -0,543;    0,864
841,386;13469,896;   -0,452;   -2,409
841,948;13433,791;   -1,361;    1,773
842,511;13191,687;    0,912;    1,682
843,073;13301,947;    1,912;    0,227
843,636;13130,752;   -0,361;   -0,227
844,198;13064,557;    0,911;    0,591
844,760;13188,817;    1,093;    1,955
845,322;12870,985;    0,548;    1,136
845,885;13292,881;    0,730;    0,591
846,447;13676,686;   -1,998;    0,227
847,009;13349,582;    1,911;   -0,682
847,571;13562,842;    0,820;   -2,045
848,133;13661,920;   -1,089;   -1,864
848,695;13494,725;   -0,543;    1,409
849,257;13102,348;   -1,089;   -1,682
849,819;13295,880;   -0,998;   -0,409
850,381;13259,776;   -0,725;   -0,864
850,942;13555,218;    1,093;   -0,591
851,504;13516,296;    1,184;    0,227
852,066;13542,464;    1,275;   -1,591
852,628;13193,906;   -0,180;    1,955
853,189;12748,256;    1,638;    2,682
853,751;12911,879;   -0,907;    1,409
854,312;12728,048;   -0,453;   -1,682
854,874;13159,035;   -2,089;   -0,773
855,435;13578,931;   -0,907;   -1,682
855,997;13779,009;   -1,816;   -0,136
856,558;13139,359;    0,366;    1,773
857,119;13223,710;    0,820;    2,864
857,681;12940,333;    0,002;    0,318
858,242;12957,683;    1,911;   -2,136
858,803;13376,761;    0,456;   -0,773
859,364;13922,566;    0,184;   -4,773
859,925;13396,553;   -2,453;   -0,955
860,486;13241,176;   -0,453;   -0,955
861,047;13008,436;   -0,544;   -1,227
861,608;12825,332;   -1,089;   -0,773
862,169;12978,501;    0,638;   -0,045
862,730;12744,033;    0,456;    1,409
863,291;13007,384;   -0,635;   -0,500
863,852;13317,279;   -0,635;    1,955
864,412;12846,903;   -0,271;   -0,864
864,973;11629,435;   -0,089;    0,500
865,534;11493,240;   -1,726;    0,227
866,094;12822,772;    1,820;    0,227
866,655;12538,032;    1,274;    3,318
867,215;12783,837;    0,274;    0,136
867,776;12653,733;    0,547;   -0,136
868,336;12699,447;   -1,453;    0,136
868,897;12356,798;    2,638;    1,682
869,457;12133,694;    1,365;    0,318
870,017;12342,317;    0,547;   -1,227
870,578;12786,213;   -0,817;    0,773
871,138;12464,200;   -2,089;   -0,955
871,698;12075,823;   -0,817;   -1,318
872,258;11919,355;   -0,453;   -2,864
872,818;12323,160;    2,729;    0,045
873,378;12327,693;    0,638;    1,045
873,938;11903,316;    0,547;    0,500
874,498;12168,303;    0,274;   -1,955
875,058;12133,199;    2,183;    1,773
875,618;12001,822;    1,910;   -2,682
876,177;11924,718;    1,274;    0,136
876,737;11579,159;   -0,090;    1,955
877,297;11668,783;    0,183;    1,955
877,856;11710,133;   -0,362;    0,318
878,416;11640,847;    1,183;   -0,136
878,976;11796,834;   -1,817;    0,409
879,535;11975,639;    0,092;    3,136
880,095;11780,808;   -0,544;    0,045
880,654;11830,340;   -1,090;    1,318
881,213;11946,054;    2,456;    1,500
881,773;11628,859;    2,637;    2,682
882,332;12024,664;    3,365;    5,136
882,891;11844,560;    3,092;    2,136
883,451;12220,547;   -1,272;    1,682
884,010;11694,261;   -2,908;   -0,409
884,569;11808,976;   -0,999;   -0,045
885,128;11915,144;    2,819;   -1,864
885,687;12000,040;    4,455;    0,682
886,246;11764,754;    1,455;    2,136
886,805;11531,832;    2,455;    2,045
887,364;11714,183;   -0,999;   -0,500
887,922;12043,806;   -1,181;    0,045
888,481;11589,247;   -1,545;    0,591
889,040;11863,780;    1,183;    2,136
889,599;12373,948;    2,455;    1,409
890,157;12464,844;    1,455;    2,409
890,716;12086,831;   -0,090;    0,227
891,274;11940,636;    0,092;   -1,136
891,833;12290,441;    1,546;    0,864
892,391;12158,610;   -0,454;    0,500
892,950;12261,142;    1,819;   -0,773
893,508;12579,675;    0,455;   -0,409
894,067;11980,571;    0,637;    0,136
894,625;11908,467;   -0,636;   -1,500
895,183;12120,908;   -0,363;   -0,682
895,741;12055,531;    1,728;   -1,773
896,299;11889,609;   -0,545;   -2,409
896,858;12046,687;    0,819;   -1,591
897,416;12200,765;    2,728;   -1,318
897,974;11970,933;    1,819;    0,318
898,532;12171,647;    6,091;    2,682
899,089;12072,725;    2,091;   -0,682
899,647;12136,348;   -1,454;    1,318
900,205;11946,608;    1,182;    1,045
900,763;12055,686;   -0,454;    0,227
901,321;12072,400;    2,364;   -1,409
901,878;11563,387;   -1,000;   -0,773
902,436;11503,737;   -1,363;    1,318
902,994;11927,542;    4,728;    3,682
903,551;11422,438;    0,728;    0,409
904,109;11786,334;    0,182;   -1,409
904,666;11409,321;    2,455;    1,045
905,224;11248,672;    0,182;   -0,409
905,781;11095,568;    0,727;   -0,318
906,338;11120,009;   -1,363;    1,045
906,895;11105,723;    0,637;    2,045
907,453;11065,346;    1,727;    1,136
908,010;11067,879;   -0,909;    0,409
908,567;10809,320;    1,273;    0,591
909,124;10374,216;    0,364;   -1,500
909,681;10448,839;   -2,909;    0,682
910,238;10635,735;    0,636;   -1,318
910,795;10947,449;   -0,273;   -1,136
911,352;10597,904;   -2,909;   -2,682
911,909;10116,722;   -1,364;   -0,864
912,466;10592,540;   -3,182;    1,500
913,022;10175,359;   -1,636;    0,500
913,579;10467,177;   -0,909;    2,045
914,136;10255,268;    1,636;    0,955
914,692;10567,904;    0,091;   -1,227
915,249;10193,631;    1,455;    0,409
915,806;10398,813;    0,182;    1,955
916,362;10246,904;    1,909;    1,864
916,918; 9830,540;    2,000;    1,045
917,475; 9840,722;   -1,182;    0,955
918,031; 9906,359;    3,364;   -0,045
918,587; 9471,540;   -0,909;   -0,318
919,144; 9696,540;   -2,273;    0,227
919,700; 9924,631;    1,727;    0,773
920,256; 9570,631;    0,727;    0,045
920,812; 9281,359;   -0,727;   -1,045
921,368; 9331,359;   -1,727;   -1,045
921,924; 9036,540;    0,182;   -0,136
922,480; 8674,359;   -0,545;    1,227
923,036; 9254,904;    1,273;    1,955
923,592; 9182,904;    0,455;    0,318
924,148; 9139,268;    0,455;   -0,955
924,704; 8603,177;   -1,364;   -0,409
925,259; 8864,995;   -0,273;    0,591
925,815; 8645,631;    1,455;    0,500
926,371; 8249,086;    2,909;    1,409
926,926; 8209,631;    2,091;    0,591
927,482; 7907,722;   -1,364;    0,773
928,037; 7853,995;    0,909;    2,045
928,593; 8156,540;    1,636;    1,045
929,148; 8014,995;   -1,818;   -1,500
929,704; 7629,995;   -1,455;   -0,500
930,259; 7763,722;    0,091;   -0,136
930,814; 7067,177;   -0,818;    1,955
931,369; 6818,540;    1,091;   -0,773
931,925; 6746,268;   -0,091;    0,136
932,480; 6682,449;   -2,818;   -2,591
933,035; 6691,995;    0,545;   -0,318
933,590; 6497,904;    0,364;   -1,773
934,145; 6194,722;   -1,364;   -0,318
934,700; 6466,995;    0,455;   -0,591
935,255; 6358,904;   -0,091;    0,045
935,809; 5881,359;    3,182;    0,864
936,364; 5167,177;   -0,455;   -0,136
936,919; 5197,995;    0,455;   -1,773
937,474; 5126,904;    1,455;    0,136
938,028; 4956,086;   -1,636;    1,136
938,583; 4637,631;    1,818;    4,682
939,138; 4785,722;    2,091;    2,136
939,692; 4345,722;    1,636;   -1,136
940,247; 4155,449;   -0,727;   -1,045
940,801; 3893,177;   -0,636;    0,227
941,355; 3817,268;   -0,364;    2,591
941,910; 3526,449;   -0,273;   -2,136
942,464; 3648,904;   -0,818;   -0,318
943,018; 3563,177;    1,000;   -0,227
943,572; 3482,359;    2,545;   -0,682
944,126; 3081,813;    0,091;   -0,409
944,681; 2979,086;    3,091;    0,227
945,235; 2954,995;    1,000;   -0,591
945,789; 2910,995;    0,364;   -1,864
946,342; 3113,449;    0,455;   -0,591
946,896; 2861,177;   -2,273;    0,955
947,450; 2641,177;    1,545;   -0,227
948,004; 2922,995;    1,727;   -0,045
948,558; 2858,540;    0,273;   -0,864
949,111; 2794,995;   -0,273;   -0,318
949,665; 2900,268;    1,636;   -0,682
950,219; 2790,268;   -0,091;   -1,045
950,772; 2808,995;   -1,909;    1,864
951,326; 2745,359;    0,545;   -0,955
951,879; 2779,904;    0,727;   -2,318
952,433; 2847,722;    0,000;    2,227
952,986; 2663,813;    2,909;    0,682
953,539; 2626,268;   -0,273;    0,591
954,093; 2580,086;    0,545;   -1,318
954,646; 2717,904;    0,909;    1,318
955,199; 2539,359;    0,000;   -0,500
955,752; 2550,086;   -0,455;    1,773
956,305; 2477,359;   -0,091;    2,955
956,858; 2613,631;    0,818;   -0,318
957,411; 2738,540;   -0,545;    2,136
957,964; 2572,995;    1,364;    2,136
958,517; 2542,722;   -1,545;    3,136
959,070; 2413,540;   -0,455;    1,955
959,623; 2604,540;    1,091;    1,500
960,176; 2396,722;    1,727;    2,045
960,728; 2391,722;   -2,727;    0,773
961,281; 2421,540;    0,545;    0,500
961,834; 2421,268;   -0,909;    0,864
962,386; 2365,995;    1,727;    1,045
962,939; 2308,813;    0,364;   -0,318
963,491; 2404,449;    0,455;    1,136
964,043; 2277,359;    1,182;    2,409
964,596; 2439,722;   -1,000;    2,227
965,148; 2291,449;   -1,000;    1,773
965,700; 2215,722;    1,091;   -0,227
966,253; 2361,904;   -0,636;    0,318
966,805; 2255,359;   -2,273;    0,773
967,357; 2250,177;    1,091;   -1,500
967,909; 2262,904;    0,455;   -1,227
968,461; 2296,177;    0,545;    3,136
969,013; 2243,813;   -0,182;   -0,864
969,565; 2335,540;   -0,455;   -1,136
970,117; 2549,268;   -0,364;    1,045
970,669; 2276,268;    0,182;   -0,136
971,220; 2097,904;   -0,455;   -1,500
971,772; 2069,722;   -0,636;   -0,318
972,324; 2211,540;    0,091;   -0,500
972,876; 2131,177;    0,818;   -0,045
973,427; 2299,722;    1,909;   -1,045
973,979; 2285,449;   -0,727;   -2,500
974,530; 2209,086;    1,818;    1,318
975,082; 2234,540;   -0,545;    1,682
975,633; 2157,086;    1,091;    1,682
976,184; 2321,268;    0,909;    0,773
