
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23863,178;   -0,629;    2,136
582,896;24154,538;   -0,174;    1,227
583,477;23631,095;    0,189;    1,227
584,057;23870,726;    0,553;    0,955
584,638;24119,658;    2,553;    2,318
585,218;24162,043;   -0,538;    2,682
585,799;24240,971;    0,281;   -0,227
586,379;24259,987;    0,372;    1,591
586,959;23196,358;    0,735;    0,318
587,540;22632,077;   -0,629;    2,227
588,120;22315,023;    1,007;   -0,045
588,700;21514,921;    2,553;    2,136
589,281;21862,249;    0,462;   -0,955
589,861;21748,684;    0,099;   -1,682
590,441;21614,295;    2,371;   -2,682
591,021;20677,498;   -0,265;   -2,591
591,601;20975,620;   -0,537;    0,500
592,181;21080,641;   -0,719;   -0,773
592,761;20425,311;    0,007;    1,409
593,341;20430,357;   -0,901;    0,045
593,921;20417,055;   -0,265;    1,591
594,501;20287,108;   -0,538;    1,318
595,081;20118,668;    0,917;   -0,318
595,661;20511,764;   -1,447;    0,955
596,240;20918,461;   -0,537;    0,136
596,820;20555,725;    0,372;    1,955
597,400;20645,308;    2,008;    0,773
597,980;20863,480;    2,008;    1,045
598,559;20883,466;    2,735;   -0,227
599,139;20662,696;   -0,174;   -1,227
599,718;20555,060;   -0,174;   -0,409
600,298;20772,580;    0,735;    0,682
600,877;21078,868;    2,917;    1,409
601,457;21270,768;    2,281;    1,136
602,036;21177,370;    0,190;    2,045
602,616;21354,412;    0,644;    1,682
603,195;21663,699;   -0,355;    3,500
603,774;21229,088;   -0,901;    2,045
604,354;21057,112;    0,826;   -0,500
604,933;20659,869;    0,463;    1,864
605,512;20804,750;    3,554;    0,591
606,091;20888,468;   -0,537;    3,773
606,671;21598,905;    0,281;    0,773
607,250;20856,224;    1,644;    3,136
607,829;21025,281;    2,372;    3,227
608,408;20912,399;    1,190;    2,591
608,987;20042,179;    1,281;    3,409
609,566;20321,469;   -1,265;   -2,500
610,145;20430,431;   -1,082;    0,682
610,723;20824,638;    4,372;    6,864
611,302;20134,743;   -0,446;    1,682
611,881;19684,474;    5,008;   11,227
612,460;20427,294;    1,645;    3,955
613,039;20830,034;   -0,082;    2,045
613,617;19672,396;    1,736;    4,773
614,196;19798,862;    1,099;    1,227
614,775;20154,692;    1,009;    2,409
615,353;20104,913;    0,736;    0,864
615,932;19929,642;    0,100;    2,409
616,510;20440,987;    0,554;    0,591
617,089;20066,098;    7,100;   17,591
617,667;19863,529;    2,372;    6,136
618,246;19730,909;   -1,537;    1,318
618,824;19827,889;   -3,355;   -0,955
619,402;19427,957;   -2,900;   -1,773
619,981;19874,792;   -0,173;   -1,045
620,559;19772,514;    0,009;    1,682
621,137;19343,085;   -0,718;    1,864
621,715;19321,747;   -1,173;   -0,682
622,293;19283,266;   -0,537;   -0,773
622,871;19736,063;   -0,718;    0,500
623,450;19373,938;    0,373;   -0,864
624,028;19263,650;    0,191;   -0,955
624,606;18972,827;   -1,718;    1,682
625,183;19322,479;   -1,536;   -1,136
625,761;18996,592;    1,009;    1,136
626,339;19286,147;    1,373;    2,591
626,917;19619,604;   -0,172;   -0,045
627,495;19660,742;   -0,354;    1,318
628,073;19160,099;   -0,263;    2,864
628,650;18874,270;    0,100;    2,136
629,228;19221,868;    0,373;    4,409
629,806;18726,680;    2,282;    1,136
630,383;18952,035;    1,464;   -0,318
630,961;18821,521;    2,555;   -0,955
631,539;18574,147;    2,464;    0,227
632,116;18073,975;   11,373;   15,409
632,694;18555,990;    2,555;    6,500
633,271;18746,906;    0,828;    2,682
633,848;18798,504;    1,828;    2,045
634,426;18769,469;   -1,081;    1,773
635,003;18037,883;    1,101;   -0,409
635,580;18287,336;    1,192;    3,682
636,158;18753,781;    3,737;    1,227
636,735;18673,838;    0,555;   -0,500
637,312;18818,552;   -0,809;   -0,682
637,889;18917,830;   -4,354;   -0,682
638,466;18477,560;   -3,990;   -0,409
639,043;18540,137;    2,101;   -1,136
639,620;18752,682;   -2,262;   -0,955
640,197;18997,164;    1,100;    1,682
640,774;19119,336;   -0,172;    1,136
641,351;19469,235;    0,737;    1,136
641,928;19050,224;   -0,627;    1,409
642,505;18695,578;    0,828;   -0,500
643,082;18832,295;   -1,718;    1,227
643,658;17966,921;   -0,718;    1,500
644,235;18584,183;    1,191;    2,500
644,812;18823,900;    1,918;    0,773
645,388;18579,890;   -0,991;    1,409
645,965;18652,425;   -0,809;    1,682
646,542;18717,051;   -1,445;   -0,227
647,118;18762,586;    1,009;   -0,955
647,695;18984,303;   -0,263;    1,136
648,271;18883,566;   -0,536;    0,500
648,848;19124,374;    0,736;    2,227
649,424;19021,545;    0,827;    1,318
650,000;18785,808;   -0,354;   -1,045
650,577;18675,706;   -0,627;   -0,955
651,153;19029,514;   -1,809;    0,955
651,729;19858,322;    1,191;    0,864
652,305;20124,585;    0,645;    2,773
652,881;23731,665;   -0,082;    1,136
653,458;28884,655;    1,100;    0,227
654,034;31556,099;    0,282;    1,591
654,610;32514,725;    0,554;    0,773
655,186;33584,351;    0,645;    3,045
655,762;33231,614;   -0,991;    0,409
656,338;33219,149;    0,100;    0,136
656,913;34155,048;   -0,082;    0,409
657,489;33405,583;    0,827;   -0,318
658,065;33456,209;   -0,173;   -1,591
658,641;34098,289;   -0,900;   -0,864
659,217;33405,916;   -0,991;    0,409
659,792;32890,633;    0,645;   -0,409
660,368;33143,895;   -2,173;   -0,682
660,944;33017,885;   -2,082;    1,227
661,519;29210,147;   -0,628;    0,409
662,095;24597,682;   -1,719;    0,591
662,670;21257,399;    1,281;   -0,136
663,246;20557,025;    1,009;   -0,409
663,821;20043,742;    0,281;    1,682
664,396;19574,550;    0,009;    1,864
664,972;19771,903;    0,009;   -0,500
665,547;20110,802;    1,372;    0,136
666,122;20144,883;   -1,082;    0,318
666,698;20366,873;   -0,173;    0,318
667,273;19745,135;   -0,173;    0,136
667,848;20420,852;    2,372;    1,500
668,423;20263,569;    2,190;    2,318
668,998;20656,377;    2,827;   -0,682
669,573;21119,367;   -3,264;   -1,500
670,148;21041,811;   -1,446;   -0,682
670,723;20764,800;   -1,810;    0,318
671,298;21135,881;    2,372;    1,045
671,873;21158,234;   -0,082;   -0,136
672,448;21226,951;    0,645;    0,136
673,023;21448,396;   -1,992;   -0,227
673,597;21726,294;    0,827;    2,318
674,172;21547,102;   -0,355;    0,318
674,747;21065,910;    0,372;   -1,045
675,321;20877,718;   -0,628;    3,318
675,896;20520,526;    0,645;    1,045
676,471;21362,334;    2,645;    1,591
677,045;21179,596;   -1,264;    0,682
677,620;21158,586;    0,190;    1,136
678,194;21437,030;   -2,628;    1,136
678,769;21160,384;   -1,083;   -0,318
679,343;21384,828;   -0,628;    1,773
679,917;21228,181;   -1,446;    1,955
680,492;21299,171;    0,826;    3,227
681,066;21355,342;    3,372;    0,409
681,640;21443,150;    1,463;   -0,318
682,214;22209,322;    0,735;    0,500
682,788;21702,221;   -1,356;   -0,773
683,363;21654,756;   -1,810;    1,682
683,937;21404,109;   -1,719;   -0,318
684,511;22051,462;    0,463;   -0,591
685,085;21789,543;   -1,356;    0,318
685,659;21505,078;   -2,538;    0,864
686,232;21803,432;   -0,356;   -0,318
686,806;21552,876;   -0,901;    0,409
687,380;22092,411;   -0,174;    0,591
687,954;22284,492;   -1,174;    1,136
688,528;21968,390;   -0,719;    1,955
689,101;22695,562;   -3,992;    1,045
689,675;22285,006;   -0,356;   -0,136
690,249;21679,359;   -0,719;    0,409
690,822;21997,349;    0,280;    0,318
691,396;22199,521;   -0,265;    1,227
691,969;21710,510;    1,280;    0,136
692,543;22145,046;   -0,447;   -1,955
693,116;21802,217;   -0,265;   -1,409
693,690;21680,116;    0,099;    0,500
694,263;22155,287;   -1,083;    2,955
694,836;22203,732;    1,371;    3,591
695,410;20995,085;   -0,265;    1,773
695,983;21420,620;    0,189;    0,591
696,556;21448,337;   -0,447;   -1,045
697,129;21733,872;   -0,356;    1,409
697,703;21381,044;   -1,629;    1,955
698,276;21423,761;    1,462;   -0,773
698,849;21256,932;    1,280;    1,409
699,422;21596,104;   -1,083;    0,591
699,995;21397,639;    0,007;    0,136
700,568;21813,901;   -0,629;    3,045
701,140;21736,527;   -2,811;    1,682
701,713;21548,154;   -0,174;    2,409
702,286;21337,507;   -0,538;    0,864
702,859;21223,315;   -0,902;   -0,591
703,432;20508,486;    0,825;    0,682
704,004;20889,658;    0,462;    0,318
704,577;20836,011;   -0,629;    0,136
705,150;21283,092;    0,189;    2,500
705,722;21108,718;   -0,356;   -3,227
706,295;20923,980;   -0,175;   -0,591
706,867;20766,697;   -0,175;    1,955
707,440;21010,687;   -1,720;   -0,409
708,012;21238,586;    0,462;    0,591
708,584;21101,121;    2,462;    0,227
709,157;21355,656;    1,825;   -0,591
709,729;21091,646;    2,280;    2,045
710,301;21867,363;    0,734;    0,045
710,874;21883,989;   -1,447;   -0,227
711,446;20790,797;    0,371;    0,864
712,018;20699,968;    0,098;    0,500
712,590;20497,049;   -1,993;    1,682
713,162;20956,948;    0,825;    1,318
713,734;21188,937;    1,825;   -2,045
714,306;21102,109;   -1,902;   -0,409
714,878;19924,826;    0,825;    0,864
715,450;20689,543;    0,643;    0,864
716,022;20946,623;    1,552;    1,318
716,593;21105,068;    0,189;    0,591
717,165;21038,057;   -3,175;   -1,227
717,737;20846,683;    0,280;    0,409
718,309;20528,309;    0,280;   -0,045
718,880;20490,026;   -0,539;   -1,409
719,452;20686,925;   -0,175;   -1,591
720,024;20342,369;    0,734;   -0,591
720,595;20863,177;   -2,902;    0,955
721,167;20432,803;    0,370;   -2,045
721,738;20023,339;   -0,812;   -1,045
722,309;20066,146;   -0,993;   -1,227
722,881;19841,954;   -1,357;    0,773
723,452;20373,217;   -2,630;    2,864
724,023;20572,843;   -0,721;    2,682
724,595;20403,923;    0,007;    0,682
725,166;20098,640;    0,007;   -0,409
725,737;19820,085;    1,734;    0,227
726,308;19908,802;   -0,266;    0,318
726,879;20285,973;   -1,630;    1,227
727,450;20161,508;    0,552;   -0,045
728,021;20083,771;    3,097;    0,682
728,592;19903,397;    0,734;    0,500
729,163;20253,023;    0,643;   -0,136
729,734;20240,558;    0,188;   -0,227
730,305;20568,275;    1,734;    0,136
730,876;20868,992;    0,188;    2,955
731,447;20673,436;    2,188;    2,682
732,017;20737,335;    1,097;    1,864
732,588;20326,779;    0,734;    1,227
733,159;20461,769;    0,643;   -1,045
733,729;20241,577;    0,006;    0,409
734,300;19613,567;    0,915;    0,864
734,870;19974,193;    3,461;    0,591
735,441;20490,364;    0,370;   -0,591
736,011;20288,627;    0,643;   -1,591
736,582;20252,253;   -0,812;    0,045
737,152;19687,606;   -1,721;   -2,045
737,722;20131,505;   -0,267;   -0,682
738,293;19882,767;   -1,358;    1,318
738,863;19832,121;    2,461;    2,318
739,433;19721,474;    5,279;    0,318
740,003;20256,464;   -0,994;   -0,682
740,573;19696,181;    2,097;   -1,591
741,143;19684,352;   -1,085;    0,318
741,713;20317,251;    1,188;   -0,500
742,283;20131,422;    0,915;    1,591
742,853;19951,776;    1,915;    1,591
743,423;19445,402;    1,733;    0,045
743,993;19544,210;   -0,358;    1,500
744,563;18974,290;    0,097;   -0,864
745,133;18965,189;   -0,812;   -0,864
745,702;19613,997;   -0,267;    1,773
746,272;18927,896;   -0,176;    0,591
746,842;18768,067;   -1,358;   -0,591
747,411;19097,693;   -0,267;   -0,318
747,981;19208,501;    0,097;    0,500
748,551;19295,855;    2,278;   -1,045
749,120;19154,117;    0,642;   -0,227
749,690;19500,925;   -0,631;    2,409
750,259;19780,460;    1,369;    2,955
750,828;19671,722;    1,551;   -1,955
751,398;19901,894;    1,278;   -0,045
751,967;19518,702;    2,187;    0,409
752,536;19694,510;   -0,813;   -0,227
753,105;20084,499;    0,096;    0,227
753,675;19836,216;    0,096;    1,773
754,244;19801,933;   -0,904;    3,591
754,813;19794,105;    0,551;    1,227
755,382;19431,095;    0,460;    0,955
755,951;19877,993;    1,551;    3,682
756,520;19529,438;   -0,085;    1,864
757,089;20031,791;    0,278;    0,500
757,658;20078,690;    1,733;    1,227
758,227;20129,043;    1,096;    0,318
758,795;20357,124;    1,187;    1,136
759,364;20619,477;   -0,086;   -0,591
759,933;19688,740;   -1,176;   -0,045
760,501;19266,820;    0,733;   -1,318
761,070;19672,264;   -2,813;   -1,409
761,639;20341,072;   -1,904;    1,318
762,207;19788,244;    1,551;   -0,955
762,776;19677,324;    0,369;    0,864
763,344;19671,769;   -0,995;    0,591
763,913;18753,758;   -0,722;    1,409
764,481;19464,112;    1,005;   -0,136
765,049;19355,556;   -1,358;    1,409
765,618;19250,546;   -0,086;    0,318
766,186;19324,263;    0,278;    0,136
766,754;19547,343;    0,005;    1,864
767,322;18623,515;   -1,995;    0,409
767,890;18648,959;   -0,722;   -1,773
768,459;19060,676;   -2,177;   -0,318
769,027;19205,302;    1,641;    3,409
769,595;18286,019;    3,278;    2,591
770,163;18655,918;    3,823;    2,955
770,730;18493,180;    0,732;   -0,136
771,298;18365,261;    0,187;   -1,409
771,866;18460,341;   -1,541;    4,955
772,434;18735,240;   -0,631;   -1,864
773,002;18931,321;    0,005;    0,682
773,569;18631,947;    0,914;    1,682
774,137;18418,118;   -0,268;   -0,045
774,705;19148,835;    0,278;   -0,136
775,272;18712,552;    0,641;    0,682
775,840;18560,997;   -0,177;    2,682
776,407;18086,441;    0,277;    1,955
776,975;17733,249;   -0,632;    0,318
777,542;18649,875;   -1,086;   -0,045
778,110;18523,228;   -1,268;   -0,045
778,677;18215,854;   -2,359;   -0,864
779,244;18023,299;    2,186;    1,045
779,812;18090,197;    1,823;    0,864
780,379;17943,460;    0,005;    1,136
780,946;18193,722;    1,005;   -0,773
781,513;18485,803;   -1,450;    0,318
782,080;17934,883;   -0,086;    2,864
782,647;18576,691;   -0,268;    3,045
783,214;18229,954;   -0,177;    3,864
783,781;17901,943;   -0,723;   -0,682
784,348;17790,479;   -0,632;    1,500
784,915;18175,741;   -3,177;    0,318
785,482;17987,003;    1,368;    2,591
786,049;18399,266;    0,186;   -0,591
786,615;18522,346;    0,277;   -0,955
787,182;18283,427;    0,186;   -0,682
787,749;18008,326;   -2,814;    1,409
788,315;17404,679;   -1,632;   -0,409
788,882;17659,942;    1,550;   -1,227
789,448;18313,568;    1,732;   -0,955
790,015;18310,921;    1,095;    3,227
790,581;17895,820;    1,459;    0,227
791,148;17796,628;    0,641;    1,045
791,714;17989,617;   -0,541;    3,136
792,280;17730,971;    0,186;    1,591
792,847;17388,870;    0,550;    2,500
793,413;17834,132;   -0,269;   -0,318
793,979;17517,304;    3,459;   -1,318
794,545;17584,566;    4,459;    2,682
795,111;17064,919;    2,186;    1,318
795,678;17231,636;    0,731;   -1,682
796,244;16930,262;    3,368;    0,136
796,810;17379,252;    1,731;    0,773
797,375;17157,605;    0,549;   -2,136
797,941;17156,322;   -0,541;    0,591
798,507;17266,494;   -0,451;   -0,955
799,073;16863,029;   -0,360;    0,591
799,639;16922,655;   -2,632;    3,136
800,205;16977,463;    0,095;    2,682
800,770;16605,725;    0,640;    1,773
801,336;16686,351;    1,368;   -0,955
801,901;16489,432;    4,549;    3,136
802,467;16959,967;   -0,542;    2,045
803,033;16334,775;   -0,087;    0,864
803,598;16522,038;    1,913;   -1,045
804,163;16558,755;    1,095;   -0,318
804,729;16574,017;   -0,178;    1,136
805,294;16888,734;    0,822;    2,227
805,859;16685,542;    0,731;   -0,409
806,425;16255,168;    1,186;    2,682
806,990;15960,976;    2,186;    4,318
807,555;16313,965;   -1,451;    2,591
808,120;16272,137;    0,822;   -0,409
808,685;16347,399;    0,185;   -2,500
809,250;15966,571;    0,004;   -0,500
809,815;16181,379;    1,913;    0,682
810,380;16612,550;   -0,269;    1,591
810,945;17105,813;   -1,087;    2,045
811,510;16367,075;    2,094;    1,591
812,075;16080,519;   -0,633;   -1,409
812,640;16165,055;    2,003;    1,409
813,204;16236,226;    0,822;   -0,227
813,769;16673,398;    2,094;   -0,045
814,334;16199,115;    0,458;    0,864
814,898;16237,286;    0,367;    0,591
815,463;16062,276;    1,276;   -0,773
816,027;16095,811;   -0,724;   -2,318
816,592;16196,437;    0,640;   -2,045
817,156;15779,336;    2,094;    1,136
817,721;15674,598;    4,276;    2,318
818,285;15689,679;    2,912;    1,500
818,849;16187,578;   -1,451;    1,682
819,414;16096,386;   -0,269;    2,955
819,978;15680,012;   -1,269;    1,773
820,542;16239,910;    2,003;    0,500
821,106;16057,264;   -0,815;    0,682
821,670;16120,344;   -0,815;    2,591
822,234;15855,334;   -0,270;    1,409
822,798;15352,142;    0,003;    0,500
823,362;15393,677;   -0,633;    4,227
823,926;14803,303;    0,094;    1,136
824,490;15012,020;   -0,997;   -0,682
825,054;15428,374;   -0,088;   -1,136
825,618;15136,181;   -1,542;   -1,500
826,181;15070,535;    0,458;   -1,318
826,745;14976,524;    1,367;   -1,045
827,309;15293,423;    1,185;    1,318
827,872;14806,777;    1,367;    0,955
828,436;15683,312;    1,185;   -0,773
828,999;15796,756;   -0,997;    1,227
829,563;14711,837;   -0,179;    1,136
830,126;14568,826;   -0,179;   -0,591
830,690;14628,452;   -1,997;    2,864
831,253;14166,988;   -0,543;    2,227
831,816;14319,614;   -1,906;    0,500
832,380;14286,421;    0,185;    0,864
832,943;14514,866;   -1,361;   -0,500
833,506;14042,492;    2,639;   -1,227
834,069;14739,118;    3,912;   -0,955
834,632;14825,562;    1,730;    1,318
835,195;14699,552;    1,003;    0,955
835,758;14026,360;   -0,997;    1,955
836,321;13891,895;    0,730;   -1,045
836,884;14000,157;   -0,725;   -0,955
837,447;14012,965;   -2,816;    1,773
838,010;14266,046;    0,366;    3,227
838,573;14523,672;   -1,179;    0,773
839,135;14503,843;   -1,361;   -0,955
839,698;13986,560;    1,275;    0,409
840,261;13571,823;    1,003;   -0,227
840,823;13460,085;   -0,543;    0,864
841,386;13722,348;   -0,452;   -2,409
841,948;13630,428;   -1,361;    1,773
842,511;13408,054;    0,912;    1,682
843,073;13550,226;    1,912;    0,227
843,636;13317,943;   -0,361;   -0,227
844,198;13288,660;    0,911;    0,591
844,760;13411,195;    1,093;    1,955
845,322;13087,730;    0,548;    1,136
845,885;13493,083;    0,730;    0,591
846,447;13901,164;   -1,998;    0,227
847,009;13569,972;    1,911;   -0,682
847,571;13802,689;    0,820;   -2,045
848,133;13871,951;   -1,089;   -1,864
848,695;13711,396;   -0,543;    1,409
849,257;13329,022;   -1,089;   -1,682
849,819;13539,830;   -0,998;   -0,409
850,381;13458,728;   -0,725;   -0,864
850,942;13778,082;    1,093;   -0,591
851,504;13766,890;    1,184;    0,227
852,066;13776,516;    1,275;   -1,591
852,628;13413,233;   -0,180;    1,955
853,189;12951,131;    1,638;    2,682
853,751;13082,667;   -0,907;    1,409
854,312;12915,656;   -0,453;   -1,682
854,874;13381,191;   -2,089;   -0,773
855,435;13823,272;   -0,907;   -1,682
855,997;13972,353;   -1,816;   -0,136
856,558;13355,433;    0,366;    1,773
857,119;13469,332;    0,820;    2,864
857,681;13181,685;    0,002;    0,318
858,242;13212,220;    1,911;   -2,136
858,803;13638,937;    0,456;   -0,773
859,364;14145,927;    0,184;   -4,773
859,925;13586,917;   -2,453;   -0,955
860,486;13445,179;   -0,453;   -0,955
861,047;13188,987;   -0,544;   -1,227
861,608;13037,159;   -1,089;   -0,773
862,169;13202,058;    0,638;   -0,045
862,730;12955,774;    0,456;    1,409
863,291;13212,401;   -0,635;   -0,500
863,852;13494,027;   -0,635;    1,955
864,412;13043,471;   -0,271;   -0,864
864,973;11855,188;   -0,089;    0,500
865,534;11729,178;   -1,726;    0,227
866,094;13040,985;    1,820;    0,227
866,655;12763,066;    1,274;    3,318
867,215;13018,238;    0,274;    0,136
867,776;12853,591;    0,547;   -0,136
868,336;12958,126;   -1,453;    0,136
868,897;12616,934;    2,638;    1,682
869,457;12352,651;    1,365;    0,318
870,017;12554,004;    0,547;   -1,227
870,578;12998,721;   -0,817;    0,773
871,138;12665,984;   -2,089;   -0,955
871,698;12266,064;   -0,817;   -1,318
872,258;12170,327;   -0,453;   -2,864
872,818;12553,044;    2,729;    0,045
873,378;12526,033;    0,638;    1,045
873,938;12125,659;    0,547;    0,500
874,498;12423,740;    0,274;   -1,955
875,058;12325,730;    2,183;    1,773
875,618;12184,265;    1,910;   -2,682
876,177;12126,527;    1,274;    0,136
876,737;11772,608;   -0,090;    1,955
877,297;11868,689;    0,183;    1,955
877,856;11921,496;   -0,362;    0,318
878,416;11812,668;    1,183;   -0,136
878,976;11987,385;   -1,817;    0,409
879,535;12183,102;    0,092;    3,136
880,095;11938,637;   -0,544;    0,045
880,654;12048,263;   -1,090;    1,318
881,213;12174,889;    2,456;    1,500
881,773;11857,152;    2,637;    2,682
882,332;12195,778;    3,365;    5,136
882,891;12037,495;    3,092;    2,136
883,451;12390,848;   -1,272;    1,682
884,010;11893,020;   -2,908;   -0,409
884,569;12028,100;   -0,999;   -0,045
885,128;12130,908;    2,819;   -1,864
885,687;12210,352;    4,455;    0,682
886,246;11966,887;    1,455;    2,136
886,805;11719,877;    2,455;    2,045
887,364;11920,594;   -0,999;   -0,500
887,922;12246,493;   -1,181;    0,045
888,481;11767,301;   -1,545;    0,591
889,040;12042,836;    1,183;    2,136
889,599;12580,826;    2,455;    1,409
890,157;12649,815;    1,455;    2,409
890,716;12313,169;   -0,090;    0,227
891,274;12146,431;    0,092;   -1,136
891,833;12504,875;    1,546;    0,864
892,391;12408,501;   -0,454;    0,500
892,950;12495,946;    1,819;   -0,773
893,508;12794,117;    0,455;   -0,409
894,067;12214,289;    0,637;    0,136
894,625;12113,551;   -0,636;   -1,500
895,183;12310,723;   -0,363;   -0,682
895,741;12276,076;    1,728;   -1,773
896,299;12129,793;   -0,545;   -2,409
896,858;12282,055;    0,819;   -1,591
897,416;12438,772;    2,728;   -1,318
897,974;12245,762;    1,819;    0,318
898,532;12388,843;    6,091;    2,682
899,089;12258,742;    2,091;   -0,682
899,647;12347,913;   -1,454;    1,318
900,205;12129,630;    1,182;    1,045
900,763;12277,256;   -0,454;    0,227
901,321;12338,246;    2,364;   -1,409
901,878;11802,963;   -1,000;   -0,773
902,436;11715,225;   -1,363;    1,318
902,994;12138,488;    4,728;    3,682
903,551;11631,750;    0,728;    0,409
904,109;11960,376;    0,182;   -1,409
904,666;11650,366;    2,455;    1,045
905,224;11460,992;    0,182;   -0,409
905,781;11311,800;    0,727;   -0,318
906,338;11342,426;   -1,363;    1,045
906,895;11300,870;    0,637;    2,045
907,453;11227,223;    1,727;    1,136
908,010;11267,395;   -0,909;    0,409
908,567;10988,021;    1,273;    0,591
909,124;10562,647;    0,364;   -1,500
909,681;10618,091;   -2,909;    0,682
910,238;10803,536;    0,636;   -1,318
910,795;11091,162;   -0,273;   -1,136
911,352;10763,616;   -2,909;   -2,682
911,909;10295,707;   -1,364;   -0,864
912,466;10789,980;   -3,182;    1,500
913,022;10330,071;   -1,636;    0,500
913,579;10656,707;   -0,909;    2,045
914,136;10416,616;    1,636;    0,955
914,692;10750,071;    0,091;   -1,227
915,249;10376,434;    1,455;    0,409
915,806;10542,253;    0,182;    1,955
916,362;10424,616;    1,909;    1,864
916,918;10015,253;    2,000;    1,045
917,475;10020,798;   -1,182;    0,955
918,031;10106,525;    3,364;   -0,045
918,587; 9656,798;   -0,909;   -0,318
919,144; 9855,616;   -2,273;    0,227
919,700;10089,889;    1,727;    0,773
920,256; 9733,616;    0,727;    0,045
920,812; 9417,616;   -0,727;   -1,045
921,368; 9475,253;   -1,727;   -1,045
921,924; 9196,071;    0,182;   -0,136
922,480; 8864,980;   -0,545;    1,227
923,036; 9409,980;    1,273;    1,955
923,592; 9345,525;    0,455;    0,318
924,148; 9276,343;    0,455;   -0,955
924,704; 8746,525;   -1,364;   -0,409
925,259; 8993,616;   -0,273;    0,591
925,815; 8806,071;    1,455;    0,500
926,371; 8378,525;    2,909;    1,409
926,926; 8339,071;    2,091;    0,591
927,482; 8063,798;   -1,364;    0,773
928,037; 7981,707;    0,909;    2,045
928,593; 8307,253;    1,636;    1,045
929,148; 8155,434;   -1,818;   -1,500
929,704; 7739,616;   -1,455;   -0,500
930,259; 7904,707;    0,091;   -0,136
930,814; 7195,525;   -0,818;    1,955
931,369; 6942,162;    1,091;   -0,773
931,925; 6852,434;   -0,091;    0,136
932,480; 6784,525;   -2,818;   -2,591
933,035; 6785,253;    0,545;   -0,318
933,590; 6602,980;    0,364;   -1,773
934,145; 6328,889;   -1,364;   -0,318
934,700; 6598,434;    0,455;   -0,591
935,255; 6456,889;   -0,091;    0,045
935,809; 5974,434;    3,182;    0,864
936,364; 5261,162;   -0,455;   -0,136
936,919; 5293,253;    0,455;   -1,773
937,474; 5221,616;    1,455;    0,136
938,028; 5028,162;   -1,636;    1,136
938,583; 4686,616;    1,818;    4,682
939,138; 4894,798;    2,091;    2,136
939,692; 4435,525;    1,636;   -1,136
940,247; 4246,889;   -0,727;   -1,045
940,801; 3983,707;   -0,636;    0,227
941,355; 3873,162;   -0,364;    2,591
941,910; 3575,889;   -0,273;   -2,136
942,464; 3704,616;   -0,818;   -0,318
943,018; 3640,616;    1,000;   -0,227
943,572; 3559,980;    2,545;   -0,682
944,126; 3129,616;    0,091;   -0,409
944,681; 3018,798;    3,091;    0,227
945,235; 3026,616;    1,000;   -0,591
945,789; 2951,071;    0,364;   -1,864
946,342; 3138,798;    0,455;   -0,591
946,896; 2912,889;   -2,273;    0,955
947,450; 2697,798;    1,545;   -0,227
948,004; 2960,253;    1,727;   -0,045
948,558; 2903,707;    0,273;   -0,864
949,111; 2829,525;   -0,273;   -0,318
949,665; 2969,071;    1,636;   -0,682
950,219; 2854,980;   -0,091;   -1,045
950,772; 2868,707;   -1,909;    1,864
951,326; 2789,162;    0,545;   -0,955
951,879; 2838,707;    0,727;   -2,318
952,433; 2896,616;    0,000;    2,227
952,986; 2730,616;    2,909;    0,682
953,539; 2670,525;   -0,273;    0,591
954,093; 2616,616;    0,545;   -1,318
954,646; 2768,253;    0,909;    1,318
955,199; 2609,889;    0,000;   -0,500
955,752; 2588,798;   -0,455;    1,773
956,305; 2508,343;   -0,091;    2,955
956,858; 2658,616;    0,818;   -0,318
957,411; 2785,889;   -0,545;    2,136
957,964; 2626,616;    1,364;    2,136
958,517; 2598,616;   -1,545;    3,136
959,070; 2477,889;   -0,455;    1,955
959,623; 2645,980;    1,091;    1,500
960,176; 2453,889;    1,727;    2,045
960,728; 2427,434;   -2,727;    0,773
961,281; 2462,889;    0,545;    0,500
961,834; 2471,889;   -0,909;    0,864
962,386; 2383,162;    1,727;    1,045
962,939; 2341,889;    0,364;   -0,318
963,491; 2462,343;    0,455;    1,136
964,043; 2336,707;    1,182;    2,409
964,596; 2480,707;   -1,000;    2,227
965,148; 2326,616;   -1,000;    1,773
965,700; 2256,980;    1,091;   -0,227
966,253; 2404,343;   -0,636;    0,318
966,805; 2291,889;   -2,273;    0,773
967,357; 2328,889;    1,091;   -1,500
967,909; 2322,616;    0,455;   -1,227
968,461; 2333,798;    0,545;    3,136
969,013; 2288,434;   -0,182;   -0,864
969,565; 2366,525;   -0,455;   -1,136
970,117; 2589,253;   -0,364;    1,045
970,669; 2317,980;    0,182;   -0,136
971,220; 2125,980;   -0,455;   -1,500
971,772; 2111,525;   -0,636;   -0,318
972,324; 2245,707;    0,091;   -0,500
972,876; 2163,525;    0,818;   -0,045
973,427; 2331,798;    1,909;   -1,045
973,979; 2315,980;   -0,727;   -2,500
974,530; 2255,434;    1,818;    1,318
975,082; 2280,253;   -0,545;    1,682
975,633; 2195,525;    1,091;    1,682
976,184; 2341,071;    0,909;    0,773
