
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23454,550;   -0,629;    2,136
582,896;23702,100;   -0,174;    1,227
583,477;23241,446;    0,189;    1,227
584,057;23417,909;    0,553;    0,955
584,638;23690,295;    2,553;    2,318
585,218;23718,047;   -0,538;    2,682
585,799;23877,803;    0,281;   -0,227
586,379;23828,200;    0,372;    1,591
586,959;22803,461;    0,735;    0,318
587,540;22295,689;   -0,629;    2,227
588,120;21984,599;    1,007;   -0,045
588,700;21173,707;    2,553;    2,136
589,281;21495,977;    0,462;   -0,955
589,861;21415,586;    0,099;   -1,682
590,441;21258,112;    2,371;   -2,682
591,021;20379,228;   -0,265;   -2,591
591,601;20643,296;   -0,537;    0,500
592,181;20702,230;   -0,719;   -0,773
592,761;20098,361;    0,007;    1,409
593,341;20055,917;   -0,901;    0,045
593,921;20014,995;   -0,265;    1,591
594,501;19937,847;   -0,538;    1,318
595,081;19797,701;    0,917;   -0,318
595,661;20107,147;   -1,447;    0,955
596,240;20580,045;   -0,537;    0,136
596,820;20252,605;    0,372;    1,955
597,400;20248,877;    2,008;    0,773
597,980;20474,165;    2,008;    1,045
598,559;20579,856;    2,735;   -0,227
599,139;20317,715;   -0,174;   -1,227
599,718;20177,624;   -0,174;   -0,409
600,298;20452,424;    0,735;    0,682
600,877;20695,731;    2,917;    1,409
601,457;20901,745;    2,281;    1,136
602,036;20797,410;    0,190;    2,045
602,616;20965,461;    0,644;    1,682
603,195;21256,678;   -0,355;    3,500
603,774;20843,514;   -0,901;    2,045
604,354;20719,081;    0,826;   -0,500
604,933;20323,366;    0,463;    1,864
605,512;20436,352;    3,554;    0,591
606,091;20465,093;   -0,537;    3,773
606,671;21199,154;    0,281;    0,773
607,250;20464,925;    1,644;    3,136
607,829;20637,375;    2,372;    3,227
608,408;20490,390;    1,190;    2,591
608,987;19662,846;    1,281;    3,409
609,566;19880,942;   -1,265;   -2,500
610,145;20088,093;   -1,082;    0,682
610,723;20474,021;    4,372;    6,864
611,302;19774,239;   -0,446;    1,682
611,881;19363,051;    5,008;   11,227
612,460;20068,413;    1,645;    3,955
613,039;20441,360;   -0,082;    2,045
613,617;19275,121;    1,736;    4,773
614,196;19433,799;    1,099;    1,227
614,775;19779,021;    1,009;    2,409
615,353;19738,347;    0,736;    0,864
615,932;19562,436;    0,100;    2,409
616,510;20094,044;    0,554;    0,591
617,089;19689,343;    7,100;   17,591
617,667;19511,958;    2,372;    6,136
618,246;19366,626;   -1,537;    1,318
618,824;19509,601;   -3,355;   -0,955
619,402;19111,395;   -2,900;   -1,773
619,981;19545,883;   -0,173;   -1,045
620,559;19408,708;    0,009;    1,682
621,137;18984,817;   -0,718;    1,864
621,715;18955,928;   -1,173;   -0,682
622,293;18900,364;   -0,537;   -0,773
622,871;19422,249;   -0,718;    0,500
623,450;19066,880;    0,373;   -0,864
624,028;18974,663;    0,191;   -0,955
624,606;18621,035;   -1,718;    1,682
625,183;18968,524;   -1,536;   -1,136
625,761;18661,729;    1,009;    1,136
626,339;18908,622;    1,373;    2,591
626,917;19239,950;   -0,172;   -0,045
627,495;19303,174;   -0,354;    1,318
628,073;18779,640;   -0,263;    2,864
628,650;18488,508;    0,100;    2,136
629,228;18895,451;    0,373;    4,409
629,806;18366,825;    2,282;    1,136
630,383;18622,475;    1,464;   -0,318
630,961;18515,666;    2,555;   -0,955
631,539;18213,772;    2,464;    0,227
632,116;17715,666;   11,373;   15,409
632,694;18238,973;    2,555;    6,500
633,271;18439,202;    0,828;    2,682
633,848;18434,146;    1,828;    2,045
634,426;18414,869;   -1,081;    1,773
635,003;17644,238;    1,101;   -0,409
635,580;17933,514;    1,192;    3,682
636,158;18449,924;    3,737;    1,227
636,735;18411,316;    0,555;   -0,500
637,312;18505,551;   -0,809;   -0,682
637,889;18593,237;   -4,354;   -0,682
638,466;18167,382;   -3,990;   -0,409
639,043;18122,995;    2,101;   -1,136
639,620;18379,724;   -2,262;   -0,955
640,197;18661,631;    1,100;    1,682
640,774;18803,344;   -0,172;    1,136
641,351;19116,058;    0,737;    1,136
641,928;18686,863;   -0,627;    1,409
642,505;18332,395;    0,828;   -0,500
643,082;18412,381;   -1,718;    1,227
643,658;17567,823;   -0,718;    1,500
644,235;18232,264;    1,191;    2,500
644,812;18504,341;    1,918;    0,773
645,388;18245,691;   -0,991;    1,409
645,965;18338,678;   -0,809;    1,682
646,542;18417,210;   -1,445;   -0,227
647,118;18456,651;    1,009;   -0,955
647,695;18664,365;   -0,263;    1,136
648,271;18560,351;   -0,536;    0,500
648,848;18788,156;    0,736;    2,227
649,424;18675,870;    0,827;    1,318
650,000;18402,674;   -0,354;   -1,045
650,577;18272,115;   -0,627;   -0,955
651,153;18687,557;   -1,809;    0,955
651,729;19489,452;    1,191;    0,864
652,305;19754,984;    0,645;    2,773
652,881;23282,152;   -0,082;    1,136
653,458;28403,321;    1,100;    0,227
654,034;31011,035;    0,282;    1,591
654,610;31969,658;    0,554;    0,773
655,186;33054,280;    0,645;    3,045
655,762;32648,085;   -0,991;    0,409
656,338;32654,254;    0,100;    0,136
656,913;33467,876;   -0,082;    0,409
657,489;32829,863;    0,827;   -0,318
658,065;32829,031;   -0,173;   -1,591
658,641;33533,381;   -0,900;   -0,864
659,217;32915,732;   -0,991;    0,409
659,792;32354,991;    0,645;   -0,409
660,368;32599,705;   -2,173;   -0,682
660,944;32443,600;   -2,082;    1,227
661,519;28705,405;   -0,628;    0,409
662,095;24216,028;   -1,719;    0,591
662,670;20921,287;    1,281;   -0,136
663,246;20193,183;    1,009;   -0,409
663,821;19730,715;    0,281;    1,682
664,396;19217,701;    0,009;    1,864
664,972;19437,415;    0,009;   -0,500
665,547;19710,038;    1,372;    0,136
666,122;19753,843;   -1,082;    0,318
666,698;19971,375;   -0,173;    0,318
667,273;19297,270;   -0,173;    0,136
667,848;20063,439;    2,372;    1,500
668,423;19896,516;    2,190;    2,318
668,998;20246,775;    2,827;   -0,682
669,573;20742,944;   -3,264;   -1,500
670,148;20603,203;   -1,446;   -0,682
670,723;20327,826;   -1,810;    0,318
671,298;20786,267;    2,372;    1,045
671,873;20839,617;   -0,082;   -0,136
672,448;20805,604;    0,645;    0,136
673,023;21035,045;   -1,992;   -0,227
673,597;21399,577;    0,827;    2,318
674,172;21179,654;   -0,355;    0,318
674,747;20671,186;    0,372;   -1,045
675,321;20441,536;   -0,628;    3,318
675,896;20123,432;    0,645;    1,045
676,471;21012,600;    2,645;    1,591
677,045;20790,496;   -1,264;    0,682
677,620;20791,392;    0,190;    1,136
678,194;21081,560;   -2,628;    1,136
678,769;20771,910;   -1,083;   -0,318
679,343;21013,988;   -0,628;    1,773
679,917;20859,247;   -1,446;    1,955
680,492;20878,779;    0,826;    3,227
681,066;20978,947;    3,372;    0,409
681,640;21061,479;    1,463;   -0,318
682,214;21754,920;    0,735;    0,500
682,788;21306,452;   -1,356;   -0,773
683,363;21272,802;   -1,810;    1,682
683,937;20996,607;   -1,719;   -0,318
684,511;21639,048;    0,463;   -0,591
685,085;21422,944;   -1,356;    0,318
685,659;21100,476;   -2,538;    0,864
686,232;21392,008;   -0,356;   -0,318
686,806;21128,813;   -0,901;    0,409
687,380;21694,435;   -0,174;    0,591
687,954;21856,149;   -1,174;    1,136
688,528;21557,045;   -0,719;    1,955
689,101;22267,577;   -3,992;    1,045
689,675;21897,200;   -0,356;   -0,136
690,249;21317,095;   -0,719;    0,409
690,822;21640,536;    0,280;    0,318
691,396;21727,068;   -0,265;    1,227
691,969;21262,873;    1,280;    0,136
692,543;21701,314;   -0,447;   -1,955
693,116;21358,301;   -0,265;   -1,409
693,690;21282,196;    0,099;    0,500
694,263;21760,365;   -1,083;    2,955
694,836;21766,079;    1,371;    3,591
695,410;20605,247;   -0,265;    1,773
695,983;20987,233;    0,189;    0,591
696,556;21030,493;   -0,447;   -1,045
697,129;21349,388;   -0,356;    1,409
697,703;21037,829;   -1,629;    1,955
698,276;21045,180;    1,462;   -0,773
698,849;20867,802;    1,280;    1,409
699,422;21131,334;   -1,083;    0,591
699,995;20948,230;    0,007;    0,136
700,568;21382,217;   -0,629;    3,045
701,140;21391,021;   -2,811;    1,682
701,713;21181,099;   -0,174;    2,409
702,286;20912,267;   -0,538;    0,864
702,859;20794,345;   -0,902;   -0,591
703,432;20115,149;    0,825;    0,682
704,004;20482,954;    0,462;    0,318
704,577;20368,395;   -0,629;    0,136
705,150;20899,200;    0,189;    2,500
705,722;20727,641;   -0,356;   -3,227
706,295;20546,718;   -0,175;   -0,591
706,867;20412,432;   -0,175;    1,955
707,440;20588,964;   -1,720;   -0,409
708,012;20841,314;    0,462;    0,591
708,584;20737,119;    2,462;    0,227
709,157;21009,651;    1,825;   -0,591
709,729;20731,456;    2,280;    2,045
710,301;21432,442;    0,734;    0,045
710,874;21463,611;   -1,447;   -0,227
711,446;20436,597;    0,371;    0,864
712,018;20319,220;    0,098;    0,500
712,590;20127,025;   -1,993;    1,682
713,162;20629,011;    0,825;    1,318
713,734;20832,361;    1,825;   -2,045
714,306;20702,439;   -1,902;   -0,409
714,878;19595,244;    0,825;    0,864
715,450;20362,594;    0,643;    0,864
716,022;20615,671;    1,552;    1,318
716,593;20757,294;    0,189;    0,591
717,165;20648,735;   -3,175;   -1,227
717,737;20458,994;    0,280;    0,409
718,309;20148,345;    0,280;   -0,045
718,880;20087,604;   -0,539;   -1,409
719,452;20320,863;   -0,175;   -1,591
720,024;20016,122;    0,734;   -0,591
720,595;20471,291;   -2,902;    0,955
721,167;20077,459;    0,370;   -2,045
721,738;19674,264;   -0,812;   -1,045
722,309;19683,250;   -0,993;   -1,227
722,881;19483,055;   -1,357;    0,773
723,452;20014,042;   -2,630;    2,864
724,023;20229,846;   -0,721;    2,682
724,595;20033,015;    0,007;    0,682
725,166;19786,274;    0,007;   -0,409
725,737;19494,624;    1,734;    0,227
726,308;19582,338;   -0,266;    0,318
726,879;19983,779;   -1,630;    1,227
727,450;19823,675;    0,552;   -0,045
728,021;19767,479;    3,097;    0,682
728,592;19581,466;    0,734;    0,500
729,163;19908,634;    0,643;   -0,136
729,734;19887,257;    0,188;   -0,227
730,305;20190,153;    1,734;    0,136
730,876;20534,685;    0,188;    2,955
731,447;20272,671;    2,188;    2,682
732,017;20336,930;    1,097;    1,864
732,588;19885,826;    0,734;    1,227
733,159;20018,994;    0,643;   -1,045
733,729;19841,254;    0,006;    0,409
734,300;19221,058;    0,915;    0,864
734,870;19630,500;    3,461;    0,591
735,441;20142,759;    0,370;   -0,591
736,011;19952,200;    0,643;   -1,591
736,582;19885,005;   -0,812;    0,045
737,152;19343,991;   -1,721;   -2,045
737,722;19781,069;   -0,267;   -0,682
738,293;19523,601;   -1,358;    1,318
738,863;19437,496;    2,461;    2,318
739,433;19325,210;    5,279;    0,318
740,003;19889,742;   -0,994;   -0,682
740,573;19356,365;    2,097;   -1,591
741,143;19329,897;   -1,085;    0,318
741,713;19971,792;    1,188;   -0,500
742,283;19712,415;    0,915;    1,591
742,853;19551,402;    1,915;    1,591
743,423;19103,570;    1,733;    0,045
743,993;19171,284;   -0,358;    1,500
744,563;18687,816;    0,097;   -0,864
745,133;18615,803;   -0,812;   -0,864
745,702;19215,698;   -0,267;    1,773
746,272;18526,594;   -0,176;    0,591
746,842;18391,308;   -1,358;   -0,591
747,411;18791,294;   -0,267;   -0,318
747,981;18921,644;    0,097;    0,500
748,551;18956,904;    2,278;   -1,045
749,120;18885,981;    0,642;   -0,227
749,690;19151,513;   -0,631;    2,409
750,259;19416,772;    1,369;    2,955
750,828;19354,941;    1,551;   -1,955
751,398;19570,473;    1,278;   -0,045
751,967;19154,914;    2,187;    0,409
752,536;19322,809;   -0,813;   -0,227
753,105;19728,069;    0,096;    0,227
753,675;19448,873;    0,096;    1,773
754,244;19446,133;   -0,904;    3,591
754,813;19452,119;    0,551;    1,227
755,382;19011,651;    0,460;    0,955
755,951;19479,001;    1,551;    3,682
756,520;19167,533;   -0,085;    1,864
757,089;19657,429;    0,278;    0,500
757,658;19750,961;    1,733;    1,227
758,227;19716,493;    1,096;    0,318
758,795;19963,298;    1,187;    1,136
759,364;20247,284;   -0,086;   -0,591
759,933;19362,452;   -1,176;   -0,045
760,501;18912,712;    0,733;   -1,318
761,070;19325,789;   -2,813;   -1,409
761,639;19950,776;   -1,904;    1,318
762,207;19390,853;    1,551;   -0,955
762,776;19293,567;    0,369;    0,864
763,344;19276,372;   -0,995;    0,591
763,913;18394,631;   -0,722;    1,409
764,481;19111,254;    1,005;   -0,136
765,049;18987,331;   -1,358;    1,409
765,618;18888,591;   -0,086;    0,318
766,186;18983,577;    0,278;    0,136
766,754;19164,564;    0,005;    1,864
767,322;18288,277;   -1,995;    0,409
767,890;18284,991;   -0,722;   -1,773
768,459;18709,705;   -2,177;   -0,318
769,027;18845,964;    1,641;    3,409
769,595;17923,042;    3,278;    2,591
770,163;18359,119;    3,823;    2,955
770,730;18202,469;    0,732;   -0,136
771,298;18039,547;    0,187;   -1,409
771,866;18109,715;   -1,541;    4,955
772,434;18402,793;   -0,631;   -1,864
773,002;18563,234;    0,005;    0,682
773,569;18278,038;    0,914;    1,682
774,137;18112,207;   -0,268;   -0,045
774,705;18788,830;    0,278;   -0,136
775,272;18394,271;    0,641;    0,682
775,840;18231,348;   -0,177;    2,682
776,407;17752,335;    0,277;    1,955
776,975;17373,867;   -0,632;    0,318
777,542;18270,944;   -1,086;   -0,045
778,110;18187,749;   -1,268;   -0,045
778,677;17838,644;   -2,359;   -0,864
779,244;17615,449;    2,186;    1,045
779,812;17740,708;    1,823;    0,864
780,379;17618,149;    0,005;    1,136
780,946;17828,772;    1,005;   -0,773
781,513;18118,123;   -1,450;    0,318
782,080;17586,473;   -0,086;    2,864
782,647;18235,096;   -0,268;    3,045
783,214;17934,719;   -0,177;    3,864
783,781;17611,523;   -0,723;   -0,682
784,348;17475,146;   -0,632;    1,500
784,915;17841,587;   -3,177;    0,318
785,482;17639,392;    1,368;    2,591
786,049;18043,742;    0,186;   -0,591
786,615;18173,638;    0,277;   -0,955
787,182;17915,079;    0,186;   -0,682
787,749;17655,338;   -2,814;    1,409
788,315;17045,052;   -1,632;   -0,409
788,882;17322,402;    1,550;   -1,227
789,448;17945,025;    1,732;   -0,955
790,015;17945,375;    1,095;    3,227
790,581;17587,816;    1,459;    0,227
791,148;17453,348;    0,641;    1,045
791,714;17677,607;   -0,541;    3,136
792,280;17403,139;    0,186;    1,591
792,847;17093,490;    0,550;    2,500
793,413;17493,294;   -0,269;   -0,318
793,979;17122,099;    3,459;   -1,318
794,545;17272,267;    4,459;    2,682
795,111;16785,436;    2,186;    1,318
795,678;16917,059;    0,731;   -1,682
796,244;16608,682;    3,368;    0,136
796,810;17057,395;    1,731;    0,773
797,375;16849,018;    0,549;   -2,136
797,941;16818,914;   -0,541;    0,591
798,507;16919,719;   -0,451;   -0,955
799,073;16529,978;   -0,360;    0,591
799,639;16589,783;   -2,632;    3,136
800,205;16646,042;    0,095;    2,682
800,770;16306,846;    0,640;    1,773
801,336;16308,560;    1,368;   -0,955
801,901;16131,638;    4,549;    3,136
802,467;16649,715;   -0,542;    2,045
803,033;16002,065;   -0,087;    0,864
803,598;16208,597;    1,913;   -1,045
804,163;16297,129;    1,095;   -0,318
804,729;16276,116;   -0,178;    1,136
805,294;16569,921;    0,822;    2,227
805,859;16402,271;    0,731;   -0,409
806,425;15986,803;    1,186;    2,682
806,990;15673,698;    2,186;    4,318
807,555;16039,594;   -1,451;    2,591
808,120;16011,399;    0,822;   -0,409
808,685;16044,567;    0,185;   -2,500
809,250;15635,008;    0,004;   -0,500
809,815;15874,904;    1,913;    0,682
810,380;16386,345;   -0,269;    1,591
810,945;16826,968;   -1,087;    2,045
811,510;16099,682;    2,094;    1,591
812,075;15815,123;   -0,633;   -1,409
812,640;15864,109;    2,003;    1,409
813,204;15939,096;    0,822;   -0,227
813,769;16348,809;    2,094;   -0,045
814,334;15903,523;    0,458;    0,864
814,898;15945,601;    0,367;    0,591
815,463;15757,315;    1,276;   -0,773
816,027;15732,028;   -0,724;   -2,318
816,592;15875,379;    0,640;   -2,045
817,156;15486,456;    2,094;    1,136
817,721;15369,533;    4,276;    2,318
818,285;15355,884;    2,912;    1,500
818,849;15891,325;   -1,451;    1,682
819,414;15799,311;   -0,269;    2,955
819,978;15388,025;   -1,269;    1,773
820,542;15931,648;    2,003;    0,500
821,106;15733,907;   -0,815;    0,682
821,670;15815,166;   -0,815;    2,591
822,234;15607,335;   -0,270;    1,409
822,798;15059,503;    0,003;    0,500
823,362;15058,490;   -0,633;    4,227
823,926;14517,113;    0,094;    1,136
824,490;14713,008;   -0,997;   -0,682
825,054;15095,449;   -0,088;   -1,136
825,618;14820,890;   -1,542;   -1,500
826,181;14768,422;    0,458;   -1,318
826,745;14696,591;    1,367;   -1,045
827,309;14987,032;    1,185;    1,318
827,872;14479,382;    1,367;    0,955
828,436;15386,641;    1,185;   -0,773
828,999;15494,537;   -0,997;    1,227
829,563;14462,432;   -0,179;    1,136
830,126;14327,328;   -0,179;   -0,591
830,690;14386,860;   -1,997;    2,864
831,253;13932,483;   -0,543;    2,227
831,816;14075,379;   -1,906;    0,500
832,380;13987,911;    0,185;    0,864
832,943;14219,261;   -1,361;   -0,500
833,506;13752,429;    2,639;   -1,227
834,069;14478,870;    3,912;   -0,955
834,632;14571,766;    1,730;    1,318
835,195;14480,661;    1,003;    0,955
835,758;13743,284;   -0,997;    1,955
836,321;13621,271;    0,730;   -1,045
836,884;13755,621;   -0,725;   -0,955
837,447;13741,062;   -2,816;    1,773
838,010;13984,867;    0,366;    3,227
838,573;14262,490;   -1,179;    0,773
839,135;14249,567;   -1,361;   -0,955
839,698;13766,917;    1,275;    0,409
840,261;13305,177;    1,003;   -0,227
840,823;13185,436;   -0,543;    0,864
841,386;13464,422;   -0,452;   -2,409
841,948;13436,682;   -1,361;    1,773
842,511;13146,395;    0,912;    1,682
843,073;13266,837;    1,912;    0,227
843,636;13102,641;   -0,361;   -0,227
844,198;13048,082;    0,911;    0,591
844,760;13179,342;    1,093;    1,955
845,322;12851,964;    0,548;    1,136
845,885;13230,587;    0,730;    0,591
846,447;13638,574;   -1,998;    0,227
847,009;13294,288;    1,911;   -0,682
847,571;13511,274;    0,820;   -2,045
848,133;13611,715;   -1,089;   -1,864
848,695;13475,702;   -0,543;    1,409
849,257;13108,234;   -1,089;   -1,682
849,819;13262,220;   -0,998;   -0,409
850,381;13242,571;   -0,725;   -0,864
850,942;13532,648;    1,093;   -0,591
851,504;13514,362;    1,184;    0,227
852,066;13533,803;    1,275;   -1,591
852,628;13209,971;   -0,180;    1,955
853,189;12722,867;    1,638;    2,682
853,751;12867,490;   -0,907;    1,409
854,312;12698,204;   -0,453;   -1,682
854,874;13156,645;   -2,089;   -0,773
855,435;13553,631;   -0,907;   -1,682
855,997;13736,618;   -1,816;   -0,136
856,558;13079,968;    0,366;    1,773
857,119;13168,136;    0,820;    2,864
857,681;12884,941;    0,002;    0,318
858,242;12958,655;    1,911;   -2,136
858,803;13354,459;    0,456;   -0,773
859,364;13908,810;    0,184;   -4,773
859,925;13317,796;   -2,453;   -0,955
860,486;13189,874;   -0,453;   -0,955
861,047;12944,678;   -0,544;   -1,227
861,608;12820,028;   -1,089;   -0,773
862,169;12923,015;    0,638;   -0,045
862,730;12700,092;    0,456;    1,409
863,291;12970,988;   -0,635;   -0,500
863,852;13246,156;   -0,635;    1,955
864,412;12800,507;   -0,271;   -0,864
864,973;11626,766;   -0,089;    0,500
865,534;11523,207;   -1,726;    0,227
866,094;12751,648;    1,820;    0,227
866,655;12477,453;    1,274;    3,318
867,215;12760,621;    0,274;    0,136
867,776;12631,153;    0,547;   -0,136
868,336;12693,231;   -1,453;    0,136
868,897;12315,944;    2,638;    1,682
869,457;12087,294;    1,365;    0,318
870,017;12313,281;    0,547;   -1,227
870,578;12777,813;   -0,817;    0,773
871,138;12434,345;   -2,089;   -0,955
871,698;12016,332;   -0,817;   -1,318
872,258;11955,864;   -0,453;   -2,864
872,818;12296,396;    2,729;    0,045
873,378;12270,746;    0,638;    1,045
873,938;11875,641;    0,547;    0,500
874,498;12141,810;    0,274;   -1,955
875,058;12103,705;    2,183;    1,773
875,618;11932,965;    1,910;   -2,682
876,177;11851,497;    1,274;    0,136
876,737;11548,210;   -0,090;    1,955
877,297;11631,561;    0,183;    1,955
877,856;11641,456;   -0,362;    0,318
878,416;11585,352;    1,183;   -0,136
878,976;11760,156;   -1,817;    0,409
879,535;11944,416;    0,092;    3,136
880,095;11751,766;   -0,544;    0,045
880,654;11842,116;   -1,090;    1,318
881,213;11946,830;    2,456;    1,500
881,773;11603,089;    2,637;    2,682
882,332;11969,803;    3,365;    5,136
882,891;11806,153;    3,092;    2,136
883,451;12170,412;   -1,272;    1,682
884,010;11663,490;   -2,908;   -0,409
884,569;11788,840;   -0,999;   -0,045
885,128;11901,645;    2,819;   -1,864
885,687;11987,177;    4,455;    0,682
886,246;11738,709;    1,455;    2,136
886,805;11475,332;    2,455;    2,045
887,364;11669,773;   -0,999;   -0,500
887,922;12020,032;   -1,181;    0,045
888,481;11540,473;   -1,545;    0,591
889,040;11830,096;    1,183;    2,136
889,599;12374,264;    2,455;    1,409
890,157;12440,614;    1,455;    2,409
890,716;12048,419;   -0,090;    0,227
891,274;11920,406;    0,092;   -1,136
891,833;12333,029;    1,546;    0,864
892,391;12149,742;   -0,454;    0,500
892,950;12218,183;    1,819;   -0,773
893,508;12540,352;    0,455;   -0,409
894,067;11968,793;    0,637;    0,136
894,625;11902,507;   -0,636;   -1,500
895,183;12104,675;   -0,363;   -0,682
895,741;12038,752;    1,728;   -1,773
896,299;11891,739;   -0,545;   -2,409
896,858;12033,453;    0,819;   -1,591
897,416;12186,258;    2,728;   -1,318
897,974;11956,971;    1,819;    0,318
898,532;12169,685;    6,091;    2,682
899,089;12046,854;    2,091;   -0,682
899,647;12083,204;   -1,454;    1,318
900,205;11905,099;    1,182;    1,045
900,763;12051,359;   -0,454;    0,227
901,321;12047,618;    2,364;   -1,409
901,878;11551,150;   -1,000;   -0,773
902,436;11488,864;   -1,363;    1,318
902,994;11875,305;    4,728;    3,682
903,551;11358,018;    0,728;    0,409
904,109;11727,187;    0,182;   -1,409
904,666;11456,992;    2,455;    1,045
905,224;11267,160;    0,182;   -0,409
905,781;11096,874;    0,727;   -0,318
906,338;11108,406;   -1,363;    1,045
906,895;11050,574;    0,637;    2,045
907,453;11014,652;    1,727;    1,136
908,010;11079,911;   -0,909;    0,409
908,567;10791,897;    1,273;    0,591
909,124;10335,066;    0,364;   -1,500
909,681;10397,689;   -2,909;    0,682
910,238;10583,948;    0,636;   -1,318
910,795;10882,116;   -0,273;   -1,136
911,352;10549,207;   -2,909;   -2,682
911,909;10066,934;   -1,364;   -0,864
912,466;10517,116;   -3,182;    1,500
913,022;10121,571;   -1,636;    0,500
913,579;10480,753;   -0,909;    2,045
914,136;10249,753;    1,636;    0,955
914,692;10556,480;    0,091;   -1,227
915,249;10156,480;    1,455;    0,409
915,806;10318,116;    0,182;    1,955
916,362;10207,843;    1,909;    1,864
916,918; 9806,025;    2,000;    1,045
917,475; 9820,116;   -1,182;    0,955
918,031; 9866,116;    3,364;   -0,045
918,587; 9442,025;   -0,909;   -0,318
919,144; 9686,662;   -2,273;    0,227
919,700; 9905,025;    1,727;    0,773
920,256; 9552,298;    0,727;    0,045
920,812; 9284,298;   -0,727;   -1,045
921,368; 9317,571;   -1,727;   -1,045
921,924; 9015,480;    0,182;   -0,136
922,480; 8661,207;   -0,545;    1,227
923,036; 9221,389;    1,273;    1,955
923,592; 9169,207;    0,455;    0,318
924,148; 9089,934;    0,455;   -0,955
924,704; 8562,753;   -1,364;   -0,409
925,259; 8866,843;   -0,273;    0,591
925,815; 8661,843;    1,455;    0,500
926,371; 8247,207;    2,909;    1,409
926,926; 8194,571;    2,091;    0,591
927,482; 7903,298;   -1,364;    0,773
928,037; 7794,480;    0,909;    2,045
928,593; 8141,207;    1,636;    1,045
929,148; 7984,480;   -1,818;   -1,500
929,704; 7595,116;   -1,455;   -0,500
930,259; 7747,389;    0,091;   -0,136
930,814; 7027,662;   -0,818;    1,955
931,369; 6815,753;    1,091;   -0,773
931,925; 6732,389;   -0,091;    0,136
932,480; 6688,753;   -2,818;   -2,591
933,035; 6671,298;    0,545;   -0,318
933,590; 6480,207;    0,364;   -1,773
934,145; 6186,571;   -1,364;   -0,318
934,700; 6482,389;    0,455;   -0,591
935,255; 6339,480;   -0,091;    0,045
935,809; 5860,480;    3,182;    0,864
936,364; 5147,934;   -0,455;   -0,136
936,919; 5193,116;    0,455;   -1,773
937,474; 5099,753;    1,455;    0,136
938,028; 4932,843;   -1,636;    1,136
938,583; 4600,298;    1,818;    4,682
939,138; 4780,480;    2,091;    2,136
939,692; 4337,843;    1,636;   -1,136
940,247; 4131,025;   -0,727;   -1,045
940,801; 3880,480;   -0,636;    0,227
941,355; 3818,480;   -0,364;    2,591
941,910; 3525,298;   -0,273;   -2,136
942,464; 3622,662;   -0,818;   -0,318
943,018; 3554,025;    1,000;   -0,227
943,572; 3490,753;    2,545;   -0,682
944,126; 3092,843;    0,091;   -0,409
944,681; 2974,753;    3,091;    0,227
945,235; 2945,389;    1,000;   -0,591
945,789; 2880,389;    0,364;   -1,864
946,342; 3094,116;    0,455;   -0,591
946,896; 2862,116;   -2,273;    0,955
947,450; 2650,025;    1,545;   -0,227
948,004; 2896,662;    1,727;   -0,045
948,558; 2848,116;    0,273;   -0,864
949,111; 2785,298;   -0,273;   -0,318
949,665; 2909,843;    1,636;   -0,682
950,219; 2789,389;   -0,091;   -1,045
950,772; 2800,843;   -1,909;    1,864
951,326; 2743,480;    0,545;   -0,955
951,879; 2775,753;    0,727;   -2,318
952,433; 2844,753;    0,000;    2,227
952,986; 2668,025;    2,909;    0,682
953,539; 2607,480;   -0,273;    0,591
954,093; 2559,843;    0,545;   -1,318
954,646; 2729,207;    0,909;    1,318
955,199; 2555,571;    0,000;   -0,500
955,752; 2535,934;   -0,455;    1,773
956,305; 2476,843;   -0,091;    2,955
956,858; 2601,571;    0,818;   -0,318
957,411; 2742,116;   -0,545;    2,136
957,964; 2560,389;    1,364;    2,136
958,517; 2533,389;   -1,545;    3,136
959,070; 2435,571;   -0,455;    1,955
959,623; 2607,389;    1,091;    1,500
960,176; 2413,298;    1,727;    2,045
960,728; 2392,753;   -2,727;    0,773
961,281; 2424,025;    0,545;    0,500
961,834; 2424,389;   -0,909;    0,864
962,386; 2346,480;    1,727;    1,045
962,939; 2278,843;    0,364;   -0,318
963,491; 2409,207;    0,455;    1,136
964,043; 2291,116;    1,182;    2,409
964,596; 2437,571;   -1,000;    2,227
965,148; 2281,389;   -1,000;    1,773
965,700; 2201,571;    1,091;   -0,227
966,253; 2357,116;   -0,636;    0,318
966,805; 2237,025;   -2,273;    0,773
967,357; 2253,025;    1,091;   -1,500
967,909; 2276,116;    0,455;   -1,227
968,461; 2299,116;    0,545;    3,136
969,013; 2233,753;   -0,182;   -0,864
969,565; 2325,298;   -0,455;   -1,136
970,117; 2532,207;   -0,364;    1,045
970,669; 2280,298;    0,182;   -0,136
971,220; 2093,934;   -0,455;   -1,500
971,772; 2071,934;   -0,636;   -0,318
972,324; 2214,207;    0,091;   -0,500
972,876; 2122,116;    0,818;   -0,045
973,427; 2294,116;    1,909;   -1,045
973,979; 2276,934;   -0,727;   -2,500
974,530; 2210,116;    1,818;    1,318
975,082; 2232,934;   -0,545;    1,682
975,633; 2138,843;    1,091;    1,682
976,184; 2299,753;    0,909;    0,773
