
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;31255,971;    1,007;   -0,045
588,700;30236,122;    2,553;    2,136
589,281;30580,344;    0,462;   -0,955
589,861;30536,053;    0,099;   -1,682
590,441;30347,448;    2,371;   -2,682
591,021;29306,363;   -0,265;   -2,591
591,601;29475,109;   -0,537;    0,500
592,181;29480,388;   -0,719;   -0,773
592,761;28737,805;    0,007;    1,409
593,341;28666,426;   -0,901;    0,045
593,921;28667,819;   -0,265;    1,591
594,501;28542,043;   -0,538;    1,318
595,081;28359,656;    0,917;   -0,318
595,661;28780,879;   -1,447;    0,955
596,240;29310,778;   -0,537;    0,136
596,820;28992,410;    0,372;    1,955
597,400;29159,437;    2,008;    0,773
597,980;29357,212;    2,008;    1,045
598,559;29355,689;    2,735;   -0,227
599,139;29091,457;   -0,174;   -1,227
599,718;28961,184;   -0,174;   -0,409
600,298;29221,177;    0,735;    0,682
600,877;29480,868;    2,917;    1,409
601,457;29769,409;    2,281;    1,136
602,036;29649,557;    0,190;    2,045
602,616;29907,932;    0,644;    1,682
603,195;30213,494;   -0,355;    3,500
603,774;29790,047;   -0,901;    2,045
604,354;29685,573;    0,826;   -0,500
604,933;29134,998;    0,463;    1,864
605,512;29225,924;    3,554;    0,591
606,091;29319,959;   -0,537;    3,773
606,671;30117,202;    0,281;    0,773
607,250;29171,942;    1,644;    3,136
607,829;29447,606;    2,372;    3,227
608,408;29300,095;    1,190;    2,591
608,987;28260,978;    1,281;    3,409
609,566;28563,340;   -1,265;   -2,500
610,145;28691,972;   -1,082;    0,682
610,723;29137,759;    4,372;    6,864
611,302;28389,736;   -0,446;    1,682
611,881;27844,517;    5,008;   11,227
612,460;28678,868;    1,645;    3,955
613,039;29128,584;   -0,082;    2,045
613,617;27854,665;    1,736;    4,773
614,196;28055,264;    1,099;    1,227
614,775;28358,265;    1,009;    2,409
615,353;28258,886;    0,736;    0,864
615,932;28038,056;    0,100;    2,409
616,510;28666,168;    0,554;    0,591
617,089;28134,043;    7,100;   17,591
617,667;27831,244;    2,372;    6,136
618,246;27751,651;   -1,537;    1,318
618,824;27914,736;   -3,355;   -0,955
619,402;27446,288;   -2,900;   -1,773
619,981;27956,928;   -0,173;   -1,045
620,559;27785,471;    0,009;    1,682
621,137;27239,752;   -0,718;    1,864
621,715;27286,993;   -1,173;   -0,682
622,293;27217,167;   -0,537;   -0,773
622,871;27641,031;   -0,718;    0,500
623,450;27240,422;    0,373;   -0,864
624,028;27120,861;    0,191;   -0,955
624,606;26747,365;   -1,718;    1,682
625,183;27167,875;   -1,536;   -1,136
625,761;26806,050;    1,009;    1,136
626,339;27101,002;    1,373;    2,591
626,917;27473,636;   -0,172;   -0,045
627,495;27521,143;   -0,354;    1,318
628,073;26934,802;   -0,263;    2,864
628,650;26608,658;    0,100;    2,136
629,228;27024,701;    0,373;    4,409
629,806;26493,035;    2,282;    1,136
630,383;26708,434;    1,464;   -0,318
630,961;26510,159;    2,555;   -0,955
631,539;26271,479;    2,464;    0,227
632,116;25632,886;   11,373;   15,409
632,694;26162,447;    2,555;    6,500
633,271;26472,083;    0,828;    2,682
633,848;26373,995;    1,828;    2,045
634,426;26409,438;   -1,081;    1,773
635,003;25551,891;    1,101;   -0,409
635,580;25846,227;    1,192;    3,682
636,158;26394,474;    3,737;    1,227
636,735;26383,570;    0,555;   -0,500
637,312;26574,542;   -0,809;   -0,682
637,889;26618,917;   -4,354;   -0,682
638,466;26083,369;   -3,990;   -0,409
639,043;26086,661;    2,101;   -1,136
639,620;26419,622;   -2,262;   -0,955
640,197;26767,330;    1,100;    1,682
640,774;26896,120;   -0,172;    1,136
641,351;27272,000;    0,737;    1,136
641,928;26676,244;   -0,627;    1,409
642,505;26402,851;    0,828;   -0,500
643,082;26443,550;   -1,718;    1,227
643,658;25427,430;   -0,718;    1,500
644,235;26196,401;    1,191;    2,500
644,812;26559,554;    1,918;    0,773
645,388;26298,798;   -0,991;    1,409
645,965;26373,405;   -0,809;    1,682
646,542;26475,467;   -1,445;   -0,227
647,118;26435,711;    1,009;   -0,955
647,695;26721,682;   -0,263;    1,136
648,271;26663,108;   -0,536;    0,500
648,848;26944,988;    0,736;    2,227
649,424;26767,595;    0,827;    1,318
650,000;26612,385;   -0,354;   -1,045
650,577;26351,174;   -0,627;   -0,955
651,153;26857,600;   -1,809;    0,955
651,729;27877,571;    1,191;    0,864
652,305;28325,905;    0,645;    2,773
652,881;33334,240;   -0,082;    1,136
653,458;40420,848;    1,100;    0,227
654,034;44107,728;    0,282;    1,591
654,610;45504,062;    0,554;    0,773
655,186;46775,397;    0,645;    3,045
655,762;46456,187;   -0,991;    0,409
656,338;46506,158;    0,100;    0,136
656,913;47449,583;   -0,082;    0,409
657,489;46724,645;    0,827;   -0,318
658,065;46688,162;   -0,173;   -1,591
658,641;47381,860;   -0,900;   -0,864
659,217;46722,286;   -0,991;    0,409
659,792;46056,711;    0,645;   -0,409
660,368;46312,864;   -2,173;   -0,682
660,944;45802,472;   -2,082;    1,227
661,519;40556,988;   -0,628;    0,409
662,095;34300,050;   -1,719;    0,591
662,670;29773,203;    1,281;   -0,136
663,246;28762,447;    1,009;   -0,409
663,821;28164,055;    0,281;    1,682
664,396;27623,389;    0,009;    1,864
664,972;27908,815;    0,009;   -0,500
665,547;28228,422;    1,372;    0,136
666,122;28296,485;   -1,082;    0,318
666,698;28530,637;   -0,173;    0,318
667,273;27887,063;   -0,173;    0,136
667,848;28677,943;    2,372;    1,500
668,423;28529,642;    2,190;    2,318
668,998;29076,885;    2,827;   -0,682
669,573;29639,038;   -3,264;   -1,500
670,148;29441,737;   -1,446;   -0,682
670,723;29281,799;   -1,810;    0,318
671,298;29674,043;    2,372;    1,045
671,873;29846,105;   -0,082;   -0,136
672,448;29820,076;    0,645;    0,136
673,023;30146,229;   -1,992;   -0,227
673,597;30446,472;    0,827;    2,318
674,172;30183,625;   -0,355;    0,318
674,747;29690,869;    0,372;   -1,045
675,321;29503,113;   -0,628;    3,318
675,896;29059,630;    0,645;    1,045
676,471;30119,510;    2,645;    1,591
677,045;29858,117;   -1,264;    0,682
677,620;29980,088;    0,190;    1,136
678,194;30254,150;   -2,628;    1,136
678,769;29769,576;   -1,083;   -0,318
679,343;30084,002;   -0,628;    1,773
679,917;29943,336;   -1,446;    1,955
680,492;30023,671;    0,826;    3,227
681,066;30145,460;    3,372;    0,409
681,640;30157,250;    1,463;   -0,318
682,214;31021,221;    0,735;    0,500
682,788;30566,192;   -1,356;   -0,773
683,363;30501,254;   -1,810;    1,682
683,937;30217,861;   -1,719;   -0,318
684,511;30967,014;    0,463;   -0,591
685,085;30666,804;   -1,356;    0,318
685,659;30434,684;   -2,538;    0,864
686,232;30711,200;   -0,356;   -0,318
686,806;30420,535;   -0,901;    0,409
687,380;31083,415;   -0,174;    0,591
687,954;31271,386;   -1,174;    1,136
688,528;30962,357;   -0,719;    1,955
689,101;31724,965;   -3,992;    1,045
689,675;31292,663;   -0,356;   -0,136
690,249;30708,271;   -0,719;    0,409
690,822;31006,424;    0,280;    0,318
691,396;31091,031;   -0,265;    1,227
691,969;30527,457;    1,280;    0,136
692,543;30983,428;   -0,447;   -1,955
693,116;30674,399;   -0,265;   -1,409
693,690;30509,461;    0,099;    0,500
694,263;31030,341;   -1,083;    2,955
694,836;31094,221;    1,371;    3,591
695,410;29768,829;   -0,265;    1,773
695,983;30231,618;    0,189;    0,591
696,556;30219,498;   -0,447;   -1,045
697,129;30616,742;   -0,356;    1,409
697,703;30237,895;   -1,629;    1,955
698,276;30150,684;    1,462;   -0,773
698,849;30000,837;    1,280;    1,409
699,422;30373,717;   -1,083;    0,591
699,995;30041,052;    0,007;    0,136
700,568;30552,478;   -0,629;    3,045
701,140;30566,085;   -2,811;    1,682
701,713;30269,056;   -0,174;    2,409
702,286;30079,573;   -0,538;    0,864
702,859;29942,180;   -0,902;   -0,591
703,432;29035,788;    0,825;    0,682
704,004;29542,850;    0,462;    0,318
704,577;29455,821;   -0,629;    0,136
705,150;30072,883;    0,189;    2,500
705,722;29816,763;   -0,356;   -3,227
706,295;29593,552;   -0,175;   -0,591
706,867;29494,705;   -0,175;    1,955
707,440;29741,676;   -1,720;   -0,409
708,012;30001,829;    0,462;    0,591
708,584;29866,073;    2,462;    0,227
709,157;30130,772;    1,825;   -0,591
709,729;29766,106;    2,280;    2,045
710,301;30616,441;    0,734;    0,045
710,874;30619,321;   -1,447;   -0,227
711,446;29461,929;    0,371;    0,864
712,018;29310,354;    0,098;    0,500
712,590;29095,325;   -1,993;    1,682
713,162;29658,024;    0,825;    1,318
713,734;29861,995;    1,825;   -2,045
714,306;29760,784;   -1,902;   -0,409
714,878;28468,028;    0,825;    0,864
715,450;29288,636;    0,643;    0,864
716,022;29522,698;    1,552;    1,318
716,593;29662,941;    0,189;    0,591
717,165;29660,731;   -3,175;   -1,227
717,737;29332,884;    0,280;    0,409
718,309;28972,400;    0,280;   -0,045
718,880;28951,008;   -0,539;   -1,409
719,452;29192,797;   -0,175;   -1,591
720,024;28771,586;    0,734;   -0,591
720,595;29338,466;   -2,902;    0,955
721,167;28853,165;    0,370;   -2,045
721,738;28383,318;   -0,812;   -1,045
722,309;28360,925;   -0,993;   -1,227
722,881;28135,078;   -1,357;    0,773
723,452;28767,504;   -2,630;    2,864
724,023;28957,293;   -0,721;    2,682
724,595;28719,810;    0,007;    0,682
725,166;28448,781;    0,007;   -0,409
725,737;28096,752;    1,734;    0,227
726,308;28130,905;   -0,266;    0,318
726,879;28629,421;   -1,630;    1,227
727,450;28520,029;    0,552;   -0,045
728,021;28452,818;    3,097;    0,682
728,592;28224,334;    0,734;    0,500
729,163;28590,669;    0,643;   -0,136
729,734;28575,186;    0,188;   -0,227
730,305;28943,339;    1,734;    0,136
730,876;29315,310;    0,188;    2,955
731,447;29026,190;    2,188;    2,682
732,017;29080,525;    1,097;    1,864
732,588;28589,041;    0,734;    1,227
733,159;28818,831;    0,643;   -1,045
733,729;28647,620;    0,006;    0,409
734,300;27887,773;    0,915;    0,864
734,870;28356,198;    3,461;    0,591
735,441;28896,170;    0,370;   -0,591
736,011;28626,595;    0,643;   -1,591
736,582;28627,930;   -0,812;    0,045
737,152;28080,719;   -1,721;   -2,045
737,722;28467,145;   -0,267;   -0,682
738,293;28215,752;   -1,358;    1,318
738,863;28084,451;    2,461;    2,318
739,433;27840,967;    5,279;    0,318
740,003;28488,302;   -0,994;   -0,682
740,573;27918,091;    2,097;   -1,591
741,143;27856,790;   -1,085;    0,318
741,713;28653,215;    1,188;   -0,500
742,283;28342,459;    0,915;    1,591
742,853;28057,521;    1,915;    1,591
743,423;27528,310;    1,733;    0,045
743,993;27677,918;   -0,358;    1,500
744,563;27094,253;    0,097;   -0,864
745,133;26981,133;   -0,812;   -0,864
745,702;27711,104;   -0,267;    1,773
746,272;26900,257;   -0,176;    0,591
746,842;26693,228;   -1,358;   -0,591
747,411;27103,472;   -0,267;   -0,318
747,981;27311,170;    0,097;    0,500
748,551;27327,414;    2,278;   -1,045
749,120;27192,476;    0,642;   -0,227
749,690;27507,356;   -0,631;    2,409
750,259;27874,418;    1,369;    2,955
750,828;27791,662;    1,551;   -1,955
751,398;28114,088;    1,278;   -0,045
751,967;27662,422;    2,187;    0,409
752,536;27834,666;   -0,813;   -0,227
753,105;28264,819;    0,096;    0,227
753,675;28082,427;    0,096;    1,773
754,244;27977,670;   -0,904;    3,591
754,813;27972,551;    0,551;    1,227
755,382;27582,158;    0,460;    0,955
755,951;28159,129;    1,551;    3,682
756,520;27668,828;   -0,085;    1,864
757,089;28220,708;    0,278;    0,500
757,658;28415,770;    1,733;    1,227
758,227;28338,468;    1,096;    0,318
758,795;28632,621;    1,187;    1,136
759,364;28893,865;   -0,086;   -0,591
759,933;27912,745;   -1,176;   -0,045
760,501;27412,807;    0,733;   -1,318
761,070;27905,505;   -2,813;   -1,409
761,639;28625,567;   -1,904;    1,318
762,207;27983,084;    1,551;   -0,955
762,776;27853,419;    0,369;    0,864
763,344;27807,208;   -0,995;    0,591
763,913;26880,270;   -0,722;    1,409
764,481;27650,332;    1,005;   -0,136
765,049;27423,121;   -1,358;    1,409
765,618;27294,547;   -0,086;    0,318
766,186;27337,518;    0,278;    0,136
766,754;27557,762;    0,005;    1,864
767,322;26567,733;   -1,995;    0,409
767,890;26621,250;   -0,722;   -1,773
768,459;27024,584;   -2,177;   -0,318
769,027;27238,555;    1,641;    3,409
769,595;26138,526;    3,278;    2,591
770,163;26581,952;    3,823;    2,955
770,730;26308,650;    0,732;   -0,136
771,298;26167,985;    0,187;   -1,409
771,866;26220,774;   -1,541;    4,955
772,434;26592,564;   -0,631;   -1,864
773,002;26746,808;    0,005;    0,682
773,569;26404,506;    0,914;    1,682
774,137;26178,841;   -0,268;   -0,045
774,705;26994,903;    0,278;   -0,136
775,272;26489,147;    0,641;    0,682
775,840;26196,845;   -0,177;    2,682
776,407;25766,543;    0,277;    1,955
776,975;25369,787;   -0,632;    0,318
777,542;26389,940;   -1,086;   -0,045
778,110;26223,002;   -1,268;   -0,045
778,677;25853,610;   -2,359;   -0,864
779,244;25569,217;    2,186;    1,045
779,812;25728,734;    1,823;    0,864
780,379;25579,977;    0,005;    1,136
780,946;25844,858;    1,005;   -0,773
781,513;26117,283;   -1,450;    0,318
782,080;25498,527;   -0,086;    2,864
782,647;26291,498;   -0,268;    3,045
783,214;25902,197;   -0,177;    3,864
783,781;25510,259;   -0,723;   -0,682
784,348;25362,866;   -0,632;    1,500
784,915;25823,201;   -3,177;    0,318
785,482;25549,808;    1,368;    2,591
786,049;25987,961;    0,186;   -0,591
786,615;26096,205;    0,277;   -0,955
787,182;25824,994;    0,186;   -0,682
787,749;25535,783;   -2,814;    1,409
788,315;24847,027;   -1,632;   -0,409
788,882;25119,089;    1,550;   -1,227
789,448;25863,788;    1,732;   -0,955
790,015;25882,395;    1,095;    3,227
790,581;25423,003;    1,459;    0,227
791,148;25349,337;    0,641;    1,045
791,714;25558,945;   -0,541;    3,136
792,280;25229,280;    0,186;    1,591
792,847;24752,069;    0,550;    2,500
793,413;25320,495;   -0,269;   -0,318
793,979;24871,738;    3,459;   -1,318
794,545;24967,255;    4,459;    2,682
795,111;24392,044;    2,186;    1,318
795,678;24531,652;    0,731;   -1,682
796,244;24177,168;    3,368;    0,136
796,810;24707,139;    1,731;    0,773
797,375;24376,747;    0,549;   -2,136
797,941;24451,263;   -0,541;    0,591
798,507;24600,234;   -0,451;   -0,955
799,073;24136,933;   -0,360;    0,591
799,639;24213,813;   -2,632;    3,136
800,205;24225,330;    0,095;    2,682
800,770;23734,392;    0,640;    1,773
801,336;23846,090;    1,368;   -0,955
801,901;23555,152;    4,549;    3,136
802,467;24109,123;   -0,542;    2,045
803,033;23493,912;   -0,087;    0,864
803,598;23654,611;    1,913;   -1,045
804,163;23687,036;    1,095;   -0,318
804,729;23656,462;   -0,178;    1,136
805,294;24019,706;    0,822;    2,227
805,859;23846,313;    0,731;   -0,409
806,425;23270,193;    1,186;    2,682
806,990;22920,074;    2,186;    4,318
807,555;23439,499;   -1,451;    2,591
808,120;23286,834;    0,822;   -0,409
808,685;23361,987;    0,185;   -2,500
809,250;22869,594;    0,004;   -0,500
809,815;23153,838;    1,913;    0,682
810,380;23675,173;   -0,269;    1,591
810,945;24234,326;   -1,087;    2,045
811,510;23400,024;    2,094;    1,591
812,075;23113,723;   -0,633;   -1,409
812,640;23169,421;    2,003;    1,409
813,204;23251,665;    0,822;   -0,227
813,769;23707,272;    2,094;   -0,045
814,334;23133,516;    0,458;    0,864
814,898;23157,305;    0,367;    0,591
815,463;22975,640;    1,276;   -0,773
816,027;22998,975;   -0,724;   -2,318
816,592;23055,128;    0,640;   -2,045
817,156;22567,372;    2,094;    1,136
817,721;22462,797;    4,276;    2,318
818,285;22426,132;    2,912;    1,500
818,849;23060,467;   -1,451;    1,682
819,414;22987,256;   -0,269;    2,955
819,978;22501,864;   -1,269;    1,773
820,542;23070,380;    2,003;    0,500
821,106;22762,169;   -0,815;    0,682
821,670;22856,322;   -0,815;    2,591
822,234;22625,293;   -0,270;    1,409
822,798;22007,537;    0,003;    0,500
823,362;21948,054;   -0,633;    4,227
823,926;21271,934;    0,094;    1,136
824,490;21502,269;   -0,997;   -0,682
825,054;21980,422;   -0,088;   -1,136
825,618;21639,938;   -1,542;   -1,500
826,181;21536,000;    0,458;   -1,318
826,745;21493,880;    1,367;   -1,045
827,309;21833,942;    1,185;    1,318
827,872;21193,641;    1,367;    0,955
828,436;22189,794;    1,185;   -0,773
828,999;22246,674;   -0,997;    1,227
829,563;21032,190;   -0,179;    1,136
830,126;20817,707;   -0,179;   -0,591
830,690;20860,042;   -1,997;    2,864
831,253;20366,831;   -0,543;    2,227
831,816;20513,348;   -1,906;    0,500
832,380;20417,864;    0,185;    0,864
832,943;20654,835;   -1,361;   -0,500
833,506;20066,261;    2,639;   -1,227
834,069;20877,414;    3,912;   -0,955
834,632;21018,294;    1,730;    1,318
835,195;20897,174;    1,003;    0,955
835,758;20047,418;   -0,997;    1,955
836,321;19887,480;    0,730;   -1,045
836,884;20005,178;   -0,725;   -0,955
837,447;19998,968;   -2,816;    1,773
838,010;20289,939;    0,366;    3,227
838,573;20605,637;   -1,179;    0,773
839,135;20535,972;   -1,361;   -0,955
839,698;19991,761;    1,275;    0,409
840,261;19492,550;    1,003;   -0,227
840,823;19352,794;   -0,543;    0,864
841,386;19658,311;   -0,452;   -2,409
841,948;19496,464;   -1,361;    1,773
842,511;19250,071;    0,912;    1,682
843,073;19386,406;    1,912;    0,227
843,636;19146,286;   -0,361;   -0,227
844,198;19107,075;    0,911;    0,591
844,760;19255,865;    1,093;    1,955
845,322;18921,927;    0,548;    1,136
845,885;19338,443;    0,730;    0,591
846,447;19735,960;   -1,998;    0,227
847,009;19349,931;    1,911;   -0,682
847,571;19676,266;    0,820;   -2,045
848,133;19751,055;   -1,089;   -1,864
848,695;19563,299;   -0,543;    1,409
849,257;19159,633;   -1,089;   -1,682
849,819;19341,786;   -0,998;   -0,409
850,381;19371,212;   -0,725;   -0,864
850,942;19730,729;    1,093;   -0,591
851,504;19702,063;    1,184;    0,227
852,066;19712,398;    1,275;   -1,591
852,628;19193,733;   -0,180;    1,955
853,189;18752,613;    1,638;    2,682
853,751;18880,584;   -0,907;    1,409
854,312;18706,192;   -0,453;   -1,682
854,874;19200,526;   -2,089;   -0,773
855,435;19720,497;   -0,907;   -1,682
855,997;19905,287;   -1,816;   -0,136
856,558;19147,440;    0,366;    1,773
857,119;19275,865;    0,820;    2,864
857,681;18971,200;    0,002;    0,318
858,242;19044,898;    1,911;   -2,136
858,803;19471,051;    0,456;   -0,773
859,364;20061,568;    0,184;   -4,773
859,925;19310,357;   -2,453;   -0,955
860,486;19198,783;   -0,453;   -0,955
861,047;18914,663;   -0,544;   -1,227
861,608;18741,089;   -1,089;   -0,773
862,169;18842,969;    0,638;   -0,045
862,730;18653,394;    0,456;    1,409
863,291;18915,638;   -0,635;   -0,500
863,852;19298,882;   -0,635;    1,955
864,412;18711,217;   -0,271;   -0,864
864,973;17285,733;   -0,089;    0,500
865,534;17141,341;   -1,726;    0,227
866,094;18673,039;    1,820;    0,227
866,655;18322,647;    1,274;    3,318
867,215;18621,891;    0,274;    0,136
867,776;18401,589;    0,547;   -0,136
868,336;18565,651;   -1,453;    0,136
868,897;18050,531;    2,638;    1,682
869,457;17764,139;    1,365;    0,318
870,017;17969,382;    0,547;   -1,227
870,578;18496,899;   -0,817;    0,773
871,138;18200,052;   -2,089;   -0,955
871,698;17734,114;   -0,817;   -1,318
872,258;17630,176;   -0,453;   -2,864
872,818;18009,420;    2,729;    0,045
873,378;17939,391;    0,638;    1,045
873,938;17435,907;    0,547;    0,500
874,498;17842,333;    0,274;   -1,955
875,058;17683,304;    2,183;    1,773
875,618;17572,912;    1,910;   -2,682
876,177;17502,974;    1,274;    0,136
876,737;17095,672;   -0,090;    1,955
877,297;17104,007;    0,183;    1,955
877,856;17103,523;   -0,362;    0,318
878,416;17052,676;    1,183;   -0,136
878,976;17273,465;   -1,817;    0,409
879,535;17454,800;    0,092;    3,136
880,095;17177,226;   -0,544;    0,045
880,654;17296,197;   -1,090;    1,318
881,213;17411,168;    2,456;    1,500
881,773;17054,048;    2,637;    2,682
882,332;17408,928;    3,365;    5,136
882,891;17269,172;    3,092;    2,136
883,451;17761,325;   -1,272;    1,682
884,010;17151,205;   -2,908;   -0,409
884,569;17222,176;   -0,999;   -0,045
885,128;17386,875;    2,819;   -1,864
885,687;17450,937;    4,455;    0,682
886,246;17162,999;    1,455;    2,136
886,805;16948,788;    2,455;    2,045
887,364;17236,396;   -0,999;   -0,500
887,922;17582,185;   -1,181;    0,045
888,481;17089,611;   -1,545;    0,591
889,040;17399,309;    1,183;    2,136
889,599;18082,916;    2,455;    1,409
890,157;18133,069;    1,455;    2,409
890,716;17832,495;   -0,090;    0,227
891,274;17613,739;    0,092;   -1,136
891,833;18022,710;    1,546;    0,864
892,391;17935,045;   -0,454;    0,500
892,950;18018,198;    1,819;   -0,773
893,508;18386,896;    0,455;   -0,409
894,067;17728,594;    0,637;    0,136
894,625;17634,384;   -0,636;   -1,500
895,183;17864,082;   -0,363;   -0,682
895,741;17737,144;    1,728;   -1,773
896,299;17548,479;   -0,545;   -2,409
896,858;17758,722;    0,819;   -1,591
897,416;17901,421;    2,728;   -1,318
897,974;17617,392;    1,819;    0,318
898,532;17803,727;    6,091;    2,682
899,089;17673,516;    2,091;   -0,682
899,647;17678,578;   -1,454;    1,318
900,205;17402,276;    1,182;    1,045
900,763;17624,793;   -0,454;    0,227
901,321;17614,855;    2,364;   -1,409
901,878;17044,735;   -1,000;   -0,773
902,436;16913,524;   -1,363;    1,318
902,994;17282,768;    4,728;    3,682
903,551;16706,376;    0,728;    0,409
904,109;17140,165;    0,182;   -1,409
904,666;16722,682;    2,455;    1,045
905,224;16569,198;    0,182;   -0,409
905,781;16275,169;    0,727;   -0,318
906,338;16331,958;   -1,363;    1,045
906,895;16274,475;    0,637;    2,045
907,453;16220,628;    1,727;    1,136
908,010;16257,144;   -0,909;    0,409
908,567;15906,297;    1,273;    0,591
909,124;15401,087;    0,364;   -1,500
909,681;15469,149;   -2,909;    0,682
910,238;15589,756;    0,636;   -1,318
910,795;15898,545;   -0,273;   -1,136
911,352;15512,909;   -2,909;   -2,682
911,909;14942,818;   -1,364;   -0,864
912,466;15447,545;   -3,182;    1,500
913,022;14978,000;   -1,636;    0,500
913,579;15355,455;   -0,909;    2,045
914,136;15024,727;    1,636;    0,955
914,692;15373,000;    0,091;   -1,227
915,249;14955,273;    1,455;    0,409
915,806;15211,636;    0,182;    1,955
916,362;14950,000;    1,909;    1,864
916,918;14494,000;    2,000;    1,045
917,475;14479,455;   -1,182;    0,955
918,031;14523,636;    3,364;   -0,045
918,587;13987,636;   -0,909;   -0,318
919,144;14185,091;   -2,273;    0,227
919,700;14515,273;    1,727;    0,773
920,256;14109,636;    0,727;    0,045
920,812;13734,182;   -0,727;   -1,045
921,368;13711,364;   -1,727;   -1,045
921,924;13364,364;    0,182;   -0,136
922,480;12941,000;   -0,545;    1,227
923,036;13547,091;    1,273;    1,955
923,592;13477,545;    0,455;    0,318
924,148;13404,636;    0,455;   -0,955
924,704;12698,364;   -1,364;   -0,409
925,259;12954,455;   -0,273;    0,591
925,815;12730,455;    1,455;    0,500
926,371;12205,818;    2,909;    1,409
926,926;12122,636;    2,091;    0,591
927,482;11716,455;   -1,364;    0,773
928,037;11585,000;    0,909;    2,045
928,593;11890,091;    1,636;    1,045
929,148;11728,909;   -1,818;   -1,500
929,704;11205,636;   -1,455;   -0,500
930,259;11422,727;    0,091;   -0,136
930,814;10505,000;   -0,818;    1,955
931,369;10166,364;    1,091;   -0,773
931,925;10058,182;   -0,091;    0,136
932,480; 9945,000;   -2,818;   -2,591
933,035; 9822,545;    0,545;   -0,318
933,590; 9583,636;    0,364;   -1,773
934,145; 9207,818;   -1,364;   -0,318
934,700; 9547,182;    0,455;   -0,591
935,255; 9322,091;   -0,091;    0,045
935,809; 8593,727;    3,182;    0,864
936,364; 7695,455;   -0,455;   -0,136
936,919; 7658,000;    0,455;   -1,773
937,474; 7528,000;    1,455;    0,136
938,028; 7288,273;   -1,636;    1,136
938,583; 6763,364;    1,818;    4,682
939,138; 7030,455;    2,091;    2,136
939,692; 6483,000;    1,636;   -1,136
940,247; 6210,091;   -0,727;   -1,045
940,801; 5728,545;   -0,636;    0,227
941,355; 5615,727;   -0,364;    2,591
941,910; 5249,818;   -0,273;   -2,136
942,464; 5357,818;   -0,818;   -0,318
943,018; 5133,545;    1,000;   -0,227
943,572; 5078,273;    2,545;   -0,682
944,126; 4490,727;    0,091;   -0,409
944,681; 4365,727;    3,091;    0,227
945,235; 4351,000;    1,000;   -0,591
945,789; 4308,273;    0,364;   -1,864
946,342; 4381,000;    0,455;   -0,591
946,896; 4209,455;   -2,273;    0,955
947,450; 3954,000;    1,545;   -0,227
948,004; 4147,636;    1,727;   -0,045
948,558; 4157,182;    0,273;   -0,864
949,111; 4067,636;   -0,273;   -0,318
949,665; 4078,364;    1,636;   -0,682
950,219; 3960,545;   -0,091;   -1,045
950,772; 4056,364;   -1,909;    1,864
951,326; 3954,636;    0,545;   -0,955
951,879; 4079,455;    0,727;   -2,318
952,433; 4098,000;    0,000;    2,227
952,986; 3914,273;    2,909;    0,682
953,539; 3878,727;   -0,273;    0,591
954,093; 3782,909;    0,545;   -1,318
954,646; 3933,364;    0,909;    1,318
955,199; 3752,909;    0,000;   -0,500
955,752; 3630,909;   -0,455;    1,773
956,305; 3583,818;   -0,091;    2,955
956,858; 3766,909;    0,818;   -0,318
957,411; 3941,727;   -0,545;    2,136
957,964; 3772,727;    1,364;    2,136
958,517; 3762,364;   -1,545;    3,136
959,070; 3575,455;   -0,455;    1,955
959,623; 3641,455;    1,091;    1,500
960,176; 3411,455;    1,727;    2,045
960,728; 3402,091;   -2,727;    0,773
961,281; 3447,091;    0,545;    0,500
961,834; 3491,364;   -0,909;    0,864
962,386; 3410,818;    1,727;    1,045
962,939; 3342,545;    0,364;   -0,318
963,491; 3482,818;    0,455;    1,136
964,043; 3343,818;    1,182;    2,409
964,596; 3484,455;   -1,000;    2,227
965,148; 3324,182;   -1,000;    1,773
965,700; 3237,455;    1,091;   -0,227
966,253; 3403,182;   -0,636;    0,318
966,805; 3234,364;   -2,273;    0,773
967,357; 3280,636;    1,091;   -1,500
967,909; 3248,273;    0,455;   -1,227
968,461; 3335,636;    0,545;    3,136
969,013; 3278,000;   -0,182;   -0,864
969,565; 3362,000;   -0,455;   -1,136
970,117; 3408,818;   -0,364;    1,045
970,669; 3233,909;    0,182;   -0,136
971,220; 3098,455;   -0,455;   -1,500
971,772; 3033,909;   -0,636;   -0,318
972,324; 3158,455;    0,091;   -0,500
972,876; 3079,909;    0,818;   -0,045
973,427; 3230,636;    1,909;   -1,045
973,979; 3208,545;   -0,727;   -2,500
974,530; 3258,364;    1,818;    1,318
975,082; 3258,545;   -0,545;    1,682
975,633; 3148,273;    1,091;    1,682
976,184; 3282,636;    0,909;    0,773
976,736; 3062,182;    0,091;    0,227
977,287; 2856,727;   -0,909;   -0,500
977,838; 3046,545;    0,909;   -0,318
978,389; 3114,818;   -1,000;   -0,500
978,940; 2979,000;    0,545;   -0,409
979,491; 3001,636;    0,091;   -0,500
980,042; 2969,818;    0,182;    3,045
980,593; 3040,273;   -2,545;    0,227
981,144; 3081,455;    2,545;   -0,500
981,695; 3028,000;    1,455;    1,500
