
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23927,206;   -0,629;    2,136
582,896;24131,748;   -0,174;    1,227
583,477;23644,580;    0,189;    1,227
584,057;23868,573;    0,553;    0,955
584,638;24164,050;    2,553;    2,318
585,218;24172,890;   -0,538;    2,682
585,799;24275,363;    0,281;   -0,227
586,379;24274,197;    0,372;    1,591
586,959;23206,659;    0,735;    0,318
587,540;22698,198;   -0,629;    2,227
588,120;22342,964;    1,007;   -0,045
588,700;21523,679;    2,553;    2,136
589,281;21900,187;    0,462;   -0,955
589,861;21850,168;    0,099;   -1,682
590,441;21642,779;    2,371;   -2,682
591,021;20733,073;   -0,265;   -2,591
591,601;20990,647;   -0,537;    0,500
592,181;21044,941;   -0,719;   -0,773
592,761;20397,524;    0,007;    1,409
593,341;20410,568;   -0,901;    0,045
593,921;20401,446;   -0,265;    1,591
594,501;20364,046;   -0,538;    1,318
595,081;20164,968;    0,917;   -0,318
595,661;20527,611;   -1,447;    0,955
596,240;20944,307;   -0,537;    0,136
596,820;20591,751;    0,372;    1,955
597,400;20691,336;    2,008;    0,773
597,980;20894,689;    2,008;    1,045
598,559;20920,312;    2,735;   -0,227
599,139;20684,906;   -0,174;   -1,227
599,718;20549,179;   -0,174;   -0,409
600,298;20839,244;    0,735;    0,682
600,877;21138,168;    2,917;    1,409
601,457;21298,430;    2,281;    1,136
602,036;21230,397;    0,190;    2,045
602,616;21346,893;    0,644;    1,682
603,195;21681,270;   -0,355;    3,500
603,774;21230,205;   -0,901;    2,045
604,354;21093,320;    0,826;   -0,500
604,933;20689,714;    0,463;    1,864
605,512;20859,049;    3,554;    0,591
606,091;20854,857;   -0,537;    3,773
606,671;21604,385;    0,281;    0,773
607,250;20864,341;    1,644;    3,136
607,829;21058,396;    2,372;    3,227
608,408;20934,879;    1,190;    2,591
608,987;20073,839;    1,281;    3,409
609,566;20356,225;   -1,265;   -2,500
610,145;20487,636;   -1,082;    0,682
610,723;20842,025;    4,372;    6,864
611,302;20151,129;   -0,446;    1,682
611,881;19718,770;    5,008;   11,227
612,460;20446,589;    1,645;    3,955
613,039;20861,328;   -0,082;    2,045
613,617;19746,785;    1,736;    4,773
614,196;19818,612;    1,099;    1,227
614,775;20191,441;    1,009;    2,409
615,353;20133,571;    0,736;    0,864
615,932;19952,027;    0,100;    2,409
616,510;20457,008;    0,554;    0,591
617,089;20090,574;    7,100;   17,591
617,667;19887,005;    2,372;    6,136
618,246;19732,657;   -1,537;    1,318
618,824;19877,182;   -3,355;   -0,955
619,402;19452,705;   -2,900;   -1,773
619,981;19934,175;   -0,173;   -1,045
620,559;19760,625;    0,009;    1,682
621,137;19415,196;   -0,718;    1,864
621,715;19361,948;   -1,173;   -0,682
622,293;19303,741;   -0,537;   -0,773
622,871;19766,992;   -0,718;    0,500
623,450;19407,138;    0,373;   -0,864
624,028;19322,488;    0,191;   -0,955
624,606;19002,664;   -1,718;    1,682
625,183;19380,042;   -1,536;   -1,136
625,761;19040,428;    1,009;    1,136
626,339;19308,530;    1,373;    2,591
626,917;19621,257;   -0,172;   -0,045
627,495;19656,941;   -0,354;    1,318
628,073;19167,660;   -0,263;    2,864
628,650;18933,832;    0,100;    2,136
629,228;19282,523;    0,373;    4,409
629,806;18749,970;    2,282;    1,136
630,383;18991,596;    1,464;   -0,318
630,961;18870,720;    2,555;   -0,955
631,539;18571,800;    2,464;    0,227
632,116;18081,720;   11,373;   15,409
632,694;18603,461;    2,555;    6,500
633,271;18810,466;    0,828;    2,682
633,848;18800,792;    1,828;    2,045
634,426;18759,210;   -1,081;    1,773
635,003;17993,895;    1,101;   -0,409
635,580;18283,347;    1,192;    3,682
636,158;18775,067;    3,737;    1,227
636,735;18764,580;    0,555;   -0,500
637,312;18861,386;   -0,809;   -0,682
637,889;18968,298;   -4,354;   -0,682
638,466;18506,480;   -3,990;   -0,409
639,043;18502,055;    2,101;   -1,136
639,620;18719,599;   -2,262;   -0,955
640,197;19020,543;    1,100;    1,682
640,774;19172,260;   -0,172;    1,136
641,351;19507,341;    0,737;    1,136
641,928;19115,876;   -0,627;    1,409
642,505;18754,230;    0,828;   -0,500
643,082;18844,492;   -1,718;    1,227
643,658;17959,755;   -0,718;    1,500
644,235;18618,745;    1,191;    2,500
644,812;18870,462;    1,918;    0,773
645,388;18587,088;   -0,991;    1,409
645,965;18649,169;   -0,809;    1,682
646,542;18760,613;   -1,445;   -0,227
647,118;18782,058;    1,009;   -0,955
647,695;19015,502;   -0,263;    1,136
648,271;18955,583;   -0,536;    0,500
648,848;19176,664;    0,736;    2,227
649,424;19081,108;    0,827;    1,318
650,000;18780,825;   -0,354;   -1,045
650,577;18639,906;   -0,627;   -0,955
651,153;18978,532;   -1,809;    0,955
651,729;19864,704;    1,191;    0,864
652,305;20087,421;    0,645;    2,773
652,881;23698,320;   -0,082;    1,136
653,458;28919,310;    1,100;    0,227
654,034;31581,118;    0,282;    1,591
654,610;32572,653;    0,554;    0,773
655,186;33620,825;    0,645;    3,045
655,762;33256,451;   -0,991;    0,409
656,338;33280,623;    0,100;    0,136
656,913;34179,067;   -0,082;    0,409
657,489;33426,148;    0,827;   -0,318
658,065;33413,501;   -0,173;   -1,591
658,641;34103,946;   -0,900;   -0,864
659,217;33492,572;   -0,991;    0,409
659,792;32995,835;    0,645;   -0,409
660,368;33238,097;   -2,173;   -0,682
660,944;33027,360;   -2,082;    1,227
661,519;29215,350;   -0,628;    0,409
662,095;24599,794;   -1,719;    0,591
662,670;21258,966;    1,281;   -0,136
663,246;20551,865;    1,009;   -0,409
663,821;20082,127;    0,281;    1,682
664,396;19611,299;    0,009;    1,864
664,972;19809,925;    0,009;   -0,500
665,547;20127,461;    1,372;    0,136
666,122;20150,541;   -1,082;    0,318
666,698;20394,804;   -0,173;    0,318
667,273;19780,066;   -0,173;    0,136
667,848;20520,602;    2,372;    1,500
668,423;20280,683;    2,190;    2,318
668,998;20681,491;    2,827;   -0,682
669,573;21175,390;   -3,264;   -1,500
670,148;21006,470;   -1,446;   -0,682
670,723;20725,551;   -1,810;    0,318
671,298;21133,632;    2,372;    1,045
671,873;21209,713;   -0,082;   -0,136
672,448;21205,157;    0,645;    0,136
673,023;21475,692;   -1,992;   -0,227
673,597;21799,319;    0,827;    2,318
674,172;21601,308;   -0,355;    0,318
674,747;21125,480;    0,372;   -1,045
675,321;20886,743;   -0,628;    3,318
675,896;20536,096;    0,645;    1,045
676,471;21409,722;    2,645;    1,591
677,045;21198,621;   -1,264;    0,682
677,620;21193,793;    0,190;    1,136
678,194;21516,510;   -2,628;    1,136
678,769;21145,046;   -1,083;   -0,318
679,343;21381,581;   -0,628;    1,773
679,917;21253,025;   -1,446;    1,955
680,492;21293,651;    0,826;    3,227
681,066;21377,641;    3,372;    0,409
681,640;21460,722;    1,463;   -0,318
682,214;22210,439;    0,735;    0,500
682,788;21770,611;   -1,356;   -0,773
683,363;21690,964;   -1,810;    1,682
683,937;21400,409;   -1,719;   -0,318
684,511;21995,762;    0,463;   -0,591
685,085;21836,207;   -1,356;    0,318
685,659;21548,015;   -2,538;    0,864
686,232;21828,641;   -0,356;   -0,318
686,806;21581,722;   -0,901;    0,409
687,380;22137,439;   -0,174;    0,591
687,954;22286,701;   -1,174;    1,136
688,528;21964,328;   -0,719;    1,955
689,101;22665,863;   -3,992;    1,045
689,675;22345,853;   -0,356;   -0,136
690,249;21761,115;   -0,719;    0,409
690,822;22075,833;    0,280;    0,318
691,396;22199,459;   -0,265;    1,227
691,969;21669,085;    1,280;    0,136
692,543;22121,257;   -0,447;   -1,955
693,116;21782,974;   -0,265;   -1,409
693,690;21702,327;    0,099;    0,500
694,263;22210,681;   -1,083;    2,955
694,836;22236,489;    1,371;    3,591
695,410;20978,842;   -0,265;    1,773
695,983;21398,014;    0,189;    0,591
696,556;21398,731;   -0,447;   -1,045
697,129;21734,539;   -0,356;    1,409
697,703;21434,984;   -1,629;    1,955
698,276;21425,428;    1,462;   -0,773
698,849;21308,054;    1,280;    1,409
699,422;21612,953;   -1,083;    0,591
699,995;21354,125;    0,007;    0,136
700,568;21787,751;   -0,629;    3,045
701,140;21778,286;   -2,811;    1,682
701,713;21580,913;   -0,174;    2,409
702,286;21345,539;   -0,538;    0,864
702,859;21189,892;   -0,902;   -0,591
703,432;20493,246;    0,825;    0,682
704,004;20866,145;    0,462;    0,318
704,577;20777,407;   -0,629;    0,136
705,150;21316,125;    0,189;    2,500
705,722;21151,842;   -0,356;   -3,227
706,295;20969,741;   -0,175;   -0,591
706,867;20820,094;   -0,175;    1,955
707,440;21050,993;   -1,720;   -0,409
708,012;21265,347;    0,462;    0,591
708,584;21156,155;    2,462;    0,227
709,157;21437,963;    1,825;   -0,591
709,729;21187,862;    2,280;    2,045
710,301;21883,215;    0,734;    0,045
710,874;21905,751;   -1,447;   -0,227
711,446;20852,649;    0,371;    0,864
712,018;20754,912;    0,098;    0,500
712,590;20506,266;   -1,993;    1,682
713,162;21009,892;    0,825;    1,318
713,734;21221,700;    1,825;   -2,045
714,306;21123,871;   -1,902;   -0,409
714,878;19996,861;    0,825;    0,864
715,450;20760,669;    0,643;    0,864
716,022;20945,205;    1,552;    1,318
716,593;21129,104;    0,189;    0,591
717,165;21071,457;   -3,175;   -1,227
717,737;20829,265;    0,280;    0,409
718,309;20520,891;    0,280;   -0,045
718,880;20516,972;   -0,539;   -1,409
719,452;20670,326;   -0,175;   -1,591
720,024;20366,952;    0,734;   -0,591
720,595;20868,124;   -2,902;    0,955
721,167;20537,204;    0,370;   -2,045
721,738;20076,740;   -0,812;   -1,045
722,309;20069,184;   -0,993;   -1,227
722,881;19850,538;   -1,357;    0,773
723,452;20423,891;   -2,630;    2,864
724,023;20574,154;   -0,721;    2,682
724,595;20397,780;    0,007;    0,682
725,166;20139,770;    0,007;   -0,409
725,737;19850,123;    1,734;    0,227
726,308;19957,113;   -0,266;    0,318
726,879;20346,285;   -1,630;    1,227
727,450;20197,547;    0,552;   -0,045
728,021;20146,992;    3,097;    0,682
728,592;19975,618;    0,734;    0,500
729,163;20306,972;    0,643;   -0,136
729,734;20281,416;    0,188;   -0,227
730,305;20563,860;    1,734;    0,136
730,876;20889,032;    0,188;    2,955
731,447;20634,204;    2,188;    2,682
732,017;20750,739;    1,097;    1,864
732,588;20262,911;    0,734;    1,227
733,159;20442,628;    0,643;   -1,045
733,729;20263,254;    0,006;    0,409
734,300;19660,698;    0,915;    0,864
734,870;20004,870;    3,461;    0,591
735,441;20537,405;    0,370;   -0,591
736,011;20336,668;    0,643;   -1,591
736,582;20266,476;   -0,812;    0,045
737,152;19714,466;   -1,721;   -2,045
737,722;20188,092;   -0,267;   -0,682
738,293;19914,718;   -1,358;    1,318
738,863;19827,617;    2,461;    2,318
739,433;19688,153;    5,279;    0,318
740,003;20250,506;   -0,994;   -0,682
740,573;19745,587;    2,097;   -1,591
741,143;19731,940;   -1,085;    0,318
741,713;20403,385;    1,188;   -0,500
742,283;20155,102;    0,915;    1,591
742,853;19959,728;    1,915;    1,591
743,423;19460,536;    1,733;    0,045
743,993;19552,526;   -0,358;    1,500
744,563;19017,243;    0,097;   -0,864
745,133;18991,506;   -0,812;   -0,864
745,702;19603,859;   -0,267;    1,773
746,272;18912,122;   -0,176;    0,591
746,842;18723,748;   -1,358;   -0,591
747,411;19148,920;   -0,267;   -0,318
747,981;19286,546;    0,097;    0,500
748,551;19328,172;    2,278;   -1,045
749,120;19192,708;    0,642;   -0,227
749,690;19501,425;   -0,631;    2,409
750,259;19791,869;    1,369;    2,955
750,828;19695,586;    1,551;   -1,955
751,398;19923,031;    1,278;   -0,045
751,967;19514,748;    2,187;    0,409
752,536;19683,101;   -0,813;   -0,227
753,105;20072,091;    0,096;    0,227
753,675;19840,081;    0,096;    1,773
754,244;19787,162;   -0,904;    3,591
754,813;19840,152;    0,551;    1,227
755,382;19472,687;    0,460;    0,955
755,951;19889,950;    1,551;    3,682
756,520;19515,394;   -0,085;    1,864
757,089;20039,929;    0,278;    0,500
757,658;20059,374;    1,733;    1,227
758,227;20113,545;    1,096;    0,318
758,795;20367,717;    1,187;    1,136
759,364;20648,252;   -0,086;   -0,591
759,933;19731,242;   -1,176;   -0,045
760,501;19296,232;    0,733;   -1,318
761,070;19708,495;   -2,813;   -1,409
761,639;20378,575;   -1,904;    1,318
762,207;19790,202;    1,551;   -0,955
762,776;19669,828;    0,369;    0,864
763,344;19670,636;   -0,995;    0,591
763,913;18736,626;   -0,722;    1,409
764,481;19467,343;    1,005;   -0,136
765,049;19380,060;   -1,358;    1,409
765,618;19252,141;   -0,086;    0,318
766,186;19345,858;    0,278;    0,136
766,754;19556,212;    0,005;    1,864
767,322;18631,020;   -1,995;    0,409
767,890;18647,555;   -0,722;   -1,773
768,459;19057,636;   -2,177;   -0,318
769,027;19236,353;    1,641;    3,409
769,595;18330,434;    3,278;    2,591
770,163;18718,787;    3,823;    2,955
770,730;18546,141;    0,732;   -0,136
771,298;18405,221;    0,187;   -1,409
771,866;18478,848;   -1,541;    4,955
772,434;18756,292;   -0,631;   -1,864
773,002;18970,009;    0,005;    0,682
773,569;18641,999;    0,914;    1,682
774,137;18443,534;   -0,268;   -0,045
774,705;19137,433;    0,278;   -0,136
775,272;18727,878;    0,641;    0,682
775,840;18546,322;   -0,177;    2,682
776,407;18109,403;    0,277;    1,955
776,975;17722,484;   -0,632;    0,318
777,542;18668,383;   -1,086;   -0,045
778,110;18518,372;   -1,268;   -0,045
778,677;18191,090;   -2,359;   -0,864
779,244;17997,807;    2,186;    1,045
779,812;18138,069;    1,823;    0,864
780,379;17964,514;    0,005;    1,136
780,946;18199,322;    1,005;   -0,773
781,513;18474,039;   -1,450;    0,318
782,080;17930,029;   -0,086;    2,864
782,647;18612,019;   -0,268;    3,045
783,214;18329,281;   -0,177;    3,864
783,781;17942,726;   -0,723;   -0,682
784,348;17799,079;   -0,632;    1,500
784,915;18156,523;   -3,177;    0,318
785,482;17964,422;    1,368;    2,591
786,049;18400,958;    0,186;   -0,591
786,615;18504,584;    0,277;   -0,955
787,182;18299,301;    0,186;   -0,682
787,749;17994,927;   -2,814;    1,409
788,315;17417,554;   -1,632;   -0,409
788,882;17680,271;    1,550;   -1,227
789,448;18298,351;    1,732;   -0,955
790,015;18322,705;    1,095;    3,227
790,581;17942,331;    1,459;    0,227
791,148;17813,048;    0,641;    1,045
791,714;18022,493;   -0,541;    3,136
792,280;17718,664;    0,186;    1,591
792,847;17361,018;    0,550;    2,500
793,413;17857,099;   -0,269;   -0,318
793,979;17495,907;    3,459;   -1,318
794,545;17614,533;    4,459;    2,682
795,111;17143,796;    2,186;    1,318
795,678;17230,967;    0,731;   -1,682
796,244;16914,593;    3,368;    0,136
796,810;17400,947;    1,731;    0,773
797,375;17182,028;    0,549;   -2,136
797,941;17171,654;   -0,541;    0,591
798,507;17284,371;   -0,451;   -0,955
799,073;16837,270;   -0,360;    0,591
799,639;16932,805;   -2,632;    3,136
800,205;16996,068;    0,095;    2,682
800,770;16623,149;    0,640;    1,773
801,336;16716,957;    1,368;   -0,955
801,901;16486,947;    4,549;    3,136
802,467;16972,391;   -0,542;    2,045
803,033;16346,835;   -0,087;    0,864
803,598;16544,643;    1,913;   -1,045
804,163;16592,270;    1,095;   -0,318
804,729;16560,623;   -0,178;    1,136
805,294;16836,431;    0,822;    2,227
805,859;16711,148;    0,731;   -0,409
806,425;16358,593;    1,186;    2,682
806,990;16020,401;    2,186;    4,318
807,555;16343,663;   -1,451;    2,591
808,120;16305,290;    0,822;   -0,409
808,685;16364,370;    0,185;   -2,500
809,250;15952,906;    0,004;   -0,500
809,815;16173,896;    1,913;    0,682
810,380;16629,340;   -0,269;    1,591
810,945;17112,057;   -1,087;    2,045
811,510;16428,592;    2,094;    1,591
812,075;16148,491;   -0,633;   -1,409
812,640;16228,299;    2,003;    1,409
813,204;16241,198;    0,822;   -0,227
813,769;16710,916;    2,094;   -0,045
814,334;16232,542;    0,458;    0,864
814,898;16237,895;    0,367;    0,591
815,463;16071,703;    1,276;   -0,773
816,027;16091,330;   -0,724;   -2,318
816,592;16182,956;    0,640;   -2,045
817,156;15777,946;    2,094;    1,136
817,721;15698,208;    4,276;    2,318
818,285;15696,016;    2,912;    1,500
818,849;16191,370;   -1,451;    1,682
819,414;16122,269;   -0,269;    2,955
819,978;15711,349;   -1,269;    1,773
820,542;16250,521;    2,003;    0,500
821,106;16063,693;   -0,815;    0,682
821,670;16106,410;   -0,815;    2,591
822,234;15877,036;   -0,270;    1,409
822,798;15378,208;    0,003;    0,500
823,362;15391,561;   -0,633;    4,227
823,926;14810,460;    0,094;    1,136
824,490;14978,359;   -0,997;   -0,682
825,054;15390,985;   -0,088;   -1,136
825,618;15109,248;   -1,542;   -1,500
826,181;15065,056;    0,458;   -1,318
826,745;14986,410;    1,367;   -1,045
827,309;15325,581;    1,185;    1,318
827,872;14830,480;    1,367;    0,955
828,436;15678,743;    1,185;   -0,773
828,999;15765,824;   -0,997;    1,227
829,563;14720,177;   -0,179;    1,136
830,126;14564,076;   -0,179;   -0,591
830,690;14646,339;   -1,997;    2,864
831,253;14193,692;   -0,543;    2,227
831,816;14303,500;   -1,906;    0,500
832,380;14256,672;    0,185;    0,864
832,943;14496,934;   -1,361;   -0,500
833,506;14012,197;    2,639;   -1,227
834,069;14771,460;    3,912;   -0,955
834,632;14793,449;    1,730;    1,318
835,195;14705,894;    1,003;    0,955
835,758;14046,702;   -0,997;    1,955
836,321;13861,601;    0,730;   -1,045
836,884;13975,409;   -0,725;   -0,955
837,447;14018,490;   -2,816;    1,773
838,010;14273,752;    0,366;    3,227
838,573;14531,833;   -1,179;    0,773
839,135;14542,005;   -1,361;   -0,955
839,698;14032,267;    1,275;    0,409
840,261;13610,894;    1,003;   -0,227
840,823;13454,702;   -0,543;    0,864
841,386;13712,964;   -0,452;   -2,409
841,948;13694,772;   -1,361;    1,773
842,511;13441,489;    0,912;    1,682
843,073;13593,297;    1,912;    0,227
843,636;13396,015;   -0,361;   -0,227
844,198;13312,641;    0,911;    0,591
844,760;13432,085;    1,093;    1,955
845,322;13113,530;    0,548;    1,136
845,885;13488,974;    0,730;    0,591
846,447;13917,509;   -1,998;    0,227
847,009;13612,772;    1,911;   -0,682
847,571;13836,125;    0,820;   -2,045
848,133;13884,570;   -1,089;   -1,864
848,695;13720,287;   -0,543;    1,409
849,257;13360,640;   -1,089;   -1,682
849,819;13545,085;   -0,998;   -0,409
850,381;13528,075;   -0,725;   -0,864
850,942;13780,065;    1,093;   -0,591
851,504;13740,054;    1,184;    0,227
852,066;13818,317;    1,275;   -1,591
852,628;13433,580;   -0,180;    1,955
853,189;12976,751;    1,638;    2,682
853,751;13125,196;   -0,907;    1,409
854,312;12947,095;   -0,453;   -1,682
854,874;13407,630;   -2,089;   -0,773
855,435;13843,711;   -0,907;   -1,682
855,997;13995,064;   -1,816;   -0,136
856,558;13362,690;    0,366;    1,773
857,119;13480,953;    0,820;    2,864
857,681;13159,852;    0,002;    0,318
858,242;13223,842;    1,911;   -2,136
858,803;13614,377;    0,456;   -0,773
859,364;14133,549;    0,184;   -4,773
859,925;13572,721;   -2,453;   -0,955
860,486;13484,256;   -0,453;   -0,955
861,047;13207,973;   -0,544;   -1,227
861,608;13091,872;   -1,089;   -0,773
862,169;13254,407;    0,638;   -0,045
862,730;13000,852;    0,456;    1,409
863,291;13262,387;   -0,635;   -0,500
863,852;13537,922;   -0,635;    1,955
864,412;13066,367;   -0,271;   -0,864
864,973;11840,902;   -0,089;    0,500
865,534;11741,892;   -1,726;    0,227
866,094;13031,336;    1,820;    0,227
866,655;12767,417;    1,274;    3,318
867,215;13018,043;    0,274;    0,136
867,776;12883,124;    0,547;   -0,136
868,336;12958,387;   -1,453;    0,136
868,897;12575,467;    2,638;    1,682
869,457;12312,094;    1,365;    0,318
870,017;12562,993;    0,547;   -1,227
870,578;13028,528;   -0,817;    0,773
871,138;12658,427;   -2,089;   -0,955
871,698;12282,689;   -0,817;   -1,318
872,258;12151,043;   -0,453;   -2,864
872,818;12551,760;    2,729;    0,045
873,378;12554,750;    0,638;    1,045
873,938;12140,376;    0,547;    0,500
874,498;12406,821;    0,274;   -1,955
875,058;12340,720;    2,183;    1,773
875,618;12237,255;    1,910;   -2,682
876,177;12154,790;    1,274;    0,136
876,737;11804,871;   -0,090;    1,955
877,297;11860,588;    0,183;    1,955
877,856;11875,305;   -0,362;    0,318
878,416;11808,022;    1,183;   -0,136
878,976;12004,376;   -1,817;    0,409
879,535;12200,275;    0,092;    3,136
880,095;11963,992;   -0,544;    0,045
880,654;12073,527;   -1,090;    1,318
881,213;12213,608;    2,456;    1,500
881,773;11838,052;    2,637;    2,682
882,332;12216,042;    3,365;    5,136
882,891;12022,214;    3,092;    2,136
883,451;12412,113;   -1,272;    1,682
884,010;11909,648;   -2,908;   -0,409
884,569;12034,093;   -0,999;   -0,045
885,128;12153,810;    2,819;   -1,864
885,687;12210,254;    4,455;    0,682
886,246;11974,426;    1,455;    2,136
886,805;11724,143;    2,455;    2,045
887,364;11909,769;   -0,999;   -0,500
887,922;12265,305;   -1,181;    0,045
888,481;11803,476;   -1,545;    0,591
889,040;12104,012;    1,183;    2,136
889,599;12639,638;    2,455;    1,409
890,157;12692,900;    1,455;    2,409
890,716;12326,890;   -0,090;    0,227
891,274;12145,153;    0,092;   -1,136
891,833;12554,143;    1,546;    0,864
892,391;12459,314;   -0,454;    0,500
892,950;12492,213;    1,819;   -0,773
893,508;12803,294;    0,455;   -0,409
894,067;12218,102;    0,637;    0,136
894,625;12165,092;   -0,636;   -1,500
895,183;12340,809;   -0,363;   -0,682
895,741;12322,072;    1,728;   -1,773
896,299;12137,971;   -0,545;   -2,409
896,858;12307,870;    0,819;   -1,591
897,416;12421,405;    2,728;   -1,318
897,974;12200,577;    1,819;    0,318
898,532;12422,385;    6,091;    2,682
899,089;12314,102;    2,091;   -0,682
899,647;12332,819;   -1,454;    1,318
900,205;12157,082;    1,182;    1,045
900,763;12299,435;   -0,454;    0,227
901,321;12314,879;    2,364;   -1,409
901,878;11830,051;   -1,000;   -0,773
902,436;11719,859;   -1,363;    1,318
902,994;12129,758;    4,728;    3,682
903,551;11650,112;    0,728;    0,409
904,109;12004,101;    0,182;   -1,409
904,666;11651,182;    2,455;    1,045
905,224;11471,081;    0,182;   -0,409
905,781;11298,980;    0,727;   -0,318
906,338;11355,515;   -1,363;    1,045
906,895;11286,596;    0,637;    2,045
907,453;11247,859;    1,727;    1,136
908,010;11292,576;   -0,909;    0,409
908,567;10981,202;    1,273;    0,591
909,124;10531,010;    0,364;   -1,500
909,681;10623,455;   -2,909;    0,682
910,238;10824,899;    0,636;   -1,318
910,795;11119,525;   -0,273;   -1,136
911,352;10781,434;   -2,909;   -2,682
911,909;10300,798;   -1,364;   -0,864
912,466;10735,525;   -3,182;    1,500
913,022;10319,798;   -1,636;    0,500
913,579;10676,980;   -0,909;    2,045
914,136;10453,071;    1,636;    0,955
914,692;10728,343;    0,091;   -1,227
915,249;10348,525;    1,455;    0,409
915,806;10563,616;    0,182;    1,955
916,362;10427,162;    1,909;    1,864
916,918;10015,525;    2,000;    1,045
917,475;10024,980;   -1,182;    0,955
918,031;10070,343;    3,364;   -0,045
918,587; 9651,889;   -0,909;   -0,318
919,144; 9885,071;   -2,273;    0,227
919,700;10132,343;    1,727;    0,773
920,256; 9756,525;    0,727;    0,045
920,812; 9441,798;   -0,727;   -1,045
921,368; 9520,889;   -1,727;   -1,045
921,924; 9208,889;    0,182;   -0,136
922,480; 8865,525;   -0,545;    1,227
923,036; 9437,162;    1,273;    1,955
923,592; 9367,525;    0,455;    0,318
924,148; 9301,616;    0,455;   -0,955
924,704; 8764,616;   -1,364;   -0,409
925,259; 9029,798;   -0,273;    0,591
925,815; 8848,616;    1,455;    0,500
926,371; 8425,798;    2,909;    1,409
926,926; 8370,525;    2,091;    0,591
927,482; 8111,980;   -1,364;    0,773
928,037; 8004,253;    0,909;    2,045
928,593; 8327,253;    1,636;    1,045
929,148; 8174,980;   -1,818;   -1,500
929,704; 7740,162;   -1,455;   -0,500
930,259; 7906,253;    0,091;   -0,136
930,814; 7175,343;   -0,818;    1,955
931,369; 6963,253;    1,091;   -0,773
931,925; 6884,707;   -0,091;    0,136
932,480; 6818,253;   -2,818;   -2,591
933,035; 6802,980;    0,545;   -0,318
933,590; 6629,343;    0,364;   -1,773
934,145; 6323,253;   -1,364;   -0,318
934,700; 6606,162;    0,455;   -0,591
935,255; 6485,889;   -0,091;    0,045
935,809; 5982,980;    3,182;    0,864
936,364; 5243,707;   -0,455;   -0,136
936,919; 5300,707;    0,455;   -1,773
937,474; 5205,980;    1,455;    0,136
938,028; 5024,889;   -1,636;    1,136
938,583; 4699,162;    1,818;    4,682
939,138; 4900,162;    2,091;    2,136
939,692; 4441,525;    1,636;   -1,136
940,247; 4230,434;   -0,727;   -1,045
940,801; 3959,616;   -0,636;    0,227
941,355; 3884,525;   -0,364;    2,591
941,910; 3582,071;   -0,273;   -2,136
942,464; 3720,434;   -0,818;   -0,318
943,018; 3628,343;    1,000;   -0,227
943,572; 3556,343;    2,545;   -0,682
944,126; 3142,707;    0,091;   -0,409
944,681; 3030,162;    3,091;    0,227
945,235; 3007,889;    1,000;   -0,591
945,789; 2947,253;    0,364;   -1,864
946,342; 3147,434;    0,455;   -0,591
946,896; 2901,798;   -2,273;    0,955
947,450; 2673,525;    1,545;   -0,227
948,004; 2953,343;    1,727;   -0,045
948,558; 2893,616;    0,273;   -0,864
949,111; 2832,707;   -0,273;   -0,318
949,665; 2964,071;    1,636;   -0,682
950,219; 2844,707;   -0,091;   -1,045
950,772; 2870,162;   -1,909;    1,864
951,326; 2781,889;    0,545;   -0,955
951,879; 2828,253;    0,727;   -2,318
952,433; 2910,980;    0,000;    2,227
952,986; 2740,707;    2,909;    0,682
953,539; 2660,980;   -0,273;    0,591
954,093; 2621,253;    0,545;   -1,318
954,646; 2773,889;    0,909;    1,318
955,199; 2602,889;    0,000;   -0,500
955,752; 2596,707;   -0,455;    1,773
956,305; 2507,253;   -0,091;    2,955
956,858; 2642,707;    0,818;   -0,318
957,411; 2790,434;   -0,545;    2,136
957,964; 2631,889;    1,364;    2,136
958,517; 2594,434;   -1,545;    3,136
959,070; 2479,253;   -0,455;    1,955
959,623; 2655,980;    1,091;    1,500
960,176; 2450,616;    1,727;    2,045
960,728; 2427,253;   -2,727;    0,773
961,281; 2469,162;    0,545;    0,500
961,834; 2479,253;   -0,909;    0,864
962,386; 2392,162;    1,727;    1,045
962,939; 2320,253;    0,364;   -0,318
963,491; 2446,253;    0,455;    1,136
964,043; 2335,980;    1,182;    2,409
964,596; 2493,525;   -1,000;    2,227
965,148; 2338,889;   -1,000;    1,773
965,700; 2251,707;    1,091;   -0,227
966,253; 2405,889;   -0,636;    0,318
966,805; 2288,253;   -2,273;    0,773
967,357; 2313,434;    1,091;   -1,500
967,909; 2317,253;    0,455;   -1,227
968,461; 2332,525;    0,545;    3,136
969,013; 2287,889;   -0,182;   -0,864
969,565; 2381,253;   -0,455;   -1,136
970,117; 2567,525;   -0,364;    1,045
970,669; 2315,616;    0,182;   -0,136
971,220; 2151,889;   -0,455;   -1,500
971,772; 2130,798;   -0,636;   -0,318
972,324; 2238,343;    0,091;   -0,500
972,876; 2159,253;    0,818;   -0,045
973,427; 2347,798;    1,909;   -1,045
973,979; 2328,434;   -0,727;   -2,500
974,530; 2253,616;    1,818;    1,318
975,082; 2271,616;   -0,545;    1,682
975,633; 2212,525;    1,091;    1,682
976,184; 2354,798;    0,909;    0,773
