
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23575,642;   -0,629;    2,136
582,896;23773,827;   -0,174;    1,227
583,477;23318,724;    0,189;    1,227
584,057;23543,730;    0,553;    0,955
584,638;23822,298;    2,553;    2,318
585,218;23796,777;   -0,538;    2,682
585,799;23894,985;    0,281;   -0,227
586,379;23918,832;    0,372;    1,591
586,959;22922,370;    0,735;    0,318
587,540;22367,969;   -0,629;    2,227
588,120;22016,250;    1,007;   -0,045
588,700;21265,262;    2,553;    2,136
589,281;21592,707;    0,462;   -0,955
589,861;21469,863;    0,099;   -1,682
590,441;21300,388;    2,371;   -2,682
591,021;20434,594;   -0,265;   -2,591
591,601;20711,563;   -0,537;    0,500
592,181;20797,315;   -0,719;   -0,773
592,761;20115,463;    0,007;    1,409
593,341;20095,098;   -0,901;    0,045
593,921;20114,355;   -0,265;    1,591
594,501;20014,393;   -0,538;    1,318
595,081;19867,061;    0,917;   -0,318
595,661;20195,964;   -1,447;    0,955
596,240;20686,586;   -0,537;    0,136
596,820;20346,777;    0,372;    1,955
597,400;20354,602;    2,008;    0,773
597,980;20564,431;    2,008;    1,045
598,559;20628,854;    2,735;   -0,227
599,139;20371,987;   -0,174;   -1,227
599,718;20269,896;   -0,174;   -0,409
600,298;20531,240;    0,735;    0,682
600,877;20779,088;    2,917;    1,409
601,457;20983,370;    2,281;    1,136
602,036;20896,677;    0,190;    2,045
602,616;21054,727;    0,644;    1,682
603,195;21368,484;   -0,355;    3,500
603,774;20912,504;   -0,901;    2,045
604,354;20783,799;    0,826;   -0,500
604,933;20365,269;    0,463;    1,864
605,512;20517,070;    3,554;    0,591
606,091;20569,079;   -0,537;    3,773
606,671;21269,415;    0,281;    0,773
607,250;20613,733;    1,644;    3,136
607,829;20740,631;    2,372;    3,227
608,408;20633,558;    1,190;    2,591
608,987;19769,823;    1,281;    3,409
609,566;19989,032;   -1,265;   -2,500
610,145;20145,526;   -1,082;    0,682
610,723;20543,638;    4,372;    6,864
611,302;19835,487;   -0,446;    1,682
611,881;19423,847;    5,008;   11,227
612,460;20169,300;    1,645;    3,955
613,039;20519,242;   -0,082;    2,045
613,617;19380,651;    1,736;    4,773
614,196;19500,231;    1,099;    1,227
614,775;19863,084;    1,009;    2,409
615,353;19834,135;    0,736;    0,864
615,932;19660,134;    0,100;    2,409
616,510;20180,198;    0,554;    0,591
617,089;19761,860;    7,100;   17,591
617,667;19550,565;    2,372;    6,136
618,246;19415,775;   -1,537;    1,318
618,824;19575,114;   -3,355;   -0,955
619,402;19185,091;   -2,900;   -1,773
619,981;19600,484;   -0,173;   -1,045
620,559;19470,307;    0,009;    1,682
621,137;19120,872;   -0,718;    1,864
621,715;19060,984;   -1,173;   -0,682
622,293;19018,964;   -0,537;   -0,773
622,871;19505,486;   -0,718;    0,500
623,450;19126,475;    0,373;   -0,864
624,028;19011,535;    0,191;   -0,955
624,606;18670,086;   -1,718;    1,682
625,183;19012,752;   -1,536;   -1,136
625,761;18706,321;    1,009;    1,136
626,339;18990,856;    1,373;    2,591
626,917;19287,172;   -0,172;   -0,045
627,495;19363,943;   -0,354;    1,318
628,073;18867,587;   -0,263;    2,864
628,650;18556,552;    0,100;    2,136
629,228;18938,136;    0,373;    4,409
629,806;18481,688;    2,282;    1,136
630,383;18720,333;    1,464;   -0,318
630,961;18539,983;    2,555;   -0,955
631,539;18286,721;    2,464;    0,227
632,116;17826,983;   11,373;   15,409
632,694;18320,014;    2,555;    6,500
633,271;18509,962;    0,828;    2,682
633,848;18484,636;    1,828;    2,045
634,426;18475,717;   -1,081;    1,773
635,003;17731,349;    1,101;   -0,409
635,580;18017,260;    1,192;    3,682
636,158;18460,496;    3,737;    1,227
636,735;18461,075;    0,555;   -0,500
637,312;18582,316;   -0,809;   -0,682
637,889;18620,902;   -4,354;   -0,682
638,466;18195,218;   -3,990;   -0,409
639,043;18160,823;    2,101;   -1,136
639,620;18436,006;   -2,262;   -0,955
640,197;18737,393;    1,100;    1,682
640,774;18885,198;   -0,172;    1,136
641,351;19191,912;    0,737;    1,136
641,928;18767,172;   -0,627;    1,409
642,505;18418,614;    0,828;   -0,500
643,082;18516,419;   -1,718;    1,227
643,658;17667,861;   -0,718;    1,500
644,235;18274,303;    1,191;    2,500
644,812;18521,563;    1,918;    0,773
645,388;18305,823;   -0,991;    1,409
645,965;18375,174;   -0,809;    1,682
646,542;18473,706;   -1,445;   -0,227
647,118;18489,966;    1,009;   -0,955
647,695;18737,317;   -0,263;    1,136
648,271;18658,850;   -0,536;    0,500
648,848;18905,473;    0,736;    2,227
649,424;18780,188;    0,827;    1,318
650,000;18495,902;   -0,354;   -1,045
650,577;18363,798;   -0,627;   -0,955
651,153;18747,149;   -1,809;    0,955
651,729;19571,591;    1,191;    0,864
652,305;19797,942;    0,645;    2,773
652,881;23386,565;   -0,082;    1,136
653,458;28543,371;    1,100;    0,227
654,034;31156,903;    0,282;    1,591
654,610;32163,618;    0,554;    0,773
655,186;33213,423;    0,645;    3,045
655,762;32739,592;   -0,991;    0,409
656,338;32776,125;    0,100;    0,136
656,913;33614,476;   -0,082;    0,409
657,489;32903,645;    0,827;   -0,318
658,065;32960,359;   -0,173;   -1,591
658,641;33617,892;   -0,900;   -0,864
659,217;32992,243;   -0,991;    0,409
659,792;32459,048;    0,645;   -0,409
660,368;32718,308;   -2,173;   -0,682
660,944;32561,295;   -2,082;    1,227
661,519;28821,555;   -0,628;    0,409
662,095;24318,724;   -1,719;    0,591
662,670;20980,257;    1,281;   -0,136
663,246;20272,789;    1,009;   -0,409
663,821;19802,777;    0,281;    1,682
664,396;19299,582;    0,009;    1,864
664,972;19506,115;    0,009;   -0,500
665,547;19821,829;    1,372;    0,136
666,122;19875,998;   -1,082;    0,318
666,698;20068,985;   -0,173;    0,318
667,273;19449,700;   -0,173;    0,136
667,848;20176,778;    2,372;    1,500
668,423;19930,674;    2,190;    2,318
668,998;20344,752;    2,827;   -0,682
669,573;20813,467;   -3,264;   -1,500
670,148;20709,817;   -1,446;   -0,682
670,723;20455,168;   -1,810;    0,318
671,298;20779,155;    2,372;    1,045
671,873;20901,415;   -0,082;   -0,136
672,448;20856,948;    0,645;    0,136
673,023;21148,117;   -1,992;   -0,227
673,597;21482,286;    0,827;    2,318
674,172;21309,910;   -0,355;    0,318
674,747;20794,988;    0,372;   -1,045
675,321;20522,248;   -0,628;    3,318
675,896;20180,144;    0,645;    1,045
676,471;21056,677;    2,645;    1,591
677,045;20821,755;   -1,264;    0,682
677,620;20855,651;    0,190;    1,136
678,194;21144,911;   -2,628;    1,136
678,769;20856,807;   -1,083;   -0,318
679,343;21087,885;   -0,628;    1,773
679,917;20952,782;   -1,446;    1,955
680,492;20965,678;    0,826;    3,227
681,066;21052,120;    3,372;    0,409
681,640;21129,198;    1,463;   -0,318
682,214;21842,821;    0,735;    0,500
682,788;21400,808;   -1,356;   -0,773
683,363;21354,886;   -1,810;    1,682
683,937;21022,237;   -1,719;   -0,318
684,511;21752,134;    0,463;   -0,591
685,085;21490,212;   -1,356;    0,318
685,659;21179,653;   -2,538;    0,864
686,232;21508,913;   -0,356;   -0,318
686,806;21203,537;   -0,901;    0,409
687,380;21760,797;   -0,174;    0,591
687,954;21952,693;   -1,174;    1,136
688,528;21637,135;   -0,719;    1,955
689,101;22360,940;   -3,992;    1,045
689,675;21981,927;   -0,356;   -0,136
690,249;21396,096;   -0,719;    0,409
690,822;21745,811;    0,280;    0,318
691,396;21877,616;   -0,265;    1,227
691,969;21395,331;    1,280;    0,136
692,543;21780,682;   -0,447;   -1,955
693,116;21448,669;   -0,265;   -1,409
693,690;21341,383;    0,099;    0,500
694,263;21836,370;   -1,083;    2,955
694,836;21916,903;    1,371;    3,591
695,410;20689,163;   -0,265;    1,773
695,983;21064,059;    0,189;    0,591
696,556;21090,865;   -0,447;   -1,045
697,129;21421,670;   -0,356;    1,409
697,703;21095,930;   -1,629;    1,955
698,276;21113,553;    1,462;   -0,773
698,849;20988,086;    1,280;    1,409
699,422;21272,164;   -1,083;    0,591
699,995;21077,333;    0,007;    0,136
700,568;21466,684;   -0,629;    3,045
701,140;21473,944;   -2,811;    1,682
701,713;21235,749;   -0,174;    2,409
702,286;21052,191;   -0,538;    0,864
702,859;20905,542;   -0,902;   -0,591
703,432;20210,529;    0,825;    0,682
704,004;20590,880;    0,462;    0,318
704,577;20501,503;   -0,629;    0,136
705,150;21006,763;    0,189;    2,500
705,722;20801,296;   -0,356;   -3,227
706,295;20591,738;   -0,175;   -0,591
706,867;20510,361;   -0,175;    1,955
707,440;20706,167;   -1,720;   -0,409
708,012;20914,881;    0,462;    0,591
708,584;20851,050;    2,462;    0,227
709,157;21076,219;    1,825;   -0,591
709,729;20805,843;    2,280;    2,045
710,301;21556,830;    0,734;    0,045
710,874;21585,363;   -1,447;   -0,227
711,446;20542,895;    0,371;    0,864
712,018;20388,428;    0,098;    0,500
712,590;20194,051;   -1,993;    1,682
713,162;20696,766;    0,825;    1,318
713,734;20879,299;    1,825;   -2,045
714,306;20800,286;   -1,902;   -0,409
714,878;19639,546;    0,825;    0,864
715,450;20401,896;    0,643;    0,864
716,022;20634,247;    1,552;    1,318
716,593;20769,053;    0,189;    0,591
717,165;20768,676;   -3,175;   -1,227
717,737;20524,027;    0,280;    0,409
718,309;20217,742;    0,280;   -0,045
718,880;20195,729;   -0,539;   -1,409
719,452;20391,807;   -0,175;   -1,591
720,024;20069,703;    0,734;   -0,591
720,595;20526,418;   -2,902;    0,955
721,167;20156,314;    0,370;   -2,045
721,738;19725,210;   -0,812;   -1,045
722,309;19774,016;   -0,993;   -1,227
722,881;19533,821;   -1,357;    0,773
723,452;20126,899;   -2,630;    2,864
724,023;20329,977;   -0,721;    2,682
724,595;20118,601;    0,007;    0,682
725,166;19833,042;    0,007;   -0,409
725,737;19530,575;    1,734;    0,227
726,308;19605,017;   -0,266;    0,318
726,879;19970,095;   -1,630;    1,227
727,450;19879,446;    0,552;   -0,045
728,021;19837,251;    3,097;    0,682
728,592;19666,238;    0,734;    0,500
729,163;20010,044;    0,643;   -0,136
729,734;19967,940;    0,188;   -0,227
730,305;20268,018;    1,734;    0,136
730,876;20534,005;    0,188;    2,955
731,447;20346,811;    2,188;    2,682
732,017;20394,889;    1,097;    1,864
732,588;19971,967;    0,734;    1,227
733,159;20130,590;    0,643;   -1,045
733,729;19903,396;    0,006;    0,409
734,300;19329,928;    0,915;    0,864
734,870;19692,370;    3,461;    0,591
735,441;20202,357;    0,370;   -0,591
736,011;20011,163;    0,643;   -1,591
736,582;19926,150;   -0,812;    0,045
737,152;19416,501;   -1,721;   -2,045
737,722;19906,397;   -0,267;   -0,682
738,293;19646,839;   -1,358;    1,318
738,863;19539,371;    2,461;    2,318
739,433;19394,995;    5,279;    0,318
740,003;19917,709;   -0,994;   -0,682
740,573;19429,969;    2,097;   -1,591
741,143;19416,956;   -1,085;    0,318
741,713;20066,853;    1,188;   -0,500
742,283;19821,931;    0,915;    1,591
742,853;19615,282;    1,915;    1,591
743,423;19129,269;    1,733;    0,045
743,993;19258,801;   -0,358;    1,500
744,563;18715,152;    0,097;   -0,864
745,133;18665,140;   -0,812;   -0,864
745,702;19302,127;   -0,267;    1,773
746,272;18611,478;   -0,176;    0,591
746,842;18468,283;   -1,358;   -0,591
747,411;18902,543;   -0,267;   -0,318
747,981;18971,075;    0,097;    0,500
748,551;18998,335;    2,278;   -1,045
749,120;18906,323;    0,642;   -0,227
749,690;19194,855;   -0,631;    2,409
750,259;19476,752;    1,369;    2,955
750,828;19376,375;    1,551;   -1,955
751,398;19607,999;    1,278;   -0,045
751,967;19241,895;    2,187;    0,409
752,536;19437,337;   -0,813;   -0,227
753,105;19791,869;    0,096;    0,227
753,675;19573,038;    0,096;    1,773
754,244;19505,480;   -0,904;    3,591
754,813;19460,194;    0,551;    1,227
755,382;19107,364;    0,460;    0,955
755,951;19560,442;    1,551;    3,682
756,520;19180,792;   -0,085;    1,864
757,089;19696,143;    0,278;    0,500
757,658;19788,221;    1,733;    1,227
758,227;19798,390;    1,096;    0,318
758,795;20050,196;    1,187;    1,136
759,364;20290,456;   -0,086;   -0,591
759,933;19440,534;   -1,176;   -0,045
760,501;18988,703;    0,733;   -1,318
761,070;19384,872;   -2,813;   -1,409
761,639;20061,041;   -1,904;    1,318
762,207;19442,301;    1,551;   -0,955
762,776;19375,197;    0,369;    0,864
763,344;19377,730;   -0,995;    0,591
763,913;18543,262;   -0,722;    1,409
764,481;19184,159;    1,005;   -0,136
765,049;19057,146;   -1,358;    1,409
765,618;18939,769;   -0,086;    0,318
766,186;19001,938;    0,278;    0,136
766,754;19242,289;    0,005;    1,864
767,322;18341,640;   -1,995;    0,409
767,890;18347,173;   -0,722;   -1,773
768,459;18749,796;   -2,177;   -0,318
769,027;18917,329;    1,641;    3,409
769,595;17996,498;    3,278;    2,591
770,163;18402,303;    3,823;    2,955
770,730;18203,563;    0,732;   -0,136
771,298;18064,823;    0,187;   -1,409
771,866;18181,538;   -1,541;    4,955
772,434;18468,252;   -0,631;   -1,864
773,002;18659,330;    0,005;    0,682
773,569;18392,681;    0,914;    1,682
774,137;18180,759;   -0,268;   -0,045
774,705;18838,746;    0,278;   -0,136
775,272;18440,824;    0,641;    0,682
775,840;18280,811;   -0,177;    2,682
776,407;17822,435;    0,277;    1,955
776,975;17478,695;   -0,632;    0,318
777,542;18403,682;   -1,086;   -0,045
778,110;18251,760;   -1,268;   -0,045
778,677;17925,657;   -2,359;   -0,864
779,244;17719,280;    2,186;    1,045
779,812;17844,904;    1,823;    0,864
780,379;17733,254;    0,005;    1,136
780,946;17953,333;    1,005;   -0,773
781,513;18186,956;   -1,450;    0,318
782,080;17636,852;   -0,086;    2,864
782,647;18294,203;   -0,268;    3,045
783,214;18012,190;   -0,177;    3,864
783,781;17647,814;   -0,723;   -0,682
784,348;17516,892;   -0,632;    1,500
784,915;17893,879;   -3,177;    0,318
785,482;17725,412;    1,368;    2,591
786,049;18131,581;    0,186;   -0,591
786,615;18247,568;    0,277;   -0,955
787,182;17969,192;    0,186;   -0,682
787,749;17708,270;   -2,814;    1,409
788,315;17137,166;   -1,632;   -0,409
788,882;17413,790;    1,550;   -1,227
789,448;18039,413;    1,732;   -0,955
790,015;18035,309;    1,095;    3,227
790,581;17691,660;    1,459;    0,227
791,148;17562,284;    0,641;    1,045
791,714;17764,726;   -0,541;    3,136
792,280;17494,622;    0,186;    1,591
792,847;17159,973;    0,550;    2,500
793,413;17533,142;   -0,269;   -0,318
793,979;17201,583;    3,459;   -1,318
794,545;17329,116;    4,459;    2,682
795,111;16846,558;    2,186;    1,318
795,678;16922,363;    0,731;   -1,682
796,244;16649,532;    3,368;    0,136
796,810;17090,156;    1,731;    0,773
797,375;16847,507;    0,549;   -2,136
797,941;16881,676;   -0,541;    0,591
798,507;17021,117;   -0,451;   -0,955
799,073;16584,286;   -0,360;    0,591
799,639;16657,364;   -2,632;    3,136
800,205;16744,806;    0,095;    2,682
800,770;16363,884;    0,640;    1,773
801,336;16408,326;    1,368;   -0,955
801,901;16252,677;    4,549;    3,136
802,467;16730,028;   -0,542;    2,045
803,033;16106,833;   -0,087;    0,864
803,598;16261,275;    1,913;   -1,045
804,163;16320,626;    1,095;   -0,318
804,729;16278,704;   -0,178;    1,136
805,294;16601,600;    0,822;    2,227
805,859;16430,587;    0,731;   -0,409
806,425;16043,665;    1,186;    2,682
806,990;15747,834;    2,186;    4,318
807,555;16097,731;   -1,451;    2,591
808,120;16062,354;    0,822;   -0,409
808,685;16094,887;    0,185;   -2,500
809,250;15692,238;    0,004;   -0,500
809,815;15904,225;    1,913;    0,682
810,380;16403,030;   -0,269;    1,591
810,945;16850,199;   -1,087;    2,045
811,510;16174,732;    2,094;    1,591
812,075;15867,719;   -0,633;   -1,409
812,640;15894,070;    2,003;    1,409
813,204;15980,875;    0,822;   -0,227
813,769;16471,226;    2,094;   -0,045
814,334;15982,395;    0,458;    0,864
814,898;15979,564;    0,367;    0,591
815,463;15811,097;    1,276;   -0,773
816,027;15802,720;   -0,724;   -2,318
816,592;15942,980;    0,640;   -2,045
817,156;15548,240;    2,094;    1,136
817,721;15468,045;    4,276;    2,318
818,285;15427,305;    2,912;    1,500
818,849;15975,383;   -1,451;    1,682
819,414;15837,189;   -0,269;    2,955
819,978;15448,358;   -1,269;    1,773
820,542;16035,345;    2,003;    0,500
821,106;15834,787;   -0,815;    0,682
821,670;15921,229;   -0,815;    2,591
822,234;15647,579;   -0,270;    1,409
822,798;15126,567;    0,003;    0,500
823,362;15163,190;   -0,633;    4,227
823,926;14613,359;    0,094;    1,136
824,490;14784,164;   -0,997;   -0,682
825,054;15163,424;   -0,088;   -1,136
825,618;14889,502;   -1,542;   -1,500
826,181;14840,126;    0,458;   -1,318
826,745;14783,750;    1,367;   -1,045
827,309;15105,646;    1,185;    1,318
827,872;14599,633;    1,367;    0,955
828,436;15471,529;    1,185;   -0,773
828,999;15545,698;   -0,997;    1,227
829,563;14561,595;   -0,179;    1,136
830,126;14391,855;   -0,179;   -0,591
830,690;14422,751;   -1,997;    2,864
831,253;13941,647;   -0,543;    2,227
831,816;14087,816;   -1,906;    0,500
832,380;14025,894;    0,185;    0,864
832,943;14258,972;   -1,361;   -0,500
833,506;13835,960;    2,639;   -1,227
834,069;14500,401;    3,912;   -0,955
834,632;14587,025;    1,730;    1,318
835,195;14490,648;    1,003;    0,955
835,758;13779,999;   -0,997;    1,955
836,321;13673,986;    0,730;   -1,045
836,884;13780,246;   -0,725;   -0,955
837,447;13796,779;   -2,816;    1,773
838,010;14030,675;    0,366;    3,227
838,573;14349,299;   -1,179;    0,773
839,135;14333,377;   -1,361;   -0,955
839,698;13846,819;    1,275;    0,409
840,261;13393,079;    1,003;   -0,227
840,823;13232,066;   -0,543;    0,864
841,386;13509,507;   -0,452;   -2,409
841,948;13496,676;   -1,361;    1,773
842,511;13204,845;    0,912;    1,682
843,073;13316,287;    1,912;    0,227
843,636;13146,638;   -0,361;   -0,227
844,198;13109,989;    0,911;    0,591
844,760;13247,340;    1,093;    1,955
845,322;12885,963;    0,548;    1,136
845,885;13249,132;    0,730;    0,591
846,447;13678,119;   -1,998;    0,227
847,009;13375,652;    1,911;   -0,682
847,571;13605,730;    0,820;   -2,045
848,133;13698,627;   -1,089;   -1,864
848,695;13523,886;   -0,543;    1,409
849,257;13163,510;   -1,089;   -1,682
849,819;13322,406;   -0,998;   -0,409
850,381;13281,757;   -0,725;   -0,864
850,942;13569,108;    1,093;   -0,591
851,504;13568,822;    1,184;    0,227
852,066;13601,446;    1,275;   -1,591
852,628;13241,888;   -0,180;    1,955
853,189;12797,511;    1,638;    2,682
853,751;12901,317;   -0,907;    1,409
854,312;12735,486;   -0,453;   -1,682
854,874;13181,473;   -2,089;   -0,773
855,435;13614,005;   -0,907;   -1,682
855,997;13783,629;   -1,816;   -0,136
856,558;13135,253;    0,366;    1,773
857,119;13239,331;    0,820;    2,864
857,681;12967,136;    0,002;    0,318
858,242;13016,669;    1,911;   -2,136
858,803;13426,747;    0,456;   -0,773
859,364;13936,098;    0,184;   -4,773
859,925;13384,994;   -2,453;   -0,955
860,486;13262,890;   -0,453;   -0,955
861,047;13005,241;   -0,544;   -1,227
861,608;12873,319;   -1,089;   -0,773
862,169;13020,397;    0,638;   -0,045
862,730;12796,203;    0,456;    1,409
863,291;13025,281;   -0,635;   -0,500
863,852;13313,541;   -0,635;    1,955
864,412;12858,801;   -0,271;   -0,864
864,973;11655,060;   -0,089;    0,500
865,534;11529,775;   -1,726;    0,227
866,094;12828,944;    1,820;    0,227
866,655;12535,658;    1,274;    3,318
867,215;12804,736;    0,274;    0,136
867,776;12671,269;    0,547;   -0,136
868,336;12764,984;   -1,453;    0,136
868,897;12385,880;    2,638;    1,682
869,457;12164,776;    1,365;    0,318
870,017;12361,218;    0,547;   -1,227
870,578;12801,296;   -0,817;    0,773
871,138;12469,647;   -2,089;   -0,955
871,698;12091,179;   -0,817;   -1,318
872,258;11958,167;   -0,453;   -2,864
872,818;12346,245;    2,729;    0,045
873,378;12336,050;    0,638;    1,045
873,938;11934,674;    0,547;    0,500
874,498;12192,206;    0,274;   -1,955
875,058;12134,193;    2,183;    1,773
875,618;12002,635;    1,910;   -2,682
876,177;11927,441;    1,274;    0,136
876,737;11612,246;   -0,090;    1,955
877,297;11697,870;    0,183;    1,955
877,856;11704,766;   -0,362;    0,318
878,416;11646,753;    1,183;   -0,136
878,976;11813,558;   -1,817;    0,409
879,535;11969,364;    0,092;    3,136
880,095;11777,533;   -0,544;    0,045
880,654;11881,338;   -1,090;    1,318
881,213;12020,053;    2,456;    1,500
881,773;11678,767;    2,637;    2,682
882,332;12029,663;    3,365;    5,136
882,891;11861,923;    3,092;    2,136
883,451;12246,183;   -1,272;    1,682
884,010;11738,079;   -2,908;   -0,409
884,569;11823,976;   -0,999;   -0,045
885,128;11955,054;    2,819;   -1,864
885,687;12058,496;    4,455;    0,682
886,246;11777,665;    1,455;    2,136
886,805;11531,743;    2,455;    2,045
887,364;11730,275;   -0,999;   -0,500
887,922;12062,990;   -1,181;    0,045
888,481;11581,250;   -1,545;    0,591
889,040;11867,691;    1,183;    2,136
889,599;12431,042;    2,455;    1,409
890,157;12464,666;    1,455;    2,409
890,716;12108,471;   -0,090;    0,227
891,274;11952,186;    0,092;   -1,136
891,833;12331,173;    1,546;    0,864
892,391;12206,342;   -0,454;    0,500
892,950;12308,784;    1,819;   -0,773
893,508;12608,134;    0,455;   -0,409
894,067;12031,031;    0,637;    0,136
894,625;11948,109;   -0,636;   -1,500
895,183;12150,732;   -0,363;   -0,682
895,741;12082,629;    1,728;   -1,773
896,299;11909,707;   -0,545;   -2,409
896,858;12085,330;    0,819;   -1,591
897,416;12226,318;    2,728;   -1,318
897,974;11996,487;    1,819;    0,318
898,532;12204,565;    6,091;    2,682
899,089;12088,279;    2,091;   -0,682
899,647;12156,903;   -1,454;    1,318
900,205;11962,708;    1,182;    1,045
900,763;12068,513;   -0,454;    0,227
901,321;12128,410;    2,364;   -1,409
901,878;11570,760;   -1,000;   -0,773
902,436;11489,657;   -1,363;    1,318
902,994;11942,553;    4,728;    3,682
903,551;11452,268;    0,728;    0,409
904,109;11786,891;    0,182;   -1,409
904,666;11453,060;    2,455;    1,045
905,224;11297,138;    0,182;   -0,409
905,781;11142,580;    0,727;   -0,318
906,338;11166,476;   -1,363;    1,045
906,895;11108,554;    0,637;    2,045
907,453;11064,541;    1,727;    1,136
908,010;11103,529;   -0,909;    0,409
908,567;10838,970;    1,273;    0,591
909,124;10405,412;    0,364;   -1,500
909,681;10461,490;   -2,909;    0,682
910,238;10649,205;    0,636;   -1,318
910,795;10941,283;   -0,273;   -1,136
911,352;10631,192;   -2,909;   -2,682
911,909;10153,919;   -1,364;   -0,864
912,466;10585,556;   -3,182;    1,500
913,022;10161,919;   -1,636;    0,500
913,579;10528,010;   -0,909;    2,045
914,136;10248,283;    1,636;    0,955
914,692;10559,283;    0,091;   -1,227
915,249;10203,556;    1,455;    0,409
915,806;10393,828;    0,182;    1,955
916,362;10266,101;    1,909;    1,864
916,918; 9856,919;    2,000;    1,045
917,475; 9849,556;   -1,182;    0,955
918,031; 9909,374;    3,364;   -0,045
918,587; 9513,101;   -0,909;   -0,318
919,144; 9705,010;   -2,273;    0,227
919,700; 9935,101;    1,727;    0,773
920,256; 9569,192;    0,727;    0,045
920,812; 9315,556;   -0,727;   -1,045
921,368; 9365,465;   -1,727;   -1,045
921,924; 9043,101;    0,182;   -0,136
922,480; 8682,192;   -0,545;    1,227
923,036; 9275,192;    1,273;    1,955
923,592; 9236,192;    0,455;    0,318
924,148; 9161,556;    0,455;   -0,955
924,704; 8612,828;   -1,364;   -0,409
925,259; 8885,374;   -0,273;    0,591
925,815; 8675,101;    1,455;    0,500
926,371; 8258,283;    2,909;    1,409
926,926; 8201,283;    2,091;    0,591
927,482; 7933,646;   -1,364;    0,773
928,037; 7888,374;    0,909;    2,045
928,593; 8188,646;    1,636;    1,045
929,148; 8018,646;   -1,818;   -1,500
929,704; 7615,919;   -1,455;   -0,500
930,259; 7810,646;    0,091;   -0,136
930,814; 7080,374;   -0,818;    1,955
931,369; 6821,283;    1,091;   -0,773
931,925; 6735,010;   -0,091;    0,136
932,480; 6649,465;   -2,818;   -2,591
933,035; 6693,556;    0,545;   -0,318
933,590; 6484,646;    0,364;   -1,773
934,145; 6191,192;   -1,364;   -0,318
934,700; 6464,556;    0,455;   -0,591
935,255; 6364,919;   -0,091;    0,045
935,809; 5888,374;    3,182;    0,864
936,364; 5154,374;   -0,455;   -0,136
936,919; 5219,556;    0,455;   -1,773
937,474; 5130,010;    1,455;    0,136
938,028; 4916,556;   -1,636;    1,136
938,583; 4647,010;    1,818;    4,682
939,138; 4841,283;    2,091;    2,136
939,692; 4366,101;    1,636;   -1,136
940,247; 4188,101;   -0,727;   -1,045
940,801; 3896,010;   -0,636;    0,227
941,355; 3820,828;   -0,364;    2,591
941,910; 3518,192;   -0,273;   -2,136
942,464; 3638,737;   -0,818;   -0,318
943,018; 3556,828;    1,000;   -0,227
943,572; 3491,737;    2,545;   -0,682
944,126; 3101,919;    0,091;   -0,409
944,681; 2999,556;    3,091;    0,227
945,235; 2964,737;    1,000;   -0,591
945,789; 2913,646;    0,364;   -1,864
946,342; 3119,192;    0,455;   -0,591
946,896; 2877,737;   -2,273;    0,955
947,450; 2647,828;    1,545;   -0,227
948,004; 2906,737;    1,727;   -0,045
948,558; 2868,374;    0,273;   -0,864
949,111; 2780,828;   -0,273;   -0,318
949,665; 2929,556;    1,636;   -0,682
950,219; 2818,646;   -0,091;   -1,045
950,772; 2805,828;   -1,909;    1,864
951,326; 2754,465;    0,545;   -0,955
951,879; 2775,465;    0,727;   -2,318
952,433; 2851,919;    0,000;    2,227
952,986; 2684,828;    2,909;    0,682
953,539; 2633,465;   -0,273;    0,591
954,093; 2579,010;    0,545;   -1,318
954,646; 2727,556;    0,909;    1,318
955,199; 2544,192;    0,000;   -0,500
955,752; 2555,737;   -0,455;    1,773
956,305; 2464,374;   -0,091;    2,955
956,858; 2606,010;    0,818;   -0,318
957,411; 2754,737;   -0,545;    2,136
957,964; 2597,465;    1,364;    2,136
958,517; 2561,737;   -1,545;    3,136
959,070; 2433,010;   -0,455;    1,955
959,623; 2608,010;    1,091;    1,500
960,176; 2406,283;    1,727;    2,045
960,728; 2375,919;   -2,727;    0,773
961,281; 2412,556;    0,545;    0,500
961,834; 2430,192;   -0,909;    0,864
962,386; 2359,374;    1,727;    1,045
962,939; 2304,010;    0,364;   -0,318
963,491; 2412,010;    0,455;    1,136
964,043; 2296,556;    1,182;    2,409
964,596; 2451,646;   -1,000;    2,227
965,148; 2317,283;   -1,000;    1,773
965,700; 2216,737;    1,091;   -0,227
966,253; 2367,465;   -0,636;    0,318
966,805; 2248,737;   -2,273;    0,773
967,357; 2265,192;    1,091;   -1,500
967,909; 2286,737;    0,455;   -1,227
968,461; 2293,919;    0,545;    3,136
969,013; 2249,919;   -0,182;   -0,864
969,565; 2343,374;   -0,455;   -1,136
970,117; 2548,101;   -0,364;    1,045
970,669; 2291,101;    0,182;   -0,136
971,220; 2118,192;   -0,455;   -1,500
971,772; 2081,919;   -0,636;   -0,318
972,324; 2208,374;    0,091;   -0,500
972,876; 2126,828;    0,818;   -0,045
973,427; 2311,374;    1,909;   -1,045
973,979; 2301,101;   -0,727;   -2,500
974,530; 2242,919;    1,818;    1,318
975,082; 2245,737;   -0,545;    1,682
975,633; 2160,465;    1,091;    1,682
976,184; 2319,919;    0,909;    0,773
