
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30065,955;    0,099;   -1,682
590,441;29859,267;    2,371;   -2,682
591,021;28828,824;   -0,265;   -2,591
591,601;28988,985;   -0,537;    0,500
592,181;29002,452;   -0,719;   -0,773
592,761;28255,025;    0,007;    1,409
593,341;28210,812;   -0,901;    0,045
593,921;28220,319;   -0,265;    1,591
594,501;28111,426;   -0,538;    1,318
595,081;27948,069;    0,917;   -0,318
595,661;28270,364;   -1,447;    0,955
596,240;28773,380;   -0,537;    0,136
596,820;28524,045;    0,372;    1,955
597,400;28646,927;    2,008;    0,773
597,980;28840,282;    2,008;    1,045
598,559;28876,548;    2,735;   -0,227
599,139;28560,396;   -0,174;   -1,227
599,718;28500,942;   -0,174;   -0,409
600,298;28759,126;    0,735;    0,682
600,877;28997,933;    2,917;    1,409
601,457;29205,143;    2,281;    1,136
602,036;29143,525;    0,190;    2,045
602,616;29422,368;    0,644;    1,682
603,195;29763,684;   -0,355;    3,500
603,774;29336,318;   -0,901;    2,045
604,354;29195,569;    0,826;   -0,500
604,933;28649,334;    0,463;    1,864
605,512;28699,006;    3,554;    0,591
606,091;28788,344;   -0,537;    3,773
606,671;29634,753;    0,281;    0,773
607,250;28702,308;    1,644;    3,136
607,829;28917,830;    2,372;    3,227
608,408;28795,302;    1,190;    2,591
608,987;27799,239;    1,281;    3,409
609,566;28102,187;   -1,265;   -2,500
610,145;28242,500;   -1,082;    0,682
610,723;28619,552;    4,372;    6,864
611,302;27856,012;   -0,446;    1,682
611,881;27417,416;    5,008;   11,227
612,460;28302,581;    1,645;    3,955
613,039;28676,240;   -0,082;    2,045
613,617;27329,791;    1,736;    4,773
614,196;27534,704;    1,099;    1,227
614,775;27880,744;    1,009;    2,409
615,353;27853,476;    0,736;    0,864
615,932;27568,277;    0,100;    2,409
616,510;28134,012;    0,554;    0,591
617,089;27657,260;    7,100;   17,591
617,667;27406,282;    2,372;    6,136
618,246;27276,890;   -1,537;    1,318
618,824;27416,242;   -3,355;   -0,955
619,402;26923,429;   -2,900;   -1,773
619,981;27481,182;   -0,173;   -1,045
620,559;27293,560;    0,009;    1,682
621,137;26785,194;   -0,718;    1,864
621,715;26847,610;   -1,173;   -0,682
622,293;26772,794;   -0,537;   -0,773
622,871;27225,381;   -0,718;    0,500
623,450;26799,903;    0,373;   -0,864
624,028;26631,587;    0,191;   -0,955
624,606;26308,473;   -1,718;    1,682
625,183;26697,008;   -1,536;   -1,136
625,761;26334,821;    1,009;    1,136
626,339;26605,739;    1,373;    2,591
626,917;26980,171;   -0,172;   -0,045
627,495;26986,582;   -0,354;    1,318
628,073;26482,267;   -0,263;    2,864
628,650;26173,718;    0,100;    2,136
629,228;26604,006;    0,373;    4,409
629,806;25935,909;    2,282;    1,136
630,383;26260,975;    1,464;   -0,318
630,961;26066,850;    2,555;   -0,955
631,539;25830,569;    2,464;    0,227
632,116;25144,214;   11,373;   15,409
632,694;25770,439;    2,555;    6,500
633,271;26073,948;    0,828;    2,682
633,848;25983,927;    1,828;    2,045
634,426;26003,594;   -1,081;    1,773
635,003;25051,110;    1,101;   -0,409
635,580;25385,000;    1,192;    3,682
636,158;25936,289;    3,737;    1,227
636,735;25970,162;    0,555;   -0,500
637,312;26081,647;   -0,809;   -0,682
637,889;26172,174;   -4,354;   -0,682
638,466;25663,333;   -3,990;   -0,409
639,043;25661,585;    2,101;   -1,136
639,620;25976,366;   -2,262;   -0,955
640,197;26340,907;    1,100;    1,682
640,774;26415,056;   -0,172;    1,136
641,351;26826,750;    0,737;    1,136
641,928;26270,444;   -0,627;    1,409
642,505;25893,320;    0,828;   -0,500
643,082;26027,014;   -1,718;    1,227
643,658;25021,253;   -0,718;    1,500
644,235;25771,675;    1,191;    2,500
644,812;26077,641;    1,918;    0,773
645,388;25803,335;   -0,991;    1,409
645,965;25915,757;   -0,809;    1,682
646,542;25983,541;   -1,445;   -0,227
647,118;25961,690;    1,009;   -0,955
647,695;26276,475;   -0,263;    1,136
648,271;26240,896;   -0,536;    0,500
648,848;26512,136;    0,736;    2,227
649,424;26330,739;    0,827;    1,318
650,000;26107,978;   -0,354;   -1,045
650,577;25956,581;   -0,627;   -0,955
651,153;26390,821;   -1,809;    0,955
651,729;27399,606;    1,191;    0,864
652,305;27820,754;    0,645;    2,773
652,881;32831,903;   -0,082;    1,136
653,458;39820,324;    1,100;    0,227
654,034;43441,291;    0,282;    1,591
654,610;44726,712;    0,554;    0,773
655,186;45997,952;    0,645;    3,045
655,762;45657,100;   -0,991;    0,409
656,338;45752,703;    0,100;    0,136
656,913;46701,397;   -0,082;    0,409
657,489;45977,182;    0,827;   -0,318
658,065;45933,513;   -0,173;   -1,591
658,641;46640,843;   -0,900;   -0,864
659,217;45930,537;   -0,991;    0,409
659,792;45306,140;    0,645;   -0,409
660,368;45539,925;   -2,173;   -0,682
660,944;45007,346;   -2,082;    1,227
661,519;39852,858;   -0,628;    0,409
662,095;33687,098;   -1,719;    0,591
662,670;29286,156;    1,281;   -0,136
663,246;28317,122;    1,009;   -0,409
663,821;27662,180;    0,281;    1,682
664,396;27122,874;    0,009;    1,864
664,972;27444,750;    0,009;   -0,500
665,547;27752,898;    1,372;    0,136
666,122;27769,320;   -1,082;    0,318
666,698;28111,195;   -0,173;    0,318
667,273;27430,071;   -0,173;    0,136
667,848;28272,583;    2,372;    1,500
668,423;28058,187;    2,190;    2,318
668,998;28588,790;    2,827;   -0,682
669,573;29140,484;   -3,264;   -1,500
670,148;28979,996;   -1,446;   -0,682
670,723;28751,417;   -1,810;    0,318
671,298;29156,566;    2,372;    1,045
671,873;29307,169;   -0,082;   -0,136
672,448;29230,317;    0,645;    0,136
673,023;29616,739;   -1,992;   -0,227
673,597;29941,160;    0,827;    2,318
674,172;29691,218;   -0,355;    0,318
674,747;29145,457;    0,372;   -1,045
675,321;28966,333;   -0,628;    3,318
675,896;28560,936;    0,645;    1,045
676,471;29557,994;    2,645;    1,591
677,045;29307,233;   -1,264;    0,682
677,620;29418,382;    0,190;    1,136
678,194;29688,530;   -2,628;    1,136
678,769;29252,860;   -1,083;   -0,318
679,343;29539,009;   -0,628;    1,773
679,917;29413,794;   -1,446;    1,955
680,492;29493,488;    0,826;    3,227
681,066;29622,727;    3,372;    0,409
681,640;29668,785;    1,463;   -0,318
682,214;30494,297;    0,735;    0,500
682,788;30041,991;   -1,356;   -0,773
683,363;30002,049;   -1,810;    1,682
683,937;29674,743;   -1,719;   -0,318
684,511;30426,528;    0,463;   -0,591
685,085;30121,676;   -1,356;    0,318
685,659;29843,916;   -2,538;    0,864
686,232;30159,701;   -0,356;   -0,318
686,806;29903,486;   -0,901;    0,409
687,380;30544,998;   -0,174;    0,591
687,954;30724,965;   -1,174;    1,136
688,528;30421,386;   -0,719;    1,955
689,101;31166,989;   -3,992;    1,045
689,675;30748,683;   -0,356;   -0,136
690,249;30135,377;   -0,719;    0,409
690,822;30479,071;    0,280;    0,318
691,396;30582,583;   -0,265;    1,227
691,969;30022,368;    1,280;    0,136
692,543;30459,426;   -0,447;   -1,955
693,116;30144,483;   -0,265;   -1,409
693,690;30009,996;    0,099;    0,500
694,263;30549,781;   -1,083;    2,955
694,836;30646,202;    1,371;    3,591
695,410;29238,350;   -0,265;    1,773
695,983;29730,499;    0,189;    0,591
696,556;29691,375;   -0,447;   -1,045
697,129;30040,160;   -0,356;    1,409
697,703;29662,490;   -1,629;    1,955
698,276;29640,275;    1,462;   -0,773
698,849;29475,242;    1,280;    1,409
699,422;29891,208;   -1,083;    0,591
699,995;29525,084;    0,007;    0,136
700,568;30021,687;   -0,629;    3,045
701,140;30041,381;   -2,811;    1,682
701,713;29804,894;   -0,174;    2,409
702,286;29557,133;   -0,538;    0,864
702,859;29513,463;   -0,902;   -0,591
703,432;28597,066;    0,825;    0,682
704,004;29083,033;    0,462;    0,318
704,577;28970,000;   -0,629;    0,136
705,150;29489,876;    0,189;    2,500
705,722;29293,388;   -0,356;   -3,227
706,295;29075,537;   -0,175;   -0,591
706,867;28918,140;   -0,175;    1,955
707,440;29113,470;   -1,720;   -0,409
708,012;29360,709;    0,462;    0,591
708,584;29325,040;    2,462;    0,227
709,157;29622,825;    1,825;   -0,591
709,729;29210,428;    2,280;    2,045
710,301;30017,395;    0,734;    0,045
710,874;30064,634;   -1,447;   -0,227
711,446;28921,237;    0,371;    0,864
712,018;28842,749;    0,098;    0,500
712,590;28582,262;   -1,993;    1,682
713,162;29156,865;    0,825;    1,318
713,734;29390,468;    1,825;   -2,045
714,306;29274,889;   -1,902;   -0,409
714,878;27990,583;    0,825;    0,864
715,450;28783,822;    0,643;    0,864
716,022;28989,062;    1,552;    1,318
716,593;29106,120;    0,189;    0,591
717,165;29045,632;   -3,175;   -1,227
717,737;28787,508;    0,280;    0,409
718,309;28450,202;    0,280;   -0,045
718,880;28449,441;   -0,539;   -1,409
719,452;28652,317;   -0,175;   -1,591
720,024;28207,465;    0,734;   -0,591
720,595;28761,341;   -2,902;    0,955
721,167;28347,399;    0,370;   -2,045
721,738;27891,002;   -0,812;   -1,045
722,309;27858,696;   -0,993;   -1,227
722,881;27615,572;   -1,357;    0,773
723,452;28310,266;   -2,630;    2,864
724,023;28459,414;   -0,721;    2,682
724,595;28214,563;    0,007;    0,682
725,166;27889,257;    0,007;   -0,409
725,737;27605,860;    1,734;    0,227
726,308;27661,372;   -0,266;    0,318
726,879;28107,157;   -1,630;    1,227
727,450;27964,124;    0,552;   -0,045
728,021;27961,545;    3,097;    0,682
728,592;27697,421;    0,734;    0,500
729,163;28085,115;    0,643;   -0,136
729,734;28117,355;    0,188;   -0,227
730,305;28437,958;    1,734;    0,136
730,876;28780,743;    0,188;    2,955
731,447;28510,255;    2,188;    2,682
732,017;28617,585;    1,097;    1,864
732,588;28054,279;    0,734;    1,227
733,159;28268,064;    0,643;   -1,045
733,729;28075,122;    0,006;    0,409
734,300;27368,543;    0,915;    0,864
734,870;27845,692;    3,461;    0,591
735,441;28382,204;    0,370;   -0,591
736,011;28178,989;    0,643;   -1,591
736,582;28111,864;   -0,812;    0,045
737,152;27561,649;   -1,721;   -2,045
737,722;27993,162;   -0,267;   -0,682
738,293;27677,583;   -1,358;    1,318
738,863;27595,004;    2,461;    2,318
739,433;27360,334;    5,279;    0,318
740,003;28015,938;   -0,994;   -0,682
740,573;27406,177;    2,097;   -1,591
741,143;27304,235;   -1,085;    0,318
741,713;28138,474;    1,188;   -0,500
742,283;27847,350;    0,915;    1,591
742,853;27629,499;    1,915;    1,591
743,423;27063,920;    1,733;    0,045
743,993;27251,796;   -0,358;    1,500
744,563;26595,126;    0,097;   -0,864
745,133;26537,820;   -0,812;   -0,864
745,702;27199,150;   -0,267;    1,773
746,272;26403,663;   -0,176;    0,591
746,842;26185,448;   -1,358;   -0,591
747,411;26604,869;   -0,267;   -0,318
747,981;26785,745;    0,097;    0,500
748,551;26850,348;    2,278;   -1,045
749,120;26697,678;    0,642;   -0,227
749,690;27085,736;   -0,631;    2,409
750,259;27398,339;    1,369;    2,955
750,828;27359,578;    1,551;   -1,955
751,398;27622,181;    1,278;   -0,045
751,967;27152,239;    2,187;    0,409
752,536;27290,388;   -0,813;   -0,227
753,105;27765,445;    0,096;    0,227
753,675;27559,321;    0,096;    1,773
754,244;27453,742;   -0,904;    3,591
754,813;27464,891;    0,551;    1,227
755,382;27139,403;    0,460;    0,955
755,951;27629,552;    1,551;    3,682
756,520;27193,155;   -0,085;    1,864
757,089;27758,667;    0,278;    0,500
757,658;27895,725;    1,733;    1,227
758,227;27845,510;    1,096;    0,318
758,795;28180,840;    1,187;    1,136
759,364;28408,079;   -0,086;   -0,591
759,933;27459,864;   -1,176;   -0,045
760,501;26917,286;    0,733;   -1,318
761,070;27381,616;   -2,813;   -1,409
761,639;28148,219;   -1,904;    1,318
762,207;27460,095;    1,551;   -0,955
762,776;27345,516;    0,369;    0,864
763,344;27323,028;   -0,995;    0,591
763,913;26394,995;   -0,722;    1,409
764,481;27135,235;    1,005;   -0,136
765,049;26950,474;   -1,358;    1,409
765,618;26775,713;   -0,086;    0,318
766,186;26886,953;    0,278;    0,136
766,754;27066,738;    0,005;    1,864
767,322;26052,705;   -1,995;    0,409
767,890;26122,399;   -0,722;   -1,773
768,459;26536,911;   -2,177;   -0,318
769,027;26736,514;    1,641;    3,409
769,595;25673,026;    3,278;    2,591
770,163;26131,175;    3,823;    2,955
770,730;25836,141;    0,732;   -0,136
771,298;25722,654;    0,187;   -1,409
771,866;25784,166;   -1,541;    4,955
772,434;26107,314;   -0,631;   -1,864
773,002;26238,372;    0,005;    0,682
773,569;25916,157;    0,914;    1,682
774,137;25765,033;   -0,268;   -0,045
774,705;26526,181;    0,278;   -0,136
775,272;26019,784;    0,641;    0,682
775,840;25766,660;   -0,177;    2,682
776,407;25297,081;    0,277;    1,955
776,975;24920,048;   -0,632;    0,318
777,542;25929,197;   -1,086;   -0,045
778,110;25735,345;   -1,268;   -0,045
778,677;25428,494;   -2,359;   -0,864
779,244;25147,733;    2,186;    1,045
779,812;25293,155;    1,823;    0,864
780,379;25134,758;    0,005;    1,136
780,946;25352,815;    1,005;   -0,773
781,513;25725,964;   -1,450;    0,318
782,080;25044,567;   -0,086;    2,864
782,647;25815,988;   -0,268;    3,045
783,214;25343,046;   -0,177;    3,864
783,781;25015,740;   -0,723;   -0,682
784,348;24906,798;   -0,632;    1,500
784,915;25323,764;   -3,177;    0,318
785,482;25090,367;    1,368;    2,591
786,049;25559,698;    0,186;   -0,591
786,615;25666,937;    0,277;   -0,955
787,182;25388,813;    0,186;   -0,682
787,749;25027,780;   -2,814;    1,409
788,315;24365,656;   -1,632;   -0,409
788,882;24667,986;    1,550;   -1,227
789,448;25415,407;    1,732;   -0,955
790,015;25435,829;    1,095;    3,227
790,581;24952,977;    1,459;    0,227
791,148;24881,762;    0,641;    1,045
791,714;25119,911;   -0,541;    3,136
792,280;24772,695;    0,186;    1,591
792,847;24323,208;    0,550;    2,500
793,413;24870,629;   -0,269;   -0,318
793,979;24395,959;    3,459;   -1,318
794,545;24515,381;    4,459;    2,682
795,111;23901,075;    2,186;    1,318
795,678;24105,587;    0,731;   -1,682
796,244;23774,008;    3,368;    0,136
796,810;24263,611;    1,731;    0,773
797,375;23964,214;    0,549;   -2,136
797,941;24034,181;   -0,541;    0,591
798,507;24176,148;   -0,451;   -0,955
799,073;23676,205;   -0,360;    0,591
799,639;23764,081;   -2,632;    3,136
800,205;23794,139;    0,095;    2,682
800,770;23329,560;    0,640;    1,773
801,336;23408,800;    1,368;   -0,955
801,901;23132,039;    4,549;    3,136
802,467;23695,279;   -0,542;    2,045
803,033;22997,791;   -0,087;    0,864
803,598;23240,394;    1,913;   -1,045
804,163;23231,542;    1,095;   -0,318
804,729;23211,873;   -0,178;    1,136
805,294;23658,294;    0,822;    2,227
805,859;23383,352;    0,731;   -0,409
806,425;22859,955;    1,186;    2,682
806,990;22506,831;    2,186;    4,318
807,555;22992,525;   -1,451;    2,591
808,120;22890,764;    0,822;   -0,409
808,685;22915,367;    0,185;   -2,500
809,250;22413,152;    0,004;   -0,500
809,815;22706,119;    1,913;    0,682
810,380;23236,449;   -0,269;    1,591
810,945;23847,507;   -1,087;    2,045
811,510;22993,201;    2,094;    1,591
812,075;22730,531;   -0,633;   -1,409
812,640;22680,407;    2,003;    1,409
813,204;22746,737;    0,822;   -0,227
813,769;23263,522;    2,094;   -0,045
814,334;22679,307;    0,458;    0,864
814,898;22753,365;    0,367;    0,591
815,463;22604,059;    1,276;   -0,773
816,027;22577,480;   -0,724;   -2,318
816,592;22661,901;    0,640;   -2,045
817,156;22169,323;    2,094;    1,136
817,721;22048,290;    4,276;    2,318
818,285;21989,347;    2,912;    1,500
818,849;22638,314;   -1,451;    1,682
819,414;22574,826;   -0,269;    2,955
819,978;22115,884;   -1,269;    1,773
820,542;22714,032;    2,003;    0,500
821,106;22404,363;   -0,815;    0,682
821,670;22543,057;   -0,815;    2,591
822,234;22222,023;   -0,270;    1,409
822,798;21584,536;    0,003;    0,500
823,362;21509,321;   -0,633;    4,227
823,926;20873,469;    0,094;    1,136
824,490;21114,709;   -0,997;   -0,682
825,054;21551,493;   -0,088;   -1,136
825,618;21219,733;   -1,542;   -1,500
826,181;21134,791;    0,458;   -1,318
826,745;21091,666;    1,367;   -1,045
827,309;21454,360;    1,185;    1,318
827,872;20845,327;    1,367;    0,955
828,436;21789,657;    1,185;   -0,773
828,999;21866,079;   -0,997;    1,227
829,563;20663,409;   -0,179;    1,136
830,126;20453,285;   -0,179;   -0,591
830,690;20442,524;   -1,997;    2,864
831,253;19978,309;   -0,543;    2,227
831,816;20155,185;   -1,906;    0,500
832,380;20068,334;    0,185;    0,864
832,943;20351,846;   -1,361;   -0,500
833,506;19750,994;    2,639;   -1,227
834,069;20556,688;    3,912;   -0,955
834,632;20615,837;    1,730;    1,318
835,195;20508,167;    1,003;    0,955
835,758;19684,043;   -0,997;    1,955
836,321;19531,737;    0,730;   -1,045
836,884;19631,522;   -0,725;   -0,955
837,447;19644,307;   -2,816;    1,773
838,010;19928,092;    0,366;    3,227
838,573;20228,241;   -1,179;    0,773
839,135;20166,753;   -1,361;   -0,955
839,698;19652,265;    1,275;    0,409
840,261;19141,413;    1,003;   -0,227
840,823;18958,744;   -0,543;    0,864
841,386;19299,620;   -0,452;   -2,409
841,948;19165,768;   -1,361;    1,773
842,511;18906,917;    0,912;    1,682
843,073;19014,156;    1,912;    0,227
843,636;18804,032;   -0,361;   -0,227
844,198;18768,272;    0,911;    0,591
844,760;18897,420;    1,093;    1,955
845,322;18540,841;    0,548;    1,136
845,885;18979,808;    0,730;    0,591
846,447;19428,775;   -1,998;    0,227
847,009;19016,469;    1,911;   -0,682
847,571;19324,254;    0,820;   -2,045
848,133;19407,221;   -1,089;   -1,864
848,695;19233,642;   -0,543;    1,409
849,257;18812,609;   -1,089;   -1,682
849,819;18999,212;   -0,998;   -0,409
850,381;19030,360;   -0,725;   -0,864
850,942;19375,145;    1,093;   -0,591
851,504;19382,839;    1,184;    0,227
852,066;19357,897;    1,275;   -1,591
852,628;18868,409;   -0,180;    1,955
853,189;18407,103;    1,638;    2,682
853,751;18542,797;   -0,907;    1,409
854,312;18371,582;   -0,453;   -1,682
854,874;18839,549;   -2,089;   -0,773
855,435;19372,515;   -0,907;   -1,682
855,997;19517,846;   -1,816;   -0,136
856,558;18844,358;    0,366;    1,773
857,119;18998,506;    0,820;    2,864
857,681;18622,564;    0,002;    0,318
858,242;18680,349;    1,911;   -2,136
858,803;19124,861;    0,456;   -0,773
859,364;19682,919;    0,184;   -4,773
859,925;18979,431;   -2,453;   -0,955
860,486;18850,489;   -0,453;   -0,955
861,047;18592,546;   -0,544;   -1,227
861,608;18407,695;   -1,089;   -0,773
862,169;18520,207;    0,638;   -0,045
862,730;18287,628;    0,456;    1,409
863,291;18557,595;   -0,635;   -0,500
863,852;18927,016;   -0,635;    1,955
864,412;18386,892;   -0,271;   -0,864
864,973;16968,677;   -0,089;    0,500
865,534;16852,098;   -1,726;    0,227
866,094;18343,429;    1,820;    0,227
866,655;17996,214;    1,274;    3,318
867,215;18232,090;    0,274;    0,136
867,776;18100,238;    0,547;   -0,136
868,336;18192,023;   -1,453;    0,136
868,897;17690,808;    2,638;    1,682
869,457;17410,502;    1,365;    0,318
870,017;17601,014;    0,547;   -1,227
870,578;18159,981;   -0,817;    0,773
871,138;17850,857;   -2,089;   -0,955
871,698;17385,914;   -0,817;   -1,318
872,258;17256,245;   -0,453;   -2,864
872,818;17685,393;    2,729;    0,045
873,378;17655,542;    0,638;    1,045
873,938;17148,145;    0,547;    0,500
874,498;17467,748;    0,274;   -1,955
875,058;17411,351;    2,183;    1,773
875,618;17229,863;    1,910;   -2,682
876,177;17139,103;    1,274;    0,136
876,737;16736,524;   -0,090;    1,955
877,297;16788,127;    0,183;    1,955
877,856;16831,276;   -0,362;    0,318
878,416;16764,606;    1,183;   -0,136
878,976;16968,755;   -1,817;    0,409
879,535;17161,903;    0,092;    3,136
880,095;16884,688;   -0,544;    0,045
880,654;17038,291;   -1,090;    1,318
881,213;17106,985;    2,456;    1,500
881,773;16720,225;    2,637;    2,682
882,332;17099,373;    3,365;    5,136
882,891;16936,249;    3,092;    2,136
883,451;17413,034;   -1,272;    1,682
884,010;16847,364;   -2,908;   -0,409
884,569;16952,695;   -0,999;   -0,045
885,128;17088,207;    2,819;   -1,864
885,687;17165,901;    4,455;    0,682
886,246;16816,777;    1,455;    2,136
886,805;16655,016;    2,455;    2,045
887,364;16925,892;   -0,999;   -0,500
887,922;17280,586;   -1,181;    0,045
888,481;16770,644;   -1,545;    0,591
889,040;17058,065;    1,183;    2,136
889,599;17759,668;    2,455;    1,409
890,157;17815,635;    1,455;    2,409
890,716;17479,329;   -0,090;    0,227
891,274;17324,296;    0,092;   -1,136
891,833;17754,535;    1,546;    0,864
892,391;17620,593;   -0,454;    0,500
892,950;17680,196;    1,819;   -0,773
893,508;18089,708;    0,455;   -0,409
894,067;17429,766;    0,637;    0,136
894,625;17287,187;   -0,636;   -1,500
895,183;17499,881;   -0,363;   -0,682
895,741;17388,939;    1,728;   -1,773
896,299;17221,269;   -0,545;   -2,409
896,858;17390,327;    0,819;   -1,591
897,416;17554,111;    2,728;   -1,318
897,974;17281,987;    1,819;    0,318
898,532;17446,772;    6,091;    2,682
899,089;17327,739;    2,091;   -0,682
899,647;17373,615;   -1,454;    1,318
900,205;17106,854;    1,182;    1,045
900,763;17266,185;   -0,454;    0,227
901,321;17309,879;    2,364;   -1,409
901,878;16686,027;   -1,000;   -0,773
902,436;16595,903;   -1,363;    1,318
902,994;16994,233;    4,728;    3,682
903,551;16424,836;    0,728;    0,409
904,109;16778,803;    0,182;   -1,409
904,666;16383,406;    2,455;    1,045
905,224;16201,918;    0,182;   -0,409
905,781;15970,613;    0,727;   -0,318
906,338;16069,670;   -1,363;    1,045
906,895;15982,819;    0,637;    2,045
907,453;15899,149;    1,727;    1,136
908,010;15932,116;   -0,909;    0,409
908,567;15601,719;    1,273;    0,591
909,124;15069,322;    0,364;   -1,500
909,681;15159,289;   -2,909;    0,682
910,238;15306,619;    0,636;   -1,318
910,795;15609,495;   -0,273;   -1,136
911,352;15226,859;   -2,909;   -2,682
911,909;14674,586;   -1,364;   -0,864
912,466;15234,131;   -3,182;    1,500
913,022;14734,495;   -1,636;    0,500
913,579;15048,313;   -0,909;    2,045
914,136;14751,495;    1,636;    0,955
914,692;15084,859;    0,091;   -1,227
915,249;14688,131;    1,455;    0,409
915,806;14918,949;    0,182;    1,955
916,362;14631,040;    1,909;    1,864
916,918;14205,677;    2,000;    1,045
917,475;14203,222;   -1,182;    0,955
918,031;14272,859;    3,364;   -0,045
918,587;13686,768;   -0,909;   -0,318
919,144;13929,677;   -2,273;    0,227
919,700;14274,313;    1,727;    0,773
920,256;13846,131;    0,727;    0,045
920,812;13456,859;   -0,727;   -1,045
921,368;13455,677;   -1,727;   -1,045
921,924;13090,040;    0,182;   -0,136
922,480;12649,040;   -0,545;    1,227
923,036;13286,404;    1,273;    1,955
923,592;13248,222;    0,455;    0,318
924,148;13156,768;    0,455;   -0,955
924,704;12454,949;   -1,364;   -0,409
925,259;12727,586;   -0,273;    0,591
925,815;12499,131;    1,455;    0,500
926,371;12020,404;    2,909;    1,409
926,926;11894,677;    2,091;    0,591
927,482;11501,586;   -1,364;    0,773
928,037;11382,859;    0,909;    2,045
928,593;11687,677;    1,636;    1,045
929,148;11524,222;   -1,818;   -1,500
929,704;11002,586;   -1,455;   -0,500
930,259;11247,586;    0,091;   -0,136
930,814;10291,131;   -0,818;    1,955
931,369; 9942,859;    1,091;   -0,773
931,925; 9843,949;   -0,091;    0,136
932,480; 9772,313;   -2,818;   -2,591
933,035; 9643,677;    0,545;   -0,318
933,590; 9398,768;    0,364;   -1,773
934,145; 8985,495;   -1,364;   -0,318
934,700; 9355,768;    0,455;   -0,591
935,255; 9165,313;   -0,091;    0,045
935,809; 8467,768;    3,182;    0,864
936,364; 7593,586;   -0,455;   -0,136
936,919; 7545,313;    0,455;   -1,773
937,474; 7410,768;    1,455;    0,136
938,028; 7169,222;   -1,636;    1,136
938,583; 6658,040;    1,818;    4,682
939,138; 6923,495;    2,091;    2,136
939,692; 6339,313;    1,636;   -1,136
940,247; 6058,677;   -0,727;   -1,045
940,801; 5616,131;   -0,636;    0,227
941,355; 5500,131;   -0,364;    2,591
941,910; 5130,131;   -0,273;   -2,136
942,464; 5251,586;   -0,818;   -0,318
943,018; 5054,768;    1,000;   -0,227
943,572; 4981,040;    2,545;   -0,682
944,126; 4407,313;    0,091;   -0,409
944,681; 4296,131;    3,091;    0,227
945,235; 4273,949;    1,000;   -0,591
945,789; 4229,131;    0,364;   -1,864
946,342; 4310,949;    0,455;   -0,591
946,896; 4124,404;   -2,273;    0,955
947,450; 3879,040;    1,545;   -0,227
948,004; 4061,586;    1,727;   -0,045
948,558; 4055,313;    0,273;   -0,864
949,111; 4004,495;   -0,273;   -0,318
949,665; 4036,222;    1,636;   -0,682
950,219; 3892,859;   -0,091;   -1,045
950,772; 3967,586;   -1,909;    1,864
951,326; 3869,859;    0,545;   -0,955
951,879; 3992,586;    0,727;   -2,318
952,433; 4011,040;    0,000;    2,227
952,986; 3836,495;    2,909;    0,682
953,539; 3797,859;   -0,273;    0,591
954,093; 3719,404;    0,545;   -1,318
954,646; 3863,131;    0,909;    1,318
955,199; 3675,222;    0,000;   -0,500
955,752; 3554,586;   -0,455;    1,773
956,305; 3515,859;   -0,091;    2,955
956,858; 3696,131;    0,818;   -0,318
957,411; 3857,677;   -0,545;    2,136
957,964; 3672,586;    1,364;    2,136
958,517; 3682,859;   -1,545;    3,136
959,070; 3520,677;   -0,455;    1,955
959,623; 3590,040;    1,091;    1,500
960,176; 3367,040;    1,727;    2,045
960,728; 3337,404;   -2,727;    0,773
961,281; 3391,040;    0,545;    0,500
961,834; 3448,677;   -0,909;    0,864
962,386; 3344,768;    1,727;    1,045
962,939; 3264,495;    0,364;   -0,318
963,491; 3420,040;    0,455;    1,136
964,043; 3280,040;    1,182;    2,409
964,596; 3415,768;   -1,000;    2,227
965,148; 3263,586;   -1,000;    1,773
965,700; 3182,495;    1,091;   -0,227
966,253; 3342,040;   -0,636;    0,318
966,805; 3166,586;   -2,273;    0,773
967,357; 3216,222;    1,091;   -1,500
967,909; 3188,313;    0,455;   -1,227
968,461; 3283,040;    0,545;    3,136
969,013; 3219,222;   -0,182;   -0,864
969,565; 3294,040;   -0,455;   -1,136
970,117; 3346,131;   -0,364;    1,045
970,669; 3188,768;    0,182;   -0,136
971,220; 3050,131;   -0,455;   -1,500
971,772; 2987,404;   -0,636;   -0,318
972,324; 3088,495;    0,091;   -0,500
972,876; 3028,040;    0,818;   -0,045
973,427; 3179,859;    1,909;   -1,045
973,979; 3148,768;   -0,727;   -2,500
974,530; 3190,949;    1,818;    1,318
975,082; 3178,586;   -0,545;    1,682
975,633; 3075,768;    1,091;    1,682
976,184; 3213,859;    0,909;    0,773
976,736; 3005,949;    0,091;    0,227
977,287; 2814,404;   -0,909;   -0,500
977,838; 2983,677;    0,909;   -0,318
978,389; 3054,040;   -1,000;   -0,500
978,940; 2915,768;    0,545;   -0,409
979,491; 2960,131;    0,091;   -0,500
980,042; 2933,495;    0,182;    3,045
980,593; 2974,131;   -2,545;    0,227
981,144; 3005,768;    2,545;   -0,500
981,695; 2970,859;    1,455;    1,500
982,246; 2946,495;   -0,273;    1,045
982,797; 3104,495;   -1,727;    0,682
983,347; 3209,313;    0,364;    0,591
