
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;24096,641;   -0,538;    2,682
585,799;24194,570;    0,281;   -0,227
586,379;24174,771;    0,372;    1,591
586,959;23135,593;    0,735;    0,318
587,540;22578,852;   -0,629;    2,227
588,120;22237,156;    1,007;   -0,045
588,700;21451,604;    2,553;    2,136
589,281;21805,028;    0,462;   -0,955
589,861;21759,916;    0,099;   -1,682
590,441;21554,619;    2,371;   -2,682
591,021;20671,550;   -0,265;   -2,591
591,601;20903,678;   -0,537;    0,500
592,181;20989,427;   -0,719;   -0,773
592,761;20318,992;    0,007;    1,409
593,341;20300,048;   -0,901;    0,045
593,921;20319,839;   -0,265;    1,591
594,501;20224,162;   -0,538;    1,318
595,081;20070,361;    0,917;   -0,318
595,661;20419,637;   -1,447;    0,955
596,240;20888,337;   -0,537;    0,136
596,820;20501,423;    0,372;    1,955
597,400;20596,273;    2,008;    0,773
597,980;20820,267;    2,008;    1,045
598,559;20833,431;    2,735;   -0,227
599,139;20615,024;   -0,174;   -1,227
599,718;20481,478;   -0,174;   -0,409
600,298;20763,181;    0,735;    0,682
600,877;21008,381;    2,917;    1,409
601,457;21264,558;    2,281;    1,136
602,036;21148,973;    0,190;    2,045
602,616;21294,835;    0,644;    1,682
603,195;21624,216;   -0,355;    3,500
603,774;21144,059;   -0,901;    2,045
604,354;21048,900;    0,826;   -0,500
604,933;20637,291;    0,463;    1,864
605,512;20712,083;    3,554;    0,591
606,091;20767,714;   -0,537;    3,773
606,671;21510,967;    0,281;    0,773
607,250;20779,649;    1,644;    3,136
607,829;20971,801;    2,372;    3,227
608,408;20819,736;    1,190;    2,591
608,987;19964,250;    1,281;    3,409
609,566;20214,615;   -1,265;   -2,500
610,145;20385,774;   -1,082;    0,682
610,723;20712,979;    4,372;    6,864
611,302;20068,633;   -0,446;    1,682
611,881;19641,090;    5,008;   11,227
612,460;20371,546;    1,645;    3,955
613,039;20724,290;   -0,082;    2,045
613,617;19595,553;    1,736;    4,773
614,196;19766,205;    1,099;    1,227
614,775;20114,312;    1,009;    2,409
615,353;20031,536;    0,736;    0,864
615,932;19873,537;    0,100;    2,409
616,510;20395,334;    0,554;    0,591
617,089;20001,265;    7,100;   17,591
617,667;19789,878;    2,372;    6,136
618,246;19644,715;   -1,537;    1,318
618,824;19809,785;   -3,355;   -0,955
619,402;19385,489;   -2,900;   -1,773
619,981;19840,963;   -0,173;   -1,045
620,559;19719,233;    0,009;    1,682
621,137;19306,257;   -0,718;    1,864
621,715;19290,463;   -1,173;   -0,682
622,293;19220,529;   -0,537;   -0,773
622,871;19685,144;   -0,718;    0,500
623,450;19327,660;    0,373;   -0,864
624,028;19233,005;    0,191;   -0,955
624,606;18931,002;   -1,718;    1,682
625,183;19271,202;   -1,536;   -1,136
625,761;18945,407;    1,009;    1,136
626,339;19228,231;    1,373;    2,591
626,917;19568,241;   -0,172;   -0,045
627,495;19609,924;   -0,354;    1,318
628,073;19126,556;   -0,263;    2,864
628,650;18845,631;    0,100;    2,136
629,228;19231,590;    0,373;    4,409
629,806;18683,132;    2,282;    1,136
630,383;18880,945;    1,464;   -0,318
630,961;18763,064;    2,555;   -0,955
631,539;18510,513;    2,464;    0,227
632,116;18035,791;   11,373;   15,409
632,694;18515,537;    2,555;    6,500
633,271;18689,914;    0,828;    2,682
633,848;18659,963;    1,828;    2,045
634,426;18711,115;   -1,081;    1,773
635,003;17949,627;    1,101;   -0,409
635,580;18202,080;    1,192;    3,682
636,158;18697,339;    3,737;    1,227
636,735;18664,118;    0,555;   -0,500
637,312;18765,010;   -0,809;   -0,682
637,889;18837,113;   -4,354;   -0,682
638,466;18420,488;   -3,990;   -0,409
639,043;18398,434;    2,101;   -1,136
639,620;18706,342;   -2,262;   -0,955
640,197;18979,715;    1,100;    1,682
640,774;19085,977;   -0,172;    1,136
641,351;19409,239;    0,737;    1,136
641,928;18962,137;   -0,627;    1,409
642,505;18661,308;    0,828;   -0,500
643,082;18764,298;   -1,718;    1,227
643,658;17913,832;   -0,718;    1,500
644,235;18525,822;    1,191;    2,500
644,812;18767,447;    1,918;    0,773
645,388;18571,527;   -0,991;    1,409
645,965;18596,971;   -0,809;    1,682
646,542;18653,051;   -1,445;   -0,227
647,118;18731,313;    1,009;   -0,955
647,695;18974,484;   -0,263;    1,136
648,271;18874,382;   -0,536;    0,500
648,848;19129,099;    0,736;    2,227
649,424;18986,633;    0,827;    1,318
650,000;18702,986;   -0,354;   -1,045
650,577;18574,521;   -0,627;   -0,955
651,153;19005,237;   -1,809;    0,955
651,729;19793,772;    1,191;    0,864
652,305;20033,761;    0,645;    2,773
652,881;23677,660;   -0,082;    1,136
653,458;28873,012;    1,100;    0,227
654,034;31463,002;    0,282;    1,591
654,610;32443,991;    0,554;    0,773
655,186;33503,344;    0,645;    3,045
655,762;33178,969;   -0,991;    0,409
656,338;33143,868;    0,100;    0,136
656,913;34026,584;   -0,082;    0,409
657,489;33314,028;    0,827;   -0,318
658,065;33301,926;   -0,173;   -1,591
658,641;33915,915;   -0,900;   -0,864
659,217;33310,177;   -0,991;    0,409
659,792;32835,257;    0,645;   -0,409
660,368;33099,156;   -2,173;   -0,682
660,944;32945,508;   -2,082;    1,227
661,519;29116,134;   -0,628;    0,409
662,095;24553,214;   -1,719;    0,591
662,670;21173,749;    1,281;   -0,136
663,246;20520,193;    1,009;   -0,409
663,821;20021,818;    0,281;    1,682
664,396;19507,716;    0,009;    1,864
664,972;19768,978;    0,009;   -0,500
665,547;20059,968;    1,372;    0,136
666,122;20057,684;   -1,082;    0,318
666,698;20287,400;   -0,173;    0,318
667,273;19654,662;   -0,173;    0,136
667,848;20368,833;    2,372;    1,500
668,423;20186,459;    2,190;    2,318
668,998;20600,266;    2,827;   -0,682
669,573;21091,256;   -3,264;   -1,500
670,148;20973,608;   -1,446;   -0,682
670,723;20727,052;   -1,810;    0,318
671,298;21094,223;    2,372;    1,045
671,873;21156,212;   -0,082;   -0,136
672,448;21117,202;    0,645;    0,136
673,023;21389,554;   -1,992;   -0,227
673,597;21702,635;    0,827;    2,318
674,172;21506,987;   -0,355;    0,318
674,747;21033,886;    0,372;   -1,045
675,321;20812,784;   -0,628;    3,318
675,896;20450,410;    0,645;    1,045
676,471;21283,217;    2,645;    1,591
677,045;21102,933;   -1,264;    0,682
677,620;21138,104;    0,190;    1,136
678,194;21428,003;   -2,628;    1,136
678,769;21104,083;   -1,083;   -0,318
679,343;21352,890;   -0,628;    1,773
679,917;21223,789;   -1,446;    1,955
680,492;21197,050;    0,826;    3,227
681,066;21321,312;    3,372;    0,409
681,640;21385,211;    1,463;   -0,318
682,214;22106,291;    0,735;    0,500
682,788;21682,644;   -1,356;   -0,773
683,363;21584,087;   -1,810;    1,682
683,937;21301,622;   -1,719;   -0,318
684,511;21993,339;    0,463;   -0,591
685,085;21761,237;   -1,356;    0,318
685,659;21429,590;   -2,538;    0,864
686,232;21733,033;   -0,356;   -0,318
686,806;21455,386;   -0,901;    0,409
687,380;22007,921;   -0,174;    0,591
687,954;22217,001;   -1,174;    1,136
688,528;21922,354;   -0,719;    1,955
689,101;22618,343;   -3,992;    1,045
689,675;22193,332;   -0,356;   -0,136
690,249;21636,140;   -0,719;    0,409
690,822;21969,765;    0,280;    0,318
691,396;22121,936;   -0,265;    1,227
691,969;21621,107;    1,280;    0,136
692,543;22058,642;   -0,447;   -1,955
693,116;21733,995;   -0,265;   -1,409
693,690;21581,348;    0,099;    0,500
694,263;22113,155;   -1,083;    2,955
694,836;22134,508;    1,371;    3,591
695,410;20904,497;   -0,265;    1,773
695,983;21309,214;    0,189;    0,591
696,556;21328,657;   -0,447;   -1,045
697,129;21688,828;   -0,356;    1,409
697,703;21374,181;   -1,629;    1,955
698,276;21380,261;    1,462;   -0,773
698,849;21211,705;    1,280;    1,409
699,422;21517,967;   -1,083;    0,591
699,995;21310,956;    0,007;    0,136
700,568;21714,127;   -0,629;    3,045
701,140;21695,844;   -2,811;    1,682
701,713;21511,560;   -0,174;    2,409
702,286;21284,913;   -0,538;    0,864
702,859;21100,902;   -0,902;   -0,591
703,432;20429,437;    0,825;    0,682
704,004;20787,335;    0,462;    0,318
704,577;20690,779;   -0,629;    0,136
705,150;21199,677;    0,189;    2,500
705,722;21023,666;   -0,356;   -3,227
706,295;20834,201;   -0,175;   -0,591
706,867;20774,645;   -0,175;    1,955
707,440;20983,816;   -1,720;   -0,409
708,012;21222,169;    0,462;    0,591
708,584;21105,340;    2,462;    0,227
709,157;21346,329;    1,825;   -0,591
709,729;21061,864;    2,280;    2,045
710,301;21779,489;    0,734;    0,045
710,874;21796,387;   -1,447;   -0,227
711,446;20750,195;    0,371;    0,864
712,018;20642,457;    0,098;    0,500
712,590;20448,628;   -1,993;    1,682
713,162;20932,617;    0,825;    1,318
713,734;21150,970;    1,825;   -2,045
714,306;21062,141;   -1,902;   -0,409
714,878;19935,494;    0,825;    0,864
715,450;20655,483;    0,643;    0,864
716,022;20865,381;    1,552;    1,318
716,593;21055,098;    0,189;    0,591
717,165;20966,996;   -3,175;   -1,227
717,737;20765,076;    0,280;    0,409
718,309;20456,792;    0,280;   -0,045
718,880;20434,236;   -0,539;   -1,409
719,452;20595,225;   -0,175;   -1,591
720,024;20304,760;    0,734;   -0,591
720,595;20819,749;   -2,902;    0,955
721,167;20412,011;    0,370;   -2,045
721,738;19963,000;   -0,812;   -1,045
722,309;19999,990;   -0,993;   -1,227
722,881;19800,433;   -1,357;    0,773
723,452;20369,423;   -2,630;    2,864
724,023;20581,503;   -0,721;    2,682
724,595;20329,856;    0,007;    0,682
725,166;20040,027;    0,007;   -0,409
725,737;19789,107;    1,734;    0,227
726,308;19889,823;   -0,266;    0,318
726,879;20270,358;   -1,630;    1,227
727,450;20057,620;    0,552;   -0,045
728,021;20057,609;    3,097;    0,682
728,592;19871,871;    0,734;    0,500
729,163;20183,678;    0,643;   -0,136
729,734;20187,940;    0,188;   -0,227
730,305;20498,566;    1,734;    0,136
730,876;20795,282;    0,188;    2,955
731,447;20617,999;    2,188;    2,682
732,017;20686,079;    1,097;    1,864
732,588;20202,977;    0,734;    1,227
733,159;20374,785;    0,643;   -1,045
733,729;20156,592;    0,006;    0,409
734,300;19588,036;    0,915;    0,864
734,870;19934,207;    3,461;    0,591
735,441;20411,287;    0,370;   -0,591
736,011;20250,912;    0,643;   -1,591
736,582;20200,902;   -0,812;    0,045
737,152;19694,982;   -1,721;   -2,045
737,722;20113,971;   -0,267;   -0,682
738,293;19818,324;   -1,358;    1,318
738,863;19746,131;    2,461;    2,318
739,433;19616,666;    5,279;    0,318
740,003;20169,837;   -0,994;   -0,682
740,573;19653,099;    2,097;   -1,591
741,143;19628,633;   -1,085;    0,318
741,713;20325,168;    1,188;   -0,500
742,283;20073,885;    0,915;    1,591
742,853;19878,328;    1,915;    1,591
743,423;19381,227;    1,733;    0,045
743,993;19431,307;   -0,358;    1,500
744,563;18959,932;    0,097;   -0,864
745,133;18934,649;   -0,812;   -0,864
745,702;19571,183;   -0,267;    1,773
746,272;18872,627;   -0,176;    0,591
746,842;18693,162;   -1,358;   -0,591
747,411;19095,242;   -0,267;   -0,318
747,981;19172,777;    0,097;    0,500
748,551;19227,675;    2,278;   -1,045
749,120;19105,482;    0,642;   -0,227
749,690;19435,290;   -0,631;    2,409
750,259;19725,733;    1,369;    2,955
750,828;19636,359;    1,551;   -1,955
751,398;19864,621;    1,278;   -0,045
751,967;19442,701;    2,187;    0,409
752,536;19621,508;   -0,813;   -0,227
753,105;20043,588;    0,096;    0,227
753,675;19780,032;    0,096;    1,773
754,244;19719,567;   -0,904;    3,591
754,813;19729,011;    0,551;    1,227
755,382;19338,091;    0,460;    0,955
755,951;19810,989;    1,551;    3,682
756,520;19453,433;   -0,085;    1,864
757,089;19967,967;    0,278;    0,500
757,658;20040,411;    1,733;    1,227
758,227;20070,037;    1,096;    0,318
758,795;20262,662;    1,187;    1,136
759,364;20575,197;   -0,086;   -0,591
759,933;19693,550;   -1,176;   -0,045
760,501;19224,084;    0,733;   -1,318
761,070;19612,710;   -2,813;   -1,409
761,639;20284,063;   -1,904;    1,318
762,207;19657,416;    1,551;   -0,955
762,776;19617,132;    0,369;    0,864
763,344;19617,576;   -0,995;    0,591
763,913;18676,838;   -0,722;    1,409
764,481;19464,373;    1,005;   -0,136
765,049;19294,907;   -1,358;    1,409
765,618;19212,078;   -0,086;    0,318
766,186;19291,158;    0,278;    0,136
766,754;19443,148;    0,005;    1,864
767,322;18543,773;   -1,995;    0,409
767,890;18551,944;   -0,722;   -1,773
768,459;18998,661;   -2,177;   -0,318
769,027;19161,650;    1,641;    3,409
769,595;18243,094;    3,278;    2,591
770,163;18615,628;    3,823;    2,955
770,730;18462,254;    0,732;   -0,136
771,298;18297,879;    0,187;   -1,409
771,866;18389,414;   -1,541;    4,955
772,434;18738,858;   -0,631;   -1,864
773,002;18888,120;    0,005;    0,682
773,569;18572,927;    0,914;    1,682
774,137;18372,644;   -0,268;   -0,045
774,705;19098,996;    0,278;   -0,136
775,272;18668,986;    0,641;    0,682
775,840;18495,248;   -0,177;    2,682
776,407;18017,419;    0,277;    1,955
776,975;17687,044;   -0,632;    0,318
777,542;18613,397;   -1,086;   -0,045
778,110;18441,568;   -1,268;   -0,045
778,677;18131,375;   -2,359;   -0,864
779,244;17948,183;    2,186;    1,045
779,812;18025,627;    1,823;    0,864
780,379;17888,798;    0,005;    1,136
780,946;18125,514;    1,005;   -0,773
781,513;18414,685;   -1,450;    0,318
782,080;17852,311;   -0,086;    2,864
782,647;18503,754;   -0,268;    3,045
783,214;18186,834;   -0,177;    3,864
783,781;17847,187;   -0,723;   -0,682
784,348;17720,631;   -0,632;    1,500
784,915;18138,075;   -3,177;    0,318
785,482;17962,882;    1,368;    2,591
786,049;18321,690;    0,186;   -0,591
786,615;18427,861;    0,277;   -0,955
787,182;18201,395;    0,186;   -0,682
787,749;17926,112;   -2,814;    1,409
788,315;17307,737;   -1,632;   -0,409
788,882;17624,272;    1,550;   -1,227
789,448;18246,261;    1,732;   -0,955
790,015;18288,341;    1,095;    3,227
790,581;17877,785;    1,459;    0,227
791,148;17779,229;    0,641;    1,045
791,714;17970,218;   -0,541;    3,136
792,280;17691,389;    0,186;    1,591
792,847;17376,469;    0,550;    2,500
793,413;17806,458;   -0,269;   -0,318
793,979;17463,720;    3,459;   -1,318
794,545;17528,437;    4,459;    2,682
795,111;17024,608;    2,186;    1,318
795,678;17169,870;    0,731;   -1,682
796,244;16863,859;    3,368;    0,136
796,810;17353,848;    1,731;    0,773
797,375;17123,201;    0,549;   -2,136
797,941;17119,917;   -0,541;    0,591
798,507;17227,452;   -0,451;   -0,955
799,073;16827,532;   -0,360;    0,591
799,639;16873,976;   -2,632;    3,136
800,205;16926,874;    0,095;    2,682
800,770;16557,500;    0,640;    1,773
801,336;16608,944;    1,368;   -0,955
801,901;16413,751;    4,549;    3,136
802,467;16911,467;   -0,542;    2,045
803,033;16295,457;   -0,087;    0,864
803,598;16486,082;    1,913;   -1,045
804,163;16545,435;    1,095;   -0,318
804,729;16531,788;   -0,178;    1,136
805,294;16843,413;    0,822;    2,227
805,859;16624,857;    0,731;   -0,409
806,425;16268,301;    1,186;    2,682
806,990;15966,836;    2,186;    4,318
807,555;16283,370;   -1,451;    2,591
808,120;16253,632;    0,822;   -0,409
808,685;16313,076;    0,185;   -2,500
809,250;15912,247;    0,004;   -0,500
809,815;16101,509;    1,913;    0,682
810,380;16589,862;   -0,269;    1,591
810,945;17051,669;   -1,087;    2,045
811,510;16316,658;    2,094;    1,591
812,075;16042,738;   -0,633;   -1,409
812,640;16131,819;    2,003;    1,409
813,204;16175,808;    0,822;   -0,227
813,769;16642,252;    2,094;   -0,045
814,334;16187,786;    0,458;    0,864
814,898;16174,048;    0,367;    0,591
815,463;16004,128;    1,276;   -0,773
816,027;15984,208;   -0,724;   -2,318
816,592;16154,561;    0,640;   -2,045
817,156;15727,096;    2,094;    1,136
817,721;15613,812;    4,276;    2,318
818,285;15606,711;    2,912;    1,500
818,849;16155,791;   -1,451;    1,682
819,414;16043,871;   -0,269;    2,955
819,978;15631,315;   -1,269;    1,773
820,542;16186,395;    2,003;    0,500
821,106;15999,202;   -0,815;    0,682
821,670;16075,100;   -0,815;    2,591
822,234;15778,180;   -0,270;    1,409
822,798;15285,897;    0,003;    0,500
823,362;15313,886;   -0,633;    4,227
823,926;14748,603;    0,094;    1,136
824,490;14925,501;   -0,997;   -0,682
825,054;15312,854;   -0,088;   -1,136
825,618;15079,752;   -1,542;   -1,500
826,181;15009,469;    0,458;   -1,318
826,745;14958,185;    1,367;   -1,045
827,309;15284,174;    1,185;    1,318
827,872;14734,073;    1,367;    0,955
828,436;15617,516;    1,185;   -0,773
828,999;15719,596;   -0,997;    1,227
829,563;14701,040;   -0,179;    1,136
830,126;14526,393;   -0,179;   -0,591
830,690;14578,837;   -1,997;    2,864
831,253;14147,008;   -0,543;    2,227
831,816;14279,542;   -1,906;    0,500
832,380;14217,713;    0,185;    0,864
832,943;14470,794;   -1,361;   -0,500
833,506;13994,055;    2,639;   -1,227
834,069;14678,136;    3,912;   -0,955
834,632;14759,307;    1,730;    1,318
835,195;14695,478;    1,003;    0,955
835,758;13971,921;   -0,997;    1,955
836,321;13800,911;    0,730;   -1,045
836,884;13930,263;   -0,725;   -0,955
837,447;13949,889;   -2,816;    1,773
838,010;14197,969;    0,366;    3,227
838,573;14456,504;   -1,179;    0,773
839,135;14449,311;   -1,361;   -0,955
839,698;13990,664;    1,275;    0,409
840,261;13539,653;    1,003;   -0,227
840,823;13401,824;   -0,543;    0,864
841,386;13681,086;   -0,452;   -2,409
841,948;13640,257;   -1,361;    1,773
842,511;13358,428;    0,912;    1,682
843,073;13482,326;    1,912;    0,227
843,636;13289,679;   -0,361;   -0,227
844,198;13255,669;    0,911;    0,591
844,760;13384,112;    1,093;    1,955
845,322;13063,283;    0,548;    1,136
845,885;13454,273;    0,730;    0,591
846,447;13836,898;   -1,998;    0,227
847,009;13541,433;    1,911;   -0,682
847,571;13769,695;    0,820;   -2,045
848,133;13845,502;   -1,089;   -1,864
848,695;13681,582;   -0,543;    1,409
849,257;13347,753;   -1,089;   -1,682
849,819;13486,651;   -0,998;   -0,409
850,381;13470,277;   -0,725;   -0,864
850,942;13734,994;    1,093;   -0,591
851,504;13703,710;    1,184;    0,227
852,066;13711,790;    1,275;   -1,591
852,628;13339,416;   -0,180;    1,955
853,189;12939,496;    1,638;    2,682
853,751;13058,303;   -0,907;    1,409
854,312;12881,111;   -0,453;   -1,682
854,874;13358,282;   -2,089;   -0,773
855,435;13789,180;   -0,907;   -1,682
855,997;13943,442;   -1,816;   -0,136
856,558;13301,067;    0,366;    1,773
857,119;13419,602;    0,820;    2,864
857,681;13117,409;    0,002;    0,318
858,242;13169,399;    1,911;   -2,136
858,803;13565,388;    0,456;   -0,773
859,364;14086,468;    0,184;   -4,773
859,925;13520,366;   -2,453;   -0,955
860,486;13415,355;   -0,453;   -0,955
861,047;13158,890;   -0,544;   -1,227
861,608;12977,516;   -1,089;   -0,773
862,169;13168,323;    0,638;   -0,045
862,730;12923,040;    0,456;    1,409
863,291;13175,211;   -0,635;   -0,500
863,852;13463,382;   -0,635;    1,955
864,412;13049,189;   -0,271;   -0,864
864,973;11822,087;   -0,089;    0,500
865,534;11712,986;   -1,726;    0,227
866,094;12996,884;    1,820;    0,227
866,655;12700,600;    1,274;    3,318
867,215;12983,317;    0,274;    0,136
867,776;12831,033;    0,547;   -0,136
868,336;12907,841;   -1,453;    0,136
868,897;12566,012;    2,638;    1,682
869,457;12294,001;    1,365;    0,318
870,017;12511,081;    0,547;   -1,227
870,578;12984,343;   -0,817;    0,773
871,138;12607,514;   -2,089;   -0,955
871,698;12222,412;   -0,817;   -1,318
872,258;12115,492;   -0,453;   -2,864
872,818;12517,482;    2,729;    0,045
873,378;12494,562;    0,638;    1,045
873,938;12088,278;    0,547;    0,500
874,498;12348,631;    0,274;   -1,955
875,058;12320,166;    2,183;    1,773
875,618;12183,246;    1,910;   -2,682
876,177;12078,871;    1,274;    0,136
876,737;11766,588;   -0,090;    1,955
877,297;11854,850;    0,183;    1,955
877,856;11881,112;   -0,362;    0,318
878,416;11814,283;    1,183;   -0,136
878,976;11954,726;   -1,817;    0,409
879,535;12142,988;    0,092;    3,136
880,095;11932,796;   -0,544;    0,045
880,654;11993,512;   -1,090;    1,318
881,213;12139,956;    2,456;    1,500
881,773;11812,582;    2,637;    2,682
882,332;12167,571;    3,365;    5,136
882,891;12000,469;    3,092;    2,136
883,451;12353,367;   -1,272;    1,682
884,010;11826,084;   -2,908;   -0,409
884,569;11951,346;   -0,999;   -0,045
885,128;12090,062;    2,819;   -1,864
885,687;12187,233;    4,455;    0,682
886,246;11929,313;    1,455;    2,136
886,805;11666,848;    2,455;    2,045
887,364;11864,110;   -0,999;   -0,500
887,922;12209,917;   -1,181;    0,045
888,481;11759,725;   -1,545;    0,591
889,040;12027,896;    1,183;    2,136
889,599;12578,158;    2,455;    1,409
890,157;12658,965;    1,455;    2,409
890,716;12268,591;   -0,090;    0,227
891,274;12072,307;    0,092;   -1,136
891,833;12479,751;    1,546;    0,864
892,391;12365,376;   -0,454;    0,500
892,950;12426,457;    1,819;   -0,773
893,508;12777,628;    0,455;   -0,409
894,067;12162,435;    0,637;    0,136
894,625;12105,515;   -0,636;   -1,500
895,183;12257,504;   -0,363;   -0,682
895,741;12236,130;    1,728;   -1,773
896,299;12075,210;   -0,545;   -2,409
896,858;12239,926;    0,819;   -1,591
897,416;12383,916;    2,728;   -1,318
897,974;12206,541;    1,819;    0,318
898,532;12360,440;    6,091;    2,682
899,089;12244,792;    2,091;   -0,682
899,647;12316,418;   -1,454;    1,318
900,205;12091,862;    1,182;    1,045
900,763;12214,215;   -0,454;    0,227
901,321;12279,022;    2,364;   -1,409
901,878;11756,284;   -1,000;   -0,773
902,436;11655,637;   -1,363;    1,318
902,994;12087,535;    4,728;    3,682
903,551;11607,615;    0,728;    0,409
904,109;11925,059;    0,182;   -1,409
904,666;11566,139;    2,455;    1,045
905,224;11448,128;    0,182;   -0,409
905,781;11264,208;    0,727;   -0,318
906,338;11270,288;   -1,363;    1,045
906,895;11255,278;    0,637;    2,045
907,453;11224,085;    1,727;    1,136
908,010;11251,801;   -0,909;    0,409
908,567;10944,700;    1,273;    0,591
909,124;10520,871;    0,364;   -1,500
909,681;10561,678;   -2,909;    0,682
910,238;10758,758;    0,636;   -1,318
910,795;11067,111;   -0,273;   -1,136
911,352;10726,929;   -2,909;   -2,682
911,909;10230,566;   -1,364;   -0,864
912,466;10690,929;   -3,182;    1,500
913,022;10287,747;   -1,636;    0,500
913,579;10617,566;   -0,909;    2,045
914,136;10371,111;    1,636;    0,955
914,692;10709,384;    0,091;   -1,227
915,249;10332,020;    1,455;    0,409
915,806;10505,384;    0,182;    1,955
916,362;10382,929;    1,909;    1,864
916,918; 9958,020;    2,000;    1,045
917,475; 9971,111;   -1,182;    0,955
918,031;10017,475;    3,364;   -0,045
918,587; 9607,838;   -0,909;   -0,318
919,144; 9849,384;   -2,273;    0,227
919,700;10088,566;    1,727;    0,773
920,256; 9702,657;    0,727;    0,045
920,812; 9395,747;   -0,727;   -1,045
921,368; 9449,838;   -1,727;   -1,045
921,924; 9148,111;    0,182;   -0,136
922,480; 8803,475;   -0,545;    1,227
923,036; 9373,384;    1,273;    1,955
923,592; 9295,747;    0,455;    0,318
924,148; 9246,929;    0,455;   -0,955
924,704; 8699,929;   -1,364;   -0,409
925,259; 9025,929;   -0,273;    0,591
925,815; 8794,111;    1,455;    0,500
926,371; 8377,202;    2,909;    1,409
926,926; 8305,838;    2,091;    0,591
927,482; 8024,202;   -1,364;    0,773
928,037; 7978,384;    0,909;    2,045
928,593; 8257,747;    1,636;    1,045
929,148; 8126,202;   -1,818;   -1,500
929,704; 7713,747;   -1,455;   -0,500
930,259; 7869,111;    0,091;   -0,136
930,814; 7155,111;   -0,818;    1,955
931,369; 6928,475;    1,091;   -0,773
931,925; 6834,020;   -0,091;    0,136
932,480; 6791,384;   -2,818;   -2,591
933,035; 6771,475;    0,545;   -0,318
933,590; 6581,384;    0,364;   -1,773
934,145; 6279,566;   -1,364;   -0,318
934,700; 6564,566;    0,455;   -0,591
935,255; 6447,293;   -0,091;    0,045
935,809; 5962,202;    3,182;    0,864
936,364; 5232,838;   -0,455;   -0,136
936,919; 5254,293;    0,455;   -1,773
937,474; 5180,384;    1,455;    0,136
938,028; 5007,202;   -1,636;    1,136
938,583; 4688,475;    1,818;    4,682
939,138; 4876,475;    2,091;    2,136
939,692; 4422,475;    1,636;   -1,136
940,247; 4223,020;   -0,727;   -1,045
940,801; 3936,566;   -0,636;    0,227
941,355; 3874,111;   -0,364;    2,591
941,910; 3559,020;   -0,273;   -2,136
942,464; 3693,566;   -0,818;   -0,318
943,018; 3615,293;    1,000;   -0,227
943,572; 3547,929;    2,545;   -0,682
944,126; 3125,202;    0,091;   -0,409
944,681; 3009,384;    3,091;    0,227
945,235; 2989,384;    1,000;   -0,591
945,789; 2926,838;    0,364;   -1,864
946,342; 3145,202;    0,455;   -0,591
946,896; 2910,293;   -2,273;    0,955
947,450; 2683,566;    1,545;   -0,227
948,004; 2948,475;    1,727;   -0,045
948,558; 2891,111;    0,273;   -0,864
949,111; 2826,293;   -0,273;   -0,318
949,665; 2943,475;    1,636;   -0,682
950,219; 2833,566;   -0,091;   -1,045
950,772; 2848,202;   -1,909;    1,864
951,326; 2782,293;    0,545;   -0,955
951,879; 2834,111;    0,727;   -2,318
952,433; 2884,111;    0,000;    2,227
952,986; 2724,384;    2,909;    0,682
953,539; 2683,838;   -0,273;    0,591
954,093; 2614,020;    0,545;   -1,318
954,646; 2773,111;    0,909;    1,318
955,199; 2593,020;    0,000;   -0,500
955,752; 2580,293;   -0,455;    1,773
956,305; 2507,929;   -0,091;    2,955
956,858; 2638,747;    0,818;   -0,318
957,411; 2780,747;   -0,545;    2,136
957,964; 2622,929;    1,364;    2,136
958,517; 2581,929;   -1,545;    3,136
959,070; 2463,838;   -0,455;    1,955
959,623; 2648,838;    1,091;    1,500
960,176; 2430,566;    1,727;    2,045
960,728; 2428,384;   -2,727;    0,773
961,281; 2461,566;    0,545;    0,500
961,834; 2452,111;   -0,909;    0,864
962,386; 2377,747;    1,727;    1,045
962,939; 2322,657;    0,364;   -0,318
963,491; 2455,747;    0,455;    1,136
964,043; 2342,657;    1,182;    2,409
964,596; 2472,020;   -1,000;    2,227
965,148; 2313,293;   -1,000;    1,773
965,700; 2240,929;    1,091;   -0,227
966,253; 2395,293;   -0,636;    0,318
966,805; 2278,929;   -2,273;    0,773
967,357; 2307,020;    1,091;   -1,500
967,909; 2318,202;    0,455;   -1,227
968,461; 2331,202;    0,545;    3,136
969,013; 2266,111;   -0,182;   -0,864
969,565; 2365,384;   -0,455;   -1,136
970,117; 2567,020;   -0,364;    1,045
970,669; 2308,475;    0,182;   -0,136
971,220; 2138,475;   -0,455;   -1,500
971,772; 2097,293;   -0,636;   -0,318
972,324; 2233,384;    0,091;   -0,500
972,876; 2163,384;    0,818;   -0,045
973,427; 2343,566;    1,909;   -1,045
973,979; 2316,202;   -0,727;   -2,500
974,530; 2241,747;    1,818;    1,318
975,082; 2261,566;   -0,545;    1,682
975,633; 2178,747;    1,091;    1,682
976,184; 2328,111;    0,909;    0,773
976,736; 2194,020;    0,091;    0,227
977,287; 2053,747;   -0,909;   -0,500
977,838; 2175,475;    0,909;   -0,318
978,389; 2219,475;   -1,000;   -0,500
