
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23874,243;   -0,629;    2,136
582,896;24116,512;   -0,174;    1,227
583,477;23621,432;    0,189;    1,227
584,057;23850,608;    0,553;    0,955
584,638;24096,813;    2,553;    2,318
585,218;24120,471;   -0,538;    2,682
585,799;24227,945;    0,281;   -0,227
586,379;24261,962;    0,372;    1,591
586,959;23240,605;    0,735;    0,318
587,540;22629,595;   -0,629;    2,227
588,120;22305,357;    1,007;   -0,045
588,700;21534,438;    2,553;    2,136
589,281;21865,041;    0,462;   -0,955
589,861;21809,475;    0,099;   -1,682
590,441;21606,632;    2,371;   -2,682
591,021;20692,472;   -0,265;   -2,591
591,601;20965,960;   -0,537;    0,500
592,181;21053,072;   -0,719;   -0,773
592,761;20402,464;    0,007;    1,409
593,341;20412,877;   -0,901;    0,045
593,921;20380,030;   -0,265;    1,591
594,501;20273,082;   -0,538;    1,318
595,081;20135,371;    0,917;   -0,318
595,661;20507,375;   -1,447;    0,955
596,240;20917,982;   -0,537;    0,136
596,820;20563,611;    0,372;    1,955
597,400;20609,647;    2,008;    0,773
597,980;20836,184;    2,008;    1,045
598,559;20866,805;    2,735;   -0,227
599,139;20658,489;   -0,174;   -1,227
599,718;20557,762;   -0,174;   -0,409
600,298;20804,555;    0,735;    0,682
600,877;21054,935;    2,917;    1,409
601,457;21207,564;    2,281;    1,136
602,036;21138,891;    0,190;    2,045
602,616;21299,206;    0,644;    1,682
603,195;21644,040;   -0,355;    3,500
603,774;21197,611;   -0,901;    2,045
604,354;21093,543;    0,826;   -0,500
604,933;20692,754;    0,463;    1,864
605,512;20775,726;    3,554;    0,591
606,091;20853,355;   -0,537;    3,773
606,671;21577,700;    0,281;    0,773
607,250;20819,746;    1,644;    3,136
607,829;21003,896;    2,372;    3,227
608,408;20835,559;    1,190;    2,591
608,987;20036,705;    1,281;    3,409
609,566;20314,989;   -1,265;   -2,500
610,145;20402,229;   -1,082;    0,682
610,723;20796,708;    4,372;    6,864
611,302;20120,451;   -0,446;    1,682
611,881;19695,455;    5,008;   11,227
612,460;20402,183;    1,645;    3,955
613,039;20808,925;   -0,082;    2,045
613,617;19652,375;    1,736;    4,773
614,196;19793,388;    1,099;    1,227
614,775;20148,037;    1,009;    2,409
615,353;20075,442;    0,736;    0,864
615,932;19917,443;    0,100;    2,409
616,510;20409,787;    0,554;    0,591
617,089;20052,080;    7,100;   17,591
617,667;19850,784;    2,372;    6,136
618,246;19658,711;   -1,537;    1,318
618,824;19802,690;   -3,355;   -0,955
619,402;19415,031;   -2,900;   -1,773
619,981;19901,230;   -0,173;   -1,045
620,559;19754,317;    0,009;    1,682
621,137;19351,069;   -0,718;    1,864
621,715;19322,094;   -1,173;   -0,682
622,293;19268,887;   -0,537;   -0,773
622,871;19725,865;   -0,718;    0,500
623,450;19409,924;    0,373;   -0,864
624,028;19309,089;    0,191;   -0,955
624,606;18941,721;   -1,718;    1,682
625,183;19266,829;   -1,536;   -1,136
625,761;18977,578;    1,009;    1,136
626,339;19276,678;    1,373;    2,591
626,917;19585,956;   -0,172;   -0,045
627,495;19584,912;   -0,354;    1,318
628,073;19109,542;   -0,263;    2,864
628,650;18846,348;    0,100;    2,136
629,228;19253,854;    0,373;    4,409
629,806;18744,576;    2,282;    1,136
630,383;18956,205;    1,464;   -0,318
630,961;18783,689;    2,555;   -0,955
631,539;18534,408;    2,464;    0,227
632,116;18061,962;   11,373;   15,409
632,694;18546,160;    2,555;    6,500
633,271;18735,806;    0,828;    2,682
633,848;18748,675;    1,828;    2,045
634,426;18781,551;   -1,081;    1,773
635,003;17997,331;    1,101;   -0,409
635,580;18238,966;    1,192;    3,682
636,158;18734,319;    3,737;    1,227
636,735;18705,283;    0,555;   -0,500
637,312;18788,723;   -0,809;   -0,682
637,889;18872,913;   -4,354;   -0,682
638,466;18488,373;   -3,990;   -0,409
639,043;18440,588;    2,101;   -1,136
639,620;18699,587;   -2,262;   -0,955
640,197;18976,972;    1,100;    1,682
640,774;19138,053;   -0,172;    1,136
641,351;19457,860;    0,737;    1,136
641,928;18964,668;   -0,627;    1,409
642,505;18688,476;    0,828;   -0,500
643,082;18788,283;   -1,718;    1,227
643,658;17914,546;   -0,718;    1,500
644,235;18518,717;    1,191;    2,500
644,812;18812,070;    1,918;    0,773
645,388;18580,242;   -0,991;    1,409
645,965;18661,049;   -0,809;    1,682
646,542;18721,766;   -1,445;   -0,227
647,118;18797,483;    1,009;   -0,955
647,695;19010,472;   -0,263;    1,136
648,271;18904,553;   -0,536;    0,500
648,848;19152,997;    0,736;    2,227
649,424;18990,350;    0,827;    1,318
650,000;18732,794;   -0,354;   -1,045
650,577;18616,784;   -0,627;   -0,955
651,153;18970,864;   -1,809;    0,955
651,729;19785,945;    1,191;    0,864
652,305;20089,843;    0,645;    2,773
652,881;23690,469;   -0,082;    1,136
653,458;28936,640;    1,100;    0,227
654,034;31573,721;    0,282;    1,591
654,610;32530,619;    0,554;    0,773
655,186;33578,700;    0,645;    3,045
655,762;33187,417;   -0,991;    0,409
656,338;33192,861;    0,100;    0,136
656,913;34065,214;   -0,082;    0,409
657,489;33368,931;    0,827;   -0,318
658,065;33367,284;   -0,173;   -1,591
658,641;34027,182;   -0,900;   -0,864
659,217;33412,172;   -0,991;    0,409
659,792;32859,343;    0,645;   -0,409
660,368;33118,151;   -2,173;   -0,682
660,944;32991,595;   -2,082;    1,227
661,519;29188,675;   -0,628;    0,409
662,095;24626,938;   -1,719;    0,591
662,670;21268,655;    1,281;   -0,136
663,246;20531,099;    1,009;   -0,409
663,821;20047,088;    0,281;    1,682
664,396;19561,350;    0,009;    1,864
664,972;19775,340;    0,009;   -0,500
665,547;20088,966;    1,372;    0,136
666,122;20098,864;   -1,082;    0,318
666,698;20312,581;   -0,173;    0,318
667,273;19686,571;   -0,173;    0,136
667,848;20399,469;    2,372;    1,500
668,423;20207,732;    2,190;    2,318
668,998;20623,812;    2,827;   -0,682
669,573;21105,620;   -3,264;   -1,500
670,148;20984,246;   -1,446;   -0,682
670,723;20715,872;   -1,810;    0,318
671,298;21095,497;    2,372;    1,045
671,873;21230,214;   -0,082;   -0,136
672,448;21160,204;    0,645;    0,136
673,023;21442,375;   -1,992;   -0,227
673,597;21736,910;    0,827;    2,318
674,172;21572,172;   -0,355;    0,318
674,747;21075,162;    0,372;   -1,045
675,321;20845,606;   -0,628;    3,318
675,896;20525,414;    0,645;    1,045
676,471;21390,130;    2,645;    1,591
677,045;21186,756;   -1,264;    0,682
677,620;21161,473;    0,190;    1,136
678,194;21476,917;   -2,628;    1,136
678,769;21098,725;   -1,083;   -0,318
679,343;21343,442;   -0,628;    1,773
679,917;21221,158;   -1,446;    1,955
680,492;21234,693;    0,826;    3,227
681,066;21373,047;    3,372;    0,409
681,640;21457,218;    1,463;   -0,318
682,214;22145,662;    0,735;    0,500
682,788;21731,742;   -1,356;   -0,773
683,363;21634,096;   -1,810;    1,682
683,937;21355,176;   -1,719;   -0,318
684,511;22019,802;    0,463;   -0,591
685,085;21744,610;   -1,356;    0,318
685,659;21508,599;   -2,538;    0,864
686,232;21790,134;   -0,356;   -0,318
686,806;21503,942;   -0,901;    0,409
687,380;22078,931;   -0,174;    0,591
687,954;22273,194;   -1,174;    1,136
688,528;21956,365;   -0,719;    1,955
689,101;22670,264;   -3,992;    1,045
689,675;22281,344;   -0,356;   -0,136
690,249;21684,424;   -0,719;    0,409
690,822;22041,778;    0,280;    0,318
691,396;22148,494;   -0,265;    1,227
691,969;21619,666;    1,280;    0,136
692,543;22071,837;   -0,447;   -1,955
693,116;21745,736;   -0,265;   -1,409
693,690;21648,180;    0,099;    0,500
694,263;22136,896;   -1,083;    2,955
694,836;22179,522;    1,371;    3,591
695,410;20965,057;   -0,265;    1,773
695,983;21347,320;    0,189;    0,591
696,556;21346,945;   -0,447;   -1,045
697,129;21698,571;   -0,356;    1,409
697,703;21359,652;   -1,629;    1,955
698,276;21385,823;    1,462;   -0,773
698,849;21248,267;    1,280;    1,409
699,422;21557,620;   -1,083;    0,591
699,995;21304,701;    0,007;    0,136
700,568;21714,599;   -0,629;    3,045
701,140;21691,134;   -2,811;    1,682
701,713;21496,033;   -0,174;    2,409
702,286;21312,750;   -0,538;    0,864
702,859;21180,921;   -0,902;   -0,591
703,432;20461,183;    0,825;    0,682
704,004;20849,537;    0,462;    0,318
704,577;20753,981;   -0,629;    0,136
705,150;21311,152;    0,189;    2,500
705,722;21093,323;   -0,356;   -3,227
706,295;20913,222;   -0,175;   -0,591
706,867;20747,030;   -0,175;    1,955
707,440;20973,292;   -1,720;   -0,409
708,012;21215,827;    0,462;    0,591
708,584;21101,362;    2,462;    0,227
709,157;21354,533;    1,825;   -0,591
709,729;21098,432;    2,280;    2,045
710,301;21805,330;    0,734;    0,045
710,874;21842,593;   -1,447;   -0,227
711,446;20760,400;    0,371;    0,864
712,018;20666,935;    0,098;    0,500
712,590;20435,198;   -1,993;    1,682
713,162;20932,914;    0,825;    1,318
713,734;21142,995;    1,825;   -2,045
714,306;21071,439;   -1,902;   -0,409
714,878;19921,519;    0,825;    0,864
715,450;20696,418;    0,643;    0,864
716,022;20918,317;    1,552;    1,318
716,593;21093,942;    0,189;    0,591
717,165;21051,205;   -3,175;   -1,227
717,737;20833,012;    0,280;    0,409
718,309;20487,366;    0,280;   -0,045
718,880;20469,991;   -0,539;   -1,409
719,452;20690,345;   -0,175;   -1,591
720,024;20361,607;    0,734;   -0,591
720,595;20880,778;   -2,902;    0,955
721,167;20439,586;    0,370;   -2,045
721,738;19993,303;   -0,812;   -1,045
722,309;20050,747;   -0,993;   -1,227
722,881;19840,554;   -1,357;    0,773
723,452;20366,362;   -2,630;    2,864
724,023;20559,534;   -0,721;    2,682
724,595;20393,523;    0,007;    0,682
725,166;20113,240;    0,007;   -0,409
725,737;19809,320;    1,734;    0,227
726,308;19912,401;   -0,266;    0,318
726,879;20294,117;   -1,630;    1,227
727,450;20149,471;    0,552;   -0,045
728,021;20123,187;    3,097;    0,682
728,592;19945,813;    0,734;    0,500
729,163;20252,166;    0,643;   -0,136
729,734;20249,792;    0,188;   -0,227
730,305;20566,418;    1,734;    0,136
730,876;20807,681;    0,188;    2,955
731,447;20604,488;    2,188;    2,682
732,017;20694,660;    1,097;    1,864
732,588;20277,013;    0,734;    1,227
733,159;20422,639;    0,643;   -1,045
733,729;20196,810;    0,006;    0,409
734,300;19565,254;    0,915;    0,864
734,870;19978,244;    3,461;    0,591
735,441;20470,869;    0,370;   -0,591
736,011;20315,950;    0,643;   -1,591
736,582;20233,485;   -0,812;    0,045
737,152;19685,383;   -1,721;   -2,045
737,722;20142,646;   -0,267;   -0,682
738,293;19902,544;   -1,358;    1,318
738,863;19823,716;    2,461;    2,318
739,433;19681,705;    5,279;    0,318
740,003;20262,877;   -0,994;   -0,682
740,573;19675,502;    2,097;   -1,591
741,143;19650,401;   -1,085;    0,318
741,713;20305,391;    1,188;   -0,500
742,283;20107,562;    0,915;    1,591
742,853;19936,733;    1,915;    1,591
743,423;19411,177;    1,733;    0,045
743,993;19531,349;   -0,358;    1,500
744,563;18984,156;    0,097;   -0,864
745,133;18941,237;   -0,812;   -0,864
745,702;19615,681;   -0,267;    1,773
746,272;18856,943;   -0,176;    0,591
746,842;18716,751;   -1,358;   -0,591
747,411;19121,377;   -0,267;   -0,318
747,981;19269,275;    0,097;    0,500
748,551;19329,810;    2,278;   -1,045
749,120;19142,436;    0,642;   -0,227
749,690;19496,335;   -0,631;    2,409
750,259;19747,597;    1,369;    2,955
750,828;19699,223;    1,551;   -1,955
751,398;19922,212;    1,278;   -0,045
751,967;19511,020;    2,187;    0,409
752,536;19670,373;   -0,813;   -0,227
753,105;20052,908;    0,096;    0,227
753,675;19836,625;    0,096;    1,773
754,244;19744,524;   -0,904;    3,591
754,813;19758,604;    0,551;    1,227
755,382;19356,775;    0,460;    0,955
755,951;19845,129;    1,551;    3,682
756,520;19483,755;   -0,085;    1,864
757,089;19979,653;    0,278;    0,500
757,658;20054,461;    1,733;    1,227
758,227;20087,087;    1,096;    0,318
758,795;20342,258;    1,187;    1,136
759,364;20599,338;   -0,086;   -0,591
759,933;19748,873;   -1,176;   -0,045
760,501;19285,590;    0,733;   -1,318
761,070;19648,762;   -2,813;   -1,409
761,639;20340,842;   -1,904;    1,318
762,207;19775,104;    1,551;   -0,955
762,776;19697,457;    0,369;    0,864
763,344;19612,629;   -0,995;    0,591
763,913;18737,164;   -0,722;    1,409
764,481;19486,062;    1,005;   -0,136
765,049;19369,325;   -1,358;    1,409
765,618;19266,951;   -0,086;    0,318
766,186;19334,213;    0,278;    0,136
766,754;19472,384;    0,005;    1,864
767,322;18621,374;   -1,995;    0,409
767,890;18653,272;   -0,722;   -1,773
768,459;19047,989;   -2,177;   -0,318
769,027;19200,888;    1,641;    3,409
769,595;18247,695;    3,278;    2,591
770,163;18629,321;    3,823;    2,955
770,730;18466,311;    0,732;   -0,136
771,298;18347,391;    0,187;   -1,409
771,866;18467,017;   -1,541;    4,955
772,434;18761,825;   -0,631;   -1,864
773,002;18907,178;    0,005;    0,682
773,569;18573,349;    0,914;    1,682
774,137;18421,975;   -0,268;   -0,045
774,705;19135,056;    0,278;   -0,136
775,272;18725,045;    0,641;    0,682
775,840;18520,307;   -0,177;    2,682
776,407;18089,933;    0,277;    1,955
776,975;17706,105;   -0,632;    0,318
777,542;18588,821;   -1,086;   -0,045
778,110;18487,447;   -1,268;   -0,045
778,677;18177,619;   -2,359;   -0,864
779,244;17968,517;    2,186;    1,045
779,812;18063,961;    1,823;    0,864
780,379;17959,133;    0,005;    1,136
780,946;18139,577;    1,005;   -0,773
781,513;18447,657;   -1,450;    0,318
782,080;17933,374;   -0,086;    2,864
782,647;18547,545;   -0,268;    3,045
783,214;18235,171;   -0,177;    3,864
783,781;17898,252;   -0,723;   -0,682
784,348;17754,787;   -0,632;    1,500
784,915;18131,958;   -3,177;    0,318
785,482;17947,129;    1,368;    2,591
786,049;18345,937;    0,186;   -0,591
786,615;18489,472;    0,277;   -0,955
787,182;18261,098;    0,186;   -0,682
787,749;17960,633;   -2,814;    1,409
788,315;17356,259;   -1,632;   -0,409
788,882;17655,248;    1,550;   -1,227
789,448;18326,510;    1,732;   -0,955
790,015;18294,955;    1,095;    3,227
790,581;17892,671;    1,459;    0,227
791,148;17807,752;    0,641;    1,045
791,714;17954,832;   -0,541;    3,136
792,280;17735,004;    0,186;    1,591
792,847;17398,357;    0,550;    2,500
793,413;17822,437;   -0,269;   -0,318
793,979;17495,336;    3,459;   -1,318
794,545;17572,507;    4,459;    2,682
795,111;17086,042;    2,186;    1,318
795,678;17222,850;    0,731;   -1,682
796,244;16872,203;    3,368;    0,136
796,810;17372,647;    1,731;    0,773
797,375;17124,727;    0,549;   -2,136
797,941;17140,626;   -0,541;    0,591
798,507;17235,706;   -0,451;   -0,955
799,073;16868,241;   -0,360;    0,591
799,639;16929,140;   -2,632;    3,136
800,205;16951,857;    0,095;    2,682
800,770;16560,210;    0,640;    1,773
801,336;16660,745;    1,368;   -0,955
801,901;16440,371;    4,549;    3,136
802,467;16945,542;   -0,542;    2,045
803,033;16312,350;   -0,087;    0,864
803,598;16507,976;    1,913;   -1,045
804,163;16579,056;    1,095;   -0,318
804,729;16557,682;   -0,178;    1,136
805,294;16811,399;    0,822;    2,227
805,859;16641,298;    0,731;   -0,409
806,425;16293,105;    1,186;    2,682
806,990;15976,095;    2,186;    4,318
807,555;16351,630;   -1,451;    2,591
808,120;16334,437;    0,822;   -0,409
808,685;16366,972;    0,185;   -2,500
809,250;15932,871;    0,004;   -0,500
809,815;16143,588;    1,913;    0,682
810,380;16631,032;   -0,269;    1,591
810,945;17083,021;   -1,087;    2,045
811,510;16363,829;    2,094;    1,591
812,075;16116,455;   -0,633;   -1,409
812,640;16119,445;    2,003;    1,409
813,204;16219,616;    0,822;   -0,227
813,769;16650,515;    2,094;   -0,045
814,334;16176,868;    0,458;    0,864
814,898;16237,130;    0,367;    0,591
815,463;16044,574;    1,276;   -0,773
816,027;16017,654;   -0,724;   -2,318
816,592;16150,553;    0,640;   -2,045
817,156;15740,179;    2,094;    1,136
817,721;15660,896;    4,276;    2,318
818,285;15664,067;    2,912;    1,500
818,849;16155,966;   -1,451;    1,682
819,414;16052,410;   -0,269;    2,955
819,978;15690,490;   -1,269;    1,773
820,542;16240,571;    2,003;    0,500
821,106;16014,469;   -0,815;    0,682
821,670;16111,095;   -0,815;    2,591
822,234;15853,630;   -0,270;    1,409
822,798;15356,074;    0,003;    0,500
823,362;15347,700;   -0,633;    4,227
823,926;14805,508;    0,094;    1,136
824,490;14993,497;   -0,997;   -0,682
825,054;15366,669;   -0,088;   -1,136
825,618;15073,204;   -1,542;   -1,500
826,181;15008,011;    0,458;   -1,318
826,745;14943,364;    1,367;   -1,045
827,309;15271,172;    1,185;    1,318
827,872;14800,889;    1,367;    0,955
828,436;15677,151;    1,185;   -0,773
828,999;15754,959;   -0,997;    1,227
829,563;14720,494;   -0,179;    1,136
830,126;14583,483;   -0,179;   -0,591
830,690;14607,927;   -1,997;    2,864
831,253;14177,099;   -0,543;    2,227
831,816;14312,270;   -1,906;    0,500
832,380;14292,714;    0,185;    0,864
832,943;14488,158;   -1,361;   -0,500
833,506;14022,239;    2,639;   -1,227
834,069;14725,410;    3,912;   -0,955
834,632;14794,218;    1,730;    1,318
835,195;14692,844;    1,003;    0,955
835,758;13995,651;   -0,997;    1,955
836,321;13883,277;    0,730;   -1,045
836,884;13999,903;   -0,725;   -0,955
837,447;14003,984;   -2,816;    1,773
838,010;14222,519;    0,366;    3,227
838,573;14495,417;   -1,179;    0,773
839,135;14497,134;   -1,361;   -0,955
839,698;14020,033;    1,275;    0,409
840,261;13586,749;    1,003;   -0,227
840,823;13428,557;   -0,543;    0,864
841,386;13677,274;   -0,452;   -2,409
841,948;13668,900;   -1,361;    1,773
842,511;13406,889;    0,912;    1,682
843,073;13537,152;    1,912;    0,227
843,636;13366,505;   -0,361;   -0,227
844,198;13303,403;    0,911;    0,591
844,760;13412,211;    1,093;    1,955
845,322;13066,655;    0,548;    1,136
845,885;13452,826;    0,730;    0,591
846,447;13876,816;   -1,998;    0,227
847,009;13551,169;    1,911;   -0,682
847,571;13797,068;    0,820;   -2,045
848,133;13913,239;   -1,089;   -1,864
848,695;13711,047;   -0,543;    1,409
849,257;13344,673;   -1,089;   -1,682
849,819;13517,026;   -0,998;   -0,409
850,381;13470,379;   -0,725;   -0,864
850,942;13774,005;    1,093;   -0,591
851,504;13765,722;    1,184;    0,227
852,066;13763,893;    1,275;   -1,591
852,628;13395,337;   -0,180;    1,955
853,189;12967,508;    1,638;    2,682
853,751;13097,771;   -0,907;    1,409
854,312;12896,397;   -0,453;   -1,682
854,874;13345,932;   -2,089;   -0,773
855,435;13788,376;   -0,907;   -1,682
855,997;13960,729;   -1,816;   -0,136
856,558;13322,809;    0,366;    1,773
857,119;13440,071;    0,820;    2,864
857,681;13146,697;    0,002;    0,318
858,242;13188,687;    1,911;   -2,136
858,803;13613,313;    0,456;   -0,773
859,364;14122,757;    0,184;   -4,773
859,925;13565,655;   -2,453;   -0,955
860,486;13471,190;   -0,453;   -0,955
861,047;13192,998;   -0,544;   -1,227
861,608;13073,079;   -1,089;   -0,773
862,169;13218,704;    0,638;   -0,045
862,730;12954,239;    0,456;    1,409
863,291;13219,774;   -0,635;   -0,500
863,852;13513,218;   -0,635;    1,955
864,412;13039,208;   -0,271;   -0,864
864,973;11851,197;   -0,089;    0,500
865,534;11739,369;   -1,726;    0,227
866,094;12987,995;    1,820;    0,227
866,655;12714,166;    1,274;    3,318
867,215;12979,337;    0,274;    0,136
867,776;12824,145;    0,547;   -0,136
868,336;12918,862;   -1,453;    0,136
868,897;12570,397;    2,638;    1,682
869,457;12341,205;    1,365;    0,318
870,017;12535,103;    0,547;   -1,227
870,578;12998,002;   -0,817;    0,773
871,138;12660,719;   -2,089;   -0,955
871,698;12237,890;   -0,817;   -1,318
872,258;12126,334;   -0,453;   -2,864
872,818;12515,960;    2,729;    0,045
873,378;12510,404;    0,638;    1,045
873,938;12066,121;    0,547;    0,500
874,498;12361,383;    0,274;   -1,955
875,058;12268,463;    2,183;    1,773
875,618;12170,544;    1,910;   -2,682
876,177;12104,624;    1,274;    0,136
876,737;11786,159;   -0,090;    1,955
877,297;11855,149;    0,183;    1,955
877,856;11870,047;   -0,362;    0,318
878,416;11805,582;    1,183;   -0,136
878,976;11967,208;   -1,817;    0,409
879,535;12154,925;    0,092;    3,136
880,095;11956,460;   -0,544;    0,045
880,654;12044,177;   -1,090;    1,318
881,213;12178,712;    2,456;    1,500
881,773;11837,429;    2,637;    2,682
882,332;12171,964;    3,365;    5,136
882,891;11993,408;    3,092;    2,136
883,451;12380,306;   -1,272;    1,682
884,010;11879,841;   -2,908;   -0,409
884,569;12018,194;   -0,999;   -0,045
885,128;12098,275;    2,819;   -1,864
885,687;12196,264;    4,455;    0,682
886,246;11986,345;    1,455;    2,136
886,805;11711,243;    2,455;    2,045
887,364;11890,233;   -0,999;   -0,500
887,922;12235,313;   -1,181;    0,045
888,481;11777,576;   -1,545;    0,591
889,040;12063,838;    1,183;    2,136
889,599;12615,918;    2,455;    1,409
890,157;12671,999;    1,455;    2,409
890,716;12299,352;   -0,090;    0,227
891,274;12138,796;    0,092;   -1,136
891,833;12500,604;    1,546;    0,864
892,391;12410,684;   -0,454;    0,500
892,950;12460,946;    1,819;   -0,773
893,508;12802,027;    0,455;   -0,409
894,067;12193,744;    0,637;    0,136
894,625;12115,460;   -0,636;   -1,500
895,183;12334,450;   -0,363;   -0,682
895,741;12279,712;    1,728;   -1,773
896,299;12105,156;   -0,545;   -2,409
896,858;12249,237;    0,819;   -1,591
897,416;12426,499;    2,728;   -1,318
897,974;12204,488;    1,819;    0,318
898,532;12377,387;    6,091;    2,682
899,089;12289,558;    2,091;   -0,682
899,647;12309,093;   -1,454;    1,318
900,205;12113,083;    1,182;    1,045
900,763;12258,345;   -0,454;    0,227
901,321;12284,426;    2,364;   -1,409
901,878;11746,961;   -1,000;   -0,773
902,436;11693,132;   -1,363;    1,318
902,994;12117,485;    4,728;    3,682
903,551;11609,111;    0,728;    0,409
904,109;11971,464;    0,182;   -1,409
904,666;11594,090;    2,455;    1,045
905,224;11472,625;    0,182;   -0,409
905,781;11306,887;    0,727;   -0,318
906,338;11316,331;   -1,363;    1,045
906,895;11306,503;    0,637;    2,045
907,453;11255,129;    1,727;    1,136
908,010;11265,209;   -0,909;    0,409
908,567;10984,017;    1,273;    0,591
909,124;10536,733;    0,364;   -1,500
909,681;10610,632;   -2,909;    0,682
910,238;10785,349;    0,636;   -1,318
910,795;11092,975;   -0,273;   -1,136
911,352;10774,975;   -2,909;   -2,682
911,909;10306,338;   -1,364;   -0,864
912,466;10743,793;   -3,182;    1,500
913,022;10319,520;   -1,636;    0,500
913,579;10680,157;   -0,909;    2,045
914,136;10417,066;    1,636;    0,955
914,692;10738,520;    0,091;   -1,227
915,249;10356,247;    1,455;    0,409
915,806;10545,793;    0,182;    1,955
916,362;10407,157;    1,909;    1,864
916,918; 9999,157;    2,000;    1,045
917,475;10003,338;   -1,182;    0,955
918,031;10057,247;    3,364;   -0,045
918,587; 9630,702;   -0,909;   -0,318
919,144; 9860,520;   -2,273;    0,227
919,700;10102,884;    1,727;    0,773
920,256; 9735,793;    0,727;    0,045
920,812; 9459,429;   -0,727;   -1,045
921,368; 9494,793;   -1,727;   -1,045
921,924; 9169,884;    0,182;   -0,136
922,480; 8843,429;   -0,545;    1,227
923,036; 9433,247;    1,273;    1,955
923,592; 9375,247;    0,455;    0,318
924,148; 9299,247;    0,455;   -0,955
924,704; 8748,702;   -1,364;   -0,409
925,259; 9009,247;   -0,273;    0,591
925,815; 8813,884;    1,455;    0,500
926,371; 8384,793;    2,909;    1,409
926,926; 8323,611;    2,091;    0,591
927,482; 8054,066;   -1,364;    0,773
928,037; 7981,338;    0,909;    2,045
928,593; 8300,520;    1,636;    1,045
929,148; 8132,157;   -1,818;   -1,500
929,704; 7722,611;   -1,455;   -0,500
930,259; 7905,338;    0,091;   -0,136
930,814; 7174,975;   -0,818;    1,955
931,369; 6930,520;    1,091;   -0,773
931,925; 6870,702;   -0,091;    0,136
932,480; 6792,157;   -2,818;   -2,591
933,035; 6776,066;    0,545;   -0,318
933,590; 6599,884;    0,364;   -1,773
934,145; 6295,884;   -1,364;   -0,318
934,700; 6572,066;    0,455;   -0,591
935,255; 6451,975;   -0,091;    0,045
935,809; 5961,157;    3,182;    0,864
936,364; 5243,066;   -0,455;   -0,136
936,919; 5301,520;    0,455;   -1,773
937,474; 5217,157;    1,455;    0,136
938,028; 5029,884;   -1,636;    1,136
938,583; 4676,429;    1,818;    4,682
939,138; 4869,793;    2,091;    2,136
939,692; 4428,884;    1,636;   -1,136
940,247; 4234,520;   -0,727;   -1,045
940,801; 3952,793;   -0,636;    0,227
941,355; 3861,702;   -0,364;    2,591
941,910; 3565,247;   -0,273;   -2,136
942,464; 3698,338;   -0,818;   -0,318
943,018; 3616,066;    1,000;   -0,227
943,572; 3537,157;    2,545;   -0,682
944,126; 3128,247;    0,091;   -0,409
944,681; 3016,338;    3,091;    0,227
945,235; 2999,611;    1,000;   -0,591
945,789; 2948,702;    0,364;   -1,864
946,342; 3154,338;    0,455;   -0,591
946,896; 2914,611;   -2,273;    0,955
947,450; 2703,611;    1,545;   -0,227
948,004; 2951,975;    1,727;   -0,045
948,558; 2881,066;    0,273;   -0,864
949,111; 2826,793;   -0,273;   -0,318
949,665; 2944,338;    1,636;   -0,682
950,219; 2838,793;   -0,091;   -1,045
950,772; 2866,975;   -1,909;    1,864
951,326; 2798,793;    0,545;   -0,955
951,879; 2820,793;    0,727;   -2,318
952,433; 2900,338;    0,000;    2,227
952,986; 2723,702;    2,909;    0,682
953,539; 2673,611;   -0,273;    0,591
954,093; 2612,884;    0,545;   -1,318
954,646; 2780,793;    0,909;    1,318
955,199; 2591,247;    0,000;   -0,500
955,752; 2577,338;   -0,455;    1,773
956,305; 2500,338;   -0,091;    2,955
956,858; 2639,793;    0,818;   -0,318
957,411; 2790,520;   -0,545;    2,136
957,964; 2629,520;    1,364;    2,136
958,517; 2580,884;   -1,545;    3,136
959,070; 2451,247;   -0,455;    1,955
959,623; 2632,338;    1,091;    1,500
960,176; 2436,338;    1,727;    2,045
960,728; 2415,429;   -2,727;    0,773
961,281; 2463,793;    0,545;    0,500
961,834; 2449,975;   -0,909;    0,864
962,386; 2389,793;    1,727;    1,045
962,939; 2327,066;    0,364;   -0,318
963,491; 2453,247;    0,455;    1,136
964,043; 2335,884;    1,182;    2,409
964,596; 2492,884;   -1,000;    2,227
965,148; 2352,066;   -1,000;    1,773
965,700; 2253,157;    1,091;   -0,227
966,253; 2398,157;   -0,636;    0,318
966,805; 2277,520;   -2,273;    0,773
967,357; 2292,611;    1,091;   -1,500
967,909; 2317,338;    0,455;   -1,227
968,461; 2343,702;    0,545;    3,136
969,013; 2284,611;   -0,182;   -0,864
969,565; 2383,793;   -0,455;   -1,136
970,117; 2572,157;   -0,364;    1,045
970,669; 2304,338;    0,182;   -0,136
971,220; 2142,247;   -0,455;   -1,500
971,772; 2121,066;   -0,636;   -0,318
972,324; 2248,066;    0,091;   -0,500
972,876; 2154,157;    0,818;   -0,045
973,427; 2327,884;    1,909;   -1,045
973,979; 2312,884;   -0,727;   -2,500
974,530; 2251,793;    1,818;    1,318
975,082; 2282,702;   -0,545;    1,682
975,633; 2218,157;    1,091;    1,682
976,184; 2345,338;    0,909;    0,773
