
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30977,496;   -0,265;   -2,591
591,601;31171,926;   -0,537;    0,500
592,181;31168,550;   -0,719;   -0,773
592,761;30412,736;    0,007;    1,409
593,341;30271,609;   -0,901;    0,045
593,921;30337,846;   -0,265;    1,591
594,501;30174,779;   -0,538;    1,318
595,081;30016,130;    0,917;   -0,318
595,661;30405,767;   -1,447;    0,955
596,240;30912,232;   -0,537;    0,136
596,820;30651,504;    0,372;    1,955
597,400;30846,767;    2,008;    0,773
597,980;31012,084;    2,008;    1,045
598,559;30992,733;    2,735;   -0,227
599,139;30666,438;   -0,174;   -1,227
599,718;30611,711;   -0,174;   -0,409
600,298;30851,131;    0,735;    0,682
600,877;31062,118;    2,917;    1,409
601,457;31359,481;    2,281;    1,136
602,036;31279,187;    0,190;    2,045
602,616;31505,436;    0,644;    1,682
603,195;31855,469;   -0,355;    3,500
603,774;31385,231;   -0,901;    2,045
604,354;31309,220;    0,826;   -0,500
604,933;30754,437;    0,463;    1,864
605,512;30806,402;    3,554;    0,591
606,091;30852,174;   -0,537;    3,773
606,671;31691,549;    0,281;    0,773
607,250;30788,208;    1,644;    3,136
607,829;31042,855;    2,372;    3,227
608,408;30926,480;    1,190;    2,591
608,987;29857,035;    1,281;    3,409
609,566;30185,143;   -1,265;   -2,500
610,145;30256,501;   -1,082;    0,682
610,723;30638,490;    4,372;    6,864
611,302;29939,478;   -0,446;    1,682
611,881;29384,478;    5,008;   11,227
612,460;30258,660;    1,645;    3,955
613,039;30681,557;   -0,082;    2,045
613,617;29362,207;    1,736;    4,773
614,196;29523,967;    1,099;    1,227
614,775;29863,500;    1,009;    2,409
615,353;29855,158;    0,736;    0,864
615,932;29562,522;    0,100;    2,409
616,510;30116,579;    0,554;    0,591
617,089;29609,886;    7,100;   17,591
617,667;29310,806;    2,372;    6,136
618,246;29176,430;   -1,537;    1,318
618,824;29351,624;   -3,355;   -0,955
619,402;28866,999;   -2,900;   -1,773
619,981;29359,305;   -0,173;   -1,045
620,559;29237,622;    0,009;    1,682
621,137;28636,748;   -0,718;    1,864
621,715;28735,464;   -1,173;   -0,682
622,293;28608,884;   -0,537;   -0,773
622,871;29060,941;   -0,718;    0,500
623,450;28634,042;    0,373;   -0,864
624,028;28531,463;    0,191;   -0,955
624,606;28153,008;   -1,718;    1,682
625,183;28520,268;   -1,536;   -1,136
625,761;28150,166;    1,009;    1,136
626,339;28437,758;    1,373;    2,591
626,917;28821,380;   -0,172;   -0,045
627,495;28834,903;   -0,354;    1,318
628,073;28227,948;   -0,263;    2,864
628,650;27967,552;    0,100;    2,136
629,228;28400,394;    0,373;    4,409
629,806;27828,756;    2,282;    1,136
630,383;28035,073;    1,464;   -0,318
630,961;27829,518;    2,555;   -0,955
631,539;27541,107;    2,464;    0,227
632,116;26886,154;   11,373;   15,409
632,694;27475,460;    2,555;    6,500
633,271;27791,492;    0,828;    2,682
633,848;27750,379;    1,828;    2,045
634,426;27685,889;   -1,081;    1,773
635,003;26784,625;    1,101;   -0,409
635,580;27157,670;    1,192;    3,682
636,158;27717,684;    3,737;    1,227
636,735;27706,435;    0,555;   -0,500
637,312;27860,584;   -0,809;   -0,682
637,889;27923,798;   -4,354;   -0,682
638,466;27307,420;   -3,990;   -0,409
639,043;27403,486;    2,101;   -1,136
639,620;27738,168;   -2,262;   -0,955
640,197;28085,600;    1,100;    1,682
640,774;28183,765;   -0,172;    1,136
641,351;28643,111;    0,737;    1,136
641,928;28013,731;   -0,627;    1,409
642,505;27619,168;    0,828;   -0,500
643,082;27723,060;   -1,718;    1,227
643,658;26694,316;   -0,718;    1,500
644,235;27502,571;    1,191;    2,500
644,812;27874,099;    1,918;    0,773
645,388;27586,355;   -0,991;    1,409
645,965;27695,247;   -0,809;    1,682
646,542;27758,957;   -1,445;   -0,227
647,118;27694,031;    1,009;   -0,955
647,695;28018,286;   -0,263;    1,136
648,271;27920,906;   -0,536;    0,500
648,848;28289,889;    0,736;    2,227
649,424;28062,508;    0,827;    1,318
650,000;27860,763;   -0,354;   -1,045
650,577;27669,746;   -0,627;   -0,955
651,153;28166,547;   -1,809;    0,955
651,729;29214,166;    1,191;    0,864
652,305;29769,058;    0,645;    2,773
652,881;35266,950;   -0,082;    1,136
653,458;42837,479;    1,100;    0,227
654,034;46776,371;    0,282;    1,591
654,610;48267,081;    0,554;    0,773
655,186;49654,609;    0,645;    3,045
655,762;49372,683;   -0,991;    0,409
656,338;49370,757;    0,100;    0,136
656,913;50316,830;   -0,082;    0,409
657,489;49648,268;    0,827;   -0,318
658,065;49626,796;   -0,173;   -1,591
658,641;50270,052;   -0,900;   -0,864
659,217;49551,671;   -0,991;    0,409
659,792;48935,290;    0,645;   -0,409
660,368;49155,364;   -2,173;   -0,682
660,944;48499,620;   -2,082;    1,227
661,519;42865,693;   -0,628;    0,409
662,095;36083,494;   -1,719;    0,591
662,670;31295,477;    1,281;   -0,136
663,246;30164,551;    1,009;   -0,409
663,821;29480,988;    0,281;    1,682
664,396;28963,244;    0,009;    1,864
664,972;29293,772;    0,009;   -0,500
665,547;29561,391;    1,372;    0,136
666,122;29680,556;   -1,082;    0,318
666,698;29970,266;   -0,173;    0,318
667,273;29226,613;   -0,173;    0,136
667,848;30087,050;    2,372;    1,500
668,423;29900,579;    2,190;    2,318
668,998;30531,925;    2,827;   -0,682
669,573;31064,635;   -3,264;   -1,500
670,148;30868,527;   -1,446;   -0,682
670,723;30645,783;   -1,810;    0,318
671,298;31078,493;    2,372;    1,045
671,873;31238,294;   -0,082;   -0,136
672,448;31190,459;    0,645;    0,136
673,023;31515,987;   -1,992;   -0,227
673,597;31885,061;    0,827;    2,318
674,172;31654,680;   -0,355;    0,318
674,747;31045,026;    0,372;   -1,045
675,321;30931,555;   -0,628;    3,318
675,896;30500,901;    0,645;    1,045
676,471;31556,248;    2,645;    1,591
677,045;31282,958;   -1,264;    0,682
677,620;31393,304;    0,190;    1,136
678,194;31691,651;   -2,628;    1,136
678,769;31210,725;   -1,083;   -0,318
679,343;31521,889;   -0,628;    1,773
679,917;31341,418;   -1,446;    1,955
680,492;31461,219;    0,826;    3,227
681,066;31620,747;    3,372;    0,409
681,640;31585,912;    1,463;   -0,318
682,214;32449,167;    0,735;    0,500
682,788;32014,150;   -1,356;   -0,773
683,363;31968,042;   -1,810;    1,682
683,937;31711,298;   -1,719;   -0,318
684,511;32453,008;    0,463;   -0,591
685,085;32159,627;   -1,356;    0,318
685,659;31904,973;   -2,538;    0,864
686,232;32203,956;   -0,356;   -0,318
686,806;31798,121;   -0,901;    0,409
687,380;32455,558;   -0,174;    0,591
687,954;32671,814;   -1,174;    1,136
688,528;32421,251;   -0,719;    1,955
689,101;33220,325;   -3,992;    1,045
689,675;32799,762;   -0,356;   -0,136
690,249;32174,927;   -0,719;    0,409
690,822;32465,728;    0,280;    0,318
691,396;32592,893;   -0,265;    1,227
691,969;32013,603;    1,280;    0,136
692,543;32455,131;   -0,447;   -1,955
693,116;32091,478;   -0,265;   -1,409
693,690;31947,097;    0,099;    0,500
694,263;32552,262;   -1,083;    2,955
694,836;32555,881;    1,371;    3,591
695,410;31177,318;   -0,265;    1,773
695,983;31679,301;    0,189;    0,591
696,556;31661,648;   -0,447;   -1,045
697,129;32028,267;   -0,356;    1,409
697,703;31649,341;   -1,629;    1,955
698,276;31606,233;    1,462;   -0,773
698,849;31430,125;    1,280;    1,409
699,422;31816,926;   -1,083;    0,591
699,995;31460,363;    0,007;    0,136
700,568;32026,255;   -0,629;    3,045
701,140;32019,238;   -2,811;    1,682
701,713;31774,948;   -0,174;    2,409
702,286;31475,931;   -0,538;    0,864
702,859;31442,186;   -0,902;   -0,591
703,432;30546,169;    0,825;    0,682
704,004;31006,607;    0,462;    0,318
704,577;30900,044;   -0,629;    0,136
705,150;31500,845;    0,189;    2,500
705,722;31268,192;   -0,356;   -3,227
706,295;31037,356;   -0,175;   -0,591
706,867;30880,521;   -0,175;    1,955
707,440;31057,231;   -1,720;   -0,409
708,012;31331,487;    0,462;    0,591
708,584;31289,379;    2,462;    0,227
709,157;31577,089;    1,825;   -0,591
709,729;31184,526;    2,280;    2,045
710,301;31971,055;    0,734;    0,045
710,874;32037,946;   -1,447;   -0,227
711,446;30910,020;    0,371;    0,864
712,018;30814,639;    0,098;    0,500
712,590;30552,804;   -1,993;    1,682
713,162;31102,151;    0,825;    1,318
713,734;31362,588;    1,825;   -2,045
714,306;31254,662;   -1,902;   -0,409
714,878;29868,554;    0,825;    0,864
715,450;30647,900;    0,643;    0,864
716,022;30957,156;    1,552;    1,318
716,593;31099,775;    0,189;    0,591
717,165;31054,303;   -3,175;   -1,227
717,737;30747,650;    0,280;    0,409
718,309;30397,360;    0,280;   -0,045
718,880;30363,161;   -0,539;   -1,409
719,452;30564,962;   -0,175;   -1,591
720,024;30117,400;    0,734;   -0,591
720,595;30695,655;   -2,902;    0,955
721,167;30241,911;    0,370;   -2,045
721,738;29786,166;   -0,812;   -1,045
722,309;29795,786;   -0,993;   -1,227
722,881;29507,677;   -1,357;    0,773
723,452;30181,206;   -2,630;    2,864
724,023;30292,916;   -0,721;    2,682
724,595;30045,444;    0,007;    0,682
725,166;29810,518;    0,007;   -0,409
725,737;29455,501;    1,734;    0,227
726,308;29576,393;   -0,266;    0,318
726,879;30018,467;   -1,630;    1,227
727,450;29862,177;    0,552;   -0,045
728,021;29821,160;    3,097;    0,682
728,592;29600,052;    0,734;    0,500
729,163;29906,034;    0,643;   -0,136
729,734;30009,290;    0,188;   -0,227
730,305;30336,182;    1,734;    0,136
730,876;30693,528;    0,188;    2,955
731,447;30454,239;    2,188;    2,682
732,017;30540,494;    1,097;    1,864
732,588;29996,022;    0,734;    1,227
733,159;30191,096;    0,643;   -1,045
733,729;30048,897;    0,006;    0,409
734,300;29278,971;    0,915;    0,864
734,870;29659,954;    3,461;    0,591
735,441;30283,482;    0,370;   -0,591
736,011;30033,738;    0,643;   -1,591
736,582;29984,630;   -0,812;    0,045
737,152;29442,522;   -1,721;   -2,045
737,722;29895,141;   -0,267;   -0,682
738,293;29588,669;   -1,358;    1,318
738,863;29466,925;    2,461;    2,318
739,433;29240,908;    5,279;    0,318
740,003;29867,163;   -0,994;   -0,682
740,573;29261,328;    2,097;   -1,591
741,143;29229,584;   -1,085;    0,318
741,713;30023,112;    1,188;   -0,500
742,283;29701,822;    0,915;    1,591
742,853;29447,623;    1,915;    1,591
743,423;28891,515;    1,733;    0,045
743,993;29066,043;   -0,358;    1,500
744,563;28419,572;    0,097;   -0,864
745,133;28401,191;   -0,812;   -0,864
745,702;29044,628;   -0,267;    1,773
746,272;28225,429;   -0,176;    0,591
746,842;27995,139;   -1,358;   -0,591
747,411;28443,850;   -0,267;   -0,318
747,981;28653,469;    0,097;    0,500
748,551;28643,542;    2,278;   -1,045
749,120;28489,525;    0,642;   -0,227
749,690;28883,054;   -0,631;    2,409
750,259;29234,309;    1,369;    2,955
750,828;29199,019;    1,551;   -1,955
751,398;29438,730;    1,278;   -0,045
751,967;28953,531;    2,187;    0,409
752,536;29144,877;   -0,813;   -0,227
753,105;29581,769;    0,096;    0,227
753,675;29379,297;    0,096;    1,773
754,244;29314,462;   -0,904;    3,591
754,813;29368,263;    0,551;    1,227
755,382;28921,882;    0,460;    0,955
755,951;29520,865;    1,551;    3,682
756,520;29025,666;   -0,085;    1,864
757,089;29667,649;    0,278;    0,500
757,658;29781,541;    1,733;    1,227
758,227;29770,706;    1,096;    0,318
758,795;30104,689;    1,187;    1,136
759,364;30356,762;   -0,086;   -0,591
759,933;29306,018;   -1,176;   -0,045
760,501;28840,728;    0,733;   -1,318
761,070;29332,711;   -2,813;   -1,409
761,639;29984,603;   -1,904;    1,318
762,207;29342,131;    1,551;   -0,955
762,776;29287,023;    0,369;    0,864
763,344;29248,279;   -0,995;    0,591
763,913;28345,898;   -0,722;    1,409
764,481;29091,608;    1,005;   -0,136
765,049;28777,773;   -1,358;    1,409
765,618;28648,392;   -0,086;    0,318
766,186;28678,102;    0,278;    0,136
766,754;28890,994;    0,005;    1,864
767,322;27924,886;   -1,995;    0,409
767,890;27971,323;   -0,722;   -1,773
768,459;28324,852;   -2,177;   -0,318
769,027;28537,380;    1,641;    3,409
769,595;27473,545;    3,278;    2,591
770,163;27906,164;    3,823;    2,955
770,730;27593,692;    0,732;   -0,136
771,298;27454,493;    0,187;   -1,409
771,866;27551,931;   -1,541;    4,955
772,434;27922,641;   -0,631;   -1,864
773,002;28099,624;    0,005;    0,682
773,569;27702,606;    0,914;    1,682
774,137;27508,226;   -0,268;   -0,045
774,705;28301,663;    0,278;   -0,136
775,272;27788,555;    0,641;    0,682
775,840;27514,538;   -0,177;    2,682
776,407;27035,066;    0,277;    1,955
776,975;26629,322;   -0,632;    0,318
777,542;27629,396;   -1,086;   -0,045
778,110;27457,106;   -1,268;   -0,045
778,677;27148,543;   -2,359;   -0,864
779,244;26841,799;    2,186;    1,045
779,812;27010,963;    1,823;    0,864
780,379;26888,310;    0,005;    1,136
780,946;27091,293;    1,005;   -0,773
781,513;27428,003;   -1,450;    0,318
782,080;26778,531;   -0,086;    2,864
782,647;27546,150;   -0,268;    3,045
783,214;27138,406;   -0,177;    3,864
783,781;26771,389;   -0,723;   -0,682
784,348;26647,463;   -0,632;    1,500
784,915;27074,173;   -3,177;    0,318
785,482;26836,156;    1,368;    2,591
786,049;27256,139;    0,186;   -0,591
786,615;27364,576;    0,277;   -0,955
787,182;27059,650;    0,186;   -0,682
787,749;26739,723;   -2,814;    1,409
788,315;26107,252;   -1,632;   -0,409
788,882;26398,689;    1,550;   -1,227
789,448;27097,399;    1,732;   -0,955
790,015;27130,928;    1,095;    3,227
790,581;26679,820;    1,459;    0,227
791,148;26600,348;    0,641;    1,045
791,714;26744,603;   -0,541;    3,136
792,280;26376,677;    0,186;    1,591
792,847;25952,206;    0,550;    2,500
793,413;26553,825;   -0,269;   -0,318
793,979;26123,444;    3,459;   -1,318
794,545;26160,609;    4,459;    2,682
795,111;25567,410;    2,186;    1,318
795,678;25777,483;    0,731;   -1,682
796,244;25381,285;    3,368;    0,136
796,810;25923,449;    1,731;    0,773
797,375;25625,614;    0,549;   -2,136
797,941;25664,233;   -0,541;    0,591
798,507;25813,671;   -0,451;   -0,955
799,073;25326,926;   -0,360;    0,591
799,639;25405,000;   -2,632;    3,136
800,205;25437,983;    0,095;    2,682
800,770;24924,147;    0,640;    1,773
801,336;25046,494;    1,368;   -0,955
801,901;24751,386;    4,549;    3,136
802,467;25289,460;   -0,542;    2,045
803,033;24555,624;   -0,087;    0,864
803,598;24815,516;    1,913;   -1,045
804,163;24855,135;    1,095;   -0,318
804,729;24786,482;   -0,178;    1,136
805,294;25223,192;    0,822;    2,227
805,859;25073,811;    0,731;   -0,409
806,425;24431,976;    1,186;    2,682
806,990;24075,777;    2,186;    4,318
807,555;24604,578;   -1,451;    2,591
808,120;24483,379;    0,822;   -0,409
808,685;24518,907;    0,185;   -2,500
809,250;23993,345;    0,004;   -0,500
809,815;24343,691;    1,913;    0,682
810,380;24922,492;   -0,269;    1,591
810,945;25468,930;   -1,087;    2,045
811,510;24583,094;    2,094;    1,591
812,075;24267,350;   -0,633;   -1,409
812,640;24306,151;    2,003;    1,409
813,204;24333,043;    0,822;   -0,227
813,769;24846,753;    2,094;   -0,045
814,334;24254,827;    0,458;    0,864
814,898;24307,719;    0,367;    0,591
815,463;24149,247;    1,276;   -0,773
816,027;24069,957;   -0,724;   -2,318
816,592;24188,304;    0,640;   -2,045
817,156;23725,105;    2,094;    1,136
817,721;23541,906;    4,276;    2,318
818,285;23481,162;    2,912;    1,500
818,849;24179,508;   -1,451;    1,682
819,414;24032,036;   -0,269;    2,955
819,978;23581,383;   -1,269;    1,773
820,542;24216,093;    2,003;    0,500
821,106;23870,349;   -0,815;    0,682
821,670;23996,150;   -0,815;    2,591
822,234;23734,223;   -0,270;    1,409
822,798;23047,661;    0,003;    0,500
823,362;23024,825;   -0,633;    4,227
823,926;22294,354;    0,094;    1,136
824,490;22569,337;   -0,997;   -0,682
825,054;23019,138;   -0,088;   -1,136
825,618;22603,757;   -1,542;   -1,500
826,181;22549,831;    0,458;   -1,318
826,745;22479,359;    1,367;   -1,045
827,309;22866,342;    1,185;    1,318
827,872;22159,234;    1,367;    0,955
828,436;23204,308;    1,185;   -0,773
828,999;23190,654;   -0,997;    1,227
829,563;21995,819;   -0,179;    1,136
830,126;21828,892;   -0,179;   -0,591
830,690;21885,148;   -1,997;    2,864
831,253;21392,404;   -0,543;    2,227
831,816;21502,114;   -1,906;    0,500
832,380;21400,733;    0,185;    0,864
832,943;21676,534;   -1,361;   -0,500
833,506;21120,426;    2,639;   -1,227
834,069;21915,591;    3,912;   -0,955
834,632;21948,755;    1,730;    1,318
835,195;21861,011;    1,003;    0,955
835,758;20984,085;   -0,997;    1,955
836,321;20875,431;    0,730;   -1,045
836,884;20978,232;   -0,725;   -0,955
837,447;20930,761;   -2,816;    1,773
838,010;21250,380;    0,366;    3,227
838,573;21562,272;   -1,179;    0,773
839,135;21512,618;   -1,361;   -0,955
839,698;20925,056;    1,275;    0,409
840,261;20416,220;    1,003;   -0,227
840,823;20240,749;   -0,543;    0,864
841,386;20557,913;   -0,452;   -2,409
841,948;20449,623;   -1,361;    1,773
842,511;20186,243;    0,912;    1,682
843,073;20326,771;    1,912;    0,227
843,636;20127,390;   -0,361;   -0,227
844,198;20072,100;    0,911;    0,591
844,760;20157,810;    1,093;    1,955
845,322;19781,430;    0,548;    1,136
845,885;20284,867;    0,730;    0,591
846,447;20682,668;   -1,998;    0,227
847,009;20287,287;    1,911;   -0,682
847,571;20607,816;    0,820;   -2,045
848,133;20732,980;   -1,089;   -1,864
848,695;20524,054;   -0,543;    1,409
849,257;20076,764;   -1,089;   -1,682
849,819;20244,293;   -0,998;   -0,409
850,381;20295,457;   -0,725;   -0,864
850,942;20677,713;    1,093;   -0,591
851,504;20631,787;    1,184;    0,227
852,066;20656,133;    1,275;   -1,591
852,628;20161,207;   -0,180;    1,955
853,189;19735,190;    1,638;    2,682
853,751;19807,263;   -0,907;    1,409
854,312;19601,428;   -0,453;   -1,682
854,874;20147,138;   -2,089;   -0,773
855,435;20668,848;   -0,907;   -1,682
855,997;20844,013;   -1,816;   -0,136
856,558;20124,632;    0,366;    1,773
857,119;20206,615;    0,820;    2,864
857,681;19889,325;    0,002;    0,318
858,242;19939,217;    1,911;   -2,136
858,803;20387,291;    0,456;   -0,773
859,364;20941,092;    0,184;   -4,773
859,925;20225,802;   -2,453;   -0,955
860,486;20103,785;   -0,453;   -0,955
861,047;19873,859;   -0,544;   -1,227
861,608;19662,478;   -1,089;   -0,773
862,169;19734,279;    0,638;   -0,045
862,730;19570,080;    0,456;    1,409
863,291;19774,336;   -0,635;   -0,500
863,852;20146,955;   -0,635;    1,955
864,412;19608,120;   -0,271;   -0,864
864,973;18152,012;   -0,089;    0,500
865,534;18050,085;   -1,726;    0,227
866,094;19555,159;    1,820;    0,227
866,655;19218,597;    1,274;    3,318
867,215;19497,398;    0,274;    0,136
867,776;19340,017;    0,547;   -0,136
868,336;19422,909;   -1,453;    0,136
868,897;18884,437;    2,638;    1,682
869,457;18608,056;    1,365;    0,318
870,017;18826,039;    0,547;   -1,227
870,578;19378,658;   -0,817;    0,773
871,138;19059,550;   -2,089;   -0,955
871,698;18604,079;   -0,817;   -1,318
872,258;18475,243;   -0,453;   -2,864
872,818;18861,044;    2,729;    0,045
873,378;18807,936;    0,638;    1,045
873,938;18341,283;    0,547;    0,500
874,498;18677,811;    0,274;   -1,955
875,058;18562,430;    2,183;    1,773
875,618;18404,231;    1,910;   -2,682
876,177;18334,851;    1,274;    0,136
876,737;17963,924;   -0,090;    1,955
877,297;17985,544;    0,183;    1,955
877,856;18009,526;   -0,362;    0,318
878,416;17895,055;    1,183;   -0,136
878,976;18120,401;   -1,817;    0,409
879,535;18346,384;    0,092;    3,136
880,095;18083,094;   -0,544;    0,045
880,654;18191,077;   -1,090;    1,318
881,213;18288,151;    2,456;    1,500
881,773;17919,679;    2,637;    2,682
882,332;18228,935;    3,365;    5,136
882,891;18099,827;    3,092;    2,136
883,451;18568,810;   -1,272;    1,682
884,010;17992,702;   -2,908;   -0,409
884,569;18110,412;   -0,999;   -0,045
885,128;18202,122;    2,819;   -1,864
885,687;18335,468;    4,455;    0,682
886,246;17990,360;    1,455;    2,136
886,805;17761,343;    2,455;    2,045
887,364;18077,508;   -0,999;   -0,500
887,922;18428,218;   -1,181;    0,045
888,481;17955,473;   -1,545;    0,591
889,040;18232,002;    1,183;    2,136
889,599;18970,712;    2,455;    1,409
890,157;19026,968;    1,455;    2,409
890,716;18678,769;   -0,090;    0,227
891,274;18471,388;    0,092;   -1,136
891,833;18895,098;    1,546;    0,864
892,391;18807,081;   -0,454;    0,500
892,950;18886,882;    1,819;   -0,773
893,508;19282,865;    0,455;   -0,409
894,067;18585,211;    0,637;    0,136
894,625;18512,921;   -0,636;   -1,500
895,183;18742,086;   -0,363;   -0,682
895,741;18653,160;    1,728;   -1,773
896,299;18399,234;   -0,545;   -2,409
896,858;18601,125;    0,819;   -1,591
897,416;18791,199;    2,728;   -1,318
897,974;18494,637;    1,819;    0,318
898,532;18660,256;    6,091;    2,682
899,089;18544,602;    2,091;   -0,682
899,647;18552,676;   -1,454;    1,318
900,205;18268,841;    1,182;    1,045
900,763;18434,460;   -0,454;    0,227
901,321;18438,534;    2,364;   -1,409
901,878;17810,335;   -1,000;   -0,773
902,436;17689,772;   -1,363;    1,318
902,994;18129,391;    4,728;    3,682
903,551;17495,011;    0,728;    0,409
904,109;17904,812;    0,182;   -1,409
904,666;17460,249;    2,455;    1,045
905,224;17286,232;    0,182;   -0,409
905,781;17033,760;    0,727;   -0,318
906,338;17136,107;   -1,363;    1,045
906,895;17046,271;    0,637;    2,045
907,453;16984,073;    1,727;    1,136
908,010;17006,328;   -0,909;    0,409
908,567;16662,584;    1,273;    0,591
909,124;16096,021;    0,364;   -1,500
909,681;16174,277;   -2,909;    0,682
910,238;16324,260;    0,636;   -1,318
910,795;16639,061;   -0,273;   -1,136
911,352;16244,879;   -2,909;   -2,682
911,909;15651,152;   -1,364;   -0,864
912,466;16187,333;   -3,182;    1,500
913,022;15701,152;   -1,636;    0,500
913,579;16074,424;   -0,909;    2,045
914,136;15712,697;    1,636;    0,955
914,692;16069,242;    0,091;   -1,227
915,249;15680,424;    1,455;    0,409
915,806;15910,970;    0,182;    1,955
916,362;15645,424;    1,909;    1,864
916,918;15224,061;    2,000;    1,045
917,475;15182,515;   -1,182;    0,955
918,031;15237,061;    3,364;   -0,045
918,587;14670,242;   -0,909;   -0,318
919,144;14860,424;   -2,273;    0,227
919,700;15183,424;    1,727;    0,773
920,256;14767,333;    0,727;    0,045
920,812;14373,788;   -0,727;   -1,045
921,368;14359,788;   -1,727;   -1,045
921,924;13983,515;    0,182;   -0,136
922,480;13575,606;   -0,545;    1,227
923,036;14217,879;    1,273;    1,955
923,592;14132,061;    0,455;    0,318
924,148;14057,970;    0,455;   -0,955
924,704;13307,333;   -1,364;   -0,409
925,259;13545,424;   -0,273;    0,591
925,815;13332,424;    1,455;    0,500
926,371;12832,697;    2,909;    1,409
926,926;12731,515;    2,091;    0,591
927,482;12335,333;   -1,364;    0,773
928,037;12203,697;    0,909;    2,045
928,593;12476,515;    1,636;    1,045
929,148;12294,879;   -1,818;   -1,500
929,704;11772,788;   -1,455;   -0,500
930,259;11998,697;    0,091;   -0,136
930,814;11017,970;   -0,818;    1,955
931,369;10670,515;    1,091;   -0,773
931,925;10532,061;   -0,091;    0,136
932,480;10422,242;   -2,818;   -2,591
933,035;10313,424;    0,545;   -0,318
933,590;10036,970;    0,364;   -1,773
934,145; 9648,970;   -1,364;   -0,318
934,700;10027,515;    0,455;   -0,591
935,255; 9787,333;   -0,091;    0,045
935,809; 9023,788;    3,182;    0,864
936,364; 8132,152;   -0,455;   -0,136
936,919; 8064,333;    0,455;   -1,773
937,474; 7915,152;    1,455;    0,136
938,028; 7657,788;   -1,636;    1,136
938,583; 7120,606;    1,818;    4,682
939,138; 7379,424;    2,091;    2,136
939,692; 6791,515;    1,636;   -1,136
940,247; 6487,333;   -0,727;   -1,045
940,801; 6005,606;   -0,636;    0,227
941,355; 5885,697;   -0,364;    2,591
941,910; 5511,970;   -0,273;   -2,136
942,464; 5596,606;   -0,818;   -0,318
943,018; 5365,788;    1,000;   -0,227
943,572; 5312,697;    2,545;   -0,682
944,126; 4702,242;    0,091;   -0,409
944,681; 4597,515;    3,091;    0,227
945,235; 4576,788;    1,000;   -0,591
945,789; 4506,970;    0,364;   -1,864
946,342; 4608,333;    0,455;   -0,591
946,896; 4415,242;   -2,273;    0,955
947,450; 4161,061;    1,545;   -0,227
948,004; 4323,424;    1,727;   -0,045
948,558; 4339,879;    0,273;   -0,864
949,111; 4273,879;   -0,273;   -0,318
949,665; 4284,424;    1,636;   -0,682
950,219; 4143,606;   -0,091;   -1,045
950,772; 4237,424;   -1,909;    1,864
951,326; 4128,879;    0,545;   -0,955
951,879; 4240,333;    0,727;   -2,318
952,433; 4283,515;    0,000;    2,227
952,986; 4118,242;    2,909;    0,682
953,539; 4057,242;   -0,273;    0,591
954,093; 3989,879;    0,545;   -1,318
954,646; 4112,061;    0,909;    1,318
955,199; 3922,242;    0,000;   -0,500
955,752; 3792,606;   -0,455;    1,773
956,305; 3758,606;   -0,091;    2,955
956,858; 3960,697;    0,818;   -0,318
957,411; 4108,333;   -0,545;    2,136
957,964; 3925,333;    1,364;    2,136
958,517; 3939,333;   -1,545;    3,136
959,070; 3737,970;   -0,455;    1,955
959,623; 3796,788;    1,091;    1,500
960,176; 3560,424;    1,727;    2,045
960,728; 3556,242;   -2,727;    0,773
961,281; 3624,152;    0,545;    0,500
961,834; 3672,061;   -0,909;    0,864
962,386; 3576,424;    1,727;    1,045
962,939; 3503,333;    0,364;   -0,318
963,491; 3659,606;    0,455;    1,136
964,043; 3513,424;    1,182;    2,409
964,596; 3628,970;   -1,000;    2,227
965,148; 3478,697;   -1,000;    1,773
965,700; 3383,879;    1,091;   -0,227
966,253; 3535,606;   -0,636;    0,318
966,805; 3347,333;   -2,273;    0,773
967,357; 3422,970;    1,091;   -1,500
967,909; 3381,333;    0,455;   -1,227
968,461; 3501,061;    0,545;    3,136
969,013; 3429,606;   -0,182;   -0,864
969,565; 3499,697;   -0,455;   -1,136
970,117; 3528,970;   -0,364;    1,045
970,669; 3404,424;    0,182;   -0,136
971,220; 3265,333;   -0,455;   -1,500
971,772; 3182,242;   -0,636;   -0,318
972,324; 3297,879;    0,091;   -0,500
972,876; 3244,152;    0,818;   -0,045
973,427; 3378,879;    1,909;   -1,045
973,979; 3341,152;   -0,727;   -2,500
974,530; 3390,788;    1,818;    1,318
975,082; 3408,788;   -0,545;    1,682
975,633; 3290,515;    1,091;    1,682
976,184; 3422,152;    0,909;    0,773
976,736; 3208,879;    0,091;    0,227
977,287; 3013,970;   -0,909;   -0,500
977,838; 3191,333;    0,909;   -0,318
978,389; 3255,697;   -1,000;   -0,500
978,940; 3130,788;    0,545;   -0,409
979,491; 3138,061;    0,091;   -0,500
980,042; 3093,061;    0,182;    3,045
980,593; 3160,152;   -2,545;    0,227
981,144; 3201,606;    2,545;   -0,500
981,695; 3178,970;    1,455;    1,500
982,246; 3142,788;   -0,273;    1,045
982,797; 3300,788;   -1,727;    0,682
983,347; 3411,879;    0,364;    0,591
983,898; 3586,424;    3,091;    0,409
984,449; 3373,697;    2,182;    0,773
984,999; 3286,606;    1,455;   -1,136
