
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23847,406;   -0,629;    2,136
582,896;24076,040;   -0,174;    1,227
583,477;23566,048;    0,189;    1,227
584,057;23831,772;    0,553;    0,955
584,638;24056,976;    2,553;    2,318
585,218;24109,362;   -0,538;    2,682
585,799;24229,655;    0,281;   -0,227
586,379;24212,946;    0,372;    1,591
586,959;23182,769;    0,735;    0,318
587,540;22619,847;   -0,629;    2,227
588,120;22299,516;    1,007;   -0,045
588,700;21492,963;    2,553;    2,136
589,281;21853,749;    0,462;   -0,955
589,861;21798,274;    0,099;   -1,682
590,441;21585,432;    2,371;   -2,682
591,021;20679,271;   -0,265;   -2,591
591,601;20942,125;   -0,537;    0,500
592,181;21009,874;   -0,719;   -0,773
592,761;20405,170;    0,007;    1,409
593,341;20383,041;   -0,901;    0,045
593,921;20373,377;   -0,265;    1,591
594,501;20306,883;   -0,538;    1,318
595,081;20111,809;    0,917;   -0,318
595,661;20418,176;   -1,447;    0,955
596,240;20903,148;   -0,537;    0,136
596,820;20526,142;    0,372;    1,955
597,400;20617,993;    2,008;    0,773
597,980;20858,895;    2,008;    1,045
598,559;20905,788;    2,735;   -0,227
599,139;20631,471;   -0,174;   -1,227
599,718;20514,653;   -0,174;   -0,409
600,298;20782,810;    0,735;    0,682
600,877;21018,919;    2,917;    1,409
601,457;21226,367;    2,281;    1,136
602,036;21160,420;    0,190;    2,045
602,616;21299,463;    0,644;    1,682
603,195;21593,753;   -0,355;    3,500
603,774;21174,323;   -0,901;    2,045
604,354;21034,256;    0,826;   -0,500
604,933;20665,738;    0,463;    1,864
605,512;20759,802;    3,554;    0,591
606,091;20795,342;   -0,537;    3,773
606,671;21528,413;    0,281;    0,773
607,250;20780,277;    1,644;    3,136
607,829;21013,337;    2,372;    3,227
608,408;20830,454;    1,190;    2,591
608,987;19996,785;    1,281;    3,409
609,566;20243,972;   -1,265;   -2,500
610,145;20380,672;   -1,082;    0,682
610,723;20772,606;    4,372;    6,864
611,302;20092,441;   -0,446;    1,682
611,881;19649,080;    5,008;   11,227
612,460;20373,172;    1,645;    3,955
613,039;20746,369;   -0,082;    2,045
613,617;19638,453;    1,736;    4,773
614,196;19754,649;    1,099;    1,227
614,775;20134,664;    1,009;    2,409
615,353;20028,433;    0,736;    0,864
615,932;19850,252;    0,100;    2,409
616,510;20437,686;    0,554;    0,591
617,089;20006,435;    7,100;   17,591
617,667;19814,411;    2,372;    6,136
618,246;19661,430;   -1,537;    1,318
618,824;19794,227;   -3,355;   -0,955
619,402;19366,023;   -2,900;   -1,773
619,981;19830,314;   -0,173;   -1,045
620,559;19715,038;    0,009;    1,682
621,137;19307,699;   -0,718;    1,864
621,715;19261,178;   -1,173;   -0,682
622,293;19233,971;   -0,537;   -0,773
622,871;19746,858;   -0,718;    0,500
623,450;19376,918;    0,373;   -0,864
624,028;19273,083;    0,191;   -0,955
624,606;18960,352;   -1,718;    1,682
625,183;19292,461;   -1,536;   -1,136
625,761;18926,119;    1,009;    1,136
626,339;19228,763;    1,373;    2,591
626,917;19574,408;   -0,172;   -0,045
627,495;19595,545;   -0,354;    1,318
628,073;19092,631;   -0,263;    2,864
628,650;18799,707;    0,100;    2,136
629,228;19203,031;    0,373;    4,409
629,806;18663,026;    2,282;    1,136
630,383;18883,475;    1,464;   -0,318
630,961;18800,867;    2,555;   -0,955
631,539;18535,951;    2,464;    0,227
632,116;18044,322;   11,373;   15,409
632,694;18528,885;    2,555;    6,500
633,271;18747,624;    0,828;    2,682
633,848;18734,219;    1,828;    2,045
634,426;18723,734;   -1,081;    1,773
635,003;17935,335;    1,101;   -0,409
635,580;18219,879;    1,192;    3,682
636,158;18734,502;    3,737;    1,227
636,735;18686,556;    0,555;   -0,500
637,312;18786,721;   -0,809;   -0,682
637,889;18865,732;   -4,354;   -0,682
638,466;18484,922;   -3,990;   -0,409
639,043;18434,685;    2,101;   -1,136
639,620;18688,503;   -2,262;   -0,955
640,197;18992,244;    1,100;    1,682
640,774;19113,870;   -0,172;    1,136
641,351;19425,223;    0,737;    1,136
641,928;18997,303;   -0,627;    1,409
642,505;18651,474;    0,828;   -0,500
643,082;18780,100;   -1,718;    1,227
643,658;17922,998;   -0,718;    1,500
644,235;18549,260;    1,191;    2,500
644,812;18807,340;    1,918;    0,773
645,388;18562,057;   -0,991;    1,409
645,965;18614,319;   -0,809;    1,682
646,542;18675,945;   -1,445;   -0,227
647,118;18711,025;    1,009;   -0,955
647,695;18960,923;   -0,263;    1,136
648,271;18876,731;   -0,536;    0,500
648,848;19123,902;    0,736;    2,227
649,424;19005,710;    0,827;    1,318
650,000;18755,335;   -0,354;   -1,045
650,577;18590,961;   -0,627;   -0,955
651,153;18993,678;   -1,809;    0,955
651,729;19818,031;    1,191;    0,864
652,305;20060,474;    0,645;    2,773
652,881;23643,646;   -0,082;    1,136
653,458;28858,271;    1,100;    0,227
654,034;31462,988;    0,282;    1,591
654,610;32395,159;    0,554;    0,773
655,186;33538,421;    0,645;    3,045
655,762;33175,865;   -0,991;    0,409
656,338;33196,400;    0,100;    0,136
656,913;34063,844;   -0,082;    0,409
657,489;33353,106;    0,827;   -0,318
658,065;33325,913;   -0,173;   -1,591
658,641;33955,357;   -0,900;   -0,864
659,217;33407,164;   -0,991;    0,409
659,792;32877,427;    0,645;   -0,409
660,368;33117,416;   -2,173;   -0,682
660,944;32970,678;   -2,082;    1,227
661,519;29135,485;   -0,628;    0,409
662,095;24554,657;   -1,719;    0,591
662,670;21204,282;    1,281;   -0,136
663,246;20466,544;    1,009;   -0,409
663,821;20003,352;    0,281;    1,682
664,396;19540,523;    0,009;    1,864
664,972;19765,876;    0,009;   -0,500
665,547;20015,047;    1,372;    0,136
666,122;20037,036;   -1,082;    0,318
666,698;20305,935;   -0,173;    0,318
667,273;19674,742;   -0,173;    0,136
667,848;20403,095;    2,372;    1,500
668,423;20185,357;    2,190;    2,318
668,998;20583,074;    2,827;   -0,682
669,573;21101,427;   -3,264;   -1,500
670,148;20958,962;   -1,446;   -0,682
670,723;20737,769;   -1,810;    0,318
671,298;21077,758;    2,372;    1,045
671,873;21137,111;   -0,082;   -0,136
672,448;21121,737;    0,645;    0,136
673,023;21417,908;   -1,992;   -0,227
673,597;21717,352;    0,827;    2,318
674,172;21520,978;   -0,355;    0,318
674,747;21067,331;    0,372;   -1,045
675,321;20828,138;   -0,628;    3,318
675,896;20452,946;    0,645;    1,045
676,471;21323,117;    2,645;    1,591
677,045;21123,834;   -1,264;    0,682
677,620;21113,096;    0,190;    1,136
678,194;21500,358;   -2,628;    1,136
678,769;21120,620;   -1,083;   -0,318
679,343;21329,518;   -0,628;    1,773
679,917;21225,417;   -1,446;    1,955
680,492;21210,497;    0,826;    3,227
681,066;21304,304;    3,372;    0,409
681,640;21367,112;    1,463;   -0,318
682,214;22093,101;    0,735;    0,500
682,788;21699,727;   -1,356;   -0,773
683,363;21612,080;   -1,810;    1,682
683,937;21303,796;   -1,719;   -0,318
684,511;21952,422;    0,463;   -0,591
685,085;21720,684;   -1,356;    0,318
685,659;21456,855;   -2,538;    0,864
686,232;21765,481;   -0,356;   -0,318
686,806;21515,743;   -0,901;    0,409
687,380;22041,005;   -0,174;    0,591
687,954;22257,085;   -1,174;    1,136
688,528;21936,256;   -0,719;    1,955
689,101;22661,155;   -3,992;    1,045
689,675;22245,417;   -0,356;   -0,136
690,249;21625,679;   -0,719;    0,409
690,822;22005,214;    0,280;    0,318
691,396;22127,567;   -0,265;    1,227
691,969;21600,920;    1,280;    0,136
692,543;22039,909;   -0,447;   -1,955
693,116;21719,898;   -0,265;   -1,409
693,690;21590,342;    0,099;    0,500
694,263;22093,604;   -1,083;    2,955
694,836;22159,957;    1,371;    3,591
695,410;20946,128;   -0,265;    1,773
695,983;21328,663;    0,189;    0,591
696,556;21357,016;   -0,447;   -1,045
697,129;21656,278;   -0,356;    1,409
697,703;21336,358;   -1,629;    1,955
698,276;21336,257;    1,462;   -0,773
698,849;21195,973;    1,280;    1,409
699,422;21535,963;   -1,083;    0,591
699,995;21333,134;    0,007;    0,136
700,568;21748,123;   -0,629;    3,045
701,140;21709,476;   -2,811;    1,682
701,713;21521,829;   -0,174;    2,409
702,286;21288,727;   -0,538;    0,864
702,859;21129,717;   -0,902;   -0,591
703,432;20459,797;    0,825;    0,682
704,004;20816,423;    0,462;    0,318
704,577;20713,139;   -0,629;    0,136
705,150;21243,038;    0,189;    2,500
705,722;21053,209;   -0,356;   -3,227
706,295;20878,744;   -0,175;   -0,591
706,867;20719,187;   -0,175;    1,955
707,440;20987,540;   -1,720;   -0,409
708,012;21195,439;    0,462;    0,591
708,584;21054,337;    2,462;    0,227
709,157;21352,236;    1,825;   -0,591
709,729;21089,407;    2,280;    2,045
710,301;21808,760;    0,734;    0,045
710,874;21822,204;   -1,447;   -0,227
711,446;20739,466;    0,371;    0,864
712,018;20688,182;    0,098;    0,500
712,590;20482,444;   -1,993;    1,682
713,162;20968,161;    0,825;    1,318
713,734;21161,787;    1,825;   -2,045
714,306;21093,867;   -1,902;   -0,409
714,878;19942,947;    0,825;    0,864
715,450;20660,027;    0,643;    0,864
716,022;20898,108;    1,552;    1,318
716,593;21069,097;    0,189;    0,591
717,165;20956,632;   -3,175;   -1,227
717,737;20780,076;    0,280;    0,409
718,309;20479,610;    0,280;   -0,045
718,880;20442,509;   -0,539;   -1,409
719,452;20639,407;   -0,175;   -1,591
720,024;20311,215;    0,734;   -0,591
720,595;20788,295;   -2,902;    0,955
721,167;20386,466;    0,370;   -2,045
721,738;19988,910;   -0,812;   -1,045
722,309;20020,172;   -0,993;   -1,227
722,881;19828,889;   -1,357;    0,773
723,452;20352,969;   -2,630;    2,864
724,023;20525,231;   -0,721;    2,682
724,595;20361,311;    0,007;    0,682
725,166;20074,391;    0,007;   -0,409
725,737;19791,017;    1,734;    0,227
726,308;19869,734;   -0,266;    0,318
726,879;20267,996;   -1,630;    1,227
727,450;20124,985;    0,552;   -0,045
728,021;20064,338;    3,097;    0,682
728,592;19884,327;    0,734;    0,500
729,163;20252,407;    0,643;   -0,136
729,734;20216,124;    0,188;   -0,227
730,305;20522,477;    1,734;    0,136
730,876;20841,557;    0,188;    2,955
731,447;20637,728;    2,188;    2,682
732,017;20711,445;    1,097;    1,864
732,588;20237,071;    0,734;    1,227
733,159;20346,151;    0,643;   -1,045
733,729;20156,686;    0,006;    0,409
734,300;19560,948;    0,915;    0,864
734,870;19909,664;    3,461;    0,591
735,441;20466,745;    0,370;   -0,591
736,011;20279,916;    0,643;   -1,591
736,582;20194,269;   -0,812;    0,045
737,152;19682,167;   -1,721;   -2,045
737,722;20107,793;   -0,267;   -0,682
738,293;19865,691;   -1,358;    1,318
738,863;19801,590;    2,461;    2,318
739,433;19659,852;    5,279;    0,318
740,003;20186,386;   -0,994;   -0,682
740,573;19626,558;    2,097;   -1,591
741,143;19637,638;   -1,085;    0,318
741,713;20301,718;    1,188;   -0,500
742,283;20102,344;    0,915;    1,591
742,853;19914,242;    1,915;    1,591
743,423;19375,413;    1,733;    0,045
743,993;19448,130;   -0,358;    1,500
744,563;18918,028;    0,097;   -0,864
745,133;18941,109;   -0,812;   -0,864
745,702;19561,552;   -0,267;    1,773
746,272;18848,814;   -0,176;    0,591
746,842;18686,986;   -1,358;   -0,591
747,411;19118,884;   -0,267;   -0,318
747,981;19224,510;    0,097;    0,500
748,551;19251,681;    2,278;   -1,045
749,120;19093,852;    0,642;   -0,227
749,690;19417,023;   -0,631;    2,409
750,259;19744,831;    1,369;    2,955
750,828;19636,820;    1,551;   -1,955
751,398;19861,809;    1,278;   -0,045
751,967;19485,708;    2,187;    0,409
752,536;19634,242;   -0,813;   -0,227
753,105;20028,232;    0,096;    0,227
753,675;19794,857;    0,096;    1,773
754,244;19726,483;   -0,904;    3,591
754,813;19767,382;    0,551;    1,227
755,382;19384,007;    0,460;    0,955
755,951;19833,633;    1,551;    3,682
756,520;19439,168;   -0,085;    1,864
757,089;19958,793;    0,278;    0,500
757,658;20043,419;    1,733;    1,227
758,227;20063,136;    1,096;    0,318
758,795;20313,216;    1,187;    1,136
759,364;20551,296;   -0,086;   -0,591
759,933;19650,104;   -1,176;   -0,045
760,501;19200,548;    0,733;   -1,318
761,070;19616,537;   -2,813;   -1,409
761,639;20305,981;   -1,904;    1,318
762,207;19729,788;    1,551;   -0,955
762,776;19634,868;    0,369;    0,864
763,344;19594,312;   -0,995;    0,591
763,913;18726,847;   -0,722;    1,409
764,481;19457,746;    1,005;   -0,136
765,049;19309,826;   -1,358;    1,409
765,618;19196,633;   -0,086;    0,318
766,186;19283,077;    0,278;    0,136
766,754;19495,612;    0,005;    1,864
767,322;18612,510;   -1,995;    0,409
767,890;18588,409;   -0,722;   -1,773
768,459;18994,489;   -2,177;   -0,318
769,027;19159,933;    1,641;    3,409
769,595;18247,740;    3,278;    2,591
770,163;18635,002;    3,823;    2,955
770,730;18481,719;    0,732;   -0,136
771,298;18303,799;    0,187;   -1,409
771,866;18407,970;   -1,541;    4,955
772,434;18696,960;   -0,631;   -1,864
773,002;18864,949;    0,005;    0,682
773,569;18547,211;    0,914;    1,682
774,137;18370,019;   -0,268;   -0,045
774,705;19102,190;    0,278;   -0,136
775,272;18689,270;    0,641;    0,682
775,840;18484,623;   -0,177;    2,682
776,407;18060,521;    0,277;    1,955
776,975;17702,511;   -0,632;    0,318
777,542;18598,500;   -1,086;   -0,045
778,110;18456,217;   -1,268;   -0,045
778,677;18135,024;   -2,359;   -0,864
779,244;17957,559;    2,186;    1,045
779,812;18043,457;    1,823;    0,864
780,379;17944,265;    0,005;    1,136
780,946;18165,618;    1,005;   -0,773
781,513;18429,789;   -1,450;    0,318
782,080;17860,960;   -0,086;    2,864
782,647;18532,131;   -0,268;    3,045
783,214;18192,848;   -0,177;    3,864
783,781;17820,746;   -0,723;   -0,682
784,348;17745,281;   -0,632;    1,500
784,915;18158,907;   -3,177;    0,318
785,482;17944,623;    1,368;    2,591
786,049;18350,249;    0,186;   -0,591
786,615;18489,147;    0,277;   -0,955
787,182;18231,500;    0,186;   -0,682
787,749;17939,308;   -2,814;    1,409
788,315;17328,115;   -1,632;   -0,409
788,882;17668,014;    1,550;   -1,227
789,448;18273,003;    1,732;   -0,955
790,015;18315,083;    1,095;    3,227
790,581;17873,800;    1,459;    0,227
791,148;17769,698;    0,641;    1,045
791,714;17996,688;   -0,541;    3,136
792,280;17718,586;    0,186;    1,591
792,847;17364,484;    0,550;    2,500
793,413;17803,928;   -0,269;   -0,318
793,979;17466,190;    3,459;   -1,318
794,545;17519,452;    4,459;    2,682
795,111;17059,896;    2,186;    1,318
795,678;17199,613;    0,731;   -1,682
796,244;16890,966;    3,368;    0,136
796,810;17339,137;    1,731;    0,773
797,375;17119,672;    0,549;   -2,136
797,941;17113,388;   -0,541;    0,591
798,507;17236,378;   -0,451;   -0,955
799,073;16821,185;   -0,360;    0,591
799,639;16875,629;   -2,632;    3,136
800,205;16928,437;    0,095;    2,682
800,770;16572,790;    0,640;    1,773
801,336;16603,779;    1,368;   -0,955
801,901;16408,132;    4,549;    3,136
802,467;16945,667;   -0,542;    2,045
803,033;16292,110;   -0,087;    0,864
803,598;16461,827;    1,913;   -1,045
804,163;16515,271;    1,095;   -0,318
804,729;16546,442;   -0,178;    1,136
805,294;16856,522;    0,822;    2,227
805,859;16635,784;    0,731;   -0,409
806,425;16258,046;    1,186;    2,682
806,990;15949,399;    2,186;    4,318
807,555;16331,570;   -1,451;    2,591
808,120;16298,742;    0,822;   -0,409
808,685;16301,004;    0,185;   -2,500
809,250;15871,629;    0,004;   -0,500
809,815;16160,255;    1,913;    0,682
810,380;16625,335;   -0,269;    1,591
810,945;17092,870;   -1,087;    2,045
811,510;16376,223;    2,094;    1,591
812,075;16083,485;   -0,633;   -1,409
812,640;16134,656;    2,003;    1,409
813,204;16193,918;    0,822;   -0,227
813,769;16617,180;    2,094;   -0,045
814,334;16143,170;    0,458;    0,864
814,898;16193,341;    0,367;    0,591
815,463;16017,421;    1,276;   -0,773
816,027;15994,683;   -0,724;   -2,318
816,592;16138,491;    0,640;   -2,045
817,156;15715,571;    2,094;    1,136
817,721;15650,924;    4,276;    2,318
818,285;15647,277;    2,912;    1,500
818,849;16156,175;   -1,451;    1,682
819,414;16032,983;   -0,269;    2,955
819,978;15659,972;   -1,269;    1,773
820,542;16227,779;    2,003;    0,500
821,106;16010,769;   -0,815;    0,682
821,670;16096,849;   -0,815;    2,591
822,234;15858,293;   -0,270;    1,409
822,798;15351,737;    0,003;    0,500
823,362;15333,635;   -0,633;    4,227
823,926;14788,170;    0,094;    1,136
824,490;14974,068;   -0,997;   -0,682
825,054;15349,240;   -0,088;   -1,136
825,618;15076,502;   -1,542;   -1,500
826,181;15010,309;    0,458;   -1,318
826,745;14929,935;    1,367;   -1,045
827,309;15270,470;    1,185;    1,318
827,872;14773,913;    1,367;    0,955
828,436;15640,721;    1,185;   -0,773
828,999;15729,710;   -0,997;    1,227
829,563;14729,790;   -0,179;    1,136
830,126;14553,053;   -0,179;   -0,591
830,690;14606,951;   -1,997;    2,864
831,253;14093,395;   -0,543;    2,227
831,816;14299,839;   -1,906;    0,500
832,380;14252,646;    0,185;    0,864
832,943;14469,363;   -1,361;   -0,500
833,506;13970,988;    2,639;   -1,227
834,069;14673,796;    3,912;   -0,955
834,632;14751,694;    1,730;    1,318
835,195;14670,047;    1,003;    0,955
835,758;13989,946;   -0,997;    1,955
836,321;13837,299;    0,730;   -1,045
836,884;13935,834;   -0,725;   -0,955
837,447;13968,550;   -2,816;    1,773
838,010;14246,812;    0,366;    3,227
838,573;14531,983;   -1,179;    0,773
839,135;14474,882;   -1,361;   -0,955
839,698;13962,507;    1,275;    0,409
840,261;13517,588;    1,003;   -0,227
840,823;13400,304;   -0,543;    0,864
841,386;13701,112;   -0,452;   -2,409
841,948;13630,101;   -1,361;    1,773
842,511;13376,181;    0,912;    1,682
843,073;13489,171;    1,912;    0,227
843,636;13286,433;   -0,361;   -0,227
844,198;13262,149;    0,911;    0,591
844,760;13417,775;    1,093;    1,955
845,322;13069,764;    0,548;    1,136
845,885;13443,299;    0,730;    0,591
846,447;13878,197;   -1,998;    0,227
847,009;13561,187;    1,911;   -0,682
847,571;13776,903;    0,820;   -2,045
848,133;13837,802;   -1,089;   -1,864
848,695;13670,064;   -0,543;    1,409
849,257;13309,962;   -1,089;   -1,682
849,819;13468,406;   -0,998;   -0,409
850,381;13476,577;   -0,725;   -0,864
850,942;13763,839;    1,093;   -0,591
851,504;13708,829;    1,184;    0,227
852,066;13693,818;    1,275;   -1,591
852,628;13356,989;   -0,180;    1,955
853,189;12907,069;    1,638;    2,682
853,751;13075,422;   -0,907;    1,409
854,312;12937,321;   -0,453;   -1,682
854,874;13386,946;   -2,089;   -0,773
855,435;13761,118;   -0,907;   -1,682
855,997;13927,471;   -1,816;   -0,136
856,558;13292,187;    0,366;    1,773
857,119;13377,449;    0,820;    2,864
857,681;13137,711;    0,002;    0,318
858,242;13200,064;    1,911;   -2,136
858,803;13582,963;    0,456;   -0,773
859,364;14105,043;    0,184;   -4,773
859,925;13566,669;   -2,453;   -0,955
860,486;13414,840;   -0,453;   -0,955
861,047;13149,920;   -0,544;   -1,227
861,608;13007,091;   -1,089;   -0,773
862,169;13175,899;    0,638;   -0,045
862,730;12948,070;    0,456;    1,409
863,291;13182,059;   -0,635;   -0,500
863,852;13496,503;   -0,635;    1,955
864,412;13032,219;   -0,271;   -0,864
864,973;11833,663;   -0,089;    0,500
865,534;11714,380;   -1,726;    0,227
866,094;13001,642;    1,820;    0,227
866,655;12700,995;    1,274;    3,318
867,215;12963,893;    0,274;    0,136
867,776;12850,701;    0,547;   -0,136
868,336;12871,690;   -1,453;    0,136
868,897;12544,770;    2,638;    1,682
869,457;12307,214;    1,365;    0,318
870,017;12515,113;    0,547;   -1,227
870,578;12960,557;   -0,817;    0,773
871,138;12587,546;   -2,089;   -0,955
871,698;12222,535;   -0,817;   -1,318
872,258;12108,525;   -0,453;   -2,864
872,818;12476,514;    2,729;    0,045
873,378;12477,776;    0,638;    1,045
873,938;12066,311;    0,547;    0,500
874,498;12326,027;    0,274;   -1,955
875,058;12270,653;    2,183;    1,773
875,618;12146,188;    1,910;   -2,682
876,177;12085,359;    1,274;    0,136
876,737;11759,166;   -0,090;    1,955
877,297;11838,792;    0,183;    1,955
877,856;11835,600;   -0,362;    0,318
878,416;11797,953;    1,183;   -0,136
878,976;11978,760;   -1,817;    0,409
879,535;12154,568;    0,092;    3,136
880,095;11920,375;   -0,544;    0,045
880,654;12005,728;   -1,090;    1,318
881,213;12147,081;    2,456;    1,500
881,773;11790,888;    2,637;    2,682
882,332;12167,605;    3,365;    5,136
882,891;12004,776;    3,092;    2,136
883,451;12405,129;   -1,272;    1,682
884,010;11895,209;   -2,908;   -0,409
884,569;12011,926;   -0,999;   -0,045
885,128;12143,461;    2,819;   -1,864
885,687;12176,541;    4,455;    0,682
886,246;11928,076;    1,455;    2,136
886,805;11697,338;    2,455;    2,045
887,364;11872,509;   -0,999;   -0,500
887,922;12207,680;   -1,181;    0,045
888,481;11750,215;   -1,545;    0,591
889,040;12021,659;    1,183;    2,136
889,599;12550,103;    2,455;    1,409
890,157;12632,728;    1,455;    2,409
890,716;12285,172;   -0,090;    0,227
891,274;12116,889;    0,092;   -1,136
891,833;12515,242;    1,546;    0,864
892,391;12388,686;   -0,454;    0,500
892,950;12430,130;    1,819;   -0,773
893,508;12764,028;    0,455;   -0,409
894,067;12136,563;    0,637;    0,136
894,625;12084,279;   -0,636;   -1,500
895,183;12297,996;   -0,363;   -0,682
895,741;12256,167;    1,728;   -1,773
896,299;12083,065;   -0,545;   -2,409
896,858;12227,691;    0,819;   -1,591
897,416;12428,680;    2,728;   -1,318
897,974;12187,579;    1,819;    0,318
898,532;12393,477;    6,091;    2,682
899,089;12267,467;    2,091;   -0,682
899,647;12305,910;   -1,454;    1,318
900,205;12118,627;    1,182;    1,045
900,763;12241,162;   -0,454;    0,227
901,321;12285,060;    2,364;   -1,409
901,878;11750,231;   -1,000;   -0,773
902,436;11645,039;   -1,363;    1,318
902,994;12110,756;    4,728;    3,682
903,551;11618,927;    0,728;    0,409
904,109;11961,552;    0,182;   -1,409
904,666;11606,633;    2,455;    1,045
905,224;11455,258;    0,182;   -0,409
905,781;11284,611;    0,727;   -0,318
906,338;11335,510;   -1,363;    1,045
906,895;11289,590;    0,637;    2,045
907,453;11250,670;    1,727;    1,136
908,010;11225,387;   -0,909;    0,409
908,567;10956,558;    1,273;    0,591
909,124;10512,365;    0,364;   -1,500
909,681;10589,446;   -2,909;    0,682
910,238;10780,526;    0,636;   -1,318
910,795;11069,697;   -0,273;   -1,136
911,352;10751,515;   -2,909;   -2,682
911,909;10288,788;   -1,364;   -0,864
912,466;10759,515;   -3,182;    1,500
913,022;10307,970;   -1,636;    0,500
913,579;10630,788;   -0,909;    2,045
914,136;10366,606;    1,636;    0,955
914,692;10716,788;    0,091;   -1,227
915,249;10308,606;    1,455;    0,409
915,806;10531,333;    0,182;    1,955
916,362;10404,970;    1,909;    1,864
916,918; 9993,788;    2,000;    1,045
917,475;10004,242;   -1,182;    0,955
918,031;10026,606;    3,364;   -0,045
918,587; 9580,970;   -0,909;   -0,318
919,144; 9837,424;   -2,273;    0,227
919,700;10059,333;    1,727;    0,773
920,256; 9693,242;    0,727;    0,045
920,812; 9441,970;   -0,727;   -1,045
921,368; 9497,788;   -1,727;   -1,045
921,924; 9183,242;    0,182;   -0,136
922,480; 8830,697;   -0,545;    1,227
923,036; 9374,606;    1,273;    1,955
923,592; 9318,879;    0,455;    0,318
924,148; 9267,242;    0,455;   -0,955
924,704; 8726,970;   -1,364;   -0,409
925,259; 8993,970;   -0,273;    0,591
925,815; 8762,788;    1,455;    0,500
926,371; 8395,970;    2,909;    1,409
926,926; 8323,061;    2,091;    0,591
927,482; 8057,788;   -1,364;    0,773
928,037; 7946,061;    0,909;    2,045
928,593; 8291,606;    1,636;    1,045
929,148; 8136,424;   -1,818;   -1,500
929,704; 7713,152;   -1,455;   -0,500
930,259; 7876,879;    0,091;   -0,136
930,814; 7167,879;   -0,818;    1,955
931,369; 6915,333;    1,091;   -0,773
931,925; 6836,606;   -0,091;    0,136
932,480; 6802,424;   -2,818;   -2,591
933,035; 6790,333;    0,545;   -0,318
933,590; 6600,333;    0,364;   -1,773
934,145; 6311,879;   -1,364;   -0,318
934,700; 6593,061;    0,455;   -0,591
935,255; 6451,788;   -0,091;    0,045
935,809; 5964,515;    3,182;    0,864
936,364; 5237,061;   -0,455;   -0,136
936,919; 5261,152;    0,455;   -1,773
937,474; 5184,152;    1,455;    0,136
938,028; 5009,970;   -1,636;    1,136
938,583; 4707,697;    1,818;    4,682
939,138; 4879,879;    2,091;    2,136
939,692; 4436,152;    1,636;   -1,136
940,247; 4209,061;   -0,727;   -1,045
940,801; 3931,970;   -0,636;    0,227
941,355; 3871,333;   -0,364;    2,591
941,910; 3567,152;   -0,273;   -2,136
942,464; 3696,606;   -0,818;   -0,318
943,018; 3623,606;    1,000;   -0,227
943,572; 3565,333;    2,545;   -0,682
944,126; 3128,333;    0,091;   -0,409
944,681; 3015,152;    3,091;    0,227
945,235; 3006,242;    1,000;   -0,591
945,789; 2943,152;    0,364;   -1,864
946,342; 3144,788;    0,455;   -0,591
946,896; 2902,333;   -2,273;    0,955
947,450; 2690,152;    1,545;   -0,227
948,004; 2949,061;    1,727;   -0,045
948,558; 2902,515;    0,273;   -0,864
949,111; 2828,152;   -0,273;   -0,318
949,665; 2962,970;    1,636;   -0,682
950,219; 2830,697;   -0,091;   -1,045
950,772; 2851,970;   -1,909;    1,864
951,326; 2799,515;    0,545;   -0,955
951,879; 2809,515;    0,727;   -2,318
952,433; 2883,697;    0,000;    2,227
952,986; 2724,242;    2,909;    0,682
953,539; 2658,879;   -0,273;    0,591
954,093; 2620,152;    0,545;   -1,318
954,646; 2758,424;    0,909;    1,318
955,199; 2591,242;    0,000;   -0,500
955,752; 2572,788;   -0,455;    1,773
956,305; 2493,152;   -0,091;    2,955
956,858; 2635,515;    0,818;   -0,318
957,411; 2772,697;   -0,545;    2,136
957,964; 2622,970;    1,364;    2,136
958,517; 2589,242;   -1,545;    3,136
959,070; 2464,515;   -0,455;    1,955
959,623; 2624,515;    1,091;    1,500
960,176; 2431,788;    1,727;    2,045
960,728; 2419,879;   -2,727;    0,773
961,281; 2445,788;    0,545;    0,500
961,834; 2452,061;   -0,909;    0,864
962,386; 2384,515;    1,727;    1,045
962,939; 2321,333;    0,364;   -0,318
963,491; 2428,970;    0,455;    1,136
964,043; 2338,879;    1,182;    2,409
964,596; 2478,061;   -1,000;    2,227
965,148; 2328,061;   -1,000;    1,773
965,700; 2245,879;    1,091;   -0,227
966,253; 2404,879;   -0,636;    0,318
966,805; 2280,333;   -2,273;    0,773
967,357; 2291,242;    1,091;   -1,500
967,909; 2300,152;    0,455;   -1,227
968,461; 2328,515;    0,545;    3,136
969,013; 2280,061;   -0,182;   -0,864
969,565; 2368,242;   -0,455;   -1,136
970,117; 2576,424;   -0,364;    1,045
970,669; 2317,606;    0,182;   -0,136
971,220; 2146,424;   -0,455;   -1,500
971,772; 2109,515;   -0,636;   -0,318
972,324; 2244,061;    0,091;   -0,500
972,876; 2161,970;    0,818;   -0,045
973,427; 2323,424;    1,909;   -1,045
973,979; 2312,424;   -0,727;   -2,500
974,530; 2250,333;    1,818;    1,318
975,082; 2273,242;   -0,545;    1,682
975,633; 2193,061;    1,091;    1,682
976,184; 2339,424;    0,909;    0,773
