
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23857,984;   -0,629;    2,136
582,896;24097,527;   -0,174;    1,227
583,477;23595,718;    0,189;    1,227
584,057;23821,350;    0,553;    0,955
584,638;24068,918;    2,553;    2,318
585,218;24071,667;   -0,538;    2,682
585,799;24198,596;    0,281;   -0,227
586,379;24196,160;    0,372;    1,591
586,959;23157,256;    0,735;    0,318
587,540;22659,789;   -0,629;    2,227
588,120;22291,458;    1,007;   -0,045
588,700;21473,450;    2,553;    2,136
589,281;21827,873;    0,462;   -0,955
589,861;21786,943;    0,099;   -1,682
590,441;21589,555;    2,371;   -2,682
591,021;20674,759;   -0,265;   -2,591
591,601;20936,703;   -0,537;    0,500
592,181;20996,815;   -0,719;   -0,773
592,761;20372,748;    0,007;    1,409
593,341;20364,074;   -0,901;    0,045
593,921;20374,683;   -0,265;    1,591
594,501;20267,097;   -0,538;    1,318
595,081;20099,659;    0,917;   -0,318
595,661;20462,208;   -1,447;    0,955
596,240;20929,817;   -0,537;    0,136
596,820;20584,628;    0,372;    1,955
597,400;20633,389;    2,008;    0,773
597,980;20825,473;    2,008;    1,045
598,559;20842,002;    2,735;   -0,227
599,139;20647,504;   -0,174;   -1,227
599,718;20553,595;   -0,174;   -0,409
600,298;20774,661;    0,735;    0,682
600,877;21030,406;    2,917;    1,409
601,457;21237,036;    2,281;    1,136
602,036;21136,180;    0,190;    2,045
602,616;21322,677;    0,644;    1,682
603,195;21635,058;   -0,355;    3,500
603,774;21204,810;   -0,901;    2,045
604,354;21032,288;    0,826;   -0,500
604,933;20669,588;    0,463;    1,864
605,512;20751,744;    3,554;    0,591
606,091;20812,737;   -0,537;    3,773
606,671;21571,082;    0,281;    0,773
607,250;20825,582;    1,644;    3,136
607,829;20993,460;    2,372;    3,227
608,408;20879,032;    1,190;    2,591
608,987;20023,998;    1,281;    3,409
609,566;20256,459;   -1,265;   -2,500
610,145;20420,795;   -1,082;    0,682
610,723;20793,001;    4,372;    6,864
611,302;20073,745;   -0,446;    1,682
611,881;19632,294;    5,008;   11,227
612,460;20401,385;    1,645;    3,955
613,039;20756,219;   -0,082;    2,045
613,617;19641,394;    1,736;    4,773
614,196;19766,863;    1,099;    1,227
614,775;20128,332;    1,009;    2,409
615,353;20083,646;    0,736;    0,864
615,932;19896,375;    0,100;    2,409
616,510;20375,900;    0,554;    0,591
617,089;19984,739;    7,100;   17,591
617,667;19824,534;    2,372;    6,136
618,246;19659,098;   -1,537;    1,318
618,824;19792,986;   -3,355;   -0,955
619,402;19417,327;   -2,900;   -1,773
619,981;19842,618;   -0,173;   -1,045
620,559;19708,342;    0,009;    1,682
621,137;19330,185;   -0,718;    1,864
621,715;19304,573;   -1,173;   -0,682
622,293;19257,457;   -0,537;   -0,773
622,871;19728,526;   -0,718;    0,500
623,450;19328,859;    0,373;   -0,864
624,028;19273,478;    0,191;   -0,955
624,606;18946,020;   -1,718;    1,682
625,183;19271,674;   -1,536;   -1,136
625,761;18986,605;    1,009;    1,136
626,339;19223,249;    1,373;    2,591
626,917;19563,348;   -0,172;   -0,045
627,495;19619,122;   -0,354;    1,318
628,073;19112,389;   -0,263;    2,864
628,650;18826,102;    0,100;    2,136
629,228;19216,608;    0,373;    4,409
629,806;18694,239;    2,282;    1,136
630,383;18891,597;    1,464;   -0,318
630,961;18772,808;    2,555;   -0,955
631,539;18521,164;    2,464;    0,227
632,116;18062,898;   11,373;   15,409
632,694;18518,643;    2,555;    6,500
633,271;18706,836;    0,828;    2,682
633,848;18715,796;    1,828;    2,045
634,426;18708,674;   -1,081;    1,773
635,003;17966,184;    1,101;   -0,409
635,580;18246,273;    1,192;    3,682
636,158;18727,987;    3,737;    1,227
636,735;18675,132;    0,555;   -0,500
637,312;18786,116;   -0,809;   -0,682
637,889;18847,944;   -4,354;   -0,682
638,466;18434,407;   -3,990;   -0,409
639,043;18424,079;    2,101;   -1,136
639,620;18722,169;   -2,262;   -0,955
640,197;18961,184;    1,100;    1,682
640,774;19077,264;   -0,172;    1,136
641,351;19411,799;    0,737;    1,136
641,928;18991,970;   -0,627;    1,409
642,505;18663,505;    0,828;   -0,500
643,082;18770,585;   -1,718;    1,227
643,658;17920,938;   -0,718;    1,500
644,235;18521,928;    1,191;    2,500
644,812;18779,644;    1,918;    0,773
645,388;18545,452;   -0,991;    1,409
645,965;18650,896;   -0,809;    1,682
646,542;18715,430;   -1,445;   -0,227
647,118;18723,602;    1,009;   -0,955
647,695;18930,955;   -0,263;    1,136
648,271;18872,399;   -0,536;    0,500
648,848;19110,206;    0,736;    2,227
649,424;18989,104;    0,827;    1,318
650,000;18753,639;   -0,354;   -1,045
650,577;18619,083;   -0,627;   -0,955
651,153;18967,982;   -1,809;    0,955
651,729;19809,971;    1,191;    0,864
652,305;20052,324;    0,645;    2,773
652,881;23616,222;   -0,082;    1,136
653,458;28833,030;    1,100;    0,227
654,034;31529,201;    0,282;    1,591
654,610;32498,645;    0,554;    0,773
655,186;33553,271;    0,645;    3,045
655,762;33207,078;   -0,991;    0,409
656,338;33203,795;    0,100;    0,136
656,913;34061,239;   -0,082;    0,409
657,489;33311,410;    0,827;   -0,318
658,065;33271,399;   -0,173;   -1,591
658,641;33948,116;   -0,900;   -0,864
659,217;33370,832;   -0,991;    0,409
659,792;32861,913;    0,645;   -0,409
660,368;33115,811;   -2,173;   -0,682
660,944;32944,528;   -2,082;    1,227
661,519;29165,063;   -0,628;    0,409
662,095;24654,688;   -1,719;    0,591
662,670;21198,587;    1,281;   -0,136
663,246;20520,667;    1,009;   -0,409
663,821;20039,202;    0,281;    1,682
664,396;19522,646;    0,009;    1,864
664,972;19719,817;    0,009;   -0,500
665,547;20043,715;    1,372;    0,136
666,122;20068,432;   -1,082;    0,318
666,698;20310,694;   -0,173;    0,318
667,273;19645,683;   -0,173;    0,136
667,848;20408,945;    2,372;    1,500
668,423;20204,389;    2,190;    2,318
668,998;20630,560;    2,827;   -0,682
669,573;21080,095;   -3,264;   -1,500
670,148;20959,175;   -1,446;   -0,682
670,723;20683,074;   -1,810;    0,318
671,298;21087,245;    2,372;    1,045
671,873;21127,507;   -0,082;   -0,136
672,448;21108,951;    0,645;    0,136
673,023;21422,849;   -1,992;   -0,227
673,597;21739,293;    0,827;    2,318
674,172;21540,464;   -0,355;    0,318
674,747;21043,454;    0,372;   -1,045
675,321;20811,898;   -0,628;    3,318
675,896;20431,887;    0,645;    1,045
676,471;21313,695;    2,645;    1,591
677,045;21102,320;   -1,264;    0,682
677,620;21093,582;    0,190;    1,136
678,194;21423,026;   -2,628;    1,136
678,769;21113,743;   -1,083;   -0,318
679,343;21353,823;   -0,628;    1,773
679,917;21247,449;   -1,446;    1,955
680,492;21244,529;    0,826;    3,227
681,066;21335,155;    3,372;    0,409
681,640;21347,508;    1,463;   -0,318
682,214;22121,952;    0,735;    0,500
682,788;21688,486;   -1,356;   -0,773
683,363;21603,203;   -1,810;    1,682
683,937;21359,192;   -1,719;   -0,318
684,511;21970,545;    0,463;   -0,591
685,085;21739,626;   -1,356;    0,318
685,659;21471,160;   -2,538;    0,864
686,232;21771,604;   -0,356;   -0,318
686,806;21530,048;   -0,901;    0,409
687,380;22055,401;   -0,174;    0,591
687,954;22235,300;   -1,174;    1,136
688,528;21945,289;   -0,719;    1,955
689,101;22626,278;   -3,992;    1,045
689,675;22265,722;   -0,356;   -0,136
690,249;21688,712;   -0,719;    0,409
690,822;22004,155;    0,280;    0,318
691,396;22096,781;   -0,265;    1,227
691,969;21630,316;    1,280;    0,136
692,543;22041,123;   -0,447;   -1,955
693,116;21745,749;   -0,265;   -1,409
693,690;21620,557;    0,099;    0,500
694,263;22114,364;   -1,083;    2,955
694,836;22122,354;    1,371;    3,591
695,410;20933,070;   -0,265;    1,773
695,983;21341,787;    0,189;    0,591
696,556;21328,231;   -0,447;   -1,045
697,129;21678,765;   -0,356;    1,409
697,703;21297,937;   -1,629;    1,955
698,276;21319,108;    1,462;   -0,773
698,849;21191,006;    1,280;    1,409
699,422;21546,632;   -1,083;    0,591
699,995;21322,258;    0,007;    0,136
700,568;21672,429;   -0,629;    3,045
701,140;21683,873;   -2,811;    1,682
701,713;21512,953;   -0,174;    2,409
702,286;21316,124;   -0,538;    0,864
702,859;21140,477;   -0,902;   -0,591
703,432;20458,103;    0,825;    0,682
704,004;20825,456;    0,462;    0,318
704,577;20700,081;   -0,629;    0,136
705,150;21224,434;    0,189;    2,500
705,722;21048,969;   -0,356;   -3,227
706,295;20854,868;   -0,175;   -0,591
706,867;20769,039;   -0,175;    1,955
707,440;21020,755;   -1,720;   -0,409
708,012;21225,836;    0,462;    0,591
708,584;21102,280;    2,462;    0,227
709,157;21382,269;    1,825;   -0,591
709,729;21069,440;    2,280;    2,045
710,301;21825,611;    0,734;    0,045
710,874;21840,328;   -1,447;   -0,227
711,446;20787,317;    0,371;    0,864
712,018;20686,397;    0,098;    0,500
712,590;20430,478;   -1,993;    1,682
713,162;20940,467;    0,825;    1,318
713,734;21162,547;    1,825;   -2,045
714,306;21100,446;   -1,902;   -0,409
714,878;19930,435;    0,825;    0,864
715,450;20676,334;    0,643;    0,864
716,022;20911,323;    1,552;    1,318
716,593;21076,403;    0,189;    0,591
717,165;21015,938;   -3,175;   -1,227
717,737;20771,745;    0,280;    0,409
718,309;20458,735;    0,280;   -0,045
718,880;20462,633;   -0,539;   -1,409
719,452;20684,804;   -0,175;   -1,591
720,024;20293,248;    0,734;   -0,591
720,595;20824,056;   -2,902;    0,955
721,167;20439,954;    0,370;   -2,045
721,738;19958,580;   -0,812;   -1,045
722,309;20026,842;   -0,993;   -1,227
722,881;19808,650;   -1,357;    0,773
723,452;20358,003;   -2,630;    2,864
724,023;20563,174;   -0,721;    2,682
724,595;20332,527;    0,007;    0,682
725,166;20051,334;    0,007;   -0,409
725,737;19806,960;    1,734;    0,227
726,308;19921,313;   -0,266;    0,318
726,879;20267,575;   -1,630;    1,227
727,450;20152,473;    0,552;   -0,045
728,021;20092,190;    3,097;    0,682
728,592;19893,725;    0,734;    0,500
729,163;20248,896;    0,643;   -0,136
729,734;20195,976;    0,188;   -0,227
730,305;20478,238;    1,734;    0,136
730,876;20799,046;    0,188;    2,955
731,447;20598,853;    2,188;    2,682
732,017;20696,661;    1,097;    1,864
732,588;20257,923;    0,734;    1,227
733,159;20389,640;    0,643;   -1,045
733,729;20178,720;    0,006;    0,409
734,300;19532,709;    0,915;    0,864
734,870;19945,971;    3,461;    0,591
735,441;20427,142;    0,370;   -0,591
736,011;20257,495;    0,643;   -1,591
736,582;20241,030;   -0,812;    0,045
737,152;19664,020;   -1,721;   -2,045
737,722;20113,191;   -0,267;   -0,682
738,293;19819,271;   -1,358;    1,318
738,863;19780,260;    2,461;    2,318
739,433;19638,431;    5,279;    0,318
740,003;20171,966;   -0,994;   -0,682
740,573;19628,319;    2,097;   -1,591
741,143;19640,672;   -1,085;    0,318
741,713;20310,389;    1,188;   -0,500
742,283;20088,560;    0,915;    1,591
742,853;19902,913;    1,915;    1,591
743,423;19394,720;    1,733;    0,045
743,993;19438,619;   -0,358;    1,500
744,563;18937,063;    0,097;   -0,864
745,133;18923,052;   -0,812;   -0,864
745,702;19522,769;   -0,267;    1,773
746,272;18808,304;   -0,176;    0,591
746,842;18709,293;   -1,358;   -0,591
747,411;19122,919;   -0,267;   -0,318
747,981;19206,908;    0,097;    0,500
748,551;19257,897;    2,278;   -1,045
749,120;19117,432;    0,642;   -0,227
749,690;19418,603;   -0,631;    2,409
750,259;19721,865;    1,369;    2,955
750,828;19634,946;    1,551;   -1,955
751,398;19855,844;    1,278;   -0,045
751,967;19468,470;    2,187;    0,409
752,536;19633,641;   -0,813;   -0,227
753,105;20051,539;    0,096;    0,227
753,675;19798,892;    0,096;    1,773
754,244;19730,791;   -0,904;    3,591
754,813;19789,326;    0,551;    1,227
755,382;19357,769;    0,460;    0,955
755,951;19799,304;    1,551;    3,682
756,520;19424,203;   -0,085;    1,864
757,089;19975,737;    0,278;    0,500
757,658;20087,272;    1,733;    1,227
758,227;20072,534;    1,096;    0,318
758,795;20344,433;    1,187;    1,136
759,364;20582,786;   -0,086;   -0,591
759,933;19666,139;   -1,176;   -0,045
760,501;19235,946;    0,733;   -1,318
761,070;19631,026;   -2,813;   -1,409
761,639;20287,107;   -1,904;    1,318
762,207;19718,369;    1,551;   -0,955
762,776;19654,995;    0,369;    0,864
763,344;19650,893;   -0,995;    0,591
763,913;18718,882;   -0,722;    1,409
764,481;19422,053;    1,005;   -0,136
765,049;19305,588;   -1,358;    1,409
765,618;19230,214;   -0,086;    0,318
766,186;19291,840;    0,278;    0,136
766,754;19490,374;    0,005;    1,864
767,322;18616,818;   -1,995;    0,409
767,890;18586,353;   -0,722;   -1,773
768,459;19008,161;   -2,177;   -0,318
769,027;19160,059;    1,641;    3,409
769,595;18233,776;    3,278;    2,591
770,163;18621,856;    3,823;    2,955
770,730;18497,391;    0,732;   -0,136
771,298;18308,107;    0,187;   -1,409
771,866;18400,369;   -1,541;    4,955
772,434;18693,541;   -0,631;   -1,864
773,002;18888,075;    0,005;    0,682
773,569;18560,156;    0,914;    1,682
774,137;18387,872;   -0,268;   -0,045
774,705;19131,862;    0,278;   -0,136
775,272;18708,487;    0,641;    0,682
775,840;18503,204;   -0,177;    2,682
776,407;18065,648;    0,277;    1,955
776,975;17708,910;   -0,632;    0,318
777,542;18602,445;   -1,086;   -0,045
778,110;18479,252;   -1,268;   -0,045
778,677;18179,514;   -2,359;   -0,864
779,244;17937,685;    2,186;    1,045
779,812;18046,857;    1,823;    0,864
780,379;17918,391;    0,005;    1,136
780,946;18176,017;    1,005;   -0,773
781,513;18438,734;   -1,450;    0,318
782,080;17865,996;   -0,086;    2,864
782,647;18508,531;   -0,268;    3,045
783,214;18186,702;   -0,177;    3,864
783,781;17849,964;   -0,723;   -0,682
784,348;17753,590;   -0,632;    1,500
784,915;18129,943;   -3,177;    0,318
785,482;17933,932;    1,368;    2,591
786,049;18386,103;    0,186;   -0,591
786,615;18474,274;    0,277;   -0,955
787,182;18237,354;    0,186;   -0,682
787,749;17913,071;   -2,814;    1,409
788,315;17313,788;   -1,632;   -0,409
788,882;17612,777;    1,550;   -1,227
789,448;18298,039;    1,732;   -0,955
790,015;18257,574;    1,095;    3,227
790,581;17864,745;    1,459;    0,227
791,148;17766,553;    0,641;    1,045
791,714;17980,360;   -0,541;    3,136
792,280;17697,259;    0,186;    1,591
792,847;17350,066;    0,550;    2,500
793,413;17771,237;   -0,269;   -0,318
793,979;17424,681;    3,459;   -1,318
794,545;17552,216;    4,459;    2,682
795,111;17065,933;    2,186;    1,318
795,678;17165,286;    0,731;   -1,682
796,244;16876,639;    3,368;    0,136
796,810;17383,901;    1,731;    0,773
797,375;17171,799;    0,549;   -2,136
797,941;17120,243;   -0,541;    0,591
798,507;17222,141;   -0,451;   -0,955
799,073;16840,222;   -0,360;    0,591
799,639;16909,302;   -2,632;    3,136
800,205;16971,200;    0,095;    2,682
800,770;16546,735;    0,640;    1,773
801,336;16601,906;    1,368;   -0,955
801,901;16424,441;    4,549;    3,136
802,467;16933,521;   -0,542;    2,045
803,033;16306,056;   -0,087;    0,864
803,598;16514,318;    1,913;   -1,045
804,163;16581,308;    1,095;   -0,318
804,729;16534,479;   -0,178;    1,136
805,294;16839,650;    0,822;    2,227
805,859;16650,457;    0,731;   -0,409
806,425;16240,538;    1,186;    2,682
806,990;15922,072;    2,186;    4,318
807,555;16309,789;   -1,451;    2,591
808,120;16268,415;    0,822;   -0,409
808,685;16312,950;    0,185;   -2,500
809,250;15902,121;    0,004;   -0,500
809,815;16140,928;    1,913;    0,682
810,380;16635,463;   -0,269;    1,591
810,945;17093,816;   -1,087;    2,045
811,510;16378,442;    2,094;    1,591
812,075;16088,613;   -0,633;   -1,409
812,640;16114,057;    2,003;    1,409
813,204;16187,046;    0,822;   -0,227
813,769;16654,763;    2,094;   -0,045
814,334;16155,843;    0,458;    0,864
814,898;16180,923;    0,367;    0,591
815,463;15984,094;    1,276;   -0,773
816,027;16007,266;   -0,724;   -2,318
816,592;16147,800;    0,640;   -2,045
817,156;15746,790;    2,094;    1,136
817,721;15626,779;    4,276;    2,318
818,285;15612,950;    2,912;    1,500
818,849;16167,758;   -1,451;    1,682
819,414;16068,838;   -0,269;    2,955
819,978;15688,282;   -1,269;    1,773
820,542;16162,726;    2,003;    0,500
821,106;15957,624;   -0,815;    0,682
821,670;16079,704;   -0,815;    2,591
822,234;15852,512;   -0,270;    1,409
822,798;15341,683;    0,003;    0,500
823,362;15317,491;   -0,633;    4,227
823,926;14722,116;    0,094;    1,136
824,490;14930,742;   -0,997;   -0,682
825,054;15320,004;   -0,088;   -1,136
825,618;15046,993;   -1,542;   -1,500
826,181;15005,256;    0,458;   -1,318
826,745;14930,518;    1,367;   -1,045
827,309;15262,871;    1,185;    1,318
827,872;14770,951;    1,367;    0,955
828,436;15633,486;    1,185;   -0,773
828,999;15736,202;   -0,997;    1,227
829,563;14715,737;   -0,179;    1,136
830,126;14544,999;   -0,179;   -0,591
830,690;14595,443;   -1,997;    2,864
831,253;14109,341;   -0,543;    2,227
831,816;14262,149;   -1,906;    0,500
832,380;14237,047;    0,185;    0,864
832,943;14445,219;   -1,361;   -0,500
833,506;13976,481;    2,639;   -1,227
834,069;14674,834;    3,912;   -0,955
834,632;14788,914;    1,730;    1,318
835,195;14668,267;    1,003;    0,955
835,758;13983,711;   -0,997;    1,955
836,321;13819,064;    0,730;   -1,045
836,884;13962,235;   -0,725;   -0,955
837,447;13972,224;   -2,816;    1,773
838,010;14244,577;    0,366;    3,227
838,573;14505,748;   -1,179;    0,773
839,135;14453,010;   -1,361;   -0,955
839,698;13967,636;    1,275;    0,409
840,261;13562,444;    1,003;   -0,227
840,823;13421,979;   -0,543;    0,864
841,386;13656,968;   -0,452;   -2,409
841,948;13620,866;   -1,361;    1,773
842,511;13362,765;    0,912;    1,682
843,073;13512,300;    1,912;    0,227
843,636;13305,834;   -0,361;   -0,227
844,198;13276,915;    0,911;    0,591
844,760;13398,540;    1,093;    1,955
845,322;13084,348;    0,548;    1,136
845,885;13489,428;    0,730;    0,591
846,447;13843,781;   -1,998;    0,227
847,009;13520,952;    1,911;   -0,682
847,571;13763,760;    0,820;   -2,045
848,133;13859,931;   -1,089;   -1,864
848,695;13666,466;   -0,543;    1,409
849,257;13295,910;   -1,089;   -1,682
849,819;13472,444;   -0,998;   -0,409
850,381;13459,888;   -0,725;   -0,864
850,942;13751,696;    1,093;   -0,591
851,504;13721,958;    1,184;    0,227
852,066;13759,856;    1,275;   -1,591
852,628;13409,573;   -0,180;    1,955
853,189;12967,017;    1,638;    2,682
853,751;13095,097;   -0,907;    1,409
854,312;12901,905;   -0,453;   -1,682
854,874;13358,076;   -2,089;   -0,773
855,435;13771,974;   -0,907;   -1,682
855,997;13969,236;   -1,816;   -0,136
856,558;13315,771;    0,366;    1,773
857,119;13403,669;    0,820;    2,864
857,681;13143,204;    0,002;    0,318
858,242;13194,285;    1,911;   -2,136
858,803;13592,910;    0,456;   -0,773
859,364;14113,809;    0,184;   -4,773
859,925;13559,980;   -2,453;   -0,955
860,486;13416,151;   -0,453;   -0,955
861,047;13168,686;   -0,544;   -1,227
861,608;13043,857;   -1,089;   -0,773
862,169;13184,664;    0,638;   -0,045
862,730;12937,472;    0,456;    1,409
863,291;13218,552;   -0,635;   -0,500
863,852;13502,723;   -0,635;    1,955
864,412;13033,258;   -0,271;   -0,864
864,973;11845,157;   -0,089;    0,500
865,534;11737,510;   -1,726;    0,227
866,094;13010,954;    1,820;    0,227
866,655;12715,852;    1,274;    3,318
867,215;12977,841;    0,274;    0,136
867,776;12868,649;    0,547;   -0,136
868,336;12942,275;   -1,453;    0,136
868,897;12562,537;    2,638;    1,682
869,457;12323,344;    1,365;    0,318
870,017;12543,061;    0,547;   -1,227
870,578;12974,232;   -0,817;    0,773
871,138;12617,039;   -2,089;   -0,955
871,698;12219,938;   -0,817;   -1,318
872,258;12113,291;   -0,453;   -2,864
872,818;12512,917;    2,729;    0,045
873,378;12486,360;    0,638;    1,045
873,938;12073,350;    0,547;    0,500
874,498;12342,248;    0,274;   -1,955
875,058;12336,874;    2,183;    1,773
875,618;12174,409;    1,910;   -2,682
876,177;12091,398;    1,274;    0,136
876,737;11782,751;   -0,090;    1,955
877,297;11846,286;    0,183;    1,955
877,856;11870,912;   -0,362;    0,318
878,416;11789,083;    1,183;   -0,136
878,976;11953,345;   -1,817;    0,409
879,535;12136,152;    0,092;    3,136
880,095;11943,505;   -0,544;    0,045
880,654;11994,313;   -1,090;    1,318
881,213;12142,666;    2,456;    1,500
881,773;11821,746;    2,637;    2,682
882,332;12178,917;    3,365;    5,136
882,891;12001,997;    3,092;    2,136
883,451;12410,532;   -1,272;    1,682
884,010;11885,158;   -2,908;   -0,409
884,569;11969,147;   -0,999;   -0,045
885,128;12116,864;    2,819;   -1,864
885,687;12194,944;    4,455;    0,682
886,246;11948,479;    1,455;    2,136
886,805;11700,559;    2,455;    2,045
887,364;11887,276;   -0,999;   -0,500
887,922;12202,356;   -1,181;    0,045
888,481;11737,982;   -1,545;    0,591
889,040;12022,971;    1,183;    2,136
889,599;12561,960;    2,455;    1,409
890,157;12638,313;    1,455;    2,409
890,716;12282,394;   -0,090;    0,227
891,274;12117,656;    0,092;   -1,136
891,833;12503,282;    1,546;    0,864
892,391;12416,180;   -0,454;    0,500
892,950;12471,806;    1,819;   -0,773
893,508;12819,795;    0,455;   -0,409
894,067;12199,148;    0,637;    0,136
894,625;12109,319;   -0,636;   -1,500
895,183;12347,763;   -0,363;   -0,682
895,741;12283,752;    1,728;   -1,773
896,299;12109,378;   -0,545;   -2,409
896,858;12256,822;    0,819;   -1,591
897,416;12385,175;    2,728;   -1,318
897,974;12166,255;    1,819;    0,318
898,532;12349,063;    6,091;    2,682
899,089;12239,779;    2,091;   -0,682
899,647;12304,860;   -1,454;    1,318
900,205;12132,758;    1,182;    1,045
900,763;12263,929;   -0,454;    0,227
901,321;12288,009;    2,364;   -1,409
901,878;11760,362;   -1,000;   -0,773
902,436;11692,806;   -1,363;    1,318
902,994;12114,068;    4,728;    3,682
903,551;11593,149;    0,728;    0,409
904,109;11972,956;    0,182;   -1,409
904,666;11589,309;    2,455;    1,045
905,224;11442,571;    0,182;   -0,409
905,781;11247,833;    0,727;   -0,318
906,338;11307,004;   -1,363;    1,045
906,895;11286,812;    0,637;    2,045
907,453;11258,710;    1,727;    1,136
908,010;11248,518;   -0,909;    0,409
908,567;10952,507;    1,273;    0,591
909,124;10509,406;    0,364;   -1,500
909,681;10581,213;   -2,909;    0,682
910,238;10806,566;    0,636;   -1,318
910,795;11096,556;   -0,273;   -1,136
911,352;10755,374;   -2,909;   -2,682
911,909;10317,010;   -1,364;   -0,864
912,466;10745,374;   -3,182;    1,500
913,022;10330,919;   -1,636;    0,500
913,579;10652,010;   -0,909;    2,045
914,136;10413,192;    1,636;    0,955
914,692;10720,737;    0,091;   -1,227
915,249;10320,828;    1,455;    0,409
915,806;10527,465;    0,182;    1,955
916,362;10377,919;    1,909;    1,864
916,918; 9986,101;    2,000;    1,045
917,475;10001,646;   -1,182;    0,955
918,031;10028,646;    3,364;   -0,045
918,587; 9600,192;   -0,909;   -0,318
919,144; 9840,101;   -2,273;    0,227
919,700;10061,919;    1,727;    0,773
920,256; 9693,828;    0,727;    0,045
920,812; 9398,828;   -0,727;   -1,045
921,368; 9478,646;   -1,727;   -1,045
921,924; 9168,737;    0,182;   -0,136
922,480; 8823,283;   -0,545;    1,227
923,036; 9388,283;    1,273;    1,955
923,592; 9321,919;    0,455;    0,318
924,148; 9266,556;    0,455;   -0,955
924,704; 8732,283;   -1,364;   -0,409
925,259; 9014,283;   -0,273;    0,591
925,815; 8797,556;    1,455;    0,500
926,371; 8376,828;    2,909;    1,409
926,926; 8347,283;    2,091;    0,591
927,482; 8059,101;   -1,364;    0,773
928,037; 7981,192;    0,909;    2,045
928,593; 8255,919;    1,636;    1,045
929,148; 8124,283;   -1,818;   -1,500
929,704; 7712,737;   -1,455;   -0,500
930,259; 7880,556;    0,091;   -0,136
930,814; 7170,828;   -0,818;    1,955
931,369; 6935,283;    1,091;   -0,773
931,925; 6862,374;   -0,091;    0,136
932,480; 6789,646;   -2,818;   -2,591
933,035; 6779,283;    0,545;   -0,318
933,590; 6600,283;    0,364;   -1,773
934,145; 6301,192;   -1,364;   -0,318
934,700; 6589,010;    0,455;   -0,591
935,255; 6462,010;   -0,091;    0,045
935,809; 5982,465;    3,182;    0,864
936,364; 5244,192;   -0,455;   -0,136
936,919; 5269,192;    0,455;   -1,773
937,474; 5195,919;    1,455;    0,136
938,028; 5019,010;   -1,636;    1,136
938,583; 4702,646;    1,818;    4,682
939,138; 4883,556;    2,091;    2,136
939,692; 4426,101;    1,636;   -1,136
940,247; 4231,556;   -0,727;   -1,045
940,801; 3940,192;   -0,636;    0,227
941,355; 3871,919;   -0,364;    2,591
941,910; 3591,101;   -0,273;   -2,136
942,464; 3684,010;   -0,818;   -0,318
943,018; 3610,646;    1,000;   -0,227
943,572; 3542,192;    2,545;   -0,682
944,126; 3139,465;    0,091;   -0,409
944,681; 3026,646;    3,091;    0,227
945,235; 3011,919;    1,000;   -0,591
945,789; 2947,919;    0,364;   -1,864
946,342; 3132,465;    0,455;   -0,591
946,896; 2893,010;   -2,273;    0,955
947,450; 2675,283;    1,545;   -0,227
948,004; 2956,010;    1,727;   -0,045
948,558; 2896,010;    0,273;   -0,864
949,111; 2829,646;   -0,273;   -0,318
949,665; 2969,828;    1,636;   -0,682
950,219; 2850,556;   -0,091;   -1,045
950,772; 2863,101;   -1,909;    1,864
951,326; 2781,465;    0,545;   -0,955
951,879; 2816,556;    0,727;   -2,318
952,433; 2893,828;    0,000;    2,227
952,986; 2722,646;    2,909;    0,682
953,539; 2642,374;   -0,273;    0,591
954,093; 2615,374;    0,545;   -1,318
954,646; 2761,919;    0,909;    1,318
955,199; 2589,646;    0,000;   -0,500
955,752; 2577,374;   -0,455;    1,773
956,305; 2495,465;   -0,091;    2,955
956,858; 2641,010;    0,818;   -0,318
957,411; 2784,101;   -0,545;    2,136
957,964; 2627,828;    1,364;    2,136
958,517; 2599,101;   -1,545;    3,136
959,070; 2480,465;   -0,455;    1,955
959,623; 2647,192;    1,091;    1,500
960,176; 2458,010;    1,727;    2,045
960,728; 2438,556;   -2,727;    0,773
961,281; 2463,101;    0,545;    0,500
961,834; 2472,374;   -0,909;    0,864
962,386; 2392,646;    1,727;    1,045
962,939; 2326,556;    0,364;   -0,318
963,491; 2451,828;    0,455;    1,136
964,043; 2328,010;    1,182;    2,409
964,596; 2472,374;   -1,000;    2,227
965,148; 2322,465;   -1,000;    1,773
965,700; 2246,465;    1,091;   -0,227
966,253; 2398,192;   -0,636;    0,318
966,805; 2285,010;   -2,273;    0,773
967,357; 2304,737;    1,091;   -1,500
967,909; 2322,374;    0,455;   -1,227
968,461; 2341,192;    0,545;    3,136
969,013; 2292,101;   -0,182;   -0,864
969,565; 2373,010;   -0,455;   -1,136
970,117; 2566,737;   -0,364;    1,045
970,669; 2313,465;    0,182;   -0,136
971,220; 2140,737;   -0,455;   -1,500
971,772; 2117,465;   -0,636;   -0,318
972,324; 2240,646;    0,091;   -0,500
972,876; 2147,283;    0,818;   -0,045
973,427; 2335,646;    1,909;   -1,045
973,979; 2307,919;   -0,727;   -2,500
974,530; 2224,919;    1,818;    1,318
975,082; 2265,919;   -0,545;    1,682
975,633; 2195,465;    1,091;    1,682
976,184; 2342,374;    0,909;    0,773
