
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31018,017;   -0,265;   -2,591
591,601;31168,086;   -0,537;    0,500
592,181;31169,257;   -0,719;   -0,773
592,761;30385,710;    0,007;    1,409
593,341;30266,586;   -0,901;    0,045
593,921;30307,370;   -0,265;    1,591
594,501;30196,574;   -0,538;    1,318
595,081;30047,563;    0,917;   -0,318
595,661;30390,290;   -1,447;    0,955
596,240;30924,666;   -0,537;    0,136
596,820;30654,029;    0,372;    1,955
597,400;30899,836;    2,008;    0,773
597,980;31004,972;    2,008;    1,045
598,559;30998,893;    2,735;   -0,227
599,139;30648,324;   -0,174;   -1,227
599,718;30571,506;   -0,174;   -0,409
600,298;30823,018;    0,735;    0,682
600,877;31055,007;    2,917;    1,409
601,457;31297,098;    2,281;    1,136
602,036;31188,529;    0,190;    2,045
602,616;31484,416;    0,644;    1,682
603,195;31897,723;   -0,355;    3,500
603,774;31400,939;   -0,901;    2,045
604,354;31247,382;    0,826;   -0,500
604,933;30684,961;    0,463;    1,864
605,512;30894,291;    3,554;    0,591
606,091;30911,700;   -0,537;    3,773
606,671;31710,166;    0,281;    0,773
607,250;30747,825;    1,644;    3,136
607,829;31014,473;    2,372;    3,227
608,408;30886,916;    1,190;    2,591
608,987;29831,292;    1,281;    3,409
609,566;30168,574;   -1,265;   -2,500
610,145;30303,757;   -1,082;    0,682
610,723;30671,473;    4,372;    6,864
611,302;29875,008;   -0,446;    1,682
611,881;29387,644;    5,008;   11,227
612,460;30241,462;    1,645;    3,955
613,039;30617,360;   -0,082;    2,045
613,617;29335,371;    1,736;    4,773
614,196;29510,769;    1,099;    1,227
614,775;29823,121;    1,009;    2,409
615,353;29815,781;    0,736;    0,864
615,932;29531,144;    0,100;    2,409
616,510;30068,565;    0,554;    0,591
617,089;29576,599;    7,100;   17,591
617,667;29311,610;    2,372;    6,136
618,246;29245,508;   -1,537;    1,318
618,824;29349,247;   -3,355;   -0,955
619,402;28896,440;   -2,900;   -1,773
619,981;29390,019;   -0,173;   -1,045
620,559;29192,701;    0,009;    1,682
621,137;28616,190;   -0,718;    1,864
621,715;28681,088;   -1,173;   -0,682
622,293;28605,690;   -0,537;   -0,773
622,871;28988,656;   -0,718;    0,500
623,450;28614,668;    0,373;   -0,864
624,028;28515,542;    0,191;   -0,955
624,606;28106,906;   -1,718;    1,682
625,183;28564,713;   -1,536;   -1,136
625,761;28167,338;    1,009;    1,136
626,339;28438,292;    1,373;    2,591
626,917;28772,100;   -0,172;   -0,045
627,495;28801,804;   -0,354;    1,318
628,073;28218,305;   -0,263;    2,864
628,650;27938,725;    0,100;    2,136
629,228;28373,202;    0,373;    4,409
629,806;27773,747;    2,282;    1,136
630,383;28019,975;    1,464;   -0,318
630,961;27802,781;    2,555;   -0,955
631,539;27545,464;    2,464;    0,227
632,116;26913,600;   11,373;   15,409
632,694;27471,907;    2,555;    6,500
633,271;27824,850;    0,828;    2,682
633,848;27698,191;    1,828;    2,045
634,426;27729,248;   -1,081;    1,773
635,003;26791,260;    1,101;   -0,409
635,580;27128,669;    1,192;    3,682
636,158;27663,135;    3,737;    1,227
636,735;27664,884;    0,555;   -0,500
637,312;27839,577;   -0,809;   -0,682
637,889;27906,157;   -4,354;   -0,682
638,466;27315,419;   -3,990;   -0,409
639,043;27333,852;    2,101;   -1,136
639,620;27686,806;   -2,262;   -0,955
640,197;28054,958;    1,100;    1,682
640,774;28141,759;   -0,172;    1,136
641,351;28601,469;    0,737;    1,136
641,928;27998,542;   -0,627;    1,409
642,505;27623,070;    0,828;   -0,500
643,082;27726,598;   -1,718;    1,227
643,658;26730,308;   -0,718;    1,500
644,235;27502,291;    1,191;    2,500
644,812;27844,365;    1,918;    0,773
645,388;27519,165;   -0,991;    1,409
645,965;27643,603;   -0,809;    1,682
646,542;27698,858;   -1,445;   -0,227
647,118;27646,659;    1,009;   -0,955
647,695;27990,096;   -0,263;    1,136
648,271;27958,261;   -0,536;    0,500
648,848;28266,061;    0,736;    2,227
649,424;28093,135;    0,827;    1,318
650,000;27853,209;   -0,354;   -1,045
650,577;27693,464;   -0,627;   -0,955
651,153;28165,174;   -1,809;    0,955
651,729;29212,702;    1,191;    0,864
652,305;29779,412;    0,645;    2,773
652,881;35294,213;   -0,082;    1,136
653,458;42890,832;    1,100;    0,227
654,034;46750,814;    0,282;    1,591
654,610;48229,252;    0,554;    0,773
655,186;49677,234;    0,645;    3,045
655,762;49298,581;   -0,991;    0,409
656,338;49279,018;    0,100;    0,136
656,913;50323,546;   -0,082;    0,409
657,489;49598,256;    0,827;   -0,318
658,065;49604,693;   -0,173;   -1,591
658,641;50273,039;   -0,900;   -0,864
659,217;49517,113;   -0,991;    0,409
659,792;48949,732;    0,645;   -0,409
660,368;49163,896;   -2,173;   -0,682
660,944;48463,425;   -2,082;    1,227
661,519;42729,680;   -0,628;    0,409
662,095;36049,935;   -1,719;    0,591
662,670;31220,554;    1,281;   -0,136
663,246;30120,628;    1,009;   -0,409
663,821;29438,247;    0,281;    1,682
664,396;28904,775;    0,009;    1,864
664,972;29195,849;    0,009;   -0,500
665,547;29530,740;    1,372;    0,136
666,122;29606,905;   -1,082;    0,318
666,698;29881,160;   -0,173;    0,318
667,273;29185,234;   -0,173;    0,136
667,848;30019,307;    2,372;    1,500
668,423;29845,108;    2,190;    2,318
668,998;30488,636;    2,827;   -0,682
669,573;31017,710;   -3,264;   -1,500
670,148;30805,329;   -1,446;   -0,682
670,723;30643,584;   -1,810;    0,318
671,298;31023,385;    2,372;    1,045
671,873;31175,641;   -0,082;   -0,136
672,448;31114,987;    0,645;    0,136
673,023;31502,970;   -1,992;   -0,227
673,597;31880,043;    0,827;    2,318
674,172;31615,571;   -0,355;    0,318
674,747;31057,463;    0,372;   -1,045
675,321;30886,264;   -0,628;    3,318
675,896;30442,974;    0,645;    1,045
676,471;31535,684;    2,645;    1,591
677,045;31323,030;   -1,264;    0,682
677,620;31383,558;    0,190;    1,136
678,194;31672,723;   -2,628;    1,136
678,769;31189,978;   -1,083;   -0,318
679,343;31483,142;   -0,628;    1,773
679,917;31322,761;   -1,446;    1,955
680,492;31448,744;    0,826;    3,227
681,066;31623,545;    3,372;    0,409
681,640;31690,073;    1,463;   -0,318
682,214;32450,965;    0,735;    0,500
682,788;31960,675;   -1,356;   -0,773
683,363;31976,567;   -1,810;    1,682
683,937;31654,276;   -1,719;   -0,318
684,511;32439,441;    0,463;   -0,591
685,085;32072,060;   -1,356;    0,318
685,659;31880,588;   -2,538;    0,864
686,232;32165,207;   -0,356;   -0,318
686,806;31816,462;   -0,901;    0,409
687,380;32528,445;   -0,174;    0,591
687,954;32695,246;   -1,174;    1,136
688,528;32405,774;   -0,719;    1,955
689,101;33178,666;   -3,992;    1,045
689,675;32793,830;   -0,356;   -0,136
690,249;32199,995;   -0,719;    0,409
690,822;32447,705;    0,280;    0,318
691,396;32574,778;   -0,265;    1,227
691,969;31971,034;    1,280;    0,136
692,543;32498,471;   -0,447;   -1,955
693,116;32067,181;   -0,265;   -1,409
693,690;31899,436;    0,099;    0,500
694,263;32529,237;   -1,083;    2,955
694,836;32540,856;    1,371;    3,591
695,410;31189,475;   -0,265;    1,773
695,983;31728,640;    0,189;    0,591
696,556;31693,350;   -0,447;   -1,045
697,129;32026,878;   -0,356;    1,409
697,703;31649,588;   -1,629;    1,955
698,276;31586,752;    1,462;   -0,773
698,849;31384,007;    1,280;    1,409
699,422;31780,172;   -1,083;    0,591
699,995;31479,427;    0,007;    0,136
700,568;31990,410;   -0,629;    3,045
701,140;32027,302;   -2,811;    1,682
701,713;31728,466;   -0,174;    2,409
702,286;31387,540;   -0,538;    0,864
702,859;31345,250;   -0,902;   -0,591
703,432;30452,869;    0,825;    0,682
704,004;30977,306;    0,462;    0,318
704,577;30818,107;   -0,629;    0,136
705,150;31469,362;    0,189;    2,500
705,722;31198,254;   -0,356;   -3,227
706,295;31013,418;   -0,175;   -0,591
706,867;30897,674;   -0,175;    1,955
707,440;31036,656;   -1,720;   -0,409
708,012;31356,821;    0,462;    0,591
708,584;31277,622;    2,462;    0,227
709,157;31552,150;    1,825;   -0,591
709,729;31185,042;    2,280;    2,045
710,301;32028,933;    0,734;    0,045
710,874;32067,916;   -1,447;   -0,227
711,446;30967,535;    0,371;    0,864
712,018;30793,790;    0,098;    0,500
712,590;30564,682;   -1,993;    1,682
713,162;31114,210;    0,825;    1,318
713,734;31303,738;    1,825;   -2,045
714,306;31205,357;   -1,902;   -0,409
714,878;29837,522;    0,825;    0,864
715,450;30655,232;    0,643;    0,864
716,022;30944,396;    1,552;    1,318
716,593;31073,834;    0,189;    0,591
717,165;31010,089;   -3,175;   -1,227
717,737;30726,163;    0,280;    0,409
718,309;30386,963;    0,280;   -0,045
718,880;30308,219;   -0,539;   -1,409
719,452;30514,020;   -0,175;   -1,591
720,024;30038,366;    0,734;   -0,591
720,595;30660,803;   -2,902;    0,955
721,167;30204,058;    0,370;   -2,045
721,738;29737,496;   -0,812;   -1,045
722,309;29735,751;   -0,993;   -1,227
722,881;29447,825;   -1,357;    0,773
723,452;30127,989;   -2,630;    2,864
724,023;30275,881;   -0,721;    2,682
724,595;30015,591;    0,007;    0,682
725,166;29795,755;    0,007;   -0,409
725,737;29477,011;    1,734;    0,227
726,308;29501,721;   -0,266;    0,318
726,879;29993,431;   -1,630;    1,227
727,450;29868,050;    0,552;   -0,045
728,021;29858,123;    3,097;    0,682
728,592;29617,469;    0,734;    0,500
729,163;29911,088;    0,643;   -0,136
729,734;29985,889;    0,188;   -0,227
730,305;30335,054;    1,734;    0,136
730,876;30641,036;    0,188;    2,955
731,447;30416,746;    2,188;    2,682
732,017;30534,638;    1,097;    1,864
732,588;30009,439;    0,734;    1,227
733,159;30212,422;    0,643;   -1,045
733,729;30034,859;    0,006;    0,409
734,300;29278,296;    0,915;    0,864
734,870;29686,370;    3,461;    0,591
735,441;30307,080;    0,370;   -0,591
736,011;30045,153;    0,643;   -1,591
736,582;30021,136;   -0,812;    0,045
737,152;29433,846;   -1,721;   -2,045
737,722;29870,465;   -0,267;   -0,682
738,293;29578,902;   -1,358;    1,318
738,863;29427,975;    2,461;    2,318
739,433;29258,231;    5,279;    0,318
740,003;29832,850;   -0,994;   -0,682
740,573;29246,469;    2,097;   -1,591
741,143;29163,270;   -1,085;    0,318
741,713;30002,252;    1,188;   -0,500
742,283;29702,690;    0,915;    1,591
742,853;29416,036;    1,915;    1,591
743,423;28846,473;    1,733;    0,045
743,993;29025,183;   -0,358;    1,500
744,563;28343,620;    0,097;   -0,864
745,133;28310,421;   -0,812;   -0,864
745,702;28994,949;   -0,267;    1,773
746,272;28239,023;   -0,176;    0,591
746,842;28013,551;   -1,358;   -0,591
747,411;28396,170;   -0,267;   -0,318
747,981;28609,425;    0,097;    0,500
748,551;28644,953;    2,278;   -1,045
749,120;28413,936;    0,642;   -0,227
749,690;28859,373;   -0,631;    2,409
750,259;29206,174;    1,369;    2,955
750,828;29147,793;    1,551;   -1,955
751,398;29449,594;    1,278;   -0,045
751,967;28944,031;    2,187;    0,409
752,536;29095,287;   -0,813;   -0,227
753,105;29553,633;    0,096;    0,227
753,675;29355,252;    0,096;    1,773
754,244;29333,144;   -0,904;    3,591
754,813;29354,945;    0,551;    1,227
755,382;28936,654;    0,460;    0,955
755,951;29618,364;    1,551;    3,682
756,520;29030,256;   -0,085;    1,864
757,089;29606,421;    0,278;    0,500
757,658;29758,858;    1,733;    1,227
758,227;29743,659;    1,096;    0,318
758,795;30091,550;    1,187;    1,136
759,364;30286,442;   -0,086;   -0,591
759,933;29283,243;   -1,176;   -0,045
760,501;28776,044;    0,733;   -1,318
761,070;29214,390;   -2,813;   -1,409
761,639;29956,191;   -1,904;    1,318
762,207;29285,810;    1,551;   -0,955
762,776;29231,065;    0,369;    0,864
763,344;29209,412;   -0,995;    0,591
763,913;28237,576;   -0,722;    1,409
764,481;29005,922;    1,005;   -0,136
765,049;28781,451;   -1,358;    1,409
765,618;28616,888;   -0,086;    0,318
766,186;28705,416;    0,278;    0,136
766,754;28924,308;    0,005;    1,864
767,322;27893,836;   -1,995;    0,409
767,890;27906,091;   -0,722;   -1,773
768,459;28277,437;   -2,177;   -0,318
769,027;28508,329;    1,641;    3,409
769,595;27440,585;    3,278;    2,591
770,163;27860,931;    3,823;    2,955
770,730;27614,823;    0,732;   -0,136
771,298;27462,896;    0,187;   -1,409
771,866;27531,697;   -1,541;    4,955
772,434;27891,316;   -0,631;   -1,864
773,002;28026,117;    0,005;    0,682
773,569;27644,827;    0,914;    1,682
774,137;27539,810;   -0,268;   -0,045
774,705;28263,883;    0,278;   -0,136
775,272;27756,138;    0,641;    0,682
775,840;27466,030;   -0,177;    2,682
776,407;26994,377;    0,277;    1,955
776,975;26629,814;   -0,632;    0,318
777,542;27620,615;   -1,086;   -0,045
778,110;27436,234;   -1,268;   -0,045
778,677;27141,307;   -2,359;   -0,864
779,244;26854,017;    2,186;    1,045
779,812;26963,272;    1,823;    0,864
780,379;26828,528;    0,005;    1,136
780,946;27081,601;    1,005;   -0,773
781,513;27406,220;   -1,450;    0,318
782,080;26737,203;   -0,086;    2,864
782,647;27530,458;   -0,268;    3,045
783,214;27094,441;   -0,177;    3,864
783,781;26715,060;   -0,723;   -0,682
784,348;26577,679;   -0,632;    1,500
784,915;27089,026;   -3,177;    0,318
785,482;26845,008;    1,368;    2,591
786,049;27273,627;    0,186;   -0,591
786,615;27404,701;    0,277;   -0,955
787,182;27096,229;    0,186;   -0,682
787,749;26763,666;   -2,814;    1,409
788,315;26116,740;   -1,632;   -0,409
788,882;26427,540;    1,550;   -1,227
789,448;27175,887;    1,732;   -0,955
790,015;27078,324;    1,095;    3,227
790,581;26665,943;    1,459;    0,227
791,148;26548,744;    0,641;    1,045
791,714;26778,454;   -0,541;    3,136
792,280;26426,436;    0,186;    1,591
792,847;25951,783;    0,550;    2,500
793,413;26572,311;   -0,269;   -0,318
793,979;26080,657;    3,459;   -1,318
794,545;26187,276;    4,459;    2,682
795,111;25526,713;    2,186;    1,318
795,678;25778,696;    0,731;   -1,682
796,244;25375,133;    3,368;    0,136
796,810;25894,025;    1,731;    0,773
797,375;25575,735;    0,549;   -2,136
797,941;25648,990;   -0,541;    0,591
798,507;25765,882;   -0,451;   -0,955
799,073;25305,410;   -0,360;    0,591
799,639;25358,393;   -2,632;    3,136
800,205;25335,557;    0,095;    2,682
800,770;24881,904;    0,640;    1,773
801,336;25001,068;    1,368;   -0,955
801,901;24704,505;    4,549;    3,136
802,467;25251,124;   -0,542;    2,045
803,033;24548,198;   -0,087;    0,864
803,598;24809,453;    1,913;   -1,045
804,163;24793,345;    1,095;   -0,318
804,729;24776,237;   -0,178;    1,136
805,294;25223,129;    0,822;    2,227
805,859;24977,384;    0,731;   -0,409
806,425;24422,458;    1,186;    2,682
806,990;24089,077;    2,186;    4,318
807,555;24604,332;   -1,451;    2,591
808,120;24458,405;    0,822;   -0,409
808,685;24500,297;    0,185;   -2,500
809,250;23973,371;    0,004;   -0,500
809,815;24275,808;    1,913;    0,682
810,380;24922,972;   -0,269;    1,591
810,945;25478,682;   -1,087;    2,045
811,510;24591,029;    2,094;    1,591
812,075;24249,193;   -0,633;   -1,409
812,640;24316,539;    2,003;    1,409
813,204;24331,795;    0,822;   -0,227
813,769;24831,323;    2,094;   -0,045
814,334;24215,033;    0,458;    0,864
814,898;24274,743;    0,367;    0,591
815,463;24130,998;    1,276;   -0,773
816,027;24058,890;   -0,724;   -2,318
816,592;24124,873;    0,640;   -2,045
817,156;23661,310;    2,094;    1,136
817,721;23558,929;    4,276;    2,318
818,285;23486,730;    2,912;    1,500
818,849;24136,349;   -1,451;    1,682
819,414;24058,241;   -0,269;    2,955
819,978;23583,496;   -1,269;    1,773
820,542;24210,751;    2,003;    0,500
821,106;23888,098;   -0,815;    0,682
821,670;23967,989;   -0,815;    2,591
822,234;23701,427;   -0,270;    1,409
822,798;23020,864;    0,003;    0,500
823,362;23006,119;   -0,633;    4,227
823,926;22301,738;    0,094;    1,136
824,490;22530,994;   -0,997;   -0,682
825,054;23034,158;   -0,088;   -1,136
825,618;22600,777;   -1,542;   -1,500
826,181;22549,669;    0,458;   -1,318
826,745;22461,561;    1,367;   -1,045
827,309;22863,452;    1,185;    1,318
827,872;22210,890;    1,367;    0,955
828,436;23197,963;    1,185;   -0,773
828,999;23265,673;   -0,997;    1,227
829,563;22028,565;   -0,179;    1,136
830,126;21810,275;   -0,179;   -0,591
830,690;21829,348;   -1,997;    2,864
831,253;21357,331;   -0,543;    2,227
831,816;21450,404;   -1,906;    0,500
832,380;21444,478;    0,185;    0,864
832,943;21675,461;   -1,361;   -0,500
833,506;21081,352;    2,639;   -1,227
834,069;21903,790;    3,912;   -0,955
834,632;21975,681;    1,730;    1,318
835,195;21841,937;    1,003;    0,955
835,758;21031,556;   -0,997;    1,955
836,321;20862,266;    0,730;   -1,045
836,884;20931,703;   -0,725;   -0,955
837,447;20963,322;   -2,816;    1,773
838,010;21282,032;    0,366;    3,227
838,573;21548,742;   -1,179;    0,773
839,135;21532,815;   -1,361;   -0,955
839,698;20967,162;    1,275;    0,409
840,261;20446,326;    1,003;   -0,227
840,823;20255,218;   -0,543;    0,864
841,386;20531,928;   -0,452;   -2,409
841,948;20429,456;   -1,361;    1,773
842,511;20162,257;    0,912;    1,682
843,073;20314,240;    1,912;    0,227
843,636;20120,586;   -0,361;   -0,227
844,198;20060,478;    0,911;    0,591
844,760;20167,187;    1,093;    1,955
845,322;19825,352;    0,548;    1,136
845,885;20240,516;    0,730;    0,591
846,447;20693,135;   -1,998;    0,227
847,009;20247,755;    1,911;   -0,682
847,571;20616,374;    0,820;   -2,045
848,133;20716,993;   -1,089;   -1,864
848,695;20530,612;   -0,543;    1,409
849,257;20075,594;   -1,089;   -1,682
849,819;20259,577;   -0,998;   -0,409
850,381;20303,923;   -0,725;   -0,864
850,942;20658,997;    1,093;   -0,591
851,504;20641,707;    1,184;    0,227
852,066;20673,417;    1,275;   -1,591
852,628;20129,672;   -0,180;    1,955
853,189;19667,836;    1,638;    2,682
853,751;19780,546;   -0,907;    1,409
854,312;19562,711;   -0,453;   -1,682
854,874;20116,784;   -2,089;   -0,773
855,435;20630,494;   -0,907;   -1,682
855,997;20808,750;   -1,816;   -0,136
856,558;20106,914;    0,366;    1,773
857,119;20194,261;    0,820;    2,864
857,681;19855,334;    0,002;    0,318
858,242;19893,408;    1,911;   -2,136
858,803;20357,845;    0,456;   -0,773
859,364;20959,282;    0,184;   -4,773
859,925;20237,538;   -2,453;   -0,955
860,486;20126,429;   -0,453;   -0,955
861,047;19824,503;   -0,544;   -1,227
861,608;19673,758;   -1,089;   -0,773
862,169;19731,468;    0,638;   -0,045
862,730;19523,087;    0,456;    1,409
863,291;19779,979;   -0,635;   -0,500
863,852;20156,234;   -0,635;    1,955
864,412;19600,217;   -0,271;   -0,864
864,973;18112,927;   -0,089;    0,500
865,534;17995,819;   -1,726;    0,227
866,094;19552,347;    1,820;    0,227
866,655;19199,511;    1,274;    3,318
867,215;19451,221;    0,274;    0,136
867,776;19286,567;    0,547;   -0,136
868,336;19443,368;   -1,453;    0,136
868,897;18848,169;    2,638;    1,682
869,457;18580,970;    1,365;    0,318
870,017;18808,771;    0,547;   -1,227
870,578;19344,481;   -0,817;    0,773
871,138;19042,736;   -2,089;   -0,955
871,698;18591,082;   -0,817;   -1,318
872,258;18458,156;   -0,453;   -2,864
872,818;18834,684;    2,729;    0,045
873,378;18789,030;    0,638;    1,045
873,938;18314,377;    0,547;    0,500
874,498;18705,178;    0,274;   -1,955
875,058;18575,615;    2,183;    1,773
875,618;18373,143;    1,910;   -2,682
876,177;18291,216;    1,274;    0,136
876,737;17920,290;   -0,090;    1,955
877,297;17956,818;    0,183;    1,955
877,856;17927,710;   -0,362;    0,318
878,416;17908,511;    1,183;   -0,136
878,976;18127,493;   -1,817;    0,409
879,535;18291,022;    0,092;    3,136
880,095;18026,095;   -0,544;    0,045
880,654;18157,169;   -1,090;    1,318
881,213;18260,515;    2,456;    1,500
881,773;17905,043;    2,637;    2,682
882,332;18278,753;    3,365;    5,136
882,891;18082,827;    3,092;    2,136
883,451;18558,809;   -1,272;    1,682
884,010;17988,065;   -2,908;   -0,409
884,569;18043,229;   -0,999;   -0,045
885,128;18191,848;    2,819;   -1,864
885,687;18290,649;    4,455;    0,682
886,246;17995,177;    1,455;    2,136
886,805;17814,796;    2,455;    2,045
887,364;18092,233;   -0,999;   -0,500
887,922;18465,398;   -1,181;    0,045
888,481;17914,653;   -1,545;    0,591
889,040;18235,454;    1,183;    2,136
889,599;18975,891;    2,455;    1,409
890,157;19059,510;    1,455;    2,409
890,716;18688,675;   -0,090;    0,227
891,274;18446,476;    0,092;   -1,136
891,833;18902,186;    1,546;    0,864
892,391;18792,350;   -0,454;    0,500
892,950;18869,514;    1,819;   -0,773
893,508;19274,315;    0,455;   -0,409
894,067;18594,389;    0,637;    0,136
894,625;18462,826;   -0,636;   -1,500
895,183;18726,172;   -0,363;   -0,682
895,741;18629,246;    1,728;   -1,773
896,299;18455,320;   -0,545;   -2,409
896,858;18648,120;    0,819;   -1,591
897,416;18760,194;    2,728;   -1,318
897,974;18460,813;    1,819;    0,318
898,532;18623,614;    6,091;    2,682
899,089;18507,596;    2,091;   -0,682
899,647;18514,943;   -1,454;    1,318
900,205;18230,562;    1,182;    1,045
900,763;18429,363;   -0,454;    0,227
901,321;18457,073;    2,364;   -1,409
901,878;17835,328;   -1,000;   -0,773
902,436;17691,038;   -1,363;    1,318
902,994;18114,839;    4,728;    3,682
903,551;17524,730;    0,728;    0,409
904,109;17909,440;    0,182;   -1,409
904,666;17462,423;    2,455;    1,045
905,224;17306,497;    0,182;   -0,409
905,781;17047,479;    0,727;   -0,318
906,338;17092,826;   -1,363;    1,045
906,895;17047,081;    0,637;    2,045
907,453;16949,245;    1,727;    1,136
908,010;16990,955;   -0,909;    0,409
908,567;16634,847;    1,273;    0,591
909,124;16131,012;    0,364;   -1,500
909,681;16201,631;   -2,909;    0,682
910,238;16336,250;    0,636;   -1,318
910,795;16656,596;   -0,273;   -1,136
911,352;16253,323;   -2,909;   -2,682
911,909;15644,505;   -1,364;   -0,864
912,466;16163,960;   -3,182;    1,500
913,022;15671,869;   -1,636;    0,500
913,579;16032,141;   -0,909;    2,045
914,136;15704,232;    1,636;    0,955
914,692;16062,323;    0,091;   -1,227
915,249;15641,687;    1,455;    0,409
915,806;15861,323;    0,182;    1,955
916,362;15615,869;    1,909;    1,864
916,918;15188,051;    2,000;    1,045
917,475;15160,778;   -1,182;    0,955
918,031;15222,596;    3,364;   -0,045
918,587;14642,051;   -0,909;   -0,318
919,144;14864,323;   -2,273;    0,227
919,700;15233,869;    1,727;    0,773
920,256;14747,869;    0,727;    0,045
920,812;14352,869;   -0,727;   -1,045
921,368;14353,414;   -1,727;   -1,045
921,924;13967,414;    0,182;   -0,136
922,480;13511,869;   -0,545;    1,227
923,036;14206,414;    1,273;    1,955
923,592;14106,869;    0,455;    0,318
924,148;14009,141;    0,455;   -0,955
924,704;13320,141;   -1,364;   -0,409
925,259;13578,414;   -0,273;    0,591
925,815;13337,596;    1,455;    0,500
926,371;12795,960;    2,909;    1,409
926,926;12671,414;    2,091;    0,591
927,482;12296,596;   -1,364;    0,773
928,037;12167,141;    0,909;    2,045
928,593;12457,960;    1,636;    1,045
929,148;12243,596;   -1,818;   -1,500
929,704;11747,141;   -1,455;   -0,500
930,259;12002,323;    0,091;   -0,136
930,814;11008,960;   -0,818;    1,955
931,369;10659,051;    1,091;   -0,773
931,925;10518,778;   -0,091;    0,136
932,480;10430,232;   -2,818;   -2,591
933,035;10282,051;    0,545;   -0,318
933,590;10036,414;    0,364;   -1,773
934,145; 9654,141;   -1,364;   -0,318
934,700;10002,232;    0,455;   -0,591
935,255; 9797,596;   -0,091;    0,045
935,809; 9034,596;    3,182;    0,864
936,364; 8118,687;   -0,455;   -0,136
936,919; 8069,051;    0,455;   -1,773
937,474; 7915,778;    1,455;    0,136
938,028; 7670,323;   -1,636;    1,136
938,583; 7106,051;    1,818;    4,682
939,138; 7364,141;    2,091;    2,136
939,692; 6806,505;    1,636;   -1,136
940,247; 6487,960;   -0,727;   -1,045
940,801; 5978,869;   -0,636;    0,227
941,355; 5853,778;   -0,364;    2,591
941,910; 5511,323;   -0,273;   -2,136
942,464; 5623,051;   -0,818;   -0,318
943,018; 5371,051;    1,000;   -0,227
943,572; 5314,051;    2,545;   -0,682
944,126; 4675,596;    0,091;   -0,409
944,681; 4575,232;    3,091;    0,227
945,235; 4575,414;    1,000;   -0,591
945,789; 4488,414;    0,364;   -1,864
946,342; 4580,414;    0,455;   -0,591
946,896; 4415,869;   -2,273;    0,955
947,450; 4129,960;    1,545;   -0,227
948,004; 4340,323;    1,727;   -0,045
948,558; 4327,051;    0,273;   -0,864
949,111; 4262,778;   -0,273;   -0,318
949,665; 4268,687;    1,636;   -0,682
950,219; 4146,414;   -0,091;   -1,045
950,772; 4247,505;   -1,909;    1,864
951,326; 4098,141;    0,545;   -0,955
951,879; 4225,051;    0,727;   -2,318
952,433; 4255,141;    0,000;    2,227
952,986; 4099,232;    2,909;    0,682
953,539; 4064,596;   -0,273;    0,591
954,093; 4003,687;    0,545;   -1,318
954,646; 4123,596;    0,909;    1,318
955,199; 3914,414;    0,000;   -0,500
955,752; 3795,596;   -0,455;    1,773
956,305; 3752,778;   -0,091;    2,955
956,858; 3919,869;    0,818;   -0,318
957,411; 4098,596;   -0,545;    2,136
957,964; 3938,960;    1,364;    2,136
958,517; 3932,960;   -1,545;    3,136
959,070; 3761,869;   -0,455;    1,955
959,623; 3806,141;    1,091;    1,500
960,176; 3553,141;    1,727;    2,045
960,728; 3539,051;   -2,727;    0,773
961,281; 3608,960;    0,545;    0,500
961,834; 3670,960;   -0,909;    0,864
962,386; 3565,051;    1,727;    1,045
962,939; 3498,232;    0,364;   -0,318
963,491; 3641,505;    0,455;    1,136
964,043; 3487,687;    1,182;    2,409
964,596; 3623,414;   -1,000;    2,227
965,148; 3470,505;   -1,000;    1,773
965,700; 3374,596;    1,091;   -0,227
966,253; 3531,869;   -0,636;    0,318
966,805; 3361,141;   -2,273;    0,773
967,357; 3426,778;    1,091;   -1,500
967,909; 3366,687;    0,455;   -1,227
968,461; 3504,778;    0,545;    3,136
969,013; 3422,323;   -0,182;   -0,864
969,565; 3499,960;   -0,455;   -1,136
970,117; 3522,596;   -0,364;    1,045
970,669; 3386,505;    0,182;   -0,136
971,220; 3267,778;   -0,455;   -1,500
971,772; 3180,505;   -0,636;   -0,318
972,324; 3284,960;    0,091;   -0,500
972,876; 3224,869;    0,818;   -0,045
973,427; 3380,051;    1,909;   -1,045
973,979; 3334,778;   -0,727;   -2,500
974,530; 3385,414;    1,818;    1,318
975,082; 3407,414;   -0,545;    1,682
975,633; 3282,687;    1,091;    1,682
976,184; 3406,869;    0,909;    0,773
976,736; 3197,687;    0,091;    0,227
977,287; 2989,323;   -0,909;   -0,500
977,838; 3182,141;    0,909;   -0,318
978,389; 3246,505;   -1,000;   -0,500
978,940; 3109,960;    0,545;   -0,409
979,491; 3141,323;    0,091;   -0,500
980,042; 3087,141;    0,182;    3,045
980,593; 3180,232;   -2,545;    0,227
981,144; 3193,414;    2,545;   -0,500
981,695; 3163,414;    1,455;    1,500
982,246; 3113,505;   -0,273;    1,045
982,797; 3304,687;   -1,727;    0,682
983,347; 3402,687;    0,364;    0,591
983,898; 3560,960;    3,091;    0,409
984,449; 3373,596;    2,182;    0,773
984,999; 3305,232;    1,455;   -1,136
