
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;    4,216;    0,917;   -0,318
595,661;    2,398;   -1,447;    0,955
596,240;    2,216;   -0,537;    0,136
596,820;   20,670;    0,372;    1,955
597,400;   10,943;    2,008;    0,773
597,980;    6,488;    2,008;    1,045
598,559;    1,034;    2,735;   -0,227
599,139;    1,216;   -0,174;   -1,227
599,718;    1,943;   -0,174;   -0,409
600,298;    3,670;    0,735;    0,682
600,877;   30,034;    2,917;    1,409
601,457;   11,215;    2,281;    1,136
602,036;    3,034;    0,190;    2,045
602,616;    3,215;    0,644;    1,682
603,195;    6,942;   -0,355;    3,500
603,774;   10,488;   -0,901;    2,045
604,354;    9,124;    0,826;   -0,500
604,933;    8,943;    0,463;    1,864
605,512;    8,942;    3,554;    0,591
606,091;    6,851;   -0,537;    3,773
606,671;    7,215;    0,281;    0,773
607,250;   17,124;    1,644;    3,136
607,829;   10,578;    2,372;    3,227
608,408;    6,942;    1,190;    2,591
608,987;   10,850;    1,281;    3,409
609,566;    2,762;   -1,265;   -2,500
610,145;    7,577;   -1,082;    0,682
610,723;   15,214;    4,372;    6,864
611,302;    8,486;   -0,446;    1,682
611,881;   26,486;    5,008;   11,227
612,460;   11,395;    1,645;    3,955
613,039;    3,122;   -0,082;    2,045
613,617;    2,123;    1,736;    4,773
614,196;    2,214;    1,099;    1,227
614,775;    4,667;    1,009;    2,409
615,353;    7,485;    0,736;    0,864
615,932;    8,667;    0,100;    2,409
616,510;    4,122;    0,554;    0,591
617,089;   44,667;    7,100;   17,591
617,667;   15,940;    2,372;    6,136
618,246;    4,212;   -1,537;    1,318
618,824;    0,303;   -3,355;   -0,955
619,402;    5,212;   -2,900;   -1,773
619,981;    5,121;   -0,173;   -1,045
620,559;    3,666;    0,009;    1,682
621,137;    5,303;   -0,718;    1,864
621,715;    4,303;   -1,173;   -0,682
622,293;    1,485;   -0,537;   -0,773
622,871;    2,757;   -0,718;    0,500
623,450;    3,484;    0,373;   -0,864
624,028;   11,848;    0,191;   -0,955
624,606;    5,575;   -1,718;    1,682
625,183;    1,575;   -1,536;   -1,136
625,761;   16,120;    1,009;    1,136
626,339;   22,302;    1,373;    2,591
626,917;    9,756;   -0,172;   -0,045
627,495;    3,756;   -0,354;    1,318
628,073;    5,028;   -0,263;    2,864
628,650;   10,120;    0,100;    2,136
629,228;    8,575;    0,373;    4,409
629,806;    0,302;    2,282;    1,136
630,383;    2,392;    1,464;   -0,318
630,961;    2,938;    2,555;   -0,955
631,539;    5,846;    2,464;    0,227
632,116;   79,392;   11,373;   15,409
632,694;   32,392;    2,555;    6,500
633,271;   20,664;    0,828;    2,682
633,848;   20,846;    1,828;    2,045
634,426;    6,754;   -1,081;    1,773
635,003;    2,935;    1,101;   -0,409
635,580;   19,026;    1,192;    3,682
636,158;   15,027;    3,737;    1,227
636,735;    7,755;    0,555;   -0,500
637,312;    5,392;   -0,809;   -0,682
637,889;    6,300;   -4,354;   -0,682
638,466;    5,207;   -3,990;   -0,409
639,043;    6,934;    2,101;   -1,136
639,620;    3,661;   -2,262;   -0,955
640,197;    5,391;    1,100;    1,682
640,774;    2,210;   -0,172;    1,136
641,351;    5,301;    0,737;    1,136
641,928;   20,392;   -0,627;    1,409
642,505;   17,664;    0,828;   -0,500
643,082;    3,573;   -1,718;    1,227
643,658;    6,119;   -0,718;    1,500
644,235;    1,937;    1,191;    2,500
644,812;    7,210;    1,918;    0,773
645,388;    8,756;   -0,991;    1,409
645,965;    3,938;   -0,809;    1,682
646,542;    6,756;   -1,445;   -0,227
647,118;   16,029;    1,009;   -0,955
647,695;    6,210;   -0,263;    1,136
648,271;    3,301;   -0,536;    0,500
648,848;    6,756;    0,736;    2,227
649,424;   13,574;    0,827;    1,318
650,000;    4,393;   -0,354;   -1,045
650,577;    3,211;   -0,627;   -0,955
651,153;    6,120;   -1,809;    0,955
651,729;    5,575;    1,191;    0,864
652,305;   25,211;    0,645;    2,773
652,881;   12,575;   -0,082;    1,136
653,458;    6,939;    1,100;    0,227
654,034;    5,848;    0,282;    1,591
654,610;    5,939;    0,554;    0,773
655,186;   29,212;    0,645;    3,045
655,762;   10,030;   -0,991;    0,409
656,338;    6,393;    0,100;    0,136
656,913;    7,939;   -0,082;    0,409
657,489;    4,939;    0,827;   -0,318
658,065;    4,757;   -0,173;   -1,591
658,641;    3,848;   -0,900;   -0,864
659,217;    3,394;   -0,991;    0,409
659,792;   12,758;    0,645;   -0,409
660,368;    7,030;   -2,173;   -0,682
660,944;    6,121;   -2,082;    1,227
661,519;    4,212;   -0,628;    0,409
662,095;    5,394;   -1,719;    0,591
662,670;    3,667;    1,281;   -0,136
663,246;    2,576;    1,009;   -0,409
663,821;    8,304;    0,281;    1,682
664,396;    4,576;    0,009;    1,864
664,972;    5,758;    0,009;   -0,500
665,547;    6,395;    1,372;    0,136
666,122;    7,940;   -1,082;    0,318
666,698;   12,577;   -0,173;    0,318
667,273;    5,213;   -0,173;    0,136
667,848;    4,850;    2,372;    1,500
668,423;   12,577;    2,190;    2,318
668,998;    7,395;    2,827;   -0,682
669,573;    3,759;   -3,264;   -1,500
670,148;    7,395;   -1,446;   -0,682
670,723;    5,577;   -1,810;    0,318
671,298;   14,123;    2,372;    1,045
671,873;    7,850;   -0,082;   -0,136
672,448;    6,305;    0,645;    0,136
673,023;    6,578;   -1,992;   -0,227
673,597;    8,669;    0,827;    2,318
674,172;   12,123;   -0,355;    0,318
674,747;    8,851;    0,372;   -1,045
675,321;    4,669;   -0,628;    3,318
675,896;    1,578;    0,645;    1,045
676,471;   11,669;    2,645;    1,591
677,045;    7,305;   -1,264;    0,682
677,620;    8,396;    0,190;    1,136
678,194;    3,851;   -2,628;    1,136
678,769;    7,669;   -1,083;   -0,318
679,343;    9,579;   -0,628;    1,773
679,917;   13,760;   -1,446;    1,955
680,492;    7,306;    0,826;    3,227
681,066;    7,670;    3,372;    0,409
681,640;    5,124;    1,463;   -0,318
682,214;    6,215;    0,735;    0,500
682,788;    7,579;   -1,356;   -0,773
683,363;    9,306;   -1,810;    1,682
683,937;    4,397;   -1,719;   -0,318
684,511;    5,306;    0,463;   -0,591
685,085;    3,488;   -1,356;    0,318
685,659;    2,761;   -2,538;    0,864
686,232;   13,852;   -0,356;   -0,318
686,806;    8,034;   -0,901;    0,409
687,380;    4,307;   -0,174;    0,591
687,954;    2,034;   -1,174;    1,136
688,528;   12,580;   -0,719;    1,955
689,101;    5,671;   -3,992;    1,045
689,675;    1,944;   -0,356;   -0,136
690,249;    9,125;   -0,719;    0,409
690,822;    9,216;    0,280;    0,318
691,396;    7,580;   -0,265;    1,227
691,969;    5,944;    1,280;    0,136
692,543;    3,489;   -0,447;   -1,955
693,116;    0,580;   -0,265;   -1,409
693,690;    4,035;    0,099;    0,500
694,263;   -0,147;   -1,083;    2,955
694,836;   18,126;    1,371;    3,591
695,410;   11,672;   -0,265;    1,773
695,983;   16,035;    0,189;    0,591
696,556;    5,308;   -0,447;   -1,045
697,129;    0,217;   -0,356;    1,409
697,703;   15,127;   -1,629;    1,955
698,276;    4,763;    1,462;   -0,773
698,849;   13,218;    1,280;    1,409
699,422;    4,127;   -1,083;    0,591
699,995;    0,581;    0,007;    0,136
700,568;    4,309;   -0,629;    3,045
701,140;    3,309;   -2,811;    1,682
701,713;    9,582;   -0,174;    2,409
702,286;    4,673;   -0,538;    0,864
702,859;    9,945;   -0,902;   -0,591
703,432;   15,218;    0,825;    0,682
704,004;    9,673;    0,462;    0,318
704,577;    3,309;   -0,629;    0,136
705,150;   11,218;    0,189;    2,500
705,722;    9,764;   -0,356;   -3,227
706,295;   12,946;   -0,175;   -0,591
706,867;   10,037;   -0,175;    1,955
707,440;   10,401;   -1,720;   -0,409
708,012;    9,855;    0,462;    0,591
708,584;   14,219;    2,462;    0,227
709,157;    5,492;    1,825;   -0,591
709,729;    8,946;    2,280;    2,045
710,301;    4,492;    0,734;    0,045
710,874;    1,856;   -1,447;   -0,227
711,446;    1,856;    0,371;    0,864
712,018;    3,492;    0,098;    0,500
712,590;    3,583;   -1,993;    1,682
713,162;    6,856;    0,825;    1,318
713,734;    5,220;    1,825;   -2,045
714,306;    3,765;   -1,902;   -0,409
714,878;    3,220;    0,825;    0,864
715,450;    4,129;    0,643;    0,864
716,022;    2,584;    1,552;    1,318
716,593;    1,311;    0,189;    0,591
717,165;    4,038;   -3,175;   -1,227
717,737;   14,766;    0,280;    0,409
718,309;    6,948;    0,280;   -0,045
718,880;    1,584;   -0,539;   -1,409
719,452;    6,039;   -0,175;   -1,591
720,024;   10,584;    0,734;   -0,591
720,595;    7,675;   -2,902;    0,955
721,167;    4,857;    0,370;   -2,045
721,738;    8,584;   -0,812;   -1,045
722,309;   20,221;   -0,993;   -1,227
722,881;    7,585;   -1,357;    0,773
723,452;    5,857;   -2,630;    2,864
724,023;    3,948;   -0,721;    2,682
724,595;    4,676;    0,007;    0,682
725,166;    5,494;    0,007;   -0,409
725,737;   12,858;    1,734;    0,227
726,308;    9,040;   -0,266;    0,318
726,879;    2,858;   -1,630;    1,227
727,450;    4,585;    0,552;   -0,045
728,021;    2,676;    3,097;    0,682
728,592;    9,222;    0,734;    0,500
729,163;   15,404;    0,643;   -0,136
729,734;   10,586;    0,188;   -0,227
730,305;   10,586;    1,734;    0,136
730,876;    5,040;    0,188;    2,955
731,447;   20,404;    2,188;    2,682
732,017;   18,404;    1,097;    1,864
732,588;    7,222;    0,734;    1,227
733,159;   29,222;    0,643;   -1,045
733,729;   10,586;    0,006;    0,409
734,300;   16,677;    0,915;    0,864
734,870;    7,041;    3,461;    0,591
735,441;    7,677;    0,370;   -0,591
736,011;    5,041;    0,643;   -1,591
736,582;    6,677;   -0,812;    0,045
737,152;   11,859;   -1,721;   -2,045
737,722;    8,132;   -0,267;   -0,682
738,293;    6,041;   -1,358;    1,318
738,863;   12,314;    2,461;    2,318
739,433;   30,860;    5,279;    0,318
740,003;   10,042;   -0,994;   -0,682
740,573;   16,769;    2,097;   -1,591
741,143;    8,860;   -1,085;    0,318
741,713;    2,314;    1,188;   -0,500
742,283;    5,496;    0,915;    1,591
742,853;    8,133;    1,915;    1,591
743,423;    2,587;    1,733;    0,045
743,993;    5,133;   -0,358;    1,500
744,563;    6,224;    0,097;   -0,864
745,133;    8,588;   -0,812;   -0,864
745,702;    3,315;   -0,267;    1,773
746,272;   11,224;   -0,176;    0,591
746,842;    9,770;   -1,358;   -0,591
747,411;    4,315;   -0,267;   -0,318
747,981;    1,679;    0,097;    0,500
748,551;    3,679;    2,278;   -1,045
749,120;    7,316;    0,642;   -0,227
749,690;    3,406;   -0,631;    2,409
750,259;    7,497;    1,369;    2,955
750,828;    9,134;    1,551;   -1,955
751,398;    4,679;    1,278;   -0,045
751,967;   27,952;    2,187;    0,409
752,536;   12,771;   -0,813;   -0,227
753,105;   11,043;    0,096;    0,227
753,675;    7,043;    0,096;    1,773
754,244;    4,953;   -0,904;    3,591
754,813;    4,953;    0,551;    1,227
755,382;    4,407;    0,460;    0,955
755,951;    7,044;    1,551;    3,682
756,520;   17,862;   -0,085;    1,864
757,089;   18,226;    0,278;    0,500
757,658;    9,317;    1,733;    1,227
758,227;    3,408;    1,096;    0,318
758,795;    2,226;    1,187;    1,136
759,364;    3,408;   -0,086;   -0,591
759,933;    3,226;   -1,176;   -0,045
760,501;    1,135;    0,733;   -1,318
761,070;    8,499;   -2,813;   -1,409
761,639;    3,681;   -1,904;    1,318
762,207;    2,863;    1,551;   -0,955
762,776;    6,954;    0,369;    0,864
763,344;    4,408;   -0,995;    0,591
763,913;    3,045;   -0,722;    1,409
764,481;   19,863;    1,005;   -0,136
765,049;   16,954;   -1,358;    1,409
765,618;   18,954;   -0,086;    0,318
766,186;    7,227;    0,278;    0,136
766,754;    9,136;    0,005;    1,864
767,322;    4,136;   -1,995;    0,409
767,890;    1,500;   -0,722;   -1,773
768,459;    4,955;   -2,177;   -0,318
769,027;   11,591;    1,641;    3,409
769,595;    5,137;    3,278;    2,591
770,163;   26,137;    3,823;    2,955
770,730;   10,591;    0,732;   -0,136
771,298;    6,773;    0,187;   -1,409
771,866;    3,501;   -1,541;    4,955
772,434;    4,501;   -0,631;   -1,864
773,002;   17,682;    0,005;    0,682
773,569;   12,137;    0,914;    1,682
774,137;    8,683;   -0,268;   -0,045
774,705;    5,592;    0,278;   -0,136
775,272;    3,956;    0,641;    0,682
775,840;    3,501;   -0,177;    2,682
776,407;    9,047;    0,277;    1,955
776,975;    5,410;   -0,632;    0,318
777,542;    2,865;   -1,086;   -0,045
778,110;    3,956;   -1,268;   -0,045
778,677;    1,047;   -2,359;   -0,864
779,244;    4,865;    2,186;    1,045
779,812;    3,229;    1,823;    0,864
780,379;    9,047;    0,005;    1,136
780,946;    8,047;    1,005;   -0,773
781,513;    3,866;   -1,450;    0,318
782,080;    2,320;   -0,086;    2,864
782,647;    5,411;   -0,268;    3,045
783,214;    3,775;   -0,177;    3,864
783,781;    7,866;   -0,723;   -0,682
784,348;    8,230;   -0,632;    1,500
784,915;    0,139;   -3,177;    0,318
785,482;   24,412;    1,368;    2,591
786,049;   10,775;    0,186;   -0,591
786,615;    3,321;    0,277;   -0,955
787,182;    0,866;    0,186;   -0,682
787,749;    2,957;   -2,814;    1,409
788,315;    6,048;   -1,632;   -0,409
788,882;    4,957;    1,550;   -1,227
789,448;   25,594;    1,732;   -0,955
790,015;    7,412;    1,095;    3,227
790,581;    6,685;    1,459;    0,227
791,148;    3,776;    0,641;    1,045
791,714;    1,685;   -0,541;    3,136
792,280;    5,140;    0,186;    1,591
792,847;    1,958;    0,550;    2,500
793,413;    6,504;   -0,269;   -0,318
793,979;   15,413;    3,459;   -1,318
794,545;   39,504;    4,459;    2,682
795,111;   16,140;    2,186;    1,318
795,678;    8,777;    0,731;   -1,682
796,244;   21,322;    3,368;    0,136
796,810;   10,413;    1,731;    0,773
797,375;    5,231;    0,549;   -2,136
797,941;    2,141;   -0,541;    0,591
798,507;    0,777;   -0,451;   -0,955
799,073;    3,504;   -0,360;    0,591
799,639;    0,959;   -2,632;    3,136
800,205;    2,323;    0,095;    2,682
800,770;    2,414;    0,640;    1,773
801,336;    6,959;    1,368;   -0,955
801,901;   45,777;    4,549;    3,136
802,467;   19,596;   -0,542;    2,045
803,033;    7,050;   -0,087;    0,864
803,598;    3,596;    1,913;   -1,045
804,163;    6,051;    1,095;   -0,318
804,729;    5,960;   -0,178;    1,136
805,294;    2,142;    0,822;    2,227
805,859;    0,596;    0,731;   -0,409
806,425;   29,869;    1,186;    2,682
806,990;   19,687;    2,186;    4,318
807,555;    5,415;   -1,451;    2,591
808,120;   12,869;    0,822;   -0,409
808,685;    4,324;    0,185;   -2,500
809,250;    5,960;    0,004;   -0,500
809,815;    3,869;    1,913;    0,682
810,380;    5,142;   -0,269;    1,591
810,945;   14,506;   -1,087;    2,045
811,510;    5,688;    2,094;    1,591
812,075;    4,143;   -0,633;   -1,409
812,640;   19,415;    2,003;    1,409
813,204;    9,870;    0,822;   -0,227
813,769;    8,870;    2,094;   -0,045
814,334;   12,325;    0,458;    0,864
814,898;    3,416;    0,367;    0,591
815,463;    6,416;    1,276;   -0,773
816,027;    3,961;   -0,724;   -2,318
816,592;    1,234;    0,640;   -2,045
817,156;    9,598;    2,094;    1,136
817,721;   14,325;    4,276;    2,318
818,285;    4,598;    2,912;    1,500
818,849;    7,689;   -1,451;    1,682
819,414;    3,234;   -0,269;    2,955
819,978;    0,871;   -1,269;    1,773
820,542;    9,144;    2,003;    0,500
821,106;    3,871;   -0,815;    0,682
821,670;   15,508;   -0,815;    2,591
822,234;    4,326;   -0,270;    1,409
822,798;    1,235;    0,003;    0,500
823,362;    9,053;   -0,633;    4,227
823,926;    8,508;    0,094;    1,136
824,490;   13,417;   -0,997;   -0,682
825,054;    6,781;   -0,088;   -1,136
825,618;    4,872;   -1,542;   -1,500
826,181;    4,690;    0,458;   -1,318
826,745;    8,872;    1,367;   -1,045
827,309;   28,781;    1,185;    1,318
827,872;   13,327;    1,367;    0,955
828,436;    4,599;    1,185;   -0,773
828,999;    3,872;   -0,997;    1,227
829,563;    3,509;   -0,179;    1,136
830,126;    3,236;   -0,179;   -0,591
830,690;   13,236;   -1,997;    2,864
831,253;    5,418;   -0,543;    2,227
831,816;    5,964;   -1,906;    0,500
832,380;    4,600;    0,185;    0,864
832,943;    3,782;   -1,361;   -0,500
833,506;    2,236;    2,639;   -1,227
834,069;   11,873;    3,912;   -0,955
834,632;    7,782;    1,730;    1,318
835,195;    3,237;    1,003;    0,955
835,758;    1,691;   -0,997;    1,955
836,321;    5,237;    0,730;   -1,045
836,884;    5,873;   -0,725;   -0,955
837,447;    2,782;   -2,816;    1,773
838,010;    7,146;    0,366;    3,227
838,573;    4,601;   -1,179;    0,773
839,135;    3,965;   -1,361;   -0,955
839,698;    3,692;    1,275;    0,409
840,261;    4,147;    1,003;   -0,227
840,823;    2,510;   -0,543;    0,864
841,386;    2,238;   -0,452;   -2,409
841,948;    9,419;   -1,361;    1,773
842,511;    4,329;    0,912;    1,682
843,073;    4,511;    1,912;    0,227
843,636;    3,874;   -0,361;   -0,227
844,198;    4,147;    0,911;    0,591
844,760;    7,238;    1,093;    1,955
845,322;   -0,853;    0,548;    1,136
845,885;    7,056;    0,730;    0,591
846,447;    6,420;   -1,998;    0,227
847,009;   23,602;    1,911;   -0,682
847,571;    9,329;    0,820;   -2,045
848,133;    4,329;   -1,089;   -1,864
848,695;    0,602;   -0,543;    1,409
849,257;    1,875;   -1,089;   -1,682
849,819;    9,421;   -0,998;   -0,409
850,381;    5,148;   -0,725;   -0,864
850,942;   -0,125;    1,093;   -0,591
851,504;    5,239;    1,184;    0,227
852,066;    2,057;    1,275;   -1,591
852,628;    4,057;   -0,180;    1,955
853,189;    2,967;    1,638;    2,682
853,751;    3,148;   -0,907;    1,409
854,312;    3,967;   -0,453;   -1,682
854,874;    3,876;   -2,089;   -0,773
855,435;    1,785;   -0,907;   -1,682
855,997;    4,512;   -1,816;   -0,136
856,558;    7,149;    0,366;    1,773
857,119;    2,967;    0,820;    2,864
857,681;    3,240;    0,002;    0,318
858,242;   11,967;    1,911;   -2,136
858,803;    5,876;    0,456;   -0,773
859,364;    0,604;    0,184;   -4,773
859,925;    4,058;   -2,453;   -0,955
860,486;    5,422;   -0,453;   -0,955
861,047;    3,968;   -0,544;   -1,227
861,608;    3,240;   -1,089;   -0,773
862,169;   -1,396;    0,638;   -0,045
862,730;    1,241;    0,456;    1,409
863,291;    3,877;   -0,635;   -0,500
863,852;    3,059;   -0,635;    1,955
864,412;    5,514;   -0,271;   -0,864
864,973;   15,786;   -0,089;    0,500
865,534;    9,696;   -1,726;    0,227
866,094;    6,241;    1,820;    0,227
866,655;   19,878;    1,274;    3,318
867,215;    6,605;    0,274;    0,136
867,776;    2,878;    0,547;   -0,136
868,336;    2,878;   -1,453;    0,136
868,897;   19,878;    2,638;    1,682
869,457;   10,514;    1,365;    0,318
870,017;    2,696;    0,547;   -1,227
870,578;    3,878;   -0,817;    0,773
871,138;    6,060;   -2,089;   -0,955
871,698;    5,242;   -0,817;   -1,318
872,258;    4,969;   -0,453;   -2,864
872,818;    8,878;    2,729;    0,045
873,378;    4,060;    0,638;    1,045
873,938;    6,515;    0,547;    0,500
874,498;    3,333;    0,274;   -1,955
875,058;   10,061;    2,183;    1,773
875,618;    4,970;    1,910;   -2,682
876,177;    6,697;    1,274;    0,136
876,737;    2,424;   -0,090;    1,955
877,297;   18,606;    0,183;    1,955
877,856;   11,152;   -0,362;    0,318
878,416;    4,243;    1,183;   -0,136
878,976;    3,152;   -1,817;    0,409
879,535;    2,243;    0,092;    3,136
880,095;    3,061;   -0,544;    0,045
880,654;    1,698;   -1,090;    1,318
881,213;   12,061;    2,456;    1,500
881,773;    5,062;    2,637;    2,682
882,332;   31,880;    3,365;    5,136
882,891;    8,880;    3,092;    2,136
883,451;    7,153;   -1,272;    1,682
884,010;    3,971;   -2,908;   -0,409
884,569;    2,789;   -0,999;   -0,045
885,128;    4,517;    2,819;   -1,864
885,687;   14,244;    4,455;    0,682
886,246;   26,789;    1,455;    2,136
886,805;   15,880;    2,455;    2,045
887,364;    3,153;   -0,999;   -0,500
887,922;    1,881;   -1,181;    0,045
888,481;   14,608;   -1,545;    0,591
889,040;   11,244;    1,183;    2,136
889,599;    5,154;    2,455;    1,409
890,157;    6,608;    1,455;    2,409
890,716;   -0,028;   -0,090;    0,227
891,274;    4,336;    0,092;   -1,136
891,833;    8,790;    1,546;    0,864
892,391;    0,699;   -0,454;    0,500
892,950;    3,518;    1,819;   -0,773
893,508;    4,609;    0,455;   -0,409
894,067;    1,336;    0,637;    0,136
894,625;    0,063;   -0,636;   -1,500
895,183;    0,336;   -0,363;   -0,682
895,741;   12,245;    1,728;   -1,773
896,299;    5,336;   -0,545;   -2,409
896,858;   -0,391;    0,819;   -1,591
897,416;    7,791;    2,728;   -1,318
897,974;    6,609;    1,819;    0,318
898,532;   37,973;    6,091;    2,682
899,089;   16,973;    2,091;   -0,682
899,647;    3,973;   -1,454;    1,318
900,205;    3,701;    1,182;    1,045
900,763;    4,337;   -0,454;    0,227
901,321;    3,064;    2,364;   -1,409
901,878;    1,519;   -1,000;   -0,773
902,436;    2,246;   -1,363;    1,318
902,994;   51,155;    4,728;    3,682
903,551;   17,974;    0,728;    0,409
904,109;    4,792;    0,182;   -1,409
904,666;    3,338;    2,455;    1,045
905,224;    3,338;    0,182;   -0,409
905,781;    6,429;    0,727;   -0,318
906,338;    5,247;   -1,363;    1,045
906,895;    3,520;    0,637;    2,045
907,453;    9,520;    1,727;    1,136
908,010;    4,065;   -0,909;    0,409
908,567;    5,520;    1,273;    0,591
909,124;   -0,662;    0,364;   -1,500
909,681;   -0,298;   -2,909;    0,682
910,238;    4,156;    0,636;   -1,318
910,795;    0,702;   -0,273;   -1,136
911,352;    0,520;   -2,909;   -2,682
911,909;    1,793;   -1,364;   -0,864
912,466;    3,157;   -3,182;    1,500
913,022;    8,429;   -1,636;    0,500
913,579;   12,520;   -0,909;    2,045
914,136;    4,793;    1,636;    0,955
914,692;    3,429;    0,091;   -1,227
915,249;    4,520;    1,455;    0,409
915,806;    8,066;    0,182;    1,955
916,362;    5,702;    1,909;    1,864
916,918;    3,338;    2,000;    1,045
917,475;    5,520;   -1,182;    0,955
918,031;   -0,207;    3,364;   -0,045
918,587;    4,520;   -0,909;   -0,318
919,144;    3,702;   -2,273;    0,227
919,700;    0,793;    1,727;    0,773
920,256;    2,975;    0,727;    0,045
920,812;    2,702;   -0,727;   -1,045
921,368;    5,520;   -1,727;   -1,045
921,924;    4,520;    0,182;   -0,136
922,480;    6,338;   -0,545;    1,227
923,036;    6,520;    1,273;    1,955
923,592;    0,975;    0,455;    0,318
924,148;    3,611;    0,455;   -0,955
924,704;    1,702;   -1,364;   -0,409
925,259;    0,066;   -0,273;    0,591
925,815;    3,793;    1,455;    0,500
926,371;    3,338;    2,909;    1,409
926,926;    6,520;    2,091;    0,591
927,482;    5,338;   -1,364;    0,773
928,037;    3,066;    0,909;    2,045
928,593;   13,247;    1,636;    1,045
929,148;    6,247;   -1,818;   -1,500
929,704;    3,975;   -1,455;   -0,500
930,259;    0,611;    0,091;   -0,136
930,814;    8,975;   -0,818;    1,955
931,369;    7,247;    1,091;   -0,773
931,925;    0,884;   -0,091;    0,136
932,480;    4,066;   -2,818;   -2,591
933,035;   17,611;    0,545;   -0,318
933,590;   11,338;    0,364;   -1,773
934,145;    2,884;   -1,364;   -0,318
934,700;    0,157;    0,455;   -0,591
935,255;    2,884;   -0,091;    0,045
935,809;   18,247;    3,182;    0,864
936,364;    4,157;   -0,455;   -0,136
936,919;    3,611;    0,455;   -1,773
937,474;    0,793;    1,455;    0,136
938,028;    2,793;   -1,636;    1,136
938,583;   19,884;    1,818;    4,682
939,138;    8,066;    2,091;    2,136
939,692;    2,611;    1,636;   -1,136
940,247;    1,157;   -0,727;   -1,045
940,801;    1,793;   -0,636;    0,227
941,355;    1,338;   -0,364;    2,591
941,910;   -0,207;   -0,273;   -2,136
942,464;   -0,389;   -0,818;   -0,318
943,018;    3,157;    1,000;   -0,227
943,572;    0,247;    2,545;   -0,682
944,126;    4,247;    0,091;   -0,409
944,681;    0,157;    3,091;    0,227
945,235;    1,975;    1,000;   -0,591
945,789;   -0,662;    0,364;   -1,864
946,342;    1,520;    0,455;   -0,591
946,896;    0,157;   -2,273;    0,955
947,450;    0,520;    1,545;   -0,227
948,004;    5,338;    1,727;   -0,045
948,558;    2,975;    0,273;   -0,864
949,111;    1,884;   -0,273;   -0,318
949,665;    2,884;    1,636;   -0,682
950,219;    2,429;   -0,091;   -1,045
950,772;    1,975;   -1,909;    1,864
951,326;    1,793;    0,545;   -0,955
951,879;    3,157;    0,727;   -2,318
952,433;    6,702;    0,000;    2,227
952,986;    0,338;    2,909;    0,682
953,539;   -0,025;   -0,273;    0,591
954,093;   -0,843;    0,545;   -1,318
954,646;   -0,753;    0,909;    1,318
955,199;   -0,571;    0,000;   -0,500
955,752;    5,611;   -0,455;    1,773
956,305;    3,975;   -0,091;    2,955
956,858;    1,157;    0,818;   -0,318
957,411;    2,338;   -0,545;    2,136
957,964;    1,066;    1,364;    2,136
958,517;    0,247;   -1,545;    3,136
959,070;    1,793;   -0,455;    1,955
959,623;    4,338;    1,091;    1,500
960,176;    2,975;    1,727;    2,045
960,728;    2,793;   -2,727;    0,773
961,281;    0,066;    0,545;    0,500
961,834;    1,066;   -0,909;    0,864
962,386;    3,884;    1,727;    1,045
962,939;    1,338;    0,364;   -0,318
963,491;    2,247;    0,455;    1,136
964,043;    0,429;    1,182;    2,409
964,596;    4,157;   -1,000;    2,227
965,148;    2,793;   -1,000;    1,773
965,700;    2,338;    1,091;   -0,227
966,253;    5,429;   -0,636;    0,318
966,805;    3,338;   -2,273;    0,773
967,357;    1,975;    1,091;   -1,500
967,909;    3,247;    0,455;   -1,227
968,461;    2,702;    0,545;    3,136
969,013;    2,429;   -0,182;   -0,864
969,565;    4,611;   -0,455;   -1,136
970,117;    7,884;   -0,364;    1,045
970,669;    3,338;    0,182;   -0,136
971,220;   -0,934;   -0,455;   -1,500
971,772;    2,520;   -0,636;   -0,318
972,324;    3,793;    0,091;   -0,500
972,876;    2,066;    0,818;   -0,045
973,427;    2,702;    1,909;   -1,045
973,979;    6,520;   -0,727;   -2,500
974,530;    4,066;    1,818;    1,318
975,082;    4,793;   -0,545;    1,682
975,633;    2,793;    1,091;    1,682
976,184;    2,611;    0,909;    0,773
976,736;    2,157;    0,091;    0,227
977,287;    3,975;   -0,909;   -0,500
977,838;    1,429;    0,909;   -0,318
978,389;    3,157;   -1,000;   -0,500
978,940;    2,520;    0,545;   -0,409
979,491;    1,520;    0,091;   -0,500
980,042;    0,702;    0,182;    3,045
980,593;    2,247;   -2,545;    0,227
981,144;    2,429;    2,545;   -0,500
981,695;    0,702;    1,455;    1,500
982,246;    0,793;   -0,273;    1,045
982,797;    1,247;   -1,727;    0,682
983,347;    1,702;    0,364;    0,591
983,898;    7,520;    3,091;    0,409
984,449;    6,793;    2,182;    0,773
984,999;    4,338;    1,455;   -1,136
985,550;    4,157;    0,182;   -0,318
986,100;    2,157;   -0,455;   -0,318
986,651;    0,975;   -0,818;    0,045
987,201;    2,157;   -1,000;   -0,591
987,751;   -0,298;    0,818;    2,864
988,302;    0,520;    2,636;    1,500
988,852;    3,429;    0,455;   -1,136
989,402;    2,975;    0,091;    0,682
989,952;    4,793;   -2,182;    0,864
990,502;    2,884;   -0,091;    0,682
