
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;28288,076;   -0,538;    1,318
595,081;28141,587;    0,917;   -0,318
595,661;28488,999;   -1,447;    0,955
596,240;28944,707;   -0,537;    0,136
596,820;28674,691;    0,372;    1,955
597,400;28889,192;    2,008;    0,773
597,980;29090,772;    2,008;    1,045
598,559;29125,261;    2,735;   -0,227
599,139;28765,759;   -0,174;   -1,227
599,718;28737,214;   -0,174;   -0,409
600,298;29031,293;    0,735;    0,682
600,877;29222,339;    2,917;    1,409
601,457;29497,232;    2,281;    1,136
602,036;29383,394;    0,190;    2,045
602,616;29647,855;    0,644;    1,682
603,195;30013,225;   -0,355;    3,500
603,774;29561,509;   -0,901;    2,045
604,354;29442,400;    0,826;   -0,500
604,933;28886,016;    0,463;    1,864
605,512;28958,389;    3,554;    0,591
606,091;29027,959;   -0,537;    3,773
606,671;29877,480;    0,281;    0,773
607,250;29021,040;    1,644;    3,136
607,829;29221,780;    2,372;    3,227
608,408;29086,730;    1,190;    2,591
608,987;28098,410;    1,281;    3,409
609,566;28438,097;   -1,265;   -2,500
610,145;28549,044;   -1,082;    0,682
610,723;28968,197;    4,372;    6,864
611,302;28218,344;   -0,446;    1,682
611,881;27730,312;    5,008;   11,227
612,460;28540,756;    1,645;    3,955
613,039;28984,369;   -0,082;    2,045
613,617;27690,478;    1,736;    4,773
614,196;27906,789;    1,099;    1,227
614,775;28258,321;    1,009;    2,409
615,353;28232,117;    0,736;    0,864
615,932;27893,470;    0,100;    2,409
616,510;28465,132;    0,554;    0,591
617,089;28005,005;    7,100;   17,591
617,667;27739,568;    2,372;    6,136
618,246;27599,149;   -1,537;    1,318
618,824;27841,600;   -3,355;   -0,955
619,402;27364,244;   -2,900;   -1,773
619,981;27861,512;   -0,173;   -1,045
620,559;27695,686;    0,009;    1,682
621,137;27192,788;   -0,718;    1,864
621,715;27252,486;   -1,173;   -0,682
622,293;27111,111;   -0,537;   -0,773
622,871;27575,341;   -0,718;    0,500
623,450;27185,535;    0,373;   -0,864
624,028;27086,438;    0,191;   -0,955
624,606;26691,117;   -1,718;    1,682
625,183;27119,800;   -1,536;   -1,136
625,761;26735,701;    1,009;    1,136
626,339;27073,303;    1,373;    2,591
626,917;27449,911;   -0,172;   -0,045
627,495;27429,784;   -0,354;    1,318
628,073;26881,615;   -0,263;    2,864
628,650;26562,759;    0,100;    2,136
629,228;26973,720;    0,373;    4,409
629,806;26458,137;    2,282;    1,136
630,383;26703,070;    1,464;   -0,318
630,961;26458,170;    2,555;   -0,955
631,539;26220,023;    2,464;    0,227
632,116;25615,079;   11,373;   15,409
632,694;26140,267;    2,555;    6,500
633,271;26488,428;    0,828;    2,682
633,848;26368,076;    1,828;    2,045
634,426;26408,230;   -1,081;    1,773
635,003;25531,478;    1,101;   -0,409
635,580;25839,540;    1,192;    3,682
636,158;26421,531;    3,737;    1,227
636,735;26379,551;    0,555;   -0,500
637,312;26535,808;   -0,809;   -0,682
637,889;26712,434;   -4,354;   -0,682
638,466;26111,950;   -3,990;   -0,409
639,043;26100,860;    2,101;   -1,136
639,620;26465,184;   -2,262;   -0,955
640,197;26781,681;    1,100;    1,682
640,774;26940,290;   -0,172;    1,136
641,351;27318,445;    0,737;    1,136
641,928;26737,054;   -0,627;    1,409
642,505;26376,481;    0,828;   -0,500
643,082;26549,454;   -1,718;    1,227
643,658;25558,699;   -0,718;    1,500
644,235;26333,126;    1,191;    2,500
644,812;26605,463;    1,918;    0,773
645,388;26331,981;   -0,991;    1,409
645,965;26415,044;   -0,809;    1,682
646,542;26489,017;   -1,445;   -0,227
647,118;26459,262;    1,009;   -0,955
647,695;26768,599;   -0,263;    1,136
648,271;26657,662;   -0,536;    0,500
648,848;27012,271;    0,736;    2,227
649,424;26831,517;    0,827;    1,318
650,000;26632,944;   -0,354;   -1,045
650,577;26396,735;   -0,627;   -0,955
651,153;26925,799;   -1,809;    0,955
651,729;27934,499;    1,191;    0,864
652,305;28332,744;    0,645;    2,773
652,881;33402,262;   -0,082;    1,136
653,458;40502,235;    1,100;    0,227
654,034;44137,298;    0,282;    1,591
654,610;45541,907;    0,554;    0,773
655,186;46789,607;    0,645;    3,045
655,762;46490,126;   -0,991;    0,409
656,338;46507,644;    0,100;    0,136
656,913;47487,707;   -0,082;    0,409
657,489;46696,589;    0,827;   -0,318
658,065;46693,744;   -0,173;   -1,591
658,641;47352,716;   -0,900;   -0,864
659,217;46699,780;   -0,991;    0,409
659,792;46040,480;    0,645;   -0,409
660,368;46297,362;   -2,173;   -0,682
660,944;45717,516;   -2,082;    1,227
661,519;40578,762;   -0,628;    0,409
662,095;34382,734;   -1,719;    0,591
662,670;29858,252;    1,281;   -0,136
663,246;28843,134;    1,009;   -0,409
663,821;28285,198;    0,281;    1,682
664,396;27766,989;    0,009;    1,864
664,972;28024,871;    0,009;   -0,500
665,547;28352,570;    1,372;    0,136
666,122;28415,089;   -1,082;    0,318
666,698;28645,698;   -0,173;    0,318
667,273;27969,216;   -0,173;    0,136
667,848;28791,825;    2,372;    1,500
668,423;28625,707;    2,190;    2,318
668,998;29188,952;    2,827;   -0,682
669,573;29744,561;   -3,264;   -1,500
670,148;29555,534;   -1,446;   -0,682
670,723;29378,143;   -1,810;    0,318
671,298;29789,116;    2,372;    1,045
671,873;29961,270;   -0,082;   -0,136
672,448;29881,516;    0,645;    0,136
673,023;30181,125;   -1,992;   -0,227
673,597;30533,915;    0,827;    2,318
674,172;30293,252;   -0,355;    0,318
674,747;29783,315;    0,372;   -1,045
675,321;29639,015;   -0,628;    3,318
675,896;29219,079;    0,645;    1,045
676,471;30255,597;    2,645;    1,591
677,045;29992,024;   -1,264;    0,682
677,620;30077,452;    0,190;    1,136
678,194;30281,697;   -2,628;    1,136
678,769;29882,670;   -1,083;   -0,318
679,343;30206,915;   -0,628;    1,773
679,917;30038,161;   -1,446;    1,955
680,492;30115,224;    0,826;    3,227
681,066;30287,651;    3,372;    0,409
681,640;30306,079;    1,463;   -0,318
682,214;31150,870;    0,735;    0,500
682,788;30676,297;   -1,356;   -0,773
683,363;30679,815;   -1,810;    1,682
683,937;30343,606;   -1,719;   -0,318
684,511;31080,488;    0,463;   -0,591
685,085;30771,006;   -1,356;    0,318
685,659;30559,615;   -2,538;    0,864
686,232;30836,678;   -0,356;   -0,318
686,806;30512,469;   -0,901;    0,409
687,380;31173,078;   -0,174;    0,591
687,954;31362,778;   -1,174;    1,136
688,528;31087,296;   -0,719;    1,955
689,101;31900,815;   -3,992;    1,045
689,675;31463,151;   -0,356;   -0,136
690,249;30866,669;   -0,719;    0,409
690,822;31187,824;    0,280;    0,318
691,396;31253,978;   -0,265;    1,227
691,969;30686,769;    1,280;    0,136
692,543;31118,924;   -0,447;   -1,955
693,116;30811,351;   -0,265;   -1,409
693,690;30641,960;    0,099;    0,500
694,263;31243,296;   -1,083;    2,955
694,836;31260,996;    1,371;    3,591
695,410;29923,969;   -0,265;    1,773
695,983;30328,123;    0,189;    0,591
696,556;30335,460;   -0,447;   -1,045
697,129;30674,978;   -0,356;    1,409
697,703;30337,496;   -1,629;    1,955
698,276;30314,560;    1,462;   -0,773
698,849;30203,714;    1,280;    1,409
699,422;30537,687;   -1,083;    0,591
699,995;30207,114;    0,007;    0,136
700,568;30721,541;   -0,629;    3,045
701,140;30765,241;   -2,811;    1,682
701,713;30398,487;   -0,174;    2,409
702,286;30221,368;   -0,538;    0,864
702,859;30143,614;   -0,902;   -0,591
703,432;29216,768;    0,825;    0,682
704,004;29726,832;    0,462;    0,318
704,577;29627,350;   -0,629;    0,136
705,150;30204,141;    0,189;    2,500
705,722;29971,023;   -0,356;   -3,227
706,295;29787,541;   -0,175;   -0,591
706,867;29622,332;   -0,175;    1,955
707,440;29832,668;   -1,720;   -0,409
708,012;30115,095;    0,462;    0,591
708,584;30001,523;    2,462;    0,227
709,157;30269,314;    1,825;   -0,591
709,729;29898,195;    2,280;    2,045
710,301;30768,804;    0,734;    0,045
710,874;30755,413;   -1,447;   -0,227
711,446;29609,932;    0,371;    0,864
712,018;29502,813;    0,098;    0,500
712,590;29295,241;   -1,993;    1,682
713,162;29833,395;    0,825;    1,318
713,734;30099,822;    1,825;   -2,045
714,306;29941,159;   -1,902;   -0,409
714,878;28644,768;    0,825;    0,864
715,450;29444,559;    0,643;    0,864
716,022;29650,531;    1,552;    1,318
716,593;29850,595;    0,189;    0,591
717,165;29836,022;   -3,175;   -1,227
717,737;29527,631;    0,280;    0,409
718,309;29117,331;    0,280;   -0,045
718,880;29059,849;   -0,539;   -1,409
719,452;29364,095;   -0,175;   -1,591
720,024;28904,340;    0,734;   -0,591
720,595;29459,767;   -2,902;    0,955
721,167;28992,831;    0,370;   -2,045
721,738;28518,440;   -0,812;   -1,045
722,309;28525,049;   -0,993;   -1,227
722,881;28235,749;   -1,357;    0,773
723,452;28912,540;   -2,630;    2,864
724,023;29060,604;   -0,721;    2,682
724,595;28817,394;    0,007;    0,682
725,166;28586,458;    0,007;   -0,409
725,737;28240,431;    1,734;    0,227
726,308;28283,949;   -0,266;    0,318
726,879;28749,012;   -1,630;    1,227
727,450;28618,803;    0,552;   -0,045
728,021;28621,776;    3,097;    0,682
728,592;28397,567;    0,734;    0,500
729,163;28729,540;    0,643;   -0,136
729,734;28721,967;    0,188;   -0,227
730,305;29104,121;    1,734;    0,136
730,876;29479,094;    0,188;    2,955
731,447;29197,703;    2,188;    2,682
732,017;29292,676;    1,097;    1,864
732,588;28745,012;    0,734;    1,227
733,159;28953,985;    0,643;   -1,045
733,729;28759,139;    0,006;    0,409
734,300;28037,203;    0,915;    0,864
734,870;28466,448;    3,461;    0,591
735,441;29053,694;    0,370;   -0,591
736,011;28827,030;    0,643;   -1,591
736,582;28743,185;   -0,812;    0,045
737,152;28198,885;   -1,721;   -2,045
737,722;28592,130;   -0,267;   -0,682
738,293;28412,103;   -1,358;    1,318
738,863;28234,439;    2,461;    2,318
739,433;27988,412;    5,279;    0,318
740,003;28677,566;   -0,994;   -0,682
740,573;28064,994;    2,097;   -1,591
741,143;28013,330;   -1,085;    0,318
741,713;28794,666;    1,188;   -0,500
742,283;28450,912;    0,915;    1,591
742,853;28217,975;    1,915;    1,591
743,423;27660,039;    1,733;    0,045
743,993;27881,012;   -0,358;    1,500
744,563;27282,621;    0,097;   -0,864
745,133;27168,866;   -0,812;   -0,864
745,702;27908,021;   -0,267;    1,773
746,272;27087,721;   -0,176;    0,591
746,842;26829,330;   -1,358;   -0,591
747,411;27251,666;   -0,267;   -0,318
747,981;27463,275;    0,097;    0,500
748,551;27522,975;    2,278;   -1,045
749,120;27357,039;    0,642;   -0,227
749,690;27745,011;   -0,631;    2,409
750,259;28053,166;    1,369;    2,955
750,828;27975,866;    1,551;   -1,955
751,398;28270,293;    1,278;   -0,045
751,967;27759,084;    2,187;    0,409
752,536;27978,966;   -0,813;   -0,227
753,105;28383,029;    0,096;    0,227
753,675;28172,820;    0,096;    1,773
754,244;28069,066;   -0,904;    3,591
754,813;28125,675;    0,551;    1,227
755,382;27689,102;    0,460;    0,955
755,951;28311,802;    1,551;    3,682
756,520;27813,865;   -0,085;    1,864
757,089;28407,747;    0,278;    0,500
757,658;28568,265;    1,733;    1,227
758,227;28522,329;    1,096;    0,318
758,795;28852,847;    1,187;    1,136
759,364;29075,274;   -0,086;   -0,591
759,933;28065,702;   -1,176;   -0,045
760,501;27547,038;    0,733;   -1,318
761,070;28062,647;   -2,813;   -1,409
761,639;28783,620;   -1,904;    1,318
762,207;28144,501;    1,551;   -0,955
762,776;28042,292;    0,369;    0,864
763,344;27999,538;   -0,995;    0,591
763,913;27100,601;   -0,722;    1,409
764,481;27865,938;    1,005;   -0,136
765,049;27590,274;   -1,358;    1,409
765,618;27463,338;   -0,086;    0,318
766,186;27535,038;    0,278;    0,136
766,754;27731,556;    0,005;    1,864
767,322;26726,074;   -1,995;    0,409
767,890;26795,774;   -0,722;   -1,773
768,459;27166,837;   -2,177;   -0,318
769,027;27358,174;    1,641;    3,409
769,595;26330,874;    3,278;    2,591
770,163;26751,301;    3,823;    2,955
770,730;26502,274;    0,732;   -0,136
771,298;26285,337;    0,187;   -1,409
771,866;26397,583;   -1,541;    4,955
772,434;26713,464;   -0,631;   -1,864
773,002;26919,892;    0,005;    0,682
773,569;26576,228;    0,914;    1,682
774,137;26308,564;   -0,268;   -0,045
774,705;27145,537;    0,278;   -0,136
775,272;26625,601;    0,641;    0,682
775,840;26324,937;   -0,177;    2,682
776,407;25916,637;    0,277;    1,955
776,975;25554,428;   -0,632;    0,318
777,542;26529,491;   -1,086;   -0,045
778,110;26350,646;   -1,268;   -0,045
778,677;26031,982;   -2,359;   -0,864
779,244;25763,319;    2,186;    1,045
779,812;25894,019;    1,823;    0,864
780,379;25734,082;    0,005;    1,136
780,946;25978,055;    1,005;   -0,773
781,513;26319,391;   -1,450;    0,318
782,080;25663,909;   -0,086;    2,864
782,647;26425,428;   -0,268;    3,045
783,214;25986,309;   -0,177;    3,864
783,781;25655,827;   -0,723;   -0,682
784,348;25543,437;   -0,632;    1,500
784,915;25963,409;   -3,177;    0,318
785,482;25756,018;    1,368;    2,591
786,049;26161,991;    0,186;   -0,591
786,615;26292,145;    0,277;   -0,955
787,182;26047,209;    0,186;   -0,682
787,749;25657,545;   -2,814;    1,409
788,315;25052,427;   -1,632;   -0,409
788,882;25328,127;    1,550;   -1,227
789,448;26072,918;    1,732;   -0,955
790,015;26081,163;    1,095;    3,227
790,581;25613,682;    1,459;    0,227
791,148;25552,382;    0,641;    1,045
791,714;25746,263;   -0,541;    3,136
792,280;25372,054;    0,186;    1,591
792,847;24899,118;    0,550;    2,500
793,413;25499,181;   -0,269;   -0,318
793,979;25014,063;    3,459;   -1,318
794,545;25145,763;    4,459;    2,682
795,111;24542,736;    2,186;    1,318
795,678;24731,163;    0,731;   -1,682
796,244;24359,863;    3,368;    0,136
796,810;24927,563;    1,731;    0,773
797,375;24616,627;    0,549;   -2,136
797,941;24614,418;   -0,541;    0,591
798,507;24763,845;   -0,451;   -0,955
799,073;24306,090;   -0,360;    0,591
799,639;24374,790;   -2,632;    3,136
800,205;24361,854;    0,095;    2,682
800,770;23890,190;    0,640;    1,773
801,336;24027,799;    1,368;   -0,955
801,901;23761,681;    4,549;    3,136
802,467;24273,926;   -0,542;    2,045
803,033;23587,717;   -0,087;    0,864
803,598;23809,054;    1,913;   -1,045
804,163;23838,390;    1,095;   -0,318
804,729;23805,454;   -0,178;    1,136
805,294;24242,881;    0,822;    2,227
805,859;23987,763;    0,731;   -0,409
806,425;23471,099;    1,186;    2,682
806,990;23088,981;    2,186;    4,318
807,555;23571,226;   -1,451;    2,591
808,120;23475,108;    0,822;   -0,409
808,685;23533,081;    0,185;   -2,500
809,250;23023,690;    0,004;   -0,500
809,815;23328,571;    1,913;    0,682
810,380;23862,999;   -0,269;    1,591
810,945;24428,153;   -1,087;    2,045
811,510;23564,035;    2,094;    1,591
812,075;23254,371;   -0,633;   -1,409
812,640;23360,980;    2,003;    1,409
813,204;23386,226;    0,822;   -0,227
813,769;23869,562;    2,094;   -0,045
814,334;23245,717;    0,458;    0,864
814,898;23326,689;    0,367;    0,591
815,463;23185,389;    1,276;   -0,773
816,027;23165,544;   -0,724;   -2,318
816,592;23221,607;    0,640;   -2,045
817,156;22736,762;    2,094;    1,136
817,721;22589,735;    4,276;    2,318
818,285;22558,980;    2,912;    1,500
818,849;23202,680;   -1,451;    1,682
819,414;23057,744;   -0,269;    2,955
819,978;22637,080;   -1,269;    1,773
820,542;23245,962;    2,003;    0,500
821,106;22979,025;   -0,815;    0,682
821,670;23067,816;   -0,815;    2,591
822,234;22777,153;   -0,270;    1,409
822,798;22147,216;    0,003;    0,500
823,362;22072,552;   -0,633;    4,227
823,926;21372,980;    0,094;    1,136
824,490;21645,589;   -0,997;   -0,682
825,054;22076,652;   -0,088;   -1,136
825,618;21684,080;   -1,542;   -1,500
826,181;21664,780;    0,458;   -1,318
826,745;21617,480;    1,367;   -1,045
827,309;22012,089;    1,185;    1,318
827,872;21339,970;    1,367;    0,955
828,436;22300,125;    1,185;   -0,773
828,999;22334,461;   -0,997;    1,227
829,563;21181,434;   -0,179;    1,136
830,126;21013,225;   -0,179;   -0,591
830,690;20982,470;   -1,997;    2,864
831,253;20532,988;   -0,543;    2,227
831,816;20693,507;   -1,906;    0,500
832,380;20592,479;    0,185;    0,864
832,943;20806,361;   -1,361;   -0,500
833,506;20312,516;    2,639;   -1,227
834,069;21104,670;    3,912;   -0,955
834,632;21113,370;    1,730;    1,318
835,195;21036,525;    1,003;    0,955
835,758;20179,497;   -0,997;    1,955
836,321;20083,743;    0,730;   -1,045
836,884;20155,534;   -0,725;   -0,955
837,447;20157,143;   -2,816;    1,773
838,010;20446,933;    0,366;    3,227
838,573;20742,906;   -1,179;    0,773
839,135;20690,970;   -1,361;   -0,955
839,698;20135,397;    1,275;    0,409
840,261;19649,552;    1,003;   -0,227
840,823;19404,433;   -0,543;    0,864
841,386;19729,406;   -0,452;   -2,409
841,948;19661,106;   -1,361;    1,773
842,511;19386,715;    0,912;    1,682
843,073;19516,960;    1,912;    0,227
843,636;19279,024;   -0,361;   -0,227
844,198;19253,360;    0,911;    0,591
844,760;19346,060;    1,093;    1,955
845,322;19006,215;    0,548;    1,136
845,885;19480,824;    0,730;    0,591
846,447;19879,251;   -1,998;    0,227
847,009;19487,133;    1,911;   -0,682
847,571;19824,833;    0,820;   -2,045
848,133;19941,715;   -1,089;   -1,864
848,695;19738,687;   -0,543;    1,409
849,257;19272,024;   -1,089;   -1,682
849,819;19449,633;   -0,998;   -0,409
850,381;19493,060;   -0,725;   -0,864
850,942;19839,760;    1,093;   -0,591
851,504;19816,278;    1,184;    0,227
852,066;19834,978;    1,275;   -1,591
852,628;19332,678;   -0,180;    1,955
853,189;18860,105;    1,638;    2,682
853,751;19025,078;   -0,907;    1,409
854,312;18820,051;   -0,453;   -1,682
854,874;19323,205;   -2,089;   -0,773
855,435;19883,451;   -0,907;   -1,682
855,997;20057,787;   -1,816;   -0,136
856,558;19332,578;    0,366;    1,773
857,119;19438,187;    0,820;    2,864
857,681;19092,887;    0,002;    0,318
858,242;19176,223;    1,911;   -2,136
858,803;19594,923;    0,456;   -0,773
859,364;20214,078;    0,184;   -4,773
859,925;19464,232;   -2,453;   -0,955
860,486;19369,932;   -0,453;   -0,955
861,047;19071,178;   -0,544;   -1,227
861,608;18891,968;   -1,089;   -0,773
862,169;18998,123;    0,638;   -0,045
862,730;18774,278;    0,456;    1,409
863,291;19017,887;   -0,635;   -0,500
863,852;19398,496;   -0,635;    1,955
864,412;18873,377;   -0,271;   -0,864
864,973;17422,259;   -0,089;    0,500
865,534;17298,414;   -1,726;    0,227
866,094;18813,841;    1,820;    0,227
866,655;18503,359;    1,274;    3,318
867,215;18759,423;    0,274;    0,136
867,776;18600,214;    0,547;   -0,136
868,336;18705,914;   -1,453;    0,136
868,897;18154,886;    2,638;    1,682
869,457;17880,404;    1,365;    0,318
870,017;18130,650;    0,547;   -1,227
870,578;18675,532;   -0,817;    0,773
871,138;18349,050;   -2,089;   -0,955
871,698;17843,113;   -0,817;   -1,318
872,258;17788,086;   -0,453;   -2,864
872,818;18114,695;    2,729;    0,045
873,378;18080,850;    0,638;    1,045
873,938;17616,550;    0,547;    0,500
874,498;17949,250;    0,274;   -1,955
875,058;17820,859;    2,183;    1,773
875,618;17684,013;    1,910;   -2,682
876,177;17595,349;    1,274;    0,136
876,737;17209,868;   -0,090;    1,955
877,297;17253,113;    0,183;    1,955
877,856;17250,449;   -0,362;    0,318
878,416;17193,422;    1,183;   -0,136
878,976;17415,031;   -1,817;    0,409
879,535;17560,731;    0,092;    3,136
880,095;17296,613;   -0,544;    0,045
880,654;17430,767;   -1,090;    1,318
881,213;17572,376;    2,456;    1,500
881,773;17173,713;    2,637;    2,682
882,332;17555,958;    3,365;    5,136
882,891;17389,113;    3,092;    2,136
883,451;17863,631;   -1,272;    1,682
884,010;17284,876;   -2,908;   -0,409
884,569;17354,576;   -0,999;   -0,045
885,128;17514,640;    2,819;   -1,864
885,687;17619,885;    4,455;    0,682
886,246;17302,494;    1,455;    2,136
886,805;17033,558;    2,455;    2,045
887,364;17334,622;   -0,999;   -0,500
887,922;17726,322;   -1,181;    0,045
888,481;17203,385;   -1,545;    0,591
889,040;17499,540;    1,183;    2,136
889,599;18222,785;    2,455;    1,409
890,157;18353,758;    1,455;    2,409
890,716;17952,094;   -0,090;    0,227
891,274;17742,430;    0,092;   -1,136
891,833;18195,676;    1,546;    0,864
892,391;18073,921;   -0,454;    0,500
892,950;18142,439;    1,819;   -0,773
893,508;18528,594;    0,455;   -0,409
894,067;17891,203;    0,637;    0,136
894,625;17747,267;   -0,636;   -1,500
895,183;17998,148;   -0,363;   -0,682
895,741;17925,303;    1,728;   -1,773
896,299;17732,457;   -0,545;   -2,409
896,858;17916,703;    0,819;   -1,591
897,416;18019,857;    2,728;   -1,318
897,974;17756,557;    1,819;    0,318
898,532;17915,803;    6,091;    2,682
899,089;17826,048;    2,091;   -0,682
899,647;17890,839;   -1,454;    1,318
900,205;17572,721;    1,182;    1,045
900,763;17733,966;   -0,454;    0,227
901,321;17758,939;    2,364;   -1,409
901,878;17154,548;   -1,000;   -0,773
902,436;17082,521;   -1,363;    1,318
902,994;17474,584;    4,728;    3,682
903,551;16862,648;    0,728;    0,409
904,109;17249,802;    0,182;   -1,409
904,666;16827,230;    2,455;    1,045
905,224;16646,475;    0,182;   -0,409
905,781;16381,630;    0,727;   -0,318
906,338;16502,148;   -1,363;    1,045
906,895;16411,030;    0,637;    2,045
907,453;16345,729;    1,727;    1,136
908,010;16382,702;   -0,909;    0,409
908,567;16028,948;    1,273;    0,591
909,124;15489,557;    0,364;   -1,500
909,681;15591,984;   -2,909;    0,682
910,238;15702,048;    0,636;   -1,318
910,795;16030,202;   -0,273;   -1,136
911,352;15670,747;   -2,909;   -2,682
911,909;15041,020;   -1,364;   -0,864
912,466;15573,020;   -3,182;    1,500
913,022;15118,111;   -1,636;    0,500
913,579;15441,202;   -0,909;    2,045
914,136;15135,657;    1,636;    0,955
914,692;15531,838;    0,091;   -1,227
915,249;15143,566;    1,455;    0,409
915,806;15326,475;    0,182;    1,955
916,362;15079,747;    1,909;    1,864
916,918;14612,475;    2,000;    1,045
917,475;14582,384;   -1,182;    0,955
918,031;14672,657;    3,364;   -0,045
918,587;14093,838;   -0,909;   -0,318
919,144;14292,929;   -2,273;    0,227
919,700;14677,929;    1,727;    0,773
920,256;14239,475;    0,727;    0,045
920,812;13825,202;   -0,727;   -1,045
921,368;13815,747;   -1,727;   -1,045
921,924;13457,293;    0,182;   -0,136
922,480;13010,838;   -0,545;    1,227
923,036;13643,293;    1,273;    1,955
923,592;13575,566;    0,455;    0,318
924,148;13468,384;    0,455;   -0,955
924,704;12747,475;   -1,364;   -0,409
925,259;13039,929;   -0,273;    0,591
925,815;12812,566;    1,455;    0,500
926,371;12342,020;    2,909;    1,409
926,926;12203,929;    2,091;    0,591
927,482;11843,929;   -1,364;    0,773
928,037;11740,111;    0,909;    2,045
928,593;11995,657;    1,636;    1,045
929,148;11792,384;   -1,818;   -1,500
929,704;11309,566;   -1,455;   -0,500
930,259;11513,747;    0,091;   -0,136
930,814;10567,020;   -0,818;    1,955
931,369;10261,293;    1,091;   -0,773
931,925;10122,384;   -0,091;    0,136
932,480;10029,838;   -2,818;   -2,591
933,035; 9881,293;    0,545;   -0,318
933,590; 9637,747;    0,364;   -1,773
934,145; 9261,293;   -1,364;   -0,318
934,700; 9618,838;    0,455;   -0,591
935,255; 9424,566;   -0,091;    0,045
935,809; 8683,566;    3,182;    0,864
936,364; 7778,929;   -0,455;   -0,136
936,919; 7706,111;    0,455;   -1,773
937,474; 7592,747;    1,455;    0,136
938,028; 7363,838;   -1,636;    1,136
938,583; 6843,202;    1,818;    4,682
939,138; 7118,657;    2,091;    2,136
939,692; 6536,566;    1,636;   -1,136
940,247; 6247,566;   -0,727;   -1,045
940,801; 5771,111;   -0,636;    0,227
941,355; 5651,475;   -0,364;    2,591
941,910; 5286,020;   -0,273;   -2,136
942,464; 5392,747;   -0,818;   -0,318
943,018; 5169,838;    1,000;   -0,227
943,572; 5122,566;    2,545;   -0,682
944,126; 4517,657;    0,091;   -0,409
944,681; 4398,111;    3,091;    0,227
945,235; 4401,202;    1,000;   -0,591
945,789; 4337,657;    0,364;   -1,864
946,342; 4428,384;    0,455;   -0,591
946,896; 4235,020;   -2,273;    0,955
947,450; 3969,020;    1,545;   -0,227
948,004; 4177,657;    1,727;   -0,045
948,558; 4193,202;    0,273;   -0,864
949,111; 4107,475;   -0,273;   -0,318
949,665; 4123,384;    1,636;   -0,682
950,219; 4001,111;   -0,091;   -1,045
950,772; 4074,475;   -1,909;    1,864
951,326; 3961,020;    0,545;   -0,955
951,879; 4105,293;    0,727;   -2,318
952,433; 4135,202;    0,000;    2,227
952,986; 3965,475;    2,909;    0,682
953,539; 3931,202;   -0,273;    0,591
954,093; 3836,929;    0,545;   -1,318
954,646; 3971,929;    0,909;    1,318
955,199; 3781,838;    0,000;   -0,500
955,752; 3666,929;   -0,455;    1,773
956,305; 3631,293;   -0,091;    2,955
956,858; 3787,020;    0,818;   -0,318
957,411; 3963,566;   -0,545;    2,136
957,964; 3780,475;    1,364;    2,136
958,517; 3780,475;   -1,545;    3,136
959,070; 3621,657;   -0,455;    1,955
959,623; 3704,838;    1,091;    1,500
960,176; 3451,566;    1,727;    2,045
960,728; 3438,657;   -2,727;    0,773
961,281; 3481,747;    0,545;    0,500
961,834; 3524,111;   -0,909;    0,864
962,386; 3430,111;    1,727;    1,045
962,939; 3343,566;    0,364;   -0,318
963,491; 3503,020;    0,455;    1,136
964,043; 3379,657;    1,182;    2,409
964,596; 3505,747;   -1,000;    2,227
965,148; 3350,475;   -1,000;    1,773
965,700; 3259,384;    1,091;   -0,227
966,253; 3412,384;   -0,636;    0,318
966,805; 3247,838;   -2,273;    0,773
967,357; 3296,838;    1,091;   -1,500
967,909; 3259,838;    0,455;   -1,227
968,461; 3368,384;    0,545;    3,136
969,013; 3304,475;   -0,182;   -0,864
969,565; 3389,657;   -0,455;   -1,136
970,117; 3431,202;   -0,364;    1,045
970,669; 3267,838;    0,182;   -0,136
971,220; 3137,384;   -0,455;   -1,500
971,772; 3057,566;   -0,636;   -0,318
972,324; 3172,202;    0,091;   -0,500
972,876; 3133,475;    0,818;   -0,045
973,427; 3270,202;    1,909;   -1,045
973,979; 3232,384;   -0,727;   -2,500
974,530; 3263,657;    1,818;    1,318
975,082; 3277,293;   -0,545;    1,682
975,633; 3180,020;    1,091;    1,682
976,184; 3303,020;    0,909;    0,773
976,736; 3080,929;    0,091;    0,227
977,287; 2884,111;   -0,909;   -0,500
977,838; 3053,657;    0,909;   -0,318
978,389; 3136,747;   -1,000;   -0,500
978,940; 2991,293;    0,545;   -0,409
979,491; 3033,566;    0,091;   -0,500
980,042; 2991,929;    0,182;    3,045
980,593; 3056,293;   -2,545;    0,227
981,144; 3093,293;    2,545;   -0,500
981,695; 3047,475;    1,455;    1,500
982,246; 3027,202;   -0,273;    1,045
982,797; 3179,657;   -1,727;    0,682
983,347; 3275,384;    0,364;    0,591
983,898; 3450,202;    3,091;    0,409
984,449; 3262,111;    2,182;    0,773
984,999; 3172,384;    1,455;   -1,136
985,550; 2957,747;    0,182;   -0,318
986,100; 2983,566;   -0,455;   -0,318
986,651; 3011,929;   -0,818;    0,045
987,201; 3000,475;   -1,000;   -0,591
987,751; 3092,384;    0,818;    2,864
