
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23831,100;   -0,629;    2,136
582,896;24055,098;   -0,174;    1,227
583,477;23573,470;    0,189;    1,227
584,057;23840,011;    0,553;    0,955
584,638;24057,307;    2,553;    2,318
585,218;24064,056;   -0,538;    2,682
585,799;24202,985;    0,281;   -0,227
586,379;24199,640;    0,372;    1,591
586,959;23158,645;    0,735;    0,318
587,540;22639,360;   -0,629;    2,227
588,120;22291,301;    1,007;   -0,045
588,700;21539,384;    2,553;    2,136
589,281;21893,353;    0,462;   -0,955
589,861;21773,605;    0,099;   -1,682
590,441;21619,217;    2,371;   -2,682
591,021;20695,602;   -0,265;   -2,591
591,601;20982,728;   -0,537;    0,500
592,181;21044,386;   -0,719;   -0,773
592,761;20360,228;    0,007;    1,409
593,341;20328,826;   -0,901;    0,045
593,921;20402,890;   -0,265;    1,591
594,501;20269,213;   -0,538;    1,318
595,081;20109,503;    0,917;   -0,318
595,661;20467,597;   -1,447;    0,955
596,240;20919,751;   -0,537;    0,136
596,820;20538,654;    0,372;    1,955
597,400;20607,778;    2,008;    0,773
597,980;20818,135;    2,008;    1,045
598,559;20857,209;    2,735;   -0,227
599,139;20638,529;   -0,174;   -1,227
599,718;20519,620;   -0,174;   -0,409
600,298;20797,414;    0,735;    0,682
600,877;21064,977;    2,917;    1,409
601,457;21262,061;    2,281;    1,136
602,036;21163,023;    0,190;    2,045
602,616;21255,884;    0,644;    1,682
603,195;21566,538;   -0,355;    3,500
603,774;21140,381;   -0,901;    2,045
604,354;21046,859;    0,826;   -0,500
604,933;20658,977;    0,463;    1,864
605,512;20774,769;    3,554;    0,591
606,091;20812,763;   -0,537;    3,773
606,671;21547,380;    0,281;    0,773
607,250;20807,971;    1,644;    3,136
607,829;20972,849;    2,372;    3,227
608,408;20822,421;    1,190;    2,591
608,987;20005,569;    1,281;    3,409
609,566;20229,302;   -1,265;   -2,500
610,145;20414,366;   -1,082;    0,682
610,723;20796,481;    4,372;    6,864
611,302;20062,952;   -0,446;    1,682
611,881;19636,682;    5,008;   11,227
612,460;20372,411;    1,645;    3,955
613,039;20762,881;   -0,082;    2,045
613,617;19662,055;    1,736;    4,773
614,196;19807,979;    1,099;    1,227
614,775;20120,812;    1,009;    2,409
615,353;20070,035;    0,736;    0,864
615,932;19929,945;    0,100;    2,409
616,510;20443,925;    0,554;    0,591
617,089;20002,310;    7,100;   17,591
617,667;19822,559;    2,372;    6,136
618,246;19671,851;   -1,537;    1,318
618,824;19872,556;   -3,355;   -0,955
619,402;19436,352;   -2,900;   -1,773
619,981;19831,461;   -0,173;   -1,045
620,559;19695,094;    0,009;    1,682
621,137;19344,574;   -0,718;    1,864
621,715;19317,052;   -1,173;   -0,682
622,293;19262,482;   -0,537;   -0,773
622,871;19660,188;   -0,718;    0,500
623,450;19359,702;    0,373;   -0,864
624,028;19262,049;    0,191;   -0,955
624,606;18936,136;   -1,718;    1,682
625,183;19245,699;   -1,536;   -1,136
625,761;18949,721;    1,009;    1,136
626,339;19264,274;    1,373;    2,591
626,917;19591,191;   -0,172;   -0,045
627,495;19629,965;   -0,354;    1,318
628,073;19111,505;   -0,263;    2,864
628,650;18816,400;    0,100;    2,136
629,228;19267,996;    0,373;    4,409
629,806;18720,719;    2,282;    1,136
630,383;18919,804;    1,464;   -0,318
630,961;18802,651;    2,555;   -0,955
631,539;18573,008;    2,464;    0,227
632,116;18042,742;   11,373;   15,409
632,694;18500,305;    2,555;    6,500
633,271;18712,225;    0,828;    2,682
633,848;18774,821;    1,828;    2,045
634,426;18716,699;   -1,081;    1,773
635,003;17971,845;    1,101;   -0,409
635,580;18256,844;    1,192;    3,682
636,158;18753,376;    3,737;    1,227
636,735;18688,339;    0,555;   -0,500
637,312;18760,595;   -0,809;   -0,682
637,889;18879,879;   -4,354;   -0,682
638,466;18449,069;   -3,990;   -0,409
639,043;18451,013;    2,101;   -1,136
639,620;18710,286;   -2,262;   -0,955
640,197;18976,118;    1,100;    1,682
640,774;19078,562;   -0,172;    1,136
641,351;19419,733;    0,737;    1,136
641,928;18999,359;   -0,627;    1,409
642,505;18681,076;    0,828;   -0,500
643,082;18802,338;   -1,718;    1,227
643,658;17921,418;   -0,718;    1,500
644,235;18552,498;    1,191;    2,500
644,812;18799,215;    1,918;    0,773
645,388;18594,841;   -0,991;    1,409
645,965;18642,739;   -0,809;    1,682
646,542;18678,365;   -1,445;   -0,227
647,118;18731,991;    1,009;   -0,955
647,695;18953,616;   -0,263;    1,136
648,271;18844,696;   -0,536;    0,500
648,848;19123,140;    0,736;    2,227
649,424;19024,857;    0,827;    1,318
650,000;18742,392;   -0,354;   -1,045
650,577;18622,381;   -0,627;   -0,955
651,153;18973,189;   -1,809;    0,955
651,729;19784,360;    1,191;    0,864
652,305;20043,076;    0,645;    2,773
652,881;23675,339;   -0,082;    1,136
653,458;28835,782;    1,100;    0,227
654,034;31521,317;    0,282;    1,591
654,610;32458,216;    0,554;    0,773
655,186;33513,205;    0,645;    3,045
655,762;33158,194;   -0,991;    0,409
656,338;33201,638;    0,100;    0,136
656,913;34068,082;   -0,082;    0,409
657,489;33290,344;    0,827;   -0,318
658,065;33360,970;   -0,173;   -1,591
658,641;34012,596;   -0,900;   -0,864
659,217;33354,949;   -0,991;    0,409
659,792;32859,120;    0,645;   -0,409
660,368;33107,291;   -2,173;   -0,682
660,944;32939,462;   -2,082;    1,227
661,519;29110,815;   -0,628;    0,409
662,095;24593,623;   -1,719;    0,591
662,670;21242,521;    1,281;   -0,136
663,246;20532,965;    1,009;   -0,409
663,821;19998,409;    0,281;    1,682
664,396;19516,125;    0,009;    1,864
664,972;19795,024;    0,009;   -0,500
665,547;20065,650;    1,372;    0,136
666,122;20108,912;   -1,082;    0,318
666,698;20381,901;   -0,173;    0,318
667,273;19704,163;   -0,173;    0,136
667,848;20384,516;    2,372;    1,500
668,423;20199,869;    2,190;    2,318
668,998;20595,858;    2,827;   -0,682
669,573;21068,120;   -3,264;   -1,500
670,148;20975,655;   -1,446;   -0,682
670,723;20711,190;   -1,810;    0,318
671,298;21115,816;    2,372;    1,045
671,873;21203,714;   -0,082;   -0,136
672,448;21143,067;    0,645;    0,136
673,023;21417,420;   -1,992;   -0,227
673,597;21734,773;    0,827;    2,318
674,172;21509,126;   -0,355;    0,318
674,747;21016,661;    0,372;   -1,045
675,321;20791,468;   -0,628;    3,318
675,896;20486,821;    0,645;    1,045
676,471;21391,993;    2,645;    1,591
677,045;21142,891;   -1,264;    0,682
677,620;21121,971;    0,190;    1,136
678,194;21441,870;   -2,628;    1,136
678,769;21074,132;   -1,083;   -0,318
679,343;21322,212;   -0,628;    1,773
679,917;21214,201;   -1,446;    1,955
680,492;21241,918;    0,826;    3,227
681,066;21343,362;    3,372;    0,409
681,640;21378,715;    1,463;   -0,318
682,214;22145,068;    0,735;    0,500
682,788;21690,057;   -1,356;   -0,773
683,363;21595,956;   -1,810;    1,682
683,937;21312,854;   -1,719;   -0,318
684,511;21971,389;    0,463;   -0,591
685,085;21731,651;   -1,356;    0,318
685,659;21498,640;   -2,538;    0,864
686,232;21785,448;   -0,356;   -0,318
686,806;21500,164;   -0,901;    0,409
687,380;22078,154;   -0,174;    0,591
687,954;22275,325;   -1,174;    1,136
688,528;21915,678;   -0,719;    1,955
689,101;22653,213;   -3,992;    1,045
689,675;22299,293;   -0,356;   -0,136
690,249;21665,555;   -0,719;    0,409
690,822;21987,999;    0,280;    0,318
691,396;22135,806;   -0,265;    1,227
691,969;21657,887;    1,280;    0,136
692,543;22045,603;   -0,447;   -1,955
693,116;21726,774;   -0,265;   -1,409
693,690;21614,582;    0,099;    0,500
694,263;22166,662;   -1,083;    2,955
694,836;22162,742;    1,371;    3,591
695,410;20976,368;   -0,265;    1,773
695,983;21369,176;    0,189;    0,591
696,556;21337,710;   -0,447;   -1,045
697,129;21653,609;   -0,356;    1,409
697,703;21387,326;   -1,629;    1,955
698,276;21368,133;    1,462;   -0,773
698,849;21195,031;    1,280;    1,409
699,422;21544,475;   -1,083;    0,591
699,995;21286,556;    0,007;    0,136
700,568;21733,636;   -0,629;    3,045
701,140;21681,262;   -2,811;    1,682
701,713;21474,433;   -0,174;    2,409
702,286;21285,422;   -0,538;    0,864
702,859;21129,593;   -0,902;   -0,591
703,432;20469,492;    0,825;    0,682
704,004;20851,572;    0,462;    0,318
704,577;20727,925;   -0,629;    0,136
705,150;21274,914;    0,189;    2,500
705,722;21077,358;   -0,356;   -3,227
706,295;20911,529;   -0,175;   -0,591
706,867;20739,973;   -0,175;    1,955
707,440;20964,417;   -1,720;   -0,409
708,012;21203,043;    0,462;    0,591
708,584;21152,032;    2,462;    0,227
709,157;21339,931;    1,825;   -0,591
709,729;21069,374;    2,280;    2,045
710,301;21822,364;    0,734;    0,045
710,874;21875,899;   -1,447;   -0,227
711,446;20757,524;    0,371;    0,864
712,018;20646,423;    0,098;    0,500
712,590;20438,230;   -1,993;    1,682
713,162;20959,674;    0,825;    1,318
713,734;21142,118;    1,825;   -2,045
714,306;21086,926;   -1,902;   -0,409
714,878;19924,551;    0,825;    0,864
715,450;20700,904;    0,643;    0,864
716,022;20903,894;    1,552;    1,318
716,593;21043,792;    0,189;    0,591
717,165;20980,509;   -3,175;   -1,227
717,737;20799,953;    0,280;    0,409
718,309;20492,124;    0,280;   -0,045
718,880;20436,840;   -0,539;   -1,409
719,452;20639,648;   -0,175;   -1,591
720,024;20321,455;    0,734;   -0,591
720,595;20849,445;   -2,902;    0,955
721,167;20416,980;    0,370;   -2,045
721,738;19965,605;   -0,812;   -1,045
722,309;19975,140;   -0,993;   -1,227
722,881;19831,675;   -1,357;    0,773
723,452;20384,846;   -2,630;    2,864
724,023;20561,653;   -0,721;    2,682
724,595;20353,006;    0,007;    0,682
725,166;20099,723;    0,007;   -0,409
725,737;19783,622;    1,734;    0,227
726,308;19899,520;   -0,266;    0,318
726,879;20278,418;   -1,630;    1,227
727,450;20150,771;    0,552;   -0,045
728,021;20081,488;    3,097;    0,682
728,592;19934,023;    0,734;    0,500
729,163;20229,376;    0,643;   -0,136
729,734;20213,001;    0,188;   -0,227
730,305;20528,264;    1,734;    0,136
730,876;20809,435;    0,188;    2,955
731,447;20601,333;    2,188;    2,682
732,017;20709,504;    1,097;    1,864
732,588;20281,039;    0,734;    1,227
733,159;20397,665;    0,643;   -1,045
733,729;20192,472;    0,006;    0,409
734,300;19609,734;    0,915;    0,864
734,870;19973,451;    3,461;    0,591
735,441;20432,713;    0,370;   -0,591
736,011;20245,248;    0,643;   -1,591
736,582;20226,601;   -0,812;    0,045
737,152;19663,772;   -1,721;   -2,045
737,722;20117,852;   -0,267;   -0,682
738,293;19805,660;   -1,358;    1,318
738,863;19754,286;    2,461;    2,318
739,433;19616,639;    5,279;    0,318
740,003;20190,264;   -0,994;   -0,682
740,573;19682,708;    2,097;   -1,591
741,143;19659,425;   -1,085;    0,318
741,713;20291,141;    1,188;   -0,500
742,283;20098,767;    0,915;    1,591
742,853;19899,847;    1,915;    1,591
743,423;19393,928;    1,733;    0,045
743,993;19458,644;   -0,358;    1,500
744,563;18996,724;    0,097;   -0,864
745,133;18953,441;   -0,812;   -0,864
745,702;19607,158;   -0,267;    1,773
746,272;18865,783;   -0,176;    0,591
746,842;18684,318;   -1,358;   -0,591
747,411;19071,944;   -0,267;   -0,318
747,981;19190,024;    0,097;    0,500
748,551;19274,559;    2,278;   -1,045
749,120;19138,276;    0,642;   -0,227
749,690;19424,083;   -0,631;    2,409
750,259;19726,072;    1,369;    2,955
750,828;19621,153;    1,551;   -1,955
751,398;19848,597;    1,278;   -0,045
751,967;19515,313;    2,187;    0,409
752,536;19651,212;   -0,813;   -0,227
753,105;20047,019;    0,096;    0,227
753,675;19850,554;    0,096;    1,773
754,244;19739,725;   -0,904;    3,591
754,813;19728,896;    0,551;    1,227
755,382;19360,158;    0,460;    0,955
755,951;19845,784;    1,551;    3,682
756,520;19485,682;   -0,085;    1,864
757,089;19976,035;    0,278;    0,500
757,658;20067,752;    1,733;    1,227
758,227;20075,196;    1,096;    0,318
758,795;20337,003;    1,187;    1,136
759,364;20544,811;   -0,086;   -0,591
759,933;19677,437;   -1,176;   -0,045
760,501;19203,790;    0,733;   -1,318
761,070;19626,052;   -2,813;   -1,409
761,639;20273,496;   -1,904;    1,318
762,207;19720,576;    1,551;   -0,955
762,776;19644,747;    0,369;    0,864
763,344;19628,645;   -0,995;    0,591
763,913;18728,998;   -0,722;    1,409
764,481;19437,079;    1,005;   -0,136
765,049;19312,159;   -1,358;    1,409
765,618;19180,057;   -0,086;    0,318
766,186;19297,047;    0,278;    0,136
766,754;19527,309;    0,005;    1,864
767,322;18611,935;   -1,995;    0,409
767,890;18567,560;   -0,722;   -1,773
768,459;18994,913;   -2,177;   -0,318
769,027;19154,903;    1,641;    3,409
769,595;18222,801;    3,278;    2,591
770,163;18617,609;    3,823;    2,955
770,730;18481,507;    0,732;   -0,136
771,298;18331,496;    0,187;   -1,409
771,866;18407,758;   -1,541;    4,955
772,434;18698,111;   -0,631;   -1,864
773,002;18844,010;    0,005;    0,682
773,569;18521,090;    0,914;    1,682
774,137;18352,534;   -0,268;   -0,045
774,705;19088,523;    0,278;   -0,136
775,272;18661,422;    0,641;    0,682
775,840;18497,320;   -0,177;    2,682
776,407;18071,037;    0,277;    1,955
776,975;17696,572;   -0,632;    0,318
777,542;18636,652;   -1,086;   -0,045
778,110;18496,278;   -1,268;   -0,045
778,677;18124,721;   -2,359;   -0,864
779,244;17961,165;    2,186;    1,045
779,812;18077,155;    1,823;    0,864
780,379;17953,871;    0,005;    1,136
780,946;18164,679;    1,005;   -0,773
781,513;18404,850;   -1,450;    0,318
782,080;17880,203;   -0,086;    2,864
782,647;18527,101;   -0,268;    3,045
783,214;18224,545;   -0,177;    3,864
783,781;17876,989;   -0,723;   -0,682
784,348;17779,524;   -0,632;    1,500
784,915;18110,604;   -3,177;    0,318
785,482;17926,594;    1,368;    2,591
786,049;18364,674;    0,186;   -0,591
786,615;18484,390;    0,277;   -0,955
787,182;18215,562;    0,186;   -0,682
787,749;17934,096;   -2,814;    1,409
788,315;17317,722;   -1,632;   -0,409
788,882;17622,802;    1,550;   -1,227
789,448;18268,155;    1,732;   -0,955
790,015;18278,508;    1,095;    3,227
790,581;17903,043;    1,459;    0,227
791,148;17753,032;    0,641;    1,045
791,714;17977,113;   -0,541;    3,136
792,280;17698,738;    0,186;    1,591
792,847;17372,819;    0,550;    2,500
793,413;17788,808;   -0,269;   -0,318
793,979;17444,343;    3,459;   -1,318
794,545;17517,514;    4,459;    2,682
795,111;17056,412;    2,186;    1,318
795,678;17203,220;    0,731;   -1,682
796,244;16881,664;    3,368;    0,136
796,810;17347,744;    1,731;    0,773
797,375;17104,642;    0,549;   -2,136
797,941;17125,632;   -0,541;    0,591
798,507;17244,076;   -0,451;   -0,955
799,073;16851,429;   -0,360;    0,591
799,639;16916,782;   -2,632;    3,136
800,205;16960,680;    0,095;    2,682
800,770;16572,760;    0,640;    1,773
801,336;16610,022;    1,368;   -0,955
801,901;16416,648;    4,549;    3,136
802,467;16902,274;   -0,542;    2,045
803,033;16320,081;   -0,087;    0,864
803,598;16485,162;    1,913;   -1,045
804,163;16569,060;    1,095;   -0,318
804,729;16541,049;   -0,178;    1,136
805,294;16834,402;    0,822;    2,227
805,859;16636,210;    0,731;   -0,409
806,425;16284,745;    1,186;    2,682
806,990;15960,643;    2,186;    4,318
807,555;16325,087;   -1,451;    2,591
808,120;16259,713;    0,822;   -0,409
808,685;16338,066;    0,185;   -2,500
809,250;15913,146;    0,004;   -0,500
809,815;16127,681;    1,913;    0,682
810,380;16594,216;   -0,269;    1,591
810,945;17107,932;   -1,087;    2,045
811,510;16418,103;    2,094;    1,591
812,075;16105,638;   -0,633;   -1,409
812,640;16123,900;    2,003;    1,409
813,204;16193,435;    0,822;   -0,227
813,769;16659,788;    2,094;   -0,045
814,334;16149,868;    0,458;    0,864
814,898;16177,130;    0,367;    0,591
815,463;15989,392;    1,276;   -0,773
816,027;16019,109;   -0,724;   -2,318
816,592;16196,917;    0,640;   -2,045
817,156;15755,997;    2,094;    1,136
817,721;15633,441;    4,276;    2,318
818,285;15668,157;    2,912;    1,500
818,849;16176,510;   -1,451;    1,682
819,414;16020,045;   -0,269;    2,955
819,978;15652,125;   -1,269;    1,773
820,542;16199,478;    2,003;    0,500
821,106;15930,831;   -0,815;    0,682
821,670;16077,093;   -0,815;    2,591
822,234;15811,901;   -0,270;    1,409
822,798;15335,072;    0,003;    0,500
823,362;15304,425;   -0,633;    4,227
823,926;14774,505;    0,094;    1,136
824,490;14981,222;   -0,997;   -0,682
825,054;15344,120;   -0,088;   -1,136
825,618;15036,110;   -1,542;   -1,500
826,181;15004,554;    0,458;   -1,318
826,745;14938,179;    1,367;   -1,045
827,309;15265,260;    1,185;    1,318
827,872;14789,249;    1,367;    0,955
828,436;15656,875;    1,185;   -0,773
828,999;15758,318;   -0,997;    1,227
829,563;14701,490;   -0,179;    1,136
830,126;14561,843;   -0,179;   -0,591
830,690;14615,741;   -1,997;    2,864
831,253;14171,094;   -0,543;    2,227
831,816;14281,356;   -1,906;    0,500
832,380;14259,891;    0,185;    0,864
832,943;14495,517;   -1,361;   -0,500
833,506;13974,415;    2,639;   -1,227
834,069;14724,495;    3,912;   -0,955
834,632;14793,121;    1,730;    1,318
835,195;14717,838;    1,003;    0,955
835,758;14018,191;   -0,997;    1,955
836,321;13897,180;    0,730;   -1,045
836,884;13966,715;   -0,725;   -0,955
837,447;13982,340;   -2,816;    1,773
838,010;14247,784;    0,366;    3,227
838,573;14503,046;   -1,179;    0,773
839,135;14505,490;   -1,361;   -0,955
839,698;14024,025;    1,275;    0,409
840,261;13568,560;    1,003;   -0,227
840,823;13430,458;   -0,543;    0,864
841,386;13676,993;   -0,452;   -2,409
841,948;13637,528;   -1,361;    1,773
842,511;13357,154;    0,912;    1,682
843,073;13500,961;    1,912;    0,227
843,636;13320,132;   -0,361;   -0,227
844,198;13267,576;    0,911;    0,591
844,760;13395,929;    1,093;    1,955
845,322;13065,282;    0,548;    1,136
845,885;13433,090;    0,730;    0,591
846,447;13850,443;   -1,998;    0,227
847,009;13556,068;    1,911;   -0,682
847,571;13766,058;    0,820;   -2,045
848,133;13853,502;   -1,089;   -1,864
848,695;13682,309;   -0,543;    1,409
849,257;13309,753;   -1,089;   -1,682
849,819;13475,742;   -0,998;   -0,409
850,381;13480,914;   -0,725;   -0,864
850,942;13756,176;    1,093;   -0,591
851,504;13728,074;    1,184;    0,227
852,066;13747,700;    1,275;   -1,591
852,628;13412,144;   -0,180;    1,955
853,189;12935,315;    1,638;    2,682
853,751;13046,668;   -0,907;    1,409
854,312;12906,203;   -0,453;   -1,682
854,874;13352,010;   -2,089;   -0,773
855,435;13801,818;   -0,907;   -1,682
855,997;13956,534;   -1,816;   -0,136
856,558;13288,978;    0,366;    1,773
857,119;13451,240;    0,820;    2,864
857,681;13140,593;    0,002;    0,318
858,242;13183,855;    1,911;   -2,136
858,803;13548,026;    0,456;   -0,773
859,364;14103,743;    0,184;   -4,773
859,925;13554,096;   -2,453;   -0,955
860,486;13426,267;   -0,453;   -0,955
861,047;13144,529;   -0,544;   -1,227
861,608;13020,791;   -1,089;   -0,773
862,169;13189,599;    0,638;   -0,045
862,730;12912,315;    0,456;    1,409
863,291;13137,850;   -0,635;   -0,500
863,852;13457,203;   -0,635;    1,955
864,412;13027,556;   -0,271;   -0,864
864,973;11836,546;   -0,089;    0,500
865,534;11711,899;   -1,726;    0,227
866,094;12968,433;    1,820;    0,227
866,655;12696,786;    1,274;    3,318
867,215;12979,776;    0,274;    0,136
867,776;12852,129;    0,547;   -0,136
868,336;12906,754;   -1,453;    0,136
868,897;12534,107;    2,638;    1,682
869,457;12279,006;    1,365;    0,318
870,017;12523,177;    0,547;   -1,227
870,578;12996,439;   -0,817;    0,773
871,138;12634,792;   -2,089;   -0,955
871,698;12212,963;   -0,817;   -1,318
872,258;12122,498;   -0,453;   -2,864
872,818;12518,305;    2,729;    0,045
873,378;12503,749;    0,638;    1,045
873,938;12085,739;    0,547;    0,500
874,498;12344,728;    0,274;   -1,955
875,058;12284,626;    2,183;    1,773
875,618;12151,707;    1,910;   -2,682
876,177;12101,878;    1,274;    0,136
876,737;11746,413;   -0,090;    1,955
877,297;11818,857;    0,183;    1,955
877,856;11830,300;   -0,362;    0,318
878,416;11823,563;    1,183;   -0,136
878,976;11986,552;   -1,817;    0,409
879,535;12143,541;    0,092;    3,136
880,095;11922,894;   -0,544;    0,045
880,654;12005,702;   -1,090;    1,318
881,213;12142,146;    2,456;    1,500
881,773;11804,953;    2,637;    2,682
882,332;12167,761;    3,365;    5,136
882,891;11994,841;    3,092;    2,136
883,451;12356,467;   -1,272;    1,682
884,010;11888,820;   -2,908;   -0,409
884,569;11982,627;   -0,999;   -0,045
885,128;12113,526;    2,819;   -1,864
885,687;12209,515;    4,455;    0,682
886,246;11978,232;    1,455;    2,136
886,805;11688,857;    2,455;    2,045
887,364;11871,028;   -0,999;   -0,500
887,922;12214,836;   -1,181;    0,045
888,481;11756,371;   -1,545;    0,591
889,040;12033,542;    1,183;    2,136
889,599;12567,258;    2,455;    1,409
890,157;12646,066;    1,455;    2,409
890,716;12273,328;   -0,090;    0,227
891,274;12156,045;    0,092;   -1,136
891,833;12516,670;    1,546;    0,864
892,391;12405,751;   -0,454;    0,500
892,950;12486,649;    1,819;   -0,773
893,508;12795,366;    0,455;   -0,409
894,067;12185,264;    0,637;    0,136
894,625;12104,072;   -0,636;   -1,500
895,183;12324,334;   -0,363;   -0,682
895,741;12279,323;    1,728;   -1,773
896,299;12099,040;   -0,545;   -2,409
896,858;12233,756;    0,819;   -1,591
897,416;12406,746;    2,728;   -1,318
897,974;12160,917;    1,819;    0,318
898,532;12379,633;    6,091;    2,682
899,089;12263,895;    2,091;   -0,682
899,647;12325,158;   -1,454;    1,318
900,205;12124,874;    1,182;    1,045
900,763;12230,591;   -0,454;    0,227
901,321;12260,307;    2,364;   -1,409
901,878;11746,751;   -1,000;   -0,773
902,436;11648,922;   -1,363;    1,318
902,994;12106,730;    4,728;    3,682
903,551;11592,628;    0,728;    0,409
904,109;11923,072;    0,182;   -1,409
904,666;11593,243;    2,455;    1,045
905,224;11457,415;    0,182;   -0,409
905,781;11288,677;    0,727;   -0,318
906,338;11298,484;   -1,363;    1,045
906,895;11297,383;    0,637;    2,045
907,453;11237,463;    1,727;    1,136
908,010;11240,816;   -0,909;    0,409
908,567;10957,987;    1,273;    0,591
909,124;10486,158;    0,364;   -1,500
909,681;10587,329;   -2,909;    0,682
910,238;10807,137;    0,636;   -1,318
910,795;11076,763;   -0,273;   -1,136
911,352;10753,490;   -2,909;   -2,682
911,909;10265,672;   -1,364;   -0,864
912,466;10730,035;   -3,182;    1,500
913,022;10317,126;   -1,636;    0,500
913,579;10651,944;   -0,909;    2,045
914,136;10389,944;    1,636;    0,955
914,692;10705,308;    0,091;   -1,227
915,249;10307,217;    1,455;    0,409
915,806;10504,763;    0,182;    1,955
916,362;10372,399;    1,909;    1,864
916,918; 9963,308;    2,000;    1,045
917,475; 9996,490;   -1,182;    0,955
918,031;10074,126;    3,364;   -0,045
918,587; 9629,308;   -0,909;   -0,318
919,144; 9852,217;   -2,273;    0,227
919,700;10068,763;    1,727;    0,773
920,256; 9670,763;    0,727;    0,045
920,812; 9412,944;   -0,727;   -1,045
921,368; 9481,854;   -1,727;   -1,045
921,924; 9191,308;    0,182;   -0,136
922,480; 8846,854;   -0,545;    1,227
923,036; 9383,126;    1,273;    1,955
923,592; 9324,308;    0,455;    0,318
924,148; 9290,126;    0,455;   -0,955
924,704; 8753,126;   -1,364;   -0,409
925,259; 9007,126;   -0,273;    0,591
925,815; 8778,581;    1,455;    0,500
926,371; 8387,944;    2,909;    1,409
926,926; 8328,399;    2,091;    0,591
927,482; 8032,399;   -1,364;    0,773
928,037; 7961,490;    0,909;    2,045
928,593; 8288,763;    1,636;    1,045
929,148; 8146,581;   -1,818;   -1,500
929,704; 7754,217;   -1,455;   -0,500
930,259; 7903,126;    0,091;   -0,136
930,814; 7164,490;   -0,818;    1,955
931,369; 6927,944;    1,091;   -0,773
931,925; 6863,581;   -0,091;    0,136
932,480; 6776,035;   -2,818;   -2,591
933,035; 6745,944;    0,545;   -0,318
933,590; 6589,763;    0,364;   -1,773
934,145; 6285,399;   -1,364;   -0,318
934,700; 6571,944;    0,455;   -0,591
935,255; 6449,308;   -0,091;    0,045
935,809; 5966,763;    3,182;    0,864
936,364; 5238,854;   -0,455;   -0,136
936,919; 5285,126;    0,455;   -1,773
937,474; 5208,217;    1,455;    0,136
938,028; 5022,944;   -1,636;    1,136
938,583; 4677,854;    1,818;    4,682
939,138; 4889,763;    2,091;    2,136
939,692; 4429,763;    1,636;   -1,136
940,247; 4226,763;   -0,727;   -1,045
940,801; 3945,399;   -0,636;    0,227
941,355; 3876,399;   -0,364;    2,591
941,910; 3582,672;   -0,273;   -2,136
942,464; 3689,035;   -0,818;   -0,318
943,018; 3612,581;    1,000;   -0,227
943,572; 3543,944;    2,545;   -0,682
944,126; 3137,399;    0,091;   -0,409
944,681; 3042,308;    3,091;    0,227
945,235; 3006,581;    1,000;   -0,591
945,789; 2941,490;    0,364;   -1,864
946,342; 3141,399;    0,455;   -0,591
946,896; 2906,672;   -2,273;    0,955
947,450; 2688,217;    1,545;   -0,227
948,004; 2942,126;    1,727;   -0,045
948,558; 2898,490;    0,273;   -0,864
949,111; 2821,944;   -0,273;   -0,318
949,665; 2952,763;    1,636;   -0,682
950,219; 2825,217;   -0,091;   -1,045
950,772; 2849,035;   -1,909;    1,864
951,326; 2793,126;    0,545;   -0,955
951,879; 2823,217;    0,727;   -2,318
952,433; 2885,126;    0,000;    2,227
952,986; 2709,399;    2,909;    0,682
953,539; 2674,126;   -0,273;    0,591
954,093; 2626,399;    0,545;   -1,318
954,646; 2770,308;    0,909;    1,318
955,199; 2598,126;    0,000;   -0,500
955,752; 2577,308;   -0,455;    1,773
956,305; 2500,490;   -0,091;    2,955
956,858; 2636,035;    0,818;   -0,318
957,411; 2787,399;   -0,545;    2,136
957,964; 2623,035;    1,364;    2,136
958,517; 2582,944;   -1,545;    3,136
959,070; 2473,308;   -0,455;    1,955
959,623; 2633,763;    1,091;    1,500
960,176; 2448,581;    1,727;    2,045
960,728; 2418,944;   -2,727;    0,773
961,281; 2468,035;    0,545;    0,500
961,834; 2464,944;   -0,909;    0,864
962,386; 2378,217;    1,727;    1,045
962,939; 2326,581;    0,364;   -0,318
963,491; 2446,944;    0,455;    1,136
964,043; 2336,217;    1,182;    2,409
964,596; 2492,217;   -1,000;    2,227
965,148; 2333,854;   -1,000;    1,773
965,700; 2249,308;    1,091;   -0,227
966,253; 2400,490;   -0,636;    0,318
966,805; 2281,854;   -2,273;    0,773
967,357; 2280,035;    1,091;   -1,500
967,909; 2312,854;    0,455;   -1,227
968,461; 2332,581;    0,545;    3,136
969,013; 2268,308;   -0,182;   -0,864
969,565; 2371,035;   -0,455;   -1,136
970,117; 2574,581;   -0,364;    1,045
970,669; 2304,217;    0,182;   -0,136
971,220; 2127,581;   -0,455;   -1,500
971,772; 2118,944;   -0,636;   -0,318
972,324; 2250,035;    0,091;   -0,500
972,876; 2157,944;    0,818;   -0,045
973,427; 2332,490;    1,909;   -1,045
973,979; 2313,763;   -0,727;   -2,500
974,530; 2248,763;    1,818;    1,318
975,082; 2272,854;   -0,545;    1,682
975,633; 2190,763;    1,091;    1,682
976,184; 2334,763;    0,909;    0,773
