
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23877,440;   -0,629;    2,136
582,896;24105,073;   -0,174;    1,227
583,477;23618,812;    0,189;    1,227
584,057;23824,079;    0,553;    0,955
584,638;24133,011;    2,553;    2,318
585,218;24183,396;   -0,538;    2,682
585,799;24292,143;    0,281;   -0,227
586,379;24241,795;    0,372;    1,591
586,959;23216,348;    0,735;    0,318
587,540;22712,521;   -0,629;    2,227
588,120;22389,922;    1,007;   -0,045
588,700;21561,547;    2,553;    2,136
589,281;21865,966;    0,462;   -0,955
589,861;21795,037;    0,099;   -1,682
590,441;21601,467;    2,371;   -2,682
591,021;20725,306;   -0,265;   -2,591
591,601;20975,883;   -0,537;    0,500
592,181;21053,086;   -0,719;   -0,773
592,761;20380,391;    0,007;    1,409
593,341;20388,256;   -0,901;    0,045
593,921;20394,318;   -0,265;    1,591
594,501;20317,735;   -0,538;    1,318
595,081;20145,476;    0,917;   -0,318
595,661;20496,118;   -1,447;    0,955
596,240;20974,815;   -0,537;    0,136
596,820;20586,442;    0,372;    1,955
597,400;20677,935;    2,008;    0,773
597,980;20860,197;    2,008;    1,045
598,559;20916,001;    2,735;   -0,227
599,139;20716,777;   -0,174;   -1,227
599,718;20563,686;   -0,174;   -0,409
600,298;20806,206;    0,735;    0,682
600,877;21061,040;    2,917;    1,409
601,457;21301,576;    2,281;    1,136
602,036;21217,723;    0,190;    2,045
602,616;21366,492;    0,644;    1,682
603,195;21630,416;   -0,355;    3,500
603,774;21202,624;   -0,901;    2,045
604,354;21046,375;    0,826;   -0,500
604,933;20658,313;    0,463;    1,864
605,512;20784,921;    3,554;    0,591
606,091;20860,276;   -0,537;    3,773
606,671;21557,440;    0,281;    0,773
607,250;20850,032;    1,644;    3,136
607,829;21036,089;    2,372;    3,227
608,408;20862,025;    1,190;    2,591
608,987;20076,714;    1,281;    3,409
609,566;20283,732;   -1,265;   -2,500
610,145;20433,784;   -1,082;    0,682
610,723;20847,991;    4,372;    6,864
611,302;20153,278;   -0,446;    1,682
611,881;19735,373;    5,008;   11,227
612,460;20400,829;    1,645;    3,955
613,039;20810,478;   -0,082;    2,045
613,617;19664,750;    1,736;    4,773
614,196;19813,670;    1,099;    1,227
614,775;20158,863;    1,009;    2,409
615,353;20084,994;    0,736;    0,864
615,932;19921,814;    0,100;    2,409
616,510;20439,795;    0,554;    0,591
617,089;20047,451;    7,100;   17,591
617,667;19838,246;    2,372;    6,136
618,246;19755,263;   -1,537;    1,318
618,824;19888,788;   -3,355;   -0,955
619,402;19472,311;   -2,900;   -1,773
619,981;19881,327;   -0,173;   -1,045
620,559;19778,959;    0,009;    1,682
621,137;19373,166;   -0,718;    1,864
621,715;19323,918;   -1,173;   -0,682
622,293;19229,347;   -0,537;   -0,773
622,871;19748,780;   -0,718;    0,500
623,450;19403,201;    0,373;   -0,864
624,028;19309,549;    0,191;   -0,955
624,606;18974,726;   -1,718;    1,682
625,183;19289,923;   -1,536;   -1,136
625,761;19017,218;    1,009;    1,136
626,339;19281,410;    1,373;    2,591
626,917;19613,594;   -0,172;   -0,045
627,495;19657,641;   -0,354;    1,318
628,073;19159,361;   -0,263;    2,864
628,650;18827,805;    0,100;    2,136
629,228;19243,131;    0,373;    4,409
629,806;18752,033;    2,282;    1,136
630,383;18975,934;    1,464;   -0,318
630,961;18819,056;    2,555;   -0,955
631,539;18557,592;    2,464;    0,227
632,116;18080,965;   11,373;   15,409
632,694;18572,616;    2,555;    6,500
633,271;18760,351;    0,828;    2,682
633,848;18752,585;    1,828;    2,045
634,426;18761,277;   -1,081;    1,773
635,003;18030,964;    1,101;   -0,409
635,580;18307,962;    1,192;    3,682
636,158;18745,589;    3,737;    1,227
636,735;18718,283;    0,555;   -0,500
637,312;18818,451;   -0,809;   -0,682
637,889;18899,093;   -4,354;   -0,682
638,466;18503,732;   -3,990;   -0,409
639,043;18457,945;    2,101;   -1,136
639,620;18766,399;   -2,262;   -0,955
640,197;19041,427;    1,100;    1,682
640,774;19130,780;   -0,172;    1,136
641,351;19458,952;    0,737;    1,136
641,928;19016,396;   -0,627;    1,409
642,505;18682,295;    0,828;   -0,500
643,082;18781,103;   -1,718;    1,227
643,658;17938,365;   -0,718;    1,500
644,235;18540,537;    1,191;    2,500
644,812;18830,345;    1,918;    0,773
645,388;18573,880;   -0,991;    1,409
645,965;18632,142;   -0,809;    1,682
646,542;18719,859;   -1,445;   -0,227
647,118;18808,667;    1,009;   -0,955
647,695;19017,839;   -0,263;    1,136
648,271;18915,828;   -0,536;    0,500
648,848;19138,091;    0,736;    2,227
649,424;19059,171;    0,827;    1,318
650,000;18787,888;   -0,354;   -1,045
650,577;18658,060;   -0,627;   -0,955
651,153;18992,413;   -1,809;    0,955
651,729;19860,312;    1,191;    0,864
652,305;20114,574;    0,645;    2,773
652,881;23720,473;   -0,082;    1,136
653,458;28967,918;    1,100;    0,227
654,034;31584,998;    0,282;    1,591
654,610;32499,897;    0,554;    0,773
655,186;33571,341;    0,645;    3,045
655,762;33250,422;   -0,991;    0,409
656,338;33260,593;    0,100;    0,136
656,913;34107,401;   -0,082;    0,409
657,489;33378,845;    0,827;   -0,318
658,065;33367,290;   -0,173;   -1,591
658,641;34105,279;   -0,900;   -0,864
659,217;33452,451;   -0,991;    0,409
659,792;32914,168;    0,645;   -0,409
660,368;33123,521;   -2,173;   -0,682
660,944;32989,602;   -2,082;    1,227
661,519;29230,955;   -0,628;    0,409
662,095;24619,127;   -1,719;    0,591
662,670;21271,480;    1,281;   -0,136
663,246;20554,561;    1,009;   -0,409
663,821;20061,550;    0,281;    1,682
664,396;19592,085;    0,009;    1,864
664,972;19796,621;    0,009;   -0,500
665,547;20078,519;    1,372;    0,136
666,122;20144,146;   -1,082;    0,318
666,698;20354,499;   -0,173;    0,318
667,273;19731,489;   -0,173;    0,136
667,848;20454,387;    2,372;    1,500
668,423;20213,013;    2,190;    2,318
668,998;20650,912;    2,827;   -0,682
669,573;21154,266;   -3,264;   -1,500
670,148;21002,346;   -1,446;   -0,682
670,723;20787,427;   -1,810;    0,318
671,298;21107,871;    2,372;    1,045
671,873;21235,224;   -0,082;   -0,136
672,448;21199,578;    0,645;    0,136
673,023;21459,840;   -1,992;   -0,227
673,597;21748,739;    0,827;    2,318
674,172;21565,456;   -0,355;    0,318
674,747;21105,809;    0,372;   -1,045
675,321;20850,435;   -0,628;    3,318
675,896;20550,516;    0,645;    1,045
676,471;21403,960;    2,645;    1,591
677,045;21181,313;   -1,264;    0,682
677,620;21176,667;    0,190;    1,136
678,194;21485,020;   -2,628;    1,136
678,769;21142,919;   -1,083;   -0,318
679,343;21396,545;   -0,628;    1,773
679,917;21273,626;   -1,446;    1,955
680,492;21288,070;    0,826;    3,227
681,066;21398,423;    3,372;    0,409
681,640;21453,049;    1,463;   -0,318
682,214;22182,494;    0,735;    0,500
682,788;21780,392;   -1,356;   -0,773
683,363;21672,746;   -1,810;    1,682
683,937;21399,735;   -1,719;   -0,318
684,511;22033,634;    0,463;   -0,591
685,085;21794,078;   -1,356;    0,318
685,659;21523,250;   -2,538;    0,864
686,232;21813,967;   -0,356;   -0,318
686,806;21561,411;   -0,901;    0,409
687,380;22111,946;   -0,174;    0,591
687,954;22299,027;   -1,174;    1,136
688,528;21975,744;   -0,719;    1,955
689,101;22700,552;   -3,992;    1,045
689,675;22309,360;   -0,356;   -0,136
690,249;21702,804;   -0,719;    0,409
690,822;22046,975;    0,280;    0,318
691,396;22183,783;   -0,265;    1,227
691,969;21687,955;    1,280;    0,136
692,543;22075,399;   -0,447;   -1,955
693,116;21747,025;   -0,265;   -1,409
693,690;21707,106;    0,099;    0,500
694,263;22189,823;   -1,083;    2,955
694,836;22222,722;    1,371;    3,591
695,410;20998,348;   -0,265;    1,773
695,983;21376,337;    0,189;    0,591
696,556;21363,691;   -0,447;   -1,045
697,129;21690,862;   -0,356;    1,409
697,703;21420,216;   -1,629;    1,955
698,276;21410,932;    1,462;   -0,773
698,849;21270,286;    1,280;    1,409
699,422;21569,276;   -1,083;    0,591
699,995;21355,356;    0,007;    0,136
700,568;21766,800;   -0,629;    3,045
701,140;21740,608;   -2,811;    1,682
701,713;21536,962;   -0,174;    2,409
702,286;21311,042;   -0,538;    0,864
702,859;21153,486;   -0,902;   -0,591
703,432;20520,385;    0,825;    0,682
704,004;20880,830;    0,462;    0,318
704,577;20744,819;   -0,629;    0,136
705,150;21266,900;    0,189;    2,500
705,722;21113,617;   -0,356;   -3,227
706,295;20911,061;   -0,175;   -0,591
706,867;20809,142;   -0,175;    1,955
707,440;21003,586;   -1,720;   -0,409
708,012;21248,485;    0,462;    0,591
708,584;21162,111;    2,462;    0,227
709,157;21392,282;    1,825;   -0,591
709,729;21101,545;    2,280;    2,045
710,301;21867,625;    0,734;    0,045
710,874;21863,888;   -1,447;   -0,227
711,446;20801,332;    0,371;    0,864
712,018;20719,594;    0,098;    0,500
712,590;20502,039;   -1,993;    1,682
713,162;21000,574;    0,825;    1,318
713,734;21227,291;    1,825;   -2,045
714,306;21113,553;   -1,902;   -0,409
714,878;19963,361;    0,825;    0,864
715,450;20752,805;    0,643;    0,864
716,022;20959,250;    1,552;    1,318
716,593;21136,603;    0,189;    0,591
717,165;21069,774;   -3,175;   -1,227
717,737;20819,582;    0,280;    0,409
718,309;20536,572;    0,280;   -0,045
718,880;20509,380;   -0,539;   -1,409
719,452;20700,642;   -0,175;   -1,591
720,024;20389,723;    0,734;   -0,591
720,595;20894,076;   -2,902;    0,955
721,167;20465,248;    0,370;   -2,045
721,738;20056,238;   -0,812;   -1,045
722,309;20088,864;   -0,993;   -1,227
722,881;19849,672;   -1,357;    0,773
723,452;20425,479;   -2,630;    2,864
724,023;20561,560;   -0,721;    2,682
724,595;20369,550;    0,007;    0,682
725,166;20141,812;    0,007;   -0,409
725,737;19802,620;    1,734;    0,227
726,308;19947,701;   -0,266;    0,318
726,879;20337,509;   -1,630;    1,227
727,450;20180,498;    0,552;   -0,045
728,021;20143,670;    3,097;    0,682
728,592;19977,932;    0,734;    0,500
729,163;20268,013;    0,643;   -0,136
729,734;20261,821;    0,188;   -0,227
730,305;20573,719;    1,734;    0,136
730,876;20843,527;    0,188;    2,955
731,447;20597,881;    2,188;    2,682
732,017;20751,779;    1,097;    1,864
732,588;20258,769;    0,734;    1,227
733,159;20406,123;    0,643;   -1,045
733,729;20223,839;    0,006;    0,409
734,300;19604,738;    0,915;    0,864
734,870;19992,455;    3,461;    0,591
735,441;20465,990;    0,370;   -0,591
736,011;20327,526;    0,643;   -1,591
736,582;20276,243;   -0,812;    0,045
737,152;19729,778;   -1,721;   -2,045
737,722;20188,222;   -0,267;   -0,682
738,293;19889,575;   -1,358;    1,318
738,863;19781,201;    2,461;    2,318
739,433;19698,282;    5,279;    0,318
740,003;20251,453;   -0,994;   -0,682
740,573;19735,352;    2,097;   -1,591
741,143;19708,251;   -1,085;    0,318
741,713;20342,059;    1,188;   -0,500
742,283;20097,776;    0,915;    1,591
742,853;19918,857;    1,915;    1,591
743,423;19428,755;    1,733;    0,045
743,993;19491,018;   -0,358;    1,500
744,563;19011,098;    0,097;   -0,864
745,133;18968,088;   -0,812;   -0,864
745,702;19583,987;   -0,267;    1,773
746,272;18853,249;   -0,176;    0,591
746,842;18747,148;   -1,358;   -0,591
747,411;19144,320;   -0,267;   -0,318
747,981;19236,309;    0,097;    0,500
748,551;19271,481;    2,278;   -1,045
749,120;19183,289;    0,642;   -0,227
749,690;19493,824;   -0,631;    2,409
750,259;19773,541;    1,369;    2,955
750,828;19686,440;    1,551;   -1,955
751,398;19915,793;    1,278;   -0,045
751,967;19519,419;    2,187;    0,409
752,536;19693,591;   -0,813;   -0,227
753,105;20079,489;    0,096;    0,227
753,675;19823,115;    0,096;    1,773
754,244;19791,378;   -0,904;    3,591
754,813;19842,549;    0,551;    1,227
755,382;19376,903;    0,460;    0,955
755,951;19835,620;    1,551;    3,682
756,520;19509,791;   -0,085;    1,864
757,089;20039,781;    0,278;    0,500
757,658;20088,862;    1,733;    1,227
758,227;20123,124;    1,096;    0,318
758,795;20351,386;    1,187;    1,136
759,364;20627,285;   -0,086;   -0,591
759,933;19750,366;   -1,176;   -0,045
760,501;19259,356;    0,733;   -1,318
761,070;19633,436;   -2,813;   -1,409
761,639;20334,426;   -1,904;    1,318
762,207;19747,779;    1,551;   -0,955
762,776;19663,951;    0,369;    0,864
763,344;19669,759;   -0,995;    0,591
763,913;18757,112;   -0,722;    1,409
764,481;19478,647;    1,005;   -0,136
765,049;19305,364;   -1,358;    1,409
765,618;19239,354;   -0,086;    0,318
766,186;19347,616;    0,278;    0,136
766,754;19553,606;    0,005;    1,864
767,322;18606,505;   -1,995;    0,409
767,890;18602,403;   -0,722;   -1,773
768,459;19057,120;   -2,177;   -0,318
769,027;19216,201;    1,641;    3,409
769,595;18286,918;    3,278;    2,591
770,163;18628,726;    3,823;    2,955
770,730;18488,079;    0,732;   -0,136
771,298;18394,887;    0,187;   -1,409
771,866;18463,695;   -1,541;    4,955
772,434;18730,230;   -0,631;   -1,864
773,002;18883,674;    0,005;    0,682
773,569;18607,119;    0,914;    1,682
774,137;18427,654;   -0,268;   -0,045
774,705;19118,371;    0,278;   -0,136
775,272;18714,906;    0,641;    0,682
775,840;18525,805;   -0,177;    2,682
776,407;18123,249;    0,277;    1,955
776,975;17745,693;   -0,632;    0,318
777,542;18677,228;   -1,086;   -0,045
778,110;18555,673;   -1,268;   -0,045
778,677;18188,935;   -2,359;   -0,864
779,244;18001,834;    2,186;    1,045
779,812;18082,005;    1,823;    0,864
780,379;17945,722;    0,005;    1,136
780,946;18173,803;    1,005;   -0,773
781,513;18485,702;   -1,450;    0,318
782,080;17919,055;   -0,086;    2,864
782,647;18571,863;   -0,268;    3,045
783,214;18225,853;   -0,177;    3,864
783,781;17915,933;   -0,723;   -0,682
784,348;17800,378;   -0,632;    1,500
784,915;18164,822;   -3,177;    0,318
785,482;17995,993;    1,368;    2,591
786,049;18392,801;    0,186;   -0,591
786,615;18485,791;    0,277;   -0,955
787,182;18244,144;    0,186;   -0,682
787,749;17980,588;   -2,814;    1,409
788,315;17340,033;   -1,632;   -0,409
788,882;17645,204;    1,550;   -1,227
789,448;18293,376;    1,732;   -0,955
790,015;18267,184;    1,095;    3,227
790,581;17922,719;    1,459;    0,227
791,148;17814,163;    0,641;    1,045
791,714;18002,426;   -0,541;    3,136
792,280;17719,779;    0,186;    1,591
792,847;17376,678;    0,550;    2,500
793,413;17787,758;   -0,269;   -0,318
793,979;17462,021;    3,459;   -1,318
794,545;17560,101;    4,459;    2,682
795,111;17069,909;    2,186;    1,318
795,678;17212,808;    0,731;   -1,682
796,244;16906,889;    3,368;    0,136
796,810;17400,424;    1,731;    0,773
797,375;17177,777;    0,549;   -2,136
797,941;17175,858;   -0,541;    0,591
798,507;17269,575;   -0,451;   -0,955
799,073;16899,201;   -0,360;    0,591
799,639;16956,372;   -2,632;    3,136
800,205;17013,726;    0,095;    2,682
800,770;16612,988;    0,640;    1,773
801,336;16648,796;    1,368;   -0,955
801,901;16468,786;    4,549;    3,136
802,467;16979,957;   -0,542;    2,045
803,033;16378,401;   -0,087;    0,864
803,598;16514,573;    1,913;   -1,045
804,163;16588,381;    1,095;   -0,318
804,729;16570,552;   -0,178;    1,136
805,294;16867,906;    0,822;    2,227
805,859;16672,350;    0,731;   -0,409
806,425;16326,067;    1,186;    2,682
806,990;15986,511;    2,186;    4,318
807,555;16329,319;   -1,451;    2,591
808,120;16320,218;    0,822;   -0,409
808,685;16327,117;    0,185;   -2,500
809,250;15960,379;    0,004;   -0,500
809,815;16182,005;    1,913;    0,682
810,380;16646,268;   -0,269;    1,591
810,945;17142,712;   -1,087;    2,045
811,510;16425,429;    2,094;    1,591
812,075;16101,873;   -0,633;   -1,409
812,640;16142,681;    2,003;    1,409
813,204;16231,580;    0,822;   -0,227
813,769;16671,478;    2,094;   -0,045
814,334;16177,741;    0,458;    0,864
814,898;16220,276;    0,367;    0,591
815,463;16062,629;    1,276;   -0,773
816,027;16040,801;   -0,724;   -2,318
816,592;16174,518;    0,640;   -2,045
817,156;15778,417;    2,094;    1,136
817,721;15675,952;    4,276;    2,318
818,285;15679,851;    2,912;    1,500
818,849;16213,840;   -1,451;    1,682
819,414;16092,285;   -0,269;    2,955
819,978;15691,456;   -1,269;    1,773
820,542;16238,719;    2,003;    0,500
821,106;16013,708;   -0,815;    0,682
821,670;16100,243;   -0,815;    2,591
822,234;15856,142;   -0,270;    1,409
822,798;15345,041;    0,003;    0,500
823,362;15375,940;   -0,633;    4,227
823,926;14825,202;    0,094;    1,136
824,490;14994,374;   -0,997;   -0,682
825,054;15364,818;   -0,088;   -1,136
825,618;15111,899;   -1,542;   -1,500
826,181;15093,979;    0,458;   -1,318
826,745;14979,605;    1,367;   -1,045
827,309;15281,959;    1,185;    1,318
827,872;14780,857;    1,367;    0,955
828,436;15667,665;    1,185;   -0,773
828,999;15794,928;   -0,997;    1,227
829,563;14742,463;   -0,179;    1,136
830,126;14578,362;   -0,179;   -0,591
830,690;14652,715;   -1,997;    2,864
831,253;14183,705;   -0,543;    2,227
831,816;14356,240;   -1,906;    0,500
832,380;14300,775;    0,185;    0,864
832,943;14522,037;   -1,361;   -0,500
833,506;14034,663;    2,639;   -1,227
834,069;14728,926;    3,912;   -0,955
834,632;14817,916;    1,730;    1,318
835,195;14738,633;    1,003;    0,955
835,758;14038,622;   -0,997;    1,955
836,321;13893,976;    0,730;   -1,045
836,884;14004,693;   -0,725;   -0,955
837,447;14000,137;   -2,816;    1,773
838,010;14259,490;    0,366;    3,227
838,573;14538,025;   -1,179;    0,773
839,135;14513,106;   -1,361;   -0,955
839,698;14013,368;    1,275;    0,409
840,261;13581,540;    1,003;   -0,227
840,823;13472,711;   -0,543;    0,864
841,386;13709,792;   -0,452;   -2,409
841,948;13649,236;   -1,361;    1,773
842,511;13380,499;    0,912;    1,682
843,073;13521,761;    1,912;    0,227
843,636;13376,024;   -0,361;   -0,227
844,198;13334,195;    0,911;    0,591
844,760;13451,639;    1,093;    1,955
845,322;13110,265;    0,548;    1,136
845,885;13520,710;    0,730;    0,591
846,447;13905,518;   -1,998;    0,227
847,009;13543,325;    1,911;   -0,682
847,571;13772,861;    0,820;   -2,045
848,133;13881,214;   -1,089;   -1,864
848,695;13754,567;   -0,543;    1,409
849,257;13338,921;   -1,089;   -1,682
849,819;13509,274;   -0,998;   -0,409
850,381;13505,445;   -0,725;   -0,864
850,942;13794,617;    1,093;   -0,591
851,504;13734,789;    1,184;    0,227
852,066;13764,960;    1,275;   -1,591
852,628;13413,677;   -0,180;    1,955
853,189;12971,030;    1,638;    2,682
853,751;13130,475;   -0,907;    1,409
854,312;12946,373;   -0,453;   -1,682
854,874;13412,636;   -2,089;   -0,773
855,435;13812,807;   -0,907;   -1,682
855,997;13995,252;   -1,816;   -0,136
856,558;13335,696;    0,366;    1,773
857,119;13424,140;    0,820;    2,864
857,681;13133,857;    0,002;    0,318
858,242;13214,119;    1,911;   -2,136
858,803;13616,746;    0,456;   -0,773
859,364;14100,644;    0,184;   -4,773
859,925;13580,998;   -2,453;   -0,955
860,486;13448,533;   -0,453;   -0,955
861,047;13230,068;   -0,544;   -1,227
861,608;13062,058;   -1,089;   -0,773
862,169;13224,684;    0,638;   -0,045
862,730;12965,855;    0,456;    1,409
863,291;13219,481;   -0,635;   -0,500
863,852;13555,471;   -0,635;    1,955
864,412;13061,461;   -0,271;   -0,864
864,973;11831,632;   -0,089;    0,500
865,534;11730,531;   -1,726;    0,227
866,094;13009,521;    1,820;    0,227
866,655;12718,510;    1,274;    3,318
867,215;12981,773;    0,274;    0,136
867,776;12867,035;    0,547;   -0,136
868,336;12937,389;   -1,453;    0,136
868,897;12562,560;    2,638;    1,682
869,457;12337,368;    1,365;    0,318
870,017;12523,267;    0,547;   -1,227
870,578;13008,802;   -0,817;    0,773
871,138;12677,337;   -2,089;   -0,955
871,698;12253,054;   -0,817;   -1,318
872,258;12147,953;   -0,453;   -2,864
872,818;12526,579;    2,729;    0,045
873,378;12532,205;    0,638;    1,045
873,938;12111,468;    0,547;    0,500
874,498;12366,003;    0,274;   -1,955
875,058;12272,174;    2,183;    1,773
875,618;12166,709;    1,910;   -2,682
876,177;12105,881;    1,274;    0,136
876,737;11783,325;   -0,090;    1,955
877,297;11872,406;    0,183;    1,955
877,856;11905,577;   -0,362;    0,318
878,416;11849,385;    1,183;   -0,136
878,976;12008,466;   -1,817;    0,409
879,535;12152,092;    0,092;    3,136
880,095;11972,445;   -0,544;    0,045
880,654;12059,798;   -1,090;    1,318
881,213;12196,606;    2,456;    1,500
881,773;11858,414;    2,637;    2,682
882,332;12218,040;    3,365;    5,136
882,891;12064,575;    3,092;    2,136
883,451;12423,202;   -1,272;    1,682
884,010;11891,737;   -2,908;   -0,409
884,569;12003,817;   -0,999;   -0,045
885,128;12141,171;    2,819;   -1,864
885,687;12245,069;    4,455;    0,682
886,246;12009,514;    1,455;    2,136
886,805;11745,231;    2,455;    2,045
887,364;11921,039;   -0,999;   -0,500
887,922;12225,756;   -1,181;    0,045
888,481;11789,927;   -1,545;    0,591
889,040;12049,917;    1,183;    2,136
889,599;12580,725;    2,455;    1,409
890,157;12662,623;    1,455;    2,409
890,716;12286,977;   -0,090;    0,227
891,274;12134,694;    0,092;   -1,136
891,833;12549,411;    1,546;    0,864
892,391;12429,946;   -0,454;    0,500
892,950;12510,754;    1,819;   -0,773
893,508;12850,107;    0,455;   -0,409
894,067;12215,642;    0,637;    0,136
894,625;12111,905;   -0,636;   -1,500
895,183;12328,985;   -0,363;   -0,682
895,741;12289,430;    1,728;   -1,773
896,299;12134,419;   -0,545;   -2,409
896,858;12310,045;    0,819;   -1,591
897,416;12440,399;    2,728;   -1,318
897,974;12185,570;    1,819;    0,318
898,532;12386,196;    6,091;    2,682
899,089;12290,731;    2,091;   -0,682
899,647;12322,267;   -1,454;    1,318
900,205;12105,893;    1,182;    1,045
900,763;12281,246;   -0,454;    0,227
901,321;12314,599;    2,364;   -1,409
901,878;11791,589;   -1,000;   -0,773
902,436;11730,851;   -1,363;    1,318
902,994;12116,750;    4,728;    3,682
903,551;11598,285;    0,728;    0,409
904,109;11967,730;    0,182;   -1,409
904,666;11616,810;    2,455;    1,045
905,224;11465,164;    0,182;   -0,409
905,781;11296,244;    0,727;   -0,318
906,338;11335,688;   -1,363;    1,045
906,895;11315,587;    0,637;    2,045
907,453;11255,213;    1,727;    1,136
908,010;11278,021;   -0,909;    0,409
908,567;10998,102;    1,273;    0,591
909,124;10524,001;    0,364;   -1,500
909,681;10602,899;   -2,909;    0,682
910,238;10802,435;    0,636;   -1,318
910,795;11064,152;   -0,273;   -1,136
911,352;10781,606;   -2,909;   -2,682
911,909;10283,424;   -1,364;   -0,864
912,466;10769,424;   -3,182;    1,500
913,022;10306,424;   -1,636;    0,500
913,579;10612,788;   -0,909;    2,045
914,136;10389,788;    1,636;    0,955
914,692;10736,061;    0,091;   -1,227
915,249;10343,242;    1,455;    0,409
915,806;10549,970;    0,182;    1,955
916,362;10413,970;    1,909;    1,864
916,918;10031,242;    2,000;    1,045
917,475;10044,879;   -1,182;    0,955
918,031;10103,788;    3,364;   -0,045
918,587; 9642,061;   -0,909;   -0,318
919,144; 9869,879;   -2,273;    0,227
919,700;10115,879;    1,727;    0,773
920,256; 9723,970;    0,727;    0,045
920,812; 9443,697;   -0,727;   -1,045
921,368; 9492,061;   -1,727;   -1,045
921,924; 9208,515;    0,182;   -0,136
922,480; 8820,970;   -0,545;    1,227
923,036; 9389,606;    1,273;    1,955
923,592; 9333,788;    0,455;    0,318
924,148; 9301,424;    0,455;   -0,955
924,704; 8740,606;   -1,364;   -0,409
925,259; 9011,970;   -0,273;    0,591
925,815; 8783,788;    1,455;    0,500
926,371; 8380,515;    2,909;    1,409
926,926; 8366,061;    2,091;    0,591
927,482; 8089,606;   -1,364;    0,773
928,037; 7997,879;    0,909;    2,045
928,593; 8274,424;    1,636;    1,045
929,148; 8134,061;   -1,818;   -1,500
929,704; 7739,152;   -1,455;   -0,500
930,259; 7915,515;    0,091;   -0,136
930,814; 7184,879;   -0,818;    1,955
931,369; 6945,061;    1,091;   -0,773
931,925; 6851,697;   -0,091;    0,136
932,480; 6786,152;   -2,818;   -2,591
933,035; 6803,515;    0,545;   -0,318
933,590; 6627,242;    0,364;   -1,773
934,145; 6314,697;   -1,364;   -0,318
934,700; 6580,242;    0,455;   -0,591
935,255; 6434,424;   -0,091;    0,045
935,809; 5963,515;    3,182;    0,864
936,364; 5241,879;   -0,455;   -0,136
936,919; 5285,788;    0,455;   -1,773
937,474; 5232,515;    1,455;    0,136
938,028; 5039,788;   -1,636;    1,136
938,583; 4701,697;    1,818;    4,682
939,138; 4893,697;    2,091;    2,136
939,692; 4428,333;    1,636;   -1,136
940,247; 4241,788;   -0,727;   -1,045
940,801; 3974,879;   -0,636;    0,227
941,355; 3891,333;   -0,364;    2,591
941,910; 3565,242;   -0,273;   -2,136
942,464; 3703,515;   -0,818;   -0,318
943,018; 3632,879;    1,000;   -0,227
943,572; 3568,061;    2,545;   -0,682
944,126; 3136,242;    0,091;   -0,409
944,681; 3022,515;    3,091;    0,227
945,235; 3009,152;    1,000;   -0,591
945,789; 2954,515;    0,364;   -1,864
946,342; 3137,788;    0,455;   -0,591
946,896; 2909,879;   -2,273;    0,955
947,450; 2711,061;    1,545;   -0,227
948,004; 2951,788;    1,727;   -0,045
948,558; 2892,152;    0,273;   -0,864
949,111; 2826,697;   -0,273;   -0,318
949,665; 2964,152;    1,636;   -0,682
950,219; 2842,970;   -0,091;   -1,045
950,772; 2868,970;   -1,909;    1,864
951,326; 2802,333;    0,545;   -0,955
951,879; 2835,606;    0,727;   -2,318
952,433; 2897,606;    0,000;    2,227
952,986; 2718,424;    2,909;    0,682
953,539; 2666,697;   -0,273;    0,591
954,093; 2634,879;    0,545;   -1,318
954,646; 2776,061;    0,909;    1,318
955,199; 2600,879;    0,000;   -0,500
955,752; 2586,879;   -0,455;    1,773
956,305; 2495,970;   -0,091;    2,955
956,858; 2642,152;    0,818;   -0,318
957,411; 2788,333;   -0,545;    2,136
957,964; 2614,515;    1,364;    2,136
958,517; 2597,424;   -1,545;    3,136
959,070; 2475,879;   -0,455;    1,955
959,623; 2644,788;    1,091;    1,500
960,176; 2449,061;    1,727;    2,045
960,728; 2437,788;   -2,727;    0,773
961,281; 2466,333;    0,545;    0,500
961,834; 2474,606;   -0,909;    0,864
962,386; 2403,788;    1,727;    1,045
962,939; 2330,242;    0,364;   -0,318
963,491; 2452,697;    0,455;    1,136
964,043; 2345,424;    1,182;    2,409
964,596; 2489,333;   -1,000;    2,227
965,148; 2336,424;   -1,000;    1,773
965,700; 2240,515;    1,091;   -0,227
966,253; 2393,879;   -0,636;    0,318
966,805; 2283,970;   -2,273;    0,773
967,357; 2304,879;    1,091;   -1,500
967,909; 2326,152;    0,455;   -1,227
968,461; 2349,606;    0,545;    3,136
969,013; 2286,333;   -0,182;   -0,864
969,565; 2380,242;   -0,455;   -1,136
970,117; 2566,970;   -0,364;    1,045
970,669; 2306,788;    0,182;   -0,136
971,220; 2138,606;   -0,455;   -1,500
971,772; 2112,061;   -0,636;   -0,318
972,324; 2242,152;    0,091;   -0,500
972,876; 2172,788;    0,818;   -0,045
973,427; 2342,152;    1,909;   -1,045
973,979; 2324,061;   -0,727;   -2,500
974,530; 2260,788;    1,818;    1,318
975,082; 2270,061;   -0,545;    1,682
975,633; 2191,606;    1,091;    1,682
976,184; 2347,970;    0,909;    0,773
