
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23582,532;   -0,629;    2,136
582,896;23829,172;   -0,174;    1,227
583,477;23348,342;    0,189;    1,227
584,057;23578,348;    0,553;    0,955
584,638;23843,189;    2,553;    2,318
585,218;23876,667;   -0,538;    2,682
585,799;23926,057;    0,281;   -0,227
586,379;23945,540;    0,372;    1,591
586,959;22965,715;    0,735;    0,318
587,540;22388,134;   -0,629;    2,227
588,120;22006,143;    1,007;   -0,045
588,700;21245,517;    2,553;    2,136
589,281;21601,597;    0,462;   -0,955
589,861;21515,117;    0,099;   -1,682
590,441;21330,824;    2,371;   -2,682
591,021;20426,576;   -0,265;   -2,591
591,601;20741,907;   -0,537;    0,500
592,181;20761,295;   -0,719;   -0,773
592,761;20095,809;    0,007;    1,409
593,341;20119,171;   -0,901;    0,045
593,921;20147,154;   -0,265;    1,591
594,501;19996,465;   -0,538;    1,318
595,081;19875,132;    0,917;   -0,318
595,661;20215,764;   -1,447;    0,955
596,240;20686,748;   -0,537;    0,136
596,820;20348,757;    0,372;    1,955
597,400;20416,492;    2,008;    0,773
597,980;20576,320;    2,008;    1,045
598,559;20611,107;    2,735;   -0,227
599,139;20385,786;   -0,174;   -1,227
599,718;20285,059;   -0,174;   -0,409
600,298;20533,584;    0,735;    0,682
600,877;20771,250;    2,917;    1,409
601,457;20997,623;    2,281;    1,136
602,036;20940,021;    0,190;    2,045
602,616;21076,979;    0,644;    1,682
603,195;21368,555;   -0,355;    3,500
603,774;20909,939;   -0,901;    2,045
604,354;20807,506;    0,826;   -0,500
604,933;20428,340;    0,463;    1,864
605,512;20529,141;    3,554;    0,591
606,091;20610,240;   -0,537;    3,773
606,671;21323,668;    0,281;    0,773
607,250;20603,076;    1,644;    3,136
607,829;20751,337;    2,372;    3,227
608,408;20582,809;    1,190;    2,591
608,987;19806,892;    1,281;    3,409
609,566;20018,922;   -1,265;   -2,500
610,145;20196,686;   -1,082;    0,682
610,723;20564,252;    4,372;    6,864
611,302;19844,828;   -0,446;    1,682
611,881;19424,824;    5,008;   11,227
612,460;20156,823;    1,645;    3,955
613,039;20567,582;   -0,082;    2,045
613,617;19425,812;    1,736;    4,773
614,196;19570,118;    1,099;    1,227
614,775;19906,424;    1,009;    2,409
615,353;19805,930;    0,736;    0,864
615,932;19657,019;    0,100;    2,409
616,510;20179,357;    0,554;    0,591
617,089;19792,745;    7,100;   17,591
617,667;19597,814;    2,372;    6,136
618,246;19453,570;   -1,537;    1,318
618,824;19564,364;   -3,355;   -0,955
619,402;19225,795;   -2,900;   -1,773
619,981;19635,551;   -0,173;   -1,045
620,559;19487,374;    0,009;    1,682
621,137;19088,030;   -0,718;    1,864
621,715;19073,323;   -1,173;   -0,682
622,293;19046,485;   -0,537;   -0,773
622,871;19470,461;   -0,718;    0,500
623,450;19147,449;    0,373;   -0,864
624,028;19057,965;    0,191;   -0,955
624,606;18731,243;   -1,718;    1,682
625,183;19063,090;   -1,536;   -1,136
625,761;18738,568;    1,009;    1,136
626,339;19080,286;    1,373;    2,591
626,917;19339,146;   -0,172;   -0,045
627,495;19372,917;   -0,354;    1,318
628,073;18897,651;   -0,263;    2,864
628,650;18603,981;    0,100;    2,136
629,228;19025,838;    0,373;    4,409
629,806;18436,026;    2,282;    1,136
630,383;18667,216;    1,464;   -0,318
630,961;18590,685;    2,555;   -0,955
631,539;18333,058;    2,464;    0,227
632,116;17834,866;   11,373;   15,409
632,694;18339,806;    2,555;    6,500
633,271;18488,661;    0,828;    2,682
633,848;18491,518;    1,828;    2,045
634,426;18469,871;   -1,081;    1,773
635,003;17743,138;    1,101;   -0,409
635,580;17999,776;    1,192;    3,682
636,158;18459,559;    3,737;    1,227
636,735;18472,684;    0,555;   -0,500
637,312;18605,925;   -0,809;   -0,682
637,889;18647,873;   -4,354;   -0,682
638,466;18257,643;   -3,990;   -0,409
639,043;18192,156;    2,101;   -1,136
639,620;18479,338;   -2,262;   -0,955
640,197;18721,547;    1,100;    1,682
640,774;18914,989;   -0,172;    1,136
641,351;19263,340;    0,737;    1,136
641,928;18753,782;   -0,627;    1,409
642,505;18453,951;    0,828;   -0,500
643,082;18543,302;   -1,718;    1,227
643,658;17701,653;   -0,718;    1,500
644,235;18314,822;    1,191;    2,500
644,812;18590,173;    1,918;    0,773
645,388;18362,160;   -0,991;    1,409
645,965;18441,056;   -0,809;    1,682
646,542;18506,862;   -1,445;   -0,227
647,118;18507,031;    1,009;   -0,955
647,695;18752,836;   -0,263;    1,136
648,271;18657,551;   -0,536;    0,500
648,848;18930,720;    0,736;    2,227
649,424;18820,435;    0,827;    1,318
650,000;18559,695;   -0,354;   -1,045
650,577;18409,409;   -0,627;   -0,955
651,153;18761,124;   -1,809;    0,955
651,729;19617,202;    1,191;    0,864
652,305;19843,280;    0,645;    2,773
652,881;23379,904;   -0,082;    1,136
653,458;28579,982;    1,100;    0,227
654,034;31172,333;    0,282;    1,591
654,610;32140,229;    0,554;    0,773
655,186;33203,035;    0,645;    3,045
655,762;32804,659;   -0,991;    0,409
656,338;32823,009;    0,100;    0,136
656,913;33676,633;   -0,082;    0,409
657,489;32977,620;    0,827;   -0,318
658,065;33005,699;   -0,173;   -1,591
658,641;33656,413;   -0,900;   -0,864
659,217;33029,673;   -0,991;    0,409
659,792;32469,479;    0,645;   -0,409
660,368;32733,648;   -2,173;   -0,682
660,944;32613,453;   -2,082;    1,227
661,519;28899,168;   -0,628;    0,409
662,095;24372,337;   -1,719;    0,591
662,670;20953,870;    1,281;   -0,136
663,246;20275,039;    1,009;   -0,409
663,821;19795,753;    0,281;    1,682
664,396;19320,013;    0,009;    1,864
664,972;19556,001;    0,009;   -0,500
665,547;19834,079;    1,372;    0,136
666,122;19884,430;   -1,082;    0,318
666,698;20069,235;   -0,173;    0,318
667,273;19462,495;   -0,173;    0,136
667,848;20209,119;    2,372;    1,500
668,423;19974,652;    2,190;    2,318
668,998;20379,184;    2,827;   -0,682
669,573;20836,717;   -3,264;   -1,500
670,148;20711,432;   -1,446;   -0,682
670,723;20464,874;   -1,810;    0,318
671,298;20823,770;    2,372;    1,045
671,873;20921,121;   -0,082;   -0,136
672,448;20885,926;    0,645;    0,136
673,023;21173,186;   -1,992;   -0,227
673,597;21485,992;    0,827;    2,318
674,172;21245,343;   -0,355;    0,318
674,747;20776,694;    0,372;   -1,045
675,321;20522,681;   -0,628;    3,318
675,896;20219,395;    0,645;    1,045
676,471;21104,565;    2,645;    1,591
677,045;20868,461;   -1,264;    0,682
677,620;20882,721;    0,190;    1,136
678,194;21184,163;   -2,628;    1,136
678,769;20893,423;   -1,083;   -0,318
679,343;21094,774;   -0,628;    1,773
679,917;20939,216;   -1,446;    1,955
680,492;20970,930;    0,826;    3,227
681,066;21050,372;    3,372;    0,409
681,640;21146,723;    1,463;   -0,318
682,214;21850,983;    0,735;    0,500
682,788;21435,970;   -1,356;   -0,773
683,363;21310,594;   -1,810;    1,682
683,937;21068,672;   -1,719;   -0,318
684,511;21772,478;    0,463;   -0,591
685,085;21483,465;   -1,356;    0,318
685,659;21226,270;   -2,538;    0,864
686,232;21552,712;   -0,356;   -0,318
686,806;21273,063;   -0,901;    0,409
687,380;21819,869;   -0,174;    0,591
687,954;21959,401;   -1,174;    1,136
688,528;21690,843;   -0,719;    1,955
689,101;22373,012;   -3,992;    1,045
689,675;22000,454;   -0,356;   -0,136
690,249;21398,623;   -0,719;    0,409
690,822;21733,792;    0,280;    0,318
691,396;21881,143;   -0,265;    1,227
691,969;21366,949;    1,280;    0,136
692,543;21768,209;   -0,447;   -1,955
693,116;21451,832;   -0,265;   -1,409
693,690;21360,274;    0,099;    0,500
694,263;21876,898;   -1,083;    2,955
694,836;21895,794;    1,371;    3,591
695,410;20696,236;   -0,265;    1,773
695,983;21098,860;    0,189;    0,591
696,556;21096,120;   -0,447;   -1,045
697,129;21413,107;   -0,356;    1,409
697,703;21094,276;   -1,629;    1,955
698,276;21141,082;    1,462;   -0,773
698,849;20977,523;    1,280;    1,409
699,422;21246,965;   -1,083;    0,591
699,995;21058,862;    0,007;    0,136
700,568;21441,940;   -0,629;    3,045
701,140;21449,836;   -2,811;    1,682
701,713;21226,096;   -0,174;    2,409
702,286;21057,356;   -0,538;    0,864
702,859;20912,344;   -0,902;   -0,591
703,432;20207,967;    0,825;    0,682
704,004;20594,227;    0,462;    0,318
704,577;20499,305;   -0,629;    0,136
705,150;20993,111;    0,189;    2,500
705,722;20802,826;   -0,356;   -3,227
706,295;20649,904;   -0,175;   -0,591
706,867;20527,709;   -0,175;    1,955
707,440;20732,060;   -1,720;   -0,409
708,012;20995,957;    0,462;    0,591
708,584;20864,035;    2,462;    0,227
709,157;21132,204;    1,825;   -0,591
709,729;20832,464;    2,280;    2,045
710,301;21572,178;    0,734;    0,045
710,874;21579,802;   -1,447;   -0,227
711,446;20529,153;    0,371;    0,864
712,018;20439,322;    0,098;    0,500
712,590;20243,037;   -1,993;    1,682
713,162;20690,751;    0,825;    1,318
713,734;20914,284;    1,825;   -2,045
714,306;20835,908;   -1,902;   -0,409
714,878;19679,440;    0,825;    0,864
715,450;20424,700;    0,643;    0,864
716,022;20678,960;    1,552;    1,318
716,593;20817,766;    0,189;    0,591
717,165;20747,117;   -3,175;   -1,227
717,737;20527,104;    0,280;    0,409
718,309;20239,182;    0,280;   -0,045
718,880;20221,351;   -0,539;   -1,409
719,452;20423,611;   -0,175;   -1,591
720,024;20072,781;    0,734;   -0,591
720,595;20573,586;   -2,902;    0,955
721,167;20164,573;    0,370;   -2,045
721,738;19719,288;   -0,812;   -1,045
722,309;19790,821;   -0,993;   -1,227
722,881;19537,172;   -1,357;    0,773
723,452;20122,432;   -2,630;    2,864
724,023;20313,146;   -0,721;    2,682
724,595;20075,406;    0,007;    0,682
725,166;19797,939;    0,007;   -0,409
725,737;19525,744;    1,734;    0,227
726,308;19649,823;   -0,266;    0,318
726,879;20033,992;   -1,630;    1,227
727,450;19911,252;    0,552;   -0,045
728,021;19845,875;    3,097;    0,682
728,592;19681,317;    0,734;    0,500
729,163;20000,941;    0,643;   -0,136
729,734;20011,564;    0,188;   -0,227
730,305;20299,188;    1,734;    0,136
730,876;20572,266;    0,188;    2,955
731,447;20291,981;    2,188;    2,682
732,017;20406,877;    1,097;    1,864
732,588;19999,319;    0,734;    1,227
733,159;20152,943;    0,643;   -1,045
733,729;19917,112;    0,006;    0,409
734,300;19314,008;    0,915;    0,864
734,870;19696,450;    3,461;    0,591
735,441;20238,710;    0,370;   -0,591
736,011;20042,516;    0,643;   -1,591
736,582;19945,594;   -0,812;    0,045
737,152;19414,854;   -1,721;   -2,045
737,722;19833,387;   -0,267;   -0,682
738,293;19579,919;   -1,358;    1,318
738,863;19541,997;    2,461;    2,318
739,433;19430,439;    5,279;    0,318
740,003;19986,063;   -0,994;   -0,682
740,573;19423,778;    2,097;   -1,591
741,143;19412,583;   -1,085;    0,318
741,713;20052,934;    1,188;   -0,500
742,283;19810,285;    0,915;    1,591
742,853;19642,454;    1,915;    1,591
743,423;19178,623;    1,733;    0,045
743,993;19248,883;   -0,358;    1,500
744,563;18730,961;    0,097;   -0,864
745,133;18714,312;   -0,812;   -0,864
745,702;19325,027;   -0,267;    1,773
746,272;18627,196;   -0,176;    0,591
746,842;18473,274;   -1,358;   -0,591
747,411;18874,898;   -0,267;   -0,318
747,981;18961,340;    0,097;    0,500
748,551;19029,509;    2,278;   -1,045
749,120;18872,769;    0,642;   -0,227
749,690;19198,574;   -0,631;    2,409
750,259;19514,471;    1,369;    2,955
750,828;19397,912;    1,551;   -1,955
751,398;19651,900;    1,278;   -0,045
751,967;19253,978;    2,187;    0,409
752,536;19399,238;   -0,813;   -0,227
753,105;19804,952;    0,096;    0,227
753,675;19586,213;    0,096;    1,773
754,244;19495,200;   -0,904;    3,591
754,813;19523,460;    0,551;    1,227
755,382;19118,356;    0,460;    0,955
755,951;19630,798;    1,551;    3,682
756,520;19245,149;   -0,085;    1,864
757,089;19746,773;    0,278;    0,500
757,658;19832,396;    1,733;    1,227
758,227;19830,565;    1,096;    0,318
758,795;20097,098;    1,187;    1,136
759,364;20306,540;   -0,086;   -0,591
759,933;19437,709;   -1,176;   -0,045
760,501;19007,151;    0,733;   -1,318
761,070;19388,593;   -2,813;   -1,409
761,639;20088,489;   -1,904;    1,318
762,207;19485,931;    1,551;   -0,955
762,776;19401,736;    0,369;    0,864
763,344;19420,269;   -0,995;    0,591
763,913;18500,075;   -0,722;    1,409
764,481;19232,698;    1,005;   -0,136
765,049;19074,867;   -1,358;    1,409
765,618;18941,127;   -0,086;    0,318
766,186;19024,569;    0,278;    0,136
766,754;19281,466;    0,005;    1,864
767,322;18389,453;   -1,995;    0,409
767,890;18366,258;   -0,722;   -1,773
768,459;18775,064;   -2,177;   -0,318
769,027;18908,051;    1,641;    3,409
769,595;18007,129;    3,278;    2,591
770,163;18394,753;    3,823;    2,955
770,730;18262,104;    0,732;   -0,136
771,298;18078,637;    0,187;   -1,409
771,866;18181,442;   -1,541;    4,955
772,434;18457,702;   -0,631;   -1,864
773,002;18656,053;    0,005;    0,682
773,569;18403,131;    0,914;    1,682
774,137;18180,482;   -0,268;   -0,045
774,705;18864,560;    0,278;   -0,136
775,272;18467,184;    0,641;    0,682
775,840;18294,353;   -0,177;    2,682
776,407;17863,704;    0,277;    1,955
776,975;17476,964;   -0,632;    0,318
777,542;18370,588;   -1,086;   -0,045
778,110;18290,211;   -1,268;   -0,045
778,677;17956,381;   -2,359;   -0,864
779,244;17726,641;    2,186;    1,045
779,812;17829,719;    1,823;    0,864
780,379;17699,797;    0,005;    1,136
780,946;17908,057;    1,005;   -0,773
781,513;18230,499;   -1,450;    0,318
782,080;17645,486;   -0,086;    2,864
782,647;18327,746;   -0,268;    3,045
783,214;17991,643;   -0,177;    3,864
783,781;17633,903;   -0,723;   -0,682
784,348;17542,890;   -0,632;    1,500
784,915;17894,241;   -3,177;    0,318
785,482;17736,774;    1,368;    2,591
786,049;18147,943;    0,186;   -0,591
786,615;18272,566;    0,277;   -0,955
787,182;17996,099;    0,186;   -0,682
787,749;17720,814;   -2,814;    1,409
788,315;17124,255;   -1,632;   -0,409
788,882;17437,152;    1,550;   -1,227
789,448;18035,594;    1,732;   -0,955
790,015;18026,126;    1,095;    3,227
790,581;17667,750;    1,459;    0,227
791,148;17590,737;    0,641;    1,045
791,714;17747,361;   -0,541;    3,136
792,280;17517,621;    0,186;    1,591
792,847;17161,063;    0,550;    2,500
793,413;17603,959;   -0,269;   -0,318
793,979;17232,765;    3,459;   -1,318
794,545;17328,207;    4,459;    2,682
795,111;16847,557;    2,186;    1,318
795,678;17012,908;    0,731;   -1,682
796,244;16716,441;    3,368;    0,136
796,810;17166,610;    1,731;    0,773
797,375;16915,325;    0,549;   -2,136
797,941;16906,494;   -0,541;    0,591
798,507;16976,481;   -0,451;   -0,955
799,073;16649,014;   -0,360;    0,591
799,639;16698,910;   -2,632;    3,136
800,205;16753,079;    0,095;    2,682
800,770;16380,339;    0,640;    1,773
801,336;16404,781;    1,368;   -0,955
801,901;16225,405;    4,549;    3,136
802,467;16726,029;   -0,542;    2,045
803,033;16117,834;   -0,087;    0,864
803,598;16270,640;    1,913;   -1,045
804,163;16331,445;    1,095;   -0,318
804,729;16347,432;   -0,178;    1,136
805,294;16631,147;    0,822;    2,227
805,859;16454,134;    0,731;   -0,409
806,425;16067,303;    1,186;    2,682
806,990;15742,927;    2,186;    4,318
807,555;16135,005;   -1,451;    2,591
808,120;16085,720;    0,822;   -0,409
808,685;16136,071;    0,185;   -2,500
809,250;15692,240;    0,004;   -0,500
809,815;15895,318;    1,913;    0,682
810,380;16408,487;   -0,269;    1,591
810,945;16861,111;   -1,087;    2,045
811,510;16176,280;    2,094;    1,591
812,075;15899,085;   -0,633;   -1,409
812,640;15947,527;    2,003;    1,409
813,204;16017,060;    0,822;   -0,227
813,769;16433,774;    2,094;   -0,045
814,334;15921,398;    0,458;    0,864
814,898;15988,658;    0,367;    0,591
815,463;15812,191;    1,276;   -0,773
816,027;15842,178;   -0,724;   -2,318
816,592;15919,438;    0,640;   -2,045
817,156;15547,062;    2,094;    1,136
817,721;15446,776;    4,276;    2,318
818,285;15468,491;    2,912;    1,500
818,849;15976,569;   -1,451;    1,682
819,414;15825,738;   -0,269;    2,955
819,978;15439,089;   -1,269;    1,773
820,542;16034,713;    2,003;    0,500
821,106;15841,336;   -0,815;    0,682
821,670;15870,960;   -0,815;    2,591
822,234;15634,493;   -0,270;    1,409
822,798;15165,753;    0,003;    0,500
823,362;15133,377;   -0,633;    4,227
823,926;14612,364;    0,094;    1,136
824,490;14780,260;   -0,997;   -0,682
825,054;15182,066;   -0,088;   -1,136
825,618;14879,326;   -1,542;   -1,500
826,181;14836,040;    0,458;   -1,318
826,745;14768,118;    1,367;   -1,045
827,309;15111,288;    1,185;    1,318
827,872;14635,002;    1,367;    0,955
828,436;15437,353;    1,185;   -0,773
828,999;15507,340;   -0,997;    1,227
829,563;14543,328;   -0,179;    1,136
830,126;14388,315;   -0,179;   -0,591
830,690;14449,666;   -1,997;    2,864
831,253;13980,744;   -0,543;    2,227
831,816;14109,368;   -1,906;    0,500
832,380;14052,900;    0,185;    0,864
832,943;14276,070;   -1,361;   -0,500
833,506;13833,693;    2,639;   -1,227
834,069;14514,408;    3,912;   -0,955
834,632;14623,759;    1,730;    1,318
835,195;14539,837;    1,003;    0,955
835,758;13832,006;   -0,997;    1,955
836,321;13688,175;    0,730;   -1,045
836,884;13786,708;   -0,725;   -0,955
837,447;13805,968;   -2,816;    1,773
838,010;14040,319;    0,366;    3,227
838,573;14321,488;   -1,179;    0,773
839,135;14333,112;   -1,361;   -0,955
839,698;13831,099;    1,275;    0,409
840,261;13398,177;    1,003;   -0,227
840,823;13225,437;   -0,543;    0,864
841,386;13477,334;   -0,452;   -2,409
841,948;13436,957;   -1,361;    1,773
842,511;13213,399;    0,912;    1,682
843,073;13329,659;    1,912;    0,227
843,636;13177,919;   -0,361;   -0,227
844,198;13153,270;    0,911;    0,591
844,760;13265,985;    1,093;    1,955
845,322;12932,699;    0,548;    1,136
845,885;13287,414;    0,730;    0,591
846,447;13674,855;   -1,998;    0,227
847,009;13364,570;    1,911;   -0,682
847,571;13616,376;    0,820;   -2,045
848,133;13677,181;   -1,089;   -1,864
848,695;13524,077;   -0,543;    1,409
849,257;13194,156;   -1,089;   -1,682
849,819;13343,688;   -0,998;   -0,409
850,381;13330,767;   -0,725;   -0,864
850,942;13640,117;    1,093;   -0,591
851,504;13574,559;    1,184;    0,227
852,066;13563,183;    1,275;   -1,591
852,628;13208,988;   -0,180;    1,955
853,189;12775,703;    1,638;    2,682
853,751;12919,872;   -0,907;    1,409
854,312;12757,859;   -0,453;   -1,682
854,874;13200,210;   -2,089;   -0,773
855,435;13642,470;   -0,907;   -1,682
855,997;13781,094;   -1,816;   -0,136
856,558;13142,263;    0,366;    1,773
857,119;13253,705;    0,820;    2,864
857,681;12961,510;    0,002;    0,318
858,242;13009,134;    1,911;   -2,136
858,803;13403,849;    0,456;   -0,773
859,364;13953,654;    0,184;   -4,773
859,925;13384,732;   -2,453;   -0,955
860,486;13241,265;   -0,453;   -0,955
861,047;12985,616;   -0,544;   -1,227
861,608;12844,694;   -1,089;   -0,773
862,169;13017,227;    0,638;   -0,045
862,730;12771,396;    0,456;    1,409
863,291;13036,656;   -0,635;   -0,500
863,852;13329,098;   -0,635;    1,955
864,412;12877,540;   -0,271;   -0,864
864,973;11649,254;   -0,089;    0,500
865,534;11552,605;   -1,726;    0,227
866,094;12831,956;    1,820;    0,227
866,655;12558,216;    1,274;    3,318
867,215;12821,294;    0,274;    0,136
867,776;12671,009;    0,547;   -0,136
868,336;12759,360;   -1,453;    0,136
868,897;12363,347;    2,638;    1,682
869,457;12174,425;    1,365;    0,318
870,017;12329,958;    0,547;   -1,227
870,578;12784,127;   -0,817;    0,773
871,138;12461,569;   -2,089;   -0,955
871,698;12094,465;   -0,817;   -1,318
872,258;11986,725;   -0,453;   -2,864
872,818;12364,440;    2,729;    0,045
873,378;12351,155;    0,638;    1,045
873,938;11927,778;    0,547;    0,500
874,498;12247,584;    0,274;   -1,955
875,058;12156,844;    2,183;    1,773
875,618;12010,740;    1,910;   -2,682
876,177;11955,000;    1,274;    0,136
876,737;11601,078;   -0,090;    1,955
877,297;11696,975;    0,183;    1,955
877,856;11738,871;   -0,362;    0,318
878,416;11645,404;    1,183;   -0,136
878,976;11820,300;   -1,817;    0,409
879,535;11981,378;    0,092;    3,136
880,095;11798,093;   -0,544;    0,045
880,654;11891,353;   -1,090;    1,318
881,213;11999,613;    2,456;    1,500
881,773;11642,964;    2,637;    2,682
882,332;12015,951;    3,365;    5,136
882,891;11864,302;    3,092;    2,136
883,451;12229,926;   -1,272;    1,682
884,010;11764,731;   -2,908;   -0,409
884,569;11863,355;   -0,999;   -0,045
885,128;11970,706;    2,819;   -1,864
885,687;12047,966;    4,455;    0,682
886,246;11805,862;    1,455;    2,136
886,805;11542,759;    2,455;    2,045
887,364;11729,110;   -0,999;   -0,500
887,922;12056,188;   -1,181;    0,045
888,481;11591,084;   -1,545;    0,591
889,040;11867,799;    1,183;    2,136
889,599;12416,695;    2,455;    1,409
890,157;12492,864;    1,455;    2,409
890,716;12118,670;   -0,090;    0,227
891,274;11971,202;    0,092;   -1,136
891,833;12344,826;    1,546;    0,864
892,391;12231,359;   -0,454;    0,500
892,950;12317,892;    1,819;   -0,773
893,508;12637,879;    0,455;   -0,409
894,067;12024,775;    0,637;    0,136
894,625;11969,672;   -0,636;   -1,500
895,183;12141,659;   -0,363;   -0,682
895,741;12113,555;    1,728;   -1,773
896,299;11903,724;   -0,545;   -2,409
896,858;12095,712;    0,819;   -1,591
897,416;12246,972;    2,728;   -1,318
897,974;12026,141;    1,819;    0,318
898,532;12216,674;    6,091;    2,682
899,089;12107,024;    2,091;   -0,682
899,647;12160,194;   -1,454;    1,318
900,205;11947,999;    1,182;    1,045
900,763;12084,714;   -0,454;    0,227
901,321;12118,155;    2,364;   -1,409
901,878;11620,415;   -1,000;   -0,773
902,436;11515,039;   -1,363;    1,318
902,994;11928,208;    4,728;    3,682
903,551;11459,014;    0,728;    0,409
904,109;11823,728;    0,182;   -1,409
904,666;11462,988;    2,455;    1,045
905,224;11308,521;    0,182;   -0,409
905,781;11139,327;    0,727;   -0,318
906,338;11167,496;   -1,363;    1,045
906,895;11146,665;    0,637;    2,045
907,453;11108,834;    1,727;    1,136
908,010;11117,548;   -0,909;    0,409
908,567;10833,263;    1,273;    0,591
909,124;10379,159;    0,364;   -1,500
909,681;10453,692;   -2,909;    0,682
910,238;10670,770;    0,636;   -1,318
910,795;10939,212;   -0,273;   -1,136
911,352;10638,485;   -2,909;   -2,682
911,909;10138,485;   -1,364;   -0,864
912,466;10600,848;   -3,182;    1,500
913,022;10175,848;   -1,636;    0,500
913,579;10526,758;   -0,909;    2,045
914,136;10282,121;    1,636;    0,955
914,692;10571,030;    0,091;   -1,227
915,249;10192,030;    1,455;    0,409
915,806;10383,485;    0,182;    1,955
916,362;10248,485;    1,909;    1,864
916,918; 9847,576;    2,000;    1,045
917,475; 9869,576;   -1,182;    0,955
918,031; 9923,394;    3,364;   -0,045
918,587; 9499,576;   -0,909;   -0,318
919,144; 9720,303;   -2,273;    0,227
919,700; 9938,121;    1,727;    0,773
920,256; 9557,212;    0,727;    0,045
920,812; 9325,303;   -0,727;   -1,045
921,368; 9390,848;   -1,727;   -1,045
921,924; 9060,848;    0,182;   -0,136
922,480; 8705,303;   -0,545;    1,227
923,036; 9273,848;    1,273;    1,955
923,592; 9212,030;    0,455;    0,318
924,148; 9155,667;    0,455;   -0,955
924,704; 8634,939;   -1,364;   -0,409
925,259; 8886,394;   -0,273;    0,591
925,815; 8669,394;    1,455;    0,500
926,371; 8263,576;    2,909;    1,409
926,926; 8247,848;    2,091;    0,591
927,482; 7953,667;   -1,364;    0,773
928,037; 7877,030;    0,909;    2,045
928,593; 8177,758;    1,636;    1,045
929,148; 8028,394;   -1,818;   -1,500
929,704; 7627,667;   -1,455;   -0,500
930,259; 7792,758;    0,091;   -0,136
930,814; 7052,394;   -0,818;    1,955
931,369; 6828,485;    1,091;   -0,773
931,925; 6764,848;   -0,091;    0,136
932,480; 6694,758;   -2,818;   -2,591
933,035; 6668,394;    0,545;   -0,318
933,590; 6518,394;    0,364;   -1,773
934,145; 6221,848;   -1,364;   -0,318
934,700; 6498,939;    0,455;   -0,591
935,255; 6392,485;   -0,091;    0,045
935,809; 5893,758;    3,182;    0,864
936,364; 5169,758;   -0,455;   -0,136
936,919; 5217,939;    0,455;   -1,773
937,474; 5137,758;    1,455;    0,136
938,028; 4943,030;   -1,636;    1,136
938,583; 4643,758;    1,818;    4,682
939,138; 4845,121;    2,091;    2,136
939,692; 4396,576;    1,636;   -1,136
940,247; 4161,485;   -0,727;   -1,045
940,801; 3896,848;   -0,636;    0,227
941,355; 3826,303;   -0,364;    2,591
941,910; 3531,939;   -0,273;   -2,136
942,464; 3651,212;   -0,818;   -0,318
943,018; 3570,303;    1,000;   -0,227
943,572; 3503,576;    2,545;   -0,682
944,126; 3091,394;    0,091;   -0,409
944,681; 2993,121;    3,091;    0,227
945,235; 2965,212;    1,000;   -0,591
945,789; 2903,939;    0,364;   -1,864
946,342; 3110,576;    0,455;   -0,591
946,896; 2851,030;   -2,273;    0,955
947,450; 2644,394;    1,545;   -0,227
948,004; 2912,212;    1,727;   -0,045
948,558; 2870,667;    0,273;   -0,864
949,111; 2789,667;   -0,273;   -0,318
949,665; 2902,485;    1,636;   -0,682
950,219; 2792,212;   -0,091;   -1,045
950,772; 2816,667;   -1,909;    1,864
951,326; 2763,848;    0,545;   -0,955
951,879; 2803,848;    0,727;   -2,318
952,433; 2866,212;    0,000;    2,227
952,986; 2686,394;    2,909;    0,682
953,539; 2645,939;   -0,273;    0,591
954,093; 2593,212;    0,545;   -1,318
954,646; 2723,939;    0,909;    1,318
955,199; 2552,394;    0,000;   -0,500
955,752; 2547,758;   -0,455;    1,773
956,305; 2483,030;   -0,091;    2,955
956,858; 2604,576;    0,818;   -0,318
957,411; 2750,394;   -0,545;    2,136
957,964; 2588,394;    1,364;    2,136
958,517; 2552,939;   -1,545;    3,136
959,070; 2430,303;   -0,455;    1,955
959,623; 2611,303;    1,091;    1,500
960,176; 2428,485;    1,727;    2,045
960,728; 2390,758;   -2,727;    0,773
961,281; 2430,485;    0,545;    0,500
961,834; 2420,667;   -0,909;    0,864
962,386; 2355,030;    1,727;    1,045
962,939; 2290,485;    0,364;   -0,318
963,491; 2399,485;    0,455;    1,136
964,043; 2308,212;    1,182;    2,409
964,596; 2464,121;   -1,000;    2,227
965,148; 2301,939;   -1,000;    1,773
965,700; 2210,212;    1,091;   -0,227
966,253; 2371,030;   -0,636;    0,318
966,805; 2275,212;   -2,273;    0,773
967,357; 2270,121;    1,091;   -1,500
967,909; 2280,576;    0,455;   -1,227
968,461; 2301,758;    0,545;    3,136
969,013; 2238,667;   -0,182;   -0,864
969,565; 2344,030;   -0,455;   -1,136
970,117; 2554,394;   -0,364;    1,045
970,669; 2279,576;    0,182;   -0,136
971,220; 2113,667;   -0,455;   -1,500
971,772; 2089,576;   -0,636;   -0,318
972,324; 2217,121;    0,091;   -0,500
972,876; 2126,212;    0,818;   -0,045
973,427; 2303,394;    1,909;   -1,045
973,979; 2301,394;   -0,727;   -2,500
974,530; 2217,576;    1,818;    1,318
975,082; 2233,848;   -0,545;    1,682
975,633; 2168,758;    1,091;    1,682
976,184; 2311,848;    0,909;    0,773
