
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23808,734;   -0,629;    2,136
582,896;24074,096;   -0,174;    1,227
583,477;23556,739;    0,189;    1,227
584,057;23786,372;    0,553;    0,955
584,638;24035,759;    2,553;    2,318
585,218;24095,508;   -0,538;    2,682
585,799;24224,165;    0,281;   -0,227
586,379;24194,276;    0,372;    1,591
586,959;23139,825;    0,735;    0,318
587,540;22629,809;   -0,629;    2,227
588,120;22239,566;    1,007;   -0,045
588,700;21446,469;    2,553;    2,136
589,281;21759,622;    0,462;   -0,955
589,861;21744,237;    0,099;   -1,682
590,441;21567,123;    2,371;   -2,682
591,021;20683,145;   -0,265;   -2,591
591,601;20917,820;   -0,537;    0,500
592,181;21003,296;   -0,719;   -0,773
592,761;20336,221;    0,007;    1,409
593,341;20345,006;   -0,901;    0,045
593,921;20350,798;   -0,265;    1,591
594,501;20258,938;   -0,538;    1,318
595,081;20067,684;    0,917;   -0,318
595,661;20446,505;   -1,447;    0,955
596,240;20867,115;   -0,537;    0,136
596,820;20523,111;    0,372;    1,955
597,400;20589,777;    2,008;    0,773
597,980;20761,136;    2,008;    1,045
598,559;20828,117;    2,735;   -0,227
599,139;20582,346;   -0,174;   -1,227
599,718;20449,073;   -0,174;   -0,409
600,298;20681,140;    0,735;    0,682
600,877;20978,796;    2,917;    1,409
601,457;21211,337;    2,281;    1,136
602,036;21110,024;    0,190;    2,045
602,616;21286,249;    0,644;    1,682
603,195;21601,541;   -0,355;    3,500
603,774;21134,111;   -0,901;    2,045
604,354;21023,316;    0,826;   -0,500
604,933;20609,887;    0,463;    1,864
605,512;20756,862;    3,554;    0,591
606,091;20801,494;   -0,537;    3,773
606,671;21537,291;    0,281;    0,773
607,250;20791,337;    1,644;    3,136
607,829;20979,673;    2,372;    3,227
608,408;20809,152;    1,190;    2,591
608,987;19944,759;    1,281;    3,409
609,566;20223,301;   -1,265;   -2,500
610,145;20369,009;   -1,082;    0,682
610,723;20737,851;    4,372;    6,864
611,302;20081,325;   -0,446;    1,682
611,881;19677,690;    5,008;   11,227
612,460;20375,418;    1,645;    3,955
613,039;20735,072;   -0,082;    2,045
613,617;19598,878;    1,736;    4,773
614,196;19779,077;    1,099;    1,227
614,775;20108,549;    1,009;    2,409
615,353;20039,228;    0,736;    0,864
615,932;19859,229;    0,100;    2,409
616,510;20419,572;    0,554;    0,591
617,089;19955,957;    7,100;   17,591
617,667;19794,934;    2,372;    6,136
618,246;19679,317;   -1,537;    1,318
618,824;19833,204;   -3,355;   -0,955
619,402;19382,091;   -2,900;   -1,773
619,981;19844,202;   -0,173;   -1,045
620,559;19732,836;    0,009;    1,682
621,137;19294,678;   -0,718;    1,864
621,715;19263,338;   -1,173;   -0,682
622,293;19233,859;   -0,537;   -0,773
622,871;19682,565;   -0,718;    0,500
623,450;19349,809;    0,373;   -0,864
624,028;19240,972;    0,191;   -0,955
624,606;18896,060;   -1,718;    1,682
625,183;19236,261;   -1,536;   -1,136
625,761;18898,920;    1,009;    1,136
626,339;19194,198;    1,373;    2,591
626,917;19511,756;   -0,172;   -0,045
627,495;19557,621;   -0,354;    1,318
628,073;19080,799;   -0,263;    2,864
628,650;18804,691;    0,100;    2,136
629,228;19194,376;    0,373;    4,409
629,806;18671,646;    2,282;    1,136
630,383;18937,278;    1,464;   -0,318
630,961;18777,760;    2,555;   -0,955
631,539;18508,664;    2,464;    0,227
632,116;18040,305;   11,373;   15,409
632,694;18510,779;    2,555;    6,500
633,271;18685,157;    0,828;    2,682
633,848;18692,297;    1,828;    2,045
634,426;18694,450;   -1,081;    1,773
635,003;17939,510;    1,101;   -0,409
635,580;18216,236;    1,192;    3,682
636,158;18694,220;    3,737;    1,227
636,735;18694,453;    0,555;   -0,500
637,312;18763,889;   -0,809;   -0,682
637,889;18826,813;   -4,354;   -0,682
638,466;18397,371;   -3,990;   -0,409
639,043;18405,682;    2,101;   -1,136
639,620;18647,955;   -2,262;   -0,955
640,197;18937,686;    1,100;    1,682
640,774;19072,584;   -0,172;    1,136
641,351;19397,300;    0,737;    1,136
641,928;18965,653;   -0,627;    1,409
642,505;18617,188;    0,828;   -0,500
643,082;18769,268;   -1,718;    1,227
643,658;17893,257;   -0,718;    1,500
644,235;18533,973;    1,191;    2,500
644,812;18790,326;    1,918;    0,773
645,388;18552,315;   -0,991;    1,409
645,965;18588,304;   -0,809;    1,682
646,542;18664,929;   -1,445;   -0,227
647,118;18715,009;    1,009;   -0,955
647,695;18937,635;   -0,263;    1,136
648,271;18831,715;   -0,536;    0,500
648,848;19070,431;    0,736;    2,227
649,424;18972,420;    0,827;    1,318
650,000;18693,682;   -0,354;   -1,045
650,577;18559,489;   -0,627;   -0,955
651,153;18963,933;   -1,809;    0,955
651,729;19799,376;    1,191;    0,864
652,305;20015,365;    0,645;    2,773
652,881;23613,627;   -0,082;    1,136
653,458;28858,525;    1,100;    0,227
654,034;31467,878;    0,282;    1,591
654,610;32428,231;    0,554;    0,773
655,186;33439,220;    0,645;    3,045
655,762;33094,663;   -0,991;    0,409
656,338;33084,834;    0,100;    0,136
656,913;33978,914;   -0,082;    0,409
657,489;33277,085;    0,827;   -0,318
658,065;33314,347;   -0,173;   -1,591
658,641;33967,063;   -0,900;   -0,864
659,217;33333,052;   -0,991;    0,409
659,792;32791,041;    0,645;   -0,409
660,368;33064,394;   -2,173;   -0,682
660,944;32879,383;   -2,082;    1,227
661,519;29071,009;   -0,628;    0,409
662,095;24540,088;   -1,719;    0,591
662,670;21217,441;    1,281;   -0,136
663,246;20507,067;    1,009;   -0,409
663,821;20022,783;    0,281;    1,682
664,396;19497,045;    0,009;    1,864
664,972;19721,488;    0,009;   -0,500
665,547;19996,477;    1,372;    0,136
666,122;20053,921;   -1,082;    0,318
666,698;20342,546;   -0,173;    0,318
667,273;19683,445;   -0,173;    0,136
667,848;20367,434;    2,372;    1,500
668,423;20143,605;    2,190;    2,318
668,998;20566,321;    2,827;   -0,682
669,573;21045,128;   -3,264;   -1,500
670,148;20912,844;   -1,446;   -0,682
670,723;20668,288;   -1,810;    0,318
671,298;21057,004;    2,372;    1,045
671,873;21090,357;   -0,082;   -0,136
672,448;21061,528;    0,645;    0,136
673,023;21380,608;   -1,992;   -0,227
673,597;21681,324;    0,827;    2,318
674,172;21511,859;   -0,355;    0,318
674,747;20996,121;    0,372;   -1,045
675,321;20784,655;   -0,628;    3,318
675,896;20439,644;    0,645;    1,045
676,471;21314,361;    2,645;    1,591
677,045;21067,350;   -1,264;    0,682
677,620;21100,066;    0,190;    1,136
678,194;21360,237;   -2,628;    1,136
678,769;21027,862;   -1,083;   -0,318
679,343;21323,760;   -0,628;    1,773
679,917;21154,659;   -1,446;    1,955
680,492;21194,829;    0,826;    3,227
681,066;21327,182;    3,372;    0,409
681,640;21367,262;    1,463;   -0,318
682,214;22096,888;    0,735;    0,500
682,788;21693,422;   -1,356;   -0,773
683,363;21595,320;   -1,810;    1,682
683,937;21270,764;   -1,719;   -0,318
684,511;21922,662;    0,463;   -0,591
685,085;21720,015;   -1,356;    0,318
685,659;21458,004;   -2,538;    0,864
686,232;21775,538;   -0,356;   -0,318
686,806;21489,527;   -0,901;    0,409
687,380;22041,698;   -0,174;    0,591
687,954;22219,778;   -1,174;    1,136
688,528;21904,404;   -0,719;    1,955
689,101;22600,211;   -3,992;    1,045
689,675;22230,382;   -0,356;   -0,136
690,249;21664,825;   -0,719;    0,409
690,822;21976,996;    0,280;    0,318
691,396;22087,713;   -0,265;    1,227
691,969;21607,974;    1,280;    0,136
692,543;22027,327;   -0,447;   -1,955
693,116;21724,316;   -0,265;   -1,409
693,690;21624,942;    0,099;    0,500
694,263;22115,749;   -1,083;    2,955
694,836;22134,465;    1,371;    3,591
695,410;20922,636;   -0,265;    1,773
695,983;21320,625;    0,189;    0,591
696,556;21320,887;   -0,447;   -1,045
697,129;21640,240;   -0,356;    1,409
697,703;21333,501;   -1,629;    1,955
698,276;21321,127;    1,462;   -0,773
698,849;21191,480;    1,280;    1,409
699,422;21565,105;   -1,083;    0,591
699,995;21293,367;    0,007;    0,136
700,568;21653,538;   -0,629;    3,045
701,140;21648,345;   -2,811;    1,682
701,713;21473,334;   -0,174;    2,409
702,286;21244,323;   -0,538;    0,864
702,859;21082,676;   -0,902;   -0,591
703,432;20403,210;    0,825;    0,682
704,004;20769,381;    0,462;    0,318
704,577;20661,461;   -0,629;    0,136
705,150;21191,814;    0,189;    2,500
705,722;21013,712;   -0,356;   -3,227
706,295;20818,519;   -0,175;   -0,591
706,867;20722,599;   -0,175;    1,955
707,440;20954,316;   -1,720;   -0,409
708,012;21179,305;    0,462;    0,591
708,584;21039,930;    2,462;    0,227
709,157;21325,010;    1,825;   -0,591
709,729;21048,817;    2,280;    2,045
710,301;21789,715;    0,734;    0,045
710,874;21771,614;   -1,447;   -0,227
711,446;20725,875;    0,371;    0,864
712,018;20626,864;    0,098;    0,500
712,590;20448,035;   -1,993;    1,682
713,162;20897,297;    0,825;    1,318
713,734;21128,468;    1,825;   -2,045
714,306;21055,275;   -1,902;   -0,409
714,878;19861,446;    0,825;    0,864
715,450;20662,253;    0,643;    0,864
716,022;20878,424;    1,552;    1,318
716,593;20993,504;    0,189;    0,591
717,165;20965,130;   -3,175;   -1,227
717,737;20744,482;    0,280;    0,409
718,309;20460,290;    0,280;   -0,045
718,880;20429,824;   -0,539;   -1,409
719,452;20620,904;   -0,175;   -1,591
720,024;20348,257;    0,734;   -0,591
720,595;20813,700;   -2,902;    0,955
721,167;20397,508;    0,370;   -2,045
721,738;19976,133;   -0,812;   -1,045
722,309;19996,668;   -0,993;   -1,227
722,881;19767,020;   -1,357;    0,773
723,452;20327,827;   -2,630;    2,864
724,023;20527,726;   -0,721;    2,682
724,595;20322,260;    0,007;    0,682
725,166;20017,704;    0,007;   -0,409
725,737;19740,511;    1,734;    0,227
726,308;19811,500;   -0,266;    0,318
726,879;20249,307;   -1,630;    1,227
727,450;20115,478;    0,552;   -0,045
728,021;20045,558;    3,097;    0,682
728,592;19911,911;    0,734;    0,500
729,163;20191,082;    0,643;   -0,136
729,734;20166,980;    0,188;   -0,227
730,305;20478,514;    1,734;    0,136
730,876;20771,231;    0,188;    2,955
731,447;20590,493;    2,188;    2,682
732,017;20652,209;    1,097;    1,864
732,588;20184,925;    0,734;    1,227
733,159;20344,369;    0,643;   -1,045
733,729;20174,903;    0,006;    0,409
734,300;19550,529;    0,915;    0,864
734,870;19928,882;    3,461;    0,591
735,441;20451,507;    0,370;   -0,591
736,011;20248,769;    0,643;   -1,591
736,582;20169,758;   -0,812;    0,045
737,152;19631,474;   -1,721;   -2,045
737,722;20051,736;   -0,267;   -0,682
738,293;19777,907;   -1,358;    1,318
738,863;19711,714;    2,461;    2,318
739,433;19605,885;    5,279;    0,318
740,003;20156,783;   -0,994;   -0,682
740,573;19644,045;    2,097;   -1,591
741,143;19629,034;   -1,085;    0,318
741,713;20295,932;    1,188;   -0,500
742,283;20063,648;    0,915;    1,591
742,853;19819,547;    1,915;    1,591
743,423;19330,354;    1,733;    0,045
743,993;19427,797;   -0,358;    1,500
744,563;18939,241;    0,097;   -0,864
745,133;18931,139;   -0,812;   -0,864
745,702;19563,674;   -0,267;    1,773
746,272;18832,390;   -0,176;    0,591
746,842;18675,288;   -1,358;   -0,591
747,411;19053,186;   -0,267;   -0,318
747,981;19136,903;    0,097;    0,500
748,551;19213,255;    2,278;   -1,045
749,120;19073,790;    0,642;   -0,227
749,690;19417,961;   -0,631;    2,409
750,259;19732,495;    1,369;    2,955
750,828;19635,757;    1,551;   -1,955
751,398;19817,564;    1,278;   -0,045
751,967;19437,644;    2,187;    0,409
752,536;19602,361;   -0,813;   -0,227
753,105;20037,804;    0,096;    0,227
753,675;19779,339;    0,096;    1,773
754,244;19714,782;   -0,904;    3,591
754,813;19758,590;    0,551;    1,227
755,382;19338,942;    0,460;    0,955
755,951;19778,477;    1,551;    3,682
756,520;19419,284;   -0,085;    1,864
757,089;19908,091;    0,278;    0,500
757,658;19996,444;    1,733;    1,227
758,227;20015,160;    1,096;    0,318
758,795;20296,968;    1,187;    1,136
759,364;20524,866;   -0,086;   -0,591
759,933;19628,128;   -1,176;   -0,045
760,501;19211,117;    0,733;   -1,318
761,070;19625,560;   -2,813;   -1,409
761,639;20273,458;   -1,904;    1,318
762,207;19674,902;    1,551;   -0,955
762,776;19602,891;    0,369;    0,864
763,344;19602,426;   -0,995;    0,591
763,913;18678,778;   -0,722;    1,409
764,481;19401,404;    1,005;   -0,136
765,049;19228,847;   -1,358;    1,409
765,618;19210,200;   -0,086;    0,318
766,186;19285,735;    0,278;    0,136
766,754;19470,633;    0,005;    1,864
767,322;18606,076;   -1,995;    0,409
767,890;18578,884;   -0,722;   -1,773
768,459;18960,327;   -2,177;   -0,318
769,027;19124,953;    1,641;    3,409
769,595;18183,124;    3,278;    2,591
770,163;18603,385;    3,823;    2,955
770,730;18453,102;    0,732;   -0,136
771,298;18316,273;    0,187;   -1,409
771,866;18417,625;   -1,541;    4,955
772,434;18694,978;   -0,631;   -1,864
773,002;18842,876;    0,005;    0,682
773,569;18570,502;    0,914;    1,682
774,137;18358,672;   -0,268;   -0,045
774,705;19081,843;    0,278;   -0,136
775,272;18673,741;    0,641;    0,682
775,840;18505,731;   -0,177;    2,682
776,407;18044,447;    0,277;    1,955
776,975;17660,981;   -0,632;    0,318
777,542;18541,789;   -1,086;   -0,045
778,110;18460,141;   -1,268;   -0,045
778,677;18138,130;   -2,359;   -0,864
779,244;17926,847;    2,186;    1,045
779,812;18038,563;    1,823;    0,864
780,379;17928,279;    0,005;    1,136
780,946;18108,359;    1,005;   -0,773
781,513;18422,076;   -1,450;    0,318
782,080;17892,883;   -0,086;    2,864
782,647;18525,417;   -0,268;    3,045
783,214;18212,861;   -0,177;    3,864
783,781;17841,214;   -0,723;   -0,682
784,348;17719,930;   -0,632;    1,500
784,915;18097,828;   -3,177;    0,318
785,482;17923,908;    1,368;    2,591
786,049;18308,534;    0,186;   -0,591
786,615;18456,341;    0,277;   -0,955
787,182;18199,785;    0,186;   -0,682
787,749;17882,592;   -2,814;    1,409
788,315;17293,854;   -1,632;   -0,409
788,882;17597,752;    1,550;   -1,227
789,448;18223,650;    1,732;   -0,955
790,015;18215,548;    1,095;    3,227
790,581;17830,901;    1,459;    0,227
791,148;17776,163;    0,641;    1,045
791,714;17942,606;   -0,541;    3,136
792,280;17668,413;    0,186;    1,591
792,847;17328,948;    0,550;    2,500
793,413;17766,937;   -0,269;   -0,318
793,979;17393,562;    3,459;   -1,318
794,545;17502,915;    4,459;    2,682
795,111;17029,904;    2,186;    1,318
795,678;17153,621;    0,731;   -1,682
796,244;16868,610;    3,368;    0,136
796,810;17391,326;    1,731;    0,773
797,375;17106,224;    0,549;   -2,136
797,941;17088,577;   -0,541;    0,591
798,507;17215,929;   -0,451;   -0,955
799,073;16786,737;   -0,360;    0,591
799,639;16867,089;   -2,632;    3,136
800,205;16945,715;    0,095;    2,682
800,770;16532,522;    0,640;    1,773
801,336;16563,784;    1,368;   -0,955
801,901;16427,773;    4,549;    3,136
802,467;16929,489;   -0,542;    2,045
803,033;16271,206;   -0,087;    0,864
803,598;16439,922;    1,913;   -1,045
804,163;16528,184;    1,095;   -0,318
804,729;16512,173;   -0,178;    1,136
805,294;16806,889;    0,822;    2,227
805,859;16592,696;    0,731;   -0,409
806,425;16239,322;    1,186;    2,682
806,990;15929,856;    2,186;    4,318
807,555;16290,573;   -1,451;    2,591
808,120;16259,925;    0,822;   -0,409
808,685;16292,187;    0,185;   -2,500
809,250;15867,267;    0,004;   -0,500
809,815;16115,529;    1,913;    0,682
810,380;16583,154;   -0,269;    1,591
810,945;17057,871;   -1,087;    2,045
811,510;16374,860;    2,094;    1,591
812,075;16085,485;   -0,633;   -1,409
812,640;16135,838;    2,003;    1,409
813,204;16182,191;    0,822;   -0,227
813,769;16599,998;    2,094;   -0,045
814,334;16171,351;    0,458;    0,864
814,898;16159,885;    0,367;    0,591
815,463;15992,238;    1,276;   -0,773
816,027;16026,500;   -0,724;   -2,318
816,592;16121,125;    0,640;   -2,045
817,156;15737,750;    2,094;    1,136
817,721;15619,649;    4,276;    2,318
818,285;15620,638;    2,912;    1,500
818,849;16159,354;   -1,451;    1,682
819,414;16029,616;   -0,269;    2,955
819,978;15629,059;   -1,269;    1,773
820,542;16186,048;    2,003;    0,500
821,106;15980,947;   -0,815;    0,682
821,670;16067,208;   -0,815;    2,591
822,234;15827,470;   -0,270;    1,409
822,798;15345,641;    0,003;    0,500
823,362;15317,357;   -0,633;    4,227
823,926;14749,256;    0,094;    1,136
824,490;14916,336;   -0,997;   -0,682
825,054;15295,870;   -0,088;   -1,136
825,618;15053,950;   -1,542;   -1,500
826,181;14997,303;    0,458;   -1,318
826,745;14938,201;    1,367;   -1,045
827,309;15275,008;    1,185;    1,318
827,872;14744,088;    1,367;    0,955
828,436;15604,259;    1,185;   -0,773
828,999;15726,521;   -0,997;    1,227
829,563;14712,510;   -0,179;    1,136
830,126;14555,499;   -0,179;   -0,591
830,690;14597,670;   -1,997;    2,864
831,253;14143,932;   -0,543;    2,227
831,816;14253,830;   -1,906;    0,500
832,380;14220,455;    0,185;    0,864
832,943;14448,990;   -1,361;   -0,500
833,506;13945,979;    2,639;   -1,227
834,069;14663,604;    3,912;   -0,955
834,632;14762,321;    1,730;    1,318
835,195;14653,673;    1,003;    0,955
835,758;13971,390;   -0,997;    1,955
836,321;13840,651;    0,730;   -1,045
836,884;13952,550;   -0,725;   -0,955
837,447;13979,539;   -2,816;    1,773
838,010;14223,073;    0,366;    3,227
838,573;14486,699;   -1,179;    0,773
839,135;14462,142;   -1,361;   -0,955
839,698;13958,949;    1,275;    0,409
840,261;13523,211;    1,003;   -0,227
840,823;13421,928;   -0,543;    0,864
841,386;13661,098;   -0,452;   -2,409
841,948;13601,997;   -1,361;    1,773
842,511;13337,077;    0,912;    1,682
843,073;13483,702;    1,912;    0,227
843,636;13279,782;   -0,361;   -0,227
844,198;13273,771;    0,911;    0,591
844,760;13407,760;    1,093;    1,955
845,322;13031,931;    0,548;    1,136
845,885;13432,284;    0,730;    0,591
846,447;13812,818;   -1,998;    0,227
847,009;13525,716;    1,911;   -0,682
847,571;13764,342;    0,820;   -2,045
848,133;13833,967;   -1,089;   -1,864
848,695;13653,684;   -0,543;    1,409
849,257;13294,945;   -1,089;   -1,682
849,819;13481,116;   -0,998;   -0,409
850,381;13462,833;   -0,725;   -0,864
850,942;13775,913;    1,093;   -0,591
851,504;13747,720;    1,184;    0,227
852,066;13722,345;    1,275;   -1,591
852,628;13357,152;   -0,180;    1,955
853,189;12930,869;    1,638;    2,682
853,751;13090,131;   -0,907;    1,409
854,312;12916,211;   -0,453;   -1,682
854,874;13343,472;   -2,089;   -0,773
855,435;13744,189;   -0,907;   -1,682
855,997;13938,178;   -1,816;   -0,136
856,558;13294,621;    0,366;    1,773
857,119;13396,429;    0,820;    2,864
857,681;13140,872;    0,002;    0,318
858,242;13163,498;    1,911;   -2,136
858,803;13584,214;    0,456;   -0,773
859,364;14106,658;    0,184;   -4,773
859,925;13531,556;   -2,453;   -0,955
860,486;13380,545;   -0,453;   -0,955
861,047;13118,443;   -0,544;   -1,227
861,608;12994,523;   -1,089;   -0,773
862,169;13148,967;    0,638;   -0,045
862,730;12898,865;    0,456;    1,409
863,291;13161,672;   -0,635;   -0,500
863,852;13454,570;   -0,635;    1,955
864,412;12997,196;   -0,271;   -0,864
864,973;11789,821;   -0,089;    0,500
865,534;11680,628;   -1,726;    0,227
866,094;12986,435;    1,820;    0,227
866,655;12707,515;    1,274;    3,318
867,215;12971,323;    0,274;    0,136
867,776;12799,403;    0,547;   -0,136
868,336;12878,483;   -1,453;    0,136
868,897;12509,835;    2,638;    1,682
869,457;12264,552;    1,365;    0,318
870,017;12515,995;    0,547;   -1,227
870,578;12949,257;   -0,817;    0,773
871,138;12601,701;   -2,089;   -0,955
871,698;12205,690;   -0,817;   -1,318
872,258;12124,042;   -0,453;   -2,864
872,818;12501,577;    2,729;    0,045
873,378;12484,930;    0,638;    1,045
873,938;12024,282;    0,547;    0,500
874,498;12346,908;    0,274;   -1,955
875,058;12297,079;    2,183;    1,773
875,618;12167,704;    1,910;   -2,682
876,177;12076,330;    1,274;    0,136
876,737;11727,228;   -0,090;    1,955
877,297;11816,399;    0,183;    1,955
877,856;11855,206;   -0,362;    0,318
878,416;11797,195;    1,183;   -0,136
878,976;11950,002;   -1,817;    0,409
879,535;12153,446;    0,092;    3,136
880,095;11924,344;   -0,544;    0,045
880,654;11975,151;   -1,090;    1,318
881,213;12125,322;    2,456;    1,500
881,773;11783,584;    2,637;    2,682
882,332;12148,118;    3,365;    5,136
882,891;12004,562;    3,092;    2,136
883,451;12363,187;   -1,272;    1,682
884,010;11864,995;   -2,908;   -0,409
884,569;11983,711;   -0,999;   -0,045
885,128;12079,155;    2,819;   -1,864
885,687;12178,507;    4,455;    0,682
886,246;11966,042;    1,455;    2,136
886,805;11699,031;    2,455;    2,045
887,364;11863,111;   -0,999;   -0,500
887,922;12181,736;   -1,181;    0,045
888,481;11734,089;   -1,545;    0,591
889,040;12015,896;    1,183;    2,136
889,599;12580,249;    2,455;    1,409
890,157;12638,147;    1,455;    2,409
890,716;12251,227;   -0,090;    0,227
891,274;12100,034;    0,092;   -1,136
891,833;12454,751;    1,546;    0,864
892,391;12332,467;   -0,454;    0,500
892,950;12442,365;    1,819;   -0,773
893,508;12766,536;    0,455;   -0,409
894,067;12153,889;    0,637;    0,136
894,625;12096,423;   -0,636;   -1,500
895,183;12288,412;   -0,363;   -0,682
895,741;12234,129;    1,728;   -1,773
896,299;12094,390;   -0,545;   -2,409
896,858;12229,107;    0,819;   -1,591
897,416;12370,823;    2,728;   -1,318
897,974;12190,358;    1,819;    0,318
898,532;12344,347;    6,091;    2,682
899,089;12260,518;    2,091;   -0,682
899,647;12304,597;   -1,454;    1,318
900,205;12103,496;    1,182;    1,045
900,763;12253,212;   -0,454;    0,227
901,321;12256,201;    2,364;   -1,409
901,878;11725,826;   -1,000;   -0,773
902,436;11657,270;   -1,363;    1,318
902,994;12104,259;    4,728;    3,682
903,551;11601,885;    0,728;    0,409
904,109;11926,783;    0,182;   -1,409
904,666;11579,499;    2,455;    1,045
905,224;11429,761;    0,182;   -0,409
905,781;11267,477;    0,727;   -0,318
906,338;11289,830;   -1,363;    1,045
906,895;11240,455;    0,637;    2,045
907,453;11203,172;    1,727;    1,136
908,010;11240,433;   -0,909;    0,409
908,567;10959,695;    1,273;    0,591
909,124;10474,230;    0,364;   -1,500
909,681;10541,128;   -2,909;    0,682
910,238;10770,208;    0,636;   -1,318
910,795;11070,197;   -0,273;   -1,136
911,352;10731,106;   -2,909;   -2,682
911,909;10266,197;   -1,364;   -0,864
912,466;10711,924;   -3,182;    1,500
913,022;10284,833;   -1,636;    0,500
913,579;10599,924;   -0,909;    2,045
914,136;10385,742;    1,636;    0,955
914,692;10682,652;    0,091;   -1,227
915,249;10314,561;    1,455;    0,409
915,806;10511,197;    0,182;    1,955
916,362;10354,379;    1,909;    1,864
916,918; 9975,470;    2,000;    1,045
917,475; 9990,924;   -1,182;    0,955
918,031;10031,197;    3,364;   -0,045
918,587; 9598,015;   -0,909;   -0,318
919,144; 9823,379;   -2,273;    0,227
919,700;10043,106;    1,727;    0,773
920,256; 9681,561;    0,727;    0,045
920,812; 9402,833;   -0,727;   -1,045
921,368; 9468,742;   -1,727;   -1,045
921,924; 9167,379;    0,182;   -0,136
922,480; 8793,197;   -0,545;    1,227
923,036; 9384,197;    1,273;    1,955
923,592; 9328,015;    0,455;    0,318
924,148; 9276,106;    0,455;   -0,955
924,704; 8728,197;   -1,364;   -0,409
925,259; 8984,379;   -0,273;    0,591
925,815; 8775,470;    1,455;    0,500
926,371; 8376,197;    2,909;    1,409
926,926; 8315,924;    2,091;    0,591
927,482; 8033,742;   -1,364;    0,773
928,037; 7950,288;    0,909;    2,045
928,593; 8285,379;    1,636;    1,045
929,148; 8129,924;   -1,818;   -1,500
929,704; 7728,197;   -1,455;   -0,500
930,259; 7861,288;    0,091;   -0,136
930,814; 7166,742;   -0,818;    1,955
931,369; 6929,561;    1,091;   -0,773
931,925; 6854,561;   -0,091;    0,136
932,480; 6758,106;   -2,818;   -2,591
933,035; 6728,561;    0,545;   -0,318
933,590; 6593,561;    0,364;   -1,773
934,145; 6288,470;   -1,364;   -0,318
934,700; 6578,742;    0,455;   -0,591
935,255; 6451,288;   -0,091;    0,045
935,809; 5965,924;    3,182;    0,864
936,364; 5238,924;   -0,455;   -0,136
936,919; 5275,833;    0,455;   -1,773
937,474; 5198,833;    1,455;    0,136
938,028; 5016,742;   -1,636;    1,136
938,583; 4685,470;    1,818;    4,682
939,138; 4862,652;    2,091;    2,136
939,692; 4394,652;    1,636;   -1,136
940,247; 4214,470;   -0,727;   -1,045
940,801; 3949,742;   -0,636;    0,227
941,355; 3880,288;   -0,364;    2,591
941,910; 3550,833;   -0,273;   -2,136
942,464; 3680,742;   -0,818;   -0,318
943,018; 3613,015;    1,000;   -0,227
943,572; 3541,015;    2,545;   -0,682
944,126; 3124,561;    0,091;   -0,409
944,681; 3033,379;    3,091;    0,227
945,235; 2992,288;    1,000;   -0,591
945,789; 2917,379;    0,364;   -1,864
946,342; 3140,015;    0,455;   -0,591
946,896; 2893,470;   -2,273;    0,955
947,450; 2677,379;    1,545;   -0,227
948,004; 2940,288;    1,727;   -0,045
948,558; 2876,652;    0,273;   -0,864
949,111; 2812,197;   -0,273;   -0,318
949,665; 2948,106;    1,636;   -0,682
950,219; 2851,833;   -0,091;   -1,045
950,772; 2871,197;   -1,909;    1,864
951,326; 2805,924;    0,545;   -0,955
951,879; 2814,379;    0,727;   -2,318
952,433; 2893,197;    0,000;    2,227
952,986; 2704,924;    2,909;    0,682
953,539; 2654,106;   -0,273;    0,591
954,093; 2595,561;    0,545;   -1,318
954,646; 2766,288;    0,909;    1,318
955,199; 2585,197;    0,000;   -0,500
955,752; 2580,197;   -0,455;    1,773
956,305; 2510,652;   -0,091;    2,955
956,858; 2624,379;    0,818;   -0,318
957,411; 2775,288;   -0,545;    2,136
957,964; 2619,379;    1,364;    2,136
958,517; 2575,924;   -1,545;    3,136
959,070; 2465,924;   -0,455;    1,955
959,623; 2632,379;    1,091;    1,500
960,176; 2433,470;    1,727;    2,045
960,728; 2407,288;   -2,727;    0,773
961,281; 2461,833;    0,545;    0,500
961,834; 2462,561;   -0,909;    0,864
962,386; 2403,197;    1,727;    1,045
962,939; 2324,833;    0,364;   -0,318
963,491; 2435,379;    0,455;    1,136
964,043; 2325,833;    1,182;    2,409
964,596; 2467,652;   -1,000;    2,227
965,148; 2323,742;   -1,000;    1,773
965,700; 2258,742;    1,091;   -0,227
966,253; 2393,470;   -0,636;    0,318
966,805; 2267,924;   -2,273;    0,773
967,357; 2294,470;    1,091;   -1,500
967,909; 2313,924;    0,455;   -1,227
968,461; 2324,833;    0,545;    3,136
969,013; 2263,652;   -0,182;   -0,864
969,565; 2353,106;   -0,455;   -1,136
970,117; 2568,833;   -0,364;    1,045
970,669; 2318,833;    0,182;   -0,136
971,220; 2131,652;   -0,455;   -1,500
971,772; 2100,470;   -0,636;   -0,318
972,324; 2231,197;    0,091;   -0,500
972,876; 2148,742;    0,818;   -0,045
973,427; 2316,288;    1,909;   -1,045
973,979; 2313,924;   -0,727;   -2,500
974,530; 2244,561;    1,818;    1,318
975,082; 2249,015;   -0,545;    1,682
975,633; 2174,379;    1,091;    1,682
976,184; 2334,197;    0,909;    0,773
