
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28790,027;   -0,265;    1,591
594,501;28672,724;   -0,538;    1,318
595,081;28547,317;    0,917;   -0,318
595,661;28870,644;   -1,447;    0,955
596,240;29405,980;   -0,537;    0,136
596,820;29118,318;    0,372;    1,955
597,400;29280,744;    2,008;    0,773
597,980;29498,223;    2,008;    1,045
598,559;29465,448;    2,735;   -0,227
599,139;29229,677;   -0,174;   -1,227
599,718;29113,859;   -0,174;   -0,409
600,298;29358,844;    0,735;    0,682
600,877;29585,883;    2,917;    1,409
601,457;29901,585;    2,281;    1,136
602,036;29804,667;    0,190;    2,045
602,616;30049,215;    0,644;    1,682
603,195;30345,031;   -0,355;    3,500
603,774;29893,318;   -0,901;    2,045
604,354;29769,574;    0,826;   -0,500
604,933;29269,924;    0,463;    1,864
605,512;29369,110;    3,554;    0,591
606,091;29463,398;   -0,537;    3,773
606,671;30267,469;    0,281;    0,773
607,250;29362,484;    1,644;    3,136
607,829;29587,758;    2,372;    3,227
608,408;29431,895;    1,190;    2,591
608,987;28470,378;    1,281;    3,409
609,566;28802,470;   -1,265;   -2,500
610,145;28858,649;   -1,082;    0,682
610,723;29302,441;    4,372;    6,864
611,302;28508,671;   -0,446;    1,682
611,881;28016,006;    5,008;   11,227
612,460;28876,361;    1,645;    3,955
613,039;29346,600;   -0,082;    2,045
613,617;28052,277;    1,736;    4,773
614,196;28224,757;    1,099;    1,227
614,775;28570,733;    1,009;    2,409
615,353;28551,795;    0,736;    0,864
615,932;28236,695;    0,100;    2,409
616,510;28862,634;    0,554;    0,591
617,089;28369,413;    7,100;   17,591
617,667;28087,521;    2,372;    6,136
618,246;27932,823;   -1,537;    1,318
618,824;28120,276;   -3,355;   -0,955
619,402;27649,193;   -2,900;   -1,773
619,981;28138,000;   -0,173;   -1,045
620,559;27958,078;    0,009;    1,682
621,137;27459,092;   -0,718;    1,864
621,715;27497,066;   -1,173;   -0,682
622,293;27456,324;   -0,537;   -0,773
622,871;27921,100;   -0,718;    0,500
623,450;27518,010;    0,373;   -0,864
624,028;27380,649;    0,191;   -0,955
624,606;26991,686;   -1,718;    1,682
625,183;27466,634;   -1,536;   -1,136
625,761;27070,626;    1,009;    1,136
626,339;27323,874;    1,373;    2,591
626,917;27738,733;   -0,172;   -0,045
627,495;27720,426;   -0,354;    1,318
628,073;27149,523;   -0,263;    2,864
628,650;26841,224;    0,100;    2,136
629,228;27295,012;    0,373;    4,409
629,806;26667,240;    2,282;    1,136
630,383;26961,982;    1,464;   -0,318
630,961;26806,364;    2,555;   -0,955
631,539;26509,661;    2,464;    0,227
632,116;25870,000;   11,373;   15,409
632,694;26430,362;    2,555;    6,500
633,271;26740,688;    0,828;    2,682
633,848;26710,344;    1,828;    2,045
634,426;26735,395;   -1,081;    1,773
635,003;25801,261;    1,101;   -0,409
635,580;26073,320;    1,192;    3,682
636,158;26692,871;    3,737;    1,227
636,735;26669,721;    0,555;   -0,500
637,312;26840,078;   -0,809;   -0,682
637,889;26947,868;   -4,354;   -0,682
638,466;26358,636;   -3,990;   -0,409
639,043;26340,623;    2,101;   -1,136
639,620;26709,946;   -2,262;   -0,955
640,197;27090,128;    1,100;    1,682
640,774;27196,375;   -0,172;    1,136
641,351;27614,440;    0,737;    1,136
641,928;26965,232;   -0,627;    1,409
642,505;26628,842;    0,828;   -0,500
643,082;26793,816;   -1,718;    1,227
643,658;25766,699;   -0,718;    1,500
644,235;26525,673;    1,191;    2,500
644,812;26871,102;    1,918;    0,773
645,388;26581,257;   -0,991;    1,409
645,965;26692,868;   -0,809;    1,682
646,542;26765,569;   -1,445;   -0,227
647,118;26688,088;    1,009;   -0,955
647,695;27001,244;   -0,263;    1,136
648,271;26881,582;   -0,536;    0,500
648,848;27251,192;    0,736;    2,227
649,424;27061,621;    0,827;    1,318
650,000;26855,231;   -0,354;   -1,045
650,577;26636,387;   -0,627;   -0,955
651,153;27134,997;   -1,809;    0,955
651,729;28138,062;    1,191;    0,864
652,305;28632,218;    0,645;    2,773
652,881;33710,737;   -0,082;    1,136
653,458;40806,984;    1,100;    0,227
654,034;44421,867;    0,282;    1,591
654,610;45811,296;    0,554;    0,773
655,186;47129,542;    0,645;    3,045
655,762;46767,698;   -0,991;    0,409
656,338;46787,036;    0,100;    0,136
656,913;47784,646;   -0,082;    0,409
657,489;47042,529;    0,827;   -0,318
658,065;46971,048;   -0,173;   -1,591
658,641;47683,386;   -0,900;   -0,864
659,217;46972,360;   -0,991;    0,409
659,792;46417,516;    0,645;   -0,409
660,368;46604,217;   -2,173;   -0,682
660,944;46000,464;   -2,082;    1,227
661,519;40849,165;   -0,628;    0,409
662,095;34640,684;   -1,719;    0,591
662,670;30078,295;    1,281;   -0,136
663,246;29078,087;    1,009;   -0,409
663,821;28494,061;    0,281;    1,682
664,396;27957,944;    0,009;    1,864
664,972;28235,372;    0,009;   -0,500
665,547;28544,528;    1,372;    0,136
666,122;28641,502;   -1,082;    0,318
666,698;28926,203;   -0,173;    0,318
667,273;28203,723;   -0,173;    0,136
667,848;29018,242;    2,372;    1,500
668,423;28853,762;    2,190;    2,318
668,998;29419,281;    2,827;   -0,682
669,573;30008,255;   -3,264;   -1,500
670,148;29837,956;   -1,446;   -0,682
670,723;29654,385;   -1,810;    0,318
671,298;30044,541;    2,372;    1,045
671,873;30192,424;   -0,082;   -0,136
672,448;30094,670;    0,645;    0,136
673,023;30437,735;   -1,992;   -0,227
673,597;30776,800;    0,827;    2,318
674,172;30562,501;   -0,355;    0,318
674,747;30037,930;    0,372;   -1,045
675,321;29874,268;   -0,628;    3,318
675,896;29431,514;    0,645;    1,045
676,471;30487,852;    2,645;    1,591
677,045;30201,371;   -1,264;    0,682
677,620;30287,618;    0,190;    1,136
678,194;30617,047;   -2,628;    1,136
678,769;30157,202;   -1,083;   -0,318
679,343;30465,267;   -0,628;    1,773
679,917;30318,150;   -1,446;    1,955
680,492;30395,488;    0,826;    3,227
681,066;30538,007;    3,372;    0,409
681,640;30554,345;    1,463;   -0,318
682,214;31411,501;    0,735;    0,500
682,788;30936,293;   -1,356;   -0,773
683,363;30871,540;   -1,810;    1,682
683,937;30530,514;   -1,719;   -0,318
684,511;31302,487;    0,463;   -0,591
685,085;31073,280;   -1,356;    0,318
685,659;30814,072;   -2,538;    0,864
686,232;31076,773;   -0,356;   -0,318
686,806;30763,020;   -0,901;    0,409
687,380;31460,176;   -0,174;    0,591
687,954;31592,149;   -1,174;    1,136
688,528;31283,851;   -0,719;    1,955
689,101;32096,279;   -3,992;    1,045
689,675;31668,617;   -0,356;   -0,136
690,249;31066,045;   -0,719;    0,409
690,822;31358,565;    0,280;    0,318
691,396;31437,266;   -0,265;    1,227
691,969;30894,422;    1,280;    0,136
692,543;31348,214;   -0,447;   -1,955
693,116;30965,915;   -0,265;   -1,409
693,690;30874,798;    0,099;    0,500
694,263;31460,045;   -1,083;    2,955
694,836;31497,746;    1,371;    3,591
695,410;30096,538;   -0,265;    1,773
695,983;30544,240;    0,189;    0,591
696,556;30510,577;   -0,447;   -1,045
697,129;30885,915;   -0,356;    1,409
697,703;30555,343;   -1,629;    1,955
698,276;30493,954;    1,462;   -0,773
698,849;30315,837;    1,280;    1,409
699,422;30698,265;   -1,083;    0,591
699,995;30400,876;    0,007;    0,136
700,568;30880,577;   -0,629;    3,045
701,140;30929,824;   -2,811;    1,682
701,713;30642,707;   -0,174;    2,409
702,286;30407,862;   -0,538;    0,864
702,859;30345,745;   -0,902;   -0,591
703,432;29430,356;    0,825;    0,682
704,004;29955,330;    0,462;    0,318
704,577;29857,304;   -0,629;    0,136
705,150;30387,096;    0,189;    2,500
705,722;30120,979;   -0,356;   -3,227
706,295;29961,407;   -0,175;   -0,591
706,867;29792,018;   -0,175;    1,955
707,440;29998,446;   -1,720;   -0,409
708,012;30295,329;    0,462;    0,591
708,584;30159,122;    2,462;    0,227
709,157;30480,368;    1,825;   -0,591
709,729;30063,342;    2,280;    2,045
710,301;30951,953;    0,734;    0,045
710,874;31002,108;   -1,447;   -0,227
711,446;29868,264;    0,371;    0,864
712,018;29749,965;    0,098;    0,500
712,590;29486,030;   -1,993;    1,682
713,162;29970,277;    0,825;    1,318
713,734;30298,705;    1,825;   -2,045
714,306;30129,952;   -1,902;   -0,409
714,878;28828,926;    0,825;    0,864
715,450;29610,355;    0,643;    0,864
716,022;29863,056;    1,552;    1,318
716,593;29975,212;    0,189;    0,591
717,165;29947,186;   -3,175;   -1,227
717,737;29723,614;    0,280;    0,409
718,309;29335,406;    0,280;   -0,045
718,880;29313,289;   -0,539;   -1,409
719,452;29542,536;   -0,175;   -1,591
720,024;29093,692;    0,734;   -0,591
720,595;29638,939;   -2,902;    0,955
721,167;29178,367;    0,370;   -2,045
721,738;28674,432;   -0,812;   -1,045
722,309;28728,770;   -0,993;   -1,227
722,881;28502,107;   -1,357;    0,773
723,452;29115,445;   -2,630;    2,864
724,023;29288,146;   -0,721;    2,682
724,595;29001,393;    0,007;    0,682
725,166;28713,639;    0,007;   -0,409
725,737;28424,795;    1,734;    0,227
726,308;28510,769;   -0,266;    0,318
726,879;28963,198;   -1,630;    1,227
727,450;28786,626;    0,552;   -0,045
728,021;28769,600;    3,097;    0,682
728,592;28543,665;    0,734;    0,500
729,163;28933,184;    0,643;   -0,136
729,734;28962,613;    0,188;   -0,227
730,305;29286,132;    1,734;    0,136
730,876;29641,834;    0,188;    2,955
731,447;29388,535;    2,188;    2,682
732,017;29505,418;    1,097;    1,864
732,588;28916,665;    0,734;    1,227
733,159;29149,548;    0,643;   -1,045
733,729;28930,431;    0,006;    0,409
734,300;28137,677;    0,915;    0,864
734,870;28549,470;    3,461;    0,591
735,441;29160,353;    0,370;   -0,591
736,011;28968,872;    0,643;   -1,591
736,582;28918,301;   -0,812;    0,045
737,152;28387,184;   -1,721;   -2,045
737,722;28813,249;   -0,267;   -0,682
738,293;28548,677;   -1,358;    1,318
738,863;28373,106;    2,461;    2,318
739,433;28162,898;    5,279;    0,318
740,003;28827,690;   -0,994;   -0,682
740,573;28264,118;    2,097;   -1,591
741,143;28166,456;   -1,085;    0,318
741,713;28997,612;    1,188;   -0,500
742,283;28669,859;    0,915;    1,591
742,853;28479,014;    1,915;    1,591
743,423;27889,988;    1,733;    0,045
743,993;28040,599;   -0,358;    1,500
744,563;27405,027;    0,097;   -0,864
745,133;27333,092;   -0,812;   -0,864
745,702;28025,430;   -0,267;    1,773
746,272;27180,495;   -0,176;    0,591
746,842;26949,559;   -1,358;   -0,591
747,411;27439,352;   -0,267;   -0,318
747,981;27633,144;    0,097;    0,500
748,551;27634,754;    2,278;   -1,045
749,120;27487,819;    0,642;   -0,227
749,690;27839,975;   -0,631;    2,409
750,259;28210,040;    1,369;    2,955
750,828;28188,650;    1,551;   -1,955
751,398;28487,988;    1,278;   -0,045
751,967;27961,598;    2,187;    0,409
752,536;28151,026;   -0,813;   -0,227
753,105;28485,000;    0,096;    0,227
753,675;28341,247;    0,096;    1,773
754,244;28270,676;   -0,904;    3,591
754,813;28324,377;    0,551;    1,227
755,382;27860,714;    0,460;    0,955
755,951;28493,507;    1,551;    3,682
756,520;27929,026;   -0,085;    1,864
757,089;28591,182;    0,278;    0,500
757,658;28766,338;    1,733;    1,227
758,227;28729,130;    1,096;    0,318
758,795;29008,376;    1,187;    1,136
759,364;29203,896;   -0,086;   -0,591
759,933;28197,597;   -1,176;   -0,045
760,501;27685,753;    0,733;   -1,318
761,070;28201,727;   -2,813;   -1,409
761,639;28915,064;   -1,904;    1,318
762,207;28309,038;    1,551;   -0,955
762,776;28181,012;    0,369;    0,864
763,344;28125,168;   -0,995;    0,591
763,913;27281,869;   -0,722;    1,409
764,481;27992,298;    1,005;   -0,136
765,049;27774,726;   -1,358;    1,409
765,618;27642,791;   -0,086;    0,318
766,186;27693,856;    0,278;    0,136
766,754;27890,557;    0,005;    1,864
767,322;26885,077;   -1,995;    0,409
767,890;26959,505;   -0,722;   -1,773
768,459;27338,207;   -2,177;   -0,318
769,027;27545,453;    1,641;    3,409
769,595;26441,155;    3,278;    2,591
770,163;26907,492;    3,823;    2,955
770,730;26665,921;    0,732;   -0,136
771,298;26473,440;    0,187;   -1,409
771,866;26537,232;   -1,541;    4,955
772,434;26890,297;   -0,631;   -1,864
773,002;27082,726;    0,005;    0,682
773,569;26682,518;    0,914;    1,682
774,137;26527,765;   -0,268;   -0,045
774,705;27353,920;    0,278;   -0,136
775,272;26811,440;    0,641;    0,682
775,840;26526,050;   -0,177;    2,682
776,407;26066,479;    0,277;    1,955
776,975;25686,362;   -0,632;    0,318
777,542;26642,063;   -1,086;   -0,045
778,110;26473,401;   -1,268;   -0,045
778,677;26127,374;   -2,359;   -0,864
779,244;25942,894;    2,186;    1,045
779,812;26051,686;    1,823;    0,864
780,379;25856,660;    0,005;    1,136
780,946;26065,270;    1,005;   -0,773
781,513;26451,153;   -1,450;    0,318
782,080;25835,764;   -0,086;    2,864
782,647;26566,738;   -0,268;    3,045
783,214;26135,984;   -0,177;    3,864
783,781;25766,777;   -0,723;   -0,682
784,348;25623,841;   -0,632;    1,500
784,915;26126,270;   -3,177;    0,318
785,482;25847,426;    1,368;    2,591
786,049;26279,763;    0,186;   -0,591
786,615;26435,101;    0,277;   -0,955
787,182;26145,620;    0,186;   -0,682
787,749;25849,140;   -2,814;    1,409
788,315;25136,205;   -1,632;   -0,409
788,882;25484,815;    1,550;   -1,227
789,448;26185,789;    1,732;   -0,955
790,015;26200,490;    1,095;    3,227
790,581;25726,919;    1,459;    0,227
791,148;25643,893;    0,641;    1,045
791,714;25845,685;   -0,541;    3,136
792,280;25500,932;    0,186;    1,591
792,847;25072,269;    0,550;    2,500
793,413;25636,425;   -0,269;   -0,318
793,979;25145,308;    3,459;   -1,318
794,545;25216,100;    4,459;    2,682
795,111;24627,801;    2,186;    1,318
795,678;24838,775;    0,731;   -1,682
796,244;24512,840;    3,368;    0,136
796,810;25014,905;    1,731;    0,773
797,375;24729,515;    0,549;   -2,136
797,941;24765,944;   -0,541;    0,591
798,507;24954,463;   -0,451;   -0,955
799,073;24458,983;   -0,360;    0,591
799,639;24491,957;   -2,632;    3,136
800,205;24525,749;    0,095;    2,682
800,770;24032,268;    0,640;    1,773
801,336;24171,970;    1,368;   -0,955
801,901;23848,944;    4,549;    3,136
802,467;24381,918;   -0,542;    2,045
803,033;23697,801;   -0,087;    0,864
803,598;23902,866;    1,913;   -1,045
804,163;23927,203;    1,095;   -0,318
804,729;23891,904;   -0,178;    1,136
805,294;24323,151;    0,822;    2,227
805,859;24106,216;    0,731;   -0,409
806,425;23578,190;    1,186;    2,682
806,990;23265,437;    2,186;    4,318
807,555;23763,411;   -1,451;    2,591
808,120;23615,839;    0,822;   -0,409
808,685;23644,268;    0,185;   -2,500
809,250;23136,969;    0,004;   -0,500
809,815;23429,943;    1,913;    0,682
810,380;24019,099;   -0,269;    1,591
810,945;24557,254;   -1,087;    2,045
811,510;23641,865;    2,094;    1,591
812,075;23386,839;   -0,633;   -1,409
812,640;23472,904;    2,003;    1,409
813,204;23523,514;    0,822;   -0,227
813,769;23990,761;    2,094;   -0,045
814,334;23381,462;    0,458;    0,864
814,898;23427,800;    0,367;    0,591
815,463;23268,228;    1,276;   -0,773
816,027;23263,111;   -0,724;   -2,318
816,592;23354,176;    0,640;   -2,045
817,156;22870,150;    2,094;    1,136
817,721;22729,942;    4,276;    2,318
818,285;22695,189;    2,912;    1,500
818,849;23361,072;   -1,451;    1,682
819,414;23212,409;   -0,269;    2,955
819,978;22758,565;   -1,269;    1,773
820,542;23382,721;    2,003;    0,500
821,106;23079,422;   -0,815;    0,682
821,670;23201,305;   -0,815;    2,591
822,234;22909,007;   -0,270;    1,409
822,798;22267,162;    0,003;    0,500
823,362;22193,409;   -0,633;    4,227
823,926;21527,928;    0,094;    1,136
824,490;21745,902;   -0,997;   -0,682
825,054;22199,695;   -0,088;   -1,136
825,618;21825,487;   -1,542;   -1,500
826,181;21839,097;    0,458;   -1,318
826,745;21699,889;    1,367;   -1,045
827,309;22094,590;    1,185;    1,318
827,872;21418,201;    1,367;    0,955
828,436;22421,629;    1,185;   -0,773
828,999;22477,876;   -0,997;    1,227
829,563;21243,123;   -0,179;    1,136
830,126;21093,642;   -0,179;   -0,591
830,690;21120,434;   -1,997;    2,864
831,253;20631,226;   -0,543;    2,227
831,816;20784,564;   -1,906;    0,500
832,380;20711,720;    0,185;    0,864
832,943;20928,967;   -1,361;   -0,500
833,506;20350,122;    2,639;   -1,227
834,069;21145,551;    3,912;   -0,955
834,632;21169,161;    1,730;    1,318
835,195;21118,862;    1,003;    0,955
835,758;20291,018;   -0,997;    1,955
836,321;20150,538;    0,730;   -1,045
836,884;20221,148;   -0,725;   -0,955
837,447;20260,486;   -2,816;    1,773
838,010;20528,096;    0,366;    3,227
838,573;20847,524;   -1,179;    0,773
839,135;20782,044;   -1,361;   -0,955
839,698;20255,381;    1,275;    0,409
840,261;19729,355;    1,003;   -0,227
840,823;19567,239;   -0,543;    0,864
841,386;19887,940;   -0,452;   -2,409
841,948;19766,277;   -1,361;    1,773
842,511;19473,070;    0,912;    1,682
843,073;19601,953;    1,912;    0,227
843,636;19424,745;   -0,361;   -0,227
844,198;19398,719;    0,911;    0,591
844,760;19501,693;    1,093;    1,955
845,322;19126,848;    0,548;    1,136
845,885;19565,550;    0,730;    0,591
846,447;20008,796;   -1,998;    0,227
847,009;19583,407;    1,911;   -0,682
847,571;19911,290;    0,820;   -2,045
848,133;20036,446;   -1,089;   -1,864
848,695;19831,420;   -0,543;    1,409
849,257;19399,030;   -1,089;   -1,682
849,819;19540,458;   -0,998;   -0,409
850,381;19554,432;   -0,725;   -0,864
850,942;19967,043;    1,093;   -0,591
851,504;19934,653;    1,184;    0,227
852,066;19936,991;    1,275;   -1,591
852,628;19440,783;   -0,180;    1,955
853,189;19007,575;    1,638;    2,682
853,751;19100,276;   -0,907;    1,409
854,312;18888,614;   -0,453;   -1,682
854,874;19392,406;   -2,089;   -0,773
855,435;19933,834;   -0,907;   -1,682
855,997;20096,627;   -1,816;   -0,136
856,558;19384,510;    0,366;    1,773
857,119;19506,211;    0,820;    2,864
857,681;19214,730;    0,002;    0,318
858,242;19255,523;    1,911;   -2,136
858,803;19715,496;    0,456;   -0,773
859,364;20296,925;    0,184;   -4,773
859,925;19550,354;   -2,453;   -0,955
860,486;19444,964;   -0,453;   -0,955
861,047;19170,756;   -0,544;   -1,227
861,608;18986,094;   -1,089;   -0,773
862,169;19086,795;    0,638;   -0,045
862,730;18868,132;    0,456;    1,409
863,291;19117,925;   -0,635;   -0,500
863,852;19527,171;   -0,635;    1,955
864,412;18948,236;   -0,271;   -0,864
864,973;17491,392;   -0,089;    0,500
865,534;17386,184;   -1,726;    0,227
866,094;18900,794;    1,820;    0,227
866,655;18565,041;    1,274;    3,318
867,215;18843,561;    0,274;    0,136
867,776;18669,989;    0,547;   -0,136
868,336;18816,327;   -1,453;    0,136
868,897;18263,301;    2,638;    1,682
869,457;17984,638;    1,365;    0,318
870,017;18186,976;    0,547;   -1,227
870,578;18719,677;   -0,817;    0,773
871,138;18425,378;   -2,089;   -0,955
871,698;17953,625;   -0,817;   -1,318
872,258;17837,508;   -0,453;   -2,864
872,818;18195,391;    2,729;    0,045
873,378;18112,911;    0,638;    1,045
873,938;17679,248;    0,547;    0,500
874,498;18000,768;    0,274;   -1,955
875,058;17934,469;    2,183;    1,773
875,618;17759,807;    1,910;   -2,682
876,177;17647,780;    1,274;    0,136
876,737;17311,391;   -0,090;    1,955
877,297;17330,728;    0,183;    1,955
877,856;17341,430;   -0,362;    0,318
878,416;17245,495;    1,183;   -0,136
878,976;17491,287;   -1,817;    0,409
879,535;17638,170;    0,092;    3,136
880,095;17364,962;   -0,544;    0,045
880,654;17534,118;   -1,090;    1,318
881,213;17650,910;    2,456;    1,500
881,773;17270,611;    2,637;    2,682
882,332;17666,585;    3,365;    5,136
882,891;17484,195;    3,092;    2,136
883,451;17955,442;   -1,272;    1,682
884,010;17311,871;   -2,908;   -0,409
884,569;17454,572;   -0,999;   -0,045
885,128;17599,091;    2,819;   -1,864
885,687;17687,793;    4,455;    0,682
886,246;17337,221;    1,455;    2,136
886,805;17125,377;    2,455;    2,045
887,364;17451,078;   -0,999;   -0,500
887,922;17827,870;   -1,181;    0,045
888,481;17300,299;   -1,545;    0,591
889,040;17577,273;    1,183;    2,136
889,599;18285,792;    2,455;    1,409
890,157;18365,039;    1,455;    2,409
890,716;18050,558;   -0,090;    0,227
891,274;17861,805;    0,092;   -1,136
891,833;18298,233;    1,546;    0,864
892,391;18163,753;   -0,454;    0,500
892,950;18217,818;    1,819;   -0,773
893,508;18590,428;    0,455;   -0,409
894,067;17923,584;    0,637;    0,136
894,625;17803,649;   -0,636;   -1,500
895,183;18086,714;   -0,363;   -0,682
895,741;17986,051;    1,728;   -1,773
896,299;17792,571;   -0,545;   -2,409
896,858;17989,363;    0,819;   -1,591
897,416;18091,610;    2,728;   -1,318
897,974;17820,038;    1,819;    0,318
898,532;18045,012;    6,091;    2,682
899,089;17898,804;    2,091;   -0,682
899,647;17882,960;   -1,454;    1,318
900,205;17631,934;    1,182;    1,045
900,763;17838,817;   -0,454;    0,227
901,321;17819,882;    2,364;   -1,409
901,878;17251,492;   -1,000;   -0,773
902,436;17143,557;   -1,363;    1,318
902,994;17516,349;    4,728;    3,682
903,551;16958,960;    0,728;    0,409
904,109;17334,479;    0,182;   -1,409
904,666;16886,271;    2,455;    1,045
905,224;16727,609;    0,182;   -0,409
905,781;16480,128;    0,727;   -0,318
906,338;16551,648;   -1,363;    1,045
906,895;16486,622;    0,637;    2,045
907,453;16415,050;    1,727;    1,136
908,010;16477,206;   -0,909;    0,409
908,567;16125,180;    1,273;    0,591
909,124;15578,699;    0,364;   -1,500
909,681;15640,219;   -2,909;    0,682
910,238;15774,920;    0,636;   -1,318
910,795;16040,894;   -0,273;   -1,136
911,352;15649,712;   -2,909;   -2,682
911,909;15080,258;   -1,364;   -0,864
912,466;15613,985;   -3,182;    1,500
913,022;15160,712;   -1,636;    0,500
913,579;15500,621;   -0,909;    2,045
914,136;15171,167;    1,636;    0,955
914,692;15538,439;    0,091;   -1,227
915,249;15136,985;    1,455;    0,409
915,806;15360,348;    0,182;    1,955
916,362;15101,167;    1,909;    1,864
916,918;14675,894;    2,000;    1,045
917,475;14656,621;   -1,182;    0,955
918,031;14695,803;    3,364;   -0,045
918,587;14153,530;   -0,909;   -0,318
919,144;14350,439;   -2,273;    0,227
919,700;14692,439;    1,727;    0,773
920,256;14265,712;    0,727;    0,045
920,812;13848,439;   -0,727;   -1,045
921,368;13867,712;   -1,727;   -1,045
921,924;13492,076;    0,182;   -0,136
922,480;13073,530;   -0,545;    1,227
923,036;13702,439;    1,273;    1,955
923,592;13641,803;    0,455;    0,318
924,148;13603,076;    0,455;   -0,955
924,704;12883,076;   -1,364;   -0,409
925,259;13091,803;   -0,273;    0,591
925,815;12892,712;    1,455;    0,500
926,371;12399,985;    2,909;    1,409
926,926;12271,167;    2,091;    0,591
927,482;11906,348;   -1,364;    0,773
928,037;11747,803;    0,909;    2,045
928,593;12015,621;    1,636;    1,045
929,148;11851,985;   -1,818;   -1,500
929,704;11375,985;   -1,455;   -0,500
930,259;11555,439;    0,091;   -0,136
930,814;10622,530;   -0,818;    1,955
931,369;10278,803;    1,091;   -0,773
931,925;10120,076;   -0,091;    0,136
932,480;10082,621;   -2,818;   -2,591
933,035; 9934,894;    0,545;   -0,318
933,590; 9684,803;    0,364;   -1,773
934,145; 9298,076;   -1,364;   -0,318
934,700; 9664,348;    0,455;   -0,591
935,255; 9450,985;   -0,091;    0,045
935,809; 8725,712;    3,182;    0,864
936,364; 7841,621;   -0,455;   -0,136
936,919; 7778,076;    0,455;   -1,773
937,474; 7624,894;    1,455;    0,136
938,028; 7406,894;   -1,636;    1,136
938,583; 6851,348;    1,818;    4,682
939,138; 7122,530;    2,091;    2,136
939,692; 6544,167;    1,636;   -1,136
940,247; 6266,076;   -0,727;   -1,045
940,801; 5797,985;   -0,636;    0,227
941,355; 5661,894;   -0,364;    2,591
941,910; 5283,621;   -0,273;   -2,136
942,464; 5439,621;   -0,818;   -0,318
943,018; 5198,712;    1,000;   -0,227
943,572; 5129,530;    2,545;   -0,682
944,126; 4547,621;    0,091;   -0,409
944,681; 4437,167;    3,091;    0,227
945,235; 4402,985;    1,000;   -0,591
945,789; 4342,621;    0,364;   -1,864
946,342; 4446,439;    0,455;   -0,591
946,896; 4254,076;   -2,273;    0,955
947,450; 4006,439;    1,545;   -0,227
948,004; 4197,712;    1,727;   -0,045
948,558; 4209,258;    0,273;   -0,864
949,111; 4131,894;   -0,273;   -0,318
949,665; 4131,258;    1,636;   -0,682
950,219; 3987,803;   -0,091;   -1,045
950,772; 4104,985;   -1,909;    1,864
951,326; 4005,348;    0,545;   -0,955
951,879; 4123,985;    0,727;   -2,318
952,433; 4137,621;    0,000;    2,227
952,986; 3972,167;    2,909;    0,682
953,539; 3932,894;   -0,273;    0,591
954,093; 3815,167;    0,545;   -1,318
954,646; 3983,803;    0,909;    1,318
955,199; 3792,258;    0,000;   -0,500
955,752; 3667,712;   -0,455;    1,773
956,305; 3628,348;   -0,091;    2,955
956,858; 3810,530;    0,818;   -0,318
957,411; 3982,439;   -0,545;    2,136
957,964; 3802,985;    1,364;    2,136
958,517; 3805,803;   -1,545;    3,136
959,070; 3614,076;   -0,455;    1,955
959,623; 3693,803;    1,091;    1,500
960,176; 3436,530;    1,727;    2,045
960,728; 3443,076;   -2,727;    0,773
961,281; 3507,530;    0,545;    0,500
961,834; 3539,167;   -0,909;    0,864
962,386; 3455,894;    1,727;    1,045
962,939; 3375,621;    0,364;   -0,318
963,491; 3544,712;    0,455;    1,136
964,043; 3398,439;    1,182;    2,409
964,596; 3522,076;   -1,000;    2,227
965,148; 3365,894;   -1,000;    1,773
965,700; 3275,348;    1,091;   -0,227
966,253; 3421,076;   -0,636;    0,318
966,805; 3248,894;   -2,273;    0,773
967,357; 3307,712;    1,091;   -1,500
967,909; 3278,530;    0,455;   -1,227
968,461; 3391,258;    0,545;    3,136
969,013; 3313,712;   -0,182;   -0,864
969,565; 3383,621;   -0,455;   -1,136
970,117; 3442,803;   -0,364;    1,045
970,669; 3261,258;    0,182;   -0,136
971,220; 3145,621;   -0,455;   -1,500
971,772; 3073,530;   -0,636;   -0,318
972,324; 3184,803;    0,091;   -0,500
972,876; 3136,167;    0,818;   -0,045
973,427; 3277,894;    1,909;   -1,045
973,979; 3236,348;   -0,727;   -2,500
974,530; 3300,712;    1,818;    1,318
975,082; 3283,894;   -0,545;    1,682
975,633; 3167,530;    1,091;    1,682
976,184; 3313,348;    0,909;    0,773
976,736; 3095,712;    0,091;    0,227
977,287; 2908,712;   -0,909;   -0,500
977,838; 3092,167;    0,909;   -0,318
978,389; 3130,530;   -1,000;   -0,500
978,940; 3021,439;    0,545;   -0,409
979,491; 3044,985;    0,091;   -0,500
980,042; 2989,258;    0,182;    3,045
980,593; 3075,258;   -2,545;    0,227
981,144; 3100,803;    2,545;   -0,500
981,695; 3046,167;    1,455;    1,500
982,246; 3026,167;   -0,273;    1,045
982,797; 3195,712;   -1,727;    0,682
983,347; 3298,621;    0,364;    0,591
983,898; 3457,985;    3,091;    0,409
984,449; 3283,348;    2,182;    0,773
984,999; 3200,348;    1,455;   -1,136
985,550; 2946,530;    0,182;   -0,318
986,100; 2999,076;   -0,455;   -0,318
986,651; 3018,258;   -0,818;    0,045
987,201; 3006,712;   -1,000;   -0,591
