
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;24316,312;    0,281;   -0,227
586,379;24367,597;    0,372;    1,591
586,959;23322,973;    0,735;    0,318
587,540;22769,792;   -0,629;    2,227
588,120;22410,929;    1,007;   -0,045
588,700;21598,729;    2,553;    2,136
589,281;21940,776;    0,462;   -0,955
589,861;21875,849;    0,099;   -1,682
590,441;21693,368;    2,371;   -2,682
591,021;20802,661;   -0,265;   -2,591
591,601;21060,592;   -0,537;    0,500
592,181;21123,248;   -0,719;   -0,773
592,761;20470,575;    0,007;    1,409
593,341;20483,245;   -0,901;    0,045
593,921;20481,120;   -0,265;    1,591
594,501;20401,087;   -0,538;    1,318
595,081;20183,732;    0,917;   -0,318
595,661;20547,832;   -1,447;    0,955
596,240;20994,615;   -0,537;    0,136
596,820;20655,418;    0,372;    1,955
597,400;20703,920;    2,008;    0,773
597,980;20903,449;    2,008;    1,045
598,559;20941,895;    2,735;   -0,227
599,139;20722,127;   -0,174;   -1,227
599,718;20596,855;   -0,174;   -0,409
600,298;20873,100;    0,735;    0,682
600,877;21148,475;    2,917;    1,409
601,457;21350,277;    2,281;    1,136
602,036;21279,159;    0,190;    2,045
602,616;21422,562;    0,644;    1,682
603,195;21695,845;   -0,355;    3,500
603,774;21298,690;   -0,901;    2,045
604,354;21158,442;    0,826;   -0,500
604,933;20785,385;    0,463;    1,864
605,512;20876,898;    3,554;    0,591
606,091;20965,611;   -0,537;    3,773
606,671;21658,414;    0,281;    0,773
607,250;20930,825;    1,644;    3,136
607,829;21139,511;    2,372;    3,227
608,408;20979,450;    1,190;    2,591
608,987;20126,584;    1,281;    3,409
609,566;20382,628;   -1,265;   -2,500
610,145;20548,837;   -1,082;    0,682
610,723;20929,500;    4,372;    6,864
611,302;20235,508;   -0,446;    1,682
611,881;19815,697;    5,008;   11,227
612,460;20532,972;    1,645;    3,955
613,039;20887,069;   -0,082;    2,045
613,617;19765,264;    1,736;    4,773
614,196;19909,813;    1,099;    1,227
614,775;20269,545;    1,009;    2,409
615,353;20195,399;    0,736;    0,864
615,932;20050,219;    0,100;    2,409
616,510;20545,203;    0,554;    0,591
617,089;20151,312;    7,100;   17,591
617,667;19976,379;    2,372;    6,136
618,246;19815,210;   -1,537;    1,318
618,824;19945,009;   -3,355;   -0,955
619,402;19514,714;   -2,900;   -1,773
619,981;19988,908;   -0,173;   -1,045
620,559;19867,355;    0,009;    1,682
621,137;19455,746;   -0,718;    1,864
621,715;19447,409;   -1,173;   -0,682
622,293;19344,745;   -0,537;   -0,773
622,871;19839,906;   -0,718;    0,500
623,450;19479,319;    0,373;   -0,864
624,028;19396,764;    0,191;   -0,955
624,606;19093,118;   -1,718;    1,682
625,183;19406,857;   -1,536;   -1,136
625,761;19079,242;    1,009;    1,136
626,339;19365,622;    1,373;    2,591
626,917;19658,793;   -0,172;   -0,045
627,495;19691,750;   -0,354;    1,318
628,073;19216,011;   -0,263;    2,864
628,650;18951,371;    0,100;    2,136
629,228;19338,702;    0,373;    4,409
629,806;18797,964;    2,282;    1,136
630,383;19036,404;    1,464;   -0,318
630,961;18934,532;    2,555;   -0,955
631,539;18652,061;    2,464;    0,227
632,116;18166,351;   11,373;   15,409
632,694;18665,815;    2,555;    6,500
633,271;18843,993;    0,828;    2,682
633,848;18832,414;    1,828;    2,045
634,426;18870,099;   -1,081;    1,773
635,003;18093,682;    1,101;   -0,409
635,580;18320,588;    1,192;    3,682
636,158;18857,043;    3,737;    1,227
636,735;18836,289;    0,555;   -0,500
637,312;18912,100;   -0,809;   -0,682
637,889;18976,912;   -4,354;   -0,682
638,466;18528,083;   -3,990;   -0,409
639,043;18546,014;    2,101;   -1,136
639,620;18840,922;   -2,262;   -0,955
640,197;19088,891;    1,100;    1,682
640,774;19191,609;   -0,172;    1,136
641,351;19590,236;    0,737;    1,136
641,928;19114,135;   -0,627;    1,409
642,505;18797,580;    0,828;   -0,500
643,082;18904,934;   -1,718;    1,227
643,658;18019,379;   -0,718;    1,500
644,235;18684,824;    1,191;    2,500
644,812;18919,997;    1,918;    0,773
645,388;18718,078;   -0,991;    1,409
645,965;18772,705;   -0,809;    1,682
646,542;18807,423;   -1,445;   -0,227
647,118;18840,141;    1,009;   -0,955
647,695;19097,768;   -0,263;    1,136
648,271;19040,122;   -0,536;    0,500
648,848;19231,840;    0,736;    2,227
649,424;19125,376;    0,827;    1,318
650,000;18832,730;   -0,354;   -1,045
650,577;18730,811;   -0,627;   -0,955
651,153;19087,802;   -1,809;    0,955
651,729;19897,338;    1,191;    0,864
652,305;20185,510;    0,645;    2,773
652,881;23834,410;   -0,082;    1,136
653,458;29113,491;    1,100;    0,227
654,034;31707,027;    0,282;    1,591
654,610;32681,654;    0,554;    0,773
655,186;33815,917;    0,645;    3,045
655,762;33353,817;   -0,991;    0,409
656,338;33369,898;    0,100;    0,136
656,913;34249,980;   -0,082;    0,409
657,489;33495,152;    0,827;   -0,318
658,065;33516,142;   -0,173;   -1,591
658,641;34255,497;   -0,900;   -0,864
659,217;33612,123;   -0,991;    0,409
659,792;33068,841;    0,645;   -0,409
660,368;33318,832;   -2,173;   -0,682
660,944;33169,640;   -2,082;    1,227
661,519;29324,813;   -0,628;    0,409
662,095;24705,531;   -1,719;    0,591
662,670;21317,976;    1,281;   -0,136
663,246;20623,330;    1,009;   -0,409
663,821;20127,048;    0,281;    1,682
664,396;19638,765;    0,009;    1,864
664,972;19863,756;    0,009;   -0,500
665,547;20205,383;    1,372;    0,136
666,122;20245,373;   -1,082;    0,318
666,698;20453,455;   -0,173;    0,318
667,273;19808,536;   -0,173;    0,136
667,848;20523,709;    2,372;    1,500
668,423;20370,517;    2,190;    2,318
668,998;20777,690;    2,827;   -0,682
669,573;21230,135;   -3,264;   -1,500
670,148;21090,398;   -1,446;   -0,682
670,723;20880,116;   -1,810;    0,318
671,298;21250,833;    2,372;    1,045
671,873;21318,824;   -0,082;   -0,136
672,448;21290,814;    0,645;    0,136
673,023;21554,714;   -1,992;   -0,227
673,597;21865,886;    0,827;    2,318
674,172;21690,150;   -0,355;    0,318
674,747;21179,595;    0,372;   -1,045
675,321;20950,949;   -0,628;    3,318
675,896;20585,303;    0,645;    1,045
676,471;21500,839;    2,645;    1,591
677,045;21254,011;   -1,264;    0,682
677,620;21298,275;    0,190;    1,136
678,194;21611,356;   -2,628;    1,136
678,769;21290,528;   -1,083;   -0,318
679,343;21507,246;   -0,628;    1,773
679,917;21335,237;   -1,446;    1,955
680,492;21359,591;    0,826;    3,227
681,066;21506,218;    3,372;    0,409
681,640;21562,208;    1,463;   -0,318
682,214;22271,017;    0,735;    0,500
682,788;21858,826;   -1,356;   -0,773
683,363;21754,089;   -1,810;    1,682
683,937;21484,170;   -1,719;   -0,318
684,511;22120,797;    0,463;   -0,591
685,085;21874,515;   -1,356;    0,318
685,659;21633,051;   -2,538;    0,864
686,232;21892,132;   -0,356;   -0,318
686,806;21672,577;   -0,901;    0,409
687,380;22213,113;   -0,174;    0,591
687,954;22367,922;   -1,174;    1,136
688,528;22061,913;   -0,719;    1,955
689,101;22770,994;   -3,992;    1,045
689,675;22416,166;   -0,356;   -0,136
690,249;21830,884;   -0,719;    0,409
690,822;22137,966;    0,280;    0,318
691,396;22289,138;   -0,265;    1,227
691,969;21775,856;    1,280;    0,136
692,543;22190,755;   -0,447;   -1,955
693,116;21847,837;   -0,265;   -1,409
693,690;21746,646;    0,099;    0,500
694,263;22280,454;   -1,083;    2,955
694,836;22340,899;    1,371;    3,591
695,410;21097,890;   -0,265;    1,773
695,983;21512,789;    0,189;    0,591
696,556;21489,144;   -0,447;   -1,045
697,129;21838,589;   -0,356;    1,409
697,703;21534,670;   -1,629;    1,955
698,276;21513,752;    1,462;   -0,773
698,849;21364,106;    1,280;    1,409
699,422;21743,733;   -1,083;    0,591
699,995;21463,087;    0,007;    0,136
700,568;21850,441;   -0,629;    3,045
701,140;21877,159;   -2,811;    1,682
701,713;21648,422;   -0,174;    2,409
702,286;21447,231;   -0,538;    0,864
702,859;21297,403;   -0,902;   -0,591
703,432;20633,575;    0,825;    0,682
704,004;20966,020;    0,462;    0,318
704,577;20868,465;   -0,629;    0,136
705,150;21392,365;    0,189;    2,500
705,722;21171,356;   -0,356;   -3,227
706,295;21053,437;   -0,175;   -0,591
706,867;20891,246;   -0,175;    1,955
707,440;21087,236;   -1,720;   -0,409
708,012;21318,590;    0,462;    0,591
708,584;21247,217;    2,462;    0,227
709,157;21500,844;    1,825;   -0,591
709,729;21175,107;    2,280;    2,045
710,301;21957,280;    0,734;    0,045
710,874;21992,270;   -1,447;   -0,227
711,446;20912,533;    0,371;    0,864
712,018;20837,160;    0,098;    0,500
712,590;20594,969;   -1,993;    1,682
713,162;21070,050;    0,825;    1,318
713,734;21351,950;    1,825;   -2,045
714,306;21261,486;   -1,902;   -0,409
714,878;20055,113;    0,825;    0,864
715,450;20785,013;    0,643;    0,864
716,022;21080,094;    1,552;    1,318
716,593;21184,994;    0,189;    0,591
717,165;21089,075;   -3,175;   -1,227
717,737;20922,793;    0,280;    0,409
718,309;20604,602;    0,280;   -0,045
718,880;20582,865;   -0,539;   -1,409
719,452;20814,128;   -0,175;   -1,591
720,024;20450,573;    0,734;   -0,591
720,595;20949,200;   -2,902;    0,955
721,167;20560,190;    0,370;   -2,045
721,738;20105,908;   -0,812;   -1,045
722,309;20148,717;   -0,993;   -1,227
722,881;19988,707;   -1,357;    0,773
723,452;20488,789;   -2,630;    2,864
724,023;20674,870;   -0,721;    2,682
724,595;20524,043;    0,007;    0,682
725,166;20223,215;    0,007;   -0,409
725,737;19898,387;    1,734;    0,227
726,308;20015,105;   -0,266;    0,318
726,879;20416,277;   -1,630;    1,227
727,450;20274,268;    0,552;   -0,045
728,021;20198,077;    3,097;    0,682
728,592;20053,067;    0,734;    0,500
729,163;20359,512;    0,643;   -0,136
729,734;20361,685;    0,188;   -0,227
730,305;20685,948;    1,734;    0,136
730,876;20975,757;    0,188;    2,955
731,447;20749,929;    2,188;    2,682
732,017;20849,101;    1,097;    1,864
732,588;20346,546;    0,734;    1,227
733,159;20504,537;    0,643;   -1,045
733,729;20311,255;    0,006;    0,409
734,300;19728,700;    0,915;    0,864
734,870;20079,508;    3,461;    0,591
735,441;20582,953;    0,370;   -0,591
736,011;20404,762;    0,643;   -1,591
736,582;20335,298;   -0,812;    0,045
737,152;19809,561;   -1,721;   -2,045
737,722;20259,552;   -0,267;   -0,682
738,293;19960,542;   -1,358;    1,318
738,863;19868,897;    2,461;    2,318
739,433;19788,069;    5,279;    0,318
740,003;20352,878;   -0,994;   -0,682
740,573;19793,868;    2,097;   -1,591
741,143;19804,495;   -1,085;    0,318
741,713;20419,667;    1,188;   -0,500
742,283;20225,112;    0,915;    1,591
742,853;19995,103;    1,915;    1,591
743,423;19550,639;    1,733;    0,045
743,993;19630,811;   -0,358;    1,500
744,563;19099,074;    0,097;   -0,864
745,133;19074,610;   -0,812;   -0,864
745,702;19697,874;   -0,267;    1,773
746,272;18994,410;   -0,176;    0,591
746,842;18861,127;   -1,358;   -0,591
747,411;19267,300;   -0,267;   -0,318
747,981;19364,472;    0,097;    0,500
748,551;19413,735;    2,278;   -1,045
749,120;19283,726;    0,642;   -0,227
749,690;19582,262;   -0,631;    2,409
750,259;19865,071;    1,369;    2,955
750,828;19770,152;    1,551;   -1,955
751,398;20014,506;    1,278;   -0,045
751,967;19638,860;    2,187;    0,409
752,536;19798,124;   -0,813;   -0,227
753,105;20191,932;    0,096;    0,227
753,675;19940,105;    0,096;    1,773
754,244;19868,277;   -0,904;    3,591
754,813;19882,813;    0,551;    1,227
755,382;19472,803;    0,460;    0,955
755,951;19960,976;    1,551;    3,682
756,520;19575,057;   -0,085;    1,864
757,089;20080,866;    0,278;    0,500
757,658;20194,311;    1,733;    1,227
758,227;20162,483;    1,096;    0,318
758,795;20423,656;    1,187;    1,136
759,364;20677,192;   -0,086;   -0,591
759,933;19800,546;   -1,176;   -0,045
760,501;19359,627;    0,733;   -1,318
761,070;19751,072;   -2,813;   -1,409
761,639;20433,336;   -1,904;    1,318
762,207;19870,781;    1,551;   -0,955
762,776;19778,044;    0,369;    0,864
763,344;19752,671;   -0,995;    0,591
763,913;18869,934;   -0,722;    1,409
764,481;19600,015;    1,005;   -0,136
765,049;19461,733;   -1,358;    1,409
765,618;19329,087;   -0,086;    0,318
766,186;19397,805;    0,278;    0,136
766,754;19623,796;    0,005;    1,864
767,322;18779,604;   -1,995;    0,409
767,890;18778,504;   -0,722;   -1,773
768,459;19186,404;   -2,177;   -0,318
769,027;19347,485;    1,641;    3,409
769,595;18413,203;    3,278;    2,591
770,163;18786,102;    3,823;    2,955
770,730;18610,457;    0,732;   -0,136
771,298;18450,629;    0,187;   -1,409
771,866;18543,983;   -1,541;    4,955
772,434;18828,883;   -0,631;   -1,864
773,002;19013,055;    0,005;    0,682
773,569;18720,227;    0,914;    1,682
774,137;18508,218;   -0,268;   -0,045
774,705;19225,299;    0,278;   -0,136
775,272;18838,108;    0,641;    0,682
775,840;18636,189;   -0,177;    2,682
776,407;18213,816;    0,277;    1,955
776,975;17797,989;   -0,632;    0,318
777,542;18697,888;   -1,086;   -0,045
778,110;18591,424;   -1,268;   -0,045
778,677;18263,142;   -2,359;   -0,864
779,244;18074,860;    2,186;    1,045
779,812;18183,396;    1,823;    0,864
780,379;18065,841;    0,005;    1,136
780,946;18288,831;    1,005;   -0,773
781,513;18519,095;   -1,450;    0,318
782,080;18008,812;   -0,086;    2,864
782,647;18628,167;   -0,268;    3,045
783,214;18336,793;   -0,177;    3,864
783,781;17967,239;   -0,723;   -0,682
784,348;17878,775;   -0,632;    1,500
784,915;18234,947;   -3,177;    0,318
785,482;18067,574;    1,368;    2,591
786,049;18477,201;    0,186;   -0,591
786,615;18602,646;    0,277;   -0,955
787,182;18353,909;    0,186;   -0,682
787,749;18056,627;   -2,814;    1,409
788,315;17507,163;   -1,632;   -0,409
788,882;17764,335;    1,550;   -1,227
789,448;18360,053;    1,732;   -0,955
790,015;18385,589;    1,095;    3,227
790,581;18009,579;    1,459;    0,227
791,148;17914,297;    0,641;    1,045
791,714;18115,560;   -0,541;    3,136
792,280;17865,733;    0,186;    1,591
792,847;17543,723;    0,550;    2,500
793,413;17943,532;   -0,269;   -0,318
793,979;17586,159;    3,459;   -1,318
794,545;17651,877;    4,459;    2,682
795,111;17156,231;    2,186;    1,318
795,678;17284,130;    0,731;   -1,682
796,244;16964,303;    3,368;    0,136
796,810;17484,839;    1,731;    0,773
797,375;17225,102;    0,549;   -2,136
797,941;17224,002;   -0,541;    0,591
798,507;17340,265;   -0,451;   -0,955
799,073;16978,528;   -0,360;    0,591
799,639;17042,064;   -2,632;    3,136
800,205;17069,509;    0,095;    2,682
800,770;16691,318;    0,640;    1,773
801,336;16740,126;    1,368;   -0,955
801,901;16554,753;    4,549;    3,136
802,467;17049,653;   -0,542;    2,045
803,033;16426,916;   -0,087;    0,864
803,598;16601,089;    1,913;   -1,045
804,163;16689,261;    1,095;   -0,318
804,729;16643,342;   -0,178;    1,136
805,294;16924,787;    0,822;    2,227
805,859;16765,142;    0,731;   -0,409
806,425;16398,405;    1,186;    2,682
806,990;16093,577;    2,186;    4,318
807,555;16434,386;   -1,451;    2,591
808,120;16361,649;    0,822;   -0,409
808,685;16403,912;    0,185;   -2,500
809,250;16004,812;    0,004;   -0,500
809,815;16249,439;    1,913;    0,682
810,380;16672,793;   -0,269;    1,591
810,945;17184,238;   -1,087;    2,045
811,510;16488,865;    2,094;    1,591
812,075;16185,219;   -0,633;   -1,409
812,640;16189,028;    2,003;    1,409
813,204;16300,291;    0,822;   -0,227
813,769;16757,100;    2,094;   -0,045
814,334;16275,181;    0,458;    0,864
814,898;16283,899;    0,367;    0,591
815,463;16144,435;    1,276;   -0,773
816,027;16124,244;   -0,724;   -2,318
816,592;16234,689;    0,640;   -2,045
817,156;15843,861;    2,094;    1,136
817,721;15753,306;    4,276;    2,318
818,285;15768,751;    2,912;    1,500
818,849;16297,105;   -1,451;    1,682
819,414;16193,369;   -0,269;    2,955
819,978;15787,177;   -1,269;    1,773
820,542;16308,259;    2,003;    0,500
821,106;16132,795;   -0,815;    0,682
821,670;16213,785;   -0,815;    2,591
822,234;15964,321;   -0,270;    1,409
822,798;15425,675;    0,003;    0,500
823,362;15433,120;   -0,633;    4,227
823,926;14860,293;    0,094;    1,136
824,490;15059,374;   -0,997;   -0,682
825,054;15448,546;   -0,088;   -1,136
825,618;15216,446;   -1,542;   -1,500
826,181;15121,982;    0,458;   -1,318
826,745;15049,245;    1,367;   -1,045
827,309;15394,236;    1,185;    1,318
827,872;14881,408;    1,367;    0,955
828,436;15739,490;    1,185;   -0,773
828,999;15832,480;   -0,997;    1,227
829,563;14833,107;   -0,179;    1,136
830,126;14651,188;   -0,179;   -0,591
830,690;14682,815;   -1,997;    2,864
831,253;14235,624;   -0,543;    2,227
831,816;14390,524;   -1,906;    0,500
832,380;14322,150;    0,185;    0,864
832,943;14554,323;   -1,361;   -0,500
833,506;14078,222;    2,639;   -1,227
834,069;14803,668;    3,912;   -0,955
834,632;14880,931;    1,730;    1,318
835,195;14807,739;    1,003;    0,955
835,758;14089,185;   -0,997;    1,955
836,321;13916,811;    0,730;   -1,045
836,884;14043,893;   -0,725;   -0,955
837,447;14074,065;   -2,816;    1,773
838,010;14347,419;    0,366;    3,227
838,573;14571,137;   -1,179;    0,773
839,135;14550,946;   -1,361;   -0,955
839,698;14067,573;    1,275;    0,409
840,261;13659,563;    1,003;   -0,227
840,823;13499,826;   -0,543;    0,864
841,386;13777,726;   -0,452;   -2,409
841,948;13732,353;   -1,361;    1,773
842,511;13437,343;    0,912;    1,682
843,073;13610,970;    1,912;    0,227
843,636;13430,052;   -0,361;   -0,227
844,198;13372,497;    0,911;    0,591
844,760;13508,851;    1,093;    1,955
845,322;13168,932;    0,548;    1,136
845,885;13525,105;    0,730;    0,591
846,447;13930,641;   -1,998;    0,227
847,009;13585,177;    1,911;   -0,682
847,571;13841,713;    0,820;   -2,045
848,133;13960,885;   -1,089;   -1,864
848,695;13773,966;   -0,543;    1,409
849,257;13393,593;   -1,089;   -1,682
849,819;13632,857;   -0,998;   -0,409
850,381;13565,847;   -0,725;   -0,864
850,942;13847,019;    1,093;   -0,591
851,504;13836,010;    1,184;    0,227
852,066;13834,364;    1,275;   -1,591
852,628;13483,264;   -0,180;    1,955
853,189;13043,982;    1,638;    2,682
853,751;13181,427;   -0,907;    1,409
854,312;13011,053;   -0,453;   -1,682
854,874;13445,589;   -2,089;   -0,773
855,435;13855,398;   -0,907;   -1,682
855,997;14075,116;   -1,816;   -0,136
856,558;13415,379;    0,366;    1,773
857,119;13502,642;    0,820;    2,864
857,681;13251,724;    0,002;    0,318
858,242;13303,260;    1,911;   -2,136
858,803;13665,159;    0,456;   -0,773
859,364;14196,332;    0,184;   -4,773
859,925;13620,959;   -2,453;   -0,955
860,486;13505,586;   -0,453;   -0,955
861,047;13239,394;   -0,544;   -1,227
861,608;13130,839;   -1,089;   -0,773
862,169;13288,193;    0,638;   -0,045
862,730;13052,820;    0,456;    1,409
863,291;13321,629;   -0,635;   -0,500
863,852;13570,620;   -0,635;    1,955
864,412;13146,701;   -0,271;   -0,864
864,973;11918,873;   -0,089;    0,500
865,534;11777,318;   -1,726;    0,227
866,094;13078,218;    1,820;    0,227
866,655;12780,209;    1,274;    3,318
867,215;13070,381;    0,274;    0,136
867,776;12941,826;    0,547;   -0,136
868,336;12977,816;   -1,453;    0,136
868,897;12576,898;    2,638;    1,682
869,457;12371,798;    1,365;    0,318
870,017;12601,333;    0,547;   -1,227
870,578;13065,688;   -0,817;    0,773
871,138;12724,496;   -2,089;   -0,955
871,698;12314,214;   -0,817;   -1,318
872,258;12212,841;   -0,453;   -2,864
872,818;12618,650;    2,729;    0,045
873,378;12578,822;    0,638;    1,045
873,938;12152,085;    0,547;    0,500
874,498;12410,894;    0,274;   -1,955
875,058;12383,339;    2,183;    1,773
875,618;12265,420;    1,910;   -2,682
876,177;12225,684;    1,274;    0,136
876,737;11838,765;   -0,090;    1,955
877,297;11927,847;    0,183;    1,955
877,856;11955,928;   -0,362;    0,318
878,416;11885,737;    1,183;   -0,136
878,976;12033,273;   -1,817;    0,409
879,535;12205,627;    0,092;    3,136
880,095;12022,072;   -0,544;    0,045
880,654;12110,062;   -1,090;    1,318
881,213;12259,235;    2,456;    1,500
881,773;11899,407;    2,637;    2,682
882,332;12280,489;    3,365;    5,136
882,891;12090,843;    3,092;    2,136
883,451;12473,560;   -1,272;    1,682
884,010;11976,824;   -2,908;   -0,409
884,569;12098,178;   -0,999;   -0,045
885,128;12222,714;    2,819;   -1,864
885,687;12266,613;    4,455;    0,682
886,246;12022,877;    1,455;    2,136
886,805;11757,413;    2,455;    2,045
887,364;11956,312;   -0,999;   -0,500
887,922;12324,121;   -1,181;    0,045
888,481;11855,475;   -1,545;    0,591
889,040;12125,466;    1,183;    2,136
889,599;12665,093;    2,455;    1,409
890,157;12726,719;    1,455;    2,409
890,716;12353,346;   -0,090;    0,227
891,274;12208,428;    0,092;   -1,136
891,833;12601,509;    1,546;    0,864
892,391;12483,409;   -0,454;    0,500
892,950;12560,490;    1,819;   -0,773
893,508;12863,208;    0,455;   -0,409
894,067;12270,108;    0,637;    0,136
894,625;12201,098;   -0,636;   -1,500
895,183;12412,361;   -0,363;   -0,682
895,741;12357,170;    1,728;   -1,773
896,299;12180,888;   -0,545;   -2,409
896,858;12354,878;    0,819;   -1,591
897,416;12502,596;    2,728;   -1,318
897,974;12277,223;    1,819;    0,318
898,532;12471,486;    6,091;    2,682
899,089;12321,931;    2,091;   -0,682
899,647;12382,467;   -1,454;    1,318
900,205;12211,094;    1,182;    1,045
900,763;12347,721;   -0,454;    0,227
901,321;12384,439;    2,364;   -1,409
901,878;11847,339;   -1,000;   -0,773
902,436;11758,329;   -1,363;    1,318
902,994;12186,683;    4,728;    3,682
903,551;11694,128;    0,728;    0,409
904,109;12016,028;    0,182;   -1,409
904,666;11661,200;    2,455;    1,045
905,224;11537,282;    0,182;   -0,409
905,781;11368,999;    0,727;   -0,318
906,338;11376,899;   -1,363;    1,045
906,895;11355,708;    0,637;    2,045
907,453;11319,607;    1,727;    1,136
908,010;11368,689;   -0,909;    0,409
908,567;11077,225;    1,273;    0,591
909,124;10588,579;    0,364;   -1,500
909,681;10662,479;   -2,909;    0,682
910,238;10844,196;    0,636;   -1,318
910,795;11154,096;   -0,273;   -1,136
911,352;10825,641;   -2,909;   -2,682
911,909;10347,187;   -1,364;   -0,864
912,466;10814,641;   -3,182;    1,500
913,022;10357,914;   -1,636;    0,500
913,579;10703,551;   -0,909;    2,045
914,136;10485,278;    1,636;    0,955
914,692;10796,369;    0,091;   -1,227
915,249;10411,096;    1,455;    0,409
915,806;10602,096;    0,182;    1,955
916,362;10457,187;    1,909;    1,864
916,918;10064,187;    2,000;    1,045
917,475;10071,732;   -1,182;    0,955
918,031;10165,551;    3,364;   -0,045
918,587; 9727,187;   -0,909;   -0,318
919,144; 9923,551;   -2,273;    0,227
919,700;10168,369;    1,727;    0,773
920,256; 9747,187;    0,727;    0,045
920,812; 9461,005;   -0,727;   -1,045
921,368; 9549,369;   -1,727;   -1,045
921,924; 9250,460;    0,182;   -0,136
922,480; 8882,823;   -0,545;    1,227
923,036; 9419,187;    1,273;    1,955
923,592; 9399,187;    0,455;    0,318
924,148; 9339,823;    0,455;   -0,955
924,704; 8820,732;   -1,364;   -0,409
925,259; 9081,096;   -0,273;    0,591
925,815; 8856,641;    1,455;    0,500
926,371; 8444,278;    2,909;    1,409
926,926; 8395,278;    2,091;    0,591
927,482; 8116,278;   -1,364;    0,773
928,037; 8021,278;    0,909;    2,045
928,593; 8365,914;    1,636;    1,045
929,148; 8190,460;   -1,818;   -1,500
929,704; 7764,096;   -1,455;   -0,500
930,259; 7934,914;    0,091;   -0,136
930,814; 7203,278;   -0,818;    1,955
931,369; 6959,096;    1,091;   -0,773
931,925; 6876,460;   -0,091;    0,136
932,480; 6830,187;   -2,818;   -2,591
933,035; 6822,187;    0,545;   -0,318
933,590; 6652,551;    0,364;   -1,773
934,145; 6349,460;   -1,364;   -0,318
934,700; 6635,460;    0,455;   -0,591
935,255; 6467,278;   -0,091;    0,045
935,809; 6001,914;    3,182;    0,864
936,364; 5260,914;   -0,455;   -0,136
936,919; 5304,005;    0,455;   -1,773
937,474; 5235,005;    1,455;    0,136
938,028; 5054,369;   -1,636;    1,136
938,583; 4721,551;    1,818;    4,682
939,138; 4891,914;    2,091;    2,136
939,692; 4453,551;    1,636;   -1,136
940,247; 4259,823;   -0,727;   -1,045
940,801; 3983,551;   -0,636;    0,227
941,355; 3890,005;   -0,364;    2,591
941,910; 3595,914;   -0,273;   -2,136
942,464; 3700,096;   -0,818;   -0,318
943,018; 3631,187;    1,000;   -0,227
943,572; 3583,914;    2,545;   -0,682
944,126; 3158,551;    0,091;   -0,409
944,681; 3055,641;    3,091;    0,227
945,235; 3018,641;    1,000;   -0,591
945,789; 2945,278;    0,364;   -1,864
946,342; 3162,732;    0,455;   -0,591
946,896; 2928,096;   -2,273;    0,955
947,450; 2691,187;    1,545;   -0,227
948,004; 2964,460;    1,727;   -0,045
948,558; 2901,641;    0,273;   -0,864
949,111; 2827,460;   -0,273;   -0,318
949,665; 2960,641;    1,636;   -0,682
950,219; 2854,096;   -0,091;   -1,045
950,772; 2844,096;   -1,909;    1,864
951,326; 2802,460;    0,545;   -0,955
951,879; 2853,187;    0,727;   -2,318
952,433; 2917,732;    0,000;    2,227
952,986; 2737,369;    2,909;    0,682
953,539; 2684,641;   -0,273;    0,591
954,093; 2617,369;    0,545;   -1,318
954,646; 2784,460;    0,909;    1,318
955,199; 2608,005;    0,000;   -0,500
955,752; 2585,641;   -0,455;    1,773
956,305; 2520,369;   -0,091;    2,955
956,858; 2648,278;    0,818;   -0,318
957,411; 2800,187;   -0,545;    2,136
957,964; 2636,278;    1,364;    2,136
958,517; 2611,823;   -1,545;    3,136
959,070; 2481,278;   -0,455;    1,955
959,623; 2656,187;    1,091;    1,500
960,176; 2458,732;    1,727;    2,045
960,728; 2432,914;   -2,727;    0,773
961,281; 2477,096;    0,545;    0,500
961,834; 2477,551;   -0,909;    0,864
962,386; 2412,641;    1,727;    1,045
962,939; 2323,732;    0,364;   -0,318
963,491; 2453,551;    0,455;    1,136
964,043; 2354,823;    1,182;    2,409
964,596; 2496,823;   -1,000;    2,227
965,148; 2337,823;   -1,000;    1,773
965,700; 2256,551;    1,091;   -0,227
966,253; 2409,278;   -0,636;    0,318
966,805; 2295,823;   -2,273;    0,773
967,357; 2299,914;    1,091;   -1,500
967,909; 2324,732;    0,455;   -1,227
968,461; 2361,641;    0,545;    3,136
969,013; 2299,096;   -0,182;   -0,864
969,565; 2386,460;   -0,455;   -1,136
970,117; 2600,641;   -0,364;    1,045
970,669; 2328,369;    0,182;   -0,136
971,220; 2151,641;   -0,455;   -1,500
971,772; 2126,460;   -0,636;   -0,318
972,324; 2255,005;    0,091;   -0,500
972,876; 2181,641;    0,818;   -0,045
973,427; 2343,187;    1,909;   -1,045
973,979; 2333,187;   -0,727;   -2,500
974,530; 2268,460;    1,818;    1,318
975,082; 2273,551;   -0,545;    1,682
975,633; 2193,460;    1,091;    1,682
976,184; 2342,823;    0,909;    0,773
976,736; 2190,460;    0,091;    0,227
977,287; 2062,187;   -0,909;   -0,500
977,838; 2179,914;    0,909;   -0,318
978,389; 2221,096;   -1,000;   -0,500
978,940; 2060,823;    0,545;   -0,409
979,491; 2086,823;    0,091;   -0,500
