
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,315;23925,315;   -0,629;    2,136
582,896;24139,039;   -0,174;    1,227
583,477;23633,870;    0,189;    1,227
584,057;23848,682;    0,553;    0,955
584,638;24126,432;    2,553;    2,318
585,218;24196,908;   -0,538;    2,682
585,799;24310,199;    0,281;   -0,227
586,379;24285,396;    0,372;    1,591
586,959;23234,768;    0,735;    0,318
587,540;22719,761;   -0,629;    2,227
588,120;22375,073;    1,007;   -0,045
588,700;21581,060;    2,553;    2,136
589,281;21869,478;    0,462;   -0,955
589,861;21816,640;    0,099;   -1,682
590,441;21625,888;    2,371;   -2,682
591,021;20717,727;   -0,265;   -2,591
591,601;21038,756;   -0,537;    0,500
592,181;21098,959;   -0,719;   -0,773
592,761;20461,087;    0,007;    1,409
593,341;20415,949;   -0,901;    0,045
593,921;20404,828;   -0,265;    1,591
594,501;20298,427;   -0,538;    1,318
595,081;20139,804;    0,917;   -0,318
595,661;20536,992;   -1,447;    0,955
596,240;20978,234;   -0,537;    0,136
596,820;20607,042;    0,372;    1,955
597,400;20683,718;    2,008;    0,773
597,980;20860,252;    2,008;    1,045
598,559;20936,057;    2,735;   -0,227
599,139;20680,197;   -0,174;   -1,227
599,718;20568,106;   -0,174;   -0,409
600,298;20864,989;    0,735;    0,682
600,877;21081,277;    2,917;    1,409
601,457;21276,539;    2,281;    1,136
602,036;21258,688;    0,190;    2,045
602,616;21415,911;    0,644;    1,682
603,195;21672,743;   -0,355;    3,500
603,774;21184,769;   -0,901;    2,045
604,354;21069,429;    0,826;   -0,500
604,933;20719,187;    0,463;    1,864
605,512;20843,794;    3,554;    0,591
606,091;20922,694;   -0,537;    3,773
606,671;21616,494;    0,281;    0,773
607,250;20858,995;    1,644;    3,136
607,829;21052,596;    2,372;    3,227
608,408;20962,170;    1,190;    2,591
608,987;20064,403;    1,281;    3,409
609,566;20322,061;   -1,265;   -2,500
610,145;20485,746;   -1,082;    0,682
610,723;20827,952;    4,372;    6,864
611,302;20145,693;   -0,446;    1,682
611,881;19704,970;    5,008;   11,227
612,460;20500,426;    1,645;    3,955
613,039;20863,711;   -0,082;    2,045
613,617;19701,167;    1,736;    4,773
614,196;19818,267;    1,099;    1,227
614,775;20144,369;    1,009;    2,409
615,353;20155,499;    0,736;    0,864
615,932;19927,682;    0,100;    2,409
616,510;20427,845;    0,554;    0,591
617,089;20100,320;    7,100;   17,591
617,667;19905,114;    2,372;    6,136
618,246;19754,767;   -1,537;    1,318
618,824;19909,565;   -3,355;   -0,955
619,402;19453,997;   -2,900;   -1,773
619,981;19917,922;   -0,173;   -1,045
620,559;19789,735;    0,009;    1,682
621,137;19429,306;   -0,718;    1,864
621,715;19374,604;   -1,173;   -0,682
622,293;19310,578;   -0,537;   -0,773
622,871;19769,829;   -0,718;    0,500
623,450;19410,339;    0,373;   -0,864
624,028;19333,871;    0,191;   -0,955
624,606;18979,683;   -1,718;    1,682
625,183;19368,698;   -1,536;   -1,136
625,761;19062,629;    1,009;    1,136
626,339;19326,276;    1,373;    2,591
626,917;19625,822;   -0,172;   -0,045
627,495;19641,869;   -0,354;    1,318
628,073;19161,679;   -0,263;    2,864
628,650;18905,942;    0,100;    2,136
629,228;19339,724;    0,373;    4,409
629,806;18744,625;    2,282;    1,136
630,383;18964,888;    1,464;   -0,318
630,961;18841,012;    2,555;   -0,955
631,539;18572,001;    2,464;    0,227
632,116;18053,648;   11,373;   15,409
632,694;18588,480;    2,555;    6,500
633,271;18784,122;    0,828;    2,682
633,848;18760,903;    1,828;    2,045
634,426;18781,957;   -1,081;    1,773
635,003;17987,915;    1,101;   -0,409
635,580;18234,094;    1,192;    3,682
636,158;18738,723;    3,737;    1,227
636,735;18722,236;    0,555;   -0,500
637,312;18830,405;   -0,809;   -0,682
637,889;18890,954;   -4,354;   -0,682
638,466;18496,318;   -3,990;   -0,409
639,043;18465,075;    2,101;   -1,136
639,620;18724,893;   -2,262;   -0,955
640,197;19031,472;    1,100;    1,682
640,774;19132,825;   -0,172;    1,136
641,351;19462,360;    0,737;    1,136
641,928;19075,259;   -0,627;    1,409
642,505;18705,431;    0,828;   -0,500
643,082;18811,875;   -1,718;    1,227
643,658;17969,774;   -0,718;    1,500
644,235;18585,946;    1,191;    2,500
644,812;18841,209;    1,918;    0,773
645,388;18616,017;   -0,991;    1,409
645,965;18664,825;   -0,809;    1,682
646,542;18754,451;   -1,445;   -0,227
647,118;18798,713;    1,009;   -0,955
647,695;19045,340;   -0,263;    1,136
648,271;18952,057;   -0,536;    0,500
648,848;19156,865;    0,736;    2,227
649,424;19052,582;    0,827;    1,318
650,000;18808,117;   -0,354;   -1,045
650,577;18631,380;   -0,627;   -0,955
651,153;19025,824;   -1,809;    0,955
651,729;19885,359;    1,191;    0,864
652,305;20100,713;    0,645;    2,773
652,881;23716,885;   -0,082;    1,136
653,458;28978,783;    1,100;    0,227
654,034;31607,773;    0,282;    1,591
654,610;32538,945;    0,554;    0,773
655,186;33610,208;    0,645;    3,045
655,762;33221,197;   -0,991;    0,409
656,338;33269,460;    0,100;    0,136
656,913;34108,813;   -0,082;    0,409
657,489;33381,621;    0,827;   -0,318
658,065;33408,157;   -0,173;   -1,591
658,641;34063,965;   -0,900;   -0,864
659,217;33437,955;   -0,991;    0,409
659,792;32926,308;    0,645;   -0,409
660,368;33213,298;   -2,173;   -0,682
660,944;33020,379;   -2,082;    1,227
661,519;29264,369;   -0,628;    0,409
662,095;24636,995;   -1,719;    0,591
662,670;21259,439;    1,281;   -0,136
663,246;20566,429;    1,009;   -0,409
663,821;20073,782;    0,281;    1,682
664,396;19600,681;    0,009;    1,864
664,972;19805,671;    0,009;   -0,500
665,547;20076,116;    1,372;    0,136
666,122;20159,015;   -1,082;    0,318
666,698;20367,732;   -0,173;    0,318
667,273;19725,085;   -0,173;    0,136
667,848;20494,802;    2,372;    1,500
668,423;20257,701;    2,190;    2,318
668,998;20661,964;    2,827;   -0,682
669,573;21166,044;   -3,264;   -1,500
670,148;21015,943;   -1,446;   -0,682
670,723;20738,115;   -1,810;    0,318
671,298;21156,196;    2,372;    1,045
671,873;21188,277;   -0,082;   -0,136
672,448;21158,994;    0,645;    0,136
673,023;21471,711;   -1,992;   -0,227
673,597;21759,701;    0,827;    2,318
674,172;21565,691;   -0,355;    0,318
674,747;21110,862;    0,372;   -1,045
675,321;20888,397;   -0,628;    3,318
675,896;20522,387;    0,645;    1,045
676,471;21372,923;    2,645;    1,591
677,045;21159,549;   -1,264;    0,682
677,620;21199,448;    0,190;    1,136
678,194;21479,892;   -2,628;    1,136
678,769;21156,700;   -1,083;   -0,318
679,343;21432,235;   -0,628;    1,773
679,917;21297,134;   -1,446;    1,955
680,492;21289,579;    0,826;    3,227
681,066;21431,114;    3,372;    0,409
681,640;21410,922;    1,463;   -0,318
682,214;22169,094;    0,735;    0,500
682,788;21705,538;   -1,356;   -0,773
683,363;21639,255;   -1,810;    1,682
683,937;21395,518;   -1,719;   -0,318
684,511;22046,053;    0,463;   -0,591
685,085;21795,407;   -1,356;    0,318
685,659;21547,669;   -2,538;    0,864
686,232;21843,295;   -0,356;   -0,318
686,806;21589,558;   -0,901;    0,409
687,380;22070,639;   -0,174;    0,591
687,954;22277,901;   -1,174;    1,136
688,528;21941,437;   -0,719;    1,955
689,101;22698,063;   -3,992;    1,045
689,675;22316,234;   -0,356;   -0,136
690,249;21717,679;   -0,719;    0,409
690,822;22074,941;    0,280;    0,318
691,396;22206,840;   -0,265;    1,227
691,969;21693,012;    1,280;    0,136
692,543;22103,184;   -0,447;   -1,955
693,116;21816,083;   -0,265;   -1,409
693,690;21708,072;    0,099;    0,500
694,263;22220,335;   -1,083;    2,955
694,836;22234,416;    1,371;    3,591
695,410;21022,496;   -0,265;    1,773
695,983;21395,486;    0,189;    0,591
696,556;21415,840;   -0,447;   -1,045
697,129;21743,193;   -0,356;    1,409
697,703;21413,547;   -1,629;    1,955
698,276;21437,718;    1,462;   -0,773
698,849;21274,526;    1,280;    1,409
699,422;21562,971;   -1,083;    0,591
699,995;21358,870;    0,007;    0,136
700,568;21736,496;   -0,629;    3,045
701,140;21728,395;   -2,811;    1,682
701,713;21505,476;   -0,174;    2,409
702,286;21350,011;   -0,538;    0,864
702,859;21196,728;   -0,902;   -0,591
703,432;20507,991;    0,825;    0,682
704,004;20901,071;    0,462;    0,318
704,577;20802,152;   -0,629;    0,136
705,150;21301,324;    0,189;    2,500
705,722;21104,041;   -0,356;   -3,227
706,295;20951,940;   -0,175;   -0,591
706,867;20802,384;   -0,175;    1,955
707,440;21083,647;   -1,720;   -0,409
708,012;21292,364;    0,462;    0,591
708,584;21177,354;    2,462;    0,227
709,157;21433,071;    1,825;   -0,591
709,729;21123,243;    2,280;    2,045
710,301;21887,505;    0,734;    0,045
710,874;21882,586;   -1,447;   -0,227
711,446;20835,667;    0,371;    0,864
712,018;20710,656;    0,098;    0,500
712,590;20510,464;   -1,993;    1,682
713,162;20993,363;    0,825;    1,318
713,734;21226,717;    1,825;   -2,045
714,306;21167,525;   -1,902;   -0,409
714,878;20019,878;    0,825;    0,864
715,450;20744,959;    0,643;    0,864
716,022;20996,858;    1,552;    1,318
716,593;21153,393;    0,189;    0,591
717,165;21084,838;   -3,175;   -1,227
717,737;20909,191;    0,280;    0,409
718,309;20530,636;    0,280;   -0,045
718,880;20484,989;   -0,539;   -1,409
719,452;20726,524;   -0,175;   -1,591
720,024;20379,241;    0,734;   -0,591
720,595;20877,504;   -2,902;    0,955
721,167;20496,767;    0,370;   -2,045
721,738;20040,029;   -0,812;   -1,045
722,309;20108,292;   -0,993;   -1,227
722,881;19866,463;   -1,357;    0,773
723,452;20448,362;   -2,630;    2,864
724,023;20638,989;   -0,721;    2,682
724,595;20432,160;    0,007;    0,682
725,166;20169,605;    0,007;   -0,409
725,737;19883,504;    1,734;    0,227
726,308;19943,221;   -0,266;    0,318
726,879;20284,029;   -1,630;    1,227
727,450;20183,109;    0,552;   -0,045
728,021;20168,281;    3,097;    0,682
728,592;19989,635;    0,734;    0,500
729,163;20284,806;    0,643;   -0,136
729,734;20270,160;    0,188;   -0,227
730,305;20561,422;    1,734;    0,136
730,876;20862,776;    0,188;    2,955
731,447;20640,947;    2,188;    2,682
732,017;20717,483;    1,097;    1,864
732,588;20300,018;    0,734;    1,227
733,159;20473,553;    0,643;   -1,045
733,729;20278,543;    0,006;    0,409
734,300;19657,260;    0,915;    0,864
734,870;20025,250;    3,461;    0,591
735,441;20490,876;    0,370;   -0,591
736,011;20360,684;    0,643;   -1,591
736,582;20258,765;   -0,812;    0,045
737,152;19721,664;   -1,721;   -2,045
737,722;20182,836;   -0,267;   -0,682
738,293;19909,007;   -1,358;    1,318
738,863;19793,361;    2,461;    2,318
739,433;19672,896;    5,279;    0,318
740,003;20291,341;   -0,994;   -0,682
740,573;19755,421;    2,097;   -1,591
741,143;19729,047;   -1,085;    0,318
741,713;20386,492;    1,188;   -0,500
742,283;20136,482;    0,915;    1,591
742,853;19956,472;    1,915;    1,591
743,423;19450,370;    1,733;    0,045
743,993;19514,542;   -0,358;    1,500
744,563;18999,714;    0,097;   -0,864
745,133;19006,885;   -0,812;   -0,864
745,702;19601,603;   -0,267;    1,773
746,272;18868,229;   -0,176;    0,591
746,842;18726,673;   -1,358;   -0,591
747,411;19145,936;   -0,267;   -0,318
747,981;19266,562;    0,097;    0,500
748,551;19315,915;    2,278;   -1,045
749,120;19149,269;    0,642;   -0,227
749,690;19509,350;   -0,631;    2,409
750,259;19792,339;    1,369;    2,955
750,828;19699,329;    1,551;   -1,955
751,398;19953,956;    1,278;   -0,045
751,967;19525,127;    2,187;    0,409
752,536;19698,117;   -0,813;   -0,227
753,105;20112,198;    0,096;    0,227
753,675;19862,551;    0,096;    1,773
754,244;19807,359;   -0,904;    3,591
754,813;19797,804;    0,551;    1,227
755,382;19423,794;    0,460;    0,955
755,951;19871,329;    1,551;    3,682
756,520;19542,864;   -0,085;    1,864
757,089;20081,308;    0,278;    0,500
757,658;20130,935;    1,733;    1,227
758,227;20112,197;    1,096;    0,318
758,795;20371,005;    1,187;    1,136
759,364;20602,450;   -0,086;   -0,591
759,933;19736,076;   -1,176;   -0,045
760,501;19309,884;    0,733;   -1,318
761,070;19717,510;   -2,813;   -1,409
761,639;20384,864;   -1,904;    1,318
762,207;19793,399;    1,551;   -0,955
762,776;19728,661;    0,369;    0,864
763,344;19709,015;   -0,995;    0,591
763,913;18771,096;   -0,722;    1,409
764,481;19513,449;    1,005;   -0,136
765,049;19381,075;   -1,358;    1,409
765,618;19266,792;   -0,086;    0,318
766,186;19386,510;    0,278;    0,136
766,754;19503,227;    0,005;    1,864
767,322;18676,126;   -1,995;    0,409
767,890;18633,115;   -0,722;   -1,773
768,459;19058,924;   -2,177;   -0,318
769,027;19234,186;    1,641;    3,409
769,595;18297,176;    3,278;    2,591
770,163;18707,984;    3,823;    2,955
770,730;18530,428;    0,732;   -0,136
771,298;18378,873;    0,187;   -1,409
771,866;18485,499;   -1,541;    4,955
772,434;18748,216;   -0,631;   -1,864
773,002;18934,933;    0,005;    0,682
773,569;18634,832;    0,914;    1,682
774,137;18445,913;   -0,268;   -0,045
774,705;19136,175;    0,278;   -0,136
775,272;18756,347;    0,641;    0,682
775,840;18554,791;   -0,177;    2,682
776,407;18119,963;    0,277;    1,955
776,975;17701,680;   -0,632;    0,318
777,542;18630,943;   -1,086;   -0,045
778,110;18546,296;   -1,268;   -0,045
778,677;18191,468;   -2,359;   -0,864
779,244;18035,458;    2,186;    1,045
779,812;18143,084;    1,823;    0,864
780,379;17995,892;    0,005;    1,136
780,946;18211,336;    1,005;   -0,773
781,513;18509,054;   -1,450;    0,318
782,080;17926,862;   -0,086;    2,864
782,647;18575,851;   -0,268;    3,045
783,214;18293,478;   -0,177;    3,864
783,781;17930,467;   -0,723;   -0,682
784,348;17807,457;   -0,632;    1,500
784,915;18149,629;   -3,177;    0,318
785,482;17974,437;    1,368;    2,591
786,049;18403,154;    0,186;   -0,591
786,615;18534,780;    0,277;   -0,955
787,182;18250,861;    0,186;   -0,682
787,749;17996,124;   -2,814;    1,409
788,315;17427,023;   -1,632;   -0,409
788,882;17695,194;    1,550;   -1,227
789,448;18299,548;    1,732;   -0,955
790,015;18323,356;    1,095;    3,227
790,581;17963,073;    1,459;    0,227
791,148;17859,335;    0,641;    1,045
791,714;18002,325;   -0,541;    3,136
792,280;17721,224;    0,186;    1,591
792,847;17417,578;    0,550;    2,500
793,413;17831,386;   -0,269;   -0,318
793,979;17482,375;    3,459;   -1,318
794,545;17619,002;    4,459;    2,682
795,111;17105,901;    2,186;    1,318
795,678;17228,709;    0,731;   -1,682
796,244;16940,062;    3,368;    0,136
796,810;17388,688;    1,731;    0,773
797,375;17175,769;    0,549;   -2,136
797,941;17182,941;   -0,541;    0,591
798,507;17274,476;   -0,451;   -0,955
799,073;16869,557;   -0,360;    0,591
799,639;16948,910;   -2,632;    3,136
800,205;16982,718;    0,095;    2,682
800,770;16642,890;    0,640;    1,773
801,336;16619,971;    1,368;   -0,955
801,901;16437,506;    4,549;    3,136
802,467;16961,314;   -0,542;    2,045
803,033;16308,849;   -0,087;    0,864
803,598;16514,839;    1,913;   -1,045
804,163;16602,829;    1,095;   -0,318
804,729;16553,001;   -0,178;    1,136
805,294;16891,172;    0,822;    2,227
805,859;16730,799;    0,731;   -0,409
806,425;16309,879;    1,186;    2,682
806,990;15960,869;    2,186;    4,318
807,555;16357,495;   -1,451;    2,591
808,120;16348,212;    0,822;   -0,409
808,685;16439,202;    0,185;   -2,500
809,250;15968,101;    0,004;   -0,500
809,815;16181,364;    1,913;    0,682
810,380;16669,535;   -0,269;    1,591
810,945;17119,253;   -1,087;    2,045
811,510;16431,333;    2,094;    1,591
812,075;16121,596;   -0,633;   -1,409
812,640;16165,586;    2,003;    1,409
813,204;16273,666;    0,822;   -0,227
813,769;16711,838;    2,094;   -0,045
814,334;16196,464;    0,458;    0,864
814,898;16250,454;    0,367;    0,591
815,463;16064,808;    1,276;   -0,773
816,027;16025,525;   -0,724;   -2,318
816,592;16189,424;    0,640;   -2,045
817,156;15793,777;    2,094;    1,136
817,721;15678,858;    4,276;    2,318
818,285;15676,848;    2,912;    1,500
818,849;16244,929;   -1,451;    1,682
819,414;16120,555;   -0,269;    2,955
819,978;15711,363;   -1,269;    1,773
820,542;16250,898;    2,003;    0,500
821,106;16073,433;   -0,815;    0,682
821,670;16128,514;   -0,815;    2,591
822,234;15864,595;   -0,270;    1,409
822,798;15360,494;    0,003;    0,500
823,362;15376,302;   -0,633;    4,227
823,926;14795,655;    0,094;    1,136
824,490;14990,009;   -0,997;   -0,682
825,054;15375,271;   -0,088;   -1,136
825,618;15125,443;   -1,542;   -1,500
826,181;15065,706;    0,458;   -1,318
826,745;14992,605;    1,367;   -1,045
827,309;15329,322;    1,185;    1,318
827,872;14816,311;    1,367;    0,955
828,436;15659,483;    1,185;   -0,773
828,999;15786,928;   -0,997;    1,227
829,563;14733,008;   -0,179;    1,136
830,126;14562,544;   -0,179;   -0,591
830,690;14654,533;   -1,997;    2,864
831,253;14186,614;   -0,543;    2,227
831,816;14344,877;   -1,906;    0,500
832,380;14298,503;    0,185;    0,864
832,943;14509,584;   -1,361;   -0,500
833,506;14006,392;    2,639;   -1,227
834,069;14710,472;    3,912;   -0,955
834,632;14849,462;    1,730;    1,318
835,195;14745,816;    1,003;    0,955
835,758;14013,442;   -0,997;    1,955
836,321;13912,886;    0,730;   -1,045
836,884;13996,331;   -0,725;   -0,955
837,447;14007,048;   -2,816;    1,773
838,010;14295,220;    0,366;    3,227
838,573;14546,391;   -1,179;    0,773
839,135;14519,472;   -1,361;   -0,955
839,698;14015,916;    1,275;    0,409
840,261;13583,361;    1,003;   -0,227
840,823;13476,714;   -0,543;    0,864
841,386;13755,522;   -0,452;   -2,409
841,948;13665,512;   -1,361;    1,773
842,511;13440,956;    0,912;    1,682
843,073;13572,674;    1,912;    0,227
843,636;13369,572;   -0,361;   -0,227
844,198;13325,926;    0,911;    0,591
844,760;13423,643;    1,093;    1,955
845,322;13124,724;    0,548;    1,136
845,885;13500,350;    0,730;    0,591
846,447;13917,976;   -1,998;    0,227
847,009;13587,330;    1,911;   -0,682
847,571;13787,592;    0,820;   -2,045
848,133;13881,219;   -1,089;   -1,864
848,695;13711,390;   -0,543;    1,409
849,257;13339,107;   -1,089;   -1,682
849,819;13509,824;   -0,998;   -0,409
850,381;13495,269;   -0,725;   -0,864
850,942;13814,531;    1,093;   -0,591
851,504;13752,794;    1,184;    0,227
852,066;13788,693;    1,275;   -1,591
852,628;13424,319;   -0,180;    1,955
853,189;12995,582;    1,638;    2,682
853,751;13152,753;   -0,907;    1,409
854,312;12967,107;   -0,453;   -1,682
854,874;13402,006;   -2,089;   -0,773
855,435;13831,177;   -0,907;   -1,682
855,997;13987,076;   -1,816;   -0,136
856,558;13362,793;    0,366;    1,773
857,119;13465,329;    0,820;    2,864
857,681;13175,773;    0,002;    0,318
858,242;13208,490;    1,911;   -2,136
858,803;13606,571;    0,456;   -0,773
859,364;14148,561;    0,184;   -4,773
859,925;13594,187;   -2,453;   -0,955
860,486;13477,813;   -0,453;   -0,955
861,047;13210,985;   -0,544;   -1,227
861,608;13046,429;   -1,089;   -0,773
862,169;13219,146;    0,638;   -0,045
862,730;12971,045;    0,456;    1,409
863,291;13229,126;   -0,635;   -0,500
863,852;13547,207;   -0,635;    1,955
864,412;13038,106;   -0,271;   -0,864
864,973;11829,277;   -0,089;    0,500
865,534;11740,904;   -1,726;    0,227
866,094;13045,803;    1,820;    0,227
866,655;12739,338;    1,274;    3,318
867,215;13001,237;    0,274;    0,136
867,776;12861,954;    0,547;   -0,136
868,336;12942,671;   -1,453;    0,136
868,897;12579,024;    2,638;    1,682
869,457;12346,196;    1,365;    0,318
870,017;12522,277;    0,547;   -1,227
870,578;13044,085;   -0,817;    0,773
871,138;12681,257;   -2,089;   -0,955
871,698;12247,246;   -0,817;   -1,318
872,258;12185,691;   -0,453;   -2,864
872,818;12543,772;    2,729;    0,045
873,378;12518,307;    0,638;    1,045
873,938;12121,479;    0,547;    0,500
874,498;12380,377;    0,274;   -1,955
875,058;12347,004;    2,183;    1,773
875,618;12188,539;    1,910;   -2,682
876,177;12125,165;    1,274;    0,136
876,737;11801,973;   -0,090;    1,955
877,297;11869,054;    0,183;    1,955
877,856;11892,407;   -0,362;    0,318
878,416;11848,579;    1,183;   -0,136
878,976;12003,387;   -1,817;    0,409
879,535;12170,013;    0,092;    3,136
880,095;11964,821;   -0,544;    0,045
880,654;12033,448;   -1,090;    1,318
881,213;12198,437;    2,456;    1,500
881,773;11871,791;    2,637;    2,682
882,332;12218,326;    3,365;    5,136
882,891;12027,771;    3,092;    2,136
883,451;12440,488;   -1,272;    1,682
884,010;11917,205;   -2,908;   -0,409
884,569;12023,286;   -0,999;   -0,045
885,128;12157,821;    2,819;   -1,864
885,687;12197,538;    4,455;    0,682
886,246;11965,528;    1,455;    2,136
886,805;11746,154;    2,455;    2,045
887,364;11926,235;   -0,999;   -0,500
887,922;12258,134;   -1,181;    0,045
888,481;11806,578;   -1,545;    0,591
889,040;12085,386;    1,183;    2,136
889,599;12597,194;    2,455;    1,409
890,157;12678,911;    1,455;    2,409
890,716;12305,992;   -0,090;    0,227
891,274;12157,527;    0,092;   -1,136
891,833;12538,699;    1,546;    0,864
892,391;12422,689;   -0,454;    0,500
892,950;12511,770;    1,819;   -0,773
893,508;12846,668;    0,455;   -0,409
894,067;12255,295;    0,637;    0,136
894,625;12147,557;   -0,636;   -1,500
895,183;12362,638;   -0,363;   -0,682
895,741;12315,446;    1,728;   -1,773
896,299;12147,254;   -0,545;   -2,409
896,858;12321,335;    0,819;   -1,591
897,416;12465,597;    2,728;   -1,318
897,974;12215,860;    1,819;    0,318
898,532;12412,304;    6,091;    2,682
899,089;12309,385;    2,091;   -0,682
899,647;12321,739;   -1,454;    1,318
900,205;12156,183;    1,182;    1,045
900,763;12311,082;   -0,454;    0,227
901,321;12326,435;    2,364;   -1,409
901,878;11815,880;   -1,000;   -0,773
902,436;11710,233;   -1,363;    1,318
902,994;12128,678;    4,728;    3,682
903,551;11608,576;    0,728;    0,409
904,109;11965,385;    0,182;   -1,409
904,666;11633,374;    2,455;    1,045
905,224;11484,182;    0,182;   -0,409
905,781;11296,081;    0,727;   -0,318
906,338;11318,708;   -1,363;    1,045
906,895;11318,243;    0,637;    2,045
907,453;11262,233;    1,727;    1,136
908,010;11273,313;   -0,909;    0,409
908,567;10979,485;    1,273;    0,591
909,124;10546,020;    0,364;   -1,500
909,681;10617,192;   -2,909;    0,682
910,238;10808,364;    0,636;   -1,318
910,795;11119,808;   -0,273;   -1,136
911,352;10800,444;   -2,909;   -2,682
911,909;10315,808;   -1,364;   -0,864
912,466;10750,626;   -3,182;    1,500
913,022;10363,172;   -1,636;    0,500
913,579;10707,535;   -0,909;    2,045
914,136;10439,808;    1,636;    0,955
914,692;10763,717;    0,091;   -1,227
915,249;10397,717;    1,455;    0,409
915,806;10558,717;    0,182;    1,955
916,362;10437,263;    1,909;    1,864
916,918;10029,172;    2,000;    1,045
917,475;10045,899;   -1,182;    0,955
918,031;10097,172;    3,364;   -0,045
918,587; 9651,990;   -0,909;   -0,318
919,144; 9885,535;   -2,273;    0,227
919,700;10122,808;    1,727;    0,773
920,256; 9731,172;    0,727;    0,045
920,812; 9424,808;   -0,727;   -1,045
921,368; 9513,535;   -1,727;   -1,045
921,924; 9165,717;    0,182;   -0,136
922,480; 8847,263;   -0,545;    1,227
923,036; 9406,081;    1,273;    1,955
923,592; 9365,899;    0,455;    0,318
924,148; 9331,899;    0,455;   -0,955
924,704; 8728,263;   -1,364;   -0,409
925,259; 9010,444;   -0,273;    0,591
925,815; 8827,717;    1,455;    0,500
926,371; 8407,444;    2,909;    1,409
926,926; 8351,899;    2,091;    0,591
927,482; 8059,717;   -1,364;    0,773
928,037; 8008,081;    0,909;    2,045
928,593; 8307,808;    1,636;    1,045
929,148; 8151,081;   -1,818;   -1,500
929,704; 7757,808;   -1,455;   -0,500
930,259; 7948,081;    0,091;   -0,136
930,814; 7194,899;   -0,818;    1,955
931,369; 6956,990;    1,091;   -0,773
931,925; 6867,263;   -0,091;    0,136
932,480; 6809,717;   -2,818;   -2,591
933,035; 6798,899;    0,545;   -0,318
933,590; 6629,990;    0,364;   -1,773
934,145; 6306,808;   -1,364;   -0,318
934,700; 6569,535;    0,455;   -0,591
935,255; 6466,535;   -0,091;    0,045
935,809; 5988,808;    3,182;    0,864
936,364; 5259,990;   -0,455;   -0,136
936,919; 5289,717;    0,455;   -1,773
937,474; 5212,081;    1,455;    0,136
938,028; 5026,354;   -1,636;    1,136
938,583; 4704,899;    1,818;    4,682
939,138; 4895,263;    2,091;    2,136
939,692; 4425,899;    1,636;   -1,136
940,247; 4236,081;   -0,727;   -1,045
940,801; 3967,081;   -0,636;    0,227
941,355; 3892,990;   -0,364;    2,591
941,910; 3577,172;   -0,273;   -2,136
942,464; 3702,081;   -0,818;   -0,318
943,018; 3636,626;    1,000;   -0,227
943,572; 3555,899;    2,545;   -0,682
944,126; 3136,263;    0,091;   -0,409
944,681; 3040,081;    3,091;    0,227
945,235; 3002,535;    1,000;   -0,591
945,789; 2950,263;    0,364;   -1,864
946,342; 3150,535;    0,455;   -0,591
946,896; 2908,535;   -2,273;    0,955
947,450; 2704,263;    1,545;   -0,227
948,004; 2960,081;    1,727;   -0,045
948,558; 2889,899;    0,273;   -0,864
949,111; 2818,717;   -0,273;   -0,318
949,665; 2933,172;    1,636;   -0,682
950,219; 2851,808;   -0,091;   -1,045
950,772; 2866,081;   -1,909;    1,864
951,326; 2807,444;    0,545;   -0,955
951,879; 2840,172;    0,727;   -2,318
952,433; 2906,263;    0,000;    2,227
952,986; 2725,081;    2,909;    0,682
953,539; 2675,263;   -0,273;    0,591
954,093; 2625,081;    0,545;   -1,318
954,646; 2769,444;    0,909;    1,318
955,199; 2597,444;    0,000;   -0,500
955,752; 2590,535;   -0,455;    1,773
956,305; 2516,808;   -0,091;    2,955
956,858; 2635,354;    0,818;   -0,318
957,411; 2782,263;   -0,545;    2,136
957,964; 2621,172;    1,364;    2,136
958,517; 2603,444;   -1,545;    3,136
959,070; 2463,444;   -0,455;    1,955
959,623; 2637,263;    1,091;    1,500
960,176; 2433,899;    1,727;    2,045
960,728; 2423,717;   -2,727;    0,773
961,281; 2455,626;    0,545;    0,500
961,834; 2468,172;   -0,909;    0,864
962,386; 2394,626;    1,727;    1,045
962,939; 2324,172;    0,364;   -0,318
963,491; 2449,626;    0,455;    1,136
964,043; 2337,626;    1,182;    2,409
964,596; 2490,808;   -1,000;    2,227
965,148; 2336,263;   -1,000;    1,773
965,700; 2252,535;    1,091;   -0,227
966,253; 2405,081;   -0,636;    0,318
966,805; 2298,990;   -2,273;    0,773
967,357; 2296,444;    1,091;   -1,500
967,909; 2314,444;    0,455;   -1,227
968,461; 2332,172;    0,545;    3,136
969,013; 2280,081;   -0,182;   -0,864
969,565; 2378,172;   -0,455;   -1,136
970,117; 2559,535;   -0,364;    1,045
970,669; 2322,899;    0,182;   -0,136
971,220; 2137,626;   -0,455;   -1,500
971,772; 2117,808;   -0,636;   -0,318
972,324; 2251,444;    0,091;   -0,500
972,876; 2157,808;    0,818;   -0,045
973,427; 2326,172;    1,909;   -1,045
973,979; 2316,444;   -0,727;   -2,500
974,530; 2263,444;    1,818;    1,318
975,082; 2282,354;   -0,545;    1,682
975,633; 2193,626;    1,091;    1,682
976,184; 2345,354;    0,909;    0,773
