
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26166,434;    0,007;    1,409
593,341;26118,124;   -0,901;    0,045
593,921;26117,205;   -0,265;    1,591
594,501;26034,826;   -0,538;    1,318
595,081;25893,230;    0,917;   -0,318
595,661;26267,050;   -1,447;    0,955
596,240;26793,278;   -0,537;    0,136
596,820;26418,889;    0,372;    1,955
597,400;26637,527;    2,008;    0,773
597,980;26825,194;    2,008;    1,045
598,559;26862,972;    2,735;   -0,227
599,139;26574,172;   -0,174;   -1,227
599,718;26547,626;   -0,174;   -0,409
600,298;26819,094;    0,735;    0,682
600,877;27036,840;    2,917;    1,409
601,457;27314,360;    2,281;    1,136
602,036;27261,425;    0,190;    2,045
602,616;27508,282;    0,644;    1,682
603,195;27867,539;   -0,355;    3,500
603,774;27390,525;   -0,901;    2,045
604,354;27322,046;    0,826;   -0,500
604,933;26841,056;    0,463;    1,864
605,512;26973,750;    3,554;    0,591
606,091;27014,305;   -0,537;    3,773
606,671;27830,150;    0,281;    0,773
607,250;26991,701;    1,644;    3,136
607,829;27220,360;    2,372;    3,227
608,408;27080,086;    1,190;    2,591
608,987;26063,539;    1,281;    3,409
609,566;26422,416;   -1,265;   -2,500
610,145;26511,702;   -1,082;    0,682
610,723;26967,199;    4,372;    6,864
611,302;26221,240;   -0,446;    1,682
611,881;25731,991;    5,008;   11,227
612,460;26604,059;    1,645;    3,955
613,039;26989,759;   -0,082;    2,045
613,617;25759,585;    1,736;    4,773
614,196;25991,273;    1,099;    1,227
614,775;26340,721;    1,009;    2,409
615,353;26298,021;    0,736;    0,864
615,932;26038,817;    0,100;    2,409
616,510;26578,082;    0,554;    0,591
617,089;26123,522;    7,100;   17,591
617,667;25887,456;    2,372;    6,136
618,246;25775,088;   -1,537;    1,318
618,824;25959,342;   -3,355;   -0,955
619,402;25476,435;   -2,900;   -1,773
619,981;26056,033;   -0,173;   -1,045
620,559;25923,339;    0,009;    1,682
621,137;25389,416;   -0,718;    1,864
621,715;25446,641;   -1,173;   -0,682
622,293;25390,382;   -0,537;   -0,773
622,871;25865,601;   -0,718;    0,500
623,450;25416,715;    0,373;   -0,864
624,028;25343,003;    0,191;   -0,955
624,606;24984,184;   -1,718;    1,682
625,183;25387,838;   -1,536;   -1,136
625,761;25007,926;    1,009;    1,136
626,339;25319,440;    1,373;    2,591
626,917;25703,864;   -0,172;   -0,045
627,495;25772,359;   -0,354;    1,318
628,073;25199,164;   -0,263;    2,864
628,650;24844,567;    0,100;    2,136
629,228;25303,461;    0,373;    4,409
629,806;24759,755;    2,282;    1,136
630,383;25018,491;    1,464;   -0,318
630,961;24801,514;    2,555;   -0,955
631,539;24559,272;    2,464;    0,227
632,116;23906,241;   11,373;   15,409
632,694;24452,225;    2,555;    6,500
633,271;24813,615;    0,828;    2,682
633,848;24796,748;    1,828;    2,045
634,426;24836,373;   -1,081;    1,773
635,003;23902,507;    1,101;   -0,409
635,580;24225,404;    1,192;    3,682
636,158;24794,547;    3,737;    1,227
636,735;24799,283;    0,555;   -0,500
637,312;24937,095;   -0,809;   -0,682
637,889;25020,599;   -4,354;   -0,682
638,466;24513,659;   -3,990;   -0,409
639,043;24522,513;    2,101;   -1,136
639,620;24857,752;   -2,262;   -0,955
640,197;25170,647;    1,100;    1,682
640,774;25307,427;   -0,172;    1,136
641,351;25673,207;    0,737;    1,136
641,928;25147,896;   -0,627;    1,409
642,505;24795,312;    0,828;   -0,500
643,082;24982,819;   -1,718;    1,227
643,658;23961,872;   -0,718;    1,500
644,235;24697,379;    1,191;    2,500
644,812;25008,886;    1,918;    0,773
645,388;24753,757;   -0,991;    1,409
645,965;24865,264;   -0,809;    1,682
646,542;24924,135;   -1,445;   -0,227
647,118;24895,642;    1,009;   -0,955
647,695;25233,331;   -0,263;    1,136
648,271;25128,748;   -0,536;    0,500
648,848;25454,982;    0,736;    2,227
649,424;25309,762;    0,827;    1,318
650,000;25062,178;   -0,354;   -1,045
650,577;24884,049;   -0,627;   -0,955
651,153;25340,556;   -1,809;    0,955
651,729;26340,882;    1,191;    0,864
652,305;26681,298;    0,645;    2,773
652,881;31235,169;   -0,082;    1,136
653,458;38151,040;    1,100;    0,227
654,034;41837,183;    0,282;    1,591
654,610;43264,963;    0,554;    0,773
655,186;44495,652;    0,645;    3,045
655,762;44164,796;   -0,991;    0,409
656,338;44136,576;    0,100;    0,136
656,913;45110,174;   -0,082;    0,409
657,489;44302,863;    0,827;   -0,318
658,065;44310,552;   -0,173;   -1,591
658,641;44973,513;   -0,900;   -0,864
659,217;44305,293;   -0,991;    0,409
659,792;43596,255;    0,645;   -0,409
660,368;43879,035;   -2,173;   -0,682
660,944;43521,179;   -2,082;    1,227
661,519;38805,140;   -0,628;    0,409
662,095;32904,375;   -1,719;    0,591
662,670;28415,882;    1,281;   -0,136
663,246;27336,662;    1,009;   -0,409
663,821;26718,805;    0,281;    1,682
664,396;26163,676;    0,009;    1,864
664,972;26509,274;    0,009;   -0,500
665,547;26822,327;    1,372;    0,136
666,122;26867,380;   -1,082;    0,318
666,698;27108,160;   -0,173;    0,318
667,273;26430,121;   -0,173;    0,136
667,848;27256,538;    2,372;    1,500
668,423;27066,499;    2,190;    2,318
668,998;27616,097;    2,827;   -0,682
669,573;28141,241;   -3,264;   -1,500
670,148;27986,294;   -1,446;   -0,682
670,723;27796,255;   -1,810;    0,318
671,298;28186,672;    2,372;    1,045
671,873;28291,088;   -0,082;   -0,136
672,448;28246,050;    0,645;    0,136
673,023;28574,375;   -1,992;   -0,227
673,597;28936,609;    0,827;    2,318
674,172;28754,389;   -0,355;    0,318
674,747;28171,533;    0,372;   -1,045
675,321;28027,676;   -0,628;    3,318
675,896;27615,547;    0,645;    1,045
676,471;28621,600;    2,645;    1,591
677,045;28402,289;   -1,264;    0,682
677,620;28477,978;    0,190;    1,136
678,194;28797,031;   -2,628;    1,136
678,769;28365,629;   -1,083;   -0,318
679,343;28604,318;   -0,628;    1,773
679,917;28480,370;   -1,446;    1,955
680,492;28546,878;    0,826;    3,227
681,066;28651,021;    3,372;    0,409
681,640;28737,165;    1,463;   -0,318
682,214;29566,854;    0,735;    0,500
682,788;29082,088;   -1,356;   -0,773
683,363;29043,232;   -1,810;    1,682
683,937;28732,284;   -1,719;   -0,318
684,511;29506,428;    0,463;   -0,591
685,085;29106,480;   -1,356;    0,318
685,659;28910,988;   -2,538;    0,864
686,232;29221,222;   -0,356;   -0,318
686,806;28886,184;   -0,901;    0,409
687,380;29531,691;   -0,174;    0,591
687,954;29801,562;   -1,174;    1,136
688,528;29463,433;   -0,719;    1,955
689,101;30236,485;   -3,992;    1,045
689,675;29841,356;   -0,356;   -0,136
690,249;29203,863;   -0,719;    0,409
690,822;29512,734;    0,280;    0,318
691,396;29645,241;   -0,265;    1,227
691,969;29110,658;    1,280;    0,136
692,543;29602,347;   -0,447;   -1,955
693,116;29167,490;   -0,265;   -1,409
693,690;29104,725;    0,099;    0,500
694,263;29644,323;   -1,083;    2,955
694,836;29670,648;    1,371;    3,591
695,410;28303,428;   -0,265;    1,773
695,983;28792,844;    0,189;    0,591
696,556;28778,261;   -0,447;   -1,045
697,129;29182,222;   -0,356;    1,409
697,703;28828,093;   -1,629;    1,955
698,276;28742,055;    1,462;   -0,773
698,849;28589,380;    1,280;    1,409
699,422;28967,251;   -1,083;    0,591
699,995;28676,213;    0,007;    0,136
700,568;29170,175;   -0,629;    3,045
701,140;29178,500;   -2,811;    1,682
701,713;28858,734;   -0,174;    2,409
702,286;28692,514;   -0,538;    0,864
702,859;28569,203;   -0,902;   -0,591
703,432;27687,801;    0,825;    0,682
704,004;28218,309;    0,462;    0,318
704,577;28090,361;   -0,629;    0,136
705,150;28658,232;    0,189;    2,500
705,722;28466,103;   -0,356;   -3,227
706,295;28272,701;   -0,175;   -0,591
706,867;28100,299;   -0,175;    1,955
707,440;28356,534;   -1,720;   -0,409
708,012;28613,859;    0,462;    0,591
708,584;28542,821;    2,462;    0,227
709,157;28790,964;    1,825;   -0,591
709,729;28424,290;    2,280;    2,045
710,301;29249,797;    0,734;    0,045
710,874;29324,031;   -1,447;   -0,227
711,446;28190,811;    0,371;    0,864
712,018;28030,864;    0,098;    0,500
712,590;27828,189;   -1,993;    1,682
713,162;28330,605;    0,825;    1,318
713,734;28573,749;    1,825;   -2,045
714,306;28475,529;   -1,902;   -0,409
714,878;27170,309;    0,825;    0,864
715,450;27965,543;    0,643;    0,864
716,022;28210,141;    1,552;    1,318
716,593;28384,012;    0,189;    0,591
717,165;28364,974;   -3,175;   -1,227
717,737;28047,390;    0,280;    0,409
718,309;27664,716;    0,280;   -0,045
718,880;27630,405;   -0,539;   -1,409
719,452;27848,094;   -0,175;   -1,591
720,024;27446,692;    0,734;   -0,591
720,595;28044,017;   -2,902;    0,955
721,167;27599,342;    0,370;   -2,045
721,738;27156,759;   -0,812;   -1,045
722,309;27111,084;   -0,993;   -1,227
722,881;26886,409;   -1,357;    0,773
723,452;27512,189;   -2,630;    2,864
724,023;27676,424;   -0,721;    2,682
724,595;27452,658;    0,007;    0,682
725,166;27211,256;    0,007;   -0,409
725,737;26904,945;    1,734;    0,227
726,308;26965,907;   -0,266;    0,318
726,879;27460,687;   -1,630;    1,227
727,450;27308,285;    0,552;   -0,045
728,021;27224,520;    3,097;    0,682
728,592;27050,390;    0,734;    0,500
729,163;27352,261;    0,643;   -0,136
729,734;27372,132;    0,188;   -0,227
730,305;27705,003;    1,734;    0,136
730,876;28047,510;    0,188;    2,955
731,447;27849,563;    2,188;    2,682
732,017;27946,343;    1,097;    1,864
732,588;27404,759;    0,734;    1,227
733,159;27609,539;    0,643;   -1,045
733,729;27400,137;    0,006;    0,409
734,300;26681,917;    0,915;    0,864
734,870;27049,424;    3,461;    0,591
735,441;27664,840;    0,370;   -0,591
736,011;27457,711;    0,643;   -1,591
736,582;27353,764;   -0,812;    0,045
737,152;26846,998;   -1,721;   -2,045
737,722;27309,324;   -0,267;   -0,682
738,293;27048,831;   -1,358;    1,318
738,863;26871,338;    2,461;    2,318
739,433;26703,391;    5,279;    0,318
740,003;27354,080;   -0,994;   -0,682
740,573;26746,496;    2,097;   -1,591
741,143;26671,185;   -1,085;    0,318
741,713;27455,601;    1,188;   -0,500
742,283;27180,108;    0,915;    1,591
742,853;26936,888;    1,915;    1,591
743,423;26393,850;    1,733;    0,045
743,993;26581,539;   -0,358;    1,500
744,563;25937,501;    0,097;   -0,864
745,133;25899,099;   -0,812;   -0,864
745,702;26554,697;   -0,267;    1,773
746,272;25762,477;   -0,176;    0,591
746,842;25542,075;   -1,358;   -0,591
747,411;25946,491;   -0,267;   -0,318
747,981;26135,544;    0,097;    0,500
748,551;26174,324;    2,278;   -1,045
749,120;26076,104;    0,642;   -0,227
749,690;26390,702;   -0,631;    2,409
750,259;26743,573;    1,369;    2,955
750,828;26710,716;    1,551;   -1,955
751,398;26931,223;    1,278;   -0,045
751,967;26429,367;    2,187;    0,409
752,536;26631,783;   -0,813;   -0,227
753,105;27032,018;    0,096;    0,227
753,675;26835,252;    0,096;    1,773
754,244;26806,668;   -0,904;    3,591
754,813;26850,903;    0,551;    1,227
755,382;26422,319;    0,460;    0,955
755,951;27022,281;    1,551;    3,682
756,520;26500,697;   -0,085;    1,864
757,089;27027,204;    0,278;    0,500
757,658;27233,893;    1,733;    1,227
758,227;27246,764;    1,096;    0,318
758,795;27525,180;    1,187;    1,136
759,364;27749,233;   -0,086;   -0,591
759,933;26738,468;   -1,176;   -0,045
760,501;26290,793;    0,733;   -1,318
761,070;26780,664;   -2,813;   -1,409
761,639;27528,716;   -1,904;    1,318
762,207;26851,314;    1,551;   -0,955
762,776;26710,458;    0,369;    0,864
763,344;26736,056;   -0,995;    0,591
763,913;25868,654;   -0,722;    1,409
764,481;26587,252;    1,005;   -0,136
765,049;26338,305;   -1,358;    1,409
765,618;26187,994;   -0,086;    0,318
766,186;26300,501;    0,278;    0,136
766,754;26488,008;    0,005;    1,864
767,322;25471,425;   -1,995;    0,409
767,890;25505,386;   -0,722;   -1,773
768,459;25900,075;   -2,177;   -0,318
769,027;26102,583;    1,641;    3,409
769,595;25070,453;    3,278;    2,591
770,163;25483,597;    3,823;    2,955
770,730;25248,013;    0,732;   -0,136
771,298;25120,884;    0,187;   -1,409
771,866;25162,300;   -1,541;    4,955
772,434;25479,808;   -0,631;   -1,864
773,002;25677,678;    0,005;    0,682
773,569;25335,549;    0,914;    1,682
774,137;25117,420;   -0,268;   -0,045
774,705;25917,654;    0,278;   -0,136
775,272;25476,707;    0,641;    0,682
775,840;25195,578;   -0,177;    2,682
776,407;24722,267;    0,277;    1,955
776,975;24308,229;   -0,632;    0,318
777,542;25349,463;   -1,086;   -0,045
778,110;25192,334;   -1,268;   -0,045
778,677;24872,387;   -2,359;   -0,864
779,244;24618,530;    2,186;    1,045
779,812;24716,583;    1,823;    0,864
780,379;24606,999;    0,005;    1,136
780,946;24857,143;    1,005;   -0,773
781,513;25209,104;   -1,450;    0,318
782,080;24494,884;   -0,086;    2,864
782,647;25208,028;   -0,268;    3,045
783,214;24840,717;   -0,177;    3,864
783,781;24495,769;   -0,723;   -0,682
784,348;24344,913;   -0,632;    1,500
784,915;24768,057;   -3,177;    0,318
785,482;24506,927;    1,368;    2,591
786,049;24958,344;    0,186;   -0,591
786,615;25089,124;    0,277;   -0,955
787,182;24802,631;    0,186;   -0,682
787,749;24505,138;   -2,814;    1,409
788,315;23912,282;   -1,632;   -0,409
788,882;24164,698;    1,550;   -1,227
789,448;24891,750;    1,732;   -0,955
790,015;24899,803;    1,095;    3,227
790,581;24417,401;    1,459;    0,227
791,148;24289,454;    0,641;    1,045
791,714;24536,870;   -0,541;    3,136
792,280;24209,468;    0,186;    1,591
792,847;23794,612;    0,550;    2,500
793,413;24379,664;   -0,269;   -0,318
793,979;23917,990;    3,459;   -1,318
794,545;24036,042;    4,459;    2,682
795,111;23413,913;    2,186;    1,318
795,678;23580,057;    0,731;   -1,682
796,244;23223,200;    3,368;    0,136
796,810;23773,708;    1,731;    0,773
797,375;23551,942;    0,549;   -2,136
797,941;23537,540;   -0,541;    0,591
798,507;23683,047;   -0,451;   -0,955
799,073;23228,191;   -0,360;    0,591
799,639;23300,789;   -2,632;    3,136
800,205;23301,023;    0,095;    2,682
800,770;22833,712;    0,640;    1,773
801,336;22956,492;    1,368;   -0,955
801,901;22653,090;    4,549;    3,136
802,467;23222,870;   -0,542;    2,045
803,033;22551,468;   -0,087;    0,864
803,598;22734,703;    1,913;   -1,045
804,163;22801,483;    1,095;   -0,318
804,729;22693,081;   -0,178;    1,136
805,294;23124,679;    0,822;    2,227
805,859;22931,186;    0,731;   -0,409
806,425;22356,602;    1,186;    2,682
806,990;22035,110;    2,186;    4,318
807,555;22513,980;   -1,451;    2,591
808,120;22418,851;    0,822;   -0,409
808,685;22467,358;    0,185;   -2,500
809,250;21950,229;    0,004;   -0,500
809,815;22310,827;    1,913;    0,682
810,380;22869,516;   -0,269;    1,591
810,945;23435,205;   -1,087;    2,045
811,510;22590,803;    2,094;    1,591
812,075;22268,220;   -0,633;   -1,409
812,640;22290,000;    2,003;    1,409
813,204;22400,143;    0,822;   -0,227
813,769;22873,832;    2,094;   -0,045
814,334;22289,794;    0,458;    0,864
814,898;22309,119;    0,367;    0,591
815,463;22187,899;    1,276;   -0,773
816,027;22130,952;   -0,724;   -2,318
816,592;22226,823;    0,640;   -2,045
817,156;21757,239;    2,094;    1,136
817,721;21644,201;    4,276;    2,318
818,285;21554,526;    2,912;    1,500
818,849;22209,851;   -1,451;    1,682
819,414;22138,995;   -0,269;    2,955
819,978;21734,229;   -1,269;    1,773
820,542;22272,828;    2,003;    0,500
821,106;21961,607;   -0,815;    0,682
821,670;22117,024;   -0,815;    2,591
822,234;21825,986;   -0,270;    1,409
822,798;21164,402;    0,003;    0,500
823,362;21161,636;   -0,633;    4,227
823,926;20469,871;    0,094;    1,136
824,490;20683,469;   -0,997;   -0,682
825,054;21163,521;   -0,088;   -1,136
825,618;20798,483;   -1,542;   -1,500
826,181;20713,990;    0,458;   -1,318
826,745;20642,861;    1,367;   -1,045
827,309;20997,187;    1,185;    1,318
827,872;20354,239;    1,367;    0,955
828,436;21364,837;    1,185;   -0,773
828,999;21409,617;   -0,997;    1,227
829,563;20192,670;   -0,179;    1,136
830,126;20079,086;   -0,179;   -0,591
830,690;20067,502;   -1,997;    2,864
831,253;19576,191;   -0,543;    2,227
831,816;19701,699;   -1,906;    0,500
832,380;19657,569;    0,185;    0,864
832,943;19888,077;   -1,361;   -0,500
833,506;19350,402;    2,639;   -1,227
834,069;20119,727;    3,912;   -0,955
834,632;20204,416;    1,730;    1,318
835,195;20109,833;    1,003;    0,955
835,758;19305,340;   -0,997;    1,955
836,321;19166,938;    0,730;   -1,045
836,884;19259,172;   -0,725;   -0,955
837,447;19265,770;   -2,816;    1,773
838,010;19519,550;    0,366;    3,227
838,573;19842,330;   -1,179;    0,773
839,135;19815,656;   -1,361;   -0,955
839,698;19254,163;    1,275;    0,409
840,261;18784,125;    1,003;   -0,227
840,823;18624,723;   -0,543;    0,864
841,386;18905,048;   -0,452;   -2,409
841,948;18796,919;   -1,361;    1,773
842,511;18516,062;    0,912;    1,682
843,073;18639,479;    1,912;    0,227
843,636;18465,077;   -0,361;   -0,227
844,198;18417,493;    0,911;    0,591
844,760;18549,000;    1,093;    1,955
845,322;18190,417;    0,548;    1,136
845,885;18645,378;    0,730;    0,591
846,447;19050,795;   -1,998;    0,227
847,009;18611,484;    1,911;   -0,682
847,571;18908,627;    0,820;   -2,045
848,133;19025,771;   -1,089;   -1,864
848,695;18834,914;   -0,543;    1,409
849,257;18410,603;   -1,089;   -1,682
849,819;18571,929;   -0,998;   -0,409
850,381;18614,345;   -0,725;   -0,864
850,942;19015,034;    1,093;   -0,591
851,504;18968,450;    1,184;    0,227
852,066;18993,230;    1,275;   -1,591
852,628;18504,646;   -0,180;    1,955
853,189;18068,244;    1,638;    2,682
853,751;18202,115;   -0,907;    1,409
854,312;18005,804;   -0,453;   -1,682
854,874;18515,039;   -2,089;   -0,773
855,435;19009,546;   -0,907;   -1,682
855,997;19180,235;   -1,816;   -0,136
856,558;18486,379;    0,366;    1,773
857,119;18564,431;    0,820;    2,864
857,681;18263,938;    0,002;    0,318
858,242;18313,718;    1,911;   -2,136
858,803;18745,135;    0,456;   -0,773
859,364;19323,824;    0,184;   -4,773
859,925;18618,240;   -2,453;   -0,955
860,486;18516,292;   -0,453;   -0,955
861,047;18249,981;   -0,544;   -1,227
861,608;18125,580;   -1,089;   -0,773
862,169;18208,178;    0,638;   -0,045
862,730;17972,230;    0,456;    1,409
863,291;18207,647;   -0,635;   -0,500
863,852;18583,154;   -0,635;    1,955
864,412;18062,025;   -0,271;   -0,864
864,973;16665,623;   -0,089;    0,500
865,534;16511,130;   -1,726;    0,227
866,094;18003,001;    1,820;    0,227
866,655;17634,144;    1,274;    3,318
867,215;17906,197;    0,274;    0,136
867,776;17755,977;    0,547;   -0,136
868,336;17889,302;   -1,453;    0,136
868,897;17379,537;    2,638;    1,682
869,457;17077,498;    1,365;    0,318
870,017;17314,824;    0,547;   -1,227
870,578;17821,695;   -0,817;    0,773
871,138;17510,475;   -2,089;   -0,955
871,698;17049,073;   -0,817;   -1,318
872,258;16945,216;   -0,453;   -2,864
872,818;17340,451;    2,729;    0,045
873,378;17309,594;    0,638;    1,045
873,938;16825,556;    0,547;    0,500
874,498;17190,699;    0,274;   -1,955
875,058;17123,479;    2,183;    1,773
875,618;16920,350;    1,910;   -2,682
876,177;16844,676;    1,274;    0,136
876,737;16497,001;   -0,090;    1,955
877,297;16538,417;    0,183;    1,955
877,856;16534,288;   -0,362;    0,318
878,416;16468,250;    1,183;   -0,136
878,976;16699,302;   -1,817;    0,409
879,535;16862,355;    0,092;    3,136
880,095;16617,317;   -0,544;    0,045
880,654;16719,824;   -1,090;    1,318
881,213;16840,877;    2,456;    1,500
881,773;16463,475;    2,637;    2,682
882,332;16819,436;    3,365;    5,136
882,891;16645,489;    3,092;    2,136
883,451;17062,360;   -1,272;    1,682
884,010;16550,413;   -2,908;   -0,409
884,569;16628,465;   -0,999;   -0,045
885,128;16793,609;    2,819;   -1,864
885,687;16845,843;    4,455;    0,682
886,246;16546,987;    1,455;    2,136
886,805;16302,858;    2,455;    2,045
887,364;16578,274;   -0,999;   -0,500
887,922;16955,963;   -1,181;    0,045
888,481;16471,743;   -1,545;    0,591
889,040;16754,159;    1,183;    2,136
889,599;17435,939;    2,455;    1,409
890,157;17518,628;    1,455;    2,409
890,716;17173,135;   -0,090;    0,227
891,274;16997,097;    0,092;   -1,136
891,833;17396,422;    1,546;    0,864
892,391;17295,293;   -0,454;    0,500
892,950;17380,982;    1,819;   -0,773
893,508;17750,762;    0,455;   -0,409
894,067;17061,906;    0,637;    0,136
894,625;17004,140;   -0,636;   -1,500
895,183;17239,920;   -0,363;   -0,682
895,741;17093,427;    1,728;   -1,773
896,299;16934,480;   -0,545;   -2,409
896,858;17153,532;    0,819;   -1,591
897,416;17234,676;    2,728;   -1,318
897,974;16988,092;    1,819;    0,318
898,532;17155,781;    6,091;    2,682
899,089;17011,652;    2,091;   -0,682
899,647;17057,159;   -1,454;    1,318
900,205;16807,485;    1,182;    1,045
900,763;17020,537;   -0,454;    0,227
901,321;17021,499;    2,364;   -1,409
901,878;16447,006;   -1,000;   -0,773
902,436;16328,422;   -1,363;    1,318
902,994;16694,657;    4,728;    3,682
903,551;16156,528;    0,728;    0,409
904,109;16526,126;    0,182;   -1,409
904,666;16098,633;    2,455;    1,045
905,224;15944,413;    0,182;   -0,409
905,781;15694,102;    0,727;   -0,318
906,338;15774,246;   -1,363;    1,045
906,895;15692,662;    0,637;    2,045
907,453;15620,714;    1,727;    1,136
908,010;15664,494;   -0,909;    0,409
908,567;15333,911;    1,273;    0,591
909,124;14850,963;    0,364;   -1,500
909,681;14910,925;   -2,909;    0,682
910,238;15015,796;    0,636;   -1,318
910,795;15340,030;   -0,273;   -1,136
911,352;14958,121;   -2,909;   -2,682
911,909;14391,303;   -1,364;   -0,864
912,466;14916,667;   -3,182;    1,500
913,022;14458,485;   -1,636;    0,500
913,579;14835,030;   -0,909;    2,045
914,136;14538,303;    1,636;    0,955
914,692;14832,030;    0,091;   -1,227
915,249;14437,212;    1,455;    0,409
915,806;14662,485;    0,182;    1,955
916,362;14434,939;    1,909;    1,864
916,918;13983,939;    2,000;    1,045
917,475;13992,212;   -1,182;    0,955
918,031;14043,667;    3,364;   -0,045
918,587;13493,212;   -0,909;   -0,318
919,144;13700,576;   -2,273;    0,227
919,700;14045,758;    1,727;    0,773
920,256;13571,667;    0,727;    0,045
920,812;13202,848;   -0,727;   -1,045
921,368;13224,212;   -1,727;   -1,045
921,924;12848,758;    0,182;   -0,136
922,480;12458,848;   -0,545;    1,227
923,036;13093,212;    1,273;    1,955
923,592;12997,030;    0,455;    0,318
924,148;12919,939;    0,455;   -0,955
924,704;12206,848;   -1,364;   -0,409
925,259;12500,576;   -0,273;    0,591
925,815;12269,939;    1,455;    0,500
926,371;11762,758;    2,909;    1,409
926,926;11669,121;    2,091;    0,591
927,482;11329,576;   -1,364;    0,773
928,037;11204,394;    0,909;    2,045
928,593;11505,030;    1,636;    1,045
929,148;11312,212;   -1,818;   -1,500
929,704;10791,121;   -1,455;   -0,500
930,259;11027,939;    0,091;   -0,136
930,814;10111,576;   -0,818;    1,955
931,369; 9791,394;    1,091;   -0,773
931,925; 9656,212;   -0,091;    0,136
932,480; 9588,939;   -2,818;   -2,591
933,035; 9469,303;    0,545;   -0,318
933,590; 9267,758;    0,364;   -1,773
934,145; 8874,848;   -1,364;   -0,318
934,700; 9233,394;    0,455;   -0,591
935,255; 9031,848;   -0,091;    0,045
935,809; 8320,212;    3,182;    0,864
936,364; 7441,848;   -0,455;   -0,136
936,919; 7424,758;    0,455;   -1,773
937,474; 7303,667;    1,455;    0,136
938,028; 7050,758;   -1,636;    1,136
938,583; 6565,121;    1,818;    4,682
939,138; 6817,667;    2,091;    2,136
939,692; 6258,576;    1,636;   -1,136
940,247; 5966,212;   -0,727;   -1,045
940,801; 5523,030;   -0,636;    0,227
941,355; 5405,303;   -0,364;    2,591
941,910; 5044,576;   -0,273;   -2,136
942,464; 5158,667;   -0,818;   -0,318
943,018; 4949,667;    1,000;   -0,227
943,572; 4912,303;    2,545;   -0,682
944,126; 4332,030;    0,091;   -0,409
944,681; 4222,121;    3,091;    0,227
945,235; 4209,121;    1,000;   -0,591
945,789; 4155,303;    0,364;   -1,864
946,342; 4249,212;    0,455;   -0,591
946,896; 4063,758;   -2,273;    0,955
947,450; 3821,576;    1,545;   -0,227
948,004; 4021,485;    1,727;   -0,045
948,558; 4017,848;    0,273;   -0,864
949,111; 3948,485;   -0,273;   -0,318
949,665; 3977,939;    1,636;   -0,682
950,219; 3841,848;   -0,091;   -1,045
950,772; 3908,758;   -1,909;    1,864
951,326; 3812,939;    0,545;   -0,955
951,879; 3906,667;    0,727;   -2,318
952,433; 3949,121;    0,000;    2,227
952,986; 3763,030;    2,909;    0,682
953,539; 3730,212;   -0,273;    0,591
954,093; 3671,667;    0,545;   -1,318
954,646; 3797,394;    0,909;    1,318
955,199; 3610,212;    0,000;   -0,500
955,752; 3505,121;   -0,455;    1,773
956,305; 3481,667;   -0,091;    2,955
956,858; 3622,758;    0,818;   -0,318
957,411; 3798,939;   -0,545;    2,136
957,964; 3637,485;    1,364;    2,136
958,517; 3616,121;   -1,545;    3,136
959,070; 3446,121;   -0,455;    1,955
959,623; 3513,485;    1,091;    1,500
960,176; 3311,667;    1,727;    2,045
960,728; 3286,576;   -2,727;    0,773
961,281; 3322,667;    0,545;    0,500
961,834; 3366,939;   -0,909;    0,864
962,386; 3291,030;    1,727;    1,045
962,939; 3217,576;    0,364;   -0,318
963,491; 3359,212;    0,455;    1,136
964,043; 3236,121;    1,182;    2,409
964,596; 3357,576;   -1,000;    2,227
965,148; 3198,394;   -1,000;    1,773
965,700; 3102,394;    1,091;   -0,227
966,253; 3247,121;   -0,636;    0,318
966,805; 3112,303;   -2,273;    0,773
967,357; 3149,667;    1,091;   -1,500
967,909; 3109,758;    0,455;   -1,227
968,461; 3233,394;    0,545;    3,136
969,013; 3179,394;   -0,182;   -0,864
969,565; 3231,303;   -0,455;   -1,136
970,117; 3294,848;   -0,364;    1,045
970,669; 3117,667;    0,182;   -0,136
971,220; 2989,121;   -0,455;   -1,500
971,772; 2917,758;   -0,636;   -0,318
972,324; 3058,667;    0,091;   -0,500
972,876; 2991,030;    0,818;   -0,045
973,427; 3138,758;    1,909;   -1,045
973,979; 3094,121;   -0,727;   -2,500
974,530; 3112,576;    1,818;    1,318
975,082; 3130,121;   -0,545;    1,682
975,633; 3026,667;    1,091;    1,682
976,184; 3179,394;    0,909;    0,773
976,736; 2962,303;    0,091;    0,227
977,287; 2762,212;   -0,909;   -0,500
977,838; 2959,030;    0,909;   -0,318
978,389; 3012,121;   -1,000;   -0,500
978,940; 2861,394;    0,545;   -0,409
979,491; 2904,030;    0,091;   -0,500
980,042; 2866,667;    0,182;    3,045
980,593; 2916,848;   -2,545;    0,227
981,144; 2957,394;    2,545;   -0,500
981,695; 2944,576;    1,455;    1,500
982,246; 2896,394;   -0,273;    1,045
982,797; 3051,485;   -1,727;    0,682
983,347; 3165,121;    0,364;    0,591
983,898; 3338,758;    3,091;    0,409
984,449; 3169,394;    2,182;    0,773
984,999; 3061,485;    1,455;   -1,136
985,550; 2837,212;    0,182;   -0,318
986,100; 2863,576;   -0,455;   -0,318
