
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29659,428;    0,462;   -0,955
589,861;29609,304;    0,099;   -1,682
590,441;29382,346;    2,371;   -2,682
591,021;28382,996;   -0,265;   -2,591
591,601;28625,989;   -0,537;    0,500
592,181;28662,730;   -0,719;   -0,773
592,761;27919,453;    0,007;    1,409
593,341;27780,987;   -0,901;    0,045
593,921;27826,411;   -0,265;    1,591
594,501;27713,237;   -0,538;    1,318
595,081;27563,525;    0,917;   -0,318
595,661;27878,179;   -1,447;    0,955
596,240;28401,021;   -0,537;    0,136
596,820;28059,604;    0,372;    1,955
597,400;28262,652;    2,008;    0,773
597,980;28473,744;    2,008;    1,045
598,559;28488,002;    2,735;   -0,227
599,139;28159,756;   -0,174;   -1,227
599,718;28054,029;   -0,174;   -0,409
600,298;28298,215;    0,735;    0,682
600,877;28589,848;    2,917;    1,409
601,457;28816,522;    2,281;    1,136
602,036;28731,075;    0,190;    2,045
602,616;28953,285;    0,644;    1,682
603,195;29252,699;   -0,355;    3,500
603,774;28836,695;   -0,901;    2,045
604,354;28711,581;    0,826;   -0,500
604,933;28197,157;    0,463;    1,864
605,512;28350,108;    3,554;    0,591
606,091;28419,909;   -0,537;    3,773
606,671;29227,858;    0,281;    0,773
607,250;28265,595;    1,644;    3,136
607,829;28556,492;    2,372;    3,227
608,408;28393,777;    1,190;    2,591
608,987;27424,548;    1,281;    3,409
609,566;27728,547;   -1,265;   -2,500
610,145;27842,261;   -1,082;    0,682
610,723;28249,129;    4,372;    6,864
611,302;27502,416;   -0,446;    1,682
611,881;27021,180;    5,008;   11,227
612,460;27874,616;    1,645;    3,955
613,039;28265,922;   -0,082;    2,045
613,617;27004,087;    1,736;    4,773
614,196;27190,466;    1,099;    1,227
614,775;27509,517;    1,009;    2,409
615,353;27474,163;    0,736;    0,864
615,932;27171,872;    0,100;    2,409
616,510;27765,967;    0,554;    0,591
617,089;27311,036;    7,100;   17,591
617,667;27010,240;    2,372;    6,136
618,246;26880,764;   -1,537;    1,318
618,824;27034,568;   -3,355;   -0,955
619,402;26686,755;   -2,900;   -1,773
619,981;27131,333;   -0,173;   -1,045
620,559;26958,897;    0,009;    1,682
621,137;26442,438;   -0,718;    1,864
621,715;26530,851;   -1,173;   -0,682
622,293;26415,856;   -0,537;   -0,773
622,871;26820,987;   -0,718;    0,500
623,450;26421,703;    0,373;   -0,864
624,028;26378,833;    0,191;   -0,955
624,606;25995,634;   -1,718;    1,682
625,183;26412,449;   -1,536;   -1,136
625,761;26028,353;    1,009;    1,136
626,339;26336,807;    1,373;    2,591
626,917;26719,532;   -0,172;   -0,045
627,495;26788,941;   -0,354;    1,318
628,073;26135,451;   -0,263;    2,864
628,650;25802,436;    0,100;    2,136
629,228;26288,717;    0,373;    4,409
629,806;25675,172;    2,282;    1,136
630,383;25961,791;    1,464;   -0,318
630,961;25751,386;    2,555;   -0,955
631,539;25524,751;    2,464;    0,227
632,116;24823,840;   11,373;   15,409
632,694;25360,800;    2,555;    6,500
633,271;25683,962;    0,828;    2,682
633,848;25671,570;    1,828;    2,045
634,426;25688,885;   -1,081;    1,773
635,003;24792,874;    1,101;   -0,409
635,580;25097,856;    1,192;    3,682
636,158;25638,768;    3,737;    1,227
636,735;25619,902;    0,555;   -0,500
637,312;25804,288;   -0,809;   -0,682
637,889;25834,103;   -4,354;   -0,682
638,466;25338,284;   -3,990;   -0,409
639,043;25378,549;    2,101;   -1,136
639,620;25675,695;   -2,262;   -0,955
640,197;26015,280;    1,100;    1,682
640,774;26092,972;   -0,172;    1,136
641,351;26539,302;    0,737;    1,136
641,928;25928,085;   -0,627;    1,409
642,505;25640,233;    0,828;   -0,500
643,082;25745,653;   -1,718;    1,227
643,658;24761,709;   -0,718;    1,500
644,235;25468,856;    1,191;    2,500
644,812;25778,731;    1,918;    0,773
645,388;25526,605;   -0,991;    1,409
645,965;25670,935;   -0,809;    1,682
646,542;25714,809;   -1,445;   -0,227
647,118;25695,775;    1,009;   -0,955
647,695;25978,558;   -0,263;    1,136
648,271;25878,706;   -0,536;    0,500
648,848;26228,217;    0,736;    2,227
649,424;26072,728;    0,827;    1,318
650,000;25761,966;   -0,354;   -1,045
650,577;25624,386;   -0,627;   -0,955
651,153;26109,079;   -1,809;    0,955
651,729;27104,226;    1,191;    0,864
652,305;27440,737;    0,645;    2,773
652,881;31978,339;   -0,082;    1,136
653,458;38967,850;    1,100;    0,227
654,034;42726,452;    0,282;    1,591
654,610;44215,053;    0,554;    0,773
655,186;45505,019;    0,645;    3,045
655,762;45129,257;   -0,991;    0,409
656,338;45221,495;    0,100;    0,136
656,913;46124,734;   -0,082;    0,409
657,489;45322,245;    0,827;   -0,318
658,065;45273,210;   -0,173;   -1,591
658,641;45935,721;   -0,900;   -0,864
659,217;45237,323;   -0,991;    0,409
659,792;44611,925;    0,645;   -0,409
660,368;44859,981;   -2,173;   -0,682
660,944;44486,583;   -2,082;    1,227
661,519;39755,276;   -0,628;    0,409
662,095;33737,787;   -1,719;    0,591
662,670;29171,207;    1,281;   -0,136
663,246;28074,354;    1,009;   -0,409
663,821;27380,320;    0,281;    1,682
664,396;26883,012;    0,009;    1,864
664,972;27158,705;    0,009;   -0,500
665,547;27435,943;    1,372;    0,136
666,122;27491,727;   -1,082;    0,318
666,698;27778,602;   -0,173;    0,318
667,273;27133,022;   -0,173;    0,136
667,848;27959,715;    2,372;    1,500
668,423;27794,589;    2,190;    2,318
668,998;28337,373;    2,827;   -0,682
669,573;28883,066;   -3,264;   -1,500
670,148;28682,849;   -1,446;   -0,682
670,723;28525,269;   -1,810;    0,318
671,298;28905,053;    2,372;    1,045
671,873;28962,655;   -0,082;   -0,136
672,448;28934,620;    0,645;    0,136
673,023;29289,949;   -1,992;   -0,227
673,597;29618,370;    0,827;    2,318
674,172;29398,790;   -0,355;    0,318
674,747;28891,391;    0,372;   -1,045
675,321;28709,902;   -0,628;    3,318
675,896;28272,504;    0,645;    1,045
676,471;29276,561;    2,645;    1,591
677,045;29045,617;   -1,264;    0,682
677,620;29113,401;    0,190;    1,136
678,194;29411,275;   -2,628;    1,136
678,769;28964,604;   -1,083;   -0,318
679,343;29236,934;   -0,628;    1,773
679,917;29096,172;   -1,446;    1,955
680,492;29222,592;    0,826;    3,227
681,066;29290,466;    3,372;    0,409
681,640;29353,159;    1,463;   -0,318
682,214;30169,125;    0,735;    0,500
682,788;29703,181;   -1,356;   -0,773
683,363;29644,601;   -1,810;    1,682
683,937;29350,476;   -1,719;   -0,318
684,511;30125,169;    0,463;   -0,591
685,085;29842,225;   -1,356;    0,318
685,659;29606,645;   -2,538;    0,864
686,232;29840,792;   -0,356;   -0,318
686,806;29503,394;   -0,901;    0,409
687,380;30173,087;   -0,174;    0,591
687,954;30369,962;   -1,174;    1,136
688,528;30098,018;   -0,719;    1,955
689,101;30894,165;   -3,992;    1,045
689,675;30447,858;   -0,356;   -0,136
690,249;29830,005;   -0,719;    0,409
690,822;30100,153;    0,280;    0,318
691,396;30237,755;   -0,265;    1,227
691,969;29716,356;    1,280;    0,136
692,543;30154,231;   -0,447;   -1,955
693,116;29815,015;   -0,265;   -1,409
693,690;29658,889;    0,099;    0,500
694,263;30262,309;   -1,083;    2,955
694,836;30315,093;    1,371;    3,591
695,410;28950,422;   -0,265;    1,773
695,983;29379,751;    0,189;    0,591
696,556;29341,080;   -0,447;   -1,045
697,129;29777,773;   -0,356;    1,409
697,703;29396,557;   -1,629;    1,955
698,276;29381,613;    1,462;   -0,773
698,849;29191,488;    1,280;    1,409
699,422;29572,453;   -1,083;    0,591
699,995;29307,419;    0,007;    0,136
700,568;29831,293;   -0,629;    3,045
701,140;29783,259;   -2,811;    1,682
701,713;29512,588;   -0,174;    2,409
702,286;29268,463;   -0,538;    0,864
702,859;29170,519;   -0,902;   -0,591
703,432;28302,485;    0,825;    0,682
704,004;28750,177;    0,462;    0,318
704,577;28698,597;   -0,629;    0,136
705,150;29249,927;    0,189;    2,500
705,722;29020,801;   -0,356;   -3,227
706,295;28793,039;   -0,175;   -0,591
706,867;28613,914;   -0,175;    1,955
707,440;28868,516;   -1,720;   -0,409
708,012;29127,027;    0,462;    0,591
708,584;29091,901;    2,462;    0,227
709,157;29400,958;    1,825;   -0,591
709,729;29023,469;    2,280;    2,045
710,301;29857,525;    0,734;    0,045
710,874;29855,945;   -1,447;   -0,227
711,446;28701,638;    0,371;    0,864
712,018;28652,422;    0,098;    0,500
712,590;28339,205;   -1,993;    1,682
713,162;28858,535;    0,825;    1,318
713,734;29074,136;    1,825;   -2,045
714,306;29005,193;   -1,902;   -0,409
714,878;27703,067;    0,825;    0,864
715,450;28536,487;    0,643;    0,864
716,022;28778,089;    1,552;    1,318
716,593;28939,418;    0,189;    0,591
717,165;28857,020;   -3,175;   -1,227
717,737;28513,259;    0,280;    0,409
718,309;28206,224;    0,280;   -0,045
718,880;28164,553;   -0,539;   -1,409
719,452;28385,973;   -0,175;   -1,591
720,024;27923,030;    0,734;   -0,591
720,595;28482,359;   -2,902;    0,955
721,167;28022,961;    0,370;   -2,045
721,738;27625,108;   -0,812;   -1,045
722,309;27653,619;   -0,993;   -1,227
722,881;27371,766;   -1,357;    0,773
723,452;28026,732;   -2,630;    2,864
724,023;28184,243;   -0,721;    2,682
724,595;27962,299;    0,007;    0,682
725,166;27646,628;    0,007;   -0,409
725,737;27317,866;    1,734;    0,227
726,308;27396,014;   -0,266;    0,318
726,879;27850,343;   -1,630;    1,227
727,450;27725,854;    0,552;   -0,045
728,021;27740,365;    3,097;    0,682
728,592;27496,239;    0,734;    0,500
729,163;27824,932;    0,643;   -0,136
729,734;27863,989;    0,188;   -0,227
730,305;28181,136;    1,734;    0,136
730,876;28559,010;    0,188;    2,955
731,447;28269,703;    2,188;    2,682
732,017;28438,760;    1,097;    1,864
732,588;27896,816;    0,734;    1,227
733,159;28098,418;    0,643;   -1,045
733,729;27857,838;    0,006;    0,409
734,300;27145,167;    0,915;    0,864
734,870;27604,405;    3,461;    0,591
735,441;28160,371;    0,370;   -0,591
736,011;27884,245;    0,643;   -1,591
736,582;27850,484;   -0,812;    0,045
737,152;27363,631;   -1,721;   -2,045
737,722;27766,778;   -0,267;   -0,682
738,293;27477,744;   -1,358;    1,318
738,863;27333,346;    2,461;    2,318
739,433;27176,948;    5,279;    0,318
740,003;27803,004;   -0,994;   -0,682
740,573;27223,060;    2,097;   -1,591
741,143;27185,844;   -1,085;    0,318
741,713;27990,264;    1,188;   -0,500
742,283;27659,320;    0,915;    1,591
742,853;27393,013;    1,915;    1,591
743,423;26823,797;    1,733;    0,045
743,993;26950,853;   -0,358;    1,500
744,563;26395,001;    0,097;   -0,864
745,133;26378,512;   -0,812;   -0,864
745,702;27027,023;   -0,267;    1,773
746,272;26250,534;   -0,176;    0,591
746,842;26013,135;   -1,358;   -0,591
747,411;26451,374;   -0,267;   -0,318
747,981;26629,157;    0,097;    0,500
748,551;26656,577;    2,278;   -1,045
749,120;26513,270;    0,642;   -0,227
749,690;26826,599;   -0,631;    2,409
750,259;27116,656;    1,369;    2,955
750,828;27072,530;    1,551;   -1,955
751,398;27350,859;    1,278;   -0,045
751,967;26830,007;    2,187;    0,409
752,536;27064,063;   -0,813;   -0,227
753,105;27467,029;    0,096;    0,227
753,675;27299,358;    0,096;    1,773
754,244;27235,323;   -0,904;    3,591
754,813;27248,743;    0,551;    1,227
755,382;26813,709;    0,460;    0,955
755,951;27436,856;    1,551;    3,682
756,520;26977,367;   -0,085;    1,864
757,089;27535,969;    0,278;    0,500
757,658;27674,025;    1,733;    1,227
758,227;27654,173;    1,096;    0,318
758,795;27957,684;    1,187;    1,136
759,364;28216,195;   -0,086;   -0,591
759,933;27225,433;   -1,176;   -0,045
760,501;26792,944;    0,733;   -1,318
761,070;27228,909;   -2,813;   -1,409
761,639;27896,511;   -1,904;    1,318
762,207;27257,204;    1,551;   -0,955
762,776;27184,169;    0,369;    0,864
763,344;27125,499;   -0,995;    0,591
763,913;26286,191;   -0,722;    1,409
764,481;27002,520;    1,005;   -0,136
765,049;26735,577;   -1,358;    1,409
765,618;26625,088;   -0,086;    0,318
766,186;26725,690;    0,278;    0,136
766,754;26933,564;    0,005;    1,864
767,322;25934,621;   -1,995;    0,409
767,890;25958,495;   -0,722;   -1,773
768,459;26352,824;   -2,177;   -0,318
769,027;26472,699;    1,641;    3,409
769,595;25459,937;    3,278;    2,591
770,163;25926,175;    3,823;    2,955
770,730;25649,505;    0,732;   -0,136
771,298;25519,016;    0,187;   -1,409
771,866;25628,072;   -1,541;    4,955
772,434;25914,856;   -0,631;   -1,864
773,002;26083,821;    0,005;    0,682
773,569;25786,514;    0,914;    1,682
774,137;25569,025;   -0,268;   -0,045
774,705;26340,809;    0,278;   -0,136
775,272;25878,865;    0,641;    0,682
775,840;25580,012;   -0,177;    2,682
776,407;25136,341;    0,277;    1,955
776,975;24760,852;   -0,632;    0,318
777,542;25793,818;   -1,086;   -0,045
778,110;25588,602;   -1,268;   -0,045
778,677;25258,567;   -2,359;   -0,864
779,244;25014,260;    2,186;    1,045
779,812;25100,316;    1,823;    0,864
780,379;24931,282;    0,005;    1,136
780,946;25228,247;    1,005;   -0,773
781,513;25580,485;   -1,450;    0,318
782,080;24903,360;   -0,086;    2,864
782,647;25637,962;   -0,268;    3,045
783,214;25264,018;   -0,177;    3,864
783,781;24880,529;   -0,723;   -0,682
784,348;24728,677;   -0,632;    1,500
784,915;25182,460;   -3,177;    0,318
785,482;24962,517;    1,368;    2,591
786,049;25370,391;    0,186;   -0,591
786,615;25494,266;    0,277;   -0,955
787,182;25225,231;    0,186;   -0,682
787,749;24897,106;   -2,814;    1,409
788,315;24233,344;   -1,632;   -0,409
788,882;24548,128;    1,550;   -1,227
789,448;25224,366;    1,732;   -0,955
790,015;25245,059;    1,095;    3,227
790,581;24771,479;    1,459;    0,227
791,148;24710,808;    0,641;    1,045
791,714;24888,592;   -0,541;    3,136
792,280;24560,648;    0,186;    1,591
792,847;24161,977;    0,550;    2,500
793,413;24697,306;   -0,269;   -0,318
793,979;24241,999;    3,459;   -1,318
794,545;24333,328;    4,459;    2,682
795,111;23764,112;    2,186;    1,318
795,678;23971,259;    0,731;   -1,682
796,244;23572,134;    3,368;    0,136
796,810;24118,463;    1,731;    0,773
797,375;23869,519;    0,549;   -2,136
797,941;23867,758;   -0,541;    0,591
798,507;23996,905;   -0,451;   -0,955
799,073;23555,143;   -0,360;    0,591
799,639;23614,291;   -2,632;    3,136
800,205;23621,529;    0,095;    2,682
800,770;23191,767;    0,640;    1,773
801,336;23335,733;    1,368;   -0,955
801,901;23071,516;    4,549;    3,136
802,467;23577,209;   -0,542;    2,045
803,033;22888,993;   -0,087;    0,864
803,598;23079,504;    1,913;   -1,045
804,163;23108,469;    1,095;   -0,318
804,729;23073,071;   -0,178;    1,136
805,294;23478,127;    0,822;    2,227
805,859;23254,275;    0,731;   -0,409
806,425;22724,695;    1,186;    2,682
806,990;22365,115;    2,186;    4,318
807,555;22909,353;   -1,451;    2,591
808,120;22757,500;    0,822;   -0,409
808,685;22825,557;    0,185;   -2,500
809,250;22352,159;    0,004;   -0,500
809,815;22714,579;    1,913;    0,682
810,380;23273,726;   -0,269;    1,591
810,945;23771,146;   -1,087;    2,045
811,510;22939,748;    2,094;    1,591
812,075;22652,077;   -0,633;   -1,409
812,640;22665,224;    2,003;    1,409
813,204;22734,735;    0,822;   -0,227
813,769;23180,428;    2,094;   -0,045
814,334;22588,575;    0,458;    0,864
814,898;22674,995;    0,367;    0,591
815,463;22497,688;    1,276;   -0,773
816,027;22468,745;   -0,724;   -2,318
816,592;22514,710;    0,640;   -2,045
817,156;22045,494;    2,094;    1,136
817,721;21927,550;    4,276;    2,318
818,285;21877,879;    2,912;    1,500
818,849;22548,208;   -1,451;    1,682
819,414;22431,810;   -0,269;    2,955
819,978;22035,503;   -1,269;    1,773
820,542;22622,287;    2,003;    0,500
821,106;22280,798;   -0,815;    0,682
821,670;22411,218;   -0,815;    2,591
822,234;22157,001;   -0,270;    1,409
822,798;21476,876;    0,003;    0,500
823,362;21438,478;   -0,633;    4,227
823,926;20788,716;    0,094;    1,136
824,490;21012,773;   -0,997;   -0,682
825,054;21450,011;   -0,088;   -1,136
825,618;21090,885;   -1,542;   -1,500
826,181;21074,942;    0,458;   -1,318
826,745;20978,725;    1,367;   -1,045
827,309;21308,146;    1,185;    1,318
827,872;20715,566;    1,367;    0,955
828,436;21652,440;    1,185;   -0,773
828,999;21704,497;   -0,997;    1,227
829,563;20509,826;   -0,179;    1,136
830,126;20326,246;   -0,179;   -0,591
830,690;20345,211;   -1,997;    2,864
831,253;19844,086;   -0,543;    2,227
831,816;20021,688;   -1,906;    0,500
832,380;19933,471;    0,185;    0,864
832,943;20190,619;   -1,361;   -0,500
833,506;19660,948;    2,639;   -1,227
834,069;20433,822;    3,912;   -0,955
834,632;20497,879;    1,730;    1,318
835,195;20438,753;    1,003;    0,955
835,758;19582,901;   -0,997;    1,955
836,321;19402,866;    0,730;   -1,045
836,884;19532,014;   -0,725;   -0,955
837,447;19567,888;   -2,816;    1,773
838,010;19857,763;    0,366;    3,227
838,573;20083,910;   -1,179;    0,773
839,135;20034,330;   -1,361;   -0,955
839,698;19532,296;    1,275;    0,409
840,261;19024,988;    1,003;   -0,227
840,823;18883,863;   -0,543;    0,864
841,386;19195,192;   -0,452;   -2,409
841,948;19066,158;   -1,361;    1,773
842,511;18783,850;    0,912;    1,682
843,073;18957,725;    1,912;    0,227
843,636;18758,418;   -0,361;   -0,227
844,198;18696,929;    0,911;    0,591
844,760;18797,894;    1,093;    1,955
845,322;18453,042;    0,548;    1,136
845,885;18880,825;    0,730;    0,591
846,447;19335,336;   -1,998;    0,227
847,009;18949,847;    1,911;   -0,682
847,571;19234,358;    0,820;   -2,045
848,133;19335,233;   -1,089;   -1,864
848,695;19154,562;   -0,543;    1,409
849,257;18708,982;   -1,089;   -1,682
849,819;18878,584;   -0,998;   -0,409
850,381;18921,276;   -0,725;   -0,864
850,942;19280,697;    1,093;   -0,591
851,504;19250,026;    1,184;    0,227
852,066;19277,991;    1,275;   -1,591
852,628;18825,775;   -0,180;    1,955
853,189;18384,922;    1,638;    2,682
853,751;18496,706;   -0,907;    1,409
854,312;18278,399;   -0,453;   -1,682
854,874;18833,910;   -2,089;   -0,773
855,435;19341,693;   -0,907;   -1,682
855,997;19509,931;   -1,816;   -0,136
856,558;18793,261;    0,366;    1,773
857,119;18852,317;    0,820;    2,864
857,681;18549,646;    0,002;    0,318
858,242;18581,339;    1,911;   -2,136
858,803;19021,214;    0,456;   -0,773
859,364;19596,270;    0,184;   -4,773
859,925;18905,963;   -2,453;   -0,955
860,486;18830,655;   -0,453;   -0,955
861,047;18546,712;   -0,544;   -1,227
861,608;18370,223;   -1,089;   -0,773
862,169;18458,552;    0,638;   -0,045
862,730;18229,881;    0,456;    1,409
863,291;18510,938;   -0,635;   -0,500
863,852;18836,903;   -0,635;    1,955
864,412;18276,596;   -0,271;   -0,864
864,973;16914,561;   -0,089;    0,500
865,534;16759,709;   -1,726;    0,227
866,094;18270,674;    1,820;    0,227
866,655;17923,731;    1,274;    3,318
867,215;18195,787;    0,274;    0,136
867,776;18031,298;    0,547;   -0,136
868,336;18155,082;   -1,453;    0,136
868,897;17643,229;    2,638;    1,682
869,457;17318,558;    1,365;    0,318
870,017;17526,796;    0,547;   -1,227
870,578;18090,216;   -0,817;    0,773
871,138;17793,273;   -2,089;   -0,955
871,698;17325,238;   -0,817;   -1,318
872,258;17207,749;   -0,453;   -2,864
872,818;17592,624;    2,729;    0,045
873,378;17522,862;    0,638;    1,045
873,938;17069,191;    0,547;    0,500
874,498;17433,793;    0,274;   -1,955
875,058;17307,668;    2,183;    1,773
875,618;17138,815;    1,910;   -2,682
876,177;17120,053;    1,274;    0,136
876,737;16694,019;   -0,090;    1,955
877,297;16722,620;    0,183;    1,955
877,856;16736,041;   -0,362;    0,318
878,416;16679,006;    1,183;   -0,136
878,976;16896,972;   -1,817;    0,409
879,535;17062,846;    0,092;    3,136
880,095;16787,266;   -0,544;    0,045
880,654;16929,413;   -1,090;    1,318
881,213;17024,015;    2,456;    1,500
881,773;16656,708;    2,637;    2,682
882,332;17053,674;    3,365;    5,136
882,891;16888,003;    3,092;    2,136
883,451;17327,332;   -1,272;    1,682
884,010;16768,116;   -2,908;   -0,409
884,569;16872,808;   -0,999;   -0,045
885,128;16977,137;    2,819;   -1,864
885,687;17117,648;    4,455;    0,682
886,246;16798,159;    1,455;    2,136
886,805;16592,670;    2,455;    2,045
887,364;16835,909;   -0,999;   -0,500
887,922;17196,056;   -1,181;    0,045
888,481;16701,749;   -1,545;    0,591
889,040;16998,532;    1,183;    2,136
889,599;17693,771;    2,455;    1,409
890,157;17776,554;    1,455;    2,409
890,716;17422,429;   -0,090;    0,227
891,274;17258,940;    0,092;   -1,136
891,833;17686,269;    1,546;    0,864
892,391;17534,962;   -0,454;    0,500
892,950;17625,745;    1,819;   -0,773
893,508;17952,802;    0,455;   -0,409
894,067;17301,767;    0,637;    0,136
894,625;17223,096;   -0,636;   -1,500
895,183;17486,971;   -0,363;   -0,682
895,741;17348,209;    1,728;   -1,773
896,299;17187,266;   -0,545;   -2,409
896,858;17359,595;    0,819;   -1,591
897,416;17484,924;    2,728;   -1,318
897,974;17232,344;    1,819;    0,318
898,532;17389,037;    6,091;    2,682
899,089;17312,911;    2,091;   -0,682
899,647;17317,604;   -1,454;    1,318
900,205;17056,206;    1,182;    1,045
900,763;17234,626;   -0,454;    0,227
901,321;17247,773;    2,364;   -1,409
901,878;16664,284;   -1,000;   -0,773
902,436;16560,068;   -1,363;    1,318
902,994;16983,215;    4,728;    3,682
903,551;16403,544;    0,728;    0,409
904,109;16747,510;    0,182;   -1,409
904,666;16345,566;    2,455;    1,045
905,224;16210,168;    0,182;   -0,409
905,781;15935,316;    0,727;   -0,318
906,338;16012,281;   -1,363;    1,045
906,895;15944,792;    0,637;    2,045
907,453;15856,030;    1,727;    1,136
908,010;15914,723;   -0,909;    0,409
908,567;15536,234;    1,273;    0,591
909,124;15032,472;    0,364;   -1,500
909,681;15162,801;   -2,909;    0,682
910,238;15277,312;    0,636;   -1,318
910,795;15586,187;   -0,273;   -1,136
911,352;15205,823;   -2,909;   -2,682
911,909;14644,641;   -1,364;   -0,864
912,466;15128,551;   -3,182;    1,500
913,022;14740,096;   -1,636;    0,500
913,579;15048,551;   -0,909;    2,045
914,136;14702,732;    1,636;    0,955
914,692;15037,641;    0,091;   -1,227
915,249;14653,914;    1,455;    0,409
915,806;14905,551;    0,182;    1,955
916,362;14681,096;    1,909;    1,864
916,918;14210,278;    2,000;    1,045
917,475;14157,641;   -1,182;    0,955
918,031;14252,096;    3,364;   -0,045
918,587;13724,732;   -0,909;   -0,318
919,144;13909,641;   -2,273;    0,227
919,700;14236,187;    1,727;    0,773
920,256;13809,914;    0,727;    0,045
920,812;13431,551;   -0,727;   -1,045
921,368;13466,551;   -1,727;   -1,045
921,924;13085,641;    0,182;   -0,136
922,480;12635,551;   -0,545;    1,227
923,036;13247,369;    1,273;    1,955
923,592;13189,096;    0,455;    0,318
924,148;13102,369;    0,455;   -0,955
924,704;12424,460;   -1,364;   -0,409
925,259;12689,732;   -0,273;    0,591
925,815;12468,732;    1,455;    0,500
926,371;11979,278;    2,909;    1,409
926,926;11857,641;    2,091;    0,591
927,482;11458,005;   -1,364;    0,773
928,037;11358,278;    0,909;    2,045
928,593;11659,460;    1,636;    1,045
929,148;11480,551;   -1,818;   -1,500
929,704;10967,732;   -1,455;   -0,500
930,259;11171,187;    0,091;   -0,136
930,814;10266,641;   -0,818;    1,955
931,369; 9921,914;    1,091;   -0,773
931,925; 9799,914;   -0,091;    0,136
932,480; 9723,187;   -2,818;   -2,591
933,035; 9624,914;    0,545;   -0,318
933,590; 9371,005;    0,364;   -1,773
934,145; 9011,096;   -1,364;   -0,318
934,700; 9327,187;    0,455;   -0,591
935,255; 9157,823;   -0,091;    0,045
935,809; 8416,005;    3,182;    0,864
936,364; 7562,369;   -0,455;   -0,136
936,919; 7536,914;    0,455;   -1,773
937,474; 7392,551;    1,455;    0,136
938,028; 7166,096;   -1,636;    1,136
938,583; 6642,369;    1,818;    4,682
939,138; 6907,369;    2,091;    2,136
939,692; 6335,005;    1,636;   -1,136
940,247; 6045,641;   -0,727;   -1,045
940,801; 5592,005;   -0,636;    0,227
941,355; 5476,005;   -0,364;    2,591
941,910; 5140,914;   -0,273;   -2,136
942,464; 5264,732;   -0,818;   -0,318
943,018; 5027,460;    1,000;   -0,227
943,572; 4998,096;    2,545;   -0,682
944,126; 4409,187;    0,091;   -0,409
944,681; 4288,823;    3,091;    0,227
945,235; 4278,641;    1,000;   -0,591
945,789; 4229,278;    0,364;   -1,864
946,342; 4299,823;    0,455;   -0,591
946,896; 4114,823;   -2,273;    0,955
947,450; 3863,005;    1,545;   -0,227
948,004; 4064,914;    1,727;   -0,045
948,558; 4063,914;    0,273;   -0,864
949,111; 3997,369;   -0,273;   -0,318
949,665; 4031,005;    1,636;   -0,682
950,219; 3900,823;   -0,091;   -1,045
950,772; 3985,005;   -1,909;    1,864
951,326; 3863,369;    0,545;   -0,955
951,879; 3980,096;    0,727;   -2,318
952,433; 3990,914;    0,000;    2,227
952,986; 3827,005;    2,909;    0,682
953,539; 3796,823;   -0,273;    0,591
954,093; 3747,460;    0,545;   -1,318
954,646; 3882,732;    0,909;    1,318
955,199; 3672,823;    0,000;   -0,500
955,752; 3555,460;   -0,455;    1,773
956,305; 3517,641;   -0,091;    2,955
956,858; 3689,460;    0,818;   -0,318
957,411; 3860,369;   -0,545;    2,136
957,964; 3690,096;    1,364;    2,136
958,517; 3687,732;   -1,545;    3,136
959,070; 3511,914;   -0,455;    1,955
959,623; 3571,187;    1,091;    1,500
960,176; 3359,278;    1,727;    2,045
960,728; 3337,732;   -2,727;    0,773
961,281; 3380,460;    0,545;    0,500
961,834; 3439,278;   -0,909;    0,864
962,386; 3351,187;    1,727;    1,045
962,939; 3276,914;    0,364;   -0,318
963,491; 3434,278;    0,455;    1,136
964,043; 3296,369;    1,182;    2,409
964,596; 3424,551;   -1,000;    2,227
965,148; 3246,369;   -1,000;    1,773
965,700; 3178,641;    1,091;   -0,227
966,253; 3340,096;   -0,636;    0,318
966,805; 3170,187;   -2,273;    0,773
967,357; 3205,460;    1,091;   -1,500
967,909; 3170,278;    0,455;   -1,227
968,461; 3277,460;    0,545;    3,136
969,013; 3205,369;   -0,182;   -0,864
969,565; 3289,732;   -0,455;   -1,136
970,117; 3347,096;   -0,364;    1,045
970,669; 3187,187;    0,182;   -0,136
971,220; 3051,005;   -0,455;   -1,500
971,772; 2975,460;   -0,636;   -0,318
972,324; 3087,551;    0,091;   -0,500
972,876; 3040,369;    0,818;   -0,045
973,427; 3182,551;    1,909;   -1,045
973,979; 3135,823;   -0,727;   -2,500
974,530; 3199,732;    1,818;    1,318
975,082; 3185,005;   -0,545;    1,682
975,633; 3081,551;    1,091;    1,682
976,184; 3229,369;    0,909;    0,773
976,736; 3027,732;    0,091;    0,227
977,287; 2821,096;   -0,909;   -0,500
977,838; 2994,278;    0,909;   -0,318
978,389; 3079,641;   -1,000;   -0,500
978,940; 2927,005;    0,545;   -0,409
979,491; 2952,641;    0,091;   -0,500
980,042; 2920,460;    0,182;    3,045
980,593; 2982,551;   -2,545;    0,227
981,144; 3020,369;    2,545;   -0,500
981,695; 2985,369;    1,455;    1,500
982,246; 2951,278;   -0,273;    1,045
982,797; 3087,551;   -1,727;    0,682
