
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32618,925;   -0,538;    2,682
585,799;32752,284;    0,281;   -0,227
586,379;32701,317;    0,372;    1,591
586,959;31449,352;    0,735;    0,318
587,540;30782,936;   -0,629;    2,227
588,120;30359,729;    1,007;   -0,045
588,700;29312,022;    2,553;    2,136
589,281;29613,211;    0,462;   -0,955
589,861;29502,269;    0,099;   -1,682
590,441;29372,311;    2,371;   -2,682
591,021;28390,234;   -0,265;   -2,591
591,601;28591,409;   -0,537;    0,500
592,181;28564,241;   -0,719;   -0,773
592,761;27852,872;    0,007;    1,409
593,341;27786,043;   -0,901;    0,045
593,921;27787,467;   -0,265;    1,591
594,501;27709,839;   -0,538;    1,318
595,081;27525,672;    0,917;   -0,318
595,661;27861,962;   -1,447;    0,955
596,240;28423,531;   -0,537;    0,136
596,820;28056,842;    0,372;    1,955
597,400;28221,435;    2,008;    0,773
597,980;28430,255;    2,008;    1,045
598,559;28462,512;    2,735;   -0,227
599,139;28160,267;   -0,174;   -1,227
599,718;28012,994;   -0,174;   -0,409
600,298;28329,726;    0,735;    0,682
600,877;28579,177;    2,917;    1,409
601,457;28827,670;    2,281;    1,136
602,036;28733,041;    0,190;    2,045
602,616;28969,523;    0,644;    1,682
603,195;29256,393;   -0,355;    3,500
603,774;28858,024;   -0,901;    2,045
604,354;28715,910;    0,826;   -0,500
604,933;28203,941;    0,463;    1,864
605,512;28290,892;    3,554;    0,591
606,091;28346,693;   -0,537;    3,773
606,671;29175,824;    0,281;    0,773
607,250;28276,015;    1,644;    3,136
607,829;28545,094;    2,372;    3,227
608,408;28419,198;    1,190;    2,591
608,987;27427,241;    1,281;    3,409
609,566;27667,694;   -1,265;   -2,500
610,145;27827,137;   -1,082;    0,682
610,723;28241,732;    4,372;    6,864
611,302;27516,656;   -0,446;    1,682
611,881;26969,873;    5,008;   11,227
612,460;27772,400;    1,645;    3,955
613,039;28264,979;   -0,082;    2,045
613,617;26950,507;    1,736;    4,773
614,196;27199,250;    1,099;    1,227
614,775;27527,575;    1,009;    2,409
615,353;27464,858;    0,736;    0,864
615,932;27189,112;    0,100;    2,409
616,510;27749,116;    0,554;    0,591
617,089;27283,366;    7,100;   17,591
617,667;27029,480;    2,372;    6,136
618,246;26880,277;   -1,537;    1,318
618,824;27005,081;   -3,355;   -0,955
619,402;26565,085;   -2,900;   -1,773
619,981;27133,664;   -0,173;   -1,045
620,559;26974,410;    0,009;    1,682
621,137;26477,314;   -0,718;    1,864
621,715;26513,364;   -1,173;   -0,682
622,293;26407,550;   -0,537;   -0,773
622,871;26850,318;   -0,718;    0,500
623,450;26440,034;    0,373;   -0,864
624,028;26316,619;    0,191;   -0,955
624,606;25999,238;   -1,718;    1,682
625,183;26416,417;   -1,536;   -1,136
625,761;26010,594;    1,009;    1,136
626,339;26303,683;    1,373;    2,591
626,917;26669,864;   -0,172;   -0,045
627,495;26712,273;   -0,354;    1,318
628,073;26094,965;   -0,263;    2,864
628,650;25853,858;    0,100;    2,136
629,228;26268,684;    0,373;    4,409
629,806;25650,685;    2,282;    1,136
630,383;25931,487;    1,464;   -0,318
630,961;25730,717;    2,555;   -0,955
631,539;25475,537;    2,464;    0,227
632,116;24788,172;   11,373;   15,409
632,694;25389,314;    2,555;    6,500
633,271;25740,567;    0,828;    2,682
633,848;25658,084;    1,828;    2,045
634,426;25682,581;   -1,081;    1,773
635,003;24754,116;    1,101;   -0,409
635,580;25072,916;    1,192;    3,682
636,158;25660,009;    3,737;    1,227
636,735;25671,235;    0,555;   -0,500
637,312;25774,074;   -0,809;   -0,682
637,889;25851,072;   -4,354;   -0,682
638,466;25335,799;   -3,990;   -0,409
639,043;25357,974;    2,101;   -1,136
639,620;25700,119;   -2,262;   -0,955
640,197;26007,157;    1,100;    1,682
640,774;26114,486;   -0,172;    1,136
641,351;26531,543;    0,737;    1,136
641,928;25969,781;   -0,627;    1,409
642,505;25568,019;    0,828;   -0,500
643,082;25740,075;   -1,718;    1,227
643,658;24725,041;   -0,718;    1,500
644,235;25538,643;    1,191;    2,500
644,812;25829,881;    1,918;    0,773
645,388;25524,665;   -0,991;    1,409
645,965;25606,539;   -0,809;    1,682
646,542;25670,595;   -1,445;   -0,227
647,118;25650,561;    1,009;   -0,955
647,695;26000,890;   -0,263;    1,136
648,271;25874,765;   -0,536;    0,500
648,848;26179,821;    0,736;    2,227
649,424;26042,423;    0,827;    1,318
650,000;25765,843;   -0,354;   -1,045
650,577;25563,354;   -0,627;   -0,955
651,153;26062,410;   -1,809;    0,955
651,729;27121,921;    1,191;    0,864
652,305;27401,159;    0,645;    2,773
652,881;32049,852;   -0,082;    1,136
653,458;39050,999;    1,100;    0,227
654,034;42789,692;    0,282;    1,591
654,610;44184,021;    0,554;    0,773
655,186;45512,077;    0,645;    3,045
655,762;45110,770;   -0,991;    0,409
656,338;45128,645;    0,100;    0,136
656,913;46101,428;   -0,082;    0,409
657,489;45336,485;    0,827;   -0,318
658,065;45308,268;   -0,173;   -1,591
658,641;45930,597;   -0,900;   -0,864
659,217;45215,108;   -0,991;    0,409
659,792;44551,528;    0,645;   -0,409
660,368;44783,585;   -2,173;   -0,682
660,944;44377,277;   -2,082;    1,227
661,519;39688,152;   -0,628;    0,409
662,095;33692,663;   -1,719;    0,591
662,670;29180,083;    1,281;   -0,136
663,246;28033,503;    1,009;   -0,409
663,821;27363,196;    0,281;    1,682
664,396;26849,343;    0,009;    1,864
664,972;27096,672;    0,009;   -0,500
665,547;27401,274;    1,372;    0,136
666,122;27444,967;   -1,082;    0,318
666,698;27783,023;   -0,173;    0,318
667,273;27138,988;   -0,173;    0,136
667,848;27947,863;    2,372;    1,500
668,423;27744,556;    2,190;    2,318
668,998;28234,885;    2,827;   -0,682
669,573;28785,941;   -3,264;   -1,500
670,148;28618,634;   -1,446;   -0,682
670,723;28400,781;   -1,810;    0,318
671,298;28862,747;    2,372;    1,045
671,873;29004,076;   -0,082;   -0,136
672,448;28937,950;    0,645;    0,136
673,023;29286,825;   -1,992;   -0,227
673,597;29617,063;    0,827;    2,318
674,172;29417,665;   -0,355;    0,318
674,747;28873,630;    0,372;   -1,045
675,321;28695,868;   -0,628;    3,318
675,896;28279,834;    0,645;    1,045
676,471;29315,708;    2,645;    1,591
677,045;29018,128;   -1,264;    0,682
677,620;29111,639;    0,190;    1,136
678,194;29442,241;   -2,628;    1,136
678,769;29000,207;   -1,083;   -0,318
679,343;29234,263;   -0,628;    1,773
679,917;29123,501;   -1,446;    1,955
680,492;29159,830;    0,826;    3,227
681,066;29329,614;    3,372;    0,409
681,640;29348,216;    1,463;   -0,318
682,214;30193,090;    0,735;    0,500
682,788;29712,147;   -1,356;   -0,773
683,363;29676,930;   -1,810;    1,682
683,937;29367,532;   -1,719;   -0,318
684,511;30114,316;    0,463;   -0,591
685,085;29879,463;   -1,356;    0,318
685,659;29592,883;   -2,538;    0,864
686,232;29873,030;   -0,356;   -0,318
686,806;29568,723;   -0,901;    0,409
687,380;30159,416;   -0,174;    0,591
687,954;30414,200;   -1,174;    1,136
688,528;30098,620;   -0,719;    1,955
689,101;30917,858;   -3,992;    1,045
689,675;30498,187;   -0,356;   -0,136
690,249;29848,334;   -0,719;    0,409
690,822;30171,209;    0,280;    0,318
691,396;30232,720;   -0,265;    1,227
691,969;29719,958;    1,280;    0,136
692,543;30168,196;   -0,447;   -1,955
693,116;29870,889;   -0,265;   -1,409
693,690;29727,127;    0,099;    0,500
694,263;30247,910;   -1,083;    2,955
694,836;30246,967;    1,371;    3,591
695,410;28895,569;   -0,265;    1,773
695,983;29395,080;    0,189;    0,591
696,556;29343,318;   -0,447;   -1,045
697,129;29791,192;   -0,356;    1,409
697,703;29415,158;   -1,629;    1,955
698,276;29403,123;    1,462;   -0,773
698,849;29212,634;    1,280;    1,409
699,422;29544,054;   -1,083;    0,591
699,995;29238,020;    0,007;    0,136
700,568;29742,258;   -0,629;    3,045
701,140;29756,860;   -2,811;    1,682
701,713;29455,280;   -0,174;    2,409
702,286;29254,881;   -0,538;    0,864
702,859;29105,483;   -0,902;   -0,591
703,432;28260,176;    0,825;    0,682
704,004;28760,051;    0,462;    0,318
704,577;28638,107;   -0,629;    0,136
705,150;29262,982;    0,189;    2,500
705,722;28972,947;   -0,356;   -3,227
706,295;28731,549;   -0,175;   -0,591
706,867;28599,151;   -0,175;    1,955
707,440;28864,298;   -1,720;   -0,409
708,012;29112,900;    0,462;    0,591
708,584;29069,320;    2,462;    0,227
709,157;29329,285;    1,825;   -0,591
709,729;28951,523;    2,280;    2,045
710,301;29847,216;    0,734;    0,045
710,874;29813,272;   -1,447;   -0,227
711,446;28676,420;    0,371;    0,864
712,018;28544,840;    0,098;    0,500
712,590;28318,623;   -1,993;    1,682
713,162;28813,043;    0,825;    1,318
713,734;29046,373;    1,825;   -2,045
714,306;28988,156;   -1,902;   -0,409
714,878;27680,485;    0,825;    0,864
715,450;28520,542;    0,643;    0,864
716,022;28786,598;    1,552;    1,318
716,593;28873,018;    0,189;    0,591
717,165;28801,983;   -3,175;   -1,227
717,737;28550,585;    0,280;    0,409
718,309;28213,914;    0,280;   -0,045
718,880;28136,334;   -0,539;   -1,409
719,452;28368,754;   -0,175;   -1,591
720,024;27982,174;    0,734;   -0,591
720,595;28530,958;   -2,902;    0,955
721,167;28112,651;    0,370;   -2,045
721,738;27632,343;   -0,812;   -1,045
722,309;27615,036;   -0,993;   -1,227
722,881;27361,002;   -1,357;    0,773
723,452;28006,422;   -2,630;    2,864
724,023;28134,114;   -0,721;    2,682
724,595;27896,444;    0,007;    0,682
725,166;27673,227;    0,007;   -0,409
725,737;27368,829;    1,734;    0,227
726,308;27478,794;   -0,266;    0,318
726,879;27914,851;   -1,630;    1,227
727,450;27744,544;    0,552;   -0,045
728,021;27700,964;    3,097;    0,682
728,592;27503,565;    0,734;    0,500
729,163;27808,531;    0,643;   -0,136
729,734;27825,042;    0,188;   -0,227
730,305;28183,553;    1,734;    0,136
730,876;28521,518;    0,188;    2,955
731,447;28288,211;    2,188;    2,682
732,017;28359,722;    1,097;    1,864
732,588;27826,505;    0,734;    1,227
733,159;28045,380;    0,643;   -1,045
733,729;27877,891;    0,006;    0,409
734,300;27129,493;    0,915;    0,864
734,870;27577,822;    3,461;    0,591
735,441;28124,605;    0,370;   -0,591
736,011;27903,207;    0,643;   -1,591
736,582;27832,355;   -0,812;    0,045
737,152;27333,684;   -1,721;   -2,045
737,722;27746,195;   -0,267;   -0,682
738,293;27449,978;   -1,358;    1,318
738,863;27326,307;    2,461;    2,318
739,433;27169,364;    5,279;    0,318
740,003;27765,875;   -0,994;   -0,682
740,573;27177,567;    2,097;   -1,591
741,143;27151,260;   -1,085;    0,318
741,713;27928,044;    1,188;   -0,500
742,283;27621,736;    0,915;    1,591
742,853;27396,429;    1,915;    1,591
743,423;26824,031;    1,733;    0,045
743,993;26987,542;   -0,358;    1,500
744,563;26350,235;    0,097;   -0,864
745,133;26309,473;   -0,812;   -0,864
745,702;26998,347;   -0,267;    1,773
746,272;26232,313;   -0,176;    0,591
746,842;25990,187;   -1,358;   -0,591
747,411;26391,880;   -0,267;   -0,318
747,981;26564,664;    0,097;    0,500
748,551;26594,175;    2,278;   -1,045
749,120;26461,686;    0,642;   -0,227
749,690;26861,106;   -0,631;    2,409
750,259;27170,344;    1,369;    2,955
750,828;27028,127;    1,551;   -1,955
751,398;27346,820;    1,278;   -0,045
751,967;26859,240;    2,187;    0,409
752,536;27013,387;   -0,813;   -0,227
753,105;27490,080;    0,096;    0,227
753,675;27315,046;    0,096;    1,773
754,244;27256,375;   -0,904;    3,591
754,813;27272,249;    0,551;    1,227
755,382;26881,578;    0,460;    0,955
755,951;27451,453;    1,551;    3,682
756,520;26951,691;   -0,085;    1,864
757,089;27464,838;    0,278;    0,500
757,658;27621,440;    1,733;    1,227
758,227;27644,588;    1,096;    0,318
758,795;27925,371;    1,187;    1,136
759,364;28156,609;   -0,086;   -0,591
759,933;27143,302;   -1,176;   -0,045
760,501;26686,449;    0,733;   -1,318
761,070;27190,869;   -2,813;   -1,409
761,639;27912,744;   -1,904;    1,318
762,207;27245,891;    1,551;   -0,955
762,776;27179,948;    0,369;    0,864
763,344;27097,913;   -0,995;    0,591
763,913;26210,788;   -0,722;    1,409
764,481;26966,571;    1,005;   -0,136
765,049;26729,718;   -1,358;    1,409
765,618;26617,775;   -0,086;    0,318
766,186;26672,740;    0,278;    0,136
766,754;26869,433;    0,005;    1,864
767,322;25885,671;   -1,995;    0,409
767,890;25929,819;   -0,722;   -1,773
768,459;26339,693;   -2,177;   -0,318
769,027;26545,568;    1,641;    3,409
769,595;25489,897;    3,278;    2,591
770,163;25971,499;    3,823;    2,955
770,730;25700,464;    0,732;   -0,136
771,298;25489,339;    0,187;   -1,409
771,866;25583,940;   -1,541;    4,955
772,434;25944,360;   -0,631;   -1,864
773,002;26120,962;    0,005;    0,682
773,569;25734,746;    0,914;    1,682
774,137;25526,711;   -0,268;   -0,045
774,705;26319,768;    0,278;   -0,136
775,272;25835,006;    0,641;    0,682
775,840;25590,426;   -0,177;    2,682
776,407;25168,482;    0,277;    1,955
776,975;24761,720;   -0,632;    0,318
777,542;25741,231;   -1,086;   -0,045
778,110;25536,470;   -1,268;   -0,045
778,677;25228,162;   -2,359;   -0,864
779,244;24990,128;    2,186;    1,045
779,812;25119,184;    1,823;    0,864
780,379;24977,513;    0,005;    1,136
780,946;25220,024;    1,005;   -0,773
781,513;25559,353;   -1,450;    0,318
782,080;24935,046;   -0,086;    2,864
782,647;25631,648;   -0,268;    3,045
783,214;25245,795;   -0,177;    3,864
783,781;24873,215;   -0,723;   -0,682
784,348;24738,544;   -0,632;    1,500
784,915;25189,328;   -3,177;    0,318
785,482;24953,839;    1,368;    2,591
786,049;25384,713;    0,186;   -0,591
786,615;25477,497;    0,277;   -0,955
787,182;25183,099;    0,186;   -0,682
787,749;24903,882;   -2,814;    1,409
788,315;24244,484;   -1,632;   -0,409
788,882;24503,086;    1,550;   -1,227
789,448;25240,233;    1,732;   -0,955
790,015;25276,108;    1,095;    3,227
790,581;24795,437;    1,459;    0,227
791,148;24695,221;    0,641;    1,045
791,714;24962,550;   -0,541;    3,136
792,280;24642,970;    0,186;    1,591
792,847;24206,026;    0,550;    2,500
793,413;24742,264;   -0,269;   -0,318
793,979;24267,866;    3,459;   -1,318
794,545;24390,832;    4,459;    2,682
795,111;23801,615;    2,186;    1,318
795,678;23924,490;    0,731;   -1,682
796,244;23587,182;    3,368;    0,136
796,810;24125,966;    1,731;    0,773
797,375;23799,659;    0,549;   -2,136
797,941;23898,261;   -0,541;    0,591
798,507;24057,226;   -0,451;   -0,955
799,073;23567,737;   -0,360;    0,591
799,639;23631,339;   -2,632;    3,136
800,205;23683,668;    0,095;    2,682
800,770;23177,633;    0,640;    1,773
801,336;23325,417;    1,368;   -0,955
801,901;22984,837;    4,549;    3,136
802,467;23561,166;   -0,542;    2,045
803,033;22901,859;   -0,087;    0,864
803,598;23131,733;    1,913;   -1,045
804,163;23148,244;    1,095;   -0,318
804,729;23108,846;   -0,178;    1,136
805,294;23540,721;    0,822;    2,227
805,859;23349,504;    0,731;   -0,409
806,425;22820,288;    1,186;    2,682
806,990;22441,072;    2,186;    4,318
807,555;22945,037;   -1,451;    2,591
808,120;22799,184;    0,822;   -0,409
808,685;22834,968;    0,185;   -2,500
809,250;22310,024;    0,004;   -0,500
809,815;22652,081;    1,913;    0,682
810,380;23200,864;   -0,269;    1,591
810,945;23739,648;   -1,087;    2,045
811,510;22914,886;    2,094;    1,591
812,075;22625,579;   -0,633;   -1,409
812,640;22590,363;    2,003;    1,409
813,204;22689,964;    0,822;   -0,227
813,769;23198,475;    2,094;   -0,045
814,334;22596,077;    0,458;    0,864
814,898;22628,679;    0,367;    0,591
815,463;22522,099;    1,276;   -0,773
816,027;22496,064;   -0,724;   -2,318
816,592;22586,394;    0,640;   -2,045
817,156;22130,814;    2,094;    1,136
817,721;21954,052;    4,276;    2,318
818,285;21912,835;    2,912;    1,500
818,849;22529,255;   -1,451;    1,682
819,414;22421,857;   -0,269;    2,955
819,978;22017,095;   -1,269;    1,773
820,542;22575,152;    2,003;    0,500
821,106;22329,935;   -0,815;    0,682
821,670;22420,719;   -0,815;    2,591
822,234;22142,048;   -0,270;    1,409
822,798;21490,195;    0,003;    0,500
823,362;21437,161;   -0,633;    4,227
823,926;20759,945;    0,094;    1,136
824,490;21019,819;   -0,997;   -0,682
825,054;21466,603;   -0,088;   -1,136
825,618;21078,568;   -1,542;   -1,500
826,181;21025,806;    0,458;   -1,318
826,745;20971,499;    1,367;   -1,045
827,309;21314,555;    1,185;    1,318
827,872;20685,612;    1,367;    0,955
828,436;21656,396;    1,185;   -0,773
828,999;21730,270;   -0,997;    1,227
829,563;20515,326;   -0,179;    1,136
830,126;20337,110;   -0,179;   -0,591
830,690;20349,348;   -1,997;    2,864
831,253;19847,132;   -0,543;    2,227
831,816;19977,097;   -1,906;    0,500
832,380;19928,972;    0,185;    0,864
832,943;20176,210;   -1,361;   -0,500
833,506;19639,266;    2,639;   -1,227
834,069;20419,868;    3,912;   -0,955
834,632;20494,470;    1,730;    1,318
835,195;20383,163;    1,003;    0,955
835,758;19594,128;   -0,997;    1,955
836,321;19476,457;    0,730;   -1,045
836,884;19554,968;   -0,725;   -0,955
837,447;19591,207;   -2,816;    1,773
838,010;19837,990;    0,366;    3,227
838,573;20152,774;   -1,179;    0,773
839,135;20057,830;   -1,361;   -0,955
839,698;19477,068;    1,275;    0,409
840,261;19005,397;    1,003;   -0,227
840,823;18871,090;   -0,543;    0,864
841,386;19169,510;   -0,452;   -2,409
841,948;19020,839;   -1,361;    1,773
842,511;18805,714;    0,912;    1,682
843,073;18927,952;    1,912;    0,227
843,636;18744,008;   -0,361;   -0,227
844,198;18656,337;    0,911;    0,591
844,760;18803,485;    1,093;    1,955
845,322;18415,632;    0,548;    1,136
845,885;18861,961;    0,730;    0,591
846,447;19309,745;   -1,998;    0,227
847,009;18923,165;    1,911;   -0,682
847,571;19216,676;    0,820;   -2,045
848,133;19327,550;   -1,089;   -1,864
848,695;19144,879;   -0,543;    1,409
849,257;18700,572;   -1,089;   -1,682
849,819;18882,447;   -0,998;   -0,409
850,381;18940,230;   -0,725;   -0,864
850,942;19292,014;    1,093;   -0,591
851,504;19264,161;    1,184;    0,227
852,066;19284,399;    1,275;   -1,591
852,628;18796,183;   -0,180;    1,955
853,189;18350,058;    1,638;    2,682
853,751;18489,387;   -0,907;    1,409
854,312;18249,443;   -0,453;   -1,682
854,874;18798,318;   -2,089;   -0,773
855,435;19321,465;   -0,907;   -1,682
855,997;19461,612;   -1,816;   -0,136
856,558;18741,941;    0,366;    1,773
857,119;18825,816;    0,820;    2,864
857,681;18518,963;    0,002;    0,318
858,242;18597,292;    1,911;   -2,136
858,803;19071,621;    0,456;   -0,773
859,364;19645,859;    0,184;   -4,773
859,925;18926,825;   -2,453;   -0,955
860,486;18828,245;   -0,453;   -0,955
861,047;18538,574;   -0,544;   -1,227
861,608;18350,903;   -1,089;   -0,773
862,169;18462,232;    0,638;   -0,045
862,730;18259,016;    0,456;    1,409
863,291;18490,254;   -0,635;   -0,500
863,852;18880,401;   -0,635;    1,955
864,412;18301,912;   -0,271;   -0,864
864,973;16868,332;   -0,089;    0,500
865,534;16770,843;   -1,726;    0,227
866,094;18267,263;    1,820;    0,227
866,655;17899,501;    1,274;    3,318
867,215;18202,649;    0,274;    0,136
867,776;18031,796;    0,547;   -0,136
868,336;18133,307;   -1,453;    0,136
868,897;17603,363;    2,638;    1,682
869,457;17332,329;    1,365;    0,318
870,017;17619,112;    0,547;   -1,227
870,578;18121,532;   -0,817;    0,773
871,138;17826,861;   -2,089;   -0,955
871,698;17336,009;   -0,817;   -1,318
872,258;17209,974;   -0,453;   -2,864
872,818;17637,303;    2,729;    0,045
873,378;17585,814;    0,638;    1,045
873,938;17080,598;    0,547;    0,500
874,498;17423,291;    0,274;   -1,955
875,058;17303,438;    2,183;    1,773
875,618;17159,949;    1,910;   -2,682
876,177;17098,914;    1,274;    0,136
876,737;16703,607;   -0,090;    1,955
877,297;16756,391;    0,183;    1,955
877,856;16719,083;   -0,362;    0,318
878,416;16688,958;    1,183;   -0,136
878,976;16932,287;   -1,817;    0,409
879,535;17116,616;    0,092;    3,136
880,095;16806,763;   -0,544;    0,045
880,654;16944,638;   -1,090;    1,318
881,213;17049,422;    2,456;    1,500
881,773;16683,205;    2,637;    2,682
882,332;17061,443;    3,365;    5,136
882,891;16896,318;    3,092;    2,136
883,451;17378,192;   -1,272;    1,682
884,010;16811,703;   -2,908;   -0,409
884,569;16889,123;   -0,999;   -0,045
885,128;17023,543;    2,819;   -1,864
885,687;17114,691;    4,455;    0,682
886,246;16797,656;    1,455;    2,136
886,805;16591,440;    2,455;    2,045
887,364;16840,860;   -0,999;   -0,500
887,922;17244,643;   -1,181;    0,045
888,481;16712,791;   -1,545;    0,591
889,040;17021,938;    1,183;    2,136
889,599;17729,631;    2,455;    1,409
890,157;17765,596;    1,455;    2,409
890,716;17405,653;   -0,090;    0,227
891,274;17224,800;    0,092;   -1,136
891,833;17692,493;    1,546;    0,864
892,391;17547,822;   -0,454;    0,500
892,950;17626,060;    1,819;   -0,773
893,508;18014,389;    0,455;   -0,409
894,067;17348,718;    0,637;    0,136
894,625;17253,865;   -0,636;   -1,500
895,183;17501,922;   -0,363;   -0,682
895,741;17382,796;    1,728;   -1,773
896,299;17172,216;   -0,545;   -2,409
896,858;17388,363;    0,819;   -1,591
897,416;17562,602;    2,728;   -1,318
897,974;17278,113;    1,819;    0,318
898,532;17436,714;    6,091;    2,682
899,089;17311,134;    2,091;   -0,682
899,647;17386,464;   -1,454;    1,318
900,205;17077,884;    1,182;    1,045
900,763;17276,304;   -0,454;    0,227
901,321;17215,724;    2,364;   -1,409
901,878;16638,871;   -1,000;   -0,773
902,436;16568,836;   -1,363;    1,318
902,994;16974,802;    4,728;    3,682
903,551;16359,040;    0,728;    0,409
904,109;16779,369;    0,182;   -1,409
904,666;16336,062;    2,455;    1,045
905,224;16180,754;    0,182;   -0,409
905,781;15926,629;    0,727;   -0,318
906,338;16005,594;   -1,363;    1,045
906,895;15941,924;    0,637;    2,045
907,453;15833,980;    1,727;    1,136
908,010;15884,945;   -0,909;    0,409
908,567;15524,002;    1,273;    0,591
909,124;15014,604;    0,364;   -1,500
909,681;15121,296;   -2,909;    0,682
910,238;15255,625;    0,636;   -1,318
910,795;15594,864;   -0,273;   -1,136
911,352;15201,045;   -2,909;   -2,682
911,909;14629,955;   -1,364;   -0,864
912,466;15120,318;   -3,182;    1,500
913,022;14672,682;   -1,636;    0,500
913,579;15039,864;   -0,909;    2,045
914,136;14714,591;    1,636;    0,955
914,692;15048,500;    0,091;   -1,227
915,249;14678,864;    1,455;    0,409
915,806;14906,500;    0,182;    1,955
916,362;14651,045;    1,909;    1,864
916,918;14191,773;    2,000;    1,045
917,475;14147,045;   -1,182;    0,955
918,031;14243,318;    3,364;   -0,045
918,587;13696,227;   -0,909;   -0,318
919,144;13900,591;   -2,273;    0,227
919,700;14206,864;    1,727;    0,773
920,256;13803,773;    0,727;    0,045
920,812;13433,409;   -0,727;   -1,045
921,368;13442,864;   -1,727;   -1,045
921,924;13048,136;    0,182;   -0,136
922,480;12625,864;   -0,545;    1,227
923,036;13258,045;    1,273;    1,955
923,592;13194,955;    0,455;    0,318
924,148;13107,500;    0,455;   -0,955
924,704;12388,773;   -1,364;   -0,409
925,259;12643,227;   -0,273;    0,591
925,815;12457,864;    1,455;    0,500
926,371;11971,227;    2,909;    1,409
926,926;11858,773;    2,091;    0,591
927,482;11489,682;   -1,364;    0,773
928,037;11371,318;    0,909;    2,045
928,593;11669,864;    1,636;    1,045
929,148;11499,591;   -1,818;   -1,500
929,704;11008,773;   -1,455;   -0,500
930,259;11213,045;    0,091;   -0,136
930,814;10265,773;   -0,818;    1,955
931,369; 9931,227;    1,091;   -0,773
931,925; 9815,136;   -0,091;    0,136
932,480; 9735,045;   -2,818;   -2,591
933,035; 9655,136;    0,545;   -0,318
933,590; 9376,500;    0,364;   -1,773
934,145; 9003,773;   -1,364;   -0,318
934,700; 9347,773;    0,455;   -0,591
935,255; 9155,318;   -0,091;    0,045
935,809; 8426,318;    3,182;    0,864
936,364; 7548,955;   -0,455;   -0,136
936,919; 7514,682;    0,455;   -1,773
937,474; 7417,227;    1,455;    0,136
938,028; 7159,409;   -1,636;    1,136
938,583; 6636,591;    1,818;    4,682
939,138; 6917,682;    2,091;    2,136
939,692; 6366,682;    1,636;   -1,136
940,247; 6079,318;   -0,727;   -1,045
940,801; 5619,227;   -0,636;    0,227
941,355; 5487,864;   -0,364;    2,591
941,910; 5151,682;   -0,273;   -2,136
942,464; 5260,955;   -0,818;   -0,318
943,018; 5041,955;    1,000;   -0,227
943,572; 4998,227;    2,545;   -0,682
944,126; 4413,773;    0,091;   -0,409
944,681; 4290,500;    3,091;    0,227
945,235; 4279,864;    1,000;   -0,591
945,789; 4235,318;    0,364;   -1,864
946,342; 4332,045;    0,455;   -0,591
946,896; 4114,864;   -2,273;    0,955
947,450; 3862,136;    1,545;   -0,227
948,004; 4042,682;    1,727;   -0,045
948,558; 4071,682;    0,273;   -0,864
949,111; 3987,682;   -0,273;   -0,318
949,665; 4013,864;    1,636;   -0,682
950,219; 3884,773;   -0,091;   -1,045
950,772; 3990,864;   -1,909;    1,864
951,326; 3877,591;    0,545;   -0,955
951,879; 3959,864;    0,727;   -2,318
952,433; 4013,500;    0,000;    2,227
952,986; 3843,227;    2,909;    0,682
953,539; 3815,227;   -0,273;    0,591
954,093; 3727,591;    0,545;   -1,318
954,646; 3862,500;    0,909;    1,318
955,199; 3675,955;    0,000;   -0,500
955,752; 3585,955;   -0,455;    1,773
956,305; 3521,227;   -0,091;    2,955
956,858; 3702,955;    0,818;   -0,318
957,411; 3857,318;   -0,545;    2,136
957,964; 3683,773;    1,364;    2,136
958,517; 3674,955;   -1,545;    3,136
959,070; 3510,591;   -0,455;    1,955
959,623; 3580,682;    1,091;    1,500
960,176; 3348,045;    1,727;    2,045
960,728; 3328,591;   -2,727;    0,773
961,281; 3385,227;    0,545;    0,500
961,834; 3436,045;   -0,909;    0,864
962,386; 3356,773;    1,727;    1,045
962,939; 3280,500;    0,364;   -0,318
963,491; 3414,500;    0,455;    1,136
964,043; 3288,227;    1,182;    2,409
964,596; 3418,864;   -1,000;    2,227
965,148; 3243,955;   -1,000;    1,773
965,700; 3164,409;    1,091;   -0,227
966,253; 3309,500;   -0,636;    0,318
966,805; 3160,864;   -2,273;    0,773
967,357; 3189,955;    1,091;   -1,500
967,909; 3156,045;    0,455;   -1,227
968,461; 3291,318;    0,545;    3,136
969,013; 3216,682;   -0,182;   -0,864
969,565; 3285,045;   -0,455;   -1,136
970,117; 3347,227;   -0,364;    1,045
970,669; 3180,136;    0,182;   -0,136
971,220; 3055,136;   -0,455;   -1,500
971,772; 2966,682;   -0,636;   -0,318
972,324; 3103,955;    0,091;   -0,500
972,876; 3053,136;    0,818;   -0,045
973,427; 3181,864;    1,909;   -1,045
973,979; 3143,409;   -0,727;   -2,500
974,530; 3182,409;    1,818;    1,318
975,082; 3183,864;   -0,545;    1,682
975,633; 3067,045;    1,091;    1,682
976,184; 3222,136;    0,909;    0,773
976,736; 3009,409;    0,091;    0,227
977,287; 2835,045;   -0,909;   -0,500
977,838; 3004,045;    0,909;   -0,318
978,389; 3060,136;   -1,000;   -0,500
978,940; 2929,864;    0,545;   -0,409
979,491; 2945,500;    0,091;   -0,500
